-105.188147075,-105.389254372,-105.711163296,-112.71556204,-92.517014478,-92.5311006039,-92.5016258229,-92.459467433,-92.46960716,-107.959596403,-107.336849472,-107.835508688,-109.025929187,-108.916857424,-91.5688446358,-91.577526289,-91.5680889615,-86.590445836,-86.583349436,-88.2176175544,-88.2206484634,-88.2189715131,-110.006266136,-111.290893717,-109.126015019,-108.971207225,-109.971858067,-109.394637288
-110.601360371,-113.765595588,-114.190521004,-113.713381963,-90.598872283,-90.5771814783,-90.5634841243,-90.4744469835,-90.4680400262,-105.113805317,-105.570054529,-105.588638595,-110.154164713,-110.450114092,-97.4506754786,-97.3879130038,-97.4471683136,-88.8369601357,-88.818246927,-89.4134104665,-89.4309238686,-89.431138956,-108.842844543,-111.246790246,-113.784635286,-111.94415549,-111.49004811,-111.894743755
-109.657928794,-109.319727469,-105.312337068,-105.414117877,-105.830749345,-105.466300774,-105.212818174,-110.784944135,-106.575490681,-100.860965784,-100.500449595,-100.584835933,-100.537519039,-101.229215898,-108.555048257,-112.298078363,-112.725994094,-110.493605948,-110.144820836,-109.655281418,-107.373514536,-106.213462647,-106.966521337,-106.770218886,-106.842250346,-109.132684254,-111.099782544,-111.372485925
-109.537897281,-109.200593672,-102.550477805,-102.734693807,-101.960397589,-102.07913028,-101.886201701,-107.395904404,-104.402051751,-100.302987055,-99.1207981666,-99.2554816411,-99.1765579575,-99.7472117251,-103.904741292,-108.682785195,-108.192792714,-108.817550771,-108.918539347,-111.110777528,-109.180925546,-109.221042972,-108.139600441,-108.162554159,-107.48097861,-108.924872744,-107.855091154,-108.603948576
-104.891264639,-105.052639084,-100.828501547,-100.645810313,-101.337318247,-101.208006947,-101.003060875,-105.475539116,-104.660654137,-101.482493137,-99.9862817089,-99.7276054056,-99.673577193,-100.215124919,-102.383610178,-105.605886239,-107.154954096,-107.192217836,-107.710790961,-110.657581815,-104.246048594,-101.023961896,-101.096829692,-99.9152729391,-99.8731860621,-101.113907175,-104.069829636,-104.136903492
-109.06599163,-109.15002735,-109.239191923,-106.858338875,-105.595072317,-105.137319599,-105.323503443,-105.565996465,-104.95513336,-101.092375211,-100.951782257,-100.951243852,-100.885602153,-101.665133008,-109.557120515,-108.929912863,-108.151503766,-108.117270275,-105.03853844,-104.719087005,-104.767656859,-102.698114114,-102.610343933,-104.029652693,-103.90906485,-104.887683327,-108.40115005,-109.109949854
-105.839744748,-105.884597617,-102.655159109,-102.838351648,-102.592445588,-102.324932194,-101.899931877,-105.100671486,-104.560268527,-105.048177828,-101.75938819,-101.613608274,-101.54815812,-101.823989294,-102.731464484,-107.4128367,-110.163148915,-109.921139544,-109.221836414,-108.771776964,-109.248598413,-105.473638808,-105.635529884,-105.18149106,-105.216518669,-105.716083603,-108.602083716,-108.670033096
-109.117531672,-109.069726637,-105.410058296,-105.502307553,-104.395245275,-104.699838052,-104.405096103,-108.510814753,-103.36570719,-100.866691859,-98.847296353,-98.9134752641,-98.9021845395,-100.03535179,-102.623528166,-109.586559514,-109.873892107,-109.923725547,-109.17469941,-109.271424101,-104.557328396,-103.796967865,-103.550527695,-103.371801042,-103.137592722,-105.630327886,-105.880935768,-106.381726747
-111.108764622,-110.018128516,-105.586191678,-105.780975333,-104.930335689,-104.891579323,-105.24605974,-109.502490029,-108.703091187,-106.810683349,-103.579642589,-103.577557591,-103.515390475,-103.713939719,-105.386311205,-114.196126611,-113.56484573,-113.544809483,-104.214227969,-104.078931237,-104.021180423,-102.950086787,-103.023056025,-106.707898241,-106.39529337,-106.524131122,-109.691559563,-109.174035913
-107.526239635,-107.163711877,-101.98855977,-101.896923657,-101.539707924,-101.566385085,-101.890982517,-106.923862319,-107.399888215,-103.397055575,-100.129925689,-99.7875039021,-99.8691377036,-100.006748241,-101.904105179,-108.824714976,-113.586902568,-113.648424546,-107.77632877,-107.201610959,-105.762665641,-99.7046119263,-99.5859977211,-100.091646575,-100.156064773,-100.377487877,-109.132553885,-110.31258045
-112.943565192,-112.54089979,-104.71890237,-104.897611211,-104.372548891,-104.05383453,-103.340839551,-106.914387538,-106.166871877,-106.030968329,-102.193088101,-102.834899717,-102.879952906,-103.128169248,-103.704026724,-107.185118288,-106.876116514,-106.611518185,-101.295410119,-101.330133322,-102.170236786,-100.747141417,-100.825704868,-103.563196192,-103.573057317,-103.358538049,-106.673885527,-106.817650196
-111.60967464,-109.831269803,-103.709488261,-103.68592044,-102.842536704,-103.021405163,-103.334004975,-108.462266589,-107.984223702,-106.958554706,-103.320993885,-103.078472973,-102.903986257,-103.090269196,-104.619656791,-110.227968869,-111.345143263,-111.686313586,-110.314032536,-110.967095187,-110.776537635,-103.754359243,-103.269813174,-103.17984271,-103.067251266,-103.286128636,-107.984406782,-108.13927655
-106.571418918,-107.189554315,-102.090407485,-102.170943404,-102.160121355,-102.000397737,-101.783331668,-106.513173862,-106.669125309,-106.749994552,-104.391001962,-104.359613932,-104.199181767,-103.935402137,-105.284577289,-107.124252781,-107.670690644,-107.7768849,-105.355371543,-105.691568364,-105.992654986,-103.837914348,-102.346344287,-102.88157827,-102.938504639,-103.363678518,-104.534059778,-106.937494184
-101.526117943,-101.623236961,-100.390808771,-100.3590919,-100.37428379,-100.379360717,-100.663055604,-102.585302511,-101.346161967,-103.257821407,-103.732830593,-102.966430607,-102.920084345,-104.403130272,-104.414497203,-102.43828977,-103.310948169,-103.094049928,-99.9484612973,-99.8083842167,-100.584070082,-99.2059627082,-99.2719394143,-102.255170989,-102.835519478,-102.66745926,-105.923504288,-105.071698039
-106.528537639,-106.241858116,-105.04227404,-105.379294051,-105.067074713,-104.865881689,-104.902340086,-106.714251921,-107.156875143,-103.867298534,-103.133598807,-103.194538521,-102.768973393,-102.412422164,-105.432128982,-106.950240658,-106.59862396,-106.936065617,-105.616823447,-105.42312191,-103.261585605,-102.153700634,-101.998774561,-102.163480046,-102.152235478,-103.787074754,-105.204705825,-105.006127852
-104.940094255,-105.133166261,-106.274204317,-105.356485689,-104.477999276,-105.010496047,-105.862059201,-106.64808141,-107.565542381,-109.498974484,-110.187227993,-107.944359025,-108.349205295,-109.306766631,-110.293773475,-109.521480716,-109.251078755,-108.914191422,-107.680272465,-107.63463164,-104.515724933,-102.884075994,-102.884287848,-103.002251692,-102.76445572,-104.74239793,-110.498053284,-110.248290008
-109.860346852,-110.48606004,-106.441508814,-106.320763927,-105.270422345,-104.758283347,-104.495293239,-106.998331145,-107.258902304,-108.650287668,-102.915207434,-102.985939462,-103.010726715,-102.994179514,-103.356178916,-109.852361694,-110.483353333,-110.025210255,-107.962874308,-108.075700712,-106.525982612,-103.044520681,-102.600727209,-103.059168028,-103.188302327,-104.043162689,-108.688035364,-110.884908837
-113.238988472,-113.723097059,-107.546675629,-107.558027405,-105.415544467,-105.150107876,-105.078428948,-107.481322776,-107.59522878,-108.042083921,-106.442863747,-106.37939983,-106.417140658,-106.507924826,-108.925392859,-113.539483667,-113.70138026,-113.061617172,-108.39920248,-108.641430117,-107.141123244,-105.540282099,-105.729413264,-107.273900874,-107.285351691,-109.076035878,-110.764412257,-110.812295476
-109.235430942,-109.412366741,-106.739050774,-100.111931223,-100.107209711,-99.8991722955,-99.8412587108,-100.321678796,-107.985616634,-108.424774698,-113.229243127,-112.86569276,-111.527192214,-109.99186824,-107.600935585,-106.645407031,-107.308163462,-107.762225779,-104.045912792,-104.641461189,-104.993823088,-104.978939715,-104.759790405,-108.088943547,-108.660831776,-109.573710978,-108.904387388,-108.596220829
-106.412179439,-106.957263335,-97.2335290691,-96.880104108,-97.0366411723,-96.9194400733,-96.9782734859,-104.705280162,-107.55163291,-106.826551339,-107.302267387,-107.307699334,-107.877960344,-107.793871563,-102.122099892,-102.76760394,-102.460387381,-102.478823768,-102.133221022,-108.585953599,-107.779369364,-106.220429485,-105.608842727,-105.848441244,-105.568306924,-106.32883846,-106.459014999,-107.360767604
-109.4934006,-108.390399648,-97.0422593677,-96.1223313103,-95.0107476955,-94.7859525817,-94.7131844209,-97.9796485134,-99.5786537201,-104.009491013,-107.178257052,-109.501413,-113.577060407,-112.20731111,-112.057709071,-111.364633354,-111.960568121,-111.875032338,-103.395923156,-102.619001397,-102.722284335,-102.824235631,-102.523168328,-107.298142756,-110.262753141,-110.076223418,-109.202892271,-110.276048044
-110.570239602,-110.21565958,-104.512331124,-99.2881143645,-98.2204567073,-96.4126857632,-96.4157862313,-96.8135055094,-99.0086503996,-100.066739769,-106.631775931,-106.682004625,-107.841714855,-105.789361257,-102.317050192,-102.519254137,-102.563838272,-102.763394059,-103.156156177,-108.338706425,-106.426158925,-104.775416266,-104.714340628,-105.021988854,-105.772865286,-107.337994542,-111.275346762,-110.188763281
-109.586892271,-110.13452242,-97.3634623564,-96.7909299798,-96.8280735494,-95.1318640104,-95.1253370756,-98.7119809587,-99.6921183896,-99.7366378192,-111.474429181,-111.421199428,-112.846418652,-111.468356448,-102.215069358,-101.994664578,-101.897512666,-101.881319353,-100.802820399,-104.937721805,-105.41327025,-105.720122112,-105.689244072,-111.297704736,-113.232599081,-116.457978509,-112.102950466,-109.279594938
-108.920082058,-108.66599232,-99.8506475729,-99.0732802387,-98.6998294241,-97.4643441869,-97.3801110112,-100.364472726,-101.258427284,-102.108975191,-106.737856014,-108.083582305,-107.649102242,-107.292561451,-98.7828052283,-99.0279800855,-98.8115208218,-98.8650875828,-98.6400654087,-106.613948623,-106.160630693,-107.03472179,-106.390557625,-107.200298737,-107.22065947,-107.720972035,-107.89395122,-106.3876528
-108.07745143,-105.448286783,-104.192242269,-101.881435149,-100.797950289,-99.8819911808,-100.552650536,-100.995209269,-102.405752257,-103.015382786,-105.421143024,-105.528134233,-105.815044071,-106.377476518,-100.260166927,-100.522506254,-100.495105169,-100.547416819,-100.212265402,-107.474150353,-103.341004026,-102.609728001,-102.633963906,-103.072711102,-103.476856532,-106.785676996,-108.728635226,-108.58543078
-109.818752289,-107.922202525,-107.072891799,-105.420548368,-104.867373739,-104.867801856,-105.912477076,-106.424760772,-108.708200212,-114.484802116,-115.770494172,-110.495433829,-110.157577194,-108.741968052,-98.3763368654,-98.3595217377,-98.518541624,-98.3478518776,-97.786792554,-104.689278276,-102.590709425,-102.695807362,-103.321540879,-106.271991389,-106.231413015,-116.136707123,-112.772966273,-111.02980562
-111.153816077,-109.289322793,-104.529471653,-102.552483326,-101.613330362,-98.855284088,-98.9745845816,-99.8654119378,-100.925344884,-101.674134987,-113.414100865,-113.851407183,-113.603170108,-112.26645764,-88.4564197693,-88.4520436135,-88.4515151742,-88.4289197594,-88.4253018388,-106.696986308,-107.226823552,-107.17823097,-109.461080114,-109.615469839,-113.191168973,-112.6736618,-110.03446268,-109.878775666
-111.958786798,-111.952424123,-110.719255343,-98.8451523983,-98.6860790713,-98.7077539162,-98.7426677134,-98.7924789689,-109.187207258,-110.77627191,-111.080813131,-110.98772048,-111.891410246,-113.042065734,-89.9419436613,-89.9401889044,-89.9407799642,-89.9380197772,-89.8613068128,-106.19901639,-105.888114332,-105.871353168,-105.914371557,-111.465522339,-111.912784811,-115.518058091,-114.800646595,-112.223605223
-107.421686669,-107.336029106,-98.3856604042,-97.1320422463,-97.0447615228,-97.0854075345,-97.1339844481,-101.734365466,-106.867884529,-107.055653,-109.81003161,-109.051941968,-109.183062389,-110.441235489,-97.4335264136,-97.3532261244,-97.3921365153,-97.3891037926,-97.0196916196,-105.98393109,-104.691465302,-103.207589059,-103.01306731,-104.663029494,-104.999710851,-106.387166585,-109.963565285,-111.190303091
-106.802346422,-106.747795929,-102.060487267,-102.238664087,-101.547922726,-101.287643949,-101.352126252,-105.283521998,-105.10609545,-107.466060184,-112.810845667,-112.232569112,-112.856153899,-111.704110362,-93.5098208436,-93.4939428543,-93.4993045893,-93.484231226,-93.4980557616,-107.278075065,-107.705550459,-107.42324845,-108.146216672,-107.942054169,-112.956679782,-112.12504072,-111.932586924,-112.156585451
-108.045989668,-104.874687621,-104.672025656,-99.5447410278,-99.2377749538,-96.65071035,-97.033865539,-96.9928693238,-99.0791745416,-99.3590506349,-108.961640617,-109.420747205,-110.160716094,-109.850773308,-86.4473525961,-86.4444304315,-86.4468093935,-86.4480297914,-86.4220165943,-104.843768176,-104.961100643,-104.705579514,-104.759396377,-108.046349962,-112.174736929,-112.235050839,-112.824700492,-110.756392684
-110.917480894,-110.079421753,-102.187151418,-100.905349454,-100.917117447,-100.715430034,-100.696647572,-104.611288925,-108.414920726,-107.531199513,-109.264066744,-109.882111967,-110.343121506,-109.559535472,-91.0421715433,-91.0359388275,-91.0405427925,-91.040069109,-91.037967728,-111.2972256,-110.828698699,-110.476838931,-110.452576277,-112.428820535,-112.186327845,-114.750404941,-105.302215215,-105.265167348
-110.074309749,-110.691821283,-100.771709616,-100.225868145,-100.168115463,-100.198636657,-100.177711619,-107.133757301,-110.003564806,-110.678858908,-112.049892471,-110.967523554,-109.153692893,-109.455618197,-92.532735222,-92.5159705772,-92.520432465,-92.5443176612,-92.5512961182,-110.036689836,-110.352754278,-109.830071833,-109.910243126,-109.823269601,-109.742404392,-109.660219403,-111.011927007,-109.544907364
-108.926962881,-108.340050648,-105.115499853,-104.469107197,-104.614867348,-104.297239643,-104.623941951,-107.755880851,-109.630831095,-110.694340948,-112.227103808,-111.486733498,-112.257594032,-111.856917929,-92.833092328,-92.7964846481,-92.8063690444,-92.8158138572,-92.7213196216,-107.041778719,-107.468875014,-107.335630643,-106.57331481,-110.233065851,-109.459462276,-110.148424652,-107.093995491,-107.629774154
-107.245558404,-107.537810301,-109.764584384,-109.443631071,-112.71357045,-112.436979889,-113.306260036,-113.214713686,-97.2181635519,-96.9005831025,-96.9012150628,-96.8367425166,-96.8464883659,-106.070438365,-107.824345432,-107.541259467,-107.567883869,-106.46479423,-106.665753727,-100.686341334,-99.626153928,-99.6709082597,-99.6000053673,-99.7297570496,-77.0642135134,-77.0696610159,-77.069918989,-77.0713362628
-106.941867056,-107.087393898,-110.570277724,-110.461593344,-110.162212929,-110.107282062,-109.08571161,-109.789566081,-95.5122994477,-95.4198266372,-95.4296347892,-95.3835707345,-95.3305919869,-105.643569109,-106.350822386,-106.950946038,-105.76984926,-106.217573598,-107.12313212,-103.523407658,-101.472149612,-102.405381753,-102.231425977,-102.174735667,-82.3340714414,-82.3520885142,-82.3489689566,-82.3251881228
-106.483048315,-107.901122864,-107.395270333,-108.062267608,-108.406356228,-109.29790603,-110.041424885,-111.787391571,-98.0702516968,-98.0398259439,-98.039340753,-98.0120441079,-98.0968086617,-112.908297167,-112.846058097,-110.80672245,-109.908000419,-109.950344953,-109.873250431,-108.092220582,-105.379698322,-105.318448119,-105.005074645,-104.932740814,-75.0291568517,-75.0306512189,-75.0309555779,-75.0308631767
-112.968402907,-111.843062241,-111.415817872,-111.387014427,-111.446514313,-110.598243945,-110.987514829,-110.009360203,-88.9540485816,-88.9502720209,-88.961459074,-88.9638644193,-88.9556754747,-108.108332885,-108.116041134,-107.923140673,-107.554282351,-108.441209784,-109.100110922,-99.649934695,-98.6327537827,-98.6746462329,-98.5000491369,-98.6753862075,-74.0726745917,-74.075787492,-74.0758408927,-74.0735950454
-109.968660325,-109.728622983,-110.225870434,-108.564981288,-108.270217184,-108.919574789,-110.124736254,-107.452033771,-97.919138686,-97.9515151677,-97.9727935131,-97.7887690206,-97.9169136228,-106.883243314,-106.720497989,-106.012916431,-106.070402139,-106.465834672,-108.652607242,-108.488373835,-104.46704102,-105.168385973,-103.855376424,-103.749673572,-71.1134052719,-71.1148422547,-71.1146832292,-71.1152060239
-108.935414204,-108.684345733,-108.020420343,-107.87192612,-107.651672168,-110.167937397,-111.351072169,-113.565164401,-103.482545154,-102.19677854,-102.200038244,-101.200190711,-101.033727854,-100.791609116,-101.64612233,-101.545756287,-102.374056016,-102.507841322,-109.207340642,-102.646326248,-101.400650169,-101.541788779,-101.526955494,-101.479821028,-70.4937782002,-70.4945064249,-70.494560171,-70.4928880292
-110.587828183,-108.760846309,-108.205378046,-108.055438282,-107.825924927,-106.957336645,-108.116144445,-108.744440282,-88.9482244119,-88.9317076426,-88.9420061255,-88.9362674758,-88.9385320668,-103.350324068,-104.07087097,-103.791446042,-103.704071991,-103.704124081,-110.556945609,-102.057952272,-99.4141008767,-99.5047483004,-99.364737345,-99.3616463067,-78.5854788332,-78.6030523743,-78.6027196802,-78.5956686941
-111.178767807,-111.365814887,-111.626656039,-111.526842141,-113.326372952,-111.870269902,-112.67396974,-112.228575828,-93.7957373403,-93.8061093168,-93.8280809819,-93.6578102622,-93.6624948725,-105.4463896,-105.295167744,-104.983177312,-107.400993981,-107.208508121,-109.831332726,-105.212613906,-104.589564744,-104.526987865,-104.367089817,-104.388945135,-79.2311747919,-79.2319397551,-79.2316616239,-79.2248589609
-109.884127853,-109.590153502,-109.700832846,-110.972411937,-110.899620144,-110.334141694,-110.883434379,-111.083980609,-109.632790941,-109.76369166,-110.626651831,-110.182060038,-111.421639897,-111.520024637,-110.359139126,-108.785888306,-106.871251786,-106.649886681,-107.724020324,-105.83856498,-104.794740544,-104.66434372,-104.37557932,-103.87306809,-74.2563934337,-74.2575904631,-74.2586295568,-74.2537580308
-106.949655674,-105.774635106,-105.701477909,-106.232039714,-107.237119959,-107.611328967,-110.028563958,-110.272641158,-100.340318114,-100.29309432,-100.305941099,-99.9797010341,-99.6036093365,-105.357256286,-105.608641504,-104.50702946,-105.364492675,-106.859349065,-107.872584161,-103.250155407,-102.831085984,-102.862170644,-103.119384783,-103.178946017,-70.3164273675,-70.316845018,-70.3165919166,-70.3157893763
-108.51541025,-107.851902179,-109.67073096,-110.15848304,-112.41089552,-113.498045678,-114.001680397,-114.473825641,-94.4398698668,-94.3307340422,-94.3008760505,-94.3220666656,-94.3032592238,-106.248749845,-108.306994031,-106.065887336,-104.853517001,-104.0559943,-104.822654214,-104.271918399,-105.677402551,-107.114071648,-106.16756766,-106.49416696,-70.614805099,-70.6148424999,-70.6146000385,-70.614538148
-111.549144726,-110.607032558,-108.516696664,-108.408853645,-108.545626431,-106.743189942,-106.098482401,-107.337144375,-102.974664415,-102.955807844,-103.609417604,-104.091016056,-104.050648644,-111.26353442,-110.835241466,-108.131074473,-107.997847706,-105.987081354,-106.148808148,-102.204750717,-102.299700813,-102.388682721,-102.69346888,-102.742421602,-75.5503319822,-75.5494711359,-75.5483214494,-75.5410221265
-111.684320365,-111.570725628,-111.501229247,-112.995494879,-112.100298701,-111.331540608,-110.511287346,-110.012197478,-103.811734911,-103.911111294,-104.069862719,-104.193423583,-103.697836428,-109.901397433,-110.478697668,-109.372862038,-107.165617292,-108.691600585,-108.715436551,-101.605770369,-96.8448524931,-96.9386688222,-96.8359129668,-96.8303638838,-73.6208045317,-73.6338567495,-73.6336803761,-73.6321691436
-111.51892615,-112.258483215,-112.465361983,-113.643087137,-116.17939091,-112.925201057,-113.810451219,-113.718331909,-103.662543032,-103.18351487,-103.344938371,-102.175852669,-102.084000743,-105.877265168,-106.860928351,-106.571484106,-110.994751242,-111.558542647,-113.064483365,-104.639484562,-98.1839568182,-98.1879344318,-98.1212340145,-98.1115199978,-75.8595313456,-75.8796524123,-75.8788717372,-75.8783260385
-110.701335636,-110.540291447,-110.574419239,-110.851524625,-110.917756462,-112.593364221,-110.942954834,-112.117370238,-107.52452181,-106.994963421,-107.034488105,-107.468873203,-107.54544645,-111.48800869,-113.749979079,-111.282261307,-110.571000984,-110.620369262,-110.349646709,-105.294864942,-101.523519569,-101.397516819,-101.382908222,-101.444642482,-66.9920695993,-66.9929840999,-66.9930061296,-66.9923831951
-109.474823227,-109.666917695,-109.898958115,-110.227430715,-112.770786885,-113.639682203,-115.464879774,-114.476537247,-113.10192655,-111.186692982,-110.240916305,-110.2204473,-111.106755486,-105.493912144,-106.109929089,-106.333092075,-105.869323982,-105.672397348,-110.993391179,-93.8900688016,-92.4706631445,-92.4657209516,-92.472874799,-92.4889903877,-72.7247034722,-72.7372994197,-72.7372963574,-72.7373258012
-92.0400533939,-91.3424159825,-90.5993302136,-90.8006052357,-91.0958664863,-91.2650433804,-92.2159186543,-105.394531997,-106.094589401,-105.67915264,-108.751425892,-108.608719688,-108.178844478,-109.525204953,-110.476492899,-108.620802923,-109.233710011,-109.401592648,-110.262425788,-87.6639597412,-87.6429707637,-86.3865846929,-86.383507145,-73.4182313369,-73.5836761249,-73.5847369156,-73.6422886178,-73.642548637
-87.3722169471,-85.6207476051,-85.7191606883,-86.0451288271,-86.1247578902,-86.5430501536,-92.6519723012,-105.788505206,-106.786327461,-105.860817897,-106.033055159,-107.438127371,-107.44064651,-107.197445562,-112.681630992,-112.578011375,-110.685902785,-109.350189833,-110.708605812,-95.2497000637,-95.1341839269,-86.412708288,-86.4135724811,-73.9016782223,-73.9323350248,-73.9327357302,-74.1507741894,-74.1507295833
-87.7074659094,-87.1295798084,-86.6984189207,-90.1739915668,-90.4185685588,-91.5804684072,-96.2433308268,-105.652349456,-105.157173516,-104.505731597,-105.527219009,-105.6757906,-109.206057909,-110.772692387,-114.220098539,-116.699252116,-112.382728023,-107.66413528,-107.368402106,-91.4563826826,-91.4212743428,-89.2599199309,-89.2989824597,-75.6066161114,-75.7182166023,-75.7185786262,-75.7947415483,-75.7949088635
-88.1612570255,-88.0829953689,-88.0015131356,-93.8610540669,-94.3526710467,-94.3597589527,-95.8324794061,-106.399255229,-106.895871458,-107.629223487,-107.960524378,-108.37348932,-110.310228863,-109.022835564,-108.818399145,-109.121779344,-108.894044267,-107.965489108,-108.947792947,-88.2547257734,-88.2052147611,-80.966800982,-80.9669601231,-78.1980353512,-78.6453792979,-78.6508200238,-81.4567748706,-81.4583550123
-90.5548817585,-90.5199264572,-88.9296986723,-89.567121154,-92.8408911154,-92.8134547723,-93.3504624724,-102.613506971,-104.901735714,-105.350471594,-109.502935157,-109.039031185,-108.846270597,-107.675504792,-107.786698735,-107.593568916,-108.330672284,-109.32412096,-110.038420095,-88.5101696765,-88.4754891039,-81.122897903,-81.1219166823,-71.5311529453,-71.6182842613,-71.6188235485,-72.0349541704,-72.0348765955
-91.7493331425,-90.8084397093,-91.661776644,-94.2823368285,-94.7970908152,-96.8971919201,-104.009629802,-106.246914281,-107.536425678,-108.07752406,-110.812624431,-110.394988895,-115.051872446,-111.464177618,-111.109848188,-111.637266875,-111.414177708,-111.314494323,-111.530743971,-85.7156371152,-85.710916966,-78.5739882757,-78.5705774,-72.012333414,-72.2009692134,-72.2009142296,-73.0942814993,-73.0951179344
-94.3734561229,-88.9892923969,-88.6883176206,-88.900404989,-89.3444359632,-89.5130734244,-97.7051452536,-103.607784053,-103.999263625,-106.389885954,-106.432273103,-107.621269856,-112.369484879,-108.499230727,-108.563702338,-108.908361352,-107.488132249,-107.168571392,-109.349877054,-83.3800597648,-83.3720711453,-76.2472944029,-76.2476587992,-74.0951009243,-74.6385786759,-74.6398195598,-78.1741257354,-78.1729903142
-92.2056996074,-92.3669162037,-94.3364648136,-94.811631821,-96.5442420742,-97.5387244764,-99.2818235748,-108.278804957,-108.605516588,-108.139791125,-108.493687604,-107.807589352,-109.64901371,-111.026043056,-112.337276205,-114.587142605,-119.009219249,-113.866251444,-111.288460227,-81.3212379634,-81.3147058967,-79.2944272035,-79.2949368377,-72.8789571622,-73.5485191321,-73.5491348763,-74.0020622036,-74.0022374481
-93.7930206967,-94.0526091588,-93.7480289525,-95.5700244313,-98.1766670263,-99.7595245542,-100.803106364,-103.316203045,-103.951809738,-101.542188842,-100.99857406,-100.989893898,-100.545503587,-100.07460538,-101.382140693,-101.526441101,-101.12980781,-101.573145312,-100.938473489,-80.7999705103,-80.7981458758,-79.2897417696,-79.2873538855,-74.7005041472,-75.9089621752,-75.9113475413,-76.542076907,-76.5445944407
-92.3478736167,-90.8979477466,-91.7775664827,-92.3957856281,-92.8691825725,-93.019326469,-100.635509281,-102.716194353,-101.416830896,-100.895768063,-100.809358395,-101.204971034,-103.014317193,-104.684419067,-106.346550875,-108.191237691,-107.285415732,-107.664672046,-107.401812272,-80.0762361591,-80.0766816066,-77.1414315562,-77.1398683468,-74.6170267822,-76.0669644864,-76.0638089434,-78.1634267442,-78.1624557008
-96.2862543775,-99.0964475654,-98.2666654071,-99.3543461991,-99.1999146949,-100.875264772,-102.48496458,-107.872715431,-106.018428646,-107.765597195,-107.630706358,-107.761028801,-107.739047567,-110.566768219,-109.63061567,-109.285310855,-109.205124901,-108.525024215,-108.99539084,-87.8939661633,-87.8937387819,-74.0755500795,-74.0759060068,-73.7039537141,-73.8715040923,-73.8713514239,-84.5508818204,-84.5487591845
-96.1467223512,-98.4696133244,-98.8789046489,-99.9528824982,-104.343649515,-106.871241992,-107.232190041,-111.162097598,-110.919244953,-110.518771238,-111.911887525,-112.969963022,-111.817869618,-106.315501023,-106.46842486,-106.307978532,-104.80586541,-103.983610062,-105.941119121,-80.9308817598,-80.9241657057,-79.3753595705,-79.3791106032,-79.3629680518,-84.5131715395,-84.5302435987,-102.893704058,-102.782111062
-97.1004062723,-96.7541698123,-96.21529967,-99.0442561215,-99.1637117817,-100.099209216,-103.233743903,-105.774753029,-105.695539756,-105.82419805,-105.748864545,-106.300373234,-107.173663157,-110.104519459,-110.325200665,-110.997896627,-110.505987595,-107.320574751,-107.237498946,-90.610017105,-90.5513911077,-83.8984914147,-83.9117720633,-82.2254782725,-82.8867554861,-82.8966969592,-87.1152219228,-87.111870994
-96.3561257423,-95.6586729468,-94.887509797,-97.3413099282,-97.2357753839,-98.2437502264,-100.614855486,-105.611858488,-105.155410998,-108.751288167,-110.441775771,-109.113351621,-106.252642817,-106.583064887,-105.75163918,-105.243369851,-105.304033755,-107.942818558,-108.167583928,-88.5083339848,-88.479720673,-84.9642955343,-84.9531048428,-81.2257189517,-82.111652572,-82.1191621478,-83.5935195228,-83.6018157872
-96.9749282139,-95.1501823846,-95.54344546,-96.0728517508,-96.6047172806,-97.8920143554,-102.463974112,-106.798448872,-106.56317097,-108.276253135,-108.482376729,-109.145245283,-111.814568939,-114.588074485,-113.273713518,-113.155163794,-109.04105563,-106.394177727,-106.450790073,-88.3476133845,-88.3163207831,-87.0162804886,-87.0412185891,-83.5871608252,-85.3185178195,-85.3343567242,-86.18568797,-86.1850061412
-99.2978505242,-97.9970411818,-96.2535911888,-96.5783548313,-98.1815774168,-98.3608266578,-100.561455411,-111.972557219,-111.599335208,-112.768446118,-113.866463514,-113.614047718,-112.909694579,-113.433793452,-114.198018201,-113.860685513,-110.909774164,-108.347409466,-107.878386102,-89.8507476816,-89.8445929409,-86.4812707197,-86.4987629755,-85.8783224956,-88.054276083,-88.0515183809,-94.5639095467,-94.5565781091
-106.105169163,-103.2641123,-103.135749616,-104.537599596,-104.868602681,-105.034946738,-109.95079579,-83.1200952805,-83.1145811026,-83.0998506736,-83.0904589247,-83.0755252881,-100.586519632,-100.945277885,-101.822452377,-102.019708073,-103.659674693,-108.783081643,-109.02436998,-108.491494976,-109.853018632,-109.238602509,-108.663935311,-105.725972341,-104.565699229,-104.718719442,-104.877266237,-105.038509556
-108.855794461,-106.753117404,-107.313414789,-108.51563554,-109.202620284,-108.617881098,-112.898358086,-97.0208729082,-97.0096118916,-96.9521238443,-96.8582175263,-96.8599195373,-105.894390338,-105.901571341,-106.287050538,-105.263256767,-105.384917259,-107.663002943,-106.631613772,-102.663994784,-103.750696297,-103.738672241,-103.854381059,-104.288434846,-113.252145659,-105.668816011,-105.520456404,-105.691176056
