-105.669397218,-106.885361222,-106.104459027,-106.544013959,-106.310770536,-107.025756975,-107.605554799,-107.66023976,-108.092328372,-95.4343559973,-94.9263417381,-94.5294922831,-93.9575714828,-93.9689405209,-96.7219067137,-95.3782821844,-94.962429623,-95.7908398487,-95.4579712674,-94.6918592013,-96.3855579943,-97.4937592644,-97.3467572978,-97.082285395,-102.506608338,-103.097392372,-103.619425162,-103.256449165
-103.271618127,-103.283098721,-102.704501936,-104.678658291,-104.829831942,-105.070319591,-103.257740953,-102.566945678,-102.325474667,-96.6282995928,-95.2817404262,-92.3290626722,-90.8833692345,-86.509445271,-86.3985308993,-85.5320537499,-85.7123446777,-85.3882565655,-88.3255888786,-88.8365489429,-91.380183671,-92.7120288083,-100.86382959,-97.4812043297,-99.2442757279,-99.4989116625,-99.6058215146,-99.4121016943
-105.971287488,-105.013064839,-104.913974282,-104.956460485,-105.424108482,-104.639019007,-105.491005798,-104.266625672,-105.493476382,-104.36437835,-100.050586967,-97.4285559973,-97.3752785572,-92.963371702,-91.6602528648,-90.3412877609,-90.7395898263,-89.1074123069,-90.3135787058,-91.0573925071,-92.9148729459,-92.8745623889,-99.2299353411,-99.5083383561,-101.617650221,-105.076798082,-105.360033821,-100.779023377
-103.454921021,-104.114415848,-104.798376643,-105.409190199,-104.923536045,-105.173754447,-104.698375286,-104.773569383,-105.078384314,-102.540923388,-102.457206983,-102.491201441,-100.772026089,-95.0735733216,-94.8041936467,-94.3803350194,-93.1557881115,-90.5315529834,-91.7915488351,-91.9270365103,-92.1646671147,-93.1585938033,-102.455872432,-102.597675812,-105.379332926,-107.118964858,-108.058182224,-100.841279481
-109.020997318,-109.443746562,-109.299610352,-110.104297256,-108.48775894,-107.145776037,-106.529844344,-104.200479658,-104.25662295,-101.192584677,-100.498914755,-99.9653169054,-99.3670931648,-97.1385443889,-97.4548699887,-96.2028148589,-95.0676778588,-94.6412328595,-95.6581339115,-95.4411625171,-96.9062248461,-98.5816869615,-100.678429121,-100.435295786,-102.861765089,-102.821181332,-104.955121522,-101.745633792
-109.69275442,-112.307181574,-111.627798748,-110.540217036,-108.724104151,-108.490496841,-108.744973994,-109.055931224,-108.496449248,-96.1765151867,-96.1253785237,-95.9829339846,-95.7632594673,-95.1976681493,-100.594796185,-99.768536808,-99.4284354791,-97.8493649959,-99.0664352634,-97.762823071,-98.0021177551,-98.1756281362,-100.232154644,-100.171314119,-104.670069799,-106.679578665,-109.2010045,-92.8985638946
-114.444513032,-112.888993206,-112.473949375,-111.93335019,-110.963334041,-111.441920787,-110.58781946,-111.076802981,-112.570450677,-106.54162029,-98.5619957322,-98.1786142516,-97.6989111748,-97.5638572953,-97.5439843071,-99.3456572427,-99.6780510049,-77.5082966782,-77.5090241732,-77.5134556152,-77.5268678404,-77.5245126486,-106.012372502,-106.169360064,-106.388117247,-106.68567935,-110.332222586,-110.169846516
-111.01348689,-110.494000375,-112.892757044,-112.826626763,-112.097304914,-111.674231142,-111.262027545,-111.550969865,-110.449906492,-110.010061407,-107.009044131,-103.974801058,-103.631272091,-103.591104373,-103.677068764,-102.623147936,-102.291427291,-55.251402697,-55.2514036166,-55.2513904732,-55.2514249823,-55.2514616141,-107.306592258,-107.660995979,-110.696417558,-109.926427753,-101.744151587,-102.022298893
-114.459988461,-113.924984117,-113.964730713,-114.776944153,-112.606551856,-112.487497473,-111.84603294,-112.122241781,-111.084437355,-102.765564682,-102.328622399,-101.803009998,-101.170032894,-101.00968415,-104.407806886,-102.99228928,-103.4048559,-59.4684157812,-59.4684227589,-59.4684315491,-59.4685058416,-59.4685064583,-107.456604778,-108.176789071,-108.736154484,-108.504660875,-106.484244798,-107.638512372
-110.445795429,-109.340025592,-108.997176681,-108.770728476,-109.029146209,-109.793012701,-113.108102429,-113.837503962,-113.218176717,-113.84043282,-105.60347566,-105.599645979,-103.454965907,-102.761348803,-102.343337752,-103.965194494,-102.973516886,-64.4657030717,-64.4657846351,-64.4658463432,-64.465910561,-64.4660158886,-110.373019537,-109.910059212,-110.218388469,-109.802771215,-108.687773619,-108.506921217
-113.266367632,-112.237461846,-112.78032155,-114.830984891,-114.310741876,-114.621234845,-116.367522557,-117.853827838,-117.177710104,-113.062803502,-110.655664855,-105.34934935,-103.985414657,-103.233732276,-103.295994714,-102.392696669,-101.290775779,-55.5920493559,-55.5920603917,-55.5920589769,-55.5920823847,-55.5921304327,-107.286582765,-107.206085452,-108.079006067,-108.069836406,-102.204131347,-102.435879808
-111.681908132,-112.513884759,-112.17554333,-111.428152532,-110.953203354,-109.722240711,-110.239515645,-110.025801566,-110.469780025,-109.94716891,-108.313572235,-107.239674486,-106.256477787,-105.454301113,-105.029988602,-104.22981924,-103.670138196,-62.7228182627,-62.7228486377,-62.7228711398,-62.7229749419,-62.7230356082,-109.467865684,-110.23628841,-110.152026212,-110.582297417,-106.67517267,-107.428717002
-110.747862736,-113.614837377,-113.987355942,-114.273889548,-112.796127509,-111.647473984,-111.288719,-111.897738712,-111.580485018,-105.548296269,-105.886575284,-105.931377132,-104.42013686,-101.260056689,-101.591464742,-101.032307038,-100.959335164,-61.2716845395,-61.2719065882,-61.2719316002,-61.2719711707,-61.2719556822,-104.204252592,-104.100323912,-105.726100169,-106.173283524,-101.619673578,-102.63090801
-75.2030221405,-75.2021829441,-75.2023175401,-77.7607152682,-77.7607929623,-77.761396254,-77.7585085218,-77.759922725,-104.69510339,-104.96150613,-105.104984987,-107.06315051,-106.928531638,-109.588915416,-109.434981582,-107.050514886,-70.8958548892,-70.8958639504,-70.8959862313,-70.8958870744,-70.8957575492,-107.82952932,-107.263107931,-107.525573745,-73.1903920642,-73.1913746025,-73.1912597668,-73.1905723526
-77.4807324937,-77.4785468427,-77.4777511929,-74.4577400445,-74.4579404624,-74.4580942233,-74.4590201383,-74.4590170982,-108.389551086,-108.470496458,-108.87295884,-109.206891007,-112.962701607,-109.531578575,-108.730289808,-106.463585149,-74.7640334728,-74.763904203,-74.7646332146,-74.7647964887,-74.7648329688,-107.490485655,-107.234414635,-106.918106436,-77.6673359862,-77.6692179231,-77.667342008,-77.6686615428
-77.2678154982,-77.2655966721,-77.2632701532,-75.7588417063,-75.7588090771,-75.7577428164,-75.7561770155,-75.7576702485,-104.56561532,-104.625882055,-105.470228355,-107.168756661,-107.539944459,-106.533469317,-106.523711891,-106.550345249,-73.2331786261,-73.2331845952,-73.2333354278,-73.232906825,-73.232948003,-108.461593455,-106.776169198,-106.712500201,-76.4550112599,-76.454548326,-76.4510938401,-76.4520207851
-64.5654211284,-64.5653923563,-64.5651835164,-66.8834703049,-66.8834727377,-66.8834319149,-66.8834126441,-66.8834397955,-105.239948346,-105.179246257,-105.555064148,-106.2932223,-110.827057238,-111.190817069,-109.617627941,-107.765012984,-68.5947149561,-68.5948113126,-68.5947550294,-68.5946664558,-68.5947632956,-108.240404592,-107.759738999,-106.453542657,-64.6076419152,-64.6076502601,-64.6075803729,-64.6076003771
-76.0804233145,-76.0797906738,-76.0776870161,-80.8017271847,-80.8064198543,-80.8037122664,-80.8015814514,-80.8067058471,-106.09454157,-105.819152904,-106.876165444,-106.115505479,-106.493649739,-107.258922424,-105.241747994,-104.714498114,-67.7396241851,-67.7396385189,-67.7395850715,-67.7399167152,-67.7396716611,-106.719552028,-106.576139512,-106.530609128,-77.8861083475,-77.8893869459,-77.8841291709,-77.8844131341
-80.5794571658,-80.578419671,-80.5557185697,-84.3910661122,-84.3853278277,-84.3842471224,-84.378702633,-84.3822414264,-102.128217667,-102.395719535,-102.291109568,-102.687469495,-108.520886277,-108.823440606,-106.293645613,-106.516531331,-71.713445974,-71.7135095326,-71.7130092244,-71.7137364431,-71.7138620506,-108.581852068,-108.536501672,-106.062848204,-80.757447184,-80.7567166923,-80.7533704042,-80.7545387459
-69.1006548137,-69.1004325506,-69.0997322271,-70.3352592201,-70.33541219,-70.3354267256,-70.3351435215,-70.333833824,-101.267028556,-101.16822136,-101.114669705,-101.409051323,-104.844637126,-104.983415711,-104.416705923,-104.798115026,-78.0565849797,-78.0586501568,-78.0584525652,-78.0601705965,-78.0593571714,-108.603071862,-110.493776203,-111.582221489,-68.2754832354,-68.2756105056,-68.2748227605,-68.2748182483
-82.6586765111,-82.6537390706,-82.6464725738,-90.6368089071,-90.6565984798,-90.7024533516,-90.6947849066,-90.6293078213,-103.83857607,-104.060085485,-102.855656783,-103.12118877,-105.762785261,-106.140354262,-104.331057107,-106.519959306,-73.8957532929,-73.8953980336,-73.8952176893,-73.8965477334,-73.8963521244,-107.806993379,-108.478736316,-108.296198843,-93.9923737097,-94.0279808979,-93.9809177805,-94.0006389368
-83.9067396177,-83.8929598515,-83.8924691029,-89.9006001238,-89.9069852613,-90.0527429553,-90.0577833608,-90.0029273904,-104.774359266,-104.101485004,-104.221845872,-103.661354998,-105.123281742,-103.020876655,-102.576554871,-101.348964328,-78.5031859074,-78.5034389823,-78.509963565,-78.5116277925,-78.5160223932,-107.396661654,-105.546600793,-105.347655164,-89.6206664941,-89.6235591304,-89.5058599034,-89.4857533347
-76.0808137603,-76.0806938448,-76.0653189465,-83.0755839529,-83.0729678663,-83.0778281694,-83.05878635,-83.127632857,-102.051325591,-102.332811632,-101.762695126,-102.923331612,-103.4816519,-104.93627099,-103.312780094,-104.470690418,-83.8340331625,-83.8331433843,-83.8383233955,-83.8416596032,-83.8364614024,-105.019511553,-105.360245816,-105.157602345,-78.5812671743,-78.5820047836,-78.5826792747,-78.5794312934
-85.4145636201,-85.3978698103,-85.3956583195,-88.7882947941,-88.8003664,-88.8162275172,-88.7976109848,-88.8103566413,-105.851801817,-106.02336523,-106.199373269,-110.920179897,-104.980134806,-104.74270125,-104.716907406,-103.362599965,-86.2794498452,-86.3211257202,-86.326330453,-86.3269876224,-86.3205417369,-105.824790183,-106.001423011,-105.811710294,-88.8023719421,-88.854333961,-88.8213035777,-88.8221896797
-85.965012757,-85.9501978975,-85.8324147283,-90.9973708877,-91.0583410756,-91.054175014,-91.0357974264,-91.2433737026,-102.050938419,-102.221492653,-101.029336062,-101.180966465,-102.466954299,-101.91371176,-101.210319311,-102.612209995,-88.9017810242,-88.9383331455,-88.9675825143,-89.0023538144,-89.0079967737,-108.502337973,-109.829383123,-112.047504795,-89.6938460009,-89.6599443692,-89.5643114599,-89.5266593839
-85.9860909252,-85.9767070517,-85.9019951366,-100.856124047,-100.708363628,-100.272521436,-100.144985533,-101.650113164,-103.269952927,-103.263414129,-104.955387766,-104.233585814,-104.543697046,-104.177969129,-103.558492118,-103.512529052,-87.5300007306,-87.5567530274,-87.5428895096,-87.5431397581,-87.5140284387,-103.650887466,-103.827725836,-104.94006358,-88.071885218,-88.095259994,-88.0805563221,-88.0831659539
-87.921971995,-87.9093421059,-87.6787911759,-96.1342440585,-96.0733239432,-95.8928979973,-95.595399974,-96.6222765393,-101.160566177,-101.338069898,-102.048437291,-103.930854534,-103.630281893,-103.785917169,-103.794185013,-103.745319327,-90.5903618716,-90.7539508514,-90.7565322336,-90.6987405779,-90.7024589605,-106.802954183,-106.573685196,-105.74546479,-91.5593559812,-91.5628808879,-91.5171316575,-91.5516699504
-88.6732797852,-88.6659114079,-88.6133077655,-97.702417192,-97.5919724986,-97.6895658694,-96.979060966,-96.4936002764,-100.911978237,-101.157869021,-100.78043963,-102.27600777,-105.132251537,-105.126366281,-104.561148028,-103.849175277,-91.6144178556,-91.6888202717,-91.685220505,-91.7024310908,-91.7086605126,-107.117217358,-106.412758793,-106.391160573,-92.6395236615,-92.7419682245,-92.7200937528,-92.7553360215
-86.571259075,-86.5645816702,-86.5351693133,-100.667131379,-100.842188423,-100.868225979,-98.7361494206,-99.0024535268,-100.925104594,-100.860353516,-100.044447724,-103.667528113,-104.305487149,-104.301171681,-104.479364212,-106.76828111,-89.8094563176,-89.7900519241,-89.8170304142,-89.7873403564,-89.7542044499,-104.92530479,-107.140915248,-107.133120214,-91.5758260951,-91.6404456178,-91.6080292511,-91.5851564946
-89.4772547894,-89.4739323788,-89.4365061227,-99.4023883252,-99.3701456589,-99.5342794099,-95.4974040387,-95.3906756175,-97.0138668138,-97.0710627353,-96.9858853173,-103.762520875,-105.936882334,-103.898679962,-103.745018296,-104.270986933,-90.6819860102,-90.7028326147,-90.7631144638,-90.7665821375,-90.7332757851,-108.915987487,-107.991080057,-108.466284856,-92.702523638,-92.732078628,-92.6228053267,-92.5407718701
-90.401720756,-90.4062129723,-90.2459942238,-98.7581693402,-98.6738960834,-98.7105327312,-95.2470623315,-95.7717035461,-97.4425125956,-97.4327290471,-97.432692401,-98.7976332501,-98.7245268242,-98.7696235081,-98.7739240442,-98.7386542134,-92.8295981169,-92.8571648874,-92.9040968502,-92.8995246722,-92.882960984,-107.845165823,-107.317179902,-107.244244186,-94.0312049114,-94.0060329988,-94.032336736,-94.0194163944
-93.882340034,-93.8666872239,-93.7666700019,-99.5757703571,-99.3956833826,-99.3997339622,-92.4067701258,-89.9056476929,-90.2777041919,-90.3096694282,-90.3078231103,-93.2742712187,-105.549399798,-105.877725244,-104.357876839,-104.285148041,-93.9056793372,-94.087464597,-94.1134926471,-94.075017492,-94.0887572406,-105.46728321,-104.245405045,-104.666173275,-93.9554392929,-93.9547799704,-93.783562712,-93.7221537769
-91.4294734523,-91.275206043,-91.1322708134,-100.997596569,-100.610203318,-100.385621447,-87.4459277564,-82.0344207283,-82.049903508,-82.0517157782,-82.054117217,-83.4594546066,-104.59564767,-104.033079379,-103.432586788,-102.586435852,-92.638255771,-92.7334703727,-92.7570235087,-92.83573855,-92.8894941821,-108.054798591,-108.041701332,-107.993685102,-92.6980773895,-92.7341186819,-92.6799574656,-92.6594939376
-93.6858920601,-93.6718247075,-93.4285783931,-101.224626788,-101.226451334,-102.504047337,-84.899709569,-84.6313198698,-84.6599321161,-84.6584070564,-84.6524800308,-96.1240617779,-108.091243185,-106.182926537,-105.37986889,-106.290884928,-89.7899251587,-89.793373314,-89.8135501993,-89.8345149972,-89.7803768478,-105.222085788,-104.596391869,-104.850104779,-99.0291917686,-99.4457708614,-99.5537363128,-99.8235962738
-91.3468088897,-91.3225698363,-91.3283306524,-97.8005038083,-98.0178356433,-98.19677096,-97.072912104,-94.3379967285,-96.4003149028,-96.2756768953,-96.2968358981,-97.3219040245,-106.508537289,-106.335449141,-104.578977468,-103.452883363,-93.8251372934,-93.9162540954,-93.9517370147,-94.1513745306,-94.2497469207,-109.315670829,-109.346294202,-109.657122579,-99.7827414586,-99.7111002974,-99.2128562171,-99.2152549292
-93.7948702556,-93.7840511403,-93.2945382926,-99.2684504872,-99.1710399975,-99.5848335334,-99.3461107837,-99.7353893585,-101.992467062,-99.961118312,-99.3734124019,-99.5124590351,-101.49980208,-101.958112112,-105.118385825,-107.856562993,-91.745956664,-91.730122732,-91.7228527119,-91.7323536552,-91.7013939004,-107.113139513,-107.700477276,-106.562533184,-99.506060203,-99.6188009489,-99.4160676368,-99.3906748015
-93.8628349177,-93.7900305419,-93.1522520888,-98.7307675372,-98.7655133043,-98.9786735639,-98.9538677209,-100.19833078,-103.384184332,-102.154935627,-102.1037229,-102.281691164,-105.727552721,-105.540420586,-107.800848397,-107.603439514,-92.8841540125,-92.8972320136,-92.829332614,-92.8602845846,-92.8500514576,-107.469190487,-105.571890152,-107.574365692,-99.4766000252,-99.5119578508,-99.5699389242,-99.8402458684
-95.0247706508,-94.9763465307,-94.7964500325,-98.4074583586,-98.6399335979,-99.1467804544,-99.1931449359,-97.7109314671,-100.897240551,-101.057177452,-101.131431587,-101.028624436,-107.698690147,-105.778324296,-105.264718799,-104.29007726,-95.3994628396,-95.3691042864,-95.5636373136,-95.5744502894,-95.5314788537,-105.070437367,-105.330722111,-105.30820446,-95.3358947855,-95.5473771734,-95.5534411676,-95.5680032947
-99.6326998291,-99.4625720448,-98.8726657511,-100.92226243,-100.140820619,-100.160393256,-100.265009007,-101.316511696,-105.969146237,-110.048001506,-107.876787637,-106.36986465,-106.322158548,-104.143536858,-102.862978375,-102.91982782,-92.6365039714,-92.6179576617,-92.7366117828,-92.8256676341,-92.863946609,-108.5552387,-110.190649024,-107.858215903,-97.3643952798,-97.4087075956,-97.1887372539,-96.9666426896
-99.7017989916,-99.7232497105,-98.307261829,-98.5682740639,-98.5731713019,-98.5265951303,-98.2895219615,-98.1726418717,-101.856995409,-101.893808372,-102.00742235,-102.622510157,-107.055716249,-106.556449274,-106.361439305,-104.530627794,-91.5958315791,-91.6452007404,-91.6764515955,-91.6008468305,-91.6126480524,-104.853706611,-105.434951943,-105.680610122,-97.3564343205,-97.5062713671,-97.2843100068,-97.2017467774
-106.383192629,-103.906872233,-95.6978178817,-94.5602886906,-94.5825630757,-94.5887098002,-94.7883944195,-99.6011101098,-106.426032869,-106.182639233,-106.111820197,-102.909448372,-103.509077341,-103.743147868,-103.926760101,-104.011800083,-92.8932409904,-92.9390634506,-92.9391790787,-92.8335865291,-92.8256393788,-106.603187787,-105.709020127,-105.4205562,-99.5811777112,-99.5883904633,-97.5551706761,-97.5615106284
-109.489868995,-98.5172188238,-98.6458952394,-98.6467093516,-98.6587661339,-98.5606438531,-110.287822271,-109.651024275,-109.147684923,-108.37667766,-110.354207811,-110.47665283,-110.566538126,-108.850696708,-98.3940344115,-98.379196008,-98.3416072237,-98.1378465861,-98.2543631401,-106.902428933,-100.679255983,-93.1513184084,-93.2286957797,-92.884097563,-92.8951858523,-93.2050308759,-100.888882422,-100.761741426
-106.249823229,-104.953620492,-92.7261793538,-92.4087647094,-92.4377272591,-92.4479270039,-92.5067975313,-101.404028899,-105.530679525,-105.548342846,-104.76431797,-103.275103739,-103.738830864,-103.924508019,-103.805727676,-104.501307332,-94.0826468989,-94.1947692137,-94.240818666,-94.0812929169,-94.028286858,-105.301590007,-104.612631465,-103.760356489,-97.0943521866,-97.1599780192,-96.6559722635,-96.6606460516
-102.164373249,-101.996337714,-90.2689339712,-90.3702579203,-90.4018811636,-90.4156443752,-90.4263099754,-103.126308768,-104.426678109,-104.545669281,-102.957186655,-102.583300848,-102.623026658,-102.699745774,-102.403471977,-103.882289801,-93.9184223385,-94.0950547572,-94.1910264766,-94.0167797253,-93.8874361607,-103.677207887,-103.294201798,-102.085175056,-95.1163220804,-95.2356620165,-95.2064241374,-95.2092400503
-99.7369988756,-99.571355128,-97.2703543058,-97.4746020293,-97.3897273853,-97.3850290926,-97.4659622202,-99.6320557998,-106.961120864,-106.940918493,-107.349195966,-106.449123324,-107.698708797,-107.822521752,-105.65698796,-103.676662628,-91.5904951551,-91.5615964902,-91.552630125,-91.6363988355,-91.6214607057,-104.901915943,-105.826202274,-97.2078099009,-97.2369868965,-97.6236099313,-97.2666691512,-97.1214129633
-99.2649168079,-99.1386325496,-96.7798326657,-98.7795737878,-99.0407986851,-98.9841977541,-99.3025557583,-103.215245855,-105.94846751,-106.092609613,-106.922995838,-106.1615201,-105.387646182,-104.242896043,-104.335229068,-103.899449727,-93.9087126537,-94.1168116333,-94.2159491672,-94.0910113258,-93.9605837471,-104.273591742,-103.43398488,-91.2375578733,-91.2420617803,-91.3327074875,-91.284137776,-91.3446152184
-99.5095868058,-99.4047827122,-97.6662523028,-101.164305075,-101.055311659,-101.515344517,-101.527295597,-107.874702342,-108.775009261,-108.892670053,-107.914585617,-105.60100614,-105.598324061,-105.285238527,-102.853895356,-102.318088464,-95.2242468706,-95.2553963608,-95.2802919397,-95.6222175602,-95.7846452901,-111.326637633,-109.982268529,-98.2321619689,-97.9731328706,-97.9017064406,-96.3644758167,-96.4025016948
-97.3392733328,-97.3004144929,-96.0021686673,-101.061976458,-100.813629346,-100.659961482,-100.254114701,-104.725084185,-104.416762556,-103.923952702,-104.400357489,-105.80211219,-105.599781109,-105.190827301,-105.566600541,-102.111776032,-94.976023948,-95.0604721118,-95.1945277943,-95.1988101234,-95.7105288328,-105.984080141,-105.267987679,-103.459583361,-103.148604684,-103.333420841,-104.087281514,-104.672808582
-99.0441543039,-99.1552778062,-98.2366899079,-102.563532524,-103.793162984,-103.443170085,-101.882577455,-104.110278001,-104.750878719,-103.532920873,-103.102882598,-104.854478449,-104.471154878,-102.541141012,-102.642605687,-95.1013066531,-91.7085246213,-91.7390360304,-91.8588016539,-91.8749178953,-94.1762397316,-107.217789594,-106.453188073,-105.8719831,-99.4209186428,-99.4033149102,-97.2602607538,-97.3554783069
-95.2350439536,-95.1894860214,-95.2266325108,-105.687840958,-106.66839039,-107.362117983,-107.291919544,-105.460330447,-106.274269128,-106.098998685,-106.361465604,-104.795244453,-106.094121639,-104.263244141,-101.298288024,-100.280463454,-94.7441053839,-94.7460723311,-94.9085174128,-95.3932738791,-95.4944264789,-105.859748358,-105.651412452,-105.502280713,-97.1546710356,-97.5013662978,-96.7478142959,-96.8035140268
-99.5491899922,-99.3290954549,-98.0532187907,-101.018009788,-101.020397459,-101.286026378,-101.141147787,-102.674122762,-104.691023191,-104.602889639,-104.633551905,-103.855704178,-105.941909441,-106.383515515,-102.601583226,-102.790944611,-92.6701170567,-92.6754140116,-92.6787631341,-92.9169648016,-92.9151600488,-110.89990114,-108.743253405,-106.897454756,-105.68869477,-105.695485326,-104.420775463,-102.619105021
-97.317412373,-97.1750160659,-97.2293754121,-104.721628789,-104.843636862,-104.820134915,-103.404737321,-100.960672937,-102.212282299,-102.297497455,-102.27761524,-103.924005532,-107.309362543,-107.311435439,-105.21066584,-103.274365317,-93.8163682978,-93.9306979782,-93.9422137692,-93.9692859459,-94.1200577548,-106.797871345,-107.018207773,-104.912349235,-104.698826987,-105.340812094,-99.5442515217,-99.4711275722
-97.0632542447,-97.0737616199,-95.617437274,-97.2673137752,-97.3692678973,-97.5734557589,-97.4004326445,-97.9817982379,-101.533929277,-101.612759727,-101.199465299,-101.490397654,-106.626348596,-106.628119769,-106.295902061,-105.705159243,-97.2631828631,-97.2772551775,-97.3173062401,-97.2864056639,-97.3389489264,-106.46560906,-106.457518813,-106.487544691,-102.101110712,-102.331551129,-98.673259865,-98.8775418679
-97.1405229776,-97.1560057324,-97.0693841522,-106.269417723,-106.333931971,-106.728809971,-105.90007307,-103.309307517,-102.899911516,-102.993054892,-102.660326747,-102.710591121,-104.382607058,-104.846007684,-104.833890965,-103.712402691,-93.8951176871,-93.9778701237,-94.0223003812,-93.9211371647,-94.1136000562,-107.098338205,-106.614992391,-106.944683271,-109.70879013,-110.163665951,-95.944063935,-95.8824136209
-93.7373589769,-93.7342793826,-93.5512378794,-103.412946342,-103.735475186,-104.119299283,-103.0445522,-101.473800006,-101.638932842,-101.572860904,-101.476993141,-102.112883981,-107.866791234,-106.914956376,-106.273784136,-106.333492295,-97.3320147081,-97.353755548,-97.4804180409,-97.579183258,-97.5447388911,-108.962884436,-107.949928121,-107.695976794,-105.811748349,-106.906910801,-83.0626751752,-83.0605219898
-91.4110248258,-91.4096880915,-91.4000877157,-104.762842963,-104.611937391,-104.799539118,-102.701312493,-101.310418924,-102.522226008,-102.685301057,-102.686829767,-104.635088768,-107.526840155,-107.487912758,-107.201194126,-106.428706955,-94.1024531817,-94.1532021256,-94.1906833632,-94.1356588035,-93.9745803115,-105.037753248,-104.918533808,-104.740783181,-99.137788263,-99.8798847203,-98.9818789508,-99.0275481035
-93.7931728854,-93.7730865532,-93.6319072893,-104.265633056,-105.053582407,-104.978952487,-103.466445905,-104.53335334,-104.531497154,-104.557473402,-104.600920329,-107.19212537,-107.474873376,-105.56690038,-105.641989126,-105.92263193,-95.5202180463,-95.4325213325,-95.4854456253,-95.4188226693,-95.2760777848,-103.870609555,-105.04612945,-106.96120691,-102.383178888,-103.404328802,-101.992314343,-102.033852144
-92.5262747337,-92.5228719549,-92.4403375744,-103.331714011,-103.478214822,-103.629614612,-103.803053965,-104.786462202,-109.570649232,-108.861887974,-103.711446544,-102.81673752,-103.265151869,-102.535689293,-102.4350201,-105.341353718,-95.6129882235,-95.5496120321,-95.6569927699,-95.6582605696,-95.658797236,-107.914013431,-108.084431425,-106.854925721,-105.706477958,-105.980947819,-100.313161937,-100.554256131
-95.4103025623,-95.3836622777,-95.3208186715,-99.7222792824,-99.5655275825,-99.5215300847,-98.8098223753,-99.0696141562,-104.218930884,-104.427377561,-104.906499419,-109.23282812,-108.126357573,-109.384502008,-106.50758869,-106.086569768,-97.3001563285,-97.3505064379,-97.3119037939,-97.5921618494,-97.5628201977,-109.338340966,-109.929108339,-107.886396261,-108.291529449,-108.915482643,-108.081028633,-106.810474603
-95.1376624009,-94.968339618,-94.3340876894,-100.201222282,-100.702770495,-101.005822464,-101.16638501,-103.383730531,-102.93504241,-103.016609683,-103.651317546,-104.254278369,-102.441774234,-103.110040379,-102.630702512,-102.165084677,-95.0472582104,-95.6124789905,-95.6126929887,-95.3566104104,-95.2957397161,-103.885978155,-103.946700072,-104.145424602,-102.362332843,-102.710147759,-102.288474084,-101.444902152
-95.0763245539,-95.0199705649,-94.7758766552,-102.669581241,-102.820154387,-105.148925823,-104.912024417,-107.059753708,-106.70885429,-107.143359152,-106.595211403,-107.481747069,-106.834539453,-106.875048458,-104.270765895,-104.905138432,-97.1195979283,-97.3168029761,-97.2439422767,-97.5177361287,-97.3581235907,-107.01048736,-106.209189432,-106.556305371,-105.810680809,-106.972223706,-104.486762212,-104.908587126
-97.0065687619,-97.0116967986,-96.840512159,-102.886633456,-103.525475648,-103.791321716,-103.350236481,-104.225718468,-106.861520805,-105.603482853,-106.384844908,-106.96868848,-105.210014846,-105.556534145,-103.626656898,-103.280516644,-95.2058835801,-95.3352364304,-95.326294506,-95.4085662443,-95.3978215688,-104.839741428,-104.979944042,-105.158765099,-97.3750857933,-97.479441525,-96.9487356216,-96.9978211138
-96.1474762182,-96.6278527514,-96.787982224,-100.827723045,-100.914335645,-99.1395950851,-98.0129957647,-97.3924337975,-98.5076020261,-98.1691715231,-98.3575078977,-99.137085797,-99.2988442596,-97.8020735805,-97.8355227987,-98.8061193097,-96.8412176966,-97.3993518935,-98.220898276,-98.356474438,-98.0437871865,-100.878836843,-99.6487340477,-99.7489755983,-98.484878341,-98.979370867,-98.6442500098,-98.9332679126
-93.1566642146,-93.1184482736,-92.8654917501,-99.3800472444,-100.587849748,-102.350672134,-102.048617527,-104.031309226,-102.818567332,-102.684841626,-103.435161524,-103.848236443,-105.929842994,-107.646404161,-103.676557264,-103.53622668,-96.9367414194,-96.6039592582,-96.4343159834,-96.7671760393,-96.5241356331,-102.199194415,-103.673653727,-104.115562219,-104.203782455,-105.859694659,-103.980681334,-100.939831613
-93.6592778837,-93.5910489078,-93.6433542322,-104.399968097,-104.038901789,-105.554381751,-107.220912866,-107.681795099,-107.819543357,-109.042819024,-111.570067055,-105.416008409,-104.807249941,-104.567068383,-103.536106907,-103.504491709,-95.5410287605,-95.5540057356,-95.4304384835,-95.1604351467,-95.1376898942,-102.963898095,-103.019424807,-103.592245983,-105.870559262,-106.080624354,-101.839045507,-102.046135155
-95.3840692181,-95.2327418836,-95.1195226757,-105.413833487,-105.813021792,-105.052723308,-105.492000468,-106.002805769,-104.594932194,-104.556379278,-104.873689936,-105.973810019,-104.477165395,-105.064457231,-104.406315153,-104.00175889,-100.977960554,-101.782534753,-101.950155324,-101.854409846,-102.368329469,-107.707125547,-107.519734777,-107.929493065,-107.511829271,-107.358557548,-105.8552614,-106.400527405
-92.4389925295,-92.4439575453,-92.4892324357,-107.669204396,-107.15154012,-111.438862606,-111.999439172,-108.204165222,-107.752804838,-108.282547153,-107.9783832,-107.335410636,-109.24160235,-108.341797179,-108.555536646,-108.746814116,-97.5768414308,-97.6398633999,-97.7522153824,-97.7498255529,-97.5985594965,-109.448766947,-108.700659837,-108.165613088,-102.428262717,-102.995269408,-101.209214258,-101.375840276
