-65.4158483074,-65.4158378438,-65.4158373774,-65.4158510026,-65.4158591874,-65.4158825754,-65.4158809328,-110.185839185,-110.471914231,-109.452491786,-109.254187613,-109.184664044,-110.526182355,-109.161132857,-108.920117765,-108.755997676,-109.761603626,-107.24820006,-106.506086172,-105.836983741,-106.769711872,-105.734856773,-105.769797143,-105.304833683,-106.655931386,-107.183050671
-56.629348732,-56.6293443242,-56.6293438956,-56.6293455322,-56.6293421874,-56.6293465074,-56.6293403359,-107.638632223,-108.210184642,-105.944527073,-105.73279764,-105.995737441,-106.260938938,-106.857067078,-107.009459352,-106.995996832,-110.476496397,-106.801131035,-106.110289207,-106.124928036,-106.515450652,-106.636785788,-106.63984716,-106.94436969,-109.846346011,-111.718670095
-55.8735748114,-55.8735778943,-55.8735725093,-55.8735761046,-55.8735778253,-55.873578702,-55.8735779642,-107.953938225,-108.488041778,-102.824453597,-102.548263234,-102.536619691,-102.581560556,-102.267630143,-102.494843841,-102.420713382,-108.06220755,-108.393931895,-108.643451185,-109.148717299,-110.840047534,-110.444153627,-112.022270886,-111.689795914,-112.949581486,-112.681708074
-105.29983689,-105.042515989,-105.134839178,-106.070031581,-87.0037906203,-87.0048642549,-87.0024383849,-86.9917839625,-86.9842418301,-86.9861769818,-86.9728337075,-104.257278628,-105.0017003,-105.231327434,-105.573589578,-106.749670411,-107.299502638,-108.885740345,-108.787528049,-108.907139594,-109.073108353,-107.1492659,-106.627047542,-105.095408162,-105.458399883,-105.515791678
-60.5552205062,-60.5552221331,-60.5552112856,-60.5552231531,-60.5552262738,-60.5552173874,-60.5552184867,-109.567035635,-109.671325276,-103.251032379,-102.947311562,-102.680763905,-102.902927431,-102.763731298,-102.867095017,-102.73819367,-107.605907061,-108.218380373,-109.224862094,-109.294753595,-110.084641352,-109.820833557,-110.689328329,-112.246448819,-112.684975648,-113.015548907
-69.4981640276,-69.4981550013,-69.4980922334,-69.4982056349,-69.4982202364,-69.4980788754,-69.4981230296,-110.613483003,-110.41870981,-103.606137826,-103.243170095,-102.590846337,-102.952601909,-102.923914254,-102.9157654,-102.745239819,-105.493493176,-106.06107985,-107.480234081,-107.298274801,-107.490239201,-107.298888458,-107.299792983,-111.130200679,-111.02815051,-111.663759597
-65.4158500116,-65.4158743569,-65.4158431063,-65.4158812621,-65.4158880828,-65.4158784255,-65.4159097099,-110.011884441,-110.360813238,-111.989823606,-112.241423093,-112.404443552,-113.012101248,-112.969390064,-112.824529681,-108.350430555,-107.644370963,-107.765152757,-107.486637309,-107.090434175,-107.066909699,-105.695467445,-107.451941791,-107.601696232,-107.484582497,-107.878720744
-62.6497857823,-62.64980013,-62.6497498149,-62.6497640564,-62.6497288057,-62.6497348604,-62.6497234853,-105.062053229,-105.326366969,-105.61709218,-105.056737298,-104.593053871,-104.311360739,-104.48794658,-104.058576095,-104.183677396,-104.585402279,-103.705329786,-104.357136254,-105.025257352,-104.642982271,-104.159690285,-104.575138255,-104.82316829,-107.527871849,-107.976939741
-55.8735798541,-55.8735754403,-55.8735671413,-55.8735681575,-55.873566588,-55.8735675514,-55.8735702642,-106.860697238,-107.039873107,-107.016258873,-107.038284691,-106.900395649,-106.661028692,-106.199209299,-106.666185919,-107.431998696,-108.000353417,-106.877432127,-106.236218237,-105.941988729,-106.315689055,-106.130764418,-105.114417509,-105.117194525,-105.834456633,-106.854443802
-57.9027362967,-57.9027221465,-57.9026918839,-57.902695817,-57.9026910972,-57.9026898183,-57.9026899382,-105.503907749,-106.040002791,-109.223377205,-109.018377546,-110.173449449,-107.988356583,-107.718153398,-109.0123361,-107.989982993,-107.823827327,-107.225928188,-106.338884148,-107.862929501,-108.128135292,-108.202314117,-109.635319689,-109.233827386,-110.429637544,-113.084286609
-66.5756559583,-66.5756868496,-66.5756304575,-66.5756161253,-66.5754166376,-66.5754998716,-66.5755054602,-107.420125796,-107.503646124,-107.863700939,-107.60279784,-111.228248843,-111.113209547,-111.012332155,-110.496138583,-111.95009438,-112.210884042,-111.749105285,-109.146512619,-107.312991198,-107.14589123,-106.321542389,-106.096938856,-106.276444511,-105.690688981,-106.555497228
-59.9559403695,-59.955961877,-59.9556538603,-59.955654334,-59.9556545919,-59.955661002,-59.9556499593,-100.803683639,-100.671908319,-108.284895088,-108.224927001,-108.029576308,-108.033821788,-108.575354654,-108.917598537,-108.686133987,-107.488800886,-105.308302426,-105.41365723,-105.344250689,-105.615572608,-105.602132609,-106.1815621,-107.147751275,-111.685737851,-111.846005502
-65.4158436678,-65.4158506039,-65.414355536,-65.410834254,-65.4108376388,-65.410927915,-65.4109212819,-94.7134781609,-94.7034357433,-96.178378326,-111.168873039,-111.432456786,-109.919144462,-108.090575051,-107.866635502,-108.34617797,-108.103152197,-106.403922057,-106.240459625,-106.988485984,-108.399827395,-107.992412531,-107.885739108,-107.928890795,-110.987145147,-111.256903847
-71.4357355122,-71.4355945287,-71.4333278008,-71.4319775911,-71.4319375666,-71.4319078763,-71.4322424189,-100.684472806,-100.562864759,-102.411946787,-105.09913239,-105.532492456,-104.415894739,-104.011465654,-105.588636576,-106.506849318,-108.164540229,-108.116826297,-107.14521082,-108.981507854,-110.08885363,-108.531605594,-108.741484049,-107.488769449,-107.559993067,-108.164232428
-53.1075279664,-53.1075284239,-53.1073638195,-53.1073468041,-53.107347573,-53.1073515688,-53.1073517667,-96.6164564378,-96.582814196,-105.07351552,-109.338728442,-107.450097244,-107.525178075,-107.246380025,-107.294132039,-108.464604086,-108.313652194,-107.149616818,-108.559248148,-108.658432136,-109.191676634,-108.865788706,-108.081025147,-107.204216096,-108.303870134,-109.157007737
-59.3953758294,-59.395385826,-59.3953629735,-59.3953348534,-59.395349001,-59.3953542471,-59.3953418997,-106.534111609,-106.62959124,-108.021105902,-111.065914961,-109.680259464,-109.917443488,-111.723246114,-111.735944612,-110.342716981,-110.580395729,-110.58743887,-111.064989784,-111.198089899,-110.487060802,-108.914831093,-109.886777355,-110.028309241,-110.248325389,-111.344687346
-67.911711741,-67.9119522232,-67.9143765609,-67.9142148543,-67.9142734538,-67.9142685737,-67.9141249903,-105.546985031,-105.54564448,-105.788770648,-107.672101128,-108.255308434,-106.916480383,-108.087605483,-108.621913966,-107.96183951,-107.600395651,-106.541602713,-106.236124314,-105.165255621,-105.243286591,-105.309627316,-105.439201229,-105.321331331,-105.070258018,-105.015024098
-59.9558772403,-59.9558821781,-59.9559510664,-59.9559592011,-59.9559654881,-59.9559588301,-59.9559595995,-110.029842318,-109.762397597,-110.454812828,-109.054481317,-110.135623489,-109.633529953,-108.250414557,-108.414040288,-108.202200261,-108.215418791,-108.344098433,-108.18772327,-107.334861391,-108.4523862,-108.13846824,-107.3059061,-107.194869533,-107.694377567,-107.160583023
-57.4572121634,-57.4572024657,-57.4572006619,-57.4571974291,-57.4571944853,-57.4571924595,-57.45719276,-108.708627246,-109.522828206,-110.452832229,-109.888986467,-109.294790575,-107.743435059,-107.387116498,-107.153042219,-107.632807576,-107.577258765,-108.136748123,-109.517249801,-112.118941216,-113.344419193,-115.061343288,-112.480262946,-112.568112698,-113.250105466,-110.173347597
-77.4537096438,-77.4548641526,-77.4549478541,-77.4557153357,-77.455512993,-77.4553361131,-77.4561984728,-113.596407177,-113.125372278,-113.318246298,-111.204773905,-110.603462137,-110.577281971,-110.833387916,-110.644078918,-110.843749402,-110.771965452,-111.718346737,-111.611402858,-110.590045693,-110.631449579,-109.229721111,-109.100537025,-106.579934178,-105.76888918,-106.168793767
-54.5346504094,-54.534652455,-54.5346478745,-54.5346492628,-54.5346495588,-54.5346478486,-54.5346512849,-108.830766661,-107.517193648,-108.54454419,-107.909724327,-107.938789274,-108.013141735,-107.692594259,-108.745634983,-110.045822363,-109.915658397,-110.201026141,-109.848933916,-110.442059787,-110.350483947,-110.344701677,-111.111696009,-111.468564067,-111.526179584,-111.447428472
-57.0334044532,-57.0334204919,-57.0334196803,-57.0334246436,-57.033419397,-57.0334244218,-57.0334228516,-110.718081547,-108.999065763,-108.548427823,-108.480862371,-109.668635971,-108.861727237,-108.557431418,-108.852177758,-110.413117904,-110.718381598,-110.079141808,-110.349323845,-111.307453435,-111.015121118,-110.084025283,-110.100547071,-109.778362319,-110.187338787,-110.082184912
-67.9145495058,-67.9145661271,-67.9145682919,-67.9145605946,-67.9144724296,-67.9145601153,-67.9145750559,-109.689321174,-109.33192613,-109.263544607,-108.95373392,-109.70064446,-110.094699136,-108.928445607,-108.645771235,-106.663106855,-106.694295663,-107.490975792,-106.469047219,-106.046903395,-106.367673951,-106.476542668,-108.286916939,-108.075341369,-107.440374298,-108.745050693
-69.4980625218,-69.4981417042,-69.4980950531,-69.4980887002,-69.498139755,-69.4980360848,-69.4980275116,-109.101205598,-108.339274277,-108.206597404,-107.999322573,-107.05194547,-107.411462734,-107.334182689,-107.825128967,-107.955279389,-108.577467858,-107.299981416,-107.824707498,-108.129642466,-108.45871345,-108.067479336,-107.556220779,-106.91590774,-107.600964892,-108.681261488
-57.9027066637,-57.9027127178,-57.9027037952,-57.9027077462,-57.9026984045,-57.9026985654,-57.9027048171,-106.849879351,-107.161457789,-107.275616761,-107.281027333,-108.673609587,-108.227471666,-108.302680492,-108.590098803,-107.375146938,-107.814294911,-106.399274828,-105.955968598,-106.220773791,-106.254285906,-106.261353931,-107.504720668,-106.099256469,-107.361958066,-108.792859641
-73.9348354096,-73.934804434,-73.9345559974,-73.9343607537,-73.933711899,-73.9341695235,-73.9340534335,-107.907812675,-106.719450496,-107.126364762,-107.546900228,-109.033909395,-109.010898152,-108.500727585,-108.62155,-110.54344436,-109.150478796,-107.550554202,-107.776692558,-107.582162386,-107.278230884,-106.593305008,-105.74898175,-104.54040435,-105.006464397,-104.730576876
-61.8940685746,-61.8940486284,-61.8940631672,-61.8940908171,-61.8940933521,-61.8940952451,-61.8941239012,-107.125191126,-107.284903335,-107.377083322,-107.494055477,-105.714837813,-106.210893922,-106.080830107,-107.139454935,-106.908079352,-107.138390785,-105.940301385,-107.63804645,-107.588455415,-108.021209298,-107.939529134,-108.698438605,-108.244821009,-110.421579997,-110.643959763
-57.4572075284,-57.4572048089,-57.4571895979,-57.4571932584,-57.4571873435,-57.4571870701,-57.4571866922,-108.157814338,-108.15136051,-109.761920547,-109.652153574,-109.881966273,-109.919462739,-110.454931488,-109.906296967,-110.775032667,-111.628694524,-107.877231255,-108.318809783,-108.732842745,-108.725312881,-108.120781337,-107.49987198,-107.175145632,-110.312874544,-109.700727346
-66.5757176387,-66.5757616242,-66.5756799233,-66.5756614737,-66.5756566157,-66.5756586816,-66.5757021826,-110.537530225,-110.534292357,-112.724567111,-112.260045772,-111.926775699,-109.480156391,-109.562055282,-109.643761046,-109.45053712,-109.78409811,-110.286067476,-109.734148719,-109.830033429,-109.498042899,-108.870130308,-109.226463553,-108.886067585,-108.628295139,-109.181916033
-66.5755782344,-66.5756182719,-66.5753503731,-66.5752831262,-66.5753145348,-66.5753793736,-66.5753986059,-105.977752412,-106.051862224,-109.376737873,-111.068968058,-112.042023179,-112.429580906,-113.454929111,-114.848854796,-113.846205692,-114.128276026,-114.942471858,-114.154941084,-110.91472157,-110.943054923,-110.778591401,-110.507420841,-110.335476097,-110.367621941,-110.559723227
-57.9026866271,-57.9026876638,-57.9026967426,-57.9027029353,-57.9027050465,-57.9027104761,-57.9027207955,-107.64420793,-108.025551427,-108.083727763,-108.344210948,-108.494650434,-109.331348905,-110.381638091,-113.532226892,-109.595462952,-109.045087982,-109.130451523,-107.47895564,-106.84540795,-107.002927425,-106.322435279,-107.612451872,-107.275199658,-106.651681482,-107.922042703
-65.4159537791,-65.4159642566,-65.4158965656,-65.4158959945,-65.4158743047,-65.4158725955,-65.4158744738,-109.228001505,-109.074932148,-110.912948269,-111.108031814,-111.016833456,-111.536004315,-111.120391098,-110.305506859,-108.776366271,-108.470677664,-107.173751393,-107.063456551,-107.125682595,-107.07999228,-107.295093725,-108.196688887,-108.408658735,-110.061296282,-111.367674721
-105.732638413,-105.576426767,-103.674511925,-103.833262088,-100.732753058,-100.691888078,-100.278445196,-100.607046347,-100.279255262,-101.010462556,-98.7935767933,-100.483038519,-100.707756668,-100.959591605,-100.864849983,-101.33896561,-101.379413675,-107.129067481,-108.210726424,-107.21141535,-107.535765444,-104.83849484,-104.43567627,-104.61186735,-104.536754513,-104.568201999
-104.733737564,-105.715949963,-104.655933809,-103.845153161,-100.045528644,-100.065975852,-99.9634892669,-100.643912184,-100.329597071,-100.510570599,-100.375610588,-104.842932239,-104.598641516,-104.692236324,-104.737905083,-105.599330492,-106.088771969,-108.160961553,-109.130259751,-108.583226557,-109.012692066,-107.695675037,-108.187908368,-108.736430549,-108.550832908,-108.265056294
-108.248834032,-108.227334499,-108.247629221,-106.98364853,-102.755195794,-102.690023753,-102.697054103,-102.875431484,-101.728033359,-101.46546806,-101.713632741,-104.431989107,-104.35665679,-104.39569692,-104.313932858,-104.17409842,-104.681280947,-104.864849568,-105.23458306,-104.765663339,-104.753005573,-101.829912617,-102.560998663,-102.517477385,-102.24753146,-101.859926242
-110.361474574,-110.202068368,-106.626512589,-105.924098072,-103.912340571,-103.474921563,-102.907030342,-102.756606694,-102.930866476,-104.361993622,-104.974957071,-107.344478145,-108.545702455,-109.066220523,-110.153721637,-109.640032812,-109.272117394,-109.236017233,-108.986111892,-108.015639503,-108.652010878,-102.430787556,-101.402489286,-101.461494313,-101.285984031,-101.431653938
-106.890092127,-105.288296881,-103.883302601,-103.866111691,-102.66273065,-102.591343386,-102.529907583,-102.565753492,-102.647871036,-103.97187634,-101.010807686,-101.777821675,-101.843187161,-101.57020661,-101.210106869,-101.743834846,-101.845251762,-106.324260987,-106.591800521,-106.371812933,-105.009096094,-104.741700411,-104.16447499,-104.115982035,-103.63574296,-103.741102168
-104.729036341,-105.529757229,-105.317078841,-106.936195298,-106.95613584,-107.113918185,-107.212137742,-107.937900294,-107.739538071,-106.204008133,-106.352934174,-106.828909098,-106.985153808,-106.799210907,-106.486762582,-106.164183338,-109.517866083,-109.746194439,-110.177753244,-108.05611112,-108.636308656,-107.898987702,-108.123657214,-107.273695805,-106.433714649,-105.651275785
-106.52611424,-106.053994027,-106.757124229,-106.793401637,-103.974366811,-103.298743342,-103.745695792,-103.813365149,-103.745586292,-103.678210101,-103.204374848,-106.024673563,-106.841403866,-105.816163084,-105.305227775,-104.487148451,-103.788183548,-104.706202101,-104.821830824,-104.311997269,-105.170155955,-102.232268496,-102.221275359,-102.433287327,-102.534747407,-102.50312336
-108.039014129,-109.283089219,-111.444055247,-111.836453328,-106.652966597,-107.041112694,-105.680155744,-105.790743972,-105.333527546,-105.300367122,-103.700758123,-105.642934902,-105.565783569,-106.533628219,-106.595454171,-106.595564079,-106.611789769,-110.375733473,-110.002507241,-109.066553824,-109.985893372,-108.861283869,-108.923935468,-109.228876142,-106.926324516,-106.56031955
-104.684202142,-105.338783882,-103.912966678,-106.112251346,-106.233475353,-106.417924454,-104.132192929,-104.058999066,-103.455707172,-105.204167017,-105.354715415,-105.278603224,-104.958099729,-107.450703408,-107.78843933,-106.360965122,-106.482011302,-105.441991456,-105.435008945,-105.66355686,-105.889939755,-104.023720004,-104.106176189,-103.702146703,-104.446096456,-104.510307512
-104.999065416,-105.081482766,-105.181140066,-105.383037249,-105.414455138,-105.624927747,-105.664801181,-106.785668065,-106.140779133,-106.106567692,-105.718707518,-106.938628218,-106.969776659,-107.756070492,-107.427207098,-107.174722742,-107.435479517,-108.539084878,-108.082670076,-106.822039551,-106.861616627,-105.312156852,-105.372915452,-105.180516724,-105.269269032,-105.723260578
-106.827705045,-106.136235244,-106.192422112,-106.255336057,-103.374498004,-103.125361148,-103.510873876,-103.967135184,-104.177327026,-104.002223967,-104.17376872,-106.43961621,-107.297622926,-106.913241967,-106.042923412,-106.351312967,-106.767833784,-106.92821488,-107.992515819,-106.513571977,-107.059668597,-107.96416163,-108.328465577,-107.701138,-107.042318759,-108.040754018
-105.97794445,-106.258763402,-105.078098443,-104.16009026,-102.509672325,-102.704719952,-101.928833802,-102.190134579,-101.95689657,-102.27997266,-102.741793832,-105.395549418,-104.98869662,-108.270285666,-108.122817516,-107.993980494,-107.76213247,-108.56962187,-108.481152312,-105.675992349,-105.69540981,-103.677238318,-103.847198009,-104.196524724,-104.18243629,-103.906551411
-107.204175675,-107.45036923,-105.441188052,-105.49420163,-105.112729644,-104.42896117,-104.663598326,-104.449516025,-104.146047913,-107.022108178,-106.839209333,-106.345313872,-107.619069332,-107.686811123,-108.022238723,-105.560561835,-105.029237121,-104.924902644,-105.821650796,-103.846275016,-103.919162159,-103.590635995,-105.362219141,-106.161410985,-106.337627967,-106.222656184
-106.345751068,-105.526104852,-105.357207489,-105.46560885,-104.953856623,-105.101892377,-103.774734773,-103.89340413,-103.819049627,-103.128981094,-102.996228356,-103.790650162,-104.072033305,-105.639075006,-105.759117269,-105.331501876,-106.774208005,-107.147764794,-106.761985018,-96.2158455847,-96.2711129294,-96.1136757476,-96.1425517598,-96.1450486228,-96.1872426037,-96.2038873175
-107.732491328,-106.833515942,-105.315098471,-105.562764549,-103.838893346,-103.826193475,-104.050863851,-103.634077024,-103.954693071,-104.834095575,-104.692365829,-106.430411403,-106.374160462,-106.62915352,-107.459071887,-107.616955773,-107.625511786,-108.513382065,-109.415675623,-85.28314187,-85.289477417,-85.2712558811,-85.2617696524,-85.2633917285,-85.2634890449,-85.2572402801
-111.623497935,-108.702794087,-107.814188214,-106.313779367,-105.160031974,-105.122951045,-104.68866689,-104.581129481,-105.612142946,-106.417517033,-106.919534283,-108.443786377,-108.104491443,-108.744383364,-106.943062026,-106.716485238,-106.369431421,-107.470135956,-107.773212357,-95.3479177865,-95.3135450714,-95.2869047146,-95.3015356937,-95.280578281,-95.289577517,-95.2973246073
-105.955288379,-106.37436769,-106.557251113,-108.149840719,-107.850188494,-106.229813234,-108.323522992,-107.490302669,-107.30815234,-107.091133973,-106.894991163,-106.96959169,-109.476987707,-109.29302366,-110.073036093,-103.370563929,-102.994597043,-102.932424075,-102.83883858,-102.858760251,-102.883335317,-102.777140951,-108.109311503,-108.371608982,-107.013174962,-106.781834121
-107.708446202,-107.62136757,-107.947353863,-108.299291695,-106.746688708,-106.292102067,-106.550772288,-106.644312203,-106.664610919,-107.232494277,-107.21377165,-109.080070492,-109.808348285,-110.9694796,-105.622811439,-100.705207337,-100.668656573,-100.665338177,-100.68398504,-100.67641774,-100.792721776,-101.688140597,-110.204996404,-110.331401753,-109.523614037,-109.09887613
-108.87628445,-108.762688086,-108.529736693,-107.600046471,-107.559890026,-105.952518102,-106.055588946,-105.879021408,-105.492523503,-105.475983374,-105.303560408,-105.688001137,-106.934779566,-106.623628153,-100.755197605,-100.858252659,-100.675431536,-100.916497696,-100.739111002,-100.643582994,-100.774647054,-107.128996906,-106.921821416,-107.747857365,-105.220137704,-105.262683675
-108.875754095,-108.954845475,-109.327824524,-109.083535118,-106.32353498,-107.292334214,-107.147755313,-107.214050435,-106.729750493,-107.246737012,-107.154977367,-110.039672975,-109.48636042,-109.30982227,-106.325344649,-104.37173036,-104.401372528,-104.513063178,-104.702176203,-104.580502001,-104.093522055,-105.2500686,-108.407980337,-106.760317953,-106.809672883,-106.841331474
-109.126059317,-109.085331319,-108.109238266,-108.374385587,-108.764490907,-110.549040124,-108.087962364,-107.294955127,-107.537318534,-108.019325957,-108.080666784,-107.841792105,-107.322422512,-108.403619427,-109.164436567,-107.362609808,-107.226858083,-107.02188291,-106.760360751,-107.544300487,-107.864306189,-108.402719055,-110.361832876,-111.277471968,-107.807087294,-106.665423505
-106.512305901,-106.78472612,-106.375361435,-106.197446875,-106.507121482,-106.843896765,-107.248230623,-109.009887758,-108.825970771,-109.737898654,-110.438317504,-110.203209517,-111.446076354,-111.115121394,-112.168395817,-106.427819488,-103.635097881,-103.63743668,-103.375521228,-103.057515871,-103.011442706,-102.999774148,-104.666900109,-108.207374652,-107.027610863,-107.495890564
-107.877174616,-108.976937872,-108.4499084,-108.509795361,-107.587772418,-107.289209293,-107.904976141,-107.263005981,-105.828722344,-105.788294146,-104.892497902,-105.269922095,-105.234417266,-104.938453606,-101.210918522,-101.456690594,-101.363824183,-101.962435887,-102.023509946,-102.03431102,-102.109581817,-108.637750705,-107.789569242,-108.259379415,-107.128483143,-107.36210373
-104.726424575,-104.631279005,-105.02554044,-105.56434344,-105.838474407,-106.130358839,-105.541919876,-105.99685044,-106.135233533,-106.471854153,-106.104594733,-106.493234407,-106.415264592,-107.559089531,-109.905196007,-106.754612972,-106.0961126,-106.474334172,-106.928884369,-106.771003276,-105.020279567,-104.982088653,-106.949282592,-107.696239755,-106.94212595,-106.597695327
-100.497503226,-100.18232534,-100.258181618,-101.109703032,-100.952320185,-99.6447387138,-100.158644232,-100.327240302,-99.5315031731,-99.1299723975,-98.7755607911,-99.2210172148,-100.85273685,-100.974952875,-99.7953218811,-100.565223061,-98.9249680147,-99.3316495591,-98.4810045328,-98.8684932639,-98.702336306,-99.4640704264,-100.139840148,-103.105414612,-100.658209868,-101.547580597
-103.5666913,-103.601893538,-101.87610262,-102.350973525,-102.20881487,-102.271816418,-103.345137575,-102.050982266,-101.647232737,-103.44018249,-103.568124391,-103.503187416,-103.241402768,-102.885732227,-103.454032616,-104.775661514,-104.466073696,-104.792674405,-105.027337597,-104.81904165,-105.470780747,-108.331629739,-107.882862998,-104.03897933,-102.582638417,-102.266098786
-103.323931027,-103.593312163,-103.156728754,-103.18800584,-103.126682054,-103.408897717,-107.410449979,-105.79970619,-105.242839908,-106.213287707,-105.63466378,-105.590109245,-104.784273765,-104.599663606,-105.368971721,-105.281954688,-105.096896918,-105.984019533,-105.946972418,-107.190935616,-107.81451455,-110.342603542,-113.565752632,-113.056492902,-107.071459933,-107.219256547
-109.818066491,-109.933374718,-109.418462094,-110.619679384,-110.309109788,-109.618671092,-109.127446256,-109.24049075,-108.722036222,-109.007513539,-108.714899719,-108.809977823,-110.246578351,-111.013550635,-110.984205598,-110.870420187,-108.356956103,-108.915337099,-108.497185139,-108.424324914,-108.207858017,-108.698937464,-108.939858426,-108.961533647,-108.855570129,-109.283202921
-107.403567952,-108.129184594,-108.175641068,-109.32043121,-109.389261621,-108.607634648,-110.743024214,-109.37837995,-109.453071405,-109.511597299,-108.484134201,-109.013659352,-108.986555294,-108.016604302,-102.189440752,-101.583324255,-101.512233836,-101.744044672,-101.683807942,-101.808168159,-101.959829745,-108.247542603,-111.890670504,-109.553926096,-104.508876348,-104.53799055
-107.994505895,-108.776466169,-108.336897102,-108.253011043,-109.711999904,-108.479986887,-109.15550345,-109.770504042,-109.371507013,-109.38047394,-109.34718164,-109.207911132,-110.199976309,-110.047057826,-99.9348212598,-99.7750596097,-99.239204296,-99.0014169709,-99.0118695078,-99.0713122822,-99.107687205,-105.026705491,-105.656088556,-108.33947757,-110.040410943,-109.789413419
-106.602422792,-106.708179293,-107.27261689,-106.833810398,-107.479874636,-107.158674937,-107.89495018,-108.697219107,-109.017653154,-109.061991668,-110.68445101,-110.580943615,-111.670549843,-111.936342192,-103.146661153,-101.910540949,-101.739507111,-101.78490712,-101.752744392,-101.74274501,-101.795061939,-105.724202613,-108.639341154,-109.076757438,-108.047034538,-107.936968351
-106.594307227,-106.7480458,-106.198986427,-106.316048321,-106.495089572,-106.666233511,-111.802802518,-110.686675015,-110.058039598,-109.288789363,-108.923973224,-108.750225662,-108.666552641,-108.527212314,-106.096068358,-106.44855893,-107.356968111,-107.480764238,-107.364791995,-107.537193334,-107.402265803,-111.874134834,-109.696805313,-109.602928314,-108.511918605,-107.616670313
-107.695097899,-106.094953735,-106.331076388,-105.94387167,-106.394344619,-106.579187279,-108.625057889,-108.70884137,-107.356832671,-107.055949322,-107.566715739,-107.565955009,-107.575294159,-107.412974676,-107.063576796,-107.253507456,-107.116375278,-107.184626042,-106.708871505,-106.052574559,-105.482564583,-105.289321414,-107.217609986,-106.685231187,-106.641384982,-106.823087885
-107.145448237,-107.122268978,-106.749364488,-106.705282417,-107.045242966,-108.716929183,-110.364189126,-110.195587415,-104.011743122,-104.079768619,-103.862742347,-103.770214543,-103.627040558,-103.534698025,-102.611579487,-106.160500491,-105.972076779,-105.82404648,-105.634713761,-105.667296843,-104.897012525,-106.98959092,-106.599293711,-107.467809299,-107.999187666,-108.512736976
-104.73845339,-105.089820106,-105.536967349,-105.4512224,-105.630554763,-105.591973169,-108.922537094,-109.937948709,-110.628776217,-109.045704741,-109.758859483,-107.451712392,-107.115496504,-106.841412364,-105.774573573,-105.781881324,-106.419827083,-105.656620053,-107.472322896,-107.122610705,-107.228896568,-107.887846348,-106.137868941,-104.913124491,-105.404754239,-104.626853223
-104.691470237,-102.761493024,-102.497598614,-102.739654255,-102.930009085,-103.138021927,-105.28116152,-105.100124472,-108.302425423,-109.415658367,-109.255178853,-109.152914691,-109.533433351,-109.927242859,-110.555135859,-112.464084862,-113.14550812,-106.607756455,-106.330486929,-105.739380587,-105.61535242,-105.343750731,-105.307902682,-105.34311249,-109.156551972,-109.035244075
-108.734740189,-105.153922097,-105.282807955,-105.346386672,-105.107835,-104.833939975,-105.906705052,-106.023857451,-104.487541388,-104.492429562,-104.549340858,-104.969645335,-105.145214506,-105.169290595,-105.00747108,-110.1341134,-109.83116829,-107.912504286,-107.558278886,-106.960382441,-106.390642446,-106.361967368,-107.45259263,-107.650496671,-109.703626729,-109.480272521
-108.200875992,-108.421494481,-108.457290107,-108.729566147,-108.788016181,-109.854362633,-108.114754613,-108.065983907,-101.710682423,-101.745506721,-101.990961839,-101.702273259,-101.578692457,-101.783091439,-101.780984901,-108.862386187,-108.623227492,-107.435147499,-107.77608918,-107.786223526,-106.585305269,-106.560434807,-106.726064105,-106.893128267,-107.985898522,-108.540688918
-108.56072364,-106.056273523,-105.953857204,-105.964275213,-105.897311289,-106.600338235,-106.775220145,-107.850107371,-100.107089757,-100.176431636,-100.114941675,-99.9059148249,-99.8642145255,-99.8253411569,-99.8505727015,-109.510356669,-109.228331163,-104.984093663,-105.76181204,-105.318820072,-104.306871524,-104.139919327,-104.124341343,-104.035189666,-107.30339965,-107.333638968
-106.693441092,-104.566048075,-104.730751872,-105.24591432,-105.504791635,-105.098050906,-105.380728064,-106.35971491,-102.482965631,-102.382707428,-102.370648052,-102.469043675,-102.506205216,-102.564017408,-102.665808464,-109.437733002,-109.915467118,-109.124056276,-108.092085651,-106.815631815,-105.481283402,-105.160569109,-105.606297888,-105.527158312,-105.397805019,-104.517719805
-105.771076121,-105.233731142,-105.222195165,-104.71899576,-104.567592537,-104.840731573,-108.003024211,-108.76763478,-110.363001721,-110.377794491,-112.376804224,-111.802108975,-111.31974249,-110.092551055,-109.778771536,-107.744235725,-107.61632334,-106.882997762,-106.851420765,-107.239748015,-106.955666253,-107.182530926,-109.025793449,-109.25213256,-109.159956994,-109.934901468
-108.283087523,-108.231807379,-108.012201579,-107.206025778,-107.127219306,-108.112937488,-110.1161339,-108.898134654,-109.318184629,-109.297398945,-110.926090964,-111.017735365,-108.961991686,-108.929085617,-110.587990357,-109.825785656,-110.235070444,-110.405173208,-110.613214355,-113.45299226,-111.502314354,-110.087518454,-108.668709911,-107.866781814,-107.711529872,-107.178541191
-104.196898099,-103.964804992,-104.492105445,-103.4418767,-103.606108585,-103.654276221,-108.192234763,-106.555777229,-106.304389502,-106.370222247,-108.648727329,-108.289753574,-108.296513951,-108.156239192,-108.608596419,-108.945265364,-108.960658834,-108.30691026,-108.659573421,-108.834181304,-108.014491136,-109.792679052,-110.70558843,-110.470015272,-111.451616725,-109.204505288
