-97.457692436,-98.1957978224,-98.1971251276,-98.1598867357,-98.89143798,-106.634273333,-105.527866936,-105.94102246,-101.19959944,-101.065157877,-101.114854908,-100.994696721,-101.285954564,-101.27448081,-101.279127654,-106.504365244,-107.248592945,-100.996050509,-101.102037806,-101.186776215,-101.812073476,-101.46244623,-101.418052391,-101.296486324,-108.155498316,-108.151918648
-97.2506381359,-97.3536353477,-97.3556026432,-97.3815906679,-97.3960622774,-107.994590512,-108.416796379,-109.151024158,-109.023954443,-108.827779157,-108.644400309,-104.584071102,-105.230168441,-104.310518164,-103.316988069,-103.49149651,-103.407154821,-102.402551488,-104.201034486,-102.670256882,-103.05553974,-103.910652721,-103.708286213,-103.778489365,-105.728367953,-104.828739909
-94.7022856101,-94.8247302684,-94.8200223269,-94.7940280244,-94.850449302,-109.716480175,-109.401922025,-108.549101933,-102.360641065,-102.344092478,-102.401435693,-102.380619895,-102.420878813,-101.946463415,-101.65558778,-105.905655573,-105.968872105,-100.750406213,-100.633032274,-100.565598458,-101.083881198,-101.270203695,-101.380354123,-101.158819605,-108.104484229,-108.228101312
-89.5401848921,-89.619703158,-89.6253819486,-89.6244590071,-89.6268811591,-111.395287218,-111.242933904,-110.81727249,-105.155479619,-105.179916815,-104.820657283,-103.332616059,-103.240270245,-102.623268926,-102.804733188,-105.290150984,-105.236186915,-100.624448929,-101.26230838,-100.65568653,-101.026370263,-100.975429574,-100.845482566,-100.672666757,-105.874113162,-105.130306762
-80.4719075377,-80.4840671816,-80.4857933557,-80.4907706663,-80.4930396102,-105.41760291,-104.344738718,-103.86892836,-100.60935816,-100.711840182,-100.565197509,-100.605175052,-100.633504941,-100.885637541,-101.443096609,-104.661043754,-103.40308958,-102.957408936,-102.903379687,-102.872625425,-103.081976233,-99.7900792264,-99.9940653166,-100.127122237,-100.659778148,-99.7206290947
-97.5892789355,-98.0515226548,-97.9755589394,-98.0580120174,-98.3842728442,-108.14884376,-108.221143517,-108.954710951,-104.905314188,-105.262302578,-104.428313913,-104.337002414,-104.54674706,-103.835271787,-103.713123935,-106.543347382,-106.50874781,-105.056258523,-104.7210163,-104.739104161,-106.05367162,-106.045469622,-105.819788274,-104.974511007,-107.784526791,-108.641046069
-102.02851586,-102.20678031,-102.231784231,-102.533738717,-105.205189554,-109.161628222,-108.057087236,-108.209302404,-104.760664134,-104.158156253,-104.048598531,-103.641585601,-104.015149708,-103.127432802,-103.019070966,-104.66714199,-105.442185106,-103.766353992,-104.19048017,-103.133411358,-104.50788551,-104.004646795,-104.300707913,-104.045151392,-105.395073499,-105.394144257
-107.641612848,-108.494491704,-108.573902745,-108.819902526,-110.848181136,-110.692040367,-110.755995915,-110.37355444,-102.443470478,-102.450176117,-102.400555468,-102.361241719,-102.412840812,-101.33040234,-101.203300032,-105.492660803,-104.743306259,-103.233652077,-103.315549862,-103.269666705,-105.094596971,-105.466250286,-105.339548963,-105.995396512,-109.136238988,-109.822957349
-106.40290401,-106.90955281,-106.964063405,-106.774096634,-112.619416914,-108.419040237,-108.327047725,-107.774852157,-107.648055845,-107.290584414,-107.419817386,-105.914867647,-107.756158889,-106.968088977,-106.452955201,-106.616049784,-106.78262061,-104.517142788,-105.25490263,-105.031075207,-105.394217364,-106.339157904,-105.986267844,-105.15858518,-107.835920507,-107.73309563
-105.339512007,-106.690650191,-107.580127327,-109.030462482,-109.321638406,-107.562237398,-107.911819478,-107.845075846,-108.735574388,-107.755916542,-107.777092657,-106.877088542,-107.788267959,-108.001149293,-106.806081539,-105.869444104,-106.608520289,-106.257082893,-107.100602597,-107.660913731,-107.705234307,-109.477500733,-109.652886612,-109.140780084,-110.077661991,-104.733855132
-105.187285269,-105.147331207,-105.878260161,-105.684907422,-106.119924877,-106.408435589,-107.170402365,-105.197640117,-105.344600344,-104.821705951,-105.020174357,-106.269731272,-107.329632094,-107.25924191,-110.667204701,-107.150485665,-107.807417616,-107.820938056,-107.670559813,-107.985585093,-107.715501476,-107.710780549,-111.88087372,-112.751049852,-112.309099692,-110.112164649
-107.2845629,-107.943233138,-108.437069586,-109.286045092,-109.702985318,-108.395772579,-109.367543164,-108.951014943,-108.427921339,-108.584206513,-109.520804267,-109.065266806,-109.125059624,-108.737770664,-108.528809418,-108.732444792,-107.908711179,-107.680443547,-107.678547574,-108.837158561,-109.0963096,-109.422650712,-110.328794868,-110.387323553,-111.132039794,-112.028726785
-106.917643771,-105.472419565,-105.512508689,-106.225949228,-103.920778258,-103.810768553,-103.701973584,-102.91319264,-103.305695737,-103.013107386,-102.907884146,-105.055459514,-104.912794999,-105.301819857,-106.750232304,-108.056046952,-109.054907461,-109.263863979,-109.350317206,-110.398709874,-110.283098727,-113.743752003,-113.006634279,-110.395746619,-110.926982963,-102.460712361
-110.10037215,-108.997311054,-107.554579614,-107.026855777,-107.018696546,-107.730805182,-107.672665622,-106.412585603,-106.697794379,-106.60594432,-106.952715088,-106.83783807,-107.073507889,-107.444768481,-108.934375216,-108.437488957,-109.785385963,-109.746928599,-110.047852701,-110.618717565,-110.538063387,-111.24384769,-113.475213814,-113.988244204,-114.810785115,-102.080193979
-106.942849511,-106.955103382,-107.192384119,-107.161223578,-106.326895501,-107.703792357,-107.82458059,-108.365678163,-108.563786037,-107.724407843,-107.842648689,-108.253748364,-108.358078547,-108.272386488,-108.513286307,-108.949612027,-110.243328332,-110.204222459,-112.173238449,-111.38648573,-109.843989391,-109.601370039,-109.864976268,-107.183329836,-107.46952556,-101.402069666
-105.049241682,-104.847586982,-105.049120431,-106.702797529,-105.205644868,-104.947500315,-105.140672485,-105.424330531,-105.713158886,-105.682955811,-106.120986548,-106.935895931,-106.435456906,-106.666679881,-106.66844047,-106.85687621,-106.319915527,-106.364125401,-107.39488482,-108.560930723,-108.395286671,-107.689690232,-107.340877507,-106.348665323,-106.583440048,-103.655291134
-106.197639471,-105.095204142,-105.974991936,-106.832166668,-107.040922108,-107.725411831,-107.421590718,-107.203550656,-109.386530277,-109.424479945,-108.235773181,-110.411577715,-105.337459733,-105.122513482,-105.172749049,-104.781355209,-103.84890277,-103.956075757,-103.955639926,-106.981143192,-106.912260696,-107.174349092,-107.542475046,-110.461184944,-111.84055103,-108.902732272
-104.432406069,-103.694355424,-103.96005099,-104.65520655,-104.647798665,-105.361860554,-94.9442493541,-94.9574697332,-95.1446809933,-95.1275147124,-95.1174768228,-95.1416575104,-95.1227970925,-108.665584558,-109.046314575,-106.63168518,-106.102486822,-105.639632546,-105.879542628,-106.295692955,-106.2997877,-106.399530088,-108.344243564,-108.264264879,-108.905697551,-108.675783763
-106.74494816,-107.067017475,-106.632484781,-107.559103927,-107.780786001,-109.246771058,-95.1003063261,-95.0963032067,-95.0715200083,-95.1449291895,-95.1312947065,-95.1085803839,-95.0194777073,-107.399300545,-106.962398855,-106.83020587,-106.139901455,-106.240690871,-106.411315358,-108.112735929,-107.940272499,-108.745794662,-109.912071188,-111.78112623,-109.970345629,-106.268542999
-104.562549084,-104.281730333,-105.007564364,-105.105281988,-105.687221836,-107.349965942,-94.6330135757,-94.5961788165,-94.6695722371,-94.6406600445,-94.6354907396,-94.6663005382,-94.665359577,-107.714325858,-109.74780021,-109.581118882,-110.230569241,-109.683871719,-109.758570361,-110.494085326,-111.062563611,-111.293027323,-110.164806672,-110.419983732,-110.536795713,-106.850808146
-105.554620662,-102.663502629,-102.712477913,-104.397798614,-103.802677905,-103.881693013,-94.1653472213,-94.1763942396,-94.4848575572,-94.4691484112,-94.4283815103,-94.4687952767,-94.4544690926,-107.886780517,-107.615951892,-107.368785365,-105.321294413,-104.653482413,-104.883432205,-105.104592367,-104.8738734,-105.139581075,-104.661276802,-106.861534494,-109.377509236,-106.28949023
-106.215014513,-106.026725774,-106.682466092,-107.231219365,-108.133904379,-109.772682508,-93.0197367088,-93.0076059552,-93.047183095,-93.0438732897,-93.0040285928,-93.0048249369,-92.8290605946,-104.292439104,-104.41494123,-103.569930617,-103.198718542,-103.382449066,-103.390463852,-106.010680088,-107.096294043,-107.262471853,-109.327265566,-111.460792253,-112.427343526,-102.5278011
-103.711170515,-103.740625877,-104.056192321,-104.722063786,-104.194893491,-104.271261696,-95.7229429417,-95.8403244904,-95.8100005887,-95.8477900497,-95.8474259296,-95.9534906584,-95.8414884679,-107.527681745,-108.277143243,-108.989646014,-109.281532379,-109.446405652,-109.927528472,-112.518925188,-110.857486736,-111.6904564,-111.38424986,-110.303794933,-110.277786294,-109.397872522
-108.053491329,-109.760337332,-110.056723011,-109.800569642,-110.521541627,-111.15724741,-92.6948482361,-92.706500203,-92.7133870781,-92.7132000916,-92.7190755509,-92.7036390714,-92.6508696552,-109.576400599,-109.52491753,-109.634424941,-107.627666837,-107.243519012,-107.612411442,-109.498183671,-109.402700142,-109.433945869,-109.340731321,-109.970523645,-111.108040697,-107.991621252
-107.614035226,-107.785920029,-108.345714261,-108.969560898,-109.121221075,-110.631728198,-95.3402752144,-95.3839181602,-95.3705986209,-95.3702538556,-95.3774456774,-95.3723633376,-95.1826241372,-106.849530576,-106.261169198,-105.322933652,-105.119551579,-104.99478692,-105.093232554,-107.436653001,-108.038758748,-108.963648246,-112.389698627,-111.681422507,-113.110552596,-110.846760513
-108.358670721,-108.229142261,-109.223134285,-109.227284626,-108.961266741,-109.506281877,-109.143222546,-109.381410103,-109.94193088,-108.080677874,-107.967791987,-109.419427203,-108.1168291,-108.716476727,-108.449296519,-108.541796195,-108.791831009,-105.051266011,-104.309468935,-104.487727565,-104.391968357,-104.118442717,-104.130171303,-104.676892041,-107.834051751,-102.617843203
-105.104550389,-104.852015578,-105.04512936,-108.059718042,-109.465835091,-109.769382657,-108.99755008,-108.889883284,-108.071072029,-107.470070213,-107.710241034,-107.943729742,-107.431043997,-108.044804773,-107.792430224,-108.168728659,-109.442096555,-109.17878968,-108.000225303,-108.268135106,-107.983134709,-107.593209119,-107.249991475,-107.330470248,-107.415149541,-102.42268929
-111.811121738,-111.506724971,-111.039114373,-109.888650598,-111.994117707,-111.958754068,-112.574784858,-111.884297394,-112.235010711,-111.855233673,-113.082662876,-113.349473927,-113.067414394,-112.579097227,-110.387024994,-108.760890213,-108.320347561,-108.132233065,-107.984826953,-107.947249806,-108.045155645,-108.603876832,-109.186047974,-110.222207666,-109.670766351,-96.4864451718
-106.918868934,-106.177018583,-107.309674578,-107.446950253,-108.119568331,-108.144384949,-108.247225056,-108.205032535,-108.602118866,-108.075289469,-107.617817809,-107.91692129,-108.066058433,-107.895558621,-108.513340349,-109.061790872,-110.515943532,-111.471250019,-110.535707915,-110.292873641,-109.762139025,-110.544554449,-110.777766992,-110.413434821,-109.146198395,-100.990917065
-106.698651194,-106.601843846,-106.672897409,-106.25553842,-108.880385645,-109.211202753,-109.335880554,-109.806491874,-109.573128526,-108.342029518,-108.26683505,-108.661678745,-108.617448988,-108.871829385,-108.679598021,-108.318203953,-109.443268366,-110.915021308,-109.739203862,-111.157381353,-110.766834522,-110.991387943,-109.944865465,-108.475161033,-107.871344279,-99.5289856162
-107.603162352,-107.461254129,-107.471247427,-107.493582956,-111.096089963,-110.802361749,-112.309218371,-113.08309649,-113.092730859,-111.085451912,-111.010644924,-111.207130773,-111.504416764,-110.94832539,-111.037055771,-110.159252882,-110.191527723,-110.508084266,-110.219227385,-109.775238865,-108.671309883,-108.159581872,-108.541485645,-109.257678516,-109.217997814,-96.3611707554
-109.201165624,-109.195427336,-108.495615642,-109.748845339,-109.931586532,-110.703198513,-111.251048007,-112.897596391,-113.22081787,-110.825836004,-109.926697186,-109.61196119,-108.559820308,-108.545049279,-108.502756907,-108.416510067,-110.299067212,-108.855808486,-109.090215323,-110.248913769,-110.331281274,-109.208638887,-108.685335673,-107.927851137,-109.497634244,-102.572558461
-109.881241759,-109.95570167,-108.92092137,-108.830070346,-109.438742521,-109.187438346,-109.243437997,-109.477070599,-109.414831644,-110.198781497,-109.91840529,-109.604992397,-109.899240478,-109.040595892,-108.750523325,-107.054027185,-106.717271779,-106.993864456,-107.362385158,-106.999085269,-107.08216215,-106.862591988,-108.504210416,-110.095206048,-108.530825743,-100.056688989
-111.878370989,-111.776336772,-111.264609782,-111.703556931,-109.55568117,-109.941658488,-109.313061397,-108.076220227,-107.825806726,-106.620691588,-106.82187749,-107.000402428,-106.779359592,-106.422121347,-107.058295598,-107.502542706,-107.280450275,-106.796838397,-106.91497271,-106.858260309,-107.087534262,-107.201518605,-107.150785832,-109.224161439,-110.112747891,-102.384373985
-109.123198328,-108.305435192,-109.797619661,-108.833680066,-108.644730354,-108.189531829,-108.352464537,-108.744476279,-106.484589363,-105.828678599,-105.694449553,-105.392710401,-105.28057254,-105.22387851,-105.25395921,-107.259027258,-107.544834111,-107.983479605,-107.285209517,-107.489599212,-107.126362819,-106.224550519,-105.870436938,-106.100794121,-106.676757127,-106.639607168
-104.955172818,-105.332039797,-105.027935676,-106.687514136,-106.795824266,-107.201759802,-109.203974484,-109.901259998,-109.008908727,-109.490788756,-109.628123425,-110.566425977,-109.072612891,-107.962869724,-107.076662966,-107.508405691,-107.7501568,-106.623001161,-106.217606238,-106.809051677,-105.085043929,-105.107999867,-104.575507634,-104.239663969,-104.627109045,-100.439788631
-109.112861053,-107.918872758,-108.33127408,-106.724789439,-107.175232854,-106.925353325,-107.258363221,-106.477462123,-102.897780816,-102.873274914,-103.382795497,-103.374352372,-103.47832553,-103.295022865,-103.459442456,-108.214674524,-108.530882136,-106.895516544,-106.490371334,-106.743431322,-107.104521555,-107.372891475,-107.840714049,-106.058285679,-106.483589592,-97.367995272
-112.915089099,-112.213226433,-113.184158066,-112.83301262,-112.34725467,-111.179531837,-111.70051368,-112.138906901,-111.146231069,-110.67319897,-111.142465952,-109.805902677,-109.817008941,-109.585251776,-109.499785994,-110.752327283,-110.386775903,-108.92724757,-108.026120791,-108.553483612,-108.436829883,-108.487111776,-108.437970693,-108.458057987,-109.628227078,-99.9023879689
-107.394952254,-107.14679046,-108.067378471,-109.833159171,-108.916005322,-108.594674934,-108.596096117,-109.08302074,-109.454819458,-108.385097813,-108.108794095,-108.563411076,-109.784426913,-110.325977637,-110.390412146,-108.39332939,-109.220241483,-108.355328946,-108.154587084,-107.1245836,-106.697923735,-106.254623535,-107.328123509,-107.560497969,-108.699726222,-102.16459458
-108.915664243,-110.140222983,-109.364218947,-110.468176938,-113.819564952,-112.592254334,-110.935158061,-110.872076627,-110.350758764,-110.687484926,-109.940136022,-109.587577454,-109.52422706,-110.276223031,-109.54726193,-108.856493859,-108.107824442,-107.931624862,-107.956481768,-108.400509764,-106.977004443,-107.318078956,-108.068081631,-109.23122042,-109.295663595,-95.3748594238
-112.908366433,-112.238421931,-112.046830048,-111.291311959,-111.973489777,-112.524913336,-112.830866646,-113.240979011,-112.616504754,-112.345026908,-113.280035237,-113.298724359,-112.41547539,-112.55232904,-112.630454712,-112.939680255,-113.467176437,-112.713024324,-112.022440621,-111.709850224,-111.918658989,-110.695948523,-111.24136743,-111.051268362,-110.557474447,-105.886109725
-100.639152902,-100.890668519,-101.009517175,-100.947233293,-100.763694375,-100.965724802,-108.25297588,-108.129449603,-105.846074108,-105.66064079,-105.832602619,-105.969389134,-104.98889492,-105.18970168,-105.236503156,-106.572871526,-81.8305399991,-81.8306079438,-81.6862225789,-81.4136700699,-81.4129689315,-73.3576954775,-73.3579610678,-74.0214068859,-74.0213991006,-74.0461498343
-101.936293717,-101.869057001,-101.610941341,-101.455670687,-101.827287785,-103.341102084,-107.678172332,-108.270330729,-105.214838459,-105.763254462,-106.203651795,-106.093327468,-106.215375903,-106.008144296,-104.877305644,-107.854029739,-89.3912314568,-89.3851432524,-88.488011422,-88.4662493556,-88.4642956628,-79.4562125974,-79.4566082889,-79.9146952123,-79.9155262065,-80.0300994192
-101.757947865,-101.637844756,-101.299773795,-101.332994856,-101.545976865,-101.495658923,-104.055667001,-107.896350596,-105.181689455,-105.847967104,-105.683923468,-105.483133361,-105.110762982,-104.94921737,-104.831879997,-107.440251602,-81.2737153963,-81.2723754163,-81.1861315335,-81.1705057479,-81.17207173,-71.9822180174,-71.9822632079,-72.5248309704,-72.5250150447,-72.5369511375
-100.366801705,-100.322174837,-100.28218521,-100.346949895,-100.084523029,-105.229602978,-104.836189485,-105.299247601,-105.176058893,-104.9576783,-104.840158806,-106.169089809,-106.278212775,-107.017790569,-108.04045948,-108.616446895,-81.1429671237,-81.142578408,-81.1138820092,-81.1081867754,-81.1102488882,-68.5470887952,-68.5471192875,-68.7924847901,-68.7925347857,-68.7942003555
-94.4200302721,-94.4607154625,-94.4657611214,-94.399505555,-94.3794918904,-94.4483288795,-104.357616021,-104.099231497,-102.200613667,-102.124647229,-102.599966108,-102.403387467,-102.279717652,-103.136830003,-103.29941328,-105.026555175,-89.6788966609,-89.6780111549,-89.3824832511,-88.9354102382,-88.9368398854,-85.3477913084,-85.3540860557,-87.2792320057,-87.2885459286,-87.4744764884
-98.9658531985,-98.8371071173,-98.8060548802,-98.8862768708,-99.2435046455,-101.844569832,-107.383308471,-107.272459795,-102.610442167,-102.827817104,-102.777519973,-102.626508331,-102.457354593,-102.628159929,-102.077367384,-106.658076022,-82.7417654316,-82.7435404655,-82.686883354,-82.6576781101,-82.6579493672,-74.901358539,-74.9009535199,-75.6769282846,-75.6768803254,-75.6883781972
-98.1940971697,-98.2275141222,-98.3197810793,-98.320478211,-98.2054570341,-98.7302062644,-105.929673029,-107.012964073,-104.346084982,-103.609838791,-103.240367674,-103.535532292,-103.968709049,-103.800705862,-102.456362682,-103.771622862,-83.7457493296,-83.7480001559,-83.7471336637,-83.7260581439,-83.7268577664,-71.1513763955,-71.1513717813,-71.3948884061,-71.3951913157,-71.3952602574
-101.779661261,-101.807869329,-101.903989948,-101.700624659,-101.408262638,-103.052443164,-106.111204249,-106.361717725,-104.518794087,-104.319050025,-104.565930844,-105.269627761,-105.037381694,-105.549217132,-105.240880631,-107.653462871,-82.9090011234,-82.9119645301,-82.8626610613,-82.8575476673,-82.854091564,-78.3167767085,-78.3162967632,-80.1620836323,-80.1615911539,-80.1890603976
-101.317112557,-100.802396507,-100.864723726,-100.998113606,-102.489261972,-102.50048339,-103.081313515,-103.076846158,-97.6039934264,-97.1913981964,-97.1510902185,-97.0193809182,-97.19946696,-97.1385361332,-97.0084085688,-101.687705334,-80.7320374072,-80.7225252215,-80.7091526794,-80.6846219385,-80.6853126486,-68.237218278,-68.2372159309,-68.4871683491,-68.4876376007,-68.4885859706
-100.034672821,-100.051421259,-99.8842714208,-98.9517751517,-98.6826669944,-98.9186163293,-100.633536844,-101.738855484,-101.425773109,-101.261045905,-102.49380239,-102.656392165,-102.725627365,-103.746444029,-102.979438993,-103.353521026,-83.2194278441,-83.2258197345,-83.2220547109,-83.164562004,-83.1609087158,-72.5618435683,-72.5612051665,-72.946753152,-72.9465964214,-72.9468704114
-101.324424806,-101.326727922,-101.089845049,-100.612165323,-100.515773536,-106.261976138,-105.463521398,-104.693253934,-104.738125223,-104.286595543,-105.60321923,-106.20548019,-106.258551175,-106.488336009,-106.896910176,-106.769452294,-74.8630005174,-74.8628345708,-74.8088753525,-74.7500606633,-74.7503675402,-73.6244681932,-73.6245060022,-79.6726544876,-79.6730024376,-79.8411790788
-102.794223541,-102.778260741,-102.717929695,-102.093372037,-102.193535545,-103.886124332,-106.017748828,-107.26426511,-106.360789574,-106.615555379,-107.723681097,-104.91507916,-104.671943139,-104.730936924,-103.741610823,-104.392552234,-89.3118104691,-89.3282222999,-88.9008313898,-88.8924981966,-88.8930779317,-85.1142200244,-85.1146244785,-87.1069665884,-87.1016071939,-87.4209113352
-104.470034326,-104.250545521,-104.068668194,-102.070018104,-102.260185144,-102.482340467,-104.737065142,-104.427128467,-104.326093562,-104.402375098,-107.415020983,-106.244987607,-105.842383733,-105.945479521,-105.771272052,-106.198504924,-86.2393747221,-86.2482770925,-85.932348791,-85.3457368066,-85.3474178812,-70.3023531686,-70.3023054096,-70.4132609964,-70.413253356,-70.4222373272
-97.1316768174,-97.109275393,-97.1435592326,-96.8486675941,-96.7508426702,-100.04961622,-104.503085267,-104.828566842,-102.615137261,-102.523187798,-103.743453629,-104.181481863,-104.419611298,-104.29714567,-103.445054302,-106.540911577,-81.547114665,-81.5454025277,-81.4513670589,-81.0932571457,-81.0964037445,-76.9888361439,-76.9880791277,-78.8515936089,-78.8526563047,-78.9042058569
-101.096449918,-100.95814291,-100.886436802,-100.998823217,-101.01402598,-103.160718526,-108.774904123,-109.498138121,-110.302971584,-110.205939102,-110.007850274,-109.338824517,-109.475275019,-109.957721943,-109.76181657,-110.342726249,-80.5011940779,-80.5012863737,-80.4119875606,-80.3729970571,-80.3738785872,-73.9236563022,-73.9236309667,-75.0007577306,-75.0007969535,-75.0266830911
-101.720270779,-101.744984153,-101.754476276,-101.694620051,-101.948492631,-104.727044242,-108.449626507,-106.748952228,-105.735355245,-105.772363967,-105.587721329,-105.016089101,-105.087557055,-105.939373487,-106.934453688,-108.082190031,-82.9081827417,-82.9110179202,-82.620918892,-82.5961031334,-82.5964741674,-71.2469020728,-71.2469130058,-71.5526739846,-71.5527136619,-71.5750288832
-108.832255928,-108.213578778,-107.104233755,-107.316206032,-107.956325571,-108.297836587,-107.533038607,-108.838118644,-102.535922031,-102.941134431,-72.6576383568,-72.6576777054,-72.6575607037,-72.6577149495,-72.657719043,-72.6607064033,-72.6607122068,-101.850015424,-101.791812408,-101.90353822,-101.863074425,-101.84236841,-102.33952273,-102.066554273,-110.381941189,-109.944498778
-108.535607646,-108.165118986,-105.669185388,-105.153578641,-105.070225762,-105.113152391,-105.332772649,-105.287193732,-102.211890453,-103.075661542,-81.0989585961,-81.0992655108,-81.095231563,-81.0956967562,-81.0959660704,-81.108699159,-81.1108637462,-93.713234226,-93.6951467249,-93.7454288773,-93.7498902458,-93.6654813022,-93.7905410442,-93.7985985796,-106.206005155,-106.283027806
-107.96660344,-107.839182766,-107.021303674,-107.441102873,-107.72696068,-107.642669452,-109.326050846,-107.105136508,-102.867275535,-103.137584559,-89.1427116644,-89.1432497672,-89.1416523367,-89.1375652672,-89.1600093825,-89.2692081072,-89.2719406862,-95.5395424045,-95.3222003303,-95.3035956373,-95.3277782839,-95.3769461632,-95.3827367486,-95.3518972466,-106.120304417,-106.919144315
-110.185466977,-109.287522832,-108.618927311,-107.94558107,-106.538620087,-106.522468565,-104.464775428,-103.786055294,-101.934092071,-101.617926464,-92.7115187999,-92.7553135201,-92.7457536422,-92.8650688699,-92.9321128004,-93.049756052,-93.0647320261,-102.937052097,-102.771371064,-102.601543111,-102.436504187,-102.234563301,-103.210417058,-103.779975837,-107.997333918,-108.805239154
-107.223084722,-106.835433227,-105.845044743,-105.449257138,-105.435979904,-105.555223343,-108.510122921,-108.65534519,-106.508294072,-107.36961868,-95.1084249727,-95.1291277726,-95.0581246033,-95.0440838467,-95.038730176,-95.0566453181,-95.0757513511,-96.6741303933,-96.6255986538,-96.6564461129,-96.6788526146,-96.6628308803,-96.852618889,-96.8573315571,-107.219512504,-107.647392914
-110.308129397,-110.714200087,-107.783952373,-107.822254303,-108.174447282,-108.285348057,-108.562443637,-110.102212041,-105.431605651,-104.934748569,-96.585553293,-96.5343811884,-96.314854931,-96.2906435402,-96.2486529403,-96.5839421959,-96.809863908,-103.675383135,-103.295192123,-104.493298174,-104.524049731,-104.553996377,-104.737431387,-104.346735604,-108.192977861,-108.250093855
-107.544608112,-106.603676127,-104.999441394,-106.469778853,-106.148107581,-105.811122242,-105.069891292,-102.882215388,-103.214270791,-104.195845773,-97.1167799328,-97.1924218165,-97.2163593626,-97.3363695692,-97.832883777,-97.8565647046,-97.8567496601,-101.470421167,-101.432202582,-101.482727636,-101.462834192,-101.541937401,-101.602508021,-101.615170259,-111.173324945,-109.685758284
-107.730452121,-108.169045826,-105.152451571,-105.144447369,-104.908128999,-105.050419355,-104.910269134,-105.240760589,-103.978184352,-106.085670685,-99.7354110457,-99.7306139995,-99.6891328742,-99.7075779207,-99.8247854195,-99.6170962316,-99.4561575591,-92.9474995723,-92.9636382537,-93.0041830169,-93.0180834529,-93.0211750632,-93.1676513142,-93.1862502803,-108.893806785,-108.383351978
-108.103479331,-108.671981573,-107.756464062,-107.426818736,-107.400849718,-105.217803554,-104.532073184,-104.496840258,-103.440659778,-103.494170524,-99.7420070429,-99.6459578373,-99.6389188543,-99.8508198741,-99.8101951072,-99.7688787479,-99.9403808983,-93.4764972081,-93.484229968,-93.5860572738,-93.5676716235,-93.5471568246,-93.6615641603,-93.6454967942,-106.882323835,-107.700116577
-111.396412189,-110.693265705,-109.794057187,-109.903238258,-109.231462395,-108.390368348,-108.152240381,-107.76380201,-104.07319165,-104.164445609,-100.765014059,-100.800060503,-101.054818951,-101.073587105,-101.073469228,-101.620225853,-101.738932013,-104.013724783,-103.795755386,-103.559793356,-103.603601812,-103.716701185,-105.482608144,-104.674720303,-108.192876491,-109.070208395
-109.813160175,-108.429307043,-104.421987481,-104.328082267,-104.366620431,-104.459557416,-104.478580664,-104.284323065,-104.598683262,-108.836481829,-105.016550554,-105.342222631,-104.332111957,-104.415778635,-104.857735002,-105.038617611,-105.005435496,-98.1282390619,-98.1478889127,-98.371844582,-98.3360669637,-97.9899364556,-97.9982824192,-98.0187978755,-107.146244959,-106.735111069
-108.855799671,-109.856675549,-103.371492811,-103.357650726,-103.130858265,-103.065348016,-102.545591874,-102.57422005,-102.424018258,-108.173574892,-105.738429342,-105.888608233,-105.279488794,-106.397262514,-106.100592083,-106.045199052,-105.969390565,-106.322772707,-105.26149009,-105.89875957,-105.956373838,-106.15379446,-106.111559394,-106.134225638,-107.475171592,-109.174336182
-107.634693381,-106.641582606,-106.064529939,-105.923838728,-105.644732334,-106.343048959,-106.648308124,-106.910728651,-104.890833487,-105.958657786,-103.514194316,-103.378960351,-102.858820686,-102.923283252,-102.899888862,-104.051235083,-103.770049347,-95.5106088016,-95.5552077458,-95.6436868594,-95.6312816694,-95.6320343,-95.70697613,-95.7571727985,-108.86506374,-107.054438644
-109.598948963,-109.108066585,-107.836051872,-107.748940131,-108.75858819,-108.199615529,-109.183085328,-109.629223245,-110.144616023,-109.575193203,-106.511531338,-106.467279712,-105.548899488,-105.618998291,-105.530464828,-105.321900187,-106.293334256,-98.8247337245,-98.8154046158,-99.0317824166,-99.0093665498,-98.8747302923,-98.9204146559,-98.9020227438,-110.101630087,-107.996133875
-108.136232351,-108.536342197,-108.970472451,-108.428765657,-106.466633512,-106.450747018,-106.99784606,-107.205035867,-106.412201173,-106.18418648,-104.713891888,-105.803565726,-105.869668663,-106.282267488,-105.751680016,-106.35997505,-106.925042679,-103.529668028,-103.442986431,-103.489658742,-103.497790308,-103.703752899,-103.626962908,-103.480846028,-109.845507705,-109.751822794
-110.278895301,-109.073448511,-107.075859109,-107.348626433,-107.580482221,-107.745249762,-107.083449731,-107.326533684,-108.176073079,-111.269371968,-107.266323771,-107.276847297,-106.607566601,-107.115942448,-106.953940988,-106.737062195,-107.01866419,-102.68618371,-102.693367997,-102.94788518,-102.943380887,-102.974421223,-103.085018986,-103.160036665,-113.544854602,-112.360897347
