-112.720305863,-110.305745552,-111.190728441,-110.735133453,-109.202640112,-109.426638694,-111.139003818,-102.962703988,-95.1361593823,-95.1186385587,-95.1080769715,-95.1021847941,-95.7188587972,-109.51909921,-112.084874602,-110.910119745,-106.323633666,-106.245164303,-106.196437971,-106.011887325,-106.516521426,-112.353817928,-115.580905129,-114.234762086,-111.737470423,-108.673328458,-108.724098081,-108.382567808
-110.989899411,-114.013038367,-114.226040004,-113.792039963,-102.652537396,-101.686476496,-101.707154095,-99.8009463407,-97.7675110807,-98.2293709936,-98.4988088814,-98.4269040209,-99.6835392651,-103.457631536,-107.930727076,-106.609072891,-107.25068242,-106.6634017,-106.018119474,-106.711691636,-109.465639596,-107.86736058,-107.978148348,-107.683462668,-107.226505944,-105.174349437,-105.436560413,-105.669806531
-106.297379496,-103.399036594,-102.703119839,-103.021639441,-102.841560648,-102.933288404,-104.918626523,-99.9469715891,-96.1209643171,-96.2202337574,-96.3090659303,-96.3520199746,-98.1206173659,-107.1789713,-107.292141414,-106.639979056,-105.922553679,-105.650820742,-107.261213969,-107.833801474,-108.270752812,-107.869208819,-107.807731787,-105.949484283,-106.065427963,-106.889528072,-107.962547295,-108.24274141
-108.75303689,-107.118295727,-106.904076898,-108.026835647,-101.80451952,-101.842797497,-102.183696147,-102.304003794,-97.6342030609,-98.6326906746,-98.5621193163,-98.5598404373,-98.6014672262,-106.223638379,-109.808048798,-110.895027305,-111.860873164,-110.196029729,-109.544885025,-108.626440035,-107.262466887,-107.431909598,-108.785309999,-109.300631518,-111.131691013,-112.375525312,-111.446852993,-110.295529832
-106.988780468,-105.532287933,-105.329570509,-106.643028041,-105.410058397,-104.97103118,-106.088915846,-103.023864997,-102.971845221,-99.2191914737,-99.1675903977,-99.1589870548,-100.523471933,-99.9222222195,-105.369430193,-106.099526912,-104.537900485,-104.296111904,-105.989998317,-106.807223762,-105.204623761,-106.55199653,-106.659786678,-107.284752296,-107.608669295,-111.240082382,-112.402155735,-113.590831623
-112.276048891,-111.898527705,-111.926583134,-111.329751636,-106.517002374,-106.678400835,-107.086324099,-105.058800917,-93.1255560125,-93.1118122178,-93.0951747038,-93.052365291,-93.1315545794,-105.156835201,-107.036221995,-107.440844893,-108.066140518,-108.631394652,-108.898236989,-111.684890598,-110.530587843,-109.628697638,-109.288624489,-108.778860819,-108.775000075,-105.98551777,-106.845479579,-107.12550284
-110.731614638,-110.98165072,-110.125078376,-111.389730458,-110.041069352,-106.765545493,-106.241262597,-104.243558669,-95.962291818,-95.4523243474,-95.5350113512,-95.4554320698,-95.6931927099,-102.456639551,-107.072349065,-107.49468311,-106.455342966,-105.786805441,-106.314132404,-106.463527288,-106.735447792,-108.512307924,-108.980604358,-108.562090405,-107.208845489,-107.319239109,-107.954819507,-107.028987867
-108.829367572,-108.694800402,-108.82679692,-108.246496353,-108.999519577,-109.303104505,-109.300631531,-106.737164962,-104.943879096,-100.011432397,-99.9507204328,-99.8421237914,-100.162619781,-100.904212514,-109.343133783,-109.938539405,-109.832809568,-110.748828165,-111.07442089,-109.952786249,-108.474186964,-109.426567442,-109.187751592,-108.917483261,-110.809399826,-113.358460922,-111.820295764,-109.932077034
-108.070636384,-107.983431652,-108.220609244,-107.857374191,-102.725309599,-102.547938666,-102.554885783,-102.060518587,-97.5706765151,-98.8589312076,-98.7883606405,-98.594733449,-98.4044991647,-104.207995845,-104.578997155,-105.004267989,-105.324344469,-106.43502408,-107.942418043,-108.32016763,-108.074894346,-109.508373758,-111.964058254,-110.325756168,-109.125177722,-108.412102001,-108.418977186,-108.855820458
-111.711069778,-110.994610432,-111.907896113,-112.160320381,-109.039404044,-106.133072204,-105.909617478,-106.216413298,-101.650223289,-101.825190307,-102.65092896,-102.66424869,-102.439985023,-109.038303332,-109.75554587,-110.362926892,-107.133471679,-107.463367294,-106.733418879,-107.108019956,-107.070486455,-109.905251665,-109.543724764,-111.0000705,-110.033350566,-109.751395335,-111.702341386,-110.360516402
-107.609029441,-108.661393505,-108.938769193,-108.973801079,-107.015504426,-104.003784988,-104.063995789,-100.920625811,-98.3860171692,-98.8626587679,-99.5552690812,-99.5344870489,-101.673920553,-112.793094282,-110.483276268,-110.957143491,-104.938362616,-104.936314687,-104.255802976,-104.73124348,-104.462654008,-108.51632878,-108.191285044,-108.668246571,-108.439012197,-107.698933567,-107.018775332,-105.692228815
-100.83003338,-102.530239884,-102.880053869,-103.127978637,-102.667423274,-103.149387546,-103.235696262,-102.092077925,-93.4508461072,-93.3670523287,-93.37992216,-93.3844575188,-93.527946082,-103.161413712,-102.777977698,-102.349935589,-100.893743851,-101.226790957,-101.095293336,-102.121915124,-102.380879034,-103.588262763,-102.717477618,-102.911330764,-102.539656588,-103.021918406,-103.00499815,-103.020735069
-106.267850083,-106.093650431,-105.782614883,-106.121373696,-105.76133852,-101.62892936,-101.917497555,-100.904808203,-95.87338083,-95.7293333553,-96.638763969,-96.6465795988,-97.0509682406,-106.720321509,-113.542789236,-111.566581183,-110.061607881,-108.389204048,-108.833694384,-108.639237795,-107.442668074,-108.029626522,-109.002697425,-107.608150279,-108.050395855,-109.808314259,-107.544007222,-106.454255037
-110.602297253,-109.06102308,-107.925428249,-108.885052812,-103.689936683,-101.966699098,-102.316145696,-101.54200579,-93.7761153258,-94.0687349261,-94.2593339816,-94.2191231563,-94.3559811534,-107.45624409,-108.353108627,-110.016501579,-106.873202097,-107.707258671,-107.010511653,-107.086089063,-106.84902538,-111.363529757,-110.483579138,-112.306829256,-111.115194283,-111.730672182,-111.288221223,-112.643967468
-107.185694489,-107.021371279,-106.434629759,-106.575804663,-105.954881059,-105.864265601,-106.623056859,-105.482894837,-103.58824069,-103.467023551,-104.754290148,-104.884354748,-106.369965993,-110.144350529,-112.893475784,-113.025169353,-106.707812611,-106.47022109,-106.489991203,-106.578804776,-106.174266262,-111.599885083,-112.430769519,-114.495036081,-110.388099913,-109.983318799,-110.098483537,-109.269455168
-110.719221794,-111.952574363,-109.174577201,-109.042544189,-109.105039577,-108.153723193,-108.200634625,-106.122540338,-99.5704251858,-99.1035824616,-99.2268871839,-99.2329545563,-99.8234968311,-107.327060113,-113.738783972,-114.933831655,-110.466649541,-110.620230633,-110.990829128,-111.020700709,-110.977803324,-113.683439475,-112.951006648,-112.914011067,-112.494955426,-108.191181608,-108.822031963,-108.869696462
-109.540465818,-110.882324797,-111.577228592,-109.57284754,-108.703298348,-109.080117042,-109.422564713,-107.780364977,-109.62763554,-108.419510696,-107.821900231,-107.97116501,-109.985366299,-107.316650256,-108.009088996,-104.895132355,-79.8303087191,-79.8258056028,-79.8285516897,-79.8274339115,-79.8355206448,-106.850928056,-107.234082379,-107.079524036,-108.618581116,-107.250444544,-107.5099987,-109.966046293
-112.139348318,-109.779172443,-111.357395016,-110.12802753,-110.159390644,-109.02170505,-109.98298097,-107.782416365,-107.974177624,-107.513911527,-106.826656788,-106.998984943,-108.64084216,-106.93855144,-105.506915946,-99.5570838947,-86.5103248282,-86.4855788068,-86.5017818383,-86.5046224032,-86.6813976971,-106.228937624,-106.751910421,-106.371810991,-107.876870264,-104.20546971,-104.175665552,-105.18944037
-107.714118756,-107.664467802,-108.976128834,-108.865971233,-112.927842896,-110.979923884,-111.027831337,-111.282937961,-110.631439994,-110.458250988,-111.940895262,-112.559870515,-110.876817177,-110.294817736,-106.857305689,-102.207892102,-95.2241287465,-95.210790537,-95.1467541419,-95.2486032356,-95.7516504351,-105.683776811,-106.230904939,-104.964070366,-105.488457569,-106.705579561,-107.09863923,-106.887858852
-109.631936163,-110.213042945,-111.219496566,-109.938101963,-109.736801625,-111.515410742,-112.616109574,-112.094988143,-114.559620757,-112.846356012,-108.864264262,-106.493729054,-105.448552461,-104.115831287,-104.414533636,-104.554484756,-97.846710481,-97.8777474296,-97.9944724605,-97.9632715649,-98.1195815811,-107.91469599,-108.493464414,-109.173364417,-109.621987167,-108.976759115,-109.315883051,-110.850728564
-109.51455749,-109.560753823,-112.869760866,-110.390014889,-111.508415498,-111.180275878,-110.487573627,-109.500974085,-110.265830855,-109.688803227,-109.063223074,-107.152121449,-107.906774548,-106.841660901,-103.148859344,-102.29793033,-98.1274995632,-98.0495371698,-98.1748822449,-99.0615481919,-99.5128013716,-110.826894162,-111.157635633,-108.880283793,-108.460612896,-106.904665359,-106.239634032,-106.144054327
-109.825964023,-109.705598388,-110.026905674,-108.09710249,-107.971533963,-107.816723913,-107.366715086,-107.241335317,-109.204996846,-108.784940157,-110.503201727,-110.603213952,-110.000459713,-108.287747488,-107.841946492,-102.974611329,-100.809704631,-100.563477542,-100.734631311,-100.898343811,-103.145607754,-107.549897805,-109.301784144,-109.367677726,-108.131235427,-105.673717689,-105.705849593,-105.853638405
-108.152672724,-109.920871931,-109.861475084,-108.118731344,-107.846429804,-105.85222496,-106.772928373,-106.647689397,-107.803670434,-106.751079252,-108.396371218,-107.780733519,-106.848049319,-105.460233212,-105.87403052,-102.415444982,-100.222682933,-99.6761649489,-99.7241958043,-99.3926389575,-100.992067213,-103.654011723,-105.231366419,-105.606846801,-108.287195498,-106.517790267,-106.667016499,-106.79098753
-112.351432778,-112.385613257,-112.973972405,-115.132078435,-113.130310589,-112.475416432,-110.104391454,-110.332003953,-110.649002599,-110.58906324,-110.547141767,-110.296780669,-110.26779599,-107.871996496,-108.553451445,-106.240226218,-103.210750876,-102.91722335,-103.56127128,-103.513811739,-104.519573597,-110.195006677,-106.818844022,-106.197477384,-106.185346418,-103.388240637,-103.402745857,-104.838462042
-108.336548411,-110.798940726,-110.71288865,-103.53720238,-103.530605728,-103.727147305,-103.539332889,-103.418497095,-111.344598819,-111.362054058,-111.446111093,-111.570725668,-109.834012287,-107.09015698,-107.062302913,-104.091811381,-101.835884957,-101.38876219,-101.908969063,-101.720838546,-103.324554625,-107.267999329,-102.783156593,-101.202390151,-101.334583173,-100.48738469,-100.221442398,-103.099593018
-108.813135293,-107.895118698,-107.392650448,-100.584576805,-100.550210895,-100.614226823,-100.749600069,-100.522706041,-107.515764491,-109.029527693,-109.004148782,-109.674561524,-111.468516315,-112.700772044,-110.445965053,-106.400735275,-105.219032371,-104.773362127,-104.06864179,-104.424229521,-106.063055692,-107.19294723,-100.290787146,-99.14556851,-99.1468628891,-99.1609299503,-99.1076144005,-103.806098584
-107.431754471,-107.560809672,-110.708336562,-107.538461084,-108.140708732,-107.256661592,-107.226882603,-106.653898988,-108.315785995,-107.814450216,-106.187989317,-103.906365286,-103.80438061,-102.827152636,-103.012816557,-104.373167606,-103.193950086,-102.717286459,-103.503033889,-103.302530846,-103.400764167,-107.514534892,-107.487214121,-108.556413381,-109.201278693,-107.205452641,-106.838547923,-108.875497595
-108.772402882,-107.646741347,-108.487803753,-105.190352276,-105.559248181,-105.8049795,-106.488386645,-105.70862452,-109.598996645,-109.011765082,-108.929684146,-108.239689758,-108.338481579,-107.972751644,-106.663407716,-103.568044915,-103.678557422,-103.647042886,-102.788102724,-103.417574403,-105.763149904,-104.66795628,-100.748543678,-101.156104753,-101.060170329,-101.051623852,-101.61747216,-107.810953661
-108.126524235,-108.908502475,-108.719611356,-98.7507321226,-98.8217620078,-98.8445402404,-98.9186398105,-98.8507221896,-113.763901524,-111.545818143,-110.782369471,-107.740767997,-106.508563267,-106.252442602,-105.938167837,-102.947438291,-103.077346055,-103.348299841,-102.642745754,-102.805883633,-105.29739829,-106.323508852,-107.379466726,-109.190513247,-109.732706648,-110.427984215,-110.764419605,-110.744159742
-106.662684537,-106.384443753,-107.610758991,-102.148784254,-102.46962369,-103.158153034,-103.214104183,-103.241320261,-111.137120269,-110.971726388,-110.750555583,-107.174593412,-107.106386919,-107.81648208,-107.036613506,-106.571654564,-106.254056292,-105.394491925,-105.200806497,-105.533755556,-105.132961826,-107.087709009,-108.51775771,-108.471697047,-108.74774974,-109.508990074,-110.327003587,-109.576363722
-110.152672131,-111.005774962,-111.731401395,-102.453838948,-102.498430966,-101.88794789,-101.960139704,-101.91176339,-109.182175672,-109.182351401,-112.481396115,-105.068479877,-104.668254454,-104.538875382,-103.829230207,-104.012557345,-107.279970203,-106.064742587,-105.949486192,-106.728946183,-106.631226744,-107.060956801,-104.985284544,-104.231236424,-104.398632201,-104.20529943,-103.945004477,-107.30716052
-109.921927966,-109.421134571,-107.733617051,-102.390206373,-102.659111653,-102.690939915,-102.544572885,-103.144063935,-111.435492019,-111.784910495,-110.414280011,-108.872407863,-108.797697486,-106.689271632,-104.992167695,-104.342115246,-104.389640284,-104.470612926,-105.530180907,-105.914184347,-106.843170756,-108.574789792,-105.969734668,-105.495407582,-106.21110099,-106.131817308,-105.719706609,-107.387810182
-106.299553901,-98.3296112534,-98.4763577361,-98.6554954584,-98.0965076959,-98.2819693338,-105.745577711,-105.947897837,-103.799924743,-106.272459343,-103.639415627,-97.0565744824,-97.0149621979,-97.3687124337,-97.2933808139,-97.7030382385,-108.653669815,-109.252976039,-108.585101684,-104.286830894,-100.725623808,-100.180239777,-99.8935522475,-99.9432435275,-101.131084028,-105.553857983,-107.996800915,-103.271754505
-108.54957494,-98.237341082,-98.2075832774,-98.3085540092,-98.3087562463,-98.3269367374,-110.089150313,-108.171064386,-104.177452997,-104.379980483,-100.007553191,-97.336487024,-97.4582260559,-98.0057770677,-97.9100214454,-100.109855685,-109.117332213,-109.15878093,-109.957214459,-111.236370877,-106.134145815,-105.842962976,-105.255046177,-105.117750459,-103.660395068,-105.410090966,-105.280076031,-104.136957216
-109.335261535,-108.865316927,-108.791974942,-110.501233539,-107.732822063,-107.688312632,-107.251868694,-106.323886156,-104.676717898,-105.816387494,-104.538958023,-103.630928424,-104.018247313,-105.267569016,-104.66233176,-105.26933389,-107.637120786,-106.968371106,-107.1036887,-106.947410307,-107.907502672,-107.447265872,-108.740689645,-108.702300951,-110.410151283,-110.838837053,-113.092785287,-108.472821134
-110.276718324,-96.2177380791,-96.2550775888,-96.097080788,-96.1104948218,-96.0849812044,-108.716702089,-108.563964353,-113.075501052,-114.533419019,-107.79862279,-96.8251904591,-96.8191908638,-96.6973289123,-96.690740685,-96.944296316,-107.149036454,-106.220762065,-107.474157828,-106.055955254,-104.550900166,-105.653890009,-106.720274393,-106.088544918,-107.544813724,-112.004662156,-111.372770911,-102.531657788
-108.604613691,-95.2952700462,-95.3041799341,-95.3306884044,-95.3748480181,-95.4312445966,-114.13356134,-112.03241755,-109.05047479,-108.234551801,-107.223613317,-102.858526093,-103.066876026,-103.796574731,-103.99967288,-104.390602869,-109.382638479,-108.973868954,-107.522784024,-107.192498664,-106.493524009,-104.677914388,-104.683275906,-105.331802555,-105.319752321,-105.002708215,-108.960994602,-100.754982803
-105.452947128,-103.911885207,-104.192789922,-104.111506625,-104.722631569,-106.88090734,-107.339943529,-106.818458076,-106.145628653,-106.176942195,-105.698813552,-97.982353908,-98.0046836024,-98.1496354244,-98.1460918895,-98.0990971806,-105.249843955,-105.096445724,-105.399521434,-103.745161193,-102.382865248,-103.611943812,-103.256212908,-103.260374367,-104.562942907,-108.504202329,-109.007594118,-112.715973188
-107.777487456,-96.8817435781,-96.9196573414,-96.9016813688,-97.0105676888,-97.068212018,-112.604435588,-113.059039484,-112.207093222,-112.963642663,-104.238140421,-103.814060344,-103.028215119,-103.176209205,-103.127968495,-106.365854313,-106.988079246,-108.505680186,-108.093194783,-105.522291678,-104.622592857,-103.528701296,-103.647601036,-103.574124071,-105.097493002,-107.471330163,-110.29637448,-105.36385702
-106.022984261,-103.530755769,-103.458196543,-103.463423972,-104.215470138,-104.014560795,-108.58895301,-107.160753984,-104.903262218,-104.737372647,-103.854122576,-98.9440472972,-98.9856376907,-99.4350863129,-99.5240084183,-99.8254803235,-107.802916599,-109.028459155,-110.746418806,-107.983895062,-108.904186558,-108.904265995,-108.285668296,-108.294767978,-112.497653301,-110.693429717,-110.045891736,-109.128595114
-111.578905576,-106.026394952,-106.076990904,-106.349331735,-105.447293163,-105.025654992,-108.354778718,-108.102874924,-105.997048884,-106.672169373,-106.916787818,-97.8933233586,-97.6776908836,-97.9374508634,-97.9844712155,-97.9047682051,-106.888394522,-108.183636306,-108.495500562,-104.266052096,-103.216506912,-103.103019976,-103.485900104,-102.890563372,-105.618017028,-109.233215259,-109.142841874,-105.703295872
-107.998488801,-100.848409534,-100.927841278,-100.788971422,-100.798881955,-100.611411071,-107.263380299,-106.724314483,-106.435184435,-106.697674459,-107.821050644,-100.696665693,-100.790125404,-100.864388432,-100.633556017,-100.555100833,-106.993341509,-107.03955721,-107.063377,-105.503093062,-104.731439905,-104.518892327,-104.255041629,-104.495856678,-106.663257515,-106.952811681,-107.736433561,-102.021826105
-109.439497634,-100.172994715,-100.140438835,-100.281094051,-100.24567718,-100.337836312,-113.496205468,-114.811116903,-113.33954495,-111.651842754,-104.953005659,-96.6032708224,-96.5884016291,-96.5243335133,-96.5836177606,-96.880648455,-106.540490406,-105.858166079,-105.724058573,-103.921949806,-102.936893231,-102.539641269,-102.604182341,-103.028838886,-103.752535346,-106.708139739,-109.165833735,-99.6060733573
-111.867563923,-97.6043415805,-97.6627211896,-97.6603207909,-97.5745420257,-97.6058907986,-111.010704555,-108.695845018,-107.540199139,-108.673903417,-103.428261126,-98.0062670287,-98.1533583415,-98.1526010932,-98.0987469206,-98.9419207524,-107.525064191,-107.42697749,-108.438684167,-101.603763133,-101.169866025,-100.901402673,-100.924522127,-100.877366046,-105.046596396,-106.929844879,-109.252768422,-105.814543584
-113.396523769,-102.562549023,-102.509597909,-102.376243763,-102.24258322,-102.155129992,-108.118366256,-108.588170189,-108.729876349,-109.031868183,-104.386237816,-97.1723989344,-97.171734908,-97.158713827,-97.1784185437,-97.8227075407,-111.324178594,-111.893423834,-112.496666089,-105.756217946,-102.552595611,-102.686207784,-102.66772348,-102.721876679,-104.54447615,-112.165502645,-111.635280107,-106.648942521
-110.713986604,-102.365528304,-102.132986037,-102.372109475,-102.564209578,-102.628729301,-110.747971352,-113.252000469,-110.532655651,-110.102226439,-107.851918617,-95.8773693437,-95.8487552177,-95.9183312656,-95.8819998498,-95.976279739,-111.259027419,-112.620398051,-111.266180137,-106.278804135,-104.192021874,-102.527192005,-102.429537704,-102.513404493,-104.268005175,-106.576075407,-113.114920652,-103.768516677
-109.312309884,-108.451138808,-108.236698451,-108.436575274,-106.250087604,-106.973677626,-106.964116848,-107.223846405,-107.120271106,-109.810892141,-105.74997472,-103.572147738,-103.340997971,-103.278185379,-103.467768326,-105.679029097,-109.21587761,-109.983248064,-110.31612029,-104.996192763,-103.254622759,-103.580983762,-103.638282741,-103.660381958,-106.717778455,-114.11405851,-116.288063173,-102.950425823
-108.954143075,-106.906312715,-106.320573447,-107.143157092,-106.3335329,-105.992744306,-109.773193685,-110.46828479,-108.906696278,-110.334110604,-108.889664596,-99.1707241677,-99.2215389192,-99.3665878791,-99.3805376081,-99.5130074938,-113.537257102,-112.858985614,-112.846115787,-112.52177543,-107.547392551,-106.351961125,-106.262460575,-106.228765197,-106.130842155,-109.305061976,-112.551162396,-107.216781106
-110.1932373,-110.105875113,-109.372187421,-109.472282183,-109.713334818,-102.75417487,-102.706406636,-102.839481602,-102.97135735,-102.918290745,-108.283957877,-79.6260300899,-79.5572557246,-79.4824679826,-79.4525670623,-79.3198630429,-90.901645348,-90.6521635879,-91.7467424311,-92.2813422194,-96.3525474935,-96.4111646919,-110.368491752,-107.475843143,-107.459291773,-107.766546329,-107.803578446,-108.637952093
-108.487645216,-108.42499794,-109.980223489,-111.149076741,-108.653654631,-103.869830635,-103.610307072,-103.634056686,-103.485696568,-104.212537756,-107.178739377,-75.3343561816,-75.3172473096,-75.3106123786,-75.302210064,-75.2595405832,-92.2500202261,-89.5265427911,-89.7143787588,-89.9433989181,-91.485560089,-91.939078893,-113.177354629,-114.131093654,-116.604582656,-113.9481484,-112.207325231,-111.916354519
-110.188336183,-109.630494737,-109.272870431,-111.349250485,-111.06404647,-107.662775788,-107.785226464,-108.07290899,-107.394016588,-107.324074782,-106.949891785,-83.8153772929,-83.59372671,-83.5505647563,-83.5041539718,-83.2215322597,-91.6654166813,-91.6389693325,-91.892881306,-92.2344831715,-95.4056785445,-96.2518997006,-108.26882921,-108.902283227,-107.490881014,-107.827188788,-106.991962413,-107.236578823
-114.593726526,-113.739870851,-112.719964174,-108.951757492,-108.708331461,-107.909432114,-108.070459267,-108.333146206,-110.949424463,-111.736632381,-104.82137812,-78.3987986694,-78.3924008458,-78.3894089387,-78.3712630772,-78.2807975776,-92.7099763948,-91.9002173762,-91.9687233556,-92.4018591667,-96.2046572613,-98.6219487397,-110.518289669,-107.394802331,-107.249221278,-106.412355,-106.290751407,-106.351533925
-104.508118965,-105.49811323,-106.331841839,-106.709041386,-109.539074504,-100.983646458,-100.982616799,-100.812330282,-100.875391361,-100.828011346,-104.428565573,-81.7765717401,-81.7079349107,-81.6964190372,-81.6770737069,-81.6379628521,-95.5236822254,-97.4752812688,-97.600839014,-98.3067465945,-101.920540292,-103.509684127,-104.509122889,-104.41708472,-104.918114895,-104.847329375,-105.824418214,-105.443911119
-113.844536266,-113.5746636,-113.719680023,-111.101774608,-108.378190774,-104.845190329,-104.316694247,-104.072102804,-103.779812955,-104.090808667,-100.862512026,-82.4154190009,-82.4056321254,-82.3017793055,-82.2330264475,-82.2520148065,-95.0900120376,-95.0086303749,-97.5824910693,-101.142371525,-103.793646613,-105.512432842,-108.15134193,-107.751981349,-107.738931712,-107.324955237,-106.984394403,-108.876967535
-108.444260648,-109.399760464,-108.961451616,-111.955005635,-112.742953819,-109.968223084,-109.976149677,-109.752743469,-109.158578237,-107.514115295,-106.494673664,-77.9744040939,-77.9688881967,-77.9592481023,-77.9514990694,-77.9526921304,-99.1156217236,-99.5723243379,-101.048001966,-103.168586664,-103.635522243,-105.214529632,-106.016896798,-106.65545889,-107.120872902,-106.952745799,-108.471409998,-110.427607294
-107.518559753,-107.36211303,-107.924586697,-107.601420018,-106.52933628,-106.338054487,-105.225507316,-104.413858524,-102.813567086,-103.388977391,-103.919990617,-74.2895843181,-74.2880310696,-74.2871206359,-74.2774978217,-74.27724774,-97.5019824053,-98.0723947567,-98.6934622103,-102.562874887,-102.814384387,-109.106267926,-104.076285334,-103.115085537,-103.372601494,-103.611203777,-103.499594964,-106.214021125
-103.21096297,-104.554086482,-104.453200338,-105.036965421,-106.164018511,-102.182501785,-101.239011108,-100.916740712,-100.6659577,-100.08787571,-102.492015088,-90.2063747661,-90.2024134199,-89.5272789577,-89.0650689087,-89.0565032253,-93.4171416666,-93.0996572512,-94.7532903727,-96.6087219143,-96.6489030035,-99.5206007745,-100.669786695,-101.055135442,-100.495646957,-99.7613620286,-100.400318317,-100.957441455
-105.194534514,-105.024645464,-104.028292162,-103.511678486,-103.839116354,-103.975845157,-103.115447881,-102.696370432,-102.323890009,-102.064082017,-102.534311266,-80.133042308,-80.0530483397,-80.0314136679,-79.9791792334,-79.9376019421,-91.734697871,-92.6481117408,-93.0702504153,-94.1284967052,-95.4667386136,-99.8114722599,-102.601863559,-102.2443642,-102.784509539,-103.023038599,-102.669541379,-104.395679137
-107.711597729,-107.889749692,-109.385248322,-109.722918562,-110.851243301,-104.220853037,-103.953077413,-104.132367918,-104.028481992,-103.952268574,-103.580995933,-74.7939589625,-74.7693184142,-74.7603513023,-74.7584582611,-74.728642797,-92.0023273856,-93.1650179969,-93.8242875767,-93.9498081541,-98.5623583103,-102.326559201,-105.285659693,-105.10594324,-105.32549802,-104.534488757,-105.411110219,-107.992040884
-109.16870175,-111.89789742,-113.307290807,-113.238521579,-109.801887949,-108.081287269,-107.97185122,-107.803747563,-107.578896686,-109.329907168,-105.342168443,-83.1785616318,-83.1757055256,-83.0789639249,-83.0770647349,-82.8939859674,-94.3486544612,-92.9509079457,-93.9999893356,-94.0321908862,-97.9613701772,-98.3407596344,-113.834014967,-114.418761924,-113.52736302,-113.381651288,-113.570843459,-113.91388592
-113.543111068,-112.264614443,-112.130746821,-111.632512871,-109.432882065,-108.251645996,-107.532794168,-107.526007492,-107.492417936,-109.16189998,-111.023200564,-83.997519746,-83.9543676866,-83.9535240121,-83.9405706916,-83.4685530517,-92.5488613922,-89.6740676614,-89.6752422381,-89.7241015538,-92.204016233,-92.4768603826,-112.677821509,-110.402910612,-109.180074273,-109.07050738,-109.109139651,-108.407814297
-107.688156188,-107.220908852,-108.841480047,-109.071265911,-105.857420195,-105.361390836,-105.753337799,-105.441059134,-105.195761554,-107.252144443,-106.445084036,-86.2426622431,-86.2351805242,-86.2187339737,-86.1909330252,-84.8364356021,-90.1928656066,-89.0205403913,-89.0592254974,-89.1204998848,-94.7136843069,-95.0724676363,-111.57987255,-112.520772494,-111.196540368,-110.797001697,-110.793416089,-111.066500328
-110.902942818,-111.203166162,-112.611859999,-112.821969519,-106.927705729,-104.795161015,-104.295794936,-104.474282454,-104.439205987,-106.721303969,-110.901536171,-79.7313492736,-79.7201892279,-79.7153877877,-79.7087206352,-79.5048563798,-92.2960156814,-88.096747154,-88.1337315109,-88.1827104759,-89.9767808305,-90.0269351885,-112.004250344,-111.188565749,-110.358824816,-110.403039143,-113.439514551,-112.421369411
-108.692322496,-110.487330353,-110.918371165,-109.790898441,-107.900575184,-105.543204722,-105.014371759,-105.006923789,-104.96351136,-106.013421647,-108.544670124,-87.9256124863,-87.914642053,-87.9233451452,-87.7174147394,-87.0466973159,-94.2250960658,-90.6777449611,-90.6673279192,-91.0785042719,-93.0694813571,-93.031668249,-107.298791848,-106.931385552,-105.61414412,-105.6916611,-107.854149139,-108.7942741
-110.196742577,-107.863170267,-108.348202007,-108.116711131,-108.015965159,-107.641772801,-109.901814887,-108.976221845,-108.751379725,-108.938487926,-109.998833001,-107.81518834,-105.248711354,-105.606072553,-105.022737437,-104.166860712,-104.815566048,-106.282737377,-106.468277423,-107.177538672,-109.12017387,-109.697073627,-112.171061289,-112.444425666,-109.300972298,-109.553925597,-109.520962545,-110.404020958
-108.424470006,-109.015394444,-109.123416466,-109.751945405,-109.482224821,-108.992996569,-109.214926014,-109.407554861,-110.34840532,-106.394884822,-106.479116303,-106.074673987,-105.257688234,-105.413011416,-108.534197772,-107.8618825,-107.894906499,-110.042538553,-110.151432875,-110.188666583,-112.611151844,-113.769266574,-113.687582068,-114.990978191,-113.447647253,-109.771284516,-109.074679947,-108.942943538
-108.399982905,-108.909668143,-105.266013021,-105.640740625,-105.722038771,-105.776283863,-105.775785405,-108.114194493,-110.140401715,-108.354293204,-105.595278358,-105.629896807,-78.9342079623,-78.9343726629,-78.9347805411,-78.9386024655,-78.9383113242,-107.65341078,-107.399941895,-108.462257516,-109.145072447,-106.800185686,-108.621337787,-108.970116214,-108.44030526,-107.071642452,-109.855018418,-108.610063604
-108.522293886,-109.551079315,-105.967419989,-105.586991034,-105.961300346,-105.99385913,-105.389871615,-107.953395061,-108.345019342,-107.13895591,-106.388414795,-107.116159227,-98.3673055513,-98.3817854821,-98.5169549306,-98.5703575,-98.5693071491,-106.064938526,-105.851152967,-105.781914069,-106.395177901,-105.21662577,-108.63960332,-108.546594227,-105.832399729,-105.864198215,-107.08413406,-107.438098958
-106.093848325,-108.223365914,-107.860716042,-109.759245936,-108.212573762,-109.433773948,-110.20061576,-109.050680968,-108.975869747,-108.064552141,-108.163562901,-106.795512569,-100.717697686,-100.723358376,-101.085482583,-100.980420232,-101.052331701,-110.4724502,-110.513609514,-110.343678766,-111.629586667,-113.387145305,-113.543547086,-111.98831732,-106.675188765,-105.773817321,-105.545737854,-105.393777319
