-106.302427512,-111.577657423,-114.157026184,-111.691481782,-94.8847357529,-94.8246873152,-109.612089814,-121.626342218,-113.323642211,-110.268059809,-97.1474756869,-96.8228978933,-105.624655035,-104.276787722,-105.003508304,-112.509015626,-108.327737414,-108.428213757,-99.8433883857,-95.6417371181,-97.5791788063,-114.202490303,-101.184542576,-92.5797420703,-92.8946222486,-103.950354875,-107.779388152,-106.882984055,-107.434790863,-109.903351497,-107.952089134
-103.933722522,-105.803697533,-121.722137089,-104.501965847,-98.5581756193,-97.8575319045,-101.823330266,-109.605277256,-109.896359506,-104.847749066,-105.5888732,-104.795142585,-102.821967325,-105.933386921,-110.644881519,-108.242795884,-104.861856599,-104.847475375,-94.2392890103,-91.7302818329,-95.1174176304,-113.301360875,-96.9168124111,-93.6833106379,-92.8251237756,-95.3218456031,-106.575553108,-105.274877904,-110.063972256,-115.082748882,-104.430263953
-107.560055849,-110.895830526,-111.54811474,-109.175943916,-97.5818202969,-97.4507669157,-107.106094989,-106.95384684,-107.037756558,-109.226638679,-96.7399576492,-96.7797040298,-108.251879124,-105.262855127,-102.642012991,-103.378932503,-105.769751723,-104.470618431,-100.425797516,-96.2019363177,-97.6121581798,-121.217655466,-106.270964337,-87.1318804248,-86.6628544778,-96.0250497674,-106.60264256,-107.003598082,-108.785858702,-109.903351497,-107.952089134
-114.394090977,-111.012702356,-109.466532783,-107.852899591,-96.0902582252,-96.0383255061,-105.747933027,-105.551070515,-106.908800845,-106.768181302,-99.8142770705,-100.538824676,-116.05431419,-108.220081672,-107.476100067,-108.114387314,-102.531259707,-103.387977883,-96.731910837,-94.7969147064,-98.5977944458,-106.511341988,-112.074011446,-97.3767280346,-96.055686428,-101.192945427,-105.999675619,-106.263036049,-109.917305263,-109.313144693,-105.882556963
-105.906850893,-107.676075817,-105.404029989,-105.362316475,-96.0680699323,-96.0383255061,-105.200544317,-103.329637948,-104.175159997,-106.914956058,-90.963477791,-90.8467231412,-104.23986394,-105.916718889,-105.876951831,-110.338888957,-108.369554582,-104.127141742,-100.788149177,-93.5467181342,-94.0475125904,-106.590920263,-104.289118302,-91.8274636357,-91.7808027263,-105.61174373,-117.762241811,-111.629106393,-105.881797356,-104.015749141,-106.911730651
-102.416282577,-113.101011583,-107.441856276,-106.227449729,-99.5784294378,-98.9740033098,-105.613513331,-112.986892345,-120.398912789,-113.077222901,-94.354198858,-94.2940948736,-108.367054745,-108.937084786,-110.627256394,-115.619660415,-104.12143794,-104.307026979,-100.83384447,-97.9754731245,-100.678684456,-105.297712397,-101.362141866,-87.0672619854,-87.1046104303,-103.950354875,-106.790307384,-107.455247344,-116.179208041,-107.461016615,-102.312923955
-104.942127382,-104.7281125,-106.112702947,-108.047970491,-99.4005352691,-99.0690025511,-102.430812598,-101.487877155,-103.962332622,-111.127880734,-98.9761090366,-96.5882338361,-100.149409103,-109.439917413,-110.016128845,-110.476617673,-107.354336009,-99.2475284662,-99.3631163873,-100.742549535,-100.924455385,-109.488040019,-102.623958486,-82.9777258973,-82.9880550565,-103.851757476,-107.544999889,-108.93621234,-107.786260557,-103.310513775,-103.639107911
-99.9879671428,-104.557343082,-98.2189260619,-97.5334966336,-98.2184178522,-96.3514368245,-97.2429475755,-97.1927758903,-97.8690401577,-98.0044542735,-90.0464692873,-89.9028146474,-96.5774320358,-98.9996408191,-100.791265404,-103.701038962,-98.4294171659,-96.0237127112,-86.9225896221,-87.0369387549,-100.090435913,-101.316061266,-93.5897655634,-87.8718954928,-86.7107741824,-90.2541942,-100.724958972,-102.618552179,-102.859324506,-99.0987948022,-99.162267532
-106.373560868,-106.273600664,-105.050020851,-106.153252322,-93.6722336185,-92.6462479948,-97.501542251,-102.225377267,-109.601182844,-102.642976924,-93.104013261,-93.0714830335,-101.735528793,-104.223223719,-105.090457314,-105.737555888,-105.178307499,-105.117821472,-93.3686609703,-92.8950721612,-100.48308176,-107.253703918,-96.6733942532,-96.742068297,-93.913658194,-93.7393657222,-106.071765016,-107.505897263,-106.818343448,-104.348040246,-100.95018135
-103.80701859,-108.270143264,-108.498485338,-101.701964457,-96.6396631338,-97.3893037795,-105.455964904,-103.470578975,-104.362495451,-108.16530386,-94.5255327153,-94.4221646621,-105.545669603,-104.310588164,-104.138845326,-111.259280518,-107.825664432,-104.846115531,-99.290504586,-97.5271829965,-100.704293123,-110.121366853,-97.6305889361,-81.9245377283,-81.708878123,-92.8769018272,-105.295933548,-105.64565131,-106.96585926,-110.910867998,-112.757622267
-106.435290804,-109.64974199,-113.001771855,-112.274216502,-94.8961265658,-94.5942210793,-105.116497594,-109.233826239,-108.387652214,-113.080680066,-97.0522558795,-96.999585067,-113.149589558,-108.063048906,-108.382121427,-116.657930689,-109.867482187,-107.946253017,-104.378977689,-101.370183039,-103.516394766,-112.536347146,-91.852080823,-76.8593046934,-76.2055209593,-83.9618220825,-105.048934844,-107.367103016,-110.385900592,-114.577789435,-109.761055076
-105.98571023,-111.249882422,-108.529674257,-110.627587613,-94.9628533565,-94.7690785346,-107.040752587,-111.788541428,-110.856487695,-109.35098661,-93.7612151097,-93.6093674163,-105.950768342,-112.163038395,-115.048177507,-112.624411657,-110.882456512,-111.75207858,-106.511908652,-98.5164257508,-99.0755832063,-111.473836245,-84.7032581215,-77.6335497976,-78.570704688,-104.504564282,-107.927616464,-106.062080669,-110.359426292,-107.461016615,-105.469743836
-116.726779149,-116.412704831,-117.140846468,-108.081675608,-92.6612561364,-92.5552193024,-105.349642964,-110.470879642,-109.15105588,-102.966105006,-99.2306070089,-98.2373553579,-101.029629742,-116.452380643,-115.698904491,-106.412316659,-106.139118159,-114.246136401,-106.766244546,-97.1318625263,-97.5310976067,-111.945088984,-96.5417585489,-72.3003122624,-71.1131625149,-77.2746007962,-113.565599802,-111.666251223,-111.88044995,-115.721167195,-108.176411295
-108.101372138,-108.892250264,-104.147596915,-103.803727363,-97.6673313562,-97.3245496971,-106.176354258,-107.097376697,-107.318007085,-111.665986624,-102.019856387,-100.775256057,-104.897996563,-108.09860187,-107.927296636,-107.744016186,-107.725582561,-103.955265993,-95.2044278179,-95.0775505699,-102.847658648,-110.108445491,-81.340846519,-76.5742100349,-77.7840954318,-86.9767325021,-106.436908118,-109.185596763,-111.089196593,-113.204558922,-119.947676484
-106.069545346,-106.169545081,-104.110118375,-103.749936169,-96.2368815598,-95.8571333063,-105.322344777,-109.585142391,-110.774783241,-108.390311993,-102.038300892,-102.899005647,-110.832319373,-109.023698868,-110.164697471,-108.987190445,-108.163542479,-109.538766167,-102.365332653,-97.6218618669,-98.6655856555,-107.706082963,-85.5699549194,-71.3433800894,-70.114582366,-75.7202315556,-105.545293606,-108.45231747,-112.927952137,-111.560923701,-105.52061944
-106.386405115,-103.272136485,-103.552774389,-108.920865539,-110.478602719,-112.287330518,-107.771405623,-107.491523866,-105.293322679,-104.937680284,-108.445048563,-109.924013135,-110.890710615,-103.504276812,-103.675574947,-103.989189398,-104.155242834,-116.944096585,-102.941471051,-102.889301738,-113.195314953,-111.578842397,-109.443994606,-110.918781831,-117.206636979,-111.406518015,-108.052424235,-109.79724794,-110.198199363,-102.940416929,-102.643215348
-108.871491724,-100.999159796,-100.532153892,-106.280455153,-106.15933234,-104.685231253,-108.737709532,-110.552922676,-110.668847177,-116.582613806,-110.907506676,-107.315950407,-109.216520873,-111.299006125,-108.812930688,-107.174599542,-105.770474169,-108.185969001,-96.9747372027,-97.0020894297,-111.111036652,-109.098127534,-109.73247797,-108.383746864,-108.949706591,-107.625794521,-108.258837835,-115.241622483,-111.961177934,-106.576874455,-105.889614482
-104.149641889,-103.874373681,-104.437566626,-105.713460024,-114.34477774,-113.246581449,-108.598525161,-109.616412668,-112.857065301,-112.2504317,-107.031580006,-106.360750452,-108.179062699,-101.306977364,-101.83048594,-104.693273326,-104.656984266,-111.732000622,-100.989001872,-100.773502035,-105.209025942,-106.008980794,-107.792029426,-104.877742619,-106.586847448,-106.01644889,-105.64420672,-105.489908495,-105.466038094,-106.780309057,-107.644960668
-126.22349855,-113.22470818,-104.672989155,-103.697428316,-108.25653357,-111.572370254,-108.751429769,-109.887601372,-110.900438384,-110.562013893,-114.134931611,-112.397580188,-109.785903667,-99.6402257699,-99.8793651335,-106.14200433,-105.786234305,-109.34836345,-101.483716712,-101.629172944,-109.827306977,-113.809751437,-108.048559346,-106.818037713,-108.051519733,-108.130582587,-111.986760646,-107.022068978,-103.69913327,-100.997304475,-101.927804506
-105.782743877,-107.157367093,-106.572256625,-109.676636757,-109.201344108,-109.25438897,-103.309193278,-103.366481047,-107.507222851,-109.092584137,-116.615171863,-107.944261906,-108.246368064,-107.212937599,-105.497401775,-106.408112722,-107.266758945,-111.9301871,-99.8194703133,-99.5395616074,-110.713683858,-106.659346908,-104.847785904,-107.318428008,-105.33309612,-105.375196528,-108.052424235,-103.44736786,-100.313977245,-102.311187966,-115.154415274
-113.151933524,-120.313194351,-121.303561988,-111.663786757,-111.214636938,-109.309412036,-104.717668009,-105.669272059,-112.80348695,-111.600226165,-109.30426082,-110.248041317,-114.621188711,-107.613362712,-107.536122323,-113.441029535,-110.422039292,-108.925240391,-108.193437721,-109.431433992,-113.442103634,-113.173195376,-113.243522773,-105.669764076,-105.745928901,-110.734205157,-109.548984605,-109.645380986,-106.989295988,-101.672380377,-101.551595254
-108.57933674,-105.193809803,-101.240568058,-101.347887504,-105.083082118,-112.507930532,-112.463791291,-107.10172864,-107.776365712,-112.939161958,-107.397156851,-108.282994,-110.834597621,-102.212708422,-102.63401418,-113.40293792,-112.247557785,-112.873046369,-104.969820328,-103.801620725,-108.482141206,-109.814135729,-110.778556256,-119.826512045,-112.630330021,-108.303929295,-107.833053679,-110.773593095,-115.990222073,-106.894482163,-105.742046828
-110.214297938,-106.736181196,-103.906681772,-105.413118996,-109.223548209,-110.191664687,-113.17976405,-107.534679844,-107.229513605,-111.28919913,-113.576364162,-111.667315593,-112.590239931,-111.299006125,-106.454409892,-105.42929022,-105.266460184,-106.215848048,-104.329101423,-103.801620725,-108.640206643,-106.305730508,-103.862981799,-105.481075295,-110.356979296,-112.656813394,-107.690194425,-106.266047189,-107.520557058,-109.175187726,-111.893588337
-111.581054499,-106.849217376,-102.512867312,-99.8814775661,-101.636619927,-116.611672256,-116.004134173,-108.945562029,-106.679773038,-107.407515603,-108.388622217,-108.247367075,-111.101648446,-112.062147534,-110.128982721,-113.305948064,-113.521692587,-110.634491658,-100.989001872,-101.234118867,-113.335228056,-108.48151674,-104.433402828,-105.827412441,-108.692068771,-108.383712126,-114.726430317,-117.013272427,-109.213229545,-100.157082877,-100.601310306
-110.457553648,-108.433815569,-106.384817235,-106.520929238,-110.23365238,-120.9898256,-108.553098184,-108.355694284,-110.207785452,-106.057648616,-106.530706776,-107.580955149,-107.843346511,-105.007518723,-105.044400948,-109.734346857,-108.913742933,-111.152984717,-105.780074476,-104.532039939,-109.049292407,-114.894657563,-109.824115811,-107.834018052,-110.724275302,-109.146740409,-107.706499292,-108.162179689,-110.491399987,-109.897154834,-107.33754742
-107.02241979,-105.791648056,-105.834199691,-108.484985797,-108.125588586,-105.536747388,-107.229322338,-113.231921584,-108.552000232,-105.702136866,-105.875086727,-107.749266585,-111.942653937,-108.935657193,-108.386950416,-103.730657905,-103.059526379,-106.049530476,-106.835023053,-110.269370354,-112.867504674,-108.835246644,-108.349740894,-111.042429859,-109.326708013,-104.926347548,-105.898583645,-112.499352501,-108.427440514,-109.262273746,-105.333024956
-102.860980041,-100.440585282,-99.7656252423,-103.239273758,-107.415678204,-104.256035776,-102.730829856,-104.274821085,-105.401440796,-102.80887475,-103.715472079,-105.507665309,-105.744615955,-106.34917479,-102.706224209,-100.940538623,-102.073356009,-103.432466766,-102.573689423,-102.375316515,-103.401492758,-106.180935295,-112.021793883,-102.276475295,-101.616666623,-102.242582246,-101.814772868,-102.529757794,-100.477782318,-98.9717051136,-99.8046179062
-104.797304335,-105.197215827,-106.309895472,-103.320077044,-105.194037024,-108.363854126,-108.826009329,-107.682534369,-108.654465054,-117.340593446,-108.072675938,-108.36255433,-113.333372353,-108.106061679,-106.89388776,-108.546123397,-108.825355823,-110.634102538,-111.092288179,-108.039601605,-108.486497502,-102.280745641,-100.23420932,-102.240204734,-106.06277759,-105.600672687,-106.740596466,-106.58561562,-105.335630962,-104.281534325,-104.348162811
-106.081305705,-105.910008283,-112.480884507,-111.560182305,-110.292832045,-113.718398192,-117.510242735,-113.372636255,-112.265340535,-113.906182935,-107.312913441,-105.020655361,-106.668218095,-102.096727471,-102.570445899,-105.289277759,-105.167376112,-113.729793623,-107.564349006,-106.089868123,-107.713528442,-110.525588575,-119.307510625,-110.066874766,-107.117270096,-104.250146606,-104.880533604,-111.596144521,-104.825654013,-104.598258262,-107.766119355
-112.251682672,-106.575629778,-105.540610073,-111.823025193,-112.211487237,-108.574861795,-109.51953102,-109.932568002,-107.972307259,-108.211289544,-111.799467093,-108.903633889,-106.266327186,-108.060566037,-113.486206289,-110.583571304,-108.560186808,-112.330333948,-113.462524818,-107.147707188,-108.046777651,-111.294126625,-109.983954461,-108.498236727,-108.64026157,-108.12227593,-108.019539761,-105.705324099,-105.945082373,-108.137656527,-107.136975772
-105.483108114,-103.335003163,-104.085002169,-107.782030704,-115.337833096,-112.378500265,-113.855482524,-112.010494552,-111.515244198,-112.750479301,-111.612055451,-112.639936026,-116.539875972,-109.115035103,-109.196790637,-119.689269053,-114.299661181,-113.534389986,-110.349701337,-107.200038003,-108.640206643,-109.271390593,-106.760986319,-109.130009262,-117.285508186,-119.491548116,-111.702954662,-109.596549756,-105.94057802,-105.707091527,-110.849535547
-113.120868571,-110.245078006,-108.417004319,-108.023456337,-106.50478578,-105.123517956,-105.898933035,-104.75152622,-105.591812793,-104.75919051,-101.876036898,-104.698791236,-110.464439,-110.225088855,-102.677924028,-80.1422466704,-80.1610294088,-109.226917292,-86.8122192084,-83.6585279618,-86.5280705128,-111.475074038,-96.6398143126,-95.6530251466,-101.122826932,-80.1331379992,-80.137758001,-112.494148451,-107.692558668,-106.194809521,-102.425961159
-107.079965071,-111.340246197,-108.686926335,-104.121930837,-104.125332295,-109.3626704,-108.169466973,-105.04054581,-105.854412478,-108.260864644,-102.746755638,-102.423310006,-108.427317038,-112.20615489,-98.6760993946,-87.7646757221,-88.1184689872,-105.115201,-86.9406503466,-82.5208016333,-84.4278299341,-109.21825288,-102.275132783,-94.2645627109,-94.9192809143,-83.2379038158,-83.23279441,-110.050973809,-111.469997265,-109.530872565,-101.558360057
-107.205755849,-113.463691967,-116.21514682,-105.250573213,-105.384216112,-124.723037295,-116.126581182,-103.214995113,-102.470823373,-104.208380089,-99.2899894463,-100.116861628,-110.050734256,-107.843897716,-103.031951753,-79.3245639175,-79.3355897106,-110.804742172,-89.0328457861,-81.8309681606,-82.7474903682,-122.237082895,-99.8629717572,-98.1264141073,-102.488458476,-84.5702351937,-84.5652377575,-109.655023041,-104.627164914,-104.787759983,-99.8012608544
-104.737828379,-107.969844303,-110.986852989,-109.697626167,-110.384087108,-110.544976884,-110.590043435,-100.604976782,-98.6219170266,-100.560163086,-103.760740362,-102.456669999,-102.406101574,-109.183655812,-107.213387789,-82.0950006869,-82.0955290473,-105.986751511,-84.9518993553,-83.3035342562,-88.263954755,-112.894511725,-95.5247132211,-93.9069337575,-98.8939487931,-100.135472601,-99.3946023211,-105.594884243,-103.434690185,-104.234518222,-98.0028623709
-114.964675351,-109.306106903,-109.427843946,-109.791145421,-110.182677771,-111.686037914,-109.110536247,-109.18063283,-106.032483785,-102.602370275,-96.5332790979,-96.5430481757,-103.948055797,-109.945541403,-102.979277175,-86.1069120941,-86.1854733048,-108.737364684,-93.1976473869,-81.9239185026,-82.2511040624,-116.657724834,-102.641950515,-95.9973503793,-96.4892516283,-80.1284874716,-80.1394878227,-118.83849407,-114.405032293,-108.831573097,-104.814216593
-107.401057912,-107.933086156,-106.503201873,-103.113215846,-104.234014172,-114.502070178,-110.211838676,-106.867669704,-104.653730709,-103.043061185,-105.099676154,-110.197191449,-107.779712413,-107.914083683,-100.560791167,-79.3074524848,-79.3365111979,-112.338648359,-85.2751180644,-80.4953838942,-82.2489432378,-112.905124773,-92.6784602621,-90.9505859627,-95.6988768285,-83.2347008659,-83.2227286383,-107.196633357,-110.178138846,-108.519539776,-103.231520027
-102.390898896,-101.912486242,-103.623322763,-109.429326192,-109.40400772,-108.991364899,-108.776749253,-103.297681526,-96.6901141743,-96.2040250438,-101.442201155,-102.415113933,-101.857896838,-106.703263674,-111.076242678,-83.2587616267,-83.2590686086,-101.696656849,-88.5986417113,-85.0077443038,-87.3252291934,-107.3475892,-93.2083878627,-92.1769377942,-98.0517752513,-84.5477328665,-84.5506651459,-106.077683227,-107.699535369,-104.086611218,-100.722921883
-110.536569591,-109.167574143,-103.953084129,-102.112138517,-102.854855014,-106.492590167,-112.247855474,-106.667033639,-101.595508793,-102.174045754,-105.418498116,-100.060373668,-99.8123516375,-104.744184946,-102.128700951,-87.9776405364,-88.0827660794,-104.723045567,-88.3968488726,-78.8891212164,-79.3978892284,-116.913527914,-96.3168370753,-94.1265939721,-98.0837821631,-94.1148726872,-94.0560697684,-112.256475075,-107.068543062,-106.098547112,-103.189153891
-107.044343007,-103.345782326,-105.225885007,-111.829717796,-111.349752669,-120.244031287,-113.152193416,-112.664612236,-99.1418862797,-98.1672567578,-99.591604212,-93.3077334551,-93.9140931994,-100.346683412,-84.8599713731,-83.9174763866,-90.6065250553,-106.553939059,-88.7373937388,-82.2012972628,-83.2708775295,-112.473619039,-91.1902529912,-90.0463216883,-96.3383837177,-84.5752561973,-84.5766059139,-113.507623473,-109.417745853,-106.780582696,-98.8509896326
-105.979291335,-103.861007396,-103.061419401,-101.490820704,-101.816874932,-107.001685302,-114.033582582,-101.353028701,-100.27680887,-96.4780334016,-89.263096341,-88.8645832863,-94.9979118968,-105.111451308,-86.7656579991,-82.5646448515,-84.5874509585,-108.280412879,-95.26762164,-86.7102508938,-87.3478837551,-108.727697632,-90.4939257605,-90.4547535278,-105.463926357,-90.5446331877,-90.5939186354,-111.376029547,-109.429529221,-108.52358621,-98.2441219433
-110.51540836,-106.967400345,-102.141370371,-99.5040816912,-101.438192536,-108.988508949,-106.421115083,-103.895791975,-93.8671976283,-90.9015727293,-89.1096729108,-89.4157862604,-94.5981928975,-95.3917889247,-84.5875167169,-82.5201484874,-86.1826028093,-106.783146607,-90.8155659754,-88.9633477481,-93.3393762995,-112.918798954,-94.8238627547,-92.8238248952,-96.8809420383,-93.9935964663,-94.0930902403,-115.830368395,-115.545105779,-105.126436606,-100.906223552
-103.434872998,-104.210163451,-99.9801550129,-98.0114093253,-99.5648742931,-106.556522532,-109.443743306,-87.8520218768,-86.3791849189,-84.0333120243,-83.0739571704,-87.3049460325,-96.3840168056,-102.726451734,-91.809052904,-81.6876977916,-82.1030736517,-110.160780923,-93.4381322452,-87.1354614784,-88.259282666,-107.578082441,-104.942315993,-103.268967933,-104.254136197,-81.049933989,-81.0548489914,-116.326696453,-114.347491487,-114.94684448,-105.407981709
-108.743209634,-109.52820234,-108.820145961,-105.921802994,-108.164912538,-109.141453619,-109.806887217,-93.8797302588,-82.2320567969,-82.4874034049,-82.1821601469,-81.7362048867,-91.4092727759,-96.4564332836,-84.0735206863,-80.7542213555,-83.2575006133,-109.02803911,-91.9955515964,-91.0139374113,-97.7494162647,-113.094884386,-102.601722336,-102.473626171,-109.805262187,-86.1490873848,-86.1603479192,-109.289664742,-104.634041299,-105.967780751,-108.949393484
-111.034737349,-106.964843572,-107.156739217,-102.684802224,-103.010549849,-109.555391113,-108.761790079,-94.9827228903,-83.9098344707,-84.15484381,-81.1688713207,-81.0533905021,-95.2064427669,-102.624046416,-88.0684284504,-85.1552292611,-87.951434905,-101.117595184,-88.7508423789,-84.5067707563,-86.5271865374,-115.565319483,-106.816524348,-101.717919831,-102.610289537,-75.5299844372,-75.5303295268,-113.331593663,-123.175032503,-109.224975427,-104.242508292
-109.710083066,-104.291835367,-101.230197656,-101.301881335,-105.054770212,-110.884509687,-110.229868013,-77.9113881394,-76.2573156415,-77.7217679158,-78.1456206174,-82.1869492667,-99.4612759535,-99.2829978755,-81.3986861015,-81.2413676328,-93.9931077229,-106.661142962,-89.1300449836,-84.1334840369,-85.7690285362,-114.481996294,-91.6639423746,-91.2401040186,-100.987033481,-86.1449533444,-86.1597235058,-115.489119399,-107.764980184,-106.555456849,-99.8277467374
-110.332579505,-113.997413626,-104.089666467,-100.717891395,-102.407183371,-107.321302606,-109.353450274,-96.819636063,-90.2274710267,-86.3548023009,-81.0376475485,-81.8689767701,-96.8761087459,-99.4936098381,-86.7233585042,-86.1880052542,-94.0642558073,-107.003089763,-90.1391172162,-81.6048007917,-82.2458726654,-110.704606489,-90.7500909816,-90.6122666195,-105.079810347,-84.5733882039,-84.5664994175,-110.253725674,-107.367422764,-106.76921545,-100.874084345
-91.9513361282,-113.67466209,-114.128007592,-116.348190044,-113.114070099,-114.877476197,-116.401710939,-109.086334128,-103.754463419,-80.1797715968,-80.1904493077,-105.041797971,-103.383958566,-105.559480437,-110.706173384,-106.185007038,-106.45825855,-107.452473436,-106.462411917,-102.089522755,-78.2744028242,-78.2236047866,-95.5939096852,-96.0459482383,-96.7648543218,-110.30468977,-113.910491959,-111.127270414,-108.848525125,-105.453015939,-106.299155658
-90.142565582,-111.086491271,-110.254517893,-105.312795465,-106.65511388,-111.103180838,-110.128840955,-109.248699516,-107.659081552,-80.7892880436,-80.7910269073,-111.881512157,-109.867422124,-104.567395549,-104.924768397,-111.700607336,-114.804326364,-108.393680606,-106.148575969,-107.340286977,-87.1863440135,-87.0750697071,-93.3195379353,-90.7031176982,-93.112335812,-101.241262585,-103.125500502,-105.993901971,-111.768484313,-107.018290017,-106.601829877
-90.1185270773,-106.146463811,-107.797123177,-109.202022743,-107.203008005,-108.413536775,-111.222415598,-108.909111733,-110.898502771,-78.3725369719,-78.3711760834,-110.763818013,-110.921024577,-112.816586086,-112.672420678,-109.805177704,-111.96481949,-108.39938616,-107.980430722,-109.035314606,-80.6216368619,-80.60329411,-94.4980394744,-93.2182592112,-97.4918118532,-106.367606308,-107.045771149,-110.367183373,-112.795160597,-115.378276368,-116.53811944
-91.5811527597,-110.783775651,-113.252979016,-112.289513598,-115.640849197,-114.097635513,-110.186836712,-110.519208096,-112.766763154,-77.6944816742,-77.6948605827,-106.77895926,-105.433546914,-108.730750533,-111.455224,-111.475281304,-112.477978378,-111.533039889,-111.343461247,-104.96894202,-88.0836702141,-87.7004900018,-97.1755581075,-98.0497290397,-96.7571666092,-101.323823851,-104.929830727,-104.562973073,-106.476991235,-106.812255657,-110.80580167
-90.4355418683,-107.856057783,-107.283501525,-111.316527708,-105.65065089,-105.951604679,-111.282643266,-111.320649189,-112.869173398,-72.4697976153,-72.4697112544,-107.251095315,-107.71605689,-110.677891901,-108.686798239,-107.623930769,-108.039753139,-106.98180134,-106.351016647,-109.167431248,-76.9981170174,-76.9270073865,-90.9185149036,-90.2690472107,-93.2502804162,-108.535936997,-109.904488567,-110.668486179,-112.108440637,-112.433116055,-109.418729704
-84.9492165936,-112.481038433,-110.749321767,-109.398599287,-110.393551476,-115.381609781,-110.324541405,-106.968162566,-107.63086126,-75.0881089132,-75.0884205909,-109.089708797,-107.279254775,-106.319985314,-107.782804683,-105.617146383,-104.212057976,-107.18354033,-110.962393021,-116.391444199,-81.5294888669,-81.2396690439,-89.4172895498,-88.4554014058,-90.9673246725,-104.53772094,-111.222851521,-108.647783282,-108.514515596,-111.486024253,-113.046215771
-89.3154018604,-108.654307667,-107.797123177,-111.982532887,-111.773434106,-112.880635886,-112.561550717,-111.508093253,-117.203081704,-79.9092881267,-79.9070555101,-111.561575347,-115.747739455,-110.239486827,-106.177548577,-107.639729424,-110.770578545,-109.431160773,-111.965157167,-111.82348248,-82.4022229852,-82.0591146156,-90.945185362,-89.5986148801,-90.9673246725,-102.876135757,-104.463057013,-108.309019724,-106.811088245,-103.065025322,-104.418940488
-92.5739085621,-109.679349118,-112.871101278,-110.810888593,-110.587574871,-109.555950528,-110.371381191,-108.768794028,-109.017248056,-73.8886544777,-73.8886260674,-113.061264952,-108.300125318,-104.258237983,-102.861574282,-104.544098901,-105.839275397,-106.491981226,-108.142386482,-108.346507619,-76.25356275,-76.1333102657,-86.4892651917,-86.5044290588,-91.7017892909,-108.368164168,-110.855568473,-109.377701693,-107.865526301,-108.598531571,-112.896668784
-93.5120379701,-113.260116765,-107.147524069,-107.519969646,-107.808254492,-107.647837599,-113.515996117,-114.402589947,-113.41129463,-71.7838923929,-71.7839879178,-115.206088061,-115.842306158,-120.964064372,-108.504451369,-108.054477497,-114.886230926,-106.661593652,-106.468950102,-112.043541799,-84.8120433483,-83.6965862216,-87.8461350928,-88.4551060921,-91.1169075753,-107.674783651,-108.361673305,-105.137733346,-107.850338084,-121.511986913,-109.664975415
-93.611122336,-110.0049191,-109.394057825,-107.64109776,-107.171362314,-109.903207633,-114.286104597,-108.143783331,-107.291293661,-77.9141437002,-77.9147411804,-108.584127574,-108.742228498,-114.943464459,-105.285696756,-102.848489625,-103.350845554,-105.629977294,-107.943843161,-108.249946137,-84.4717711762,-83.3331528451,-85.7708994751,-85.2311940046,-88.3958747421,-105.878041797,-111.226366308,-110.919188022,-109.171336111,-109.92418898,-113.172893677
-92.0003048008,-107.148336528,-108.466328812,-110.613835772,-108.039260847,-107.170803672,-108.71700735,-108.213860697,-108.450374041,-76.866456827,-76.8642696683,-106.141480504,-110.023283647,-111.133554656,-105.714722408,-106.445580696,-112.812775806,-105.758170532,-104.203921379,-108.133472514,-79.0608282848,-78.5280850408,-83.2133317165,-82.9549881064,-87.1700035037,-108.0476484,-104.34839654,-105.217248929,-108.491135319,-108.307792863,-109.929847439
-85.1429942428,-110.301773097,-109.882584862,-113.195767795,-115.088362959,-112.196681696,-112.660031016,-110.292933468,-110.565161758,-73.2149286434,-73.2142464949,-109.145953974,-108.133741873,-105.633627818,-107.586927546,-113.019260512,-108.326598037,-105.798993148,-106.688553188,-105.042639262,-73.0385471146,-72.8781816506,-86.518410895,-86.1858291763,-86.7495593803,-103.423804164,-115.578733535,-111.078431063,-107.117728834,-107.369229287,-111.872245186
-93.9026990083,-116.282144906,-119.47223409,-114.691632522,-114.54275261,-112.019522969,-111.051176618,-107.775961665,-108.051600659,-70.5556914917,-70.5555273826,-106.098189558,-105.650588535,-108.573344639,-102.983961011,-103.112493219,-112.032734811,-105.031762035,-101.177330852,-103.372829404,-76.9985675376,-76.993010336,-84.0770293591,-82.0330486217,-86.2388645195,-113.673812392,-114.917736111,-109.031538624,-105.05059267,-106.920320032,-117.171945033
-85.654311335,-107.347212994,-106.975895013,-109.777244639,-109.840747823,-109.876970814,-113.592350633,-114.227393212,-115.196004336,-77.9148256631,-77.9133612702,-107.214563931,-108.898633619,-108.662548562,-107.694272932,-107.461323442,-108.047102024,-106.925894661,-106.34614601,-105.104012598,-77.4267675277,-76.9450934792,-86.4739403024,-96.140553655,-98.2138515085,-108.368164168,-105.78803694,-105.891186477,-112.337539016,-110.226558304,-110.331539668
-81.9135578423,-113.225761924,-113.217796898,-112.534194858,-116.01828157,-122.095680016,-117.115263865,-111.866097062,-108.822892791,-74.9282565668,-74.9293109457,-116.951595512,-107.195669047,-103.926756776,-101.074010297,-101.658595636,-108.645318248,-104.77563854,-102.713520186,-105.992770713,-76.3843042123,-76.3592545037,-88.0551108014,-88.0377965834,-96.7303731547,-101.578450384,-112.3028798,-112.13920391,-106.558093435,-106.224743809,-109.075392352
