-90.5960618997,-91.3678945506,-91.6876427588,-90.8146733953,-90.9043712465,-92.0892936276,-90.0071377782,-89.908558725,-93.538842828,-93.6101262269,-93.270333033,-100.590886283,-101.563697475,-102.232017223,-102.293993185,-105.932987974,-105.744383081,-107.02330214,-109.446776613,-102.715712595,-102.706800582,-82.8582938151,-82.8602383758,-82.7659621493,-82.7894336346,-82.7916519058,-98.1670977838,-97.7190560077
-89.133317057,-89.6663654703,-90.1927879847,-90.7703257021,-90.9016301487,-93.840278835,-93.2414398262,-93.2040130558,-99.9080281123,-99.8598469616,-99.9614594439,-103.468830665,-103.480683938,-105.815494503,-105.713702634,-105.180683062,-106.89463217,-108.094185652,-110.152201894,-105.984637767,-105.623658388,-86.0718145981,-86.0642968284,-85.9184124119,-85.9218438056,-85.9256921132,-98.935473934,-99.0772619338
-90.1724579057,-91.3225600244,-92.5805579537,-94.6097016027,-95.3912062961,-95.9488274009,-92.4262652447,-92.0048185917,-93.9973946373,-93.943816212,-93.2649066316,-98.1325276678,-99.8993176771,-100.289084192,-100.53792473,-106.402197737,-107.616602652,-109.089714688,-109.335203934,-109.363557017,-110.179204149,-86.7198289796,-86.7237718439,-86.4951315041,-86.4927660586,-86.4973186641,-99.003184067,-97.31141147
-88.683934593,-90.1308939013,-91.48609411,-91.5115111092,-91.5897249175,-94.821343958,-94.063347034,-93.6451220633,-99.1000124682,-98.9282567405,-98.4280556681,-101.103131088,-104.329735339,-105.358803942,-106.477978753,-114.842196734,-115.538577394,-116.906136029,-114.341987649,-100.88170937,-100.795121001,-90.8249218735,-90.8218177611,-89.9225039567,-90.2577614852,-90.2629527144,-96.9081633286,-96.8771940989
-101.574816029,-101.531197399,-99.1131437171,-99.0651445857,-98.827495795,-95.9381769692,-95.9418800308,-96.8357764059,-96.8867254006,-96.7931372367,-106.399257963,-106.380242822,-108.623571641,-107.895529209,-111.745287615,-111.250148557,-111.813473461,-110.221221844,-110.793413843,-110.726879176,-109.18412063,-108.570781116,-109.342415458,-109.382650406,-109.78991066,-112.191471003,-113.472722381,-112.742976594
-99.650968179,-98.281605509,-96.728435491,-94.335433707,-94.2244784325,-93.4746330017,-93.8907353289,-94.8288589879,-97.6550061505,-97.912939005,-111.732857969,-112.244515644,-114.51397141,-113.289844584,-109.708211412,-110.357656301,-109.329024418,-109.327619045,-109.739174715,-109.158222404,-108.66957185,-108.630117909,-107.243487396,-106.358030039,-108.403189465,-108.336498525,-107.266508071,-108.690403863
-101.541367481,-102.220402986,-101.06051079,-96.4607588173,-96.6984688235,-94.0157751301,-94.1177110397,-94.4823142308,-96.9918426011,-97.0720268412,-109.251774828,-106.654783426,-106.514688747,-106.575768732,-106.951653056,-107.365522074,-104.31390525,-104.5863979,-104.363688627,-104.102662442,-103.993495382,-109.327820175,-108.589844736,-109.134211595,-108.262993889,-108.407943712,-106.766459136,-106.558107765
-101.189315806,-101.591937955,-97.4370667744,-93.2373227623,-93.0575096909,-93.202573294,-93.2165248902,-94.3473100812,-101.216371287,-102.244640453,-108.681021826,-107.416510752,-106.524706986,-107.134725408,-105.951843757,-105.995313294,-105.955632392,-104.858651292,-105.246169892,-106.874551526,-106.632040513,-107.410928582,-111.932541993,-109.647020924,-108.733301364,-107.802618085,-105.531539766,-104.686628143
-107.48626705,-108.799355143,-101.2754924,-89.7604306939,-89.6347661395,-89.0510989878,-89.0304168475,-89.2746812929,-97.0101358695,-97.6279928369,-107.626185769,-109.589313883,-106.984684697,-106.870883072,-108.015123127,-108.323959341,-106.226294734,-106.610323605,-106.877913136,-106.98759485,-106.978650056,-109.395017123,-111.420359802,-109.990075709,-110.048847168,-108.873189777,-108.714003856,-108.721491135
-101.127647232,-101.901542767,-98.0644325658,-92.9583797875,-92.9969081026,-92.6693722071,-92.7153425188,-93.5608118345,-100.608818769,-100.550293778,-112.0295326,-109.029945418,-109.023146799,-108.571693313,-104.40719251,-104.495547443,-104.492560009,-104.639042472,-104.805313988,-110.05095469,-108.277483181,-109.765104937,-109.166296837,-108.753477972,-108.148682003,-109.208172996,-109.320571071,-108.39859764
-104.863446374,-105.783700084,-100.608995349,-96.8419623988,-96.897393131,-94.8144184833,-94.8975441348,-95.8022358195,-98.2647534972,-98.2063317559,-106.606857403,-106.521920892,-108.364146533,-110.155089443,-113.028010085,-113.06345148,-113.476472711,-113.074676733,-113.831894937,-113.698982834,-113.369013269,-111.032667664,-110.423383083,-107.973380439,-107.344233016,-106.483181147,-107.107652621,-107.243678129
-103.931116441,-107.014385974,-107.186363004,-94.2868925538,-94.3151388366,-93.0722309086,-93.0442906552,-93.0625155897,-98.3070376189,-98.2585887186,-106.146598017,-106.982657434,-105.934521033,-106.526048164,-105.118141037,-105.794430809,-105.556851458,-106.882046973,-106.267712226,-109.165290425,-105.749604871,-105.768074191,-105.39601846,-106.611541771,-105.10085724,-106.522015503,-105.140679999,-105.565991731
-103.094083806,-102.492088505,-100.920892593,-93.0419843331,-92.998699339,-92.4974652934,-92.5591746019,-92.7735546566,-99.4273008184,-99.6148433576,-113.159611257,-111.667629514,-109.36705476,-109.839489099,-108.419892763,-108.542497616,-108.557424578,-110.20369333,-110.249354492,-111.564022913,-110.977506114,-110.25923251,-110.555042146,-110.208434232,-108.243497261,-108.546473544,-108.437833929,-108.123380611
-105.508365525,-102.509111921,-100.426131656,-93.5415379815,-93.5182618969,-93.182475149,-93.5153368787,-93.8627983312,-102.386600592,-102.531377867,-109.722833819,-111.220071311,-112.510725295,-113.067380417,-108.75847813,-109.212558197,-105.736473765,-105.533819224,-104.806857144,-106.343629565,-105.971550564,-109.900560307,-106.237890177,-107.01539855,-106.01772857,-105.80158816,-105.780669339,-109.237293223
-104.188887893,-104.666028121,-103.796616936,-99.9293162921,-99.7998053599,-98.6752702392,-98.9116850551,-99.2698327067,-102.223077239,-102.449099336,-105.821018442,-105.551206485,-102.734461208,-102.781991817,-102.268303767,-103.616350776,-103.437619464,-107.518828538,-108.138814412,-110.145480277,-109.279515064,-110.039792208,-110.042756966,-110.09313337,-111.038195161,-109.596439353,-106.725889597,-106.403466445
-98.6970811612,-96.9693373236,-96.7107801631,-92.0916577101,-91.831254376,-91.9401812138,-92.3305173056,-92.7272410307,-98.9390746088,-100.520257288,-102.179665436,-102.538952044,-99.6690696313,-99.9206316265,-99.0601296319,-99.7592808322,-99.9069107565,-102.532774258,-101.760468036,-103.918413527,-103.92349429,-103.423593764,-104.179385245,-105.111285266,-103.58818963,-103.025275651,-103.124533904,-103.294914705
-103.262939065,-102.892640062,-103.354302495,-84.0017716124,-83.993759224,-83.983072876,-84.0151944266,-84.0063459076,-103.770959604,-104.537509525,-107.199593034,-105.812733759,-107.268824634,-105.988539557,-105.44170377,-106.209253506,-107.054101068,-106.536016719,-107.163955938,-106.014253238,-105.933800858,-106.36540567,-105.694249588,-106.182005809,-107.253795265,-107.056803142,-104.252969215,-104.087573309
-104.547163943,-100.742974629,-101.122627289,-92.5270345462,-92.5198908893,-92.0271278637,-92.3921678267,-92.4259824644,-100.125189639,-99.8595460542,-106.146093358,-106.667466222,-106.132178806,-107.417459936,-103.572078903,-103.983285257,-102.02808287,-102.082919424,-101.782963333,-104.962010774,-104.841653175,-109.515045611,-110.51069865,-112.700869952,-110.624769356,-109.26254549,-103.778560805,-103.591683259
-102.739908877,-101.819851381,-100.653153994,-90.1139632314,-90.0430955147,-90.1863656637,-90.2400690987,-90.334743094,-104.170932192,-105.747897178,-111.724479163,-108.835685185,-108.721528113,-108.644384338,-108.077767304,-108.320039171,-110.571128989,-110.448314042,-109.830523751,-110.312430246,-108.692260934,-107.981651566,-108.119061371,-108.166534665,-109.850799262,-111.060061537,-107.347229246,-107.185645185
-105.060788323,-104.493938754,-104.234979822,-95.475331753,-95.4011565417,-95.5504482087,-95.6832356097,-95.70946957,-105.632361523,-107.320304774,-109.145029596,-108.354511668,-107.870401558,-108.864492686,-108.765913889,-110.971585139,-107.867313857,-106.536725946,-106.611792571,-106.843558191,-106.137963442,-108.516584381,-110.969504412,-110.087667275,-110.267515812,-112.275916437,-104.911265527,-104.487526192
-110.356503378,-113.569671766,-112.184571824,-111.776882577,-111.542070998,-113.021262359,-110.585827263,-111.335486585,-107.398488663,-106.904398377,-106.674041853,-107.234675713,-107.301989437,-110.592766184,-109.987679242,-110.395555289,-106.481430825,-106.328718544,-105.796801798,-106.420218115,-105.635375877,-108.528272921,-108.585154569,-108.345017367,-108.366913464,-105.490557282,-104.767648771,-103.207689096
-110.923255092,-111.956509028,-111.214590092,-111.834920307,-111.028802302,-111.449070604,-111.706753982,-111.634455979,-107.34336347,-107.573477281,-106.373222378,-106.169690261,-106.20748347,-109.007697337,-109.157872013,-109.445394093,-109.891653208,-109.56626215,-109.091388329,-107.274149988,-107.600375229,-107.426064827,-107.285338772,-106.435796839,-106.76070984,-102.540414918,-102.679976592,-102.044453891
-109.006477925,-108.587414425,-108.623952602,-108.714949161,-107.085729499,-107.060766685,-106.760482027,-106.260025535,-103.835900889,-103.733160504,-104.206380083,-104.010093676,-104.028237683,-106.340818575,-107.92462169,-108.255328755,-106.208352919,-106.408828104,-106.937252598,-106.761577951,-107.450071685,-110.844675933,-111.06705907,-106.075799898,-105.712922822,-102.838106409,-102.856283945,-101.808450455
-109.330957086,-109.519617585,-109.212058885,-106.915726265,-105.574440166,-104.482181472,-104.539567044,-104.639626387,-100.803329183,-100.485348423,-101.133151961,-101.126157294,-101.019616697,-107.311243718,-113.708289012,-112.565794698,-109.962058574,-110.895177434,-110.691160252,-108.105305876,-108.224783891,-109.478599716,-107.301117641,-107.472552587,-109.054612354,-100.986738597,-100.983155976,-100.788194117
-110.343070594,-110.185603956,-107.709339236,-106.736043959,-105.516092248,-105.630244868,-104.584400345,-105.410878814,-103.095172373,-103.58641554,-103.646299583,-104.547365219,-103.139028303,-105.658362646,-106.446786871,-106.53335273,-105.52748079,-107.984369026,-109.615823499,-107.935164949,-107.295426499,-108.770354584,-107.458330727,-105.562934271,-106.362196083,-105.308371332,-104.901890715,-103.505570315
-107.946894167,-107.539998622,-107.073671374,-108.003057392,-108.757968327,-108.297184227,-109.167743363,-109.40324808,-102.791052625,-102.272338106,-102.189355296,-101.93994456,-101.809657829,-107.368522368,-109.067886058,-109.480833406,-109.495126639,-110.72716007,-110.796877418,-110.912880844,-111.840898947,-112.6903552,-109.124644099,-107.241656685,-107.01651207,-104.991708214,-105.004022193,-104.965573977
-111.471319161,-113.006637604,-110.813482949,-108.57761747,-108.065125398,-107.233384029,-107.195265581,-107.330144472,-98.5221643889,-98.4787524096,-98.4694749434,-98.5467041109,-98.6096214313,-109.716241292,-109.521716014,-107.478211713,-106.342026669,-106.359048285,-106.528551242,-106.78259811,-107.016061842,-107.893317006,-106.389396294,-106.116260838,-106.168872817,-98.3903568328,-98.3238507732,-97.9760273406
-113.433976965,-110.380404082,-110.075189994,-104.664670559,-104.611271722,-104.148581801,-104.542144652,-104.161368579,-95.42774241,-95.3668492205,-95.4229501332,-95.4419306797,-95.4982868864,-110.987453024,-113.064399051,-107.146883745,-106.099606236,-105.994845752,-105.850662029,-105.906433725,-109.639646444,-109.292744637,-108.160459362,-106.31325165,-106.535782102,-99.0173347939,-99.2605112016,-98.8842656164
-104.065820869,-114.933896287,-109.770916268,-109.961272057,-107.105861218,-105.298203188,-104.10819355,-103.626484648,-93.1908554703,-93.2625252162,-93.3198504716,-93.3645499523,-93.4250433317,-107.651332898,-107.326685959,-107.405762502,-108.853154855,-110.750135411,-109.919205362,-109.236702872,-110.386021722,-109.421448177,-109.317911298,-109.574252428,-111.543954086,-100.928006246,-101.040579297,-100.338720924
-107.380696221,-108.736723822,-107.599562923,-108.508032935,-109.086467952,-108.543038511,-106.836223618,-107.532747252,-94.1780084331,-94.1563191266,-94.1841262695,-94.1754841942,-94.1488861537,-107.573568105,-107.774043593,-104.665404853,-105.621127732,-105.915316164,-105.542338329,-105.126911816,-109.705680243,-109.808153741,-110.194622548,-110.154541347,-113.016746549,-103.58288747,-103.400903493,-102.508668911
-101.538342391,-107.374915686,-107.039993709,-110.159306307,-110.884686199,-110.66963295,-110.129084859,-110.269057884,-99.2954177481,-99.348763791,-99.26880848,-99.3116610092,-99.1965351764,-108.166809092,-107.761316605,-108.133421342,-107.947102133,-108.339046242,-109.341739469,-106.032220651,-106.306941984,-105.877760423,-106.3364112,-106.577105294,-112.921525647,-108.253493093,-108.66288199,-105.489267693
-106.038823844,-108.796767173,-108.959010874,-111.462613508,-109.846969214,-108.137275597,-108.171032845,-107.870802752,-86.6831333427,-86.6852704865,-86.6973650093,-86.6974263799,-86.7005092146,-111.91466007,-114.877540239,-112.424601376,-108.015566653,-107.655287352,-108.00968115,-107.510317919,-107.472970317,-110.199743289,-108.118593681,-106.469464944,-106.903889771,-102.080787088,-102.104446104,-100.709634225
-105.232298814,-111.355253108,-109.354341785,-110.704345272,-108.938983391,-108.799094832,-108.091095052,-109.442775093,-96.3917657901,-96.4285470323,-96.4337354529,-96.4677759932,-96.3920329358,-109.458500797,-110.042982876,-106.088318063,-106.020695439,-106.409327385,-106.412882987,-106.685821799,-110.556671733,-109.43685008,-109.716701834,-106.938936841,-107.103417619,-102.569286864,-102.645417915,-102.526412872
-103.455367388,-107.507358456,-107.150070095,-108.410848995,-111.467350587,-110.770891591,-110.642578472,-110.308435096,-102.484536067,-101.951771422,-102.070023864,-101.922591899,-102.005623189,-108.044364012,-112.607767503,-108.013243126,-108.724908099,-109.03452544,-108.991476138,-108.064658569,-110.230470382,-109.054504548,-107.459363007,-107.637291873,-107.337355105,-107.912738074,-108.443432797,-107.896646569
-105.650620268,-107.07370426,-106.629744814,-110.805634793,-111.260278178,-110.511313204,-111.594058218,-112.334173398,-92.2160300089,-92.1792565544,-92.1856045202,-92.1910369373,-92.1694913959,-109.192275492,-108.973074952,-107.321208383,-105.42253889,-106.050142728,-105.976449604,-107.038776769,-107.109898875,-110.939501972,-110.246138481,-110.688559349,-109.881231106,-103.098526453,-102.940239878,-102.668758983
-105.339006038,-106.768588986,-106.328174226,-107.044237215,-108.224524324,-109.150774471,-108.998488322,-109.529560224,-94.6442466903,-94.647102411,-94.6302659485,-94.6284083948,-94.5369435319,-107.461625861,-107.383519852,-106.919103143,-106.725695813,-108.431640061,-107.969844451,-107.05745808,-108.369354993,-108.353866863,-108.057709529,-106.553744229,-107.282542899,-104.331591546,-104.235708786,-103.682610197
-90.1087713679,-90.4707771049,-91.3675841159,-111.342671769,-110.58257094,-110.370042641,-109.340478192,-109.988463849,-109.681464804,-110.717960741,-102.610694685,-102.782898001,-102.473670073,-102.221167698,-102.166626569,-108.16159878,-107.083085915,-108.071321372,-107.875085123,-108.228715333,-108.458438381,-107.91349665,-106.497623926,-107.333091189,-105.241690855,-104.138152355,-104.923237694,-105.767320373
-89.17283439,-89.18123858,-89.5089486476,-106.776658864,-106.672823928,-106.636416444,-105.7863681,-107.920990962,-106.84323191,-106.273560774,-102.077416989,-102.517540471,-101.318277613,-101.540218675,-101.764134868,-105.512708291,-105.739184627,-114.286195065,-115.600448202,-114.271403771,-114.546981141,-110.023024362,-107.910534293,-107.531859084,-92.5966644573,-92.5434844516,-92.5957886111,-92.6170923065
-91.9128258852,-92.7049425017,-96.4209392802,-106.620406357,-108.022149067,-107.561457295,-107.513827418,-108.942137889,-109.980859261,-108.08087672,-106.375670771,-106.56799628,-106.020413291,-105.536927285,-107.243101013,-110.314546372,-109.048650606,-110.351666776,-110.057293395,-110.500568572,-109.135564254,-109.056325694,-101.254197036,-101.215274257,-96.3761992368,-96.3998123721,-96.4640633245,-97.8639909926
-95.2573330998,-98.1686885685,-98.2126200326,-106.006659346,-105.100573737,-105.009545585,-103.729893,-106.074228836,-105.604391635,-106.743333406,-105.520512957,-107.8671205,-107.128935211,-107.999506255,-108.266073424,-111.518533822,-108.80151276,-109.551139581,-109.809396914,-109.706297117,-108.409676423,-109.560587669,-103.575705252,-102.426223176,-94.7270118446,-94.7395669882,-94.7434137358,-95.1956259922
-89.4670240158,-89.503412339,-92.3887624619,-106.296224855,-106.345801877,-106.438850398,-105.298594347,-108.44308341,-108.190380495,-108.640157997,-101.665366937,-102.436227621,-102.437017284,-102.262834829,-102.205958595,-110.190232252,-108.691802399,-107.935258206,-109.05414921,-107.274045622,-108.331869622,-106.063192734,-105.269767555,-104.402789155,-98.4762048233,-98.4679463678,-98.6569728129,-98.84882054
-92.6892227075,-93.3208808308,-95.8982482297,-108.083782728,-107.455657437,-107.019207389,-104.940112265,-104.953565679,-104.763376415,-105.177800577,-102.848095427,-104.759519302,-104.911638048,-105.323311692,-104.122460289,-106.572457964,-105.974527365,-106.195341125,-104.302404706,-105.086289218,-105.42985355,-103.902162489,-100.94346787,-100.877655907,-96.593636412,-96.6710845633,-96.9807615661,-98.0135037064
-90.0589942226,-90.3189994869,-92.8532781011,-105.499740061,-105.461132306,-104.458520112,-104.495170376,-104.98241528,-106.212761644,-106.260390384,-97.8368408008,-97.864009773,-97.4103009915,-97.4538415322,-97.4239002721,-104.802181901,-105.280435877,-107.100523277,-107.083141072,-107.280867342,-107.542108395,-105.221286712,-105.065691678,-105.490558733,-98.512198419,-98.4926285249,-98.9328376131,-99.2215655216
-90.0482026742,-90.2540676878,-91.8751049724,-106.733095167,-106.987153906,-107.888436064,-107.873987401,-108.489925035,-106.873689691,-106.86041704,-102.337611353,-102.883588275,-103.293636675,-103.878754778,-103.730123207,-112.298795962,-112.078553265,-112.106564468,-112.448867209,-112.07448073,-112.539417183,-104.202806556,-102.75122126,-102.70095097,-99.1886205125,-99.2272105281,-100.210813664,-100.842413451
-89.155522104,-90.0831191187,-91.7879035022,-93.441741767,-93.4261598649,-93.4354892743,-93.5271692141,-111.126278295,-110.007363661,-111.156559586,-99.9499337415,-100.046180707,-100.095808377,-100.078591591,-100.035625904,-108.238009497,-107.668831144,-107.709480213,-105.986057724,-106.154309642,-108.330765725,-107.961793879,-107.777679192,-108.875508497,-99.4815698588,-99.4458299178,-99.5838209287,-99.3597382057
-89.217116478,-89.2403055494,-91.4157099835,-99.9794232238,-100.100628216,-100.020218164,-99.8793700008,-111.323799132,-107.88882002,-106.589286014,-102.330152914,-102.513968212,-101.915317768,-102.453022253,-102.84211606,-107.114495433,-105.548131316,-106.647234419,-105.837706676,-104.635973222,-104.879748782,-105.452091657,-105.130165058,-105.656904588,-96.9412253809,-96.9903596861,-96.9933920014,-97.0760620939
-89.0932110575,-89.1167105906,-89.2703244102,-99.3502595623,-99.5544874498,-99.5057800146,-99.820753146,-109.44481039,-109.142783098,-107.544224335,-98.2108421598,-98.187634168,-98.1494998043,-98.1698577522,-98.2787697773,-108.410540848,-108.1085519,-108.531421288,-107.792853624,-105.791428362,-105.738526604,-103.014102527,-102.605855726,-102.583859043,-97.5229827297,-97.5728264895,-98.2648466529,-98.1436552688
-92.5302894599,-97.6911407824,-102.830291037,-106.450978245,-105.474177239,-105.871044254,-106.247624757,-108.336508746,-107.483954247,-106.715021416,-105.134761914,-105.343808392,-105.709129696,-106.156939598,-108.688697255,-109.347030437,-109.174186514,-109.304880653,-108.048394768,-107.699962858,-111.410503986,-111.454146366,-103.863414077,-104.29202176,-94.1362726579,-94.1347014295,-94.1247400711,-94.4596316389
-93.094388286,-93.5869061629,-94.8221218305,-107.718040725,-105.012257797,-104.868028232,-104.898622303,-105.454214437,-105.33193151,-110.604508457,-101.571643246,-101.565374064,-101.717164558,-101.776867855,-101.787710163,-115.313743221,-112.624269252,-113.94626623,-113.131454186,-112.448928412,-111.432148915,-108.599991841,-104.749672377,-104.876643431,-91.8889308743,-91.8990164508,-91.9590367629,-92.0473933285
-91.181194455,-91.2212472944,-93.0729394469,-109.886538599,-107.394848934,-107.275447886,-107.757701233,-107.282551691,-107.164109198,-109.036434387,-107.008616505,-107.131448075,-108.495840529,-108.850001189,-108.487908989,-109.604207123,-109.273254856,-110.057042382,-108.459441892,-107.907569731,-109.363453049,-105.5007084,-105.315022787,-106.132831021,-100.308863426,-100.296275676,-100.977372034,-101.019973284
-91.4660924398,-96.9699542859,-98.8176274134,-112.252245184,-108.790029028,-108.960139561,-108.205420232,-107.331465325,-107.045859651,-108.894720209,-107.658087069,-108.129617893,-107.062333981,-107.009559703,-106.820827184,-104.101205346,-104.297946653,-105.496330829,-105.608879376,-105.543806132,-112.974956028,-108.659036935,-107.318605967,-107.00086014,-93.3194450714,-93.3102690911,-93.3781730764,-93.4001896944
-92.284672369,-92.3255178768,-93.4122210611,-108.47619166,-107.313656543,-107.163663935,-107.016904227,-110.715046089,-110.503021699,-112.026440222,-107.689296549,-107.381756125,-104.502603245,-104.236612162,-103.897076626,-105.276695702,-105.371202396,-109.406698802,-108.308122766,-110.292144207,-110.464187442,-109.803595629,-107.225137465,-108.506895733,-103.170481912,-103.107249697,-103.205139342,-103.858360049
-109.598415032,-110.27014582,-96.4541837114,-94.0968332645,-93.9137167935,-93.8906833883,-93.7931627825,-96.9755047445,-104.718548775,-106.312382608,-104.77968434,-103.702192929,-103.397134693,-103.278498291,-103.771064479,-103.635415419,-106.195631163,-100.757163539,-100.755243705,-100.609800841,-101.354668861,-101.257879393,-109.431492721,-108.822072178,-109.591198379,-109.717108324,-109.596134751,-109.19082735
-106.790048111,-106.565124668,-100.612323617,-99.5317826194,-99.6218738406,-99.9894057054,-100.047636572,-105.184484786,-112.00989176,-110.266855983,-110.317219669,-107.852799213,-106.732113062,-106.536453329,-106.599897518,-106.620827551,-107.812467482,-104.261646825,-104.198243001,-103.550069852,-103.279901446,-103.568137583,-104.914163329,-103.485020822,-104.258565017,-104.06523108,-102.464376385,-103.652354698
-109.133174705,-106.828946002,-101.090763743,-99.8912597562,-99.6493873935,-99.5526956636,-99.9166317462,-103.742031504,-108.6300341,-106.226171785,-106.600753172,-105.789198009,-104.375173169,-104.417067213,-101.266979054,-101.237179841,-101.285939649,-100.733131101,-100.205862913,-103.529411982,-103.612606166,-103.947543637,-106.537112778,-108.603381316,-109.918333195,-108.569484776,-108.215442487,-108.910375234
-111.69747063,-111.38639426,-105.711686955,-100.64729885,-100.713432762,-100.458858735,-100.434288111,-101.264845641,-106.748912543,-106.03476869,-107.130402175,-106.129108321,-106.581547244,-107.553592144,-108.94412283,-104.276626056,-105.340479391,-103.600942769,-103.634465906,-103.518024397,-107.080504112,-107.199955387,-112.346236886,-110.038033718,-107.973455961,-107.510916044,-107.372864518,-107.727548116
-105.101277193,-103.896902863,-104.210886165,-102.565187289,-102.576890944,-101.346117748,-102.191629826,-102.221836525,-103.562802909,-103.867185527,-105.044161777,-104.778444273,-103.294716607,-104.536202738,-104.356025118,-105.091369039,-104.642350934,-104.742202106,-104.50922778,-104.638566618,-103.297228871,-103.86156309,-104.117723548,-103.312877404,-103.04284337,-103.753925571,-103.709836666,-105.192628857
-108.518998121,-107.412505135,-107.090022042,-106.323645783,-105.281687913,-105.318265805,-106.009846674,-106.080229865,-107.006628641,-107.830150014,-106.342137583,-104.648245948,-104.39619215,-104.025608553,-103.796789469,-102.741897862,-103.658056329,-102.871451209,-103.642480281,-104.143848808,-106.929082794,-108.098304257,-113.86588715,-112.662021624,-107.818727324,-106.322173846,-104.849514729,-104.433806542
-106.766951115,-108.94063123,-106.021692028,-102.563517001,-102.564817599,-102.593785784,-102.907206896,-103.713051711,-110.317937794,-108.633603805,-106.751037342,-105.726410079,-105.684820614,-104.836383106,-105.542164989,-101.90494602,-102.129193784,-101.087441459,-100.899855175,-100.148718426,-102.798495051,-102.845558897,-104.647053842,-105.294275703,-108.388307527,-108.508889448,-106.641633317,-107.275580984
-103.211595348,-103.330124672,-106.485408519,-105.234414304,-104.638579351,-104.590361895,-105.640554412,-105.630560195,-107.35911156,-108.08347327,-108.14869357,-107.857335407,-106.534182334,-107.251428994,-105.721847989,-104.686134849,-105.783465823,-102.242219639,-101.775178148,-102.227983841,-102.822918092,-102.818634195,-106.255011934,-104.516551633,-104.510009354,-104.081600458,-103.892671922,-104.921913711
-99.2764876916,-99.7979434168,-97.8552146015,-99.5677941397,-97.0180533392,-96.7498496995,-96.6346536569,-98.1501389094,-97.7955413208,-99.9991403532,-100.116564636,-99.5394378026,-99.1644801463,-99.7444889102,-98.3246724728,-97.2975251692,-98.105398657,-97.0342327929,-97.2034594796,-98.4103595876,-99.9875041007,-99.258162411,-101.67799843,-100.856418611,-101.66065955,-101.389863277,-97.52041067,-97.433622351
-103.354330437,-103.747339146,-97.4846529851,-96.4416702985,-96.4271506406,-96.542068643,-96.4146520241,-100.644498521,-106.225997125,-104.870008815,-105.424994447,-105.065746967,-105.176005627,-105.398275035,-104.928911189,-104.163078544,-105.197086847,-104.114792048,-103.331716067,-104.059318279,-104.0879986,-103.294929494,-103.301197132,-103.142025171,-102.057301073,-102.490630035,-101.139016282,-101.399051775
-104.780214257,-104.17185457,-102.843502296,-103.209034794,-103.046558564,-102.974299702,-103.466463736,-106.19273548,-110.664496266,-112.005098261,-110.521939914,-110.673797229,-107.526001252,-104.635000739,-103.721976182,-103.638248935,-103.655842654,-103.470583942,-105.607169022,-106.194847604,-106.763553464,-105.842468904,-107.446195939,-105.017892495,-105.119397403,-104.172261671,-104.751154432,-105.074491204
-112.264512594,-111.398371902,-102.162141935,-97.5955252757,-97.2114882993,-97.2204620658,-97.2508977702,-98.5791220072,-105.335158636,-108.574289697,-108.926093975,-107.410072931,-104.476600744,-104.724008789,-104.669326664,-102.826015911,-103.274930878,-103.336071573,-103.241821865,-103.347778106,-105.43821118,-105.474905793,-108.23671792,-107.472315904,-107.339904172,-107.147028214,-100.560471706,-100.877891586
-113.514053331,-113.844945635,-110.054581427,-103.822461633,-103.438212825,-103.359344179,-103.52745122,-103.812006486,-108.744294552,-109.094252225,-107.714940623,-107.20718186,-107.863976074,-108.212366922,-108.16525338,-106.893790912,-106.192280511,-106.043955032,-106.35048613,-105.645019863,-107.704112874,-109.345992677,-109.141493646,-104.905921598,-105.803685517,-105.871800095,-106.039670274,-106.355760681
-110.195899903,-111.019606265,-101.961782255,-101.051644874,-100.498458685,-100.520321913,-100.479386926,-104.736980225,-107.776369776,-105.634898,-103.936076119,-102.689175734,-102.137092858,-101.954874646,-102.128887793,-103.012041951,-104.127462823,-103.750083235,-103.799348048,-105.405226051,-105.060899176,-105.011081888,-106.087951926,-101.972668912,-102.020851,-102.302049453,-102.551311598,-102.368569338
-110.772604111,-108.243108162,-102.722040623,-101.391181063,-101.020169517,-101.1168764,-101.522542902,-105.262108276,-109.065020825,-110.949992799,-111.184544157,-109.102008482,-107.910519388,-108.18874147,-105.222040906,-105.208733786,-106.009802251,-106.580375805,-105.962855399,-110.270886215,-110.12040642,-109.885131875,-108.302600557,-108.533793976,-107.263430564,-106.627651236,-103.990176107,-104.826466177
-109.495834843,-108.142420216,-102.08275372,-99.7467069911,-99.4116276468,-99.4459475032,-99.6242239776,-102.049342455,-108.098785856,-109.662255109,-109.549207239,-103.988653876,-103.827521163,-103.69203385,-104.016483086,-103.756627835,-108.502412717,-109.794859401,-111.414542499,-111.399739716,-112.677605033,-113.441266196,-110.599718526,-105.920362132,-105.571475442,-105.192018657,-103.763276235,-104.104585823
-100.891957588,-101.231859407,-102.851778262,-112.016522955,-111.912228391,-112.565347625,-109.994585912,-111.034385675,-107.675467218,-106.996354772,-105.462827509,-106.168815249,-106.265694231,-99.8436494759,-99.4691144409,-99.2577083577,-99.284816858,-99.0960246024,-104.806364708,-105.886288708,-108.4297297,-107.521038731,-109.002297078,-108.88483628,-110.135449659,-103.998879184,-104.227439751,-104.213181027
