-111.758397607,-111.105885365,-111.452208069,-112.501707077,-107.41993579,-106.629553051,-106.296514321,-105.710195922,-104.81511984,-105.83777822,-106.787990318,-107.037085412,-107.394123061,-109.196954383,-111.278649556,-112.359188316,-112.456689517,-113.932473667,-110.015394414,-102.725145217,-102.665556154,-102.719307429,-102.756204429,-102.793159582,-109.593805674,-109.876452369,-109.002795988,-108.858360087
-103.176156431,-102.372713029,-101.824753603,-101.666316081,-100.904784739,-100.790133985,-100.669684433,-101.169974895,-100.425998366,-100.664852258,-100.356719244,-101.318255723,-101.243780337,-101.803870699,-102.590471072,-102.847850775,-102.435811254,-102.302301985,-97.4537340535,-96.916443305,-96.7539011115,-96.6109323186,-96.787206123,-101.077687659,-101.769537968,-101.941012024,-102.934874914,-103.287268947
-108.101214787,-107.738369213,-107.210069365,-108.548224611,-106.860363012,-107.118794164,-108.056063273,-108.856406376,-106.41764247,-102.972469433,-102.861727997,-102.871018547,-102.731022009,-103.914228724,-112.852379699,-111.430120329,-108.776101821,-109.156480142,-103.375245948,-102.952543505,-100.97822351,-101.297552752,-101.325687914,-103.5640432,-103.359949036,-106.693680571,-106.343498786,-105.902816384
-111.992630329,-112.225460793,-111.279459599,-110.777479468,-107.9124612,-108.717250654,-108.090721871,-108.448509644,-108.323836856,-108.541688586,-108.244088486,-108.069901578,-107.125616785,-106.68727683,-108.252186033,-108.733445819,-109.26482582,-109.947192491,-100.91896175,-99.4323047436,-99.0757659114,-99.0505343223,-99.1469228229,-102.328339592,-106.266010167,-107.00635491,-107.1556438,-106.508902251
-108.553200584,-108.465980694,-108.545504886,-108.898386986,-110.121967658,-109.858306096,-109.722104439,-108.694219614,-108.670389735,-107.709336129,-108.498892446,-108.688407849,-108.723398631,-108.475595687,-111.602022297,-109.69188229,-105.955544623,-105.661983062,-102.049626125,-100.777163944,-97.9568752699,-98.2686946046,-98.4275679681,-99.5456856251,-100.43549092,-109.657221729,-110.603296718,-110.299230211
-110.009205615,-111.296377871,-111.32323516,-110.78756567,-107.239404353,-107.714667121,-106.948156737,-105.161639857,-105.603547059,-107.248355668,-107.076280185,-107.486980855,-109.656442607,-109.642491951,-109.453996866,-103.439415641,-103.322058653,-103.669175054,-103.62305577,-99.5087900066,-97.0753772279,-97.0734049256,-97.0674948967,-97.001337954,-98.8216391363,-109.075079817,-110.051162552,-109.296520714
-106.44929512,-106.554533992,-106.039757854,-106.008494802,-105.418178946,-107.289672343,-106.799859619,-107.697224682,-107.772901637,-109.33563705,-109.254926609,-109.054203515,-108.881092644,-109.351756884,-110.257263499,-112.790039781,-115.534939549,-113.411686714,-99.164111049,-96.2931103364,-94.514209714,-94.5202910463,-94.5350177833,-96.2180696502,-98.7362200853,-107.824371949,-106.437932739,-106.067179984
-106.19649686,-107.515174766,-108.140054682,-110.024319609,-111.550854463,-110.836826029,-109.295185924,-108.500723672,-109.866898841,-110.185408555,-94.7369048172,-94.7066881142,-94.7362302841,-94.5295947362,-94.5235590663,-105.91728701,-106.575279746,-106.578314583,-111.328947433,-110.154345409,-109.33994,-110.307847218,-110.565602776,-109.706894716,-109.670898279,-110.429856475,-107.296968413,-106.547144177
-106.005562757,-105.989058408,-106.193001204,-106.356592245,-106.109388154,-108.074174405,-108.004491793,-108.174521056,-107.330380669,-109.071259465,-109.771710948,-109.397037864,-109.704457999,-111.836272382,-111.417373318,-111.888324348,-112.75899542,-110.381230654,-100.803320466,-96.2744804675,-94.5784286546,-94.5766551607,-94.6232656967,-95.6497591065,-99.1292587648,-110.157029144,-109.144803051,-108.247466667
-105.167344868,-105.028782036,-105.775458111,-106.176113952,-106.44525828,-108.563106876,-108.917689142,-107.957678519,-105.991595048,-107.297814283,-107.939657839,-107.699237917,-108.691694347,-113.377600129,-110.336046315,-109.604570473,-109.711252167,-107.44336019,-102.209646756,-95.877883665,-94.3831065351,-94.3697851384,-94.4582872672,-95.0060003462,-99.4402129075,-112.170668438,-112.681536581,-110.587601074
-106.777425086,-106.967919256,-107.524923151,-108.920070231,-105.504153312,-107.068849822,-107.219847624,-106.312754747,-106.382898695,-111.2648047,-111.593806482,-111.880283609,-111.953574883,-112.160881441,-110.867762498,-108.149916927,-107.301818107,-108.241850151,-98.0620809435,-94.8958941823,-93.4704341697,-93.5066437409,-93.5118306533,-95.1587773184,-98.6541630948,-114.437021481,-109.821303562,-109.344447967
-105.477703869,-107.065618842,-108.259419935,-109.251692223,-107.55468366,-106.274691986,-105.361591619,-104.738018592,-104.660714465,-104.005400698,-104.961562668,-105.097464861,-105.021465767,-105.284321565,-107.467640017,-109.206982545,-110.216928509,-110.85667513,-102.98295364,-100.287051548,-98.3211845942,-98.3305267443,-98.3794781127,-99.8399496235,-102.105369959,-108.974850259,-105.651602741,-105.280475673
-105.083295772,-105.158598813,-104.987780736,-105.523892279,-111.284232496,-112.256882726,-111.654489354,-110.723071854,-109.683035229,-105.495222759,-105.692341553,-106.033766122,-106.492015346,-106.794208902,-112.910176888,-109.030462554,-108.251384296,-108.462739405,-99.1629466121,-98.9764178705,-98.09282819,-98.1576419355,-98.1755851967,-103.255804824,-103.927157574,-113.289983745,-108.835219335,-108.984307734
-100.234114195,-100.139198216,-99.8545112482,-101.164009752,-105.632426097,-105.597177704,-105.836589333,-105.960786734,-105.142148887,-106.231262389,-105.864063999,-105.581808061,-106.671293776,-106.747602694,-107.245469006,-109.100679079,-109.718743213,-109.168327921,-100.922142005,-95.0097548393,-93.6549905772,-93.6770125927,-93.6632236593,-94.474409557,-99.053393596,-111.152822025,-110.67261266,-106.888573653
-100.679149338,-100.448784472,-100.579598747,-102.367107826,-106.144848129,-106.881701051,-107.758708807,-107.500957219,-105.832316726,-105.986541958,-105.032329522,-105.269471043,-105.09622789,-105.821376969,-107.27359379,-110.033328024,-109.483471768,-106.070770708,-98.899772642,-96.6765930989,-93.929579064,-93.9443338627,-94.1126035697,-95.4431454087,-97.0440790743,-109.551394982,-109.307018823,-107.663825345
-98.7116198091,-98.7558044035,-98.8252165829,-99.3485262705,-107.229914761,-107.653573362,-105.797762325,-105.803143989,-106.133874535,-108.287487359,-107.428209607,-110.962699489,-109.196002781,-109.414783046,-110.078601883,-111.821113232,-111.143594903,-113.659308259,-95.786345548,-93.2123225603,-92.3821447593,-92.3643111736,-92.3562126462,-94.9186711644,-99.6372272255,-111.2571362,-112.319375617,-113.592338228
-102.893642111,-102.811022056,-102.724473062,-104.081627015,-108.653201666,-108.159831415,-108.270874082,-108.112352972,-108.031659253,-107.904879745,-111.197550302,-111.079633217,-112.036658012,-114.179092324,-114.215645059,-113.258602485,-111.624320881,-111.461057819,-98.4935011829,-96.7575813393,-94.6147382179,-94.6504872768,-94.6010500573,-96.7322127072,-98.2688201287,-107.818006729,-107.598692464,-108.592504041
-98.717049637,-98.6757688004,-98.7491144261,-101.115700585,-110.155517576,-108.773966143,-107.809116836,-107.215112395,-107.89149048,-108.44296431,-108.700936229,-110.029203583,-109.89183416,-109.405254171,-108.054599075,-108.07187386,-107.43959307,-107.957841344,-97.8284346208,-95.4673148716,-92.5008951989,-92.5168483678,-92.4928385532,-93.6784628278,-95.1561115038,-105.603672281,-104.549771212,-104.902632745
-103.235372322,-102.907391185,-103.150854157,-105.060407177,-107.194803218,-105.789982472,-106.614754072,-105.083076537,-105.135818261,-104.489983465,-105.732939382,-105.741836656,-106.995793839,-106.790367728,-109.90894992,-111.813985129,-111.544688887,-110.364345036,-102.944841663,-100.687106337,-100.267559833,-100.095673665,-100.332603614,-102.835787337,-106.984740657,-109.239302859,-110.329009393,-110.134133519
-99.3227129147,-99.3326857094,-99.2229513457,-100.693979876,-108.199523978,-108.916126753,-108.804312836,-109.773123206,-109.65228389,-105.032605509,-104.97644974,-104.846278047,-104.572638576,-104.613468966,-109.671345504,-106.821477762,-106.867790202,-106.970908264,-106.109075117,-101.638358343,-101.504331523,-101.58421835,-101.700330115,-101.935565892,-106.898628001,-112.453477234,-112.720301244,-111.575869493
-100.568325389,-100.601336079,-100.539255681,-101.827183453,-107.83453228,-107.849169475,-106.922102373,-107.303842903,-108.386261574,-106.944427175,-106.821982063,-106.58580859,-106.33772165,-106.623439576,-107.137074516,-107.742791018,-108.532864928,-108.423438012,-103.722976208,-102.281042182,-101.538557639,-101.68384437,-101.793921403,-103.214991365,-105.433683402,-108.506480357,-105.722016743,-105.488675752
-105.028814793,-105.156063245,-105.282336136,-107.1925503,-112.621808139,-109.247438902,-109.156368308,-108.504896469,-108.511991302,-107.69932737,-107.001985814,-106.610030626,-106.641636079,-106.576016348,-107.590185295,-107.141133867,-106.870754989,-106.2201956,-105.20930245,-104.193259732,-105.647943929,-105.926969793,-106.947926716,-108.179234673,-108.179724475,-108.023451739,-106.553622664,-106.682885704
-104.612618192,-104.872665617,-104.939163852,-106.529893395,-110.411228157,-111.758934366,-111.782326246,-108.84758604,-109.224647026,-109.388431537,-109.669061013,-109.534512116,-115.076292827,-112.580661401,-111.484472694,-110.35976035,-110.916174231,-109.20487841,-103.287123985,-102.423629607,-101.991023263,-101.970938644,-102.227765657,-105.586929169,-107.997103105,-110.141640897,-110.672633867,-108.456941243
-102.855244689,-102.494806928,-102.70229145,-103.037961235,-106.831314079,-106.677433522,-107.754103093,-107.523940248,-108.603305638,-108.928711685,-111.720519057,-110.973150802,-110.890804169,-108.353710032,-109.371522288,-109.274173607,-108.919057998,-109.412805229,-103.699548948,-102.835275906,-102.76082168,-102.840270074,-102.842472114,-108.037989821,-113.231130287,-110.043748501,-109.535467378,-108.28054595
-109.153101834,-111.399428322,-110.74832054,-110.505795213,-110.403320138,-110.526985079,-110.486823705,-110.23970626,-110.591797601,-112.940849186,-112.370529929,-110.830443201,-111.633806956,-107.529011002,-107.983184888,-107.626213998,-107.830495946,-107.107379928,-106.952240753,-105.882967969,-106.120208983,-106.184965019,-106.836406613,-107.211544236,-108.76886492,-108.397385706,-107.909621024,-107.529725634
-110.01960077,-110.630536887,-110.583561959,-110.141869566,-110.36573786,-109.710948831,-110.587847707,-110.011356177,-109.817700869,-111.328091546,-113.047869662,-111.2225958,-111.699736424,-111.12151995,-109.793645052,-108.444583892,-108.939741625,-108.377957769,-108.197952371,-106.046810583,-105.382253607,-105.410412396,-104.873620455,-104.735421801,-106.210799623,-107.40441926,-107.610668539,-108.42288681
-103.591925528,-103.564138859,-103.271659382,-103.916258659,-107.434420823,-107.253730183,-106.432637193,-107.79048801,-109.309268515,-109.694640492,-109.212709905,-111.909778401,-110.542136994,-110.724021441,-110.858165484,-112.120624357,-112.066091106,-111.424752287,-111.438713167,-110.796616036,-111.424978174,-110.156681942,-110.634941121,-111.153311777,-111.048736243,-111.023771156,-111.446266894,-113.812507311
-104.161027468,-103.680930335,-104.016207114,-107.515652533,-107.886291904,-107.599508065,-108.494457328,-108.220980212,-108.050927928,-109.489748951,-110.611235179,-111.083441565,-110.43003185,-110.413366374,-110.933251441,-109.423910583,-109.375621859,-108.788079504,-108.809407352,-109.336855742,-107.146009643,-106.297273049,-107.185762614,-105.90968407,-105.997116422,-107.61439263,-108.104725178,-107.466113644
-103.014730588,-102.74536687,-102.749106304,-102.50255528,-109.041646656,-108.277922539,-109.1204651,-107.609562908,-108.73829341,-108.729875232,-110.382741843,-111.024346991,-113.340678438,-110.512966128,-111.292715048,-109.287751504,-108.76287641,-108.491846266,-106.67879749,-106.073861013,-105.345603869,-105.563717332,-105.964227865,-108.642896686,-109.698911482,-116.987318917,-117.161105107,-118.532182618
-98.9181986429,-98.8379465263,-98.5336967163,-100.304401015,-103.465758758,-103.565815187,-103.717933083,-105.517839139,-105.734510905,-109.044317584,-106.52514952,-107.644404059,-106.8865333,-106.797252084,-106.529234709,-108.885125835,-108.846121926,-110.398697753,-104.540431097,-104.310611947,-103.673995606,-103.142109826,-103.166028476,-105.586871461,-105.595485861,-107.333551271,-107.807265572,-107.172969037
-101.104275704,-100.985759659,-101.306251506,-101.715888159,-108.354283646,-108.045025702,-107.837008172,-107.624788085,-106.240417985,-105.586202111,-105.469815937,-105.765208973,-105.651445118,-107.643322252,-110.467088557,-111.821544865,-112.775430689,-111.918242377,-110.665466463,-108.33846964,-108.552151173,-108.314438705,-108.605423435,-107.173884743,-108.273075883,-108.309317928,-106.613599769,-106.968486759
-96.8222967409,-96.7997603019,-96.8071182346,-98.3844388386,-109.205254912,-108.212469008,-108.324883405,-107.890296643,-107.846576784,-109.399986577,-112.752233147,-113.038613991,-113.785808744,-112.093907535,-111.963552914,-110.009399407,-109.532050403,-109.842003278,-109.627984278,-109.722326948,-108.835204681,-109.380139128,-109.430542183,-109.869839891,-109.849810675,-114.08586478,-113.716395532,-110.923191808
-98.4827793048,-98.4699283908,-98.4634853159,-99.3293900758,-108.545513308,-108.886097904,-108.459181071,-105.920159147,-107.070082537,-107.314871974,-106.502444716,-106.318614474,-108.257758747,-105.39615934,-105.607163267,-105.692632121,-105.881600279,-106.23701326,-108.507215288,-105.552252893,-105.683788095,-105.026090456,-104.79965912,-105.17857136,-107.58609848,-108.096551749,-109.961596816,-108.270226136
-103.898404667,-104.242785942,-104.248065831,-104.938217543,-110.979791429,-110.416338696,-109.91288948,-109.414810131,-108.321738206,-109.166053118,-109.146214033,-109.684344962,-110.359876834,-113.83777111,-112.522477878,-113.863132938,-112.180724967,-110.434630764,-107.811038328,-107.580967882,-107.261215542,-107.592814581,-108.334089726,-109.729160622,-111.096858219,-112.487876797,-112.692800596,-110.892435341
-101.567343686,-101.489654513,-101.02494647,-101.12637787,-106.51656026,-106.369717469,-106.558962575,-108.93233669,-108.201827017,-111.136406886,-111.471486945,-109.875441612,-108.852553652,-108.558240688,-108.340050355,-108.876158749,-109.624536049,-108.877184283,-110.183383533,-108.563608876,-106.269401443,-106.703126933,-106.00083804,-105.656125522,-105.993263968,-108.068913325,-106.585801906,-107.536827579
-102.466801815,-102.440150989,-102.262215576,-102.592139329,-108.755611521,-110.803733357,-107.480732364,-106.715557671,-106.527359248,-107.103813046,-107.18480425,-110.075809041,-110.393540092,-110.840122056,-111.153663039,-109.253448325,-108.964918974,-110.920497419,-110.946112708,-111.075203321,-108.512655108,-108.722978516,-108.954272196,-109.197043345,-107.261765143,-110.634638283,-111.080548529,-110.16718296
-102.93151821,-113.393092506,-111.69034708,-112.348256131,-112.596699843,-111.911112281,-110.1189619,-108.399699567,-108.264925726,-108.692830436,-108.696542488,-108.286604902,-110.198701507,-95.5396171505,-95.5433469141,-95.5307202771,-95.5727012711,-95.6025783452,-112.011589131,-111.154124556,-111.694918772,-108.344716416,-106.889310925,-106.694491682,-106.988962334,-106.715031107,-109.206849922,-111.914495624
-99.6331502884,-109.932483534,-108.101342157,-107.973590036,-107.476813377,-108.531976754,-108.989203619,-109.603945078,-109.90309222,-111.566931617,-110.706632502,-112.083826395,-113.547709179,-97.0646550829,-97.0338279475,-96.9367307583,-96.8282863851,-96.798679543,-106.958072695,-106.988142504,-106.733349763,-107.943882568,-107.711896391,-108.705713473,-108.973116003,-111.326845594,-111.065117974,-114.579359311
-108.505487075,-113.354124152,-111.579663199,-110.650548128,-109.027566754,-108.858592523,-108.712840663,-109.074715511,-110.213164732,-111.366015691,-111.687952261,-110.89418059,-110.626781567,-99.0474701231,-98.9104433307,-98.5886141498,-98.6540901301,-98.6988556847,-107.114397405,-107.545046488,-110.746383344,-110.643901883,-110.735387438,-107.701739357,-107.785042063,-107.954830236,-107.57662811,-107.612479015
-108.106194201,-106.5405561,-107.205643128,-107.315036973,-107.274656385,-107.428443176,-113.136161648,-114.58941866,-110.337697065,-110.877412119,-109.83809893,-108.652308882,-108.61135436,-99.8833033013,-99.8831427422,-99.9956059669,-99.964238737,-99.7773004565,-109.482332727,-109.342976971,-109.050456713,-110.820467226,-109.01918949,-107.668665031,-107.640979562,-107.874229484,-107.793215711,-110.997252932
-105.661112047,-105.658731561,-106.996207234,-109.45371281,-109.287011484,-108.238180592,-108.601509651,-108.227442649,-110.405681797,-111.357868123,-113.034592514,-111.071103511,-107.667918622,-100.725705773,-100.639077846,-100.600249873,-100.623547439,-101.06980846,-107.557730413,-107.885528502,-106.551984665,-106.974813975,-106.391883322,-107.681257263,-107.482386647,-109.686289482,-108.353485418,-109.663675138
-103.067610523,-108.363319018,-108.57538099,-107.645413233,-106.387208223,-106.257367771,-108.904816939,-108.173220389,-109.619272632,-111.470953892,-111.925725289,-107.979588386,-108.477182082,-101.333302112,-101.254723767,-100.867975421,-101.160759857,-101.194085709,-107.657725388,-107.938296987,-110.262647593,-109.737584512,-108.472427056,-108.070238722,-107.510369748,-107.281910517,-107.700351329,-108.959178359
-112.595615937,-108.638391529,-107.946027306,-108.08296917,-107.695563878,-106.827805182,-109.355624143,-111.136143791,-111.842516629,-112.118609975,-115.852309831,-114.604023957,-113.753129478,-101.443773861,-101.529415159,-101.501418558,-101.558691223,-101.470829198,-109.325349088,-107.993917847,-105.596900339,-105.592966123,-105.923887167,-106.46363036,-107.009749638,-110.13701777,-106.339616378,-105.695223687
-103.621716404,-106.76798967,-107.873759752,-106.776609133,-105.868268932,-106.110494761,-108.373537465,-107.941976448,-108.879507014,-111.783810965,-108.925841574,-108.688284926,-108.879246437,-100.580868262,-100.4714461,-100.477826862,-100.416641688,-100.449858884,-108.061468689,-107.156930813,-108.304321234,-108.855636496,-108.960316151,-107.269197273,-108.882800749,-110.429877477,-110.285027637,-110.255731531
-99.1711018126,-108.346712595,-109.902200626,-109.668715417,-108.838194045,-106.869513862,-105.199830482,-104.858793678,-104.829756774,-105.977834533,-107.652026558,-111.319217884,-111.842131558,-107.43699846,-107.414169388,-106.745930581,-106.905445455,-107.091834927,-109.31664691,-108.898629722,-108.675300322,-108.322618636,-108.75234001,-110.413139048,-110.209013196,-112.382235107,-109.352956552,-109.391448429
-99.0012882991,-108.802037693,-106.739630934,-106.54721187,-106.607654715,-106.286635428,-106.200627153,-108.848230683,-108.347306463,-108.391849453,-109.357397718,-109.080783994,-106.917341129,-105.162587844,-105.356425722,-104.269024697,-104.679753866,-105.787805145,-108.535042133,-107.471511056,-110.33480837,-109.259266129,-107.665932605,-107.590921902,-109.133649111,-109.392192316,-107.953997843,-109.162213065
-104.313703111,-110.613907247,-110.22786661,-110.277993055,-110.163932412,-112.401226352,-111.666676748,-111.166839251,-110.687012367,-109.728634825,-109.974570831,-110.350887378,-111.218360444,-111.44032296,-114.646229893,-113.725975984,-115.308667933,-112.57396511,-112.709728388,-112.421741968,-112.53151505,-111.946995687,-112.347425488,-110.757920935,-110.441530198,-110.251575946,-109.875638544,-110.64642147
-102.727696637,-110.444371624,-108.546544666,-107.435464333,-107.711023777,-106.948340324,-107.912907798,-108.736310456,-109.110851053,-109.525527638,-110.740677281,-110.380743271,-110.635454322,-104.974687368,-104.970023021,-104.012494991,-103.96012432,-104.04807147,-108.580120132,-109.090002085,-110.295546305,-110.592691037,-110.868485231,-111.238834083,-110.206000689,-113.659880782,-110.514155263,-110.448350235
-100.480256691,-112.421456874,-110.640047145,-110.104357936,-110.422223103,-108.515512111,-108.090088364,-108.660798511,-108.922380226,-108.791368398,-110.768508348,-111.393601686,-112.615190026,-107.518787356,-107.236062434,-106.833506439,-106.978477282,-106.322652208,-108.775282939,-108.098094455,-108.073805506,-105.110243398,-105.447749028,-105.734474965,-105.309101411,-105.811183314,-109.128454518,-109.785845973
-101.449167092,-105.227839822,-105.204101538,-106.148395304,-106.096298829,-106.942862029,-108.316993543,-108.215588825,-108.968745395,-109.002632778,-108.390022902,-108.881562083,-108.71382417,-106.672496089,-106.34748396,-105.16220212,-103.696476972,-103.191440948,-103.958572565,-104.263320873,-106.228401857,-105.767552832,-106.115342681,-105.371510056,-105.342513379,-104.962874111,-107.237136218,-106.922377804
-101.526728173,-113.71689083,-114.777421392,-113.494645207,-113.445361547,-113.872789212,-113.239282223,-112.174593561,-111.208647425,-110.040858816,-110.349977607,-110.676462263,-111.557503737,-114.45591228,-114.679288332,-112.518441898,-111.881922151,-109.573382297,-109.029570074,-109.009832981,-109.870720717,-107.211197199,-108.400832498,-108.412969957,-108.283067886,-108.122085255,-109.537245554,-109.278928924
-104.231138284,-110.447112637,-110.904651768,-110.220787215,-110.344971214,-109.620232175,-110.440648916,-109.928667537,-110.526319782,-110.245168532,-110.621971823,-110.841738683,-110.279611721,-110.136961458,-109.530237532,-109.07118643,-108.854123417,-109.007591079,-109.902298242,-111.180500347,-110.096996407,-110.191388626,-111.97634644,-111.334086459,-110.002693338,-111.937806724,-112.269264886,-111.837026495
-106.78726393,-107.118262669,-94.6513255383,-94.6576157582,-94.3737704994,-94.4284465125,-94.4356229544,-104.987596037,-104.721523116,-110.260047751,-110.311550847,-110.399332746,-112.079310509,-113.624108908,-114.169996226,-107.109537103,-105.448163406,-104.511790912,-104.536594954,-104.045643243,-106.181133511,-107.492528853,-107.811532249,-107.768731331,-109.313472567,-108.608979847,-109.390857485,-111.50970531
-112.326289557,-110.551084863,-101.732922998,-101.799262012,-100.542679476,-100.656215053,-100.758697397,-105.123564812,-104.975354408,-110.437721019,-110.283307609,-111.154095522,-115.041877788,-114.897124982,-113.023034722,-110.280684682,-107.004188655,-105.341426906,-104.713648083,-104.278322114,-104.543506619,-105.743806132,-106.645672525,-106.493737964,-106.467830754,-106.938416322,-106.817027593,-108.008017408
-111.757718515,-111.092474397,-97.9248573227,-97.8061673706,-97.6159556824,-97.6636073092,-97.6657990045,-108.060386811,-107.42745437,-108.877194444,-108.119793487,-107.852231123,-107.373121786,-107.13948828,-107.723997947,-108.210703638,-108.700650771,-106.947541468,-107.704389686,-107.110151172,-106.360531168,-106.375403511,-107.64696354,-108.590731402,-108.510630838,-108.900439656,-108.728758461,-109.655788493
-112.355920078,-112.30570344,-100.979108116,-100.965900606,-100.651540081,-100.586074933,-100.590371605,-108.631822157,-109.353449294,-111.991629972,-107.753735551,-107.355118582,-107.576918365,-106.986215046,-106.637035848,-109.717568133,-109.656593952,-108.238695507,-107.933401201,-106.245548913,-104.275552273,-103.571530679,-103.502426116,-103.975294081,-104.578510223,-105.780947689,-107.640520338,-108.691377767
-110.473426481,-110.625225834,-93.0517958339,-93.0341651007,-92.7828808693,-92.8268356141,-92.8320115265,-104.430257598,-104.490190932,-109.85169654,-109.144362105,-108.807082446,-109.297770548,-109.894376179,-111.572878033,-109.178469084,-109.459064788,-108.412192438,-107.290515221,-106.638621251,-107.182133811,-106.929594688,-106.662443055,-106.920195553,-106.646516426,-107.647519519,-107.304183034,-107.638573856
-110.12655982,-110.381831214,-93.8594579074,-93.856823865,-93.8503671074,-93.8898116534,-93.8937998512,-113.920847288,-112.319388143,-112.505686041,-111.550867427,-108.931651146,-109.30146874,-110.140630411,-109.287346656,-109.63549072,-111.233166675,-111.45683697,-109.879326051,-108.632877723,-108.434663734,-108.389418047,-107.240107361,-108.01631236,-104.980271279,-104.857718923,-105.3007848,-105.839501456
-106.964167968,-106.959790318,-97.0860867824,-97.0479359709,-96.6721042407,-96.767054474,-96.6332108997,-104.292976968,-104.746877053,-107.918568187,-107.753164969,-109.275873044,-107.999454686,-109.152337834,-107.386389763,-107.641318726,-108.452723339,-109.241488526,-108.483658686,-109.089045269,-107.293969153,-106.980836286,-105.919857099,-105.476784811,-105.206845559,-105.928076067,-105.946386244,-107.163292064
-105.63130834,-105.798410273,-101.944305427,-101.898780533,-101.536896036,-101.620935369,-101.74710882,-106.52230284,-106.84373595,-112.209018127,-109.555648986,-107.035284091,-106.792179334,-106.094604679,-103.848464124,-104.055128941,-103.835326864,-102.187534593,-102.146470131,-102.348141141,-102.663432635,-103.763039391,-106.11047352,-105.605254089,-107.864023294,-107.805185118,-105.232216751,-104.77294608
-101.673938923,-101.08234821,-98.0778318883,-97.6184855229,-97.6294294327,-97.8688811378,-97.9030138181,-100.685123702,-102.600639377,-101.20816835,-99.6649798199,-99.9857223354,-99.711555582,-98.272757471,-98.6272068321,-99.7757066438,-99.4727954274,-100.154063579,-101.693655027,-101.94373993,-99.6618410526,-98.4948774455,-98.3694721327,-98.5743613036,-98.2705988427,-100.229567395,-101.796166094,-100.34862011
-106.697713823,-107.230111174,-105.825346543,-105.091961244,-105.361813322,-105.848375771,-105.785866663,-105.857665449,-105.20386147,-105.477628491,-104.488481513,-104.295139341,-105.23236595,-104.976124502,-102.726267012,-103.120901576,-103.292065739,-103.438734182,-101.761191548,-101.718480449,-101.829220786,-101.463457894,-101.633703813,-104.512529467,-106.426267735,-104.430566895,-104.902658377,-104.142918903
-110.827900381,-107.622891193,-102.125755848,-102.041925147,-101.181162941,-101.215448216,-101.616917983,-105.665340475,-104.92624536,-107.969499837,-108.128529985,-108.629450734,-109.788520489,-115.976715073,-111.139079117,-106.127677929,-105.025653627,-103.381639561,-102.132172576,-101.286043996,-102.192389229,-102.855623691,-104.016465797,-105.395344947,-106.991238185,-107.294117261,-107.040903362,-107.458752216
-112.643723266,-109.993868884,-102.636154851,-102.409480664,-100.917401219,-101.043249199,-101.003019622,-104.407914808,-104.551761376,-107.886778216,-106.988576393,-107.692904739,-107.705199095,-106.940140824,-106.617358248,-107.01345826,-107.051494407,-107.309371265,-108.144000642,-105.370513932,-104.782957159,-104.504506495,-104.383857086,-104.000253353,-106.496928992,-104.9862864,-104.964656121,-105.101391957
-107.448031342,-106.95632535,-109.786217305,-107.097567467,-106.389228952,-106.642434438,-106.261235631,-106.73133931,-108.936552524,-109.416066211,-106.079844407,-106.14037836,-106.361923739,-106.451291862,-106.774182434,-110.663855413,-111.195657411,-110.796732756,-109.9702567,-110.422486853,-109.975992115,-111.693286608,-112.212837429,-114.241143673,-112.926681815,-109.704295598,-107.352881474,-106.2341913
-108.490947538,-108.575113688,-100.56414878,-100.502463306,-98.9737124234,-99.0036858007,-98.9860416177,-102.834606382,-102.930143219,-113.019642718,-112.245187121,-112.109774154,-112.328656254,-111.159846482,-109.854298587,-107.516574691,-107.059255845,-106.767454826,-107.011091818,-107.216245663,-107.536204435,-107.9859804,-108.203125393,-108.149507387,-107.131687615,-107.942196163,-108.332969991,-107.101324577
-110.562263648,-111.763842766,-101.015381752,-100.75778464,-100.537903817,-100.392962326,-100.166579511,-105.061382484,-105.906135784,-106.212014227,-106.457099896,-107.831501639,-111.31117137,-108.663079679,-110.028468881,-109.762696927,-107.745838204,-107.829653802,-108.877465967,-106.482300866,-106.324776308,-107.759618961,-106.849366861,-106.109049748,-107.832099767,-108.34752805,-108.503122634,-109.863352643
-106.794596516,-107.074449522,-101.267423049,-101.513205667,-101.360427193,-101.518334032,-101.350823007,-107.870777422,-109.057099508,-111.193372724,-111.78644787,-113.270853731,-114.359378156,-112.778494166,-113.410639007,-109.478016847,-108.644742669,-107.546240467,-107.744999417,-106.696638712,-108.213123066,-108.881698164,-109.491403166,-109.935752463,-108.695331502,-108.686728326,-109.021518098,-109.530526953
-99.4202843382,-98.2986668034,-99.3090099427,-99.9166813617,-101.563765642,-103.501063768,-98.6542583235,-93.3366463452,-93.317688399,-93.3654577047,-93.3417274917,-94.6868909492,-109.285722074,-109.601155779,-109.647896921,-109.650054133,-110.203220445,-107.901977846,-108.307312114,-108.011296515,-107.694082693,-105.509683256,-106.592853414,-106.630954909,-107.249933309,-107.882351654,-111.377640955,-111.288457212
-98.7762604087,-97.7726427304,-98.3403687016,-98.5333461874,-100.673884979,-103.907518091,-103.63267721,-101.779323321,-101.726208791,-101.41747362,-101.377381696,-104.780872388,-109.844797972,-107.815573748,-105.878038641,-106.138172347,-106.131591618,-106.041532859,-106.959943284,-112.152418928,-111.045529457,-108.79872097,-108.491579701,-107.598899853,-106.430981976,-106.385207627,-107.298978821,-107.7684254
