-94.8130002719,-106.233189697,-106.717598971,-104.718327069,-105.312725899,-101.77185293,-100.615960383,-100.522216227,-101.049141948,-101.04380338,-105.279732532,-106.708155796,-106.990070596,-106.495616974,-106.187153262,-106.260535813,-109.730617215,-109.750881997,-112.013094005,-108.358372649,-107.855225889,-107.593394074,-107.285278678,-107.129694724,-108.493985065,-108.232971293,-108.09190021,-99.2343932637
-99.2531309725,-107.385764558,-106.772048502,-106.868826803,-107.993594487,-108.320031311,-113.380617609,-118.245250527,-116.312284792,-112.340688418,-111.59468336,-111.205722178,-110.990804051,-108.146268984,-108.965835574,-107.99326414,-106.755963354,-106.691687775,-108.463314687,-107.785786321,-109.152752302,-111.092471574,-111.047070644,-109.970055835,-108.845851507,-108.625678119,-108.855523537,-102.263865228
-96.9499200301,-112.498621081,-110.527119313,-108.966067492,-110.432484937,-86.4868863174,-86.4856292471,-86.4811576093,-86.4857571769,-86.4824672912,-109.06690999,-105.433021148,-106.356717651,-103.134893104,-102.880788155,-102.620256348,-104.278059441,-103.369439708,-107.072007838,-107.839329489,-108.965630471,-108.489706287,-111.945957371,-111.291165777,-111.886061975,-112.306424906,-112.481588564,-99.5688022275
-95.0383060147,-112.159650631,-112.582601201,-117.003167558,-109.591066804,-104.134491777,-103.982936245,-103.594510051,-103.174718826,-103.919703279,-108.415630056,-106.514594688,-107.36990237,-106.557735992,-105.393534261,-105.631060813,-106.341260583,-106.237143108,-107.86609571,-108.334938002,-108.478653404,-109.790640186,-109.857233204,-109.985824293,-113.844352404,-112.878908001,-113.896778451,-102.938760374
-107.777757503,-108.740590821,-105.390199344,-102.864345601,-102.56059686,-102.734372548,-102.694391011,-104.686990957,-112.355094459,-108.025415383,-104.703249749,-103.363143224,-94.231572691,-92.081752344,-92.161075522,-91.4382916656,-90.3637590615,-92.3030753828,-86.4115379699,-86.4156795994,-86.6659477068,-87.1155907711,-87.107810557,-102.481879283,-101.131431062,-101.194274896,-101.239558987,-100.829496297
-105.417648926,-107.718798366,-92.5360147446,-92.5828356796,-92.5887960814,-92.5863735099,-91.8247703039,-99.2792713176,-99.3759277362,-99.2304846994,-99.2451467853,-100.130000116,-99.0725182339,-96.032154271,-96.1299142805,-94.1354019709,-92.8745987258,-93.116122319,-94.2857586597,-94.2844956545,-96.3637774698,-106.693619705,-106.459118435,-103.163142421,-102.325154623,-102.472109848,-102.500417711,-102.504014157
-105.551378494,-105.483235228,-103.307956054,-101.441778686,-100.447238831,-100.450131578,-99.0623145079,-99.6081092014,-100.27397686,-99.0460236734,-98.9603379876,-100.491028434,-99.4828509397,-96.6118506721,-97.8156682531,-97.8075408339,-95.9046497436,-96.272653107,-97.0209546558,-96.9922551652,-96.9455513606,-99.6805650211,-99.964791667,-104.3067453,-99.961431199,-100.214410885,-100.095756398,-99.9958812482
-101.41419331,-101.777522532,-101.039318462,-105.216236227,-105.009631955,-105.68427699,-103.854349424,-104.628213755,-104.81939596,-103.697413118,-103.646720838,-102.36021118,-99.657435176,-98.3817087875,-98.8848214083,-97.3833431547,-96.0831092986,-97.1987914067,-92.523635519,-92.497603212,-92.9048280308,-93.7615016841,-93.7156793547,-101.684530098,-101.520957409,-101.608437685,-99.5206673976,-99.6675360742
-101.149093483,-102.777922778,-97.7528166456,-98.4547234665,-98.2422702231,-98.2592538506,-98.2353829404,-104.025028694,-105.746750144,-106.919110357,-107.694977914,-105.478806286,-104.68633901,-97.9718735815,-98.0725931138,-95.9324380129,-95.1807589365,-95.2931296306,-93.5150361392,-93.5195392754,-94.6071611871,-95.439871476,-95.4055089077,-101.914048147,-101.90507632,-102.008886811,-101.296177191,-101.52597112
-107.415968417,-108.183588526,-108.319564501,-113.536724469,-109.839196691,-107.977021812,-103.530997451,-103.495508689,-103.514697396,-103.987075379,-104.736160247,-111.330332217,-109.671180331,-104.588185165,-104.757077209,-102.080389088,-96.6002981955,-96.6557626647,-92.923821474,-92.8945410421,-93.0666797315,-94.7548852627,-94.7510868789,-105.125855214,-104.683473123,-105.752957093,-103.76260535,-103.681027863
-108.000985607,-112.165018737,-110.547544345,-109.799984992,-108.567994736,-107.919107884,-100.877222533,-101.255737135,-101.33507566,-101.485200646,-100.946837336,-105.139240673,-98.387265788,-96.8858636323,-96.8851623384,-96.24042356,-94.4590795953,-96.1328620599,-90.9284441563,-90.9313585663,-91.1782169184,-92.0287379388,-91.9594265678,-102.407762942,-101.389366088,-101.353612835,-101.351595539,-101.96282608
-103.581372205,-103.174826045,-92.6111734585,-92.9010250319,-92.8723872415,-92.8646274056,-92.8386049818,-106.775580765,-106.684115343,-106.078023433,-104.032617542,-98.4958315695,-95.9302103281,-94.1887823109,-94.2714781462,-93.8553660871,-94.8007728278,-96.5714092932,-97.3782584208,-97.3676661456,-98.7954462815,-100.082455441,-100.076550566,-105.122563059,-104.567540019,-104.667635865,-103.494036236,-103.178793841
-103.607125841,-106.787814204,-104.139301872,-105.164862839,-106.231225347,-105.580595676,-105.668235913,-109.292870168,-108.758371866,-104.122530045,-104.494512624,-104.385142121,-92.694541692,-92.4577416364,-92.6104615873,-92.4982887172,-92.2583849723,-100.34069259,-88.7461197194,-88.760407162,-88.8066362617,-88.921138671,-88.9163125329,-104.271675425,-103.249554426,-102.827894552,-102.176637039,-102.476958208
-105.883794464,-105.706424818,-102.670375239,-103.376051555,-104.422330174,-104.098769611,-100.20818172,-101.190697741,-101.14732343,-99.6448637226,-99.7374031448,-101.64562174,-91.1014911717,-90.7218010794,-90.890047566,-90.8575484119,-90.4818354558,-97.3717763332,-96.4614858379,-96.5285455688,-96.6577953886,-99.1855700816,-99.3732469334,-103.720506653,-100.849308645,-100.783091868,-100.383424552,-100.353377404
-107.543780457,-108.106058683,-104.562866043,-102.313690125,-102.531998253,-102.54159687,-99.5966053784,-100.47046544,-102.230961897,-102.198639258,-102.087651361,-99.1576091177,-98.5461256683,-95.2486260057,-95.2022790733,-92.5479417877,-82.9165917515,-82.9313972922,-82.9234061258,-82.9244551762,-83.1479053043,-97.4920399044,-97.4493837733,-110.046605521,-110.585506495,-111.251894568,-110.500006722,-111.604171435
-99.1968400706,-99.7311241522,-100.503935213,-104.416062759,-105.03374003,-103.747642073,-101.04615113,-101.286142492,-100.76705557,-100.58159139,-99.5345174248,-99.3384587408,-94.3651080911,-93.1723107333,-93.2646010732,-93.0531351986,-72.1849355759,-72.2032646949,-72.21158254,-72.2109277929,-72.2149295064,-104.471904925,-104.454934665,-102.669333738,-103.224895194,-103.208928155,-102.010056606,-102.033456469
-104.449503121,-105.527423236,-105.408093352,-104.959813249,-103.008352692,-103.040186215,-102.573821576,-102.230750225,-102.578774242,-104.968592577,-103.650938214,-100.804241262,-98.7300799303,-96.6879488664,-96.7149896521,-96.6590872694,-79.8871340227,-79.9070165979,-79.8417023061,-79.8411342888,-79.8477106858,-95.9529531188,-96.0978784683,-102.759711481,-101.40767049,-101.181572332,-100.518318213,-100.43482028
-110.980755882,-111.218346681,-105.676938192,-105.666954951,-105.709489682,-105.279674254,-101.605366784,-102.922478082,-103.00934918,-102.946352146,-101.298264558,-104.609220191,-99.7428803267,-96.6315402613,-96.5975058643,-94.0986777836,-90.5024825408,-90.8691947445,-89.1461165838,-89.1552436388,-89.9145077019,-92.8685237033,-92.8604993193,-103.0368443,-100.879679327,-100.913210014,-100.400178362,-100.416255373
-106.333158451,-107.640271208,-106.662710392,-107.362284335,-108.045339784,-109.435132217,-107.774399776,-110.182315846,-109.283190826,-109.371352041,-108.983733067,-103.78323736,-94.7437832676,-94.2747170881,-94.2811172574,-93.9765445912,-90.6213358008,-92.4013696847,-89.1362762308,-89.131366177,-89.2016954317,-91.5594381129,-91.5719252801,-107.258368849,-106.477879182,-108.47320068,-103.375522632,-103.282074178
-106.857262982,-109.036135762,-108.322715,-110.2469025,-110.335914385,-108.378221828,-107.12403551,-107.605829639,-107.593430925,-107.616730006,-107.917932842,-103.777416909,-100.134303685,-94.4498975347,-94.4776550286,-94.5060554483,-91.760672216,-92.1331407665,-93.3517818328,-93.3483720184,-93.3492900872,-99.2457978047,-99.2680299554,-107.200806595,-105.749657969,-105.91752506,-104.317573086,-103.637180568
-104.078760724,-109.188457926,-104.110956465,-104.671273773,-102.569870134,-102.377355461,-102.212644643,-104.592251852,-104.643393929,-108.236266391,-109.447272729,-105.076566684,-104.511785093,-104.112377112,-104.409495966,-104.518598752,-99.062850327,-98.8813853502,-99.0205169361,-98.925485163,-98.8874959989,-105.300976006,-106.706334946,-99.6393768967,-99.5233509771,-99.5561082512,-99.2124549877,-97.3466013208
-106.134814507,-107.156282369,-108.148730693,-106.914862892,-104.25442155,-103.790991376,-103.454552734,-103.148704671,-104.036707511,-106.383227393,-106.248997254,-106.615622134,-103.714473693,-103.864514129,-102.75480652,-102.858008749,-96.6054135296,-97.0647575048,-97.0294085825,-97.2928301437,-97.3445017721,-104.566550254,-103.776634235,-98.9303487313,-98.9054509333,-98.9992295924,-99.8558210311,-95.8639985266
-95.7020389075,-105.792362751,-100.442629525,-101.086880902,-100.51307408,-100.507207555,-100.650372765,-106.461137205,-106.429633881,-107.149127859,-104.803922563,-104.269758886,-104.486533068,-104.545792938,-106.122540188,-109.86118592,-95.9596498251,-95.9262505598,-95.875044923,-95.8585753131,-95.8226550909,-109.376165439,-106.099577439,-97.524832317,-97.5322795877,-97.5630614503,-96.9206260316,-95.6181224907
-101.439881087,-109.542135901,-103.716929978,-103.439365202,-102.362497725,-101.964009109,-101.561554114,-103.938737158,-104.309758776,-106.226654878,-105.126377184,-103.941732823,-102.769978271,-101.984204611,-101.946539172,-102.029419828,-93.0938799691,-93.1904916142,-93.3236478278,-93.2721282436,-93.3761716408,-108.115049599,-106.237693158,-97.8612626129,-98.0707306761,-98.0142614122,-97.9640417827,-96.8413289368
-102.458446886,-107.992916904,-104.129863023,-104.942121739,-104.630249474,-104.580915958,-104.321612976,-108.493825151,-109.074410465,-110.226167445,-109.694908312,-108.700463884,-108.398415305,-107.262808111,-107.156789078,-107.256018485,-107.294643875,-107.542013017,-108.583676004,-107.516898882,-107.473496696,-109.379634376,-109.486766228,-98.2557467668,-98.3498898572,-98.4275568791,-98.3645141321,-95.6207014943
-98.9982808344,-107.927100469,-99.8980429469,-99.9866729124,-99.7766586093,-99.8167132458,-99.514800796,-105.789779062,-106.693180486,-108.422995546,-107.847200777,-104.337595948,-103.850121179,-104.130744817,-104.149406834,-104.087179326,-97.3429006795,-97.4545274526,-97.3759897272,-96.9717728973,-96.9937662869,-103.49606112,-101.706982697,-94.3374129247,-94.510058715,-94.4847479963,-94.6605100049,-94.0321610577
-103.54192252,-107.432034929,-105.976888947,-104.311126154,-104.161981017,-104.643829974,-103.87530489,-104.838138722,-106.863696497,-106.19939966,-105.979284839,-102.811962961,-102.683915878,-102.350749183,-102.671298732,-102.436732026,-97.8859087883,-97.8952095486,-98.0989693314,-98.1677385886,-98.1481632856,-107.510336622,-101.260666098,-96.1354571492,-96.0797364556,-96.134538829,-96.1481822156,-96.0158876064
-95.1585634064,-108.609275716,-103.554071242,-103.552595048,-103.576556665,-103.496788965,-103.380343421,-108.133965794,-107.772879499,-106.999248271,-107.64291661,-105.157968748,-104.644924039,-104.002872598,-104.47976871,-104.058076776,-97.8189488348,-97.9475073319,-98.1862479695,-97.9743019366,-97.9252420773,-104.805281696,-101.297417038,-92.5843032412,-92.6514373792,-92.6652691669,-92.7208123475,-92.5478402474
-99.6044247966,-108.179972626,-108.33971098,-108.257897674,-107.301214598,-107.431307572,-106.299046894,-107.003489785,-107.360926551,-107.147215442,-106.04593995,-106.999406383,-103.858907372,-103.295995249,-103.992135896,-103.290578114,-101.455428025,-102.590053474,-102.697235252,-102.550784767,-103.458608868,-105.865543187,-91.7987200997,-88.9320562216,-88.9069313192,-88.9130117325,-88.9247105408,-91.4948876484
-99.6903332902,-104.619203827,-101.0593294,-101.14998228,-99.1920085465,-99.1667938264,-99.9101165536,-102.4588977,-102.686819482,-109.421407803,-108.445103279,-98.8753289749,-98.1679254542,-98.1935482092,-98.1284763114,-98.071384885,-98.3320369863,-98.9551493019,-98.9593094359,-98.7238523812,-98.8413859424,-106.197509827,-101.57205298,-91.9838298633,-92.048209404,-92.0526723321,-92.0782630082,-92.1675839818
-97.4009225981,-104.954648765,-104.450022612,-107.176805807,-107.403561053,-106.933350827,-108.327633847,-108.524170495,-108.168563846,-106.758954806,-106.803874693,-104.759841171,-99.90065659,-99.9508240685,-100.434858051,-100.518176259,-99.8334620195,-105.001020236,-105.205839011,-104.248013587,-103.588076208,-106.560996498,-100.564709627,-89.732169421,-89.7687486234,-89.7751314412,-89.7961977798,-90.0483754895
-93.0096956901,-104.787516787,-104.73620574,-109.935862568,-109.051931993,-109.683983651,-109.054620967,-108.788038306,-108.836119973,-108.280224461,-108.767508438,-99.5649031134,-98.6008212359,-98.5949336812,-98.5861735887,-98.5964311387,-98.3034488171,-99.0916308725,-99.0186439443,-99.225556395,-98.9939752656,-108.1226604,-89.070845296,-82.5647543101,-82.5626047432,-82.5641802774,-82.5621968452,-83.6468601007
-100.488607895,-112.264861416,-104.816543335,-104.83780307,-104.939691612,-104.624414549,-104.189789281,-109.511716901,-109.672478969,-109.438047695,-109.877726376,-104.678751858,-101.032522524,-100.87436883,-100.914967324,-100.932517742,-101.685029797,-105.738614169,-106.393597085,-106.089873055,-105.8883419,-104.609461693,-98.8157836792,-85.9050839877,-85.906945222,-85.9104188662,-85.9432284603,-85.9518823294
-100.080889038,-104.333928932,-101.280042219,-102.404904179,-102.407655899,-102.322326082,-101.845507235,-107.298328092,-107.293247247,-106.532259396,-107.03432362,-104.596414001,-101.270666485,-101.503875098,-101.726355242,-101.754542549,-102.906030357,-109.282360196,-106.95410919,-106.91141978,-106.383999246,-107.789226036,-86.0007629228,-83.6034977857,-83.6038950805,-83.6085599437,-83.608582669,-87.2533623979
-106.108525954,-110.20857399,-105.631982332,-106.021247594,-104.662729058,-104.57453775,-103.367781312,-105.794287706,-105.491865989,-108.043689539,-107.479496766,-109.80953248,-105.931334083,-105.419710851,-104.75622837,-105.144484117,-104.784125354,-106.653382946,-106.874466783,-107.329002168,-106.670031045,-106.344937915,-87.0637411278,-84.3623160285,-84.3576956981,-84.3535707642,-84.3634891277,-87.4884479027
-96.8780766453,-106.978957695,-105.083189314,-104.797602637,-104.926821,-104.355334896,-104.471762803,-105.116264841,-105.2341678,-105.568977487,-106.151268033,-102.564726715,-102.883997421,-102.528288914,-101.919403564,-101.712756828,-96.1511911276,-95.9124475354,-95.9126713772,-96.101564065,-96.1501504799,-104.654322343,-89.9860285201,-86.8768943785,-86.8758338155,-86.8737554267,-86.8761949873,-89.3211360692
-97.3979491373,-89.6272009358,-86.1336869229,-86.1357635655,-84.8059413807,-85.0161753723,-86.4913976247,-90.4132093216,-90.2501401728,-101.515203143,-101.184238464,-99.5962451865,-99.227187636,-98.6996164389,-98.6873946234,-98.9383946623,-100.239246598,-101.587865243,-107.60838745,-108.405039327,-102.925848395,-98.5018258775,-98.5048503199,-96.8563432065,-96.5114565372,-97.3167637073,-100.259543863,-100.201283002
-98.762128142,-95.2488649393,-94.0903201265,-93.5900049829,-91.0206818971,-91.6993480927,-92.9255966426,-93.0228364363,-93.2866849426,-98.6600881878,-97.7429207523,-97.7521720861,-100.33743634,-101.209050613,-102.821496818,-109.305463655,-108.467465866,-108.561529541,-109.899106394,-105.79547085,-104.371903571,-98.1447245346,-98.2254589151,-98.033643305,-98.3834605978,-98.6421227529,-107.59784575,-107.510127648
-95.8216743045,-93.6844056889,-87.5021850862,-87.3820032292,-87.2424714058,-87.8704307976,-88.3332174182,-97.4072719642,-97.8434339571,-99.8520137414,-98.8805649123,-96.840915812,-98.3182809022,-95.9890558916,-96.0619565935,-96.4825660701,-98.3338430759,-98.4457607764,-110.852381691,-107.463325823,-100.307306614,-98.5853137721,-98.1722544727,-96.6122181035,-96.6023645921,-98.5249142374,-100.269883786,-100.973394975
-89.0689202117,-87.3780499199,-86.7020810743,-86.5294337515,-86.4730594627,-89.8954615792,-93.6674475904,-96.9549202763,-96.1083137374,-96.4513085541,-96.3354760767,-94.0356358961,-94.9634709634,-95.8803146345,-95.9857242787,-96.0264773648,-100.492621784,-100.720039136,-109.044113919,-110.8776033,-101.364787954,-99.3084579532,-99.0526185029,-98.5104082558,-98.4371835078,-100.950714674,-104.182820092,-104.973348794
-102.747683144,-89.4312027015,-89.4266517986,-85.1275639439,-85.1264431344,-85.1797876538,-87.10037069,-85.9156256383,-91.8761761922,-90.7274219152,-90.4647297962,-90.3492690457,-95.1799989072,-93.2124201835,-95.4875991217,-96.395826838,-96.9519266335,-96.9376124072,-108.31296788,-108.124902556,-107.236762344,-99.6321605044,-99.6124381498,-99.6763464755,-99.7671607436,-99.6322159561,-107.43846839,-108.319145988
-86.3941014102,-85.6034642378,-85.2187922544,-84.8380335624,-84.1704233606,-88.1173242616,-89.6673557383,-90.2466175052,-90.650809554,-94.102362835,-93.7087219389,-92.9989825532,-94.1846703196,-96.8337678928,-98.7251390582,-99.6901088275,-104.791453988,-104.81816623,-106.468274618,-106.501385079,-107.024099118,-101.877696308,-101.639955989,-100.630347982,-100.64020035,-100.842104516,-104.20482178,-103.341966012
-85.5515339058,-84.9692148347,-82.611919884,-82.4573736381,-82.3610590916,-85.1614255245,-85.7745999046,-93.0765529649,-93.4576181657,-93.6534944741,-92.705164675,-92.164278269,-93.3241062078,-94.4455944355,-96.0306494172,-98.5897057513,-101.721663263,-101.772720082,-107.9447959,-108.798358521,-108.892229315,-99.9191888433,-99.7943668444,-99.8789692066,-99.8501471186,-99.5110489093,-106.71303942,-106.890710537
-89.8598582061,-85.4052336744,-83.8588094766,-81.25364749,-81.23208298,-81.8597203882,-83.3115347663,-84.4694582992,-96.8666866823,-95.6619434411,-95.4834971663,-95.2786653388,-98.1010668817,-93.6865524107,-94.8938797683,-95.0767649068,-95.2745972545,-95.2964795685,-113.226698405,-113.002200863,-102.884466278,-100.953834055,-100.919859029,-99.9589891763,-99.9325357682,-101.776380806,-103.28050309,-103.170096464
-85.3181436138,-84.5188356825,-82.4574933079,-81.8310721885,-81.6795234315,-84.1329097849,-84.8540229886,-89.0490731828,-93.5803093325,-96.7354936316,-96.5103242753,-95.2530950223,-97.4759907778,-90.0111502682,-90.0265761656,-90.0888022342,-90.4446606628,-90.436214614,-108.812510794,-109.329598888,-100.558944159,-98.1576546062,-98.1807571375,-97.7790614015,-97.6781909126,-100.203563035,-105.479200795,-105.661288066
-82.312133884,-79.6614435005,-76.1929025953,-75.5983017494,-75.5375276035,-76.557964456,-77.6573106048,-84.0109282796,-92.1156512486,-95.5261334164,-95.1696027688,-93.540465678,-93.8341109312,-93.8868170435,-94.5305047317,-94.8504671926,-97.2491438781,-97.6431347807,-109.57411445,-107.614592114,-104.439158799,-99.0389748438,-99.0698774943,-98.4760501594,-98.6532492198,-99.2905788058,-105.182214483,-105.287755979
-77.6728060896,-76.4897260772,-74.8293694709,-74.2443559182,-74.2435627184,-76.869217311,-78.1789067393,-82.8430376979,-92.7390789158,-91.9264287402,-91.8789147738,-91.2778116358,-95.0715971467,-95.4265810523,-97.6598056364,-97.8885919004,-101.662783508,-101.35440712,-107.39593986,-106.834882117,-104.730473898,-103.29572693,-104.164206767,-102.916736248,-103.1971291,-104.117439874,-106.288318381,-106.465973386
-85.0447290899,-80.3964676491,-78.8606968136,-77.6286210238,-77.6124316787,-78.4712853828,-80.8524138207,-83.4872163463,-95.6125912465,-95.8760888227,-95.5515000212,-95.3681119988,-98.2493550986,-95.970217644,-96.7674320619,-97.1490377771,-97.4601331423,-97.4332808626,-106.062455975,-106.727125473,-101.963443313,-99.6169712314,-99.7102171659,-99.9157469441,-99.8298231222,-102.412147088,-108.026875883,-108.340322329
-77.7768458113,-72.6607109901,-69.8806965883,-69.1332039339,-69.1166780905,-69.7514502207,-71.6514834734,-76.976420282,-90.196837611,-92.9746005303,-92.3900450643,-91.6481695746,-94.0086172805,-95.9754144717,-96.1937776957,-97.7610433233,-102.175416612,-102.207793548,-112.878701378,-112.974489644,-106.384622475,-99.4405420217,-99.4021661954,-99.3627127951,-99.3860126355,-100.11764106,-111.853097701,-111.216983777
-71.7598669949,-70.4666352613,-68.7202551473,-68.2783240689,-68.2689505292,-70.8457476472,-72.2787664442,-78.228985215,-91.4368245866,-92.4950362596,-92.0473946811,-91.5206672029,-94.1080045244,-94.8368040023,-97.8538138118,-99.9086032046,-106.655007741,-107.809570712,-110.25282824,-107.995054458,-102.017824032,-98.900398456,-98.7987502323,-98.5648935448,-98.7793450795,-100.508563977,-106.254156252,-106.391608152
-79.8250628358,-75.4359914829,-72.8709187644,-71.9501142816,-71.9303458638,-72.6993408969,-74.4952394465,-78.9994355788,-93.3430361853,-96.5660662275,-96.1934431855,-95.8316133701,-97.8984986818,-92.2566636943,-92.6230517738,-92.7348331308,-92.8862146965,-92.8579662575,-108.152457002,-108.303401227,-104.890901669,-100.170095717,-100.140970739,-99.4373661935,-99.3323933521,-100.216637548,-105.466668961,-105.906860007
-71.760620819,-69.3265194506,-67.9254140958,-66.5772138317,-66.5749532571,-68.1424375535,-69.8600520504,-72.2863871487,-92.6302464756,-92.893375985,-91.7975803928,-90.3375843235,-91.6688221639,-92.6736643363,-93.4045937802,-95.1187996815,-103.912211318,-105.159342498,-116.39238957,-115.246781485,-100.054185235,-98.3790652202,-98.3330347564,-97.1136218938,-97.0791379259,-99.8847865452,-102.284857117,-102.394420525
-97.9444586944,-97.8686213783,-97.8806153812,-97.9204571642,-106.66599512,-104.582894654,-107.578632914,-107.573487277,-107.406431432,-102.935670192,-104.033911338,-103.738140782,-103.285971564,-95.7742879424,-92.9220523258,-92.9427001558,-92.9145970312,-92.9560937287,-95.3745338665,-109.031983505,-107.902843282,-109.938617471,-109.929842998,-100.973714287,-100.953919961,-100.768242807,-100.731835037,-100.65452183
-97.0833177397,-97.0827626497,-97.1611492826,-97.2125184093,-109.449158821,-108.751069557,-106.382351902,-106.333680648,-106.069539376,-97.0356288948,-97.1260485669,-97.3730958736,-97.3204422249,-95.7248443354,-97.951070281,-97.7629497774,-97.8752222808,-97.9138825888,-100.62454083,-106.908804927,-108.668458004,-108.290611734,-107.566711115,-105.697948417,-105.385255564,-105.08933848,-104.830143311,-104.853509641
-102.598397512,-103.295388944,-103.383281256,-104.05871822,-107.973066239,-105.900515504,-106.641688987,-106.466133848,-106.457441964,-102.48695137,-103.705534544,-103.986894815,-103.625619467,-102.414867534,-100.731695872,-100.727896551,-100.682969491,-100.775653575,-101.552031545,-110.365210113,-107.769220254,-107.160204238,-107.687677463,-104.407311793,-104.681325416,-105.330026538,-105.517574724,-104.046532717
-105.073742818,-105.490042048,-106.032196968,-106.517228192,-110.556940896,-110.37334335,-108.898739513,-109.190718637,-109.371950053,-109.359080099,-110.152331301,-111.427299734,-112.055460109,-105.479094658,-103.202128699,-103.204688534,-103.463712767,-103.289348357,-105.918330787,-112.315894475,-111.696536922,-111.509721362,-113.29923703,-106.217072909,-106.16563793,-105.954080517,-105.974440985,-104.674641991
-96.9180435756,-96.904012621,-96.8398127225,-96.7530821296,-105.189009263,-105.386421257,-104.869184381,-105.542963124,-106.545480493,-98.2927229349,-98.4581920929,-98.2035736881,-98.1796418935,-97.7984013697,-96.536025424,-96.4356947307,-96.8395334061,-96.8582610291,-97.1408398528,-107.606487606,-109.258410036,-108.655048689,-106.852629138,-104.9329955,-105.929597994,-105.710640652,-105.937401524,-107.164361374
-108.379812067,-108.158885885,-108.896328822,-106.313199162,-105.966862048,-106.315435228,-106.489380678,-105.349399325,-107.250936606,-98.3026757486,-98.3136239104,-98.2151592253,-98.4090331611,-96.0110966173,-99.1363711341,-99.0670077596,-99.0983975723,-98.8951514966,-105.787897891,-108.075683164,-108.286936408,-107.092234215,-108.631671431,-96.4134047156,-96.4172953576,-96.384152096,-96.5002845146,-96.484857462
-107.005838795,-106.97013437,-108.254083211,-107.760110039,-108.409005555,-108.626346452,-107.198240764,-107.443194071,-106.924921216,-93.9430748874,-93.9367422501,-93.9538876814,-93.9421758508,-92.7254449494,-96.9393638647,-96.9882395981,-97.0180273482,-96.98481048,-101.893899976,-108.247628859,-108.103305346,-107.024026497,-107.19087371,-98.3818163939,-98.164009866,-98.1524596693,-98.4229966283,-97.3832346712
-95.7254263948,-95.7250203427,-95.7339630525,-95.8301421388,-110.424472508,-105.299944238,-105.422755006,-105.346789067,-104.655503617,-101.945139933,-103.694426373,-102.900077846,-102.732308763,-99.4904336749,-96.1604225127,-96.1084550336,-96.3044820304,-96.3152523858,-97.7025523201,-108.543301743,-109.187270568,-105.808606723,-105.284130341,-100.60023051,-100.579814218,-100.509850376,-101.331782789,-100.993175259
-97.7284724955,-101.243852148,-101.192022405,-100.498933826,-102.559810445,-100.241533746,-99.6231699348,-99.9730333324,-100.436372786,-97.2685803924,-98.4763798836,-99.2346492591,-98.8874613509,-96.9650665006,-95.7448746618,-95.6873338433,-95.6752830203,-95.7828647452,-97.2513867145,-105.588177064,-104.700473284,-103.610990686,-103.724457501,-95.9913454192,-95.825712841,-95.7668276733,-95.6963903379,-95.5488614733
-101.014309736,-104.364441625,-104.415000837,-102.06492093,-103.197378418,-101.151349668,-101.494053329,-101.584554751,-103.492121743,-94.8498390081,-95.2161560701,-95.1491646932,-94.9676180317,-94.2472559515,-97.6154324383,-97.6789819559,-97.5914240983,-97.8922251545,-99.8321130604,-107.310754841,-105.232912228,-105.474632998,-105.680737721,-99.2688571148,-98.9891351636,-99.2635633497,-99.3775167925,-99.3119153573
-98.2378342825,-98.2121873087,-98.2282952841,-98.5530685458,-111.687707938,-107.079948562,-105.715570182,-105.253012353,-105.239418956,-96.8944984998,-97.1593163073,-97.3336848273,-97.398048383,-97.2227264037,-101.370417132,-101.347895682,-101.515045126,-100.991916837,-101.361422268,-107.805234915,-108.131104323,-107.949510902,-108.466779417,-106.472143302,-105.538034487,-104.955136134,-104.81285946,-101.865886768
-104.27481809,-107.674317656,-107.766815227,-107.996191171,-109.907351788,-110.367361067,-108.188310556,-107.969416174,-107.366147103,-96.6499471104,-96.7552133535,-96.8393471965,-96.8285395817,-95.8569374613,-100.35559722,-100.367402705,-100.323983312,-100.17569318,-103.300494473,-108.153548583,-107.788032042,-109.028674251,-108.672232398,-97.2885749527,-97.2710927461,-97.2201251322,-97.1363660936,-97.0876311944
-102.162536056,-104.547460974,-105.114299568,-105.152484989,-111.204165989,-101.935977198,-101.895872163,-101.916270495,-101.867698152,-93.7006384397,-94.3725831438,-94.3732325423,-94.3726863775,-94.1796865465,-101.512342511,-101.273288078,-101.227321802,-101.145549886,-101.767156016,-107.290508356,-106.544266351,-106.675993817,-106.757356841,-99.4740100583,-99.5008155774,-99.7811045467,-99.8128970717,-99.15136799
-94.0696661521,-94.1362435853,-94.164374038,-94.1677847644,-110.356707836,-104.387546721,-104.601076938,-104.450162375,-104.668418104,-98.0037523572,-98.7303616597,-98.7267633688,-98.6831448154,-96.4571302526,-92.0793110804,-92.0764235517,-92.055053039,-92.0706711656,-92.7714912804,-110.211479538,-111.60351875,-110.566874446,-110.845354774,-103.623850562,-102.84160763,-102.881492717,-103.149029211,-101.315229
-101.338728762,-101.718360653,-101.501434882,-101.412172204,-108.911279247,-109.899595853,-109.504160082,-110.632729784,-110.452317504,-108.036612559,-108.572919878,-108.654370323,-108.758708534,-107.71718284,-99.0624688184,-99.0725902493,-98.99273882,-98.9684741547,-98.6562511456,-106.232058026,-105.664855456,-106.238168898,-105.997513406,-101.357291412,-101.39422464,-101.408067131,-101.362997174,-100.924783255
