-112.805226327,-110.762611717,-108.688033321,-107.617676267,-108.874116397,-107.181078856,-107.504602546,-65.5594561121,-65.5593183695,-109.053529303,-96.7825286284,-96.2487280958,-97.5887854368,-96.2875979725,-98.8489096439,-97.2668051773,-96.460369745,-100.37322249,-107.047004367,-108.328161106,-108.161897628,-104.954391823,-105.973453345,-103.580173942,-99.2644980839,-98.3868806822,-101.277329003,-105.696734981,-106.393643751,-105.488670392,-103.898820592
-111.094740106,-106.758257321,-106.821819272,-111.717050415,-106.163272539,-106.317917118,-113.355231791,-58.5492006149,-58.5491484276,-106.628448599,-96.9902839799,-94.6083032232,-96.6723822183,-101.484142865,-100.375963376,-96.8054303495,-92.1140677373,-93.0714318931,-107.755992428,-103.848299478,-104.310416198,-105.312712546,-106.127556593,-109.938085807,-106.027545849,-103.310011763,-105.230135563,-109.106674863,-109.614210631,-105.039062207,-105.291870846
-113.597150958,-108.763435308,-106.552808475,-107.05402348,-108.874116397,-110.646462196,-113.222032703,-62.1380927599,-62.1380744882,-110.147569921,-96.2276914484,-95.5813880891,-92.7124840765,-92.8824720714,-102.66661543,-103.856090432,-93.3285801813,-93.4075869453,-106.700615816,-105.134102089,-103.664314833,-104.082180738,-109.590199886,-112.573379036,-110.967882935,-107.339386111,-104.882916577,-104.32181827,-106.995711915,-101.569660379,-101.153484053
-108.510722088,-108.261139643,-116.065541044,-120.692534558,-113.835939229,-113.25545461,-115.914391852,-111.75112739,-109.422959866,-108.799427092,-110.714151731,-111.83449768,-109.748682082,-98.7075492186,-98.7193753404,-110.183344922,-112.924850312,-113.50657233,-110.042160665,-111.333453222,-112.536515598,-107.773481048,-106.677038723,-106.854297371,-103.990882619,-104.802789432,-108.833161638,-104.994147662,-106.313932222,-122.962041696,-51.3719101906
-111.433886368,-108.415312097,-106.141563025,-107.304592807,-112.58231325,-113.517019058,-111.072333047,-109.844860042,-109.734021145,-102.690297157,-102.339518637,-107.631950959,-106.411452975,-99.7063978206,-100.269686767,-109.913154577,-109.953917353,-113.50657233,-110.689761626,-104.601232233,-105.098413329,-117.363480738,-114.135664719,-107.122985841,-107.774319215,-116.072618341,-106.667308627,-105.020668092,-107.337347473,-49.5469279345,-45.6844656757
-120.969835676,-111.319795884,-111.581815463,-123.365863548,-113.52153184,-112.682107427,-117.052444654,-110.376859178,-110.524438506,-119.10672382,-118.53415257,-110.399613053,-104.890225079,-100.628902337,-101.968408012,-120.515146432,-114.430331297,-113.961688585,-114.712539078,-113.393694541,-116.380285704,-108.505088489,-108.373999343,-108.642596373,-106.124376777,-107.937019728,-108.833161638,-104.553366974,-104.809397158,-53.9838981987,-49.730815143
-115.588568349,-110.056281712,-107.005566549,-108.98598958,-112.773558926,-112.244843203,-112.825300248,-111.394647904,-112.713362053,-105.19385221,-105.164487688,-113.385225319,-107.845218422,-103.141979834,-103.629633155,-104.555242398,-105.170948594,-109.840468152,-103.312950818,-101.460907581,-104.646851601,-113.08785467,-112.953827622,-107.438365911,-107.920674552,-118.364375558,-113.268017113,-112.752950489,-111.258727768,-51.4851274199,-49.3604924165
-106.056655731,-108.263142111,-119.279648535,-109.962305512,-109.942079571,-117.455500337,-115.424872674,-113.971835349,-113.124697697,-105.369804926,-105.625134101,-112.425398286,-108.039016165,-101.936229094,-102.3246252,-111.459643254,-107.198614106,-105.326648469,-105.229736185,-99.9956869231,-100.733611246,-108.399321303,-108.33933682,-107.287676172,-103.714980215,-105.109858593,-107.438975926,-103.979384608,-104.642807109,-53.9838967944,-47.0632382854
-109.88522446,-104.553495552,-105.354760586,-105.428630258,-103.874089059,-107.742208808,-107.569768097,-106.315682712,-106.692277077,-106.687264466,-109.639294058,-112.463166346,-111.3489192,-101.848690382,-100.877309303,-104.610370368,-105.777448014,-105.320380069,-104.142582938,-101.205297839,-102.392624961,-112.801856254,-112.104088439,-106.217403936,-103.969428139,-106.345672222,-116.732504641,-110.603283871,-107.706044422,-49.5469268795,-48.0373570064
-118.087343082,-117.001671245,-108.165491032,-106.776393982,-108.697618505,-111.728811036,-115.914391852,-114.552548117,-112.428497646,-113.007263052,-117.774173914,-108.79673115,-106.01539056,-101.231310852,-101.655055924,-111.459643254,-115.753989426,-109.429554426,-104.04026357,-105.158752421,-111.835112323,-103.008294533,-102.542043918,-106.003018518,-107.030886819,-111.896160968,-111.17794593,-111.422471017,-105.582121298,-49.5469199557,-47.889991106
-103.55465279,-105.588244759,-105.457704541,-103.817589175,-101.962384669,-103.174053996,-109.653266836,-105.993685429,-105.973839426,-103.125122467,-103.556665676,-106.326070255,-104.618290627,-100.578942463,-101.346068632,-105.585265885,-102.428246917,-104.928782568,-113.377073464,-110.272292635,-105.501900665,-105.424296407,-110.94070164,-105.813253196,-105.77284975,-111.944544755,-110.874222082,-104.447824988,-101.977292602,-57.5056580963,-52.9641014973
-101.231043692,-101.214078017,-101.605115629,-103.273996291,-105.480355785,-106.710680464,-103.98134123,-102.018182521,-103.561219098,-106.903651331,-106.439709768,-102.619450245,-102.014370661,-97.6445023177,-97.842623256,-101.136712352,-101.613198415,-102.450415491,-103.170122013,-96.4759942971,-95.6070111226,-100.43888949,-103.590916875,-107.037162116,-102.019564241,-100.29096863,-100.316373395,-101.774708618,-104.559639663,-49.5469234725,-49.1632045089
-117.057304397,-103.267133272,-103.258566154,-116.129642318,-112.758585056,-110.591317988,-112.752418636,-108.543887971,-103.594237877,-104.951169366,-104.188025674,-103.858597796,-108.039016165,-99.3317803101,-99.0449739253,-104.553831861,-106.712954762,-106.509973448,-105.131182407,-97.4264254422,-97.5847205504,-107.53020943,-105.343602138,-102.208292806,-103.079507565,-108.320455206,-109.842449458,-113.47874331,-112.518080577,-51.4851280724,-47.9689128986
-109.290765543,-109.642135539,-105.222946959,-106.431476781,-113.435504443,-111.466290192,-111.088657129,-113.675218418,-114.735512234,-101.448717097,-100.829627313,-106.848090678,-102.615215394,-98.9257876519,-100.634288081,-111.459643254,-105.725319877,-105.672262318,-106.978532723,-103.997842615,-105.319759356,-110.730558251,-110.425149507,-106.792535704,-107.156518606,-111.236329652,-111.17794593,-108.475456853,-104.296638197,-49.5469189666,-49.429179444
-106.486089203,-109.466196762,-108.222414877,-108.524387132,-110.165969967,-112.261923349,-113.143820292,-111.735678952,-108.186720366,-109.508464928,-112.559122712,-113.604111935,-89.1619575309,-88.0287996307,-93.9911389923,-104.322362467,-118.553877353,-109.704607248,-105.456436199,-106.275305096,-109.370088586,-110.396310357,-113.929179653,-102.882573855,-102.662798312,-114.116555556,-108.570672136,-104.753669755,-105.345262415,-51.4851250501,-51.3737485782
-117.097088509,-111.127294936,-107.137775586,-108.397582294,-108.149407246,-108.217008894,-118.845900161,-118.399675758,-111.282908113,-103.213187703,-103.663571144,-114.829390224,-98.5560959973,-95.6594888252,-98.7242098038,-110.203816817,-109.524748252,-111.305605332,-107.235655571,-102.825976549,-104.053273218,-108.949431415,-106.933227708,-109.959313884,-117.401517771,-110.968028253,-104.569567216,-102.740406744,-104.468697088,-63.5262378157,-53.0744337777
-110.449500652,-111.595292608,-110.283266816,-108.013737575,-111.505889924,-108.570686053,-108.520409183,-120.406716419,-122.187717962,-105.227868064,-104.38859239,-111.157257209,-104.992388772,-99.2288705104,-100.328836789,-111.510305658,-112.831428712,-116.689276117,-110.931195732,-110.390354942,-113.355191702,-110.855337734,-107.712465151,-104.16549782,-104.3859418,-106.863080823,-106.202447375,-105.948239638,-105.544106019,-57.5056910661,-57.4236216094
-120.969835676,-110.666445574,-108.285447834,-109.009304399,-111.50936828,-113.366327084,-106.285556576,-105.733081081,-105.855605638,-103.712011639,-105.833082134,-113.604111935,-107.183829884,-102.292752807,-103.127373578,-109.030926808,-107.886847837,-105.784022801,-107.421416862,-102.27967102,-102.371985377,-105.794646088,-104.153350005,-107.286164877,-109.786797997,-111.360304222,-108.902553985,-102.380821259,-102.616495491,-51.4851259087,-51.4484461114
-116.090731446,-112.002578454,-106.10310563,-105.643150306,-110.084694093,-108.788867869,-109.840341236,-112.22332372,-110.767249574,-105.369804926,-105.677399381,-118.667180982,-106.519062653,-105.134897508,-107.059661326,-107.052606593,-107.850185145,-110.601269082,-108.252545411,-99.882005941,-100.347981945,-109.559683569,-107.585776602,-109.854653636,-108.504335605,-107.544431888,-105.602564783,-104.570299285,-105.544106019,-47.9633012619,-47.9541053958
-106.39861741,-104.685282893,-104.102620441,-106.407477318,-106.875073904,-108.713519599,-111.635713382,-108.804158086,-106.042700364,-102.40896181,-103.748578227,-111.21191343,-106.155476794,-99.8941113592,-98.7808015508,-100.300561298,-102.345548789,-108.376000972,-105.983173361,-101.751026597,-103.567693304,-115.579760156,-106.776129013,-106.076242734,-110.501410251,-114.162942169,-101.328101741,-100.61067891,-108.091654179,-53.98390406,-53.9017964283
-104.340935551,-105.2327494,-106.049633134,-111.998328,-111.072005011,-107.645344872,-109.920841884,-113.039111439,-112.713362053,-112.537199077,-111.585145848,-111.285253571,-105.987406027,-97.4674186936,-97.9578220198,-115.556973195,-113.568886842,-115.822503532,-107.880555254,-98.735006645,-97.758801922,-102.314606159,-108.453001752,-106.04907182,-105.016681061,-108.518616295,-105.932803744,-102.444547404,-102.504201736,-63.5261108849,-62.6910580891
-111.690412863,-115.091528129,-114.536283295,-110.199295114,-104.035860156,-104.54644806,-111.910960491,-113.392709177,-113.124697697,-105.874487925,-106.221540215,-113.385225319,-104.927993154,-98.3122719438,-98.2709355066,-105.260370193,-115.43340142,-102.466870763,-100.968415415,-104.836454812,-110.505864098,-104.411222034,-104.551372357,-104.969997807,-101.244523708,-102.436059977,-104.009208499,-103.864204414,-104.367078613,-57.5056758175,-56.8172858978
-108.313486141,-109.484257321,-106.141563025,-108.397582294,-104.612809311,-103.597982501,-107.569552357,-107.66211699,-105.854205476,-103.043939668,-103.777194998,-108.495928524,-101.82175305,-102.044530387,-105.797384729,-103.088314833,-105.749348353,-116.16853118,-118.04665468,-114.494708436,-107.69084763,-107.245409141,-108.472027315,-104.763983691,-102.786026959,-104.585567599,-108.303389385,-110.329032275,-111.388302083,-45.4645299021,-45.4528901125
-106.603453584,-107.052201202,-112.093093492,-108.982158338,-109.52994806,-110.541872818,-108.690869568,-110.540067355,-112.165507264,-107.562097459,-107.641631642,-113.670690966,-112.318363582,-101.757970111,-101.70786083,-105.259029991,-104.890713964,-108.248698933,-107.609590044,-109.985943256,-125.130347266,-116.336107786,-107.947714671,-108.553516242,-101.754356637,-101.213495426,-103.979087903,-102.160183349,-105.120292784,-53.9839046095,-53.8389900089
-105.460563122,-107.957433435,-105.840112781,-105.525181818,-106.672170854,-109.185936108,-110.04454347,-108.962014373,-109.191536872,-101.183929592,-100.881722829,-108.140398305,-106.411452975,-100.398561419,-99.796423161,-104.34330408,-109.953917353,-105.031702138,-105.185675924,-97.1792422564,-97.0726578404,-111.913798325,-109.495622726,-109.854653636,-120.787895759,-110.968028253,-108.32792501,-108.475456853,-109.202653596,-51.4851280724,-51.4279463094
-106.35853213,-109.331328148,-111.839254642,-114.767937285,-112.387038094,-113.042272227,-115.636643411,-116.662956064,-109.163344891,-103.543698812,-104.71382689,-116.272653467,-106.667153776,-100.146329416,-99.8751346093,-101.870254564,-103.844396804,-108.545267919,-102.633912916,-97.2021132913,-97.8858230276,-101.619813766,-101.695738371,-107.719251767,-104.953212937,-104.46799175,-102.881954071,-100.842789536,-104.168324996,-47.9633055358,-47.9592142546
-110.408495938,-110.981071332,-105.599017549,-104.940986515,-109.260880138,-112.8869322,-108.40093006,-103.56629603,-102.439562201,-105.556153047,-104.038336753,-103.161046673,-105.258765906,-100.674252175,-100.361230626,-105.623610095,-103.782521897,-101.077616205,-99.808400739,-95.5191399843,-96.5788306401,-104.99380506,-102.872619037,-105.464100312,-110.135265932,-111.38456329,-108.333256268,-108.520661982,-109.58393635,-47.9633034751,-47.946963075
-111.214681866,-113.212649692,-113.943024498,-111.703417844,-112.316445128,-108.843632686,-106.813442556,-110.601034225,-111.125117009,-100.834959764,-101.226170849,-109.866598429,-103.404198392,-99.1881565792,-100.03101547,-107.53752574,-105.170645697,-101.825345925,-99.9303218163,-100.769882333,-103.842377001,-103.014765151,-102.707875403,-102.384755515,-103.015956986,-103.920565305,-101.333469789,-100.373167619,-101.746964107,-49.5469209009,-49.5436162485
-104.340935551,-109.58756537,-111.590233424,-110.758395669,-117.317608693,-107.903504327,-107.865109966,-118.106270589,-113.396770105,-100.183112789,-100.337153321,-108.125441862,-102.247429524,-101.510277123,-102.203423242,-99.2262264768,-100.615738532,-111.969673724,-107.235655571,-100.63069741,-99.172030517,-100.045708349,-101.116603199,-100.960072887,-101.53200713,-106.628532433,-104.941259432,-100.005988398,-100.761804353,-53.9838936195,-53.9583972302
-107.474426049,-105.380322531,-105.354760586,-110.171592574,-107.31430262,-106.224243289,-106.550606701,-108.626215902,-107.551603278,-99.6913625218,-99.4834062582,-104.870660204,-108.640178927,-104.920816193,-100.227016617,-101.942878548,-115.529437177,-109.322137608,-100.63266021,-100.672840342,-107.259142993,-100.316045046,-100.308326576,-105.429157116,-103.103057366,-104.68155365,-104.70890943,-101.36330863,-102.196214872,-45.4645281591,-45.4553306636
-111.701931285,-110.489990903,-113.230826478,-114.224174807,-109.785904602,-108.337944205,-110.297039462,-113.675218418,-114.051812783,-103.182563801,-101.942457477,-106.630608116,-113.624388565,-108.394901676,-108.7694295,-107.417944833,-105.333350688,-103.301537695,-103.2623687,-102.061582016,-102.773845453,-107.201166155,-104.926254382,-106.49401733,-105.019724292,-105.304815681,-107.895726293,-107.303159928,-109.202653596,-47.9633044368,-47.9622824571
-112.361867766,-112.028402648,-111.270758381,-101.631121372,-101.919527948,-110.342841456,-105.449033603,-102.21315366,-101.005504337,-103.864734796,-110.23141631,-109.56014669,-115.906613895,-108.051259534,-107.347265617,-112.510202923,-113.777231563,-110.984541461,-108.534979738,-109.441117501,-102.882310082,-101.822754302,-105.947735197,-107.886772271,-105.224438759,-106.195510005,-109.695634936,-106.826888777,-107.739831634,-114.241667484,-108.259357341
-109.372393272,-113.212649692,-114.536283295,-114.860157097,-108.287189048,-106.626826128,-109.175761339,-110.586403293,-110.767249574,-103.581132272,-102.755351558,-108.425273546,-106.17383072,-104.374585982,-105.1103742,-106.021302794,-104.394893137,-102.393014096,-102.035658348,-98.3125604791,-98.8808157119,-101.076473697,-100.019203067,-103.433521317,-102.451884914,-101.810292548,-105.250927428,-107.303159928,-106.25252092,-46.6243666396,-46.6213635648
-105.72697891,-115.091528129,-115.090270213,-114.767937285,-106.479671566,-104.9268262,-107.941150612,-107.315380192,-107.419590678,-103.928270923,-103.584926337,-110.663670659,-101.601027477,-100.674597221,-100.848110574,-101.678939336,-102.396751446,-101.021475041,-100.519313709,-95.6377335559,-96.0846213481,-97.5039506401,-96.8683134211,-101.124859991,-100.452551988,-99.1789093113,-102.435826306,-106.34439925,-103.510731741,-45.4645255747,-45.459353387
-110.727807376,-116.510590816,-108.94392231,-108.51354793,-110.333313135,-110.260952462,-113.853107656,-114.552548117,-110.351634198,-102.764679947,-101.092726929,-103.479713026,-97.5010919242,-96.0195439882,-100.482702619,-104.900173847,-102.773910696,-101.394420116,-96.7620618629,-95.3760987905,-98.644257656,-101.312471165,-100.336059748,-99.6860004143,-99.1977184323,-102.320638158,-98.5103536089,-98.2377082186,-100.769179064,-39.4439288297,-39.4437871234
-108.773340747,-109.944577894,-109.059685114,-105.108393246,-103.893079349,-105.967385052,-114.009843823,-111.44918074,-109.428349491,-108.801240839,-106.684175701,-102.399856859,-99.5195674789,-98.1812860954,-98.8628038798,-96.9532360091,-97.6789242061,-105.584929298,-101.944675382,-101.419984188,-101.389270325,-101.80045573,-106.301631076,-106.792535704,-103.588009263,-104.504692701,-110.347686846,-100.159292201,-99.6785917727,-44.4414785315,-44.4410256996
-107.975000478,-106.369123706,-105.616547269,-105.57682423,-108.039736032,-113.423224481,-114.201712004,-109.171700282,-107.886405608,-97.6687154958,-96.1636199083,-97.6068786963,-97.4795332413,-98.7772175887,-98.6712753053,-100.632137932,-100.30972716,-98.9240716057,-97.3335385626,-98.0523206641,-101.629587035,-98.9045148573,-98.7966841139,-100.53496598,-99.4658051311,-98.4456082472,-94.7841811681,-95.0547396593,-97.5907643487,-44.4414635321,-44.4410256996
-107.247212555,-107.105750469,-114.244358418,-106.064107114,-104.420597446,-107.654685283,-112.317030714,-114.064447305,-110.746969811,-102.41627337,-100.538495998,-99.9971584523,-97.6944763711,-95.2833099421,-97.1183843054,-110.204813099,-102.010270028,-99.0546491281,-96.8445860776,-95.2801322849,-96.7902035477,-98.9884307469,-97.9377193064,-99.1859802796,-100.273649338,-99.3220597796,-96.5307628585,-97.6268425583,-100.264971886,-47.9632812508,-47.9507878574
-107.07797816,-106.461325604,-112.965312682,-106.983695947,-105.220975802,-106.082479451,-106.344265795,-107.625118336,-111.15912595,-99.5054691611,-98.4056726737,-103.479713026,-107.603788651,-98.2794084501,-98.2065226652,-95.5271989427,-95.2601288887,-101.584330708,-100.793629084,-102.079384149,-97.9657761301,-96.6704356168,-98.5476715432,-99.8833115603,-102.857439429,-106.105400417,-103.861009896,-93.0988421535,-93.1772049798,-39.4439303322,-39.4436072497
-106.777706874,-105.549103034,-104.9938582,-108.067458471,-103.557110852,-104.059950932,-108.536759595,-106.51395989,-106.042700364,-95.1567334782,-95.080588894,-99.2900775851,-96.6947501349,-95.3983857919,-95.7381748845,-99.2486032546,-98.7960732424,-95.4317011173,-94.2169385337,-96.4850000698,-102.610155674,-102.635440416,-101.101564726,-97.6128070548,-95.1275122015,-94.3524146467,-93.285285679,-95.0315713988,-98.9711493602,-49.546889953,-49.5465622086
-114.481108678,-105.143492936,-105.524782764,-108.50623629,-107.054204224,-111.079129627,-113.129155771,-110.159379191,-106.981953618,-106.241450334,-101.513145184,-98.165914711,-98.2663454732,-96.4336119495,-96.4586182762,-102.176683438,-106.465489873,-100.671748018,-97.1914847536,-93.6446498179,-94.9655064437,-95.4364723394,-94.6709264898,-97.1518472664,-98.7710695092,-106.323593715,-103.040282524,-98.2277771252,-98.02952539,-51.4851076378,-51.4828289571
-107.454667816,-109.694471513,-108.223758504,-108.20561239,-106.758273149,-106.158783473,-110.904697214,-112.831120652,-109.218228797,-105.850526527,-100.948398831,-101.14174088,-105.517044414,-100.762394936,-100.025443041,-96.8710440184,-97.1373330128,-106.223140012,-98.6810236226,-94.7955895919,-95.360380108,-97.9684551319,-100.721198684,-106.0491119,-109.274323203,-105.765140749,-101.835486371,-98.3943699815,-97.7949223787,-41.2474600938,-41.246101418
-109.593533125,-109.944577894,-112.149118128,-109.398526765,-108.467891556,-109.061729756,-113.815424264,-108.688280965,-108.565804787,-95.0661956763,-94.7146089003,-102.28322277,-98.9461806083,-95.1281358216,-95.0108259523,-99.3619488918,-100.84855952,-98.477207965,-98.9767788356,-96.5407416138,-97.2989122835,-99.7769320138,-100.242740211,-104.354691188,-97.3647650501,-95.8162027777,-91.5109015969,-91.68733222,-97.0395300359,-63.5251680864,-63.3814151033
-113.769469338,-111.734385163,-104.981079739,-104.943240652,-110.409189772,-112.682107427,-110.540209433,-106.53388693,-107.419590678,-110.753692228,-99.7792979748,-98.1595126062,-101.641776624,-101.231480509,-101.98037553,-113.411287663,-104.577313156,-100.88125727,-99.2091362714,-97.3265210418,-99.2027868144,-109.399258863,-103.255807615,-100.711321337,-101.676648892,-105.109858593,-103.11155617,-95.846288162,-96.3102516167,-53.9838858043,-53.9747053091
-115.605858293,-112.718016719,-111.14976448,-109.48149526,-110.823986252,-115.161189845,-112.726689518,-110.159379191,-111.639007029,-109.754646255,-107.239054275,-104.865353859,-102.813168821,-104.703901853,-101.225157212,-95.8634073885,-96.7672846673,-102.884515147,-104.788026232,-98.5899043906,-96.6026747852,-100.406261541,-102.444260194,-99.4728854765,-101.036747921,-105.152681176,-104.509714435,-100.605121231,-100.787291763,-53.9838879413,-53.9798141679
-108.605773218,-109.312015615,-113.230826478,-115.297305085,-107.596761577,-106.502212086,-107.956781714,-107.625118336,-109.891528404,-97.7682642334,-97.5647604613,-107.63381693,-102.698271369,-102.501647905,-107.848598251,-101.455498102,-98.3872627332,-95.9897581223,-97.05414458,-104.265272172,-103.868423385,-104.635045586,-106.310271996,-105.040347391,-99.9199632009,-99.0149359537,-96.4873171866,-94.2603331019,-96.4286972675,-49.5469145706,-49.5454572394
-110.576271271,-106.063493274,-106.03359172,-108.495706401,-108.93289585,-110.198970587,-109.616043497,-111.047919066,-108.970724567,-104.566749261,-105.14285691,-108.500525795,-109.73800128,-98.715864572,-98.655269394,-103.788807661,-102.603504803,-107.668737884,-108.881980581,-101.682813084,-101.902987221,-106.002614772,-102.999650635,-102.266718165,-103.336372155,-105.149947089,-109.409324343,-113.81527532,-101.207863012,-49.5469021079,-49.5410401718
-110.630030758,-106.166194621,-107.773697189,-106.117042535,-105.488768366,-109.175684844,-108.995946326,-111.74516937,-110.561297389,-102.079319901,-102.531400259,-109.471273543,-104.733597342,-104.495471693,-100.882798786,-100.854292175,-102.018253898,-102.531833637,-102.861380668,-102.037413059,-104.015551704,-101.832516734,-101.908625084,-103.141565832,-104.047682608,-107.731619852,-103.17808143,-103.408541826,-107.623375009,-45.4645284596,-45.4622290438
-104.260311456,-106.847938742,-122.086140957,-119.513637746,-106.017663052,-104.932722643,-108.395114808,-111.821946026,-115.430321436,-105.369804926,-104.176756864,-108.425273546,-104.169367339,-104.407928072,-112.867105386,-103.272827436,-102.827180512,-102.427248629,-103.247475663,-100.989935995,-100.886108543,-110.633383601,-106.888402394,-107.509348921,-107.61641083,-103.659200873,-99.3662198875,-98.3068522196,-100.265922327,-49.5469179336,-49.5410401718
-111.863921425,-105.380322531,-105.475028064,-109.799645748,-107.63731979,-108.181511254,-110.335267738,-106.369777785,-105.711845815,-104.284429832,-101.519917651,-100.034700983,-102.046933925,-98.7714194096,-96.2707995224,-97.6603213282,-101.064301541,-105.320380069,-99.8680056008,-97.8196423773,-100.646358936,-106.205525771,-105.853478242,-104.869521771,-105.942607498,-104.753248521,-101.580655255,-97.0019629926,-97.1042975258,-57.5056449084,-57.4965304902
-114.949235762,-112.36794644,-111.625330062,-115.196477147,-108.939652989,-108.507451781,-114.201712004,-115.266994551,-119.68894323,-108.141912962,-106.306676002,-103.646772151,-104.319615734,-105.079767843,-101.897659696,-103.868862568,-109.44299197,-108.578187854,-101.223718467,-101.506056175,-104.450426894,-102.22363879,-105.6465818,-106.555900651,-106.078433035,-112.828712952,-112.439736732,-99.9338854426,-98.6623697173,-47.9632953547,-47.9633056732
-104.052429975,-110.901778193,-112.707445536,-107.964791846,-108.260037684,-107.302144506,-106.580040088,-107.777899878,-108.766986326,-97.183964628,-96.9214022751,-106.155403999,-99.5613166435,-94.2215351417,-94.6135916587,-100.597339424,-102.244228119,-97.6732630717,-97.4005838972,-102.949418063,-110.403355121,-102.022839406,-101.388128322,-106.883399314,-102.591152693,-99.256488557,-97.2311780635,-98.6816479011,-102.060505671,-46.6243597876,-46.6241819248
-112.746418889,-111.416846111,-110.234614669,-110.753612791,-114.062794179,-108.64914706,-104.963086091,-106.746605448,-108.655333672,-100.947482812,-100.55072174,-100.96456175,-101.481012985,-108.746912197,-108.413111696,-98.0992026994,-98.1592247224,-109.527043049,-99.6994134482,-98.9029816811,-100.139539987,-97.4435177478,-98.0536554629,-99.0662883979,-100.465082172,-107.163519918,-101.874731599,-94.5312931834,-95.1430211005,-43.5263292741,-43.5262385815
-109.564146679,-111.839849642,-110.557697461,-108.747337371,-107.566431957,-109.258352631,-112.169539605,-105.303263824,-105.107682161,-111.097815314,-102.58888669,-99.5260665639,-100.692571987,-98.0297907817,-96.4516660373,-98.7982358128,-103.615738284,-111.112274753,-103.36699027,-95.9138014441,-95.9978475294,-100.376334873,-98.1891317646,-96.1721571296,-97.260420739,-102.986119395,-103.851982439,-98.3177627384,-98.9168238707,-43.5263290928,-43.5262385815
-104.802378962,-107.052201202,-107.994865079,-108.51354793,-108.287189048,-108.091543405,-104.309292043,-103.786369196,-107.91785681,-95.7581251967,-95.4976542135,-100.784135272,-97.8932164247,-94.7496996577,-95.2162733504,-100.944573749,-99.6980894571,-97.5293512562,-98.0254579944,-98.798006093,-101.824753862,-104.693296549,-103.088343696,-105.689974699,-102.204711699,-99.4489286347,-95.2806840726,-95.984225848,-98.4065160619,-51.4850483951,-51.4828289571
-109.128248095,-113.025628903,-102.671655994,-102.666595092,-113.591192233,-115.840732037,-112.23848835,-112.638692354,-110.746969811,-110.701226316,-103.799404266,-102.140176203,-106.755025528,-99.7321707992,-99.3885607317,-98.1317267483,-98.0852589486,-104.635013042,-100.406357815,-99.7959572021,-99.4009277699,-99.6105853501,-104.243023865,-100.510930721,-99.6121320887,-105.48413049,-112.863753412,-95.4745641639,-95.2541087396,-41.9427045235,-41.9421301712
-105.09468543,-107.114897264,-109.381257789,-111.324663722,-102.15990708,-102.625097946,-118.547235808,-118.275157355,-112.054177967,-103.296816471,-100.634586668,-97.692446104,-97.6432629295,-96.8457696288,-97.8446054097,-106.412248495,-106.800969788,-107.023993876,-99.3590750449,-99.9453142204,-104.929704658,-101.614187504,-101.959917106,-100.894510788,-101.628297434,-108.518616295,-102.011651212,-100.432374254,-105.120292784,-49.5469302424,-49.5410401718
-104.931429894,-105.418291146,-109.709001297,-111.597424143,-104.044182772,-103.535119364,-108.096816098,-109.660871994,-108.457485769,-96.7798728064,-96.9705231064,-108.43030687,-107.094004049,-104.196077356,-103.416189749,-105.996211607,-100.037030554,-99.7626886572,-106.000931551,-105.443099051,-105.665606512,-102.643502765,-101.413639662,-105.978761607,-111.961163027,-110.062658989,-102.681097786,-102.566914427,-102.760545364,-51.4851019711,-51.4828289571
-109.378485991,-107.437155857,-103.118586679,-103.590428557,-111.668544852,-107.032029889,-107.159129642,-108.558334347,-107.50407208,-100.935467183,-100.148676188,-102.495933184,-104.233901338,-98.7988512812,-98.8936905279,-103.379373495,-102.659829497,-109.801903619,-106.467911877,-101.249861764,-102.402063383,-105.221448667,-103.411402527,-104.154177082,-106.808495672,-110.924282798,-111.592385863,-101.032024007,-101.032024007,-63.5263306808,-63.5171304035
-113.796644865,-114.410163161,-113.01856249,-112.637639293,-103.907221847,-104.059950932,-117.899745139,-112.662136905,-109.344389089,-108.488816642,-108.186138486,-109.792765468,-104.867781255,-104.730099926,-102.957055259,-102.4643744,-108.733116916,-108.773297412,-108.521760435,-104.959192383,-105.700268269,-107.6966939,-104.708254353,-106.59419911,-113.035562025,-118.797416692,-112.058552541,-110.38521463,-112.515421031,-57.5057273332,-57.4965304902
-113.966819691,-108.499316089,-103.893664902,-105.269894829,-119.624036737,-109.550117908,-109.208425085,-112.281599945,-107.843082579,-102.57713607,-103.602771969,-122.528021971,-111.133601582,-107.920952268,-110.312455092,-110.250053104,-106.399569619,-107.166606029,-109.845283056,-109.453051996,-102.698060871,-101.822754302,-106.989090146,-116.802138193,-109.176430774,-109.009250894,-110.727248776,-110.09124515,-112.324374927,-109.803697477,-106.650050122
-107.214092402,-105.152037273,-103.211155591,-103.660372094,-110.650737902,-110.356263462,-110.185077593,-116.908123227,-102.470365622,-101.530517932,-105.253205485,-105.391287184,-104.151407578,-104.004851721,-107.525072951,-109.595912211,-106.399569619,-106.863822709,-111.290665076,-106.796843028,-105.628406835,-107.146744409,-105.320239218,-104.328058847,-106.055661684,-107.235030243,-105.630904214,-108.472446168,-112.766839736,-111.365649011,-109.442215905
