-101.650589201,-101.340812456,-99.5640440792,-98.029180236,-97.5219456845,-96.4583617681,-97.1724270758,-97.1293861139,-96.992798055,-97.8739622171,-99.3206072322,-100.277174601,-103.96680277,-104.180305248,-104.497650044,-106.172433786,-106.7649983,-107.189495464,-107.721818673,-108.992420012,-110.311302174,-110.711891088,-105.870203036,-104.745102427,-104.895709623,-104.93884155
-98.7362554768,-97.8462031483,-97.2035361478,-98.5218389397,-91.5367317651,-92.0058732941,-92.0179698071,-92.024728699,-92.1975592346,-92.3974005697,-92.3610564851,-107.281989622,-106.698800068,-106.26650932,-105.929092737,-106.845626664,-106.938148343,-106.691429819,-106.812937479,-107.304141755,-108.05357161,-108.560261612,-104.619187656,-104.590502386,-104.937644078,-104.858174382
-104.21030929,-104.012635046,-103.470427831,-104.773319433,-101.34526296,-101.507448111,-101.925444283,-102.2140789,-101.650970383,-101.972718784,-101.776164003,-106.620590759,-106.615740331,-105.443576473,-105.593441414,-107.198810583,-107.439205108,-105.057971455,-105.055917137,-104.796827842,-105.641396208,-105.759225761,-103.690387662,-103.549913622,-105.500511069,-105.001398563
-100.453835371,-99.554880387,-99.5306689864,-100.912556386,-100.557011721,-101.622420488,-103.958333578,-103.898473867,-105.487749012,-105.494974672,-105.988128903,-107.755369204,-107.652975611,-107.572730517,-107.787526415,-110.31499396,-110.523415088,-109.196029414,-109.487017561,-109.074944955,-109.726026984,-110.28502473,-105.734749389,-105.625528518,-104.550922381,-103.535720629
-101.10372567,-100.631577665,-100.439401875,-101.35074699,-100.832083788,-102.558570186,-103.984036562,-103.892140836,-104.901445094,-105.585334617,-105.862498195,-109.765046777,-108.232413406,-108.614163932,-108.931149866,-110.027010576,-110.00538706,-108.263549914,-108.49369969,-109.994697579,-109.99962216,-109.689643293,-109.349698839,-109.349021656,-111.079085724,-110.064707106
-103.013089304,-102.929120263,-102.971694018,-104.409306666,-105.154261223,-106.944601128,-107.195477278,-110.224921003,-108.756260841,-108.991742466,-109.051097683,-110.267735246,-110.708810757,-109.905200346,-107.602910526,-109.434857627,-109.07205662,-108.453430868,-108.592344574,-108.428958147,-109.065539045,-110.319138894,-109.735543332,-110.320751492,-108.306418929,-105.765702688
-104.389382189,-103.994844459,-101.820822101,-102.635109535,-102.554328393,-102.699420585,-104.180863906,-103.799655566,-104.307525966,-108.243722146,-108.175519138,-108.614929586,-107.262093497,-106.973752014,-107.501576232,-107.494857237,-108.653674546,-106.981544592,-107.137833676,-108.548868374,-109.440489102,-109.066399858,-106.082507516,-106.256384409,-104.329490282,-103.731916802
-100.24782833,-100.024508025,-99.3011072462,-101.18699281,-102.482161225,-103.158372526,-103.430135416,-104.08238352,-104.778003208,-108.909187774,-107.969740536,-107.887075264,-108.092168625,-107.123791883,-108.99499706,-109.084902956,-109.359974619,-106.353225724,-106.467597404,-106.371495034,-107.064229782,-106.816090854,-105.305189971,-105.617021493,-107.082905623,-104.170336505
-73.3944505885,-73.3944745163,-73.3945960512,-73.3946346492,-77.6352965842,-100.460125754,-100.423241344,-100.796448099,-100.80703586,-100.965331248,-100.915779742,-100.666910738,-105.933570419,-106.06809457,-107.909394282,-107.72884789,-107.640234257,-80.6696468423,-80.6732346687,-80.6745102015,-80.6741933791,-80.6752055778,-80.6725199779,-80.6657691765,-106.242418885,-105.930493444
-70.6586581144,-70.6587271694,-70.6585930972,-70.6585049622,-76.1565237884,-104.372287315,-104.544908467,-103.457114072,-103.317265706,-103.661362795,-103.714850857,-103.565821571,-105.476298053,-106.218453712,-109.300863216,-109.764962262,-109.737408992,-74.7509139851,-74.7512008337,-74.7513843,-74.7515692766,-74.7517338284,-74.7505724389,-74.7498453424,-107.553964634,-106.849790679
-76.0436975313,-76.0436133903,-76.0416731731,-76.0422602839,-78.7067842269,-102.030024852,-101.897293339,-100.278432847,-100.171486724,-100.886171715,-100.836484946,-100.621475683,-102.527297867,-102.476529876,-106.801141117,-107.093795316,-106.930229454,-68.9728056996,-68.9728088502,-68.9729127198,-68.9729740542,-68.9728838615,-68.972320303,-68.9709385204,-101.17524149,-101.34324029
-64.1246020951,-64.1246044257,-64.1245245221,-64.1244950477,-66.1207178204,-105.952794643,-106.105807054,-104.597447317,-104.426812864,-105.640437814,-105.055558723,-104.978108726,-105.756489968,-104.910114298,-106.312062677,-106.407629765,-105.871274253,-83.8112578393,-83.8128282247,-83.8136150486,-83.8163470482,-83.8171817816,-83.8127279296,-83.8145377113,-107.877224293,-107.293675421
-73.8483768949,-73.8480356435,-73.8482329636,-73.8481265004,-75.9894692745,-107.970155339,-107.789782549,-106.649760313,-107.003931108,-107.096842018,-106.833411194,-106.127925616,-106.911014401,-107.15295845,-107.96635968,-107.645023692,-107.374826694,-75.9777655074,-75.9785428745,-75.9787842557,-75.9787726893,-75.9789941595,-75.9786843283,-75.9790378808,-109.25269136,-108.890618948
-79.1777727046,-79.1765356872,-79.1726674881,-79.1731759535,-83.0322479645,-102.29318759,-102.88798196,-103.40302882,-103.780549933,-105.269661208,-105.386941609,-105.792243707,-107.227771798,-106.982173167,-109.098477521,-108.894278906,-108.3973175,-73.1038631668,-73.104208097,-73.1041799815,-73.103971795,-73.1037313943,-73.1013073613,-73.100328675,-102.674958995,-103.002438812
-69.1702020227,-69.1702926702,-69.1704643612,-69.1705378933,-72.3346613658,-94.5603338326,-94.5148700157,-94.5955120369,-94.5391171135,-94.5570434022,-94.5541635377,-104.342492455,-108.382414831,-109.347844785,-107.101041959,-107.426863135,-107.663312303,-97.9071296608,-97.8999247634,-97.9630852443,-97.9863660233,-98.2008020423,-96.6877023334,-96.6499768313,-101.422513296,-101.375412178
-77.5395959085,-77.5393859005,-77.5392483357,-77.5391820263,-78.7118510654,-101.549891826,-101.798112307,-101.860671643,-101.942129588,-102.031799943,-102.043517174,-100.889397237,-105.674664471,-105.378487598,-104.943055973,-104.954728296,-104.843637832,-85.9187630667,-85.9473327762,-85.9500576268,-85.9450516891,-85.9496540613,-85.9056262033,-85.8970756815,-102.914493486,-102.933015483
-79.6640467977,-79.6640790722,-79.6669687508,-79.6662344032,-81.9976188553,-105.712583687,-105.803249785,-105.024301414,-105.476581293,-105.313657288,-105.690801527,-108.035573993,-108.569128665,-106.993916317,-107.543439436,-107.183919535,-107.028517846,-78.0797503206,-78.0779268836,-78.0772554939,-78.0786045889,-78.0792320285,-78.0789487629,-78.0785880683,-105.458149877,-106.739851657
-78.7178355048,-78.714943117,-78.7138196949,-78.7152619093,-81.9865430087,-103.464638078,-103.420895116,-101.969072894,-102.302079941,-102.424797042,-102.249117031,-103.446490839,-104.154172252,-103.982042872,-106.501332503,-107.354725557,-106.211007632,-84.0826311564,-84.0864587037,-84.0855266556,-84.0858742504,-84.086510732,-84.0371736009,-84.0018886708,-100.155063652,-100.142800714
-79.7611555175,-79.7613352117,-79.7611490983,-79.7621806459,-82.6627083549,-101.824064,-101.97594391,-100.099496492,-100.101273481,-100.156401478,-100.035814001,-101.61236615,-101.886613427,-102.01275732,-105.473870827,-105.716331045,-104.535698491,-83.7963395685,-83.8084349454,-83.8141762886,-83.8143972956,-83.8153798774,-83.8129000046,-83.8041317507,-106.019564912,-106.073202225
-81.5578554289,-81.5556688683,-81.553759589,-81.5510419111,-83.4207515471,-102.004091086,-102.407106584,-101.311885621,-101.558453651,-101.616045413,-101.745995406,-102.472170425,-104.219871532,-104.253154736,-106.246310706,-105.799041993,-106.805790429,-90.3242961286,-90.3564304763,-90.3575966615,-90.3560909908,-90.3611967258,-90.2983521458,-90.2638355959,-104.458349536,-104.174313028
-82.4549883395,-82.4531331903,-82.4507897895,-82.4494680889,-83.0549697793,-105.76311819,-105.564791345,-104.278956982,-104.535699686,-105.322204803,-105.682709512,-105.317004624,-104.272421167,-104.135523628,-105.674277558,-105.45501981,-105.438123674,-89.2224679869,-89.2375127831,-89.268972852,-89.2663607288,-89.274821514,-89.2752975295,-89.2624953938,-107.320948154,-108.270391104
-84.1185602806,-84.1251512849,-84.1256884259,-84.1267112759,-84.6632011582,-101.57459802,-101.364206031,-101.035294069,-100.945953879,-101.093565814,-101.117541558,-104.854355158,-101.625055657,-101.841899524,-102.332865133,-102.330552287,-102.322219752,-90.1434699897,-90.1616473449,-90.3821952295,-90.3625655626,-90.3639795407,-89.9348000447,-89.8201931054,-98.7658019807,-98.820226548
-85.6862433083,-85.6904102453,-85.6803328894,-85.6805865516,-86.1672501031,-104.596687252,-104.608341099,-104.774641621,-104.570364423,-105.571761068,-105.576097992,-108.200169914,-101.574417064,-101.471234781,-101.743717007,-101.573117312,-101.575834198,-89.0742803087,-89.0815431546,-89.2779864082,-89.2768120907,-89.2840164099,-89.1400730785,-89.1317202376,-102.68539474,-102.71724755
-86.187122575,-86.1896760269,-86.1733916947,-86.1685018855,-86.738129681,-102.634756901,-102.553694134,-102.447940427,-102.401942639,-103.297039362,-103.636268087,-103.64282488,-107.305910252,-107.659479587,-107.523424794,-106.444905842,-106.447332422,-89.2426585587,-89.2614167195,-89.2722185619,-89.2701912261,-89.2798515108,-89.2620454574,-89.2650389351,-107.677559914,-107.102492591
-87.0015320441,-87.0018634867,-86.9974339582,-87.0011592962,-87.3400901274,-103.875231719,-103.608228286,-103.70783687,-103.899201966,-104.400954395,-104.698054747,-104.289183466,-107.683518217,-108.238998984,-108.469130535,-108.621358636,-108.656042409,-90.3482250337,-90.3697109107,-90.3556432362,-90.3568872747,-90.3635353069,-90.25379218,-90.1313059576,-102.09274965,-102.157241579
-87.6119918331,-87.6117661791,-87.597505753,-87.5984593028,-87.4158088738,-94.7825645875,-94.7740743451,-94.7740282467,-94.7759508315,-94.8817556977,-94.8919343289,-100.137203807,-111.781094967,-111.267929883,-108.248998812,-107.64833807,-107.515681474,-91.5455308834,-91.5181834422,-91.523826887,-91.5128981735,-91.5557597847,-91.333776131,-91.32025377,-102.618090392,-103.083457756
-87.7355777067,-87.7325707427,-87.7343434838,-87.7393111135,-87.9990291616,-103.90395144,-104.20166136,-103.962308866,-103.926544651,-103.904798951,-103.135704827,-102.773546737,-105.961159295,-106.097127591,-106.593665831,-106.147478761,-106.417438855,-92.2449868477,-92.2233654869,-92.211207596,-92.2156293612,-92.226465185,-92.2088952417,-92.1868093798,-106.345167112,-107.852119218
-88.8682857337,-88.8651064045,-88.8649398184,-88.8632993897,-89.2859328921,-100.777490895,-100.877089375,-101.078504352,-101.075001407,-101.262000061,-101.363729907,-103.332890165,-108.018370861,-109.404455469,-108.769752675,-109.248974941,-108.943207164,-92.2614603,-92.2982347228,-92.2953244442,-92.2862124333,-92.2899910891,-92.217552822,-92.0113888941,-103.167680192,-103.056220759
-88.0260711785,-88.0285549944,-88.0387086725,-88.0400091883,-88.6777480194,-104.820575158,-104.556715286,-101.268389615,-101.187309397,-101.15187129,-100.997405703,-101.19349153,-101.877944003,-101.976352033,-105.256862617,-104.551056722,-103.893588765,-93.6039952461,-93.5762985398,-93.5727526524,-93.5672974901,-93.6142483124,-93.4531737548,-93.4307814726,-102.899330712,-103.210416816
-90.0164125389,-90.0072384843,-89.9951828772,-89.9986496777,-89.8050781874,-97.2168373952,-97.1363658422,-96.8687005921,-96.9373703729,-97.0303520923,-97.0397433113,-99.6840660768,-104.371617103,-104.718433252,-105.175959336,-105.037445736,-105.093084309,-94.4650909398,-94.5618113925,-94.5858961855,-94.5542428313,-94.6530714177,-94.2236702493,-94.2005392613,-102.774224943,-103.032279741
-89.0880967658,-89.0846818464,-89.0846319008,-89.090142291,-89.4172199819,-107.047585775,-106.695702275,-106.134046666,-104.804881748,-104.750365924,-104.782943307,-105.253643354,-105.606367194,-106.20403908,-106.445001593,-107.988430608,-107.878880165,-93.7775656546,-93.8143808461,-93.7931175077,-93.7904003093,-93.7656659562,-93.4999925175,-93.3965276228,-102.706675115,-102.845114077
-90.6304837071,-90.6394652908,-90.6467361888,-90.6403595802,-91.1621730123,-109.138428539,-108.395723063,-106.396663867,-106.646859971,-106.567279129,-106.566153728,-104.71941508,-104.830942108,-105.167710457,-107.504320666,-107.391621525,-107.441270449,-96.6791892476,-96.9086415564,-96.8520790665,-96.816970627,-96.8546643791,-95.4598099363,-94.9019778254,-99.0053293935,-99.0559906917
-92.0928748378,-92.0838072669,-92.0807912813,-92.0800748534,-92.7846049169,-99.1530981793,-99.1235017146,-98.630697752,-98.5898122891,-98.717699358,-98.7383065773,-101.226615243,-105.814230096,-105.664002259,-108.862256863,-108.68573125,-108.770743128,-96.7631155966,-96.8204568096,-96.7789280695,-96.7853953158,-96.816869815,-96.7737032871,-96.6774236506,-106.587549697,-105.969000158
-92.7731515953,-92.7833764164,-92.7610250202,-92.7295374024,-92.9626693554,-101.139562269,-101.532747363,-100.891192592,-100.736076283,-101.04298702,-101.165088056,-103.023009802,-105.838894924,-105.615043202,-108.436272812,-109.094932064,-108.934376661,-101.205702613,-101.265414302,-101.480895009,-101.235254988,-101.358124376,-100.800954964,-100.78863293,-106.801734504,-106.638417064
-91.5150046501,-91.5122171768,-91.5241468433,-91.5255616438,-92.0652657668,-105.724171153,-105.640220396,-103.799228089,-103.642943402,-103.261998368,-103.338822878,-105.098055418,-105.119243654,-105.269206622,-108.119143762,-107.898736537,-109.92421789,-96.8164695071,-96.8378927652,-96.8330086796,-96.8313521374,-96.8410606203,-96.5827995827,-96.3938162104,-104.545788296,-104.243992773
-95.1430195837,-95.082851823,-95.0683046459,-95.0786337102,-98.0003281381,-104.43156351,-104.453289405,-101.077740409,-101.117138391,-101.177770359,-100.963977117,-100.630118287,-101.957372384,-101.852763405,-105.528499267,-106.031044838,-105.848024436,-97.7543501355,-97.9730422006,-98.0423671896,-98.0830670328,-98.2183238487,-97.3396848343,-97.1699007407,-103.05090182,-102.924266657
-95.8550209907,-93.8637613857,-93.8608290783,-93.899208475,-93.9157622277,-93.9112341554,-94.2124396896,-97.9671871469,-107.917467134,-105.261167687,-104.636338858,-102.232059582,-102.224256363,-102.219518995,-102.04911928,-102.972189106,-104.363153108,-105.024773915,-109.87492175,-109.805627236,-109.467954206,-110.217137195,-109.617833331,-109.38625869,-109.58497611,-111.775055073
-96.1134640045,-96.0931370708,-96.1137876401,-96.1099943179,-100.347058388,-105.059062268,-104.93322358,-102.902423382,-103.07109748,-103.075388622,-103.013780293,-102.844931857,-104.735609267,-104.108445475,-106.582089587,-106.613787418,-106.582319894,-99.1459364483,-99.2534646531,-99.3755105791,-99.6200989905,-99.6915756255,-98.9369310312,-98.7470275538,-104.671870419,-104.545732804
-96.8670932814,-96.9256434752,-97.0452284279,-96.9962396523,-103.309670977,-105.445552134,-105.05174991,-104.387612254,-104.673066297,-104.429042204,-104.712648423,-104.736850311,-106.960769932,-105.061210817,-105.777629852,-105.526291664,-105.817076695,-100.421900683,-100.412357474,-100.642447263,-101.403177112,-101.370533981,-100.815211724,-100.595576953,-106.343608183,-106.285441943
-95.7583744246,-95.7205606347,-95.7918322348,-95.7478625922,-95.6996255543,-104.25827533,-104.287097057,-103.282287043,-103.560771274,-103.634150737,-103.75243593,-106.782173679,-105.799804649,-105.660309999,-107.429476263,-107.456376213,-107.332160203,-100.923583045,-101.02103989,-101.303903922,-100.862567819,-100.57155944,-100.046882715,-99.9970036824,-103.998236288,-104.421780264
-98.1509192882,-98.2223527288,-98.2579624391,-98.1861904447,-96.598084772,-98.462009101,-98.3683987979,-97.7951189879,-97.7195274764,-97.7423780944,-97.7279829468,-103.318686097,-103.552428805,-103.253091851,-106.087472218,-106.713553271,-106.36633447,-107.677361359,-107.738195441,-108.573260166,-110.55578045,-111.101846337,-108.399105712,-106.549520722,-106.246279468,-106.098003924
-98.2144197088,-98.249113492,-98.1174186608,-98.1428740987,-96.7352788095,-97.0033999626,-97.1285844301,-96.9519986303,-96.9639153967,-97.077606067,-97.08384013,-103.611510925,-107.132710745,-107.068057855,-110.532750998,-108.05026758,-107.769090217,-102.757675058,-103.121946974,-103.146251705,-103.182736318,-103.186519477,-101.033441552,-101.055329723,-103.528410595,-103.26430175
-99.4294850767,-99.816835383,-99.8840048612,-100.057231311,-102.757379779,-107.330198676,-107.449154878,-103.468432044,-102.792649382,-102.792134306,-102.115722687,-102.406965203,-101.969855097,-101.754569063,-103.943503376,-104.332349197,-103.988229198,-103.299897369,-103.776733346,-104.689105523,-104.888881269,-104.636513591,-104.455607183,-105.071605834,-108.123892821,-107.862865637
-102.04973311,-101.847994785,-101.737869968,-101.745495813,-107.2050986,-105.558353014,-105.634133376,-99.904603037,-99.9484812778,-99.8816527319,-99.9350287964,-100.215434294,-100.581695269,-100.449126296,-107.131371882,-107.722807166,-108.5691587,-105.261153507,-104.232775306,-104.238909938,-104.251879056,-104.589662232,-102.914609171,-102.945222794,-104.487213243,-104.708176036
-107.082879047,-106.328497659,-106.222177287,-106.78210208,-98.5544406844,-97.5510056883,-97.6410437322,-96.9723237938,-97.0177762728,-97.0045810595,-96.9780890617,-100.392357482,-103.33982001,-103.055033661,-106.104604688,-106.129138356,-106.20052263,-105.752713756,-107.590161575,-107.594843366,-108.029210411,-108.054481912,-106.59047579,-103.499255951,-103.782163463,-103.741867887
-99.2243242169,-99.081498683,-98.7974561624,-98.8319009579,-104.313267759,-100.512798108,-100.355775902,-98.1490475045,-98.2639951873,-98.5417722116,-98.5374223306,-98.5607754139,-100.868111753,-100.912617413,-107.971348452,-108.061849516,-108.07934693,-108.27000931,-109.306039493,-108.254806953,-109.092409731,-108.580407445,-104.220140759,-104.247423154,-104.166033267,-103.939882621
-99.8401370993,-99.6902430406,-99.9033209441,-99.7662692738,-102.92197331,-103.78676629,-103.702754138,-102.789292908,-102.939059982,-102.759181458,-102.360389505,-101.140309239,-102.320973818,-102.409419189,-103.318482464,-103.047094798,-103.115408458,-101.180155904,-102.329817614,-103.071476016,-103.064479833,-103.071338744,-99.7994293394,-99.7271337889,-101.525803389,-101.584319467
-98.2454795032,-98.1144650058,-97.9755388926,-97.9012305508,-101.849086246,-103.944819696,-104.471982631,-98.1359921752,-98.2867350357,-98.5525092198,-98.5605328693,-98.4202848594,-98.7475078252,-98.7411416445,-107.643497843,-107.018032,-107.165884728,-106.986929277,-108.001572894,-108.029923538,-107.412898456,-107.886350979,-100.16064465,-100.163717409,-100.292677124,-100.344867836
-98.2971354493,-98.2540570852,-98.1283906242,-98.0689847944,-97.4738406073,-97.5056224527,-97.5146274742,-97.3725399662,-97.3962308674,-97.512461151,-97.5847973344,-99.486408644,-105.166020442,-105.556683655,-106.898603158,-106.340427168,-106.308725921,-102.289862935,-103.572665542,-103.536090463,-102.646835511,-102.431307151,-100.674793238,-99.9090626606,-101.796086546,-101.879881798
-99.9031628773,-99.9448533662,-99.5262453725,-99.6049235939,-101.233747565,-99.8376115294,-99.8959391696,-99.5619025084,-99.5326665458,-99.9549453949,-99.9559234051,-100.96114814,-108.109664895,-107.238117371,-109.064843001,-108.961032111,-109.236738932,-99.4721842203,-99.4183679693,-99.3049728837,-99.044594879,-99.1149817288,-99.235496476,-98.8318751137,-105.245316772,-104.68153324
-98.2658984733,-98.3737566073,-98.0208317257,-98.003570882,-99.6598597311,-105.155957895,-105.486093757,-103.911713545,-103.525234069,-105.127779488,-104.938306279,-105.170638756,-105.960307283,-105.804723532,-108.770441924,-107.912694837,-107.845434533,-101.054739218,-101.097354434,-101.045573558,-101.028126221,-100.985115282,-95.5662796883,-95.4886523853,-96.5713472175,-96.6188719161
-96.53248719,-96.6561964963,-96.5986864207,-96.7049186053,-95.7709635263,-98.0937226643,-98.0869834424,-97.9292241487,-97.979367275,-98.0712905525,-98.0517320595,-102.334186672,-106.05276375,-106.024137381,-106.839105143,-105.825494934,-106.027414525,-100.538468198,-100.981392521,-101.214034353,-100.826271526,-100.887028028,-100.922309117,-100.003642503,-103.661905323,-103.315933687
-97.1758249073,-97.2533613948,-97.0684570652,-97.0030308846,-95.0886863478,-97.7109991744,-97.8099550303,-97.7317995323,-97.7787029509,-98.0775795361,-98.1743524789,-106.386948317,-108.158643344,-108.093439084,-107.767333181,-107.466984866,-107.588958715,-102.745696685,-103.128471957,-102.662025877,-102.689784593,-103.06693964,-96.4209029556,-95.6562458171,-96.2483324808,-96.1936696119
-96.4553830698,-96.5471223851,-96.3862259884,-96.4310997156,-97.1959858718,-99.7151777138,-99.6430456334,-99.1979070796,-99.2450855151,-99.5156158397,-99.5252181931,-99.4839828797,-102.676489933,-102.460638556,-104.260718634,-104.174603221,-104.250628343,-98.5919500453,-99.2623035642,-99.4989324666,-99.6970477348,-99.592157149,-98.1546440455,-97.9688581985,-102.24274749,-102.190794035
-97.9125723038,-97.9984087574,-98.3434370769,-98.3772240271,-99.7969466869,-104.64976963,-104.411081037,-100.001183844,-99.899773821,-99.957180273,-99.8870616112,-100.233196253,-100.561527285,-100.673610143,-106.634959785,-106.775933809,-106.423480162,-100.667028495,-100.779979025,-101.112908866,-101.109138142,-101.122320055,-100.264980315,-99.5731557783,-103.231437531,-103.598995218
-96.7568480441,-96.7570370064,-96.7647322356,-96.7595478428,-92.7806900361,-94.1324542766,-94.1254552864,-93.8264170657,-93.8366824234,-93.8203715742,-93.8304659556,-103.390308167,-104.126222859,-104.245110358,-110.208043438,-106.275291914,-106.677510341,-99.1468172853,-99.2288627357,-99.1806047488,-99.1655799617,-99.2082382811,-97.8450549625,-97.0786656928,-100.203895011,-100.250296116
-96.5654620214,-96.4652169351,-96.51331363,-96.4588638934,-97.6283402921,-101.511630284,-101.410473232,-100.386156817,-100.646648572,-100.655586212,-100.360372641,-100.268271537,-102.154647902,-101.772640177,-103.309117174,-103.171688846,-102.997959224,-101.35525372,-101.443003168,-102.340782062,-102.469294398,-102.264198059,-101.466728118,-100.273170442,-102.192353294,-102.154571235
-95.4020988579,-95.3934069698,-95.4031164518,-95.3769994834,-96.9542784725,-102.609856088,-102.458545346,-99.2077159877,-99.1415141598,-99.1685667027,-99.1768187876,-98.7730989428,-98.6119824904,-99.3463991886,-102.335568542,-101.52183052,-101.637516056,-98.9101817291,-99.1791411138,-98.8686731989,-98.9698889308,-98.6757392618,-97.3955474833,-97.0303146504,-97.8181640143,-97.3206822991
-95.0839908631,-95.0448620072,-95.4430118673,-95.074351971,-95.3964503427,-99.5130535496,-99.473963324,-99.8232551802,-99.5059677478,-99.7692008898,-100.814252785,-100.349561869,-103.841421195,-103.543241289,-103.354287389,-104.019577812,-103.86493667,-98.7154566596,-98.8963567075,-98.9709675381,-99.1287327614,-99.2323407856,-98.4334307204,-98.4111875594,-103.53381278,-104.092054266
-91.6278909617,-92.3176549602,-93.2934377416,-93.2710768274,-93.1339121981,-101.680904523,-101.686855742,-101.175598959,-101.109173136,-101.172205831,-101.300889515,-102.612253634,-107.116091929,-106.876559624,-108.793817156,-109.187927081,-109.098785354,-99.4958398959,-99.5132965779,-99.5516718209,-99.5585605225,-99.5290071523,-98.1633242349,-96.8507675743,-99.5144743769,-99.4555691941
-94.2238466803,-95.6694915408,-95.5790522236,-95.6440382103,-95.9487873656,-104.855609759,-104.698655735,-104.477685886,-104.24905266,-105.24221497,-104.444033085,-104.826033085,-106.567984469,-107.286171515,-105.583859119,-106.041535286,-106.180478458,-99.258797548,-99.3304586726,-99.3023613305,-99.306785656,-99.7600582288,-99.4624452519,-99.3118264863,-107.584641624,-107.757205928
-94.7702507352,-94.9397905286,-95.2205150363,-95.1420220684,-95.9529190252,-104.489133815,-104.463258633,-101.532462591,-101.599687995,-101.629947221,-101.837359481,-101.71641602,-102.317822248,-102.332413313,-106.691262924,-107.044806749,-106.962009039,-99.2553019011,-99.3706721108,-99.5593467385,-99.4805225703,-99.6342269495,-99.6267476939,-99.0359495183,-104.798123222,-104.353283848
-92.9101769815,-92.9783350025,-93.0387264727,-93.0370241396,-93.22706571,-104.460890241,-103.780461897,-103.201137172,-103.201065009,-104.473780364,-104.430220467,-104.510931617,-107.100133819,-109.051419413,-112.024808454,-111.794649777,-111.208181014,-99.6976736158,-99.789668517,-99.7306883207,-99.5873500687,-99.5872042647,-98.7987042687,-98.747939718,-104.558041659,-104.540533597
-94.6774649964,-94.6664895008,-94.5909092348,-94.6033483949,-96.00065299,-105.036144668,-104.948668401,-102.888123423,-102.992346426,-104.055736046,-103.851251915,-103.773209443,-105.112446119,-104.712583486,-108.3472262,-107.627515184,-107.402675544,-96.7035712652,-96.7166289021,-96.7445269599,-96.8162199576,-96.8171623891,-96.424125195,-96.4179336126,-104.979659678,-105.44225471
-95.3194315452,-95.2830086065,-95.1962641539,-95.2288025802,-96.0743159248,-103.901835602,-103.785259522,-101.786194092,-101.50160887,-101.82526968,-101.754916888,-101.848418896,-103.76648477,-103.764172481,-106.315870409,-106.858742562,-106.492656484,-100.725519204,-100.701265734,-100.619605306,-100.662621803,-100.965488266,-99.3709699282,-98.366342212,-100.88710372,-100.914865877
-98.3256558985,-93.9176043028,-93.9523149539,-93.9496347289,-94.0882419883,-94.0686197704,-94.5773780767,-95.0983533176,-108.510878771,-108.508564136,-105.67638775,-104.200378825,-104.207245817,-103.898207173,-103.829791921,-104.377615527,-104.39404858,-105.389015119,-108.054210872,-108.587392856,-109.113729453,-108.462132261,-106.64133562,-105.528015908,-106.039901566,-105.366834051
-97.8002567443,-96.2769525421,-96.6881776067,-96.6937073312,-96.6835827975,-96.7810781391,-97.9045948907,-99.3812166378,-107.763015277,-107.537701261,-107.361903942,-105.285763941,-105.187521579,-105.177178952,-105.336259182,-105.724049004,-105.627037616,-105.25065957,-107.782909686,-107.660567184,-106.650689993,-106.730049374,-108.267512161,-107.600171895,-108.468055002,-108.496133607
-88.5517907798,-89.6850658827,-89.6938246989,-89.6994924423,-96.6548612653,-96.6484072047,-97.6742458545,-98.8962598444,-107.313014508,-106.126020457,-102.87648727,-102.466640741,-102.163599243,-102.135178572,-102.0764764,-102.343070152,-103.186914052,-106.108330453,-106.509052733,-107.768731468,-107.651800407,-107.651325547,-107.356554399,-106.486937804,-107.196810293,-108.701897386
-96.4939032012,-95.0693343922,-96.2086284267,-96.1494296045,-98.3805513155,-98.3109306994,-98.5159551973,-98.6055891002,-98.7548959756,-98.7379247502,-98.7146118211,-98.6271829794,-98.7668587723,-98.5990584258,-98.5440576528,-106.262166595,-106.834794783,-107.76260466,-108.798379566,-108.567713121,-109.257191961,-109.902367008,-109.469854781,-107.991046228,-106.725490979,-106.486504497
-98.6900222169,-95.659254074,-96.0307974759,-96.0126200088,-96.3648326745,-96.3714589911,-96.8865243292,-98.2135223797,-99.6743903368,-99.6752225906,-99.2117486708,-98.7899378969,-98.8313932633,-98.7578343383,-98.7289015125,-103.897521734,-103.943095888,-105.424570275,-107.556724913,-107.993870372,-109.052529213,-109.482094543,-109.888818107,-105.365828931,-105.441937979,-105.435296421
-97.0366901849,-95.8338997787,-95.9800377342,-95.9973398967,-96.5849808497,-96.5655284,-96.5783239024,-100.488727624,-109.739214532,-108.795146431,-109.60063562,-103.718900741,-103.533459167,-103.034703934,-103.006696202,-103.075620078,-103.327066421,-103.300942733,-108.051818526,-108.207457556,-109.678761945,-109.485446457,-106.606271536,-104.737025862,-104.441149347,-104.387332327
-100.644136543,-100.762290348,-101.184158714,-101.226149279,-101.760015558,-101.761846521,-101.719330296,-107.444996494,-99.4671191005,-99.3050170347,-98.7075032419,-98.3692281338,-98.3334131676,-98.1794371358,-98.1786560885,-103.391149825,-103.84903817,-106.247544375,-108.099125756,-107.766142088,-107.98873301,-106.755096991,-106.587968224,-103.953235568,-103.994987621,-104.325434464
-102.446741525,-98.1508677226,-98.206779012,-98.2127024558,-98.4213018742,-98.3240654517,-99.1497725738,-99.2569129768,-102.328361094,-102.225708681,-102.18620372,-102.018432384,-102.240383041,-101.092330686,-100.656978164,-104.044452748,-104.159675396,-104.268429102,-105.013708892,-104.679560246,-108.029949113,-110.934442989,-111.149756,-109.492478067,-108.192938836,-107.524171433
