-108.388773576,-106.089284302,-105.242073567,-106.069011586,-106.080276573,-106.183510501,-105.905641473,-105.500336412,-104.138253525,-104.733093402,-104.876770992,-104.962179726,-104.583185161,-103.665583439,-103.66492634,-99.7469537989,-99.8450125124,-99.7711348832,-99.6850370483,-99.7744375764,-98.4277782387,-98.5353192439,-100.749796488,-100.612566493,-100.673277929,-100.729647017
-107.196621021,-106.203571108,-106.122715169,-106.111113834,-106.040007337,-106.608644989,-108.295563162,-108.045674358,-101.745848661,-101.690988988,-101.747711757,-101.685305624,-101.585221704,-100.628369553,-100.663151393,-102.42291827,-102.45976014,-102.333767486,-102.402650711,-102.622121139,-101.482430078,-101.529597621,-100.050746831,-99.6468956916,-99.7237472426,-99.7527403675
-109.374021871,-106.273247068,-105.986874973,-106.499788696,-106.562725282,-105.65649751,-105.627543675,-105.586557455,-103.217186128,-103.273938528,-103.182404426,-101.312585915,-101.043755477,-99.5280082552,-99.5239600428,-101.015680581,-101.106484689,-100.968091792,-102.756940318,-103.377860597,-97.7911584011,-97.7848919286,-96.420670083,-96.262455783,-96.3242508412,-96.3165181967
-100.603052617,-100.550122256,-100.707698927,-100.615190698,-100.503322306,-103.358816104,-103.083209041,-104.377688795,-104.783904882,-103.96574335,-103.673815611,-104.491250877,-104.131058938,-104.273375559,-104.564076583,-101.171051928,-100.806784087,-100.479096476,-100.37555469,-100.485259732,-94.7266360749,-94.7466971892,-93.2033348128,-93.0613023206,-93.1601705525,-93.1826049672
-103.572152476,-103.056005012,-104.447899468,-104.758640825,-104.72422975,-102.410375008,-102.416262914,-102.614977734,-101.444054596,-101.228191746,-100.925141679,-100.852870663,-102.960942113,-99.8408806243,-99.5900087516,-99.5298141076,-99.67885741,-99.4239701897,-99.4593624952,-99.3987653321,-99.663553779,-99.9899495378,-101.219346192,-101.168201934,-102.104937585,-102.152500728
-105.998049332,-104.60129839,-104.661345216,-105.435837117,-105.485429131,-106.171642276,-106.067371188,-106.986005583,-110.876276623,-111.268997334,-111.31683838,-109.746072593,-110.992651528,-106.779568466,-105.580026673,-105.676528192,-105.727120619,-105.098142523,-105.677826555,-105.623736611,-100.705680876,-101.03500239,-98.2871552552,-98.1983043465,-98.3110651068,-97.9333553289
-109.012110038,-105.83938718,-106.550611359,-106.163441935,-106.078614364,-106.325177651,-105.731616315,-105.629049037,-104.529383163,-104.471696599,-104.554259151,-104.594838861,-104.487217082,-103.380521659,-102.716016961,-104.317005127,-104.370961584,-104.126604643,-104.214363602,-104.184872359,-97.2034825725,-97.4006980668,-94.5301969637,-94.5082821147,-94.5388641672,-94.5339216056
-110.082543808,-109.353732033,-109.828322188,-110.145087704,-109.877345679,-109.890895488,-109.899014784,-110.343207863,-109.311346986,-110.62373895,-110.487459334,-110.745954017,-110.203433016,-106.20582639,-103.479639894,-99.7079749973,-99.5625317509,-99.5476282146,-99.4545797976,-99.5291655543,-96.2352960633,-96.6126735677,-96.5583873373,-96.6103296651,-96.5876657658,-96.6337221168
-98.0849594376,-102.391951202,-103.038052665,-103.050483723,-109.329438573,-109.212885579,-109.560623481,-99.039862341,-99.2039985675,-99.2155421031,-99.21207513,-99.0944009474,-99.0944950378,-98.9341933515,-106.433373881,-106.657901022,-106.619464347,-101.70480751,-101.941865608,-101.981439254,-102.280803344,-102.720839526,-102.709199536,-102.754821831,-110.585106539,-109.047798423
-97.5561084736,-99.7710031381,-99.9741429167,-100.011789514,-107.151371067,-107.668676808,-107.611895576,-100.79150032,-100.840324405,-100.77481017,-100.635063441,-100.762250367,-100.749709577,-96.3571520152,-97.5735266963,-97.6452196116,-97.6328310378,-97.5131703647,-97.5713382367,-97.5315619055,-105.244662745,-107.259052748,-106.089767888,-106.437735211,-107.698538816,-106.567362387
-99.0965022845,-101.826821808,-101.640154068,-101.678010399,-106.85470113,-107.523457599,-107.623522132,-102.647687351,-102.854394078,-103.611982946,-103.278598136,-103.334327735,-103.348239196,-98.9447800506,-100.254722795,-99.9853920793,-99.9360065621,-99.8998127014,-99.7073971406,-99.6960349879,-105.337310638,-106.331459731,-107.988955417,-108.239192371,-108.798051189,-110.603001217
-98.5234284402,-100.369999063,-100.502368824,-100.510828356,-107.653215069,-108.483055716,-108.484906281,-104.298183533,-103.96601322,-103.799792763,-103.686066989,-103.664073069,-103.649112211,-95.818164498,-96.2448608588,-96.3118970428,-96.2673488479,-96.2380037949,-96.1891498164,-96.1584903461,-106.359789895,-108.436475904,-108.506895286,-109.752650713,-110.284304741,-111.66950751
-94.3885886928,-94.8773597205,-94.9242387147,-94.9381263448,-112.364402921,-110.741215515,-106.273314964,-95.0635401207,-95.0512556853,-95.0556888018,-95.0799243406,-95.0554363197,-95.0596080927,-94.873862865,-103.133136826,-103.258796536,-103.092698586,-98.1770427508,-98.2384677788,-98.3146273779,-99.2798925869,-99.7141169284,-99.6424272259,-99.7072860911,-112.793981364,-110.290372326
-98.4011501805,-102.495815072,-102.451037413,-102.331256469,-106.76264841,-106.774139095,-108.267517392,-104.459230219,-103.929183539,-103.850179147,-103.923757245,-103.93752345,-103.925447461,-100.868516886,-102.698988679,-102.716117126,-102.51929838,-101.70599264,-101.417146035,-101.44968609,-105.260075428,-105.192993617,-105.79112691,-106.507099797,-110.71436687,-113.041275047
-98.6211776245,-101.146679438,-101.224652309,-100.999998222,-106.721877886,-106.922045069,-108.437320216,-101.782561677,-101.525512929,-101.624025698,-101.985412975,-102.052497519,-102.072543043,-97.8529760606,-99.0778277979,-99.2219845642,-99.2258908919,-98.4029844864,-98.1731253936,-98.1126670301,-102.732176757,-103.782012094,-103.853705213,-103.713639536,-107.606784924,-108.350182151
-97.2477161255,-98.5015800997,-98.4244668293,-98.3388950396,-109.037064072,-109.275877698,-108.948609237,-109.03748045,-109.859133032,-108.675308274,-109.814970875,-109.464472277,-109.365459669,-106.362256573,-104.951722346,-104.243720526,-104.816514985,-97.8614926718,-97.8507069129,-97.820477735,-98.1704888205,-98.4767007173,-98.6240743823,-98.6446668534,-111.09819831,-108.947590915
-96.2296695236,-98.4099232527,-98.2131886939,-98.1197513564,-106.86921201,-106.113978843,-107.085625639,-101.400160957,-101.399771839,-101.857864061,-102.042281477,-101.902668128,-102.018624073,-99.2109246918,-93.2874098217,-93.2919386552,-93.3015467031,-92.7975408759,-92.7968107638,-92.8066235519,-93.3120318262,-101.798926128,-101.877477949,-101.902149871,-111.513502119,-110.632678465
-103.29410552,-103.944430004,-103.070097169,-103.098990258,-107.039650035,-106.282287018,-106.349627255,-104.997398573,-105.18293744,-107.761089785,-107.669223912,-107.469644781,-108.657400969,-100.240160206,-96.523499786,-96.5283422124,-96.5195740573,-96.4400546758,-96.4502869884,-96.4557181961,-98.3427310371,-109.410557139,-108.993272754,-108.887921425,-109.54394596,-107.645686472
-98.7509382629,-102.477686748,-102.316116566,-102.224620715,-108.192474942,-108.451137482,-108.451596662,-101.817547751,-102.077608908,-101.720677173,-101.820366447,-101.770850639,-101.724599936,-100.15842161,-95.6320465011,-95.4993861384,-95.6056249966,-95.3891941988,-95.4409835469,-95.4306290198,-95.8794205779,-105.362037763,-106.611541129,-106.448881059,-110.84129689,-105.656240442
-94.2245641451,-101.534049921,-101.546361287,-101.535722301,-109.584038929,-108.813942952,-110.004243383,-105.368027149,-105.78629285,-105.772308389,-105.045270905,-104.856102005,-105.123744564,-100.352860286,-99.5176163843,-99.5148742307,-99.4905715363,-98.3049011108,-98.3092977233,-98.3682383122,-100.752896438,-103.091851975,-103.114734581,-103.071905257,-108.906864672,-106.799231059
-93.2684980271,-96.8246355778,-96.8657456043,-96.8590316629,-108.591657492,-108.250229393,-108.502380277,-98.617512305,-98.8600376994,-98.8854511939,-98.8870284522,-98.9163291948,-98.9419724553,-97.9414782063,-98.8584717606,-98.8058680143,-98.7026255476,-98.5794689338,-98.5482894922,-98.5287315865,-99.5653838081,-107.805805773,-108.155845852,-108.871775202,-110.544698921,-110.233270381
-95.6312074268,-102.493214745,-102.15791686,-102.224563612,-108.830718226,-109.056148307,-108.310390095,-101.692150562,-101.679322087,-102.014250333,-101.952603899,-102.035017277,-101.992744841,-101.884875156,-100.796295452,-101.012191137,-100.904508467,-100.372764823,-100.349605697,-100.370082796,-100.544721499,-107.640067028,-107.749204461,-107.752178925,-112.490703168,-107.297918006
-97.2295397267,-102.199455249,-101.787941862,-101.884192228,-107.626809057,-108.178189659,-108.475337389,-99.4259962264,-99.378861731,-99.4914415037,-99.4749968289,-99.4439003931,-99.4495747714,-96.5443027994,-96.0463945268,-96.0531699622,-96.1013158418,-95.9669430189,-95.9570182343,-95.8695247203,-98.2309493475,-106.51302703,-106.68622617,-106.719340113,-108.866415108,-106.48486619
-94.2745059904,-100.296430381,-100.31723748,-100.23828153,-109.772967053,-110.054825266,-109.733511043,-104.123858727,-104.48773836,-103.849222334,-104.045797531,-104.17053657,-104.153728786,-102.558435613,-98.609265054,-98.6295809005,-98.8139229622,-98.1633915129,-98.1722987612,-98.0734838632,-98.6083044601,-105.076817707,-104.934338342,-104.946320953,-108.737824242,-107.289070765
-82.3019699043,-82.1329762135,-82.1280516148,-82.1741559118,-83.2409039678,-84.1676615976,-94.2737770998,-94.7040757595,-98.1239487875,-98.3630962232,-98.1649671175,-101.190319506,-101.394647414,-101.653186732,-101.528386623,-105.752415585,-98.3063513996,-98.4906886161,-98.403173853,-98.4332824614,-98.1668165573,-98.2806018833,-98.4371063501,-106.512205156,-105.968734644,-106.75891551
-82.5506662165,-82.4946943748,-82.3628763508,-84.3549662634,-84.2110002798,-90.2739267078,-93.7625520651,-94.1471266822,-94.6580524006,-97.5697275986,-97.4800388364,-102.916226294,-102.875293551,-102.958067359,-103.110486033,-107.070366303,-104.415097095,-104.993671721,-104.999514558,-104.632824589,-103.858165128,-103.814027765,-103.656087063,-106.93787362,-107.093867636,-107.385224904
-81.5860390763,-81.4994511163,-81.3945383971,-81.5020623009,-82.5429068399,-83.4812519159,-92.2682923293,-92.3913436253,-93.5269057525,-95.6281964777,-95.6956951475,-105.250532415,-105.430869255,-106.165257225,-106.209733467,-106.522775149,-106.570447049,-106.710564967,-106.597738839,-106.95918134,-104.931832769,-104.342402861,-105.022472256,-105.49387934,-106.648326304,-106.781232154
-77.5596789557,-77.5359901048,-77.5054385753,-80.6902945469,-82.4792121077,-83.7030233318,-94.1568097711,-94.0867625008,-94.7635839817,-96.710933116,-97.2459041183,-100.436094998,-100.653637185,-101.81460692,-101.992819398,-106.384355167,-102.497922442,-102.759461569,-102.745988692,-102.921975292,-102.630312197,-102.775863566,-102.807237112,-108.235927427,-108.301120054,-109.209953759
-81.3120014391,-81.2505887956,-81.2485360072,-81.5517745093,-82.31057085,-88.7619092073,-89.4744924397,-89.4907271811,-89.8977110166,-89.9033772959,-89.9034285448,-102.874325097,-107.421879764,-108.626961466,-108.284440614,-110.909530435,-107.239335068,-106.379861566,-106.307872843,-106.028875994,-104.230391965,-104.15707209,-104.158183633,-105.834936055,-106.055039876,-106.285947318
-80.1508989861,-80.1523183276,-80.1505453588,-81.5536717448,-82.6822727192,-83.5111268979,-92.4781582402,-92.4718188026,-92.4457818725,-92.4452286499,-92.6149884923,-102.098472532,-104.772668797,-105.834466774,-105.801749395,-106.769131829,-103.453184613,-102.701776212,-103.321025909,-102.849603416,-100.78255874,-100.758563963,-100.759555426,-102.398719017,-102.880461717,-102.671605574
-77.6824406146,-77.6805591111,-77.6783871697,-79.6372058957,-81.6561772862,-82.9374772421,-93.724491482,-93.6610911846,-93.3263303252,-93.372084336,-93.2682695691,-99.8585167605,-100.11286725,-101.354261482,-101.971183609,-106.647445067,-102.210959962,-103.009115416,-103.139405743,-103.158776988,-102.600821642,-102.545651525,-102.479930215,-108.275119829,-109.207168959,-108.999867181
-80.3288331555,-80.3189820298,-80.3148730828,-80.5438424299,-81.5618985349,-89.4945756668,-95.2497786881,-95.2572342497,-95.5321655229,-95.5083454815,-95.3244795113,-103.380423165,-104.017713134,-104.534841922,-104.458604041,-104.542647032,-103.149681571,-104.295802595,-104.212720842,-104.135926126,-103.281173187,-103.679174359,-104.005676933,-106.478825385,-106.376680393,-106.583964015
-78.7633747295,-78.7625652332,-78.7433593565,-80.430050642,-81.7159680978,-81.7623649931,-94.0787830784,-94.1243687699,-93.745856657,-94.4453943887,-94.4921925087,-102.231751521,-102.408835028,-102.723117834,-102.333002578,-106.683248886,-106.520314013,-106.253847391,-105.937647519,-106.768918104,-106.555242488,-105.691456671,-105.383319674,-105.21309644,-104.908679683,-105.105562762
-77.1173109067,-77.1124631343,-77.106865777,-78.4986831314,-81.9088941418,-82.2475864887,-90.2508405189,-90.2610881612,-90.261625919,-90.3546117311,-90.3216958434,-101.829752873,-102.572666385,-102.719578315,-102.845858441,-105.19302578,-105.174197591,-106.668132247,-107.466952684,-105.535301671,-104.871682827,-104.559402904,-104.488807288,-104.768646798,-105.133660433,-105.181216829
-76.3575346387,-76.3417866155,-76.3401583905,-76.9604118289,-77.6348638709,-85.874060024,-97.5859438433,-97.991358955,-100.928233243,-101.525433489,-101.520546904,-103.996673,-104.464884068,-106.326952604,-105.677752697,-106.927841102,-104.173677535,-103.85554025,-103.921574754,-103.648392773,-102.994136543,-103.465680035,-103.549621422,-106.464896723,-106.211837403,-105.995715467
-75.8597538056,-75.8566350613,-75.8509616775,-76.4682663651,-76.9035903009,-77.5344591418,-97.1064120501,-97.1782778488,-96.326598327,-96.9852282143,-96.7050297177,-100.534672827,-100.578622039,-100.588899254,-100.439946574,-105.37776233,-105.648379786,-107.966341013,-107.973602848,-106.464227634,-106.29002097,-106.252900564,-106.253778867,-106.770399478,-108.591658241,-107.775383695
-75.3831821617,-75.3798881272,-75.3793048974,-78.0556338133,-81.9881699753,-91.9948891005,-97.4435312531,-97.3952112604,-95.0848833474,-95.0062291724,-95.4045259723,-96.6097807638,-97.2926736275,-97.6558042386,-97.6098663334,-106.211244905,-108.449340961,-108.66521809,-109.591491782,-108.830781582,-108.084317122,-107.820535667,-108.657259121,-108.626618128,-107.053309307,-107.116163552
-76.7135005449,-76.7085132176,-76.7081185122,-78.2752300184,-79.7227140276,-91.4124829434,-96.5008524732,-96.5632972999,-96.8237832339,-96.8811129125,-97.5367226593,-102.971366538,-103.394688091,-106.185260333,-106.114109837,-109.020553226,-107.656918981,-107.078458209,-107.558621926,-106.324940979,-104.094804359,-104.055391733,-104.010000893,-104.639123347,-105.403570871,-105.502974192
-73.5556673563,-73.5555227933,-73.5551657064,-74.0370631239,-74.6165593696,-74.9883086478,-99.0988540499,-98.9908329735,-94.1331961244,-94.1482384541,-94.1969971603,-95.3033316788,-95.5958910125,-95.594653088,-95.6253841041,-109.765800096,-110.744839066,-109.719988745,-110.456336181,-109.650561268,-108.608040917,-108.504999677,-108.454357507,-108.369143007,-107.982861305,-108.28144031
-72.745202449,-72.7445489334,-72.7432274438,-75.3458587424,-78.3872333344,-90.2121847007,-93.1338848917,-93.1662491361,-92.9328865549,-93.0576734739,-93.3897852887,-97.9948822576,-99.9411981551,-103.245063382,-103.094635555,-108.109526325,-102.09321406,-102.314722706,-102.246671454,-101.666552752,-101.592055601,-101.553988014,-101.685186561,-106.866049809,-106.712064005,-107.331224275
-104.498715053,-106.177627587,-106.495211023,-106.172752421,-105.875507807,-104.596221064,-103.887651515,-105.56026782,-93.2958644238,-92.479876544,-91.849477826,-91.8637913486,-91.8960358773,-91.941574651,-91.9439707229,-96.5569962083,-98.9154456069,-104.126447395,-104.18659976,-103.513287212,-98.2394860087,-97.6682737862,-95.3594882546,-95.3939148203,-94.6333520828,-94.5753262507
-108.005947043,-106.59352645,-106.55482634,-106.362631623,-106.746511056,-106.315663786,-106.489979931,-105.797928676,-96.7209389952,-94.6486266359,-93.0192780628,-93.0056169844,-93.0238283619,-93.0500146946,-93.0800296313,-95.0447681898,-97.2285173515,-105.434605138,-105.622766502,-103.215529,-95.2982215246,-95.2507316684,-95.1216510978,-95.1433905673,-95.0891857355,-95.0415211664
-105.390700257,-105.38324005,-107.189891441,-107.904776618,-108.22159712,-107.354978459,-109.828419234,-108.821887796,-96.4459173345,-96.4959921292,-94.6997344906,-94.6704424755,-94.6470191604,-94.6491200567,-94.690887753,-98.1537584929,-98.1266500226,-103.490892572,-102.722224606,-102.628564178,-102.522245018,-102.475623461,-97.8998221187,-97.8057984909,-97.7290785092,-97.9957864282
-108.100596482,-107.854239075,-109.904529397,-110.018765922,-107.761777604,-107.332729382,-107.664937663,-107.374616841,-88.705127552,-88.4827693124,-88.2956084692,-88.3146350481,-88.320070646,-88.317448611,-88.3275933649,-98.3779457432,-101.247369795,-108.589212465,-108.583384913,-103.339544667,-95.4706952357,-95.4160439287,-95.0649540566,-95.0664969809,-93.6054799291,-93.5900129839
-106.740236669,-105.87962085,-105.924788777,-106.225003058,-106.674579301,-105.906816936,-106.671023355,-105.036870183,-99.8073324528,-96.2986613438,-96.1816042953,-96.0629987677,-96.1194736316,-96.1410000253,-96.3627581434,-97.9827186573,-104.055877071,-104.441313763,-104.443496109,-102.251125202,-94.8724575071,-94.8404032589,-94.3175739574,-94.4621798832,-94.1479739236,-94.2314161175
-106.203658602,-106.307399431,-107.106638332,-106.803220865,-107.403653058,-106.962435179,-108.261919891,-109.150520811,-103.818414234,-96.1865783726,-95.0539280766,-95.0672859569,-95.0944869875,-95.0816781274,-95.0765724091,-95.1841890395,-99.7848847948,-104.64875542,-104.287903581,-101.145435346,-97.3722772621,-97.2955795492,-93.6380663436,-93.6452013743,-92.8413866645,-92.8763153534
-104.515724618,-104.520001138,-104.590580119,-104.519203416,-110.095485068,-108.797557348,-107.786001966,-108.942064931,-94.306645052,-93.6844166346,-92.3117107665,-92.2998414031,-92.3238396456,-92.344542899,-92.3084178614,-96.2759177063,-96.8469017447,-103.331052853,-103.532742983,-98.3805674026,-97.5350198446,-97.5751438568,-93.0125956478,-93.2312790114,-92.3053433413,-92.2983580412
-105.246209853,-106.332522961,-107.291752956,-104.971838439,-106.30162187,-105.115719583,-105.426001164,-105.230174616,-100.361243224,-99.5733107169,-98.9914161932,-98.9596251035,-99.0863110481,-98.9570064089,-98.9958904363,-96.1533718355,-96.3143071269,-96.8687301095,-96.74387268,-96.4599947974,-93.5222323083,-93.4964718735,-95.2608261145,-95.360538128,-94.6618741871,-94.5252548465
-101.422439211,-101.829486312,-102.436104515,-102.821765537,-102.863794424,-102.49589061,-102.839314084,-104.005767506,-104.466242247,-104.554036631,-91.2194199038,-91.2226510238,-91.2028350253,-91.1891514695,-91.1732535818,-91.0550388698,-91.0045680043,-100.871804005,-101.070508512,-99.8249017936,-97.1661943473,-95.8517916928,-92.1564232688,-92.1997134092,-91.652076512,-91.6298990953
-102.730414208,-102.450128187,-102.248384367,-102.028773919,-103.612258784,-103.122558932,-103.119413355,-104.139929027,-104.1653745,-100.293117133,-92.3588207336,-92.3442437753,-92.34326536,-92.3535903627,-92.3402561834,-92.1839922626,-92.4723235517,-101.284630933,-101.161859907,-101.33041473,-100.113937086,-99.4920372999,-89.0686856489,-89.1138242023,-88.6714202934,-88.669459415
-106.305823443,-105.479746659,-105.842203339,-105.710828376,-105.951300932,-105.655824556,-104.471704863,-105.148134026,-98.2824301664,-97.0780687877,-94.0952758032,-94.1222778785,-94.1322897806,-94.1592068497,-94.1597308179,-93.6504979379,-94.2042657649,-97.2729428648,-97.2698474214,-97.2498804493,-94.8051040011,-94.8184193756,-95.6155523463,-95.4972294181,-94.8471923374,-94.8475658663
-105.322749243,-106.117877775,-105.760593727,-105.375262131,-106.028408703,-105.207029059,-106.204245035,-105.638336533,-104.448080405,-100.408496696,-91.869111412,-91.8687233707,-91.8995104231,-91.9127380411,-91.9391196594,-91.8066403071,-92.1922447142,-103.985631276,-103.952364718,-100.844674041,-96.6942639233,-96.354091192,-88.1542149581,-88.1687293033,-86.2545378282,-86.2497997612
-111.724304865,-111.280298769,-111.844322439,-110.675499241,-109.476889547,-109.306093205,-107.96366385,-108.078101698,-98.3236008069,-98.1492411422,-90.0729991401,-90.0841433706,-90.0648778621,-90.0686462676,-90.0721251023,-90.5705927607,-90.5401702762,-102.809730766,-102.749849862,-101.638576551,-95.3805639734,-95.3302196407,-86.6132435208,-86.6371245059,-86.5037496977,-86.4874920067
-104.874065813,-103.729863338,-103.718510237,-104.219147446,-104.632003382,-104.436112393,-104.006442463,-105.516762792,-103.102717007,-102.411501752,-94.7133454406,-94.7283877451,-94.7559811428,-94.7810981779,-94.7480861391,-93.1390003895,-93.2198849711,-97.0995043713,-97.0746643411,-95.3256529418,-94.9668637349,-95.0495305777,-93.3583903695,-93.3403676521,-93.3223620875,-93.0758535469
-111.195944661,-111.403803826,-111.018741361,-111.460345095,-110.813368578,-111.412137605,-109.948706286,-108.396126297,-97.1141983418,-97.0039929141,-96.9356379189,-96.9650810773,-96.9329503189,-96.9916119323,-97.0912280536,-106.542972778,-107.578713835,-108.745698861,-108.776994623,-103.772178579,-99.7100225325,-99.6524555403,-99.9412197289,-99.9639462606,-98.7546370819,-98.7188223281
-107.748450913,-107.377200361,-107.243710683,-107.257753345,-107.35322016,-106.468035851,-106.521857805,-109.724213384,-110.329690112,-109.674536139,-95.0224685371,-95.0187752283,-95.0631184691,-95.0781219031,-95.0821458742,-94.2845570839,-94.2688929029,-101.508889262,-101.37771705,-101.454816707,-97.0494862052,-96.9463547606,-92.4768655915,-92.4959952355,-92.5004918954,-92.5122619486
-98.3086579945,-104.616032183,-99.5239588415,-99.0215259279,-98.6336396771,-92.7785084165,-92.7274980725,-92.6591369794,-92.2371040061,-92.0133663825,-91.6072257206,-91.6855044002,-95.4190016472,-95.2685169519,-95.3673765002,-96.2891531102,-99.2549243894,-105.719838186,-105.636606095,-105.038473731,-108.203908753,-108.657034989,-98.9112670098,-98.9091468716,-98.5278189638,-98.5794627593
-92.5380069393,-95.7384239424,-93.4382795153,-92.7253541773,-90.7679786629,-90.2956776733,-90.3286796017,-90.3221960541,-90.2146978239,-91.3939556833,-93.0776934033,-97.1704092407,-100.175186741,-99.8974007042,-99.8590409905,-101.230379337,-101.602216558,-105.760643978,-106.559232141,-106.290040581,-108.701949526,-109.724769434,-95.9779713303,-95.9843201374,-95.8269550935,-95.7029404438
-95.985476677,-96.7624476852,-92.8207228885,-92.9945209486,-90.3875979288,-89.9488090006,-89.9395320339,-89.9456685954,-89.8595751592,-92.02898446,-92.2695449719,-97.3986500444,-100.715043058,-99.8866205829,-99.8179910003,-100.760807645,-101.145944732,-104.868408048,-104.939618096,-104.743952301,-109.379522771,-110.038911291,-96.0033135576,-96.0090549142,-94.9469658362,-94.9725881998
-93.7848812555,-95.9992966056,-93.4560211683,-92.6099449549,-90.071476858,-89.9716406411,-89.9602564681,-89.9536919436,-89.8221184552,-92.0353781083,-92.8685412052,-100.843823907,-101.683016009,-100.719409041,-100.820777367,-102.972771753,-104.056377823,-104.222548016,-104.377431491,-105.664447827,-111.3852582,-109.451092857,-95.9699728215,-95.9268961178,-95.5864765925,-95.5841827151
-93.777762108,-95.6910064589,-94.7505170854,-89.5006334217,-88.992141795,-88.4317140143,-88.4336803444,-88.4134197512,-88.3903602319,-88.6443189582,-93.1360877343,-94.5612053218,-97.2837193906,-96.7399166009,-96.8906806874,-97.017144922,-97.3300054218,-103.27971967,-103.521801242,-104.252560014,-108.467293124,-107.79341809,-91.1245274212,-91.1219822986,-91.0312177187,-91.0428748113
-95.6190701351,-96.4374507824,-95.9431955742,-95.2759388769,-93.7550199999,-89.8732618857,-89.8760043053,-89.8633519038,-89.7352105808,-90.47143453,-90.6540818367,-91.2910086878,-98.6869632733,-97.9797099913,-97.9919582351,-98.924799849,-100.854248216,-102.823381034,-103.698739976,-104.024466285,-107.723308324,-108.463961144,-90.0814979559,-90.0908308867,-89.8851286589,-89.8814706066
-96.3214673135,-97.406872473,-97.3021827127,-96.4356350753,-94.1108435748,-92.8291264514,-92.8331293976,-92.8427893619,-92.7872707277,-94.5438517611,-93.8052807095,-95.8516169004,-98.9209666687,-97.9654866103,-97.9466075066,-98.0719227994,-98.1591285419,-103.482134741,-103.382651091,-103.299008932,-108.205308029,-108.538432314,-86.1676109513,-86.1570032991,-86.127819065,-86.1322532395
-93.6548175742,-95.5275204192,-94.2465560789,-95.3403330054,-94.0891436416,-91.8125415158,-91.8451530429,-91.8406806315,-91.8362416932,-92.7710249195,-93.0678479264,-94.0061786033,-98.9160230853,-98.7629392633,-98.7207214105,-98.959936427,-99.6661641597,-108.024648804,-108.143636515,-108.986248876,-110.220863104,-110.493491774,-80.8224919508,-80.8225024054,-80.8229896036,-80.8230399874
-96.555137755,-96.581587315,-102.794302556,-102.855449755,-100.461901972,-100.449793872,-100.183282706,-100.096626594,-100.049717851,-101.22857888,-94.1084243547,-94.5180280715,-94.6224816483,-94.4000762365,-94.4078236117,-94.4470698494,-94.3398803954,-103.299986593,-103.461304625,-102.558189606,-105.15877847,-105.173067299,-75.9607821928,-75.9625181434,-75.9537660044,-75.9537043138
-102.203580448,-104.544409738,-98.9032958077,-97.49540411,-97.5075931097,-97.3260437301,-97.3044297439,-97.3481778362,-96.9508729243,-99.5862859408,-102.086826775,-102.038031662,-102.726542701,-100.7404964,-100.551638835,-101.719539352,-102.057509934,-103.873136445,-104.025186143,-103.888963485,-109.622400728,-110.610390496,-73.6309139273,-73.6304544837,-73.6281573455,-73.6281994358
-93.6515379268,-97.2980636956,-94.278526418,-94.5028857287,-93.2887184674,-92.7254854001,-92.7230981747,-92.7279927689,-92.6392602224,-94.7022452799,-95.4742821281,-97.7349530264,-99.901140742,-98.769310482,-98.6633894149,-99.0319583731,-99.264593719,-103.95210262,-103.816112571,-104.017121294,-110.40111334,-112.110035578,-85.369450034,-85.3705559407,-85.3125526956,-85.3077773535
-99.7117015504,-100.635586522,-106.780535392,-107.876539443,-103.016323581,-96.4844897333,-96.4722089278,-96.4853290226,-95.9578175932,-96.0596020146,-93.055927392,-93.3417879011,-95.3049504103,-94.5181737744,-94.510278294,-94.8634307694,-94.8151831643,-100.467863364,-100.443428132,-100.583990085,-105.797207648,-106.17896496,-88.0110101839,-88.018510632,-88.02302987,-88.0341045227
-102.852946191,-104.283057892,-104.463158331,-109.603476301,-109.626191376,-96.3475475096,-96.3699715654,-96.3772168857,-96.171986051,-95.735536795,-92.3028981453,-92.3077477414,-94.3553481689,-94.3002391928,-94.2987461699,-94.4278317255,-94.8237571511,-110.89734626,-109.164052341,-109.126994511,-111.265187897,-108.490283101,-93.6906830145,-93.6963831945,-93.4708244442,-93.5116542857
-101.228191713,-104.07810169,-97.4103062403,-95.6951275592,-94.4479209827,-93.7212967407,-93.7149823554,-93.7133846407,-93.673849564,-95.3793209666,-96.3639398687,-98.4050352719,-101.020501228,-100.478170174,-100.471981113,-100.707743828,-101.035785437,-106.365473645,-107.107484422,-107.509460712,-111.358862711,-108.641967671,-93.2132148582,-93.216572752,-92.8968805207,-92.8904433262
-97.4205230771,-97.6999708526,-104.241263007,-109.413392249,-107.914562557,-99.4649365878,-99.4536803056,-99.364645455,-97.1046239203,-96.962356258,-95.7196327778,-95.58149135,-97.2686555021,-97.0573897285,-97.0925613884,-99.3342735214,-99.8094279274,-104.234092428,-106.073877519,-107.785145605,-110.873185536,-110.448179969,-96.6893007701,-96.6874383292,-96.3638003216,-96.3668176073
-109.339134118,-113.379739974,-110.303847657,-111.332647294,-108.906571826,-98.3482850678,-98.3696062845,-98.3667604854,-98.2053413773,-98.1938463205,-94.5930329129,-94.6453241455,-96.7832578317,-96.6501284799,-96.5859142938,-96.6600798996,-96.7684895925,-108.246693905,-108.782809363,-108.607176,-111.417616047,-112.29393268,-96.7756271796,-96.7651085775,-96.2577568583,-96.2537091134
