-111.094812616,-111.07720412,-113.536443821,-115.600909816,-116.812107268,-110.296574052,-109.983338875,-114.637869666,-113.344398605,-113.194282748,-111.708236816,-111.396796596,-108.138391556,-106.002255032,-107.05506779,-107.966214261,-109.761373405,-112.888347494,-112.56346872,-115.877291517,-109.521911951,-108.947289473,-108.275529046,-107.823820015,-109.582363417,-110.879760913,-113.625189167,-110.067691919,-108.32732913,-110.356279836,-111.446815182
-110.978626152,-111.34694015,-109.699636948,-109.580309902,-112.53741957,-107.07436813,-106.374504895,-105.867587044,-105.248657496,-107.609562479,-108.747525232,-113.631488709,-117.461283737,-101.883099532,-101.824704186,-113.7209088,-112.109488512,-112.360951203,-113.842030603,-112.627680667,-112.31224483,-108.447921645,-109.096990233,-114.487001541,-112.099986341,-110.4113697,-106.870921838,-106.363408887,-109.637240367,-113.382795214,-111.917558781
-110.470841077,-108.300804882,-104.961441915,-100.777953427,-101.89183683,-106.290549213,-105.110471089,-108.500662849,-112.486914836,-107.344834259,-107.822913178,-113.005403235,-108.329122095,-101.281081113,-101.365909509,-108.12171957,-111.238034781,-106.635298257,-104.963241176,-108.589436434,-111.780494641,-110.968113194,-105.742571761,-106.045301084,-108.877064252,-109.353958885,-117.434980047,-115.134371698,-117.880370278,-119.838895558,-113.693961981
-107.937956902,-106.602362675,-104.831960731,-107.928782844,-113.487933603,-104.614452888,-104.59788068,-113.022227504,-111.690196388,-111.82496364,-109.429045208,-109.639268357,-108.174939708,-105.664104197,-108.679803812,-111.43870863,-110.523148113,-115.36597857,-117.398835574,-114.423497996,-113.406256488,-111.184784264,-108.399073173,-109.657138143,-107.706085709,-107.05562246,-111.398785374,-112.497186983,-112.52778251,-113.283758239,-113.760802623
-106.569946751,-105.759970502,-104.657868404,-104.969480323,-109.853368589,-105.678398297,-106.544518031,-113.63315258,-118.143039137,-117.647439284,-112.69898821,-112.690843584,-109.686727906,-99.5523533074,-99.788096996,-112.077731137,-113.871085146,-113.578299906,-109.447514853,-109.887716308,-111.139344739,-112.462239705,-113.597040281,-108.805266113,-105.66576068,-106.685925231,-114.041504729,-111.029465172,-105.984998003,-104.001613181,-106.603216706
-108.018584587,-109.856721091,-109.699636948,-106.79855334,-106.997305757,-102.661765515,-102.667558473,-108.98648388,-108.998853941,-109.309104466,-110.894432432,-118.736938811,-110.318724513,-100.32413748,-100.690924746,-106.764812986,-105.101291228,-107.561595326,-110.441749209,-107.885213766,-106.432297514,-108.678287637,-105.375797301,-104.858514005,-106.733243313,-107.975724599,-106.717856057,-106.796813101,-112.148363746,-108.397955963,-108.774325034
-110.648970442,-114.201420002,-109.200457082,-108.769817058,-112.763270362,-99.9975671361,-98.7624382769,-103.41534973,-107.802839532,-107.858023473,-106.621889541,-107.819616071,-104.775358672,-97.6876284865,-98.324919655,-109.505012617,-109.484595854,-113.776626931,-117.051785031,-113.081457187,-110.055620046,-109.629729533,-111.832126705,-107.156738783,-104.873358208,-103.277635369,-102.455624748,-103.576778669,-105.42520166,-109.722429726,-116.586648733
-108.967320165,-108.859276374,-112.762714634,-108.616609633,-106.909510229,-102.18186161,-101.972796822,-104.809535829,-105.825278163,-111.046092972,-106.681791915,-107.260724439,-111.597631705,-104.065886751,-104.380086704,-105.063307988,-105.087073741,-109.279332157,-109.667407593,-115.173278898,-104.667010282,-104.239137813,-110.34142523,-111.942473488,-110.570995811,-108.963093429,-106.852446935,-108.305412251,-117.520760095,-113.005379216,-110.690800419
-99.3181101913,-100.86617645,-100.81543278,-101.494981137,-105.107973278,-102.750351576,-100.85316814,-103.928032674,-106.875802381,-105.48465931,-103.704432128,-101.088742086,-97.9290550989,-98.8464365748,-100.268046302,-100.990120955,-106.430764019,-102.982763022,-103.896052457,-106.144311508,-104.860352216,-103.856120249,-104.351755581,-105.701879916,-106.079386428,-106.269867763,-104.178005675,-103.337425271,-105.696388309,-106.017794666,-102.650570339
-104.130525952,-104.708175223,-108.563811538,-106.139374999,-108.084118955,-110.413347949,-105.842684395,-104.641920896,-105.800683526,-107.66504179,-103.47491037,-103.341691234,-109.111058883,-107.234017328,-107.441566788,-112.645045557,-116.285602361,-103.933847106,-102.789310687,-105.660749861,-108.093657808,-109.268762592,-108.915511137,-110.821409853,-109.269326799,-111.813472502,-108.928873999,-107.758785135,-106.925599089,-106.027302843,-107.597094555
-102.720144867,-102.573925313,-107.959323326,-106.604713715,-106.725670152,-101.530009488,-101.77927367,-107.568197073,-108.861576619,-111.363619164,-110.499078565,-111.274817936,-110.989838468,-95.7172343863,-95.7827949189,-109.123202458,-109.687870583,-111.740845824,-111.916229579,-123.735402796,-110.915232992,-109.852568706,-109.240359768,-107.853459209,-108.937268849,-111.58271761,-103.190440036,-102.989329798,-108.295132908,-108.679848662,-108.888663007
-101.68547152,-102.14568622,-114.90304414,-103.349209289,-103.463715329,-98.3858082988,-98.3051502811,-112.198417219,-111.069257663,-107.712997909,-105.249575567,-105.859954056,-107.376715416,-96.396931211,-96.3559971372,-106.928480901,-110.163156129,-103.774492004,-103.214978641,-110.62474182,-106.428071304,-105.002957008,-106.982185997,-106.587126853,-103.830919691,-104.334637119,-106.115655977,-106.926155365,-108.113999329,-107.90841678,-114.093141123
-93.3214008229,-93.419444851,-106.783664531,-109.355120746,-115.36449934,-109.703202201,-109.466877403,-108.340600571,-107.804687043,-111.619707731,-110.63426431,-110.719932401,-106.359175223,-105.440177833,-106.262284,-107.82247384,-110.85860424,-107.220606054,-107.816450849,-113.473415981,-112.689271817,-110.621180274,-110.01991108,-112.271445981,-103.456578721,-103.168381959,-112.16929137,-114.715195321,-119.536048659,-109.544613861,-109.079835181
-103.341299932,-103.338341213,-111.30062857,-113.336876364,-110.126033361,-105.026746967,-104.963319135,-107.763245176,-111.064018682,-116.089702994,-110.355023412,-106.595172108,-101.111944262,-96.2729146933,-96.3835497098,-102.058240872,-110.225581977,-111.047432658,-112.107146787,-111.376321091,-107.731089989,-107.405608299,-111.717367128,-110.009874559,-108.707053777,-108.30408102,-105.38206984,-107.269074481,-118.175203945,-114.533461178,-115.486224873
-104.712997701,-103.580791682,-108.896140717,-113.735175915,-115.319752432,-111.073475589,-111.071370009,-119.921224487,-118.259298806,-97.8611316848,-97.6136960184,-109.449999333,-120.375051233,-116.075629726,-107.648300207,-108.021634664,-104.484580928,-104.34049057,-106.55307358,-103.735592007,-106.206437971,-109.671258597,-107.807854103,-106.954478207,-107.372410176,-108.744107989,-105.993876379,-107.346345069,-116.920157172,-108.744469259,-106.50062301
-107.075911048,-105.856989039,-106.407402328,-107.335901012,-108.149622698,-99.4811595652,-99.397697539,-109.020198948,-114.973042148,-113.685508449,-108.954581121,-107.94417995,-101.529490292,-97.9482025558,-99.3625950908,-106.937643007,-113.096813486,-107.450586801,-106.437186476,-109.756002709,-107.325750117,-107.575378135,-111.932533703,-109.99787251,-107.889139362,-106.940019347,-105.901063882,-107.367831617,-112.270657003,-111.98958207,-112.348935957
-110.062421744,-105.580196897,-103.011335722,-102.940888592,-104.698366767,-95.7627907286,-95.6763882143,-109.237224728,-121.825352151,-111.096141985,-107.143016532,-108.479780777,-101.54147614,-99.5504631234,-103.53466762,-118.503067646,-115.848791188,-104.071971444,-102.779973279,-107.633146051,-106.700234711,-106.970428548,-108.843255405,-108.166864094,-106.356797871,-105.415641551,-106.452920357,-106.857006377,-108.258988122,-109.300131427,-109.008321331
-112.942586162,-112.364232432,-109.200457082,-105.852907436,-107.659833857,-98.8454739361,-98.0613135948,-105.842095467,-118.229255528,-108.711671552,-104.897947497,-106.271953003,-108.522689658,-104.262493279,-103.432068132,-106.798089922,-109.712374069,-107.682326072,-105.848491685,-106.855118406,-112.882370563,-113.621134498,-107.789425418,-107.326838961,-111.846490273,-111.453595428,-107.697958527,-107.295732612,-110.284941085,-107.899929114,-108.404960668
-108.468418829,-105.426883393,-108.047280291,-105.565993029,-104.402188474,-99.2223012471,-98.92674859,-106.848778591,-109.707055239,-109.257204802,-106.331632595,-106.573413256,-107.380248783,-100.258661907,-100.078906202,-104.669691201,-106.376895406,-106.529584022,-107.721497218,-112.04465645,-113.167142279,-104.158333521,-104.046545707,-107.633106437,-99.5657497353,-99.6617758977,-105.423794888,-105.836200003,-108.889623248,-108.396400788,-108.493677451
-109.522738924,-108.990941799,-110.216986724,-107.551746218,-108.393582292,-98.0884682182,-97.3928952308,-104.205745269,-110.685202865,-117.437978828,-113.320273976,-111.061304472,-112.931190369,-101.122938908,-99.8845647453,-104.074058095,-107.305021035,-107.404376927,-107.34342466,-110.496189851,-108.43322067,-108.68242022,-115.329066474,-115.590148019,-114.956969707,-110.929092048,-110.031028673,-111.136901905,-112.787347881,-115.569727937,-113.156284106
-116.013702206,-110.595747058,-110.872104873,-109.560543775,-108.743550947,-98.7496731744,-98.7817184442,-114.769135855,-115.964646821,-110.807226135,-106.583761734,-107.328524723,-106.421122036,-94.5091585966,-94.6176367391,-107.493014425,-111.328165268,-113.785274642,-108.378499444,-108.298491448,-108.167350354,-108.606074956,-115.342055678,-120.457301185,-102.295050592,-101.734936594,-107.963497149,-108.263958294,-108.41453095,-110.398711269,-111.51944853
-110.514987769,-101.764129698,-101.66648445,-106.433903249,-107.283436354,-103.274460776,-102.907188281,-108.090628729,-109.240742634,-108.076589043,-104.478478652,-105.254218022,-109.111058883,-95.0258405622,-93.699267334,-99.2342638464,-113.445034005,-110.722223656,-111.036323173,-111.522100661,-108.337243188,-107.02555425,-109.514473488,-112.401437311,-110.191888301,-105.904092543,-106.608551505,-109.911654311,-107.962607941,-108.714663784,-111.452093745
-115.083631763,-113.928843219,-107.718211992,-105.234453179,-106.978889238,-109.330183567,-107.68104644,-110.704422008,-128.485834615,-124.694349662,-108.186135037,-106.757750031,-104.408363831,-97.3355404967,-97.7905995587,-105.665959333,-107.128242338,-113.776626931,-118.233022683,-111.821698449,-109.209083376,-110.893007469,-118.394662812,-113.723395486,-103.08112043,-103.229972353,-111.402669753,-112.817413014,-112.142273037,-106.250173829,-106.697388501
-108.498531374,-113.254429605,-109.994737666,-109.070917712,-111.90372846,-105.551189606,-105.706812033,-112.412090341,-110.507129827,-106.704392128,-107.925926696,-118.318833694,-111.234813338,-90.0253356134,-89.4864060136,-98.5882334403,-116.74057341,-108.028910573,-105.80227525,-108.771012017,-110.812996779,-110.893007469,-105.529161799,-105.484628498,-112.965627961,-108.674487361,-108.841508993,-113.17598151,-112.565114773,-113.38253108,-109.984057323
-105.674796635,-105.958145818,-103.12690135,-100.118775085,-101.594518438,-93.1454749433,-93.244578268,-111.342535355,-112.161403877,-108.095069066,-105.159921969,-105.937399837,-108.829652529,-111.561958571,-100.513454379,-100.211818718,-108.2626406,-104.937961255,-105.895629666,-114.257527365,-106.891863314,-106.402864194,-110.724872887,-111.086550541,-109.93070415,-110.370477122,-107.217436331,-107.152937079,-112.152984231,-111.747060885,-112.551731428
-111.784667045,-115.907446395,-105.740156487,-105.795679419,-122.564457661,-99.0654629785,-98.9469821337,-113.385936323,-113.868252923,-112.872846748,-106.9127181,-107.091322499,-116.472935479,-100.0756026,-99.4203178933,-105.62805597,-109.464725822,-110.74431081,-111.300183787,-113.054181202,-111.233149069,-112.05955168,-112.683487444,-110.597384614,-106.472383608,-105.211157459,-105.755253244,-107.905500668,-105.801763183,-105.789203565,-110.3703903
-109.795152479,-109.852813063,-103.442298647,-102.556142003,-108.811532883,-97.3851393201,-97.412421877,-119.800197093,-107.886733153,-107.881619594,-108.480500374,-108.465132514,-104.280303453,-92.9040801184,-92.5645142603,-101.042886018,-111.329614006,-110.317425001,-109.311056229,-108.236194047,-107.784435974,-109.232549137,-112.195217438,-109.635537198,-110.34787881,-114.552860652,-114.133361525,-112.599348196,-117.26904488,-104.303897521,-103.2816761
-104.445440351,-105.291581253,-109.304839621,-111.754579249,-111.563875098,-95.5285679371,-95.3789534794,-106.867120324,-109.469407659,-114.330038893,-112.199978885,-110.031381286,-109.429285117,-94.7839083729,-94.2510779406,-102.006418622,-107.7162096,-109.719380786,-109.633717357,-111.461763384,-110.415703346,-112.020334477,-111.326685493,-109.642610098,-111.846490273,-102.903488023,-102.08079087,-106.316755979,-105.349816741,-104.31983431,-107.278650583
-104.69070218,-103.066293278,-105.763797524,-107.335901012,-109.939813566,-96.4712746467,-96.4083335301,-109.151821994,-108.538680685,-108.883782584,-112.810138904,-112.714942668,-106.527372304,-88.8997959922,-88.8449504576,-101.495420254,-104.081974972,-117.066357116,-109.152073475,-109.217537745,-113.211714715,-111.646568123,-110.898283704,-108.657358354,-106.733243313,-107.794556604,-109.632728613,-109.900027232,-106.365156975,-106.668173613,-115.447000407
-102.098205176,-102.393794004,-108.375312871,-106.604713715,-110.045695536,-83.1773082732,-83.1739507875,-108.794484224,-110.482265772,-114.147473774,-113.023000006,-111.087508706,-105.154768357,-95.091141023,-92.5132821541,-95.5072627805,-111.637592616,-111.575655361,-111.916229579,-119.180589956,-107.710423862,-107.351197036,-110.898283704,-105.876248505,-106.501367819,-105.025636307,-104.185179037,-104.395915965,-104.453852353,-106.5978749,-108.304521554
-101.870201136,-102.033835408,-118.660164276,-107.978099902,-107.912436744,-83.5516722124,-83.5526533778,-111.656579521,-109.289257524,-108.523029824,-108.643987535,-113.18369588,-112.019936193,-109.765005276,-95.4388560654,-95.1162377473,-104.666432678,-107.211352541,-108.033578563,-113.595075347,-106.531159932,-106.262634695,-106.699849028,-105.559956245,-109.069888314,-105.904092543,-105.793002135,-112.317167953,-117.148803627,-113.357947441,-113.529033589
-102.158974129,-102.641639136,-105.790019878,-102.305548709,-103.747463328,-88.6355629234,-88.653777635,-109.556528002,-110.345244117,-114.482168187,-113.385878145,-112.957084824,-110.162551904,-97.2975082697,-93.3708797788,-95.4839886086,-117.658192529,-112.790230506,-112.254566502,-117.005917824,-109.796136199,-110.272892799,-109.722207034,-108.494693039,-105.642818026,-105.682375811,-109.900434442,-109.032574492,-110.599134383,-107.81262258,-108.193429799
-103.461380175,-103.829043124,-107.959323326,-106.604713715,-110.045695536,-96.0070259449,-95.6333277751,-105.971663983,-114.202554201,-115.786217457,-112.878749575,-111.561184602,-105.296070149,-97.1300327137,-94.2635043227,-96.5054115507,-107.896130781,-110.905449513,-110.877121547,-119.676809696,-107.895887702,-104.851312913,-106.324682864,-111.575298248,-108.63430089,-105.796950404,-104.992794629,-104.972492208,-106.866920558,-110.698326643,-111.678784189
-100.359197819,-100.963588842,-106.322937222,-101.712866658,-103.038113417,-97.9329170296,-96.9606378653,-103.349915268,-109.860147032,-106.353004424,-107.888730351,-113.941622235,-113.818238332,-87.4879713731,-86.8005897865,-94.9536323801,-107.7162096,-113.760531732,-114.279376419,-111.63738562,-112.266518442,-107.957791507,-106.276186302,-109.657138143,-109.031582183,-106.682059689,-107.153633272,-109.580232342,-110.004238256,-107.010397109,-109.04587376
-101.185751941,-100.861240106,-107.103275425,-110.784622423,-111.683096774,-98.9316805263,-98.6348823568,-105.928202003,-108.314795035,-113.373636748,-114.213936823,-113.674011324,-111.995094496,-98.3322236995,-93.6593727967,-95.187817771,-107.814795916,-112.073208923,-108.100846098,-108.785335394,-113.789639956,-108.4929337,-106.717525493,-108.681065249,-107.889139362,-107.938018218,-103.573040055,-102.825054497,-105.070677074,-105.835076026,-110.047771703
-104.078090107,-104.160826506,-106.080194392,-105.770076456,-113.254343266,-99.9835572716,-100.002450792,-106.370350173,-106.21736192,-109.229125427,-109.458762573,-116.568637304,-106.920118355,-85.9126007171,-84.6884472164,-90.6617844044,-110.527381078,-109.024138661,-109.871670724,-110.126414185,-108.696600493,-110.429864604,-111.503337696,-109.427929092,-110.305091434,-108.408489442,-106.148691457,-107.492107421,-109.352418637,-105.702746094,-106.018137639
-103.246177218,-102.438926174,-105.653053858,-107.655577359,-111.718377092,-95.9418274005,-95.9430595931,-111.891230737,-110.253260241,-107.468384611,-108.564934229,-113.194708777,-110.666483305,-104.664453862,-91.4835167417,-91.6307576149,-113.511429961,-108.905061205,-107.810040112,-110.393220156,-107.409093327,-105.297275455,-106.227016007,-109.8967582,-104.102953974,-103.467941809,-108.845101752,-108.32209562,-108.092699694,-110.291555796,-111.108400053
-105.4888742,-102.690289416,-104.811916673,-111.46173568,-110.488289303,-94.2520951149,-93.808622289,-102.520208314,-107.885782738,-110.928431297,-104.72725176,-103.731804403,-107.658285409,-105.182285203,-93.5453233138,-93.792646682,-112.993447317,-106.374040195,-106.233966589,-112.633536354,-109.49525496,-105.610826379,-106.068264663,-110.519329831,-105.363280307,-105.107412052,-112.164260737,-111.02453138,-108.258988122,-107.649473688,-109.46562496
-107.512286172,-109.855488247,-112.804264444,-107.600720534,-107.394698924,-96.6313251586,-96.5248860823,-109.920325498,-111.915409637,-108.779844411,-109.119784726,-110.245661628,-109.279463712,-111.993627299,-87.1999631077,-87.1773783653,-108.302766837,-111.908636912,-115.062243452,-112.142811795,-108.925510335,-110.905772911,-114.330995069,-111.942473488,-112.099986341,-107.882185882,-107.539129087,-110.324539447,-112.14653324,-111.28970952,-108.786765379
-110.010597458,-109.278974022,-113.536443821,-110.468330265,-110.805261535,-100.80524264,-100.76887846,-116.746168903,-113.124724521,-110.644148293,-112.17775691,-113.395861188,-108.058827892,-97.9177240789,-87.4929540923,-87.7951171375,-104.722454072,-111.487488228,-113.72330766,-115.437335572,-109.215091411,-106.708890657,-109.390118318,-113.424464556,-105.180022891,-104.001611834,-106.580753592,-107.514204057,-110.186642406,-109.935286197,-109.552988505
-109.151337099,-106.488235848,-105.923722324,-105.426669644,-106.402709647,-98.970655807,-98.9008142361,-106.612579712,-107.929532352,-110.5301317,-109.662024925,-108.821513636,-111.863966414,-93.5943683399,-90.2867615916,-92.8239773793,-106.56201824,-111.880837194,-111.303220105,-116.216333223,-115.100310616,-116.926372824,-95.742335508,-95.4995170246,-106.715475327,-109.673908592,-109.270391028,-109.465264685,-110.250189043,-106.993135537,-107.878536533
-109.868772422,-105.326148101,-105.980192763,-113.409170937,-118.234584863,-99.3020146585,-97.9524097584,-103.119126802,-109.565983385,-110.143421818,-111.336656816,-106.896733827,-107.131674026,-85.4326012791,-84.2264733447,-90.2892172203,-106.444165357,-106.642430655,-107.289676158,-110.14243031,-108.886471295,-110.121973412,-87.4684638433,-87.4731644703,-107.463314264,-107.226218007,-111.589059281,-112.456324292,-110.004238256,-105.82352762,-107.079455316
-108.044752341,-107.465949582,-108.287814232,-107.628434459,-111.632005732,-101.695354578,-101.547052478,-107.606809397,-108.370664895,-115.556812121,-112.480590293,-112.09862937,-112.276683929,-95.5267575276,-91.3188771044,-93.3635676947,-111.510550263,-108.884238252,-111.303220105,-113.517152759,-113.938211237,-117.142959679,-101.087378959,-101.096931002,-109.166764095,-108.170694975,-113.610088738,-112.321380737,-112.351862643,-112.757019296,-111.132431894
-110.962127644,-111.680241278,-113.187941499,-109.207084133,-109.604516559,-110.13329154,-109.960693549,-104.79859462,-104.955771837,-100.31491883,-99.829950543,-108.474892557,-122.39248032,-116.082932231,-111.278740396,-105.038104563,-104.955647759,-107.485783072,-109.067732902,-124.142377766,-112.668902331,-110.823069159,-111.135388384,-111.673927552,-109.172204554,-105.574054173,-106.488485886,-110.621838339,-106.522026477,-106.029441545,-108.998461166
-111.422442477,-111.070771469,-118.482992701,-115.560712994,-115.129457129,-110.636268655,-106.48308773,-106.762702472,-107.42076364,-99.7303500087,-99.8106000684,-109.307664254,-106.290495631,-106.431090649,-107.007495667,-106.915813866,-111.133834271,-109.870988939,-102.48334226,-102.71470379,-112.271744344,-106.493949492,-105.608993598,-108.089319823,-107.903064616,-108.497331862,-107.693787296,-107.959338362,-104.885921114,-103.817232442,-107.964657215
-112.255615876,-111.528761856,-109.430777775,-110.773533716,-108.619795438,-108.945019068,-112.165454434,-106.225132781,-105.616148872,-97.4854754762,-97.5040766002,-110.148403659,-112.607394236,-110.617406481,-109.791801621,-110.757960752,-111.742933594,-108.808678149,-106.270736728,-106.514389387,-106.808260923,-107.156496059,-112.558819108,-109.020338374,-107.711468013,-112.737269582,-112.456772195,-105.911709713,-104.9093453,-107.448189183,-108.998461166
-112.975885782,-111.006024362,-112.123032423,-111.032972749,-107.945414691,-109.734939494,-114.278658853,-106.518669597,-102.867243103,-99.1374983378,-99.5448368508,-106.778362285,-110.934655488,-106.62999458,-107.977295878,-110.597368359,-109.455960196,-110.318157328,-109.88558523,-107.809406216,-106.401253644,-109.023507608,-111.347069954,-111.517272723,-105.016230155,-104.813479981,-113.119845415,-108.585240875,-108.313084032,-109.256037606,-106.684992681
-113.405489821,-110.413099866,-110.145493093,-112.001181668,-111.358600691,-113.426029229,-115.700492117,-112.745111209,-111.949772564,-102.016642922,-101.735533976,-108.298355523,-104.255307866,-105.133119237,-113.574716162,-112.655283879,-112.378914904,-107.620672131,-105.074159144,-104.979998555,-106.860401135,-111.166936511,-109.05241142,-107.150186419,-107.19898771,-108.953618539,-106.773258721,-107.029817769,-104.561250519,-104.202777753,-109.659309841
-110.147601148,-108.271767573,-108.629246463,-112.342459277,-116.422068853,-107.883622256,-104.903790571,-103.978957508,-106.201621051,-103.546939971,-103.171254923,-108.109004371,-108.362987369,-109.456123339,-108.024269256,-104.23430478,-104.816321709,-111.074616851,-108.562729029,-109.383243797,-107.912209446,-107.502381742,-109.680374756,-108.8499196,-109.242000409,-109.684483362,-114.33282792,-113.789720962,-107.306508726,-106.959131583,-112.654186646
-110.828563102,-106.973204684,-105.942217838,-109.505453536,-113.173505852,-112.563722701,-113.16341094,-115.813861096,-105.661445436,-99.0080288989,-99.7308905947,-108.970495816,-106.916626005,-107.407641951,-110.946958019,-113.304690655,-110.589875921,-106.958350018,-106.016662335,-108.247681958,-111.327833136,-108.085064385,-107.868621475,-110.319908024,-108.787724767,-107.050259505,-108.657914804,-108.779429772,-99.6570944407,-99.6639054858,-109.749351331
-104.755200158,-103.836878807,-108.027964645,-111.695899122,-109.179591874,-111.669297162,-109.955679049,-109.0398636,-114.015463168,-104.647610455,-104.446954686,-110.668457561,-103.08937391,-102.387836965,-108.113779643,-112.341889061,-111.530029477,-116.21796876,-112.358200044,-105.561535836,-105.070425697,-110.388228175,-111.099655701,-109.654046863,-113.03825365,-113.994811187,-110.007802218,-106.68065132,-102.470458445,-103.154953666,-110.780261774
-103.928059473,-103.444642923,-107.388567395,-109.365671916,-113.488772462,-108.969031084,-104.901238648,-102.91681939,-104.662984565,-99.3851290021,-99.1975642073,-107.066070664,-105.874005475,-106.456173464,-110.951905898,-114.322258422,-111.133834271,-107.814336751,-108.544629805,-112.816180897,-111.327833136,-109.250016802,-108.223981406,-108.598152396,-106.582055945,-106.675457084,-107.154712573,-103.573030968,-103.370148518,-105.185286893,-106.753208078
-102.037425997,-101.165511267,-105.777811103,-106.801119395,-106.100722425,-110.538679451,-108.742023284,-107.196206528,-104.909748711,-95.8011791654,-96.1253611808,-109.687277165,-109.292823423,-109.319919847,-108.149968966,-110.138344576,-113.937869172,-103.86116679,-103.435324181,-106.46004694,-107.273736335,-110.023264645,-110.63563612,-115.790988565,-113.018532935,-110.696552731,-110.519111229,-108.511957404,-108.431170481,-110.681930301,-112.494451782
-106.742005961,-107.676302911,-109.179937913,-104.563422844,-104.573908389,-106.553540972,-106.95036827,-108.659205162,-109.048653707,-101.938053746,-101.867300441,-114.750857214,-108.836242732,-105.718009399,-106.078502521,-108.729390977,-106.57472261,-105.32243032,-102.236595924,-102.47590937,-109.109337237,-108.663614515,-108.060358689,-105.504602672,-105.942364784,-113.095633136,-111.563243992,-111.452318327,-102.117632641,-101.750451513,-106.318099589
-104.007577027,-103.274218108,-105.027805673,-107.910379469,-105.642969014,-107.472830465,-115.958422566,-106.338085518,-102.182272524,-102.475445968,-104.420895451,-104.803316538,-106.488393344,-108.298527905,-110.847736287,-118.234800675,-111.232008997,-108.798152973,-108.15394509,-107.483522663,-109.678399604,-116.299155307,-113.375599995,-110.619547364,-108.648986966,-105.723919058,-104.940032572,-107.172117612,-104.357314618,-103.869847251,-108.190281003
-109.179289902,-109.242561532,-114.023910207,-109.487467837,-107.787050266,-107.058659244,-106.360384524,-105.42688939,-107.903205726,-97.0756402152,-97.046720236,-114.822150749,-117.428296651,-114.146134885,-112.867730457,-111.531953359,-111.695297074,-109.232288842,-109.144623259,-111.582135749,-106.764455874,-107.775534656,-116.026089719,-111.78731787,-107.598559224,-107.074990533,-108.142264877,-108.344461808,-103.559816904,-103.903604176,-109.129578777
-108.525785083,-104.590475986,-103.508950017,-104.987798941,-110.048803446,-114.299164868,-113.056172553,-111.731461443,-106.691426351,-107.107665065,-113.511063459,-114.110873939,-109.496483751,-107.452357321,-108.255927861,-109.855399697,-107.28559356,-102.329526171,-101.220667432,-104.019551983,-108.290734456,-105.882014642,-107.188619084,-115.173014755,-108.183186562,-108.527928103,-110.612498725,-109.637870045,-107.081642085,-106.145405521,-107.821952579
-105.860778803,-105.255049875,-112.256121541,-106.712560151,-105.939823,-113.817989419,-110.740110126,-106.818830604,-105.533800481,-103.390462752,-105.172072873,-112.321401526,-110.351280493,-109.324921154,-110.026608372,-116.161310213,-111.232008997,-107.533765143,-107.437625329,-111.136386068,-116.326871584,-108.698305352,-108.885771808,-118.540610904,-110.806083741,-109.598102054,-112.262114743,-109.503462341,-106.102975993,-103.712323066,-104.938570024
-109.690669795,-109.997553142,-111.933925444,-111.155884289,-111.855952027,-112.678181625,-112.896125265,-103.751684569,-103.604286578,-100.150854585,-100.329898476,-108.350195478,-100.359853115,-100.908957302,-114.783063811,-113.899048181,-112.378914904,-112.031023851,-108.764285398,-107.249285249,-108.75833974,-110.823069159,-110.776776009,-110.344361282,-111.508649891,-110.919790645,-111.704522673,-111.754327785,-107.495446375,-104.886500689,-106.504995684
-107.790570944,-109.457082245,-109.398102629,-117.031090381,-114.663431718,-116.128812439,-109.760988316,-105.134018847,-102.992985647,-105.219026888,-108.648505288,-105.089350319,-104.924909831,-108.30044697,-108.668330518,-107.360553318,-109.681620997,-105.820345065,-90.5334971665,-90.5967546737,-110.882379999,-114.400483159,-114.639005776,-120.054003778,-106.430977495,-105.394838299,-111.317405049,-112.237622664,-108.364905326,-107.939358537,-111.300728324
-102.575687226,-101.286956449,-106.306630409,-112.863557936,-115.299667732,-110.350271557,-109.953453195,-113.654169329,-111.212567772,-106.879929179,-106.217419354,-107.610345169,-110.811945199,-111.185578393,-110.692159864,-106.537934305,-106.227594441,-114.998095391,-88.3362940591,-88.3036154309,-106.292911656,-105.656087483,-107.956804815,-105.987107452,-104.375814666,-106.716055499,-104.286837569,-103.316728722,-105.348156217,-109.302172036,-109.134885048
-108.504407598,-111.068330601,-108.075794551,-105.308722276,-104.583497768,-106.374716752,-107.760477291,-108.48840721,-108.230330932,-101.988817965,-102.428415734,-108.667832667,-108.832440375,-108.660583736,-107.279840961,-108.537245498,-111.338523583,-109.215582203,-105.448308055,-106.88414926,-108.874829966,-109.351602827,-116.366559896,-121.826482318,-110.241729396,-107.641795587,-108.849886495,-112.788055464,-108.818617272,-108.264541875,-113.741404369
-105.944480108,-109.562496201,-122.844722744,-111.916751375,-104.852145503,-105.737717222,-114.660706653,-108.453807341,-107.031856597,-107.686337609,-107.979788067,-106.254984315,-106.005659429,-107.846388725,-106.221705234,-107.289319665,-107.316535843,-107.139901722,-89.7886124227,-89.7927571482,-110.74930477,-108.127498154,-107.697279083,-109.310370469,-111.541406406,-112.988816996,-113.765366306,-106.385793992,-104.213901571,-105.463746896,-108.838445606
