-106.901228653,-107.072867139,-116.600420479,-114.290282206,-116.384225502,-116.382286772,-47.7833905193,-47.7833815612,-104.099515041,-112.18511243,-110.736344838,-112.006332289,-102.915640933,-95.414226711,-90.8923601832,-92.3582369837,-100.311665938,-98.9914756785,-102.314121385,-99.6132954498,-96.6654147641,-96.476514583,-98.3989969715,-101.785701893,-106.824748612,-111.291138001,-98.9869552483,-46.5767826113,-46.576804034,-109.011312121,-120.251774121
-104.762965658,-104.855050887,-110.368526868,-109.494592814,-114.442060696,-114.330816983,-56.4879684198,-56.4878867593,-103.245738121,-107.644624143,-108.310075531,-119.952991727,-105.414415665,-102.250861385,-94.1486621444,-94.1663689131,-103.154907566,-97.4792005591,-97.6019504522,-103.908246837,-96.0383396754,-94.6030533305,-98.6515042944,-102.613802165,-101.427767875,-103.83167563,-107.894807304,-56.9470769228,-56.9470431949,-105.66910077,-109.825237945
-112.367306912,-110.463572588,-109.671151532,-106.767076979,-107.741285234,-110.057638124,-48.8339697598,-48.8339702732,-109.531814074,-109.604730693,-112.954315758,-112.72842889,-108.29406345,-98.6919799658,-96.6980540823,-100.104564068,-106.114421943,-104.09170862,-104.840519594,-105.555987387,-100.357092615,-100.068351672,-98.8168325858,-99.2620053023,-105.889115743,-105.316083076,-106.690682449,-49.2230511242,-49.2230471985,-107.473871649,-114.222876857
-103.701488098,-106.121831736,-112.494878904,-109.33991076,-109.516554893,-112.676202054,-110.533746576,-111.152041916,-108.724102551,-108.900808409,-112.472205511,-113.141937088,-103.928240086,-103.608101874,-112.454580802,-107.782828159,-106.848530622,-107.419229625,-108.367820159,-109.743581554,-109.757565481,-111.330301786,-106.195991408,-106.5219423,-106.007418533,-105.376080639,-109.043913754,-99.7663653185,-99.6056106104,-108.675605535,-112.692265059
-116.543681206,-104.498284398,-101.519885186,-104.178078004,-107.79942048,-108.133611298,-109.537388338,-106.791288487,-108.213995208,-108.510489346,-105.693890671,-107.055382706,-107.627416648,-105.574236916,-103.308708032,-103.477227094,-108.456259025,-108.364636231,-109.102614344,-115.505625189,-108.722932015,-108.561415163,-105.120428733,-105.1105874,-113.589968733,-114.908124206,-109.858996296,-107.560881897,-107.698240485,-106.845917635,-108.092764597
-102.270392296,-108.404590951,-114.298845356,-116.361898708,-115.532702826,-107.630921832,-105.698892111,-108.883916963,-113.039831337,-110.595289635,-111.749191873,-115.454368254,-107.456937445,-106.644669596,-107.308309722,-105.809867935,-106.169267157,-108.078128551,-111.128023581,-109.025936261,-110.417159857,-110.87067822,-104.422629269,-105.338340549,-108.749926327,-107.470737428,-107.756476306,-98.1458873658,-97.9848072503,-107.755916686,-118.135048885
-101.136940315,-102.580158342,-105.607785462,-106.474717577,-113.249211766,-109.423705682,-108.283194253,-109.677569605,-108.984302059,-107.586198173,-109.928272675,-109.93459073,-105.703973093,-106.970724805,-112.851133126,-106.082417347,-106.568813108,-116.176836921,-106.364159447,-104.927215341,-107.472874096,-103.402701403,-103.664418832,-111.137992203,-109.31563102,-108.060308312,-111.190490279,-105.046420216,-105.030806201,-116.281724029,-106.818152552
-101.08479973,-101.787015613,-111.214980552,-110.351407453,-109.480725896,-111.152346122,-106.599657935,-106.385142231,-114.234595122,-107.630508774,-107.282382989,-110.420137764,-104.22454368,-102.505878497,-100.732613355,-102.24312478,-104.887414291,-104.374635301,-107.076652912,-106.787949149,-111.178720109,-115.297277061,-99.1222216735,-98.881627084,-106.627972854,-107.940111548,-111.0177548,-103.842227546,-103.051887105,-108.366871447,-109.079140457
-105.133728211,-104.032114179,-109.033920152,-113.206722185,-110.696006358,-105.986732054,-105.096566649,-109.19981487,-110.725234535,-110.064215144,-110.890969023,-109.482367233,-102.43111271,-102.733797216,-108.689405523,-107.06663128,-107.548794325,-103.305724838,-103.069134725,-108.679005476,-104.057492451,-104.001648062,-110.103983175,-110.073055004,-106.852877746,-105.745850034,-108.376876227,-107.577697239,-105.013411729,-106.40041839,-112.75628709
-107.678685548,-106.873777635,-110.299830741,-109.526232111,-108.686289787,-108.134870424,-107.108991436,-107.80161265,-106.41015289,-106.634225089,-111.859793012,-110.797800823,-108.197897199,-110.065179948,-103.360182271,-100.523779867,-102.408211923,-106.350851908,-103.086805505,-102.706621261,-108.036425761,-106.024172503,-104.16582628,-105.672557031,-103.57224755,-104.253106993,-110.076359757,-102.677488714,-103.042734465,-113.577087909,-110.587674283
-101.721562684,-105.198832541,-105.016944365,-107.881129494,-106.713466179,-107.115822683,-113.7970986,-108.309692756,-107.443790046,-105.526673496,-103.885613872,-105.68132237,-104.143503552,-104.554264621,-110.45376219,-105.055661249,-103.484076059,-101.796409874,-100.54994416,-102.199265575,-104.1173288,-102.862669962,-98.8820847853,-100.135795912,-103.836204806,-101.834914087,-103.478605752,-101.740773013,-103.003483136,-105.031523563,-104.082293416
-98.2434464265,-99.8117008073,-105.060649953,-105.960463965,-104.0882954,-107.517124952,-104.143132329,-100.91741465,-100.054842911,-101.19922496,-103.63303301,-102.30864754,-98.5466896198,-99.6274670598,-111.674447103,-110.612960831,-106.870446917,-103.680446735,-101.820679214,-102.365754864,-97.1796471312,-95.5532339526,-99.6078573517,-122.929446561,-104.10935022,-101.188575743,-103.033294771,-99.9807659653,-99.0747635609,-102.377225284,-104.672065874
-106.636743803,-102.0046239,-101.448925584,-108.252132362,-112.97122899,-111.666665182,-104.582210786,-104.865015921,-111.999326395,-113.820509231,-112.870005159,-110.460738135,-107.066064265,-107.626732304,-108.689405523,-108.325730206,-110.30749241,-107.670622128,-104.972584034,-106.508685099,-101.188363875,-99.2794015016,-103.08885828,-107.90487195,-106.943945458,-105.416067081,-105.284705256,-91.4130782031,-91.4626962449,-113.942614312,-113.333729353
-100.610127009,-103.512963305,-104.137952351,-123.571161945,-111.661836808,-111.050927882,-105.501027038,-103.22449784,-106.259762288,-113.466720996,-104.979653248,-105.097854471,-109.955712177,-106.480597336,-106.660034706,-110.69266845,-109.393338326,-104.920454893,-101.473974349,-102.599579137,-104.592808206,-102.032097763,-104.483550201,-114.653012494,-122.506970466,-106.966201872,-104.767399868,-91.1556450906,-91.2306000186,-109.860620137,-107.648018966
-100.309987615,-104.363210877,-106.639712253,-113.139966852,-116.227310339,-113.126759375,-105.552878008,-105.752801077,-116.098767575,-108.431881496,-106.228897793,-109.606228098,-102.283518381,-101.728954267,-106.189024993,-106.238463571,-108.458322739,-111.40361551,-103.748024864,-103.561380519,-108.986401045,-101.997594713,-101.092760554,-106.058698792,-113.686712713,-109.674828256,-107.282964007,-96.8314155567,-96.9671448764,-112.25427825,-113.632282218
-113.322600287,-107.657846721,-104.032683114,-105.841035969,-123.711488712,-107.798673715,-105.582499768,-108.496812665,-108.17977307,-108.498948221,-116.939370173,-113.749512856,-109.330102248,-109.758917556,-103.887392089,-103.387984295,-109.751373685,-107.468752895,-101.325673058,-101.235238224,-101.465843959,-101.118186758,-97.5701644227,-97.8583268095,-108.90073714,-108.143633152,-105.210187769,-97.6134768143,-97.9732883848,-110.887515378,-111.108640138
-106.98440124,-105.42284702,-103.158838863,-104.678926338,-118.476269632,-107.553977395,-107.67722098,-107.626733726,-106.504053237,-111.416453404,-112.85622892,-109.774750375,-107.372734743,-109.312940625,-112.089538664,-104.935158874,-101.938205128,-101.88073309,-103.814895628,-103.230866789,-104.180682772,-108.048272775,-107.980349682,-110.043702593,-109.507444319,-110.173122867,-106.10074643,-95.4470538417,-95.7701480429,-120.993187716,-124.035118413
-103.952194277,-106.375007786,-106.430928374,-106.123348125,-108.702580837,-106.777287175,-109.544412207,-115.347926288,-107.358434678,-107.693424079,-118.665046239,-108.950307379,-108.623076549,-112.142647189,-108.169410421,-108.553618974,-110.672829123,-108.072962602,-103.378806536,-104.206201813,-112.290401918,-105.092204745,-102.206464068,-103.901113377,-111.003621295,-111.067804717,-106.72453873,-106.839162095,-111.306224656,-110.490075832,-108.319312097
-101.899885431,-103.019466709,-109.93115283,-108.944459066,-112.755933408,-106.668708646,-105.54173827,-109.467952918,-111.661557748,-109.376643634,-108.238742299,-107.776008923,-110.258495977,-109.841612645,-106.806580251,-106.015541524,-106.848530622,-110.124280439,-100.601621029,-99.8281458497,-106.682815221,-118.604581231,-104.80457253,-104.47483244,-108.265092197,-108.881495995,-110.221660086,-101.48101286,-101.660440296,-110.836916894,-105.390814371
-108.046344196,-107.455220993,-107.698644324,-108.715983698,-107.543381244,-106.661634318,-105.3280456,-105.64858674,-109.059407123,-106.061868521,-105.818017723,-108.877667194,-108.946870903,-108.946250144,-106.330456568,-106.495606876,-105.095339458,-99.7767556373,-100.126821239,-106.472141563,-105.291958502,-104.160406496,-104.256220159,-105.338340549,-113.686712713,-111.892881469,-106.715645165,-100.825035727,-101.586598227,-109.149767205,-108.28053864
-98.2914311848,-101.884390036,-105.474861147,-107.206504296,-113.991941969,-108.293276163,-104.898650781,-101.549024285,-102.101855205,-105.691871452,-107.700236897,-107.602314255,-104.117665653,-105.01169924,-104.511220723,-102.853652814,-104.919767975,-102.153488093,-100.715946133,-105.007513637,-109.762134108,-99.5889395212,-96.7464972905,-99.400362387,-111.064947846,-111.088272678,-110.264856879,-102.869659542,-103.46417767,-112.519295075,-104.611369293
-103.255392326,-104.344978667,-105.443149724,-104.848809973,-108.922359367,-112.104588956,-103.838493639,-103.550855829,-107.711205897,-105.481261516,-104.881220141,-107.513213518,-107.359291144,-107.968540925,-109.590763932,-107.903191916,-108.133628516,-101.391457567,-95.7623304997,-96.7944152333,-109.245209395,-110.106465608,-105.35138249,-104.576512961,-108.428778168,-108.105901547,-108.006998909,-101.971945083,-102.098638565,-112.043310842,-108.753818792
-102.896837587,-107.601263465,-103.697024798,-103.416977453,-110.079289868,-112.746057607,-111.503157147,-107.202953931,-107.040185634,-109.988764929,-110.737889142,-109.946454461,-101.982617499,-100.847162898,-105.513916423,-111.74845922,-109.191511502,-101.36870643,-96.9539921457,-98.2197124111,-106.728577268,-110.369732226,-95.6751805159,-95.6676638311,-109.507444319,-109.536433007,-107.985767878,-99.3253127885,-99.5980366392,-111.130455855,-105.552831672
-100.246522021,-103.472387937,-109.382933617,-118.925878365,-110.107289258,-102.920564988,-103.328353185,-113.200470183,-117.682157662,-107.064339933,-105.822600054,-110.784094309,-103.206343705,-101.87432272,-104.833915278,-102.368901621,-101.636821893,-94.2448748352,-93.334259023,-99.2848052578,-108.925793844,-106.798946144,-102.043819038,-102.392772634,-109.274541536,-113.183005323,-113.057474246,-107.451573821,-105.345905053,-106.399196756,-110.671292268
-101.587063563,-101.904860408,-104.605146662,-105.643187474,-110.21882388,-109.370871434,-110.230843533,-109.457921526,-106.014313068,-106.110532451,-113.174723666,-116.969470215,-104.093075665,-102.28045367,-104.843009407,-108.966718628,-115.162699646,-100.107173852,-91.8704210687,-92.4114642211,-105.020621375,-108.031911995,-109.366934792,-109.194382212,-105.274809038,-105.986776524,-107.724377684,-101.034733717,-101.869159952,-110.398960333,-106.596348667
-104.858915094,-100.654536108,-102.122908631,-113.139966852,-108.591066247,-106.878452545,-106.87963372,-102.438692405,-103.142879823,-110.720416089,-110.183013196,-111.317574966,-108.391181364,-108.123962654,-105.847249465,-105.776146427,-108.803467968,-92.2467745877,-90.453486163,-94.7236716419,-101.435698583,-101.142277708,-105.366543253,-110.166175113,-110.261664798,-106.365392442,-104.215054459,-105.670550595,-105.37972475,-105.505022455,-106.976213052
-107.864079325,-106.376940823,-109.975742412,-107.450953116,-107.692386445,-108.064096761,-106.314819419,-107.077372414,-108.616244892,-109.675011541,-110.377246604,-113.235151519,-111.928349854,-110.322891075,-110.516380542,-108.195292245,-104.83140134,-90.6407641779,-89.904826174,-97.2722251948,-111.460125453,-107.741273174,-102.215024894,-103.117705538,-108.566173114,-108.589497946,-112.782487722,-112.221023929,-110.37218323,-108.720926688,-108.609865406
-102.890907706,-105.408076183,-106.091507836,-108.252132362,-110.5590239,-107.855546183,-104.984066676,-105.778808015,-109.597564539,-107.264369988,-107.835853868,-111.581912005,-106.361924867,-104.365216588,-104.439460517,-102.901344094,-104.236487955,-93.5070116658,-92.7678213096,-100.372369368,-105.624892815,-105.463375963,-100.788296638,-101.022768093,-104.347781971,-104.237291466,-110.544249987,-99.1402072989,-98.8411871248,-107.979290397,-111.040645245
-101.644158801,-103.089073309,-105.407530953,-104.990260321,-110.1817607,-111.214262167,-110.572581798,-107.210910016,-107.524512575,-110.123210854,-109.04015603,-106.347146871,-103.197952954,-103.308087819,-100.259723182,-100.68655756,-108.83888036,-94.7893095842,-88.2955215621,-89.3052085856,-106.733918388,-113.76617937,-102.909368805,-102.139242532,-106.624997034,-107.406307209,-103.734542933,-104.393450621,-109.398885373,-109.554245128,-114.492693319
-107.183509103,-105.259130248,-103.074305957,-103.341756356,-106.309239518,-104.915323805,-101.174524904,-101.500926759,-105.269266809,-108.780403589,-106.418403236,-106.368088045,-108.645285027,-107.945663621,-103.882909724,-102.876618326,-104.286892497,-90.5083661715,-90.2144539681,-100.74998801,-107.243286046,-103.160130082,-102.726625198,-105.442164099,-103.922553526,-102.173488549,-104.280331257,-101.269779936,-101.8078259,-108.720926688,-105.973318673
-102.876121189,-108.066760311,-109.556561984,-103.754825467,-103.62569133,-110.564086223,-103.571241381,-102.387510983,-105.788750206,-104.897313285,-104.356646691,-109.324744519,-106.887628353,-107.111823477,-110.36536757,-110.69266845,-111.845876324,-93.3954916387,-93.4001076068,-104.599347064,-101.246977201,-101.62226485,-96.7905292672,-96.9411697761,-107.531805148,-109.568137265,-109.369878569,-102.508399005,-102.661442042,-117.542264552,-107.876675401
-106.180299012,-108.368360337,-106.182559418,-105.223115148,-111.690693174,-111.692085443,-110.682250684,-115.422642397,-104.79256275,-104.305700984,-111.402358311,-106.568400747,-103.197450052,-98.3151046005,-99.1942238703,-74.726897255,-74.7268635498,-111.534643042,-71.6859437623,-71.6856070032,-101.684982726,-79.0526252107,-79.0702259896,-105.46106987,-104.842855555,-100.167330578,-99.4385775079,-101.144862194,-102.877305664,-106.832290699,-67.5903921201
-104.234903087,-105.989797523,-107.027463543,-106.913478576,-106.933997628,-108.164322588,-102.92410827,-103.070246691,-107.91131867,-108.050622226,-108.021726705,-112.445636915,-111.503039258,-111.242406383,-106.58242648,-106.265534968,-108.562452141,-95.0685104934,-94.6029229019,-102.210149587,-103.975435514,-103.827552947,-101.007660728,-101.055805999,-107.531805148,-110.944457341,-110.360837274,-101.360164764,-101.088506272,-109.492676309,-109.292030656
-105.478934075,-104.091109574,-104.904760561,-111.161964914,-112.176905317,-105.965345755,-101.927023385,-103.285473682,-110.077183372,-112.183328065,-113.50634367,-115.504580744,-116.749948981,-113.23059616,-103.708301909,-102.932884735,-105.404532335,-96.9081704982,-95.0399370432,-98.7887444475,-107.497260695,-106.532021701,-107.433030346,-105.6609731,-106.349054519,-111.892881469,-111.230787682,-100.34593491,-99.5011799874,-105.0139808,-109.414558058
-106.785932306,-104.478281398,-106.639712253,-113.720503098,-125.563135947,-105.635796453,-105.150369689,-113.651806276,-114.407679021,-109.324440873,-109.120725639,-111.932543073,-100.850010658,-100.594641244,-110.169227683,-106.175156735,-104.847257773,-95.6393858776,-92.1347670868,-94.53880122,-109.527970621,-106.798946144,-102.941474297,-104.049319913,-118.996265662,-116.562180239,-110.087317978,-102.147721389,-102.147552641,-109.401046091,-112.190485921
-104.036859209,-106.773463968,-109.738623254,-113.27730103,-114.565346429,-115.300609577,-103.60966466,-103.43970748,-108.350399704,-108.682866287,-113.835813664,-108.053911413,-105.273826949,-106.644669596,-107.308309722,-107.599173159,-107.757536238,-100.548736408,-93.2370375713,-93.5310756044,-98.3948047727,-99.5265869593,-108.485914682,-109.591860479,-107.760682063,-110.117169104,-106.924430487,-99.34397072,-100.069397595,-113.284547064,-106.060873716
-106.158807732,-105.701550226,-114.415641543,-112.194514381,-109.480725896,-105.152380989,-105.435211746,-111.64165099,-112.315053405,-114.629162115,-115.547019743,-114.063908524,-105.648296472,-105.751674519,-106.185471428,-104.599680666,-108.663380245,-97.9595371963,-95.0905860842,-98.1792151552,-108.308285926,-106.694418769,-104.014175592,-103.901113377,-110.525269706,-112.87504908,-112.68615744,-98.8720277812,-98.6787945393,-110.699744247,-105.172679085
-107.963263392,-104.358800123,-105.628987667,-108.042036353,-107.683909475,-109.017006003,-101.062911759,-101.362010911,-102.047408925,-101.908506792,-114.617702698,-109.769004747,-108.421459956,-109.550799157,-106.221391968,-104.91053243,-105.672814685,-99.7954075122,-95.802281941,-97.2701160022,-102.470432968,-102.036681572,-104.16582628,-106.822307047,-112.522373514,-111.358982018,-109.348381517,-105.586013034,-104.193663379,-107.885030124,-108.401777473
-103.243116882,-104.821179309,-107.45039174,-106.168169265,-105.466120232,-106.887990599,-107.549756151,-109.677569605,-110.8309046,-111.104574585,-108.92475515,-109.324744519,-103.428538653,-103.239522091,-111.194907975,-103.058211955,-103.248878642,-93.1663177275,-90.8848938936,-94.6353230722,-106.102801114,-106.747427277,-98.9571983437,-98.9778559865,-109.032719215,-107.882837867,-106.511477099,-101.605618492,-102.059236428,-111.181336235,-106.908223008
-102.95663046,-101.758890044,-103.462766088,-104.090610907,-102.917582244,-102.94555398,-105.696866374,-104.08749068,-103.813864402,-104.389393002,-104.714423148,-103.674407827,-99.68337318,-101.274298358,-106.319952262,-105.239090497,-109.191511502,-97.4268928246,-92.6898843635,-94.1443847597,-103.790100852,-103.067680023,-101.677819299,-102.346198546,-106.349054519,-115.007544352,-123.548792886,-104.669068331,-104.56414575,-108.627382414,-106.439320065
-104.610499715,-108.209069666,-110.707926843,-110.03600709,-109.99328148,-109.868454247,-103.044612384,-103.370091099,-108.810708934,-109.305422409,-107.212698472,-107.262269128,-100.00645462,-99.6993030302,-105.399083351,-102.761851225,-103.641302574,-91.6246405904,-90.4251829715,-96.0693155028,-105.857922008,-110.194074243,-107.50129458,-103.844596372,-104.047543639,-105.365699112,-106.975155762,-98.1139931977,-97.9002743388,-105.262403801,-106.581068148
-107.69530523,-109.611933246,-107.503500578,-107.800892073,-112.540063825,-107.529454177,-104.812670618,-106.508895214,-106.441325946,-105.395853491,-110.146844017,-107.427045121,-106.814020252,-110.645729807,-113.472716596,-106.792769546,-104.719758455,-99.4387226434,-97.0933222212,-100.048175287,-103.217315128,-103.388303389,-107.325670841,-106.822307047,-108.110149269,-106.409189175,-104.099461866,-98.6830577786,-99.2970080208,-103.610183125,-104.449109605
-100.103087884,-100.216503534,-107.969966425,-112.278548585,-108.971100365,-103.082223761,-103.016187716,-104.339034093,-104.609988754,-107.741346007,-106.11033167,-108.035373463,-111.668896385,-111.538989051,-109.461170992,-105.243994134,-103.707691372,-91.6143896153,-88.572376392,-91.3616082922,-106.682612823,-105.508502587,-99.9924243564,-99.9497950972,-106.403573617,-111.255637691,-110.092783822,-97.6848394034,-97.7764415945,-109.285646427,-106.401230073
-105.246819395,-102.588538791,-104.31968384,-111.448694471,-116.448349677,-108.252803096,-104.02947746,-105.193630389,-110.070167561,-110.952641734,-115.143221058,-117.991383042,-104.280933612,-103.168569581,-104.178159346,-104.962414852,-104.592453003,-91.2839940864,-90.4332561467,-96.8281422167,-105.930388282,-103.006990133,-100.117988536,-100.570995341,-103.607562089,-106.104138632,-103.683077777,-101.92471293,-103.61449689,-108.675605535,-111.126044096
-102.893206834,-105.298495839,-105.544276958,-108.919527369,-108.828368232,-108.482138935,-108.067612921,-110.756097037,-109.896459509,-106.09437851,-106.481795267,-107.686515582,-102.206550154,-102.360615579,-103.081994413,-102.554887116,-106.032222762,-94.8829751018,-93.412439425,-98.5654847206,-106.499196669,-104.640483131,-104.41061503,-102.101592858,-102.841858097,-106.651297686,-108.708710869,-106.356745912,-105.929760601,-110.426318491,-119.86956826
-106.28808429,-114.762619458,-104.722010764,-104.443398534,-111.995959188,-113.746424264,-109.749212804,-107.363214516,-109.146360656,-112.666643607,-111.423529882,-105.825720857,-105.015735117,-108.800262743,-105.928392577,-105.888012019,-111.027986106,-91.4299296935,-91.1813700023,-102.884542363,-108.039918457,-108.072921073,-103.797295579,-100.785140006,-103.288221994,-114.908124206,-108.987654118,-100.538264471,-100.754327907,-109.122739777,-109.362630863
-107.640616829,-106.437427365,-110.340283753,-114.09853552,-114.873076252,-117.776090445,-113.33959231,-110.756097037,-109.723357488,-108.591665643,-109.164129403,-107.220708408,-106.827247338,-111.385578557,-118.475180716,-107.045967009,-102.88677402,-90.2630180032,-89.7054167592,-97.8807495401,-111.676441145,-102.523576272,-100.775721126,-104.214459789,-110.937246879,-107.393144818,-106.027373735,-100.861705309,-100.894468284,-110.22859519,-106.580919272
-105.285195384,-108.557537408,-109.993080317,-109.068072874,-108.196533403,-109.002509518,-104.634165706,-101.678451946,-104.142665186,-107.772095534,-108.419995527,-109.347546038,-105.2231069,-104.951937353,-105.854369359,-105.128617683,-106.535752344,-92.4366317928,-92.1508317699,-103.292825108,-113.132408054,-107.096849322,-86.3340883774,-86.2500767558,-101.987291073,-113.631775207,-109.014516551,-109.765548716,-117.552256673,-111.839543726,-111.838244705
-103.891260305,-103.766522953,-106.818458572,-106.889435618,-107.619010599,-104.663409621,-102.041522274,-103.962584399,-108.840180061,-109.517587054,-109.120725639,-113.040858076,-108.946870903,-108.307904213,-106.600472239,-103.693170123,-103.539676566,-106.24117969,-97.5673055512,-97.4176829468,-105.403968663,-107.326509989,-104.184189949,-94.9267984363,-95.146436759,-105.781758836,-105.688240296,-100.812075719,-102.027973318,-114.024397101,-104.803599794
-100.114766538,-99.3787452933,-104.988574461,-107.748512785,-109.997154919,-106.80440083,-100.525180481,-101.553217647,-121.235762734,-118.572240572,-118.299588976,-107.117109108,-103.46405199,-104.788374435,-105.398341547,-105.955606704,-105.305732254,-96.9679646184,-95.1535666361,-98.4910376532,-103.912547587,-105.194079974,-109.611364249,-96.2130815386,-96.3478453814,-115.114485102,-106.584336506,-104.697586979,-108.287927275,-115.776103431,-108.508094778
-106.771497322,-106.038620426,-104.342999615,-106.627962136,-114.032201841,-107.451199421,-103.39685348,-103.264811207,-107.714662985,-114.61569431,-114.617702698,-118.524003244,-105.461336044,-104.909490439,-109.121016615,-105.604297578,-103.915921756,-96.537106163,-95.4629752969,-100.582110885,-106.145936056,-106.822724185,-103.011123667,-92.9702881996,-93.3074035554,-106.567697025,-107.051006251,-108.503917197,-112.445523717,-111.025344361,-110.596015602
-102.956356727,-104.372162233,-105.753715581,-107.908841914,-110.092959613,-105.681732299,-102.937924122,-101.638927304,-103.287479881,-106.682458952,-102.36957788,-103.992614505,-99.6306378008,-99.3955884031,-101.044357738,-99.1915687971,-102.019325843,-96.8097100392,-95.2346633202,-99.5445156653,-105.474152001,-106.053598388,-96.701419724,-91.0010642945,-92.2705455032,-109.600427018,-104.545307265,-101.430163319,-103.693241236,-110.711801286,-111.562432734
-115.854562046,-111.274451585,-105.042732911,-104.310811024,-105.764311638,-103.888826564,-103.018365558,-105.752801077,-115.504626879,-110.461665732,-106.263621019,-107.741714426,-107.456937445,-104.948934457,-105.808586883,-106.540239169,-102.675590149,-96.7354114146,-97.4577825315,-102.422987912,-99.7684163963,-101.486671334,-103.905099082,-77.7750193954,-77.7810084402,-108.595565914,-104.997154887,-101.304718554,-102.473509194,-108.876302154,-110.671292268
-103.07478811,-103.402684185,-106.527210361,-107.521676456,-114.510021625,-104.360305344,-98.8560193165,-99.687103168,-107.524512575,-107.511274542,-106.451365639,-110.105879912,-101.470004016,-101.230743914,-109.04862134,-110.349146983,-102.744982087,-99.5266586673,-101.29290202,-104.652179022,-105.752866056,-110.436516087,-105.802610101,-84.2411258882,-84.2611921785,-107.924611713,-108.049449819,-102.125601412,-102.354186381,-115.660032282,-116.360577646
-106.847342059,-108.300975534,-106.205543301,-104.740460579,-105.346407342,-105.946970153,-98.9548499143,-99.4194497601,-106.034227284,-106.956749992,-111.45636723,-109.482367233,-106.361061604,-105.749974942,-103.386387501,-104.298916759,-108.939753137,-106.367968331,-103.035400767,-103.030749002,-105.047187851,-106.363473802,-98.0682976701,-86.6385698442,-86.8448582543,-100.488316384,-104.23811549,-99.8733136076,-99.2244540503,-105.740556496,-108.300068246
-112.112829179,-109.45112307,-109.476781728,-112.224817041,-118.202906258,-100.476807302,-100.258013266,-108.313653646,-104.758505155,-105.558879339,-106.780384644,-105.525856634,-109.525924725,-108.769921947,-108.778843112,-113.165862906,-102.062076878,-98.5115379644,-96.9729776837,-98.9391507872,-107.313436394,-109.599621213,-104.483332292,-94.4926464,-94.7311270871,-104.089350113,-104.428132966,-102.520768303,-102.529615432,-107.598824866,-110.224431481
-104.155089927,-109.245500521,-112.809158676,-110.89351787,-109.444970934,-110.134305237,-108.544344496,-104.856103538,-103.70575967,-101.831977586,-103.33745316,-114.702622552,-110.355003971,-111.538989051,-111.044461324,-102.537451995,-102.76607684,-99.7706295245,-94.9672264348,-96.5489999548,-101.821247875,-101.696705017,-102.088490544,-98.0068247937,-99.0552309459,-105.65327456,-107.022424806,-98.436729847,-98.9062416047,-119.324811321,-119.86956826
-108.084141986,-105.279258739,-104.7363035,-104.106908956,-104.867008218,-104.434365343,-103.504807229,-106.465752752,-110.420745858,-110.253892404,-110.706246066,-106.115711153,-102.154698057,-103.288679193,-108.240440326,-109.36593121,-110.672829123,-94.2777498178,-94.1790067202,-107.094911421,-107.355082715,-104.511602838,-105.617229545,-99.260046745,-98.8100536701,-104.431371287,-104.798346035,-105.073052849,-106.581010965,-103.183853164,-103.447275774
-106.28808429,-111.949897802,-110.70991359,-107.955988176,-109.480492185,-110.567764673,-106.021459647,-105.401580381,-106.349281692,-106.827423406,-109.242149827,-110.313284696,-101.10217798,-101.189944764,-111.420764935,-114.844848332,-109.738190814,-96.4000484882,-96.0253308228,-103.70213298,-107.211253018,-108.172416713,-102.734697069,-100.501277499,-103.225916434,-110.010193027,-107.282964007,-105.662879272,-107.799368596,-106.430252716,-106.322575243
-102.263034609,-103.941116828,-105.016944365,-109.419166353,-112.20578873,-110.782822437,-108.04881784,-107.178794873,-112.032170714,-120.919240638,-112.683924535,-112.620665902,-109.955712177,-109.366269149,-109.27612773,-110.054002754,-113.200186932,-99.7706295245,-97.6546473861,-101.28751918,-108.743618949,-105.542612586,-105.558030724,-103.220232867,-102.685140068,-107.579147659,-115.962895549,-105.046420216,-103.905412487,-106.950076188,-105.324365928
-103.655328021,-103.754327946,-106.718118917,-107.946530032,-109.470985686,-109.223936483,-110.734484767,-106.335713901,-106.496580785,-107.767218106,-105.17734025,-107.529204952,-110.092972895,-97.7918384439,-97.8361183328,-89.2407371608,-89.2588762976,-108.270948602,-83.7145365622,-83.7237530835,-103.112168661,-86.9334729313,-87.0263807753,-109.800835652,-108.457757211,-102.521252464,-101.456659692,-102.447540377,-104.041088099,-109.684145785,-79.3136922321
-116.486702828,-116.105954831,-119.124474823,-115.535353754,-110.995720817,-112.146592827,-111.531286081,-109.608669874,-111.189323649,-111.255392929,-110.508359353,-106.53790845,-105.260822342,-97.7168711876,-97.9373995941,-88.3418070686,-88.3129918625,-106.066725197,-83.7156368226,-83.718130246,-100.982227355,-79.9573189923,-79.9871235441,-109.254551825,-103.642682029,-100.318957084,-100.513732194,-97.6982032511,-98.4063526354,-112.398838668,-75.003796323
-108.221101635,-108.652450472,-108.283432649,-106.714629641,-111.503745525,-107.227025476,-105.817960289,-105.127382252,-105.462397163,-112.330093124,-108.041218888,-107.531784343,-108.025800329,-98.0396328695,-98.1780502832,-85.4170433842,-85.4070412619,-107.660238996,-83.7250370667,-83.7176317972,-106.792368993,-81.0046554619,-81.0095775217,-110.676740706,-105.01062346,-97.5556059789,-97.728496807,-97.9718997976,-98.3592985949,-112.050236063,-78.7164172963
