-107.408192256,-108.127006888,-108.125097448,-107.703450753,-107.988623143,-108.176682093,-99.8986285425,-99.869886163,-99.9067755702,-98.6765714945,-98.4550805917,-98.4492720237,-98.3005667453,-102.670228907,-102.92954617,-102.916940137,-106.043095607,-108.091487462,-107.213594769,-108.545577489,-108.192813186,-106.63697829,-105.830566287,-107.071515129,-105.899213511,-106.481411495
-106.525248229,-108.122458919,-108.114073684,-108.314907735,-108.134933692,-108.270363062,-96.2320975218,-96.1974092962,-96.1985699273,-94.9277636817,-94.8847984403,-94.8348302919,-94.8098517599,-99.9160766402,-100.045470454,-100.060007463,-105.582154098,-106.100683674,-107.008993575,-107.48869874,-102.722528041,-101.345556284,-101.112992285,-101.844305785,-101.849104541,-101.771177804
-110.979070401,-110.847486429,-109.874314713,-109.676498715,-109.520392318,-109.110020065,-98.9893357832,-98.9650391696,-99.0845726793,-96.9908575709,-96.7769907713,-96.7846190129,-96.639245219,-99.9437109144,-99.9535519989,-99.8839455783,-104.95877812,-106.543749496,-106.550220742,-108.629651436,-105.838155992,-104.231937113,-104.309149123,-104.55728384,-103.864725526,-103.723650305
-107.741642097,-106.82123136,-107.012458714,-106.821875487,-107.699234861,-107.860897025,-97.7990798739,-97.7711223803,-97.9561718714,-96.3531832535,-96.3191832941,-96.2738998432,-96.2687127193,-100.745171433,-100.762137238,-100.470805229,-106.541031016,-104.416411302,-104.246353521,-103.044520456,-102.650741091,-102.02292338,-102.20162727,-102.707955008,-104.328924292,-104.377477902
-102.72194998,-101.436582394,-101.502527646,-101.482528828,-100.825990953,-100.993708885,-93.1406853,-93.2173196228,-93.2349876882,-91.7278839508,-91.7833895868,-91.8746750311,-91.8805137988,-96.0260136157,-95.9192934528,-96.2002975334,-103.705848053,-101.054021289,-101.201949844,-100.964810311,-101.373650796,-98.4250416979,-98.1831986776,-97.9661333389,-98.9691232587,-98.9574195363
-108.815640344,-108.571439758,-108.720100638,-106.682564401,-106.878868469,-107.088727357,-100.794456298,-100.795329645,-101.125687682,-96.6434027378,-96.7648375677,-96.7659237247,-96.6854998751,-98.2463900693,-98.1156741143,-97.8771121165,-105.428589533,-105.568010318,-104.879371344,-104.966728019,-104.241774889,-103.902956316,-104.809630475,-105.579270589,-105.663997265,-105.636684938
-108.398691532,-109.549218119,-109.575035696,-110.475781449,-110.028359271,-109.508766394,-98.5533302006,-98.5954081503,-98.5785828164,-98.4159529756,-98.0125295615,-98.0239687504,-98.0600803928,-106.256816508,-106.20994695,-105.810178831,-105.878294596,-109.310828953,-108.28232266,-107.016406181,-104.433186267,-103.935107121,-103.738452159,-104.23307687,-104.207804737,-104.629854965
-111.636116746,-111.771669918,-111.986548005,-111.876347421,-111.620272175,-111.332032426,-96.843908021,-96.8620590068,-96.8589010677,-96.6793649019,-96.6545954351,-96.6791707872,-96.5558172412,-106.304516485,-106.251373998,-106.281307555,-107.219152002,-106.944709824,-106.673219107,-107.612289979,-108.318514755,-106.806480093,-106.932251186,-108.081607444,-108.829581922,-109.141914361
-108.944549442,-109.365663054,-109.940190065,-110.274757056,-110.365240875,-110.921234329,-100.731127823,-100.711996449,-100.698053419,-100.074837889,-100.068577453,-100.045314891,-100.014006313,-106.834547114,-106.903382175,-106.89826169,-108.085363431,-108.471227255,-108.851402346,-109.039995776,-107.856518328,-107.122995353,-107.267010853,-110.525901079,-110.153849183,-109.446675837
-106.377327286,-105.733962263,-105.751162602,-106.443977785,-109.004242173,-109.027503222,-108.567496089,-109.165408459,-111.324596298,-93.4473630885,-93.4498690016,-93.4528375114,-93.3946532235,-93.4182291847,-93.3774661539,-93.3602718969,-107.600612574,-107.384147745,-107.583067292,-109.44885347,-107.345679832,-108.404629139,-107.934616068,-108.118073,-99.9949936519,-99.9164785259
-106.872813625,-107.730368938,-107.713190126,-106.901134985,-106.894829332,-108.197687959,-107.957631083,-108.088194293,-106.906692011,-94.4803816764,-94.5129620459,-94.5876889117,-94.5361843925,-94.5520233908,-94.5410022424,-94.5963784114,-109.419282013,-108.752494059,-108.902016466,-110.266182139,-110.161452132,-111.115498796,-109.271214554,-108.969218753,-97.3666732615,-97.3157106666
-111.4301146,-111.496737051,-112.456333629,-110.125203505,-108.635556996,-108.749578474,-106.764028335,-106.803641218,-105.064175136,-95.2182101882,-95.2550782063,-95.2962070545,-95.2903752799,-95.3805703875,-95.2146132734,-95.3169174521,-106.4155363,-106.780422616,-107.156597506,-106.77499865,-107.074879471,-110.823688828,-111.95112323,-110.872571986,-106.333268959,-106.294060935
-109.050722445,-109.261007647,-106.314322935,-106.061002802,-106.709874472,-106.824991146,-105.983125976,-106.06043481,-105.581092287,-97.4398451486,-97.5121217877,-97.564584578,-97.5515245365,-97.6542838491,-97.4798558394,-97.2283476959,-105.87185473,-105.595787157,-105.318911839,-104.727691925,-104.50529513,-105.246283741,-107.435569841,-107.022964448,-101.31801722,-101.342079165
-109.46604485,-109.254647618,-108.865775082,-108.986007013,-109.570390173,-108.29896134,-108.646430315,-109.945381277,-107.959662163,-97.4554762991,-97.4202431779,-97.4199914377,-97.5198653011,-97.5047226338,-97.4775568569,-97.6118168914,-109.665378591,-110.612527557,-110.055104108,-108.465889966,-107.901423791,-108.674706477,-108.825948243,-109.488386147,-106.602279649,-106.620231435
-109.297856177,-110.020910485,-110.267130706,-110.519748092,-112.157836672,-112.023491507,-111.955220643,-111.312891877,-108.557851045,-98.1083576182,-98.1257331245,-97.8319200948,-97.5106508549,-97.4914864675,-97.1747836026,-97.3224607343,-103.616994985,-103.504233665,-103.997618771,-105.561641672,-105.36122642,-108.169737408,-108.178668922,-107.106842884,-99.8559248589,-99.7633537708
-105.631984926,-104.953209684,-104.738390082,-104.921265322,-105.211939701,-104.895945822,-105.348161753,-105.828264556,-107.080977284,-99.2534337931,-99.291753515,-99.2829615415,-98.6305332492,-98.6352700412,-98.6301677298,-98.667107521,-103.847784283,-103.81383981,-104.210966929,-107.376275258,-107.64325212,-107.357590401,-107.499281185,-109.027355421,-102.093773098,-102.037537927
-107.789260587,-107.622910469,-106.410332672,-106.279697524,-107.347043894,-107.042125847,-107.269464473,-108.618634304,-107.967519133,-99.5264805095,-99.552492756,-99.5053703612,-99.1497070045,-99.1750542507,-98.8087713342,-98.9205086085,-105.348816099,-105.361457241,-105.390274611,-107.054443255,-107.130840482,-109.422867192,-107.963190742,-107.470994455,-102.137153278,-102.158878273
-108.277737182,-107.959243334,-107.984593779,-108.086274831,-109.012665517,-109.294894569,-109.138726184,-108.782186506,-107.450457476,-99.2844439058,-99.3050097448,-99.3543827087,-99.417887279,-97.3075766812,-97.2972742737,-97.4711766098,-101.118060941,-100.965129867,-100.945489511,-100.700789999,-106.697925707,-106.626634913,-105.973052599,-102.219648058,-101.365939639,-101.219075413
-109.602596214,-109.549390363,-108.910375634,-108.722161748,-108.838507604,-108.932829145,-107.537565389,-107.911698674,-107.568512305,-101.656535317,-101.850849697,-101.768105652,-101.551774697,-100.129537641,-100.213791702,-100.120432682,-103.318176202,-103.263397587,-103.007225592,-102.609510067,-104.520866329,-104.246475588,-104.715473619,-104.293270711,-95.9926403635,-96.0750765594
-110.590301969,-109.069937358,-108.625371953,-108.242677258,-106.732269295,-106.772455847,-106.347044219,-106.740454138,-107.673549985,-100.8302719,-100.912614428,-101.339494145,-101.184846054,-100.404274763,-99.9558834866,-99.924240374,-104.679563676,-104.599371935,-104.550758487,-104.830449639,-107.150029265,-110.30313151,-109.701598302,-108.435874458,-101.868145671,-101.692079711
-112.029493445,-112.094829367,-108.001263023,-107.105755812,-105.323933768,-105.362715225,-104.918430502,-104.370728461,-103.880120425,-101.404844907,-101.610978377,-102.649412063,-102.638865212,-100.502981582,-100.497743217,-100.669555784,-103.459600303,-103.44721771,-103.128515583,-102.808270206,-106.947378667,-107.986147078,-107.370824111,-103.752802526,-96.5160842333,-96.5831128628
-107.296924223,-106.568549749,-105.540774452,-105.111997724,-106.806142914,-105.953817355,-106.014283171,-106.242135472,-106.317741761,-101.531015397,-101.872579616,-101.783570881,-102.114356319,-101.090359965,-100.941753227,-101.065197092,-105.596829166,-105.525712032,-105.951829856,-105.226962168,-107.64847799,-108.432611764,-108.343172687,-101.678249253,-100.725705055,-100.679529728
-110.834133865,-110.719860777,-109.592835488,-109.920860673,-111.254776753,-109.078097755,-108.508807451,-108.135289131,-106.942824241,-100.690187784,-100.683100322,-100.494505287,-100.632908376,-100.712847218,-100.584475455,-100.602839339,-107.103027596,-106.303423937,-107.008743883,-107.588676775,-107.463692666,-108.373579024,-109.167234499,-105.182697979,-99.3278584267,-99.357318183
-110.699523646,-109.786865427,-108.116692139,-108.152613141,-107.999549923,-107.460279172,-107.9328261,-106.57072804,-106.944765644,-102.687680525,-102.683613482,-101.976649022,-102.066838031,-101.985229656,-101.865750653,-101.446370924,-105.024680039,-104.225441887,-104.918822803,-104.524733013,-103.592502809,-104.033030828,-104.922426697,-104.396034852,-104.002566792,-104.49493738
-109.869652126,-107.766310573,-106.80400852,-106.376479967,-106.627641425,-107.35733973,-106.611104631,-105.881364624,-104.697061429,-101.511261893,-101.562292032,-101.444832896,-101.336237519,-101.454807987,-101.757323133,-102.256454182,-106.917256472,-107.555430895,-107.947730484,-107.521918018,-106.932441359,-106.859923887,-106.676747125,-103.92904063,-99.9811910644,-99.7995116538
-110.872679923,-110.129277407,-109.182335902,-108.946041308,-108.448933759,-109.255711185,-107.486134787,-106.827854029,-100.756142119,-100.517480754,-100.50905319,-100.45876597,-100.486062739,-100.842579762,-100.807011055,-107.404250938,-109.566311171,-108.46494598,-109.113984406,-106.662175746,-102.076273937,-98.5869857172,-98.4943521484,-98.500270619,-98.4991679576,-98.4316546191
-111.031228198,-109.148255567,-108.045065296,-107.886256933,-105.944959843,-105.695408931,-105.855142586,-105.745142419,-105.297878887,-103.96388041,-103.93529798,-105.072820932,-105.326530908,-105.097639855,-104.714155036,-105.723431551,-109.567532237,-107.213084518,-107.41810804,-105.984946875,-104.260938518,-104.601458095,-104.417436018,-104.375725548,-105.027567982,-104.91577922
-110.456135819,-110.446333441,-110.496621214,-108.816632907,-108.873213613,-110.032627364,-109.061500702,-108.906221356,-100.69919609,-98.3480143545,-98.480015714,-98.4965497916,-98.5250531041,-98.5801944337,-98.6015661919,-101.734856009,-112.691137846,-108.269284928,-108.046817727,-107.675089728,-106.225702516,-103.070732392,-103.19860674,-103.084382468,-103.962230855,-103.950233758
-106.413317538,-106.823969333,-107.082518938,-107.072210252,-109.0889176,-111.767975997,-113.281881787,-115.216423394,-104.120705649,-100.907101094,-100.891784693,-100.789287234,-100.767830544,-100.747586274,-100.643104581,-102.924811073,-109.776372997,-107.236676471,-107.61024839,-107.392385503,-101.434669964,-99.6631109347,-99.7199497197,-99.7557175473,-99.8456545814,-99.8228329628
-108.033520556,-107.977977498,-108.763016587,-108.764634296,-109.453108163,-109.465910191,-111.610868866,-111.126518232,-101.732726067,-101.756226072,-101.758737553,-101.78737884,-101.837882118,-101.741321469,-101.781658708,-111.595600976,-111.013808366,-109.977570322,-108.962683217,-108.721662227,-106.375257197,-97.9532503076,-97.9424468249,-97.9707469367,-97.9402577329,-98.0029536742
-109.522143386,-108.735518446,-108.326966805,-108.27610643,-108.349473827,-109.136562674,-108.74157526,-108.010170539,-103.677444992,-103.662353701,-103.592790243,-103.616383502,-103.575865978,-103.810152808,-103.868592812,-109.509934023,-110.315643817,-111.120575805,-111.447865027,-110.325598928,-110.397609131,-108.715692589,-108.81664184,-108.309897744,-107.223259627,-106.856238859
-105.972509966,-106.169167014,-106.422355403,-106.04655548,-106.643774087,-107.30958432,-108.403746523,-111.153884955,-110.123823114,-97.8222806641,-97.890907656,-97.8566639389,-97.8736154806,-97.8709026095,-97.8831271954,-97.947974031,-112.673330032,-113.694066126,-112.313966813,-110.970272489,-105.243026949,-102.570816361,-102.518257544,-102.508964493,-102.186482786,-102.277727884
-109.120574821,-110.220734329,-109.409854317,-108.702490479,-110.466254222,-109.522669096,-107.447826489,-107.383275537,-100.678508657,-100.49579777,-100.495371258,-100.354687741,-100.530476913,-100.781343741,-100.792024385,-108.015793553,-110.299567797,-110.274034723,-111.623728655,-107.948321204,-99.5697845461,-96.6304058058,-96.5092021561,-96.5029149782,-96.5152232882,-96.5289287513
-113.535850345,-112.165672967,-110.598863878,-110.707700917,-110.267483675,-109.152697108,-109.81688505,-109.216281927,-104.266455182,-104.258726638,-103.879544788,-103.835323198,-104.140160573,-103.753229813,-103.973625203,-108.22413253,-108.742772104,-109.582862352,-108.712312947,-106.130806825,-103.853374919,-103.805123194,-103.013043171,-102.984556672,-102.833575801,-103.102854148
-110.264586908,-109.910960743,-109.629191405,-109.946273028,-109.769822155,-110.429308753,-110.586622141,-110.956570638,-105.100434436,-102.543770745,-102.382054063,-102.387311411,-102.101547757,-102.12415189,-102.188562887,-104.321935105,-107.437846605,-106.63047505,-106.358761162,-105.542441229,-104.206451873,-101.538144673,-101.586373475,-101.992491522,-102.517390273,-102.661262624
-113.219718169,-113.139251217,-113.287255254,-111.53738521,-111.387121963,-112.085880471,-109.696311102,-109.83971416,-99.3220882521,-94.4240907157,-94.4140259957,-94.3754320134,-94.3680926875,-94.3570814256,-94.3625739411,-95.8196994556,-107.666723553,-106.73105204,-107.605374075,-103.439755477,-101.318438141,-101.106945017,-100.54830566,-100.475498062,-100.702503967,-100.642434651
-109.576938142,-108.654735539,-108.961461482,-108.761177844,-108.844061265,-109.326406162,-107.882280804,-108.192717066,-103.534302556,-103.077252875,-103.075968743,-103.041517938,-103.013433259,-103.449993583,-103.707458969,-109.841826117,-112.884694833,-111.161354567,-110.674401687,-109.884523929,-101.580906662,-101.125307143,-101.034211082,-100.602563229,-100.439686739,-100.424331432
-110.07393621,-110.014344042,-109.613366217,-110.12670212,-111.225736813,-110.71724737,-109.526765405,-109.982904246,-102.981413441,-102.363052429,-102.183700325,-101.959050889,-102.020565797,-102.402459474,-102.452303921,-107.458635154,-110.119389972,-109.589718939,-110.539947874,-107.314887639,-103.721529382,-103.113177812,-102.429067921,-102.386193306,-102.6105965,-102.635242805
-110.685436178,-111.605646788,-112.085655776,-114.499005314,-113.244695084,-113.018503297,-111.403226637,-111.626872297,-106.992900071,-99.6115340125,-99.4547250027,-99.4683164528,-99.4391425825,-99.4149071108,-99.4111021255,-99.9458106122,-108.438878389,-110.360571468,-110.058601099,-109.543876542,-109.388523636,-105.189129223,-105.178952613,-105.200914797,-104.716219739,-105.014354461
-107.321730162,-108.499157499,-108.884942946,-108.640922011,-108.867779871,-110.916817139,-112.381500102,-112.265946567,-109.698500567,-100.004177973,-99.9701977528,-99.9672349805,-99.9584380331,-100.055790681,-99.9137015732,-100.062659538,-110.19767502,-110.068693615,-110.153384357,-110.136492963,-108.789353034,-104.306501431,-104.410627373,-104.439265806,-103.915709547,-103.828920077
-111.158466424,-110.336343906,-111.320959452,-110.113206679,-111.102489213,-111.665968402,-111.892378964,-110.705561551,-104.539432832,-103.481636992,-103.70821319,-103.823754234,-103.809751653,-103.627898426,-103.906873819,-109.045365399,-114.683339839,-112.963966259,-112.798934601,-112.259215884,-112.678041642,-101.305696625,-101.248000209,-101.264871251,-101.043339481,-101.043045308
-84.2795809725,-84.2769289543,-85.3208980162,-88.8357968632,-92.0684506829,-95.6335987578,-105.61917171,-105.259285163,-105.391483105,-106.378482196,-106.432803494,-85.6141367082,-85.320406442,-85.0550376917,-84.8591620292,-84.707446149,-84.4522041365,-84.1930764726,-89.5340660469,-90.3500597104,-91.3386212644,-92.3073231749,-93.1833929339,-95.6446359094,-102.836272063,-106.07891284
-83.4929087574,-83.4930773107,-84.9426073821,-85.081856206,-85.5113248573,-85.8727555838,-104.518900439,-104.351167465,-100.483690925,-100.145255764,-100.179644441,-91.2613864636,-91.0950588861,-90.5718491733,-90.477299736,-90.2985365158,-89.6927878405,-88.5403997756,-91.2609847113,-91.4289776731,-92.2232430141,-92.3561856568,-93.0447141154,-94.5920561497,-106.620626661,-107.03413044
-88.7955571669,-88.7958007522,-89.3133957037,-91.2826048775,-92.6687170927,-94.1372244426,-106.706709299,-107.153636002,-105.767959001,-106.448134815,-106.486805223,-86.1027658601,-86.1080797574,-86.0793006957,-86.0284621407,-85.9349688208,-85.5267912729,-85.2563010588,-92.5849451629,-92.5798585733,-92.714103794,-92.9554136264,-93.4926830843,-97.0553037059,-106.842369643,-106.760696083
-82.7419334399,-82.7270104449,-82.7491178889,-83.0786241277,-83.1492509202,-83.1678006159,-102.668832211,-102.683696926,-104.155633452,-104.254766477,-103.715924011,-85.7728314584,-85.7301390257,-85.7265700845,-85.6638825289,-85.6476332553,-85.4861318948,-85.4505236002,-96.3354808598,-97.0084429888,-97.0386946573,-97.9502633789,-98.1565069799,-103.177102569,-106.961274663,-105.831999187
-77.9490525446,-77.9480041419,-78.2506155865,-78.2630929972,-78.488773094,-78.5454872382,-102.167669579,-102.3832384,-101.593561429,-102.051454362,-102.117241075,-91.7451682703,-91.487368119,-90.9523296658,-90.8779519546,-90.7517840539,-90.4653075302,-89.4272925833,-92.6798028247,-93.0294340042,-94.3440735961,-94.4950698259,-94.9910123845,-95.8461898959,-107.822346612,-106.480307613
-81.5328992979,-81.5310513223,-82.4783947908,-83.8343259193,-83.8386458305,-83.8415244089,-103.852929271,-103.385886711,-103.545047549,-103.694710136,-103.636841072,-83.2703986375,-83.0928119976,-82.7190182518,-82.6331576424,-82.6196976423,-82.5409860061,-82.4531889846,-89.9238913059,-90.8712852656,-94.402521766,-95.9971150773,-96.3792933922,-98.762555384,-106.771935085,-105.082402457
-82.0405508239,-82.0419883421,-83.5341231017,-84.8367583013,-85.14109719,-85.7222907578,-104.806930533,-104.178695358,-103.256046569,-103.103037551,-103.101219905,-92.1901703704,-92.176104263,-91.6888544281,-91.4811783967,-91.4047782377,-90.7813162599,-90.5789466261,-94.9744519321,-95.0107121327,-96.41020884,-97.1730789399,-97.6516442476,-102.429675659,-107.449877605,-108.426078543
-82.6164603662,-82.6007351161,-82.8234566831,-83.2030521071,-83.3041423758,-83.9269706071,-101.89889875,-101.787288201,-103.864374654,-103.967337586,-103.936429693,-88.3303087452,-88.3317666679,-87.9548683863,-87.9428551294,-87.9463816616,-87.9247744676,-87.5999367992,-95.2159563341,-95.3015433725,-98.2211699379,-97.9420117831,-97.446243425,-97.5676203575,-102.763726847,-102.543138247
-80.2470456853,-80.2394593464,-80.7056495921,-81.1286077444,-81.3867676072,-81.4642008493,-100.094191612,-99.3785692265,-100.149564216,-99.5436710835,-98.9323757118,-82.1037790782,-82.1038804407,-82.1143663763,-82.0946953159,-82.0696674001,-82.0507056129,-81.9308434117,-94.3153954521,-94.3695294531,-94.2133208291,-94.5867736784,-94.8880178339,-95.5618285144,-100.32995425,-100.379472272
-76.1142998844,-76.1128982704,-76.4053288387,-76.6099531472,-76.6199572329,-76.6317861144,-103.334492105,-102.584045395,-101.612545008,-101.417784672,-101.089634255,-90.6014078426,-90.5844954119,-90.1832991264,-90.1036508954,-89.8813932133,-88.3598012098,-87.6833121579,-90.4668863278,-90.4748946305,-90.8073429073,-90.9579553696,-91.3841940244,-95.1954424977,-102.346737019,-102.063480275
-83.147506397,-83.1463151351,-83.5933060764,-83.8363139524,-83.8567915009,-84.1781328689,-103.683817028,-103.801594691,-103.984067246,-103.272001596,-103.887569814,-82.3774577189,-82.3775428857,-82.3024312604,-82.2973559107,-82.2854566139,-82.2895864607,-82.1681914763,-94.7507272351,-94.7458629522,-96.504350905,-96.6169845964,-96.7951072696,-96.7858906256,-103.695498815,-107.949991189
-83.4797295218,-83.4757448523,-83.6222611549,-84.0184187821,-84.209063238,-84.431714694,-103.097711987,-103.228430887,-103.677912843,-104.095923268,-103.856135081,-83.1538548081,-83.1182489714,-83.1126612035,-83.0970292749,-83.0572847507,-82.6676183753,-82.1448304843,-88.830630216,-88.9674567405,-89.0940482538,-89.1239294404,-89.2669960805,-91.4322160151,-105.963285692,-106.751044907
-86.7461230162,-86.7428998349,-87.2583314046,-87.9656580452,-88.5021705344,-88.690895058,-104.273509701,-104.125923787,-103.964855302,-103.928059769,-103.914097162,-84.1595156621,-84.156568602,-84.1377813561,-84.1273121484,-84.047322953,-83.7540547033,-83.7303050707,-93.5790875084,-93.568749473,-94.0048254218,-94.1286825229,-94.8777892424,-103.012041455,-105.364420527,-106.335340285
-88.3402734113,-88.3178173937,-89.6783452304,-89.843863447,-92.2969398767,-92.3481050331,-99.4949492405,-99.6665622363,-99.9605952662,-99.986781738,-99.8939780116,-87.5462731329,-87.55718641,-87.7194462079,-87.6650201317,-87.4857019104,-85.8653337759,-84.4257683312,-87.0916780673,-87.1074317656,-87.1224338939,-87.1347436425,-87.2914351317,-89.7486225423,-104.090339213,-104.72215604
-90.7372166573,-90.7609740961,-90.7619676229,-92.0466326024,-93.0191370033,-93.4672677238,-106.098255255,-106.621298523,-104.204853129,-104.409376498,-104.399280808,-94.5247824053,-93.4064954241,-92.2890228051,-92.1617947228,-92.2628291387,-92.1716801584,-91.1501485759,-93.5404635179,-94.7132097887,-97.0513228734,-97.3373864679,-97.1061588949,-97.4006904243,-106.804072818,-106.59876745
-89.5090151342,-89.5459853382,-89.7144501602,-89.836009566,-89.8669398973,-89.9325933273,-102.182845567,-102.148423972,-101.445523511,-101.370789052,-101.085778069,-84.654404915,-84.6605455486,-84.6477806726,-84.6262207605,-84.6222392117,-84.4575687277,-84.4085542876,-95.6285618502,-95.6265307628,-96.5882634048,-96.9341181586,-97.1037894344,-102.208092903,-108.627813566,-108.487892618
-104.91844398,-105.504399203,-105.435844829,-100.118437824,-100.815935667,-100.784092896,-100.940030745,-100.87125488,-100.875547659,-100.70123326,-108.007282664,-108.595026666,-108.968907972,-108.769642697,-108.458434435,-107.690807049,-108.773585636,-109.882489926,-109.670077261,-109.883967806,-110.886313615,-112.213569638,-114.117371285,-115.03060087,-114.804799736,-112.283595709
-106.881496137,-107.102366771,-105.994894858,-100.642698498,-101.137038841,-101.243428993,-101.214657447,-101.228290659,-101.198700395,-101.258101808,-107.887939359,-108.474072776,-107.471520761,-107.531665781,-106.143152476,-106.211561309,-105.3260787,-105.51774678,-105.630012021,-106.114276695,-105.867540209,-106.299958375,-105.74662945,-107.972798588,-106.557824918,-106.17262561
-106.087626471,-106.749780713,-105.842141572,-102.188066964,-102.870794338,-102.910775236,-102.828058464,-102.726346101,-102.900434827,-102.60361302,-103.270777865,-103.150441918,-103.062818175,-103.27360824,-103.445699645,-103.492179365,-103.367939714,-105.982884653,-106.211176216,-106.577833316,-106.388648512,-106.379920663,-106.294673355,-109.291549388,-105.8162465,-105.912735973
-102.775072156,-102.958918744,-102.163772826,-102.024159332,-104.409364031,-105.106397858,-105.173131116,-105.225154278,-105.124306949,-107.700831667,-108.363356642,-110.058164331,-109.215660407,-108.810741042,-108.206538671,-108.652404478,-108.769175033,-108.069304739,-108.035223728,-108.603479566,-109.493328034,-109.301984207,-109.403137437,-110.181640121,-107.815361642,-107.078805526
-103.815597161,-103.754501925,-103.304561018,-100.21865546,-101.304067275,-101.572099832,-101.746234697,-101.665589012,-101.768218398,-102.081081976,-107.504801324,-109.171098467,-107.737442953,-107.71720987,-108.434528955,-107.457402728,-107.365962347,-107.688484834,-106.966937224,-108.073621753,-107.98309587,-106.875725377,-107.019692293,-106.689669643,-105.777084077,-104.798752356
-106.618012675,-106.815140752,-107.171422295,-103.004763269,-103.720820871,-103.832114283,-103.836773725,-103.79436414,-104.062692109,-104.459111201,-112.594133685,-114.074968551,-112.594017679,-112.403318666,-111.635405564,-109.713921282,-107.761175867,-107.257531359,-107.115193562,-106.718772387,-106.673746824,-106.829504252,-107.55945452,-109.073913931,-109.111044054,-108.199520607
-105.320371793,-105.294978171,-105.176467095,-100.792871326,-101.882806019,-101.808171621,-101.83702271,-101.916497874,-101.957385536,-102.115893315,-111.504297588,-112.307814391,-113.172286767,-114.062348434,-114.103736377,-115.699392493,-114.3457695,-113.553373242,-112.518576941,-111.756383275,-111.516928973,-111.685185907,-110.133066145,-108.987285469,-107.478341552,-107.876891406
-106.208835402,-106.002525041,-105.377747094,-97.7441816434,-97.7140324583,-98.0715787025,-98.1346458732,-98.0090053312,-98.038319492,-98.1773641698,-108.902912095,-108.757859657,-108.409245415,-109.007391994,-110.348855313,-109.634389886,-108.677911626,-109.12685551,-109.573222215,-110.164243055,-110.170244303,-109.460642935,-109.514506861,-110.838946709,-109.299082619,-109.581983134
-108.487829981,-108.017551517,-108.171961805,-102.538137886,-102.641090633,-103.069434993,-103.133671464,-103.089969264,-103.235936483,-102.909899186,-108.257862464,-108.290159589,-108.171684417,-107.584042486,-107.025791131,-105.883953307,-107.066552884,-106.872332433,-107.016781416,-106.810172208,-106.824308376,-107.455007292,-109.053427841,-108.96866189,-108.553614019,-106.598072567
-104.322992047,-104.159458917,-104.257382453,-101.380457068,-102.29352447,-102.357191857,-102.107897268,-102.032314667,-102.371767408,-102.40886181,-105.613242007,-107.955715584,-107.659764471,-109.133393292,-108.889545075,-107.589235643,-107.472109299,-109.044470106,-108.766955889,-108.589904544,-108.79309839,-109.167764123,-108.125708251,-106.489669624,-101.515186244,-101.570908974
-105.695147383,-105.711122724,-104.688657248,-102.613866297,-104.112515454,-104.435767532,-104.009989839,-104.278738957,-104.312362437,-105.156843129,-108.680331446,-108.828445802,-108.498363442,-110.434271163,-109.702134871,-109.663868088,-108.62134443,-108.660371796,-108.778366919,-108.659970182,-108.071197252,-108.568349494,-108.788459871,-109.667652885,-110.761940503,-107.019737152
-102.352080349,-101.954869483,-102.149014145,-97.0862642061,-98.2282946016,-98.2036127065,-98.2446670142,-98.2152028754,-98.350987658,-98.2903034191,-109.657369986,-109.539901848,-109.212057386,-109.290976855,-109.804815081,-109.947088552,-108.779792573,-108.6316307,-108.841737253,-109.326153749,-108.538277392,-108.994766963,-108.465724393,-109.258211548,-106.366172388,-104.029057531
-109.291858492,-109.397741964,-107.903674333,-100.985715957,-101.316247128,-101.278540129,-101.21053596,-101.209421738,-101.21491665,-101.451376062,-110.525034296,-109.742756561,-109.872327887,-108.794345284,-108.240379582,-108.129467364,-107.695712681,-107.386972954,-106.694573298,-106.279773089,-106.681553564,-106.168633077,-106.013331992,-105.6038357,-105.760092332,-107.188753446
-109.287386973,-108.667891036,-108.132140193,-98.0864035047,-97.9131651547,-97.9030195021,-97.915646593,-97.9480824734,-98.0096621925,-98.084492005,-107.914913761,-110.251186757,-108.472575396,-108.457651006,-108.110445054,-107.471669343,-106.755054267,-106.697540515,-106.60959578,-107.795475589,-108.187420471,-108.085264515,-108.498025428,-111.65051266,-104.759669322,-104.832992867
-111.419772357,-112.123019271,-110.267612851,-105.56520862,-105.65875599,-105.472299033,-105.108020065,-105.012216707,-105.123079591,-105.124453214,-107.949813393,-108.406572894,-108.039088172,-108.547709378,-108.520766277,-108.360469996,-109.125780718,-110.987063027,-110.96768393,-112.049872778,-112.871569694,-111.489488185,-111.039836962,-111.323065395,-111.206582014,-109.935887263
-108.197061063,-108.829576344,-108.110447164,-100.579403788,-101.039103234,-100.931521602,-100.921617696,-100.854099519,-100.802440635,-100.572513256,-106.819213228,-106.854207886,-107.08963965,-106.387204769,-106.421390529,-106.444155823,-107.988822549,-109.102001483,-108.560649192,-108.513634133,-109.632127567,-109.069459212,-107.901336438,-108.450359022,-104.85286033,-105.139040321
