-96.4674144798,-98.9244548325,-107.248776574,-107.574786059,-112.724053311,-111.275137106,-106.187058349,-105.751488221,-107.835970679,-106.085336071,-106.910340678,-109.648087069,-110.279315398,-64.0277826835,-64.027770247,-111.941837187,-108.662036105,-101.157395305,-99.8606415839,-102.010555789,-105.176877723,-110.420665126,-111.505045287,-107.92624499,-108.004314468,-43.1012757742,-43.1012741251,-105.132038268,-108.492854965,-105.294218111,-105.835177921
-96.9198527895,-100.982120189,-111.642147763,-107.284128418,-107.902850512,-107.543284155,-108.304804477,-108.888008522,-105.902460482,-106.02848494,-107.639948287,-110.135355154,-111.993355831,-74.2652622965,-74.2641814009,-108.713714427,-108.895545247,-100.336228181,-96.2457024542,-98.0281665583,-115.872392884,-119.718733706,-119.533953862,-114.316743142,-109.956636832,-49.1218735083,-49.1218724784,-106.902182098,-106.464767295,-104.715473145,-105.251273541
-96.5867543494,-98.0674017735,-106.298202746,-109.615518411,-111.524620501,-113.354128745,-115.994180242,-102.667086455,-101.538828011,-106.627935707,-112.238559258,-105.887191481,-105.298097522,-76.7632191211,-76.7638943634,-112.218153907,-108.676774101,-105.255055212,-101.048517615,-101.427148923,-104.308422342,-104.780178823,-109.378419744,-113.546795806,-107.204645334,-39.5794503157,-39.5794498047,-104.305355062,-110.184142235,-103.009229431,-102.292399137
-98.5985276796,-98.8402416201,-104.331321591,-108.264110516,-114.069614616,-106.80861876,-105.066146095,-107.356366215,-109.004173758,-105.360804428,-103.791264751,-102.830147977,-104.219093758,-60.2860689733,-60.2860904637,-115.865922544,-109.389547143,-103.287775974,-99.7191355784,-101.485475215,-113.943156627,-114.424901124,-117.37958823,-109.143749463,-108.993859022,-43.1012760603,-43.1012664234,-98.5516720828,-104.638751921,-101.284819875,-101.506836854
-98.4301150332,-98.4002682441,-105.80481114,-104.4285918,-109.259153529,-117.398162236,-117.450342074,-114.113926876,-105.294080109,-104.135784715,-108.39077718,-110.90964156,-108.977486484,-69.4044601427,-69.4043586575,-107.752263716,-109.665465545,-105.679219325,-97.0659774371,-97.4259131282,-107.593145754,-105.967971308,-108.079805216,-116.232911978,-110.264942529,-43.1012754968,-43.1012759881,-111.155081765,-110.232149614,-106.6980393,-106.981062529
-104.421737734,-103.761382944,-107.634256993,-110.184690695,-114.420766641,-111.506942429,-107.534112647,-108.19665805,-103.063684258,-101.701289316,-103.15477182,-100.611091615,-101.163172926,-64.0276544494,-64.0278232218,-125.427585029,-120.703235931,-119.56472346,-120.858516602,-111.559775915,-100.210011996,-100.359007437,-108.688048972,-108.546374085,-110.112962268,-43.1012755981,-43.1012743836,-103.942579124,-105.730359239,-107.313815611,-105.504202231
-102.003160506,-101.317899331,-104.54481524,-109.142692342,-105.812395293,-107.315550069,-114.118295753,-108.222539371,-107.451073405,-100.160937641,-100.16976592,-106.631691528,-106.921236034,-64.7230020307,-64.7229017648,-108.728472091,-122.34790766,-98.9892263075,-98.8445913319,-112.770734672,-119.975104566,-114.084883928,-107.843351665,-107.410200605,-111.659431601,-37.08067619,-37.0806761083,-112.598071022,-114.844082529,-104.603618759,-104.364544488
-100.929243847,-105.819922394,-110.289649844,-108.666143057,-104.602088118,-105.962959697,-109.894681566,-108.859366938,-103.694960806,-100.360455912,-102.558748023,-109.947573217,-107.921664752,-64.722965174,-64.7230150968,-111.143627257,-111.756396424,-110.35776229,-95.8474888186,-95.9094737191,-115.440822566,-107.683812249,-104.424676368,-106.186099401,-109.295357047,-43.1012754968,-43.1012705595,-101.931291585,-113.26701953,-102.614912345,-102.087352265
-100.669154003,-102.327977494,-106.672036803,-104.462835013,-101.896911798,-99.1713840548,-100.97807452,-105.409284287,-100.362013273,-100.786837228,-100.732549189,-99.3841497208,-102.277255608,-55.180623235,-55.1805938162,-101.445041867,-100.467942643,-100.476901706,-93.8300155432,-93.3244130368,-99.270681042,-104.587277193,-111.515826027,-106.909632332,-101.201409163,-49.1218556878,-49.1218460575,-100.050025192,-100.686968326,-99.8726972433,-102.958435392
-90.6183752501,-90.9350992566,-109.454079631,-109.400633909,-108.904645083,-105.88511656,-105.228247207,-105.115707223,-104.485202316,-101.237967501,-102.215966668,-107.043176191,-106.404773877,-55.1806286953,-55.1806413086,-108.486759537,-106.686872139,-102.127160458,-98.71775079,-100.349364249,-108.962675311,-115.171125802,-110.174753831,-107.322129072,-106.965774872,-39.5794505662,-39.5794495194,-102.957178487,-108.127127933,-104.094363934,-103.709606974
-90.2074821467,-90.4001627672,-104.148003712,-106.052820148,-109.065077697,-111.498856845,-108.023037461,-107.884911407,-111.003152589,-93.2798809736,-93.164342112,-103.079767857,-103.102891728,-65.4785460556,-65.4788318355,-111.78354462,-109.220957447,-98.4782030755,-98.4205297455,-107.257822051,-104.645635351,-105.678045002,-105.770535827,-104.814330402,-106.366052855,-33.5588509111,-33.5588507155,-102.314531772,-104.324572022,-104.281843692,-104.713334451
-100.517632923,-99.6705058723,-105.002817276,-108.204452046,-108.680690421,-102.775490122,-102.486076014,-107.167157445,-102.344818037,-90.6575001766,-90.8573820276,-105.992242629,-107.301997461,-60.731583599,-60.731589198,-110.380682735,-110.523582916,-98.6889283984,-96.7652821716,-100.807318639,-108.824473906,-107.861520663,-107.975713674,-109.225546854,-115.31595696,-35.142475932,-35.1424757847,-108.564724306,-113.506133577,-100.510454699,-99.3793295312
-93.0413953973,-93.1796621095,-112.236278016,-112.120244554,-109.333314512,-106.402486432,-107.277728869,-109.676951884,-106.78917498,-101.762328878,-101.934464306,-108.285939057,-111.993355831,-67.2217967838,-67.2217490291,-112.644268995,-110.246358488,-98.1060977518,-94.702390793,-96.7976767815,-106.32996779,-109.925425733,-108.171712381,-105.523390766,-107.471732802,-43.1012760207,-43.1012725652,-101.78319019,-103.831999938,-107.558101333,-110.185965949
-92.561985616,-92.5943841642,-106.079993566,-106.412433419,-105.352690146,-105.886860263,-105.67621448,-105.898881134,-100.597193397,-99.7830009444,-106.217959344,-107.746475965,-105.328494542,-59.8622313622,-59.8622854336,-112.368775456,-110.530662387,-99.2670216647,-98.7343263883,-106.220516794,-107.059768338,-104.735389372,-108.27352353,-112.083657376,-108.547603403,-29.1218760143,-29.1218759153,-104.069029437,-106.6678846,-104.466450698,-107.045385429
-104.680315052,-103.685475128,-66.3531984254,-65.03960121,-61.0335805365,-61.3569148442,-75.9745626782,-106.683263912,-107.049211,-108.483901162,-109.299144139,-109.364277981,-108.424949967,-102.573292242,-103.050788398,-112.69231065,-109.516610527,-111.03347368,-111.31461299,-108.526639425,-103.038488759,-100.866768713,-103.444973131,-111.432517248,-113.468964037,-99.8813617489,-99.6786879681,-108.422273187,-106.621343122,-106.890248808,-104.30765718
-94.7253293646,-94.6750675587,-104.136113549,-104.655903319,-105.685824857,-106.133756659,-106.846359875,-106.779255856,-100.056124529,-99.0951209854,-104.118123106,-105.639441625,-105.427126605,-64.0276780023,-64.0277459671,-110.965073503,-110.530662387,-100.337056494,-97.8093054632,-100.888569146,-109.36687858,-106.716988882,-108.839144073,-109.669918534,-108.254895344,-32.219915192,-32.219915139,-107.600822901,-109.980778433,-106.001895118,-107.263886913
-97.5109030998,-97.3624345546,-102.365888292,-102.947864286,-105.795619644,-106.133756659,-108.177423617,-107.167157445,-99.4768208889,-98.4398521063,-102.383866833,-103.627487156,-105.010124344,-72.3265788892,-72.3265613045,-109.738341237,-110.530662387,-101.399852657,-96.2394848286,-97.5954607298,-112.276553821,-108.960162879,-108.222254541,-107.437598871,-107.562284347,-35.1424758559,-35.1424759217,-112.14934256,-113.334584084,-106.824651473,-107.022862894
-98.4011378207,-98.9832822019,-116.992240322,-114.636539297,-111.569384251,-114.174893303,-112.743983939,-112.399595615,-99.2656429877,-99.1187453625,-112.238559258,-102.345102165,-101.824609224,-62.2242293301,-62.2242214218,-108.883891621,-111.579019134,-104.018549951,-95.7157829471,-96.2176340601,-109.278533787,-110.932079829,-107.469734901,-108.145163677,-112.883741965,-39.579450754,-39.5794498047,-105.114463192,-115.509070897,-109.398338321,-108.842692967
-98.6804439248,-99.6217123472,-104.572573851,-107.415350112,-112.202515602,-105.840118648,-103.498647331,-104.496355347,-108.644735076,-96.9282495819,-96.3328498656,-102.571550714,-105.949416532,-66.3066744152,-66.3065581853,-110.651914687,-118.488393666,-100.327568022,-99.0861860316,-103.504539599,-107.381663851,-103.499251929,-103.506704414,-106.784939174,-104.612314203,-37.0806758202,-37.0806755734,-102.735109306,-105.697458549,-108.816043292,-103.000311196
-102.14468264,-102.901757928,-105.727856663,-103.191115699,-105.963696422,-114.286250253,-117.198147914,-106.793350361,-91.9662710598,-88.3936626022,-90.7773698145,-110.076416617,-108.210812213,-67.2216220581,-67.2217029768,-110.380682735,-110.523582916,-104.375813228,-101.572639631,-103.331431952,-106.944069615,-107.658176309,-112.690762757,-114.994981773,-113.285425422,-33.5588510124,-33.5588508937,-106.471343197,-106.624424473,-104.529282767,-105.543757633
-107.427456184,-105.639760608,-104.131102918,-104.328845988,-110.415646904,-112.074438464,-104.312667304,-104.598940962,-90.9045940206,-83.3248552897,-84.1275892742,-104.103677622,-106.921236034,-67.2217258007,-67.2217271542,-106.380990455,-106.427492902,-103.374750643,-97.0603301652,-97.8453009673,-110.108534774,-107.815507978,-105.716214413,-107.961848018,-107.222009076,-35.1424757538,-35.142475866,-110.59206373,-109.756764705,-105.389947296,-103.19935245
-97.4060001816,-97.2095766349,-107.051758749,-108.222471779,-109.939843433,-116.677081738,-108.523192113,-106.529784152,-88.7990709471,-86.0800622298,-89.3238749017,-105.639441625,-108.032943441,-69.4047128703,-69.4038924308,-105.47524723,-106.990356387,-102.159501804,-96.9339792262,-97.8749073675,-109.851792971,-112.150312234,-104.69546009,-104.738682561,-108.501469209,-35.1424757988,-35.1424759445,-110.473000001,-105.449103388,-104.824192813,-106.607619368
-93.1743136793,-93.1962970907,-110.516968558,-108.786406465,-109.974239603,-111.694759308,-108.832721038,-109.316750927,-81.3270683958,-77.7827477422,-80.316116281,-105.126711131,-104.969964576,-63.384112957,-63.3840841812,-112.914373969,-107.608201408,-102.612659611,-93.5519852296,-93.7911040353,-106.94584603,-106.158154352,-104.542311678,-105.588982656,-108.415554528,-39.5794507912,-39.5794500582,-105.13203827,-106.930193794,-108.474489593,-115.995285646
-97.0599955877,-97.2555792066,-101.956081699,-102.041098203,-109.233356891,-108.851337365,-113.359304789,-110.441675571,-85.3796196972,-83.136763495,-87.0381682377,-107.558602903,-110.279315398,-72.3270034367,-72.3271580986,-114.036557765,-116.327307747,-111.038812089,-98.8402919804,-98.994794664,-108.434589942,-108.694322452,-108.281278229,-106.128986029,-106.667350003,-43.1012752679,-43.101275694,-110.701591644,-104.635767235,-103.708004529,-107.841242006
-96.3971275144,-96.1957571754,-105.44645911,-105.655433871,-107.664746939,-111.666855488,-120.243871061,-107.999217132,-85.5345817052,-85.3217370211,-97.9789437524,-106.383479984,-104.266278981,-61.6975992686,-61.6977024307,-115.440636272,-111.005891115,-104.626711767,-97.3717948635,-97.8138743567,-107.914790242,-105.707295934,-106.528702129,-109.184702958,-107.562284347,-39.5794506679,-39.5794501731,-105.220832279,-104.85302349,-101.757429284,-103.161779795
-101.040802974,-103.013720945,-110.572292533,-110.703226778,-110.696069315,-110.578324338,-113.676322733,-114.460946712,-88.8229208494,-86.9917137097,-91.5068379707,-106.843495344,-114.792135285,-60.286092562,-60.2859993046,-106.528098511,-114.134712325,-102.946002139,-97.6459399417,-98.9420863158,-110.017263725,-112.309386982,-115.23752693,-108.466156289,-107.491287745,-43.1012755981,-43.1012755603,-105.401430875,-104.241919849,-103.26102328,-104.063867364
-98.2142035216,-98.4409918543,-103.484528556,-102.834380393,-109.140389773,-109.556175309,-107.969344224,-106.937482972,-89.2879244759,-86.6723318485,-90.0265859166,-103.736654576,-104.343081522,-68.2448645166,-68.244879621,-119.128800059,-114.168381112,-104.108521423,-100.768249154,-103.130603915,-114.657950918,-112.541774442,-109.427678416,-109.356155268,-112.125586482,-35.1424759122,-35.1424758418,-105.408606253,-104.833966536,-100.235981903,-100.513490036
-100.781318139,-100.571505456,-106.713008252,-107.575029686,-107.987537568,-108.666238294,-111.429742161,-106.446766317,-95.0932855905,-94.0035609338,-99.3634373389,-108.005472787,-108.322192839,-57.0587149871,-57.0586836151,-105.887343964,-112.250131409,-99.8444152002,-98.5325341083,-103.949105364,-113.06605297,-106.683979086,-106.798777927,-105.291427165,-105.626736551,-43.1012760603,-43.1012750522,-102.9083029,-104.067486863,-102.640403146,-102.561575554
-94.5584752089,-94.5042872771,-103.750515427,-103.929110177,-104.853825902,-104.959438826,-115.618977194,-107.147712867,-95.0932855905,-92.0907790364,-94.7991800963,-109.542121321,-106.946872786,-66.3064433268,-66.3066327903,-112.712390003,-108.423060362,-107.35444046,-105.275604752,-105.499877955,-110.438469973,-108.986054889,-110.592691243,-115.623007486,-111.412016298,-37.0806761074,-37.0806754954,-104.419467715,-106.532709513,-101.91410003,-101.806633687
-102.650310305,-103.360150926,-108.744585738,-108.670045429,-114.749009839,-113.578488108,-108.390860842,-108.414348098,-90.9006775031,-89.3285309253,-94.4207405656,-108.517706177,-107.649240331,-46.3066914101,-46.3066921395,-109.845322631,-107.142044142,-98.1295647437,-98.386494022,-115.957899909,-113.010592266,-112.593796025,-116.937712795,-108.95587773,-103.936036919,-49.1218659011,-49.1218700182,-107.014266986,-109.062016734,-105.610732562,-105.096900317
-100.792344572,-102.3794264,-103.794464815,-104.115199118,-111.175594556,-108.354942254,-107.81311194,-105.964220345,-91.300974593,-90.9452635549,-99.8651293227,-106.632983243,-111.734852548,-54.2654851851,-54.2654905504,-114.508219146,-116.025834073,-105.958101315,-96.264292147,-96.6470963529,-107.244598511,-106.147996268,-107.15934921,-108.894612709,-114.049205956,-49.1218759736,-49.1215336174,-90.1408299685,-105.976193324,-101.67013806,-102.409682401
-92.6826626516,-92.7290024694,-111.70784549,-114.64361397,-113.589060612,-107.450789953,-107.088956285,-113.652378605,-83.3845921158,-82.9182996987,-92.8319362911,-108.616441888,-107.923739143,-53.8417036585,-53.8416833528,-105.690157508,-111.03967535,-98.7773362208,-95.9794083426,-98.9120661817,-108.497559607,-107.96062022,-108.91023127,-106.903194541,-107.416680293,-49.1218749171,-49.1218537591,-101.729660081,-107.440585453,-99.6836200702,-99.2348948979
-93.712027669,-93.789702249,-109.696189775,-109.615518411,-107.822800668,-108.375319048,-109.986684274,-110.279909188,-83.1227515631,-82.1775691049,-89.2594812167,-110.837916566,-110.61063361,-59.458236955,-59.4582294174,-114.904491534,-116.036309807,-101.348932295,-98.1607487622,-100.009846417,-105.453587449,-107.834323663,-109.764554763,-112.06416354,-110.264942529,-37.080676059,-37.0806759478,-108.564724315,-104.573526893,-98.7630060171,-99.9183800353
-91.6369360969,-91.6357716658,-104.024625231,-102.670341971,-105.974137975,-112.306026631,-118.790822041,-116.367281335,-97.7392176143,-86.9466085828,-87.3194675103,-104.733431106,-102.748414022,-57.6793654202,-57.679384443,-107.973469292,-107.722044163,-104.319263992,-96.6706669592,-96.5318013308,-104.906142673,-115.271753294,-110.23783661,-108.774816341,-105.767138112,-35.1424756467,-35.1424758418,-104.651306411,-102.44647044,-104.574297999,-109.077177009
-95.2258980358,-95.4759252031,-106.357530225,-105.975271176,-106.723360713,-105.90863062,-108.575326831,-107.746206654,-88.4258578844,-86.7495039964,-91.4818791475,-102.421886044,-103.342165847,-64.0277100607,-64.0276047049,-106.144724501,-110.47104463,-99.6240056959,-95.0028104059,-96.6101915951,-108.922637142,-110.176308611,-108.16608699,-108.262789805,-115.297018246,-43.1012761308,-43.1012746243,-107.149394998,-107.167776707,-103.010810383,-104.538939449
-92.9917334304,-92.9963684084,-108.983261562,-110.528663517,-107.093194903,-106.517119725,-108.86088878,-111.222274155,-90.1485105434,-85.6774347122,-87.5668566691,-102.717741193,-103.244564706,-66.3066626209,-66.3066169366,-113.367002956,-122.34790766,-115.069818043,-94.8456598802,-94.8352863945,-113.059527911,-113.580151155,-107.186707485,-105.3521873,-106.886102865,-39.5794506679,-39.5794458152,-98.3988678035,-107.506029402,-107.232095936,-106.607239701
-93.0677193397,-93.3374548248,-112.329085583,-105.18519136,-104.914960554,-107.099409574,-108.600339983,-112.471852173,-99.9350502541,-93.4179290854,-94.1220174815,-104.190186465,-105.400303243,-62.2241544654,-62.2241613153,-107.331458378,-112.127357743,-108.707461747,-109.207095393,-107.052652326,-105.976589982,-108.434210213,-105.937467711,-106.445971024,-107.95742943,-37.0806758994,-37.0806757161,-106.287811204,-115.277473285,-107.359689553,-105.145210157
-89.4567137212,-89.4562229951,-115.811043128,-111.357471496,-107.778962535,-106.238696463,-107.236391039,-112.187176746,-95.898007133,-91.8781051531,-94.0373236505,-109.658413541,-110.239693671,-56.479456144,-56.479392998,-103.962458548,-109.220957447,-99.9438125746,-96.0015938788,-98.0281665583,-107.117170327,-107.212918869,-108.156199129,-107.934907846,-111.412016298,-33.5588509875,-33.5588508937,-105.621001422,-105.251943835,-106.040108386,-109.974685733
-98.9666625669,-98.3557918847,-103.492110412,-111.798754512,-116.245878492,-118.438299778,-118.764583852,-109.90139823,-93.5995839601,-90.7730925768,-93.718183356,-106.255620862,-109.565523543,-86.3013882601,-86.3058532311,-116.606740743,-113.194917058,-107.31151343,-100.147412154,-100.66479183,-112.710715829,-113.989628288,-114.370442206,-111.542068277,-105.133284691,-37.0806756848,-37.080675413,-103.078791432,-101.890780869,-99.1388978088,-101.259244769
-94.875676455,-94.8828307676,-102.693604183,-103.485174746,-104.984681558,-104.890926704,-109.772316452,-107.116934972,-84.6546180499,-84.3893288259,-96.1533887864,-107.464550138,-108.576428013,-61.6976405887,-61.6976817785,-112.548698425,-111.993051272,-104.185170297,-92.0719628104,-92.2943533455,-111.136125737,-107.855264245,-104.53091409,-104.492930963,-107.265264689,-39.579450619,-39.5794505535,-108.65386345,-110.606335279,-104.720744535,-103.254127616
-94.7647008004,-95.1629846107,-103.119224557,-102.696695008,-109.268306803,-109.336936845,-108.096685994,-108.063208872,-98.2908845939,-92.3190541301,-93.3689022799,-107.931569873,-113.465290344,-67.2217531017,-67.2213817758,-106.249172331,-112.250131409,-103.2452381,-89.9251014218,-90.1045277322,-112.221518244,-114.424901124,-104.310294707,-104.217644865,-115.673888876,-43.1012760911,-43.1012718164,-103.050672505,-111.560831503,-110.443837369,-114.255759545
-94.3480563969,-94.3635194263,-102.965114277,-101.866240827,-103.75725181,-106.087562316,-115.821593538,-110.600711024,-89.7158325103,-86.4273782851,-89.1144055073,-102.497106264,-102.566498916,-62.2242231393,-62.2242214218,-108.70795592,-109.78874198,-110.241367277,-98.0091968386,-98.0537101806,-116.865717341,-108.801160315,-105.865287478,-108.244649476,-114.454368229,-116.140358622,-106.456568501,-103.812132686,-106.501155659,-105.091537234,-104.699271237
-103.745072495,-103.852719558,-110.546865528,-106.407750813,-107.716841082,-113.856035964,-114.366913696,-106.519068587,-89.6622402966,-87.8466583997,-92.3513113171,-109.744283001,-109.305074622,-76.7638578743,-76.7640083376,-115.808639521,-108.185617217,-99.9579854995,-95.540408115,-96.9980746789,-111.004023987,-109.801542604,-106.922759595,-109.434280411,-119.3794179,-37.0806762175,-37.0806757807,-105.220832282,-108.607482843,-113.107374305,-113.881960297
-110.936696762,-108.173075918,-93.0900697257,-82.5247013316,-78.4346396513,-77.5760456982,-80.8231930826,-94.3865896107,-94.4450552022,-105.838843515,-104.358867617,-104.660802207,-109.740820972,-103.576674046,-103.965828187,-108.021907454,-108.635341077,-112.289079799,-112.990661622,-115.571222847,-94.7731173283,-92.4533932119,-95.4366569988,-102.580905852,-108.821414946,-111.069078183,-120.810886312,-118.851320238,-108.951753134,-107.862960928,-108.463994226
-108.720488887,-107.482634884,-87.1531852732,-81.5324664004,-79.870365282,-80.0748204304,-83.2997205689,-94.2380387206,-94.611771217,-110.947048907,-111.940347083,-108.383329968,-99.4395989301,-98.2626196905,-103.071813245,-110.605616094,-110.900976396,-109.045534351,-108.494225881,-111.381336871,-91.2665561895,-90.635299997,-97.1060482315,-101.057683537,-117.184970805,-111.740016519,-111.734629154,-111.994054102,-107.185732583,-107.463854915,-109.927432151
-118.969626643,-117.826250816,-87.1799428873,-83.7818920003,-81.2712295081,-80.0748204304,-83.332165893,-96.5721301771,-96.498981307,-109.571272366,-113.772677477,-110.30988602,-103.418475753,-101.034965348,-103.432659766,-112.129560558,-109.67319024,-107.988230689,-109.447951737,-111.476982549,-95.0271250634,-90.5250011199,-89.247897668,-92.0629285535,-108.104549614,-111.374547372,-116.735445482,-112.643447419,-108.673209843,-107.530770972,-103.776244043
-111.443178497,-103.591724502,-81.1387166813,-78.9389146675,-78.4346396513,-78.5805608766,-83.3314744382,-98.9917046244,-98.3983257218,-105.76700414,-108.902556749,-109.24028338,-112.019657814,-108.535382079,-104.876293589,-106.155040386,-111.137397353,-109.220705236,-111.193943213,-105.507464068,-102.351857532,-88.7732122438,-85.4398987857,-88.0600230866,-113.284174709,-112.90252309,-115.204765429,-116.196245286,-109.205969745,-109.106954101,-116.644346702
-114.124868385,-107.638116849,-83.6450341909,-80.2600668192,-79.870365282,-80.0748204304,-83.3259467591,-89.0928500127,-89.08994622,-109.477370262,-107.685977457,-106.939942935,-98.9180882933,-97.3744719372,-101.583388409,-106.392075878,-105.903426931,-105.928530235,-107.204446572,-107.783447988,-101.145491031,-97.8956304932,-92.5366633141,-93.250056779,-104.444533026,-103.946118238,-107.83636692,-115.051959496,-106.252529991,-105.880321552,-105.924685287
-124.293475357,-114.123839242,-83.6559747457,-81.8189747467,-79.393419287,-78.5805608766,-83.3298943832,-67.4692245044,-67.4691343741,-109.669830097,-106.272819544,-106.249528733,-106.817853449,-105.061102034,-109.327705227,-119.225057594,-106.814610559,-106.785224359,-110.584736246,-109.804923006,-85.4848569872,-84.4213008031,-89.1401619249,-93.6364544314,-113.166071552,-111.474254966,-110.420821905,-110.614984503,-107.793603297,-106.839357677,-110.817064686
-118.339983281,-104.303089593,-83.6236791994,-80.2600668192,-79.870365282,-80.0748204304,-83.3351634701,-91.7792915982,-91.763406271,-110.955479336,-111.582235585,-117.4233079,-108.536441097,-108.292304855,-113.020363501,-112.017200863,-111.137397353,-110.785115258,-110.152066457,-109.409165495,-89.0430268999,-86.7069516307,-88.4344356315,-92.6411927374,-109.981631089,-108.399702258,-110.821340999,-115.878842804,-112.301075148,-113.543929093,-114.03838462
-106.96046141,-105.22677228,-81.144104369,-78.9389146675,-79.870365282,-80.0748204304,-83.3333515004,-88.6761059678,-88.5840281844,-104.935150112,-120.82578091,-112.967901844,-103.516885128,-101.439821876,-104.744791772,-112.344306982,-112.632821543,-102.25451878,-101.888709509,-112.014029807,-88.2970696168,-88.0747495558,-91.2213932474,-91.6810339104,-109.343188713,-109.70351102,-118.547493716,-121.071030486,-112.473578315,-110.704659087,-109.765885846
-109.82911358,-107.891156835,-79.2199686132,-78.4671595082,-81.2712295081,-80.0748204304,-83.3280517121,-88.6579970197,-88.6338698386,-103.981269217,-103.473298361,-105.321949934,-108.111122137,-104.963980701,-104.879497908,-108.607735377,-109.962617326,-107.674902301,-106.768343048,-111.168314361,-92.6889892612,-89.1513966876,-89.7135486934,-94.0227902685,-108.654704141,-107.497602912,-108.917717168,-106.500929174,-104.485677557,-105.009615593,-106.397217069
-108.361792422,-108.18845065,-79.217393413,-77.6768472734,-79.870365282,-78.7167983051,-80.827722834,-88.6290227526,-88.6811216694,-110.615348538,-109.601019486,-114.836855476,-101.760366246,-95.9799208958,-96.9432996311,-104.393258496,-106.840969992,-104.859593189,-103.941405764,-110.653542004,-99.995092121,-94.3735686033,-91.6340581427,-93.5535991527,-100.613850504,-101.603640519,-111.107545003,-109.516897523,-108.719517462,-110.220744311,-110.3051933
-111.247995868,-107.100939183,-79.2181175337,-76.7674621894,-78.4527597419,-78.7167983051,-80.8366111682,-90.0943220596,-90.0628380458,-111.101511261,-111.436658977,-110.50249586,-107.038710309,-99.9906933449,-100.803405428,-112.223598281,-112.193457211,-109.18212563,-104.751409567,-105.899241107,-90.887297018,-90.6828995989,-99.8618028135,-100.940616751,-106.141620239,-113.910844589,-120.257270663,-114.270161553,-112.660161855,-112.282577121,-112.975359825
-107.487228563,-111.215022823,-81.1587978164,-78.9389146675,-81.2961197745,-81.5826964847,-83.3247960443,-88.226486836,-88.2315119659,-108.932050054,-107.016250802,-105.33165974,-98.62149857,-98.0380876278,-103.614028738,-103.50441771,-103.979664767,-102.763631326,-102.750107449,-107.967960002,-101.422285654,-97.6629067135,-95.5651124269,-97.680524157,-108.607206245,-107.013499589,-109.703701809,-109.029830659,-107.484302955,-109.676190409,-111.29030467
-115.656678799,-106.748284357,-77.6342571858,-76.5100127741,-82.9131436379,-92.8778851407,-92.8280490983,-91.1483118288,-90.8919584641,-102.696196063,-115.536477563,-107.331708865,-101.832918142,-98.2367521081,-98.350290344,-103.204292513,-111.924026845,-110.636922725,-112.869881306,-103.453089925,-95.8380918074,-94.0456589649,-93.1424252488,-95.0902880384,-109.486304071,-108.049690423,-109.021195674,-111.653221693,-105.082652004,-105.29272854,-107.46767125
-108.623898047,-103.935382326,-79.2096769615,-79.2226527383,-82.8484279249,-80.0748204304,-83.332165893,-93.0890520724,-92.8689945086,-103.137946602,-104.404882467,-105.909129878,-94.7046132826,-93.8792926954,-100.608912267,-110.25651181,-111.76508364,-106.950991793,-106.970061709,-105.033405322,-93.7077885943,-93.7959595636,-101.043548301,-101.876454969,-111.456923888,-112.443786419,-112.889841386,-112.075623927,-111.632120896,-104.511349479,-104.658492707
-114.532651651,-110.593391845,-77.6375177929,-77.498078271,-80.090144034,-77.5760456982,-80.8319425246,-89.5629391113,-89.5901485708,-110.395827512,-105.607691165,-105.155613943,-97.3037191584,-92.0179217521,-93.3243827573,-107.129879762,-105.137695427,-105.5316908,-113.601638214,-120.730168486,-93.9882671851,-92.2958380209,-95.0610764297,-98.926656932,-111.164370891,-120.413301119,-117.089315349,-113.230200718,-112.660161855,-111.784177494,-107.510409518
-110.091446648,-112.663487183,-87.1707263507,-87.1814529117,-76.8278280116,-74.0542205171,-77.3124798568,-92.3485105666,-92.3089017196,-106.289278945,-109.299144139,-111.406335265,-102.2953393,-97.511484101,-98.8501266836,-107.272910659,-108.867193531,-107.343614421,-106.85113936,-112.490326031,-101.350317842,-94.0639771175,-89.0264640837,-90.2647004929,-108.766657014,-113.910844589,-117.089315349,-111.528605391,-111.883738761,-118.019485673,-117.15575474
-96.2843500877,-96.6016177658,-109.575386209,-94.2112153418,-93.0185982626,-99.1085431302,-111.323623405,-110.269344384,-103.641882848,-102.900993549,-97.0908559766,-97.0784425699,-95.6251520394,-95.6266091873,-107.412210744,-108.77027526,-107.037378696,-103.417508063,-103.27620692,-105.990305324,-109.646218326,-110.652056999,-105.110405,-105.766188247,-101.274436812,-100.87267431,-108.154155919,-112.756889183,-111.116185797,-110.767861986,-104.214637241
-91.9695149601,-92.2529538099,-103.66974777,-105.208962378,-97.6609558717,-97.9727300755,-107.551612583,-110.512328523,-118.931409242,-113.949557675,-96.4073594986,-96.4022705747,-98.9169833538,-98.9004108063,-108.440443118,-105.055228723,-106.351980303,-110.185366378,-108.821508853,-112.244902623,-136.018483914,-117.643711662,-108.322327086,-105.106214862,-103.328936529,-103.953882261,-105.474895064,-106.077349386,-109.63336767,-115.035234226,-105.14933159
-99.4126057624,-99.5034971665,-108.180218231,-102.994288678,-96.4005226434,-97.2655111357,-108.483784489,-107.776635075,-104.952009155,-104.25399393,-104.660975882,-105.847570406,-99.5071899817,-99.6449325176,-112.363682669,-102.018881418,-101.521438487,-109.063790965,-106.044905927,-105.319340795,-112.402114875,-115.740641637,-111.996245694,-109.873448411,-109.325766449,-111.647293601,-109.586220255,-105.174099848,-105.924118436,-109.780373346,-110.027079162
