-110.904072665,-108.230064524,-107.329379817,-107.18091179,-107.1148578,-106.328626836,-106.644693091,-106.499525881,-102.104966105,-102.434682234,-102.533164696,-102.553303608,-102.340353504,-101.893411079,-101.896253737,-107.531740027,-107.134614181,-106.572556353,-105.237522714,-106.472311884,-107.934481391,-108.13609562,-107.667540045,-108.062888573,-106.908900344,-106.83945623
-107.271318702,-104.63685777,-103.905010063,-104.239130752,-105.325378415,-104.922401161,-104.909392312,-104.975677715,-99.6932122748,-99.9007601701,-99.8996869116,-99.8057229918,-99.9625240097,-99.9647864879,-99.9694816818,-110.02627867,-110.472648178,-109.51318424,-109.409461284,-109.96337035,-109.073588109,-108.625350094,-106.8195155,-106.464231239,-103.953258411,-103.616229848
-108.981959174,-102.58481733,-102.41243328,-102.350500388,-102.168422034,-102.269856729,-102.505277075,-102.7894858,-99.270451456,-99.2818202594,-99.3157008402,-99.3979250932,-99.3556349166,-99.0764589038,-99.0737469569,-107.577578405,-107.746523044,-107.83703618,-105.947767192,-106.18867886,-108.040743267,-107.979645045,-108.638180306,-108.571483861,-105.197353438,-106.254052473
-103.798452895,-103.726250827,-103.192935967,-102.001580143,-103.013320872,-101.972461003,-101.400714636,-101.625860297,-100.030439029,-99.9987284815,-100.637722565,-100.728454242,-100.708525895,-101.068549275,-100.739722935,-103.24335368,-104.01078057,-103.674342218,-102.729724604,-103.172233034,-101.728420232,-95.6004492663,-95.2625993105,-95.1208880307,-94.9332243667,-95.0652198724
-106.8816708,-103.044247211,-102.649347465,-102.663085752,-103.061663319,-102.993492066,-103.021783827,-102.987499328,-99.5332506189,-99.4931025906,-99.835357167,-99.8540766833,-99.9385514361,-99.8643591471,-99.7727549946,-107.985730724,-108.831434818,-108.67465103,-105.427950812,-105.61730683,-105.557001456,-104.577754083,-104.577337904,-104.78885875,-104.438353158,-106.18365301
-113.305888189,-103.024588747,-102.935587818,-102.834237691,-102.804081239,-102.156725794,-102.01558141,-101.80392333,-101.206400679,-101.254907699,-101.281253363,-101.286882378,-101.905810839,-101.67774635,-101.642245954,-108.437116094,-108.487558429,-108.330845135,-108.413626168,-108.45638561,-110.006460735,-109.054949304,-107.800179776,-107.338879758,-105.101614483,-104.634343139
-107.178705296,-106.731602669,-106.951370164,-106.151036535,-106.798403203,-107.230547797,-107.886598936,-108.892611204,-103.970089725,-103.841640531,-104.344353089,-104.37798138,-103.930277964,-102.106416063,-102.118275868,-105.07290939,-104.967516627,-104.909580519,-104.238719465,-104.811272454,-109.08281397,-106.815744386,-106.18267504,-106.43162136,-104.742026282,-105.4643145
-112.776563195,-107.324706258,-107.29987546,-106.843152921,-106.728388757,-105.54209133,-105.559621308,-105.525951439,-101.103855119,-101.086857596,-101.227287203,-101.282305394,-101.639660585,-101.569397672,-101.558207366,-111.22916558,-111.206543417,-111.385508645,-110.894640875,-110.583293661,-110.562029137,-110.248393318,-110.641891726,-110.513979862,-110.136299804,-109.549595617
-104.951376659,-104.626622789,-102.802144425,-102.797038831,-102.726115638,-102.727274659,-102.931422191,-98.9890821715,-99.0984241107,-99.7998948906,-98.0199907952,-98.0136682037,-97.9904731734,-97.854921667,-101.615932674,-101.170243335,-101.15545611,-106.261385169,-106.436716945,-106.18937397,-107.322800665,-106.783105561,-107.996712556,-107.627254464,-107.679627978,-107.812778526
-105.401881358,-105.610332806,-101.968780794,-102.12617349,-102.603472489,-102.541598436,-102.578441002,-102.246011949,-102.275488906,-105.062423807,-99.1641206186,-99.1967110821,-99.2257677098,-99.1957706123,-99.6909305073,-99.5209370819,-99.8929743476,-108.72266424,-108.670770646,-108.681808637,-107.768718756,-108.922110772,-109.870521239,-109.177655657,-109.598727628,-109.554608949
-106.521784652,-107.53428071,-103.661835729,-103.840587951,-103.727161877,-103.829963337,-103.659673096,-102.922201297,-102.896058959,-106.350738207,-97.3485060808,-97.203915782,-97.1890896068,-97.2368865035,-97.5935722923,-97.5172618058,-97.5271735594,-107.282949679,-108.433611805,-104.721393003,-104.607438306,-104.720266928,-105.097503527,-104.973313387,-104.234182564,-104.577415361
-105.933466004,-107.524067993,-107.165550516,-107.108687212,-107.22217628,-107.972210231,-107.633367592,-110.018672058,-109.618884223,-109.582985946,-94.7668203115,-94.7528063857,-94.7058183966,-94.7155208574,-94.7786441037,-94.773947799,-94.7968845103,-110.644991197,-110.095591293,-104.139142414,-104.092710905,-104.110264007,-103.734079286,-103.522462104,-103.051176186,-103.219345689
-107.273529863,-107.187342597,-103.344966593,-103.398648304,-103.402656427,-102.990572196,-102.859106654,-101.064300883,-101.027905539,-103.021855161,-102.22298066,-102.316778289,-102.809824705,-103.065045955,-108.563248247,-108.664814373,-108.273888285,-112.8059385,-110.472266737,-110.788297823,-110.859672509,-110.813960055,-108.668152315,-108.773681322,-108.588994341,-109.77110707
-106.197688232,-105.744688135,-101.812580898,-101.795925754,-102.097878458,-102.375511707,-102.325961633,-101.654398877,-101.637835838,-104.638500392,-95.6180014138,-95.6238745755,-95.613082062,-95.5875709568,-95.8263876409,-95.9132205997,-96.0271180621,-109.742008034,-108.991406423,-107.540714016,-108.313173683,-107.863207761,-107.393136175,-107.558457324,-107.910968129,-108.67436888
-103.071845612,-103.418663312,-102.78190665,-102.942151555,-102.977056645,-102.750636795,-102.782692083,-104.131547689,-104.137812223,-106.034225921,-86.7214812021,-86.7245150847,-86.73159206,-86.7300374773,-86.7602147627,-86.7606026249,-86.7633792323,-112.323604996,-112.415715977,-112.782122669,-111.659719996,-111.66775887,-108.47365044,-108.626412859,-106.396404727,-106.227116621
-102.030078995,-101.97237046,-101.571667737,-101.723990159,-101.733155682,-101.712271052,-101.964865915,-107.016162514,-107.142835002,-108.42202536,-86.3538456954,-86.3525068316,-86.352957013,-86.354946233,-86.3641204452,-86.3643667,-86.3652280532,-110.307238759,-110.504378964,-108.338082405,-108.257789501,-109.299610038,-107.32934201,-107.105742089,-106.207418816,-106.169153977
-87.3884032428,-87.3870967193,-83.9701949584,-84.0046027204,-84.0051925029,-84.0031180155,-84.0033024207,-86.5336943076,-86.5339426834,-104.26509598,-88.1184236726,-88.1186846324,-88.1240943646,-88.1183671883,-88.1979013564,-88.2018485918,-88.2030353513,-110.569746939,-108.22163656,-107.749257412,-108.846881075,-108.86982097,-99.1189809723,-98.0919433553,-98.1356680999,-98.288984116
-86.9254325094,-86.9262719118,-83.6519367743,-83.6519587456,-83.6504008771,-83.650093712,-83.6529838297,-86.3716363849,-86.3725625869,-107.013870215,-95.3584640552,-95.3639962973,-95.3555885768,-95.3543477337,-95.4928435326,-95.489885695,-95.5042920915,-111.505774034,-111.637888589,-110.841996289,-111.41620372,-111.522461293,-103.292623416,-100.734553861,-100.648293723,-100.682496528
-88.0469057326,-88.0354347536,-85.8632061432,-85.8688967819,-85.8729713135,-85.8749995586,-85.8758018023,-89.8480870108,-89.8655318711,-110.627342888,-92.732693072,-92.729328566,-92.7201830433,-92.7140053933,-92.7325812075,-92.6791921498,-92.6837889196,-107.983243061,-107.935019827,-107.743453847,-107.963397817,-108.84291541,-99.3382061208,-97.244254689,-97.2734995779,-97.2736916342
-106.430404202,-106.843133582,-100.327498581,-100.385233451,-100.390857808,-100.369538978,-100.343807556,-100.052820877,-100.020411294,-106.533435487,-89.8714746267,-89.8535427864,-89.8507195054,-89.8581769852,-89.9097032165,-89.9052513803,-89.9185539551,-109.484253711,-108.968516831,-109.003602652,-107.645272381,-107.715552024,-98.4675536623,-96.8845502956,-96.8678072781,-96.9745071122
-106.785069494,-106.389375753,-90.215580506,-90.2119149081,-90.2192967182,-90.2210007843,-90.2228860294,-90.1311762484,-90.1541322813,-104.49389695,-97.6897803057,-97.7253446444,-97.7046349559,-97.7284480971,-98.4553618017,-98.4608735569,-98.5758399767,-114.339455853,-111.793034448,-108.709895962,-107.827415378,-107.8069803,-96.0812418833,-94.1172711507,-94.110140901,-94.150391778
-101.565429461,-101.491762434,-91.1956899738,-91.2072282132,-91.2146953559,-91.2081869698,-91.2125697385,-91.0712185856,-91.0733113116,-100.325446762,-88.1898515859,-88.1905962898,-88.1911917747,-88.1905576574,-88.4404137869,-88.4427650086,-88.4435960164,-111.765669292,-109.698880408,-110.136943358,-108.561632286,-108.709139895,-107.918457408,-97.0400364784,-96.9308065893,-97.0645499184
-87.8449352372,-87.8439298165,-85.593107371,-85.5961857782,-85.5976985203,-85.6034283057,-85.60498383,-89.2637876652,-89.2618024879,-101.218776992,-85.0271563692,-85.0279454673,-85.0348613832,-85.0325210592,-85.1127505196,-85.1103981996,-85.121382571,-110.626069384,-109.97637436,-109.204094576,-106.5579446,-106.651670093,-93.0591529287,-92.2750778063,-92.2723829415,-92.2914916299
-87.754755316,-87.7456078108,-83.7934628336,-83.7943987998,-83.7890569383,-83.789369705,-83.7888025449,-85.9681386858,-85.9751235145,-105.058275361,-94.5044613324,-94.5727226243,-94.5730039334,-94.6006207118,-94.8385533689,-94.8102979862,-94.817500894,-111.849200474,-110.292747588,-109.058198327,-108.405902549,-107.358595016,-99.624821947,-97.2879612708,-97.2487411837,-97.320801949
-104.983422556,-105.57696488,-105.244528922,-106.658570958,-108.540775172,-107.874754289,-108.191762179,-94.5429554257,-92.2932922659,-92.3109982503,-92.2524347352,-92.1382020086,-92.1657888252,-92.109008408,-95.6266420333,-104.528861838,-103.633087985,-104.253844565,-105.114400887,-86.48563507,-86.5015310327,-86.4968234859,-86.4922873245,-86.5074280719,-86.5045693014,-86.5195333599
-107.911174327,-109.619512613,-110.636212174,-111.451789303,-110.499912816,-110.499662718,-110.871621298,-98.4085732221,-94.2089871263,-94.1501023403,-94.0522343276,-94.0114323825,-93.9959588167,-93.9930058109,-95.7887735946,-105.439108979,-104.714349052,-103.039048827,-103.446921423,-84.3119443108,-84.3121638882,-84.3131682068,-84.3102842165,-84.3251008321,-84.3551352603,-84.3544816147
-107.215090349,-106.762401843,-106.701371362,-107.152512711,-108.188778748,-107.828085664,-107.658755403,-94.5984415351,-93.8412334296,-93.8281861253,-93.7460281388,-91.6000012975,-91.6164183209,-91.6185854049,-94.4693407491,-95.4595155529,-95.4983270302,-95.2336653037,-104.639046793,-77.8635699844,-77.8613523219,-77.8612992861,-77.8612023852,-77.860437707,-77.8671264443,-77.868298831
-105.390324217,-107.342117931,-107.902641367,-108.761862487,-108.783203899,-105.870082018,-106.192826278,-102.238130565,-94.4596993429,-94.4822523927,-93.6780729276,-92.4006915932,-92.4932389147,-92.4765305286,-92.813598362,-96.4778633103,-96.371491766,-97.7667673811,-99.7271155315,-86.3427700719,-86.337946175,-86.3277817397,-86.3246754778,-86.3350114063,-86.3505474263,-86.5138732524
-109.841527077,-109.805599038,-110.56588002,-110.048539075,-108.941761149,-107.603655704,-107.552921066,-97.172322417,-93.1768643892,-93.1668188478,-93.0828805543,-92.3179518814,-92.3575905947,-92.3585157899,-93.8814537734,-99.2132195011,-98.06371016,-98.2989913415,-100.732696515,-76.9853587125,-76.9853732017,-76.9848295655,-76.9844923521,-76.9922622854,-76.9927540843,-76.9993469627
-105.577586063,-106.967180013,-107.041655547,-107.083336714,-109.739872141,-110.889438387,-109.082212044,-94.4194873673,-93.3149661531,-93.1566764863,-93.0318588825,-92.0081218991,-92.0065487379,-92.0095323639,-95.5317866501,-97.4699811564,-97.2435063448,-97.4842315201,-101.12608301,-85.6316025565,-85.630973475,-85.6327613168,-85.6383200159,-85.6816956383,-85.6825030616,-85.7292200441
-104.184406345,-106.379337909,-106.516079639,-106.697750468,-107.480337437,-108.26287087,-108.823033176,-94.8994454388,-93.5679184787,-93.5939836743,-91.0970891109,-90.4160302388,-90.4133177375,-90.4192945554,-92.2377026016,-93.1953300269,-93.0988050504,-98.1444719445,-105.876703897,-78.0191445467,-78.0197243175,-78.0199893963,-78.0190314273,-78.021673649,-78.0225936437,-78.0237994899
-106.43551964,-106.163232275,-108.405298738,-108.494562531,-108.115332701,-107.559822006,-107.739232057,-98.9708447805,-95.5741177458,-95.549404654,-94.490662539,-92.0810663276,-92.0932403196,-92.0860102605,-92.9055627321,-94.4494001559,-94.4334508009,-95.2511539531,-102.366166465,-82.0680205914,-82.0685904262,-82.0612752207,-82.0609526543,-82.064056957,-82.0755064055,-82.0932968431
-104.273830671,-105.369610736,-105.402566115,-104.524441104,-105.852137096,-105.839034557,-105.819982801,-92.9416200281,-91.0691695953,-91.0464936146,-90.8143082391,-90.0543404333,-90.053793018,-90.0385193122,-92.9367910326,-96.3254071306,-96.177964074,-96.8986490856,-103.024366887,-78.6543675695,-78.6547148309,-78.6538793871,-78.6538617758,-78.6584026033,-78.6621439693,-78.6655665776
-99.8748445888,-101.215598329,-102.956753757,-105.386860604,-108.261298535,-108.128247514,-109.880103048,-93.7051274476,-91.9607584346,-91.9495737456,-91.0336736439,-90.3679457822,-90.371906514,-90.3958916491,-93.0304847287,-95.4531813746,-95.4689699097,-98.7346313948,-108.16716566,-76.3368720959,-76.3365807353,-76.3362021302,-76.3361546809,-76.3358159117,-76.3353965366,-76.3372794838
-102.433356303,-103.554356981,-105.087068957,-107.486437714,-108.508578594,-109.135331309,-109.189399128,-93.739092514,-90.2957986038,-90.2902024146,-89.9284421583,-89.03188265,-89.0287746863,-89.0301027928,-90.7750593164,-94.877009838,-94.7175702635,-95.8378418396,-105.501458548,-75.1442402031,-75.1437835132,-75.1438401414,-75.1437596167,-75.1456616539,-75.1462797645,-75.146604965
-100.363297953,-105.261613319,-106.182468458,-108.240735892,-108.972044142,-108.161247325,-107.023144024,-92.0880554387,-89.1480899799,-89.1457011304,-88.8222877742,-88.4886639342,-88.486842004,-88.5013408952,-90.8926467171,-96.7480601323,-96.7385136328,-99.0277778194,-102.54355943,-81.1395866485,-81.1371508611,-81.1370996036,-81.1364805892,-81.1374376217,-81.1391730002,-81.1536484274
-99.0414066019,-99.2199511705,-100.611142961,-102.127098911,-109.608815892,-108.240294278,-108.330972576,-89.3290260391,-87.37964463,-87.3667156498,-87.3686707414,-87.2515965511,-87.2635396748,-87.257882227,-91.3931931964,-101.353450365,-101.045375919,-100.846270086,-104.329781769,-75.2547295756,-75.2551970829,-75.2547334302,-75.2553983207,-75.257221375,-75.2577415181,-75.2584397575
-101.385210682,-101.437613095,-102.396691925,-104.796755427,-109.310643645,-110.224005407,-109.624536328,-88.9982350276,-87.2988947968,-87.2878430647,-87.2810833966,-86.8391611986,-86.8427988058,-86.845080408,-90.8644723147,-96.6440230867,-96.5731587138,-96.2935479618,-102.92009168,-85.3102407668,-85.3106472143,-85.3086228145,-85.304996194,-85.3172748411,-85.3437323492,-85.3704246207
-99.0971350791,-102.663359176,-104.066767645,-104.886459266,-111.376375362,-110.323303653,-109.957336818,-93.9461828158,-92.78454203,-92.7862891165,-92.7625978667,-92.486073996,-92.4921499173,-92.4933532628,-97.710586683,-103.417840003,-101.921540793,-101.329918306,-102.981325927,-72.3984734516,-72.3984924797,-72.3983029539,-72.3982952442,-72.399594783,-72.4004586287,-72.4011748145
-103.001439804,-103.166874,-105.812576515,-107.268779019,-109.908957113,-108.83588335,-109.18681663,-93.8057531495,-92.3657220348,-92.3690515296,-92.2337218623,-91.964691798,-91.9927615355,-92.0018112416,-96.4526248626,-102.000249968,-101.780461755,-102.496103833,-107.914401792,-69.6428697996,-69.642901821,-69.6427449826,-69.642749041,-69.6428582555,-69.6432491022,-69.6431418184
-107.772716181,-107.537918793,-107.934387427,-107.529385517,-107.652583436,-109.703613195,-102.733214461,-102.460888821,-102.546148428,-101.96575452,-102.098204053,-102.095198879,-102.073113221,-107.511634336,-108.798872194,-108.782778689,-112.292700685,-112.213574496,-113.170309267,-112.427102243,-112.102412823,-111.13130551,-111.640151599,-111.423467025,-111.864431488,-110.703859432
-110.991309881,-111.190810234,-112.285556809,-110.951988681,-110.568102514,-111.443853708,-101.518267991,-101.055320769,-100.98889954,-100.887099946,-100.930205404,-100.850346204,-100.882647919,-106.886399072,-109.625642053,-109.287102717,-109.248675676,-109.898192408,-111.001818276,-110.00193379,-110.217175297,-109.302420537,-110.303776792,-110.806836537,-110.601572043,-109.993477268
-104.7927142,-107.420258772,-107.677682728,-107.236497601,-106.13514433,-105.930395175,-99.6470996091,-99.5187987817,-99.4463956147,-99.4226105039,-99.5487226637,-99.7569509456,-99.8844478593,-107.891474368,-110.422369478,-110.787936942,-110.904234023,-109.876749859,-109.677934269,-108.924090206,-109.036537804,-108.238234587,-108.836359673,-109.105240018,-109.527107978,-108.489418338
-105.082367841,-105.233331602,-105.364629904,-104.524839927,-104.516437651,-107.195697272,-106.899336389,-106.38762314,-106.420564294,-105.956129628,-107.396262526,-107.24314561,-107.608650853,-108.157936874,-107.146713726,-107.206191239,-108.261643577,-108.187112107,-108.417119801,-107.906184581,-109.064895173,-111.061902418,-111.072144175,-110.535656491,-109.611481674,-108.898751195
-102.910485896,-104.410056043,-104.486553771,-104.583506316,-104.152103786,-104.080529616,-102.711925425,-103.771347509,-103.474109179,-103.835555144,-104.15322789,-104.1685205,-104.372339678,-105.557095587,-105.450890802,-104.661136625,-104.724811918,-104.802132587,-105.321753305,-103.974375563,-104.558226866,-105.30336299,-106.763887049,-107.247165864,-104.14450955,-103.371243545
-105.115497691,-105.529642145,-105.899516376,-104.418193123,-103.404378297,-103.113400141,-102.128556372,-101.098910656,-101.145017312,-101.079793073,-101.765354959,-102.33064403,-102.512092301,-105.389489092,-109.086467234,-109.345099323,-110.176399584,-109.821024415,-110.578032853,-107.77126348,-108.100226744,-108.382810559,-107.322634945,-106.583285228,-106.503682791,-106.241418196
-106.280737217,-105.699213247,-105.671312181,-104.29722394,-104.238836533,-104.644572957,-102.864634863,-102.031321273,-102.345241796,-102.272147268,-102.935180303,-102.966956928,-102.884360627,-105.665534495,-108.06477497,-107.80358713,-108.549821484,-108.992046398,-108.903464981,-106.736645767,-107.542574696,-106.764603848,-107.008293445,-107.023289215,-107.631348686,-107.430151558
-103.63843134,-104.941843508,-104.953755894,-104.544676583,-103.229750827,-103.950988522,-104.551226882,-103.689125362,-104.629367591,-104.562492235,-104.564070825,-106.266561907,-106.008886734,-107.216539723,-106.706770036,-105.84363261,-105.500935325,-105.322798535,-105.480850984,-105.555354955,-105.424413718,-106.584683208,-108.065182558,-107.658403331,-108.213644771,-107.130558437
-101.727695273,-102.978766243,-103.26964001,-104.730799514,-104.453756521,-103.484553359,-100.663113473,-100.211398868,-99.1790806207,-98.7039926808,-98.4674466862,-98.462700333,-98.1279742455,-99.3501485258,-98.7065859646,-99.3696893448,-99.7271901653,-99.9092858043,-99.9771551488,-101.089922635,-100.670501848,-102.575537302,-101.98744754,-101.893257517,-101.180506132,-100.987525985
-108.974213163,-106.755446997,-106.133387096,-104.493730594,-104.753879672,-105.407043725,-103.541879153,-103.130700001,-103.925210403,-104.07037671,-105.971787818,-105.301732566,-105.03111817,-107.560246064,-108.302443375,-108.363085098,-107.034627105,-105.397588582,-105.610094922,-103.453858621,-102.561407451,-102.695111215,-102.367859847,-101.513071848,-101.866775843,-101.867983432
-108.943820153,-110.182740346,-110.166882046,-106.46453887,-106.588614519,-106.037440717,-102.782513026,-102.36522568,-102.155831858,-101.769261486,-102.188548961,-102.110160788,-102.26158309,-104.880506389,-105.40602655,-105.536812588,-106.809471374,-107.758042539,-108.013730768,-106.95674936,-107.2414921,-107.97967369,-109.168544439,-108.961494964,-108.008086666,-107.347896501
-105.02965714,-108.161718097,-108.134427737,-106.946745292,-106.940574778,-105.242660047,-103.463661781,-98.9977625849,-98.838909046,-98.7554697319,-98.9866827876,-99.0485333858,-99.4524103261,-100.067021627,-108.593639208,-110.249532481,-108.703484465,-108.205201686,-108.390647037,-107.402440516,-107.368863661,-106.968264918,-107.400122022,-109.096567408,-108.514985542,-107.620350927
-106.613451139,-107.386783158,-106.607547469,-101.813416402,-101.739535003,-101.87110476,-101.078010367,-101.03580742,-101.290808326,-100.195283222,-103.005012205,-103.110802961,-103.236114366,-104.849626854,-104.828356301,-104.684040322,-109.672802062,-109.486827255,-109.132313546,-108.441386021,-108.498274793,-108.97336288,-109.146476403,-109.756538378,-110.004232758,-110.178919647
-106.149209371,-106.618413346,-106.15410184,-105.873873852,-104.896268701,-104.787509023,-103.230339585,-104.241327991,-104.469150671,-104.908697121,-105.029255053,-106.042875286,-106.081674393,-110.525029869,-110.510425717,-110.080043997,-109.995630439,-108.507548775,-108.913288349,-109.093603006,-108.90160371,-108.829040894,-108.072944011,-106.905996234,-107.799633199,-107.929031734
-107.251456513,-107.295264035,-107.444979162,-104.750647332,-104.401742183,-104.937495326,-104.338983337,-103.509637366,-104.006042669,-103.916667649,-106.202354428,-106.36601197,-106.296346267,-107.702430903,-108.802848625,-109.357967052,-109.646686592,-108.151075492,-108.256365841,-108.254060392,-107.454289164,-108.263825118,-107.475692677,-107.117437016,-106.9205873,-107.094769221
-111.72536235,-111.407585963,-111.847988048,-107.839672041,-107.462304187,-107.3288309,-103.443162306,-103.458704174,-103.655181284,-102.864061519,-103.558432467,-103.686852927,-103.58953085,-108.056775917,-108.107759121,-107.888258349,-110.895962398,-112.135577298,-112.412996004,-114.567576003,-113.254625154,-111.088913537,-111.14644643,-111.584319357,-110.771656956,-109.142704873
-106.747553103,-106.471149223,-107.062287224,-107.101786232,-106.94254347,-107.5747077,-104.665536741,-104.697558561,-105.333556803,-105.137392357,-104.677447253,-104.64357211,-104.518104501,-108.999688452,-107.907005352,-105.290799222,-105.2401833,-105.122278784,-105.275016803,-105.277730651,-105.561767599,-105.71437817,-106.623959634,-106.268885224,-107.269744606,-107.279894848
-108.242571333,-108.176624193,-108.147897604,-107.688523061,-107.969933841,-108.06088427,-106.697272014,-107.041943508,-107.151942421,-106.711861927,-106.279899747,-106.05969922,-106.312664878,-108.667207283,-107.525356548,-107.659227256,-107.59103256,-106.138951971,-106.158724687,-105.291502975,-105.399804745,-104.964531575,-101.859528722,-101.773672571,-102.104130387,-102.126394385
-106.427694084,-106.430367698,-106.749724709,-106.747610155,-106.745603252,-107.174225158,-105.849460225,-106.031312999,-105.776748576,-105.443137523,-105.507129774,-104.965182963,-104.988856247,-107.904487052,-107.528737944,-108.92734596,-109.724852826,-106.357564474,-106.751335179,-106.691668478,-106.482587259,-104.659728248,-103.477183484,-103.274193104,-104.056946417,-103.864901142
-108.703680182,-108.91318902,-108.927688136,-108.73247743,-108.749551914,-109.183543853,-105.500766514,-105.3398253,-105.034318714,-104.825105199,-104.56484146,-104.534928971,-104.37146574,-109.477265269,-109.720587813,-109.851281783,-110.004690805,-109.760123936,-109.338522671,-109.956050469,-110.125761764,-109.343759523,-105.536000025,-105.749234986,-105.32778842,-105.45270591
-108.680703874,-109.943319453,-111.420046701,-111.985735575,-111.765534142,-112.804770116,-110.048584977,-110.131761866,-110.063688773,-109.457170254,-108.244749336,-108.140549356,-108.142171046,-110.413308828,-110.462681696,-107.763612585,-107.679684437,-107.257060463,-106.299372108,-105.547980272,-105.153568844,-105.105676444,-103.121366998,-103.110997747,-103.292494553,-103.610474862
-107.275557645,-107.300192763,-107.129071196,-107.403588801,-107.675826207,-110.823666623,-105.160132005,-105.302471105,-105.177212816,-105.081267507,-104.879197377,-104.089689651,-104.072565616,-107.314397436,-107.132946142,-107.524501838,-108.098930637,-108.667985316,-110.816270873,-111.283299269,-111.287638033,-107.425866935,-107.129541274,-106.954964679,-105.959579848,-106.202762685
-107.64390081,-107.964179354,-109.22168289,-109.026197213,-109.73931593,-111.641462019,-102.363926951,-102.447689106,-102.135531918,-101.73757066,-101.784286793,-101.74166247,-101.70841757,-107.599501862,-106.924685186,-107.559502879,-109.122072676,-107.611023629,-107.554249346,-107.9978154,-106.283668853,-107.016698399,-104.664090563,-104.672706531,-105.428916842,-105.173357755
-105.019904218,-105.235494464,-105.047945689,-104.270043377,-104.19958015,-104.183126398,-106.086021,-106.258181087,-106.579957256,-106.230748999,-107.475258029,-107.98954286,-107.951114444,-108.318992416,-108.079954091,-107.799361697,-107.748358125,-105.535541341,-105.307266534,-105.461757583,-105.640810593,-103.919563667,-102.844789955,-103.131650557,-103.632609886,-103.92837096
-106.587941378,-106.776423202,-107.042906328,-106.86821406,-106.892013999,-107.6469032,-105.583035062,-105.281211427,-104.966383988,-105.308550193,-104.554338119,-104.559298747,-104.577105783,-107.809725537,-107.395330943,-107.901465624,-108.061097505,-106.682457918,-106.65050985,-106.396506608,-106.587591571,-106.795210006,-105.557194709,-105.13739068,-106.822956079,-106.216733014
-107.712287185,-106.455302858,-106.345213561,-107.156739762,-107.335824808,-107.92272512,-107.140959477,-107.81948177,-108.704031136,-108.965967165,-108.598657935,-108.12156427,-106.863744156,-107.874087867,-107.449574619,-107.08296556,-107.014514052,-106.304547434,-106.494396068,-107.461602501,-108.477760305,-108.398095454,-106.979930232,-106.948719248,-107.287285878,-107.273199543
-107.267504629,-107.132336124,-107.778762853,-108.814248474,-108.463241329,-109.053468605,-107.674508628,-107.644587473,-107.428004774,-107.14145246,-107.099613309,-106.801445841,-106.766644959,-108.969035037,-109.356823082,-108.800570426,-109.404434595,-108.914124571,-109.29325136,-109.289769132,-109.682473545,-108.624061741,-105.439493708,-105.190845132,-104.761382793,-104.99281193
-107.056127493,-106.815426541,-106.755847087,-107.387408876,-107.271842796,-107.441061081,-105.460353634,-105.42888041,-106.021303446,-106.006090208,-105.857847789,-105.096909564,-104.840384397,-108.551199881,-107.8356518,-107.34189117,-107.408105576,-105.925320589,-106.671296925,-107.234895582,-107.034904781,-105.690468715,-105.404164403,-104.32208188,-105.175267031,-105.394953369
-109.480664413,-108.476016853,-109.050622639,-108.811949019,-109.316876174,-110.206385483,-108.252426179,-108.265370105,-107.355466401,-107.374955649,-107.065138377,-107.242271584,-107.20953309,-109.114945334,-108.32586672,-107.069024032,-106.856542208,-102.276664058,-102.26643744,-102.2974102,-102.278946276,-102.182026572,-102.86108852,-102.968904572,-106.711296654,-106.230404533
-110.127348875,-109.662461198,-110.100639529,-110.966055649,-111.246734582,-111.272717117,-110.045651952,-109.030569942,-109.862471085,-110.545908016,-107.722794761,-107.038141859,-107.0230129,-108.284124299,-109.272267593,-108.288708307,-108.282074529,-108.695864012,-109.439054829,-109.193766858,-108.525034993,-105.269579314,-103.249221286,-103.182226347,-103.744302974,-103.829098645
-108.742577058,-108.296114806,-107.919734153,-107.41877191,-107.297770675,-107.039883584,-104.976451013,-104.942836852,-104.82464065,-104.77658124,-104.229586337,-104.360529711,-104.66469229,-108.867577442,-108.509342161,-108.212367094,-108.253900585,-108.495441309,-108.194606474,-108.11663195,-108.05832031,-107.648372002,-105.584377447,-105.861957531,-106.218708672,-106.261767348
-105.081492725,-105.059694019,-104.963380192,-104.943313184,-104.909535105,-104.935292051,-112.597179347,-112.686230103,-112.15527556,-111.664489301,-111.689699875,-111.794952537,-111.90826355,-111.738489616,-111.2907182,-109.06933978,-109.675104941,-109.755911487,-109.467278308,-109.258582459,-109.321755716,-108.834535401,-110.70773515,-110.472588135,-110.493246398,-110.882020568
