-109.637941377,-109.797442419,-109.398195833,-109.152286971,-109.030722006,-108.973426447,-112.06393297,-111.679765638,-111.508677562,-112.599613721,-112.199612195,-112.749025443,-113.006207482,-104.366310117,-104.377492779,-103.973249326,-103.813073581,-103.911822596,-103.771042014,-103.742086345,-108.042627655,-108.011445524,-109.096060403,-109.371791029,-109.787161627,-108.34854458
-108.361831608,-108.741953672,-111.055790469,-111.024317033,-111.251531031,-110.566098035,-111.581476766,-110.736481265,-110.713783238,-111.55753601,-110.813520412,-109.866477195,-110.164800072,-108.498245631,-106.972027101,-106.486129171,-106.420831468,-106.659967168,-107.243325688,-107.302047013,-108.277473719,-110.773198758,-111.041744399,-110.897501941,-110.961894297,-110.524729572
-106.900715629,-106.875428273,-106.98350847,-106.636514041,-107.326033455,-111.05238965,-113.089208146,-109.496737327,-109.545893005,-109.740515213,-111.046517987,-109.490097957,-109.122436294,-108.26162976,-105.181208294,-104.987899871,-104.310859832,-104.118655272,-104.458198507,-104.597783298,-104.804286655,-109.174893192,-108.049073745,-109.668901466,-110.386947252,-110.266500367
-106.559012131,-106.684490454,-107.361706668,-107.547263316,-107.462461818,-107.00738747,-106.599502891,-110.392025365,-108.932917287,-104.748455685,-104.522710225,-104.571050142,-104.847994984,-105.391816719,-104.308929816,-103.473976897,-105.620848318,-105.720222882,-105.670722093,-104.849769391,-104.56092865,-105.627702683,-107.987331435,-107.125821539,-106.825641374,-105.44210749
-107.361208666,-106.645363381,-101.966158573,-102.24318268,-102.535491455,-102.405661001,-102.442534181,-102.514307828,-102.776027753,-107.880245804,-106.918477438,-107.127418424,-106.878680908,-106.816888528,-106.300188293,-102.097978103,-102.343599579,-102.473312659,-102.227262376,-102.469317898,-102.449289565,-102.507301747,-107.206961597,-108.601213895,-107.201902239,-103.91989372
-106.14593166,-107.519483814,-108.356475864,-109.311122538,-112.593156773,-111.994047376,-112.792183342,-111.858428322,-113.343996814,-107.544732848,-107.392928992,-107.273684109,-107.11504913,-106.504342039,-105.334550006,-97.618517886,-97.9143634803,-97.9295079268,-97.8521952459,-97.7762752738,-97.8134229448,-97.9881898753,-106.826233789,-106.438288531,-106.383987829,-103.516509367
-107.214723089,-106.397945598,-102.208226924,-102.453243705,-101.783389671,-101.855055098,-101.968491718,-102.308196228,-102.716509706,-104.021752864,-103.516228925,-104.608437563,-104.798737195,-104.338703455,-103.32212258,-96.3718359101,-96.7824925775,-96.8181529076,-96.8052746509,-96.8328043636,-96.9115419459,-97.115199936,-108.289676833,-108.598721189,-109.206622053,-105.905844339
-108.716189552,-106.885098401,-102.023206584,-102.004050135,-101.565204627,-101.628367261,-101.697706109,-101.854238226,-101.88639628,-104.973115314,-105.163696966,-106.631065103,-104.777916517,-104.340880294,-102.616357799,-98.2892979038,-98.455761315,-98.4509883777,-98.4676237741,-98.7474825901,-98.8158858617,-99.1128712389,-106.231741391,-105.285858483,-104.514554851,-104.080943267
-108.465881068,-107.214440734,-104.131765895,-104.527043386,-105.163433881,-104.569700835,-104.145059275,-104.061331178,-104.873070174,-105.961788823,-105.687137013,-105.535744872,-106.103980699,-106.495886577,-104.319686749,-103.727868671,-105.708117699,-105.715574144,-105.61967459,-105.526023628,-105.415367238,-108.457993947,-108.871997752,-104.50829212,-104.529992132,-104.082676649
-104.764523409,-103.933054484,-102.002665443,-102.080793727,-101.689607157,-102.109096818,-102.191097814,-102.725288061,-103.548382455,-105.139842486,-104.871885151,-105.810597667,-105.808091117,-105.40699568,-99.6320558242,-97.5685873562,-98.0105755875,-98.0299946152,-98.0341658936,-97.9777391651,-97.9811225589,-100.977232155,-107.540493814,-106.422913796,-106.105782221,-105.626032548
-105.879053735,-104.788155861,-100.54124517,-100.582579772,-100.675744361,-100.683347658,-100.951292886,-101.026256221,-101.58278103,-104.302970377,-104.277107376,-104.210975529,-104.22773242,-104.104918114,-102.185308532,-95.9372221272,-96.4182745408,-96.3560451972,-96.3696684983,-96.3859706347,-96.4012577529,-96.7988776068,-106.898122358,-108.346908587,-108.736788949,-108.746098777
-97.9102727516,-97.8867948577,-99.5183349934,-99.5356684346,-99.5296950143,-99.5502037476,-99.4968027554,-99.4260019759,-99.3799226454,-103.012852154,-103.065104856,-103.232977727,-102.964287819,-103.336089736,-80.7854397102,-80.4108888165,-80.4243880877,-80.4248725202,-80.4247065907,-80.4260993175,-80.4231148794,-91.1277313813,-108.76083204,-108.479782472,-107.688430748,-103.550171873
-97.2258277494,-97.3418890638,-100.171808766,-100.152645293,-100.197441002,-100.519371918,-100.661896477,-100.769199773,-100.942558131,-110.327671155,-112.674567958,-113.321492582,-108.986677059,-109.214828963,-87.2228147981,-84.3768855777,-84.3767411524,-84.3764519577,-84.3748436983,-84.3760856158,-84.3759880646,-87.5217365399,-107.754920912,-108.019363969,-107.238549856,-105.548520997
-100.219108762,-100.354179494,-104.014630101,-103.959063092,-104.783477789,-104.839479104,-104.786124038,-105.135191236,-105.455453668,-110.860718972,-108.836165989,-107.883398544,-107.745456023,-107.673924752,-92.008568571,-90.5489327153,-90.5443875938,-90.5589979105,-90.5587060653,-90.5516542933,-90.5524995518,-95.7024563063,-107.667440212,-105.965830166,-106.288349333,-106.894468899
-105.321016772,-105.097495981,-98.2708796824,-97.9400321591,-97.9821049397,-97.9658675732,-97.8595052465,-97.9434982563,-97.9957404569,-106.073036349,-107.943903763,-107.011107289,-105.877347606,-106.287528581,-93.5527012137,-92.8929444375,-92.8862767275,-92.9145341109,-92.9470759947,-92.9875753503,-92.9742871982,-100.647060573,-107.580711353,-108.203922514,-106.954119555,-107.192385388
-104.371002802,-104.434992928,-105.779575157,-104.814782969,-104.436357219,-104.698350663,-104.907998947,-104.975462852,-104.481781822,-106.402650125,-107.957313753,-108.671826524,-107.871050257,-107.35035471,-101.268119578,-92.1324802772,-92.0708180341,-92.0859450969,-92.1124040925,-92.1335531275,-92.1446684684,-92.555126252,-107.982020794,-110.821384989,-109.799156153,-108.789070079
-105.563009259,-105.295970199,-106.081666765,-105.770997629,-105.69371703,-106.28903163,-106.658676749,-106.814827381,-106.613874906,-105.579047041,-105.967384831,-106.052245468,-105.900304925,-105.83720472,-89.7136501132,-89.5618116558,-89.6309590705,-89.6282283631,-89.6254745473,-89.6297758179,-89.6303396342,-102.007594663,-106.504537915,-105.029707708,-105.191551921,-105.029018392
-109.442461384,-110.897381383,-103.318774392,-103.264224524,-103.073536582,-103.111232164,-103.148775019,-103.214011079,-103.359650309,-105.987387377,-105.270405028,-105.663100399,-105.579844639,-105.479689132,-87.6193984563,-86.8866923135,-86.9184009045,-86.9310395775,-86.9189035128,-86.9173522528,-86.9181309039,-94.7685582574,-107.990988006,-107.544811808,-107.725711356,-104.778608903
-108.807998932,-109.088461935,-105.154417546,-104.693098939,-104.413789851,-104.341222678,-103.727095718,-103.753798847,-103.605755295,-101.30656235,-100.772447205,-100.92117693,-100.961160469,-101.105755156,-84.4605797797,-81.2910331024,-81.3192095342,-81.3248482461,-81.3243099174,-81.3230970064,-81.3238930135,-84.1218938369,-106.95148398,-108.678864568,-109.946291976,-110.140299169
-74.5494960118,-74.8297627535,-74.9502169851,-74.9603025995,-74.9564009919,-74.9564536128,-74.9562010969,-102.20967934,-102.168576397,-102.217820587,-102.789543596,-106.093947376,-106.083751419,-104.128018031,-104.732063178,-104.665217939,-104.498002763,-105.508237386,-105.819239913,-105.1894988,-108.411080009,-89.21491892,-89.2151036794,-89.1645469199,-89.1357396043,-88.8780751846
-85.5495981258,-86.8167995728,-87.0886211082,-87.139870157,-87.4960167208,-87.4992179406,-87.4985289093,-103.508805617,-103.373692076,-103.321799478,-103.114981176,-106.05360746,-105.119367502,-104.285282375,-104.946561659,-104.72218489,-104.348213984,-104.877004305,-104.398570003,-104.551756098,-104.431111015,-92.0710879252,-92.1178098861,-91.8373724767,-91.8135609742,-91.6784379774
-81.6653725424,-84.5987989589,-86.3220398724,-86.7998123381,-87.174962885,-87.1692931736,-87.1685766392,-104.18704874,-103.976299608,-104.375063285,-104.18591885,-107.962399596,-108.813714919,-108.981062889,-107.730253645,-107.256409827,-107.153852059,-106.842465012,-107.284718848,-106.5563713,-106.531343759,-93.60755861,-93.6448053833,-93.0506473459,-93.0244640543,-92.8522569223
-76.0074841319,-76.2570741299,-76.5336716089,-76.5520447998,-76.5494770891,-76.5494878956,-76.5489680038,-100.993958976,-101.422566881,-101.132661218,-102.333391437,-104.712136601,-104.629259649,-105.213682545,-106.265869482,-108.413146915,-110.506918703,-109.760291911,-108.510960142,-107.068148223,-107.149872336,-95.2392376559,-95.2558865655,-95.0221746337,-95.0113483282,-94.9285664073
-68.5715071315,-68.5782450642,-68.6488290429,-68.6599511297,-68.6597144571,-68.6597009306,-68.659563636,-99.0485962895,-99.0530627118,-102.65074769,-102.602515894,-106.022607827,-105.426410687,-106.220604583,-108.807318476,-108.363015349,-106.97033497,-106.814668285,-106.658727449,-107.428721746,-107.848507165,-97.3604440089,-97.3514251723,-96.7365693548,-96.7547544565,-95.8717909859
-72.9060141155,-73.3148910987,-73.375675009,-73.3955857416,-73.4023135455,-73.402381227,-73.4023314262,-102.296299207,-103.861888964,-104.056469859,-105.010477886,-106.416604394,-105.68201163,-105.810669317,-108.262790756,-107.099410917,-106.750877171,-107.439660391,-106.304482455,-106.993881373,-106.882143445,-97.8015814617,-97.9165051609,-97.9932623308,-98.0267787008,-97.4522988472
-83.751949686,-85.0455612408,-92.7287085446,-93.8333746712,-94.8872617544,-94.877658189,-94.7593514563,-102.05279244,-102.627120683,-103.294820974,-104.12403933,-107.150145597,-106.541723225,-108.008598613,-109.649398348,-108.844724728,-107.402663046,-106.84613335,-106.09321619,-106.745299574,-107.540821539,-100.646212366,-100.645167604,-100.306580549,-100.378595413,-99.9985532589
-74.1239257236,-74.1298225299,-74.2355892073,-74.2549016477,-74.2218904579,-74.2219892116,-74.221940957,-94.5408285507,-94.5315030376,-94.7391982302,-94.7678491169,-108.738147174,-108.503942361,-107.189580798,-108.460496928,-108.342719408,-108.409394525,-107.901581313,-108.121943753,-107.390065747,-108.347465778,-96.807384226,-96.7757964538,-96.3106923329,-96.3309452514,-93.9741262725
-80.6832937776,-82.6505094558,-84.5120848856,-84.5069655095,-78.6444195892,-78.6439398121,-78.6427263361,-79.8899956937,-79.9013687948,-79.9017108872,-79.9051493079,-110.079599175,-111.72939239,-115.252514334,-113.398314978,-113.485066496,-113.618385894,-112.954819005,-112.45713283,-111.511870487,-110.643677256,-102.045170236,-102.029604584,-98.948693404,-98.8812999803,-98.3801749679
-76.1774577272,-76.4145907729,-77.7007480487,-77.6999467563,-77.6734295784,-77.6731403997,-77.6726035366,-98.3424968517,-98.3378012092,-98.530833661,-98.651676341,-107.741185773,-108.371949287,-106.048982288,-106.457683445,-106.652043489,-106.588484881,-106.957123118,-106.963694834,-106.909475785,-111.190244106,-101.166256305,-101.093818084,-99.7722251838,-99.8284518204,-98.0822603562
-70.1574691389,-70.2096764005,-70.2995699849,-70.29994193,-70.2983074103,-70.2983358125,-70.2981729048,-99.5780488933,-99.646181679,-99.9285572756,-99.9436760964,-104.128326003,-103.877518096,-103.913795918,-107.778482588,-107.28828464,-106.409948469,-106.073729804,-106.030909462,-106.443617671,-106.390932034,-99.123677557,-99.109354,-97.0565704549,-96.9487350213,-96.0907135495
-73.9288626027,-75.1891331447,-75.2768731123,-75.2840603917,-75.2835925482,-75.2832973081,-75.2839923602,-100.958476068,-101.885293636,-102.303773357,-102.559517195,-106.940900398,-107.173578305,-106.975526807,-107.432957914,-107.444771198,-106.832803035,-107.088843066,-106.584201191,-106.345041682,-106.69728104,-102.57396461,-102.676139594,-96.8572756268,-96.8715516112,-95.6991554538
-75.6782350699,-75.6825493237,-76.5246692371,-76.5305172321,-76.5377061386,-76.5379949724,-76.5380307206,-98.4641708221,-100.419074392,-100.569129249,-102.832843497,-106.487904721,-105.993229063,-106.094193271,-109.570205232,-111.30706486,-111.240089272,-110.302183824,-109.5389678,-110.474270613,-110.353834913,-101.048049664,-101.130140373,-95.3132828692,-95.3402874172,-95.0406675809
-76.3003345778,-76.3570050523,-76.8094739305,-76.8413123406,-77.028707381,-77.0286960823,-77.0286306389,-97.7694451182,-98.6354063341,-103.291984264,-106.2874029,-109.882113279,-108.954063275,-108.11210443,-107.710327268,-106.61130595,-106.613597146,-106.158817905,-105.901625879,-106.30474538,-107.073613963,-101.340810675,-101.544844543,-90.6373872567,-90.6407019501,-90.6602275599
-71.849230243,-73.7593701964,-74.25668168,-74.2573990528,-74.2581905872,-74.2581841824,-74.2583781522,-104.929534718,-105.569276372,-107.110839317,-108.623574085,-110.495417669,-110.008654943,-110.019505513,-111.233990982,-110.878731313,-111.301223035,-111.683768278,-109.804140673,-110.483234048,-109.742176504,-104.939710729,-105.14365877,-83.5547607977,-83.5482803012,-83.5387814981
-67.3720870429,-67.3742002544,-67.6195982696,-67.6180798384,-67.621053959,-67.6210562473,-67.6210484648,-96.2229197068,-98.5549939065,-100.78472763,-106.387753389,-111.465157239,-110.376305993,-110.550409392,-111.817182412,-112.05263666,-111.561710879,-111.608687973,-111.590518504,-113.450220643,-111.652079255,-105.586268987,-105.758466104,-81.2640611144,-81.2636146157,-81.2570948158
-108.928814675,-110.068525644,-109.856752707,-109.187903752,-107.852295823,-107.577936923,-103.506186838,-95.8941432456,-95.8190517326,-95.8205960373,-95.7993386107,-73.3809727776,-73.3811367631,-73.383622806,-73.4043616542,-73.4049172862,-73.404881344,-73.4050251234,-112.912080913,-109.992136165,-110.373985575,-109.574096967,-108.898669694,-107.663568594,-108.225615733,-106.787109706
-112.527327036,-109.959604895,-108.748030427,-108.810051594,-108.728065774,-108.574908446,-108.292475355,-107.787185181,-108.786157075,-106.146530488,-106.243526413,-68.256094324,-68.2560988747,-68.2561426765,-68.2562103482,-68.2562291894,-68.2565701205,-68.2565969161,-110.102226411,-109.767283969,-109.878814864,-109.592410976,-109.77233313,-110.953417214,-110.323256495,-112.064692685
-107.649673981,-108.302244718,-107.934608855,-108.089904931,-107.311916178,-107.820197015,-104.935620858,-104.608834474,-104.247325323,-103.567701295,-103.901374494,-75.4856063982,-75.4851424903,-75.4880321218,-75.488389897,-75.4881470472,-75.4889916525,-75.4890598047,-108.196252578,-108.798808097,-107.689624729,-107.514371251,-108.38610263,-109.066892456,-107.340931671,-107.015348497
-110.50037573,-110.982938854,-110.942151267,-111.250805449,-110.957504052,-108.882949985,-106.58102876,-103.741965131,-103.734214019,-103.86079919,-103.781994406,-71.2528163502,-71.2530257472,-71.2535134799,-71.2546228751,-71.2546469145,-71.2546453706,-71.2547077935,-110.308398683,-110.024542017,-110.805739432,-109.627028177,-109.361308344,-108.374460727,-107.662918212,-107.385167939
-109.962408198,-110.857550709,-109.996347868,-110.041358484,-109.400217113,-109.258408047,-103.874264266,-98.8334704702,-98.7794509486,-98.8091611242,-98.5796808312,-70.5883604119,-70.5883834441,-70.5898377263,-70.5943111726,-70.5944491455,-70.5942671781,-70.594791296,-109.411648007,-109.499297268,-109.335336832,-108.645785661,-107.986830621,-108.212314883,-107.970787684,-107.471273995
-107.862526772,-105.528015028,-105.440396879,-106.071814729,-104.13922789,-104.148647106,-97.8768873892,-97.5977166747,-97.804210049,-97.8067623173,-97.7778383602,-76.7991501745,-76.7989300592,-76.8250403873,-76.8271825641,-76.8273062943,-76.8277450313,-76.8277570238,-109.021144522,-109.392911058,-109.208820487,-109.659687148,-109.741548424,-109.716212667,-110.194718221,-109.775012156
-107.658616806,-107.302610701,-106.38608965,-106.444184267,-105.598668037,-106.28038551,-99.5920755721,-95.0363128429,-95.0335107193,-95.0684447755,-95.1002166105,-77.9894103379,-77.9892045347,-78.0145184392,-78.0698083872,-78.0691085906,-78.0694757754,-78.0689339467,-108.124686393,-106.810747441,-106.8839213,-108.043245103,-107.682969967,-107.612676664,-106.621650222,-106.433928963
-106.539348145,-105.48294229,-104.934591037,-105.325320904,-105.213643028,-105.68644684,-99.0301202123,-98.0548837047,-98.149996185,-98.2529682503,-98.2442428915,-85.3213727333,-85.3171934951,-85.4548278829,-85.5134484214,-85.5208903426,-85.5209151447,-85.5212157317,-107.971578435,-108.255713218,-109.872543176,-109.70994021,-109.606555789,-109.710863444,-107.58841004,-106.628908398
-103.460471932,-104.006172604,-105.066502269,-104.509458883,-103.988919281,-103.61886752,-100.576478939,-97.0870748829,-97.1902444642,-97.0398045624,-96.8352033843,-80.2611352294,-80.2616549745,-80.2838879603,-80.3353343787,-80.3239790304,-80.3228323275,-80.3292993167,-103.122200793,-101.9966074,-101.624132703,-100.864723842,-102.199262811,-101.568441327,-101.474488828,-101.278939234
-105.436640712,-104.216908075,-104.293772896,-104.208506263,-104.521261309,-104.459473899,-100.144024913,-94.2774582492,-94.3448073952,-94.2761221127,-94.2960039006,-81.5281379964,-81.5255808149,-81.5678075022,-81.7414423237,-81.7423433748,-81.7462425416,-81.747878936,-105.217417741,-105.368267185,-104.566814438,-105.092609489,-105.242117679,-104.54484649,-104.637737062,-104.071692078
-111.150565088,-111.089295399,-110.426611603,-109.991360081,-109.394243894,-109.288051508,-97.6522372843,-97.331718139,-97.359916839,-97.3783357759,-97.4185913555,-72.7333120548,-72.7333747678,-72.7462674622,-72.7473718925,-72.7473964577,-72.7474555878,-72.7475027807,-112.809736252,-113.489269537,-116.056558442,-115.309305296,-115.694915205,-110.764532644,-110.478709723,-110.179712004
-110.015452846,-108.476629529,-107.799672541,-106.723886699,-106.71334509,-105.791376171,-93.7575404994,-93.4570096247,-93.4978721864,-93.4661647836,-93.4950020141,-85.9732316511,-85.9855266513,-86.7271385373,-86.7963985674,-86.7899821477,-86.801729261,-86.8045413529,-111.261354755,-108.337236159,-108.314454543,-107.282256399,-106.960831026,-106.756841901,-106.508961657,-105.062662942
-108.246412332,-108.326315214,-108.89417876,-107.798442784,-108.066537126,-107.524474971,-104.347862813,-103.132317974,-103.115762996,-102.987005446,-103.321567585,-91.2908567199,-91.3120316763,-91.4459422076,-91.5234328747,-91.5179524897,-91.5230506208,-91.5191574253,-108.632717884,-107.911495843,-108.256563082,-107.427119825,-107.578206003,-107.348567593,-106.900773801,-108.254393343
-106.102406537,-106.936563332,-107.076062896,-106.355312293,-106.773263551,-106.98240808,-106.021377217,-100.443500635,-100.041771019,-100.094774386,-100.25014355,-79.8888736899,-79.8886071761,-79.8921410186,-79.9198853015,-79.9233967662,-79.924227287,-79.9207919687,-107.541263804,-107.700455745,-107.094031138,-106.271364162,-106.38579744,-106.286316097,-108.065298004,-106.971463517
-109.304679713,-107.779106233,-107.355406108,-106.238187621,-105.915425737,-106.244444434,-102.949091814,-102.392099192,-103.027954184,-102.670826835,-103.035325509,-83.1046584019,-83.100409005,-83.1234067848,-83.1294895741,-83.129557248,-83.1367693496,-83.1366903894,-109.508334523,-110.449218689,-111.062129889,-110.424456857,-110.757995324,-109.188935837,-108.834748806,-108.933524955
-112.490866896,-112.216293601,-112.200221707,-112.227081246,-112.373254763,-112.349601601,-101.832735519,-100.268927259,-100.275205457,-100.193539235,-100.232261543,-88.5656420632,-88.5607535984,-88.752210653,-88.8471451202,-88.8454855832,-88.8541966673,-88.8554898593,-112.443160147,-113.423032111,-114.123559271,-115.227172972,-114.434868938,-113.986776961,-111.497590748,-108.412024835
-109.103829682,-102.188641756,-100.858072582,-98.6056562217,-98.5399639753,-98.5391913873,-98.4695053186,-98.5994429485,-98.1509230012,-98.7780195103,-101.091441238,-100.828335602,-100.822886485,-100.935300143,-100.851504893,-107.901673702,-108.244774398,-107.901297075,-109.979882713,-109.094751801,-109.391160343,-109.568333003,-110.0249565,-110.030140241,-110.845248286,-107.821229236
-104.725356479,-100.463320146,-97.0937696262,-95.9981365432,-95.9988780254,-96.1550179062,-96.21980037,-96.3209794172,-95.756388939,-98.1493935764,-100.290820291,-100.248678447,-100.190489393,-100.235891182,-100.219774812,-112.158714529,-112.467396384,-111.918311331,-110.580940977,-109.474791335,-109.504592811,-109.455822591,-109.833361603,-109.7941422,-108.709539936,-109.55477845
-110.362087336,-97.3714334596,-92.7512325429,-90.6581717622,-90.6238838518,-90.6257927663,-90.6100671614,-90.6164451392,-91.4131683331,-94.3097442024,-103.513931535,-104.033802062,-103.878740886,-104.182649778,-103.533796509,-107.838811564,-107.910297207,-108.428890973,-109.001550288,-109.772159715,-109.88467621,-111.732506278,-111.379501651,-111.677104179,-111.843548135,-111.236910199
-108.199286189,-96.6667444648,-96.2345807337,-95.2345688143,-95.251536732,-95.2364883841,-95.201933505,-95.2079485096,-97.979030349,-98.6187420043,-101.308729342,-101.541972079,-101.603819753,-101.562715575,-101.596961088,-109.407388408,-110.237014918,-110.28952612,-110.650118711,-110.378866657,-111.59356051,-111.328002648,-111.372614948,-110.812124832,-110.94992294,-110.449877126
-107.914586909,-100.514349793,-97.0991998509,-95.3668333198,-95.4829463905,-95.4881467254,-95.3075324462,-95.3030292722,-96.0362744592,-98.4187640257,-103.228639009,-102.30320253,-102.227763593,-103.09358777,-102.897802015,-105.928853501,-106.333949905,-106.417435965,-109.850875875,-110.038539425,-109.070447299,-109.911714565,-110.37131211,-110.150516864,-110.161169562,-108.082288242
-107.3805606,-102.612553161,-96.926636537,-94.4641491932,-94.4295540838,-94.4244707298,-94.4304343951,-94.4110030669,-94.6951171565,-97.4129950854,-106.151992495,-106.636055353,-106.735248445,-106.754019997,-106.522928137,-110.493995551,-110.6721314,-109.913161113,-108.655950832,-108.045970892,-107.807902712,-108.570002162,-108.231451584,-108.337004654,-108.680912625,-107.149032005
-105.679660243,-96.0557700808,-95.4551259926,-94.529460681,-94.491719384,-94.5372805207,-94.5756525367,-94.5734245631,-98.3138570184,-100.076544578,-105.143659209,-105.585756222,-104.887308304,-104.741493391,-104.747456317,-109.114715425,-109.566406637,-108.527191718,-107.20240521,-108.50474722,-108.938992523,-108.896148375,-109.177075349,-109.103536364,-110.372650365,-113.904379411
-109.077589285,-102.950215609,-99.8509068891,-98.1933082528,-98.1912342698,-98.1942919006,-98.04026253,-98.0673147573,-98.3024947603,-100.302280909,-103.418134366,-102.947164085,-102.752983225,-103.043311451,-102.358503937,-106.364868434,-106.183129597,-105.122906705,-105.91996371,-106.173893486,-106.36358901,-108.711652073,-108.769704377,-108.801501122,-111.199005243,-110.996785869
-106.949776285,-99.156978576,-98.8689978763,-94.9994169215,-94.988946568,-94.9769638726,-94.8310479593,-94.7642528378,-95.0825147551,-95.2492511721,-99.7370982825,-99.6322901896,-99.3741475302,-99.9894592611,-100.173392881,-107.096890319,-106.680354427,-106.080715597,-106.944232397,-108.12376092,-107.164521174,-107.501271649,-108.097660081,-108.317156661,-108.458312621,-106.951351992
-108.511845905,-101.240010303,-100.270290042,-96.9439780438,-96.9351226,-96.944860873,-96.7936437228,-96.7373226522,-97.4787759695,-98.0384399539,-102.610147865,-102.565295941,-102.663316657,-103.527639144,-103.889913353,-109.08031247,-107.98236477,-109.533111987,-109.870047714,-108.565673763,-107.62362889,-108.248588519,-107.922115889,-108.909257996,-109.062709883,-107.673413652
-108.457944376,-104.04689107,-100.326120777,-100.412397135,-100.470147184,-100.474510818,-100.154547368,-100.29750992,-87.8222287602,-87.9685825901,-87.9701377324,-87.9729922382,-87.9716050014,-87.9914987993,-87.9836911903,-110.827603731,-110.962443518,-110.650425069,-111.067521793,-109.590557769,-109.693681652,-111.300265569,-111.08165763,-110.813015182,-110.639653314,-108.918479055
-108.810350247,-103.880263095,-100.216060887,-96.2310549411,-96.1733726939,-96.1677078099,-95.9425149068,-95.9388349461,-77.8174624499,-77.8323383684,-77.8697819002,-77.8707753537,-77.8704126426,-77.8734276685,-77.873367068,-108.895807538,-108.980211654,-107.159283693,-107.45057155,-107.748203554,-108.246013532,-108.52138904,-107.856075409,-108.370978112,-111.785297249,-110.557752841
-110.144673624,-106.012868847,-106.292774171,-99.3732824554,-99.2127607322,-99.2793195818,-99.2937654104,-99.1711142571,-85.3780370877,-85.3753877371,-85.5152305487,-85.5173963894,-85.5127696988,-85.5158490061,-85.5217730228,-109.630167291,-110.42922538,-110.211508405,-112.028655129,-113.174064198,-112.835053568,-113.12738388,-112.64782768,-112.023767641,-112.454204556,-110.052277683
-109.903689071,-102.225038519,-101.143505982,-100.753069436,-100.790736426,-100.927789556,-100.802388427,-100.657948359,-96.2219617897,-96.4279715667,-96.5880804085,-96.553883837,-96.5654385465,-96.6080055693,-96.6709788791,-108.946028283,-112.005841402,-111.144838312,-111.506172713,-111.783737619,-111.402717751,-111.504068437,-111.891939634,-111.839607627,-109.759174882,-108.676101581
-110.0490166,-107.619709872,-101.717567719,-99.9925557494,-99.9698660871,-99.9637986467,-98.9722871043,-99.0032839116,-95.8651695167,-96.7873653059,-97.5555617836,-97.6465258658,-97.630976192,-98.3033727244,-98.2349576263,-110.251492681,-110.986215973,-109.646519773,-109.387572627,-109.755060641,-106.67276955,-107.006615099,-106.980521116,-106.993267887,-106.591259008,-105.639024244
-109.535784301,-105.079107289,-104.894621338,-100.498129583,-100.425084737,-100.430519781,-100.260653608,-100.173980527,-98.7018817281,-98.7299678678,-101.266329151,-101.465383027,-101.475722883,-101.786002372,-101.822367174,-111.549026382,-111.454689439,-110.364748021,-111.215830644,-110.908148365,-110.809427168,-110.743222211,-110.550354831,-110.688056118,-111.96394759,-111.930233552
