-107.926619406,-106.622239437,-106.512383723,-108.074183951,-116.437453785,-117.298012052,-111.952830668,-111.959527892,-115.702954221,-107.536420818,-107.620775068,-110.85194481,-108.72419473,-108.408422049,-103.999849094,-103.586968485,-105.845065054,-108.115099468,-117.377823833,-107.02644754,-107.063635413,-118.370864764,-110.2621785,-104.921947284,-102.887878352,-105.273421576,-115.300280123,-103.316070532,-101.76501087,-105.430860061,-110.167547537
-109.443555949,-105.927523353,-99.5365329665,-99.7504646667,-106.710953143,-107.197734151,-106.862651973,-105.317649627,-105.641971609,-103.13940455,-102.76211475,-107.969240012,-106.252506657,-103.964962498,-101.328419055,-96.5515004982,-97.0145187229,-103.676587102,-105.871985815,-103.289572631,-101.573300177,-104.861899331,-115.479314589,-107.739234397,-107.376623717,-105.56497152,-104.718663139,-98.6384091581,-98.6902870544,-107.525989492,-109.29999336
-109.859723891,-107.939475202,-106.799856377,-110.472779091,-109.836762253,-111.118160483,-111.368357155,-110.354583609,-114.540389903,-112.148004978,-112.515414798,-111.462183665,-110.201862362,-105.031459683,-100.186599327,-96.1905978953,-97.1747165124,-104.474918816,-107.173795764,-106.762881613,-106.549582587,-108.326030412,-108.285910548,-106.774299306,-106.67036635,-113.984642213,-111.679652279,-101.683530865,-100.493123246,-103.556639247,-107.82073819
-105.258257807,-102.109227033,-100.263960943,-103.012305516,-104.420570127,-104.350177381,-107.907768962,-108.549453651,-123.546266632,-105.679267302,-103.427309188,-104.845102311,-104.259328069,-105.213732282,-100.997186085,-95.0855544036,-96.0513312689,-103.344065034,-104.159338979,-102.835925624,-102.063117851,-105.855773514,-106.513097766,-100.404178466,-100.387671311,-107.961412021,-103.920010875,-95.5447489637,-96.083116255,-110.52016272,-107.05189254
-103.176159789,-101.334962525,-95.5664469924,-95.4012865133,-100.357873524,-104.158512873,-107.305910655,-99.5095720067,-97.9218957854,-98.5740652865,-98.3300858536,-100.026519801,-99.0374356013,-98.9137354953,-104.789687509,-82.1384592591,-82.0792247118,-97.4224792481,-97.6292367748,-100.462765788,-106.699877415,-105.331183093,-101.408630852,-100.340603286,-100.780185346,-100.483414868,-103.407720006,-92.4194441849,-92.2441743651,-100.893701019,-100.58159527
-101.906661684,-98.7492388893,-98.1587660053,-101.574802214,-106.163398522,-107.30231761,-106.306382636,-106.116283911,-108.00502626,-102.432626768,-103.570712766,-110.469647285,-109.045704189,-110.793772769,-109.36257116,-93.0152613949,-92.9903123677,-104.13219276,-104.539592683,-99.5088570678,-98.9710208409,-102.203665372,-103.165621002,-106.401896874,-106.882850706,-101.20118873,-99.6134755302,-99.7490257067,-100.872188477,-106.019193583,-103.13077047
-110.519270716,-110.286865116,-105.813850758,-105.539198459,-106.865970087,-107.365528404,-111.853258199,-116.766167363,-105.436311208,-104.471937233,-110.092478736,-112.097067654,-107.164143698,-103.80897467,-101.242721745,-90.8551937661,-90.9889226405,-100.765000771,-101.285043944,-105.489821005,-107.5485534,-107.558480836,-108.020181033,-111.788973155,-111.357812808,-107.16729489,-105.460004839,-99.707193645,-99.4038099064,-105.954029523,-110.434987993
-106.196021465,-107.673226261,-113.490916207,-113.195564107,-114.426737349,-114.590412095,-117.359797702,-115.983820706,-114.540389903,-110.358998723,-109.208437923,-109.58533443,-105.166916402,-105.613277716,-108.527536661,-100.395928738,-99.5894570832,-105.309363648,-104.368550291,-101.935311713,-105.169039481,-115.622618757,-104.645369251,-104.402937357,-114.45335089,-114.31547377,-107.584647392,-107.113258274,-106.585514755,-104.239220276,-106.325323377
-118.486681701,-114.337894221,-101.736947609,-101.863930242,-112.613229001,-112.636414929,-108.672759839,-107.353146332,-111.564095721,-109.871583368,-108.711172068,-109.81768059,-111.290081804,-110.735670429,-108.082733345,-96.3092011554,-96.43092403,-113.784722581,-111.849558093,-111.07190455,-111.063332885,-107.390530118,-107.63482502,-110.155445306,-106.241649196,-106.851116636,-109.151284054,-97.0815653332,-97.2326366221,-111.960687472,-105.760622024
-111.854339162,-113.036969151,-113.490916207,-113.195564107,-116.504831363,-114.338808446,-108.99716064,-110.132164895,-118.201728953,-104.249038821,-104.358622829,-113.76796716,-108.502032927,-108.471165221,-112.480168101,-100.466462688,-98.9019000038,-100.111046718,-102.154116467,-110.766860873,-109.272800193,-108.512920353,-106.904946869,-104.670078323,-105.189504892,-109.372630181,-110.160489723,-107.311354727,-109.22912256,-118.321651025,-112.135924598
-112.464363231,-106.326660766,-105.416484132,-106.572372604,-107.858476103,-112.394162705,-116.179005937,-112.864895566,-104.680392032,-104.398592392,-109.171626611,-111.782300287,-112.178505869,-112.714141753,-103.11210392,-102.045389337,-103.692963718,-101.941679815,-103.071910532,-107.358940122,-107.877337568,-108.213188125,-114.632539168,-106.852927828,-106.699749794,-110.799487795,-108.697397857,-106.015269352,-105.332478945,-109.378490399,-114.005641744
-112.464363231,-113.138241168,-113.129350111,-108.747446221,-109.881825077,-117.298012052,-114.373778652,-112.683767709,-111.997005703,-105.30572439,-105.489542826,-109.335961728,-109.484898773,-112.71939598,-100.901506152,-98.8862605562,-101.567337362,-106.556893056,-111.948079001,-113.010021653,-113.905498534,-113.933373459,-112.704307134,-109.259293927,-109.303545616,-113.020804901,-110.160489723,-102.974852804,-101.956791364,-105.948873477,-112.990076925
-105.082305408,-104.761710581,-114.047012814,-111.624490936,-106.909788378,-107.18524755,-108.699951389,-107.42374694,-108.737726303,-111.29669334,-112.240486949,-112.102447683,-110.881000882,-103.200041088,-100.190868436,-102.74256818,-96.9265447401,-96.5542514562,-106.192296111,-103.561413548,-104.170357932,-113.1155145,-111.133064618,-114.540394608,-110.684807241,-109.558086591,-113.847371738,-111.90537801,-110.935237407,-112.95705576,-111.193045871
-105.444617711,-106.105385193,-113.736379992,-112.193588677,-112.663904914,-115.223542197,-107.646769463,-104.962168961,-105.498936795,-107.276531369,-110.313579512,-111.589483345,-110.146885073,-100.961986026,-100.137704244,-105.647188519,-94.546854738,-94.574366674,-115.515546988,-107.859243248,-105.691936236,-106.553099912,-108.046308876,-110.785527851,-113.363449499,-114.892983078,-113.990319586,-109.169048427,-108.371728901,-111.231654013,-112.762408489
-108.063171566,-109.77963326,-109.856570916,-109.124092376,-108.548447047,-110.396022978,-104.480868021,-103.620011633,-109.022683687,-109.138203328,-109.828251065,-114.155153994,-101.444477045,-99.297096748,-102.796610544,-112.704655424,-91.9561845186,-91.9615564582,-117.090695175,-110.86594166,-105.972686123,-107.331918909,-109.052557199,-105.461459527,-105.2274224,-106.728224794,-110.669802225,-110.15396793,-107.345500677,-107.944215601,-110.568497975
-111.859599203,-111.913932963,-114.330655698,-107.598781572,-106.863871198,-111.703655843,-112.617090449,-112.797642279,-111.548980566,-111.446437409,-112.959681902,-109.802328955,-108.20472302,-111.955878697,-107.885208105,-105.838270734,-88.8047022293,-88.8037607913,-109.83033949,-108.649182371,-106.459142819,-106.742138321,-108.568695494,-112.528446851,-113.859571177,-112.763167669,-110.266874104,-107.587039328,-107.42512323,-112.151492322,-120.134778444
-109.293730362,-108.728567475,-111.066644038,-110.108314546,-108.334397825,-109.04877012,-109.098747413,-109.013701018,-110.190485908,-116.025098301,-113.952705068,-111.589483345,-112.566250411,-101.024665071,-100.133338098,-106.693283648,-81.037151283,-81.0225411743,-105.499340915,-109.994309067,-107.864004076,-111.023891382,-110.468234025,-107.891960259,-110.30902628,-103.050360623,-100.89696931,-102.221106464,-105.473250088,-111.539210185,-111.899973633
-105.888019182,-106.586816423,-115.310419453,-112.736030766,-112.369846381,-119.296548156,-116.548584509,-113.272649938,-109.695305049,-109.628113835,-110.167659409,-102.139914581,-102.350958266,-103.589093821,-102.656278663,-108.004877742,-75.0169409184,-75.0159068448,-107.980710582,-107.035166728,-108.586759204,-111.428156329,-108.832470128,-105.317269877,-105.433461401,-109.64911082,-112.753157325,-128.208438511,-111.485567987,-109.625727241,-108.89890048
-112.471179316,-110.462617711,-108.382907265,-107.666808199,-109.925615382,-110.908113709,-112.635370447,-110.291165679,-108.219755678,-107.318422664,-107.466497138,-109.603672951,-104.206369284,-101.746383986,-101.738260767,-104.45277013,-75.5132274547,-75.5135022649,-116.317729067,-106.699404308,-106.276838711,-109.768963831,-109.556672796,-110.715999437,-109.554727003,-105.329774113,-105.612982222,-108.726080199,-110.183922846,-115.777737291,-114.453122939
-105.29178875,-109.384244943,-107.023718873,-105.048552575,-108.942100219,-117.559270654,-113.337193526,-111.094246746,-114.296596266,-121.74493295,-111.67969993,-109.413537838,-104.057491948,-103.90023109,-106.88632468,-108.51949755,-83.2205030182,-83.214621896,-111.651510387,-108.689027445,-108.221814428,-109.768152889,-103.287273703,-104.157355272,-115.929881826,-109.528727822,-108.012376379,-104.010580503,-103.557185925,-107.93545944,-108.946137221
-110.24345809,-110.462617711,-113.235982363,-117.780319578,-110.626538738,-107.517829342,-107.89431366,-108.324436797,-110.407598264,-121.988267808,-113.754254933,-111.351738098,-114.208045011,-100.953949965,-99.3420943748,-103.427664151,-89.3470111739,-89.3789431376,-124.27873626,-111.922759583,-110.259212485,-108.252578499,-106.333695396,-109.395148389,-117.218293162,-110.740242211,-107.101740186,-107.483050645,-112.330673915,-112.502807393,-108.946137221
-108.296183008,-110.231720877,-114.979374702,-110.725297776,-108.548447047,-108.106286487,-110.358206093,-113.936675897,-113.345717119,-110.337745272,-107.390519312,-108.739669789,-112.242708815,-104.159992138,-99.4223046656,-101.008601176,-91.5957339976,-91.5099294696,-107.650606268,-111.417431176,-108.771046646,-108.260838925,-110.201849852,-113.796163356,-116.759595457,-117.060431059,-111.622695661,-111.720510679,-109.53122677,-107.350712515,-106.778689641
-105.151541622,-108.560341255,-112.756178655,-109.428610352,-109.925615382,-114.628065098,-121.063856988,-110.291165679,-107.902601443,-110.68282034,-108.542956322,-105.669797835,-105.992939482,-99.7095179856,-100.001992437,-113.301970727,-94.0952107331,-94.0993087789,-120.516104181,-107.344116479,-107.102345692,-110.751353231,-107.438044487,-106.628589024,-109.387106546,-106.73772276,-106.77802225,-110.125267083,-108.009206534,-107.899808432,-110.100078706
-103.47190391,-101.934556415,-102.86749276,-109.428610352,-106.250965649,-106.645652402,-109.662796175,-104.440586088,-104.122254424,-106.794630094,-108.021892747,-103.392759686,-102.279608344,-104.144858688,-101.672533282,-101.81880268,-95.9431346813,-95.5555203586,-102.934993741,-110.074641286,-104.098478719,-101.951692413,-102.108591452,-102.914802469,-103.111276011,-102.273638254,-102.450175585,-104.036093043,-102.456229413,-102.172279347,-101.938393738
-108.199529537,-106.989183444,-110.558191875,-116.570505231,-103.993603264,-103.953024325,-114.204289259,-113.981390202,-107.52262286,-107.232725364,-114.198902913,-117.079179941,-106.614020212,-101.130676633,-100.875304708,-105.412337548,-97.5207810206,-97.1876593114,-106.306415319,-109.911075827,-111.845296339,-106.610370134,-106.76634641,-118.98897423,-108.917539959,-106.120893404,-104.57418505,-99.5327604863,-100.309710523,-105.749105044,-106.441794162
-109.754376231,-111.913932963,-110.098283304,-111.508275086,-117.733695213,-109.15439002,-105.519772068,-107.302372664,-113.798560022,-114.035445005,-112.788274329,-109.796925217,-111.501932995,-104.393139928,-102.489962856,-106.446293406,-96.8763563617,-96.9031357101,-112.400630544,-111.304646602,-113.850227713,-110.707974588,-107.317750386,-107.471220224,-109.587182606,-107.446995816,-107.152634183,-109.313154316,-110.387385326,-112.10413546,-111.368923666
-110.124843211,-110.600110973,-111.88505286,-108.575105798,-108.90238982,-111.53867074,-116.600938378,-118.285581222,-113.861983297,-112.418455813,-114.512114577,-105.485702369,-104.06006692,-102.642671772,-103.048363262,-110.035984772,-98.2916517242,-98.295130969,-113.002573575,-114.660001939,-114.955050669,-111.142395062,-106.298636272,-107.440531238,-107.268299598,-107.022283465,-117.809696702,-112.035021578,-110.387385326,-114.328983097,-106.471444407
-103.832992396,-106.771023459,-107.531316074,-109.38373037,-111.7130953,-113.614745763,-115.977346974,-112.928993977,-113.223287762,-116.592685859,-114.077777352,-106.259822174,-105.668232662,-107.130844504,-107.675897479,-108.269202697,-101.571134014,-102.259124994,-113.848704356,-114.57160612,-111.399605587,-106.5791075,-107.552551499,-112.542460856,-113.50254241,-113.699700168,-114.022816999,-109.399206523,-109.001005452,-112.95705576,-115.444349388
-108.413566087,-108.878685425,-105.523822654,-102.477720289,-103.686538695,-109.449648709,-112.253176661,-114.3851884,-110.90838182,-103.623520596,-101.277485932,-104.420438899,-113.903465348,-111.7026664,-99.5747623921,-95.9689650939,-98.3179153828,-116.102827185,-107.197605893,-107.33751429,-99.8830518504,-99.0570586647,-104.635363023,-106.548561429,-107.681152274,-109.239762582,-107.2138388,-105.131762351,-106.241381936,-109.063718207,-108.650089492
-116.831256742,-115.625617689,-111.640385879,-110.597136644,-112.930300836,-115.949661937,-115.388666051,-108.024187116,-107.911776977,-113.036324165,-100.535196888,-100.451008768,-108.983589307,-97.8404328687,-97.5112779146,-104.997239034,-107.643937955,-109.134605984,-107.642985495,-105.419249978,-99.7991896157,-99.6234522831,-106.548069916,-116.069024426,-117.076954663,-105.018294464,-103.348642881,-107.600928125,-112.275789847,-107.5561522,-102.700847168
-111.232603944,-117.973262672,-107.688690626,-106.045328245,-110.200205323,-115.446100963,-105.136946807,-104.945529472,-110.182902421,-107.23673699,-101.862720659,-101.597243381,-105.301620112,-96.7138344408,-96.4830261156,-95.1831771159,-95.5101975561,-112.979837367,-113.473712088,-109.018105282,-106.7812195,-108.442486389,-110.821735198,-108.55887181,-108.522635536,-113.151079621,-110.124830271,-109.249889371,-109.774606763,-107.405923357,-107.592732604
-118.391271324,-109.567819059,-103.941413812,-103.994500985,-108.433242327,-111.953879356,-117.932861114,-109.584231394,-107.666940557,-104.840549242,-103.26344692,-105.822694122,-110.910683542,-94.9930864902,-94.9990662455,-102.424290079,-102.430449184,-111.517800111,-109.151365602,-110.29293941,-109.311002857,-109.637464074,-111.135425138,-108.000082638,-107.284890306,-109.581578747,-113.831350915,-115.727492626,-107.450663166,-105.425088231,-108.170620769
-106.003893373,-105.663717302,-106.83501289,-104.864086892,-106.693902172,-108.195718734,-107.118449853,-106.847914826,-107.891559091,-106.119722494,-103.409753104,-103.689868439,-106.847294315,-98.7032486222,-97.8244452559,-100.784054273,-102.651360629,-111.586209617,-114.737667432,-115.508056288,-106.673661316,-106.664785471,-103.833456877,-103.891888219,-116.603795012,-107.109724531,-104.961790548,-106.797271353,-109.528140074,-112.421891597,-110.506775166
-114.768697836,-115.109801511,-112.553937707,-110.804073583,-112.597614381,-112.027816942,-111.908543414,-110.636556159,-107.260341707,-107.784694088,-110.984347059,-106.492767484,-106.897361321,-100.727689723,-97.534807761,-98.691819886,-103.568153332,-111.071874711,-108.518662682,-108.566830677,-106.62534173,-105.930974697,-106.695528999,-107.304193046,-106.432306636,-107.558505125,-109.580278691,-108.706623293,-107.748690632,-104.388136051,-105.676466452
-112.720765308,-108.685107581,-104.734573257,-103.788605314,-105.130141607,-107.49256952,-106.180866627,-107.047388945,-109.657906997,-105.018651905,-102.725000641,-101.971317724,-104.426556462,-99.9186889103,-96.4313841793,-96.1055639424,-99.1278548171,-104.49259977,-103.702801715,-107.964692251,-107.058909134,-102.478823457,-101.450731903,-104.408676846,-103.961099332,-102.9384885,-106.824769962,-108.448045425,-106.255189934,-108.468760368,-112.146828966
-108.003499244,-115.767775663,-110.226508203,-108.885862852,-110.667744924,-111.711158296,-110.689532883,-111.632166406,-110.626557929,-106.720918923,-103.821695548,-103.054213805,-106.007361748,-91.8066366902,-89.5598898585,-92.6307107008,-100.152259984,-111.672886493,-105.342150785,-106.013614154,-106.12553926,-106.57497064,-113.644538678,-112.456053931,-117.45238943,-108.264297654,-108.117913819,-110.664131151,-109.528140074,-113.909104334,-112.146828966
-109.097187062,-110.818997277,-109.293351686,-104.976495022,-104.762998945,-105.513562374,-106.172321116,-108.999834682,-111.913862973,-108.029270513,-104.402343597,-105.23810287,-109.91009047,-98.7032486222,-97.0605714188,-96.3391713595,-97.5668784887,-110.586922111,-111.666744405,-109.565951794,-107.882179167,-100.712801557,-101.09883868,-110.580621109,-112.795238186,-114.113349959,-111.893240464,-113.689343762,-107.045783673,-106.429833691,-110.762355875
-109.772948951,-106.986355528,-104.055195827,-102.865262938,-106.077025684,-116.354688294,-110.407342864,-109.133535598,-107.433857186,-106.977075416,-106.925378017,-105.632703057,-108.561884103,-99.9363759921,-97.6839603352,-96.8273184897,-98.5981395834,-114.74936231,-110.046391517,-110.89844875,-110.481884267,-106.270872036,-107.678166427,-117.795854953,-129.963838233,-119.523297936,-114.492096285,-112.423563123,-113.586068183,-104.13617399,-103.184272479
-113.171417023,-109.654914169,-107.426059791,-108.913932821,-110.314910922,-110.629130351,-112.014702598,-103.770998975,-104.06197666,-113.862643249,-106.299991949,-105.339698377,-110.207058385,-107.168847963,-104.272239324,-105.717320994,-107.555737455,-109.827373422,-109.417207475,-105.649160609,-105.952319049,-103.465592834,-103.810390291,-112.311778882,-111.293635795,-106.801051054,-107.474081839,-108.318266136,-108.907317524,-111.929621302,-106.466339244
-107.068157735,-107.017762918,-107.198398843,-103.29475965,-103.718122448,-114.806376756,-112.573813987,-108.20432534,-106.315413986,-106.01206352,-101.730828853,-101.99839174,-110.996883859,-103.226464455,-101.56975813,-97.859508594,-98.472067085,-111.852135476,-111.551135619,-108.814925175,-109.234113023,-109.83101978,-109.534336197,-113.250900971,-110.509052147,-107.976660704,-108.460400496,-110.009667876,-110.618720396,-105.596944436,-104.038328559
-115.175403402,-116.505714093,-115.886514553,-104.564977057,-103.99947881,-109.079728865,-110.829111761,-114.09671608,-111.280104519,-109.381907432,-111.243374034,-107.087193191,-107.271428794,-102.980370949,-102.112090281,-102.135125174,-103.016166838,-115.909469415,-111.753851092,-109.525874954,-105.762346733,-106.439478483,-106.998300312,-106.143419716,-106.022491141,-107.034430749,-110.680409278,-111.824507732,-108.820504764,-108.648810958,-104.587657714
-109.887260845,-107.383514668,-110.078844495,-109.152341311,-108.413289102,-115.351977562,-117.101526839,-112.438262114,-110.004845343,-107.23673699,-108.494323681,-116.804221557,-115.329150492,-96.6816369557,-96.2012974233,-98.2830422126,-99.0857709748,-114.884376554,-117.236442164,-109.093709527,-106.982973154,-102.659590624,-103.07632604,-109.355118556,-108.743082969,-111.812108064,-113.090098925,-110.92735538,-112.245402352,-114.997182615,-107.086485416
-109.846850594,-110.574093906,-105.268307018,-106.161859816,-114.192050463,-116.321255881,-117.332547515,-116.158788241,-116.186404922,-104.563799283,-102.750116045,-104.759084315,-107.011141424,-102.258810025,-100.167250735,-100.890158298,-103.901602606,-115.847973336,-110.464726704,-107.795512451,-110.658533661,-108.741990751,-106.844552193,-110.261757961,-109.635163528,-109.818290744,-107.991844688,-108.005151984,-108.86320312,-108.898244067,-111.280801029
-116.937850896,-110.394384492,-107.881383041,-105.839776712,-106.964805966,-107.204779752,-106.149122801,-110.739598495,-109.962288565,-106.384350468,-104.347372,-104.621699449,-106.871599747,-104.813632759,-101.673693226,-102.211966621,-106.411877762,-111.951891241,-112.410335488,-112.514851284,-109.240883034,-105.712011032,-104.638891833,-106.168315904,-106.895635601,-106.098744084,-109.509986721,-111.778677053,-111.885152672,-107.524925619,-106.692795993
-112.911160636,-111.040013145,-109.874280189,-108.307103615,-109.068220247,-104.992173817,-102.93139535,-105.555505684,-106.445965674,-108.028500699,-106.038992049,-106.039415009,-110.739671025,-109.343111908,-113.807182934,-110.271165291,-105.188006561,-103.958361725,-106.654026619,-110.856288162,-112.118223625,-109.886469185,-104.157956109,-103.00742175,-105.423960058,-106.37739277,-107.472483404,-114.434412654,-111.80695853,-110.07536969,-100.487838778
-108.602576345,-108.801034848,-114.910950518,-111.997365063,-112.118385593,-110.030274391,-108.485029389,-109.0504826,-110.035249638,-104.618135479,-102.825416359,-105.764959409,-111.531027971,-107.329909257,-106.534628389,-112.725060285,-111.398831179,-110.194913229,-114.250272085,-107.605208991,-107.251831432,-108.888704146,-104.002379617,-103.969633083,-108.841311351,-111.274367934,-105.859756237,-105.808183115,-111.753876508,-116.077743802,-100.622494306
-111.701588157,-110.459269436,-113.115437578,-111.529208933,-111.661616991,-110.171691799,-109.40426829,-107.238750901,-106.82680302,-105.297605713,-105.574230591,-112.214181606,-105.758075096,-106.210585668,-120.047823884,-107.559619991,-107.202163912,-109.613347235,-109.605588803,-107.983396154,-107.995384348,-114.047715032,-102.392745569,-102.410021457,-110.127237952,-110.685295143,-112.751395966,-109.631598339,-111.133948791,-114.863922091,-103.663146689
-107.045414851,-106.999163726,-112.872738492,-113.395294671,-106.532746266,-107.054087995,-109.355250291,-104.814640777,-104.229965,-107.235729127,-108.706663742,-109.866025066,-106.700382456,-106.669752973,-110.99905346,-109.507053489,-109.920548387,-109.342128078,-107.76234902,-107.355896944,-108.800620231,-105.124489363,-99.4110948572,-100.30437573,-108.709420067,-109.135450274,-112.052074489,-111.166221553,-114.644019269,-112.821579119,-104.576658527
-110.813437519,-107.708047462,-110.444413488,-107.951542223,-107.317747681,-106.341634656,-106.245174252,-111.249191724,-108.378361059,-109.011113771,-111.42187058,-107.444004438,-108.735496651,-119.440283899,-118.1482363,-111.204460144,-111.269730658,-112.247298138,-108.679949982,-109.107064035,-111.817788991,-107.184616489,-101.581948878,-101.524803754,-106.634481034,-112.108645739,-110.172352749,-104.436827251,-105.016881702,-111.964693334,-96.3889188835
-113.909901958,-104.378288687,-104.526220361,-112.369047313,-111.851693795,-116.424808988,-119.644454814,-109.983302578,-109.474462328,-111.172249548,-111.967428767,-117.911461097,-114.090808135,-111.697516083,-113.336196822,-115.232489582,-107.655521532,-108.349121913,-117.269967797,-111.884509428,-111.600863412,-109.908738482,-108.604554287,-110.379882853,-113.14490242,-113.521865814,-112.115361851,-104.009587458,-103.98756806,-108.333678917,-104.738937097
-106.625655029,-106.832646114,-109.253819155,-108.095289467,-110.093639578,-114.516948756,-110.942026553,-106.888417839,-107.955674772,-115.369191065,-112.458923902,-111.510299031,-112.212673072,-110.255347416,-108.865317041,-109.368302015,-111.465568706,-116.140625855,-116.782739204,-113.314458607,-115.492131517,-139.182918908,-103.346209282,-102.705395286,-107.165841394,-108.444335445,-109.513520035,-105.458639595,-106.390751124,-114.89096995,-111.571789271
-107.045414851,-107.676712963,-118.051671683,-115.051034114,-108.085021479,-106.007551305,-102.767737665,-102.840781144,-104.57711315,-104.42712424,-108.823217758,-116.128399074,-116.177283381,-110.702092466,-110.204008987,-107.05639539,-106.610569092,-111.112458723,-112.22776936,-112.987972701,-114.317142258,-108.646284198,-105.787070608,-107.95123661,-110.383118902,-110.831418278,-108.935906244,-108.835000491,-110.254437645,-111.16149617,-113.280337848
-106.476479877,-106.658608889,-109.752547188,-108.347972113,-107.77217797,-111.005123897,-114.10123018,-107.988473882,-107.849853469,-113.031050774,-114.686562953,-112.247562915,-109.143564974,-107.443337932,-109.549313006,-116.270419629,-113.895070675,-110.921299031,-110.114860813,-110.935814663,-111.275532282,-109.652178242,-107.450362035,-107.615844811,-106.322303884,-107.596986368,-113.98419478,-113.55191207,-109.973110972,-107.286830495,-103.625528661
-106.07143288,-103.057593306,-104.125078413,-109.384897169,-108.983488836,-109.24082139,-108.086576449,-111.844121017,-109.207331864,-107.63192584,-110.268993709,-108.268934039,-108.341149353,-112.635697173,-116.641428296,-114.732765309,-112.495342137,-105.027111355,-105.428299587,-122.18199754,-109.164694686,-105.650625043,-105.394088684,-103.579116003,-102.511649727,-105.43820092,-110.038104973,-110.918932175,-108.484324666,-105.359811425,-101.891133582
-107.439424632,-106.416384349,-107.183920802,-108.041187291,-109.852013012,-106.742046657,-106.464205818,-108.983513394,-109.808690947,-108.898703566,-109.272547931,-114.143394458,-118.621797037,-114.438826892,-113.666135821,-116.655305593,-107.344028232,-104.380657666,-106.407151923,-112.984689678,-111.996513723,-112.572827567,-112.41188817,-109.431916738,-107.93794902,-107.211922316,-107.59313831,-108.067176339,-107.615766051,-107.248786634,-96.6099338615
-110.777399657,-108.263437452,-109.392260618,-111.171967492,-110.577756635,-110.842865495,-107.730724378,-107.482948804,-110.141692505,-106.857787917,-105.662573906,-104.378618708,-105.174009333,-106.410109543,-107.85994646,-112.082766721,-105.035759432,-105.884167308,-115.449096566,-114.57712786,-113.870866377,-113.782502075,-114.584318141,-112.193477214,-112.139725052,-114.954546341,-108.178807052,-106.95874976,-110.248563866,-111.172321749,-106.804101517
-109.374628997,-111.834503437,-116.573351635,-114.789238199,-107.715906608,-107.851048754,-110.942026553,-110.041981887,-112.19847458,-110.851968364,-107.897344916,-108.11626904,-107.900606839,-108.198722181,-110.812449332,-112.557229275,-113.442373568,-114.117468747,-117.556461386,-110.284903449,-110.246181552,-110.476290471,-104.110365544,-104.661663584,-110.55892529,-108.553391939,-108.605062934,-112.55851615,-116.000035994,-111.904111533,-94.0381979852
-114.527159695,-108.733569504,-108.949672554,-109.384897169,-108.983488836,-114.124466295,-112.587155508,-112.383206239,-111.816416168,-110.907291247,-113.348698488,-107.358229069,-107.762213422,-111.47716154,-110.566573152,-115.666827395,-109.132084057,-109.232178198,-112.948634571,-109.438058087,-111.137767874,-113.675224957,-110.400872842,-109.62300516,-111.048975682,-115.338584421,-112.6418743,-112.55851615,-112.299300514,-111.225640605,-98.1916170777
-111.873459933,-111.695265304,-111.49747708,-111.592205177,-116.148933099,-113.986058697,-114.505629303,-103.27816957,-100.881227464,-103.136812104,-107.987013929,-112.820946986,-116.177283381,-112.744494277,-112.629319713,-112.569294964,-112.706490147,-112.479542982,-110.591607801,-114.534974597,-115.77988791,-115.375854619,-105.09280633,-104.952351183,-118.627080757,-109.500841251,-109.237563701,-117.846427627,-114.567067185,-115.1980581,-95.7134676721
-123.794220575,-113.816829466,-112.033335379,-114.292825632,-111.768977999,-106.742046657,-106.6012187,-106.17441005,-106.789291499,-111.560037531,-110.716184932,-112.466349016,-108.617203552,-108.430123884,-112.626562822,-114.552886032,-112.533436856,-109.740476949,-111.894652231,-112.16276305,-110.930317037,-113.308389625,-111.493224216,-110.379882853,-104.706987565,-104.562755597,-111.477178454,-114.937856981,-112.677741315,-111.715366608,-96.4086191522
-110.476097658,-108.172865475,-106.667484876,-109.074820519,-113.492384423,-112.800254943,-106.87139733,-106.355117386,-110.275798156,-112.727059808,-111.830260988,-107.113566011,-105.128134948,-105.753657019,-107.169890088,-109.697241598,-109.330290023,-108.39184191,-107.721731069,-107.52059973,-105.10266609,-105.074579885,-105.462042041,-106.05359389,-111.063388365,-110.910184418,-112.957758618,-78.2463293413,-78.2466933496,-104.010170338,-103.370604841
-109.069585352,-114.834646778,-112.746054848,-114.132474446,-106.549111254,-105.371445747,-110.386721748,-115.093402515,-115.746207187,-106.414284338,-105.595646216,-107.499385529,-107.32870372,-111.037101387,-111.332791464,-110.31354133,-107.373157894,-107.27991584,-111.762239219,-115.651564357,-116.435248665,-111.282787372,-110.95039058,-109.566275938,-108.432390019,-108.285484188,-105.721561226,-79.9356317382,-79.93394291,-102.154730049,-103.77454754
-109.684519997,-108.649083162,-106.38778463,-106.641010947,-106.629219504,-106.949115383,-108.988199596,-110.148989617,-110.031641146,-111.185813309,-106.936158189,-106.701255813,-117.514273439,-111.07638365,-109.444179012,-113.219066779,-116.722498773,-115.970936168,-115.609600538,-111.958345802,-112.845473782,-101.943883591,-101.140806235,-103.600284894,-104.993988051,-113.497631023,-111.9665001,-77.0689504443,-77.0654238438,-101.716493938,-102.592577237
