-103.081072841,-101.664282231,-103.312512372,-103.648080536,-105.309122443,-105.052207097,-105.280285205,-90.3140914292,-89.4978218103,-96.7785366737,-102.489087069,-103.33126529,-115.098412516,-108.031251195,-107.138565268,-99.2933004288,-97.9706161412,-102.881859737,-109.204782968,-98.5084668587,-96.0657917069,-96.944275038,-100.308069673,-107.236885106,-107.632657544,-101.538696384,-101.746308463,-107.704833985,-106.023450327,-110.150947045,-108.770895398
-105.905289164,-105.904787703,-108.325736463,-108.105198644,-102.711858272,-102.363575084,-107.83577016,-90.3140914292,-90.1175607124,-102.081442369,-106.051256896,-107.80651108,-109.077812603,-108.866865397,-109.500441054,-105.088615722,-91.94743799,-92.0974053776,-104.320400339,-99.44217513,-96.6706416519,-98.2070692109,-105.697940849,-106.675628503,-108.307249937,-100.386434978,-99.9830390685,-108.409513571,-111.545108819,-107.851401408,-108.147731207
-107.235086517,-105.200538306,-108.901467891,-104.924711289,-104.437752861,-105.998185189,-102.160868766,-88.2891029296,-88.0827429693,-99.4766057343,-112.935717849,-113.478819224,-105.825886861,-104.796856125,-108.238965301,-109.462971573,-95.873618837,-95.3083663003,-103.468177072,-105.065171619,-102.164311585,-100.181505514,-101.726630649,-108.44514907,-105.54578368,-105.521112222,-105.044680611,-106.332677281,-117.355956716,-108.862817594,-105.61173484
-108.854337108,-104.250917658,-105.013459017,-104.115722244,-104.261228062,-109.635054041,-111.042585635,-91.245466454,-90.6548843101,-99.3538543733,-106.766683468,-107.373711974,-110.738278415,-109.443125176,-112.797042904,-106.477127483,-105.207116145,-100.652426132,-100.890763351,-98.2604404217,-98.0021808749,-99.9676825925,-100.375535272,-113.14277375,-113.968630725,-102.546274891,-102.520507829,-110.309112203,-108.669507722,-105.194764776,-103.533383526
-102.517332404,-101.876346059,-103.348805345,-103.618904706,-110.351117999,-116.520630502,-116.002770779,-91.7433298722,-91.6768788805,-108.190350357,-107.757304334,-105.850430527,-104.217051629,-104.70752392,-109.804974376,-99.296291074,-95.8107888377,-96.1736859745,-99.3547920139,-102.109335681,-97.8941192536,-98.0389926175,-103.634684582,-106.793025541,-100.878161131,-98.1923801654,-99.6785599113,-103.222083964,-106.29146229,-110.786449162,-106.084495376
-108.752853227,-105.428630523,-103.816417852,-106.540980184,-107.904077731,-106.240155136,-108.088981934,-92.2513066754,-91.9326224535,-102.415263502,-107.225092762,-107.16515024,-108.627609685,-111.285052424,-107.203916005,-105.584393583,-95.0572169573,-94.6381158665,-98.5558866043,-94.21618482,-95.4306587987,-99.6648494131,-99.3015502685,-106.458688554,-103.622915223,-98.7150734982,-100.010857464,-106.290314378,-105.550723864,-107.509800607,-107.839236994
-107.007735368,-104.2663949,-103.588115311,-104.951712139,-106.154756292,-105.159503237,-107.158881129,-94.013278355,-92.2970625303,-96.9512449995,-109.738269774,-109.517045953,-109.302753781,-109.545611275,-107.329928583,-94.4359276567,-91.6874564242,-94.1980646349,-102.382117533,-97.6001994239,-91.8440499475,-92.9254055094,-106.20066179,-107.063175776,-102.960876202,-102.084786072,-102.42922144,-104.574654557,-112.45551056,-112.954052986,-107.773636171
-110.653072144,-104.424922667,-103.437665184,-104.178975511,-99.0474915449,-99.1821189557,-106.188718074,-94.013278355,-93.5659226794,-101.601058246,-103.470236499,-102.586509468,-102.173552071,-105.032398657,-101.133930631,-96.5473171198,-97.6401125707,-88.3882099078,-87.2877782559,-89.8160643838,-88.8149038707,-90.4474349164,-97.1961736041,-103.606359978,-100.927855844,-97.8990527202,-98.7145610904,-107.697096661,-107.651824918,-108.22619411,-104.436726092
-104.05886291,-102.863595874,-105.11361031,-106.967186504,-111.05404227,-111.084540255,-110.245399717,-92.2681360246,-91.5302881579,-99.3538543733,-104.226686101,-104.504236543,-103.207079764,-103.305947775,-105.947634831,-101.001189891,-92.8327510419,-93.1956185782,-96.7601551492,-93.6771030858,-92.5141533451,-88.8520867247,-90.1134806428,-117.363517271,-105.572710625,-101.30468543,-100.872575584,-103.749720054,-106.712607992,-100.336776757,-98.6222794443
-104.009722493,-101.982619289,-102.227126454,-103.472141976,-105.895050793,-106.552178892,-103.892342313,-93.2086194831,-92.4833913756,-99.4263188252,-107.538623568,-104.168874762,-105.900494735,-114.855446196,-103.354368286,-94.0292046279,-92.0376845235,-93.167507486,-94.7847334201,-95.8026286157,-95.0748892173,-93.9242589637,-96.3195322765,-113.683244118,-109.980103009,-102.897610596,-101.416045638,-103.854896424,-104.166955193,-105.01618945,-101.998934993
-100.741076279,-101.048689009,-107.04046053,-105.254225865,-107.947844975,-106.879953109,-105.123823533,-93.3012079007,-92.7549127231,-100.908578222,-102.462464052,-102.69316404,-112.846870633,-113.054592615,-98.8969315385,-91.8052499875,-92.6714539439,-101.099751333,-100.667083703,-94.1271598904,-91.7292423478,-91.3698949001,-93.6658612013,-111.123479792,-111.98594059,-100.091648688,-99.493230199,-105.579576364,-100.695321237,-90.4601368717,-90.6705261613
-109.624758817,-110.643559561,-109.136454188,-106.458440407,-107.319240162,-108.332267406,-110.022697936,-94.0581847931,-93.5659226794,-102.846778482,-111.937928826,-112.538180652,-112.155758381,-110.324119925,-91.8465351939,-90.6161858577,-95.1487065271,-100.004983126,-106.176330532,-99.5732191199,-96.8695599403,-98.9144742102,-106.467544418,-119.764576874,-112.689046993,-100.975046963,-100.548971,-106.407430067,-102.351597121,-102.236952249,-105.333619927
-56.6352757105,-56.6352785441,-96.6345175103,-96.6174005381,-112.354799581,-112.292528022,-71.5032090359,-71.4995870716,-102.085891608,-117.539814069,-115.103151069,-106.926824812,-106.190224458,-107.401757226,-106.89255573,-106.463845244,-102.476731914,-102.6574491,-108.364031397,-109.493015096,-107.303715368,-106.015338386,-105.927047197,-106.879005398,-108.258176587,-108.594691551,-106.254311863,-107.789299519,-110.153583976,-109.565778,-112.217478081
-74.1363928283,-74.1362289925,-105.502951242,-104.982746605,-108.831105611,-111.298623322,-58.0111039443,-58.0110074872,-103.192709044,-108.8597676,-118.886462817,-114.130050452,-105.581933373,-99.8705312508,-99.8528030993,-104.706738186,-103.936938197,-101.261364017,-103.488809181,-111.559652343,-110.174457669,-107.951062237,-99.8295965587,-100.081064085,-111.811884519,-109.899845518,-105.164149944,-105.453763708,-110.737912097,-112.737489595,-112.170972679
-72.1982871992,-72.1982609845,-120.599160311,-111.531217496,-111.163578802,-110.631656207,-57.6832768392,-57.6832511851,-106.438206389,-110.541903674,-112.377111167,-99.7306362099,-99.6730990267,-99.8143768833,-99.1597320322,-105.205566827,-105.919857935,-104.008837785,-105.774890911,-113.23353482,-110.162476961,-110.631904808,-102.982960399,-102.34438431,-109.524667085,-106.774511478,-105.777479099,-111.002317347,-119.708687097,-109.501816462,-109.258741529
-59.73331303,-59.7333037419,-112.890971594,-115.236888137,-117.184178715,-123.425054982,-76.7680983347,-76.7572964969,-102.449628783,-110.641449592,-112.585940393,-100.533163111,-100.055455832,-101.206481462,-101.601024188,-103.617247135,-103.735682693,-107.691146128,-108.118265137,-116.284348491,-114.030218019,-110.920607598,-109.51053447,-109.687657345,-108.31697584,-101.882396228,-102.515633922,-113.908110486,-112.513860094,-109.510802869,-110.384554144
-62.0953046679,-62.0953037379,-115.245656873,-114.27178329,-111.863148415,-110.985839591,-65.096580255,-65.0961524995,-104.429596913,-113.974715165,-111.730048014,-107.384898218,-107.046990352,-100.666080935,-99.9357768598,-102.023658439,-101.03225595,-100.194950399,-102.22364819,-112.851688006,-114.95215497,-106.87184206,-101.527453731,-102.824996572,-116.91069982,-103.08948265,-102.673662232,-111.260506974,-116.89354388,-111.61700509,-110.389246164
-69.2757163465,-69.2757344791,-119.745988996,-114.79353013,-110.568803087,-109.376135226,-62.5038969702,-62.5021866642,-96.3149933902,-110.380828212,-112.30803606,-103.787353958,-100.929361024,-101.679011874,-104.17656979,-107.416822364,-110.048437015,-105.882222438,-105.890315455,-111.529611638,-115.518561804,-109.951613642,-101.826068025,-102.464812083,-121.052359283,-107.143578768,-104.443642904,-106.890406464,-111.97394839,-104.996971284,-105.266673121
-61.0722204383,-61.0722309347,-107.47642574,-108.375210845,-104.863585617,-103.894902294,-65.4825773437,-65.4826229858,-110.773581277,-113.343426188,-115.138075583,-109.274388299,-96.3421479545,-94.3860209766,-95.8534157328,-98.4134341395,-101.654873557,-103.279461207,-109.610918618,-110.054622409,-111.953261158,-104.581741189,-99.1122722869,-100.503370375,-120.783864813,-110.959040379,-109.521429296,-113.895394717,-116.058708694,-106.737129276,-107.022120842
-72.0928817043,-74.3777757265,-109.054908589,-109.155327774,-109.829377499,-107.443818139,-105.287256129,-106.983943626,-114.593224923,-113.74184865,-117.705385679,-105.924392224,-105.572851257,-106.725888611,-106.67112799,-112.533787933,-110.684522824,-111.871023118,-116.511275802,-108.354486639,-108.370487844,-109.719686255,-107.394327362,-109.049452624,-110.074312401,-108.119039,-108.799949762,-112.528298014,-114.986471887,-105.340186306,-105.179125243
-72.319183481,-79.4832258286,-119.787116642,-109.362061793,-108.740212575,-106.074849905,-101.019276006,-102.142545586,-106.430081273,-106.021674672,-109.690132349,-102.403019754,-101.35532046,-106.011172565,-107.708855644,-108.051969608,-111.965356456,-113.555339966,-109.221678286,-105.987570323,-105.574479656,-108.891749012,-111.575316841,-109.268513745,-106.161846873,-105.989185912,-111.321285315,-120.610549028,-104.195454752,-102.750825159,-107.44767932
-74.1087214606,-78.1434495478,-106.588762521,-107.071316225,-104.748672277,-99.1178411613,-99.0727200824,-102.864126404,-105.750330384,-109.159008163,-110.921696538,-98.3343154693,-97.9846233614,-102.166932917,-102.367833765,-107.80526329,-106.569810567,-106.462758658,-107.160364348,-104.004964862,-105.954046117,-106.242127815,-105.395363186,-109.268513745,-108.273733527,-110.004750002,-114.188439643,-112.932510867,-101.988487211,-101.846461466,-104.91685008
-67.8053917778,-70.6962728792,-108.825405416,-120.036688661,-106.886505168,-102.171644429,-103.346757056,-112.124020348,-119.79149725,-112.927769882,-112.983714279,-99.943933937,-99.8663555154,-109.939364387,-109.416232439,-114.031518959,-110.046010421,-108.841477469,-110.263763213,-108.833295732,-109.474407294,-102.3280895,-102.47799305,-109.363897151,-108.065270381,-110.285552109,-105.583818468,-105.437766892,-103.367126872,-103.64487237,-106.804921232
-69.689054221,-71.8783227492,-107.883719816,-116.897943954,-109.130614962,-102.858479309,-103.615799606,-108.89433052,-106.161250705,-106.501355622,-107.985002869,-102.101173949,-102.386513541,-101.421290778,-101.193478601,-109.344430058,-111.286191308,-110.03176514,-111.378476299,-104.430725238,-103.878775012,-98.1588882343,-98.3002758378,-109.23888181,-102.652073047,-102.657229737,-106.363977049,-108.148033995,-105.796250088,-105.265180168,-106.121404008
-74.838295375,-76.3562969299,-107.978802636,-105.910872798,-104.994411078,-106.796597548,-121.677599346,-107.754564621,-102.901271592,-104.458461354,-110.352077908,-102.50731206,-102.6766864,-107.374987712,-108.790004461,-119.933062528,-113.955712362,-111.885726152,-113.662778633,-111.653708889,-110.147063866,-94.9591291389,-94.974409773,-113.31418763,-106.530599211,-106.663973455,-112.07193205,-112.15174964,-101.050830441,-100.861703814,-110.647686557
-73.9669444434,-78.6546138839,-113.330258569,-116.897943954,-110.589411959,-106.841283671,-103.886769084,-104.844570793,-109.191448297,-107.848643933,-109.688126067,-102.565878917,-102.648887096,-105.730529538,-105.823399863,-117.041603273,-116.161809055,-109.030996681,-108.514869934,-106.91517747,-106.719193762,-97.943799817,-97.7843573349,-109.529423934,-115.045453394,-117.538762218,-110.322741312,-106.636812249,-98.8507792949,-99.186231478,-111.485963647
-71.9496958641,-75.310158562,-111.012652133,-107.997933151,-105.845251936,-103.289198007,-101.324461085,-104.117049904,-105.672055509,-104.48309539,-105.845255798,-101.507462893,-101.35532046,-101.580017376,-102.948567501,-108.684907635,-108.048908663,-115.340964935,-112.787652498,-111.031729272,-109.399401185,-92.8800171044,-92.929448648,-108.329506997,-105.817187832,-103.574508441,-101.962265477,-101.427355887,-100.27154377,-100.959076211,-104.491190384
-74.4572439162,-78.522710456,-105.010085837,-102.95503853,-103.962675334,-99.2083800606,-99.2966768459,-108.334199514,-104.796255335,-102.429197273,-105.012839196,-99.4985410738,-98.675380669,-102.731468188,-105.386485976,-110.460149269,-109.644614212,-107.048783066,-108.182939773,-112.626739337,-108.515746986,-96.4724705203,-96.2479605843,-105.467653485,-108.512586718,-106.943732251,-106.510055359,-109.162319165,-113.694746647,-110.963806221,-108.262369166
-72.4036665888,-73.6817416569,-105.680705177,-107.749322888,-118.174383899,-103.863160858,-102.504814505,-107.950359666,-110.920559992,-104.732258914,-105.516065325,-105.615955346,-103.156812084,-103.072686901,-105.066077244,-107.236961549,-106.537187855,-109.536719595,-110.998609099,-105.792642894,-106.591441152,-98.3091879696,-97.9455642838,-107.288987203,-108.454824017,-103.779518177,-103.473613152,-107.560874176,-107.581611251,-105.630910482,-107.44767932
-72.8985390468,-78.5216666542,-107.96244984,-108.282733891,-108.60151902,-109.352083282,-104.746457312,-105.731283662,-107.573347162,-107.253327958,-112.166356709,-110.379064907,-104.32518785,-103.823560691,-109.26096643,-110.902057751,-107.968193372,-107.191124405,-106.936251017,-101.357264785,-100.300663186,-94.0480709254,-94.3215600161,-111.232888318,-111.636049313,-104.083109861,-104.339348984,-107.755342524,-103.503593074,-102.892596364,-105.507028074
-74.8818938963,-81.7896104921,-110.58897778,-106.504776758,-104.057520627,-103.770124516,-100.127571539,-100.876387092,-108.808719052,-106.533163677,-103.995234309,-104.637100278,-109.462785986,-112.661947436,-103.641316332,-101.596188869,-104.934872162,-108.028886178,-106.573670893,-104.526602164,-105.312312891,-94.5414507601,-94.5173248014,-109.167621799,-101.497773279,-101.768723164,-112.07193205,-109.854161454,-106.268353908,-105.366820627,-109.697078886
-70.5864560897,-70.7491322659,-108.91779867,-109.320646579,-107.486324877,-109.257729088,-105.943511466,-106.13674367,-110.340351736,-111.835927375,-113.147372313,-103.215865198,-102.732855852,-103.918764473,-103.183156097,-106.082107868,-105.556057576,-105.870449751,-107.991901156,-107.051398818,-106.797936983,-96.1691602326,-96.2347963916,-108.102412726,-109.153721527,-104.602511167,-104.392212698,-111.068123933,-113.109358864,-110.179755068,-105.316344264
-75.2958919126,-81.7841772425,-108.705994341,-111.262796927,-108.866822469,-106.841283671,-104.137458898,-105.731283662,-105.907030936,-106.041838278,-124.820698839,-99.9681982213,-99.5522513441,-104.389534103,-101.447856793,-103.299247216,-107.935112449,-107.037944862,-106.232756019,-103.32163247,-103.593451307,-101.936440211,-101.920939818,-106.71094663,-109.413771372,-108.849084811,-103.89276183,-102.588978976,-99.7975581228,-99.8633328663,-105.507028074
-74.1728173451,-79.7723919725,-106.323714066,-107.394769678,-110.521628404,-99.7092261033,-99.5968010925,-105.806215389,-105.551074913,-111.909343445,-104.434682412,-101.690743646,-103.833979087,-104.687989018,-104.882482099,-110.999280148,-110.671887635,-110.832089323,-111.308486664,-105.633108975,-106.688874273,-107.211792783,-106.248878321,-107.532860944,-106.592944831,-109.623041708,-110.666614462,-106.130906327,-106.942062299,-113.795290827,-115.977084359
-74.5318228245,-75.8642879924,-108.003319185,-106.977499088,-104.784422816,-103.666542609,-98.9999177326,-99.8540790777,-112.722707655,-108.48868105,-110.086018366,-110.947075774,-106.916325928,-100.236746558,-100.731947878,-109.502275012,-110.65565269,-113.992089146,-112.758073307,-104.848603482,-104.197558476,-93.5816529588,-93.5268081017,-108.848939473,-116.513338766,-110.854375597,-102.529506956,-102.452318889,-109.354760349,-108.443512438,-102.712203309
-79.6327876816,-85.797718812,-116.342207541,-108.318194654,-107.737866441,-113.937111551,-112.980738813,-112.678323694,-110.011389485,-104.76847727,-105.816017669,-103.938177273,-102.397641552,-106.011172565,-111.661047685,-105.000403446,-104.120609228,-108.969521634,-112.324946361,-106.438983657,-105.667384787,-95.8109803686,-95.7245893549,-108.751827965,-112.066060267,-106.021310121,-103.411199474,-105.340733162,-99.9546968434,-98.9399800267,-104.588186975
-81.2397968288,-84.4163459118,-111.164193985,-106.977499088,-104.455578096,-102.691977783,-101.602627262,-103.186706945,-107.784400885,-109.824292279,-107.662929688,-104.119633832,-104.180580854,-104.525141788,-103.718551876,-106.74037184,-112.490588652,-112.679373563,-111.635449562,-111.801891013,-114.595066148,-88.9880185998,-88.9948231587,-106.04949524,-106.055574094,-106.593389775,-102.057705806,-101.750794563,-104.992062183,-107.810379464,-106.608501696
-89.4563634217,-90.4361266294,-118.124325471,-112.011356404,-110.485932452,-107.065975809,-99.4112473512,-99.8948340674,-109.180512797,-108.431793589,-110.464634595,-105.505714311,-104.810555201,-108.108374434,-106.369919851,-107.390356323,-111.904266229,-109.732154136,-107.808902515,-105.113791036,-105.236766386,-92.4006943469,-92.3641186554,-108.128636632,-114.758448735,-110.854375597,-105.452391414,-106.086004377,-105.0678601,-105.258754081,-107.965030746
-82.3907087892,-88.6012273798,-118.124325471,-105.528349671,-104.79076554,-109.174449953,-111.613747876,-110.199510944,-104.228472242,-104.818243583,-110.349585662,-103.588452153,-99.0896032076,-99.3744034196,-102.527365214,-103.924892917,-104.994327336,-105.978854821,-107.424433646,-108.258152811,-105.358153192,-95.1045875373,-95.302068229,-108.846907686,-110.286536243,-107.405615268,-107.640110823,-105.789408445,-101.273999509,-100.422915371,-104.229688069
-76.2273425604,-82.3706582543,-104.58088138,-104.26229284,-107.143015336,-103.624639865,-101.646385862,-103.535433149,-105.202614725,-105.545190887,-110.086018366,-104.10839107,-104.03104023,-112.750192868,-106.64379504,-106.329705038,-104.410866107,-104.242097748,-110.149770845,-112.642177583,-109.796345975,-84.9188377822,-84.8911630589,-105.303386536,-111.227258732,-107.878837238,-102.58864681,-103.213706219,-104.382891039,-100.36960008,-101.586875468
-74.6121134032,-75.581429174,-107.062018639,-110.853003447,-106.864336731,-105.914415807,-109.46454959,-106.132647792,-101.525707384,-103.001923579,-109.660794237,-108.171116537,-111.373822695,-102.540347565,-100.428636442,-103.558599642,-107.212272173,-109.872553644,-105.991532762,-98.4691285735,-98.8280627497,-95.4690142355,-95.6559195246,-113.583831957,-108.087876355,-108.087283146,-103.534305105,-101.490308136,-101.311385264,-103.35417888,-108.746334209
-80.4381263968,-89.4650839364,-115.36872757,-107.099727631,-104.426193551,-102.351138692,-101.793484403,-105.547170216,-108.968508323,-109.690228696,-117.36461184,-106.361733821,-104.985102999,-103.918764473,-102.083564718,-104.904341179,-114.522477172,-110.430808562,-109.790158633,-106.471975768,-103.935808955,-88.5158770023,-88.5755474326,-112.963669295,-110.053429066,-108.421176317,-103.188702067,-102.811895693,-100.805195802,-100.838750663,-104.15261944
-76.1849957217,-81.2398185645,-108.778251605,-108.398801561,-106.645755924,-107.106711894,-107.046027624,-104.09561414,-105.360255659,-110.849083841,-112.166356709,-107.997684724,-108.348725277,-103.262378904,-103.144503092,-112.932343117,-117.601866656,-120.811847283,-124.565908733,-109.650009528,-103.184901137,-98.3828894885,-99.5753022952,-112.735677148,-109.701620693,-109.89518832,-102.863956953,-101.759146914,-99.9428585793,-100.208672456,-105.848804312
-72.469556906,-74.874412409,-107.642368804,-105.627881048,-104.649905285,-105.139943889,-102.872199138,-103.435709583,-107.445892928,-107.377457255,-113.939337952,-101.681430462,-100.124342025,-100.589946208,-101.047048009,-105.270757396,-110.486526444,-113.141664211,-108.622577602,-107.887984593,-111.105758272,-101.544366401,-101.390420872,-109.996249658,-107.541141719,-108.22044085,-104.771412032,-104.291688489,-101.868694975,-101.241617223,-104.854056758
-81.0186381977,-85.2096970694,-111.621360645,-109.950394094,-109.245295406,-109.181718531,-104.450333842,-104.668854862,-105.658687616,-106.634477702,-109.178527898,-105.137596942,-105.329207179,-105.756037707,-105.219225373,-107.560059367,-107.968193372,-109.568280457,-117.925837461,-112.459583571,-104.621886337,-102.156550617,-103.792487072,-109.265440628,-112.328676241,-112.391899294,-104.049913319,-103.931548075,-110.468212917,-102.653419319,-101.918919535
-75.1440153179,-79.1981422537,-108.447011026,-107.270080538,-105.373753741,-101.988386035,-102.895090694,-106.514492128,-107.729223676,-111.93017316,-107.056037012,-101.396183375,-98.8045453113,-99.2995261832,-102.767184231,-107.673089305,-114.03318214,-112.387878824,-108.934062031,-104.151566056,-104.488140627,-94.752623155,-94.763062908,-108.408694049,-106.966453426,-110.103391509,-107.045090708,-105.2756448,-99.977086392,-100.386354796,-114.431036958
-82.7261953839,-86.7269122328,-102.421439067,-102.955148366,-110.152637233,-111.519916826,-111.849994164,-103.18029291,-103.53855115,-107.165595772,-107.560686571,-109.040966168,-106.003196396,-108.090540736,-115.550556179,-118.151372292,-108.995754406,-109.180312401,-113.031093729,-108.215227812,-108.189228914,-92.2787615298,-92.2245333353,-109.219764508,-123.836758535,-109.945028803,-109.205397644,-107.997411238,-97.4928941237,-97.7336469432,-106.912903293
-109.934149194,-111.831377399,-106.553464605,-105.158003049,-108.442473804,-105.40056572,-105.077941139,-111.295589954,-114.844869089,-107.754508643,-106.14923267,-109.103431213,-113.248845513,-102.294782939,-90.6147778599,-86.6273977495,-80.6236860965,-81.3475833788,-104.16004761,-109.320287409,-111.709478974,-115.831026717,-111.20954511,-108.338969957,-102.899733046,-101.700396585,-105.551433111,-109.830474077,-104.865599723,-105.723604661,-115.370167793
-80.6959447135,-84.3972171139,-104.881964883,-107.162589807,-111.475304314,-109.352083282,-105.649003026,-104.173397686,-106.810988533,-109.978894178,-109.59976765,-106.776287079,-106.234513691,-104.964354651,-105.234780507,-110.891120878,-110.469867843,-110.999304796,-109.795433763,-106.422450549,-105.191633493,-95.0254352561,-95.0488231409,-108.710651806,-116.901882683,-111.249164372,-109.444151388,-109.70796591,-100.651074865,-100.348622255,-106.120033022
-79.0475891785,-82.5620651761,-105.832778336,-112.731344568,-111.579990329,-105.301251498,-101.696498271,-103.297824983,-110.88879635,-113.347841916,-109.400140147,-104.640096785,-105.572851257,-101.119590984,-100.551884695,-106.468201904,-109.951761632,-110.657664767,-107.296012346,-104.526602164,-102.563657955,-98.5696871262,-99.106936201,-107.942389982,-111.994768989,-110.628665864,-108.025005606,-108.792309048,-105.333145045,-102.941341737,-104.694890139
-80.2593287409,-83.4503830429,-113.428343407,-108.565840694,-104.839920592,-104.816758073,-107.367373445,-106.724414072,-107.880913135,-109.913610616,-104.120224354,-100.395816871,-99.744254589,-102.973217565,-110.495684823,-111.081884548,-108.501877258,-108.197783802,-111.871444199,-110.153428072,-102.180604397,-93.9802435483,-94.5173248014,-109.378090858,-106.379087753,-106.464460819,-103.431608011,-102.854887818,-99.8414713324,-99.244580255,-102.147119821
-84.8844529848,-88.1863019341,-112.288599272,-109.860234808,-103.953790245,-100.233444169,-101.542599626,-104.244634127,-105.112722468,-113.484680406,-107.873212237,-104.297260673,-99.2828257209,-99.7749105776,-102.360600618,-102.681389672,-108.125830324,-108.328259615,-108.589463077,-109.407232815,-105.877589149,-90.0371688637,-90.0855288904,-107.454117807,-106.408302519,-106.763726928,-110.138885555,-106.202775463,-102.916580386,-103.806174694,-106.392274656
-82.2052156239,-85.2181139393,-113.968886686,-107.50065253,-108.25642954,-109.825539665,-107.066182269,-105.803833305,-105.635266015,-109.733336538,-119.167972226,-103.0656426,-101.694791497,-106.801167935,-105.236355575,-105.371072684,-113.77514655,-111.575860514,-112.231727396,-110.950990446,-105.614916457,-97.4552018209,-97.6161459546,-105.771885463,-108.538201902,-111.459184512,-111.502774551,-107.597272473,-106.693960861,-109.502438997,-108.882830735
-84.7154260334,-97.9039732555,-107.677682567,-110.176927154,-118.008348942,-113.706470968,-99.1712110882,-99.0164928212,-108.582428071,-111.93017316,-116.861898665,-103.549605088,-102.732855852,-101.423885067,-101.359343748,-103.793857436,-104.788497856,-115.456352574,-106.444666195,-103.282151791,-106.123710292,-88.584414468,-88.5497338259,-106.559812592,-109.419211095,-111.435235071,-107.231045116,-108.569349201,-100.682028927,-100.669900024,-105.912745668
-87.9975152996,-98.0670253947,-113.983049754,-108.481192331,-108.47070445,-111.583440038,-103.048218586,-102.933750992,-109.45887299,-106.074539647,-104.069523828,-105.833418078,-107.544544304,-106.417961367,-106.561330869,-108.935207969,-109.365763603,-109.536719595,-112.594270806,-110.153428072,-105.865950103,-87.4927646369,-87.5327671238,-104.587846412,-101.603618513,-102.849474199,-106.617060374,-108.246279031,-107.180333348,-102.281580085,-100.396314318
-78.0320651164,-81.0623325606,-109.247858916,-114.737703344,-108.033225627,-102.139438165,-100.625459333,-103.774059972,-113.770897336,-112.121948893,-110.677894645,-104.578778194,-105.142371452,-104.989475098,-104.802089884,-114.227886529,-110.991102478,-110.832089323,-117.925837461,-115.107647664,-112.872616041,-86.763569539,-86.7612798216,-113.769406972,-106.685999006,-106.241503661,-104.710724371,-103.893136691,-107.686183568,-110.262569581,-109.052612035
-78.7428769694,-83.222766122,-106.105586932,-106.15621627,-103.891432298,-103.366142177,-110.879714539,-114.849164042,-112.142350882,-109.093073463,-106.758899099,-108.735795686,-106.811650184,-106.801167935,-102.606850566,-102.42627882,-104.970502564,-104.554639944,-111.18979736,-119.516919837,-107.115619266,-87.6717569637,-87.7119359414,-105.890673717,-105.7484271,-107.47169164,-104.146038976,-104.665328415,-99.615084494,-99.8323536993,-109.311166087
-83.0389066053,-87.0865672715,-113.428343407,-103.320823916,-103.221728275,-105.562840125,-106.003472416,-105.172140548,-103.581706684,-106.965961824,-107.095949683,-101.97708481,-102.6766864,-102.975408483,-103.475737883,-116.549066496,-113.991693024,-116.201198744,-108.478932537,-103.10977771,-103.266279387,-86.5821869741,-86.5840244658,-106.900704578,-110.103754877,-104.787635444,-100.651765271,-102.543194141,-101.122797408,-101.088305219,-112.412874569
-89.5131105408,-95.029563097,-111.428803425,-106.863097988,-102.477438061,-99.7887218651,-101.304545544,-108.598956325,-105.454682416,-105.450300066,-105.235380199,-102.499298783,-104.565057228,-103.438026714,-103.626546163,-112.095793272,-109.167031763,-109.682799809,-109.753891245,-102.421781198,-102.322174255,-87.5123729578,-87.5381657433,-113.082445514,-108.151148993,-107.57730448,-106.766180489,-105.682025141,-103.141390772,-102.458788634,-104.706075611
-86.3140626891,-90.4008840958,-107.608498223,-104.384824244,-105.413973593,-101.061888453,-99.8122916358,-104.844570793,-108.495581455,-110.100486247,-112.211894045,-104.578778194,-103.442186073,-102.547415546,-102.050101977,-105.475151909,-109.918801982,-109.61983903,-107.30579123,-106.750524393,-107.051481261,-84.9145380833,-84.9226008536,-111.010022011,-115.230573315,-112.249068336,-104.73731986,-104.776716878,-96.0103078812,-96.1037305026,-123.593384714
-85.914369115,-89.4026546381,-106.567189187,-106.524391903,-105.551540242,-106.505521302,-102.923844022,-103.563759023,-98.2264841203,-98.1003818275,-109.433256054,-101.75423689,-100.323273429,-99.9169681338,-101.22576626,-114.069199546,-111.017044797,-110.17198493,-110.768817328,-107.815829988,-105.56352447,-84.1513945589,-84.1583776375,-106.931034863,-107.096384706,-107.754645718,-107.98094937,-106.248702132,-105.546023571,-107.774690913,-112.379443325
-85.1053519772,-86.4083388277,-111.549641721,-108.99006619,-104.994411078,-106.420312424,-106.192754098,-103.72708804,-103.151875341,-105.340042523,-105.749134103,-99.2870263615,-98.0294411989,-101.814683203,-115.759751702,-114.999155648,-108.766536784,-108.348762403,-113.204280583,-110.73002707,-110.966989611,-94.1980029059,-94.0569580977,-106.261397573,-104.472138939,-104.905893152,-105.042354946,-105.340733162,-96.028754736,-95.7018483149,-103.014640422
-83.9156809715,-88.9877857394,-108.473788291,-113.544058263,-111.145681943,-105.934871342,-101.808195054,-102.786125125,-107.242312537,-108.139858372,-116.364116712,-104.188022784,-103.374978316,-107.502314315,-108.953333016,-107.515004129,-108.208535844,-113.992089146,-107.920103055,-105.138082645,-105.513907532,-94.0991879613,-94.0498649336,-108.123794164,-109.217985153,-109.026205858,-116.159485468,-108.565861206,-103.091082886,-101.245816075,-102.700007442
