-105.976571354,-109.233964356,-110.308575316,-110.619734078,-110.855694686,-109.214727807,-109.062856825,-109.081999931,-108.344229609,-107.600753428,-108.159637267,-108.403889593,-109.045344001,-109.155586895,-107.934724846,-108.645114527,-105.276647831,-104.59825178,-103.859300014,-98.0393320698,-96.471016413,-96.6708566455,-96.6617340198,-96.763450512,-97.3180331323,-98.9857291419,-98.8479858204,-98.9494200714
-104.137581,-104.267154497,-104.261816233,-102.272496094,-95.723716168,-95.9857495017,-95.8344639267,-95.786202976,-96.0586571594,-103.64872042,-103.548794542,-105.580047774,-103.95243518,-104.773051867,-93.2858783345,-91.8365444032,-91.8178836514,-89.73804467,-87.7766871979,-88.063474662,-88.1469235937,-86.8998481385,-87.8405974179,-89.8621836507,-91.4843585847,-92.4975159062,-102.881097949,-105.631041347
-108.510093391,-105.204342833,-105.512171701,-103.948220405,-102.682166594,-101.791075246,-101.776688955,-101.905777876,-102.850372961,-104.003933038,-104.814902713,-108.454120473,-107.586532443,-106.086646844,-99.357055623,-95.7938916542,-94.3571379321,-91.8570020734,-91.7978517151,-91.7813453655,-91.7172013053,-92.2204942216,-94.9878561237,-95.1057072336,-96.4861337482,-101.667958026,-103.815317478,-104.351657859
-102.535025716,-103.216619993,-103.873559279,-104.371506232,-103.458449117,-103.634537248,-105.146739414,-105.122366206,-104.313122477,-107.974722194,-106.527220503,-106.881926023,-106.503817944,-108.272483725,-104.723648428,-100.036707185,-98.3058344603,-97.1232763842,-95.8952154744,-95.9264063484,-96.9093055317,-95.4489324795,-96.1686565932,-97.5087133566,-97.8632758435,-98.2994671217,-107.051264808,-108.208944087
-98.1319215467,-100.971113335,-101.182939141,-100.302939676,-101.710271607,-103.49451309,-105.673711528,-105.901545684,-110.606172405,-111.755580461,-111.420711847,-111.837744974,-111.497228119,-109.884763391,-100.476766535,-100.408419417,-99.1991341689,-98.3195890898,-98.4123650428,-99.9552728497,-98.3351434535,-97.7687809532,-98.3816223855,-98.3929723329,-98.8789084713,-100.91127062,-104.715046668,-105.60804752
-100.194140732,-101.59153283,-102.238907346,-102.927784395,-103.360023379,-105.499931503,-112.827105318,-113.484055538,-113.064260835,-115.11031217,-113.961235878,-114.838299585,-113.901428394,-115.812850088,-114.782691753,-113.581617931,-111.81729141,-107.811295333,-104.534791622,-104.45783136,-100.806105894,-100.846750735,-101.118714599,-101.789083901,-101.815892351,-107.424766713,-107.794437884,-109.566622124
-107.458184479,-112.278705342,-112.246734725,-111.869806685,-112.555940291,-112.331652658,-112.260905575,-115.44376064,-109.380021045,-107.779347487,-107.848644755,-106.635701623,-106.636586646,-101.542939006,-99.1996348756,-99.1262053233,-99.1750204861,-97.4686327017,-98.8590658687,-101.257561715,-100.108720214,-100.181237487,-104.105419552,-104.825344635,-104.658180065,-107.999604223,-108.701737184,-108.900093278
-103.893865905,-110.044790177,-111.431282811,-111.559632025,-111.325334918,-111.083808609,-111.128744172,-112.38947593,-110.962999238,-111.232495699,-111.526493101,-107.996582138,-106.781164355,-101.909608143,-100.611938094,-100.176411237,-97.6657120054,-97.5259126693,-97.6770717708,-98.2814869311,-98.5334635405,-102.397601405,-103.30805473,-113.35038695,-112.235406089,-110.270006419,-109.847018919,-109.897470774
-105.011270452,-114.434688985,-110.939954123,-111.479417607,-110.064020531,-110.416923534,-109.788553903,-112.049477611,-110.809475585,-111.964556961,-111.406304608,-109.9472468,-108.961228308,-103.977036325,-102.858359327,-101.865431959,-100.076159431,-99.9384172476,-101.016711482,-101.666015753,-100.305576698,-102.450417575,-102.948452427,-103.340154408,-103.322938454,-109.918271509,-107.658981763,-107.078801732
-105.442991085,-108.108923986,-109.394341499,-106.799836905,-106.695197628,-108.741236868,-108.512116683,-109.017977709,-108.153971435,-108.35991496,-107.964677224,-107.640921718,-107.093807567,-104.863695739,-104.86350859,-103.16771571,-102.053287053,-99.958164596,-101.045037581,-101.066774818,-99.4947021831,-100.151605255,-102.491324286,-102.625744246,-102.453127597,-110.983884489,-108.277096849,-108.322895556
-102.410252587,-106.392114703,-110.396724736,-114.142121429,-113.117893125,-113.260748298,-112.570023378,-113.503024551,-111.088904491,-111.596722603,-111.634782172,-110.009818693,-109.324034804,-106.270107803,-102.795179428,-102.687588335,-99.3553681759,-97.9367031267,-98.3236347332,-99.1726092523,-98.7463647849,-101.674865074,-106.553705356,-106.831349385,-107.276621602,-112.037529229,-110.840544512,-111.315780664
-104.650838682,-106.16415218,-109.15789911,-110.888465032,-110.767051616,-108.92031385,-109.356306686,-109.010891676,-108.607106415,-107.951985164,-110.584043898,-107.397587563,-105.362323813,-101.7871878,-99.162776534,-98.6862078388,-95.988618177,-96.1954476217,-96.2809858543,-97.3913854932,-97.2561857671,-101.951603198,-102.091937609,-105.23897309,-105.783586246,-110.014998242,-108.730804086,-106.688990581
-102.583903922,-106.10684782,-112.688265035,-111.054275459,-110.346689081,-110.177511592,-109.775414143,-109.746346165,-106.704775237,-106.763463601,-106.826149171,-105.81855591,-102.446319074,-101.40650965,-97.5181901037,-97.4661558898,-96.2198438821,-95.5800234415,-96.0663696674,-98.4355563708,-98.13656225,-100.520172508,-106.924710032,-106.77742749,-107.231348432,-111.848330956,-113.166522179,-113.56762672
-107.928035759,-107.711309714,-107.922315752,-108.709660943,-109.667356696,-110.308418668,-112.017656518,-112.269321127,-109.02654813,-108.776932536,-109.593460834,-109.178862247,-100.283865788,-100.590167077,-100.602536888,-100.495684349,-100.541710808,-111.127502574,-107.995006364,-101.174397038,-97.1522011712,-97.1392861291,-97.1519019024,-97.34955906,-98.9478887627,-107.500758645,-107.719737959,-106.752214715
-108.246818974,-105.948487279,-106.00339398,-105.363165114,-105.365495738,-105.513384156,-107.286009121,-107.369047766,-108.256225746,-108.059564053,-110.157119008,-109.826669097,-102.325134144,-102.649786145,-102.604763253,-102.61979489,-102.688433731,-110.80560433,-109.410201864,-93.5916820195,-91.071406179,-91.0731341005,-91.0814290223,-91.0888858162,-94.531654346,-111.411337792,-111.754405673,-112.650929493
-104.864208537,-105.950034395,-103.303958761,-103.206005338,-103.173297852,-105.095574091,-105.66789061,-112.468136663,-110.858600091,-110.247942993,-110.180992684,-110.222293649,-100.102433093,-100.09679947,-100.087077127,-99.9541782532,-99.656773726,-107.431438333,-107.697832806,-99.8434084518,-96.2743471059,-96.4206538334,-96.3851286722,-96.111072626,-97.7962130409,-101.457234182,-101.081306246,-101.09003122
-102.306312201,-102.286175003,-102.137798205,-109.62692831,-109.500824885,-111.14389169,-111.01873389,-111.932388558,-112.168995388,-111.769939892,-111.45197528,-110.618453962,-92.0471544467,-92.0592681827,-92.0258344094,-92.0301944649,-92.0203966647,-108.918765779,-107.316120786,-96.1803586503,-93.3488901226,-93.375855907,-93.2686246136,-93.2703884255,-96.0743703647,-103.519856644,-103.472684376,-104.495733775
-108.177224354,-109.019993591,-108.679302739,-109.649552255,-109.297145046,-109.807820009,-109.056005186,-109.502987569,-108.49508162,-108.849397275,-106.993503886,-107.815570265,-92.8210286026,-92.8293485336,-92.8371541443,-92.8919412764,-92.8784925174,-106.527818315,-105.009037769,-94.3357929373,-91.502012132,-91.5041522169,-91.5145493491,-91.5786301352,-93.8524795511,-100.196922169,-100.252163248,-100.739925431
-109.968413916,-111.126063393,-109.853559629,-109.602448767,-109.842293001,-107.581478583,-108.222192174,-109.961147639,-105.89074048,-105.614745823,-106.034696942,-105.929051465,-99.2115936359,-99.7445804739,-99.8245449853,-99.9699362779,-99.9581933651,-109.250087484,-99.403575444,-96.8064514528,-95.1425187152,-95.1574878445,-95.203255087,-97.0190752178,-93.1786464658,-94.0869066124,-94.0683751103,-94.0754031074
-105.251774358,-104.562668528,-104.739133615,-105.89068225,-105.84289643,-105.294249362,-107.267406872,-108.328343431,-106.062312103,-105.107403945,-106.652428549,-106.554904171,-103.472951459,-104.523293031,-104.438258466,-104.296225959,-104.223014041,-105.250136282,-101.566756401,-99.5800718549,-98.29985094,-98.3469899103,-98.6536319145,-100.129457588,-102.857618002,-102.882905979,-103.011065278,-103.459425958
-102.964851727,-102.569285812,-102.540653568,-107.885555087,-106.634176061,-106.188302482,-107.626274294,-107.858324017,-105.99189884,-106.842998861,-106.725015014,-106.334393993,-99.6215660233,-100.127111096,-100.088641511,-100.221161812,-100.337085239,-110.466910855,-103.507708327,-97.7887317882,-95.8594715177,-95.8521099188,-95.7993849045,-96.2948967985,-95.9362917176,-97.456865233,-97.4352991987,-97.516001629
-104.019054601,-104.570358793,-104.793948259,-108.046625464,-107.073634669,-105.79637876,-107.102197944,-107.368431128,-105.980442365,-106.210659867,-107.218052745,-105.124416724,-92.6120102789,-92.6971641864,-92.6831217286,-92.6612031484,-92.7557389828,-107.569217082,-102.342091084,-98.3964443608,-96.653592577,-96.642953568,-96.6478606943,-97.5119031115,-97.7356129378,-98.3875082325,-98.367877904,-98.4583229164
-104.663727437,-104.575264487,-105.906350929,-110.745815186,-110.391339997,-107.702174287,-107.419199045,-108.282890434,-108.511315685,-108.467671796,-111.481087881,-111.287606741,-91.8094611697,-91.8006582941,-91.8006991662,-91.7873307001,-91.7916460724,-108.51689878,-103.294489678,-99.7344855971,-99.1648093397,-99.2690631165,-99.3615657303,-100.887817789,-105.886339955,-109.299510364,-109.3094297,-109.382326163
-106.018088907,-107.751160661,-108.073194205,-110.477629841,-111.439128788,-109.100961414,-109.123076666,-109.298766289,-109.452401356,-109.932473313,-109.959218001,-108.787705686,-93.8547090119,-93.870528278,-93.7985543049,-93.8245554338,-93.8445326861,-106.26832381,-103.15368145,-99.3217950353,-97.9624359702,-97.9370355978,-98.1988282346,-98.9162606074,-101.032861773,-104.423048408,-104.496939674,-103.882727638
-107.337269584,-109.244229552,-108.740264682,-109.490149769,-108.983124561,-109.777058019,-106.949782259,-107.655123019,-105.700497303,-105.345481659,-104.846113396,-105.78379798,-98.5874941901,-98.8966599813,-98.969295506,-98.998419613,-99.0551782069,-109.065906007,-104.735990544,-103.18813043,-101.420073256,-100.939841921,-100.743277862,-101.825565407,-102.288377173,-103.553063744,-104.280857745,-104.540095042
-101.506786353,-101.557478641,-102.358250043,-107.30705133,-108.350075243,-108.175372131,-107.609883873,-107.483930532,-108.501257387,-106.430222808,-107.593615001,-107.034900532,-105.436951023,-105.359868557,-106.365957248,-106.243442647,-107.339306973,-107.892218297,-104.79751656,-103.958060188,-103.441675903,-103.450069561,-103.841986119,-105.159153259,-106.438798,-99.8267159026,-99.822700921,-99.9794281856
-110.120861381,-112.774618685,-109.080748923,-110.140341265,-110.048790859,-108.877370972,-107.77589501,-109.836713786,-105.645170176,-105.278415803,-105.236653988,-105.645425785,-95.3918043739,-95.6220067583,-95.6478164939,-95.649352846,-95.6306880072,-107.225365545,-102.647917008,-99.9094053097,-98.5066409597,-98.5370639697,-98.3915302713,-99.7024408643,-94.8169910097,-95.0553174692,-95.0667292746,-95.2603557116
-107.50668048,-107.528666367,-106.440221399,-108.569984969,-108.357628234,-108.177979271,-108.438617608,-111.59049705,-110.836220803,-110.943952674,-110.369915705,-110.246147372,-90.6332610126,-90.6418536843,-90.6408969905,-90.5693200448,-90.559592181,-105.060508549,-105.242589654,-103.264716675,-99.3068674973,-99.289382109,-99.5653216862,-99.5517285514,-99.8982178581,-107.546286235,-106.814408344,-106.661726453
-105.589268428,-106.065765408,-106.502170422,-107.445796969,-107.37591334,-108.172748389,-108.007746955,-109.055460773,-106.474566133,-104.231167757,-104.601055789,-104.421539996,-90.7049938276,-90.7624790422,-90.8240227,-90.8181051692,-90.8254994725,-108.007080726,-104.489996806,-104.139798978,-104.491673395,-104.390806201,-104.814227895,-108.789555718,-94.8064990265,-94.6113981138,-94.6315791043,-94.6324486189
-105.248084023,-105.365866935,-105.508981343,-110.653377229,-110.680631185,-109.757493627,-110.048810989,-110.78534805,-109.971458569,-107.847935572,-107.48035241,-106.873685931,-93.8750441596,-93.9333818359,-94.0052736063,-94.0145937605,-94.0310145915,-111.409493583,-111.214747735,-105.311697987,-103.820283756,-103.63980491,-102.750934855,-102.631589669,-96.097346901,-95.9670153946,-95.9745351643,-96.1608390281
-102.417889429,-102.419952216,-101.740159118,-108.784041839,-108.375379184,-107.926958176,-107.83468974,-112.684400882,-110.817187503,-111.591795788,-110.364563808,-108.583317921,-95.5643818982,-95.6256000701,-95.6044450886,-95.6718379253,-95.6991832167,-111.653639456,-105.575105641,-103.150107162,-100.321439464,-100.128164445,-99.6853450556,-100.054323877,-95.8427081476,-96.4828929031,-96.5509971681,-96.7117730284
-107.258765814,-108.43114152,-109.35604911,-110.260730126,-113.177177707,-109.83044216,-108.268242432,-107.410672574,-107.385374676,-105.888859161,-106.755677084,-106.774456892,-98.016651118,-98.0174149568,-98.119308711,-97.7591290135,-97.8592279998,-105.02650134,-103.106380461,-102.10433739,-102.835084038,-102.982337154,-103.395497967,-105.205140796,-100.917436864,-100.961637339,-101.027591642,-101.211378456
-107.373924107,-105.764083244,-102.49284123,-102.860962875,-102.985053522,-103.091732145,-104.041498464,-110.755195336,-110.241223841,-111.282564465,-110.283932996,-106.373338219,-97.1696915771,-97.2184269563,-97.2060413545,-97.2773104161,-97.6671061507,-115.691058265,-107.083296936,-104.586146322,-104.477723335,-103.953724082,-103.89035548,-105.573222188,-94.7194527612,-94.0394645733,-94.06294245,-94.0668372956
-100.103057314,-99.9257005495,-99.7467389042,-104.928298984,-105.949524027,-105.689703484,-108.055008615,-112.68545716,-101.798206403,-100.646751845,-100.609337907,-100.538753238,-91.6606863228,-91.9845454408,-92.0688458328,-91.9441053511,-91.9318945495,-101.766319684,-101.575446296,-101.870525185,-101.555900798,-101.416499706,-101.678426266,-102.627408132,-99.9125420515,-98.9284029406,-98.1640336713,-98.5583248482
-106.741436953,-107.306518644,-107.355613081,-104.809901508,-106.282192083,-106.451416953,-106.176480483,-106.029896804,-108.648795247,-108.971761687,-108.738005829,-107.006127382,-90.9988844686,-91.0003516261,-90.9841466116,-90.9894871203,-91.023277666,-105.8312924,-101.039154682,-101.085323899,-100.798736874,-100.915282863,-100.84560212,-104.059453723,-97.6743249772,-97.3250492305,-97.1725897301,-97.4026918761
-106.748771435,-106.868525944,-106.807387262,-106.845620135,-107.327211766,-106.819130021,-109.201403244,-110.52307253,-103.603043489,-102.108726842,-101.65044319,-101.049017545,-93.8235308767,-94.1860883592,-94.4048250174,-94.4436721666,-94.5448647309,-107.150955944,-107.413813223,-104.677487951,-105.814710857,-106.046327761,-104.733230587,-104.42881988,-96.844463011,-96.3854248857,-96.3954138345,-96.6353699103
-102.579583739,-102.768002077,-102.18738057,-108.056034569,-107.929542636,-106.531323945,-106.92773849,-108.645106052,-104.477901787,-104.153202418,-105.180948436,-105.017472141,-97.2902232746,-97.7180816652,-97.6165484075,-97.2958615158,-97.283784516,-102.493459228,-101.438106676,-101.823998715,-102.74203368,-102.828292537,-104.47833936,-104.783348125,-104.402064002,-100.747301345,-100.239341587,-100.696801604
-104.551225979,-105.984466861,-106.414771013,-109.161538354,-109.079517229,-110.313534069,-111.665521363,-113.524637383,-105.388699259,-104.624801845,-104.444719625,-104.261556977,-103.125681531,-106.232650196,-106.005800769,-105.967681929,-106.275110131,-107.593883655,-105.789361506,-106.227066937,-106.466940921,-105.699718748,-106.248826574,-103.10052463,-100.915643994,-100.976458789,-100.67998075,-100.770028226
-111.364032352,-111.997618428,-108.71684765,-108.290745645,-107.124315599,-107.189788084,-107.172270009,-109.460195121,-108.876844656,-106.495928535,-106.056482089,-105.176330526,-93.1446837428,-93.1726199098,-93.2902107542,-93.3175217475,-93.3319163389,-110.381453821,-107.717254991,-106.533668388,-106.236958247,-105.929439498,-104.592228317,-105.677265563,-102.056199001,-97.8948618928,-98.0793401694,-98.3457539303
-105.853699944,-103.634964875,-103.086430129,-103.07153747,-102.292502669,-103.785418397,-106.044228006,-107.831209363,-104.024350044,-104.818136853,-104.671624478,-104.544006981,-93.1782150731,-93.4062689181,-93.4464248574,-93.2433889321,-93.1977847903,-102.942658298,-102.632501015,-102.422844273,-103.306696975,-103.539691241,-105.629407376,-105.417979527,-102.034114755,-97.894825914,-97.899156303,-97.9104841913
-104.625298294,-104.334329472,-105.01055358,-107.4197313,-107.357755637,-109.145742682,-111.248389021,-111.588537827,-112.476973911,-112.152931303,-112.262869803,-112.777874033,-92.3076177795,-92.2913908598,-92.2697286409,-92.2107804191,-92.2175811858,-105.524615644,-105.665710516,-105.467746718,-104.900338072,-104.202784959,-105.049653387,-103.049022148,-102.332127433,-103.349700055,-103.204491989,-103.407198093
-107.19343043,-106.444181699,-107.402552149,-108.226274313,-107.887298863,-108.177039588,-109.700547304,-107.836946113,-108.543787902,-106.146574404,-106.77081498,-106.515732224,-107.695598183,-107.519129619,-111.761251593,-110.938827517,-110.146455079,-109.387893938,-108.918090275,-107.095163939,-106.766799887,-107.170150738,-107.488437662,-107.052206005,-108.700505971,-107.514222312,-107.938258537,-107.704088394
-106.767561213,-106.481876649,-106.425139722,-107.452834143,-107.363262657,-107.933075242,-110.496566485,-114.436881041,-114.495455922,-112.791212687,-112.828503678,-112.421571197,-93.4531382797,-93.4502248686,-93.4558700819,-93.3738565319,-93.3542281149,-106.708704406,-105.30100478,-105.274464443,-105.35607136,-105.470663129,-105.828126471,-105.701685608,-102.203073151,-102.299640461,-102.038004788,-102.110378665
-108.167530822,-108.075040985,-105.695461653,-105.817707356,-105.729181114,-105.686800705,-107.306897685,-115.49463928,-114.999447081,-111.776024299,-111.707681499,-111.309268131,-94.6469217573,-94.6512500806,-94.701017266,-94.5808707288,-94.5013873636,-106.809667956,-103.902214922,-103.915240522,-104.472853124,-105.34923232,-105.291251073,-108.727997727,-100.926905996,-100.057408967,-99.8778403765,-99.8653033578
-104.483843246,-105.244151828,-105.085055428,-108.706654912,-108.141935966,-107.615537835,-107.427766364,-107.50769423,-107.954691964,-104.491259344,-103.568683766,-103.780298392,-100.016248716,-99.9882801697,-99.6210119819,-100.048770214,-100.03939213,-103.455377865,-103.750301237,-107.797161815,-105.673025726,-105.114641918,-103.699170876,-103.637233209,-100.238341012,-100.587551655,-100.350404975,-101.153302998
-104.722081682,-105.250835506,-103.137955272,-103.644786227,-104.740670434,-105.308570701,-105.145093597,-110.48989503,-110.4964468,-107.802197378,-107.178176938,-107.79524305,-96.3906092966,-96.3498816563,-96.4401947906,-96.1851244789,-96.1803139357,-104.366681386,-103.511887445,-103.547616133,-105.148473041,-104.900457284,-105.724055958,-107.29988919,-103.898050304,-103.450094674,-102.782585621,-102.699997585
-104.476554246,-105.915570169,-105.017459629,-107.768568289,-108.955065757,-109.405707902,-108.905987403,-111.091004384,-107.771760273,-107.571610912,-106.045398162,-106.106955913,-92.5862663112,-92.6567246617,-92.6481674367,-92.6944793974,-92.6902078053,-108.139107242,-104.615053917,-104.528952217,-104.390066791,-104.394863421,-104.802610489,-107.495214145,-102.441900659,-102.50779947,-101.85712718,-101.548710168
-97.7810303918,-97.6068412112,-97.8584292318,-105.258242787,-105.700986983,-106.26473365,-106.562492334,-106.299568449,-106.871407099,-106.312306811,-103.201220008,-103.766069752,-92.8785709982,-92.9381478123,-92.9333060005,-93.1341479735,-93.0930078565,-106.497536735,-104.534911287,-104.355199717,-104.057925808,-104.621128636,-103.268145839,-102.746258213,-100.79500664,-101.005966439,-100.461645532,-101.429181287
-100.747351151,-100.984619153,-101.394018666,-107.045273492,-107.458708753,-108.216843777,-108.359661399,-108.538558793,-108.732938204,-104.715872257,-104.541630693,-104.033609916,-90.1002976842,-90.1435085866,-90.2366141538,-90.222671647,-90.2396967256,-105.396159803,-100.856941321,-100.734700159,-100.953748121,-100.920085381,-101.106599803,-104.182422406,-104.25364683,-102.653309696,-102.526484323,-104.136830401
-104.420255573,-104.680314509,-105.492743835,-108.201728877,-108.517321917,-107.503974464,-108.422246807,-109.705506134,-111.345834157,-110.498916919,-112.889920843,-111.016609043,-96.5444437154,-96.4480021081,-96.4524895475,-96.2672941979,-96.2342570835,-103.349818899,-100.23217712,-100.290139067,-100.374289721,-100.602617801,-101.453645198,-105.992444148,-101.454979823,-101.500340537,-101.427692738,-101.747777986
-103.673361228,-106.213749487,-104.55544309,-104.364328222,-104.037248786,-104.903757681,-103.967684302,-106.643795816,-107.229463886,-107.986538122,-107.725885214,-110.405985266,-103.406884418,-103.107304161,-103.318675663,-101.981953855,-101.620074125,-104.148220975,-101.840178507,-101.238855296,-102.233225592,-102.156572465,-102.655937459,-105.775652915,-103.692628459,-100.181782691,-100.491654213,-100.521544119
-105.129742752,-104.874460342,-103.837384811,-105.678333316,-105.626109937,-105.611163201,-106.494901528,-110.244395233,-105.570054591,-105.844344527,-106.226372081,-105.770062799,-95.9534431298,-96.2600931416,-96.2560716662,-96.1695649197,-96.0972419668,-104.80133406,-102.109176188,-101.961242183,-102.450309717,-102.892935283,-102.967986892,-106.028901825,-96.8269585824,-96.5440472232,-96.5488699485,-96.8297511303
-106.681817876,-105.012282247,-106.17892031,-104.305750194,-103.815469892,-102.686143855,-103.5095011,-103.405565407,-103.831284628,-104.416698949,-106.825431275,-106.841873101,-95.0289637379,-95.1261859549,-95.0083962614,-94.9667228108,-94.962270461,-103.766823299,-100.306026932,-100.531179454,-100.917726103,-100.873500772,-101.661178025,-105.049175565,-102.464489015,-100.733290124,-100.797982975,-100.962843227
-102.394393844,-102.484645376,-102.607494493,-105.782831324,-107.979277994,-108.618302935,-108.518061852,-109.278888846,-108.171239987,-106.959222924,-106.613132994,-106.330269987,-92.8465215426,-92.9213689629,-92.9571382838,-92.8339756231,-92.8296489099,-105.064882765,-105.228722197,-105.648487128,-105.391125334,-104.321684811,-103.812030231,-103.516143111,-99.7059341098,-99.0982422891,-99.0997382214,-99.3421803359
-105.597526095,-105.78780203,-106.388476474,-106.66136424,-105.71311329,-107.170745399,-107.188128776,-109.467414829,-104.819170676,-105.699439269,-105.880334106,-104.359524295,-94.8034675485,-94.9206756736,-94.9229216387,-94.8515358939,-94.9161738167,-105.520343901,-100.803947508,-100.632087258,-100.809093728,-101.081703968,-100.159121449,-104.155303965,-99.0290362306,-98.0437700359,-97.7922697343,-98.2205570141
-105.338393548,-105.642392254,-105.344597557,-111.086970126,-111.193657957,-111.082590296,-109.495168496,-111.098538334,-108.772485814,-108.773378344,-108.035312277,-105.709255126,-99.1527982831,-99.3368701162,-99.2557029888,-98.4430932527,-98.8849086815,-102.818023847,-102.730431716,-102.912969949,-105.885549884,-104.960715886,-106.386385574,-106.855869177,-100.377836697,-99.225958318,-99.1098879975,-99.417695883
-106.295296815,-105.622186354,-106.181205877,-106.763347959,-106.736988004,-105.136468537,-107.173188338,-108.000457154,-104.19597531,-103.35264535,-103.851496617,-103.807207331,-101.878489136,-103.932912329,-104.763233734,-104.206543845,-104.243109601,-108.533550003,-106.215278633,-106.316521438,-106.75016432,-106.833969259,-105.274017653,-106.841616664,-105.251110213,-99.5932929465,-99.4716966197,-99.815278115
-101.533925497,-101.508223078,-101.48337099,-110.967452029,-109.890508765,-108.414005998,-108.512620902,-108.998111727,-108.990805962,-110.305052786,-108.689599087,-109.217511366,-92.8503109854,-92.8466597096,-92.8482948137,-92.9085612651,-92.9041449839,-108.099696022,-103.647211614,-103.035280935,-103.216357097,-103.22390925,-104.082443013,-108.89449944,-99.8958564513,-98.9160157122,-98.9266178476,-98.9733268332
-103.210703037,-103.414961615,-103.029071544,-108.733146568,-108.560765634,-109.773647295,-107.810259622,-109.185197202,-105.069308507,-104.82090335,-105.138018677,-105.910917166,-92.6557575753,-92.8087015379,-92.8310022607,-92.7894044067,-92.7958089928,-110.728366293,-100.653570369,-100.518798768,-100.466947069,-100.432064794,-100.452797911,-107.931266084,-97.4492366253,-97.2953904455,-97.3046864303,-97.2836304103
-104.040817857,-105.073954538,-104.955310371,-109.361729349,-109.140885666,-109.078649417,-106.66698691,-106.928190087,-104.866893116,-105.143520819,-104.807024675,-106.31249215,-100.642608607,-101.380144416,-101.289455651,-100.357620545,-100.167149714,-105.079706784,-101.450140532,-101.022675746,-102.416915038,-102.75407587,-102.41574223,-106.134943324,-103.269230971,-102.575916159,-101.194352283,-101.20929704
-98.7914858228,-98.6406923379,-98.3429029987,-104.466196891,-104.515122504,-105.673795388,-105.929438738,-108.245944675,-106.132198341,-106.139382353,-105.878183559,-105.687690229,-93.9099057538,-93.9996555414,-93.941408312,-94.005156637,-94.0608295556,-108.591024786,-98.4910218807,-98.4657015509,-98.4760056072,-98.3922322061,-98.1669112569,-103.994874867,-98.9064461008,-99.0239224107,-98.8519821426,-98.9344415369
-106.153055116,-104.967003679,-102.619109556,-103.766142665,-103.426284839,-103.611993016,-104.471600208,-109.768709427,-106.919025159,-105.912428764,-105.525847223,-103.414367798,-90.3305596646,-90.3620099662,-90.3945180563,-90.4106270294,-90.4786728089,-106.5968154,-107.052646357,-107.694980413,-106.902252317,-107.183704079,-109.886036638,-105.512689403,-100.501010276,-99.484329895,-99.0996632017,-98.9733097967
-96.9570775382,-98.1819437863,-97.8088945624,-100.301730435,-100.219449113,-100.287429371,-100.556725426,-102.073410067,-100.566392518,-100.151115415,-100.611711013,-99.4675932329,-98.2370681094,-98.5749487739,-99.2683687688,-97.7358953541,-97.7407981005,-98.5266232223,-98.346841483,-97.5677563059,-99.4394768479,-100.015556136,-99.2787339115,-100.527287943,-102.085693483,-98.3433989595,-98.721269848,-99.7782062345
-104.085152936,-103.079890173,-101.949537773,-101.963410403,-102.099672189,-101.779781866,-102.54329936,-103.82934026,-104.544782772,-104.967642296,-107.413143562,-106.639766733,-88.0201081156,-88.0256843791,-88.0370651826,-88.0412795828,-88.0370216722,-107.786657493,-105.860087253,-105.945120851,-104.376719681,-105.088540705,-104.502176635,-105.086468765,-104.773109515,-104.810471691,-100.726276104,-100.80555988
-103.024115525,-103.422309092,-103.494566356,-103.126032825,-103.851963463,-108.416182058,-107.956950392,-107.249792862,-106.371285873,-104.876976205,-104.57109266,-104.386924801,-93.0636490239,-93.1548538924,-93.2154557247,-93.1622483505,-93.1331370143,-104.706344363,-103.809429762,-103.816306177,-104.165948832,-104.963334905,-105.643417085,-104.762514809,-103.481735711,-102.835759581,-102.548250164,-102.952447504
-105.84101165,-104.730672786,-103.80872781,-103.934233666,-103.720874619,-104.416985716,-105.430191761,-107.5301428,-109.429683527,-107.820663171,-108.117574743,-107.897927219,-93.2609129516,-93.264642769,-93.2457049559,-93.2951300577,-93.274445388,-107.33377977,-104.920368052,-106.174365235,-104.859200443,-105.194951663,-105.210451629,-107.805166227,-107.429585686,-100.666910919,-100.724678245,-100.516939613
-104.498105133,-104.509291324,-104.563915882,-108.357578858,-107.466896367,-107.963864994,-109.7670825,-109.67464893,-106.904766434,-107.880431519,-106.470987625,-105.79212815,-92.8189396826,-92.9268599932,-92.9236515815,-92.7020452908,-92.679041128,-102.134571101,-99.088239122,-99.1240557475,-100.48946968,-100.617588869,-101.48755827,-106.308149416,-102.384983611,-99.670483406,-99.8583663608,-99.8795893895
-103.045095835,-102.816371192,-103.286585424,-106.627120572,-104.573150124,-106.205056613,-106.127094295,-106.817493549,-102.39939532,-103.028469111,-102.720878822,-102.415660796,-96.1148317181,-96.8478097304,-96.9989872415,-96.7730721856,-96.2898405776,-97.3710278405,-96.4652717919,-96.4132210071,-96.4684991295,-97.0475253853,-101.663455455,-105.803929572,-104.445845082,-104.011040839,-104.190189502,-105.009553507
-107.737259254,-108.400108484,-106.73161422,-107.560474216,-107.290270077,-109.699087293,-108.213229743,-110.70427565,-107.870711703,-107.735044794,-107.053119193,-106.662225446,-98.8533265617,-99.0428278918,-99.0469519891,-98.5737077204,-97.7390599751,-96.2362843756,-94.377896686,-94.2923164871,-94.4884160564,-94.9447720916,-98.2924289739,-107.279026412,-106.946208996,-102.056006727,-101.861683256,-102.071311928
