-109.348286184,-108.033304561,-107.069133801,-108.040140138,-108.746975641,-108.505666266,-103.417812624,-103.496529349,-108.613589526,-104.249682002,-104.470096986,-111.167980868,-113.197100633,-107.948384878,-108.874487553,-112.789767225,-101.725017498,-99.822747561,-92.7287365048,-92.6677780032,-91.9640348549,-91.6910500889,-98.9350970343,-102.813206832,-104.899976178,-104.205422288,-105.280804076,-107.30261308,-104.584217297,-99.7873641199,-96.6958775212
-109.995961629,-107.240165301,-104.94900372,-104.540585301,-105.56754415,-104.350128721,-104.183019324,-109.356022739,-106.830677938,-106.7450878,-110.614930769,-106.3843132,-107.641313936,-111.149694608,-111.097366619,-103.98550789,-102.187981987,-99.8467064459,-93.2579479705,-93.9632987042,-92.8745244118,-91.5812858219,-95.8155584962,-100.056035341,-104.323043144,-109.94183335,-106.508019491,-103.901721955,-103.80722872,-99.4964088083,-96.2762798088
-82.6206003286,-82.6206070892,-88.9218678165,-88.9294453474,-106.927077271,-82.3692347723,-77.8539871949,-79.7406238352,-111.930063183,-110.245997169,-74.8441606854,-74.8445900334,-114.387503579,-106.44533632,-106.832866646,-116.259919212,-116.043413026,-117.393878016,-118.097699647,-110.115897712,-106.665073855,-107.465595475,-110.375749297,-104.980284774,-103.383253923,-105.749095989,-110.470487789,-113.550188845,-110.299501134,-78.3486347811,-78.3502033366
-78.0110839645,-78.0138279962,-80.4121087476,-80.4090077699,-111.532672054,-76.8598091189,-76.5409157394,-88.0324917034,-108.463711574,-104.947456397,-76.1798271908,-76.1834545071,-110.697780165,-110.377900622,-111.127338269,-111.342937916,-118.243245506,-119.281140144,-109.850648873,-108.359425823,-112.139762086,-112.159190476,-108.273294806,-106.503740586,-105.223648666,-106.08942402,-109.644934088,-110.601165427,-104.714997597,-76.8931763189,-76.8989216467
-66.7051518961,-66.7051718379,-74.9514200281,-74.9520388849,-110.447754958,-78.5439198916,-74.6436828009,-76.9126209967,-106.605340134,-100.899055745,-79.6784202685,-79.7051826172,-113.029033787,-112.142976698,-112.102018657,-111.285831975,-114.410218369,-114.486335523,-106.2799985,-106.198464493,-113.283482889,-109.501138755,-104.607706926,-105.247547781,-107.254519294,-107.380409331,-112.591608774,-108.815015943,-105.283797632,-80.0856369014,-80.0933615897
-69.3675114989,-69.3677163938,-75.551411873,-75.5509911875,-105.898101917,-77.9409342173,-75.2033626065,-78.4967320793,-113.329688918,-100.78433326,-76.9216946997,-76.9375682743,-109.651090428,-115.339877766,-112.406349483,-110.457978272,-112.330196508,-109.625574549,-107.082543357,-109.497517057,-109.72463138,-108.873865903,-105.923649179,-102.537156021,-104.784638899,-112.955608322,-112.302877268,-109.833538783,-108.009830732,-79.1757993577,-79.1765974152
-71.9930195294,-71.9930717115,-80.4105640719,-80.4110290609,-112.669839253,-87.4825511339,-71.2846819515,-71.3886133846,-103.584479892,-97.4115376447,-68.2200849759,-68.224498676,-110.4654472,-112.819731057,-111.382497515,-107.785201655,-106.051346316,-107.607443369,-103.7915991,-103.784133333,-111.89378886,-121.118021214,-114.977673159,-108.862995292,-106.038975499,-104.642050326,-106.531348323,-107.437999111,-107.753119762,-75.6562601471,-75.6534792569
-71.8665029632,-71.8661114506,-78.4722253271,-78.4740489608,-120.548926552,-83.406231893,-73.2767853053,-73.7162255624,-100.916253279,-99.0299768562,-79.6721258133,-79.7050467214,-117.788918019,-112.819731057,-109.168684323,-108.229672526,-109.824858863,-113.722059639,-108.344916705,-102.219836784,-102.96401849,-113.260321715,-113.518626956,-107.978648783,-106.620304359,-109.561045388,-116.15459658,-107.966206364,-107.142636927,-72.3294812594,-72.3288226839
-75.0182711902,-75.0185469586,-78.4737896467,-78.4732724557,-114.287717517,-73.169261767,-72.1815185926,-79.0918346014,-106.560677231,-99.7143229782,-77.741400406,-77.7670452588,-113.953440439,-107.932994818,-105.618600723,-107.363915634,-109.289409156,-103.252717894,-101.644520478,-99.0906665172,-100.250004137,-109.336717284,-109.393080105,-99.8221651282,-99.4757891391,-105.062465287,-103.956514247,-99.674540786,-100.024065397,-75.0944762304,-75.0903128175
-73.9903023812,-73.9954796194,-66.6527434287,-66.652506576,-105.580342879,-68.7989818512,-67.7463506379,-74.4141610355,-106.059460455,-95.0658107652,-72.6379840452,-72.6596787347,-105.732894483,-107.690328299,-103.081008492,-102.161866823,-105.528088965,-104.904309948,-104.862056233,-94.4088467217,-94.4097912723,-114.6064968,-107.162769135,-106.619439698,-103.172100088,-101.256545584,-102.110215247,-102.516870959,-102.118973692,-73.1544996749,-73.1573061726
-81.3764779654,-81.3884611036,-67.59184806,-67.5910906918,-101.562218543,-66.2001768231,-63.1756924952,-66.1700735498,-97.8656399396,-88.7941603477,-61.2384331487,-61.2454119216,-99.3619978713,-100.536313262,-99.9663897769,-100.674585979,-109.365971812,-102.348604828,-100.49651899,-98.6699005403,-98.752945847,-100.918690575,-99.1814247489,-97.6767483887,-99.3344760513,-101.077087036,-100.922175071,-104.044321607,-109.239541958,-69.0752437187,-69.073723287
-77.2780611733,-77.2776033043,-74.9511496455,-74.9510036196,-110.150787002,-79.8849599349,-71.5101139109,-72.192197202,-104.355869029,-99.9565181654,-76.1715394993,-76.1804182904,-106.404346068,-108.139470021,-108.96845365,-112.805645707,-107.374386333,-106.727322461,-111.121238175,-93.9171552661,-93.802744079,-107.258643618,-107.713152586,-102.74538543,-103.109184356,-110.675552762,-114.277984246,-112.421711268,-110.699820117,-61.4484146908,-61.4484133417
-83.0582639199,-83.0658879515,-73.3683395446,-73.3682307509,-109.994266188,-75.4473214785,-72.9075700653,-76.4431550916,-109.126761362,-112.931233131,-71.7465571732,-71.7463583705,-102.708829959,-102.673151809,-107.345540609,-106.717494117,-109.840614052,-107.442685161,-105.798259713,-88.9527791838,-88.9269092055,-106.386204143,-112.4788483,-105.075426336,-103.465876204,-106.119424129,-108.912448236,-109.87443401,-103.699593156,-59.5326902934,-59.5328011192
-91.6898095749,-91.7332406558,-75.5513009994,-75.5505950394,-109.835400997,-74.233748023,-72.1899830461,-76.4414476983,-106.951064291,-95.678883158,-79.5985972188,-79.7041149792,-105.556009865,-104.456905343,-106.967680699,-109.823516039,-109.02872155,-107.077932597,-106.824394902,-91.6816203115,-91.655155964,-104.78594966,-106.549072934,-104.701794128,-103.864342723,-102.783003225,-103.888202767,-103.579320245,-100.600440503,-54.8813246795,-54.881382102
-99.000263236,-98.8617356319,-69.5306290199,-69.5308865101,-108.249945188,-89.3724086423,-72.6788360401,-72.7715968872,-108.702739735,-99.4883970615,-76.1656293877,-76.1831093756,-111.616439684,-112.495393304,-116.511266785,-111.236385574,-111.664830423,-111.756005628,-111.550253655,-94.5779943175,-94.5855289635,-113.217790512,-107.621124376,-101.20076114,-101.376257213,-105.603638785,-106.948662608,-114.31615567,-117.912434238,-62.9199909168,-62.919974379
-82.1954098431,-82.198877833,-92.4510172194,-92.3846718423,-108.853057789,-78.5450445582,-72.7381906075,-74.0602722685,-107.9136868,-97.0682380181,-74.8201566163,-74.8445710149,-113.242888441,-111.760300836,-106.873424724,-105.750163063,-110.016418045,-117.095095013,-112.701466956,-102.082581965,-102.351363766,-111.019236821,-111.413923346,-105.941011495,-104.432305014,-103.135993287,-103.90117289,-110.508145359,-103.699593156,-76.2488669334,-76.2476728732
-72.3846237459,-72.3847752585,-81.5683544532,-81.5708680005,-107.503819237,-83.3920303091,-74.5637445917,-75.1708850716,-105.77928673,-95.3612852065,-85.3138142736,-85.7181982878,-108.454830786,-109.759123968,-111.768885604,-110.154534694,-108.612811911,-109.279173605,-107.027350916,-107.243431656,-109.324315377,-108.437683557,-106.863873515,-102.937666199,-104.11943851,-108.997313996,-108.912448236,-112.950141442,-106.834690054,-77.5895023129,-77.5939520469
-72.9366509336,-72.9368945618,-79.3891976839,-79.387978612,-106.145675203,-80.630408621,-77.157267279,-79.7378082284,-105.931725484,-104.096863091,-83.766459546,-83.773416879,-106.050019918,-108.609592291,-112.428867132,-106.272742584,-106.233339632,-106.179728859,-105.100638262,-108.802332017,-105.702728378,-105.484322441,-106.698568583,-106.030923489,-106.453544782,-105.975889301,-108.245000586,-101.167497633,-100.538534566,-79.1724764563,-79.1772763004
-73.079333125,-73.0801554614,-77.6453096632,-77.6425315304,-105.178291105,-77.9427342159,-77.9300368667,-100.221309474,-104.810282569,-103.862146097,-69.8066834143,-69.8082594986,-109.269015934,-107.455085669,-109.133025123,-109.239454819,-107.143963861,-108.57377702,-106.579201707,-104.232885429,-106.453180477,-110.597833239,-106.120301461,-101.884927987,-102.666703418,-106.667549937,-109.03108318,-110.990216652,-104.52954159,-76.893570683,-76.8970645115
-96.1144506284,-96.5322482536,-81.5698835087,-81.563957466,-105.214825945,-77.3823825999,-76.5220380235,-83.9570410459,-119.373919742,-93.2426442168,-64.1369981762,-64.1422266376,-108.870434957,-107.164720281,-106.941678553,-109.932926865,-104.990582687,-105.034024295,-106.393670876,-103.674124034,-103.457660177,-106.107811939,-105.570128776,-101.458053569,-102.322142087,-104.915025243,-106.130983886,-114.575460573,-113.795849508,-83.612197275,-83.6149893317
-76.1778661532,-76.1748208277,-80.402493171,-80.4066988743,-107.718079733,-72.8411174734,-71.7970918469,-78.4960899007,-104.585199318,-100.865056743,-77.75351469,-77.7663619304,-109.528396959,-107.8083519,-108.522684054,-108.312884575,-105.988514695,-107.552669919,-108.584148166,-101.276193026,-101.530414819,-108.092797296,-106.41845624,-104.654162451,-104.853364617,-102.443590481,-103.624106945,-102.440278426,-102.275581436,-75.6560413419,-75.6562208695
-73.5255751889,-73.5258719982,-86.4304173061,-86.3957326143,-106.693234147,-79.1892829532,-75.8197905414,-78.4976912428,-110.527576554,-96.5946170378,-68.5127031294,-68.5190774557,-106.171862441,-105.594080153,-109.569724554,-104.613441198,-103.456563177,-106.428190764,-103.771910313,-101.509286719,-102.297676681,-105.184296352,-109.066803647,-107.516452177,-108.080381133,-114.361427614,-113.625476928,-110.38182372,-111.655504267,-81.1164435452,-81.114600302
-70.8010640052,-70.8012884153,-75.5505637624,-75.5514439724,-113.654511383,-76.3626397037,-70.1902910046,-71.3897751158,-110.40699062,-96.1499924102,-72.1750269756,-72.1918062781,-106.967677215,-107.499757788,-117.051252408,-107.766493192,-106.079833165,-109.26079418,-106.436287497,-104.938493286,-107.487268374,-112.272340645,-116.010916752,-109.511276618,-109.700970388,-105.96071536,-104.723175404,-104.361223806,-103.493667153,-79.1719629451,-79.1782505384
-72.6557583738,-72.6551777045,-77.6414596874,-77.6444862742,-104.708328055,-80.6274068703,-70.0292849271,-70.423535899,-110.048872714,-96.2087106213,-76.8886080212,-76.9366753228,-107.748063043,-112.495393304,-107.098657192,-107.182649087,-113.269180761,-110.344579146,-105.325916467,-99.545422547,-100.051759073,-107.829077062,-107.306141807,-103.716050814,-101.931617537,-102.060279956,-105.205659094,-106.495215871,-103.345597372,-89.5277809455,-89.6173935685
-77.5171295259,-77.5139585639,-75.5492835954,-75.5507396607,-109.941311477,-76.8587458934,-69.1683527923,-69.9783165974,-105.77928673,-101.875908683,-68.2235697718,-68.224697477,-110.974624262,-108.160868524,-105.702182563,-106.836821508,-112.631050741,-111.760860376,-113.001238243,-109.236204574,-107.06243761,-109.738496534,-114.685343247,-104.964774902,-103.78722066,-109.046414657,-104.6657523,-103.332274519,-104.160087106,-82.2575617703,-82.2738699095
-71.2583301869,-71.2581914678,-70.5146978587,-70.5152433637,-120.236623023,-79.1897543469,-77.9397312975,-83.9445348443,-107.598641972,-97.2113013527,-69.1332973652,-69.1397727197,-110.063133706,-110.194343914,-111.871364609,-111.452771783,-107.113645434,-105.449535464,-108.075328518,-104.947299978,-104.180961912,-110.267103079,-107.345268425,-104.172815666,-105.355257668,-107.674592053,-106.826680331,-106.499147025,-108.327976721,-77.5933516038,-77.594198063
-74.6607911541,-74.6640535381,-70.1745798615,-70.1745870341,-108.659415697,-76.3608531629,-75.1282104227,-81.1911664801,-117.403840581,-106.702828947,-76.1798271908,-76.1767724609,-103.861394445,-112.431275053,-111.722782477,-104.973379029,-105.582072705,-106.699388697,-106.080472989,-113.732263525,-108.136740976,-106.920683093,-106.812337029,-99.0606165783,-98.8409581353,-101.467318339,-101.875273742,-102.707625899,-101.587808606,-81.0989902623,-81.1109127308
-88.6108686372,-88.6406706507,-70.8697892921,-70.8698022127,-106.365085077,-89.3430082459,-70.14674635,-70.1982557557,-110.790591404,-94.7346908417,-69.4550754714,-69.4676441752,-113.197136028,-111.48900223,-107.743129633,-105.884161577,-105.451806303,-107.415827146,-109.58437787,-106.626530579,-107.702787094,-112.611413229,-118.25015189,-109.131135862,-106.940420495,-103.996713622,-100.934310034,-101.354610281,-105.89166403,-81.1156230526,-81.1149231135
-75.9723544004,-75.9729276993,-75.550414113,-75.5484577208,-100.325663418,-85.7836054307,-68.8685687568,-68.9552661484,-110.747502652,-101.38188512,-77.7498981204,-77.7600059173,-103.774671248,-104.992512508,-106.935445237,-109.915481202,-108.784965675,-102.293464836,-101.851496486,-99.7450947932,-99.152688772,-104.394581096,-102.84044121,-99.0880995112,-100.813506728,-106.019858598,-104.877842002,-105.31658974,-104.733774087,-81.1081943979,-81.1109127308
-69.5585545764,-69.5585938954,-76.8901647258,-76.8870136557,-106.252270197,-79.8820069351,-72.5136561548,-73.3918714909,-103.785115313,-99.8420062945,-78.661009444,-78.6807731622,-112.084564852,-108.119240092,-107.704791865,-111.116494564,-110.561033419,-113.573269832,-116.276673753,-108.289368177,-107.262882976,-108.392673092,-107.513529217,-108.487817216,-107.70686619,-108.339593956,-105.657063892,-101.94524623,-103.511073997,-77.5933516038,-77.5892803867
-105.226562194,-101.024309933,-92.856587959,-93.5255752743,-109.857718307,-104.700677246,-103.206376174,-80.2343480929,-80.2291939281,-104.909721106,-106.858858312,-106.263063414,-109.075845579,-90.2890638497,-90.3198707404,-115.940861796,-108.498349859,-105.900950159,-108.272774663,-111.77858645,-103.314721064,-102.972089578,-109.904001393,-107.57212093,-106.111337328,-107.70294757,-108.693553059,-107.60665899,-107.856520139,-109.060181819,-109.790627504
-73.3740721743,-73.3740747157,-79.3857782734,-79.3848153094,-108.233363377,-83.4038321162,-73.2767853053,-73.7186187401,-104.798317026,-100.707503928,-73.6780074842,-73.6843643021,-105.794834908,-105.262272366,-109.889157429,-109.534682201,-107.816033502,-109.538913873,-111.878574094,-105.387253426,-105.328808678,-107.485456771,-105.571595067,-105.404687489,-107.265074473,-109.741365667,-107.933714817,-103.440006309,-103.399042191,-79.1747169495,-79.1739222635
-80.0065147877,-80.0057547788,-81.5571356996,-81.5664439919,-110.03676162,-87.4873834967,-73.5415218223,-73.7168322791,-104.158807662,-100.537189434,-70.1592272775,-70.1627575228,-101.155355071,-101.218520021,-111.871364609,-107.585657882,-105.270110283,-106.110104172,-108.125917187,-103.135168306,-103.468229747,-105.979313574,-103.629427196,-102.898980364,-105.211625772,-108.428994865,-108.092267394,-104.698393444,-103.00997114,-81.1066249067,-81.1134475996
-81.787461638,-81.7946672017,-92.4491171607,-92.3436146422,-105.526105594,-73.5087206758,-72.9373918201,-82.012642107,-108.194819444,-98.415873586,-72.6505850975,-72.6598512332,-104.256297565,-107.281691387,-108.744146039,-107.3989096,-109.357015652,-108.261266862,-106.270849437,-98.9675600263,-99.3100331618,-109.501138755,-106.247147892,-105.836894504,-105.117941779,-106.163421741,-111.327126567,-113.110810644,-110.056280087,-77.592926268,-77.5913287418
-87.8141424515,-87.7854922801,-73.8638648392,-73.8650785946,-107.362689574,-79.1833696273,-73.1668269577,-74.4152850322,-115.96901418,-98.5152741572,-70.5257850938,-70.5317525116,-105.959153912,-104.54417712,-105.673007779,-107.863243492,-106.519029772,-110.915586016,-111.357733284,-99.1745198636,-99.2136145371,-109.771728004,-106.899389782,-105.69295953,-104.387968548,-101.765928261,-102.324735453,-102.046498229,-103.251780599,-81.1163067857,-81.1152152018
-75.7725447673,-75.7707948746,-86.3906223507,-86.4155616601,-110.322176364,-76.8598091189,-70.3050330914,-71.3899734912,-107.194574568,-95.4557806429,-67.390530935,-67.3965485534,-106.5932632,-110.158108994,-114.927641864,-106.819463763,-102.794497838,-104.328573918,-109.069771641,-98.5210995934,-98.7561047964,-112.159190476,-113.25214167,-105.634452233,-105.322729388,-110.54551017,-107.099835937,-102.228513563,-103.100704711,-79.1775602142,-79.1770696719
-86.3629512937,-86.3592154815,-68.9315384004,-68.9311417869,-106.550503171,-85.8930209798,-73.7857149621,-74.0550958293,-101.899650708,-101.827935113,-73.1534532561,-73.1576584549,-111.431145866,-107.690328299,-106.738776231,-110.457978272,-109.770671044,-103.36769399,-103.204029391,-97.5560440933,-97.6956686593,-113.279243531,-109.772080084,-107.790562755,-107.521301847,-108.615191126,-106.34432218,-102.73580081,-103.620811746,-89.5966253022,-89.6353978895
-76.6007012485,-76.6018425648,-88.9239161486,-88.9282134823,-109.095936789,-71.3651598695,-69.736989217,-74.7847417168,-111.337422084,-102.388059338,-70.9158812785,-70.9176766946,-106.597915,-114.164973163,-109.414063354,-106.637555863,-108.389618456,-107.650034814,-104.986136655,-96.5079084934,-96.8241310828,-111.793384159,-110.375749297,-105.904648638,-103.348538312,-104.063237582,-103.760380462,-102.977757365,-103.827767474,-76.8953489983,-76.8977106346
-80.013173435,-80.0093896358,-70.1738855261,-70.1742861735,-110.600682415,-75.0241846458,-72.6663976857,-76.4397196463,-105.203279549,-97.7933838218,-68.8186622968,-68.8236398765,-108.691608971,-113.656704788,-108.277489565,-108.437544268,-114.633411824,-110.117809151,-107.075687041,-98.4169311797,-98.4294396048,-106.895022547,-110.426039815,-105.989992189,-102.799741091,-101.301837834,-99.5624182172,-100.191117813,-103.486927618,-87.1070086989,-87.0820496652
-78.2719566093,-78.2723752154,-76.8898251988,-76.8870136557,-105.453075783,-78.5424328764,-69.6053711565,-70.1980872471,-108.329654962,-102.034907926,-74.2392633267,-74.2442496453,-110.176527434,-110.018304122,-107.860672334,-111.709832657,-107.015832828,-106.598237584,-113.885680661,-95.6212042581,-95.1986608327,-105.210505191,-125.543098575,-104.300871382,-103.9784034,-109.104112571,-106.309168239,-94.1205741077,-94.0980772754,-81.1074266411,-81.1134475996
-78.0103787033,-78.0132904932,-76.1947827685,-76.1948368571,-109.825915264,-75.8923373221,-75.4032574719,-85.0968771605,-107.025418527,-95.6633761742,-69.130403372,-69.1398664632,-111.412010021,-111.257546738,-108.537863148,-106.084135398,-106.488782773,-105.729086531,-103.636621762,-96.9096813756,-97.2268202338,-107.850815454,-105.815169302,-105.824936831,-112.640904273,-112.25906605,-101.511702513,-101.372027209,-107.742053879,-83.6042778382,-83.5981822403
-72.1209886343,-72.1212709277,-78.4709221576,-78.4740489608,-117.13895199,-72.525524236,-68.3385765203,-70.4237294007,-113.162079722,-93.9937328872,-68.5069275757,-68.5191912186,-103.241218197,-102.541575783,-109.940947348,-106.516898572,-103.299051389,-105.650635073,-109.143703652,-102.038608574,-102.831858343,-106.823853102,-106.795657439,-116.317063984,-114.018944641,-99.6268965791,-97.0365361997,-95.9966707676,-97.9042154787,-82.2748707894,-82.2729064497
-80.684530952,-80.6825073318,-80.4102076863,-80.4094889443,-109.560997539,-79.1880710328,-66.6529355095,-66.9017256936,-106.666646054,-101.50521301,-76.9250348604,-76.938800233,-115.902594271,-117.491107667,-115.672272772,-112.264473327,-107.984891385,-108.781598397,-104.241433584,-98.6531546003,-98.9070421983,-105.414212785,-107.876126235,-104.517502169,-106.330446072,-98.5113365829,-94.8331275081,-93.2176234684,-95.0929598418,-80.0828332957,-80.0864171301
-76.1775835549,-76.1778680465,-72.8986882824,-72.8970229184,-103.951224846,-89.363287233,-73.2854378545,-73.391937573,-103.858069054,-101.757887439,-68.2238780856,-68.224498676,-110.4654472,-109.21806288,-108.046500011,-107.671815581,-106.811291534,-107.426821889,-109.31775874,-98.4767799785,-97.8587974755,-104.269633673,-105.98862647,-105.64756746,-106.030127372,-96.2970385335,-95.2121007963,-98.7785037083,-100.364980232,-92.8524468357,-93.0951246238
-71.6181025398,-71.6179485652,-70.1743226873,-70.1744119854,-111.959176676,-74.2340061912,-71.6671937033,-75.1709965538,-102.745451996,-96.7108953273,-72.1805089499,-72.1913106969,-106.935032742,-110.149392306,-118.779564301,-107.247163407,-106.256769293,-111.228126956,-104.065279457,-103.180727006,-109.805690004,-118.506619212,-116.000673481,-107.71330504,-107.396857127,-99.6268965791,-97.8118222377,-94.6265386531,-95.3385200826,-75.0948992243,-75.0940003888
-70.1576371781,-70.1574986822,-77.6439092771,-77.6429081574,-107.691579095,-91.8997726061,-80.1382741298,-80.4333463307,-103.707677849,-99.8420062945,-76.9250348604,-76.9382766079,-112.454543419,-108.728853794,-108.781489967,-115.936081115,-115.845458776,-107.849560299,-105.541803393,-99.7450947932,-98.5847272644,-103.135414172,-110.378367154,-109.847396316,-105.851442252,-100.534687785,-94.5249816795,-93.9311671904,-98.6441896621,-85.1737251571,-85.1911510792
-79.6991630832,-79.6988928056,-79.3878698283,-79.3890741384,-105.137590516,-73.8614070218,-72.1167338914,-76.9112655494,-105.230566328,-102.458229915,-82.1751694729,-82.2032692859,-111.668053097,-110.400672685,-109.020047878,-106.672682595,-103.141493521,-104.305510833,-107.260935868,-99.2617668573,-99.8525890339,-111.406356431,-111.44342871,-112.860315468,-113.218483687,-92.7513271528,-92.5307319956,-97.9670778461,-98.6413549592,-89.6085686162,-89.6005481403
-77.2780611733,-77.27678669,-76.8879922117,-76.8799628225,-100.986465838,-73.5070824772,-70.928851819,-74.4137496451,-108.14651952,-108.243226417,-65.9456403652,-65.9456558178,-104.878941156,-104.450791694,-106.738776231,-110.154534694,-108.182629945,-109.472353419,-114.884803487,-100.140243266,-99.3021498086,-106.011444709,-106.417268206,-102.670158321,-104.050274552,-104.456151172,-105.290065223,-102.206619616,-101.881388244,-93.1116791134,-93.1026495785
-80.68404147,-80.6800688202,-73.3677527246,-73.3685769449,-105.627834915,-72.8393010608,-72.0345240924,-79.7406238352,-116.811191317,-100.755290755,-67.9377021587,-67.9399025223,-121.160678608,-106.40464311,-105.878440478,-108.1149515,-105.451806303,-107.909111865,-112.077099733,-100.31713582,-100.557130757,-109.200912892,-105.563210515,-106.153451536,-103.251660207,-103.629417739,-97.8792431652,-94.4579137256,-96.949136112,-89.6236956265,-89.6304802132
-80.68404147,-80.6759535513,-72.0284830104,-72.0276382056,-105.0453369,-76.3630260794,-68.5623127005,-69.3500982856,-111.784005411,-96.1829236637,-67.9335074718,-67.9399180379,-119.62685327,-118.901905982,-113.851038346,-107.279331254,-105.337178877,-105.482481814,-104.986136655,-105.147409077,-106.065531559,-108.441444132,-109.353994953,-101.05783899,-100.40912339,-100.125972874,-98.8881128935,-98.0500301047,-99.7255674596,-81.1143926043,-81.1017074779
-75.3841411926,-75.388145449,-72.4533635815,-72.4534120679,-113.379000643,-76.8590215194,-74.8256536273,-79.0941921791,-109.463907811,-97.8415461833,-65.5089913417,-65.5112404675,-103.44836487,-104.972805887,-110.042146989,-108.490973664,-111.4498266,-112.910119085,-107.79291533,-103.44687616,-103.99354279,-103.382166393,-102.070607957,-103.98803391,-99.3042468766,-97.4459267255,-100.228553574,-98.9187761728,-96.8835543826,-89.2828393805,-89.5965366155
-76.1759397114,-76.1761969328,-84.4789990196,-84.4820570542,-109.773525889,-72.5256548938,-71.3044386875,-77.4099483026,-104.607814797,-102.808747784,-74.8418740427,-74.8399773229,-102.915494018,-107.048628604,-108.580193476,-108.604627553,-109.770671044,-109.41496584,-110.578474293,-102.937015965,-103.031679991,-111.005758937,-112.106333411,-102.159368006,-101.204449967,-100.961854697,-101.424534369,-97.1250813162,-97.0677855752,-83.6042778382,-83.6147979762
-73.6793724319,-73.6794419443,-76.8898251988,-76.8900169394,-111.40734127,-69.0036645764,-66.0662737151,-69.1499178845,-106.666646054,-104.721401236,-77.759477966,-77.7621897477,-106.433943506,-107.542546818,-107.299788491,-111.611933365,-113.90129769,-115.435565754,-106.602831364,-101.725930928,-101.169158378,-104.141745418,-110.533763603,-118.140520523,-106.683408985,-105.507113601,-108.39348924,-103.149416292,-102.952493415,-93.079322696,-93.0401767916
-75.578885901,-75.5760314831,-79.3814910542,-79.3886632836,-111.288977088,-74.6196257756,-72.7848653999,-77.4073888239,-107.962848604,-102.588044605,-68.8222539717,-68.8235907495,-106.041377458,-108.124328273,-113.539230641,-115.163353541,-106.348806191,-105.360503342,-103.894525068,-103.575857262,-104.925835095,-105.500753621,-108.675199643,-110.112358243,-108.914673181,-100.271378028,-99.449150526,-104.536179951,-110.107183252,-87.12722482,-87.1331255712
-85.1118091779,-85.1212172103,-76.1951363755,-76.1950118987,-114.162592989,-77.3857597828,-75.6385590726,-80.4306187233,-108.866618609,-106.500609152,-79.6970255939,-79.6983542647,-106.611657137,-110.095599457,-111.947834175,-109.038637891,-107.886658603,-111.12926855,-110.55805953,-103.215604661,-102.931355296,-108.584364721,-110.735844786,-109.468610367,-104.982712271,-96.9229613977,-96.8821541383,-103.051887639,-106.233007086,-93.1532862795,-93.0786637981
-76.8221351071,-76.8213034409,-78.4727467043,-78.4737531329,-105.526613987,-66.350828554,-66.2940174695,-85.1119729722,-106.129479831,-99.2141887313,-72.1849349429,-72.1920816254,-113.376445643,-112.806648035,-104.651105781,-104.161070332,-109.679936721,-110.580868732,-104.906350547,-98.1495005873,-98.7668983665,-107.493532828,-110.660239962,-103.468717614,-103.009198379,-105.675536889,-103.956514247,-102.671768544,-103.872088503,-87.1255194943,-87.1213419706
-71.866110265,-71.865655884,-78.4701404436,-78.4712886842,-104.427561989,-82.3637241282,-72.0546869305,-72.474976313,-104.975757992,-99.1495016129,-69.135666613,-69.1398664632,-108.29615559,-106.638519358,-103.368159092,-101.692208694,-105.118109148,-110.414379724,-108.468564096,-100.915705912,-100.657265704,-107.372922294,-108.980209404,-102.095431175,-102.473215957,-102.408394951,-102.012981597,-98.7920662559,-98.5717322593,-87.1070086989,-87.1232423681
-71.4968443698,-71.4968094987,-81.5717456945,-81.5630285237,-104.831520047,-73.8626709365,-73.4590695475,-83.9518959155,-102.395503817,-100.342310464,-72.189188144,-72.1915034162,-109.651090428,-110.46697352,-109.651672859,-109.932926865,-111.349611976,-112.771132932,-105.589949355,-100.080007486,-100.352442958,-106.097605259,-111.208934697,-101.527072947,-100.840811133,-101.577498663,-102.349289783,-112.235187906,-109.965461753,-93.1043778728,-93.1515136226
-75.2014550641,-75.2010257047,-76.8896818509,-76.8876637632,-107.029289649,-67.6647390051,-66.7683171911,-74.0594337596,-108.082592001,-100.682229034,-76.1687311934,-76.1829799583,-109.528396959,-107.176147984,-109.538775688,-114.593869417,-112.330196508,-115.067387948,-106.05649982,-104.322461955,-106.794634499,-110.621047096,-114.977673159,-107.361681637,-106.120865565,-108.494051654,-107.078459673,-106.042395718,-107.081829745,-85.1862309044,-85.1861238668
-115.110531287,-96.0204921524,-92.7687346078,-95.2516235441,-104.267123981,-104.692633164,-105.757965427,-92.8683015991,-92.9618851931,-109.900790841,-105.937820683,-105.365752039,-106.982293347,-91.614081011,-91.6312469364,-109.219167851,-107.063916446,-105.116114188,-106.484891587,-110.395029264,-111.537208743,-113.414370237,-112.849506,-105.261948416,-104.186901752,-108.345528435,-111.773953943,-111.454432813,-113.572834579,-116.528700987,-108.992533652
-108.670880708,-96.3455044065,-90.628547388,-91.9546228516,-108.217025723,-106.447810415,-105.4978431,-90.4024346712,-90.4643769095,-110.574479097,-105.646713882,-106.098567317,-109.214049134,-97.4543345012,-97.5272951715,-107.38832997,-105.488927295,-106.725850464,-112.048653642,-112.551352489,-108.074653322,-107.393770324,-111.513175674,-108.094794513,-106.327524045,-107.450773052,-106.547643082,-107.345978716,-111.408092647,-111.252677453,-111.095042912
