-104.275272557,-107.07581821,-106.719776748,-111.522459161,-110.246950003,-110.967695205,-107.915811974,-108.941394765,-107.64296028,-112.484114538,-107.936683001,-106.883736381,-105.176496884,-103.951791379,-104.476605951,-105.358244168,-109.319809593,-103.107553668,-96.7634873458,-96.2280021768,-95.3780011213,-98.6916560948,-99.8049074822,-74.8593818982,-74.8590332921,-74.858048179,-105.998754274,-109.221131189,-112.170164433,-109.581749476
-108.085720081,-104.806505117,-103.93662647,-104.294223437,-108.613696236,-108.241891783,-97.5185681989,-97.5122718276,-97.7449391672,-110.173453654,-110.90494459,-107.715588124,-103.021799755,-102.348216726,-103.138327064,-106.042259267,-107.604475509,-106.673669042,-101.386907693,-100.462282135,-97.7050981565,-99.7400091339,-100.022375585,-63.9793874145,-63.9793439386,-63.9794694343,-112.096992174,-110.079754288,-109.355390558,-109.446892924
-102.317769278,-103.306494805,-102.952656296,-107.923072843,-109.264939501,-108.806136403,-98.5226642491,-98.6014019705,-98.6024212161,-110.205059351,-108.070058058,-109.248119407,-108.148932357,-109.773361989,-111.412628953,-111.460763326,-111.166241636,-103.731541489,-94.6617373268,-93.7059867848,-92.7191714764,-96.3390038891,-98.2977194145,-54.8608785392,-54.8608802896,-54.8608782807,-111.882355463,-109.531093656,-110.930020849,-107.974264407
-100.328998873,-99.9498000231,-101.09324562,-101.253893876,-108.81260618,-109.318250752,-92.5674388586,-92.5923834593,-92.5820090405,-106.497835122,-107.486078048,-107.223958667,-109.67430727,-109.889365655,-110.401663574,-111.932735426,-111.834749609,-97.8206988037,-88.2224257106,-86.5723614033,-86.0028475057,-89.3256462926,-93.219994968,-56.2724914139,-56.2724597096,-56.272470409,-107.141781409,-116.534035232,-117.814525963,-117.389191689
-101.081335434,-100.799876158,-101.656048779,-106.771496927,-110.210027059,-108.87210041,-103.445547378,-102.120092177,-102.787247597,-106.662143312,-107.703708852,-107.740364959,-104.828193762,-107.058385745,-107.153805942,-113.318324645,-106.54847474,-89.3061896668,-87.225930639,-86.1220302328,-84.1788811735,-85.0891309768,-85.9554108122,-62.819615056,-62.8195796104,-62.8196095313,-109.65209864,-111.013468362,-108.053486852,-106.907361146
-99.3726816985,-102.51841915,-104.697746163,-104.252447401,-108.569112097,-109.126974195,-99.2608560728,-99.4810830159,-99.5015359091,-108.665534019,-108.700775267,-106.290179676,-108.146179509,-107.381172227,-110.199917859,-107.644875948,-107.929562493,-86.3106968315,-85.604906922,-84.8118633445,-89.3020791062,-91.2058225017,-96.8552243424,-60.8814276809,-60.8814269275,-60.8813913336,-102.624992888,-102.927926062,-103.787808695,-110.716618403
-105.036779298,-102.78676918,-103.520386366,-102.91489799,-108.524041944,-107.857808334,-99.59035318,-99.5166899773,-99.5830440865,-108.216266118,-108.280477159,-108.087593379,-104.890022751,-104.267575642,-103.887321456,-106.39596728,-107.830497977,-93.8945825185,-91.7520914807,-89.5618845537,-91.2547842484,-93.0907488901,-102.740897891,-61.7965474874,-61.7965465573,-61.7965761437,-110.504424356,-111.258124504,-107.72189796,-107.507186928
-96.1866770237,-97.1760418634,-98.6522151854,-100.879688681,-103.076968952,-103.20217178,-97.7739057709,-97.2535649621,-97.9376213527,-101.898913257,-101.204591855,-101.141447959,-98.583896106,-99.545214201,-98.5874120757,-102.707499485,-97.8518828823,-98.7000375061,-98.9333227873,-104.766639469,-101.976512199,-101.650600797,-102.292929828,-56.2724632214,-56.2723719366,-56.2723634431,-99.6455069944,-99.2955691139,-98.3519882793,-97.1320180149
-98.1922822631,-98.8515561739,-99.2473936523,-100.01479461,-108.59122295,-103.805444025,-95.4229044355,-95.4197011285,-95.7400807702,-106.254334044,-108.292984505,-109.333573292,-107.742457072,-104.117514844,-103.527689245,-102.60112928,-103.729055338,-98.1138782011,-98.2381064386,-97.891514645,-103.729838522,-104.544165159,-106.268973377,-52.9226652969,-52.9226551318,-52.9226617704,-105.655705976,-112.422758611,-114.483022871,-111.518329232
-96.3915708834,-99.7928802366,-99.8195186656,-101.701543313,-110.805064131,-108.983374983,-102.424495605,-102.581931503,-102.450727915,-110.648903838,-108.912025466,-106.516961079,-106.359117624,-103.765353423,-105.829302606,-105.197630303,-107.778359511,-99.7674419572,-99.9669307747,-100.273090705,-106.769016016,-105.422702445,-105.958681427,-58.6025874697,-58.6025771546,-58.6025448549,-105.731952285,-107.081643848,-109.343302726,-106.898966652
-101.222034533,-99.9770393594,-99.4619763376,-101.276621763,-105.118783934,-107.866465277,-95.1568717856,-95.0973048434,-95.0316852581,-106.151995015,-107.472522987,-109.375582913,-109.827028608,-108.742573228,-108.693764667,-109.443043494,-111.100982666,-96.7315150901,-93.8887825373,-93.8622467445,-96.884525287,-110.847586915,-107.643857936,-62.8195864968,-62.8195831789,-62.8196182547,-110.858953537,-108.155332143,-109.046089096,-108.80441663
-101.414181179,-98.3986656946,-98.5071486933,-100.21608165,-109.076293697,-106.243424562,-99.7017662507,-99.7923414746,-100.2316695,-109.30846404,-108.835201405,-107.809341363,-106.993028003,-106.59584915,-109.366266986,-111.264544224,-111.380381216,-99.9699577856,-99.9394865212,-99.5018270393,-106.543999107,-105.206189515,-108.141485062,-62.8195899906,-62.8196730799,-62.8196816094,-119.814767884,-118.812734169,-116.023598921,-107.232467472
-99.1327391543,-99.2074553789,-99.6611355474,-99.8522897314,-108.441249638,-109.201432941,-98.5289785706,-98.7468789669,-98.7610709847,-107.165227207,-106.956712816,-105.379840051,-104.95255909,-104.293656443,-105.454315134,-107.638037512,-107.739460839,-107.604584261,-109.571136954,-112.089815911,-110.0862653,-110.114864478,-108.983917207,-60.0535986965,-60.0535662323,-60.0535889717,-108.457573766,-112.55945089,-112.342950005,-109.61639416
-102.335003475,-102.568035375,-102.072208132,-104.14059759,-106.911583487,-110.268596839,-121.587043525,-110.393053966,-109.660890025,-107.830198043,-110.581396989,-109.565083289,-107.977240805,-105.529404255,-105.899435249,-107.82796015,-107.492224182,-106.403933707,-106.024051066,-109.364894405,-112.694976914,-116.512358465,-109.010052733,-109.117240704,-109.23351168,-64.7988781227,-64.7988360533,-59.9931303802,-61.736871595,-61.7368902151
-100.545522438,-99.5667348072,-99.5100541614,-99.9361660015,-107.042342628,-107.535694405,-100.746241135,-101.30101097,-101.46936123,-109.271638556,-109.106533929,-107.112738996,-105.707339878,-105.138082942,-106.276024483,-108.949044906,-107.617218445,-104.902031432,-103.076690795,-103.59013759,-105.026915408,-109.131375513,-109.539465923,-57.359642029,-57.3596159691,-57.3596171084,-105.774573848,-109.241353085,-109.730430638,-113.015332802
-101.558569043,-99.527963033,-99.2015565032,-99.9869287953,-105.826529373,-106.061293031,-102.742252884,-103.9612063,-104.642411927,-111.523787713,-111.393177594,-108.791335937,-105.932884335,-105.480341859,-106.570589151,-110.101429718,-107.394712546,-102.057738102,-98.8392405571,-99.0215334213,-100.824006967,-107.716272365,-109.203558715,-55.3063984218,-55.3063760264,-55.3063660017,-103.454941049,-106.295664716,-107.658567299,-114.679777273
-100.860591449,-101.650193743,-101.556130729,-104.319724925,-112.241891246,-115.889454375,-94.2587502175,-94.2306119831,-94.2230644544,-107.331415393,-107.736976392,-106.481634053,-109.172860904,-107.475504348,-109.270422103,-108.201714088,-110.803891825,-106.625684725,-104.443947545,-103.969187924,-104.055687837,-105.806140632,-105.987541413,-53.277248354,-53.2772413809,-53.2772426097,-106.413240069,-110.019529364,-110.837097919,-112.758696379
-102.376956076,-99.9160993289,-101.620962557,-101.438340846,-108.722394935,-106.305525426,-97.7532277973,-97.5926064653,-97.5589744652,-105.822274229,-105.25961459,-107.685722783,-104.089253484,-103.544398035,-103.553716217,-106.678847134,-110.3811391,-100.227560733,-98.1451257291,-97.9941738409,-101.495826582,-105.377164731,-106.185400084,-53.6469041345,-53.646913968,-53.6469184983,-110.077911202,-113.618880608,-107.053785774,-105.620221099
-97.415042017,-97.5635469518,-97.746340286,-98.8756340385,-117.893642634,-112.252072032,-98.0637742322,-98.0041101386,-97.9579327515,-104.761927493,-104.393623946,-103.989018691,-106.116674905,-106.641634934,-108.970923962,-108.957108943,-105.642643767,-103.484758543,-97.4444611194,-97.8631328956,-98.178756635,-109.714739553,-108.120305109,-52.5820105532,-52.5820021225,-52.5820030684,-104.986309996,-107.170368118,-107.829672257,-106.698056684
-102.13780339,-103.081553192,-105.203083438,-106.170160963,-108.826026481,-110.054623239,-95.4102140486,-95.3793036597,-95.3663551915,-107.402406764,-108.878020328,-109.914764766,-108.786306831,-107.337580989,-107.949448824,-108.896026677,-111.238869305,-103.506703128,-98.9356898101,-98.889578907,-99.8215569724,-105.62647995,-105.769565024,-56.2724815797,-56.2725000939,-56.2724790264,-106.972643856,-106.414042917,-109.341797802,-109.005130861
-103.479479095,-103.559444937,-102.776160375,-107.687251753,-108.930242217,-110.8449571,-102.395327159,-102.281046027,-102.484071494,-111.221458279,-108.013768682,-107.122533204,-103.678564116,-104.777665435,-105.651119511,-109.665997416,-106.593268412,-97.7862078539,-97.0982626792,-97.2876032021,-103.943684504,-110.995672416,-108.285731444,-59.297805949,-59.2977984408,-59.2978376066,-111.63613888,-113.166420312,-110.493593855,-108.701091238
-97.8768974747,-97.8054754699,-100.075422939,-100.178524083,-111.264946828,-109.13242881,-95.916011386,-95.7661666051,-95.7385250098,-107.275919665,-107.776901646,-109.52584036,-109.279143099,-112.608673627,-112.901138472,-111.443876673,-105.726696951,-99.0148987125,-98.9964108262,-99.5294507471,-108.994074642,-110.055112344,-114.956580322,-61.7966158041,-61.7966209947,-61.7966213993,-111.234416584,-110.199634715,-109.770308587,-111.662637854
-104.785201958,-104.486869553,-106.558148266,-106.902219324,-107.889493314,-107.308043396,-97.9011462056,-98.0442312007,-98.025516245,-107.832289954,-108.485683309,-109.180328398,-114.879839049,-111.950971845,-110.426812117,-105.968330611,-103.467108928,-101.764393999,-101.710245753,-103.356769506,-105.380213053,-108.449942805,-107.636079615,-57.3596393727,-57.359642704,-57.3596507096,-112.381144408,-114.436774348,-112.123451281,-109.841159564
-103.309659289,-105.559075331,-111.609443055,-114.963541018,-110.253328612,-108.263191224,-105.067928889,-104.406904524,-103.71082148,-105.043946272,-104.79885665,-106.635275862,-101.811367656,-101.946015521,-101.925488965,-107.785329355,-111.437402206,-104.869612333,-105.239418297,-104.797135431,-110.589868685,-107.194049119,-108.102857822,-54.8608659184,-54.8608801213,-54.8608806578,-113.730183701,-108.374778603,-108.499231689,-105.520320811
-99.9291268832,-108.318534923,-107.704235705,-109.703633948,-110.730535808,-112.424163016,-96.4161084993,-96.4381570535,-96.3707287581,-109.43517852,-108.871959896,-106.174012048,-105.701419635,-105.914362342,-108.924243417,-111.008543839,-111.615050037,-105.640196299,-104.712590587,-104.949032164,-108.558840267,-107.119204348,-106.62199969,-51.9383123482,-51.9383200354,-51.9383188231,-105.451123971,-104.838694794,-105.071146083,-109.668003592
-98.5986862241,-100.593002508,-102.369285554,-102.816969984,-111.173024376,-110.02999372,-98.5379891782,-98.5908981766,-98.7016779048,-108.698386405,-106.378407677,-104.723260323,-105.372751916,-104.861096362,-106.853544564,-105.329615293,-108.182789045,-102.236946395,-102.025582633,-101.861528954,-105.406020201,-106.210079905,-106.196392956,-55.3063898992,-55.3064029392,-55.3064058176,-110.959250088,-110.956260313,-108.988148902,-110.246538908
-103.615577242,-102.611524026,-102.746390679,-102.352615261,-104.759759953,-105.163336926,-95.261748767,-95.1958679913,-94.9174304884,-104.668334609,-103.129589935,-103.325781969,-103.76195073,-104.863407248,-107.509591933,-107.014324105,-109.320960627,-101.284031908,-99.6850795195,-99.602728114,-102.731917181,-107.458121728,-104.185017505,-62.8194787699,-62.8194454841,-62.8196237902,-107.938736756,-107.853497129,-108.047487298,-107.739441517
-101.199924257,-107.17654196,-107.117479235,-106.287238492,-106.003860331,-106.75953934,-94.801990021,-94.7773935815,-94.7839669824,-110.898224065,-115.15054549,-116.257792434,-110.545607308,-108.216159495,-108.031249758,-109.322158232,-107.639521509,-102.149329758,-100.554836954,-101.097961651,-104.903176132,-113.238635937,-116.967084037,-56.7990802262,-56.7990620013,-56.7990581511,-107.929952723,-108.314218593,-108.23744133,-108.883967058
-101.041726141,-99.523889028,-99.8963204571,-103.99101459,-109.388619837,-109.421738212,-94.5501347871,-94.6532531924,-94.6462735155,-113.270622357,-107.822574852,-107.685722783,-107.987049773,-107.442974827,-107.241630711,-105.788411924,-108.841708949,-104.536517465,-99.5582299883,-99.4572243671,-100.403567777,-109.857849192,-110.338982347,-52.9226794104,-52.9226779807,-52.9226752344,-109.367390335,-108.84802543,-110.788340947,-109.658535622
-104.003735928,-100.638901705,-100.931860212,-102.153907413,-107.754410004,-107.489305808,-101.025173727,-101.009305873,-101.079511944,-104.544033644,-104.37792099,-105.852266503,-109.289730096,-112.483128867,-109.511929295,-111.27964038,-109.817633726,-99.6084619957,-96.9368860901,-96.9755183056,-99.7050273098,-108.445351395,-107.197508806,-55.7760208652,-55.7760087412,-55.7760167478,-107.600193593,-110.14370677,-108.505864694,-106.430608461
-99.0417519652,-98.7038844914,-99.5074380301,-100.383397255,-109.119318702,-112.834126384,-94.8685942968,-94.8651621638,-94.7908389063,-110.648903838,-110.278687226,-108.038265531,-107.216655737,-106.428750693,-108.687057929,-109.657193213,-108.918957522,-103.846136804,-101.210114484,-101.656815392,-103.794662069,-109.646914985,-109.673441824,-59.2978393888,-59.297819014,-59.2978179283,-109.009939085,-110.511840183,-110.611622414,-108.26994285
-98.4541782336,-105.085081469,-106.28096621,-110.865317436,-112.988478226,-112.568169256,-95.0699285956,-94.9462348456,-94.955252985,-107.2516021,-108.591079448,-105.83454622,-104.002024842,-104.156775092,-105.747417173,-109.054793482,-106.851807138,-100.710883519,-100.830713937,-101.259556513,-108.680707448,-106.839186274,-107.200138378,-57.3596232656,-57.3596412827,-57.3596298013,-107.933549585,-109.453845669,-110.423322371,-109.638361703
-103.421935117,-97.9146915791,-97.9681791298,-98.3954493652,-104.27380135,-104.436652134,-94.1121778276,-94.300606692,-94.3568144017,-108.832450538,-108.193331164,-106.47851614,-104.321681477,-105.374039035,-107.178865707,-113.422891567,-110.865308678,-101.877066743,-99.7784623194,-99.9247352931,-103.382787735,-112.956982075,-107.854191396,-74.8588374393,-74.8589425001,-74.8605606589,-115.388652819,-119.290203087,-119.792183012,-111.453884009
-102.900647018,-103.339936118,-103.311969344,-108.955883823,-112.6903311,-114.57553191,-95.9597143657,-95.9654971168,-95.9791437658,-114.118134635,-110.093061093,-109.474027309,-105.017907017,-104.792414417,-103.898059037,-106.571062052,-106.789577951,-105.843666357,-103.306529092,-103.804087293,-105.344883926,-103.190564463,-103.451651625,-62.8193236073,-62.8195869631,-62.8195460292,-104.611707331,-105.494024466,-106.233837497,-111.656632801
-100.330566393,-102.456308265,-103.995982721,-109.93591311,-111.208764532,-111.278728708,-94.1995152048,-94.2311208068,-94.141162461,-108.248807606,-107.250186583,-108.490284245,-109.392014852,-111.723892849,-115.757529243,-114.551839003,-111.259277304,-101.428126293,-101.429837908,-101.49402177,-107.201768941,-106.536542368,-106.36327504,-51.9383168618,-51.9383187233,-51.9383192447,-112.018137513,-112.597092341,-110.864769209,-109.497596235
-100.914022001,-96.2179236384,-96.2071306833,-96.723640183,-111.019199726,-112.361848127,-92.9752215564,-92.9718384738,-92.8698387701,-106.455320182,-104.978720707,-104.343871777,-105.031221474,-106.071374466,-109.545613415,-107.960698036,-105.980088862,-98.2802164661,-98.3482810841,-98.617526279,-109.090588131,-108.520007083,-109.565638543,-60.8814400142,-60.8812777782,-60.8812788001,-103.150849539,-108.512237664,-106.816550193,-107.049191073
-103.873082303,-105.12937709,-112.23637483,-111.347954868,-107.450212139,-103.989574316,-93.5022003582,-93.6001787066,-93.7697076675,-104.418945118,-104.818548969,-105.336241808,-106.153560887,-105.391277877,-105.669422341,-108.915385602,-110.18454678,-105.432225293,-105.242355544,-104.961113825,-107.855634333,-110.0557137,-108.190910958,-59.2978231828,-59.2978059835,-59.2978388497,-111.736679177,-108.382340256,-108.072246395,-106.578002284
-100.636163095,-102.443837549,-102.789986794,-103.246493388,-109.092958039,-110.196444716,-88.9457955343,-88.9731458591,-88.9694276556,-109.188172932,-108.496614323,-108.919544514,-110.35393943,-104.047149572,-104.073629815,-104.424959546,-109.832323766,-98.5931332503,-97.9246019711,-98.0346197362,-104.388462792,-109.732629591,-110.538923471,-117.611981172,-107.840233394,-106.382398707,-105.918801075,-106.549983266,-107.20698484,-106.383066373
-100.817632356,-101.113680907,-108.567668482,-108.828206111,-106.665248249,-108.033590973,-89.9326000499,-89.9539861217,-89.957035259,-109.918597385,-112.122291318,-112.546183382,-108.897691032,-107.416723761,-107.776760807,-107.638037512,-108.613157349,-96.6516321467,-96.1871987076,-96.2196442236,-103.922669883,-111.035210629,-107.620445616,-61.7965559672,-61.7964952565,-61.7965536453,-108.522768738,-110.902331667,-112.320717922,-111.86473543
-100.185250748,-108.291464995,-111.244482533,-111.570453649,-109.663294783,-108.934273678,-90.3341556581,-90.336779573,-90.3261906762,-108.686324667,-109.896560758,-111.30933645,-111.382360841,-108.645892658,-109.024879117,-109.33667614,-111.541764437,-100.025453963,-97.8309583471,-97.8081515342,-101.440474868,-112.690723426,-110.252703159,-68.8399742106,-68.8398987867,-68.8400184637,-110.938020565,-112.306850961,-114.882939589,-111.985411839
-100.69745722,-97.6738454416,-97.5606067983,-97.5909662929,-91.1745084949,-91.1976557206,-85.6001635379,-86.941162183,-86.9507685758,-109.175156676,-114.405867695,-108.468966043,-107.417774193,-107.392776974,-110.648886792,-112.435411902,-108.266160354,-107.099923683,-105.112726068,-106.788878225,-106.880708654,-105.844265733,-105.225103137,-57.9588565981,-57.9588905041,-57.9588948836,-107.375104607,-108.532380044,-109.135162685,-113.003051788
-101.731466706,-103.379662933,-103.583201682,-112.949476499,-102.417122734,-102.227366762,-86.4431888837,-86.5471123406,-86.5548488634,-116.345567391,-109.150343854,-108.656189809,-108.89583526,-111.536903034,-113.024541861,-110.723437402,-112.605797494,-104.654270118,-102.19809345,-102.088487027,-103.349983308,-107.041606598,-107.286509564,-58.6026004669,-58.6026064637,-58.6026006129,-112.162702479,-111.40855245,-113.155427663,-110.6208984
-92.9212299431,-92.8275190191,-91.1733657359,-95.7567660673,-95.9932074702,-111.802424743,-109.953745744,-107.774255495,-107.494088147,-107.817087296,-112.27004424,-110.895501202,-104.649626145,-102.339104587,-102.461576671,-105.575219295,-112.751753381,-109.83803664,-109.934035761,-110.577428603,-104.783070388,-104.95444265,-104.37246566,-112.559486703,-111.140541996,-97.9175433804,-97.8743830475,-92.948757401,-94.5744972864,-94.5784083016
-92.2251646619,-92.0624527126,-88.6599003181,-91.1596752647,-91.2919599133,-108.293462083,-107.375763931,-105.530728582,-107.420190173,-108.690640861,-112.854160739,-112.555494724,-105.099416462,-99.9693934559,-100.022768072,-101.105787847,-106.665603103,-103.642416962,-103.694019883,-105.209362704,-106.938334647,-107.404727737,-104.045231608,-105.852101327,-105.739903764,-90.6222166677,-90.6161396977,-89.744016133,-96.9454117401,-96.9679900589
-89.829258892,-89.7898228278,-88.9849781194,-96.214834574,-96.263161027,-105.598217243,-108.384115296,-110.781544235,-111.902474737,-112.652770248,-107.640948109,-107.589643699,-105.60512666,-101.272137057,-100.654237874,-101.085547623,-107.424078024,-104.205474556,-104.474765998,-104.407958159,-108.738603339,-108.781939458,-106.933825379,-109.549804066,-108.729892137,-91.9326074,-91.8827935721,-88.4633490328,-91.0177886367,-91.0694591506
-89.1404435589,-89.1228504301,-88.4517350551,-96.657456738,-96.7074035123,-107.833346075,-107.884299348,-104.812512116,-104.757521953,-104.688841911,-105.658589465,-105.943769722,-102.629973328,-98.9554797125,-99.1822308771,-100.281162976,-111.191524977,-110.866406386,-109.936322124,-110.205826066,-109.977017326,-111.602621415,-105.948528671,-105.043721734,-105.367304009,-93.4650854558,-93.4881127381,-88.2157446767,-89.7159925985,-89.7298215674
-92.918562129,-92.9264957475,-88.0982567815,-89.7824443701,-89.7740790804,-109.307782268,-108.68120942,-110.579197556,-112.404427317,-116.02719355,-107.635757042,-107.901831968,-106.977256174,-108.168982734,-106.654244156,-106.212198005,-105.319502539,-104.762589978,-102.069483066,-103.360510753,-101.744800094,-104.509047692,-102.769131026,-106.066769362,-106.75438531,-93.5203447033,-93.5326612701,-89.1281689913,-91.0314667807,-91.0257592531
-86.3855206837,-86.3645378711,-84.1468125795,-88.0561095205,-88.0972093939,-107.320041583,-108.390362603,-104.107394592,-103.695067166,-103.566014309,-107.048411754,-106.673678031,-105.055310115,-99.6801054866,-100.298500541,-100.785592448,-113.694207887,-116.466871895,-118.321605948,-108.987434773,-99.3926144339,-98.7307135007,-99.0672950508,-106.09717494,-109.68145743,-95.3588818149,-95.3777039317,-90.8331607285,-92.5732040851,-92.4678158801
-85.2466207003,-85.2407036148,-84.5326866777,-92.6506472025,-92.6807066624,-108.119916772,-108.559416119,-107.944486442,-111.630695698,-111.195272928,-112.048013756,-110.029134653,-104.478430191,-104.040515824,-104.122144755,-107.362180102,-107.079528427,-107.808516639,-109.735782915,-113.243816026,-103.620539625,-102.801283516,-101.550201987,-104.918682082,-105.448688098,-93.4793623239,-93.3951489657,-91.8971729201,-96.8810134527,-97.062460248
-87.7244906328,-87.7259347826,-86.6258512353,-93.0674416901,-93.0532817621,-105.159279408,-106.019278141,-106.325767194,-117.189623043,-115.615082608,-112.553194926,-112.134089803,-110.133789884,-106.852952455,-106.97659236,-108.052558905,-113.313655395,-113.436547926,-113.321764057,-111.435151027,-110.081279813,-101.963754511,-101.045110133,-100.772261898,-104.684889109,-90.5636012305,-90.5829309116,-86.469088061,-88.5614410501,-88.5763406376
-94.7120676639,-94.5494389565,-92.9449773164,-97.5177454129,-97.9763794123,-111.341819747,-111.679131127,-110.450768803,-109.385271365,-109.301662974,-109.946472567,-114.826413971,-107.612643696,-100.409263278,-100.205686425,-100.724491588,-109.318930164,-111.211658039,-106.413993377,-104.751999279,-103.924164538,-99.0179919449,-99.2844794868,-99.3948073169,-109.02668486,-91.9191271242,-91.9469436594,-88.4880444131,-91.0428715321,-91.0159152728
-92.5538208793,-92.4671158257,-91.3942955992,-97.4728731509,-97.5689802157,-107.827330698,-107.96878575,-108.504507529,-110.575277355,-109.880970734,-108.355160082,-105.964540997,-103.95367036,-98.6222998002,-98.6265796354,-99.1260369008,-108.362381219,-113.654583746,-108.662549588,-108.803950174,-106.209566861,-102.076452091,-99.4547751676,-99.3095770502,-101.668059029,-90.5516717337,-90.6147193287,-87.1484955017,-89.6992332416,-89.7108822546
-91.02719474,-90.962722559,-90.0939911052,-97.0636120969,-97.3062226766,-107.265521289,-108.05624482,-107.389223237,-109.420359995,-109.924482004,-110.677414622,-109.97773961,-108.878497848,-97.960122745,-97.6837290733,-97.7808777434,-105.304779766,-108.271742655,-107.528422185,-105.553227608,-105.224113092,-103.429065479,-103.899275589,-104.165825192,-107.148056232,-95.46767825,-95.349981923,-89.703800714,-91.016152319,-91.0282019095
-93.3686523994,-93.0809009956,-90.5994582011,-93.7228939906,-94.0272697423,-105.841863025,-106.507191757,-107.905958132,-109.417331773,-108.955497472,-108.870675262,-111.629884847,-117.082106135,-101.537302508,-101.487119122,-101.20464722,-109.54394829,-105.389131093,-105.700554739,-101.265031677,-100.937255054,-99.3029048241,-101.416823798,-102.407557958,-106.679696069,-91.876241939,-91.8990022596,-91.7821538577,-105.328970672,-104.536313677
-94.2944363845,-94.138494496,-90.6524619768,-93.0614510587,-93.1687826049,-111.45626316,-114.379775071,-106.907958428,-106.295185989,-105.790462515,-111.093026106,-111.483485765,-105.768235899,-103.370494995,-103.659995446,-106.389524585,-112.322017334,-109.226205186,-106.53797218,-105.252341218,-105.688251802,-107.597636572,-105.644494908,-106.209978205,-106.786241443,-93.5484937068,-93.5406058186,-91.95732972,-97.0569658799,-97.0460342973
-92.1261343521,-92.1652273049,-90.7676201341,-96.0383348798,-95.8408739275,-105.440622886,-105.822063082,-106.395147675,-106.204859437,-107.225356236,-107.539156156,-108.268037309,-106.877416203,-101.69488915,-101.523613969,-101.889042041,-107.615205081,-109.212362586,-108.971978311,-113.678764504,-111.953965557,-108.249029446,-107.286266972,-107.209193222,-107.185404946,-91.8795372125,-91.8684863238,-89.2764419432,-92.6101979648,-92.5945005611
-93.9443416477,-93.8253609971,-92.747794278,-98.5149264288,-98.6374661046,-109.840016025,-108.168727084,-110.021014753,-109.432262974,-111.728752538,-109.894398346,-109.740751568,-106.471115639,-99.5162974352,-99.5722368946,-99.75039278,-109.79194492,-109.609622639,-111.442746852,-108.605368249,-107.567698458,-106.476144699,-108.333844388,-110.116880101,-105.849686763,-95.1113538231,-95.103515298,-89.7359667782,-91.0507476975,-91.0309654207
-85.9298432548,-85.9248040334,-85.0004388536,-92.0837882137,-92.1599330885,-119.432500678,-117.256869239,-113.070793656,-113.040987283,-113.329474071,-114.920649655,-114.848083053,-111.955708909,-99.575544263,-99.4527947233,-99.3370903789,-108.253671044,-108.080231907,-107.378078997,-106.727712156,-105.135646866,-105.447543624,-103.257489562,-104.655333246,-104.863629503,-95.3897307752,-95.3826180172,-88.7170063649,-89.7365799729,-89.7017911685
-104.278236236,-105.306682061,-105.081381372,-104.931524873,-94.4942420311,-94.3155689003,-94.2229545525,-103.511543198,-105.322675163,-106.561477068,-106.537842091,-105.863203395,-107.625835666,-102.195435612,-102.663357499,-101.695837037,-105.457110139,-104.548401842,-106.039844828,-108.851682726,-111.421027663,-110.204120722,-103.645068132,-103.409183997,-92.6028212923,-92.876214033,-92.8834581664,-104.361394733,-104.296151565,-104.356300741
-109.267930323,-111.310545995,-106.400299908,-102.254138314,-93.9963144989,-93.9839605854,-93.9672324303,-102.183842813,-103.838006431,-104.064420596,-103.428811266,-101.824337691,-104.697963,-101.697045935,-102.463870117,-102.366927437,-102.00283374,-101.127871434,-101.261504608,-105.072910937,-110.758186879,-105.337950618,-101.120374787,-100.717174064,-92.4471551572,-92.7182895388,-92.7081553257,-104.01927581,-105.827114324,-107.704783479
-107.993490202,-107.514949386,-102.834944011,-103.008880885,-92.3799038953,-92.6408597087,-91.2546734699,-96.4247996681,-96.2545297978,-101.307403394,-101.242354401,-101.870238251,-108.126302538,-104.746466125,-104.536372681,-103.314836152,-108.275007196,-104.896054126,-103.626915645,-102.923667627,-104.604222446,-108.656044697,-104.627903029,-104.504053976,-91.687600933,-91.8680107821,-91.8082692374,-105.939830943,-106.004909457,-108.61889711
-105.028154029,-102.380764562,-102.643514023,-103.090979512,-102.881638355,-100.019677659,-94.4630646122,-95.035777955,-95.439881613,-105.588136788,-105.991703869,-112.441922201,-114.519079188,-105.229939456,-103.879164642,-103.16789988,-101.918890342,-101.24265131,-101.441975657,-104.36002525,-104.875233835,-105.123493316,-105.717663953,-105.830210454,-95.0845340645,-95.0482647572,-95.0032584944,-103.639011376,-104.251870398,-107.691442353
-112.136328583,-111.874084293,-109.478265568,-109.050899513,-94.5505292406,-93.6618864457,-92.9529730456,-97.6193297297,-100.38189834,-103.665440233,-104.355928317,-104.309486457,-111.131812031,-100.567310811,-100.683127374,-100.581799067,-102.046636522,-100.627855497,-100.593276362,-105.163811791,-113.188651407,-109.449670219,-104.674040816,-104.327581083,-92.6974915159,-92.8321898423,-92.7868556022,-105.625205572,-106.778816815,-107.228322694
-105.202069403,-105.420553038,-103.48000056,-102.209964253,-90.903922907,-90.937885724,-90.8757081366,-101.856641416,-102.768806579,-106.656839492,-106.729394944,-106.176186703,-105.473530779,-106.785091534,-105.739034879,-106.745645849,-99.0477058141,-99.2739622018,-98.140216796,-103.410469375,-102.936281068,-108.545878783,-103.774148753,-103.702182106,-92.5859332704,-92.7562812077,-92.823144338,-99.6862241749,-100.146958896,-100.154961181
