-100.240737826,-100.332403721,-105.001081332,-103.305940561,-102.861603866,-104.203523788,-103.874760137,-103.912061964,-105.896037792,-106.561709909,-106.6990886,-105.560161728,-105.937558909,-106.5117691,-106.610095767,-107.007028862,-108.858739662,-109.690069416,-108.440927314,-107.906575364,-109.530130546,-109.240927865,-107.211642946,-105.993899122,-104.264435695,-103.905499273,-103.737816618,-103.624006064
-102.657394756,-102.860588772,-106.059020918,-109.021821954,-109.123973563,-111.196929369,-111.620783951,-110.176554672,-109.284149233,-108.914758735,-109.149097607,-107.955639144,-109.628837405,-109.609286397,-109.60168595,-109.318170417,-111.342532941,-110.708040435,-113.506162102,-112.087118624,-111.928060018,-108.915797526,-108.009988482,-107.859533825,-108.586726218,-108.804396272,-111.380329072,-115.200401851
-96.0710161396,-96.0651333096,-104.320467362,-104.483844611,-104.201755929,-108.862763513,-107.910483128,-107.270018167,-106.638246144,-107.110411171,-108.175436273,-108.321713174,-108.045743771,-109.274124824,-108.593593824,-107.883108551,-108.301179245,-109.164514416,-108.491903685,-107.939779882,-109.101325941,-108.851222696,-108.285247809,-106.085565899,-105.469512277,-104.861957969,-104.475018319,-104.304563698
-102.04630817,-101.887218272,-103.344372521,-104.108314599,-103.955743214,-110.258498008,-111.875713441,-113.14435485,-109.12902792,-109.558236639,-109.297131933,-109.11723656,-108.794606631,-112.342942223,-109.088970331,-108.203690407,-108.232141453,-107.844866938,-107.533103914,-107.407506436,-108.004483264,-107.733789187,-108.333421473,-105.597188801,-106.115558989,-105.140251926,-104.602433453,-104.46248697
-101.455389584,-101.521885998,-102.872967133,-103.186835542,-103.0966922,-112.918085515,-111.717606856,-108.13609723,-107.376462926,-107.025570887,-106.413434502,-105.321104304,-107.172823173,-106.582243362,-106.777525229,-106.49564222,-107.217510962,-106.650945344,-107.577682806,-107.985889016,-108.614649522,-108.385247624,-109.247959879,-109.512300448,-109.137365401,-109.712171485,-112.369681868,-112.050006141
-96.5463297352,-96.6288158198,-104.917819432,-106.883317331,-106.873748255,-107.906406127,-108.304369397,-106.267897202,-106.495949477,-106.544514869,-107.851071626,-107.902644595,-111.179586973,-111.096629068,-111.425577444,-108.256934704,-108.328857331,-106.814017793,-107.437933895,-106.949400103,-109.127889485,-109.792109437,-110.068352821,-107.275037408,-107.736997649,-107.697551883,-106.909941931,-107.709453691
-94.1181419651,-94.1082635884,-102.202183494,-102.393116342,-102.217457393,-108.883709895,-109.365234391,-107.195195377,-106.163924479,-107.333787254,-107.892517882,-107.37748711,-109.707076763,-111.85482951,-111.480438343,-111.179702382,-112.091667811,-112.484190175,-113.071199281,-111.272934686,-110.211507743,-110.500124799,-109.554500736,-109.396661332,-109.442445577,-109.626505196,-108.286158649,-108.922283383
-93.8909269496,-93.8858623959,-99.4628752944,-99.2474642279,-99.233661672,-107.602304946,-107.017528458,-106.195857345,-106.988169384,-106.906635914,-108.478890865,-109.452325633,-112.013848899,-114.044817445,-110.032979216,-110.013889963,-109.662538415,-109.555504816,-109.485226192,-112.536900712,-110.548270007,-110.38105991,-110.636525229,-109.762743705,-109.491740924,-105.543764372,-105.637571829,-105.781917924
-96.8465128692,-96.9124788833,-98.16118859,-98.6253329146,-98.4728693652,-107.223077462,-107.014213895,-105.467888411,-105.764208457,-105.930579905,-106.466794791,-105.578387904,-107.592716549,-108.080252874,-106.832716806,-105.215348607,-106.166661045,-105.425965027,-105.248722106,-106.791559293,-110.512669878,-107.73135375,-108.542969463,-106.733731303,-106.758014768,-105.729419044,-107.292292234,-107.678410294
-94.9953763158,-95.2162015461,-96.9327271573,-97.1104412846,-96.9466764942,-104.761044512,-105.404282039,-103.967435782,-100.878936658,-101.035623069,-101.326282083,-101.374928235,-101.358316981,-105.447134283,-107.082547826,-105.377594702,-105.803154169,-106.091840007,-105.708166553,-104.212218922,-105.691364122,-105.29146875,-107.185524066,-107.609822137,-110.096868585,-106.90970918,-106.812177112,-106.939407
-98.843984116,-98.7705940429,-101.65247148,-104.382669652,-104.186617236,-107.781191531,-108.74042781,-108.863031812,-107.127237117,-107.909651451,-105.90805975,-105.928825223,-105.854839362,-107.889536772,-108.232478813,-111.141212078,-110.037719773,-107.971776554,-107.405755811,-107.544435709,-107.740509291,-106.571626375,-107.241070512,-107.294508434,-107.105575794,-105.858172579,-107.04897256,-106.536318264
-99.2936529281,-99.3427918005,-100.550477736,-101.028896758,-101.118977881,-111.456521259,-110.743751968,-110.677624682,-108.153385935,-108.774254033,-107.456107583,-107.140411692,-107.434213848,-103.487079764,-101.148990956,-101.309091311,-100.810740203,-100.059448623,-101.588861281,-102.449947706,-102.095287201,-102.187444149,-102.561278396,-102.046197196,-102.60744555,-99.6859866338,-99.2202892583,-99.469881886
-97.3048007461,-97.3015774666,-98.3305329236,-98.0906489434,-98.1362094743,-108.611363019,-108.767116744,-108.762255551,-110.939293451,-111.781366832,-110.521606691,-109.95104025,-110.07888318,-110.904573725,-109.638260839,-108.951717998,-109.410629271,-107.787989562,-107.290072187,-108.042905802,-108.680616294,-108.169045588,-110.250482105,-108.243678456,-107.472887162,-105.854993526,-106.077943917,-105.137815922
-104.108791588,-104.544210061,-112.260887072,-112.246101998,-112.38300022,-113.607578083,-113.476217379,-110.262204189,-109.508562511,-108.699684199,-109.461232142,-108.11094985,-109.859109636,-109.566530946,-107.538688233,-106.556841634,-105.904492611,-105.228798433,-105.252155074,-106.119584233,-105.945049485,-107.306273954,-108.253503608,-108.817526561,-108.130155167,-106.390190458,-106.750003642,-106.812011073
-106.51918774,-106.861025266,-107.638384022,-108.303534535,-107.430375137,-108.013679751,-108.990050789,-107.544647965,-106.432776046,-106.527714377,-107.463018983,-106.660419327,-107.364516412,-107.207092621,-107.317413402,-107.095632271,-107.686962574,-103.920594905,-104.567667509,-104.648407708,-104.662059564,-104.633719774,-108.75142975,-107.915443589,-108.629847835,-108.820434472,-109.610329345,-109.426995429
-109.127145287,-109.606495221,-109.924481641,-111.364258836,-110.601184972,-110.4483288,-108.692572539,-107.387500609,-106.124676181,-106.187436915,-106.438893997,-106.581754589,-107.549813191,-109.403899042,-108.896507254,-109.098198372,-110.624603039,-110.901679035,-111.602989181,-109.635398426,-109.020563279,-109.182294,-108.83083482,-109.20023932,-109.846857822,-110.577413201,-110.923744903,-110.250716119
-107.526554051,-108.89869991,-108.579277804,-108.959539544,-110.380497092,-111.930925235,-109.414628501,-107.711380302,-107.25185523,-107.309036516,-107.271898023,-106.556630334,-108.795420474,-109.547206114,-109.442683505,-107.144587036,-108.953567244,-109.066179917,-108.941548338,-108.568369033,-111.718250436,-109.785170155,-107.071909997,-107.036348695,-104.160625419,-104.159597613,-104.884214508,-105.397127187
-110.396387268,-110.197554699,-110.899190831,-109.675884432,-110.926431397,-108.944419272,-106.004320049,-106.344360571,-106.293541368,-104.883676028,-105.41788317,-107.907250935,-107.170853772,-94.1777676834,-94.2653488634,-94.2751581415,-94.2450291467,-94.274694425,-110.103699218,-107.905026565,-108.243654068,-105.959318544,-105.531250529,-105.553969251,-106.547035613,-106.307496626,-108.54692837,-109.512423772
-107.617687834,-108.2333721,-108.406127595,-109.951159636,-107.57264807,-108.826670926,-107.953365282,-106.800179167,-105.385441409,-105.264122002,-105.275067766,-105.596192307,-106.198095227,-109.257511452,-111.38598203,-109.315343673,-108.185078472,-108.515597307,-108.437151827,-109.007562556,-109.885752699,-110.911126498,-109.209591723,-108.357499151,-106.755324595,-106.704638289,-107.064897671,-107.522656492
-106.657091655,-107.226414994,-107.583293136,-110.149314861,-110.506197911,-110.270659153,-111.334868759,-112.423927872,-112.237739176,-110.58663819,-109.9355063,-107.429579444,-106.822498122,-106.528129306,-105.842700677,-105.962780137,-106.699934207,-107.158206952,-107.166872968,-108.677971043,-108.063852758,-110.512524022,-110.390292551,-107.909994836,-107.959835504,-107.619144228,-107.449376722,-107.637712618
-104.137619125,-106.352216044,-105.53092895,-107.875900948,-108.327640308,-107.732634501,-107.489818343,-108.328057781,-108.213208301,-106.218893316,-106.730052094,-107.631077564,-108.066827195,-108.735823141,-115.210840296,-114.649768819,-114.876877563,-113.844052259,-114.221043041,-113.53425368,-112.054601796,-111.291635266,-111.659418302,-110.933598043,-111.409898648,-107.670189636,-107.909442103,-107.495310241
-111.613170512,-111.697720894,-108.416513457,-108.455311873,-108.723868247,-108.572914944,-107.444930897,-108.68244534,-107.948405261,-105.892768578,-106.002802683,-106.733037704,-106.724172317,-106.629153671,-107.553395238,-106.834984245,-107.160757685,-107.618408317,-106.259679116,-106.642344682,-106.259266825,-106.158392692,-105.967592358,-107.205698712,-103.088688637,-103.234954409,-103.350671705,-103.577551059
-106.218136251,-106.247488653,-107.296616201,-108.150392703,-110.139741432,-110.621597575,-106.931561353,-107.295890736,-107.416935678,-107.409974455,-107.733650761,-110.516641588,-109.685235344,-109.558399434,-110.318340434,-109.657912179,-112.262708039,-113.695996889,-109.246001101,-108.709813903,-108.476749293,-108.253844132,-107.438623416,-109.580152939,-107.937404243,-108.551797276,-109.263418994,-109.428915196
-109.077832078,-110.383022349,-109.172213933,-109.988569552,-110.226920657,-109.751389363,-108.340572534,-109.954036298,-108.169603102,-107.605902204,-108.176445847,-109.082126307,-108.477253956,-108.853349281,-108.774107509,-108.998942183,-109.368343235,-110.455567713,-111.789157449,-113.469802199,-111.576021358,-110.038980291,-109.713336093,-109.483493377,-108.105173518,-109.228991543,-110.881596418,-111.16422189
-108.293732758,-108.303491166,-109.688989513,-109.644787699,-109.635695386,-109.484570471,-108.799223023,-109.10216791,-108.658121386,-108.833386315,-108.94200408,-109.397844746,-110.574759901,-110.85435969,-109.631170623,-109.987038561,-110.089360677,-110.218609817,-110.050295036,-110.640929618,-111.424894391,-109.720697304,-108.316669659,-107.257807714,-106.786274835,-106.542676965,-107.493838275,-107.757516213
-109.636533204,-109.578943552,-110.553711315,-110.932492638,-111.34208741,-110.303213519,-106.552736294,-103.888362474,-103.284797593,-103.392373261,-103.879652159,-105.259767698,-108.571056838,-110.930231192,-110.807222546,-110.667028597,-111.825432995,-114.023288106,-115.62944519,-112.928310877,-110.489760401,-110.423021179,-110.125570734,-109.267427836,-103.894445412,-103.881688712,-103.836523253,-103.851690405
-108.855299336,-108.774670671,-110.502771768,-112.858857958,-112.792078424,-112.922391428,-109.512956394,-109.300072612,-109.175924043,-108.785465105,-109.015098689,-108.731276922,-109.069123496,-108.106800493,-107.172255105,-105.80075186,-106.451401712,-106.172473983,-106.441840376,-107.213955095,-108.694520927,-109.588417594,-109.844702552,-110.354159336,-107.545979533,-108.175521446,-108.731128758,-108.878471842
-109.50112697,-110.636926193,-109.154632443,-109.24561712,-109.444508018,-107.469669635,-107.729173627,-108.071685006,-105.866701893,-105.43924456,-106.945995599,-106.946237681,-107.768788852,-108.364218649,-108.646202261,-108.451950621,-108.3383362,-108.742499765,-111.816945916,-112.857432791,-113.368713008,-113.754054956,-111.202041491,-110.901430673,-111.264849623,-110.65061772,-110.718097358,-113.18875056
-113.768995381,-112.055808304,-110.56815898,-111.107495864,-112.049547857,-112.300871484,-109.319183476,-110.188899212,-109.872876824,-110.139662051,-108.681148446,-108.688464156,-108.814634617,-107.192585071,-106.099352445,-106.788834118,-107.622613938,-107.623443359,-109.594528593,-111.516928141,-110.233556526,-111.972972887,-111.103653839,-108.327893908,-107.383219782,-106.784149162,-107.0474513,-106.653571651
-110.456175629,-110.266814873,-109.552168193,-109.24457507,-109.366527637,-106.146661682,-106.985185015,-105.748535478,-105.66376128,-105.219210419,-107.486285385,-107.617039409,-110.509341728,-110.578552331,-109.471850097,-105.660919595,-106.074458476,-105.626077373,-105.632165416,-106.575142383,-111.965623835,-109.03220353,-109.793300128,-109.859094156,-107.123710034,-106.94494115,-108.514257926,-107.017990233
-107.038856546,-106.897964855,-107.3005695,-107.237686707,-108.565990367,-111.437791248,-111.962277031,-111.721216997,-112.116312566,-111.030120133,-111.027028125,-110.60808707,-110.942584744,-101.550469129,-101.675963621,-101.369249599,-101.163789039,-101.115441943,-107.725490393,-107.410252069,-108.581002589,-110.15082751,-110.497638585,-113.822458591,-112.893142544,-113.251764464,-113.27479362,-113.397455799
-110.61770207,-112.560044763,-113.145219976,-113.036478855,-113.538100653,-113.767581359,-113.339016638,-111.103578502,-107.867103189,-107.587225281,-107.745785247,-107.965651926,-107.763932731,-102.242517207,-102.171887048,-102.172657279,-101.81404745,-101.997799418,-109.522032338,-108.571320113,-108.494403667,-108.628936644,-108.345226841,-107.650855356,-109.311282587,-108.136888102,-107.106629693,-106.816148425
-106.594439357,-106.784924832,-106.671476337,-107.363130267,-108.737210381,-106.859687591,-106.685571177,-107.634478179,-106.443686624,-106.209037314,-108.430954589,-108.67470873,-109.338254504,-101.642361559,-101.772480032,-101.689279059,-101.549606507,-101.459866296,-110.943060103,-111.015780668,-110.597152952,-110.830062009,-106.566707724,-106.152655079,-106.013551247,-106.370368567,-106.048056489,-108.988423989
-109.393908796,-109.848555572,-109.693746536,-110.145675716,-113.285934117,-112.132006598,-109.852530543,-109.401569423,-106.119565811,-105.544653174,-105.777300734,-106.305095831,-106.443650944,-105.406056764,-106.144797164,-106.071620795,-106.010923438,-106.516725531,-113.505694708,-112.830954929,-106.77687422,-107.10246784,-106.785496449,-105.757560019,-103.912246534,-105.324963253,-104.165054924,-103.70967287
-110.089527923,-110.900977122,-111.112942031,-113.360060383,-113.329872102,-111.192251307,-110.851465565,-111.548197948,-109.38858301,-107.903096617,-109.034960692,-108.01512197,-107.953641031,-99.4227033348,-99.5390384314,-99.5149175732,-99.6428795424,-99.5701739233,-110.483926043,-111.086625465,-110.594310048,-109.806085363,-108.384999778,-107.605124885,-107.515603828,-106.308835396,-105.219042335,-105.569702727
-106.315115915,-106.195556641,-106.97013062,-111.352006105,-111.065531957,-112.886128077,-112.852671993,-112.041071899,-111.759080075,-112.124888892,-112.998188822,-112.102039684,-112.75918658,-98.0715563789,-97.9923583008,-97.9830125686,-98.0273471052,-97.9542564686,-109.294600411,-110.378279628,-109.931497249,-108.586254682,-109.10995342,-107.833005399,-107.856887981,-103.886669159,-102.593098599,-102.362215627
-109.609363093,-108.416064728,-108.330218046,-110.450349313,-110.50424149,-111.600001193,-113.439290379,-111.028170493,-110.833076612,-110.945499728,-110.59414006,-110.809294288,-110.702921786,-100.968785402,-100.75586494,-100.78811724,-100.602442288,-100.719985163,-108.909660624,-109.748628303,-107.554321921,-109.048455806,-108.647305721,-108.733677206,-109.152652936,-110.071493517,-107.298098642,-108.075962661
-112.157106641,-111.865941188,-111.502149361,-115.596032661,-112.384630875,-112.139132658,-111.581861379,-107.973194265,-106.64533269,-106.66552297,-106.730781982,-106.317087834,-107.617946424,-105.313642555,-104.771121072,-104.540419419,-104.924856321,-105.567658595,-107.455128708,-108.345190209,-108.819883525,-108.468415825,-106.268824987,-107.927846641,-106.192754696,-106.110131821,-105.880405875,-105.862885877
-109.011278755,-109.221575209,-109.73395989,-108.76265996,-106.889229788,-107.172805454,-105.75646401,-105.595992692,-104.929082213,-105.25844603,-105.364847298,-106.678297353,-106.13366503,-98.8662285612,-99.2104600386,-99.1645532112,-99.0062190864,-99.1377927817,-108.805235765,-107.962667708,-107.920242957,-109.445524748,-110.132468857,-111.378838662,-111.547079731,-110.851102163,-111.019785137,-110.424116567
-104.701505972,-104.927197805,-104.422684468,-105.54499767,-109.026111767,-108.086507913,-107.700473729,-108.641433048,-106.271839504,-106.363617721,-107.027297362,-107.918185067,-107.167380901,-99.138465279,-99.2855116013,-99.1706233244,-99.1813846664,-99.2225707233,-110.107960303,-108.601354413,-109.127331343,-109.029941333,-108.399671183,-109.179080749,-110.716134888,-109.100208731,-108.281074315,-106.332290135
-111.100657766,-114.205073007,-110.019470187,-109.657914921,-110.499223878,-109.3463954,-109.368535654,-112.9330414,-114.410387603,-112.847593582,-116.52817408,-110.046806997,-108.834338211,-103.159147291,-103.036822595,-102.879324721,-103.459235415,-103.659126365,-107.765357698,-108.472149122,-108.843271327,-108.204841393,-108.244629037,-111.618474056,-108.508503757,-108.639622681,-106.175137973,-105.851726876
-109.045953865,-111.191621808,-110.00052702,-108.010207475,-108.472852203,-108.632827993,-108.750644409,-108.693204439,-109.034733262,-109.426169959,-110.184223849,-109.056583226,-106.779476024,-104.707202836,-103.20376741,-102.620020657,-102.333399969,-103.309243145,-104.511569498,-106.021309628,-106.787639891,-107.417149419,-106.820231018,-106.59863235,-106.937443527,-104.5740947,-104.041343928,-103.832822557
-109.751111375,-109.736746449,-110.741245146,-115.209924865,-114.602741182,-110.536147426,-110.623457188,-110.526763354,-109.584458839,-107.890973393,-109.876681603,-109.524741143,-109.599132958,-101.724396138,-101.856848304,-101.677135674,-101.722887212,-101.468495857,-108.855242366,-110.862618333,-111.724856495,-111.696364287,-112.786235159,-111.077615163,-109.546904599,-106.658757759,-106.541390898,-106.27408415
-110.666094261,-110.862801026,-111.484013525,-110.501520507,-111.183191582,-111.259311898,-111.398749832,-111.755012955,-114.529447082,-114.464055891,-114.103783254,-113.019732146,-113.407653975,-104.104261562,-104.101893579,-103.737345687,-103.72443741,-102.152566679,-105.271265476,-104.741596439,-104.014417281,-104.03721251,-106.189488159,-105.86417317,-106.76609137,-109.081665194,-109.079877415,-109.889646381
-106.275472231,-105.887272524,-107.037424721,-107.920647442,-109.636651815,-114.138864486,-117.21815901,-114.556911724,-112.71038256,-112.041596128,-112.365709398,-110.853736783,-111.832784113,-100.373663568,-100.357673039,-100.332457113,-100.414490478,-100.305651275,-112.404770604,-113.208781124,-112.73937024,-111.711399564,-113.065423564,-111.753103605,-111.41602894,-105.205851408,-105.251818516,-104.69545577
-111.619109384,-111.707041621,-115.688247432,-114.026493844,-115.776996407,-114.535796114,-115.270939978,-114.914315303,-117.311327928,-114.796943693,-116.137112507,-114.846858917,-113.851016731,-100.383036511,-100.341206597,-100.343636035,-100.294898591,-100.335047307,-110.324094548,-109.240940907,-108.8462148,-108.50126941,-108.377228281,-109.463228796,-110.470393267,-105.710388253,-106.071902696,-105.96047901
-99.7375288426,-99.8791689338,-111.444455196,-116.830787401,-117.604806854,-117.634892594,-108.633215002,-108.32625568,-108.429236809,-107.029216794,-107.0305873,-108.097069124,-107.845714105,-103.924619211,-104.489773385,-104.208898445,-105.248840866,-104.66859961,-109.745372119,-109.962728995,-110.765089546,-110.685664722,-115.339296756,-110.84509693,-110.099723377,-109.455468498,-107.269967944,-106.527887205
-104.848183081,-106.40465385,-112.215362236,-114.316141699,-111.316469283,-109.835510093,-107.416019585,-107.685707847,-106.98592037,-107.308340432,-107.165460742,-109.088167505,-108.384516415,-105.606139729,-105.719402858,-105.350565531,-105.260156944,-105.429949823,-107.585071082,-108.094352097,-109.635742997,-110.458187214,-110.169064572,-109.723559164,-106.597665812,-105.831384866,-105.695984318,-105.716693173
-102.094523213,-101.910444916,-106.814278253,-105.644793501,-106.644848375,-108.404471106,-107.970750274,-108.522617601,-111.126986531,-105.840208846,-105.824291789,-103.868334112,-103.902459697,-103.654667818,-105.973575643,-105.175459339,-107.865686961,-107.591046901,-108.544937714,-108.844225045,-110.642290254,-110.673686677,-111.512874593,-108.784043353,-107.549197705,-107.439998736,-106.629686425,-106.619080182
-99.4180181054,-99.4930467997,-110.613351382,-111.951690546,-109.849444194,-109.914667988,-107.081624752,-107.161580508,-105.924340121,-106.500052676,-106.88516588,-107.381618731,-106.849960723,-108.378265295,-107.73744283,-107.655874828,-109.353333272,-110.278816924,-109.812907981,-110.950924175,-110.114247783,-108.437737026,-107.496650247,-105.52309261,-102.675295007,-102.358128205,-102.79576508,-102.800943884
-101.994132445,-100.886191488,-106.389260668,-106.454444732,-105.561269374,-105.873513489,-110.780432417,-107.392325653,-106.880416751,-105.254711605,-104.365959553,-101.92695577,-102.567452851,-101.868283541,-102.885321668,-103.225623628,-106.238011776,-106.070571548,-108.598992223,-108.184849781,-109.016982482,-108.835121878,-108.822705747,-107.872405567,-106.857137422,-106.597096737,-107.024218447,-107.178983581
-111.260542638,-108.783010824,-111.306775403,-111.319339922,-111.10919974,-111.501686611,-110.190937422,-110.132484084,-109.756199556,-105.81205331,-105.832219348,-107.158452989,-106.8374594,-103.099279269,-104.711999872,-104.33325766,-103.940917629,-103.879158329,-107.777789634,-106.413958409,-106.742464785,-106.633830087,-105.868709181,-106.013195441,-105.657594912,-105.206943966,-105.998579571,-106.455270336
-109.082030432,-107.771022918,-107.992445073,-107.415443615,-106.821064993,-107.879476912,-108.274577254,-108.859173566,-108.163440155,-108.039728787,-107.344108343,-108.166626658,-108.035845744,-106.1942449,-106.818939396,-107.048318401,-105.986089834,-106.220535329,-109.430780622,-108.718305418,-109.005370304,-109.026882983,-108.2141496,-108.18207034,-105.506675488,-103.84638051,-103.164490478,-103.44116144
-98.4713971032,-99.0413915939,-108.555578153,-108.402449935,-108.768915269,-109.230432919,-109.665023886,-108.511492379,-109.793417541,-108.180699457,-107.003158278,-101.267886023,-101.463027564,-101.364229612,-101.702316758,-101.787223088,-108.44537321,-108.974685792,-107.432483349,-107.112396466,-107.747432913,-108.604214689,-107.986104518,-106.842278418,-105.621385031,-104.443451495,-103.161972244,-103.18002078
-95.6829334833,-95.5061522944,-101.557733177,-101.842688663,-101.972093853,-101.599204183,-101.87433342,-101.83104055,-102.031450584,-101.967448809,-101.800821231,-102.08318658,-102.787032103,-99.2792823422,-99.7941496552,-100.358316609,-101.13470918,-101.189345127,-111.327578681,-111.047707152,-110.665015823,-111.06330236,-111.255834624,-113.890187991,-108.534164718,-107.704461943,-103.236426283,-102.844185419
-102.979160462,-107.482247838,-106.242048249,-105.989456339,-105.455654808,-104.716985924,-104.514781048,-106.153904005,-103.388041163,-103.757295531,-104.413316909,-103.525633425,-103.782718331,-105.885176717,-106.139630046,-104.867289944,-106.664677641,-106.784614925,-107.023130146,-106.273623092,-103.228775553,-103.170811888,-102.70860995,-103.308356675,-103.694372709,-109.375907487,-102.586554246,-102.999495482
-105.063119493,-104.863398916,-106.730843536,-109.050202022,-109.712442023,-107.154843968,-107.810484231,-107.532991416,-107.933508152,-105.923103904,-107.81400659,-104.002052863,-103.087188244,-102.763243012,-102.604950737,-101.392883492,-101.961400907,-101.983306829,-101.193287297,-101.341806528,-101.984407985,-101.15357873,-101.112262188,-100.657943103,-98.1601376316,-98.0921349525,-97.3930574915,-97.1171624856
-109.004827678,-109.126785639,-113.400304295,-109.732948742,-109.367098676,-109.615464504,-106.950949993,-107.192474217,-108.889458923,-98.9843002066,-98.8974016775,-99.0196678507,-98.7825182734,-96.6646142705,-99.9637694922,-99.9118357956,-100.090398712,-100.416076971,-111.20615527,-111.496370381,-111.54280771,-108.582802468,-107.909154281,-106.306451708,-104.521839269,-105.053309166,-104.090350035,-104.109822659
-106.817370957,-107.951280605,-109.430876937,-110.953992474,-111.429388446,-111.494977791,-111.776487709,-112.015865724,-112.031493417,-108.274128562,-107.490938804,-105.407108603,-105.609438447,-103.695782088,-104.689267368,-104.345648061,-106.012186992,-105.622437501,-107.566981531,-108.089089956,-109.48069337,-108.398728715,-108.971150862,-109.284127722,-109.021283937,-108.46919146,-101.841716992,-101.856810457
-104.457449745,-104.763671064,-107.616956373,-107.484202589,-107.993244066,-107.452940104,-106.674043422,-108.836176741,-107.294185986,-104.262621112,-104.602911913,-100.702853264,-100.605313768,-100.806883534,-101.645428846,-101.509819578,-107.525930998,-106.990508012,-107.055337397,-108.061809232,-108.307438345,-101.609543551,-101.77940137,-101.989370946,-101.084066116,-101.051700592,-99.7706105369,-99.8327501835
-105.200225758,-104.938483658,-108.917946659,-108.726669961,-108.902336796,-109.11506558,-108.678249641,-110.509998974,-110.428752468,-108.233363556,-106.109237151,-105.971413256,-105.81828262,-100.149658011,-100.259911339,-100.426399144,-100.325530992,-100.360748071,-107.098471557,-107.416390306,-106.96686107,-104.622472231,-103.262116768,-102.802442156,-101.882280333,-101.957424037,-101.846947757,-102.915332888
-105.226463545,-104.465079591,-109.98841921,-108.393160777,-108.121460905,-107.334942541,-109.020681216,-108.967979111,-109.344913706,-106.865507857,-107.536099822,-106.745407343,-106.006636389,-105.518725097,-107.071652324,-106.536008315,-107.307726058,-107.752517449,-107.421371959,-107.025312377,-106.75289468,-106.627050306,-106.357198815,-107.990983179,-108.284955171,-109.676366106,-104.12008133,-103.337323812
-110.378004411,-109.262645865,-109.590968649,-109.369219721,-107.69428248,-107.079052763,-107.59132858,-108.64047089,-108.007331671,-106.321365977,-104.145925738,-104.175906803,-103.654789735,-103.862592323,-105.443595078,-109.394530901,-108.195918746,-109.564114786,-109.691078835,-107.654684837,-107.438974931,-107.889127878,-108.263088912,-107.671062986,-109.335675977,-109.610959859,-107.462337608,-105.754923612
-100.984890501,-100.877445287,-111.280022817,-111.418128729,-112.784384229,-111.680624484,-107.431566875,-105.88084311,-104.584335398,-104.311232429,-101.326021846,-102.210659017,-102.297803016,-102.977240376,-102.898431506,-108.533228669,-107.605651294,-110.097529335,-109.784228479,-110.828491597,-109.491192712,-110.724827778,-109.465438161,-109.306981631,-108.471534373,-109.50042967,-109.580075383,-110.081419079
-108.870934299,-108.646130397,-107.485344155,-107.285258414,-109.021179936,-109.390130663,-109.164630275,-111.922130304,-107.990811549,-107.87008549,-100.794679823,-100.786637101,-100.831851991,-101.368905873,-101.397003971,-110.369279244,-111.403815708,-111.480777119,-111.21125532,-110.674164932,-113.383339607,-111.546514629,-109.368360726,-109.256133144,-109.50522302,-108.996138764,-108.935582001,-110.288172682
-106.193821777,-107.29120831,-110.570509761,-111.086891022,-113.145194691,-113.982530801,-113.040782506,-111.130521711,-108.087297016,-106.162205951,-100.117816339,-100.209162575,-100.02741551,-100.234392907,-100.553953917,-107.064995585,-106.880932315,-108.450197632,-108.981240551,-107.69387745,-108.219876065,-108.463425409,-108.430083706,-108.718191486,-110.805546548,-112.935737857,-111.953474662,-111.834111636
-99.1360566623,-99.1506476746,-108.40034413,-108.776590351,-107.889719887,-108.220528344,-109.204919843,-109.791164962,-108.321782742,-107.972589017,-101.512912455,-101.089720731,-101.223792662,-101.538111031,-101.691855567,-108.74020959,-109.857252768,-110.526210787,-108.280741932,-106.308010774,-106.099845819,-105.988112246,-105.867897831,-105.323566129,-107.131248869,-106.269580832,-107.15720622,-107.416798622
-109.362489351,-109.619925467,-110.290877623,-111.862033084,-111.4044437,-111.248337997,-111.022174499,-110.496978758,-107.31616009,-107.86822471,-99.2774879996,-99.2790919288,-99.319518299,-99.632577664,-99.5878787434,-111.152097413,-111.175232292,-109.920353209,-109.816584477,-107.978759486,-108.890298243,-108.458577955,-108.369924947,-107.764989038,-110.143455812,-109.043174297,-107.575346834,-107.492647366
-107.716989593,-107.294268856,-108.909279443,-108.851398855,-109.791215615,-110.960974711,-111.413382544,-111.57771231,-109.913204489,-109.746167061,-97.2014808762,-97.2031247763,-97.2596253381,-97.3246736111,-97.2278728859,-110.771962783,-109.974294666,-109.252704112,-106.294553658,-107.262071335,-106.606798141,-106.756883886,-106.669651721,-109.376086316,-108.476944727,-108.989563171,-109.331309056,-108.817799197
-98.9653200583,-98.8437421594,-109.013811251,-108.534751411,-107.92725861,-107.989943581,-109.536021237,-109.94114066,-109.109115451,-110.345420119,-103.125208188,-103.106295286,-102.994503103,-103.176192212,-102.90097529,-109.093929257,-108.547733107,-109.433402585,-109.778303234,-110.468830917,-110.857226277,-110.773719022,-110.428863388,-108.331542069,-108.777534361,-107.86376599,-107.152467589,-106.644185316
