-104.552045087,-105.675759887,-103.028256213,-103.513855169,-109.556611645,-108.555213022,-111.328372337,-109.784651671,-101.349065782,-101.226838856,-110.244270228,-109.723426528,-106.938905799,-104.753387879,-104.263504388,-105.614367565,-105.618817516,-106.878600398,-109.135895075,-109.389776039,-109.780338822,-104.994458549,-104.670009486,-110.1524088,-113.007146841,-96.9185656631,-92.8020262196,-94.8593892971,-112.316292131,-110.152358844,-109.235452073
-114.122577728,-108.169304828,-101.618130656,-102.085324131,-105.371987795,-103.690860294,-106.841373048,-118.111038891,-107.556174914,-104.304225601,-106.181843709,-111.915729303,-114.129309339,-112.146415678,-108.141527067,-109.167313064,-110.931978324,-107.737193299,-109.106555839,-117.403944483,-107.70747011,-105.40750847,-106.950516005,-106.741209222,-108.83643866,-106.010222089,-94.5760678151,-94.8931553894,-114.165392875,-109.457116719,-108.514095439
-108.3932791,-108.702449988,-101.447453727,-100.52880398,-106.074103131,-111.57046274,-110.833809969,-113.814082288,-106.514677874,-106.152484702,-114.428851502,-106.107806615,-104.830363502,-101.929803012,-101.591487671,-106.671706797,-106.15147787,-106.944487265,-113.223924198,-111.924056282,-107.471526438,-108.789722165,-111.21072707,-111.52026527,-119.655516208,-100.69658668,-97.8242043499,-100.425699384,-109.151987548,-113.267129646,-111.838160912
-109.057682144,-109.145383378,-101.507522676,-100.985641164,-108.356076192,-111.564643964,-114.51688308,-108.655992296,-104.067563821,-104.66923479,-108.750039071,-110.975217934,-108.930002919,-106.023449487,-105.969746769,-109.381379215,-110.281497199,-110.403435297,-110.731175414,-108.503107924,-107.124219946,-108.650568601,-109.352423341,-107.456591559,-108.296475087,-98.4240960462,-95.3039468386,-97.8159348293,-110.766603508,-109.125196588,-107.499951766
-108.471012073,-108.547533217,-100.879306643,-100.574277368,-108.039193928,-109.767821027,-110.267392374,-109.141832321,-105.791249825,-105.833255868,-107.149011938,-107.685522509,-113.675933777,-116.317886815,-101.888588269,-100.485319597,-105.50042364,-110.361967983,-111.684436645,-111.636327246,-107.409894619,-105.347789994,-107.034112911,-108.216887274,-105.455883311,-98.1899641663,-95.3039468386,-97.9451880486,-109.718226814,-110.490599686,-120.622230803
-110.333540843,-111.411900885,-102.558167424,-101.991708824,-108.313498203,-110.894986112,-114.015086333,-112.550629701,-103.326399937,-102.190541123,-107.232867596,-115.474434052,-110.888965083,-103.055106778,-103.330463092,-106.260526631,-106.848596278,-114.64309952,-115.122426761,-114.546623078,-112.601380569,-105.567294019,-105.977495313,-110.968627639,-108.022911092,-98.9985808907,-97.7138273012,-102.509117892,-113.321880545,-116.952270444,-112.26564159
-115.282476296,-114.410608938,-103.171718392,-101.72955682,-104.460109983,-108.153189343,-115.090303751,-108.948820278,-108.189507487,-112.356859138,-116.376617739,-113.344011906,-113.194807783,-104.010112635,-102.863705881,-106.148678881,-106.629346783,-108.618643297,-115.974512147,-113.283484091,-111.118752273,-105.567294019,-105.647693515,-110.43478825,-108.876182338,-100.424265906,-94.6059169679,-95.6382827772,-109.038702365,-113.345825561,-107.37285087
-112.114081748,-110.0804315,-104.611134442,-104.750854941,-112.444325821,-118.854556793,-114.4215656,-114.565596277,-102.297361389,-101.882082398,-106.5382906,-107.476221963,-113.78426144,-104.92491121,-101.898600309,-104.58635858,-117.935880392,-117.94538599,-107.861891837,-105.824190236,-108.289604575,-109.704474272,-105.512773054,-105.742978861,-111.513217428,-101.433197759,-96.4186623925,-97.8159348293,-111.677576133,-116.319249952,-116.277534066
-110.11359354,-111.449297068,-104.956713785,-103.996512132,-107.146269645,-108.555213022,-109.709467162,-110.893380926,-109.107038375,-107.367424738,-109.887312285,-106.294722239,-105.971446536,-103.715972555,-103.938801823,-107.928919611,-106.854489261,-103.635129297,-104.347255855,-113.506270579,-112.246901238,-115.215613275,-117.831876892,-116.455388163,-107.027654599,-99.2682895347,-96.6428826312,-98.9092717393,-105.767736235,-105.016772023,-103.194634883
-99.2785361787,-98.6230830791,-100.353409574,-100.739642105,-103.758926322,-101.842979112,-100.617075579,-101.694114237,-104.909550017,-108.413302082,-100.290279942,-100.187968658,-100.665867945,-100.749321388,-105.111220444,-98.5333157778,-98.1185339846,-103.077977062,-104.634570163,-103.382892076,-102.295799678,-104.369522397,-111.436403204,-113.024965709,-104.952135161,-95.5435003967,-95.188709402,-102.451237701,-102.162495609,-100.451970316,-101.394040433
-106.450585378,-108.547533217,-102.420437537,-100.342107674,-103.276806438,-106.639240459,-108.404251058,-113.814082288,-103.789569802,-103.345551262,-109.273452957,-107.874381562,-105.368711786,-99.7132411775,-97.6941326402,-100.795542514,-110.281497199,-109.098576976,-109.709262758,-111.20623039,-111.340273223,-109.514712469,-101.068564412,-100.706749209,-109.030667648,-99.9631673092,-95.1252112168,-96.7323877754,-111.256119926,-111.47436241,-105.98248039
-113.315320507,-106.190355308,-102.4457166,-102.67288732,-107.062238595,-113.626227725,-109.174107205,-109.905449999,-107.984359044,-103.229859138,-103.989598082,-107.023601552,-108.444549709,-101.413430856,-98.1597333814,-100.853948213,-118.717149625,-110.603643241,-111.042472969,-116.612399837,-107.297924165,-103.580402072,-92.6885025323,-92.8904419147,-114.723202308,-101.532998966,-97.3040869111,-98.6861803785,-106.969974914,-111.559538699,-104.64155214
-109.523498521,-108.739758898,-101.871949643,-100.572742536,-104.470194012,-109.644352933,-108.756055688,-108.941965224,-111.727690277,-111.197988571,-118.424819468,-103.551260386,-102.2703008,-98.6460353529,-88.095696633,-88.432909988,-110.077311943,-111.25842669,-112.960109323,-110.156874186,-111.062816326,-102.265711134,-96.2005962818,-97.2323546041,-110.098043884,-99.2469373525,-97.0243528843,-100.905691912,-122.30442802,-108.063697039,-106.050242633
-109.261876383,-110.451601048,-104.581368853,-103.742585224,-104.968699744,-106.359549094,-115.632629336,-113.03724442,-110.973461466,-110.409391522,-107.110752893,-107.174147496,-110.832826742,-113.203774147,-103.879385092,-103.692286131,-109.589048401,-107.536935814,-109.933236877,-114.566060254,-110.920623263,-106.203934038,-103.389594339,-105.129064924,-115.59418288,-98.6520275542,-97.2570931028,-102.699695193,-116.156417824,-115.513452582,-109.740869916
-109.523445935,-109.92363861,-104.091669785,-99.2634995905,-99.6318530892,-105.495296156,-109.975007742,-112.979542846,-112.677039881,-112.632726408,-111.829999275,-108.717144578,-109.104523158,-103.463884831,-95.5229672615,-95.8911904556,-105.496623483,-108.97428121,-111.220396262,-113.415978689,-114.262833936,-110.309808174,-106.75127846,-107.060210099,-111.184965809,-100.602447445,-98.6674751835,-102.612899063,-114.550410444,-114.536986558,-109.922637043
-107.769259498,-61.8756997241,-59.9490708174,-61.2556767019,-52.2657917344,-52.3034327673,-64.7473112529,-107.527498518,-109.148247768,-107.305730785,-95.7901379534,-96.0057923466,-112.335640156,-108.284693646,-108.158543156,-115.387639914,-109.704857564,-110.469564598,-66.5191601892,-62.1668867867,-64.1534599481,-60.008752808,-60.0086921455,-63.1880637731,-63.1881504279,-57.3531409857,-56.8439251536,-66.4047540714,-67.3860607523,-67.3860352677,-109.785368037
-108.455813884,-108.280813063,-105.458920946,-101.503175892,-102.694144368,-109.057537902,-111.460508894,-115.162432235,-106.514677874,-104.530019154,-106.736131782,-105.600927577,-105.500011957,-102.693582621,-98.2810610308,-99.082036019,-105.488390378,-110.23693182,-108.089447757,-108.10819119,-112.105359665,-111.099427981,-105.553465405,-105.314147079,-111.038515574,-101.433197759,-98.2265075522,-100.5249209,-110.307971827,-110.753964315,-108.894448337
-105.293088374,-105.146441438,-106.618096673,-103.897587178,-106.660610074,-112.663510163,-112.59104321,-118.084992948,-102.588271538,-100.32431789,-103.133060955,-103.082333303,-102.7641908,-101.893228487,-101.326703296,-103.3420954,-105.425688226,-111.699134149,-105.087416619,-104.497160493,-109.780338822,-111.693788094,-104.304373024,-103.84106228,-110.57814866,-102.315000901,-96.6777604796,-97.6157546066,-107.337288372,-107.561231681,-107.26476534
-117.415602207,-121.648785793,-105.832019881,-100.965840447,-101.062330197,-106.118634125,-109.937631724,-108.746969512,-110.670347996,-99.5530234972,-97.8244234483,-100.967155902,-105.663894915,-103.147682145,-101.179519992,-103.044073674,-105.742062069,-109.06089885,-111.250232061,-110.573750363,-112.105359665,-108.968615901,-107.401973787,-109.783181436,-110.176110938,-100.335790458,-100.128896024,-107.801831461,-113.357888285,-114.834022964,-105.094333376
-107.16845994,-108.793109798,-106.113940124,-105.113016886,-108.554231387,-109.449791451,-107.94600206,-109.536413131,-104.603611732,-101.103538833,-100.239075874,-97.6211459936,-93.2476502555,-94.1700870535,-100.869154801,-103.190476188,-108.161819605,-106.601493443,-103.726185599,-103.797733926,-108.833067338,-104.019134442,-104.61580729,-108.996758641,-108.30772094,-99.8162261687,-97.4225392414,-100.200808308,-108.156026562,-113.430445263,-105.186346444
-112.668181128,-108.134891989,-104.337206273,-102.003256579,-104.035331177,-109.272045767,-109.16494297,-110.458995964,-110.696027302,-109.065602381,-98.8941300771,-98.6058166172,-102.887384006,-101.283110918,-102.533441515,-108.17680988,-112.900373189,-108.733640573,-107.196894598,-108.914412014,-102.882341088,-100.780799259,-101.678700345,-104.722191866,-114.514552195,-98.5811040856,-97.2570931028,-102.612899063,-111.613209273,-106.791467923,-102.384660396
-110.428008969,-109.166250969,-107.127334698,-96.4010238317,-96.5183343109,-107.018580239,-107.674288111,-113.340802717,-115.576042175,-110.491847047,-109.63463276,-103.406999083,-103.005519413,-107.648654618,-103.070305849,-103.360779302,-110.736442767,-110.486596026,-107.843126705,-108.181691299,-108.29181692,-109.492906892,-105.37018618,-104.388597897,-109.907934742,-100.655149454,-97.8242043499,-100.260112652,-108.046590125,-105.286997923,-105.488201195
-108.757294032,-107.993899312,-104.065823036,-96.936652113,-97.6589693714,-109.312131699,-108.824804635,-110.079558186,-105.635323795,-104.882161768,-108.207477489,-109.200634617,-106.989483376,-99.4064820302,-98.4919317475,-103.14671315,-106.412448381,-106.423159047,-110.145098365,-113.081791194,-110.026531412,-108.771965843,-111.998095226,-113.132223326,-111.513217428,-102.315000901,-100.68313592,-105.198469925,-116.87062219,-113.190593803,-110.936465527
-108.699103812,-117.365843285,-102.80977596,-98.2400769454,-99.2590004459,-106.679771706,-117.536911514,-110.81427791,-104.824905352,-104.20651386,-104.439434068,-105.908827203,-113.739655176,-106.380835098,-100.740264766,-100.813810039,-106.12021176,-108.269712791,-109.122047916,-111.808448856,-109.940099493,-104.12089257,-104.451985911,-110.938125549,-111.829546121,-103.33805135,-102.407567313,-107.438978395,-110.199873142,-112.486204737,-112.003080303
-114.122577728,-106.007389792,-101.753646267,-99.945007185,-101.948145061,-109.698613972,-113.206660353,-109.11127844,-105.736473501,-105.744821733,-109.066106936,-111.348754777,-108.682203188,-97.8016275336,-96.6769516983,-101.993034811,-105.894680565,-106.764200888,-110.272799806,-108.545460341,-108.617584859,-108.651610694,-110.914560631,-113.363345899,-110.149355913,-102.073610501,-98.6256833002,-100.693453876,-113.549765675,-115.083980989,-113.42270298
-108.225622189,-106.826758608,-106.260648946,-95.3577833915,-95.4125396644,-105.269104619,-105.977476561,-111.291763116,-103.526103964,-102.796748196,-105.579652077,-105.450636352,-105.470236915,-102.733839716,-100.296801689,-101.902981906,-107.181255989,-109.342274267,-115.799134888,-106.826792982,-104.915598198,-106.67332334,-105.942841205,-107.399589814,-107.352556963,-102.125536085,-96.9234609239,-97.7096714154,-107.440374324,-109.922813431,-111.392121885
-108.778957482,-123.600363588,-109.304561694,-108.570268438,-109.892768604,-109.267163898,-111.73513395,-112.550629701,-107.141067581,-106.204562111,-110.618818702,-112.516837268,-111.673046112,-96.875697989,-92.2842254627,-94.0110914631,-107.952128177,-110.694207005,-109.177628408,-109.647603472,-108.08858473,-105.627858949,-108.325952423,-113.712078492,-112.367539395,-106.659050008,-101.601327987,-102.563057675,-113.357888285,-111.094746072,-104.239547989
-105.629199806,-108.793109798,-101.139058813,-97.0618677452,-98.6025532704,-108.03036987,-107.25007889,-105.390130721,-105.421781403,-107.247438769,-113.423395573,-107.805949613,-107.40498313,-81.7324863616,-80.9385760036,-88.6360749735,-106.12021176,-109.220174203,-109.438284142,-112.924696314,-106.299208284,-105.155426582,-110.236190427,-116.331873755,-110.113091113,-102.680213342,-103.211617258,-107.820638949,-108.665195601,-113.827430969,-112.716560824
-103.210380752,-102.495104566,-107.49685187,-97.3702670292,-97.3150575206,-109.033857066,-107.04179001,-105.879407426,-101.935351965,-102.01986571,-106.517349554,-100.997415371,-101.402963297,-99.8371704149,-81.7710205794,-81.8344260088,-108.736787917,-108.512892451,-110.472216012,-108.766062081,-107.084285186,-102.856340507,-103.400891507,-109.771005112,-111.769379126,-105.969973958,-104.204961101,-108.838789384,-122.103539443,-114.536986558,-104.996032228
-104.858604132,-104.781295609,-103.980044131,-99.2560898903,-100.078615061,-107.912980752,-116.932536013,-110.096685692,-110.224710624,-107.63697882,-106.454493175,-106.928200824,-107.215227044,-96.4515716012,-89.4200459555,-90.3265342169,-104.362678687,-102.859149069,-105.802875145,-111.795975203,-112.429131385,-103.742306825,-103.09456893,-109.415816561,-114.979041638,-103.291856903,-101.329751385,-104.657767365,-111.256119926,-112.059238432,-111.84707486
-107.612801134,-108.409652506,-103.5818704,-101.760480703,-104.488066151,-107.877107896,-108.565192659,-108.939179031,-110.973461466,-107.879686454,-107.919868538,-109.532294763,-111.942199022,-101.81558725,-96.4055711726,-96.7576716141,-101.91798552,-106.329268774,-111.264206799,-109.941903259,-107.842138562,-109.564311214,-111.811276979,-112.279011252,-112.901045014,-104.444695959,-98.2225150239,-99.1219500684,-107.143414904,-108.036612318,-111.285143294
-119.27248846,-114.517616887,-99.5442934804,-94.3953289166,-95.7880487759,-108.413870608,-110.500437947,-113.175234052,-112.605078062,-112.516140351,-110.76196682,-107.627431993,-105.883509457,-97.5739390693,-95.9993783899,-99.032171323,-104.479526855,-110.786920586,-111.562728283,-112.909917982,-112.945957137,-119.43302113,-111.54040918,-110.1524088,-110.360515596,-102.01479895,-100.68313592,-105.357191804,-123.048420498,-105.938385383,-103.243516538
-106.114507915,-105.284509607,-102.880798053,-95.4541097792,-96.0635426814,-116.28139203,-116.116467874,-117.312363029,-109.235369367,-108.299073045,-110.072621199,-109.536422707,-112.133766446,-100.210692732,-98.9074513777,-101.20159928,-103.500073939,-110.892900425,-111.800467055,-116.594350276,-107.613064137,-104.88406769,-106.430471914,-108.135641698,-108.518898582,-104.00271403,-101.993139244,-105.142549982,-111.024260693,-109.158663898,-110.022052705
-109.052460612,-107.11149232,-108.935582902,-102.817059237,-102.276587309,-108.675890275,-118.32093945,-113.692235566,-109.284662821,-110.757231956,-113.143781665,-106.977749635,-105.694582578,-103.456419594,-104.14723963,-106.260526631,-106.848596278,-109.538186734,-109.680581878,-115.131685209,-107.643338935,-106.428959398,-108.401034828,-109.602101299,-109.78491139,-103.911357196,-103.277693016,-108.720295106,-108.574949187,-108.592760123,-110.020024132
-117.077638544,-111.86183887,-100.315395186,-93.0235356085,-93.7340147504,-108.543796433,-110.279485543,-109.767977095,-110.973461466,-112.513228353,-119.033595673,-107.782935203,-107.233427007,-112.402928863,-98.9397122435,-98.9640269904,-111.915280479,-112.23574005,-109.177628408,-109.289780922,-113.035729989,-113.897983881,-123.852476805,-113.859896517,-113.553421342,-101.549254544,-101.578304442,-107.253289168,-106.732324862,-112.658993293,-110.399596296
-111.865823187,-111.99824909,-100.205206271,-94.402330357,-95.5564171174,-109.913969341,-113.496832923,-111.778512584,-98.467862984,-98.3273574003,-109.279882909,-110.582663827,-109.322027183,-103.317296667,-102.533441515,-106.924785542,-107.800291692,-108.402960895,-105.499245677,-106.172652427,-108.08858473,-101.509717303,-101.626405069,-107.413070558,-113.256222343,-102.491205817,-101.594934258,-108.720295106,-116.803336472,-113.345825561,-110.399596296
-114.255354568,-110.995791706,-111.202443673,-95.6313623229,-95.6543361062,-113.302681286,-108.565192659,-109.58365523,-107.556174914,-107.784494086,-112.854857052,-106.805143492,-107.761465565,-105.561279153,-102.137552595,-104.237072045,-109.416505746,-107.276028382,-108.124054343,-109.711058906,-112.223831006,-111.267542052,-109.666265223,-113.791467914,-104.37202613,-104.14444457,-112.205907639,-114.74089502,-113.972668602,-112.953028385,-113.361991868
-105.44084758,-104.78253927,-107.238127916,-91.7623955548,-91.7118957142,-106.329904679,-112.884617975,-110.81427791,-110.281678676,-109.757796965,-107.337377192,-108.372564461,-110.454531815,-100.613731053,-99.9874485603,-103.357031529,-103.779687992,-107.244081814,-108.728548181,-110.342449813,-110.990941962,-109.942487529,-112.971115918,-115.453353881,-108.259081231,-101.52212393,-98.6256833002,-100.86240643,-110.075754642,-107.766602811,-108.199206212
-111.756579836,-108.134891989,-99.7247277921,-94.0603192978,-94.9784513589,-102.845677515,-104.1155404,-108.797619766,-109.733448751,-105.656307621,-106.256387197,-113.955588327,-107.89294214,-99.163362171,-98.4894813782,-104.58635858,-107.308297828,-106.764200888,-110.272799806,-109.328149733,-108.420466373,-110.357983847,-104.563675274,-103.84106228,-110.311573893,-103.240802692,-101.329751385,-105.246355769,-116.94282628,-114.457714047,-113.576112458
-106.811715662,-106.66855973,-102.160086283,-88.9951868918,-89.1687345083,-108.438215004,-108.781107647,-112.457810131,-108.738853551,-105.693607928,-108.083817568,-106.599546221,-106.66077631,-101.439076753,-100.035739939,-104.282556582,-107.952128177,-110.894663265,-111.250232061,-108.027759571,-110.249993485,-110.46853075,-108.860249041,-112.404808776,-114.022860891,-110.64491073,-100.596667728,-100.791209084,-115.820655278,-104.608534431,-104.625645393
-109.23126832,-108.241592101,-97.9979611304,-88.5618071308,-89.0214846739,-108.543796433,-109.35738587,-108.939179031,-103.977252613,-103.067161348,-107.862531358,-107.307608344,-106.381186283,-98.6312834543,-98.341758456,-105.670903512,-105.676792824,-106.638022064,-114.118740558,-114.378878252,-112.279113554,-110.599763592,-106.117414694,-106.66284009,-112.09199703,-104.319626548,-103.277693016,-107.050734664,-111.491574041,-112.975931031,-111.288367254
-112.114081748,-112.719002701,-103.70968336,-92.4234955131,-92.6875384662,-109.913969341,-114.735205572,-113.872007092,-104.881782483,-103.913160268,-106.517349554,-107.887922673,-108.65734604,-99.1479090469,-99.165380821,-109.439296625,-109.807984527,-107.737193299,-108.935873103,-109.076450566,-108.289604575,-105.727397588,-105.652708263,-108.40266354,-108.876387056,-103.185063954,-100.164707812,-102.736378547,-114.611518377,-111.136912919,-110.388314046
-109.052460612,-107.784971684,-107.173211704,-93.7108767414,-93.7694801599,-109.771034985,-116.709054064,-109.793978423,-106.456412528,-106.793145681,-110.674034687,-117.942199533,-113.546681583,-103.463884831,-103.098192761,-105.486186595,-104.715842853,-107.358518655,-111.304937305,-116.594350276,-115.022545385,-109.425432544,-109.131987608,-114.107858263,-110.97562439,-109.893844716,-108.033797677,-108.410181457,-112.707213594,-110.177290236,-111.69217224
-109.818379576,-109.013269449,-108.466316514,-96.6265899622,-96.7759760737,-115.719213886,-118.32093945,-115.138580747,-107.617242002,-105.229356714,-106.309247002,-109.38091822,-113.77150868,-104.151886132,-103.476374127,-109.439296625,-109.087422259,-110.56129697,-114.687469221,-110.644981595,-110.397134171,-104.13772535,-104.195423836,-112.279011252,-114.714078424,-109.491799139,-106.185307726,-108.529717805,-111.666203017,-112.277965303,-117.66106669
-110.566507816,-77.4367652403,-74.8763088133,-75.8190266968,-77.1020560498,-72.6014647772,-73.2667028013,-106.507688592,-106.227488903,-108.407622987,-104.346833343,-104.881713735,-109.907360171,-102.459455693,-102.517391488,-116.279874098,-105.535190382,-47.6060066105,-47.6058474356,-91.3114077133,-100.990592418,-75.5712524277,-75.569886178,-62.2729577462,-62.2730390838,-70.2080489916,-70.1552239512,-89.3175046323,-80.1213456224,-80.1075101022,-104.104800165
-106.008640339,-79.3741830478,-73.548701521,-74.7679791925,-91.3643648542,-74.8503913578,-74.8498635677,-111.190488076,-112.362428252,-113.230195221,-107.07939426,-106.867844341,-109.497237587,-111.110695814,-107.557552131,-107.360516798,-114.726475065,-47.6060127639,-47.6051099547,-84.4244531788,-121.568013682,-78.4941275658,-78.4932181122,-72.7303233119,-72.7303351104,-75.0683651756,-74.4617194652,-83.2956392181,-77.6207517062,-77.6237314023,-114.489862912
-99.5876833474,-73.3535831345,-73.0281179678,-79.9144463434,-75.4901339923,-72.6435794107,-74.8495667139,-109.344253541,-104.219676534,-103.296755726,-102.370081539,-103.330841744,-111.296819921,-104.141707499,-103.91929004,-110.811847412,-110.095137289,-43.169037668,-43.1688724433,-85.972014817,-91.6149094972,-76.9099974175,-76.9106908471,-68.2936427776,-68.2936005299,-71.5469334681,-71.4752246693,-89.3119851508,-89.6483646552,-89.6376223617,-106.518090958
-109.47844096,-74.5152025419,-73.6145257012,-79.5551679501,-76.0913719163,-73.7036410397,-76.7885400731,-115.069103505,-106.126699503,-104.84358163,-105.487110688,-105.832129119,-110.328044816,-115.852287236,-110.135191725,-111.056477092,-119.259870311,-57.1484370806,-57.1424682552,-85.7633889714,-115.547413761,-73.3886272686,-73.3887510273,-62.2730355494,-62.2730445791,-74.542245847,-74.0003266601,-83.3063885291,-83.6439785486,-83.6389402989,-109.757252547
-113.411522836,-74.5161524232,-73.0233385463,-76.7623517787,-79.9820021896,-74.4130335841,-74.8494531085,-106.661570099,-104.198441217,-103.956953941,-94.607465795,-94.6385418774,-108.002577897,-105.659768522,-104.001997499,-105.902716819,-107.302241941,-45.1072376425,-45.1070727035,-89.0130912718,-100.990592417,-80.4309237364,-80.4316133305,-68.2935895786,-68.2935803806,-81.0882002782,-77.378082552,-79.7835256474,-77.6229112787,-77.6169039107,-104.756128909
-106.118409677,-79.3762981092,-73.548701521,-74.0669846164,-75.4901339923,-74.7550664677,-79.2859004247,-108.94551797,-109.605791377,-109.040429707,-99.0192948837,-99.0998263318,-109.626960339,-110.16772749,-108.316082914,-110.319000412,-114.836769671,-57.1484339447,-57.1442916201,-85.972014817,-91.6108724869,-92.4430342298,-92.3907346376,-76.2504464413,-76.2523434612,-76.8722692709,-75.0786373911,-79.7820229158,-75.6844289673,-75.6825071205,-104.632268624
-101.015428351,-69.8334763623,-68.6483488924,-74.8641280927,-76.6405518863,-72.6435794107,-74.8493321771,-110.881715823,-105.882974298,-105.076591889,-105.236033984,-104.279957138,-107.37182853,-101.809589848,-100.550431979,-104.957238173,-108.17262513,-45.1072371105,-45.107145306,-88.6991708004,-91.6318002647,-75.5716716655,-75.571548707,-64.7718018337,-64.7717812512,-76.8717411066,-75.9829438759,-83.3028920839,-113.8366299,-112.685774022,-112.385425945
-105.45841656,-70.5903363668,-70.2023748565,-78.317801429,-71.1464822289,-70.4013563525,-76.7865245772,-104.731031662,-104.00867731,-107.065355398,-96.0321816574,-95.9374762973,-106.836376516,-103.553198682,-104.596988354,-112.960515926,-113.124391184,-51.1278374333,-51.1271748034,-89.0130912718,-100.955751722,-86.4454445017,-86.4401030155,-67.4656277502,-67.4657911071,-79.151232846,-77.7395589397,-83.3036218784,-89.6515114521,-89.6595402122,-113.882255209
-100.03385113,-69.8328104594,-68.288809676,-72.0293950628,-73.0564853559,-71.9421315547,-74.8502594043,-110.103417939,-107.881080437,-109.323041541,-95.1660380034,-95.1931675165,-105.800330876,-106.046654525,-113.084356488,-108.820318943,-109.894329758,-51.1278378812,-51.1271748034,-88.2861531638,-95.1386228295,-86.4505210064,-86.451052908,-59.9941746429,-59.9941299802,-76.8699821225,-75.9829438759,-83.2992065749,-77.6217171516,-77.6234140984,-110.110423643
-101.844261473,-73.3526333445,-71.034862848,-72.9338572271,-73.0564853559,-71.9421315547,-74.8495667139,-112.065157503,-108.908448394,-108.795013808,-115.138337526,-112.51868947,-108.828539873,-109.471480337,-111.568823299,-107.614515378,-107.498041625,-51.1278349834,-51.1258061109,-83.6688706006,-91.6219393353,-78.4936482522,-78.4934130703,-66.7099598303,-66.7097539589,-77.5643730398,-77.2872674689,-89.3014257117,-111.557762854,-107.225748582,-105.24097063
-101.997411423,-73.3534041727,-71.034862848,-73.5345680369,-70.8665691032,-70.4013563525,-76.7855629655,-106.31085063,-110.230992604,-108.21383591,-97.2436572142,-97.462304783,-108.931361647,-105.673479213,-105.618342189,-110.504208093,-111.398823383,-43.1690378203,-43.1688724433,-86.681749239,-95.1259922431,-86.448810363,-86.4516910543,-69.2087687696,-69.2087277269,-93.113810795,-82.8765021511,-83.3053508285,-89.6589734999,-89.6619072072,-112.971910421
-107.948399947,-74.5161524232,-73.0233385463,-75.8190266968,-73.6756855693,-71.9421315547,-74.8492039202,-109.970078503,-109.028137702,-106.826158555,-100.374155572,-100.621609827,-106.48485432,-102.453285374,-103.632056181,-109.367040001,-110.704136422,-40.2464776071,-40.2463930108,-87.1709027208,-100.15226209,-73.3869658723,-73.388845604,-70.231824418,-70.2315603782,-85.162937474,-83.760158853,-89.3148973363,-80.1210317962,-80.1171151178,-104.339830114
-106.834853936,-71.4174256542,-70.6227246862,-77.5888097975,-76.0913719163,-72.6435794107,-74.8495667139,-109.344253541,-105.080756712,-105.630670532,-100.011029951,-99.3850571355,-105.835278688,-99.7528713424,-99.7234145547,-105.238036938,-106.83800447,-45.1072385979,-45.1069793591,-85.972014817,-91.572967766,-82.9227411828,-82.9303880626,-66.7099992369,-66.7099399916,-82.2463804786,-74.5412731672,-75.3473192984,-77.6227139655,-77.6234140984,-108.171307417
-103.357848902,-71.4174979358,-69.3348553006,-72.5106443841,-69.3333861929,-68.612721639,-74.8486176509,-106.79178264,-102.74747869,-102.924191381,-99.1906385658,-99.2594117662,-107.383171294,-104.23706484,-105.674755961,-108.091330809,-108.237272734,-57.1484304169,-57.1457840337,-89.2852141526,-115.547413761,-76.9101222329,-76.9096269731,-70.2316124581,-70.2316147559,-98.9741489983,-79.7349462263,-79.7835256474,-83.6409883354,-83.6300755396,-106.220996942
-107.906121897,-72.3329851205,-72.0719394706,-78.1497431672,-72.6625659229,-68.98688578,-70.7678485261,-106.479060103,-106.462713666,-111.539468791,-99.905834924,-99.7887706471,-105.998293313,-102.701339999,-104.475541383,-107.636543506,-106.973016084,-115.216782914,-82.2415637903,-81.4339717343,-89.1294021207,-75.5714271052,-75.5713071035,-71.3915045775,-71.3916098235,-77.5673164217,-75.5259772129,-79.7820229158,-77.6219974824,-77.6229910625,-110.852528897
-116.375354724,-72.3332746297,-71.3706341037,-77.5888097975,-74.66830741,-72.8267166467,-76.7878986775,-113.916286453,-110.252179886,-110.552706007,-96.5631837701,-96.5307297003,-116.078700418,-112.535418419,-109.953264481,-108.451118691,-106.765153235,-51.1278317916,-51.1276726167,-88.1974911309,-89.1365416992,-78.4942645223,-78.4913339686,-68.2933590572,-68.2935565679,-82.2470632448,-81.4720810108,-89.3198064882,-77.623243616,-77.6201789217,-108.264233802
-107.415319382,-104.470783082,-82.2856607916,-82.2880907099,-106.980645245,-105.555531719,-105.853528466,-107.349679932,-104.927939011,-98.8336696645,-99.3240732988,-92.6458072695,-92.6544614887,-106.807848096,-104.697969859,-107.30458745,-109.850401303,-109.53049983,-111.004027528,-110.0867383,-107.953995161,-104.159013177,-101.599276786,-99.180021665,-100.562248628,-110.19269448,-101.969366017,-93.0157880639,-93.5377212826,-108.64683919,-103.27926004
-113.485901932,-110.59755559,-78.7760349027,-78.7780331229,-115.19067771,-116.006137055,-110.13893801,-105.907733853,-107.158438522,-101.551339934,-101.359109487,-85.0450162338,-85.0487783346,-107.943581368,-106.848683147,-111.101193844,-123.76551392,-105.76532622,-105.401312243,-115.394572384,-112.342812079,-111.516826053,-111.055769396,-91.5340383383,-91.3136098453,-101.827122669,-104.316898491,-88.6654604335,-88.6245308862,-103.316147364,-105.021584264
