-107.16404894,-107.475964944,-106.956290581,-109.239641846,-108.818196567,-106.172941663,-105.871852845,-105.571821558,-100.299258815,-100.548822118,-100.656424664,-100.664192187,-101.117380997,-100.941346591,-100.828996367,-106.686589946,-106.770764505,-105.818094951,-105.742284395,-106.074224323,-107.034424557,-107.913343556,-109.061566069,-108.521670384,-110.790210621,-110.935300584
-106.434616552,-107.289779159,-106.814466265,-109.280063051,-109.567777274,-106.679426066,-102.163898723,-101.775908234,-100.389422373,-100.486448042,-100.491388393,-100.460545181,-100.891906943,-102.127308418,-102.689961289,-104.911337126,-104.416180495,-104.323079806,-104.423055202,-102.822858636,-104.666777962,-104.423541681,-104.911458954,-105.471120868,-105.391708789,-105.183174974
-108.923852446,-108.848459352,-107.224875488,-106.902085124,-106.717414476,-107.091490257,-94.1764108146,-93.9941392429,-93.1859983695,-93.2659844314,-93.2764392771,-93.2838412939,-93.259184829,-99.5961740559,-100.293472,-108.55385406,-108.229561781,-108.177680811,-106.911613683,-107.928117463,-108.036639345,-107.644337724,-108.489707239,-107.938378267,-107.856433964,-107.107793562
-111.5036004,-111.469299516,-108.848366994,-108.662401804,-109.141335536,-106.667408389,-103.615149664,-103.521117663,-103.175117455,-103.686911399,-103.732559999,-103.153666649,-104.305485352,-107.962991537,-108.438674473,-108.811346435,-108.72437108,-108.583810923,-110.542297989,-108.828924715,-109.043839211,-108.821719629,-109.751419461,-110.53034652,-109.754944462,-107.889892637
-100.619003577,-100.725299622,-100.957437112,-107.606854842,-108.30038484,-108.074137026,-108.367908846,-108.514783633,-109.233977619,-108.614350751,-111.119972467,-108.897466283,-108.115877416,-107.855057761,-106.962505214,-106.018283954,-105.565671159,-104.894512988,-105.170032278,-105.783224354,-105.682825431,-106.402281659,-107.44875637,-107.740888901,-108.450005581,-109.096210487
-97.9601126679,-98.0780161047,-98.0718175451,-110.717040114,-110.630076694,-111.884880084,-110.905288057,-110.419456413,-109.636806252,-109.037365448,-108.16513903,-107.892669298,-107.416765636,-107.889844739,-108.592245629,-109.421969237,-109.471744966,-110.623126117,-111.184474016,-112.506857433,-112.711049612,-112.731939036,-106.945034972,-107.103947759,-106.383115286,-106.417549735
-99.1879589261,-99.6041289254,-99.5044207721,-107.448130671,-108.096998888,-108.141183763,-108.254867926,-109.238687101,-109.597074196,-111.807293477,-111.17909789,-111.852949155,-111.712176837,-112.137840963,-111.607248893,-111.141681957,-111.483203322,-113.966344743,-111.62126614,-111.429117071,-110.567336049,-110.992081848,-111.05046394,-108.487413209,-108.162702428,-108.977466032
-98.2527350882,-98.5624274765,-99.0390189555,-107.519560946,-107.557850218,-107.526363826,-106.372557309,-107.478266625,-107.40845264,-107.882030934,-107.245997755,-106.850081942,-106.906179896,-108.216601365,-107.736311044,-107.168158411,-107.601392191,-108.22185329,-108.400209251,-108.814214196,-108.343125383,-109.3664279,-110.419038118,-109.829524286,-110.549680802,-111.163097138
-97.5502752731,-97.6641804445,-97.834258499,-108.60540715,-107.725700488,-107.090440473,-106.39235359,-106.087229037,-106.27672237,-106.169691422,-107.624725681,-109.086416592,-109.892202596,-111.547936093,-110.204189716,-109.894364561,-109.064802465,-108.482854313,-108.134365873,-108.189203531,-108.55713192,-109.768646723,-109.615731435,-110.378790319,-111.667953187,-112.074409055
-94.8665050922,-94.9598420968,-94.9605820366,-107.245835254,-108.521873594,-110.53923271,-110.364437885,-108.27655255,-108.244829218,-107.871813374,-109.021036027,-108.709357787,-108.579851394,-108.168192151,-110.3228813,-110.912861417,-110.756334166,-111.403223008,-110.127418605,-109.085012749,-108.178596705,-107.779302232,-106.670906688,-107.007476693,-107.053529434,-106.996406875
-94.7830127953,-94.7261918048,-96.3309459827,-105.835497095,-105.926604154,-106.120989732,-107.31794289,-106.41316279,-108.133951629,-107.018782427,-107.554506214,-106.654318517,-107.221229517,-106.839705201,-107.34140909,-106.765662451,-106.935474821,-107.170321558,-108.799230756,-108.547378177,-105.778833437,-105.615017189,-105.957537135,-106.576265577,-106.653511685,-105.844027459
-90.4631661834,-90.4175738584,-91.4142440416,-105.614136073,-105.127929205,-105.268256518,-105.053752627,-104.430233689,-106.368420888,-106.301351013,-107.370255067,-107.902241828,-107.889023793,-107.727143398,-108.035997722,-107.433163396,-107.69667065,-107.138756729,-106.545468059,-106.623192672,-107.739390275,-108.210437437,-108.233314455,-108.435583789,-109.206624942,-110.113694421
-98.8955351131,-98.9546038551,-99.1751165487,-103.062888303,-103.574529216,-103.553141573,-104.507227331,-105.489996701,-106.113053501,-107.596349739,-110.587982256,-110.365577214,-110.08943007,-110.29845139,-109.943859586,-110.714544199,-108.143497847,-108.836627944,-108.802237432,-109.038834126,-108.809135032,-108.909448781,-108.822736444,-112.232615862,-113.062525625,-110.828697072
-88.0561119213,-88.1145752756,-94.5009996018,-104.540273448,-104.956922163,-104.557439958,-104.855506352,-105.792684071,-106.684478662,-109.435274058,-109.973093747,-109.761469146,-112.213675529,-109.911558561,-109.708199745,-107.688773371,-106.24663206,-106.182246741,-106.226859067,-106.148973078,-107.011475472,-106.996185727,-108.791979501,-113.314504895,-111.633510142,-110.964973747
-89.8133579611,-89.7399863874,-91.539494651,-101.661981053,-101.548332662,-101.659830572,-102.121042496,-102.021344474,-103.684282438,-105.31086234,-110.831868984,-111.62754096,-110.965177502,-110.386373436,-109.263222942,-108.98581333,-109.054792442,-107.516973804,-107.538154823,-107.505077409,-108.311003042,-110.186622088,-110.643194446,-110.298866288,-113.457666945,-113.117554576
-88.5598880378,-90.9059023238,-92.6226504755,-105.255274073,-106.00553823,-105.981304248,-109.349241557,-108.574713852,-108.260640982,-108.832070197,-108.659820216,-108.592023005,-108.35140348,-108.021180987,-107.67221226,-107.348146535,-107.568229193,-108.864152333,-108.472428712,-108.768369344,-108.99139718,-110.687016954,-111.715453697,-111.882233637,-110.151886956,-110.443378371
-90.8832708374,-91.3915574907,-93.6445359126,-102.645460405,-102.606743478,-102.633017049,-103.77390564,-103.119439106,-103.239117341,-104.024801348,-104.838751559,-104.699523388,-105.210363175,-105.15450448,-108.687197806,-108.968850476,-109.678993067,-109.194552919,-108.884509907,-108.37377566,-107.959667092,-107.997733139,-108.739729592,-107.1868526,-107.582069307,-107.930903987
-90.638366878,-90.8490635317,-93.3132282795,-99.7299668514,-99.5756081057,-99.5376469784,-100.450854016,-102.32485669,-103.767296375,-108.003957822,-108.173803069,-109.235703186,-109.795087589,-110.918368629,-110.524510573,-110.114651559,-110.17486901,-109.191203419,-109.650220221,-109.327279626,-109.599439914,-111.175871966,-110.965834188,-111.739962859,-113.640074916,-112.477493759
-82.45150911,-86.5194220113,-86.9016135686,-104.645353468,-104.998458148,-104.935199527,-105.515787372,-106.342162643,-106.284347367,-110.646033395,-110.163175843,-109.627951325,-109.889382694,-109.822798249,-110.591994585,-111.202404823,-110.931936925,-109.436337558,-109.766240843,-109.791278216,-108.680962105,-108.524009737,-108.938205592,-108.387107561,-110.180645697,-109.989302278
-93.1953476908,-93.4296566372,-97.1482579635,-100.840491703,-100.846316173,-100.847165411,-101.62126216,-102.228043008,-102.286738981,-105.371736094,-105.87305092,-105.893699161,-105.914753354,-106.203733628,-108.402446311,-110.246563255,-111.314590462,-107.880273913,-107.640980978,-107.51560071,-107.183000549,-107.259462356,-106.597540101,-106.542129375,-108.618388407,-108.736898873
-106.892273507,-108.222993414,-107.6684999,-105.679095231,-105.278463627,-105.02121846,-104.967013871,-101.719077374,-96.0194484699,-95.9550328201,-95.4148745703,-81.2987196985,-81.2999976549,-81.2999512894,-80.8106006311,-80.9096321587,-80.913030951,-80.9357122341,-90.3209443973,-90.2350840787,-90.2125834552,-104.655453833,-104.305313364,-98.4719018959,-98.3396879407,-98.3906136079
-101.617510438,-111.23173658,-109.728941064,-108.021096504,-107.885765313,-108.060654884,-108.135808752,-105.261126439,-102.719221501,-100.558442275,-98.3743446754,-90.4176886143,-90.4102739405,-90.4021097579,-88.4125779342,-88.4648412057,-88.5789189474,-88.7798321736,-92.4987321034,-92.3237407381,-92.3304215163,-103.815277142,-104.073716261,-103.714567165,-100.993022142,-101.046165611
-106.550397485,-111.299438349,-112.205079399,-112.080203252,-111.383009314,-108.908925196,-108.674552523,-104.80571917,-103.622701009,-103.124902011,-102.423883412,-96.0961207725,-96.1957364063,-96.2180498514,-93.1322378101,-93.2425231147,-93.2571312029,-93.3468089373,-95.6572077991,-95.153483352,-95.1565849122,-103.597421902,-103.169229302,-99.2348060348,-98.0215029432,-97.9917407378
-105.708645786,-111.187057883,-110.171206389,-110.25581417,-110.993540383,-109.849177142,-109.723664749,-102.444216345,-94.9312814951,-94.5603705646,-93.6990821505,-92.4825326648,-92.495680015,-92.4767233681,-89.4213631557,-90.5501467679,-90.6984549514,-91.1207854796,-91.9677107367,-91.5899745935,-91.6063406365,-101.629069947,-101.744174857,-100.714026052,-100.368265374,-100.272605761
-108.750449019,-112.276903103,-109.0423883,-109.945463528,-109.076908816,-109.148870294,-108.579259091,-97.0426542489,-93.2831406294,-93.2659677289,-90.2852006863,-89.9184579678,-89.8808817808,-89.8854166378,-88.4107782462,-89.313222909,-89.3108255452,-91.4812678359,-92.0246373536,-92.0535829915,-92.0507146873,-106.2721185,-106.560281443,-104.878319376,-105.372032578,-105.55861706
-105.848790043,-108.941698778,-108.722133127,-108.207816747,-107.68724398,-108.015269307,-108.391278764,-98.4981824506,-90.4699928019,-84.6756301089,-84.4527624908,-84.3648594063,-84.3675376632,-84.3625484782,-84.2016956572,-85.1598180378,-92.6839574072,-94.4560118825,-95.4702797975,-95.1934702471,-95.236439081,-104.717749355,-105.208725839,-103.557308423,-101.522979464,-101.378587359
-102.98920009,-107.304994497,-107.328388639,-107.615426636,-107.655212128,-107.887863591,-108.482029521,-94.9792411095,-93.6150708285,-93.0225323708,-90.6600890625,-90.4677499444,-90.4630433886,-90.4629586009,-91.3346830282,-92.103467204,-92.5545568214,-97.1121786682,-98.2220731986,-98.1801074625,-98.1247138007,-108.532270402,-108.446163617,-107.708025399,-107.063556956,-107.049544491
-107.209451035,-108.040775314,-108.084418043,-108.214941294,-107.479578525,-108.399250554,-108.483941293,-96.3771508726,-92.8097097017,-92.5208852632,-89.7610867249,-89.6674933608,-89.6539920119,-89.6514991516,-89.5444830465,-90.8776710376,-91.0542399879,-95.3185502365,-95.7066507327,-95.7111445699,-95.7245903131,-105.872623858,-105.665598727,-104.528339538,-105.731383799,-105.409090598
-105.180589386,-108.968155798,-105.90106145,-105.089715252,-104.701494461,-104.880619751,-104.787682777,-97.1283646948,-91.3822205149,-91.3938602174,-90.9070292822,-90.8926479235,-90.8841151696,-90.894113556,-90.8442793532,-95.3031482443,-95.4751840949,-97.1471417112,-97.2920019922,-96.5827785307,-96.5914192785,-103.137481222,-103.660387713,-101.017954909,-100.802701128,-100.722769669
-103.930742138,-107.346865524,-108.361555034,-107.122136058,-107.291634166,-108.186389912,-108.261634299,-94.4947871554,-91.3037127222,-91.1263757262,-89.3314862853,-89.3040473908,-89.2956129336,-89.2961699916,-89.9970241344,-92.1009687409,-92.3258305699,-97.3350975043,-97.55191154,-97.305053288,-97.2624221377,-106.471191044,-106.502385475,-101.601473539,-101.465730106,-100.863575096
-105.526938196,-107.117894921,-107.100131013,-104.990493015,-105.034049009,-105.128593306,-105.670971961,-96.0381469716,-91.3861046266,-91.2253008252,-89.9611202773,-89.902161213,-89.9088483411,-89.9110564279,-90.0608360375,-92.9304795993,-93.1537723813,-96.5442430889,-96.8670737556,-96.8584752294,-96.9245435684,-108.497856793,-108.108580917,-108.892110141,-107.891158681,-107.176477493
-105.735748571,-108.714307481,-109.220685226,-107.434298389,-105.874912543,-104.99704337,-105.338626676,-95.9598685785,-91.1311259744,-91.0661633493,-89.8389935498,-89.7444113455,-89.7590044587,-89.7488994476,-89.4995033389,-92.161936815,-92.241365807,-94.7670531419,-95.1442383248,-95.1348898689,-95.1507758006,-107.464955865,-107.060589756,-99.3417059621,-99.1580339876,-99.280930598
-105.527013694,-109.790386586,-107.970780002,-106.09873447,-106.541045507,-106.31058428,-106.459413277,-94.0227333957,-92.5165573452,-92.5416902227,-91.2885021281,-91.2146209352,-91.2208139628,-91.2173239713,-91.1192608168,-92.1398903663,-92.1549527873,-93.8408609581,-93.9500095183,-93.8213368337,-93.8252135227,-106.552266219,-106.223861865,-105.609632043,-101.845233906,-101.966867695
-108.00961923,-110.168084333,-106.14299902,-104.552608902,-104.168299097,-104.180637827,-104.087191527,-101.274449513,-93.654211415,-93.5672406041,-92.3616413635,-92.3728869594,-92.3744449803,-92.3560090918,-91.3087025045,-94.1542811036,-94.412191257,-96.6575515732,-96.6905092086,-96.4114793355,-96.479549582,-105.150619081,-105.216128994,-100.847390678,-101.12148432,-101.159732872
-108.710975478,-109.646130066,-109.601419598,-106.75024348,-106.093017728,-106.383623344,-106.538567681,-106.837331828,-101.816712814,-101.126426981,-97.440907423,-97.1404594841,-97.1593748088,-97.1595679488,-95.3501645559,-96.0798481565,-96.2875090482,-99.1276982037,-99.6087388248,-99.5426977125,-99.4315500625,-108.065513026,-108.43226313,-107.659523332,-105.862872853,-106.326824612
-106.923788566,-108.913107567,-106.202457183,-106.434172342,-107.373627623,-106.4776243,-106.630109638,-102.293552009,-98.8967090125,-99.24440533,-98.4811016767,-97.4575342175,-97.5779176673,-97.6289817945,-95.1444265428,-96.2970846961,-96.3065766843,-96.7237673473,-97.5348288875,-97.3746459654,-97.3728025015,-108.917189171,-108.518839114,-107.291387889,-107.053232309,-107.282293711
-105.110092966,-104.509611669,-105.227391017,-105.305573043,-105.467372012,-105.546456718,-105.241780505,-104.00169794,-97.9713669465,-97.9300837731,-97.911678194,-97.6029154671,-97.6817566238,-97.8256486927,-98.2817227281,-104.758213489,-104.927886469,-104.928663514,-106.085315408,-106.165578277,-106.033140607,-106.862997667,-107.428858906,-107.49311729,-107.004803697,-108.38772909
-102.942640214,-103.98531102,-104.288862355,-104.769806207,-104.792376029,-105.191008661,-105.643431587,-105.840650465,-104.867164095,-104.745758348,-104.859839312,-104.96206351,-104.993115145,-104.709768076,-106.041365199,-109.860574852,-109.281140382,-108.927849676,-108.462845533,-107.851383941,-108.17480218,-108.066492271,-108.838737197,-109.690681617,-109.003294908,-105.663535779
-102.176885234,-103.448061879,-102.97531338,-102.255450355,-102.25997406,-102.409746962,-103.507941532,-103.651618946,-103.852036688,-104.466328617,-105.362513078,-105.614703824,-105.897773682,-105.441157236,-104.482653497,-104.738932641,-104.634386221,-104.551983345,-104.444092977,-104.304250988,-105.096954265,-107.777890846,-101.847689928,-101.762458054,-101.843525368,-99.3142466319
-100.686796713,-102.129581164,-102.474737538,-102.421725874,-103.013208523,-102.333397516,-101.282838405,-101.730507603,-101.997849596,-102.052307613,-102.259577355,-102.178321041,-102.373088058,-104.635985181,-105.970878959,-106.559483523,-105.149855203,-103.225056878,-102.698125591,-103.102185226,-101.789804208,-102.070762528,-102.004153881,-102.465608229,-103.804828535,-100.53516469
-96.7206600387,-96.7529450434,-97.012616881,-97.0636982329,-97.3986671882,-97.3994313617,-104.509124851,-105.672841462,-106.615029786,-105.900065371,-106.032278861,-105.947727237,-105.408014294,-104.480771375,-105.064367164,-105.00840065,-105.747750839,-104.364085609,-104.613556517,-104.298052286,-105.192334531,-104.976948547,-103.46665636,-103.008055882,-104.139528296,-101.385022104
-97.5001373748,-98.4383175143,-98.4227867144,-98.2498667572,-98.1789630926,-98.1624614444,-97.7919271381,-100.333360246,-101.914115493,-101.745779502,-102.131761648,-102.559963366,-102.20678159,-103.272379431,-102.969611157,-107.043111884,-107.197526762,-103.973298046,-103.783887788,-104.45601431,-103.617464661,-103.916868175,-101.878603446,-102.060923887,-103.442531212,-102.995194839
-97.8721764228,-96.4901654419,-96.7301118271,-96.8163728002,-96.8661401704,-96.6739034239,-96.6452118256,-99.3389314061,-105.879881839,-104.559046114,-104.730809245,-104.839479549,-105.972844692,-106.667730508,-105.595979639,-106.646036482,-108.957530406,-107.472516076,-107.51749724,-106.544476377,-106.28785391,-107.216768873,-102.952292112,-103.039935681,-103.427374564,-100.992863434
-99.9288218381,-100.184509496,-100.317933211,-100.118517787,-100.008609547,-100.055475048,-103.648005049,-105.008277344,-104.111969518,-103.972018239,-104.354742163,-104.089260889,-103.989129783,-103.711646751,-103.719253665,-103.949022183,-104.209642536,-104.036369662,-104.420426497,-104.490542827,-104.894418604,-104.881555278,-104.867224463,-104.842636134,-105.595807812,-105.642641393
-98.8102275118,-96.6348073079,-98.4613578772,-98.6621211424,-98.7348312114,-98.5278264831,-98.5306669117,-98.2775173611,-101.925794132,-101.312672388,-101.009030521,-100.910981081,-101.513868186,-100.661314238,-100.121897675,-99.9127814994,-99.3207631203,-98.5682095867,-97.7715435438,-97.662271227,-97.2429325279,-97.8826424158,-97.4276525563,-97.6177540075,-98.0404614231,-98.3678114245
-99.8908927458,-99.5721873406,-99.5210235205,-99.3085630693,-100.144741163,-100.498343977,-100.934311969,-101.484250681,-103.105761117,-102.476712279,-103.206620476,-102.80653625,-100.364143025,-100.934219982,-101.233476596,-100.513895776,-100.825420021,-99.8538777636,-99.9310575027,-101.87230366,-100.532641632,-99.9011452151,-100.399232136,-100.52421348,-101.706331015,-100.449389707
-100.995819496,-100.807691236,-100.515149409,-100.43904975,-100.457388555,-100.432441127,-103.972919567,-103.668065713,-101.732619062,-101.837862255,-102.249852337,-102.084431843,-101.4882125,-101.226689932,-101.726947019,-102.90583948,-103.357480888,-103.144854994,-102.741003165,-103.214640844,-102.831756815,-102.622979055,-103.886193102,-104.107954571,-104.533674845,-100.293853702
-99.507871302,-97.9473799606,-98.032919889,-98.1183012952,-98.1199917261,-98.0644754033,-98.0434272845,-101.070335193,-106.082737383,-105.673859642,-104.264861623,-104.172575809,-103.565206253,-103.681037096,-103.819158332,-104.601564848,-105.007475835,-107.586253404,-107.76213567,-110.000925635,-105.670513866,-106.04318042,-104.915028742,-105.031515164,-104.91404314,-101.452569619
-99.5962888339,-100.361021018,-101.016425966,-101.417439027,-101.431587261,-101.184591766,-101.007575129,-103.4927902,-102.915370073,-102.704483857,-102.703704501,-102.688784145,-101.939100151,-102.184422686,-102.205863306,-104.023614232,-104.049910091,-104.24064524,-103.736718309,-105.566283759,-104.619936797,-104.518761455,-103.517185522,-103.622908421,-103.47244721,-99.8160512764
-101.166341654,-100.186643741,-100.167567031,-100.150834392,-99.9362389184,-99.9932346634,-101.453359467,-104.010664771,-104.771927473,-103.760869404,-103.898916282,-103.863350711,-104.032259234,-103.933267258,-102.645129163,-104.289304505,-104.807993146,-104.0752112,-104.797511888,-104.766978419,-104.907205798,-107.295330134,-105.517626175,-106.539768839,-107.178577369,-104.772463798
-100.873938694,-100.963496296,-101.033772739,-101.016611242,-100.823684074,-100.894830297,-100.788011693,-104.839308495,-103.374662688,-103.393026204,-103.397172752,-103.326328479,-102.943911397,-102.89488892,-103.059665418,-106.848795129,-106.973878313,-106.012305367,-107.010068994,-108.038305,-110.163131992,-109.629746482,-102.872887113,-102.875715169,-103.306474258,-103.264357021
-99.1624087084,-99.7510464797,-100.455539179,-100.504597548,-100.421862407,-100.281425006,-101.471270958,-105.489702967,-101.696775223,-101.780850125,-101.668533796,-101.949819267,-101.881409752,-101.847496264,-100.939755968,-105.007112563,-105.126065595,-104.810369736,-104.753918481,-105.251392886,-106.420293288,-111.196207103,-107.19366155,-107.32310742,-108.226040193,-104.285614636
-107.014928699,-107.487691513,-106.983815986,-105.957767439,-106.684240121,-107.558827596,-108.193428199,-105.468263074,-105.406060941,-103.849000779,-96.5766843423,-96.6111719714,-96.6001449623,-96.5759228427,-96.8434648431,-96.8937041739,-97.1542247181,-109.775002875,-109.600305064,-109.775004045,-107.865342028,-105.41363586,-104.191907163,-104.588678306,-103.333977566,-103.161608695
-109.796910456,-105.773068878,-105.749781566,-105.710648886,-105.102750822,-103.087371662,-103.263751891,-103.315655302,-103.159890324,-97.0802297533,-94.6241832023,-94.6709636603,-94.9173879555,-94.8852284614,-94.8785576932,-95.099012712,-97.9267290131,-109.552390788,-108.284351488,-107.927454218,-106.800903409,-98.4727113433,-98.4901530165,-98.4912401105,-98.106714007,-98.1137428965
-105.820005888,-108.0557201,-108.128234315,-109.3805451,-109.084623904,-107.790322073,-107.701593118,-107.632376272,-107.251100027,-99.1095652946,-96.962187961,-96.9781221919,-97.1515658813,-97.2065363315,-97.2138377158,-97.280963147,-100.811041734,-115.32952714,-115.310124015,-113.986201976,-112.917924101,-107.497895145,-106.638593097,-106.520976593,-106.767285999,-105.97618962
-101.146148433,-108.433545504,-108.26334571,-108.15680549,-107.606774366,-107.904709666,-107.12608296,-106.423937435,-107.946618759,-103.043630889,-97.7066498656,-97.7255631748,-97.6773931266,-97.7834605097,-97.8915245583,-97.8766402837,-98.8912831029,-110.50602495,-111.177073072,-114.264235754,-113.003654745,-99.3945179202,-98.9245501288,-98.9237036173,-98.8649403508,-98.8304514601
-110.352329065,-110.926139501,-111.402685325,-111.543423103,-111.650073494,-108.194267068,-107.765797379,-108.042518324,-106.747280741,-100.843499175,-98.6399787417,-98.6955751059,-98.9645832868,-99.0556901469,-98.9586783782,-99.0621315169,-101.891462109,-110.226513322,-110.153165348,-110.126458817,-109.198987905,-103.44129142,-103.613086877,-103.197093569,-103.197093569,-102.36853946
-107.168747056,-107.09780867,-106.936658857,-106.922849258,-108.192980354,-109.697268427,-109.903455689,-110.545628516,-111.123560426,-100.912331365,-96.3597204881,-96.3724473551,-96.3376959679,-96.312360823,-96.3177392171,-96.3347037191,-97.9534530649,-109.892397284,-106.325106246,-106.650845673,-105.90405491,-104.136890988,-103.797469099,-103.992566001,-102.30260931,-103.220402151
-108.403543962,-111.266427943,-109.562499271,-108.583688272,-109.03089323,-107.276383415,-107.225712416,-107.145447617,-107.301092614,-103.056485866,-99.113892757,-99.148874516,-99.2635474819,-99.061853578,-99.0105935281,-99.044382083,-100.426770269,-108.050310556,-108.086540129,-109.006676606,-108.938960215,-99.4190429885,-99.3217383411,-99.2867895387,-99.2019578081,-99.180470817
-105.672437624,-105.226703086,-104.9116057,-104.861807151,-105.061884993,-105.636268007,-105.40997294,-105.652883182,-108.237099613,-103.261279449,-100.345153269,-100.444078082,-100.421491553,-100.360095289,-100.399276924,-100.421833462,-102.480202803,-111.827040693,-110.975644759,-110.875064093,-109.495571063,-106.440474063,-104.716274015,-104.76595166,-103.577594809,-103.260574089
-104.832001447,-106.432049688,-106.590019887,-106.259309415,-106.222245079,-104.447424602,-104.7197154,-104.694897068,-106.842023694,-101.864317957,-99.4478331146,-99.49718846,-99.9275274483,-99.8424424148,-99.7936406744,-99.7523005226,-102.049333857,-109.170502104,-106.704861376,-106.704831937,-107.61626022,-102.387349397,-101.892773611,-101.961519342,-100.969775887,-101.491743696
-103.080461454,-109.252857534,-109.288164029,-109.869971899,-110.130888092,-111.357955004,-110.808708357,-111.214979192,-107.154762396,-105.062126089,-102.569416237,-102.462223825,-102.544895911,-102.59240164,-102.600421752,-103.652293748,-104.829425498,-109.598400828,-110.331651358,-110.321914374,-108.606087898,-104.772249438,-102.884283224,-103.068941586,-102.733214842,-102.029272761
-109.180379545,-109.466683935,-109.407187918,-109.860370789,-110.219406549,-107.575248795,-107.599624756,-107.631162797,-106.645345733,-104.442400305,-100.191151127,-100.223765939,-100.64145049,-100.187915733,-100.103408998,-100.449230648,-101.134826288,-107.684132311,-106.701842425,-106.648728639,-109.375529456,-103.831349196,-103.73134033,-103.889062152,-100.956064518,-101.042702454
-107.3991953,-109.379096878,-108.408451526,-108.845641131,-109.404712521,-106.743698255,-106.551819454,-104.660379012,-104.530500349,-102.933742851,-100.236432171,-100.201893954,-100.537631983,-100.594273335,-101.236630272,-101.386169539,-102.629293353,-109.51363329,-108.454165606,-107.655582722,-108.115464341,-103.341232054,-103.268362351,-103.29370772,-102.162407537,-102.230665687
-111.743439111,-113.170034774,-112.78069052,-112.847732536,-113.002193498,-108.323680528,-108.258844931,-107.745478581,-107.247065906,-104.313043172,-101.287421999,-101.237096336,-101.89577587,-101.525300118,-101.503331303,-101.539549768,-102.834724549,-108.202579172,-108.257058661,-108.167677006,-110.837099273,-97.9705159827,-97.9572820253,-97.9277065364,-97.6573777253,-97.648982312
-104.135160438,-104.950405229,-104.997798859,-104.825189272,-104.798516728,-104.432526761,-105.319238032,-105.121905632,-107.278704647,-105.353010592,-102.946359738,-103.049746568,-103.73294551,-103.6351576,-103.645833566,-103.891879032,-105.444260053,-112.679686357,-112.098519986,-111.818463641,-111.710695676,-98.3246888196,-97.7565473359,-97.666676909,-97.5514852351,-97.5530305953
-110.837763124,-110.552323635,-109.143846389,-109.333949402,-108.741205964,-109.047112409,-107.973269645,-107.939983789,-109.075138642,-108.966064229,-105.729363852,-105.849329077,-105.940666952,-104.940976164,-104.968404939,-105.004151257,-105.433859883,-107.155130926,-106.979354899,-106.862721654,-108.021919244,-107.991688535,-107.249832576,-106.798025663,-105.796564604,-104.777315931
-109.221279492,-109.323699102,-107.612609019,-106.759559894,-106.73767878,-107.033200651,-107.078890329,-107.412071159,-108.211386498,-109.903799975,-107.332694521,-107.396005783,-106.815485808,-106.719246784,-106.757648447,-106.270342861,-106.635776465,-109.745708014,-109.564239113,-110.768378553,-110.096114069,-104.438905581,-103.825503829,-103.841011925,-103.497897538,-103.347729647
