-102.740597774,-111.465265928,-110.542672597,-109.745663995,-107.851846241,-103.978275792,-99.9035522225,-97.7815578463,-97.2371691759,-97.4402902331,-97.7160248804,-99.2134527576,-96.7530261424,-96.6297645982,-96.4143306735,-95.4370575242,-93.9179533359,-94.7290197178,-95.0215881563,-95.1386510344,-96.2234316921,-99.7272572038,-106.681466065,-107.088649106,-107.858403485,-107.094928211,-106.069961821,-105.741951586
-97.9042022336,-105.034916708,-107.008192115,-106.975250697,-107.160401581,-103.174098632,-99.1928299739,-97.2265524157,-97.145586467,-97.0030420661,-96.5102815589,-98.2345041421,-89.3459884542,-87.5212634425,-86.551829184,-86.3114483209,-86.0766740444,-87.1857843293,-87.1172490468,-88.2455547567,-88.7547742775,-89.1936254074,-91.6657769609,-103.951542153,-102.834643117,-103.491081744,-103.178133438,-100.960668464
-103.276910809,-108.221190568,-108.004590139,-107.282011125,-108.440071073,-108.526362933,-103.143135848,-98.0742898651,-98.1632024534,-98.1733608703,-97.6326184361,-98.0441875472,-96.7347548935,-96.4232886879,-96.4635654363,-94.2213640353,-92.8604332468,-94.0499142473,-94.0069865515,-93.7828304541,-96.080000249,-100.530921215,-101.94419803,-102.821031804,-105.191722011,-105.385716481,-105.114946011,-104.902246884
-95.186712731,-95.2735114464,-95.0684700564,-103.885112402,-103.640441936,-103.837024882,-101.363554789,-100.643521708,-100.529336702,-100.536400808,-100.352329764,-101.230006162,-95.3655304035,-94.166907654,-94.1326155378,-93.5211887048,-92.9163987017,-94.3317970617,-95.6206024479,-95.6036959186,-96.8193786404,-99.074836106,-106.54466256,-107.64299693,-110.143447655,-111.827326007,-110.307886714,-107.288836321
-88.0741059756,-88.830454091,-88.8330756608,-112.257604716,-110.7214523,-107.04240183,-100.835788218,-99.1313172018,-99.007448288,-99.2242412725,-99.6553856027,-100.127361867,-100.096531593,-99.9620672658,-99.053630198,-98.2555429039,-99.8908229867,-101.723545938,-99.6643595073,-100.346323939,-101.673322984,-102.029264874,-102.263707681,-108.579001251,-110.400082172,-110.77609307,-107.637800197,-107.718336696
-96.0163866834,-96.0724135059,-96.0607659688,-110.702658705,-108.775849454,-109.318183808,-101.252269624,-97.6048001886,-97.6081601162,-97.7359051184,-97.2896422727,-98.58804557,-101.797597834,-101.250947866,-100.888682325,-100.355575457,-101.114564611,-101.701337388,-101.817806528,-101.391394266,-103.905057493,-103.850319987,-106.117669553,-107.725910126,-113.162196211,-109.238050862,-108.336325205,-106.631366253
-109.71786041,-112.211472361,-112.381280494,-111.579688307,-51.5679112186,-51.5679112638,-51.5679121804,-51.5679087298,-51.567904777,-107.096576228,-95.0876597394,-94.7484509779,-94.7609699531,-94.8319508667,-94.6482158556,-102.701351337,-105.418616842,-105.925999509,-106.130258485,-112.132186903,-113.249060352,-113.37446736,-111.253440031,-111.738751667,-111.356475634,-110.121747002,-105.931387606,-106.83013161
-111.446817061,-111.084100072,-111.826080347,-113.292057001,-58.50365559,-58.5036529857,-58.5036475614,-58.5036480681,-58.5036227594,-106.051410216,-104.932690174,-102.093204168,-101.731996745,-101.880150565,-101.718346988,-100.896164296,-102.98886615,-103.505868357,-104.00011793,-105.465755279,-111.962681829,-110.541645863,-110.694907236,-108.396252502,-108.584606074,-108.144323311,-103.742939441,-103.627025374
-115.797579296,-115.836541622,-114.345709535,-115.341692543,-70.4079719157,-70.4079501308,-70.4079302019,-70.4074548613,-70.407218641,-107.044398058,-105.421007609,-104.582715962,-106.025328761,-103.946156875,-103.40628183,-102.584179706,-102.91938722,-102.865833818,-104.827436923,-105.854399902,-111.739061822,-113.546822308,-115.410630968,-112.844268763,-111.192792411,-109.857700232,-103.088437784,-102.983680722
-112.222582754,-111.820565045,-109.815391787,-109.89390626,-63.3643404816,-63.364355134,-63.3643594028,-63.3643445813,-63.3641859627,-105.803128741,-105.827476007,-104.822110392,-102.232545884,-103.036156857,-103.112718995,-102.802916568,-103.462565489,-108.606377903,-111.279282358,-111.123394816,-115.056955888,-114.510017497,-116.314861544,-110.508228734,-110.08963792,-105.875241586,-101.114954656,-101.13309741
-119.231068262,-112.456180027,-110.208485004,-110.449429793,-63.609024577,-63.6090102703,-63.6090391646,-63.6090271659,-63.6087174201,-103.434098236,-103.161517532,-100.88992732,-100.95937134,-102.13033385,-100.233832031,-100.277383475,-102.199046528,-102.318629597,-103.313569216,-110.053475635,-111.599324984,-111.986178703,-113.122730536,-109.17624189,-109.993450373,-106.579609098,-106.327443777,-106.335887002
-113.567075795,-113.261384043,-113.617481765,-114.319196338,-63.3644021911,-63.3643980258,-63.3643936693,-63.3643368489,-63.3635634335,-99.8416930761,-99.6659005965,-99.1925109576,-99.1947375199,-104.019634604,-105.535552168,-105.498966031,-108.256659163,-109.55002851,-110.082245317,-109.903354873,-112.887122521,-111.710660484,-110.56673361,-110.045763327,-110.344076069,-103.484367616,-103.169490296,-103.627097087
-108.701777063,-109.363258596,-116.515955034,-113.374207968,-63.6090810304,-63.6090662793,-63.609067181,-63.6089742325,-63.6088854479,-105.829746844,-105.715570727,-102.737123907,-102.856036058,-103.336488996,-100.197854258,-99.9532557765,-101.263798034,-101.353449087,-101.73678683,-108.142083389,-111.335245907,-108.240788354,-109.433462844,-108.862538209,-108.675920654,-102.940515882,-103.008516803,-103.215991958
-108.77042353,-109.142292962,-108.045078143,-109.21164272,-109.095435811,-109.263464262,-107.216023913,-99.4190977236,-99.4845757417,-99.461222815,-99.43162328,-99.5996849662,-95.6633666144,-95.6871891534,-95.7032281656,-95.7184608408,-95.7704064402,-109.529915919,-109.390242083,-108.92665992,-107.92355328,-107.86879724,-111.440125338,-110.658604261,-111.270094492,-113.964654742,-111.245624945,-107.626971564
-111.425997234,-109.64769391,-104.446472299,-100.868566569,-100.787011248,-100.888192003,-100.939352211,-93.7329870278,-93.710684019,-93.6714077793,-93.6547922809,-93.6696446662,-95.5767710831,-96.4420626301,-96.5355243021,-96.5745769451,-96.5936949315,-114.924653351,-110.827508789,-110.325462268,-110.358960855,-110.560020904,-110.478465078,-114.251802682,-116.337313223,-113.198014039,-111.470413238,-109.76420544
-110.615560064,-108.260764185,-107.035729138,-96.8077827942,-96.8223401335,-96.8258631495,-96.8788833395,-84.394333398,-84.4459367469,-84.433643305,-84.4310569,-84.4284803908,-92.6602683655,-94.0435968243,-94.1233550971,-94.1360662755,-94.1478195798,-106.394723318,-105.885332056,-105.577779301,-105.446722399,-106.26179236,-108.459247654,-110.474894603,-110.350389558,-108.472350389,-106.45456181,-104.603785914
-106.359702704,-106.718913706,-104.522994356,-104.2596934,-104.119539132,-104.591561493,-104.699170488,-96.166156621,-96.023255078,-96.0147733763,-96.0017587366,-96.0043914022,-82.1293662913,-82.1361751196,-82.1359280908,-82.1339115385,-82.1295185767,-106.808475596,-107.080901057,-107.732334097,-108.380086976,-108.458599366,-109.893330622,-109.13631666,-109.739363415,-110.244189256,-112.734821072,-110.367433628
-111.024243363,-110.201499723,-103.025005418,-98.7121724162,-98.417356297,-98.3038386348,-98.2414310124,-87.7276686432,-87.8059019599,-87.8241151653,-87.8248037806,-87.836692558,-95.4770525102,-96.3654607063,-96.3667120489,-96.426368122,-96.4230033332,-109.322639112,-111.463683583,-108.164546179,-108.670008281,-108.273526956,-107.061356726,-107.000472675,-109.980433172,-110.024855341,-110.21102152,-110.633086446
-107.399651455,-107.369743928,-104.141308953,-101.020156024,-101.292037568,-101.033212833,-100.709992141,-87.7902134372,-87.9054330188,-87.8838148123,-87.8877299664,-87.9041264691,-99.2660158491,-99.2905877806,-99.6322504838,-99.7802297235,-99.7011691355,-104.080070114,-104.223288346,-103.971570467,-103.94536773,-104.078777954,-111.735013991,-111.502818657,-111.276161267,-111.413917333,-111.987401303,-106.781405099
-109.010587093,-107.04428739,-101.10508063,-100.630739263,-100.676597354,-100.946077729,-99.9402806877,-95.9064164301,-95.1073138252,-94.5801202846,-94.502727203,-94.8066963594,-83.8301484006,-83.8894184861,-83.9283561822,-83.9341558668,-83.9374032231,-107.343104064,-108.496591856,-104.403656427,-104.520535446,-104.612567684,-104.892499215,-104.907169516,-109.62842453,-109.033016081,-107.280770265,-102.514803662
-109.241060517,-106.801230222,-102.213509345,-100.641367578,-100.488082998,-100.099408263,-100.068034128,-89.0343471373,-89.0850085232,-89.0782389662,-89.1185709423,-89.1529107136,-104.849699101,-106.780188283,-107.620251231,-108.158706684,-107.707043297,-110.320050952,-109.211263076,-108.110668665,-107.103010484,-107.160064339,-107.194218512,-107.206620117,-108.31103025,-106.83214299,-104.665731672,-99.1087772971
-104.715044037,-104.624281089,-101.846857371,-96.6714620701,-96.7038001598,-96.8350586295,-96.642935645,-94.6217209252,-95.9536929939,-95.4758409932,-95.4479360532,-95.5275367027,-98.8209657281,-101.462334173,-103.492604513,-103.957054037,-104.138423849,-104.710041335,-105.192222892,-105.512488017,-105.979424803,-106.233934295,-110.532244586,-108.018030651,-108.267701434,-108.156573499,-104.633804608,-101.201459761
-104.700919346,-104.610448062,-100.493384585,-97.4324753019,-97.2999838777,-97.4578046334,-96.9885416814,-97.4760084731,-99.4364288874,-99.3160609012,-99.3719988036,-100.275662535,-90.9337483417,-91.168266836,-91.2198971409,-91.210828611,-91.2052488982,-106.423898857,-106.511033869,-106.655373569,-106.572557276,-106.770996632,-108.159491361,-108.156133308,-106.686270611,-106.54275804,-106.529767716,-109.250076238
-108.536294104,-107.161050423,-102.277785737,-98.965896492,-98.8053587967,-98.6395910494,-98.5565470394,-97.8414492221,-97.6782967983,-97.7780773652,-97.9210760801,-98.090284824,-100.078867398,-107.289057192,-108.316394505,-107.92914785,-108.056796561,-105.842662262,-104.912492217,-103.826164029,-103.811722518,-104.042479847,-106.85507423,-108.593837262,-111.891668624,-112.048894557,-112.893813346,-113.621631105
-106.177389268,-105.51453793,-100.821783066,-97.192421119,-97.226977824,-96.9086857089,-96.6708363499,-94.3119744878,-93.7471935519,-93.6957321015,-93.9545524911,-94.1347047311,-97.1670135398,-104.23701488,-104.896380263,-104.844871643,-104.851420437,-108.867915511,-113.354356287,-109.367091581,-108.539565722,-109.182865902,-107.413147844,-107.246300461,-107.962055608,-107.647652053,-107.341325425,-108.409052312
-111.933339178,-111.266467461,-101.853906833,-100.084048934,-100.049548888,-99.5865985699,-99.1670340164,-98.3931030471,-98.0955160048,-97.837114529,-98.2161339938,-98.5059193209,-99.0719098354,-100.747309884,-101.324009799,-101.168464012,-100.853574478,-107.850206753,-106.598612649,-105.67440819,-105.758971524,-105.902235189,-105.127910589,-106.191482293,-106.02309225,-105.546946487,-105.133072021,-104.867642233
-111.078215849,-110.529394399,-99.4873039452,-95.5620027177,-95.5274462179,-95.386243686,-94.9614455989,-95.3679488033,-98.3870165071,-98.1661188861,-98.4247957689,-99.209623013,-101.31997857,-102.798280606,-103.724715813,-103.402321753,-104.109947717,-109.784601832,-109.175294494,-108.028541438,-108.797817734,-109.028745426,-109.122755586,-109.69888156,-109.401085599,-108.050207382,-108.382294494,-107.555708992
-107.121364407,-105.548705854,-98.8993226962,-96.7876297705,-96.8886622905,-96.7522434291,-96.3161391937,-97.3558507688,-99.5960317238,-99.6647526462,-99.8313014283,-101.399259702,-106.89080467,-110.125763161,-110.144838722,-110.116286642,-110.283184275,-112.654741885,-111.939816498,-111.799600302,-113.523699571,-113.951250254,-108.216717836,-107.090686759,-107.430475739,-107.400580387,-107.367963833,-101.473260994
-112.651071092,-113.216584341,-99.5757405067,-97.6096087622,-97.3432534368,-96.0302373255,-95.8402281073,-96.7596932706,-97.3665063913,-96.9123075329,-98.449644862,-98.7936546406,-99.7035364807,-101.094192353,-102.919036012,-103.211434399,-103.320146968,-107.387369441,-109.929812434,-109.973740088,-110.181227818,-109.729357065,-110.341765372,-109.893296907,-112.813917653,-111.951506674,-111.856668652,-112.878674474
-111.156100793,-109.781405023,-99.362329188,-97.5719050896,-97.601376184,-97.4110894474,-96.9406119009,-98.026224423,-99.1956166916,-98.7504412373,-98.9693257591,-99.7335781743,-100.845441117,-102.218836009,-103.314609424,-103.836609489,-103.830571512,-107.266918,-107.066149598,-104.80039918,-104.472233484,-104.893733178,-105.996538001,-105.435565815,-106.600799511,-107.003844391,-106.34356802,-105.422875556
-109.256427188,-105.595570125,-98.850652856,-98.5875789511,-98.6379935679,-98.0302039167,-98.0030720361,-100.417612182,-99.9766151887,-99.8244815135,-100.616758269,-101.306014945,-102.11211689,-102.712540681,-103.083029171,-103.159213024,-103.72837779,-107.510086692,-110.422519977,-108.501340726,-107.979806248,-107.733383921,-106.792350097,-106.005921253,-105.924850921,-106.582562513,-106.367276426,-101.909439337
-103.312974901,-103.714890353,-99.1007683434,-99.2033663222,-99.0339798331,-96.0644453202,-96.0335254296,-96.7642803434,-96.8064804366,-96.8227633764,-100.659765269,-100.731780878,-103.355257602,-107.548033792,-109.314504587,-109.331607059,-109.147000485,-108.713516808,-109.763083023,-108.873104598,-109.208464095,-108.933696294,-111.060133252,-111.017970515,-111.827914542,-108.426117118,-108.186163753,-103.64145271
-110.507731163,-107.670302275,-99.1099880513,-97.054128668,-97.0580428979,-96.9654329225,-97.042231817,-98.8588922512,-101.744610061,-101.33088255,-101.796403103,-102.086302649,-104.837149074,-106.214122379,-107.688893634,-107.93866407,-107.637058351,-108.742903545,-106.937197234,-106.506070798,-106.024100057,-106.101831914,-106.630194863,-107.41757815,-107.962410404,-108.733885505,-106.631445113,-106.709753705
-105.779523432,-102.455601896,-96.5752829496,-96.5104847614,-96.6412325376,-95.6055330665,-96.1679496206,-99.0986089226,-99.0336297652,-98.7434554093,-101.264681131,-101.267310979,-104.944323569,-106.605455423,-109.12073643,-110.603152807,-109.092577729,-107.709048979,-107.606332593,-107.486447341,-107.402033658,-108.075683567,-110.816265349,-108.021139725,-107.934312003,-107.128899863,-106.545958201,-104.490010186
-108.567705141,-106.581273577,-99.1027963789,-97.482945786,-97.5168697222,-96.4399330852,-96.4906334625,-97.8173625151,-99.6000289841,-98.7402479215,-100.848066801,-100.8576316,-103.194979809,-102.134118636,-103.336460273,-103.563077598,-103.665722958,-105.149175774,-106.609772755,-108.523349304,-108.487274301,-109.663177869,-107.838457133,-108.694273249,-108.838410094,-107.17636343,-107.190768725,-108.65649081
-107.384162558,-107.871028096,-101.573058535,-100.114897635,-99.4119283136,-98.7559852239,-98.2615858911,-99.4478288307,-100.569457142,-99.1287946221,-99.9738848344,-100.768063823,-102.150077352,-102.189785864,-109.851494756,-109.959944409,-109.941000215,-105.128772092,-105.35350777,-105.104511114,-104.429234213,-103.519639865,-106.193459898,-106.262524698,-106.653506368,-106.269633581,-108.003162252,-106.921293191
-107.201988373,-106.897627416,-99.2641417045,-98.0625493294,-98.2567166314,-96.128153605,-96.1786332262,-97.9834523631,-99.1610514357,-99.0242007135,-105.285558927,-105.032234629,-110.070510298,-106.79490452,-107.602336094,-107.455662923,-108.02946366,-107.475077387,-110.645753249,-110.735140054,-111.356854834,-109.610842074,-110.629669584,-111.008873321,-110.523846462,-109.328246735,-110.689102603,-111.732428656
-109.224251392,-108.691118487,-96.7393137643,-95.8766274232,-95.8738904039,-94.8532682921,-94.8653308377,-98.4160408023,-98.8958892712,-97.7875000822,-99.9995337295,-99.9561538968,-100.190575583,-101.526875502,-104.529814415,-105.669819258,-105.743677075,-106.662291224,-108.049730033,-108.394286641,-108.072157629,-108.595741849,-111.291354782,-110.533986809,-110.252449489,-109.039767056,-108.954038868,-107.64387826
-109.585414309,-108.999140334,-100.335482544,-98.7023232361,-98.6606270036,-97.8857092322,-97.4963750068,-98.689032392,-100.081454925,-99.5873111726,-100.889899142,-101.856921393,-104.414612779,-105.752556122,-108.412813661,-108.86150659,-108.816589849,-106.634249496,-106.774151927,-106.304218424,-105.441559417,-105.091455019,-107.788294949,-107.808306896,-108.719486946,-109.455891169,-110.491885616,-110.124231301
-112.140529027,-108.859000568,-96.7356407835,-96.2324916627,-96.2168823117,-95.2720668841,-95.2472363296,-99.7710226861,-99.3929235313,-98.1235322859,-100.047966769,-100.371496214,-100.255622056,-101.758286446,-105.688983056,-106.216799995,-105.736327251,-106.027693132,-107.357934017,-106.41925446,-105.785282198,-106.787588677,-108.632544235,-109.413790277,-109.799406946,-112.375830502,-109.387552942,-102.083262664
-107.302263549,-107.45864619,-93.5629760454,-93.4002258876,-93.4100027409,-93.3710849799,-93.3748975781,-103.280290476,-106.804712856,-103.801904899,-103.407644213,-103.235082957,-104.213590178,-104.359770732,-108.215342961,-111.32047615,-114.195598192,-111.945550765,-111.855518273,-108.059522668,-107.696223823,-106.905524972,-106.815067213,-105.925205656,-106.876071062,-106.687088392,-107.176276846,-105.562074236
-102.540080969,-100.856959114,-100.899791803,-101.368358909,-101.430322205,-104.466320604,-108.901389018,-107.86429171,-107.663136795,-106.687140977,-106.466923062,-106.447308229,-107.075726652,-102.460748288,-102.710615622,-102.857170967,-103.309962596,-101.989080339,-105.777540285,-105.915115363,-104.551559037,-104.007609679,-103.034193107,-103.407764579,-98.2073124444,-97.4643389762,-97.5638980167,-98.3201942184
-107.472365239,-107.600655234,-90.1515918553,-90.1321599476,-90.1283376375,-90.1162052318,-90.1035108219,-104.883690025,-105.118227562,-102.467697358,-102.451612776,-102.380393581,-102.545315537,-103.211943498,-107.105433644,-108.196244818,-109.474282652,-112.244874645,-111.199843105,-108.756457557,-108.428741498,-107.757978838,-107.392302282,-107.163922029,-107.397609574,-106.780360462,-106.81716854,-105.101707352
-106.559639594,-106.624815461,-87.683451162,-87.6898333839,-87.6780185456,-87.6761086407,-87.660142235,-105.36769398,-102.371617311,-100.578066856,-100.671895393,-100.69899983,-100.114337391,-101.423494494,-104.403732407,-104.689893347,-105.12204403,-110.030307323,-108.395732834,-107.555408045,-107.38550603,-107.255674316,-106.941613188,-108.379867916,-107.754511689,-106.596248666,-106.117934204,-104.478408006
-109.615181398,-109.392346681,-82.5438615364,-82.5144038452,-82.5099001015,-82.504541245,-82.4881169468,-100.643887446,-97.805727805,-97.8264835588,-97.633423114,-98.2114911895,-98.4567920722,-105.857329476,-106.465422081,-110.840975487,-106.450799089,-105.176673663,-104.03869647,-103.761682894,-103.935809603,-105.541288155,-105.88325724,-107.932773655,-106.010767654,-105.467960592,-105.008792134,-105.718341362
-111.694235504,-112.348142932,-69.856371758,-69.8534514091,-69.8534253066,-69.8531043208,-69.852635968,-100.334721476,-99.1784641925,-98.827024678,-98.9805810487,-99.4287224733,-98.2182967584,-102.643774202,-103.625692488,-103.485162033,-103.277158496,-108.143831408,-108.728480606,-108.661561102,-110.637227543,-111.439538448,-108.561456895,-107.224959472,-106.296695325,-105.957263124,-106.071098879,-108.888514871
-109.652563713,-107.873801728,-75.0791240011,-75.0722951955,-75.0725064489,-75.0717088381,-75.071810577,-101.623097722,-100.868307812,-100.527293594,-100.831535358,-101.113799931,-101.333606744,-108.803254713,-110.903057219,-110.894537957,-110.184153077,-109.70610557,-110.360064268,-110.718912418,-110.469809583,-111.434744161,-111.413862312,-113.154027364,-114.418333884,-114.003859039,-109.406448967,-107.584508066
-109.154318106,-108.216335923,-82.5374158554,-82.4876783816,-82.486389359,-82.4604641976,-82.45039258,-98.9462997395,-100.899514178,-99.0205006255,-100.521793017,-101.450885467,-101.22707962,-102.157394546,-107.21349593,-107.034590081,-107.374628554,-103.293731831,-103.605963398,-104.287366877,-104.271774559,-103.962908352,-109.842642942,-107.789244223,-107.76457811,-107.902664658,-107.838536541,-103.663938111
-108.556707816,-108.326883317,-86.1995920758,-86.1164183623,-86.1160398833,-86.1053900122,-86.0439738649,-99.8975191868,-102.647386763,-102.59459434,-103.288162457,-109.788513557,-107.971967287,-107.701200695,-109.330107189,-109.308589301,-109.591068756,-114.786014206,-115.608641974,-111.064589419,-110.715702875,-110.461424884,-109.420012061,-107.799395137,-107.747225859,-107.06503424,-106.738566281,-104.015585776
-109.043397378,-108.676266274,-88.5423472901,-88.4467431363,-88.4159766506,-88.1375616462,-88.0495966195,-97.5399257055,-97.6846502501,-97.4385996921,-100.772418792,-103.098002549,-102.110278764,-103.993176479,-106.722057259,-106.569180868,-106.414045473,-108.065032994,-108.600214304,-108.716519682,-108.676557487,-108.695473802,-108.155140898,-108.61199563,-109.117274652,-109.044624167,-108.635368221,-104.17234228
-101.43837,-101.434560444,-89.9010543362,-89.7537471952,-89.7472223975,-89.6544862694,-89.631193785,-98.6319486169,-99.0796711503,-99.105319568,-103.33385574,-103.7787172,-103.851601918,-110.428562646,-111.386278507,-109.522322097,-111.72767472,-109.968011256,-108.323273977,-108.495212299,-108.46538846,-107.674438807,-108.056741345,-109.242820063,-109.384256759,-109.375842996,-110.976669932,-110.467782563
-104.785073567,-104.768675294,-91.1916369729,-90.6691820476,-90.6120835014,-90.5947550315,-90.3680343752,-97.1384832123,-98.5465648195,-97.0527956945,-97.6356010357,-98.7856074254,-98.5058435143,-100.367777557,-106.343851222,-106.400981336,-107.994341076,-109.210297489,-107.567525253,-107.480944749,-107.834280184,-107.557498704,-107.960954459,-109.297943634,-108.192025597,-106.425062801,-106.288157946,-106.855075148
-109.976015017,-106.844333569,-92.0961397489,-91.8120498518,-91.8225860503,-90.8348824282,-90.813218727,-96.3387785601,-97.1320990743,-97.0654585307,-105.661285414,-108.25965811,-103.917208498,-104.078154954,-104.687434135,-104.889042358,-104.817283308,-110.786770804,-108.46531908,-107.676241487,-107.528827924,-107.474037715,-106.582328028,-108.476547459,-108.321577695,-108.796150154,-108.445499202,-107.895048696
-107.73384326,-107.263402839,-93.5991288898,-92.8626653665,-92.8214243907,-92.7600676113,-92.2055322768,-97.4826666943,-98.2852641652,-96.1669303364,-96.3339349052,-97.9782492745,-97.8701484369,-99.5974840102,-106.779727986,-106.081120508,-105.436551394,-106.112243555,-105.921534844,-107.119487956,-106.604482641,-107.172381691,-106.131645504,-106.726193929,-106.446628814,-107.188716609,-107.849175117,-109.467571395
-111.146328281,-107.689432257,-95.3053725916,-94.0897394734,-94.111874643,-94.0534306325,-94.0946214146,-99.4809214324,-96.092521025,-96.0711640745,-96.1431882021,-96.2103673488,-96.2398998958,-110.130945699,-111.234198203,-112.906952335,-110.308874881,-108.007170145,-108.026597063,-107.75595546,-107.641347954,-106.990604917,-108.347411177,-108.162735659,-106.75305661,-106.210732357,-108.215181688,-107.639868978
-107.345999362,-107.373994185,-96.6422397717,-95.3133687942,-95.2812186628,-93.244616844,-93.2012932606,-95.5386875042,-96.6727489917,-96.6086331177,-104.556011161,-105.451288094,-105.248394486,-107.715149784,-111.027723334,-109.47371678,-109.00621639,-109.259360295,-108.193804068,-108.565123629,-109.587766381,-110.301181089,-110.371874466,-112.78195905,-110.615397912,-109.556015968,-108.486766097,-107.024880966
-111.471437725,-107.78756921,-96.6932042883,-94.4693836188,-94.3118608721,-93.9806959511,-93.9242176142,-96.8264005157,-101.347329863,-100.031622202,-101.478064446,-102.481233265,-102.607771938,-103.130661763,-107.740907695,-107.700983715,-106.996820509,-105.578172912,-105.496739093,-105.971345445,-106.386610557,-106.388357116,-106.83765707,-107.275994408,-108.589555099,-107.63222052,-108.703000216,-109.930705908
-106.704431365,-105.149235758,-95.1545295539,-94.0528250117,-93.9360107508,-93.790864834,-92.9639669015,-96.410540883,-97.5837892164,-97.5955400795,-98.0375500539,-102.053832397,-102.168353384,-106.007106891,-109.74418626,-111.059374066,-111.312015613,-110.681121034,-111.607005472,-111.705225058,-112.018090203,-110.819742003,-109.708726066,-108.700451763,-107.70504743,-107.90835148,-108.569026209,-110.152587018
-110.700223827,-109.537430184,-97.5667649674,-97.2198301206,-97.2818849193,-96.853803857,-96.3100856124,-101.407225669,-99.9895255667,-99.2613693231,-100.149139459,-101.718116968,-101.901834586,-106.749982574,-114.926445187,-113.944845851,-115.02960972,-110.154687806,-110.014250298,-109.242883165,-109.19779847,-109.050733042,-111.966119122,-111.800393951,-112.391775194,-112.674714119,-107.008528649,-106.650439753
-108.580893254,-106.345974286,-98.0662580989,-97.6358513561,-97.4177037087,-96.6802380163,-96.3968607438,-100.089919601,-99.1058234496,-98.7363561916,-99.9590587233,-101.038809886,-101.187627835,-104.384142037,-108.111434616,-108.487474654,-110.529174962,-110.013858196,-111.860414441,-112.053851356,-110.850180778,-110.628589077,-110.870328707,-111.148804194,-113.428668503,-109.963017515,-107.816505907,-105.121130456
-108.357091182,-107.166883054,-99.1792244455,-97.4882232499,-97.2243115351,-96.794738675,-96.5783557505,-99.2362456253,-101.064442792,-99.3822219061,-100.138915565,-100.488303775,-99.9718600422,-101.003940143,-104.510446287,-104.961053657,-106.079426329,-103.649479489,-102.932838213,-102.74402473,-102.66730622,-102.620819349,-106.673162897,-108.384400744,-110.904600155,-110.205249902,-106.138622279,-105.503204952
-106.95681588,-105.72801761,-100.967514018,-100.842082832,-100.984894564,-100.053520872,-99.9096364722,-103.066544341,-98.6854237148,-97.7275911663,-98.0458074844,-97.9547721424,-98.1138209374,-101.632514936,-104.068743667,-104.928616509,-109.237170244,-105.687164942,-105.839476731,-105.721937944,-105.757854794,-105.202818235,-106.723942601,-107.259096038,-107.977147724,-107.982287709,-106.858704087,-108.061922606
-101.547717466,-101.137066911,-97.7419920618,-98.5945292562,-98.928541446,-98.3502818667,-96.7107350213,-99.5371022956,-99.1271322921,-95.3753180934,-95.4824485974,-96.4790339864,-96.1618950035,-96.3590947827,-101.513551317,-101.877525764,-102.317305223,-100.488511014,-100.462481829,-100.739599472,-100.563311752,-100.535017371,-103.181472885,-103.344743903,-101.122066206,-101.259825591,-102.092044663,-100.309569475
-109.361382239,-105.088913242,-103.486606097,-101.485856507,-101.530084144,-101.441785784,-101.966473036,-102.268801212,-94.9260770999,-94.3864934509,-94.3466139785,-94.4389810818,-94.5179927207,-101.06263513,-105.15614184,-106.069429543,-105.817511934,-105.761412062,-105.588196443,-103.031604801,-102.87783544,-101.521792059,-101.476925024,-102.074963023,-103.267471116,-102.661685231,-103.049400491,-102.596097113
-106.496774584,-106.198987651,-103.880666569,-104.105613214,-104.186805202,-103.436722986,-101.058985695,-101.727813029,-101.644532176,-101.589808749,-101.982635082,-104.282584217,-104.603367719,-104.892318409,-105.910814638,-106.09925194,-106.430396892,-106.093505702,-105.799554046,-105.681560279,-105.140727787,-106.127694506,-109.903704235,-110.368552722,-110.289632024,-112.887047608,-109.231277528,-106.518270921
-104.932565763,-106.089495953,-103.241040252,-97.2503920802,-96.9949823733,-97.0443682538,-96.8718431685,-97.3787959957,-98.9670259925,-98.6599730101,-98.5268844366,-98.7609256312,-98.2373828744,-102.107644604,-104.781091608,-106.264603876,-106.006649994,-106.919744673,-105.227837007,-105.083748859,-105.014262741,-105.25011553,-107.750886223,-111.285801777,-111.731921228,-111.503736657,-112.090050917,-109.229773607
-113.492326849,-112.331728066,-109.166888479,-102.013307359,-100.17641895,-100.22573898,-100.01472,-99.8441156968,-100.46055385,-101.806021525,-101.715406595,-101.932235412,-102.395725365,-106.65869958,-109.471357719,-109.954305023,-110.36666834,-106.398875878,-105.672171464,-105.731453515,-105.552839004,-105.704367649,-109.501021281,-112.163744889,-112.237208712,-111.266488824,-110.605763426,-109.651913134
-111.510657532,-110.643086637,-106.352337376,-104.507727968,-104.588664455,-104.411911994,-103.197740665,-104.179131507,-101.647754116,-101.739470169,-101.846999029,-102.879646925,-103.129437504,-109.601450981,-110.014788743,-109.772836447,-109.636749513,-110.478834854,-114.740960543,-114.251906681,-114.738664163,-112.362554651,-111.83582279,-108.478360742,-108.596655317,-108.62746746,-108.890989011,-102.046073919
