-109.014628595,-108.698194122,-104.992636185,-104.724916293,-103.688068823,-104.12849125,-104.228531589,-106.376185268,-107.013843377,-109.000680516,-106.000904129,-106.191851699,-105.377230654,-105.388708945,-105.094082165,-107.557418293,-107.552118805,-107.272236994,-106.937084479,-107.516377567,-107.332299842,-106.988045014,-110.041692598,-108.796450269,-109.166427244,-109.452420524,-109.742431589,-110.142647375
-100.497366088,-101.922606083,-101.964576351,-101.915964948,-103.311453649,-103.546708961,-103.407948734,-103.979113846,-103.576345,-100.542748902,-100.562737164,-99.4102562881,-99.8865551898,-100.337979597,-102.340786128,-102.467738976,-105.164516856,-104.217003035,-104.224029096,-104.890728418,-104.913273467,-104.871167643,-105.430214913,-105.030840223,-104.880648179,-105.028957285,-104.861861399,-103.59542541
-105.787844907,-106.176118582,-108.368254961,-106.775636494,-106.43420769,-106.615495191,-106.315484509,-104.420874013,-105.020847461,-105.637413947,-105.449372699,-105.580280815,-108.955498031,-109.966354046,-106.201677462,-106.278352545,-105.585644652,-105.592755829,-105.027083167,-107.810921456,-108.635061585,-109.819986961,-109.946857179,-109.66232842,-109.321804073,-108.064078574,-107.710400699,-107.00316874
-105.042227574,-104.458585253,-104.195567724,-103.951104108,-104.127288896,-104.351126605,-104.804148705,-109.150081256,-110.218278772,-110.786207477,-99.5254590261,-99.5448016248,-99.4740178069,-99.4936544234,-99.4935201811,-111.132898993,-111.605046748,-112.183182533,-111.706749473,-110.896674763,-109.69218939,-108.835831586,-109.883068782,-105.50930245,-105.916729673,-105.608338129,-105.864133903,-105.246547588
-103.370324275,-103.632439092,-101.141012432,-101.078204595,-101.078343274,-102.031226434,-101.754303858,-107.804270703,-107.435034363,-106.678368746,-99.7214813147,-99.6947487642,-99.8803177298,-99.9672365605,-99.4981683271,-105.50721193,-106.355358871,-105.356903844,-104.957554517,-106.910349565,-106.649215364,-104.754585076,-105.64314633,-105.142189591,-105.626605443,-105.528031217,-107.621478731,-108.292165244
-97.0865735242,-97.2863069129,-108.633827832,-110.314847619,-109.519684977,-109.472460993,-108.941099837,-109.802559199,-109.34506771,-108.584325994,-107.84457839,-106.870263164,-107.083204305,-106.892820801,-107.469105081,-108.059156117,-109.893290793,-109.514078907,-109.815826863,-111.203417869,-112.082492252,-106.22894496,-106.322246667,-106.422667471,-106.842090344,-106.806106548,-111.495512055,-111.855868133
-106.659319392,-106.161490643,-108.063205058,-107.34865495,-107.133212737,-107.057736804,-107.838729813,-109.66427783,-109.047291899,-104.550204981,-99.843139274,-98.9938212361,-99.0345860618,-99.1682525809,-100.129053904,-105.343930033,-110.96732666,-109.563431504,-109.402419163,-109.743567987,-108.859319469,-108.833343152,-109.147061859,-107.595459225,-107.701101933,-108.534328375,-108.860768928,-110.345997351
-107.093395057,-107.088881083,-110.39107499,-112.893813372,-113.57672778,-113.935556905,-101.632387222,-101.536026412,-101.543835569,-101.538527112,-101.519723026,-109.359898363,-111.255931035,-106.718036401,-106.606420332,-105.35365584,-104.962789275,-104.891498881,-106.582409192,-106.139359531,-106.739625418,-108.318885057,-107.70941826,-106.887953521,-107.523069865,-108.787074314,-108.039821517,-107.738092419
-106.988985262,-106.802038027,-102.42327735,-102.483380189,-102.748984134,-102.981256024,-103.125780366,-109.851317609,-110.38147907,-104.754462861,-101.424102548,-101.074962134,-101.246464752,-101.330484532,-102.666517886,-107.318556759,-109.198584525,-107.483782307,-107.681041089,-108.78829168,-109.217842785,-108.099352428,-108.975294088,-107.263317884,-107.586863949,-107.657814908,-108.710498736,-109.436615663
-104.558634937,-104.700440378,-98.6271359969,-98.8252308866,-99.1381323092,-99.5466701992,-99.5272405102,-108.993175596,-110.492228076,-104.450299914,-102.754947887,-102.966462596,-103.384702739,-103.384609515,-104.751627838,-106.459270873,-106.447964754,-105.144926303,-105.279418584,-106.958731184,-108.337601756,-106.478202886,-107.543185904,-106.286224344,-106.854108019,-106.309935673,-107.937506438,-107.715963359
-108.6587133,-108.930594302,-101.953966772,-101.368064708,-101.587712678,-101.993795061,-101.681021508,-106.206076816,-108.287106679,-107.17697218,-105.342601522,-104.95888685,-106.08447282,-105.725175495,-105.877919374,-106.541615601,-107.975731058,-107.993507531,-108.72848206,-108.039206239,-109.829808796,-109.969988596,-109.507016147,-108.202206456,-109.20702501,-109.403817606,-107.992609742,-108.421081406
-106.37711993,-105.847445552,-101.85868578,-101.820016293,-101.727892499,-102.295814923,-102.410442362,-106.902476715,-108.239955429,-107.109938429,-103.151090934,-102.677063223,-102.778195438,-102.644400247,-102.649842177,-106.295356943,-107.558414537,-109.300457846,-106.254892253,-107.302962308,-106.22948472,-102.195635066,-101.861746853,-102.484479123,-102.231837576,-102.619938408,-106.696671858,-107.664688234
-109.076208263,-108.612295384,-101.547591681,-100.881724955,-100.893466153,-101.078323852,-101.172668151,-107.506070392,-111.829482428,-113.365582736,-104.681077017,-103.471431693,-103.203432844,-103.074163334,-102.752335933,-105.890869446,-108.082535092,-108.002252059,-108.687480492,-110.113584077,-111.391518663,-111.277722118,-113.232666175,-112.214860734,-111.767512633,-111.545191122,-111.878600921,-112.433298631
-110.770443586,-110.383584451,-102.166845487,-102.319535717,-102.307747205,-102.580049947,-102.45965807,-109.728108734,-109.505566611,-107.344485966,-98.1867325087,-98.146215535,-98.2344586193,-98.2743002399,-98.4553315678,-108.869665993,-109.788134201,-109.226992015,-108.838014957,-109.414175919,-111.182018269,-105.360139612,-105.475394579,-105.230887247,-104.79639746,-104.511449348,-108.79126343,-109.438421137
-104.249964255,-104.384521061,-102.769461285,-105.189724921,-104.974786076,-105.859799633,-105.148630492,-106.6986478,-106.574143816,-106.971024457,-98.4471006726,-97.3396118434,-97.5341664508,-97.5845952998,-97.5717778349,-102.856055353,-111.505888962,-110.016981754,-108.79603803,-109.567579635,-109.085177878,-109.187735705,-107.759661916,-108.908856934,-107.862221749,-107.708394459,-107.468960423,-110.204089723
-108.302128749,-108.284336281,-107.396878835,-106.979185913,-108.28372107,-110.9040071,-111.572406971,-110.210268818,-110.665834125,-106.85680498,-100.840814624,-100.604155018,-100.596050175,-100.638734188,-101.286787043,-108.844756034,-109.805021473,-111.551771947,-112.242495595,-112.292969847,-111.50996315,-106.393142491,-106.720741846,-106.461937554,-106.4226142,-106.320923666,-108.996877361,-108.903175139
-109.587702375,-110.922527073,-107.829045822,-107.709624712,-108.304502743,-108.082735529,-106.832214051,-109.642879929,-109.755809348,-109.365999164,-93.9287482398,-93.436689115,-93.4331827785,-93.4342162483,-93.401821795,-101.782023008,-109.211655731,-108.448055641,-108.416450636,-107.167912136,-108.18222356,-107.98377558,-107.617475535,-107.477646746,-110.949993561,-110.56656573,-111.051128264,-111.328853953
-102.863214352,-102.568785578,-96.2936770398,-96.2948216309,-96.6108436185,-97.0286686961,-97.0614108443,-107.816112657,-107.589217097,-107.250293691,-107.500407522,-103.171992121,-103.596655114,-103.570727051,-102.900590237,-102.88639369,-107.634589651,-106.668864673,-106.897309766,-109.176650968,-108.77695135,-108.341313844,-110.583209042,-108.832289362,-108.83951999,-109.063411462,-109.327802221,-109.603250907
-108.728026417,-109.319671518,-102.19291119,-102.101020385,-102.880104476,-102.777368057,-102.727490672,-109.471383389,-109.912398243,-109.845914419,-103.199185899,-102.675367617,-102.952072242,-102.948349937,-102.745474655,-108.424298389,-110.263227983,-111.911804337,-111.32139015,-112.818858735,-111.025093629,-109.115998536,-107.712124218,-106.904118449,-106.724814492,-105.617920039,-106.421973328,-107.200352
-105.685268384,-105.70338422,-100.18402731,-100.207401795,-101.069951567,-100.988743206,-101.000735977,-109.10906773,-109.018784893,-105.720733576,-96.7575923704,-96.1637812221,-96.2568233812,-96.2134486507,-96.4674909514,-104.103035785,-110.026840431,-108.514407853,-109.293546194,-108.936929316,-109.419926343,-109.804057807,-112.09793653,-111.407038438,-112.251561768,-114.397799343,-107.667380823,-106.773869389
-106.745162575,-108.182532969,-99.2524694221,-99.2339399306,-99.1251202888,-99.167132107,-99.1720464289,-109.372730628,-110.432406009,-111.031108108,-98.6177110416,-98.0490787894,-97.9515479148,-97.9722621382,-97.9595426327,-105.098633671,-109.019857903,-110.293494059,-110.821693403,-110.954674063,-110.826367334,-111.087733363,-105.998005784,-105.222202959,-105.013568717,-104.274463673,-103.59486876,-106.133281428
-105.653572809,-105.501518122,-99.8394945867,-100.004813665,-100.086920423,-100.083210653,-100.037732714,-109.97684038,-110.080369382,-108.511078725,-92.8438049051,-92.7507706144,-92.6297124635,-92.6418079063,-92.6947500557,-104.708979798,-106.86176782,-111.321743749,-111.12991017,-110.068864493,-110.811383561,-108.683927237,-108.849497872,-108.194492075,-108.578072728,-107.225509632,-108.538153531,-108.716804217
-104.682093504,-104.919486074,-87.1356592702,-87.1327363777,-87.1368608601,-87.1443362351,-87.1422978055,-111.258308589,-110.957138749,-108.413011709,-98.9175067219,-96.2502898373,-96.2185751119,-96.2570801941,-96.3933827058,-99.3756902877,-112.464554688,-110.136946236,-109.877077737,-109.931354958,-107.434730903,-107.298262741,-106.225109016,-105.763147207,-104.542697086,-105.152304313,-104.567083865,-106.221726855
-104.86851724,-104.970748949,-87.5148907078,-87.5153700741,-87.5095346655,-87.5194413983,-87.5116117467,-109.913694066,-109.892802237,-110.008050758,-110.105023453,-99.2556777581,-98.9467484285,-98.8461532935,-98.7766821782,-98.7778248233,-107.000641277,-107.389548263,-108.027557017,-107.169011573,-106.866199606,-106.497844762,-106.584084325,-106.293310734,-108.026677416,-108.81712766,-108.981600336,-113.340804238
-103.191911238,-103.089409614,-92.4315717107,-92.420847594,-92.4783118537,-92.5738883015,-92.5987110938,-111.525229221,-111.958625161,-111.896688814,-101.123721554,-97.2330453871,-97.246442298,-97.2639016167,-97.2869245093,-99.3697892018,-114.557006184,-111.766975763,-111.822768819,-110.546483571,-110.065945906,-107.228622891,-107.833861212,-107.152127312,-107.644505338,-107.671740876,-108.890373042,-109.084458437
-105.53433828,-105.896003353,-99.5762939779,-99.2631488311,-99.4323971874,-99.5362486917,-99.5444477353,-108.854654324,-113.444200083,-108.320946502,-100.944144145,-97.8639542304,-97.7511267036,-97.7667660846,-97.9786990594,-100.313034905,-110.073910842,-109.956013595,-107.844179107,-107.910664311,-107.97443164,-106.731416139,-106.994568723,-106.818121068,-106.310941739,-105.808334149,-106.71394822,-107.342069116
-101.872104205,-102.21507932,-100.336739776,-99.6439573832,-99.926477038,-100.66962433,-100.404902774,-105.554442317,-109.145302134,-109.587014711,-91.4186677123,-90.7709846589,-90.7434068391,-90.744336457,-90.7432923709,-98.8371873843,-110.072561794,-112.817905154,-110.237359183,-108.86984529,-109.099713477,-108.173609728,-107.324259873,-107.817263354,-108.698402123,-107.90550887,-107.836402612,-108.998679012
-104.060335949,-104.221259609,-102.220362924,-102.232824765,-102.048458216,-102.050959418,-102.109819936,-108.955081903,-110.724685684,-112.982778418,-102.125834571,-97.5590154055,-97.4252469179,-97.4393917573,-97.426328254,-98.9348914999,-108.561857521,-110.794497365,-108.870870971,-108.427261433,-109.138338627,-108.075281537,-107.707329738,-105.608792708,-105.330148055,-104.620288874,-104.783273593,-104.94339738
-105.711658477,-105.769027431,-102.894222618,-102.91383688,-102.948469722,-103.002816358,-102.708097746,-108.396697188,-108.384178176,-108.739219925,-89.8710812548,-88.6404778634,-88.6357657104,-88.6320352013,-88.6456787796,-94.5695072032,-109.649740018,-109.540611197,-109.617629132,-110.487805307,-109.44484879,-110.564576454,-109.305550307,-108.277682093,-107.950551387,-108.254365932,-106.371198122,-107.170942127
-105.145762446,-105.001099596,-99.4513169022,-99.5622906323,-99.7810252113,-99.6853246919,-99.600169804,-109.488255656,-110.105981989,-109.174422786,-107.066226911,-95.3882618252,-95.3930687179,-95.3902869595,-95.3673446974,-95.4974049482,-110.00935506,-108.389048603,-106.987813615,-107.240043637,-107.574113934,-105.117708147,-105.49473115,-106.16480662,-106.09619167,-105.801603387,-108.942282307,-109.433909865
-105.679470956,-105.946647051,-97.7988436882,-97.6874194055,-97.5650763781,-97.5952890031,-97.5736258178,-104.297464408,-105.958457726,-106.646518935,-105.089051371,-97.0944698669,-97.3390407113,-97.4399945569,-97.2838565055,-97.503287086,-109.113344243,-108.194138599,-106.727094649,-108.005604363,-108.16011764,-105.972003235,-106.359676584,-107.767121622,-107.853961898,-107.179359485,-109.344454273,-109.458077266
-108.171162437,-109.091486996,-100.221623104,-100.122056783,-100.132199858,-100.322083437,-100.222228574,-109.638000736,-110.107926636,-109.386582156,-110.128425796,-91.1440683932,-91.1295990762,-91.1320316689,-91.1416953212,-91.1392555441,-110.418336084,-110.851079159,-111.927341746,-111.476133436,-111.120119914,-111.461393352,-110.401157074,-109.607847934,-109.448476601,-109.654678692,-109.259161247,-110.176014897
-110.567666136,-110.642986571,-104.20046339,-104.269974463,-104.307522856,-104.465031954,-104.292841585,-113.044851219,-112.568756926,-109.842834064,-101.66245665,-91.4303764637,-91.3646646045,-91.3605862709,-91.3850149964,-91.7513942733,-108.064049493,-110.788227813,-109.719415637,-109.955351386,-109.670472433,-106.758183993,-106.592724811,-106.705887896,-106.125903983,-106.314470292,-107.871292472,-109.251989106
-106.894197859,-106.153495624,-101.786185028,-101.753033524,-101.885590126,-102.092540375,-102.279527009,-108.127387717,-108.897721791,-110.329577324,-97.4165279738,-94.2002190481,-94.1372519423,-94.159502921,-94.1373656229,-96.7390734923,-109.126868142,-113.614960951,-113.756512795,-99.6507848441,-99.4311245271,-99.3577193674,-99.3154943817,-99.2133082668,-108.245331046,-109.630990995,-108.401112574,-108.829179591
-108.315255795,-108.653110528,-102.396482925,-101.804802296,-101.739109392,-101.637250609,-101.532199213,-106.09799145,-108.431331939,-108.929228386,-89.3744987789,-88.1803022623,-88.1638722372,-88.1777389716,-88.1612458109,-94.1587209822,-107.103399334,-108.309246559,-108.446136755,-91.4110841867,-91.4112835315,-91.3912804674,-91.3968408697,-91.3979560426,-109.690164057,-108.843082365,-108.529343055,-108.757294779
-108.315285479,-108.449533546,-104.493217254,-104.542717451,-104.371833032,-104.678936261,-104.570532777,-110.345002188,-110.28528307,-113.312341672,-99.3709420063,-95.2463482204,-95.2621793537,-95.2411513311,-95.2214700557,-97.2109255406,-111.519607505,-111.362573336,-113.014717958,-104.778744171,-104.801233678,-104.395925318,-104.250005128,-104.281556896,-110.561468501,-110.671601912,-112.174299323,-112.55404297
-110.943745915,-110.468503133,-110.594437776,-109.872857057,-106.978750946,-107.381556505,-102.767801091,-102.518691096,-102.634614342,-103.667974932,-103.693179862,-110.579268186,-108.643481582,-108.000432366,-106.867193831,-107.029099813,-107.508870613,-110.248289428,-110.821277295,-112.685984349,-112.189753457,-109.968193806,-108.250917857,-108.02919851,-108.140109122,-106.589277022,-106.885531927,-107.989784231
-113.521983247,-113.495780018,-112.996116691,-109.856875392,-108.901384441,-107.833741521,-102.658972192,-102.612544342,-103.017741718,-102.536478121,-102.859351313,-106.743042995,-107.417783548,-107.086675096,-108.912390164,-104.809553231,-105.802560861,-105.642538064,-104.924996502,-104.666429686,-108.012308672,-107.162161137,-107.192634544,-107.681054967,-108.388706749,-106.228407014,-106.087452671,-106.096003815
-111.33674971,-109.490009802,-109.969305802,-109.640734081,-108.224430857,-107.330383546,-100.919240213,-100.733713737,-100.842842769,-101.128887642,-101.257862808,-110.027421889,-111.45769578,-110.58033512,-109.906837545,-108.321053218,-108.254846997,-107.055020088,-106.996977615,-107.783759353,-108.08594362,-108.383971421,-110.30265241,-110.418599179,-107.604093168,-107.699374351,-107.499446347,-107.013084967
-111.455308425,-109.972938657,-110.274034076,-110.765974882,-107.999256495,-105.867077944,-102.349310181,-101.80011563,-101.862520447,-102.191313846,-102.745287905,-107.456521388,-109.132035087,-108.508853715,-108.960514996,-110.217020019,-108.875485623,-108.185156342,-108.719201297,-108.415389994,-109.156424625,-106.907700646,-107.908268436,-107.613800501,-107.259736126,-106.903492455,-109.60991133,-108.019419641
-111.45071257,-111.180622848,-111.455941407,-112.959239009,-112.668543232,-112.933523664,-105.586879674,-105.215099262,-104.885471076,-103.666941018,-103.748739789,-107.077792733,-107.562355628,-107.960784078,-110.25379843,-107.915487108,-106.907191609,-106.53025982,-106.751388412,-106.927421552,-107.850779718,-108.180139054,-108.777525283,-106.870552389,-107.904284378,-105.712126475,-106.238549608,-105.837431607
-110.233000778,-110.422794787,-109.163882491,-107.945304083,-106.451197802,-106.324746754,-104.044623017,-104.428576885,-104.86067014,-105.867120447,-105.591595305,-108.37786006,-106.305759059,-106.667261157,-106.839632077,-106.463361137,-107.210340859,-108.551773861,-108.886383795,-108.198660533,-109.007827011,-108.155162025,-109.830094416,-110.15093966,-111.098632873,-109.250794087,-109.562979183,-110.108912186
-108.347938228,-108.762211602,-108.68379034,-111.427854079,-113.558858791,-108.671723427,-102.778230082,-102.682651295,-102.52714167,-102.146336598,-102.816008516,-108.551930513,-109.355576936,-109.072991928,-109.384799406,-108.203764496,-108.448591619,-107.904883195,-107.690864308,-108.333863971,-109.695998077,-108.546166865,-108.049866344,-108.791695612,-108.406803091,-102.775457334,-102.809813156,-103.086833728
-106.591889248,-106.608402654,-109.484829535,-110.295331508,-110.021658065,-110.849980886,-107.249928139,-107.018919162,-107.393290886,-104.619877444,-104.009850239,-105.690750729,-105.5773442,-105.791265581,-110.456239746,-112.520058054,-108.556734194,-108.038132813,-108.300986915,-107.481174673,-107.748103777,-110.588718087,-112.259169002,-110.425284262,-109.41997173,-105.625240884,-105.408110373,-105.356512304
-106.135806135,-106.25991039,-108.785383448,-107.327532989,-105.789857343,-105.599743406,-101.508479169,-101.51258463,-101.832485308,-102.182598449,-102.150054988,-107.538240436,-108.442418851,-108.911900462,-109.752243663,-110.271532301,-110.238428989,-109.641032958,-109.531579671,-109.885941272,-109.558368732,-107.705238487,-107.766491758,-107.009350239,-105.486295937,-104.841862901,-105.002246237,-104.862118129
-103.633895372,-103.867742873,-106.610679889,-108.013264153,-107.24057315,-106.912159721,-99.4217276917,-99.4140870374,-99.4616455721,-99.5263788232,-99.7897412076,-109.043202999,-109.500674868,-110.096007152,-106.391671739,-106.337882609,-105.87272383,-105.709322241,-105.493020883,-108.578781701,-109.528018097,-111.65578293,-111.510871195,-111.937700608,-110.342815292,-109.551916628,-109.720992412,-110.029703141
-105.853187146,-106.558375995,-105.790850197,-106.32067672,-105.690610156,-108.439427233,-104.131717846,-105.016899807,-104.963695252,-105.047000553,-104.244632535,-108.082951107,-107.703611553,-106.380528335,-106.292438486,-104.414093818,-104.408794817,-104.468306569,-104.831544136,-105.192851454,-106.938983864,-107.492807618,-107.623179127,-108.19247384,-108.570953083,-105.457019212,-105.164743445,-104.456202195
-104.850404088,-104.957344655,-106.199289772,-108.499035274,-106.836330387,-104.967852139,-104.890309708,-104.07230694,-103.501555547,-104.107522093,-105.788926021,-107.09816477,-109.02499313,-110.322844176,-110.548548545,-110.230115764,-108.974666584,-108.797292866,-109.751553006,-110.108096314,-111.00279605,-110.92931664,-108.435196298,-106.998236283,-106.952939104,-105.064152649,-105.069723547,-105.764282867
-110.297653603,-108.860727633,-109.072963053,-107.573393421,-106.524601716,-107.107186023,-100.267101728,-100.43117548,-100.649695594,-100.979591174,-100.906435486,-114.63284754,-112.995382573,-113.159883014,-110.42513077,-110.882166175,-110.096846013,-108.608582561,-108.617586082,-109.999178821,-109.382539031,-108.484257591,-109.607306827,-108.653101874,-108.012388935,-105.435045538,-105.99773494,-105.908825866
-105.74829804,-105.62733046,-106.480606931,-108.111117481,-111.342060437,-109.456696909,-109.518699358,-109.344807338,-109.687822308,-108.717533233,-110.283479188,-109.345535196,-109.31022462,-107.557911624,-105.139410058,-103.91958705,-103.92547427,-103.73163452,-103.630016355,-105.751829868,-108.426222153,-107.741478125,-108.52254142,-110.012784146,-109.682587106,-107.802187127,-108.417211512,-107.550192249
-106.720018307,-106.553054089,-109.007673924,-108.677086138,-107.326226008,-107.899499441,-105.743883516,-105.732103353,-105.915006791,-106.558968491,-107.189243365,-111.114197105,-111.017003345,-110.754431909,-109.476494863,-109.606380289,-109.836106071,-109.620768057,-108.937914267,-110.445839911,-112.136560674,-110.330296072,-110.190797669,-112.044174651,-110.513537103,-108.097222755,-106.463297831,-106.208841136
-111.328223647,-110.376675205,-112.816034581,-111.414481145,-107.093526545,-106.655791839,-102.552923319,-102.478479844,-102.265925351,-101.165010446,-101.287131171,-104.070835438,-104.099741474,-104.481699266,-113.378594028,-110.70504096,-109.665921839,-109.138010661,-109.282626344,-108.849052702,-109.9248343,-110.796250031,-110.921981147,-111.125565173,-111.30000865,-109.530208485,-107.552039831,-107.73388226
-109.260256843,-112.15931746,-112.090395438,-112.383751946,-108.585592208,-106.009591307,-106.106588922,-105.294679195,-104.857830978,-105.206657913,-107.325694522,-106.27795247,-106.904542631,-108.103883749,-107.447705143,-94.3971098222,-94.4224174565,-94.4461642234,-94.4568454393,-94.5575612898,-113.018616093,-109.749318022,-108.76941261,-109.173786462,-108.449482491,-107.562417647,-109.347559316,-110.484709892
-104.963322143,-104.872144922,-108.704392883,-111.631013017,-112.337507403,-111.064661321,-108.906911861,-108.635090144,-108.026209523,-108.156988634,-108.021013066,-109.791343678,-108.212383053,-108.82991669,-108.847201772,-92.2419501688,-92.2128425156,-92.238202259,-92.2031594974,-92.2010065224,-105.938139552,-105.871506701,-106.089364942,-105.242689741,-104.336590434,-105.016706133,-105.69685843,-105.549755661
-106.974548884,-106.853838217,-106.263075261,-106.160612161,-106.368054077,-107.342900583,-104.626986564,-104.93652634,-104.78916528,-104.995318634,-104.863993971,-108.589729835,-108.135189412,-109.45401765,-108.261954908,-107.618765083,-108.059010822,-107.72521272,-107.60949332,-108.855315506,-112.080135936,-110.653826094,-111.025986671,-110.375795766,-110.420349029,-108.4897113,-109.4850133,-110.474797635
-108.920122072,-107.533677197,-108.755227962,-108.359692675,-107.253350089,-107.002918169,-109.013845279,-108.058931345,-106.849516074,-106.998565017,-107.14415671,-106.441208253,-106.903965842,-106.85337392,-107.425054847,-93.6248918742,-93.6845947187,-93.666118455,-93.6974354896,-93.6755315125,-109.36713751,-109.120743965,-109.908660843,-111.096500414,-108.993260555,-107.389913056,-106.742396504,-106.684520846
-111.542491078,-111.083555569,-110.600976094,-109.987603135,-109.24091716,-109.974944604,-109.822622765,-107.646790752,-107.85303365,-107.074023333,-106.441715486,-106.871169361,-108.611614127,-107.453508513,-108.252126934,-98.1930592235,-98.2713701147,-98.2581240464,-98.3252888938,-98.1194870765,-106.698142354,-105.946815565,-105.482994422,-105.788824849,-105.934159324,-106.957950344,-107.827946249,-106.834617317
-107.314258863,-107.183872984,-107.392234066,-106.153287375,-106.378808001,-106.799513892,-107.884124155,-107.768442357,-109.253328528,-109.964094694,-110.733138679,-105.882163016,-105.447927007,-105.797723264,-105.713719168,-99.709464378,-100.039770291,-100.162621299,-99.8883222146,-99.5713100561,-105.148485307,-106.779945161,-106.746092493,-108.233687007,-111.770804844,-111.845275131,-112.149830864,-113.625362257
-107.222817867,-106.253435157,-105.978035676,-106.113770275,-107.163247768,-107.784986447,-110.159193162,-110.171442388,-110.008086198,-111.217433762,-111.601698468,-113.303953259,-114.973432229,-110.601873,-110.665359215,-96.7559011902,-96.6759333917,-96.6308106017,-96.763159038,-96.753851902,-107.869873153,-106.928829375,-106.477917763,-106.18150572,-105.4704577,-105.408752742,-106.560654567,-104.10760649
-106.903031731,-105.822767244,-108.05994561,-109.009231407,-109.101338193,-106.787632446,-108.613432794,-108.864720648,-106.671853882,-106.23294001,-108.213101668,-107.362463426,-105.683238081,-106.402889561,-107.135377072,-98.1468968999,-98.1698656559,-98.3890483139,-98.1168116064,-98.0543912565,-104.729182476,-103.709477397,-103.658699398,-104.47346822,-104.487068889,-106.15630313,-108.439610073,-108.768307227
-104.433364832,-103.027696349,-101.310117696,-100.785569836,-100.561635419,-100.178247959,-100.505172294,-101.941264169,-101.806577372,-101.476689063,-101.857224046,-101.518474287,-101.929497091,-101.680895272,-102.789018293,-94.8161552569,-94.7200486241,-94.7858673321,-94.8174276675,-94.5883014973,-99.8827971762,-100.696745932,-100.297644677,-99.8518284056,-100.355297329,-102.165843067,-102.042052082,-100.042556775
-102.026889202,-102.73865066,-102.838619447,-104.48776976,-105.013424205,-104.7873537,-104.312833682,-105.247928178,-105.103947954,-105.68248013,-103.636854752,-101.841024389,-100.957607542,-101.204068461,-101.341086794,-98.7851435614,-99.1021197962,-99.6203871962,-99.7807146512,-99.7484476403,-104.81053174,-108.757364495,-105.551743253,-105.632215048,-105.359833628,-104.461383308,-104.006506336,-105.352708928
-106.579185457,-105.861721764,-107.175232062,-109.36499255,-109.547772372,-110.566940212,-110.178798903,-110.166435708,-109.049588212,-108.848551371,-108.611983952,-106.264212735,-105.227410415,-104.128171728,-104.186289677,-96.3039101862,-96.3934280777,-96.460149894,-96.6940252695,-96.6049247332,-106.713555721,-107.20718775,-106.587077187,-105.612861096,-105.812720541,-105.93922894,-106.249165923,-107.53904696
-106.78337857,-106.743566771,-105.299224608,-105.032201704,-105.263526233,-105.207570529,-106.775554465,-108.907438124,-109.068083753,-108.910182961,-108.404219673,-105.943511983,-105.545293521,-104.980059799,-105.058179412,-102.272288064,-102.289533447,-102.679952846,-103.081651734,-102.816211205,-105.934691311,-108.398633311,-109.355793244,-109.394048423,-108.540998793,-110.022094461,-107.808392236,-105.848043717
-108.571193412,-110.226456758,-110.029399992,-108.593057367,-107.953699835,-108.303502307,-108.503980887,-108.818484972,-108.914329782,-109.095953558,-108.037357101,-106.07761832,-106.656223662,-106.970666073,-107.582134553,-101.298565782,-101.830486899,-101.684342665,-101.52933929,-101.463203466,-109.739485846,-109.100227063,-109.657198288,-109.595460499,-108.885987805,-107.315473794,-107.818566936,-107.58980527
-107.777962585,-110.245790067,-111.902502172,-114.40453817,-109.867192093,-110.718590686,-109.521036935,-107.188689794,-106.677366517,-108.156043389,-107.636279489,-108.17184605,-110.286101263,-109.213942305,-108.814218677,-96.9115507762,-96.7666133372,-96.7697079805,-96.7689424506,-96.7470438992,-106.308782188,-106.562906311,-106.833028136,-106.813030168,-106.722265929,-104.926805727,-105.645519232,-104.761383225
-109.20340604,-111.37979528,-111.311179624,-115.547429086,-115.238772248,-113.743351488,-110.181434169,-110.302373224,-109.727075366,-109.35126023,-109.670479689,-109.338675229,-106.785579045,-106.598933655,-106.871299632,-105.516503856,-105.956813722,-107.945479835,-106.823181012,-105.97109384,-105.971840991,-106.637549486,-106.131299455,-107.592551184,-108.719282324,-110.751902142,-110.749959481,-109.723922015
-108.321953388,-107.967838959,-107.99194306,-110.615074494,-108.579059515,-107.976082968,-107.971542875,-107.923469433,-106.504049345,-106.466616036,-106.711471662,-106.858428076,-106.378029984,-107.96884557,-108.082388765,-105.348511948,-103.870223491,-104.393822405,-104.111409932,-103.972394621,-106.008885573,-108.675442969,-108.696434078,-108.597686895,-111.381602441,-111.366479124,-111.994619485,-107.223771544
-108.624976932,-110.293142221,-109.812765035,-110.036934484,-109.34628213,-107.226679363,-107.694243252,-108.172615757,-109.431378234,-96.8868511499,-95.5855466891,-95.080898215,-95.0526696451,-94.8922340309,-98.4319203,-101.887641741,-104.9014485,-104.936680538,-105.334315318,-107.105329166,-107.013050535,-106.436943598,-106.622634963,-108.855144263,-110.609170336,-110.427399322,-111.855859161,-105.962825068
-111.022339072,-106.206270013,-105.178409256,-104.540230048,-104.567265058,-103.98209535,-106.352284635,-107.169584224,-107.059167082,-105.534875774,-100.735154185,-99.1959340541,-99.1035761331,-99.2052139599,-99.4603357504,-102.339220053,-107.276479217,-107.830795298,-107.46886214,-107.1850489,-108.939363631,-107.680754596,-108.714353594,-110.47932718,-108.620171504,-105.612691088,-106.096102429,-101.247422117
