-108.801261655,-110.7496472,-111.471931619,-110.42609769,-110.940872864,-110.086556763,-108.897662737,-107.95693614,-103.643794775,-103.778551987,-103.988266682,-98.2179954336,-98.3239982253,-98.4393508612,-98.3811190275,-99.2716080535,-99.243849286,-99.1336124621,-108.554259036,-108.478608465,-107.043904478,-108.259882762,-107.705776503,-107.684339032,-107.840978813,-108.656281766
-104.467431776,-105.306627007,-104.791188738,-106.531622851,-106.127189111,-106.294611883,-105.128404408,-104.661099092,-104.132436505,-103.62997514,-103.339346092,-99.5825761746,-99.1596553294,-99.5255868089,-99.6958776809,-99.5209903176,-99.7451606494,-99.5684356516,-103.19367934,-103.477276256,-102.982276988,-102.339850563,-102.968414972,-102.491279043,-102.990489629,-102.216407406
-107.239181776,-107.381918666,-108.040761378,-107.541823763,-107.306822827,-107.430524624,-111.101293338,-108.927232582,-105.421580731,-104.557359855,-104.967586914,-100.959451061,-100.686957544,-100.639586363,-100.858926059,-101.794583216,-101.875203505,-101.94153056,-108.317889893,-108.853834897,-108.232674896,-106.974580878,-103.470692742,-103.932021334,-103.320001284,-103.319795144
-110.208442292,-109.167982873,-109.271866667,-109.406548018,-109.930923981,-109.606299049,-108.97128195,-110.223044746,-108.225532606,-106.928011516,-106.918332193,-101.089549166,-101.128265698,-101.165560911,-101.122977599,-101.723142029,-101.969637851,-101.799851344,-110.000369845,-109.61761645,-108.69715753,-108.444057244,-108.049920095,-108.387976957,-109.161652039,-109.40642221
-110.543696879,-110.671503681,-111.890210302,-111.39471249,-112.036221447,-113.667854829,-109.723423405,-108.693135084,-105.920949097,-105.646651036,-105.647983525,-101.677950234,-101.640788707,-102.125078837,-102.343671684,-103.309647743,-103.341334532,-102.963986511,-110.390657233,-108.668561023,-108.735371343,-108.832706743,-108.460158173,-108.696442502,-110.649905336,-108.300795194
-107.193862009,-109.59574589,-110.596474031,-111.988467986,-113.666785391,-113.818620705,-110.393987951,-109.724687892,-108.55647956,-108.514586055,-107.736898139,-104.769002041,-104.853898238,-105.564549402,-105.857736297,-106.142780028,-105.629302394,-106.00844519,-110.433648317,-110.286146266,-110.413964389,-110.224284394,-109.870841949,-111.667329147,-111.720902438,-112.192175852
-105.864162003,-106.340171782,-106.412866596,-106.606375638,-105.648414902,-105.688555529,-105.96260538,-106.036919453,-105.923386601,-102.566795613,-100.198561326,-100.702868538,-101.25278134,-100.959348843,-101.020822683,-99.6818527248,-100.807013067,-103.453984589,-103.253121963,-103.070077943,-103.444996334,-103.056681164,-106.081566551,-106.828175342,-107.35899963,-107.368052981
-113.598274838,-113.502878566,-110.821087394,-110.807766531,-111.113139352,-105.076385931,-104.943470169,-104.690842384,-101.068582924,-100.962100739,-100.82978319,-100.776681976,-102.158372022,-102.021287627,-101.842270597,-103.397665815,-103.380698455,-103.663446744,-103.798262797,-103.969486387,-103.392817882,-103.457966772,-106.814146823,-108.058919528,-107.096402315,-105.189908344
-109.801224879,-107.85053622,-107.577992923,-107.284473412,-107.447315829,-105.201145175,-104.553050511,-104.22449285,-100.595517759,-100.321247476,-97.6683579925,-97.751873063,-98.1276552946,-98.2590281442,-98.2666331703,-100.24946207,-100.509649254,-109.929707777,-109.005815886,-108.948515308,-108.971745484,-109.232282391,-109.968866717,-109.644372095,-108.894305059,-109.264538201
-107.851068827,-107.834086623,-107.18234243,-107.399470209,-107.70158717,-106.927791432,-106.913549762,-106.823162826,-99.5707565688,-99.6654466029,-99.1417848938,-99.3944885812,-99.5708409435,-99.5483745781,-99.5569313665,-106.231927335,-106.293709827,-110.148874001,-109.326250767,-108.864785872,-109.449827074,-109.39336719,-110.571806522,-108.686365642,-108.309384955,-108.742689958
-106.521297588,-106.218886287,-106.775485829,-106.825137363,-106.56169766,-106.111807266,-105.502004412,-105.840842388,-102.136998973,-101.719643947,-100.950369785,-101.201126537,-101.592771036,-101.898925709,-101.924829223,-104.919547994,-106.344199486,-106.950552458,-107.133293605,-107.253185741,-106.207253407,-105.66488748,-106.238640237,-106.168903554,-108.666992962,-108.226952209
-112.459214719,-112.739401754,-111.43201727,-110.083345925,-109.845267452,-110.12629504,-108.181925432,-108.614055694,-104.257220149,-102.097568862,-101.501709622,-101.580196843,-101.504499491,-101.732076463,-101.620431992,-103.08374917,-105.892602125,-107.78278343,-107.328465418,-106.793063415,-107.101097726,-106.968208137,-107.663074243,-107.543527993,-106.692874822,-106.984877343
-106.545377775,-105.929794355,-105.806004576,-106.063878827,-105.907738059,-105.518202494,-104.554773313,-104.777270343,-102.421184287,-100.33248068,-99.0581745944,-99.2606361399,-99.240278823,-99.4848927259,-99.4549662458,-100.500961001,-101.902065341,-104.032004125,-103.983541968,-103.889095964,-103.736017394,-103.74577689,-103.897009795,-104.836959396,-106.130865438,-106.157835367
-109.669271844,-111.129762199,-110.846671398,-110.256886352,-109.356957201,-107.54878886,-106.328690124,-106.416445206,-96.7916530631,-94.7231048443,-94.4037634713,-94.4544513051,-94.524023469,-94.5251717127,-94.5241503332,-97.6635962485,-103.670727807,-107.80336293,-107.70001424,-108.195030794,-108.89655967,-109.063836416,-110.771519029,-110.313421532,-110.809529342,-110.2578675
-106.810981308,-106.584425443,-106.794396702,-106.689987837,-106.564773538,-106.437270894,-106.76396977,-107.544278435,-102.783347455,-101.535189539,-99.3099795425,-99.3645278439,-99.6118916116,-99.6197451578,-99.602348525,-101.232612182,-101.100416393,-105.07266063,-105.216456753,-105.213869253,-105.339197069,-105.407074093,-105.881122747,-109.919242629,-109.943033655,-109.963133049
-106.692872485,-106.265448327,-106.597093308,-106.369596077,-107.853590178,-108.508329569,-107.656883147,-107.59060742,-103.610755173,-102.032286978,-100.100845319,-100.161305849,-100.321603798,-100.391939021,-100.399726841,-101.875243956,-103.076033833,-109.791733227,-109.885530227,-110.194121035,-111.101854534,-110.832693101,-111.651153833,-115.585272239,-108.865883319,-107.955076989
-109.954105263,-109.945414717,-106.836092459,-107.388235086,-107.766077704,-106.721252058,-106.492868196,-106.670055263,-105.831810297,-106.942069951,-106.46720672,-106.186581516,-107.251016066,-107.218244713,-106.218090202,-106.830361522,-105.838730952,-106.025812767,-106.433815007,-106.176560486,-105.946279589,-106.685988625,-106.500672637,-109.115334753,-109.08901725,-107.688469388
-106.323059733,-106.683897283,-106.570580248,-106.486748453,-106.245732309,-105.488947004,-105.282119587,-105.289711861,-103.804235548,-103.45182076,-100.875456372,-101.04420719,-101.909195346,-102.034716827,-101.810404482,-102.805902674,-103.100075522,-110.546048369,-110.12781539,-110.225293541,-109.113811722,-110.081658458,-109.315822675,-110.305378602,-107.851431714,-107.15705583
-108.25524456,-108.370221412,-108.184721547,-107.947195695,-107.508896329,-110.860985409,-109.223419817,-109.988930732,-106.201164631,-105.770632156,-104.052845181,-104.265082682,-104.211751206,-104.714192215,-104.467535292,-105.691214164,-106.0790747,-108.182208875,-107.608781837,-106.65451928,-106.759074593,-106.806693508,-108.128359381,-107.417606844,-108.669642165,-106.754158704
-109.993246946,-110.03417918,-110.598337093,-111.216708538,-109.467084458,-110.901871739,-111.087582386,-110.899525372,-101.638579078,-101.248396596,-99.6600210146,-99.7928791225,-99.7868805176,-99.7952189743,-99.6773492618,-103.07965359,-102.621569411,-106.808424135,-106.433918251,-106.245060597,-106.184692568,-106.65081314,-106.849185308,-111.057043626,-111.254253981,-109.951001072
-108.994794414,-109.767658981,-109.856233789,-110.588003355,-109.269242345,-107.698785715,-106.926178517,-106.574427206,-104.347302048,-103.115184342,-102.266528912,-102.971182538,-103.476040648,-103.61818906,-103.567852229,-105.385034442,-106.924833447,-109.365936399,-109.447805222,-108.558547746,-109.293021325,-108.624425257,-108.590015438,-108.657794258,-109.351931076,-108.840983118
-107.944722186,-107.605619746,-107.475497042,-107.537851422,-107.033628082,-106.844058768,-106.214389385,-106.75394507,-105.783032042,-104.186196611,-103.904888119,-104.190925301,-104.946480439,-105.246008219,-105.568265333,-106.224588514,-107.964470925,-107.824442588,-107.863320383,-106.878371569,-106.62921642,-106.552833369,-106.941101347,-107.878471292,-108.108372227,-108.092956073
-107.790749402,-106.700114994,-106.360129218,-105.916449438,-106.076980242,-105.451499694,-105.490022167,-106.603761792,-107.689202341,-108.210949485,-108.783584451,-107.155433581,-107.543914366,-107.372490683,-107.559693734,-107.761597169,-107.148080051,-106.015861479,-106.03335863,-106.627808687,-105.963186885,-106.107416822,-106.089317035,-106.297264274,-107.839052023,-104.597006528
-110.36075787,-110.056106181,-110.546971645,-110.486557855,-107.505596381,-106.567231755,-106.274273384,-106.733709191,-106.052761896,-106.197072429,-106.288019403,-107.902331937,-109.45701414,-110.129052243,-108.451902126,-110.086379719,-109.345161245,-107.067307232,-106.775457924,-106.851888538,-106.562335794,-106.364258918,-106.163732121,-106.713037182,-108.688247371,-104.607061607
-111.046345779,-110.959128955,-109.460070608,-109.438328103,-107.359832175,-107.622661508,-107.415239686,-106.550358152,-106.636769315,-107.691452108,-106.825215165,-108.532309233,-107.964467893,-108.115367076,-108.881733043,-108.817545182,-108.607750435,-106.093029415,-106.065824852,-106.155034356,-106.188430257,-106.734859232,-106.453284454,-106.520017755,-111.491724141,-107.405766014
-108.61650273,-108.050242201,-107.559929121,-106.829263655,-106.682870265,-106.327644692,-107.432228112,-106.239475097,-106.79870097,-107.795720379,-108.757595476,-108.500866846,-108.931944179,-107.96998037,-109.232731443,-108.673043534,-107.341887418,-103.655857592,-103.749984548,-103.603628369,-103.885601376,-103.963775657,-104.056992629,-104.901917162,-110.935023042,-108.049952311
-107.941817076,-107.689583604,-108.003403021,-107.869996821,-107.735284273,-108.597787568,-107.774603701,-109.586156296,-109.89898142,-110.317755114,-110.835453328,-111.057075828,-111.027279248,-111.827747955,-111.203262497,-110.904535908,-108.994247638,-105.883195497,-105.144925577,-105.185290821,-105.455956218,-105.296099664,-104.332421371,-104.804982687,-107.247873655,-101.046664554
-108.732078646,-108.943121202,-108.211032342,-112.553751676,-111.425489718,-112.430084685,-112.366649559,-112.091673975,-111.295117915,-113.339570513,-112.964352601,-111.333734507,-111.298673365,-111.290517154,-110.886946753,-111.265164742,-110.112049752,-109.764919089,-111.27199124,-111.099876353,-110.864415772,-111.153828209,-107.552697753,-107.916625598,-107.490465624,-106.357653844
-108.844206602,-108.854450543,-108.967353048,-109.329914341,-109.947599834,-110.525519906,-110.295090316,-110.192210542,-110.115708477,-111.291175955,-110.722786856,-110.636317208,-111.226461248,-111.415521748,-111.453867982,-112.731726426,-114.623971927,-108.167534491,-107.763951533,-106.980691433,-106.941595851,-106.5944906,-105.599473731,-105.457463491,-108.16739269,-108.202743255
-108.523983722,-106.10415232,-106.333810722,-105.286418088,-104.798822172,-104.886789891,-105.319720213,-105.853179098,-107.772123372,-108.584171279,-109.076012992,-110.096288061,-109.651327716,-109.667942544,-109.361821184,-110.258902824,-108.941823808,-109.457113409,-109.545646744,-109.304824639,-109.299035976,-108.554132348,-108.40720073,-108.947344774,-110.419304447,-110.220080193
-108.381801086,-108.716835821,-108.987921895,-109.223401904,-109.577627674,-110.580137538,-110.995177182,-110.016230729,-109.212392496,-110.659072898,-110.982591477,-110.790697638,-110.308138017,-110.261707188,-110.894608695,-111.939782696,-110.93438131,-109.640696498,-109.264279553,-108.177283286,-108.528794375,-108.522221089,-108.806414669,-108.590901347,-108.741833203,-106.719362806
-106.142733861,-106.443596064,-107.186118374,-109.216114452,-108.862967152,-109.441709262,-108.652318911,-109.152427874,-109.683119865,-109.623509043,-110.815227766,-111.200316723,-108.361879492,-109.387198051,-109.759852453,-108.722071421,-107.513544449,-106.837840325,-105.428601191,-105.566319728,-105.431428037,-105.16897594,-105.609587026,-105.736773144,-105.599266858,-104.862315757
-107.406954816,-107.233102814,-107.792033526,-108.131835637,-108.284553639,-108.456473013,-108.864539723,-110.649731168,-111.210783951,-112.056374791,-112.841375498,-111.071836719,-109.12213603,-108.778813798,-108.766469441,-108.531564916,-108.653011652,-108.225922864,-109.345620078,-110.353160011,-109.779476128,-108.943202353,-108.802339798,-107.925767384,-107.716200291,-101.236066072
-110.544034004,-108.871269773,-109.380005199,-109.403730333,-108.495892206,-107.683536794,-106.563481618,-106.312663251,-106.23887662,-106.392187331,-106.424877276,-105.846860048,-106.4990751,-107.848837115,-108.324563682,-109.565610261,-109.497421073,-109.881121986,-113.990221673,-113.323270146,-113.884558622,-110.967979991,-110.618962829,-110.220748991,-110.061825241,-108.618867025
-110.264489455,-110.380442399,-110.487031824,-110.452406277,-109.723063395,-108.962353297,-109.900098042,-108.980575975,-109.115653456,-109.141497029,-109.164301266,-109.534743743,-110.658857342,-111.412430848,-111.781573871,-112.519973809,-111.658508035,-108.209934114,-108.153214979,-107.823568535,-107.261995172,-107.503203021,-107.527626274,-107.97866332,-110.744848797,-99.2478619071
-110.683328215,-110.218536806,-110.368183267,-111.211725935,-111.042023906,-112.522045879,-110.220226232,-110.327919502,-110.015596323,-109.943927059,-110.526405325,-109.46896421,-109.607173906,-111.249235728,-110.261617146,-111.154572451,-110.897243371,-110.22465913,-111.101086953,-110.793429634,-111.458596466,-111.782596186,-111.848332434,-111.493308452,-112.158680202,-103.251178296
-112.82363029,-112.658940367,-107.748259787,-105.716725629,-105.429290679,-105.320442076,-105.309854079,-105.387810578,-105.235813773,-107.682826935,-110.857399849,-113.27325906,-112.772939326,-112.435703765,-112.520040888,-113.059617358,-113.127766815,-109.134146036,-109.041599403,-109.592392188,-108.800480957,-108.73419148,-108.895705767,-108.679498787,-113.085280531,-100.910777174
-110.75481584,-110.020393665,-108.187375385,-108.311827259,-108.128839767,-107.928950093,-108.209190773,-108.5421008,-108.875323034,-110.6271611,-110.983656468,-110.832950448,-110.663337281,-110.714719478,-111.943905916,-111.74735051,-112.10076669,-111.128388479,-111.43371502,-108.433142666,-108.143606799,-108.344160221,-108.556206664,-108.282764687,-108.587784313,-101.103865801
-109.571566686,-108.472522315,-108.213208435,-109.015360215,-109.804630209,-109.632153543,-108.316422419,-107.409573079,-107.836005691,-107.688960313,-107.736337969,-107.2504974,-107.188770547,-107.421143941,-108.128094935,-107.136119259,-107.261311667,-106.126682567,-106.469926937,-106.478991623,-106.982800659,-107.23883649,-83.6756482368,-83.6772305655,-83.6723848263,-83.6710980066
-108.649142463,-109.712717222,-109.588816711,-109.785558969,-107.959151616,-107.624561848,-108.3103722,-108.455529269,-108.418704019,-108.099886087,-107.880909551,-108.478307082,-108.61465516,-109.578668497,-110.338689248,-110.260500785,-110.327274692,-110.43099432,-111.426702866,-111.073776168,-110.206362021,-108.331595979,-85.363023203,-85.3558643847,-85.3405346414,-85.3427318892
-107.567150406,-107.495470129,-107.64513869,-107.762932652,-108.924844998,-107.869794132,-108.959613532,-109.558613812,-109.457663543,-109.371841816,-110.063337201,-110.004582295,-113.194333776,-113.308745266,-112.142257141,-114.065110598,-106.752894518,-106.102779501,-104.816942849,-104.833789904,-104.752673214,-104.834241217,-82.4849389612,-82.4948342848,-82.4870387263,-82.4923226582
-110.683045066,-111.281625813,-111.367646853,-111.795990405,-110.235193838,-110.155864809,-110.118063137,-110.268092512,-110.275786772,-110.930789262,-109.660948057,-110.424172214,-109.86505996,-110.505830775,-110.711768865,-109.411952369,-106.070139748,-104.718439775,-104.67371656,-104.318098031,-103.691104143,-103.606959397,-87.8314455682,-87.8641431149,-87.8248033733,-87.8243488596
-106.275574325,-104.754182004,-105.871395303,-106.087639301,-105.082584103,-104.356825613,-103.858910384,-103.894274958,-104.564006446,-104.788475852,-104.693012397,-106.511354086,-107.808140924,-109.240249711,-109.081925406,-111.438741335,-109.202429329,-107.600158509,-106.761868893,-106.298914042,-105.151354073,-104.128424563,-76.123537289,-76.1243635645,-76.116460251,-76.1170298904
-108.342572273,-108.724890554,-107.122073146,-107.135015976,-106.913335125,-105.752739827,-106.018296593,-106.077202135,-106.099202953,-107.967150922,-107.711287202,-107.895028379,-109.889753092,-109.853752976,-109.429944927,-110.721926605,-106.907073788,-106.987074183,-106.640835207,-106.604362187,-106.718975957,-104.136657983,-89.2943975699,-89.3374724183,-89.08605286,-89.0912438071
-107.472813374,-107.803502095,-107.294648787,-107.879896868,-107.177595821,-107.51185114,-108.050428613,-108.972063481,-109.085027067,-109.821796066,-109.950242162,-111.169813746,-111.508210937,-110.631626992,-111.392088299,-111.436740268,-108.53354811,-105.761952138,-105.635579444,-105.694845741,-105.949634988,-104.8665618,-76.9864615636,-76.9878783032,-76.9897972845,-76.9898257185
-106.895383913,-107.236451472,-107.855557188,-107.776213403,-107.424434933,-107.127311431,-108.651679989,-109.94058658,-109.861464336,-110.86376016,-110.351073007,-110.352793476,-110.648670675,-110.850354797,-109.653770689,-109.948022725,-104.357015665,-104.506554028,-104.585999999,-104.280124488,-104.176582295,-103.566066903,-83.9259262456,-83.9515878345,-83.9316216199,-83.9304208745
-102.846815909,-102.33312447,-101.809138749,-100.395396792,-100.302843685,-100.360742821,-99.9293742729,-99.1014725364,-99.2890631426,-99.6283500809,-100.685013277,-100.474470102,-100.660508873,-101.242513682,-101.839678254,-102.367305972,-102.164798555,-102.639370081,-103.712314215,-101.646420933,-101.569893349,-102.251072762,-76.0039093731,-76.0043821098,-76.0029144362,-76.0007042273
-106.195433387,-103.554412349,-103.526020342,-103.436414937,-102.906553202,-101.863553275,-102.240633943,-102.048225346,-102.830566184,-103.026314982,-102.928904438,-103.283783036,-104.651163288,-105.010161213,-104.647702575,-105.549074591,-105.321637162,-104.943284642,-105.074809459,-105.149872108,-105.117175084,-103.522078932,-80.9255685318,-80.9237055374,-80.8861738271,-80.8849329077
-109.252265884,-104.872892867,-105.437985739,-105.489549301,-105.330359881,-105.374185781,-105.779602428,-105.737036136,-110.668889162,-110.727847676,-108.571108332,-107.775768818,-107.896761606,-108.160588608,-108.010743653,-106.567595062,-106.213223872,-107.466880844,-108.264600332,-108.163186728,-107.76040154,-107.819043849,-78.3952038287,-78.3951357723,-78.3853119204,-78.3835019528
-109.63106485,-109.986754431,-110.590978259,-111.352341726,-110.936879894,-110.649589419,-110.937010394,-110.046584038,-110.59906002,-110.51511437,-110.477911971,-110.988736732,-111.21741882,-112.011987806,-112.814566479,-112.107940954,-107.321817122,-105.75424579,-104.650838017,-104.710795451,-104.686322694,-104.193424861,-77.0502752218,-77.051606397,-77.0516133257,-77.0529841196
-109.261881911,-107.573116954,-109.106433197,-109.257260175,-107.570422865,-107.723111744,-107.942027884,-107.706324863,-108.393295987,-107.796903388,-107.292672531,-107.175585514,-106.96832886,-106.993149261,-107.338296473,-107.307102043,-107.219824136,-107.516021969,-109.022170273,-109.842434931,-109.460269526,-109.048324404,-84.1083536993,-84.112206726,-84.0985376577,-84.0965916445
-108.293628962,-108.624745003,-110.564978494,-108.795394037,-108.69901364,-108.460142363,-109.143287772,-107.571183248,-107.019660158,-107.053678669,-109.283770952,-109.171284408,-109.087568164,-109.143322249,-108.815467314,-107.623790589,-106.505610753,-106.126397801,-105.459103266,-105.755922168,-104.387026674,-105.211292233,-85.3496132944,-85.3495741699,-85.3488978725,-85.3536652004
-107.341046922,-105.65475281,-106.237598301,-106.125158559,-106.037718591,-106.24800398,-107.188064965,-106.496257958,-107.578460064,-107.489075795,-107.866178733,-107.579820776,-108.214307455,-108.841079892,-109.580028534,-112.121019264,-107.74400311,-107.674411474,-107.11220513,-107.110901152,-106.667080393,-106.948154111,-86.8254856502,-86.8365355246,-86.8219287028,-86.8299169381
-112.063370588,-111.99142404,-112.421635254,-111.927539393,-112.729008447,-112.576444747,-111.148977277,-111.556481999,-110.666599326,-110.794303793,-111.113958307,-110.962914111,-110.338873824,-111.634846625,-112.703162516,-112.190668701,-111.183183811,-110.193296938,-109.894901121,-110.681645096,-108.300381994,-108.174085283,-90.5296405194,-90.5345977292,-90.5179658515,-90.5224858933
-109.374185179,-107.736761804,-90.1937920775,-90.1912868556,-90.1895762574,-90.1887031034,-90.1861928621,-90.07793303,-90.097941697,-104.252404395,-104.719698964,-104.342292414,-88.9980169915,-88.9979552345,-89.0846438388,-88.878775218,-88.8635757422,-88.8605238265,-88.8736172212,-101.421005762,-99.902406416,-100.0116991,-104.047843251,-103.853405512,-103.916976854,-103.753940158
-107.164809866,-106.183661893,-99.9654995088,-100.560939887,-100.756540465,-100.60458651,-100.606632708,-100.442768101,-100.653108445,-109.796836124,-108.554123924,-107.028714087,-84.0719381158,-84.0716684477,-84.0708721077,-83.3406262071,-83.1029009153,-83.1064404936,-83.1094295877,-90.0503359741,-90.0358889271,-90.0533976873,-95.4960579606,-106.442305306,-106.169204206,-106.547850748
-104.986886926,-104.75758157,-94.6837682258,-94.974760586,-94.8499423729,-94.8544853834,-94.8145264796,-94.7283963179,-94.7340813458,-105.310919644,-105.386904075,-106.969505946,-94.974750678,-94.9961154544,-95.1078733111,-90.120467001,-89.8046832535,-89.8138469615,-89.8020422102,-91.2579453713,-91.0862865159,-91.0833175119,-99.3599647372,-103.513240992,-103.37988595,-103.390504085
-106.582144062,-106.22890801,-100.704186699,-100.740520703,-100.78280576,-100.798112468,-100.478157646,-100.31080632,-100.439203128,-107.089809776,-107.271743054,-106.178156248,-86.1260670584,-86.1276772147,-86.1286314407,-83.8932434313,-83.8182433611,-83.8154317055,-83.8188646659,-87.5963313132,-87.6071230623,-87.6084718824,-99.9290414428,-105.240554027,-105.629049342,-105.528941814
-109.27515012,-109.41065549,-105.408244641,-105.977293018,-105.869409047,-105.920091181,-105.97646045,-106.008146145,-106.09396974,-110.299199135,-111.164414684,-109.724364839,-85.3334591567,-85.3140473084,-85.3113703054,-85.0427627011,-84.1319828816,-84.1323135283,-84.1323639094,-90.2483006697,-90.3000323876,-90.3066204763,-91.2713588278,-108.636766476,-108.598033101,-109.485823959
-110.404248858,-110.540207394,-100.70788603,-100.543309864,-100.283186853,-100.177104467,-100.149756958,-100.307409761,-100.298966857,-107.414570085,-109.139603664,-109.44698273,-86.3903006362,-86.3818268841,-86.3649672404,-86.0411010822,-85.9844376423,-85.9760876398,-85.9828950496,-96.2716410636,-96.3029640756,-96.4428751271,-103.19289319,-107.298520777,-108.127499306,-108.284949434
-111.207638946,-110.549299815,-93.1278343556,-93.1194994186,-93.1323595259,-93.1242858855,-93.1137610117,-93.0521828525,-93.059480575,-107.300859503,-106.884484125,-105.533740408,-99.1874711231,-98.9788373522,-99.2299915671,-90.9562617316,-90.5946794524,-90.6133256099,-90.6446966677,-91.1466554407,-90.9080587755,-90.8949949103,-98.7582111231,-102.209672137,-101.99253146,-101.976694125
-108.235092072,-107.878216903,-97.3361167179,-97.3689130368,-97.3689816514,-97.3303915927,-97.2928198508,-97.1465803239,-97.1849987444,-106.950628446,-107.962690195,-108.294180411,-95.9729980576,-95.9855732144,-96.083693692,-92.5432476218,-91.4823567193,-91.4778386243,-91.4781122249,-93.250114186,-92.8357790455,-92.8387546738,-96.8002928231,-102.24788511,-102.044603307,-101.795507435
-105.200504705,-105.154514852,-92.946731938,-93.1217789372,-93.1352900705,-93.1478512336,-93.1423721992,-93.1344899483,-93.1405401455,-111.790828181,-109.512699007,-109.631680218,-87.3134982922,-87.3091022457,-87.3158756756,-86.209501926,-85.8584520113,-85.8630975789,-85.863605583,-91.2596568939,-91.1950364752,-91.1876617885,-96.5212253307,-106.237464533,-106.05677625,-104.971656939
-106.337851057,-107.507437496,-86.3109752781,-86.3245317797,-86.3243650846,-86.325357248,-86.3255611208,-86.3265134877,-86.3202719507,-108.855744609,-109.091908262,-108.547375671,-89.4199938627,-89.424094187,-89.4103187792,-89.0966902555,-88.8920245604,-88.8875788455,-88.8860718991,-97.9494063168,-97.7229172164,-97.7457498695,-100.642907302,-105.328538369,-105.367828697,-105.835707799
-110.381425596,-108.650664867,-94.9636129239,-94.9949415555,-94.9893137591,-94.96378678,-94.9274104066,-94.9033748195,-94.9631025525,-108.584540792,-108.468985243,-107.696192865,-94.8347465653,-94.8600021433,-94.8621901851,-93.4759298718,-92.6577546656,-92.6438817818,-92.6518475717,-96.3921001079,-96.2043732475,-96.0738342322,-98.987293103,-104.688662566,-105.057383909,-105.524520355
-106.743905601,-106.510803621,-91.5093163137,-91.5332605192,-91.5312426461,-91.5289636984,-91.5395753337,-91.4969925106,-91.4891846058,-107.00325637,-107.234754959,-107.877859789,-86.872787557,-86.8707730572,-86.8862522831,-86.7635152563,-86.5885616378,-86.5886125896,-86.588145411,-98.1486020509,-97.8356929682,-97.8676363818,-99.8700396035,-106.113189871,-105.808826648,-105.765524787
-104.002754833,-103.905588182,-96.7092129169,-97.4323750595,-97.2492209386,-97.2869583452,-97.2511810472,-97.200072514,-97.2078525481,-107.305243351,-106.67943155,-107.659788564,-98.8940451846,-98.9550596187,-99.0305698278,-96.1018173195,-94.4455763827,-94.471281845,-94.4972534958,-96.1175481059,-96.0429418435,-96.0486479318,-99.0297161123,-108.156723266,-108.28627838,-108.517500841
-109.845202276,-108.433255118,-89.0627235981,-89.0628219763,-89.0666747641,-89.0654556835,-89.0659121272,-89.076934504,-89.0917067799,-112.673527914,-111.888347268,-111.364110458,-100.423472714,-100.376808356,-100.238267164,-98.3470547617,-97.7619913725,-97.7606779215,-97.7793203441,-100.948035891,-100.84825865,-101.071478435,-105.62184564,-111.603696797,-111.888527114,-111.425555874
-108.12727207,-106.97684416,-100.325431945,-100.675360894,-100.616288017,-100.521675398,-100.443698674,-100.291713259,-100.575432364,-109.634145912,-109.823114153,-110.503808726,-94.7284699341,-94.7558972358,-94.7972526251,-94.0021973968,-93.7884644768,-93.7710537922,-93.7441899127,-100.332350308,-99.3297107132,-99.2910981499,-102.859934581,-104.782017831,-105.041467018,-105.457371611
-110.434148534,-109.126916948,-97.3632380109,-97.3624819956,-97.4643637192,-97.3840840118,-97.3926233276,-97.3485437691,-97.4240269395,-110.639302838,-109.697027011,-109.508255417,-95.3625359959,-95.3591170821,-95.3888495365,-95.0888704204,-94.8429998525,-94.8508918289,-94.8307728349,-103.400121922,-101.01759221,-101.026553982,-102.329545069,-103.903039386,-104.094456463,-104.401915945
