-114.076249071,-123.958354392,-114.965786557,-110.019488571,-111.059125821,-108.183517117,-102.428204346,-101.033517659,-104.212503144,-109.850560314,-109.536313173,-114.790804532,-111.138133364,-110.857646669,-117.353675488,-112.375834413,-110.159409022,-113.118501467,-115.626721695,-105.71416338,-105.187902404,-111.708761804,-111.168003626,-107.595710663,-106.817947499,-106.331463868,-106.508543723,-109.682847933,-109.476710365,-109.383030708,-104.384402386
-114.378952756,-130.56560043,-105.089052787,-105.029718909,-106.585847603,-104.831801716,-105.890559072,-107.973801127,-113.711791928,-112.727524287,-109.76367265,-110.575501917,-112.77159796,-109.770661959,-110.425801085,-114.387321875,-121.494983868,-113.189327303,-112.688171793,-111.734763293,-111.834566009,-113.883017031,-103.836887897,-103.910895613,-110.921583307,-112.287582876,-115.129842842,-109.115629669,-109.77727806,-106.19938883,-104.937290741
-115.682113945,-117.403198662,-108.048761074,-105.265943067,-105.447839053,-107.4632868,-111.118741773,-106.985889418,-106.352344815,-109.363293068,-105.885000838,-106.11483121,-106.901793273,-107.739774202,-112.470766948,-112.911860551,-112.345172835,-110.791199886,-109.515254576,-110.210768507,-112.767450669,-113.487678844,-101.27763846,-101.238171657,-120.988318106,-108.859925581,-106.768199575,-110.240680066,-103.519362519,-102.161193653,-99.8411731643
-118.390569372,-111.220602429,-112.114603458,-116.66051747,-112.057853067,-112.223730221,-111.101315565,-106.733655914,-108.024103042,-105.600151424,-103.233608776,-106.414456077,-113.659028064,-116.878246582,-109.814299184,-105.24748104,-106.126534563,-112.947499467,-113.062411045,-112.404774873,-108.3141963,-107.222576536,-99.9393303173,-99.7705691784,-109.771357558,-117.293043444,-121.169754344,-108.752303451,-107.242478834,-106.008115072,-106.760652902
-108.138371966,-109.194919165,-109.781995651,-111.865814739,-111.559912871,-110.555128768,-113.096537236,-113.457147577,-113.030415514,-104.880185589,-100.393346583,-101.322744217,-108.929258705,-110.614793842,-105.939133685,-106.374847917,-108.306839918,-106.199779221,-107.531664584,-111.241137866,-111.119078481,-108.211684766,-104.958424563,-106.494839601,-112.696565496,-109.554335797,-109.078477302,-109.271324958,-108.991741174,-109.996993372,-112.205431119
-118.385973128,-111.155154395,-111.32098596,-117.523478943,-116.278880998,-121.609976315,-112.309758509,-104.063328704,-103.402379261,-107.088235212,-104.814481728,-105.3762332,-114.673243643,-105.696149853,-105.674361787,-124.896986368,-106.317004888,-105.980922602,-111.120521018,-111.121332408,-107.740472439,-103.034507173,-104.414797417,-107.431644939,-106.717709315,-112.429535549,-113.775588167,-111.942476513,-104.717370878,-104.684236695,-100.862577205
-105.468840088,-104.688106714,-104.941549205,-106.346894197,-106.561132697,-108.501224875,-102.75328704,-103.330508853,-106.193304889,-105.242195818,-108.786012693,-111.454502376,-110.666187509,-104.594193929,-105.062124483,-113.59347407,-108.531322174,-108.74800691,-111.120521018,-110.875477063,-112.637771127,-114.584697051,-106.253117013,-105.909990204,-111.58345509,-109.570485017,-107.998119363,-108.950641434,-106.781095977,-105.590224226,-104.492472894
-108.055649157,-107.481264032,-104.027135847,-105.795391669,-112.345689608,-112.909761677,-103.861376775,-104.059353222,-107.951306705,-103.9078942,-105.171001135,-109.92241688,-109.824401045,-109.434237918,-107.66084847,-108.842841327,-110.436680553,-107.045871892,-106.702860744,-106.514456344,-106.670844403,-106.522300479,-98.2015079765,-97.7344888601,-104.812246968,-117.311534862,-112.83555916,-110.57807256,-104.636911512,-102.855715456,-104.846351154
-102.20783813,-101.794915347,-100.611670183,-101.724713114,-104.553841953,-101.662642124,-98.8743409942,-99.5326177346,-100.823184542,-98.3708565729,-97.0759433264,-99.0842144452,-101.852901497,-97.0684553627,-98.2584177672,-106.024852518,-103.260019762,-102.149975719,-102.520323799,-104.783007073,-105.617266634,-103.927014911,-100.903270265,-100.7832075,-103.023174374,-102.627053733,-100.548552965,-100.593001293,-101.258441347,-95.4507971076,-95.9120769282
-108.966900079,-108.56632539,-112.703222602,-111.355145727,-111.858541162,-108.745721048,-100.137772334,-100.479292185,-109.563108019,-107.799174603,-104.324671269,-104.578891536,-109.399497214,-103.636517797,-103.322151202,-106.627789711,-108.161523756,-107.894416289,-105.49885657,-106.630979839,-108.355936712,-107.375943251,-98.5946757402,-96.6852983899,-100.399998793,-105.99047195,-106.410149302,-111.818696971,-112.219282844,-102.865770672,-100.65911072
-110.444060417,-111.574241502,-106.625539938,-106.510239931,-111.911524181,-108.145435896,-100.019685952,-100.317081997,-107.691192015,-107.641684887,-106.161428554,-107.368019464,-111.740662546,-107.823528441,-108.922637588,-114.949920842,-108.077419649,-107.737136449,-110.415370895,-105.673142365,-106.383893435,-114.213083859,-108.849581044,-95.8001222552,-95.8976399217,-110.293869123,-108.642540472,-107.909201116,-111.044719861,-112.173474532,-111.922461894
-116.628698829,-108.792666257,-109.207025089,-106.387129073,-106.304552717,-117.83715805,-104.065251861,-103.680618654,-111.133232188,-113.715470402,-111.401683825,-109.38146659,-109.824401045,-110.360086951,-113.443591593,-117.815944848,-107.012013173,-106.698273495,-108.350019854,-105.131607453,-107.061307192,-114.835007531,-112.372181851,-93.4054363014,-93.4397954459,-106.640908741,-103.273446634,-105.222583431,-112.410071346,-109.060940585,-108.025891225
-117.495732935,-109.346202804,-108.367306186,-111.170245968,-108.263178903,-109.086930837,-107.868703401,-105.023619912,-107.184437681,-112.747159505,-108.914029662,-106.136746899,-107.346995216,-114.327615356,-121.957813971,-104.879687195,-103.298249568,-107.064558646,-104.041163727,-104.052053946,-110.067337428,-105.116808315,-104.981047859,-93.8023012891,-93.8188616235,-107.562931611,-106.768199575,-110.554002915,-108.47405536,-107.242345941,-107.766442998
-108.094124668,-106.925896444,-102.621405796,-103.372477244,-111.542715427,-116.99216133,-108.126782604,-104.788899085,-105.076313687,-106.871367635,-106.227607398,-107.251283364,-111.577957779,-106.312411597,-104.996645535,-108.720137284,-108.898983404,-109.190611724,-109.606121781,-108.439266088,-109.613167685,-103.288619262,-101.095579818,-103.169420634,-107.177224888,-109.372532443,-106.56121678,-106.225568474,-105.2949882,-105.674495722,-103.750082752
-115.696342942,-113.275822466,-110.188609475,-110.429834135,-110.209485441,-102.578284703,-80.1929630032,-80.2149138924,-104.981881656,-103.848887436,-106.865999146,-107.435566364,-96.6623643171,-96.6858113805,-109.01645161,-105.91393337,-105.94626044,-91.7189817888,-91.7419171667,-112.376515237,-93.8907594506,-93.8921539338,-114.37768336,-110.772347676,-106.078432474,-107.604247468,-120.733526679,-112.547796041,-112.200390763,-108.47679957,-104.401434294
-110.22714928,-109.798973828,-105.881730889,-105.965760825,-110.817903849,-115.408536409,-107.313231493,-105.729105828,-108.039226604,-108.73303109,-109.083387497,-109.92241688,-109.455567263,-105.151328176,-104.514660347,-109.180253679,-113.236729427,-113.891109317,-112.104896513,-108.979224814,-109.190752404,-104.820189905,-101.482806681,-103.097847025,-108.424779254,-109.870936144,-110.69232712,-109.638954712,-105.799253389,-106.104642151,-102.712585
-112.365373215,-113.320799009,-110.154095277,-108.230129375,-109.494714342,-113.440870662,-106.565471686,-106.128223,-111.977062067,-110.292352474,-111.201159206,-110.491149265,-107.431868779,-103.810244308,-103.645288104,-109.313862583,-119.299752898,-121.667488149,-114.354245447,-108.246890145,-108.185205681,-106.677723959,-101.735851642,-102.824275738,-109.359338926,-110.083535027,-116.346668058,-113.447959975,-106.333695254,-106.426648128,-101.73848892
-114.054209407,-108.303475964,-107.121412737,-109.067870037,-110.976363949,-111.710097468,-108.416766089,-106.583952186,-109.096917929,-115.824013795,-115.326133936,-116.670667687,-114.384579907,-107.129543307,-104.200360971,-106.37131987,-109.048152873,-108.35995689,-101.8690913,-102.061764382,-108.848363584,-102.692677664,-97.4571570012,-98.2118199969,-108.006640958,-107.05710683,-104.979025214,-108.174705072,-108.27731942,-107.461301554,-105.225819334
-109.963419491,-111.694511256,-107.783310612,-108.178830963,-106.506145844,-106.406814858,-100.457312686,-99.4519660019,-104.099346111,-106.208171093,-104.271890211,-104.294125246,-102.464818281,-102.162604248,-106.035472884,-108.720008562,-110.56216946,-106.906030405,-104.976027929,-107.091024507,-114.333340741,-115.059500902,-111.527299754,-113.082393457,-117.272626521,-107.619375893,-106.787321718,-109.595471639,-105.074811004,-104.897854183,-104.805807428
-112.237536576,-108.822418228,-105.129521044,-105.321069593,-110.32408778,-113.393384777,-101.743705425,-101.979939356,-117.181141934,-117.80016062,-113.956143581,-109.029074114,-109.820516248,-117.282199297,-111.463127393,-109.208770143,-111.09310773,-106.961498506,-103.649893308,-104.631110577,-108.615980163,-106.729260345,-104.682333636,-105.289160767,-109.121937333,-107.318256812,-106.05336761,-109.373116963,-109.902904347,-108.46242694,-106.981450829
-111.727952956,-111.280283631,-107.395718477,-106.65401419,-110.320226571,-113.281893709,-122.018329623,-112.878042654,-112.842373507,-111.361704457,-105.996548291,-106.910074641,-109.664233761,-108.785237978,-109.984599778,-106.374472875,-106.449436914,-112.125063055,-112.219931553,-113.186750705,-112.041339229,-91.2118169418,-89.4295480821,-93.8776400133,-104.85656377,-107.327352224,-111.795167385,-111.322814738,-105.447027791,-106.296614702,-106.455500635
-115.247464835,-111.882009551,-108.447796069,-107.484245116,-106.906214984,-108.455324303,-107.714860273,-105.023619912,-107.674475587,-115.754002317,-106.391971271,-106.11483121,-111.876980968,-113.42005904,-114.02652371,-117.139053853,-119.605766982,-110.111698771,-104.26113138,-104.592249775,-111.44447735,-88.9127489622,-87.7342813056,-93.9578430506,-120.39679376,-110.353580476,-106.764615064,-108.227950703,-106.442629646,-105.051372978,-106.441891152
-114.228269651,-110.788352166,-109.014852326,-106.373610768,-105.253537517,-106.102863713,-102.648472212,-102.215918018,-104.679601718,-105.052153746,-107.415138667,-108.575701782,-105.5506082,-105.748476702,-109.470474423,-107.255953531,-106.558096347,-108.694988981,-107.86441431,-108.538234341,-107.83931189,-92.4552858153,-90.3424861453,-94.3395153244,-115.468133355,-108.31922647,-108.819934509,-111.416854965,-104.265096719,-104.079541651,-105.203902767
-117.498852716,-115.370401566,-109.568023613,-109.924077179,-107.235065616,-106.271396518,-99.7543764804,-99.8457908993,-111.615351442,-112.175950098,-115.694091393,-112.860178028,-107.680754135,-104.116948063,-105.260395196,-110.06048429,-109.358765267,-105.641029933,-104.12378057,-107.213796124,-110.50521077,-98.377424841,-94.8906736243,-97.0374870518,-108.559897783,-110.599611407,-106.359809748,-107.615395454,-114.582890249,-115.482929549,-105.733735375
-105.926479313,-105.229711923,-105.519105073,-110.042452963,-113.222665541,-113.440870662,-100.838805679,-100.452880941,-104.938646262,-105.784755031,-106.154171842,-106.906623044,-112.702554681,-106.406679755,-106.667694506,-108.419453046,-104.721401849,-105.980922602,-115.133742807,-115.135787431,-113.012102676,-95.3101087522,-90.1359866499,-91.5555465883,-106.081825252,-110.016464837,-105.274289936,-106.020479417,-103.819496679,-103.836861573,-106.363175758
-113.380866467,-109.306272729,-105.793692364,-104.985470384,-106.932506238,-109.370641257,-103.042391203,-102.572206769,-106.852200758,-108.338239574,-110.801182507,-107.769059059,-107.346995216,-110.102395487,-107.886380988,-107.945721005,-107.625489778,-109.190611724,-111.081719907,-109.519399888,-110.738205629,-96.7824947212,-95.2501700521,-100.012612298,-106.650793423,-106.221356038,-109.788877171,-117.042383638,-117.051037724,-114.794572609,-102.277053463
-108.713399126,-101.910531316,-100.689389041,-105.239452781,-108.299388423,-110.044257776,-104.892668696,-105.062427157,-105.31383747,-104.953124093,-95.828391166,-95.8516315344,-113.164962241,-108.775411233,-106.890749731,-109.503848177,-112.413402383,-105.944448859,-103.825927894,-106.661640894,-114.053445177,-91.7780908808,-90.6645523853,-97.0004311118,-109.885700487,-107.775947388,-106.764615064,-106.126998825,-103.713107599,-104.079541651,-108.825965957
-104.56020178,-107.019709424,-106.872399072,-105.079442761,-107.155426898,-110.830936211,-109.396553591,-109.218927059,-107.009815601,-108.137347987,-96.6479491509,-96.4539494731,-107.976743925,-112.644721565,-112.594294863,-103.859405236,-103.83941869,-108.312582796,-106.914228189,-105.194693834,-106.843688931,-94.6261112377,-92.1647337112,-95.7433105447,-109.65876878,-110.209294922,-112.59575316,-111.420559695,-114.043900517,-114.623748086,-108.475161378
-114.101897188,-114.480637949,-104.394957955,-102.85107982,-107.291658351,-108.737370843,-101.207462087,-100.872940111,-106.67414938,-112.727524287,-108.521885596,-107.815950427,-111.608108693,-108.102812221,-108.504237799,-112.706923119,-111.954381631,-116.132916057,-108.829276654,-108.244930039,-110.50521077,-93.4668376806,-91.2962654307,-95.2490753441,-119.948425031,-108.788540585,-108.157808004,-115.849891518,-113.313380616,-107.274617246,-103.529936974
-113.180315722,-111.574241502,-102.434933562,-102.655300532,-116.162239874,-112.276427011,-108.672902396,-107.159709891,-109.098957014,-104.462497765,-100.616487416,-101.42088899,-107.215031761,-110.29702001,-109.30362727,-107.154986947,-106.991475421,-112.480262797,-113.467806596,-105.71416338,-103.615435151,-93.4248194307,-92.129720202,-97.5100493387,-110.105551988,-108.547073349,-112.073967523,-116.639502008,-108.550191375,-107.669389548,-103.606871085
-111.475133022,-109.130275664,-108.851430515,-109.501726923,-109.352022488,-109.191423641,-100.430390837,-100.389686207,-108.864377145,-106.213603257,-106.074792318,-114.790804532,-112.384575185,-111.24749959,-107.419624176,-107.804575897,-112.699635587,-108.685750416,-106.408502719,-107.434770803,-113.473182024,-94.1502502854,-93.5021838202,-101.768118438,-112.496138138,-116.634735014,-106.205041606,-106.210463842,-105.484273715,-105.167327008,-110.348872669
-111.241467091,-110.219071134,-110.49946241,-112.64737436,-110.575687732,-105.021216017,-103.876729145,-100.4789678,-101.046336818,-113.715470402,-106.748408488,-105.767218081,-108.394346691,-109.475602329,-112.241897472,-107.914698014,-107.473246158,-112.125063055,-111.416647214,-109.533417833,-110.753244056,-96.3211087223,-95.5362448837,-102.598676545,-108.906303623,-110.808622024,-113.002805012,-107.056538664,-107.170279859,-111.079657437,-110.524290805
-119.023903224,-111.743186737,-102.772944737,-103.190429447,-109.804899036,-108.833521417,-102.10618269,-101.639891987,-108.65623808,-113.6622848,-113.524187227,-106.724830517,-105.551889032,-102.179340124,-102.454504938,-111.948707901,-111.885594111,-108.694988981,-105.467649516,-106.27419567,-108.185878271,-97.7754153268,-93.2514291371,-94.9037667346,-110.747879295,-110.016464837,-111.419988552,-116.751225581,-102.561713002,-102.49792578,-106.256536173
-111.855911443,-112.077724704,-113.884011021,-113.702011126,-115.487804655,-107.574520728,-100.095287107,-100.717459441,-106.049403877,-104.917040548,-106.364534452,-106.400591699,-107.518772252,-110.354582439,-111.574647418,-113.954897616,-110.740558076,-109.09784264,-104.86901743,-105.252869035,-114.371108659,-95.867169309,-94.8351540061,-101.257219052,-110.596584061,-110.249393082,-104.426171318,-104.035144549,-103.934001138,-103.761800184,-102.66202398
-104.915619082,-112.776750179,-107.986998971,-104.585479485,-106.022471336,-119.761646579,-108.401172511,-105.965903951,-108.864377145,-106.523510434,-106.184215997,-113.614127272,-110.572365031,-107.681529564,-106.645448635,-106.08164452,-104.551945455,-104.770599973,-104.781583141,-104.979300592,-107.842912016,-96.0022624276,-93.3998505012,-96.5304566037,-107.678217546,-108.805774261,-108.573852742,-109.151754906,-99.8978385821,-99.862575426,-103.089693874
-114.487226579,-109.446631484,-105.458681692,-105.510708178,-108.637850039,-110.971561417,-102.483326843,-100.537923338,-104.27627832,-114.44044015,-108.099134353,-108.575118347,-121.01856377,-109.122321794,-108.268644259,-111.514130051,-105.262962112,-103.667930249,-106.367402542,-111.353764177,-107.15435736,-99.3615751357,-93.8037479699,-94.7991331946,-106.520518162,-109.90767191,-113.366789811,-109.972412637,-109.294955113,-111.743468127,-119.568438934
-111.725639654,-113.02008938,-108.980445068,-104.786225127,-106.372998087,-102.414283604,-100.013067964,-102.572206769,-108.418064096,-108.238990702,-107.132837578,-111.880779031,-114.268072368,-105.529579077,-105.484791419,-106.936994267,-107.185643605,-111.194561872,-109.241515013,-107.298106798,-108.552613674,-89.7647879584,-89.7399183446,-110.009770553,-114.926903536,-112.660279271,-106.054865629,-106.47354552,-108.858721751,-108.939613543,-107.239045288
-104.008432294,-106.090140078,-109.896192207,-109.619611473,-110.817903849,-116.792321591,-102.744815076,-102.316729415,-105.733400468,-104.917040548,-108.381062298,-107.128242593,-107.485697517,-107.238526169,-106.872266578,-113.512004248,-112.087389675,-105.944448859,-105.317149146,-108.091920661,-108.900889657,-93.9966143955,-91.2267246937,-94.3764735246,-112.754849036,-108.778070305,-109.338325246,-109.957940564,-104.582421475,-105.674495722,-109.635000318
-116.761380704,-110.595841035,-103.853688548,-104.160893213,-108.646842015,-109.760068528,-103.525274995,-102.091372479,-106.210515638,-104.415599079,-103.909869642,-107.077307766,-108.86747192,-104.895322635,-105.305511042,-119.636987222,-114.120795993,-109.329603938,-108.350485516,-108.430121407,-107.582275485,-91.1296200068,-90.4122270798,-98.1276512303,-105.071796484,-104.929039128,-106.687601008,-107.644821637,-105.097584932,-104.822002549,-107.044960461
-124.278736403,-111.243090484,-108.628238332,-111.331277417,-112.986500041,-108.89273595,-107.332356813,-107.734877936,-111.325648177,-107.63129311,-105.735731726,-108.019404089,-111.996719022,-115.05217978,-109.37699699,-110.49072074,-122.225730119,-119.163546871,-112.543698736,-109.419164404,-111.184354756,-91.309160888,-88.2299471208,-91.1026347612,-108.94711828,-111.196497988,-109.49029402,-112.605408646,-116.178093407,-111.505395034,-100.390591672
-109.390474609,-109.845862743,-114.172013539,-109.093042777,-109.241223859,-111.675446034,-105.724409319,-106.952795129,-114.576860683,-111.757029113,-104.961372731,-103.449734321,-106.052164042,-109.79074632,-109.072469681,-108.458983325,-110.046692984,-110.791199886,-113.666205664,-108.116033705,-108.413673265,-96.4853983734,-94.094657054,-97.7166318642,-113.578188949,-117.970422392,-108.357838989,-106.978172095,-106.22735986,-106.19321193,-99.9819793094
-107.322512149,-112.886830631,-114.543544274,-112.044849275,-107.700925136,-108.256784356,-101.792389558,-101.391263597,-108.589896158,-108.322682087,-107.350279609,-109.812693889,-116.025385919,-108.082008205,-106.452860607,-111.281371559,-120.50426789,-114.321034212,-108.698106372,-107.855707038,-109.789395091,-106.53687109,-96.1918046042,-96.5111477147,-109.559459248,-108.292381162,-113.092445245,-118.477078481,-99.5316067452,-99.4317531287,-110.009063298
-114.054209407,-109.306272729,-107.173379247,-109.616917095,-113.01009031,-111.886711228,-112.105395219,-104.111213846,-102.342246704,-104.349902339,-103.370978034,-104.869244731,-115.809682062,-111.719926943,-111.969249155,-116.108516108,-108.499107992,-107.269374705,-105.790939089,-106.1750386,-114.518635449,-85.9937260721,-84.9369386182,-91.5872795995,-110.261514012,-110.265569671,-113.366789811,-113.97954204,-101.777074816,-101.758293288,-103.380609383
-112.896546209,-122.491695578,-115.047867405,-107.839438524,-103.133476904,-99.6188890074,-89.9838352838,-90.1711636688,-104.467627764,-110.583830428,-110.487756007,-113.452062145,-101.211598252,-98.958078566,-102.800275863,-99.5791805172,-99.1750893444,-96.635916782,-96.7013028874,-102.384113387,-99.7726754272,-102.069001086,-109.413951446,-104.39659697,-102.422274074,-105.581706181,-107.412082742,-106.369275326,-110.364299893,-104.829239587,-104.740434392
-115.561582372,-120.476198284,-118.88124177,-115.145515082,-112.858966569,-105.537632237,-90.2013264175,-90.1711636688,-104.654204567,-110.518359086,-107.523784894,-108.025629113,-104.197765724,-101.280693555,-102.837713843,-105.58102046,-99.5806129999,-97.7598918148,-98.3534535292,-100.139959342,-101.872404666,-99.1500636198,-100.892208667,-111.340336804,-101.155248069,-101.224410635,-111.309657802,-108.596380768,-105.646209492,-106.894156692,-109.590294647
-111.959243645,-108.075088023,-107.400616415,-108.66178962,-111.882671612,-100.142765218,-89.8893478489,-89.9944360892,-101.434574999,-117.282292336,-111.669425481,-110.185414002,-113.331868683,-113.140326516,-102.581887655,-101.599811315,-103.258337001,-102.1263912,-104.128798874,-109.234233726,-99.3847627038,-99.5908849171,-106.108308181,-103.561016936,-104.011575504,-106.253482482,-109.786319991,-109.400925501,-106.606516029,-105.315339971,-103.540162958
-108.082551024,-116.270774494,-126.50793944,-119.372467248,-108.371218882,-95.4297064306,-90.6156385195,-91.7607387862,-100.425887058,-107.024226087,-112.965184505,-106.074072665,-105.369674626,-106.707575094,-105.92161717,-103.549726839,-104.066642723,-103.920744903,-102.367847415,-103.203758257,-98.2997662772,-98.6759457742,-108.357083447,-105.272942508,-102.487882238,-105.094138667,-112.035689234,-111.535007082,-115.621218469,-107.814147218,-107.475705158
-109.460468913,-106.809323148,-104.381021733,-104.77470691,-108.531563716,-92.63960049,-89.4524832179,-91.4110710705,-98.8083541504,-111.343126587,-104.6340353,-104.365140543,-108.513625898,-107.301293468,-109.331309408,-99.5440520018,-98.96767014,-98.2731674027,-96.9884348653,-101.074834407,-100.468166362,-96.9155172243,-99.0526942882,-109.804729465,-108.303012125,-106.705462547,-106.968553382,-108.834180659,-103.628281074,-104.085382846,-103.774015627
-115.419312005,-119.83903423,-113.743590891,-111.832391219,-107.971532188,-97.8894131124,-91.2844302354,-91.7607387862,-101.159604632,-110.1616426,-104.764457201,-105.246029556,-110.095763492,-103.061430186,-99.142827491,-99.8169094159,-104.584344617,-98.4493025385,-98.4226915468,-100.031626499,-94.9362187241,-96.0014876353,-100.981077054,-101.622109185,-104.598671271,-104.959949575,-108.686684926,-109.15478664,-110.190620044,-108.837165152,-103.053809121
-112.684602364,-108.71560518,-109.694705456,-112.756354396,-109.878940252,-101.468914311,-93.9698905854,-93.3502351437,-98.7467709778,-112.110276449,-115.394803581,-113.483649231,-98.6759613949,-95.4100105005,-95.6464613338,-98.1574247146,-103.75301737,-103.920744903,-102.367847415,-99.4998938119,-95.7288924507,-97.3387218304,-99.542779437,-97.5488928554,-100.116285739,-103.974453891,-104.147242806,-105.248741899,-111.942881161,-114.798474796,-111.850791623
-110.297722305,-111.402204081,-111.032954413,-111.456895038,-109.947627154,-107.388921476,-94.6114011271,-92.7227568203,-96.8965935034,-110.1616426,-107.549627162,-107.081950257,-103.943564901,-102.182066043,-101.490228491,-102.469420721,-97.1504305428,-95.9515266415,-95.6197728997,-96.2652948839,-96.8499546455,-93.7137252115,-95.551267198,-104.353268056,-99.160083441,-99.3387665977,-107.092348513,-106.738792959,-108.265587616,-111.855813126,-106.49596827
-107.715810976,-110.018382609,-113.504404707,-103.050181232,-103.106751111,-96.2641150664,-94.1614188793,-93.6033161919,-95.0233227547,-104.949224933,-110.91619071,-107.942937584,-106.727128342,-97.8912903533,-93.6837022447,-93.1336722094,-96.113685867,-99.7146927035,-100.791195776,-97.1870868689,-92.8759532744,-94.7529853598,-100.384299105,-95.5405649225,-92.8211479568,-94.7094656122,-107.214416698,-107.734851601,-107.275714732,-104.547295587,-105.775668257
-111.709797297,-106.723970998,-105.901990054,-107.559475565,-108.245944152,-94.2833577088,-90.1690722459,-89.5628661608,-92.7734353108,-104.352562669,-105.896493185,-106.470001448,-100.37602946,-96.4904574755,-94.8864960328,-95.0386226594,-97.6176399209,-101.678711249,-104.34708926,-98.8829537282,-90.5208728229,-90.8046908562,-96.9304358251,-97.8849793349,-98.4611286939,-99.395898767,-108.323524292,-108.187401418,-111.961044353,-109.557407648,-107.885099466
-108.072964611,-107.449391085,-107.49970131,-107.20200818,-105.674642556,-99.6948938628,-91.6618856024,-90.0607385073,-93.9878082172,-107.593490348,-108.707665726,-110.633021821,-108.863242612,-99.6414010959,-95.8947911547,-96.9638755816,-95.6092896809,-95.7897657286,-93.4542091443,-93.1518991154,-95.0757835299,-91.4366567339,-93.1027603907,-103.578172454,-98.0732900959,-98.8708895273,-112.677194067,-109.953242746,-106.837227265,-107.566104066,-110.320582128
-108.672418007,-106.377183823,-107.686852333,-106.754181285,-100.66541431,-101.49000108,-94.6950142882,-88.2842126391,-89.3587405741,-110.027265896,-110.420533922,-109.825340895,-101.123649204,-97.7588683736,-97.4022425241,-94.1754114575,-95.1083417332,-98.3199783814,-98.5859403381,-99.7478843424,-94.6286713248,-95.4170786477,-97.6776946213,-94.7827595968,-94.7185431438,-98.41132984,-108.08526519,-107.783966355,-105.799817092,-107.357456807,-102.935949534
-115.547680359,-113.509085675,-106.469860874,-102.777764279,-104.429408948,-109.553413479,-92.2057475707,-82.8446045401,-83.3567931232,-107.354325398,-112.650407501,-108.636575426,-107.438499838,-96.7672635739,-94.2303934109,-95.5320940039,-97.618684477,-96.9829099654,-97.3696949309,-98.2178511696,-93.7721967891,-94.3347662563,-100.44716942,-100.739778954,-97.6779319786,-98.7687930006,-108.024916358,-108.084193134,-111.758705677,-111.458911562,-107.609250527
-109.199203597,-107.448197765,-106.706225679,-103.76885036,-104.058312091,-103.45203018,-94.3129640064,-94.6524550926,-109.284706689,-111.722199587,-106.072688671,-104.162701681,-100.37602946,-99.6310551347,-102.510645661,-103.14561544,-96.8604276045,-95.0638621916,-94.8722805281,-96.6400810126,-97.3632206166,-94.5163192838,-96.0392982455,-99.9618546114,-99.1399524872,-100.686499643,-106.757400217,-105.444093007,-106.621374156,-110.07369578,-111.067802245
-111.944496154,-111.877226999,-114.608804679,-115.490587305,-107.77207343,-105.805536143,-92.1859283126,-67.269373989,-67.2831016309,-111.418718861,-112.642782895,-108.497848135,-100.553338398,-99.5376767133,-99.1666615372,-95.4911051647,-96.9626863669,-104.340578295,-104.242032256,-100.367518399,-94.0414135874,-95.0000081111,-100.354119843,-96.7227294498,-96.8451064606,-101.090573957,-108.692326852,-107.069458415,-108.153502948,-109.720803676,-108.858059312
-110.402254181,-106.377183823,-107.798756296,-114.955553755,-114.575567038,-106.12091862,-92.0917930615,-83.8548111373,-84.5311661658,-118.424536632,-107.887470181,-107.716201811,-98.7128235194,-98.2956591744,-102.816502836,-103.533167214,-105.95861807,-102.86076151,-103.009034779,-102.134773384,-97.9312676143,-97.3866543924,-100.682910434,-106.231142195,-98.1205407866,-97.8700530501,-108.426924407,-114.547214188,-114.536682886,-110.848793049,-106.285034336
-105.119878946,-104.687722209,-108.82620941,-114.82612631,-111.741651816,-110.878915303,-107.925196698,-106.865516755,-104.673627356,-104.187450303,-103.926832704,-104.948927218,-103.595579315,-103.778171664,-111.827079048,-109.881252561,-108.403109388,-109.284274043,-113.032387616,-112.725666412,-114.963655778,-108.384534811,-107.255516733,-105.38303764,-97.5207822518,-97.5328621685,-104.799644415,-106.504186811,-104.616780215,-101.479136769,-102.551996835
-110.049300605,-110.452382287,-104.955689319,-105.263906556,-118.5590956,-100.06746636,-100.077625659,-109.715279086,-109.390134024,-108.627301503,-98.8375702004,-99.1922326803,-107.420733288,-106.77545329,-111.683937109,-108.487783501,-108.364999504,-109.953007915,-107.415626617,-109.397250365,-107.912301326,-107.579063318,-114.71297686,-119.015199798,-109.811952029,-103.737955895,-102.848974323,-106.792449904,-114.622779831,-111.1796266,-106.147031532
-118.298955499,-104.708091584,-104.605809824,-111.016405562,-110.874723827,-105.369803679,-103.607680617,-107.518675646,-110.342499178,-109.291137325,-99.1679363015,-99.2656303242,-104.487233348,-103.815879645,-106.642717176,-106.439706852,-109.401321506,-112.387799946,-115.192881759,-113.520991176,-113.404113909,-110.343304441,-109.410229834,-108.51609137,-104.304349681,-104.613169072,-106.01044262,-104.847150103,-105.080354737,-105.843466527,-104.832539775
-106.057065975,-105.395776524,-109.081049492,-109.393551688,-107.895772968,-101.299518855,-100.691019634,-104.632224965,-104.466807816,-105.819748919,-104.972183564,-105.085938405,-104.363940235,-102.002069318,-103.767372069,-108.201189843,-116.079247762,-109.046972106,-108.197685292,-108.994258957,-108.526081522,-111.450542736,-113.458889342,-112.632067196,-104.578871894,-102.319321307,-102.180941065,-104.572853708,-110.430013449,-101.235782343,-101.333316612
