-97.7623442445,-95.5287002473,-94.7956596438,-98.6265042265,-105.82213407,-112.817264999,-109.133757621,-109.294601797,-117.429320933,-109.262515455,-109.67586618,-110.135866457,-89.4355663197,-84.8826492765,-86.6935950878,-102.737274049,-104.92867936,-103.263467774,-103.237259446,-118.64177701,-98.7652682836,-97.2072578494,-97.3953393997,-99.0132461627,-107.280221491,-105.297504205,-107.284086485,-104.886303222,-89.663202251,-89.7472057413,-112.55131728
-97.801789389,-97.614940673,-97.8633185713,-98.9433639406,-108.837818433,-110.384438731,-108.834966491,-107.126146262,-108.152503511,-102.147724172,-100.439050084,-104.285121554,-87.0295894466,-81.5789976921,-83.0210687595,-108.960237056,-105.995771482,-103.887187232,-106.980333104,-111.07788295,-99.949743711,-99.380173371,-102.480403469,-103.877689416,-112.616433743,-110.855406231,-108.593523837,-100.441032126,-89.4365981379,-89.6892427993,-104.937386535
-91.7984364027,-98.4837836874,-99.92600674,-103.554984796,-105.657029688,-108.659710516,-114.990514581,-106.830777724,-105.304415088,-105.16789191,-106.27172328,-109.704964247,-95.0379080905,-92.1985594104,-95.0107182875,-102.759482431,-104.354561314,-110.41025256,-108.379605488,-108.877463072,-103.322550542,-100.937883673,-100.088921946,-102.074900684,-112.10249418,-113.977085471,-103.154302798,-101.778503848,-90.8282636372,-90.8888961977,-106.367614491
-98.9957402352,-100.162338257,-88.2954974088,-88.4499061893,-106.602515374,-109.852380089,-110.090986109,-111.189634678,-112.729331945,-113.28833989,-110.760619052,-110.16496215,-97.9157093242,-94.108068814,-96.3173890235,-107.956097072,-106.649170676,-99.4899957164,-99.4526545353,-109.530389146,-111.203439032,-102.870372138,-100.782766377,-104.193409399,-110.601092884,-111.263858423,-105.092503058,-99.6296959595,-89.4573064988,-89.7663946468,-112.991202935
-95.0561621662,-95.3646469651,-90.8511084368,-91.039379368,-101.277853096,-110.239619709,-106.808882828,-105.074578769,-108.573059592,-104.689428785,-103.807813407,-107.633223305,-99.8738341613,-98.3098587752,-100.291197136,-103.048678254,-104.991096647,-103.105342528,-104.369996743,-108.461626987,-100.976109962,-99.8006248596,-102.711828874,-105.636216461,-114.153875629,-103.967423336,-103.324971306,-108.268586519,-86.9873751063,-86.9915580909,-110.517809069
-95.8906950024,-99.6706804212,-93.2740498992,-92.824745262,-100.709390289,-104.717388605,-108.900093577,-107.041757531,-103.270025086,-102.334224157,-105.448041184,-111.198535619,-109.52347837,-102.826466562,-102.800523215,-104.44184984,-101.430144921,-98.3690527334,-99.1706006707,-105.954902358,-100.827921591,-100.040549406,-103.437560499,-106.721581792,-112.154072517,-112.01000566,-110.551408259,-103.004823232,-89.5930338872,-89.7384618292,-103.588430814
-96.4135085805,-96.278766182,-92.5439462998,-91.6634408512,-95.661724053,-100.261479435,-100.077519971,-100.255234203,-101.903821286,-98.6067763772,-98.4417240689,-102.414515033,-99.9325039748,-97.7889302869,-98.4026599365,-100.754315253,-98.7833377754,-91.9751738129,-92.5046732899,-103.575896914,-94.7114786758,-94.6161496812,-104.71650578,-109.131209653,-101.482081549,-100.151723872,-104.952003774,-110.925143038,-90.9086997171,-90.8683107446,-106.492384566
-102.770556336,-104.280348346,-93.2336084373,-93.1959702138,-105.938640255,-108.115881034,-110.039258834,-103.834109486,-102.021401819,-95.5645984661,-95.5971645238,-105.506016417,-106.067190803,-105.138860788,-107.602838426,-112.158618977,-103.095954118,-94.3163930203,-94.6629855346,-106.259525608,-98.3794964129,-94.2852940483,-96.3189208722,-120.511305432,-108.583868116,-106.061552502,-103.316064951,-100.360604753,-93.2943050121,-93.5455969979,-104.141772479
-101.381083373,-101.885958964,-102.772025631,-100.453931942,-101.590437549,-106.810931685,-103.694459748,-101.991649585,-104.040390252,-109.146351036,-104.148143681,-104.710887692,-99.9436363559,-97.7334725035,-98.1226933071,-100.437209971,-104.135021026,-96.5514623848,-96.711117587,-104.319671064,-101.063619718,-101.315215899,-103.836461249,-103.787303035,-109.161147182,-108.02650776,-109.100605891,-111.057513134,-90.8942264354,-90.7454289182,-102.088126655
-99.9852414172,-97.3160425292,-98.7140989675,-102.305007197,-104.859892802,-112.523486994,-109.542867236,-102.870177298,-103.041978843,-108.431423272,-107.355550246,-109.20110281,-104.070196087,-103.971802207,-107.187640876,-104.217168172,-102.582461211,-97.5135182664,-98.2519380557,-106.531907689,-100.796234648,-101.315215899,-101.817883204,-101.686778763,-106.133472604,-108.099864364,-107.667780232,-104.588869393,-90.8350288132,-90.9002955964,-111.251214652
-94.883528815,-102.541758831,-93.3074207892,-93.2971533747,-107.761977525,-107.701922487,-107.990202585,-102.870177298,-103.36922937,-102.927822623,-102.526185051,-108.894899893,-102.706403462,-100.15093012,-102.329446183,-105.261156203,-104.261481099,-100.405913196,-101.219302254,-110.793201229,-98.3480786734,-96.7704628668,-97.8804399289,-100.322730139,-112.333070715,-111.726112603,-112.062831833,-103.1018834,-90.7003059001,-90.9098180052,-110.082792356
-96.356790196,-105.099783999,-95.4319657384,-95.855898742,-115.810733336,-110.441901202,-110.090986109,-104.053877098,-103.30689114,-104.649947871,-105.170138505,-110.300564306,-111.656312942,-113.218091455,-116.338731291,-107.546048959,-104.676268869,-107.318080251,-111.16949241,-111.332117301,-107.467317829,-103.591829203,-101.665723582,-102.872523026,-106.889709662,-106.374496404,-108.473828955,-96.7805917835,-93.2642044606,-95.7172261482,-110.147780564
-99.9762791737,-102.859364143,-91.3631204747,-91.4061284828,-113.984927205,-114.431215381,-110.95758363,-111.367289396,-113.257322648,-115.726412494,-119.440945064,-117.392537979,-107.279684739,-105.138860788,-107.602838426,-108.781991457,-105.693338372,-101.126279017,-101.787999281,-107.760416123,-102.3391631,-102.564438709,-105.860628336,-105.660188449,-110.311087525,-107.458657482,-106.357127492,-103.004823232,-87.7174776067,-87.823625222,-111.979572458
-99.691110576,-101.632489181,-91.3692205291,-91.318703633,-106.288127345,-109.725222386,-108.168824354,-106.897073828,-109.334032578,-106.766164377,-105.940701582,-110.478524814,-105.84124996,-105.061931159,-109.904359306,-106.413260152,-102.582461211,-100.314273368,-101.340634562,-108.138820132,-109.135921826,-104.594907304,-101.319620825,-102.466256313,-109.785280561,-109.060868085,-107.580642041,-108.955838769,-88.7338838856,-88.7287885103,-112.55131728
-102.591291401,-109.918529837,-117.564358818,-100.28615302,-100.011096563,-110.662759815,-106.51817551,-105.720103447,-105.900126556,-105.501119588,-109.233438222,-105.039235733,-105.037226011,-101.933281607,-101.576422628,-107.90896019,-105.418365801,-100.111625852,-93.0204586418,-93.7331205004,-108.417242442,-108.042976709,-96.6452564129,-96.6194893155,-112.430624825,-112.336600109,-103.409484831,-103.080411526,-104.044280769,-104.000750008,-108.592668554
-106.042736476,-114.792772033,-114.029346755,-98.4771552082,-98.1124140623,-108.467749939,-113.547899973,-114.134398496,-107.465773847,-106.617418566,-108.223228853,-108.617002589,-110.831670901,-100.407200917,-100.266131451,-110.468463994,-96.1634984803,-96.0437549291,-104.752890329,-104.253519982,-107.489689027,-105.991346338,-96.3275568739,-96.2829679405,-105.342090035,-110.113610959,-110.080106787,-110.607115567,-108.969087337,-105.909213187,-108.196280546
-100.759038519,-111.265206672,-104.513192911,-98.1269755443,-98.9943445735,-111.216161626,-110.189439338,-111.994793019,-110.467567135,-104.894017668,-104.098230619,-106.961852479,-108.101859152,-102.614101522,-103.094613984,-112.790762946,-104.524983841,-102.403138849,-104.28272479,-106.530596047,-107.179988233,-108.260510819,-102.314680603,-100.77300984,-100.925285272,-102.551379464,-103.790677645,-103.90096139,-106.021498917,-103.634109701,-105.084810859
-102.455629688,-105.646202462,-107.559125997,-97.7451003059,-97.3015545644,-103.171700291,-104.627164261,-105.588266304,-107.473016712,-108.365818351,-109.276277145,-114.448009367,-109.4130137,-101.173562833,-101.223018757,-107.5350497,-100.246262273,-99.7633235281,-100.128473822,-100.839904357,-111.586739591,-118.172656895,-93.1587966043,-93.0603354383,-101.667706771,-102.23082498,-104.303953124,-104.725807451,-107.81567261,-106.905173548,-110.383444448
-101.152404583,-103.944435782,-107.931270951,-97.4019991039,-97.1706689068,-107.622198577,-109.36798264,-107.270875957,-108.749067113,-115.302686885,-107.591090373,-104.965167017,-107.426560741,-98.385589707,-98.2439752378,-109.942901236,-105.378901487,-104.94383075,-101.896699945,-100.465327189,-104.306592495,-107.259021514,-96.4480034252,-96.6824257831,-105.034425845,-104.964733606,-105.944736204,-104.138960425,-102.787058922,-103.907463589,-112.811442938
-100.539156899,-114.471838009,-118.646078072,-95.7371156293,-95.3904067165,-105.512860129,-106.864606059,-107.497109181,-112.548308948,-113.893153295,-107.458357414,-105.634263091,-109.110054,-98.5724940158,-98.5594904035,-112.454241002,-104.379569328,-102.959904381,-98.3781861951,-98.7077815781,-109.605866447,-112.491203521,-102.586702443,-100.243034949,-101.420149784,-103.341990703,-108.171415163,-119.188227091,-112.347864881,-113.096490406,-114.463974252
-104.372934161,-110.416542032,-115.288075553,-94.6140668276,-94.6086948218,-114.407015323,-111.01403122,-111.414504555,-116.703801189,-107.035724593,-106.911619858,-108.019780846,-108.527863142,-101.473402179,-100.993478001,-109.203183582,-97.8583037178,-96.8379665049,-98.475683189,-99.4195043611,-106.222173918,-108.818689766,-102.088041535,-101.398619815,-106.163793823,-110.239891394,-109.017163452,-110.021740721,-117.374517027,-114.429057049,-113.813446921
-99.594324781,-113.014090902,-100.559758525,-93.1145002853,-93.8066995184,-105.248172307,-106.612160957,-109.431788552,-110.269441902,-110.183151126,-105.308563951,-102.04383091,-103.663829458,-97.2277917164,-97.0740140706,-108.347383492,-108.518073858,-107.213784478,-103.458694852,-103.6226802,-111.79176422,-118.553723442,-96.6832599159,-96.5821606194,-111.525379778,-113.83322755,-105.679081417,-105.448571394,-109.534712359,-108.05726618,-108.673408744
-105.428806128,-107.908589356,-107.792856523,-92.2067037811,-92.1773210656,-108.240973347,-107.186376994,-108.891097804,-109.188075906,-109.723801441,-107.552326822,-107.296362912,-116.968985835,-109.017238112,-107.905584202,-107.943164675,-100.624036238,-101.265956489,-105.758468339,-102.210451072,-104.038178384,-108.912118824,-102.168275849,-102.223359674,-102.028603598,-101.758263951,-108.829907467,-108.154788376,-107.634236278,-112.781996214,-105.46139813
-104.460593701,-113.3603786,-106.269496774,-89.4577075339,-89.4854930877,-109.123865192,-115.72270524,-113.869783643,-108.931864703,-108.081756166,-110.085214882,-106.910872172,-106.242059201,-97.8055315038,-97.979677579,-109.630444695,-108.587178398,-110.503009061,-103.805330766,-102.04951965,-104.945785024,-110.594923268,-96.6654835554,-96.4240109315,-106.633978513,-109.279319359,-107.861196076,-108.530832438,-108.094816398,-108.252819912,-109.057027264
-100.89332968,-108.807261792,-110.507521574,-84.2119599812,-84.2085272167,-109.256171636,-110.004721272,-112.348711938,-110.467567135,-111.203166711,-121.548365715,-111.718483729,-108.101859152,-100.434113318,-100.808444548,-107.560238864,-101.946727348,-102.896411645,-104.490235042,-104.816215921,-115.681827935,-113.611588815,-96.6326621221,-96.5605328029,-103.08423004,-102.995305675,-109.34478881,-108.399712575,-106.101181014,-107.087589528,-105.466440837
-99.5258176535,-100.744966849,-100.633537938,-75.0616884515,-75.0629625334,-103.379524438,-104.931967923,-109.464170555,-104.443166053,-104.65311952,-107.654545224,-102.797131871,-100.506153465,-96.8277575207,-97.8305985486,-104.082953297,-103.80498281,-109.07779329,-104.752890329,-104.253519982,-103.785174444,-101.330532312,-100.15302758,-102.137179606,-107.997525291,-105.809054598,-96.4926765843,-96.5723672075,-103.355255528,-103.304111811,-100.246379691
-101.483212791,-109.53478453,-102.932705795,-92.9891984081,-93.1914760249,-105.978878736,-107.555642071,-107.171891225,-109.866489149,-120.983064873,-110.612062172,-106.099747072,-107.914705522,-101.081374914,-101.03215553,-106.299600086,-105.928009401,-112.766190205,-103.94280055,-103.750945472,-109.661228022,-110.866045229,-102.586702443,-101.8466084,-108.675392987,-110.384936235,-109.34478881,-108.064318552,-104.878100474,-106.620499094,-117.231139303
-107.39643922,-106.347499419,-99.6020707603,-97.6542786902,-100.596017101,-109.070307024,-111.091959235,-110.872387126,-111.014498969,-112.358534422,-107.263508282,-104.39482896,-106.421471614,-101.550238194,-100.473362803,-105.413106029,-106.424534425,-107.023859169,-102.567281043,-102.321741065,-107.182099524,-108.241447621,-102.495200184,-102.504758042,-103.674098788,-103.375181265,-105.579912101,-105.987712325,-108.632876857,-105.632673641,-107.132413479
-108.637284756,-110.926902619,-104.890374894,-104.923167081,-110.984269556,-110.373315973,-112.06640007,-116.887839272,-113.463458759,-108.990416367,-107.930754328,-110.660190555,-109.4130137,-97.539849036,-97.7205530047,-111.881096528,-107.763470218,-108.086942135,-102.00460029,-101.195391222,-107.603162623,-106.748780297,-101.313440988,-102.045405463,-108.488743766,-110.860947865,-109.789534891,-109.420930359,-110.115690649,-108.462586688,-109.631110445
-108.704475246,-114.704162632,-102.43315393,-102.221900761,-112.891549707,-113.377185768,-111.091959235,-114.244196322,-112.483973841,-112.335819162,-104.346348842,-104.266890507,-108.979527859,-107.829587062,-109.72445026,-110.510954987,-105.202524533,-104.94383075,-107.415865041,-104.790908971,-106.493025124,-113.129186131,-102.495200184,-102.137179606,-107.392238726,-108.286906035,-113.36915821,-110.203583071,-105.190662995,-105.899154333,-108.725678705
-102.425872221,-103.552290593,-105.08744553,-111.899589271,-109.421208945,-109.124811228,-108.267252855,-107.973113081,-108.894700762,-109.662758561,-106.187594791,-105.667480644,-110.775763155,-112.905185853,-107.659963055,-106.115006635,-106.20365564,-106.214770253,-109.691814916,-106.355511344,-103.950727566,-106.874362991,-107.766028132,-108.018473815,-119.914249012,-117.287981291,-115.778548634,-107.256052274,-106.24874064,-108.796352779,-100.419178325
-106.631981525,-107.23903412,-103.771321389,-101.636034427,-103.894607519,-108.396982022,-111.826128699,-112.129500813,-111.919367949,-104.309849539,-102.667661374,-106.494752439,-103.958233546,-103.803109775,-108.044728496,-108.429181153,-113.592091503,-110.620973293,-112.533658822,-112.611259645,-103.632578618,-103.599429274,-113.271682664,-112.055455492,-111.859399068,-113.041746515,-110.401642388,-111.677309804,-115.31266015,-115.889360016,-106.623274067
-106.559058666,-105.13257331,-105.630943452,-111.899589271,-109.027419447,-108.525112318,-110.71016508,-111.649360565,-108.034173191,-108.33755249,-108.001611028,-108.091238943,-110.987343224,-107.382414958,-109.678893099,-113.428003686,-110.186600989,-107.083705632,-107.230984976,-108.456750859,-107.368784584,-107.374287261,-107.598005133,-108.974743064,-112.509708925,-116.416272687,-110.707252336,-111.146213968,-109.853779647,-109.242013858,-115.872185075
-110.627184841,-106.894082725,-104.893204374,-108.028546963,-109.488927242,-105.634058939,-102.627171802,-104.455849233,-113.341974318,-101.194556376,-101.088582063,-107.309245939,-102.165165115,-101.619757244,-104.979314071,-106.921716732,-109.854243876,-109.363761033,-109.011833641,-106.618468034,-106.907954144,-118.812664101,-111.536290419,-111.260853684,-116.898149428,-113.280379757,-113.338992621,-112.921292288,-107.331700076,-107.501017013,-97.5910993984
-114.295180815,-118.020628007,-116.373231104,-106.589773685,-106.070860788,-110.748593045,-108.060425117,-105.088963563,-105.703869291,-109.839390823,-109.376463133,-108.241413933,-105.324420454,-105.131047309,-105.606647435,-106.454427794,-111.937629298,-110.173948117,-112.567009906,-112.661817758,-107.495307828,-107.090768253,-110.191830383,-113.721961379,-115.436486722,-117.346102769,-118.701109347,-115.843853001,-111.409847464,-112.671766697,-96.8388815992
-108.08612279,-109.050722907,-109.164008852,-105.296591444,-104.752416437,-107.425354655,-106.965592481,-109.360408028,-110.375139255,-105.709590506,-106.648900451,-110.134897282,-110.13397504,-109.557890495,-107.055268982,-107.453942428,-106.973740444,-108.182754287,-110.23645704,-111.022121632,-114.498691286,-114.552570394,-111.682545955,-110.861519908,-111.403899673,-106.102970624,-106.812424422,-114.718155718,-104.936516869,-104.767628608,-97.106679105
-105.732283667,-101.715372864,-102.413075911,-110.552000126,-107.704714849,-106.465408396,-106.148996983,-105.73178703,-105.603993099,-102.716699685,-103.367540125,-107.315361932,-109.61871683,-109.570979233,-106.795205174,-107.189916047,-105.258488166,-103.970776056,-106.366232348,-111.698200833,-111.075016994,-105.652038019,-105.564179329,-109.249093755,-110.977733081,-110.013819301,-107.546504965,-106.630518013,-103.118634077,-103.971580099,-100.883016328
-105.82077724,-103.879076437,-103.770794113,-104.531400212,-109.36160957,-113.237739686,-104.996206612,-105.143342146,-112.806127321,-106.435202419,-106.629057412,-112.382285548,-109.104565886,-110.661621224,-114.068294568,-107.576934438,-108.356580316,-101.451060076,-100.88610023,-107.891954608,-107.599414801,-103.785546357,-103.785127366,-109.547907524,-120.083271937,-109.195556624,-108.795475505,-111.104178031,-112.066607393,-115.078999429,-106.075907362
-104.332060884,-104.634651315,-104.605013325,-104.669814426,-103.597943806,-104.906304973,-102.246652942,-102.89267089,-113.254960757,-108.526916845,-107.924403072,-89.809919871,-89.7956819183,-110.434441583,-110.728305759,-109.410820412,-109.770030167,-108.294932846,-106.767363347,-108.006702117,-104.262725253,-102.947631629,-105.091958194,-108.219792425,-118.49100536,-108.957193409,-108.574817147,-111.761453348,-106.433202582,-106.064989859,-109.851448615
-105.881964147,-105.773211698,-106.626449115,-105.351445594,-106.375366881,-113.771401253,-109.065041059,-105.566781962,-107.189873452,-113.886133816,-110.271220214,-89.8037573462,-89.8084539668,-107.078633763,-108.040775396,-113.749961056,-108.832637543,-104.271111337,-105.163526144,-108.63621633,-105.449517211,-105.17291204,-108.304828107,-111.009167808,-110.822239055,-111.725082695,-111.966910208,-110.974650748,-111.6146669,-108.447062194,-101.716881437
-104.506699381,-105.252558387,-104.847518684,-102.113481188,-104.112429132,-107.728255896,-104.219943249,-106.288431293,-111.378924041,-107.760637869,-107.479471873,-89.3979308676,-89.3289490581,-105.567553167,-109.535956674,-107.775761704,-110.145848202,-110.169637276,-108.944661312,-110.588452807,-111.518114415,-111.411438628,-108.016862079,-108.703022496,-114.934257713,-115.011712543,-114.579121344,-108.747518856,-108.856695185,-108.853415102,-102.67756971
-109.943923259,-101.179927478,-101.645409356,-112.969703822,-111.039889142,-108.57695138,-99.7732265158,-99.9938687637,-108.600093669,-105.709590506,-106.759108652,-89.1959751369,-89.1771482473,-109.904694328,-108.885314846,-105.212190685,-105.693175197,-108.687127473,-110.216503712,-108.454997418,-107.585924968,-102.587444097,-100.663179379,-104.218050541,-117.687512705,-110.103627915,-108.727157957,-106.354328115,-106.983037541,-111.821113947,-103.186548751
-105.191569482,-105.692282968,-105.789199652,-104.535764805,-105.933972217,-111.376400372,-107.104419554,-106.631361555,-112.365731577,-112.989662761,-112.322754383,-87.6499751752,-87.6409575568,-110.717153101,-111.452075793,-106.358602566,-106.838686041,-101.0843527,-100.17843867,-106.279401787,-104.940915425,-103.17971406,-105.241144339,-108.706245598,-113.030948569,-114.039698801,-117.979725223,-113.356239099,-111.336388703,-110.426467569,-97.3510902966
-105.978613458,-103.737388206,-104.826442046,-108.358519427,-103.038845495,-100.555879752,-103.552316982,-108.579288134,-109.07487648,-105.438057552,-105.606781222,-90.6878462128,-90.6089496906,-105.928444708,-109.099785463,-113.474542341,-111.742133003,-105.414363576,-105.728110047,-110.281953375,-111.046110126,-118.074395575,-130.767396144,-120.053045097,-110.663516177,-107.015470994,-108.699880755,-113.393387257,-109.797056407,-111.268058625,-110.676502187
-105.836965762,-111.34907395,-109.95150118,-109.598886774,-109.050817307,-108.645373155,-109.513511623,-112.340806956,-111.555998373,-111.800680079,-119.447093765,-87.2972988645,-87.2963619784,-114.99025307,-115.316160743,-113.43327584,-109.691630644,-105.120466149,-106.235231945,-117.700229522,-115.755624469,-106.138390241,-104.882712995,-109.60644146,-113.959290852,-114.807684147,-116.413838188,-114.902019841,-107.056017413,-107.24244851,-105.046144764
-108.483798105,-106.981275741,-107.769315975,-107.551863517,-107.261046519,-107.775196125,-108.262560803,-113.207433299,-112.120458706,-110.790252153,-114.607700625,-90.0029211778,-90.001803234,-111.079885657,-110.98495332,-113.43327584,-111.055299332,-103.009009057,-102.536091093,-106.747044968,-104.173606691,-104.833264014,-108.996177941,-110.707196279,-116.277353386,-116.165180151,-116.147951351,-114.608595258,-109.139233991,-110.216931058,-108.686086824
-106.698690029,-108.890954922,-108.126919595,-106.830860381,-109.724336937,-111.415627692,-108.128199,-109.147935811,-116.768069525,-107.448750772,-107.412863891,-110.539812414,-110.776787866,-110.848080685,-105.807022821,-106.474747266,-114.498200228,-107.889344638,-107.996946674,-113.582606939,-109.932582441,-106.484617765,-100.812707833,-100.600922085,-105.028883626,-108.722957767,-108.114834096,-107.431138023,-112.142418844,-112.722851944,-97.9751059117
-107.92686575,-101.103088203,-100.706884023,-105.673884377,-112.615502197,-115.587348013,-110.664740808,-107.543253561,-107.503817527,-108.232074986,-110.327912207,-110.007701039,-109.567412691,-107.197774047,-104.549049114,-106.479171695,-110.680993744,-108.790934216,-110.610029685,-112.219683564,-107.564679935,-107.774465498,-109.422335456,-106.158373935,-106.368606617,-110.502072541,-108.307215158,-105.565701085,-106.883962303,-110.475689055,-97.9626978253
-119.708008857,-120.024042198,-107.67008182,-107.418462501,-113.348894747,-114.146724022,-116.88794202,-112.551879227,-109.149347037,-109.332623918,-113.462975094,-117.310766885,-113.732148949,-114.410824958,-112.434457857,-110.729243275,-112.997890837,-113.405007285,-113.011248855,-107.217299077,-105.10725474,-105.982575062,-108.039443846,-110.384415163,-111.607098718,-113.735575191,-109.546744822,-107.406799369,-109.912394016,-109.489456919,-91.1810179184
-104.711165016,-104.592882039,-107.56816844,-107.097258506,-112.261422796,-108.052073758,-105.465280405,-105.579214552,-108.751484293,-111.909321462,-109.929593281,-113.587425872,-108.263495576,-106.144256939,-105.334433844,-105.915094473,-110.7224889,-113.743442662,-113.319282885,-110.191235346,-109.619089255,-109.558007089,-111.47670253,-110.795478734,-109.208837579,-109.710762624,-111.119848176,-114.938414562,-109.201785152,-106.890906076,-95.9328706968
-115.779163696,-113.321738964,-103.38900126,-102.507878447,-107.074083299,-108.922463245,-110.129582636,-115.103071931,-109.583253126,-108.007812003,-108.17849089,-108.208678775,-111.284305433,-111.227507763,-107.504699003,-106.098094759,-109.142675875,-109.521472653,-108.909143387,-111.702952983,-108.630265733,-109.950536412,-118.675974066,-110.194719993,-110.165518781,-112.989379602,-111.078572696,-107.028909925,-104.951180683,-106.373590091,-94.5601466528
-117.245370478,-111.52988241,-103.651064437,-104.13575506,-109.719412918,-108.463624395,-110.957566893,-114.247996611,-111.827530277,-111.145682806,-112.716766136,-113.936067064,-116.275689391,-113.347549465,-108.597808313,-107.663025291,-111.593863201,-116.25414095,-112.465920732,-112.865299789,-109.900403601,-107.047510644,-108.37926057,-111.72942974,-110.919229321,-107.007703945,-106.6192889,-109.327748359,-111.084807565,-111.272600079,-91.1114928315
-113.580825546,-107.910802679,-108.313384783,-111.116583272,-109.180322542,-107.719182237,-109.14853144,-109.279244402,-109.531941499,-120.901595516,-123.798136776,-115.588560594,-112.924486667,-115.853686697,-106.423655306,-105.219852348,-109.937626426,-108.669790623,-108.722816783,-112.407316418,-113.906457583,-112.184088509,-105.983715625,-106.854951039,-119.648466639,-115.699428623,-108.329796058,-107.209798143,-106.892520206,-107.661949867,-98.0192533995
-108.266327795,-108.184594544,-108.370961928,-109.674993134,-114.204979485,-113.005850585,-111.485944437,-106.232775425,-105.908924275,-110.21919812,-111.4523336,-112.495279037,-116.415866308,-112.604037149,-107.504699003,-106.723016973,-108.414466409,-111.357670167,-109.606130106,-108.817808876,-105.11326916,-103.407722805,-106.530857084,-113.852918087,-111.407838737,-108.172657122,-108.136442682,-109.327748359,-111.084807565,-106.590217795,-95.012233834
-113.488022758,-110.370947483,-110.47187676,-110.27321488,-110.782579302,-119.774920378,-113.433378116,-111.00912945,-110.188955231,-106.658957035,-106.732526386,-109.75570645,-106.97105282,-106.720412907,-105.282963021,-106.092280694,-108.180812332,-106.588444842,-106.877397897,-108.092374494,-114.306588821,-105.818292848,-104.489646443,-106.788070832,-106.796827718,-107.508075531,-109.98601624,-115.654058403,-118.632423247,-116.540553288,-97.4175896831
-107.57575274,-106.507394388,-112.190656952,-115.514978083,-109.955663825,-107.62854784,-107.329312215,-109.463499722,-107.844248854,-107.647903902,-109.944501376,-108.718792986,-109.628000947,-103.374100738,-102.515351963,-104.932507382,-105.711433567,-107.086347303,-107.584669771,-109.380925765,-111.768982327,-108.780110837,-106.573817722,-105.1371961,-105.806031044,-107.016791147,-104.8639713,-105.316367764,-108.053106393,-111.764091007,-106.857784824
-107.233270453,-103.221994744,-102.922550548,-107.170530026,-104.543315885,-104.581578421,-111.148890498,-107.682449933,-106.961079055,-108.463018119,-109.664017843,-114.007428943,-114.02103917,-110.174163529,-106.861251266,-108.449930419,-112.508478487,-107.956868888,-105.345945737,-105.339885701,-108.019262935,-109.688292063,-105.47647269,-105.160434833,-108.923477776,-102.666782707,-101.922589138,-105.332870362,-104.604301157,-105.703217056,-96.6773918045
-109.171146622,-107.63260224,-108.143765443,-107.865686396,-108.202218082,-110.747309757,-108.276363382,-106.86807011,-104.542774306,-105.08525239,-108.864294172,-108.583550286,-107.921712451,-98.9054243879,-99.1216676799,-107.916595004,-109.458839676,-110.225317314,-107.741016059,-107.741257039,-107.553498774,-108.63374306,-104.572375608,-103.896840635,-109.192342774,-111.892838079,-111.658267863,-111.589484411,-104.39463418,-102.517866445,-92.2502357014
-111.660468057,-111.103736045,-116.248869749,-119.079445671,-112.695101507,-111.165477429,-111.132777106,-112.404807643,-113.045615204,-112.258324673,-110.14008874,-110.629844668,-116.272667171,-109.615796947,-108.43635116,-113.025246924,-109.006406071,-107.147907182,-109.764368731,-112.902750946,-117.326540156,-111.500244255,-106.912968513,-104.474339411,-106.324295578,-112.53202402,-112.308141508,-117.35756759,-111.300707669,-110.791145801,-94.6378421457
-108.353873589,-104.54709372,-106.751514852,-108.205143391,-106.550051264,-108.890856986,-109.878424018,-112.626138222,-114.027262476,-109.418361781,-105.667153845,-105.923590974,-111.098583899,-117.93628834,-108.861022484,-107.358018385,-110.27287386,-110.086891717,-110.309752731,-115.265457496,-107.031731924,-106.403295928,-107.254022334,-106.769766077,-105.75971196,-105.136464116,-107.441200557,-110.134392949,-118.66361956,-118.916526289,-97.6375926872
-107.901143101,-108.341780635,-105.551400366,-107.634528702,-121.307694921,-121.593740944,-118.459920683,-109.279244402,-109.141858171,-117.306625699,-112.936696697,-108.405879808,-109.975256307,-112.604037149,-108.844398316,-108.128711781,-109.800485648,-110.628905673,-110.559421734,-110.065393612,-107.401728015,-105.480004477,-105.817827284,-109.069633194,-115.39883822,-106.389066715,-106.167519453,-115.861480287,-112.848808811,-108.94524825,-90.0617486324
-115.96202124,-115.900550567,-112.673618543,-110.903696339,-111.567600727,-111.8134177,-111.782039582,-111.894310191,-111.155413549,-112.384403693,-117.713586916,-115.243915318,-114.422621407,-111.216441019,-109.885465279,-113.054612669,-117.560483981,-112.744528496,-112.17509703,-115.779546546,-112.293110559,-111.598787126,-112.289874759,-110.984956545,-109.920388073,-111.810110794,-110.530064645,-110.134392949,-113.393404239,-109.834954037,-101.502878459
-105.243343125,-108.556059878,-111.242360517,-106.915865805,-95.9955480925,-96.0432868817,-108.135688814,-112.836197818,-109.890657811,-106.258566377,-107.178932793,-109.906564384,-106.512674055,-102.666669033,-103.332609397,-109.772437699,-107.658994084,-104.118461938,-105.586373572,-107.912227558,-105.982697417,-76.4009171709,-76.4025259384,-91.0072391237,-86.2848065352,-88.0432348586,-68.6554413799,-68.6555979492,-110.27947901,-109.577573764,-112.748582534
