-93.8554750139,-89.3030936185,-88.9543483611,-88.9609797037,-88.959601341,-88.9528852038,-88.9533773812,-90.5370808909,-97.8271729496,-102.771354182,-102.767222559,-102.784212523,-102.975442017,-102.432976669,-102.494238423,-108.972368807,-106.296517909,-104.814938915,-104.452256554,-104.34350144,-105.150461746,-103.236678496,-102.774334871,-103.665219587,-104.662796771,-104.880019699
-89.4593287612,-87.9864423251,-86.8157860314,-86.8402548593,-86.8464136744,-86.8465387608,-86.8459853432,-90.1746907309,-92.9489653235,-109.013198999,-108.251953671,-107.307942907,-107.506199746,-107.502153672,-108.290725645,-109.154909184,-108.53325846,-109.403373689,-110.773782226,-109.726869302,-108.949740378,-103.968844077,-102.071210502,-102.129629561,-102.180550363,-102.281808105
-103.71105407,-98.6040469435,-94.9159506162,-94.8912479875,-94.9261902467,-94.925965604,-94.8283224408,-95.1902133377,-96.5432018723,-103.940397168,-104.612140176,-103.961771175,-104.018037115,-104.89176452,-104.89538205,-107.23560594,-107.930452862,-105.289753559,-104.808475627,-104.699811995,-104.358962993,-104.333670792,-101.596819797,-101.350568555,-101.531178657,-102.08556629
-98.6969702348,-96.7815796599,-89.1280993631,-89.1635351832,-89.1565660735,-89.1573694034,-89.1518521579,-89.2861937529,-89.3029791657,-99.9523101431,-99.9979832149,-98.260083336,-98.1506164791,-98.2691001137,-98.0183321125,-100.69864823,-100.559402134,-100.32294096,-103.55095498,-102.958338931,-102.896507164,-103.601941628,-103.749266619,-103.667525785,-101.80477755,-102.422297325
-100.768375068,-99.5063725727,-94.8569822656,-94.8618562175,-94.8710427195,-94.9004987668,-94.9018076038,-95.8739093045,-96.2287196089,-107.086540915,-107.24005593,-107.135799259,-106.830359585,-106.340912998,-107.110811071,-109.323094111,-105.069369162,-103.458137559,-103.22709339,-103.020682071,-103.261928131,-103.11293716,-98.4536533045,-98.6911874986,-99.1171152939,-98.6888966871
-95.2499735001,-94.0753501228,-92.0017123426,-91.9904612135,-92.003193485,-91.9871677961,-91.9909168026,-94.0976164873,-94.8312421855,-100.723254914,-100.512305678,-99.5734496338,-99.6947707864,-99.6320116499,-101.245247862,-103.866066588,-104.243267408,-103.963219582,-106.009369737,-104.746338522,-104.702856132,-104.215484204,-98.7319783193,-98.7153765908,-98.9512598827,-99.0874011078
-92.3483161856,-91.1862829441,-90.8877597098,-90.91305572,-90.9149137421,-90.9081632579,-90.9129256601,-96.0954159451,-99.6841561128,-102.763774091,-102.785010952,-102.049962111,-102.147185653,-102.153655337,-102.558212036,-107.587031361,-105.110933888,-104.848288804,-106.283002826,-105.92647477,-105.631623807,-102.231223176,-100.964431163,-101.330071182,-101.349566521,-101.236417437
-96.2473369058,-92.8770289024,-92.5891018982,-92.6595676904,-92.6595631843,-92.6592317864,-92.6551281954,-94.769273501,-103.315277203,-111.218496399,-109.626613771,-108.172747532,-108.208283463,-108.053933163,-108.938113737,-108.951917867,-105.301153056,-105.475562842,-106.204803873,-106.15731689,-106.279418216,-105.040143025,-102.287197342,-103.813429408,-103.842475454,-103.809472761
-105.753243003,-104.786508534,-104.444153581,-104.931396487,-103.416074379,-103.449133544,-103.329287997,-103.125999644,-103.017384938,-103.138931192,-100.852401771,-102.698549274,-102.870940823,-102.786133374,-102.991327003,-102.040419164,-102.091447943,-105.19464816,-105.338434211,-105.232953839,-104.240072386,-104.198082481,-107.695571435,-107.546383084,-107.060465692,-106.703346223
-107.829670779,-106.787241391,-106.090225119,-105.070029791,-102.360069813,-102.676535661,-102.496590213,-102.77489302,-103.24152399,-103.636100782,-101.046336438,-102.892332967,-102.814007126,-102.99861212,-102.914421705,-101.105266967,-100.353319551,-102.967637445,-102.973888874,-103.040133676,-103.081249514,-103.19349973,-107.28567127,-112.447048166,-112.773273796,-111.507225926
-109.088312741,-107.348083886,-106.809478701,-105.31992778,-104.519356005,-104.843682673,-104.644800708,-104.622930057,-105.140805965,-105.669134466,-106.484794096,-106.388532039,-106.287709203,-106.216673695,-106.187560752,-105.667756524,-104.87052284,-105.883352773,-107.228260875,-107.041722162,-105.332454881,-105.48352516,-106.27959112,-108.43091147,-106.313470074,-105.883614132
-106.554483109,-104.970236296,-105.02382722,-105.468141399,-104.978539041,-104.867429957,-105.038283934,-106.610498697,-107.500409489,-107.77376237,-98.7096612633,-98.9165317986,-98.8282092099,-98.8246859814,-98.8142639918,-98.9569475642,-97.8659958358,-103.265285754,-103.221296307,-103.599414484,-102.675734929,-102.733790616,-102.894558579,-108.427994802,-108.666117929,-107.951058171
-110.824827286,-107.869066306,-107.903126869,-108.651443655,-104.182129293,-104.103034253,-103.91940084,-103.421551949,-104.078447576,-103.877840602,-99.8967075945,-100.870619553,-100.759179246,-100.671452038,-100.750709646,-99.9426921389,-98.168896012,-100.461714976,-100.676120215,-100.76787223,-100.911092328,-101.082851233,-102.27588354,-108.089457421,-108.409181535,-107.481200655
-104.695310897,-104.066794731,-104.11926861,-106.977793364,-101.929705052,-101.98942616,-101.984099389,-101.537979246,-101.524795544,-101.488396126,-101.431074503,-105.542845916,-104.840040935,-105.048591721,-105.989290093,-99.7905856567,-97.7918136774,-98.0065769868,-98.0392670108,-98.17902548,-98.1184529367,-98.0769557583,-101.387253875,-107.731035663,-108.074608516,-107.021497809
-106.62704615,-106.973570826,-106.597660174,-107.710932668,-105.719891425,-105.137264535,-105.860095983,-106.088100097,-106.518386741,-106.567317201,-103.400041161,-104.458593287,-103.431456223,-103.427751159,-103.315264372,-97.4282558266,-95.4462222665,-95.8576007876,-95.8110361971,-95.9997816912,-96.015684652,-96.0405016752,-99.1454011366,-107.18045159,-106.848142044,-107.288608114
-111.211901803,-112.612011908,-111.369615644,-107.795944351,-101.948158429,-102.056947996,-101.971951272,-101.717388611,-101.655596164,-101.729715516,-97.3039856379,-98.5553063043,-98.518658861,-98.483373682,-98.6051735805,-94.2772674594,-92.4574883092,-93.5594354118,-93.5708050229,-93.5684516342,-93.5707962652,-93.5658240509,-96.9003344424,-110.386114578,-108.586345943,-107.412628142
-108.82659703,-108.262215795,-108.577964035,-108.022578472,-100.139123618,-100.035730432,-100.162623544,-100.218259282,-99.8684906014,-99.8803716951,-99.7494041074,-106.451994686,-106.864329689,-106.611724331,-106.558359842,-92.9502671883,-89.1619584823,-89.1851134396,-89.1937277343,-89.1932277872,-89.1791131322,-89.1774970064,-91.4504684347,-110.010086395,-110.163929935,-108.473351422
-106.369397314,-106.446811426,-106.373386696,-105.375428628,-103.18731574,-103.339089378,-104.183435198,-103.827766013,-103.597157374,-103.632715864,-104.072274827,-107.882138297,-107.39609744,-106.695091275,-106.744651211,-92.9997251867,-88.6811325863,-88.6837476074,-88.6850271573,-88.6867906065,-88.6761537585,-88.672907561,-90.5754662716,-105.064511665,-105.197056715,-104.861120484
-108.042528518,-107.673274057,-107.23486337,-106.739388168,-101.884027194,-102.065213911,-101.774032784,-101.850371175,-101.969268561,-101.986371791,-101.210183319,-104.371882513,-104.44209059,-104.065445133,-104.30189306,-89.7009830699,-87.2150657514,-87.25735764,-87.2687895515,-87.2682610308,-87.2778385974,-87.2713518675,-90.7608613733,-109.561335077,-108.185195944,-108.064927352
-108.470400533,-108.480456393,-108.000596148,-106.934450411,-101.457306264,-101.371288899,-101.311955399,-101.529604816,-101.455782112,-101.454402568,-100.239542823,-103.544540655,-103.303473013,-103.612602291,-103.633216854,-102.164279592,-96.0334187053,-96.58534423,-96.6268696144,-96.5835421372,-96.5674478916,-96.5787306148,-96.9453284272,-108.188658217,-106.75683639,-106.788641817
-108.667387171,-108.619362832,-108.592878881,-106.246318822,-106.218983163,-106.496315366,-106.366825064,-106.058115544,-104.546098067,-103.941735525,-105.941860065,-105.594803307,-105.516075104,-106.007100725,-106.213308949,-108.78650062,-95.2588505992,-95.2702356073,-95.3061407208,-95.2941860703,-95.2039690081,-95.2241993151,-95.2134843529,-109.454360078,-109.348713242,-109.104154546
-112.228443192,-111.898004136,-111.845865683,-105.510456634,-104.067311257,-104.010979936,-103.902296678,-103.520214378,-102.375175114,-102.059341814,-102.701567841,-103.546981651,-103.580444288,-103.623859156,-103.813199421,-103.55939375,-103.751215214,-105.378920201,-105.749403583,-105.768661484,-105.202347953,-105.524139087,-109.125377582,-108.354244594,-108.081651615,-107.748489635
-110.824791372,-110.22446093,-109.694177737,-106.888369257,-102.911473526,-102.931935879,-102.897294368,-103.189181237,-103.112850187,-103.051875428,-100.790877068,-102.871006422,-102.54817343,-102.545154116,-102.509042572,-99.0584739637,-97.4945706108,-98.6018890681,-98.5899607698,-98.6832829022,-98.6709752863,-98.6848915011,-101.712932608,-108.769288829,-110.380715762,-110.695305617
-110.730543981,-109.508899088,-109.753819171,-107.730351955,-106.830718152,-106.433916293,-106.940300537,-106.551014296,-104.982531776,-105.049498251,-103.832896056,-103.84644211,-104.011961348,-103.76187642,-103.706389815,-103.972524644,-104.021725484,-106.353935741,-107.192358674,-107.178178562,-106.76412677,-107.198103738,-110.410866679,-108.264210342,-105.468908807,-105.051073154
-81.374758748,-84.1397755862,-84.4609496144,-84.4899968298,-84.6362101589,-108.055865011,-107.529763482,-106.193354264,-100.691019011,-101.014167841,-101.122125416,-100.896521955,-100.921997327,-100.989837358,-101.227124464,-108.074506254,-104.906668984,-104.382977583,-104.822649453,-104.743292641,-105.069633324,-105.534911569,-105.331069167,-109.291279327,-110.318178408,-109.445761805
-84.1655322239,-84.7194097858,-87.1481937776,-87.0969183718,-87.4155818099,-103.069735776,-99.7191384873,-99.7001008719,-98.9979651904,-99.0185014927,-100.066673523,-99.8872208173,-100.110270077,-104.827047639,-105.040024138,-109.372589521,-106.048485759,-105.624820552,-104.962852385,-105.239020293,-105.213464908,-105.063016707,-104.9728383,-107.324710945,-107.91347902,-110.881920653
-78.7463747743,-79.4443579958,-81.0002669035,-81.0027266384,-81.0329603287,-105.539392482,-102.609376743,-102.626212917,-99.4844072099,-99.5166915214,-100.0260189,-100.068626144,-100.186980732,-101.297602819,-101.131679948,-107.202016381,-102.851837122,-102.417752026,-102.304972551,-101.920686115,-102.36166271,-102.6614456,-102.942338368,-107.400264848,-108.820089676,-109.329497255
-76.1216799424,-81.2902794211,-87.0462104107,-86.8934183286,-86.9860653269,-98.0309128951,-96.9055283207,-96.9308082428,-94.8529006603,-94.8645029586,-97.3213013331,-97.3411465945,-97.192598297,-98.3625312744,-98.4932600489,-107.318321023,-104.018642316,-103.567653161,-103.609761046,-104.69354895,-104.683839805,-104.645790004,-105.048889957,-108.688151341,-108.979714332,-107.984242845
-78.9406397151,-79.2156714705,-82.4081089905,-82.4125452824,-82.5544529096,-101.278792465,-98.3830488076,-99.6807595332,-98.6871464451,-98.8004967792,-99.7225311129,-99.7701847769,-99.7589269719,-104.373435659,-103.872290892,-110.133308091,-104.012937584,-103.15856878,-102.127765278,-102.191119798,-102.407806196,-102.555522745,-102.451602492,-105.237394152,-106.39036456,-109.190437781
-74.7036768983,-77.7317535874,-85.4933812652,-85.5033925699,-85.5992689346,-106.950341416,-103.347516388,-103.821744981,-103.326225388,-103.370994959,-103.779486365,-103.828632026,-103.678668118,-107.513413202,-108.887443199,-109.490983204,-109.090880275,-107.442276962,-105.261376706,-105.469123617,-105.528145642,-105.581404228,-105.638832506,-105.926422529,-107.123104633,-107.698332581
-71.7317288982,-73.9333080134,-80.05595741,-80.098477446,-80.1635897775,-103.931060544,-100.062225349,-100.289963125,-100.203243582,-100.093461288,-101.090220209,-101.072674066,-101.319141593,-108.156948811,-108.033843781,-108.523356884,-108.748682998,-108.44691211,-105.349081753,-105.619406459,-105.49032078,-105.585287009,-106.000373838,-105.741212716,-105.734051986,-109.353661718
-76.1729872588,-79.0469565714,-84.8353708915,-84.8149554104,-85.2606127842,-102.573054902,-102.520525905,-102.823544647,-100.109461374,-100.536588832,-102.348148328,-102.849232136,-102.899307242,-102.868586514,-102.819324431,-109.080501159,-105.604395966,-105.471471457,-105.125025292,-104.216104877,-104.375103709,-104.414957554,-104.991212712,-107.020456592,-107.46152378,-107.249512337
-79.2708941279,-81.2015753262,-87.6976423038,-87.7369913259,-87.8997744117,-105.033955863,-99.8754018695,-100.085884329,-100.222941862,-100.889757238,-100.784259605,-100.576113343,-100.417493784,-106.400663391,-107.652046457,-107.759354724,-105.727965366,-105.805889801,-104.768660555,-105.061267935,-105.691914445,-105.771178717,-105.769058629,-105.926223931,-105.812308102,-108.099726478
-74.4264216256,-77.001256624,-80.9299125825,-80.9421302372,-80.984341228,-104.476874449,-102.296373849,-102.2731873,-101.937404949,-101.977905718,-102.619204773,-102.883314801,-102.947008169,-105.844405559,-107.534341583,-107.685213881,-107.162098781,-107.201422088,-107.356119276,-106.935081514,-106.710102862,-106.379627368,-109.001153924,-110.163534152,-109.748770772,-110.369861363
-76.2988381019,-76.5384275234,-81.7187394361,-81.7853674306,-81.9454934578,-106.27441592,-104.367761859,-104.451051503,-100.11342904,-100.13103164,-100.392662196,-100.355995668,-100.318691228,-100.668386255,-100.952581421,-106.518880753,-106.058642632,-106.542536547,-105.115561207,-104.208426385,-105.452566773,-105.099293126,-104.08012436,-104.354166836,-104.586049727,-105.912111119
-74.3482741674,-78.3318425537,-79.1823824197,-79.1791885083,-79.3105053829,-106.131233898,-100.803912207,-100.755163514,-96.7738828614,-96.898294525,-97.1047384912,-96.9544471629,-96.9439807703,-98.4342727374,-98.5097086639,-107.863723132,-104.006455735,-103.970871708,-103.580235197,-103.09115413,-103.093850067,-102.894256739,-102.948540419,-105.638957754,-105.568669444,-107.451504804
-74.9172233743,-76.3400020111,-84.0699718497,-84.0868962735,-84.6952551735,-106.801328347,-105.880873629,-108.502520369,-101.218881581,-101.170351582,-101.121392078,-101.1878465,-101.196587927,-101.306416938,-101.375542774,-108.434982259,-107.414083112,-107.780956681,-106.794779845,-106.045461253,-106.322510427,-106.26900974,-106.936268314,-107.602721058,-106.928385253,-106.640464965
-77.1353813763,-77.6624851022,-81.8725883076,-81.9819638728,-82.0299456723,-103.627542221,-101.477484846,-103.004934589,-100.969792912,-101.028942245,-101.628493592,-101.641234868,-101.680296936,-103.997266987,-104.398522159,-112.119251866,-105.817441934,-105.146966099,-104.751031616,-104.936072343,-105.018528486,-104.89350934,-105.054722116,-109.441123553,-110.564039624,-112.32205581
-74.713781264,-82.2215543813,-84.7154951717,-84.6837351185,-84.7943263328,-102.97491227,-100.680657423,-100.987564911,-99.5619803435,-99.6066504812,-101.351620647,-101.059364788,-100.744745978,-102.198196449,-102.174748837,-105.279644029,-104.633203437,-104.006057886,-104.2190378,-105.584084081,-108.004787832,-108.136047615,-108.175258781,-108.693343704,-110.666741037,-110.024564047
-74.0112146508,-75.2665881471,-93.4519032382,-94.436586133,-95.9248149749,-107.159446311,-102.413487327,-102.271725931,-101.539239626,-101.629319496,-102.325245565,-102.292639084,-102.61141812,-107.869165894,-107.215245357,-107.970535409,-107.284787852,-106.37149867,-105.924587244,-105.867288974,-105.819250895,-106.896676996,-109.00373177,-108.504957959,-109.724805523,-111.089059203
-106.148073887,-107.674146416,-107.843185219,-83.4111027276,-83.4079828748,-83.4122347158,-83.4131923613,-83.4153290067,-83.4140561409,-83.4141472662,-109.069493398,-112.411844146,-113.542291167,-112.38789862,-111.589429061,-112.717482132,-108.598913064,-108.555973917,-107.871641389,-106.321576088,-106.03485506,-106.193888079,-105.778101527,-107.279447911,-106.914883822,-107.555747086
-106.578499218,-106.510232741,-106.974954572,-78.033619413,-78.0335976827,-78.0327740293,-78.0337792587,-78.0357193648,-78.0358706625,-78.0361978151,-109.340263636,-111.065173264,-113.576429061,-113.287085326,-110.34234941,-110.246940847,-107.437508046,-106.495242885,-106.4479463,-106.406140219,-106.361097531,-106.782358583,-106.751433433,-109.107847221,-110.259898384,-110.305689923
-107.61432207,-109.069143553,-109.209548192,-81.85466754,-81.8543208944,-81.8554379694,-81.8578359523,-81.8574238106,-81.8587865756,-81.8574971435,-110.605269888,-111.856503464,-112.664476574,-112.072184813,-111.492550635,-109.418992376,-108.222494246,-105.99976339,-105.681881531,-105.232530987,-105.2402918,-105.256811935,-105.5127905,-106.473874998,-109.371682112,-110.087716976
-114.092817039,-112.812254139,-113.867658578,-81.1727515365,-81.171867058,-81.1725585597,-81.1721746719,-81.1715924485,-81.1697979346,-81.1694906658,-109.86548212,-110.218792382,-109.941002162,-110.200195644,-108.930878769,-108.69987609,-107.631943583,-106.608776758,-106.201143178,-106.321477637,-105.57376079,-106.064244091,-106.869447602,-107.80049872,-109.33707502,-110.362348113
-104.561539077,-105.785948139,-106.11186166,-81.4494620404,-81.4481926323,-81.4453962629,-81.4457345972,-81.4503100032,-81.4498846683,-81.4519100134,-106.109820102,-106.654478661,-107.440535518,-106.30801918,-104.859508595,-104.003528491,-102.518382136,-102.921524682,-103.063556536,-102.805450807,-103.421743889,-104.264619792,-104.497365906,-105.765685357,-105.986483019,-105.029501857
-107.323788382,-108.206321012,-107.970904381,-81.1662128602,-81.1685098288,-81.1685566698,-81.1698759704,-81.1695242046,-81.1688410376,-81.1683653867,-109.231942056,-108.716563054,-109.130861185,-108.065959436,-107.867174852,-108.880128204,-109.270512595,-109.220433584,-109.613486726,-109.165414751,-110.40910983,-110.334124176,-111.487525845,-109.976169674,-110.03688433,-110.097191687
-108.9474999,-111.002907121,-110.478892377,-79.621050681,-79.618340876,-79.6175453552,-79.6177536017,-79.617155754,-79.6173744236,-79.6175639518,-107.956270599,-110.382123907,-111.210203462,-110.236165946,-109.085479503,-108.312446056,-104.663246598,-105.044797626,-104.96355932,-104.950716121,-104.895097529,-105.556445438,-105.49792257,-107.017812243,-106.858398769,-106.031754686
-106.29462512,-105.996086857,-105.601456915,-77.0982087002,-77.0976780208,-77.0966200124,-77.099736446,-77.0997067307,-77.1013088115,-77.0993129453,-106.401450811,-106.192223843,-106.741161175,-106.559199407,-105.816786755,-105.151162868,-105.112257556,-103.646678041,-103.6517977,-103.85529046,-103.449334089,-103.594856505,-103.882364408,-105.482661957,-107.656310467,-108.652196161
-101.053361656,-100.783397258,-102.262749314,-85.4034574933,-85.3867341464,-85.3778639234,-85.3944363984,-85.3893742775,-85.3947685721,-85.3988119168,-101.813414981,-102.870876422,-103.714938319,-102.793264526,-102.407241565,-103.570448382,-101.671758694,-101.350422819,-101.548593326,-101.148134884,-100.855849219,-101.313049625,-100.777167344,-102.211834633,-102.859672191,-102.085956885
-102.139966712,-105.346294647,-104.068235645,-88.0840077852,-88.0981053273,-88.0952792619,-88.1199135161,-88.1199569144,-88.1146804333,-88.1370004427,-104.92044971,-104.926312155,-104.8467913,-104.53539101,-104.750405877,-101.940924476,-101.39160909,-102.167255486,-101.997733184,-101.733004064,-101.777177923,-101.84285006,-104.930833899,-105.139104263,-104.595503055,-104.360174335
-108.900561683,-109.496214519,-109.470392184,-84.1813936196,-84.1824239833,-84.1851287863,-84.1854881689,-84.1882136566,-84.1847356368,-84.1845772926,-111.056623334,-109.943251573,-109.677207191,-109.953809254,-109.363536407,-110.570830826,-108.531562321,-106.588608466,-106.49959685,-105.960382526,-105.812102288,-105.150346441,-104.781690578,-105.452098005,-106.993975861,-107.24435411
-106.953882263,-108.374281374,-107.829180574,-88.5783087393,-88.5873244372,-88.5814078135,-88.5953261995,-88.6079866798,-88.6087570802,-88.608750898,-111.492652396,-110.920595302,-112.061924229,-111.964666122,-109.493487189,-107.199569096,-107.608177147,-107.759779627,-107.662075143,-107.048455085,-107.20570828,-108.432989809,-107.655555716,-107.943047644,-107.121759515,-106.518748077
-109.267406075,-109.277064021,-113.386797457,-84.1872968301,-84.1850937202,-84.1843349831,-84.1842953206,-84.1835005263,-84.1842312002,-84.1835838887,-111.040477213,-112.35077721,-111.694534438,-111.548277486,-111.882219272,-108.875031096,-104.604965504,-103.076155121,-103.182848272,-101.475276846,-101.452217104,-101.391438127,-101.796870098,-103.605370433,-105.21384571,-104.992759247
-104.841435948,-107.268875364,-107.241365436,-85.6142000026,-85.6074779104,-85.6076104022,-85.6090488945,-85.6306652245,-85.6310517303,-85.6282946682,-106.424317047,-107.140229515,-106.989826292,-106.967926292,-106.485901517,-105.578067549,-104.211077196,-105.713306419,-105.408106656,-104.152036875,-103.743962932,-104.003561106,-104.415689205,-106.123527721,-106.364254986,-106.068755665
-112.71661948,-113.397920218,-112.680309172,-81.9615073082,-81.9608939019,-81.9608918435,-81.9609900452,-81.9619722259,-81.9615420037,-81.9611817291,-110.818611816,-111.023454475,-110.685077452,-109.817646048,-109.488075657,-109.793222041,-108.326396947,-108.040925388,-107.159587094,-107.297847374,-107.779740854,-107.788298747,-107.513257682,-109.139188885,-109.270846881,-109.99761976
-107.976830121,-109.222170201,-109.478487479,-92.0828451435,-92.1201621547,-92.1184096257,-92.1182699757,-92.1043140979,-92.1235698677,-92.1201444779,-110.979864334,-111.269402748,-111.333349678,-110.816100887,-111.531840748,-107.870525936,-106.674249585,-106.112532293,-106.026729987,-105.968662229,-105.333961739,-105.446430301,-107.013376703,-107.761653708,-109.871151373,-109.878482673
-112.901814408,-102.986215938,-100.569993488,-94.8526613579,-94.8694996495,-94.7490494888,-94.709445273,-94.6714435574,-95.1176209571,-95.6506321786,-104.833530937,-104.498272887,-105.409530641,-105.55375808,-105.804090273,-107.893147037,-108.002458149,-107.607111499,-108.38757627,-108.876855185,-109.505564764,-110.117940358,-108.671472948,-107.93948688,-108.302830522,-106.727526704
-107.879503333,-95.5667798183,-93.9869247726,-91.947390984,-91.9354151611,-91.9186069349,-91.9686678662,-91.8508286959,-93.7437490304,-95.2065675665,-102.067033607,-102.177150483,-102.335567012,-102.326515432,-103.526130492,-108.728403738,-108.667819678,-108.336058111,-108.342161411,-108.367682596,-107.771887102,-109.20009095,-105.559872249,-105.334567523,-105.458188251,-104.898572055
-107.878653268,-99.2764337881,-94.9430882188,-93.7520477491,-93.7235551797,-93.7450055646,-93.8075862505,-93.6288876188,-94.7163717643,-98.6688905809,-104.698030673,-104.944590708,-104.812816918,-104.861319787,-108.292973238,-108.653601695,-108.805851671,-108.457376587,-108.669928667,-108.756819044,-108.007487907,-106.980515925,-107.252335204,-106.580293434,-106.456373281,-105.845452255
-110.139640732,-95.0342150759,-93.6219364616,-92.7861588375,-92.7543282676,-92.730276895,-92.7437531433,-92.6612483165,-93.7902879814,-95.2957546741,-96.9191857771,-96.9791567721,-97.0277967347,-97.0123455367,-97.1955589138,-109.068449044,-108.474460115,-108.497546671,-109.040133013,-109.665194664,-108.728932154,-108.429994373,-107.87389848,-108.077587904,-107.845788267,-106.563232419
-109.521403228,-101.370859523,-100.054675156,-99.0978598083,-98.9467973832,-98.4722150238,-98.4978917352,-98.2638448322,-99.8606820375,-100.800822835,-102.566019502,-102.871862282,-104.181496442,-104.459118308,-105.073193686,-107.464647599,-107.78521416,-107.702275644,-108.100083059,-108.214912028,-108.273907687,-109.07369446,-107.524682813,-106.867996836,-106.735994872,-106.448360465
-106.911559694,-103.430015202,-101.679762988,-96.1343414753,-96.1355115575,-96.1063701703,-95.4763744073,-94.9714517575,-95.1019575092,-95.2844463556,-99.2551141651,-99.284914285,-99.27657935,-101.564244415,-104.184390327,-106.42532763,-107.526405276,-106.606230203,-105.933676291,-106.02143185,-106.17245112,-106.646451605,-106.685664862,-107.13205686,-107.639843006,-107.254543943
-108.352542959,-93.2912136702,-92.4795857496,-92.2165312358,-92.1811313307,-92.1683293712,-92.1285839744,-92.1251205665,-98.0415626191,-102.041439109,-106.113032839,-107.555162367,-108.088223003,-109.821266254,-108.764587597,-107.975193243,-107.490783125,-107.601277953,-107.164882954,-107.079792356,-107.284946403,-107.863400428,-107.908979388,-108.613815832,-107.066221224,-107.654079316
-106.500897857,-100.786389929,-96.5316210816,-95.3204050722,-95.2727981331,-95.0720475774,-95.1423658976,-95.1902385727,-95.563598889,-98.5774640858,-101.763949891,-101.930031162,-103.062034234,-103.444541976,-103.75528685,-112.903860565,-109.41673847,-109.543632079,-109.640191063,-108.877643341,-109.410646294,-109.134413935,-108.68759658,-111.426490891,-108.725643686,-108.053402226
-111.151993038,-101.671884167,-93.239813988,-92.0611085286,-92.0613775293,-92.0216909202,-92.0064309244,-91.991372884,-91.8766669555,-96.0839851635,-99.7155186307,-99.4037108076,-99.6314725466,-99.6740653972,-99.529612274,-104.597304882,-104.326417646,-105.394300455,-105.610794862,-105.642677849,-105.59025034,-105.571350253,-105.007113625,-105.807566199,-105.879123298,-104.913978657
-111.837619451,-108.673053129,-107.776864271,-97.1215314767,-97.066781057,-96.7549530128,-96.5834289725,-96.4721884054,-96.4143588074,-96.5253229,-103.475805878,-103.399809793,-105.068355793,-106.544982485,-107.861424015,-112.154245595,-111.739021056,-111.219046994,-113.067047445,-112.602417667,-110.100933058,-109.582908176,-106.158586241,-104.592784932,-104.750473064,-104.085263995
-107.786080793,-100.313161743,-99.4524804499,-97.3941981152,-97.3750263147,-97.2901842681,-97.2338605246,-97.2008484217,-98.414262154,-98.9527548997,-102.647788121,-102.773891002,-103.07307844,-102.996692454,-103.282824445,-108.475529529,-109.110403108,-108.20068693,-108.005853331,-107.603393824,-108.444284821,-107.06271647,-107.160476555,-107.760477022,-107.829182496,-107.37045984
-109.4351823,-99.8739831614,-99.4828592124,-96.8913232319,-96.9335292925,-96.7476257727,-96.6311633471,-96.6869006164,-98.9734395966,-99.2674594132,-105.754045436,-105.687389743,-107.982678869,-109.50849197,-108.974726474,-109.393413771,-109.133987337,-106.717941266,-106.674415457,-106.776122519,-107.273942488,-107.319680042,-106.154656228,-106.035200781,-106.240238489,-106.345104082
-110.213245504,-102.734261355,-101.246764465,-98.8547219098,-98.9317735038,-98.6010998191,-98.380167263,-98.174503891,-99.1355139654,-99.8955109521,-103.211435677,-102.766383915,-103.674058831,-104.662152836,-105.564506486,-108.790604745,-109.341346706,-109.177452821,-111.606112654,-111.548535121,-110.876906352,-112.05807654,-107.16029316,-105.231628323,-104.749089192,-104.701489696
-107.318310885,-104.830051358,-104.114949747,-97.5346571534,-97.5692532848,-97.0555928763,-96.8341892842,-96.8340321021,-97.0236313128,-97.1555343649,-102.615379726,-102.613200014,-104.662087965,-108.266849197,-108.792309549,-111.427799441,-106.101955632,-105.741443674,-105.808789106,-106.188495739,-105.730571686,-105.436078035,-105.306124787,-107.898655944,-108.057489719,-106.647467281
-113.01001312,-102.991457516,-100.922699997,-100.297350659,-100.287950023,-100.030696738,-99.4027649734,-99.4007068173,-101.366992576,-103.773491024,-105.191048885,-104.396891563,-104.668349323,-105.754841476,-105.364961171,-105.347778992,-105.160061743,-104.930081377,-105.739681348,-105.949173123,-106.882425824,-107.150721409,-107.081285528,-106.175888362,-105.970123238,-105.564160061
-111.346758542,-108.785023888,-104.632562048,-104.819734366,-104.270803754,-102.636716052,-101.899213797,-101.238088472,-99.4371639462,-100.307971754,-100.308023486,-100.128873201,-100.883155327,-101.478230805,-102.241272128,-108.53948624,-108.810256072,-107.891929049,-110.353520878,-110.219891732,-110.309412387,-110.332353878,-107.132472174,-107.06232378,-107.23704299,-107.729642346
