-105.749383688,-105.713057201,-106.441547322,-106.47795707,-108.085265228,-103.881450772,-104.149109796,-104.117580728,-104.099764348,-104.477799251,-104.290956186,-104.140336467,-108.356480225,-110.098903104,-110.066595964,-107.440742425,-107.374000378,-104.073572733,-104.173367376,-104.350954482,-103.947405573,-103.999463533,-105.063294229,-104.924159289,-108.737299915,-108.834553601
-107.623422027,-107.649957228,-106.858623668,-106.795263565,-106.695533684,-106.369431041,-106.71053802,-107.505280572,-107.406705753,-107.930241766,-108.221085031,-109.72170416,-110.14893736,-109.396534006,-108.991601253,-108.842600439,-108.647308642,-109.012198018,-109.222923459,-106.332204019,-106.439650732,-106.403950285,-105.751867993,-105.950093448,-105.856288577,-105.846517904
-110.111680156,-109.924399272,-109.495943434,-108.805344326,-107.146489303,-102.508584658,-102.56682571,-102.095194676,-102.096987722,-101.766298399,-101.850203924,-102.458058855,-105.309703679,-105.165549004,-106.089293841,-106.135961457,-107.771568504,-107.109926462,-107.388177311,-109.567339191,-109.929272289,-109.141934325,-109.132493132,-109.142932503,-110.214039165,-110.18744064
-108.803503383,-108.988687302,-108.896071963,-109.822925317,-104.089281116,-101.23161022,-101.416365983,-101.076342353,-101.060261372,-101.113835261,-101.150080425,-103.001395909,-107.452996251,-107.698295307,-109.325827295,-109.12341918,-108.751308696,-108.347603301,-108.759772519,-110.909850194,-111.596663822,-111.880182698,-112.410093816,-113.766435325,-113.65604838,-114.152238576
-105.739496241,-106.488113892,-106.878898193,-107.170051731,-108.117344711,-108.626709709,-101.602763817,-101.985572786,-101.929115513,-101.528779486,-101.42012253,-96.1872577772,-96.1353821432,-97.0471051014,-96.9409323076,-96.9405817825,-97.0559615666,-97.1023752112,-105.443647484,-106.428729359,-108.666613958,-106.881862367,-107.047202563,-106.667187225,-106.188823732,-104.652056664
-107.238605576,-109.046409013,-108.582383656,-107.965627217,-106.24522945,-105.965559274,-100.187891669,-100.157435086,-100.129155672,-100.221719524,-100.319257402,-97.3445013461,-97.3479950393,-98.6007768943,-98.6145787953,-98.6509999043,-98.5744186668,-98.6101070229,-104.234585128,-103.983320906,-108.225028674,-106.44596596,-105.441717963,-105.707518325,-105.545892099,-103.825007715
-109.686397379,-110.664014573,-107.736268779,-106.38950452,-106.533369784,-106.792433708,-100.682281957,-100.513675649,-100.604456751,-100.695045065,-101.013284619,-97.4274348029,-97.378901395,-98.8236490907,-98.9291037234,-98.9486834231,-99.1700397058,-99.2148134536,-107.10472503,-107.469548581,-111.128009511,-105.089189257,-104.846976215,-104.841944959,-104.742707846,-102.345093048
-108.70955788,-108.445878084,-109.167786151,-109.451627355,-106.89677181,-107.948723814,-100.526242628,-100.656781942,-100.691830362,-100.041271498,-100.017850952,-98.4635451544,-98.4674065192,-101.149170992,-101.009850566,-101.000431951,-101.758538185,-101.794359899,-108.168466538,-107.912379361,-110.30958454,-108.482076131,-107.944916972,-108.240123409,-105.615381891,-101.777920936
-106.080746005,-106.55983533,-107.232859701,-108.628409613,-108.602230025,-108.711552251,-102.135630788,-102.541630633,-102.741797273,-102.611812923,-101.979951848,-98.6229460904,-98.6323929522,-99.5417486659,-99.5152759849,-99.3856327906,-99.4343733259,-99.5257425079,-103.724936428,-103.775665637,-107.289019986,-106.820195274,-106.876694064,-106.662908996,-108.230394723,-106.609601694
-106.535142943,-106.401727911,-106.740276945,-106.176412367,-104.563985214,-104.901678319,-99.8697980481,-100.063589682,-100.225513128,-100.04619127,-100.338264681,-98.812021257,-98.8102871496,-102.0351634,-102.021145857,-101.945366794,-101.980195549,-101.836425943,-107.983923418,-107.943039963,-106.79827253,-105.818289611,-105.62767604,-106.376944493,-106.368186868,-104.404771323
-108.518377182,-106.583954107,-106.111291738,-106.10641144,-103.998140558,-104.206233732,-99.6209760563,-99.5172098171,-99.7465950959,-99.7153020313,-99.6439562977,-98.3914251312,-98.4150391407,-99.9069026945,-100.094151684,-100.00527407,-100.223056941,-100.195889826,-102.656053689,-102.281268297,-104.509257687,-101.732078175,-101.962199046,-101.944342352,-102.078009627,-100.392215229
-108.448965641,-108.371342881,-107.900606737,-108.985877587,-98.5983395202,-98.509502432,-96.8769229806,-96.8593287451,-96.9090470307,-96.8806996001,-96.7329927678,-98.5959787549,-98.7760914793,-100.456634205,-100.579714719,-100.300662042,-100.452343436,-100.756678235,-104.834659626,-104.711559764,-108.54855584,-107.114769569,-108.143298798,-107.207131517,-107.623185959,-99.7185869108
-108.787359399,-108.892942676,-106.735520945,-106.543441193,-101.436100766,-101.393370329,-100.021711332,-100.175235266,-100.214506185,-100.554735423,-100.487556678,-102.424645746,-102.513251918,-105.476188133,-105.576552702,-105.4592595,-105.186424766,-105.226398142,-108.615655618,-107.885929771,-106.04830471,-104.858593655,-104.886601183,-105.373128184,-105.223889641,-104.531539475
-108.103983571,-111.372648482,-107.332721331,-107.36569639,-95.6077591898,-95.5828870313,-92.8622167998,-92.8706517455,-92.8707973709,-92.9536158728,-92.9566897284,-95.4865649989,-95.4993868862,-103.734672356,-103.67533421,-103.550433845,-103.336588719,-103.119545921,-107.863344601,-107.968733915,-108.518983487,-108.305914153,-108.398613757,-109.37709256,-109.498924804,-109.623609185
-106.617516652,-105.873987832,-104.681027892,-105.012681472,-100.473822259,-100.648458667,-96.3851552485,-96.3847747918,-96.5452576619,-96.7432678053,-96.7569397482,-97.691443811,-97.6462211461,-103.780576565,-103.670318563,-102.72001421,-102.495823795,-102.61544242,-104.294897086,-104.51773406,-106.819533369,-106.565349834,-109.716607716,-111.330099664,-111.189384103,-101.215618242
-110.825230822,-107.561356943,-105.950311353,-105.435158903,-99.9780157582,-99.7675542354,-94.7998472034,-94.8044484678,-94.9078272736,-95.0059403723,-94.9939646327,-95.5737953936,-95.6489281888,-103.01172961,-102.961491079,-103.036668095,-102.97986485,-103.295734409,-107.860486883,-108.986752473,-110.228513916,-106.509341228,-105.921821154,-106.123890268,-106.134626886,-105.017286541
-110.312788512,-109.248577247,-108.742275737,-109.786748646,-97.3634305376,-97.3615854902,-91.3069960229,-91.313941215,-91.3264576194,-91.2415662464,-91.2450841357,-92.3333313141,-92.3299413688,-103.547849928,-103.631556606,-103.547081699,-105.303832078,-105.218496318,-106.285422707,-106.091122119,-110.557984256,-106.092664278,-105.970188337,-106.146076609,-106.386553871,-97.6462394037
-110.082667345,-104.691875737,-104.425166974,-104.522359145,-104.476671939,-104.424291873,-100.680005892,-100.756585728,-102.283195611,-102.264446633,-102.416963049,-101.885542046,-101.864623859,-104.496766469,-104.422321356,-104.340610337,-104.642169025,-104.66064857,-104.548747469,-104.469439634,-107.910156459,-107.302526105,-107.363417878,-106.862181862,-106.912423739,-100.602206514
-109.520274266,-104.100144336,-103.386116019,-103.532897918,-97.6196041947,-97.5563743058,-96.5044848296,-96.5118236096,-97.0845415798,-97.239911302,-97.2436271774,-101.043507458,-101.22055092,-103.246200003,-103.351526271,-103.457061591,-103.445009278,-103.611168115,-105.2920725,-105.227068424,-109.281674596,-108.943368972,-107.985028504,-107.982665674,-108.111160143,-107.363570935
-108.60818331,-107.319647476,-106.500453734,-106.928275746,-100.510083348,-100.310242893,-95.1620329226,-95.175452433,-95.2322498755,-95.1936260881,-95.2562064511,-96.2799467607,-96.3157922069,-105.83407436,-105.517995614,-105.495095717,-106.610321834,-107.160064382,-109.175777446,-109.842115576,-110.770099566,-109.994557942,-110.198070159,-110.153863235,-109.969982109,-107.809502903
-105.402489463,-105.4512141,-106.499750165,-105.901331335,-106.562547552,-106.728076747,-108.079384586,-107.861371066,-107.349471665,-108.065416939,-106.504454868,-104.286186942,-103.309713709,-103.335801451,-102.734030056,-102.750848586,-102.858262863,-103.478988471,-104.372901249,-105.020354674,-105.032146261,-105.542867761,-104.831842145,-105.227425122,-105.042420184,-105.973109354
-107.960521955,-108.645950664,-109.632090986,-109.08031274,-107.814824376,-107.318105762,-105.804226086,-106.07906348,-105.992433755,-106.294349007,-102.530195739,-98.8805009095,-98.9537034607,-99.2812038693,-99.2093071115,-99.2768896301,-99.1984933546,-100.51133905,-109.875004715,-108.407641649,-106.863690677,-106.376716477,-105.954905478,-101.375933566,-101.439193863,-101.405264534
-103.725584516,-103.834175927,-103.29277486,-103.82746928,-103.588568079,-107.816104998,-107.714112284,-107.463797073,-107.447604568,-110.05483528,-103.218242878,-98.4636987899,-94.8857364134,-94.8801927899,-94.8910043914,-94.8957942251,-94.8915770551,-95.4349068882,-97.2367498727,-109.742326931,-108.578825378,-107.000760409,-106.521436754,-104.085553107,-104.130565972,-104.252481767
-101.345229258,-101.068556921,-101.018388022,-100.552464836,-100.882115741,-100.874611511,-106.58216881,-107.01425831,-108.113913309,-108.399859204,-100.217436089,-97.7513815614,-97.0477276972,-97.0377170899,-96.9799659473,-96.9941948646,-96.9173854281,-99.4455276389,-103.912747582,-109.734181342,-110.480066036,-107.492339328,-106.074432606,-104.929942161,-104.47002236,-103.899021083
-106.228228876,-105.99135105,-106.683894969,-106.224357456,-106.029319141,-108.250137897,-108.899411438,-108.505723208,-108.86534059,-107.838994304,-98.0920312523,-96.9975114173,-95.1984391666,-95.2044286434,-95.2117474816,-95.2237452725,-95.2708395764,-98.0387415667,-99.5186209399,-109.969940962,-106.604671947,-106.607496287,-104.772244104,-102.29067938,-102.278293569,-102.278632348
-105.598873929,-107.234778059,-109.672505475,-109.622248707,-109.211724221,-108.93129923,-110.821937472,-110.468639822,-109.758068341,-107.793017302,-100.815408275,-100.198507062,-95.0676177587,-95.0651477591,-95.0651917549,-95.0631223581,-95.1449823398,-96.2127437146,-96.4411210918,-110.115898044,-109.751885858,-108.704926645,-109.366546111,-107.214809076,-106.599265958,-106.768792758
-104.427488033,-104.700708906,-103.558696406,-103.269066288,-103.703095626,-105.303693497,-105.035957586,-104.76599869,-105.318434587,-107.098837999,-104.795896081,-103.982948176,-103.479795325,-104.264259785,-104.608611953,-104.366389174,-104.409243769,-107.064784537,-108.801992386,-110.023805031,-106.461184722,-104.282880221,-104.364305106,-101.879353129,-101.800342936,-101.779338512
-106.107997191,-107.488604973,-106.964251739,-106.539358621,-106.36143573,-107.55845888,-109.453161881,-109.346531034,-109.168539519,-109.701113153,-108.560275924,-105.276722993,-102.597400004,-102.626160086,-102.662583869,-102.662847611,-102.672600422,-102.343706932,-103.749392398,-107.711982042,-107.324918072,-105.412675762,-105.124379034,-103.491568659,-104.60543012,-104.263313953
-104.639398545,-104.812106196,-105.146677125,-103.805110022,-103.916122486,-106.193432928,-108.029983127,-107.388029221,-105.928902993,-105.30604256,-101.382502296,-99.7921487767,-99.1495486805,-99.1488020731,-98.7467044603,-98.9116328476,-99.0504346924,-101.195358931,-103.752796189,-105.980731802,-105.388511594,-106.748241968,-107.246418079,-106.135541588,-107.337838441,-106.944799187
-104.010235368,-104.570815503,-104.772634195,-103.27023496,-104.739400826,-105.105652802,-106.240825419,-106.085101779,-106.019569916,-106.082624857,-99.4323300985,-98.7793917452,-97.2438113391,-97.233338952,-97.0020503371,-96.9994810631,-96.9467094756,-99.9593386564,-100.787142981,-105.634251134,-105.310374639,-107.30254379,-106.203404018,-105.922193531,-106.91904069,-106.649688833
-103.083209123,-102.410874831,-102.843737552,-103.005893448,-103.151866477,-105.26867812,-106.163702165,-106.065047137,-109.580935185,-109.606859123,-108.223371346,-99.7485750089,-95.7574632874,-95.7604899266,-95.6417426866,-95.6288762642,-95.6744731073,-95.706751389,-97.5092285993,-107.125970824,-107.199122566,-108.259425743,-108.186857417,-103.252527736,-103.424969449,-103.292860867
-105.324922825,-104.631451602,-104.153446945,-104.106659894,-104.061573218,-105.495242272,-108.351513865,-108.414103671,-110.0178706,-110.506243526,-106.076808741,-99.8501569947,-96.5175605501,-96.4302490887,-96.3615096732,-96.3420020632,-96.395546016,-96.5501323747,-98.4306486996,-105.850800497,-104.835135149,-102.329208951,-102.333017113,-102.125823579,-102.481983074,-102.576456507
-101.673837866,-101.801653802,-101.859515062,-101.913271757,-101.937376544,-102.941690561,-111.303650972,-110.048571389,-110.790288228,-109.146905795,-106.535578966,-100.821112431,-99.1324835468,-99.1430873784,-99.2461076192,-99.2389200853,-99.3191391084,-99.4399463169,-102.70888292,-108.277453849,-108.260634043,-106.961553812,-107.059508561,-106.829169093,-108.458447529,-107.267998893
-110.016150613,-111.807423309,-111.857406597,-110.498643937,-111.163717024,-110.811126251,-111.046035743,-111.419996893,-111.950094754,-112.049866566,-112.927939329,-110.319902033,-104.704165538,-104.533605178,-104.412333093,-104.123086305,-104.102950072,-103.153832441,-103.599605071,-107.348129599,-106.690715296,-106.471377319,-106.167561657,-99.3669119127,-99.7524298043,-99.7877117729
-110.051395701,-112.163132005,-111.188754776,-111.226844282,-111.116380164,-110.806298322,-110.221357818,-110.024817525,-109.69389821,-108.357180556,-103.233051384,-102.179656264,-101.826327498,-101.773670173,-101.49279292,-101.607752055,-101.744153446,-104.530810322,-106.163293982,-107.331401014,-107.947447306,-107.585836168,-107.345381312,-107.561234351,-107.955692714,-108.228731417
-107.603540669,-107.852452135,-109.061651655,-109.814539625,-109.667225698,-109.580773238,-110.100100566,-108.682634915,-109.037241064,-110.06882168,-108.367362857,-106.338148957,-105.908976268,-105.976937176,-106.66185708,-106.784331445,-107.07472681,-107.468537108,-110.36588192,-111.519744499,-109.966293635,-109.77529675,-109.526885138,-108.203892309,-107.739861298,-107.874296576
-109.727451702,-109.465091779,-110.113244801,-110.468230492,-112.524721343,-112.328224886,-112.353729178,-111.213453933,-109.187138616,-109.162955846,-108.500946847,-108.483050623,-107.514732107,-107.067247123,-107.278715782,-104.954988516,-103.670085076,-104.018847079,-103.225978694,-103.546369817,-103.763197142,-103.776249215,-105.993884905,-108.381035607,-107.491710756,-109.831933916
-109.683791466,-109.030283844,-108.81233448,-108.653594445,-109.763209898,-109.489108423,-109.502754825,-109.521141539,-105.894274868,-105.898047985,-105.519127854,-105.515960526,-105.590376033,-105.198475564,-105.595239992,-100.482676063,-98.9768717618,-99.0677152558,-99.0507093162,-99.0406137723,-99.0979356102,-99.0955730433,-103.581724244,-112.615259101,-112.220090833,-110.651714243
-109.126432239,-107.3379391,-107.266187977,-107.587681929,-107.313477653,-108.446727592,-107.302711694,-107.852465737,-108.761353822,-108.25264646,-107.385344808,-107.206202754,-106.67076763,-106.807052491,-107.084142874,-103.586795351,-100.150492806,-100.197132503,-100.1681991,-100.200086321,-100.117888015,-100.135967976,-101.412740243,-106.745569075,-106.944400463,-107.611428598
-108.852102039,-107.131366184,-107.496111201,-107.807106834,-107.489604059,-107.350003026,-106.918595977,-106.750396726,-105.39621,-105.406808702,-105.296101043,-105.366968046,-105.232936387,-106.315090571,-105.753769288,-104.103191303,-95.0255578365,-94.9931119053,-95.0050872624,-95.0205506605,-95.0078678846,-95.0806709543,-95.4605374842,-110.451128785,-111.621135058,-107.016639385
-108.32515013,-109.320251455,-108.47608015,-109.941142233,-109.714007458,-108.322587878,-107.835225963,-107.071442442,-106.253967723,-106.23447338,-105.665216289,-105.773288526,-106.747566536,-106.757600988,-106.834751404,-103.237754631,-97.4370592176,-97.5429221311,-97.477201614,-97.5136416071,-97.5495924272,-97.5420018501,-98.377072649,-109.906549562,-109.368208112,-109.397383625
-105.429289815,-105.720210637,-106.56292593,-106.946942164,-107.990195252,-107.722844254,-109.604932318,-107.425000069,-107.266484682,-108.170645675,-107.366586277,-106.719199852,-106.426303144,-106.387339342,-106.838707516,-104.565119474,-97.9954987213,-98.0601222011,-97.8125012822,-97.782864715,-97.6916889471,-97.8006437598,-98.1298271227,-105.320139388,-105.266545521,-107.657145694
-110.460400203,-110.1104392,-109.743628537,-109.361955846,-110.053187287,-110.281922793,-109.822232915,-109.843078241,-110.167209298,-110.454750243,-109.043926206,-108.865996781,-108.334383216,-108.681242603,-108.394586328,-97.9935282113,-95.8626600213,-95.9372773085,-95.9375232298,-95.8976234619,-95.833649455,-95.8086952053,-99.2758915462,-107.62942482,-106.884185629,-105.34423939
-104.991512703,-105.600982798,-105.628322458,-105.212888154,-105.059000924,-107.406450613,-107.735152232,-108.490535152,-106.055599288,-105.556705696,-106.335912398,-106.625632991,-106.697932303,-106.608907923,-106.775529194,-101.148083099,-98.8087113899,-98.7470413829,-98.7252856614,-98.7343152511,-98.7938252033,-98.8103955062,-101.603065539,-109.713271164,-110.053905297,-109.459935923
-100.003802005,-99.8300337139,-99.0554738034,-99.0626910728,-99.067606522,-100.223873252,-100.299063014,-100.249296023,-100.680668397,-102.46145428,-102.034712318,-102.240310314,-102.373987323,-101.927591012,-101.859131284,-101.791275653,-96.1862017636,-96.3687193582,-96.2972963693,-96.297808673,-96.4395200105,-96.2935357205,-96.178985497,-102.019845886,-101.333411748,-100.760697869
-100.763530757,-100.891085548,-100.913119587,-102.458265554,-102.559508565,-103.98060623,-105.618032875,-104.745557941,-104.157959382,-103.93274698,-103.420264527,-103.40603195,-102.871603847,-103.463488589,-102.451201645,-102.318117075,-99.7184019591,-99.7438889964,-99.5873358962,-99.9474841146,-99.9938709855,-100.289988206,-100.386012582,-103.511917337,-103.903646038,-104.221794192
-103.81287502,-103.769989219,-105.063779333,-107.232292749,-106.575474166,-107.352401815,-106.934720446,-105.958864856,-104.583895898,-104.93830815,-104.927914207,-105.485931678,-105.193632384,-105.202383872,-106.236819215,-100.533390945,-97.7751895258,-97.8317837752,-97.746743958,-97.829981142,-97.8803698023,-97.9147343299,-100.632364959,-111.146839065,-110.812981258,-111.950662088
-105.388316194,-104.931475377,-105.768795763,-108.935405941,-108.059581733,-108.757062369,-108.884735741,-108.635497934,-106.270892725,-106.288999842,-106.212929021,-106.899576864,-106.618141311,-105.997591067,-105.882079165,-106.947136505,-99.9745289583,-99.9892135075,-99.8859144318,-99.9898939748,-100.060475681,-100.107095988,-100.080452592,-107.230199458,-106.415455765,-106.347920149
-105.944612681,-106.838400593,-107.961587775,-112.864397013,-113.740911004,-113.830711995,-113.136848423,-112.07200118,-107.456765969,-107.739331691,-107.576626601,-107.857908139,-107.324158768,-106.320488446,-106.125580322,-107.020357435,-102.947283388,-102.565759217,-102.521329241,-102.658517159,-102.841491428,-102.978313433,-103.579333372,-108.973806398,-110.624871654,-110.622167777
-104.823363908,-104.573570582,-104.902940764,-107.892531184,-109.004909996,-108.98830413,-107.189395614,-106.991649952,-107.455938234,-107.130319785,-107.53655153,-107.374492029,-108.213002672,-109.507254514,-107.889682617,-102.683676609,-102.232098896,-102.056470553,-101.849304516,-101.836387229,-101.732652327,-101.887765249,-104.826936768,-105.761457287,-105.621173101,-106.17053523
-108.410010908,-108.427377442,-106.524389663,-106.721463409,-106.990548025,-106.934700505,-108.179108164,-107.896272248,-108.019312344,-111.558146478,-111.821966119,-111.663930154,-111.684176217,-110.074736219,-107.926614025,-105.195607257,-104.451144473,-104.476178926,-104.33877435,-104.334955194,-104.383194746,-105.086814688,-107.592315711,-110.06174754,-110.307911221,-109.363639524
-109.264192085,-109.591194703,-109.810507409,-109.626279227,-109.740799117,-111.125804607,-111.11584544,-110.333952964,-109.148201203,-109.658651947,-109.555625215,-109.501684457,-109.53958593,-108.810365263,-108.140537329,-107.502251622,-107.041705151,-107.899573581,-107.393682329,-106.954607016,-106.317783807,-106.417898226,-107.669350202,-108.319781128,-108.260050206,-107.953643169
-111.272614328,-111.31006431,-110.350434615,-110.591847781,-110.582527808,-108.337777855,-108.255911712,-107.094980489,-106.896591262,-106.759298897,-106.537316169,-103.24189974,-103.842775763,-103.021078284,-103.304595783,-103.326453581,-103.381636129,-103.294605272,-106.41474279,-106.308679127,-108.763160115,-110.349046811,-109.480306666,-110.569976023,-107.430183853,-107.706221422
-108.716017896,-108.867874535,-109.488453669,-109.360155464,-110.782677497,-108.569453701,-108.181722781,-108.075681356,-107.475428495,-108.352193774,-108.106452377,-104.756226972,-105.07842935,-105.111284369,-105.249682009,-105.467742006,-105.204627807,-105.219738273,-109.344600916,-110.549075512,-110.790524975,-110.928926506,-111.267146857,-107.480668006,-103.637180656,-102.911296196
-114.564464262,-114.895022935,-111.248635072,-110.972603161,-111.009073146,-111.294737968,-111.656236004,-107.445282337,-107.500095134,-108.700699727,-107.911702631,-107.445367829,-105.385712434,-104.599435228,-106.330321525,-106.20440241,-106.111769156,-104.097432043,-104.050025319,-105.414736527,-106.254754379,-105.875841688,-106.042639142,-104.884142784,-101.573696635,-101.512903276
-110.23699588,-108.832942984,-107.272095147,-106.856942064,-106.444438859,-105.896263658,-106.209588573,-106.389523604,-106.38771117,-107.24500252,-106.982286431,-102.080784907,-102.184596714,-102.166942171,-102.248188735,-102.468620227,-102.581840997,-102.326793497,-107.712670188,-108.244840494,-108.204947029,-108.73017854,-108.583895698,-108.604497714,-109.268872467,-110.595415067
-111.26261488,-110.79719498,-109.934544025,-109.736365916,-109.826761107,-109.334959334,-110.242023734,-110.02919238,-108.592061638,-109.294644708,-109.035472444,-107.461102076,-108.283333703,-108.265595246,-108.171198534,-109.543560242,-109.767311321,-109.352816696,-108.294881222,-108.3351995,-108.153443987,-108.215960775,-108.074053149,-108.00343686,-105.996811268,-107.13567463
-112.770685857,-108.99936893,-108.916842942,-108.57798968,-108.345397295,-109.055073561,-108.298395863,-108.019758038,-110.038371225,-110.230186224,-109.704559694,-105.856645984,-105.495242878,-105.73635856,-105.359349284,-105.231343435,-105.04132769,-103.290828187,-104.993620748,-104.812676576,-104.944737774,-105.31574191,-105.383191724,-105.254105083,-103.458351412,-103.188140795
-107.23713581,-107.602956305,-107.249263309,-106.962676133,-107.118347771,-107.9154073,-107.071345649,-108.696970085,-107.595141005,-108.054043423,-108.261962635,-101.929278116,-101.785129519,-102.008136499,-101.939857481,-102.248150646,-102.173318729,-101.580179164,-106.296749207,-106.259893735,-106.137230712,-106.838436468,-106.625914173,-106.871944588,-107.438105557,-106.368202245
-109.273666019,-108.645409689,-108.76450535,-109.178890757,-110.630156195,-109.891232158,-109.151129888,-109.017556195,-109.729826761,-109.774179965,-109.434449867,-108.23897317,-108.57528945,-109.030174256,-109.265631749,-109.417225075,-109.00967449,-109.143459829,-109.34258981,-109.432492719,-108.639481676,-108.946019721,-108.7611855,-107.050735496,-105.959630223,-106.507986936
-108.134786507,-108.351990392,-106.882533316,-106.316644267,-106.733774804,-106.729822743,-107.471297991,-106.833494638,-105.945219778,-107.284671306,-107.594658595,-104.176792761,-104.438820927,-104.14490656,-104.123786213,-104.240736277,-104.268164882,-103.24332985,-103.732400491,-102.748071679,-102.948977696,-103.291543279,-103.654962185,-103.656511831,-104.364263574,-106.133073168
-108.315822493,-108.521627222,-108.645104427,-108.566827205,-108.955816276,-109.347669101,-108.242314768,-107.276323057,-107.465883792,-107.683389771,-107.439649106,-102.101489598,-102.110279287,-102.381478324,-102.594389899,-102.711196883,-102.769119811,-102.832293722,-109.569360367,-108.335633809,-108.963744382,-109.343859504,-109.580940514,-109.661487956,-108.596433937,-109.230837418
-110.66721084,-109.224084971,-108.756046544,-108.891094215,-108.914223143,-108.765466567,-109.424340264,-110.903259743,-111.974535429,-113.416416982,-112.614206165,-106.107768805,-106.427975168,-105.850169944,-105.79889534,-105.813886122,-105.725976184,-105.579755056,-109.846577107,-108.603755879,-108.877832863,-109.015213474,-108.5513851,-108.771043539,-107.51495018,-107.731044906
-111.488626066,-110.843796083,-110.097109697,-109.144090046,-109.209541544,-108.618427018,-108.100443538,-107.056042504,-106.444611151,-106.750435494,-106.982848798,-102.005580957,-102.058134887,-102.124789559,-102.633893832,-102.966555653,-102.942128528,-102.745744254,-109.969313327,-109.930188038,-108.895911554,-108.923053524,-108.993344782,-107.522094809,-103.417742135,-102.62398359
-112.458870871,-111.280749695,-110.228523539,-110.211852827,-110.052546246,-109.54206537,-108.796398834,-109.362108028,-109.815667724,-110.582486167,-109.550325594,-106.155724294,-106.359472428,-106.733081756,-106.598373124,-106.758808167,-106.936898016,-106.6866747,-110.999511277,-108.20056066,-107.095917985,-107.422849522,-106.814545242,-106.804831348,-103.874112439,-103.782832572
-111.017833106,-110.576640075,-111.134430654,-112.41446452,-112.283298178,-112.587671889,-111.118307968,-111.170135656,-108.592389864,-108.856984512,-108.780589306,-103.149565539,-103.196607003,-103.384011516,-103.366602322,-104.06265153,-103.740250775,-103.722788388,-111.385483117,-111.373386181,-110.651912025,-109.748915255,-109.876185051,-110.737798565,-109.674163124,-109.320528084
-109.674523803,-108.790940726,-109.069635719,-109.285732616,-109.341120439,-108.80321275,-111.393168792,-109.344850662,-109.183544713,-109.024161702,-108.494249649,-105.372946354,-105.437305412,-105.61206029,-105.633544443,-105.507293685,-105.004501572,-103.596637739,-105.012630336,-105.177913151,-105.146208934,-105.822030095,-106.409233095,-105.11394491,-105.223418091,-104.810978757
-111.309678691,-110.076759919,-107.034531702,-107.08427521,-107.024718588,-107.014959237,-107.837680237,-107.077587885,-107.312473354,-111.117498326,-110.19397043,-106.221838183,-105.998908762,-105.826300406,-106.263259346,-106.438687696,-106.407849421,-106.369428052,-110.19116821,-110.761388494,-111.494303333,-111.928752514,-111.011349237,-109.989662618,-105.021720172,-104.834816878
