-110.032531656,-111.62231961,-111.322443636,-106.121869726,-105.635989822,-110.196520353,-104.72754091,-102.283605645,-105.095114359,-109.419848948,-108.216832801,-108.82696409,-103.503144032,-101.449552814,-104.168430692,-96.5035481818,-96.5159200884,-104.363475168,-103.677983783,-102.480008707,-101.513537238,-103.928102952,-89.4645707615,-89.5263960986,-111.816417316,-112.919903465,-110.600345338,-107.712417181,-108.080633306,-107.890692263,-103.86875083
-118.26159507,-106.837776554,-106.381269127,-108.802087789,-102.965663675,-103.714447801,-103.015595477,-100.243698483,-102.596839123,-110.620915267,-118.255669517,-107.944332219,-104.732634836,-106.764941081,-108.931699066,-98.1803243748,-98.3302571019,-101.929929588,-99.0157198871,-97.5276672586,-98.7004671725,-105.119221765,-89.5122451265,-89.5277831153,-106.662844535,-105.480929757,-106.017933959,-104.059653128,-106.290183602,-110.785540923,-108.857837341
-106.430953542,-103.719055399,-103.891803723,-107.061383794,-109.536977267,-108.251201843,-106.055528851,-105.248722472,-102.321049015,-102.511791505,-107.581088057,-106.458178489,-103.841253739,-105.369360704,-111.856859763,-98.6663924073,-98.3243815686,-101.69801493,-102.510730436,-106.592479324,-99.3814679848,-98.0043796608,-98.8538641136,-101.665981694,-108.047631998,-106.167058907,-104.673928949,-104.868448185,-110.028624445,-110.609389209,-109.321380544
-101.749707464,-101.10002729,-99.4378422065,-98.9608359264,-99.1903523563,-100.21102495,-101.53861233,-99.8870663841,-98.9647000992,-102.72547971,-112.012724737,-97.4161690979,-96.8465806642,-104.081577342,-101.421864469,-99.4871717052,-100.549561357,-96.8100365574,-96.7921735313,-100.858702041,-102.065985222,-100.502307201,-96.6496670252,-98.2369022501,-103.053309686,-102.46281502,-107.802630634,-102.959175277,-100.074510146,-100.066137093,-102.594055461
-105.784991833,-103.389837768,-104.557918977,-102.494776478,-100.99343393,-100.508213316,-99.2088577491,-102.197643837,-106.10845421,-102.187398983,-99.8545714389,-100.626074838,-99.9653553905,-100.299868893,-107.545740749,-112.728201332,-108.243560708,-102.270703429,-102.060952587,-102.099147501,-101.105071393,-101.582893574,-99.6715595315,-101.056841785,-106.185714044,-106.049177596,-105.33932201,-106.307077569,-112.045378383,-105.823505893,-104.298010316
-110.376654695,-106.187347893,-105.551077752,-105.527467151,-106.765704256,-107.730256732,-108.490173175,-100.430075738,-99.9583375787,-107.602193079,-108.097119816,-106.783563365,-108.855844825,-111.330721236,-105.865246799,-98.5746175658,-98.8745143016,-102.165675073,-101.657970955,-107.096253957,-115.385452625,-102.565151553,-101.125125987,-105.630134157,-109.078504191,-106.52900535,-107.239445762,-108.382927157,-105.97007437,-107.851044006,-112.015425466
-112.200657945,-113.631737175,-113.846762453,-113.812689006,-108.551379198,-105.472652941,-106.775010035,-110.880911812,-106.746052425,-105.489671464,-108.857269481,-109.082836016,-108.469272264,-108.85553547,-108.267163475,-108.677635177,-108.797777365,-105.886910106,-105.477940004,-105.526277998,-105.295476957,-107.071391137,-108.886843888,-110.16991843,-107.72382007,-106.878394875,-106.991272795,-108.791973734,-112.822843025,-111.167754346,-109.972362842
-113.709917467,-109.11352859,-105.161110242,-106.131320476,-108.303356419,-108.812565132,-110.999813652,-110.471245691,-109.095395344,-108.254322606,-111.909913501,-113.746469181,-114.359145275,-118.395755391,-108.054688629,-99.4813162013,-99.9704488263,-99.8728878611,-99.4928321234,-108.327258926,-109.231109359,-99.3123251572,-99.0641698649,-105.80073696,-108.088277278,-111.497626999,-105.39550179,-105.460562875,-111.549200585,-112.431484521,-118.761359334
-111.100301779,-112.439756047,-114.624803913,-114.577622387,-109.667733257,-109.561700452,-108.090196804,-108.801172858,-106.589727433,-106.072745002,-107.335360894,-108.261850139,-123.423787447,-107.970907063,-107.812673838,-107.866942264,-106.200857652,-107.262535432,-104.679370006,-105.366732196,-107.651496223,-103.429495109,-104.574796259,-112.20445265,-110.783964722,-112.148390539,-113.982628189,-115.436527614,-111.847872745,-108.603829875,-109.198073595
-112.181660665,-114.674174185,-109.31793746,-107.493571959,-108.109190484,-107.182605614,-108.695015225,-108.280039278,-107.368693964,-108.630841475,-110.316575392,-111.009909145,-109.538830778,-109.13213006,-108.331647866,-106.909952619,-106.681566789,-110.835561289,-113.933550653,-109.284008434,-109.432745723,-111.540608774,-110.60751772,-107.124115927,-107.753695379,-114.63215296,-112.744661108,-111.99857485,-113.264279719,-111.208132761,-111.977078463
-128.168288923,-115.75917936,-113.619039259,-110.386945058,-109.194180738,-108.24258901,-105.368485662,-107.105932329,-104.909724443,-104.993631556,-111.153434256,-109.242962042,-106.57094202,-106.25656358,-110.534208954,-102.175794764,-102.001105144,-106.991783544,-107.157373106,-108.485229937,-108.765763274,-107.109243863,-107.595435024,-107.250135935,-107.56570036,-125.675582031,-126.018320567,-116.192431574,-107.673398273,-106.937007487,-111.183994891
-95.6639295811,-94.159384358,-85.9577852452,-86.1473636072,-107.834654368,-109.090144755,-109.745576974,-106.86746984,-106.733121176,-107.144561843,-105.939837805,-106.582353867,-109.693515722,-110.034449378,-108.697332845,-107.82686891,-108.821018171,-110.295185631,-112.2399108,-113.782395898,-107.972972821,-104.836914375,-104.41551309,-107.831911224,-109.419384124,-109.468798283,-116.409255692,-116.487806778,-110.422368245,-108.918466899,-108.998589753
-103.962965426,-98.9503948459,-90.4902875765,-90.9926897962,-111.304894961,-112.012791446,-111.356112296,-114.060584894,-114.828490755,-113.876261308,-118.121248578,-120.034547061,-107.316590337,-106.878781585,-107.571073752,-105.938554328,-106.88629848,-109.365469898,-115.164853542,-112.756121855,-110.717962801,-108.110286261,-103.51002553,-104.194803126,-109.864701193,-109.806630541,-110.504097091,-109.511140436,-110.086902704,-113.524413258,-109.233863376
-96.4839925621,-96.4087444231,-98.4956003678,-98.3917609929,-108.744166215,-107.141935007,-108.127563874,-110.201842124,-108.512427698,-107.835821105,-106.234455103,-107.087716382,-111.300662296,-114.4505285,-110.66119638,-106.709338343,-105.913485598,-106.162023487,-107.01749422,-107.825575971,-104.857723574,-105.757565454,-101.956432322,-101.696028394,-105.925773423,-105.950633019,-110.330192222,-108.095142926,-105.565780045,-107.83765507,-107.089695295
-101.482409348,-102.051072113,-83.6587346632,-83.6570593477,-113.378724024,-114.345396657,-114.669517135,-110.917282249,-107.08533438,-107.036229524,-105.614335225,-104.821299776,-103.434174347,-104.57539426,-115.887544172,-107.403243867,-104.432104458,-106.937971268,-115.073036353,-108.84744931,-102.285716615,-102.967738293,-111.993118466,-112.460758702,-112.932492783,-109.006515927,-108.962310152,-108.028393482,-104.285985283,-105.813422554,-112.468227412
-103.634725452,-103.632125587,-82.4980410406,-82.4983903917,-115.54418133,-118.453364851,-118.689488771,-112.700616856,-109.273635067,-107.232615956,-105.989911597,-107.545837831,-105.387193118,-104.682982046,-108.083997121,-109.622583188,-111.24218167,-111.634121423,-106.873467208,-107.369917826,-114.632906142,-113.605554166,-109.865848919,-108.037555173,-110.228903272,-110.296189259,-109.100240167,-109.02998289,-107.38776206,-108.867998688,-110.205029985
-103.634725452,-100.099128532,-85.6628519598,-85.7449852267,-112.149171279,-113.822076436,-108.731442775,-108.887684026,-110.142042997,-110.315089477,-112.291065275,-114.416365393,-109.966905459,-105.429163565,-106.927615248,-113.68315388,-109.807978205,-109.847736905,-114.555767836,-112.888689325,-105.257840848,-104.305749297,-108.190342559,-109.93580778,-111.307395919,-116.870711418,-108.149790226,-107.477519115,-109.324736554,-109.129959273,-109.296800728
-107.489826169,-104.331575768,-85.3321373989,-85.363105932,-108.627716119,-107.861104975,-111.508162951,-116.96371424,-109.901737284,-105.960722317,-107.007327861,-110.165441995,-105.102795415,-103.710362112,-105.117160752,-101.697412641,-101.10981546,-105.625037631,-112.459586244,-115.481473069,-111.494798002,-107.38371597,-99.6191774798,-100.095256907,-107.632365068,-106.689880878,-107.064796236,-108.370182888,-112.727384837,-103.972979974,-104.293603913
-100.529592443,-101.173328126,-87.0209956674,-87.0253687184,-117.801319819,-104.956981658,-104.788069703,-107.193220064,-105.671381332,-106.425360143,-108.894430613,-118.274588339,-112.876487683,-109.830816732,-106.646430932,-104.620240492,-105.158478027,-107.403066456,-109.665718328,-110.84661356,-111.724429781,-113.861341257,-100.589740561,-100.449093926,-109.189890122,-107.648545234,-108.012587334,-108.697238204,-107.38776206,-109.248965562,-113.435564745
-110.142020005,-103.825490098,-103.731180655,-106.496420507,-107.191234671,-116.555997987,-107.997010057,-105.863478185,-107.677000992,-109.753995794,-113.19200109,-111.137363185,-103.984796858,-103.075036635,-105.816255761,-103.792812682,-104.839802662,-112.962195262,-113.621227978,-114.131605886,-107.078631975,-106.241049563,-104.432750548,-104.194714765,-108.751866956,-107.328286324,-106.711559892,-111.320189236,-104.765572208,-102.577001357,-103.226995085
-101.917806133,-101.958916685,-89.0734910021,-89.07332047,-110.983133805,-110.803470361,-114.917269097,-119.118634819,-112.983442567,-109.602882588,-109.517047001,-110.962075879,-110.659186718,-106.423495793,-103.561888368,-105.409860421,-114.414329997,-116.291153737,-119.329981487,-113.845315617,-110.717962801,-109.91361858,-104.054447158,-103.982446238,-110.622387586,-112.185206326,-113.17926439,-117.601614061,-119.545180132,-112.101551148,-107.922785465
-108.520662716,-109.449050553,-100.23910757,-100.270490089,-111.953768258,-115.585853161,-113.09911581,-106.583950085,-104.33043112,-106.945366561,-109.136160406,-105.485511979,-102.809104233,-102.20613071,-103.448844223,-105.932619488,-111.190404653,-108.59401553,-108.68948937,-117.81336373,-104.65839018,-104.200522981,-112.681518023,-115.967145331,-108.243176445,-108.609706956,-116.970764561,-112.322662755,-104.225970167,-103.930371532,-108.794943293
-105.47309154,-102.008690708,-83.9097806324,-83.9682813679,-103.995393007,-103.299417556,-104.723303961,-105.307488564,-107.467091125,-100.78647748,-99.0789512103,-101.687901148,-100.209101387,-99.3234724985,-101.589761619,-104.631086331,-107.309203473,-105.04578686,-106.192059981,-102.533770968,-101.771537621,-104.110647213,-104.932055612,-108.848652581,-110.344476681,-103.223806089,-103.592487256,-108.368252254,-98.9556496862,-98.1081525121,-99.0842328583
-102.298305871,-103.69586205,-82.2250373857,-82.230186255,-113.172733994,-117.159190868,-111.088795938,-105.655085349,-105.020679327,-106.322424346,-106.551622473,-105.858715409,-104.788882498,-104.100548479,-106.081252997,-112.897866951,-108.091410248,-107.203136381,-106.890098459,-106.941443911,-108.446244323,-108.834630282,-107.074278877,-107.328876578,-110.802625908,-103.866019905,-104.385970075,-106.07857633,-105.110534034,-106.663458519,-106.757218627
-105.473059823,-105.369517774,-100.363610816,-100.399395175,-114.761284874,-114.32121158,-111.356112296,-114.321509539,-112.94611091,-109.83853332,-107.172854635,-106.92585166,-103.206080204,-101.933892424,-105.146250798,-108.740058516,-110.277589033,-113.745437838,-113.340076608,-113.39051774,-117.515397916,-112.047764221,-108.920618377,-110.19264808,-111.225188827,-112.033659807,-108.217072606,-104.600852519,-106.806214226,-117.064277803,-108.047244257
-108.520662716,-105.85363136,-89.0062699444,-89.0758706723,-115.420348596,-115.292621696,-115.893133108,-116.386201511,-112.71514459,-112.417279915,-108.126404381,-107.947001572,-113.717450934,-107.886251087,-105.834522012,-103.982319599,-105.16980474,-113.674812294,-116.392932672,-114.695615871,-111.11108096,-110.083728985,-103.719074761,-104.066682422,-114.999623949,-118.740446181,-116.560610945,-110.521526701,-104.342248396,-104.112723738,-105.081865624
-111.821815904,-110.521948272,-93.4369609398,-93.4350983013,-109.994854032,-111.789503749,-111.198901524,-115.071643761,-108.290323554,-108.030460963,-117.82889465,-122.144910188,-108.692773243,-101.001669157,-101.537015064,-109.055574038,-108.609242876,-110.905067078,-113.493994389,-111.548936584,-111.890091764,-115.995204067,-101.63141321,-101.722759172,-122.088054517,-113.905240478,-109.189367523,-107.907548307,-110.577619246,-109.121362371,-107.742253657
-99.2211473684,-99.7104311552,-101.030732278,-101.216970204,-118.249072248,-117.692321221,-113.120024854,-112.275064676,-112.255540257,-110.486966577,-112.727148,-104.707378026,-104.49795644,-114.926121822,-115.295218378,-111.850221568,-105.198949948,-105.542062244,-110.461397655,-110.201409918,-105.446341385,-105.794329488,-111.047661163,-108.092826052,-108.984470756,-112.946186927,-112.300238337,-111.1882927,-111.840222552,-97.5692322197,-97.6085249707
-95.7753597206,-95.9173519071,-102.049903871,-112.245980469,-116.337401753,-110.924470728,-107.84371377,-106.510745939,-108.923427153,-104.464758998,-104.530632566,-123.224311719,-122.274113779,-108.933941495,-107.671718326,-106.237463864,-106.681794824,-110.33127105,-110.316522611,-108.383182552,-107.920317932,-111.128628418,-103.508155601,-103.227081156,-109.512725804,-110.753618179,-106.225212905,-106.367293588,-107.198967004,-99.8665454144,-100.599775391
-99.6751486494,-99.9200482179,-101.239856669,-104.380993755,-108.087353505,-106.990057187,-109.933116295,-110.377566729,-113.703957212,-126.624110732,-110.138477724,-105.009655129,-106.563647957,-110.138235786,-110.160743881,-109.840236864,-108.09268127,-111.440836586,-115.617835161,-113.669373734,-113.070334135,-109.328511664,-105.05953045,-104.038623593,-105.839191225,-110.570469472,-115.863483006,-113.615681587,-111.786663733,-97.5882719635,-97.5352600358
-94.069324487,-93.938894229,-98.6122741804,-102.171360173,-107.887343603,-105.281781455,-108.482243949,-118.636378004,-105.594605635,-105.132090557,-105.789522392,-106.115799011,-114.14181065,-111.45926865,-107.247914479,-108.234075846,-108.261884959,-105.754508448,-107.190564541,-112.12953643,-108.155184788,-108.145118678,-114.703955479,-111.296226959,-108.562307645,-108.190738666,-111.109658436,-109.597678941,-109.141900718,-89.9573759632,-89.9584297007
-99.6504359111,-95.8386927786,-96.9746697452,-103.469309106,-101.291509153,-100.75075361,-107.47753462,-111.831004538,-107.438545915,-103.566877409,-101.727183174,-102.199032355,-105.490210938,-109.033512564,-109.601400866,-110.263700311,-110.538190052,-110.503890594,-116.805230489,-115.058625195,-109.079374507,-106.806031878,-103.804221508,-104.787885133,-105.980933222,-106.460995222,-113.750732496,-109.08736625,-110.065062344,-95.4770468276,-95.4147428654
-93.6970191297,-93.9726662827,-101.236928542,-103.427688156,-104.953925655,-104.963588783,-108.437617878,-107.146732411,-110.573801307,-107.222214359,-101.579931717,-102.236531379,-111.147731859,-117.419192605,-115.153508152,-115.472420368,-107.192599494,-106.774424508,-111.960280911,-113.82615242,-119.79636861,-112.199625789,-107.12272416,-106.700726479,-107.189356841,-108.670449531,-112.036608119,-112.816060357,-110.667850103,-106.762843276,-108.543456582
-94.9318981659,-95.5261984309,-96.4019398848,-97.3840885016,-104.358886571,-104.013003192,-111.178735473,-112.241020897,-107.9688603,-106.618704021,-109.238847153,-103.403877611,-103.544756803,-113.886481636,-112.390770181,-114.336366527,-106.807055342,-106.416682652,-114.021377648,-113.014976199,-110.223078883,-108.709627801,-101.261552136,-101.432436226,-109.757122407,-110.333896005,-109.46776892,-109.712663717,-114.625374097,-94.5657210255,-94.5769323043
-97.7238073657,-101.931647889,-100.038361847,-100.067201846,-106.163139628,-105.534441579,-109.276965863,-108.184549673,-107.565495823,-102.281566824,-101.697759883,-106.835446574,-115.395128763,-117.811767506,-117.374073266,-107.612888114,-105.859747816,-108.045499663,-108.602315108,-109.081734419,-110.853867024,-112.871833948,-105.834854377,-106.024267407,-113.690009587,-114.774827124,-119.346229305,-109.878941352,-109.539284495,-102.403780488,-102.214635252
-95.6081983929,-97.6912661329,-99.7444867963,-90.9319009423,-90.9865117731,-109.853149078,-111.011080088,-108.821660835,-110.463864762,-109.592498327,-94.8168932123,-93.1452136701,-97.7609436088,-115.88531535,-114.286561921,-112.034775148,-111.084824148,-112.065113927,-113.845246899,-112.836328476,-111.109304983,-109.331794335,-107.630474555,-109.37467436,-115.601902888,-114.088936461,-114.816709447,-111.57362484,-108.406843671,-92.9183350838,-92.9452494803
-91.6216807985,-90.3776231235,-90.5300612515,-87.2064701006,-88.6180372177,-112.678604071,-111.733543302,-109.029135449,-109.564503421,-111.708171142,-103.877360538,-95.3931914027,-95.6911906387,-106.169495124,-109.373467966,-110.137208402,-113.435044602,-110.901817905,-109.838823116,-115.826789054,-119.492730222,-110.445454123,-103.8115518,-104.413352443,-114.477036066,-112.943865054,-112.610129352,-109.705904862,-109.728459237,-88.1339647037,-88.136202788
-87.4509707191,-87.9624561339,-91.842455302,-94.2524155846,-94.8943535364,-107.153324,-106.271856401,-106.568899669,-108.751684834,-112.800337409,-97.180140837,-95.5335572338,-100.278939715,-107.207373454,-107.164639578,-105.487024804,-104.704913314,-110.319439651,-107.689810533,-108.504077213,-115.727807655,-115.749603586,-112.024068241,-110.451738357,-113.523660939,-113.511692607,-112.113523708,-110.874404712,-109.484667486,-94.5058805236,-94.5468418619
-86.3390573761,-85.0810104387,-87.1403394971,-86.2675012079,-88.719521024,-109.622657569,-110.296399298,-108.443572446,-107.5535002,-104.745728558,-105.725136613,-103.397924563,-103.437154729,-109.71069877,-110.160743881,-114.636559648,-111.075459614,-111.934709742,-113.474925398,-108.383182552,-108.440215887,-114.413992332,-109.754032271,-109.395372556,-112.19107475,-107.924851169,-108.785691159,-113.080855745,-112.004690315,-98.9389349971,-98.8478257427
-90.011003315,-83.6736440268,-80.0962737663,-81.8917947639,-90.8842402094,-103.047201487,-106.716588661,-110.106037368,-108.357435598,-108.553963264,-106.444904646,-103.992142154,-106.736375299,-113.256962691,-110.887215422,-108.44260772,-108.006989622,-109.607286572,-112.216030474,-113.893917214,-114.05614863,-115.047809225,-106.003468328,-105.971132765,-108.999783765,-107.498248766,-111.18325044,-111.355618056,-110.304964924,-92.9729316679,-92.9609550695
-84.2506366403,-80.5693553886,-78.4643106637,-81.6533337249,-88.6704780454,-104.39059006,-114.967905014,-116.323117349,-104.259596704,-102.787427781,-105.514591995,-107.366717231,-110.029464652,-112.793192615,-114.689783515,-120.521176957,-114.8203226,-112.969274216,-108.780629147,-109.477025125,-115.389741509,-113.344483714,-114.911113684,-110.59293837,-107.987079701,-106.129586353,-106.738527343,-112.400440038,-115.824397757,-102.362667506,-101.321472627
-80.3181087773,-79.8215735706,-84.3408168554,-85.2022318263,-90.855931495,-101.675963188,-103.004706038,-102.783585534,-109.759336847,-108.895323523,-107.444691797,-105.377201093,-107.503643385,-110.804465048,-111.162446037,-112.422392246,-107.853128009,-108.632295385,-112.930049208,-113.362341208,-115.057765963,-109.945949907,-101.723593894,-101.153234692,-106.503154812,-113.81380404,-119.010194015,-115.107966163,-110.324374218,-94.4938324886,-94.4362696789
-88.9747510099,-85.8021963388,-83.0899041065,-84.1465403726,-90.0811145444,-112.885257616,-110.138737552,-109.170747984,-111.682892426,-110.557217723,-105.877999067,-106.074518017,-110.767464273,-113.907858367,-113.729705974,-107.915766963,-107.648229303,-109.788169373,-111.617060268,-117.424148148,-117.111240068,-120.819908831,-108.548886431,-108.278478056,-113.388400993,-107.249818457,-105.734833229,-108.404641431,-110.600960855,-94.5170659915,-94.5791754774
-110.664352774,-109.303614,-111.153558746,-106.678610297,-105.671317167,-91.2453006449,-87.3272386058,-89.5522896835,-97.7103452031,-97.7305405524,-104.61182533,-104.005903289,-107.506893298,-107.830740082,-110.971474943,-111.53731794,-114.30243851,-111.720614458,-107.82142675,-104.855457424,-102.371567154,-104.02288807,-107.310529125,-106.637170315,-108.970227718,-110.952532729,-109.158221286,-104.342595242,-103.939340969,-106.237235958,-107.651996057
-110.744500438,-108.919339709,-109.160372877,-106.954836695,-106.935434473,-93.4293998864,-92.8057102589,-100.432837652,-101.784330049,-102.912929751,-112.803001313,-107.667341524,-107.10109208,-110.66735017,-104.574780569,-104.187736819,-111.044117512,-109.805597922,-110.103507702,-108.631737439,-107.41933515,-110.717147771,-110.504700225,-110.948375888,-107.334004942,-105.681320448,-108.308436042,-109.932829988,-110.495463743,-109.088917831,-104.432281191
-110.783113223,-107.791892394,-107.763022684,-104.770840037,-105.140338114,-86.9340801263,-83.8020692436,-86.5919067944,-99.7978951735,-102.234778824,-111.8034733,-112.069310554,-112.119546433,-109.537166903,-107.1365635,-107.672400603,-114.071948432,-112.530554384,-107.775812357,-109.05448659,-112.552653921,-111.328856836,-104.722398453,-104.640626298,-112.315784883,-113.696964774,-116.477955621,-117.569755348,-109.171215327,-109.104822854,-105.432389632
-113.366317569,-111.332002285,-108.635834616,-107.107813419,-107.761289635,-97.0932973956,-89.699777882,-90.5382160453,-109.421228024,-103.838411385,-104.575534014,-113.423553686,-108.235372945,-105.255181578,-106.172386309,-108.89397432,-108.766058466,-110.212496751,-108.969678604,-109.171345531,-111.65543132,-107.299795524,-104.563395617,-106.476726577,-122.024438776,-110.913472685,-108.509218224,-110.987361794,-108.771981986,-108.242427796,-106.45701823
-111.580496979,-111.653255822,-114.659783414,-101.648081477,-101.442147672,-98.2106641116,-89.5555970656,-90.1042035275,-100.831843721,-101.370329265,-107.654860191,-107.130985104,-107.389291128,-108.426394153,-113.254387007,-114.945228379,-117.813576075,-113.75072101,-113.493370825,-105.818883499,-105.831351788,-111.083455491,-109.937135617,-112.236266198,-112.655183715,-110.964958767,-110.836243192,-114.529793885,-112.178118562,-106.177589447,-107.34831705
-108.231934163,-109.417673595,-114.354101162,-108.94375411,-107.761289635,-100.17538712,-89.7706053902,-90.085992705,-100.901853379,-95.4022689847,-96.2677631494,-108.339119227,-108.363933124,-106.075273745,-108.124971443,-106.561659914,-106.497971511,-113.516667194,-110.94553909,-106.168257997,-105.327387396,-108.659511749,-107.20689527,-106.672858566,-108.226333981,-107.848942816,-111.695069476,-106.128023373,-104.8352306,-108.785681221,-106.218611595
-111.405938853,-112.299071725,-108.019160856,-107.738107061,-115.653745404,-106.721763392,-91.2536705128,-91.3521633502,-96.9985123291,-95.1371882335,-99.3350368708,-110.403387096,-109.35706073,-107.706805586,-108.754302643,-107.317431662,-105.925321434,-108.4279161,-107.667989537,-107.081904963,-111.630200578,-112.700162623,-107.053088145,-106.014285023,-108.004229266,-109.031134847,-110.416930046,-110.498333045,-110.924338381,-116.074051469,-104.183949371
-109.621791116,-116.653833963,-107.963824277,-105.540597039,-108.561239706,-100.382718939,-89.4317524713,-89.6827260335,-102.542987978,-103.405194478,-106.750787921,-106.219231803,-106.254328766,-104.629833451,-103.981326383,-106.027908917,-104.928288192,-105.392097715,-108.576556489,-105.818883499,-105.314825227,-112.959809411,-107.625126459,-107.666850852,-120.279761872,-108.719863204,-105.73049148,-107.267889412,-105.886922337,-106.093436041,-104.192164845
-106.344973293,-113.983881004,-119.214141296,-110.108245547,-105.766480152,-99.3668360801,-93.4198654581,-94.4232814702,-99.2922310796,-99.2486602757,-110.501483339,-111.735119454,-110.858040346,-102.964930632,-103.245867812,-110.603144524,-110.780268007,-112.797635538,-111.690540848,-111.338259559,-113.287636372,-115.658602445,-105.644986882,-105.838623976,-116.069197733,-112.555606553,-107.372850386,-107.713335698,-113.06920891,-109.271065515,-105.77052532
-114.246364747,-106.434454453,-107.072315661,-111.626754511,-107.430549321,-92.933384503,-91.3599854952,-96.1324877337,-101.331776725,-101.891760359,-105.657151623,-105.11282935,-111.46497461,-112.988102725,-112.336790982,-111.128709229,-110.866047911,-108.049021627,-108.588351531,-106.99363805,-107.267036459,-110.576058299,-105.050345322,-105.249144716,-105.753435588,-104.716316834,-106.743558787,-107.089358426,-106.516788518,-109.087679543,-104.368847635
-117.193221884,-119.668070496,-110.162793595,-109.199548966,-111.989317624,-93.4293998864,-91.2892367682,-95.1506901212,-97.2017287599,-97.3682460667,-110.384946754,-113.798533351,-109.388924249,-106.803848486,-106.174961987,-105.219209417,-106.037864534,-108.358973317,-108.27557894,-108.995525127,-111.662720636,-106.991638,-103.930043729,-105.938860235,-114.799805715,-118.570942961,-105.370300977,-105.07705004,-111.828523461,-107.430215446,-105.17968794
-110.590395596,-110.870458004,-114.330028696,-107.820183599,-107.65485816,-95.1668198726,-95.1901097854,-110.626071362,-98.7040758652,-98.6249259047,-107.992656039,-107.650367292,-109.348145482,-107.486221411,-105.405476353,-107.981844485,-109.103622754,-109.115325436,-110.328842626,-112.662494006,-105.909069134,-105.87242647,-104.405719532,-104.282093153,-110.320012967,-109.771685003,-112.792877665,-112.744525009,-105.441000578,-105.827556928,-115.080046236
-107.964841957,-107.340733923,-108.486036288,-102.60488724,-102.457449884,-100.955192192,-90.1804622377,-90.5020662838,-106.338281223,-104.480447892,-103.031719513,-105.412402458,-110.142162307,-106.493497551,-108.19128203,-112.28730213,-104.656457453,-105.114307332,-113.182306979,-113.711715374,-113.983872584,-111.979134403,-105.781601663,-105.906179981,-112.114326529,-106.905696558,-107.276771804,-108.227683823,-106.152260217,-107.718104893,-111.194443722
-106.213856039,-109.328390118,-115.587577638,-116.570782584,-107.252704814,-100.70280207,-87.3204754256,-87.4251489327,-99.8788029301,-99.4679527935,-103.56374187,-107.288264418,-107.467423925,-108.739074713,-111.183298539,-112.307131786,-114.760174323,-109.53855335,-107.794756945,-109.353217633,-108.501185921,-108.904064578,-108.675388405,-109.163080172,-116.643569347,-112.784758443,-108.707845844,-109.000552257,-109.153593924,-106.559321291,-103.973750864
-111.212975371,-107.54291889,-108.822684954,-113.246728197,-108.358245736,-88.8909787169,-87.5353738171,-92.8993294279,-101.44987057,-103.419967195,-108.350780156,-108.649785832,-110.050482367,-108.110319294,-111.078441854,-109.308243169,-105.832800923,-106.458682723,-111.848605747,-110.347456907,-108.060277265,-108.346489784,-106.27957926,-107.955243193,-114.170733928,-108.376538253,-107.5449667,-105.866749323,-106.37852361,-110.118821051,-111.828876578
-107.864326088,-111.166721606,-112.01082213,-105.159316327,-105.386012325,-88.8462298617,-84.9395146502,-87.2001632223,-106.170397765,-106.633358397,-119.12182027,-115.689592963,-116.029782492,-119.458958305,-118.110517291,-114.99060584,-112.160721786,-109.544827564,-110.293621429,-112.847275518,-109.019965062,-109.058126613,-112.91999953,-112.710388159,-114.516675935,-112.862471784,-111.855026588,-112.549383868,-110.915920122,-113.272616307,-117.432370538
-95.0739344956,-95.3877605325,-102.976874541,-103.125291639,-104.57213429,-99.6722741767,-100.62600732,-100.841208817,-100.795482916,-114.000823656,-112.854983871,-105.39858816,-97.8491381723,-97.5529132335,-102.823412945,-101.93686189,-80.6552944736,-80.6768607473,-112.903141691,-112.504735699,-112.092327255,-113.582021625,-107.693174321,-104.828275898,-106.55742996,-111.864408877,-111.664891211,-109.132114706,-107.288584123,-106.73295862,-107.390474684
-102.564841269,-102.919323991,-103.26880294,-108.906975067,-108.078297707,-97.1138694757,-97.0602602081,-100.556932603,-100.795482916,-109.153043754,-107.090589537,-107.554679677,-104.146257952,-103.364303163,-103.803860119,-102.656862297,-79.3303986653,-79.3399408747,-108.554269158,-108.866172426,-122.324817779,-108.787739929,-106.64536744,-109.16026335,-112.254252762,-114.753971012,-111.926905796,-109.679494542,-107.126059391,-103.759948368,-105.154962287
-98.5494910494,-99.0431981323,-100.727549494,-103.795941904,-110.388654873,-100.366147987,-100.558116337,-99.8967101641,-99.1985515384,-105.287536558,-108.701119646,-110.330913006,-106.938050864,-105.089117005,-104.4549872,-105.835486913,-81.4324497934,-81.4346011631,-114.616290304,-112.950640705,-107.462287469,-106.724774493,-110.028213416,-110.885186285,-108.636942141,-107.90943656,-109.50886136,-110.11103409,-109.765019296,-108.537639443,-109.591869509
-99.3034925349,-106.006550412,-111.714854698,-105.995694707,-105.858228678,-100.635694657,-100.136674406,-98.7947966287,-98.9266904224,-109.263946584,-111.224475104,-110.498460983,-106.792767572,-106.293363371,-108.720855996,-108.393407886,-78.7385913345,-78.7401452794,-111.141451541,-108.85110938,-110.40865216,-114.073803019,-110.284156103,-111.464923645,-118.517371227,-109.094145223,-109.067256884,-108.572287554,-108.377124973,-117.720379304,-118.765584957
