-108.27777759,-104.00242775,-103.281807354,-102.323176543,-102.509705898,-109.07333462,-103.887882774,-104.174352644,-112.009522619,-101.309531519,-101.060017311,-110.681838642,-108.418455942,-108.908296011,-112.026179017,-112.522965435,-111.580829531,-106.092879967,-105.753426329,-109.539314087,-111.804279303,-101.198289766,-101.345990951,-110.099890378,-106.658656726,-107.349153114,-109.828736271,-102.074807833,-102.043182166,-110.467347346,-111.324802824
-107.33513177,-108.989209283,-110.831582581,-103.779406141,-103.680639546,-110.619080083,-111.583639592,-110.503690513,-109.867787935,-106.923950307,-106.22169988,-108.828632729,-111.200947453,-108.944174667,-109.300816948,-111.452809459,-106.612862411,-104.935076674,-107.90433417,-108.988305236,-108.991621777,-98.9133016882,-98.8413392792,-104.256988648,-99.2142097422,-100.495360736,-109.22422607,-104.512472504,-102.565917101,-105.221358955,-110.438884722
-103.534077075,-103.647237209,-110.422351145,-106.925166449,-102.397347904,-103.311137954,-114.418398448,-106.282011876,-102.466983133,-103.651145136,-107.284898752,-109.29649904,-110.04776009,-111.031174175,-113.224098539,-112.254514355,-113.664280035,-114.46675058,-116.754058836,-113.771625336,-111.434161771,-96.486688333,-96.308241821,-102.40421192,-101.0081146,-103.73880496,-108.834566958,-104.720569538,-99.6019087279,-100.659857854,-103.125209757
-101.397717409,-101.138897511,-102.009429692,-103.709109285,-116.957924883,-115.940578387,-106.849851432,-107.202324166,-112.717784409,-101.984573089,-100.326693709,-103.676483406,-109.125623707,-112.354896697,-105.286129228,-103.441674458,-107.112270629,-106.076112811,-106.011713887,-107.196855186,-107.567938985,-93.7569963447,-93.4328859196,-103.314570968,-106.436300725,-105.475069244,-107.028105751,-120.956834002,-104.952176958,-105.025115429,-126.171421118
-102.510906714,-108.97013781,-109.802485381,-106.318936012,-105.39297134,-109.567367284,-104.174455695,-103.756923381,-106.261213655,-98.0356089125,-98.0289210438,-107.748846899,-107.444524137,-100.573457472,-101.407586652,-119.18490837,-122.297400718,-113.623503294,-111.01754514,-109.903346878,-109.958724269,-89.0997269628,-89.0769906504,-108.451895883,-104.990745,-105.436977399,-116.589257639,-97.8028531642,-95.8524211925,-100.094039572,-106.476583226
-99.2105973379,-96.8893123352,-98.9954511369,-99.2921410793,-95.6599434151,-96.7923211351,-100.302255305,-99.7212747506,-99.4311478657,-97.3926640668,-98.6074184663,-102.457724512,-98.8882541772,-98.3384849634,-101.004604767,-104.106144229,-100.902567462,-98.4435717916,-99.9329424199,-104.356262678,-100.862602891,-91.7107214422,-92.0924183052,-104.375687307,-101.436952059,-97.715840298,-98.5326953977,-92.1372960375,-86.7617564131,-88.1650050073,-112.733918165
-100.031101388,-110.161947686,-103.098831929,-102.357966033,-105.058547176,-106.112134211,-105.535599107,-105.507308092,-104.338595613,-103.033479941,-101.949362533,-103.167668665,-107.611053851,-105.63076564,-103.492047858,-103.317485709,-102.340316588,-103.312356542,-105.658647406,-104.345170475,-106.02441626,-91.6935858248,-91.7097200864,-106.242016326,-106.382973818,-105.766127622,-105.532921961,-91.760634566,-90.1225879302,-94.9946554128,-109.808950649
-108.364358121,-108.54829351,-103.909787129,-104.367149832,-108.575057669,-106.101300575,-104.732858339,-101.186557765,-102.369703481,-106.840867893,-104.185681124,-104.629172172,-106.858504488,-104.410090856,-104.122675327,-105.206879615,-102.186459145,-102.620907209,-106.537023006,-108.530141743,-106.686943455,-100.179642652,-100.510221621,-108.740791058,-107.495652123,-107.673174293,-110.177270232,-95.1923571243,-93.1857442164,-97.2488368133,-106.704119876
-107.627250116,-105.350142171,-107.125420045,-105.686681984,-105.534612319,-116.896383251,-108.239843127,-107.185759645,-111.689085348,-109.36206223,-104.308088196,-103.982974353,-108.676793079,-113.7171968,-114.76916956,-106.479585012,-106.060848999,-107.960317592,-107.532145604,-109.903346878,-108.434495169,-95.2814821951,-95.2491680835,-107.873391999,-106.140034447,-107.244805408,-110.470916101,-96.6965636305,-95.7510697687,-101.801330333,-110.101836714
-104.126647425,-103.872269637,-103.16649654,-102.689890066,-104.706619903,-109.210257443,-114.081491413,-115.694879281,-107.819499103,-96.6435519583,-96.8150924998,-110.61110768,-114.42770471,-115.737967435,-114.545541017,-109.869184538,-107.490597623,-107.485816925,-108.928342229,-107.99534979,-109.465382829,-95.5819480831,-95.5640662885,-114.356394311,-109.525113161,-110.293049125,-119.972430621,-89.1884973989,-89.1110965364,-104.731753669,-107.0208411
-105.990113298,-105.872308261,-103.795334145,-103.807125656,-106.94014112,-106.264726483,-110.74677191,-109.674279367,-111.496067533,-101.661792249,-100.811955774,-106.587091706,-109.090851257,-112.009787537,-106.838291725,-106.680604978,-107.901975796,-102.684312362,-103.489084655,-111.101776366,-115.155818779,-106.58853315,-106.059402528,-111.579678611,-101.169720093,-100.486718693,-107.231133949,-98.2863749961,-98.3008875087,-108.791932337,-106.161532941
-103.994966876,-109.205003511,-101.894309653,-102.095996025,-108.303046108,-106.665775601,-103.853307815,-102.69702244,-104.843731451,-104.8390301,-105.846611379,-114.86910219,-115.571581046,-109.578986029,-110.552102253,-119.120049306,-113.820696738,-110.904893457,-110.053935009,-110.600808163,-112.875021191,-102.908174121,-102.273793456,-106.10099489,-102.645810356,-103.889820764,-110.320171758,-97.1672339871,-96.6973931679,-104.734077792,-109.481960091
-104.195584236,-108.926886082,-114.240703818,-113.959546553,-112.338006628,-116.026270568,-113.330556836,-110.066209894,-109.867787935,-109.576550359,-110.571413156,-112.415646069,-110.474395688,-112.269002742,-116.984058737,-117.868551842,-113.822237119,-108.579547131,-107.163036089,-107.811021541,-110.814572064,-100.668692203,-100.559934552,-111.135125307,-108.811064361,-108.782402055,-111.507328375,-97.2792419567,-97.1471273348,-108.446160259,-109.567248617
-108.492095962,-108.443838854,-108.185473191,-105.407076083,-106.471140089,-110.734892086,-104.233541485,-104.857452797,-110.314119866,-106.554146705,-106.945331032,-110.466326486,-104.863181038,-104.779388308,-108.360413931,-104.301495683,-105.38418147,-113.718867571,-110.000617443,-104.493875311,-104.897279569,-111.111413435,-114.329633302,-105.445802059,-105.573623662,-100.189543426,-98.4949199098,-101.156349822,-104.570455887,-111.822006299,-114.220420197
-113.45091204,-115.013298483,-108.600032468,-106.409295774,-107.446830447,-109.0403585,-106.428982908,-105.968896106,-107.861054874,-111.141261878,-118.459793868,-109.547997765,-105.704341255,-105.626591465,-106.313304311,-103.727450344,-105.159005926,-113.745501054,-108.379429035,-107.317184711,-110.379723271,-110.315287654,-104.92081484,-103.353652103,-104.409289452,-97.5423398432,-97.6853044208,-106.218636296,-107.749523581,-108.395978603,-107.973925987
-103.814369506,-106.106775579,-108.760919848,-111.18242811,-107.953190403,-107.948811694,-105.181500926,-104.360579176,-107.073548819,-105.228416965,-103.916551703,-106.755116721,-106.11077189,-97.6456519336,-98.1525923349,-110.720283514,-109.661616964,-108.653211095,-107.607121364,-102.622394556,-103.497749484,-102.411913799,-100.450460541,-102.637345907,-105.505356122,-104.167895581,-103.906249173,-104.366705319,-103.069867385,-103.520774319,-104.893527411
-114.195601757,-120.68650624,-111.76324694,-106.268423327,-102.989955387,-104.808762734,-111.232155471,-111.145056978,-113.527860921,-110.932956815,-112.777833094,-117.500279381,-116.98956021,-99.318936281,-98.9806330149,-103.26295681,-104.409467863,-111.149491687,-107.415713561,-107.840452174,-107.812280539,-109.636789269,-116.832844144,-108.904430499,-107.833422552,-101.375738232,-99.2060074534,-102.628224635,-115.064984922,-112.032974205,-110.013886774
-109.379444795,-108.274876972,-107.983928165,-110.630786086,-109.409593142,-107.873400539,-104.185068785,-104.886076031,-108.003985297,-106.176390716,-107.425496134,-107.591113625,-108.187758555,-96.4755229043,-96.5068599813,-111.785946665,-115.052029792,-113.749580041,-112.537914508,-114.129635588,-119.935148415,-106.813274665,-105.477265658,-109.382752927,-112.509579056,-100.150439749,-99.7470468406,-109.047476451,-115.408199461,-116.192888867,-115.383427419
-123.882090867,-112.62179567,-109.878967845,-111.922721245,-109.81074785,-110.299920096,-104.07072756,-104.092216656,-110.61936454,-108.528565722,-107.643017633,-107.757292772,-110.022952457,-97.923061763,-97.9795840245,-114.25599254,-113.954625944,-111.631385134,-109.947067219,-109.132825314,-110.659659033,-107.363466909,-106.952293848,-110.099010798,-112.583720132,-106.929182361,-105.966763059,-111.412547831,-113.10430117,-109.502207278,-107.787193194
-113.280633326,-112.29639096,-105.824986633,-106.1302076,-110.141640758,-108.042616929,-103.924729338,-104.246365064,-110.8763874,-109.87774736,-108.401940096,-109.430066546,-105.836389998,-101.048835812,-102.032004985,-108.813704686,-106.95415231,-107.775889782,-110.912838877,-109.461359494,-110.123545092,-111.652926954,-113.453780087,-108.808580672,-106.674382291,-103.975851092,-103.906249173,-107.065989711,-109.565644675,-112.32723369,-112.521564745
-110.673776576,-108.731932514,-104.930927241,-105.251589859,-100.864699579,-101.416447671,-110.333478081,-110.022543618,-112.597759857,-111.497036913,-115.181330967,-109.041231645,-108.587859718,-104.782241793,-104.938156188,-115.029719126,-108.121827932,-106.804424748,-108.88834781,-109.657285267,-111.476988015,-116.527800277,-105.527418691,-105.650685091,-108.503165756,-105.561608851,-107.887258375,-111.419850929,-103.913251206,-103.982851192,-112.128084131
-105.638677238,-111.350169975,-106.800395973,-105.476195404,-110.591808738,-114.870739513,-113.596642906,-118.408783503,-117.114528501,-110.421036163,-111.143994243,-112.067754258,-105.201987546,-100.154431642,-100.632555062,-103.723611126,-103.946621653,-107.490053482,-112.010201048,-112.635987141,-107.13315515,-107.418886864,-111.758053431,-112.074968333,-109.586686328,-108.350550089,-109.799869613,-109.80521491,-107.332263617,-107.985516465,-113.272966019
-113.848936236,-106.892527103,-106.068590986,-109.547276583,-105.270934379,-102.553343338,-104.359468672,-110.151034718,-107.7058724,-107.453022417,-112.919500571,-111.441427863,-111.496028358,-106.593576061,-105.836407737,-106.376153844,-106.729342041,-114.826018855,-116.92914092,-110.728477781,-108.405680485,-104.090090708,-104.216484676,-109.374252017,-108.544307495,-108.633283618,-106.448552942,-105.733175888,-104.790645651,-105.049238017,-110.611018062
-108.092409413,-111.207869241,-111.136431963,-106.94957033,-102.811612608,-103.46803302,-105.429600018,-107.004313485,-112.912603963,-105.90786608,-105.548349969,-106.421093956,-106.898236521,-98.8214327453,-98.725314667,-105.89758138,-106.68464467,-119.122514101,-114.363677003,-111.230041419,-112.650803514,-111.119464015,-108.711491103,-106.783746602,-104.914129712,-105.775645839,-105.242122426,-104.30396212,-102.851346845,-103.982851192,-110.709753908
-104.000946876,-101.261896682,-98.3703025701,-98.8024656249,-100.292494599,-101.550516928,-104.525074661,-105.59928847,-106.438427863,-106.244017545,-104.389524919,-103.468044884,-106.72973561,-104.348953625,-104.011271446,-108.691613937,-107.225257435,-103.631184194,-104.689620333,-105.867716807,-104.42676448,-104.77216964,-105.105195839,-102.501761013,-103.312995356,-110.346808533,-110.381193806,-108.543215098,-102.341276706,-99.4154510856,-100.538093805
-110.268530177,-109.748789504,-104.221215663,-100.731796943,-102.14004092,-105.974677291,-104.744727499,-106.1880271,-111.163606648,-108.091105137,-107.116797409,-109.138747414,-109.523882871,-104.138259467,-103.434289729,-108.161333281,-114.810261652,-126.246848611,-118.01589006,-111.350722495,-108.75927069,-105.44562106,-103.356295509,-106.009096103,-113.206245742,-107.958772985,-108.658740823,-104.407689064,-103.126558673,-108.006199578,-117.020559988
-110.851157768,-112.680536461,-108.819798833,-104.842959433,-105.901679843,-112.204651963,-110.28012695,-111.297042597,-109.986226691,-109.19039172,-113.332980706,-114.824374995,-105.869348257,-97.8995431314,-98.3519157732,-109.961161643,-116.141356402,-115.297470301,-112.844794757,-111.167491907,-113.468769626,-116.01966329,-107.378744049,-105.895393272,-107.64117857,-108.350550089,-110.894124208,-110.354981113,-110.638629515,-104.397144251,-104.427861897
-107.512904726,-111.376026705,-114.658257144,-112.855939099,-106.022114951,-106.438532242,-108.245932323,-107.182739623,-109.522554574,-112.195745204,-110.425860373,-111.12035063,-110.111223144,-103.314621033,-103.934898488,-111.133532393,-106.684766973,-107.181638148,-113.243294246,-109.617908837,-110.660864204,-114.563763437,-106.107594871,-106.662659488,-116.556393928,-113.790851214,-111.262722339,-108.077048808,-107.154271141,-110.003451106,-111.028363264
-110.273228295,-107.758136935,-109.679646438,-114.690747197,-110.770053095,-110.117766874,-109.644355256,-110.208266897,-115.026425264,-116.724773579,-112.694442216,-107.879452617,-108.847860785,-114.549396139,-110.764251502,-106.596557005,-105.964876513,-109.366088319,-113.468221049,-114.688905791,-118.176927935,-122.54840019,-115.803236729,-111.15400832,-109.409425916,-110.159040004,-112.354013131,-116.247731607,-111.110695318,-109.824493937,-114.697016915
-111.368185839,-113.77893102,-113.558033162,-111.071825797,-106.919622357,-106.462984042,-110.791834136,-96.0845021969,-96.0655803641,-102.824827153,-102.116061954,-108.915447999,-115.635635162,-106.168890476,-104.756813592,-107.672053939,-110.8477751,-109.770175102,-101.259907463,-97.5002582815,-98.0577059078,-98.2772381611,-99.5223349585,-104.46584836,-104.849958859,-97.2822433397,-96.9199853536,-106.401331252,-110.931430314,-112.17201693,-107.776531414
-104.056045681,-108.904850734,-110.650841995,-102.562307876,-101.779468702,-108.474617904,-108.342575783,-99.0950430949,-99.582006601,-104.798281065,-103.510866652,-107.77907833,-113.348557537,-105.736768215,-102.702740194,-104.223432681,-107.981813484,-109.57912484,-100.509887748,-95.6730366453,-93.7960514737,-95.8661857353,-105.157992843,-112.778387428,-112.609316779,-104.138673784,-102.605429985,-106.150465123,-108.22416823,-104.799054945,-104.67717053
-101.782081404,-104.944997731,-102.662936804,-102.962911915,-111.884198841,-109.372981143,-106.684829764,-64.4683905308,-64.4685105927,-101.169562511,-100.842214738,-107.620287299,-108.13748198,-103.652489558,-104.214720234,-113.814346732,-118.184811727,-106.499677333,-95.4416362971,-93.6208434867,-94.977717637,-97.956613968,-105.543435252,-104.609893207,-104.11074828,-96.0466683161,-96.19944967,-109.450060466,-104.527257987,-101.425339318,-103.951053877
-106.817815664,-106.570601209,-100.503375577,-100.639482092,-107.360305081,-111.801747785,-113.430287039,-83.7023768592,-83.7002431885,-102.501514164,-102.481452109,-109.764359446,-111.354148096,-107.367854536,-107.172700715,-107.085948531,-106.545289492,-109.541349181,-97.1612533073,-94.258360365,-93.226471528,-95.1429967714,-107.094195249,-97.9147962585,-97.9617120795,-110.92531819,-110.767303058,-113.781731121,-108.378883148,-106.645011536,-108.565028968
-110.364347204,-111.079600599,-106.488124095,-107.441297649,-104.227060731,-102.527057026,-102.946188657,-85.5965311576,-85.6403456429,-101.257327719,-101.375452693,-112.387464606,-110.015435323,-106.418117056,-104.195488575,-106.778812091,-114.23697605,-112.884998867,-95.2304158286,-93.7354332271,-93.6177781556,-94.0849201746,-100.810489164,-111.073860313,-107.109875223,-100.571668823,-99.9496752405,-105.272689817,-111.116717397,-104.957618056,-105.190642756
-110.335328611,-110.843050994,-107.093806933,-103.88995957,-104.451760435,-108.095320526,-109.598531083,-86.0791316308,-86.0865293909,-102.824827153,-102.913991511,-108.823286311,-107.441652034,-106.751799672,-104.793123591,-106.216760115,-110.881968722,-110.567254278,-92.7739629488,-91.891795316,-90.6040376838,-91.2279205702,-104.116265923,-103.233212707,-107.155085287,-101.509714227,-100.606694047,-107.403430692,-106.247852223,-105.548603362,-109.083261445
-103.68586918,-107.106792402,-104.419451365,-101.321606808,-102.123101562,-107.306580332,-108.544726054,-87.5640036273,-87.5591602723,-102.243666597,-101.116922891,-104.647985437,-105.115163823,-97.3965856804,-97.8667897423,-111.468122358,-116.42541978,-106.944755739,-93.2399815385,-89.9425060502,-90.7189734726,-95.2100318297,-102.257972399,-96.7386138896,-97.793926225,-109.056052138,-102.68777218,-103.478746455,-103.397303249,-101.400332053,-105.017450679
-112.609513733,-109.81194164,-105.988372691,-105.602008749,-107.618897324,-106.714414112,-108.356918649,-87.5789669884,-87.5559034232,-103.672124089,-103.625566827,-109.393848742,-120.215315889,-111.682647887,-107.821925091,-109.492277937,-110.733712167,-108.460935397,-93.7827493509,-92.2228946806,-93.9877837357,-94.485084878,-97.5329492989,-100.500094521,-101.824605353,-106.665935304,-99.1825400706,-98.970693668,-99.1189040318,-98.3172047757,-102.491593091
-103.641749816,-102.414636187,-104.349467427,-107.369387887,-104.179992497,-104.310892099,-104.9993512,-88.0657322718,-88.1337185913,-104.497284089,-104.572053025,-113.113250386,-114.18522728,-102.662223658,-102.560620763,-115.009870095,-112.493909441,-106.938820647,-89.980424499,-88.2634521686,-88.699525585,-90.67363942,-110.352914258,-101.474249827,-100.730766422,-102.807272458,-88.8870180869,-86.9915275355,-90.9633739925,-101.904050267,-108.941355762
-103.246322881,-104.675877019,-104.256507979,-106.274176328,-110.70731584,-109.295815308,-110.295118909,-88.1406026288,-88.1261673637,-101.064648037,-101.356918142,-116.849139565,-101.43719786,-100.131073995,-104.714529196,-110.253615887,-106.197673313,-106.417046482,-90.4717782194,-87.2046397103,-86.6547181732,-86.5668003459,-89.7775224214,-105.637617509,-105.532540187,-108.030380448,-95.5676730436,-93.4070032735,-94.6482066886,-97.5164651932,-105.582829051
-110.177473616,-108.145630317,-104.15198543,-103.906224723,-105.268420214,-107.871366547,-100.993894372,-88.4996001426,-88.7427111125,-87.7329382394,-87.731770552,-116.014567544,-102.069407849,-100.106933832,-103.591127304,-109.156510852,-108.651991929,-110.736254104,-99.018638782,-91.2834706964,-89.1796260818,-88.3743205165,-90.399658575,-99.0253910902,-99.8116311548,-102.270605123,-95.1160817338,-94.9828580846,-91.9673016397,-92.2524530438,-107.904897716
-109.921423567,-105.746978014,-101.509522311,-102.630607477,-108.166315208,-106.570730116,-109.747494745,-90.0716566359,-90.0786420939,-74.4387202556,-74.4385834436,-117.317233528,-106.24047775,-102.617392293,-103.645356842,-107.107790391,-109.91517094,-110.2409803,-90.0159071698,-87.3397625925,-87.2392109179,-86.486276826,-89.131026671,-102.758447052,-101.873697682,-105.55286786,-90.3647370039,-89.3457848346,-95.5736361725,-104.052784149,-108.774887672
-102.478255803,-105.059000685,-102.894014525,-105.703298985,-112.458472343,-108.546410718,-107.078795876,-89.3524490022,-89.3704267181,-91.3804167851,-91.3383368748,-106.303616433,-101.626937374,-100.753906634,-105.534548285,-109.274690837,-108.483446361,-110.2409803,-84.2291036764,-81.7388418381,-82.0900087322,-80.8700174762,-83.045070447,-100.347236212,-100.924552127,-101.359870384,-94.6239223164,-93.0936164061,-95.6683204076,-101.811123695,-117.870520826
-99.5693008632,-105.633172874,-107.844284057,-110.667688814,-113.695661687,-107.335642371,-104.696894364,-90.0020881226,-90.066456382,-99.9294631494,-98.7648058533,-103.901418457,-101.146107694,-101.452472798,-113.211647997,-112.6905678,-110.401738124,-110.292437025,-83.0933080339,-81.2818866442,-83.415875075,-80.1801293687,-81.1890703926,-96.3309111851,-95.9862991926,-100.609906213,-95.4407669342,-95.1818885523,-99.4765268506,-102.507519685,-109.846310376
-102.429941376,-107.059574399,-109.511185931,-115.245724079,-111.313646321,-110.350877378,-106.064524331,-89.9824919733,-90.069640114,-98.8280625266,-98.2255773635,-105.643061592,-102.576229757,-102.274181214,-109.175897271,-112.564891268,-113.251618578,-110.038919334,-102.355034215,-77.1044875777,-74.121401694,-76.0815874792,-82.6953467967,-107.042067806,-107.575237995,-103.133466253,-94.7229484971,-95.1133849837,-105.169442956,-106.854971255,-115.596477334
-105.152128473,-110.451259239,-102.459662511,-102.675722188,-110.892826543,-106.95332952,-108.356918649,-91.6552815569,-91.5784939849,-99.5096319558,-99.8400881969,-108.616042762,-105.255321315,-103.096521848,-105.281303843,-113.822314504,-110.715150869,-110.556163623,-98.5874119179,-81.1208948043,-78.7200565865,-79.4378894546,-82.4583135569,-95.8962712705,-98.3785124754,-103.614210286,-95.2938133757,-92.8014797863,-95.3598819151,-103.612178102,-110.915833066
-101.975961951,-108.575498474,-111.788513699,-110.402162258,-110.535002682,-113.514848204,-114.334914391,-110.626109742,-109.797251788,-88.6511528224,-79.722817954,-80.3008597615,-102.382758465,-105.053653604,-107.393995704,-105.484054638,-107.623635992,-109.653330199,-107.617350637,-107.117576985,-108.53891324,-112.240733596,-111.955218253,-115.206109462,-114.314478803,-109.500122193,-108.719034217,-111.241461307,-116.352874907,-107.030948024,-101.397802367
-100.041793759,-106.719315155,-107.44684283,-117.011583683,-104.827756856,-103.567250163,-109.102154798,-112.571215531,-108.543770408,-80.6689250261,-78.5382550274,-82.6429541239,-112.453927158,-115.415699919,-115.604671935,-111.185943714,-107.677974923,-106.22794982,-106.228988166,-108.096120313,-109.878525747,-108.199427038,-106.828733293,-106.775862975,-108.15228566,-109.322830017,-111.128130242,-115.369964195,-113.276851787,-108.835258195,-102.993524904
-99.3180423211,-112.904038543,-106.012283082,-106.236491319,-107.839554938,-105.164752242,-107.880138134,-111.883230299,-109.008906813,-80.2550728633,-76.4244915518,-78.742402444,-108.851345611,-109.226419651,-109.282674675,-108.889288733,-109.441576804,-108.688244734,-111.163291553,-111.503418956,-110.00947842,-108.388939601,-110.01191617,-109.569793204,-108.893496315,-113.254442415,-111.110402447,-109.513368766,-112.23319945,-114.887834607,-107.374558899
-103.29413493,-109.037935027,-106.303226276,-105.515165291,-102.513284671,-100.456722273,-103.428740464,-114.46768741,-114.423976311,-75.8557666446,-75.8317105313,-98.1765709892,-102.830745698,-103.238186466,-115.966681093,-108.398795347,-106.509796888,-108.884986517,-111.403595048,-103.791966538,-104.045833974,-107.988991593,-103.540464849,-104.934133686,-107.862902162,-108.474652485,-113.131142452,-114.270289949,-108.249913004,-106.550004203,-100.225860296
-103.051909882,-110.577578879,-111.011386363,-112.198477782,-111.472463724,-101.656204905,-101.856751421,-107.817693566,-107.146628615,-79.5884739615,-75.298340903,-77.3197819575,-113.10514162,-112.776625032,-112.597965062,-114.391375941,-109.752256053,-104.729475091,-105.754788131,-110.287631071,-107.300168618,-109.088555681,-113.890594518,-115.318599694,-118.666276484,-118.903989231,-112.37755321,-112.36071051,-115.074262913,-112.973120271,-104.859953834
-97.9088463256,-112.148893339,-108.555508469,-110.032838131,-113.984032792,-106.585840975,-107.196386358,-109.504477246,-106.245261184,-87.2287421995,-77.9859112489,-78.531436809,-109.872922482,-111.212355185,-110.929673636,-107.95388793,-106.763823352,-108.811917328,-118.346588833,-113.515356558,-113.620982534,-112.658914284,-105.174256332,-105.290806845,-113.264741545,-113.263066527,-110.448684867,-108.821181668,-107.975388141,-109.614660755,-108.895163779
-103.132505456,-116.74238701,-117.796391143,-106.340865778,-103.149031792,-103.223951931,-106.478294822,-110.877450449,-108.266900298,-81.9057996139,-79.6330993367,-83.5162610753,-104.746767249,-105.726412195,-114.537897962,-107.431627393,-107.469245487,-109.181742582,-108.395428313,-108.964808304,-109.214642235,-109.857819721,-105.905273993,-107.105165254,-104.717234376,-104.734327605,-107.700422398,-107.035695348,-110.336401711,-110.515416267,-109.395784163
-96.3604189575,-107.341728911,-107.061410506,-107.608133059,-105.561563264,-104.505974059,-106.689395489,-114.150002118,-110.492820324,-84.2188763348,-82.9787288045,-88.9540880727,-104.978726128,-107.851979998,-110.491660888,-109.757690604,-114.970255174,-111.511139846,-111.183529891,-109.904153762,-110.623220006,-105.716928069,-101.002965529,-102.261695565,-108.398328819,-109.576503645,-110.192297295,-111.176713693,-118.613393111,-118.852928189,-112.851835342
-94.142660329,-111.539144251,-110.111685984,-104.858914234,-105.414323605,-106.612743978,-107.321111205,-116.346371323,-109.597464013,-80.1960834456,-78.0290935925,-82.0716775366,-104.633868072,-105.174908617,-109.822037382,-115.778290518,-116.042110558,-110.121823667,-109.427138535,-112.645722689,-115.67337082,-106.011128797,-103.438759833,-106.491364167,-119.122661488,-114.366426552,-111.723303001,-110.664769347,-107.289459504,-105.150346573,-107.011498896
-95.7856465616,-108.740860533,-107.485962131,-106.616771858,-106.864255535,-103.283945149,-104.140694324,-111.188173914,-109.84293072,-101.325222099,-83.9224007451,-83.9664310033,-104.689587524,-110.302152671,-110.604898649,-111.303305374,-109.647368017,-104.768273575,-103.828924162,-106.89174303,-112.19409684,-108.93368951,-107.123324409,-109.409193041,-107.67557893,-108.191846501,-112.35167416,-105.739494752,-105.915551269,-113.28409261,-102.042997217
-97.1789783289,-109.557532813,-112.271350674,-111.864481925,-111.933096029,-107.506113476,-107.321111205,-119.422836182,-118.628178834,-86.6311742218,-81.4884889785,-83.0697964172,-112.810384122,-110.956315106,-107.856146065,-110.179707694,-111.891280283,-105.932295546,-105.72350445,-109.878809559,-111.843286046,-106.403744356,-106.464227765,-113.696524512,-110.258860941,-109.336130489,-110.269863736,-111.241461307,-112.687164642,-109.994871537,-107.061918538
-103.29413493,-109.758928178,-108.651664513,-103.77202199,-103.132996674,-105.78627207,-109.009109776,-107.756109715,-106.264049788,-81.905110251,-76.4690710253,-77.9294474361,-107.683915843,-107.827679444,-117.219646136,-116.073276114,-105.105572053,-102.864344526,-106.356199182,-107.734062178,-107.491707764,-107.389726852,-105.374999127,-106.857269004,-107.126661987,-108.944071148,-106.650980319,-106.206433024,-112.662647097,-110.606829392,-107.812069536
-102.958549647,-107.88514664,-105.849991317,-107.819424236,-112.231358296,-109.287116224,-110.197260541,-115.99894543,-116.522871173,-80.5522090371,-77.0622624867,-79.6398896609,-107.575592998,-107.664612456,-113.682325965,-111.303305374,-111.705821197,-111.737471489,-112.986610384,-106.81699258,-106.249568147,-113.461709772,-111.953282859,-112.276964161,-116.58852266,-116.144556557,-114.012333968,-114.291911483,-109.753155439,-107.996236724,-106.54643067
-100.208285954,-113.770808814,-109.655886124,-108.237854697,-110.704976728,-112.275742124,-110.932454402,-113.126022962,-111.421686338,-86.5038654663,-80.1808398456,-81.3303014564,-109.030390573,-107.240670905,-109.846686632,-114.471764168,-110.471374489,-106.656994744,-107.985034999,-113.763797274,-111.177542383,-112.11898666,-108.156260383,-107.584933001,-107.378588901,-106.098945171,-108.527126808,-112.406710809,-119.011045856,-106.959424415,-102.645434319
-105.304974305,-119.301353272,-115.888301862,-110.50212642,-111.667868249,-108.001083841,-107.689272981,-118.100061159,-111.612300815,-76.3943665295,-74.519369417,-79.0681178769,-113.421410685,-115.009968767,-109.881847325,-106.481994588,-108.715090141,-108.892723634,-106.137333853,-108.524204549,-113.321356137,-106.061635455,-104.331460097,-107.035597674,-110.185969648,-111.377720477,-109.318945223,-109.979498762,-112.194804774,-109.554852939,-104.165784423
-98.983761402,-115.109538652,-106.641657136,-107.087699808,-105.312870481,-103.904935802,-108.875806529,-110.755518569,-107.847689593,-82.4090404081,-77.341850963,-78.9577259441,-107.762148967,-108.622535651,-109.038570934,-106.300287921,-109.382787765,-105.526026454,-105.144298442,-107.839243215,-107.454370207,-112.610380862,-109.657090728,-108.100227139,-109.829620076,-111.691710826,-115.926922843,-119.29301818,-110.575739135,-109.319301695,-107.750462085
-107.679741455,-108.405047758,-103.47896454,-69.1563172367,-69.1574747653,-107.431398183,-107.258037682,-110.576681084,-110.70995353,-110.092424325,-103.742505367,-103.414487117,-95.4268518723,-95.518284425,-112.149162011,-108.894264543,-108.690097564,-108.377358725,-106.336749844,-107.570833413,-109.651974475,-108.478796091,-112.118168332,-100.053058303,-99.9777933455,-104.824950909,-105.115931047,-112.286328891,-112.286328891,-97.9876011846,-97.9609350452
-108.269056434,-108.342607747,-107.778095679,-72.3840138625,-72.384830842,-107.398937132,-107.098998663,-112.909805932,-120.078424645,-111.600783652,-100.11361719,-100.377736471,-94.4886818283,-94.4180549791,-110.629304836,-111.096785077,-111.810632424,-112.882276463,-112.865434305,-111.549638612,-109.479367114,-112.392264097,-110.759765791,-106.538424609,-96.4222773226,-95.1446623586,-100.321488318,-113.383924188,-113.067202261,-99.5435498624,-99.3237279974
