-77.5892932214,-74.6010273112,-75.3282628562,-75.3271448487,-76.9438564271,-75.671991806,-75.6712275165,-76.1686368103,-81.5997737961,-81.5996500411,-81.6054156515,-81.6145072684,-107.724371149,-108.974195746,-98.9865128682,-98.9513943305,-98.9268108661,-98.838926521,-98.6016350735,-98.5841433799,-98.5941344079,-106.257142385,-106.812982737,-106.832846618,-66.8887558133,-66.8889760025
-76.4359087445,-75.3468675204,-75.561461607,-75.5613628304,-78.3463643073,-74.7180923664,-74.718199673,-75.9162315037,-77.1827387168,-77.1822336417,-77.1821506815,-77.181891097,-105.599422822,-105.202155411,-94.2497550756,-94.1959583746,-94.2347436132,-94.2472669132,-94.1671553349,-94.1590774246,-94.1732351957,-106.228087186,-107.059115072,-105.308165483,-64.9731241174,-64.9732006939
-77.2281009863,-75.9502952044,-75.9823324072,-75.9821924653,-77.6093656176,-76.9044173417,-76.9045096006,-80.1654957199,-85.0159491703,-85.018717528,-85.0197962426,-85.1215835723,-107.057883747,-106.511688564,-96.8671312041,-96.8348471269,-96.7887168925,-96.7652361144,-96.6639723937,-96.6405137388,-96.4840758941,-104.630620482,-103.761884372,-103.02590375,-60.3218380106,-60.3218747888
-74.9216326338,-73.2522596761,-73.2554764359,-73.2553171372,-78.1092349009,-76.5101385736,-76.51081948,-76.5744223291,-81.602457899,-81.6023312963,-81.6035273535,-81.6213384786,-111.982955939,-112.303140202,-99.832335267,-99.8432968751,-99.8021901954,-99.7278955069,-99.0524059577,-99.0180428995,-98.8523648025,-105.007499344,-104.961412254,-105.133096836,-68.3598685835,-68.3603869017
-82.3042460604,-77.6706502967,-78.1312877096,-78.1303891288,-78.1614350667,-76.0849580523,-76.0851472812,-76.8530226718,-80.2578040929,-80.2559988875,-80.2564297522,-80.2806091627,-109.948529046,-109.374570217,-105.77526009,-105.805361054,-106.41245366,-106.833664064,-105.642881115,-105.161177202,-104.021293229,-106.122688296,-105.929259483,-104.640879939,-81.6745343769,-81.6710430324
-77.0334578239,-75.4541167408,-79.2130696087,-79.2111408289,-79.9660233738,-79.6487442966,-79.6500041172,-80.2053737208,-90.6932457238,-90.687733762,-90.7177366392,-91.1106887044,-109.780972978,-108.474163706,-109.270429003,-108.378037748,-108.531860938,-107.531893748,-106.087748348,-105.960969547,-106.468413158,-106.266133834,-106.848482483,-105.942510898,-83.0173062977,-83.0250986207
-76.9270322381,-76.3221984403,-80.5573484805,-80.5547610731,-82.5820975967,-81.7317439249,-81.7330746994,-83.7185810965,-89.1525729927,-89.1568500933,-89.1545406613,-89.1723364589,-106.673292753,-106.902216773,-107.403752125,-106.16957421,-106.085406002,-106.284244482,-106.028560191,-106.362611954,-106.318456816,-106.26679587,-104.260375103,-103.895535318,-84.5739069975,-84.5758347156
-76.2770351444,-76.2744065176,-80.2075689998,-80.2079257294,-83.342854248,-74.6233565977,-74.6238404232,-75.2428932909,-75.2451484702,-75.2463314419,-75.2460254451,-75.2472365569,-108.8024195,-107.448446379,-106.86661159,-107.138309484,-107.082708012,-106.400891461,-104.871454672,-104.634669427,-104.888350899,-105.656122725,-105.489011246,-104.588234402,-82.3184648773,-82.3256674313
-81.3761045836,-80.7440644184,-80.77628379,-80.7767433215,-81.865401915,-69.3336852918,-69.3337667348,-69.532496452,-69.5773437774,-69.5772997717,-69.5772424526,-69.5822814404,-106.982338177,-106.494790621,-105.438025987,-105.255954762,-105.256099701,-104.579861068,-103.853076922,-103.705004806,-103.581365332,-104.281561714,-104.955541892,-105.016489061,-88.9697841686,-89.0171266327
-76.1350791524,-75.4688828423,-76.6755663143,-76.6750555551,-77.2309253619,-76.2536628382,-76.2537777359,-80.533648162,-83.1801290098,-83.1801006149,-83.1853049516,-83.1947715745,-108.285527923,-107.574824262,-104.821143023,-104.836982306,-104.766433215,-104.542426201,-104.442020987,-104.038186433,-103.162618388,-105.147282511,-103.51832619,-103.659787995,-81.0755501491,-81.0783399861
-77.750392291,-76.8145280074,-80.8953361793,-80.8942192606,-81.2207270254,-73.212604812,-73.2125532507,-73.5371721934,-73.952140725,-73.9520334546,-73.9513482233,-73.9573983674,-105.957427562,-104.707702277,-104.12830664,-103.687843684,-103.550029521,-104.383811842,-104.397626047,-104.636229762,-105.953982252,-108.1130461,-109.519466326,-110.588077608,-86.5421561993,-86.548072102
-74.1657268938,-72.2868429601,-74.5212367331,-74.521268946,-75.6195979613,-73.5002713238,-73.5002733377,-74.1942366515,-77.613503346,-77.6137611374,-77.6129576694,-77.6294045318,-108.430275972,-107.273118348,-107.502003035,-107.269727837,-107.234378602,-108.33019633,-108.222983679,-108.427818343,-108.01153821,-108.289204751,-106.741179042,-105.864362494,-84.5870154132,-84.5904452054
-76.4028584722,-73.1153905371,-74.7743381614,-74.7749705437,-75.4576843887,-74.6548126185,-74.6553474097,-74.9797182522,-82.3234020594,-82.3212060196,-82.3214442896,-82.3711901252,-108.79001979,-107.798953602,-103.964410036,-103.642709277,-104.058768299,-103.658133038,-103.00398538,-102.310260343,-102.257038435,-104.480807964,-104.243478953,-103.550424205,-94.5486605829,-94.6339483374
-77.2323805753,-73.2215018289,-73.7092997092,-73.7089958736,-74.6062784089,-71.1001942176,-71.1002591171,-71.4427308237,-73.6630128234,-73.6625329513,-73.6631775649,-73.6642482549,-109.020788323,-108.990163626,-108.647765897,-108.578115962,-110.457052172,-110.49345329,-107.811806987,-107.22005418,-107.286708089,-105.965670643,-105.796565664,-104.782529645,-87.6339139398,-87.6530523868
-72.992441241,-72.8944282082,-75.2326100036,-75.2328760901,-83.3258183964,-74.0363665149,-74.0362886329,-74.4323441127,-74.572910491,-74.5732149601,-74.5732742015,-74.5792872846,-108.60171479,-108.60060604,-106.96202207,-106.579705915,-106.786573285,-105.985934239,-105.794682129,-105.955232169,-105.724311122,-106.543007903,-106.52622617,-106.256406953,-83.0192214597,-83.0237571272
-73.5833369533,-73.3739843582,-74.4102633091,-74.4102463618,-80.5638036879,-78.0514362876,-78.0495310835,-80.4241801527,-81.6123988491,-81.6117509459,-81.6070062892,-81.6106197938,-105.598949633,-107.472663649,-107.691587765,-106.850657627,-106.798614997,-107.566511811,-103.145395798,-103.123449611,-102.089880255,-101.80081459,-101.382728024,-100.965122843,-86.4108634923,-86.4649046284
-76.1777011424,-72.8899424559,-72.9230323629,-72.9228756408,-75.5712739362,-72.2168997719,-72.217339144,-72.2409165085,-74.8951189289,-74.8946475562,-74.8944501332,-74.9064460805,-108.262133072,-107.665640729,-107.041059057,-107.003073609,-107.818139868,-108.862180927,-109.253934789,-108.666389626,-106.965171867,-105.168017796,-104.415327213,-104.411134962,-86.4866038831,-86.4917731742
-77.9745280663,-72.8166209324,-73.461970492,-73.4619927215,-74.3036374318,-73.7784286703,-73.7797823619,-73.8560752808,-83.1731127205,-83.172934936,-83.1726547161,-83.1882961934,-104.35489246,-104.904370644,-102.595958501,-102.365509517,-102.247119053,-101.552430751,-100.406093086,-101.147152112,-100.992896548,-102.535159148,-102.737940493,-102.596343871,-86.4742222358,-86.5129873008
-73.9345148554,-72.7166502874,-76.6012473882,-76.599214542,-77.9441131785,-77.007214657,-77.0073880947,-77.6992319338,-84.0819417019,-84.0825016102,-84.0927851857,-84.1127583005,-110.344746084,-110.740639792,-109.316177557,-110.27223909,-109.58792168,-109.119368392,-109.019940896,-108.003129695,-107.946368234,-107.129233772,-105.385611307,-105.534516116,-83.0132342011,-83.0091454899
-97.7606475401,-97.8293614832,-85.4273155573,-85.4476793818,-85.6428780956,-85.6358979121,-85.6368266056,-85.6456791,-85.2510893612,-95.4701364299,-95.6052304026,-95.55025931,-95.5823468342,-95.5894448249,-95.6081411703,-106.556993739,-106.217448702,-106.145936346,-106.046402276,-106.208467397,-105.94343901,-105.866250521,-107.673331093,-107.912122828,-107.516963561,-108.485066037
-77.5111476834,-75.2481955441,-77.763693449,-77.7630054304,-78.7068826158,-75.9013827399,-75.9013580403,-76.1263714181,-79.1119296908,-79.1131229296,-79.1141547656,-79.1200513646,-107.966884994,-107.978975783,-107.770090488,-108.014384295,-107.240579086,-106.874604734,-106.500546658,-106.435313718,-106.277693068,-107.199510567,-105.508821466,-105.682912395,-84.5900733636,-84.5910522563
-82.7073177206,-77.572960334,-78.3418441857,-78.3433583333,-78.9694110881,-73.9582763915,-73.9581827223,-74.0112887771,-75.5946043062,-75.595886415,-75.5955468903,-75.5985269955,-104.600793605,-104.493261024,-105.742934465,-105.716851455,-104.947858588,-104.657554893,-104.182654117,-104.458087789,-104.216521849,-105.787635596,-104.59628845,-104.755599729,-86.5037596076,-86.5173625403
-78.2983622195,-77.8020643605,-78.3265298281,-78.326148079,-78.3625469235,-75.2208205133,-75.2204200316,-77.6122600278,-78.0867098147,-78.0867924456,-78.0864663837,-78.0973820903,-106.691203822,-107.452606367,-103.284634447,-103.360520195,-103.341468826,-103.214307674,-102.969887978,-102.820407531,-102.955379932,-107.423075292,-107.318632494,-107.516341149,-83.0233480879,-83.0230580806
-78.0527637403,-75.8512030155,-75.9308308261,-75.9313017752,-78.593140974,-74.0782846941,-74.0783177818,-74.4783627378,-75.9637741015,-75.9638059805,-75.9630968364,-75.9696134926,-106.584329151,-107.326750888,-103.074650019,-103.694247137,-103.512703023,-103.577756898,-103.384514519,-102.842965122,-102.019873424,-104.667349014,-103.334807129,-103.502577704,-86.4779764458,-86.4839080062
-78.5050300863,-74.5777808,-75.6395946257,-75.6397691727,-75.7320050755,-71.0378268632,-71.0376123056,-71.3749617655,-72.8301982625,-72.830175376,-72.8301572852,-72.8357066655,-106.346279384,-106.619053713,-102.433945193,-102.435621503,-102.372079018,-102.799862354,-102.949177242,-102.982184474,-103.037401117,-108.031796185,-105.414347829,-105.53045549,-84.5839207059,-84.5924448447
-74.208948153,-73.0841631334,-73.1415397748,-73.1412800264,-79.2119538341,-75.8849970317,-75.88508264,-76.0102963674,-78.5862967159,-78.5904172691,-78.5912792099,-78.5953624746,-106.52762097,-106.358291105,-101.527557,-101.749865091,-101.828617657,-101.721374519,-101.714990429,-102.278607362,-102.392529868,-108.055303938,-106.145511151,-105.731983762,-94.7521050645,-94.7794420767
-75.6096809959,-74.3212459207,-75.125023301,-75.1249095601,-75.1747162811,-72.7165039704,-72.7163223451,-74.8623847084,-76.354936145,-76.3545016777,-76.3541675229,-76.3568185445,-107.528140428,-107.629700783,-101.234283864,-101.218924336,-101.314612253,-101.429611335,-101.130670738,-100.955095037,-101.011402628,-105.46207593,-104.652849894,-104.159506081,-82.3125673278,-82.3153566035
-74.057687258,-73.3949508464,-73.6731331153,-73.6734391853,-78.0910580991,-72.7592836118,-72.7590757971,-73.5660616702,-74.2578458427,-74.2582352942,-74.2583700065,-74.2636227776,-109.51498108,-109.348168275,-103.146389716,-102.889722272,-103.005981389,-103.018686381,-102.497999994,-102.067807632,-101.436995331,-102.79172098,-102.354413608,-102.251800755,-92.1341810232,-92.134231989
-78.5072509356,-73.8303369718,-74.3008872577,-74.300650084,-75.0422544634,-73.7611269532,-73.7612148646,-74.1944098111,-79.6760234758,-79.675802147,-79.6769385414,-79.6807234281,-108.631248406,-109.359969607,-100.492919671,-100.220310943,-100.305738078,-100.305556338,-100.081744611,-100.070754523,-99.9792338528,-105.725347445,-99.0378968136,-98.8821306752,-86.3101089554,-86.3269346314
-77.2729933588,-77.07462342,-78.2093260036,-78.2090946154,-80.7994711355,-73.650462936,-73.6506930692,-74.4620899584,-74.5700973535,-74.5701483088,-74.5699267352,-74.5790066393,-107.710930921,-106.06917987,-101.361948182,-101.152633254,-101.321387719,-101.127239513,-101.259475625,-101.483992847,-101.927547835,-104.811819896,-105.102871507,-104.796218014,-88.9641728306,-88.9504192295
-74.2518475577,-71.973767737,-73.3770356908,-73.3772911556,-73.7672868206,-70.8522153656,-70.8522410444,-71.7899026707,-73.9457386241,-73.9458111308,-73.9452008427,-73.9566568105,-105.211737307,-104.784148914,-104.629388805,-104.920729208,-104.261969091,-104.974477536,-106.058868599,-105.992263235,-102.80375864,-101.950039567,-99.6108725437,-99.8220930303,-87.4579724315,-87.4558405075
-80.7128279941,-71.7526643167,-71.9139765467,-71.9139799694,-72.0916231657,-71.7032405976,-71.7032940749,-71.9304635976,-82.3602268483,-82.3637043158,-82.3635629797,-82.3754397018,-111.766833642,-107.920543956,-103.479142184,-102.808350267,-102.813103881,-102.569373556,-102.375064319,-102.349907711,-100.586429715,-99.4637710901,-97.2857875715,-97.136199238,-85.2500844486,-85.251834608
-76.5986632074,-74.5635818094,-75.5161829028,-75.5146999106,-78.7158597155,-72.4846794764,-72.4848761314,-72.5100155328,-73.6627934105,-73.6627763323,-73.6634867872,-73.6640995477,-108.018452593,-108.528253002,-102.693022012,-102.411476243,-102.21854026,-102.239961612,-102.088087701,-102.099674171,-99.0132388079,-99.700734587,-99.3337001711,-99.1111136904,-95.8917040534,-95.9342076471
-72.3724145221,-71.7655440879,-73.2871109212,-73.2858908914,-77.0938307571,-74.3447797882,-74.3444953847,-75.85020633,-77.6159137576,-77.6159031481,-77.6183722269,-77.6295109454,-108.737109946,-106.765599443,-106.711282589,-106.718965752,-106.706286295,-107.794040283,-107.117244234,-107.062354949,-104.050452229,-102.739243527,-98.7022257892,-98.6520851285,-80.4701870965,-80.4705376651
-74.8603205844,-74.5297760571,-81.1411724559,-81.1366534195,-85.5227463354,-80.6646672821,-80.6645463201,-80.7582155363,-82.3527343271,-82.3537424983,-82.3612818504,-82.375366257,-109.742118499,-108.942081871,-104.057535955,-103.14185705,-103.064113045,-102.975820619,-102.873509782,-102.746011325,-101.618673299,-99.0786761779,-98.3902205208,-98.2741844832,-89.9553655725,-89.9549094382
-77.4243849911,-76.2144101634,-76.8086327872,-76.8078626764,-77.5502856257,-77.1448909532,-77.1467610199,-81.216762011,-87.5870631576,-87.5902414233,-87.5930994648,-87.5961339371,-107.056239445,-106.123699809,-102.872214645,-102.893240732,-103.00147231,-103.254305981,-104.234296245,-104.198952291,-97.3521406214,-97.8595448599,-96.9884871369,-96.9745740235,-92.9186081428,-92.9034089976
-76.2064752158,-74.6485934464,-75.3840746539,-75.3844898904,-76.3637188441,-70.1883799956,-70.1886135916,-70.8080253439,-71.3852374561,-71.3853726055,-71.385334292,-71.3853690111,-107.047437026,-107.66625593,-104.189732485,-103.934708782,-104.065733174,-103.548151342,-102.982553714,-102.823862209,-102.24512854,-104.817363416,-103.638036175,-103.531108167,-97.5371671527,-97.727525022
-75.1630869923,-74.7508699601,-75.0794541985,-75.0797446831,-77.4674648215,-71.9497631549,-71.9502732445,-73.100643219,-73.3776875455,-73.3776147114,-73.3773269824,-73.3791149102,-108.015886308,-107.621063219,-103.75390374,-104.450614628,-104.181010004,-104.043571867,-104.321407981,-103.160284983,-103.225070923,-101.655619259,-99.0372137535,-99.1169556104,-93.680926725,-93.6986889394
-75.6928040028,-72.20821073,-72.3880385086,-72.3883384773,-73.9944089321,-70.6667967726,-70.6668213781,-71.0146111356,-73.3739690562,-73.3739593921,-73.37364314,-73.3796721716,-108.58447208,-107.245060289,-106.521726928,-105.924500765,-105.987898137,-106.283946612,-104.064519741,-103.825089781,-102.372144438,-101.572581216,-100.195015281,-100.178835646,-86.3774290507,-86.400605939
-75.1713187742,-74.6968391224,-75.9092718415,-75.9091761094,-80.2430411854,-70.4687741414,-70.4686144478,-70.7627795774,-70.9487664622,-70.9487706507,-70.9487226037,-70.9511984568,-107.206345045,-107.420486105,-107.20533448,-106.901366233,-105.329091004,-104.672026864,-104.125726454,-101.792919076,-100.686954471,-100.949363343,-99.5613971153,-99.0029283976,-93.6662830141,-93.686260236
-76.21860854,-75.3658272278,-76.5401634368,-76.5391012715,-76.7412680245,-75.1514927671,-75.1500844222,-78.3621120109,-80.2707556746,-80.2697552921,-80.2735064562,-80.2752822495,-106.418546808,-108.504418405,-106.43231038,-106.441789398,-106.768842315,-106.880623772,-104.508846334,-104.101512177,-102.533376684,-103.473309745,-100.133308365,-100.052349797,-88.7251352518,-88.7799075479
-72.6734287252,-70.5170643534,-71.1613666469,-71.1613464687,-71.5059295683,-71.2219634545,-71.2217352498,-74.0293447538,-83.1850722869,-83.1883842364,-83.1888576346,-83.1960559707,-108.76557272,-108.6146163,-105.851140473,-105.149275651,-104.991668183,-105.07103033,-105.092226744,-104.386083459,-104.847756235,-106.704252484,-106.062803684,-106.050829345,-97.8824911617,-97.7919674732
-76.7644802851,-75.8086505753,-77.3642852204,-77.3655016365,-78.2192807318,-72.7963317437,-72.7961836805,-73.6987632128,-74.2614897534,-74.2618814442,-74.2619181103,-74.2629384848,-107.673768876,-106.3542515,-106.474709564,-105.537503156,-105.330683042,-105.093730975,-105.940469771,-105.800356275,-103.909164994,-103.354112306,-103.817962717,-103.879507551,-92.2822466385,-92.284037612
-78.8744388864,-78.0852669381,-78.3370502229,-78.3369222022,-81.0732987934,-79.6385977516,-79.6369488333,-82.4735411951,-85.1215207691,-85.1255568208,-85.1217242094,-85.1280277944,-108.697449637,-109.878153829,-106.800686652,-106.568402947,-106.37832086,-106.801836007,-106.654590021,-105.567011065,-101.128358753,-101.38455019,-101.15084137,-101.217913674,-96.7255978499,-96.7173771515
-71.1804941542,-71.1306673079,-71.4788204258,-71.4785402187,-71.7318893275,-70.7385937882,-70.7389902878,-77.408015433,-77.6234849284,-77.6213631635,-77.622481401,-77.6291965122,-108.247595809,-106.30822106,-102.410278851,-102.229108154,-102.781444098,-102.894825945,-102.042280744,-101.997149555,-102.147701243,-105.103827863,-104.147971767,-104.259474109,-92.2925292704,-92.3731041855
-76.1410892409,-73.9291184026,-76.5987526102,-76.5992956077,-77.4824043939,-72.7834090112,-72.7840349402,-72.9219194326,-74.5744285511,-74.5740659261,-74.5731504908,-74.5772992455,-105.487195291,-105.211403842,-103.262680559,-103.144062975,-104.061263071,-104.848485448,-103.178915516,-103.34281659,-102.186741504,-103.856481197,-101.330346251,-101.213993316,-92.0328581883,-92.1317538163
-74.6883594496,-74.5439706868,-78.2728757409,-78.2685783838,-78.8871744117,-75.2051353079,-75.2055560884,-77.3454506855,-77.6245034847,-77.6245650364,-77.6279119161,-77.6306796053,-110.321230944,-108.581356822,-104.654565087,-104.243305726,-104.183649059,-104.329381404,-102.50497888,-102.2961955,-101.665244418,-103.231206472,-103.613623332,-103.626808925,-97.4196700358,-97.9164361263
-71.9795532769,-71.2720467037,-71.805361007,-71.8053665828,-72.2065721309,-71.7365980384,-71.7366663162,-77.4166595147,-81.6026276318,-81.6048258271,-81.6047957665,-81.6191447506,-110.845653622,-108.46425233,-108.066995864,-108.313621359,-108.266539911,-108.338407345,-107.332992255,-106.829589584,-108.114301612,-108.01638515,-107.807417417,-107.233738334,-90.5490447901,-90.5587944365
-97.7872604962,-97.6919398822,-95.0421891981,-96.1409339053,-97.8234375391,-97.8203294326,-97.8867959154,-97.926080456,-94.5331812709,-96.7808345564,-96.7556494879,-96.7254305797,-96.7245603201,-96.764153021,-96.7886729088,-108.057473149,-108.377946416,-108.631807142,-107.590328852,-108.012944265,-108.18726346,-108.212507457,-108.176237017,-108.225949027,-108.424941865,-109.938620022
-95.8706930599,-95.8569354506,-92.8791594787,-93.4672800482,-95.6764791207,-95.5959523355,-95.6332323955,-95.6442642272,-94.9947278774,-102.027939014,-101.865218351,-101.658268713,-101.981041932,-102.004667503,-102.108734067,-107.922576427,-107.89077923,-108.881512647,-108.992852808,-108.690001061,-107.968024157,-107.385116126,-107.752292215,-108.204816881,-107.720145983,-108.891168628
-96.5694879422,-96.5521102792,-94.3993467789,-95.4277639512,-97.9029612604,-98.1218033537,-98.2066706831,-98.0832158192,-96.1788260402,-99.9761170238,-99.9653674005,-100.014021609,-99.7446545599,-99.7830460368,-99.7957975037,-107.312030167,-107.875491833,-108.563622627,-108.075419249,-110.028005007,-109.259565319,-110.440587991,-109.896737909,-108.135660844,-106.113752456,-106.112270554
-88.5345570244,-88.5304170865,-88.3387977352,-99.1703286363,-100.942540776,-100.909102867,-100.872157125,-100.895964916,-99.9656013485,-103.746970109,-104.215410016,-104.749830778,-104.693596959,-104.682333347,-104.519375201,-107.823241073,-109.024773732,-108.671726511,-108.030751825,-107.160944266,-106.658593394,-107.024225058,-107.672874861,-107.374012651,-104.161485102,-104.108125239
-96.6858890511,-96.7406886007,-95.6234035535,-97.6938526537,-100.432935036,-100.572294008,-100.597784938,-101.568376425,-99.2951195169,-102.699020138,-102.632554365,-102.668590163,-102.445700317,-102.365260217,-102.356443673,-109.40261329,-109.017478068,-109.654328195,-107.293414084,-106.492838539,-106.677610103,-106.848328068,-106.583748343,-106.49383798,-105.984603853,-107.499265478
-99.9432086509,-99.9551755113,-96.121950911,-96.1452670833,-97.8769507325,-97.9468757335,-98.0675862295,-98.1518839767,-96.2556804167,-100.155412528,-99.8372137123,-99.7775351636,-99.78511386,-99.8036488506,-99.8399847968,-106.33612199,-106.639750107,-108.029001842,-108.357184985,-106.370760463,-106.108221751,-105.851054133,-106.878424226,-107.063899136,-107.664512405,-105.636010104
-103.30663784,-103.099826524,-99.4738241094,-100.517140121,-100.470098052,-100.907790575,-101.191282696,-101.309394418,-100.390643336,-104.216756381,-103.975289093,-104.060656984,-104.070428742,-104.312245701,-104.39116163,-107.443689351,-110.605998259,-112.017835565,-112.137271921,-111.893911931,-111.342004136,-110.799384284,-110.07634442,-109.710654276,-108.507755718,-108.402015891
-96.4459161917,-96.3586322752,-96.1124599025,-97.9503408959,-104.372050097,-104.520709766,-103.971335783,-104.165548023,-100.962294667,-101.899758415,-102.203343572,-101.939146107,-101.656619857,-101.82041766,-101.922382501,-107.912903566,-107.52322947,-106.695804996,-107.586565541,-109.243347266,-110.254792926,-106.754118697,-105.377218938,-105.331467565,-106.007776708,-105.742725615
-96.2240386848,-96.7013136371,-95.7188926167,-95.8662878997,-98.5335307254,-98.9949639186,-98.759003718,-98.1599434973,-97.2093145019,-98.6450928429,-98.4006700048,-97.9474702226,-97.9962391719,-98.4156328287,-98.7784018831,-100.40208252,-99.898483427,-101.021184133,-100.046478986,-100.162870124,-100.091924406,-100.440753416,-100.419295393,-101.158462798,-101.318046303,-104.308429095
-94.6936439418,-94.7946197975,-94.087149775,-96.6127702863,-99.6990917868,-99.9685084452,-100.161500373,-100.09409771,-99.8836286148,-103.386258814,-103.142861586,-104.616574802,-106.056194815,-106.47536542,-106.926569464,-106.254916378,-107.518671316,-107.988701968,-107.546702388,-104.797849765,-103.938825582,-103.053072971,-103.370417114,-103.082750189,-102.822031721,-102.471202006
-98.0241715982,-98.0067651493,-95.2390309641,-95.5927105681,-98.2226468472,-98.2123809241,-98.1398092646,-98.1291607285,-96.222539113,-99.836536167,-99.7385309656,-99.729294271,-99.7626629551,-99.723217602,-99.5388195368,-105.970294024,-105.835369886,-106.515450661,-106.361444287,-106.540686374,-107.124301834,-108.272243258,-107.651992205,-111.172428165,-105.659820884,-105.365996147
-99.6194599596,-99.4196815238,-99.0465400023,-99.2457770259,-103.946683881,-103.192126261,-103.262233082,-104.81552899,-105.686102031,-108.612898439,-108.244346272,-107.899599709,-109.801383522,-109.934125663,-109.420614023,-108.594007551,-107.970964351,-108.032070976,-108.405664745,-108.732252266,-108.841444586,-108.585271366,-108.434744512,-109.016160985,-109.278437722,-108.963059541
-101.143760094,-101.250443703,-101.303870302,-105.971480744,-112.114907546,-111.121804022,-109.548604819,-109.978465608,-110.151352165,-108.909734228,-108.902220059,-108.833629669,-109.219707634,-110.599632976,-110.678764655,-110.169210629,-109.271411129,-109.832785244,-109.172571736,-109.168706424,-108.838822128,-107.650603408,-107.016039466,-106.15016521,-106.148425806,-106.566914893
-97.309184831,-97.3701211124,-94.9154650422,-95.5377392737,-98.0790651938,-98.0782408414,-98.1428697461,-98.2599720099,-96.2900297594,-100.339074203,-100.256660815,-100.33110516,-100.279786985,-100.210042323,-100.229474858,-110.486047839,-110.746936962,-111.404743309,-111.091335127,-112.499081845,-112.245808812,-110.688087526,-110.396351825,-110.719793126,-110.995664441,-110.899426102
-98.5069660433,-98.5157593824,-96.9275599438,-98.058090161,-101.154501914,-101.423650969,-101.455463105,-101.673802186,-101.404168403,-109.984333569,-106.462417982,-106.452540291,-106.256401107,-106.320032008,-106.136097168,-106.625681562,-106.727620068,-109.771446327,-108.150780298,-108.238992281,-107.365713304,-107.145026106,-107.813453587,-107.710577884,-108.10990353,-109.237260016
-99.3459762486,-99.3306882526,-98.8457529577,-99.7406252093,-105.666929234,-105.612305712,-105.83820355,-106.150189731,-105.583657712,-109.10875547,-108.587220304,-108.728480113,-109.371597245,-109.353912863,-109.747803014,-112.214022977,-112.180844582,-113.230443169,-112.591070845,-111.556692788,-111.504524781,-111.783562731,-112.086843333,-111.462728345,-111.969950076,-112.309425855
-107.412799636,-107.28200874,-99.6837912915,-99.7232855427,-99.6870975825,-99.7040986536,-99.8400473487,-99.9262817947,-98.9682989861,-104.233909892,-104.236333734,-103.861781875,-103.818797301,-103.446480476,-103.37775131,-108.017604035,-107.781072118,-106.69854314,-105.780363367,-101.609849781,-101.769096891,-101.784042122,-101.675440462,-101.651148291,-101.804883045,-102.339022709
-108.93737541,-109.939361748,-101.388799753,-101.196244619,-101.149132989,-101.110651996,-100.950545595,-101.091437039,-100.993301518,-107.75638044,-109.112577401,-103.986905684,-104.138821065,-104.188682032,-104.280031792,-104.48191301,-104.135548409,-103.993657171,-108.884190591,-108.805367403,-109.356673149,-108.807440146,-108.355681791,-109.175889994,-109.200517648,-109.797616587
-101.024106338,-101.092517656,-97.7764352303,-98.9618058439,-99.0309054651,-98.8920684096,-99.2139099015,-98.9996012052,-98.2684326222,-102.01076832,-101.848011265,-100.83021799,-100.935394131,-101.095096051,-101.497114812,-104.079636456,-103.170603985,-103.03550946,-103.945976426,-102.696448339,-102.615458427,-102.438718961,-102.239948133,-103.290680767,-102.844107429,-103.735431526
-104.221146681,-103.212092412,-99.6966502759,-100.375022802,-100.360611304,-100.517655318,-100.525606959,-100.825100017,-98.9917823941,-101.971646864,-102.009209898,-101.688178049,-101.695793816,-101.74099684,-101.803516567,-109.626615422,-109.793376772,-108.650346218,-107.103060917,-100.740742512,-100.771176812,-100.720739419,-100.706559872,-100.660141996,-100.541617131,-101.148560653
-104.396875952,-104.249677172,-101.079874246,-102.37527418,-101.585028045,-101.911995865,-101.468955472,-101.790281355,-100.64230165,-103.381346926,-103.501754583,-103.528764719,-103.434685728,-104.18107852,-104.028849081,-107.720224044,-107.459647667,-107.109901842,-110.027128935,-102.08132493,-102.071463728,-102.197331957,-102.209803594,-102.190542292,-102.367730443,-102.475503453
-105.459309715,-104.938756155,-103.755492515,-105.474234363,-105.125776077,-105.225090793,-105.90794,-106.982701338,-105.041661624,-106.357776234,-106.355946941,-105.498002635,-105.418762977,-105.168371106,-105.105720976,-108.00656383,-107.695855509,-106.267924825,-107.845776686,-99.4430362588,-99.4217455335,-99.2382560605,-99.2427127127,-99.3484373942,-99.5271995299,-99.5245416314
-106.890405706,-107.594439661,-105.946636888,-105.981318504,-105.597072852,-105.809246989,-105.556242394,-107.027776322,-107.23399782,-109.809861849,-109.462692204,-105.414091504,-105.196984121,-105.245907638,-105.318766061,-105.189246383,-105.352210687,-105.164307631,-109.595418039,-101.639910754,-101.699913896,-101.607758174,-101.637974477,-101.478793737,-101.690896167,-101.686466317
-104.869765218,-104.676053609,-103.580019526,-105.125926402,-105.145670997,-105.261465917,-105.317580241,-106.548905239,-106.08502301,-108.155060298,-109.685956409,-109.613775365,-108.608038808,-108.302240634,-107.733591626,-108.457352695,-107.022119195,-106.528316593,-106.461126808,-104.56609136,-104.889930027,-105.213199255,-105.348398471,-106.035379599,-105.53858169,-105.54584857
