-108.814788579,-106.00513064,-50.627174708,-50.6271838374,-113.520062472,-112.08261813,-111.572772768,-114.610229836,-107.409167997,-104.35722766,-105.779579606,-103.437377164,-104.154136958,-104.520439336,-104.212239412,-103.36453218,-103.306913595,-103.863958149,-103.907734522,-107.474445579,-106.088699046,-108.640659117,-110.098086775,-108.299126897,-107.646111714,-107.609698226,-109.760206493,-113.868023032,-115.764574048,-125.897356248,-103.920815435
-101.312840169,-99.2985544107,-53.8211532909,-53.8211986757,-107.624427083,-107.629605866,-107.210586699,-107.51963324,-112.115485321,-108.070009861,-104.604981907,-102.38193379,-102.144422063,-105.060295245,-111.272383795,-113.54887105,-112.834045675,-109.816746626,-110.183960557,-111.436127611,-111.964279536,-115.361818973,-118.496763013,-115.822503579,-115.450779937,-117.541946431,-111.453673713,-107.492765094,-109.115632604,-115.903705519,-116.680941538
-112.452163381,-101.873760819,-51.3223920548,-51.3224198813,-107.969430726,-109.479022154,-109.313845033,-111.341479474,-110.579104027,-109.676905004,-109.662588519,-109.38521491,-109.110247546,-110.865089981,-116.579591533,-109.672697927,-106.508039137,-109.288476867,-110.542377068,-110.127548676,-112.23558757,-112.511263994,-111.357472258,-111.208587607,-116.294784443,-114.619385717,-114.259617528,-111.2995027,-112.075056433,-113.299422768,-110.36818518
-106.499294057,-104.459777542,-58.9265336714,-58.9266187499,-106.200214675,-104.589811554,-105.977195417,-108.961622749,-109.718417877,-111.615441745,-106.140696631,-101.794129315,-103.14858376,-114.900575147,-108.504896561,-108.325517431,-117.204355824,-118.964069358,-113.741116583,-114.438331298,-113.556094276,-112.314997939,-114.711565952,-114.253241157,-114.430839445,-109.383112197,-108.50078206,-109.578127285,-108.369991913,-111.137564873,-112.315859112
-108.963128725,-108.721893782,-52.0781947936,-52.0781962356,-108.078823172,-108.927121237,-111.828861281,-107.062731688,-108.299297082,-104.020774939,-103.420191891,-105.002654716,-103.59316148,-106.704862185,-113.710409832,-113.106578088,-107.163919397,-107.135778883,-115.295465738,-116.484201301,-109.403610137,-108.173687079,-107.379789534,-108.526498503,-112.68816209,-111.57148528,-109.782116099,-109.694963853,-107.944071676,-104.470722712,-104.9255802
-105.338249335,-104.567537159,-50.6271799917,-50.6271838374,-108.759374348,-105.963720941,-107.76888077,-113.477876889,-113.777126945,-112.080965291,-110.142006956,-105.257024508,-105.280548897,-109.64073059,-109.926803478,-111.803810433,-109.082466713,-108.165401058,-112.069786553,-114.758179452,-116.507906599,-109.457348502,-106.749423498,-109.886712413,-112.515141664,-111.073523489,-114.232763843,-109.512325079,-107.549038962,-107.388688452,-109.196054401
-107.424712238,-103.021912549,-60.8646378134,-60.8648230397,-107.056458497,-106.754201811,-108.259965101,-105.262189877,-103.415040232,-106.049578158,-107.798418021,-107.679570346,-104.911855669,-104.395538854,-102.805226198,-102.995231346,-108.210288057,-108.380093886,-113.575678154,-108.548502491,-107.816354487,-113.647557079,-125.592926837,-109.287434809,-108.110904481,-108.604351207,-104.879796528,-106.355604874,-115.052202834,-112.249449425,-110.317343228
-103.385493378,-103.649474323,-49.3842231202,-49.3842049647,-97.8120583403,-98.84295199,-105.171639708,-102.69401512,-103.067937169,-103.227670785,-100.048643974,-97.6794530253,-98.9107319806,-102.29719792,-99.1997675304,-101.202958979,-110.335270942,-109.98575597,-112.008989363,-108.833780465,-105.429881449,-106.59982641,-110.325398628,-107.882397334,-108.460084733,-113.813855382,-108.720353179,-106.998726758,-107.720341475,-109.221942843,-107.902952342
-108.307277519,-108.368433715,-53.8211965216,-53.821178816,-103.760774286,-106.053909565,-107.399470117,-108.515325646,-108.388319003,-105.113207928,-107.075045785,-107.28274362,-106.878578842,-113.327588257,-110.99576944,-105.006313722,-100.966069499,-101.944033591,-106.953398382,-104.694708287,-104.370546126,-105.395315613,-105.592926839,-104.689586783,-105.015357812,-105.946274498,-104.11143539,-103.956923019,-106.941596156,-106.789625231,-106.565940768
-105.480182757,-99.1053041621,-72.8975862396,-72.9055841709,-110.427442143,-110.117662159,-109.641321986,-108.641258737,-108.090217726,-107.934334267,-107.247666594,-107.258030012,-106.970336146,-104.52817424,-106.043451722,-104.558681764,-100.255526267,-100.343967322,-103.618337108,-102.059827741,-99.5061654181,-100.293351609,-104.448131439,-107.349906081,-104.526776528,-102.248028973,-98.5752883773,-99.9738385941,-106.492413473,-105.322371529,-101.237229504
-106.338566315,-91.3550058111,-53.8204495559,-53.8211889263,-106.620339024,-109.549460008,-112.941532199,-109.440889276,-110.013428757,-115.954269903,-108.310231369,-106.255882347,-108.300877453,-107.481290343,-105.36096537,-107.448129724,-107.863081916,-106.061370071,-108.771415653,-110.771762459,-108.414181573,-108.426582317,-110.029901831,-108.785170849,-107.608415163,-107.764596073,-106.162931948,-99.9625901314,-100.580571699,-111.41334059,-110.692922593
-103.337899676,-95.7703938702,-53.8209665393,-53.8212009224,-111.158493739,-110.534530109,-116.215630706,-121.590688707,-107.01082201,-105.37201282,-107.247666594,-109.664935559,-106.462259051,-105.554540434,-106.992511721,-108.46216568,-118.392053072,-117.835125889,-108.956384123,-108.821788806,-108.188403297,-107.698544086,-111.179568587,-110.544803578,-111.767014353,-114.063219009,-110.330942757,-108.465527594,-105.312361162,-105.751680868,-108.210623065
-106.311524908,-96.2063641939,-56.0037022131,-56.00400052,-102.639354884,-111.26358984,-109.625433768,-106.42411375,-105.998962021,-109.202977237,-107.671426648,-107.226906053,-110.430460467,-107.180855074,-103.714722066,-104.167732128,-107.810833628,-111.687226239,-110.99417162,-109.391361309,-107.490302938,-109.16710158,-124.621003903,-109.681050473,-107.563256561,-106.44417939,-107.241942176,-108.800727967,-109.060004731,-112.249449425,-110.317343228
-107.677550667,-109.515614715,-113.826373462,-117.860679435,-109.348258276,-108.493703362,-107.984819564,-108.218379654,-113.348805521,-109.670315675,-109.976885378,-104.99889533,-105.127741194,-109.224140261,-107.937874755,-101.432289712,-101.317167835,-110.802366807,-114.116907145,-115.613351268,-119.260637213,-119.094189261,-115.509882865,-116.317265602,-122.272614989,-117.751154872,-112.921664286,-113.495754766,-112.34302063,-111.191886413,-112.113275237
-109.00884141,-100.876098466,-54.8441536164,-54.8442231265,-105.026154412,-106.227955149,-107.490657624,-108.737332939,-107.811761852,-107.507636464,-106.649143963,-108.2193162,-111.17597349,-109.577353226,-106.096557381,-106.48430164,-108.627541138,-107.531418473,-109.516998382,-113.600835923,-110.406089915,-110.239023391,-114.252509504,-111.782844718,-108.730023546,-111.136039455,-116.085627473,-100.407577816,-100.375910053,-111.833118401,-110.692922593
-112.259835462,-110.095505794,-52.9060458112,-52.9060474346,-105.237549167,-102.697295963,-105.00930918,-111.58993348,-109.501210402,-105.520553206,-105.113507726,-108.555885964,-110.797457245,-111.403460824,-109.015583959,-109.351081571,-106.404647641,-105.991632737,-111.076903422,-108.833780465,-108.899245245,-112.132014814,-105.722590337,-105.952587028,-113.361859927,-115.379350623,-114.412994371,-103.027900044,-102.826189878,-110.415001569,-110.317343229
-110.28299713,-99.6580381566,-53.8210973078,-53.8211858772,-102.083032348,-102.221731758,-108.593017174,-115.69828113,-103.814864085,-102.813507555,-106.727970026,-109.337758343,-108.16046381,-108.116861896,-110.885870454,-110.598405443,-110.59043879,-109.468157303,-110.600774056,-113.913625,-111.472145692,-111.709605244,-111.237319278,-108.510749288,-109.430180024,-112.004097843,-109.782116099,-101.088159986,-100.72570234,-108.382275629,-115.741372993
-101.849480971,-100.435965551,-49.3842070123,-49.3842156095,-103.543623432,-106.754201811,-110.601058386,-115.043636267,-114.812598371,-104.672383495,-104.513575262,-102.360844278,-100.992529157,-104.662907928,-107.946823629,-110.346091866,-113.663557518,-115.39847092,-114.912198556,-116.194321518,-119.67722272,-110.746179835,-106.664038345,-107.51831413,-108.166347384,-108.943391772,-107.914176662,-106.646627318,-109.976871031,-112.543093914,-112.453343202
-111.563897397,-101.707980565,-52.078151529,-52.0781758238,-104.799615398,-115.189281852,-115.877506825,-110.248738969,-104.54824465,-103.655360797,-106.490538692,-105.710018415,-106.43137319,-110.27941439,-110.838833278,-108.665135032,-107.864304036,-110.591835186,-107.626425068,-106.840868898,-109.483720257,-112.601354976,-106.017891439,-105.68290157,-111.270432058,-108.766352185,-103.645616733,-98.3083889882,-99.0877479625,-106.679446109,-108.347238431
-105.582083893,-103.027724761,-60.8647198814,-60.8648423352,-116.24110409,-110.025293399,-109.502803801,-112.89807666,-107.654753698,-103.65505405,-104.486052203,-101.816838336,-102.229346608,-107.82346786,-104.856749308,-107.020269418,-108.639951525,-107.191137391,-109.680447692,-113.423704443,-109.223794013,-104.386838732,-105.25653519,-113.589136292,-114.445619944,-113.459546777,-108.076579802,-105.756717227,-104.660216549,-105.58551778,-109.907462576
-111.94122103,-99.4115704946,-60.8642734503,-60.864812478,-108.473468728,-106.741488799,-107.490657624,-110.179111944,-109.740095185,-101.660810878,-99.863893086,-101.111355171,-103.538684454,-108.05794816,-107.044831978,-108.881480016,-113.099622404,-114.059535127,-109.458630373,-107.243852274,-109.698477734,-108.556336839,-103.008374918,-103.077830493,-108.646386059,-107.933477113,-106.181222192,-94.0101455598,-94.0682099776,-109.331249128,-109.671409183
-105.66319886,-101.607209689,-53.8211394572,-53.8211979134,-108.797241083,-110.046304024,-112.251810446,-110.863515779,-113.845101372,-97.7607897934,-97.3731217168,-103.833843816,-104.71863331,-110.059781686,-110.238601567,-109.351081571,-106.045491321,-106.528376463,-114.680849563,-112.646713626,-109.888587581,-107.973758379,-110.647251263,-111.996731983,-110.970054884,-107.044640811,-104.953541436,-88.7140027494,-88.7537694604,-111.833118401,-112.586540682
-103.515710521,-98.6569495101,-51.322351202,-51.3224260875,-111.298606243,-110.382663996,-106.239061948,-105.352782612,-109.609248358,-101.818034174,-97.0006079828,-97.8737096089,-104.192054536,-108.75858718,-105.697616851,-105.712626051,-107.163919397,-107.389221843,-116.994918433,-113.341791942,-105.779899487,-105.803699256,-113.487435183,-117.232563104,-107.39621108,-106.875492555,-108.126827299,-88.6015355868,-88.6254516495,-109.324868233,-107.956811424
-113.354039996,-111.109453236,-54.8442479973,-54.8442376996,-106.282830061,-106.056517237,-108.636244688,-106.654065752,-106.655504738,-104.377339466,-97.6752890038,-98.1890647632,-107.19970224,-105.583470738,-104.21363837,-105.989427016,-106.250281595,-108.380093886,-111.035594012,-109.34130479,-109.700491259,-110.389848325,-109.668101421,-107.882397333,-108.861181522,-107.044640811,-105.422088808,-100.185956237,-100.580571699,-106.064666898,-104.456038724
-103.632822711,-98.0315260499,-57.3426983476,-57.3430039971,-104.953750955,-103.557742505,-104.370761742,-106.448574974,-105.608704152,-99.3776693897,-96.9047703492,-99.4820197262,-106.821528017,-106.631220396,-109.926803479,-111.413288832,-107.983291081,-105.251901464,-107.482013389,-111.073444952,-108.318979746,-105.780738387,-105.49732939,-107.145238068,-110.076461131,-114.362127068,-111.368737674,-93.6280697299,-93.630304002,-110.311249165,-110.885213547
-107.012398837,-103.29879357,-52.078165854,-52.0781977396,-111.158493739,-107.91986762,-110.049841218,-106.233125248,-104.498748668,-97.3293334717,-95.8002765502,-100.09232397,-106.227459942,-106.164736534,-107.689809919,-108.547500413,-110.178032898,-111.329378601,-111.035594012,-108.441236903,-108.996343743,-112.092529264,-110.197563886,-110.785751433,-113.843300149,-114.032982278,-114.890562855,-89.2700572037,-89.2676119305,-110.633587086,-110.257555992
-107.196961856,-102.147278945,-63.3630648377,-63.3635562474,-105.94255451,-105.481173417,-106.691177381,-105.0430297,-104.897217231,-92.2239248289,-91.4100311641,-96.6607976155,-100.02473217,-104.495526012,-105.087573733,-104.126950546,-103.176600237,-104.04729897,-106.662135376,-109.40741446,-111.865883317,-110.831202695,-106.581075038,-105.509413491,-108.850963475,-119.582417886,-109.042275779,-94.9421416813,-95.0564063506,-107.998881005,-107.149202435
-102.717410367,-98.2335793645,-53.8210668308,-53.8211842322,-107.594749767,-110.426821142,-110.616725152,-116.269338883,-107.052172408,-102.291981476,-98.2527180182,-98.3536644106,-102.534528708,-106.530713823,-107.894373444,-104.250018089,-102.449243081,-103.880955373,-109.246704273,-112.939645911,-107.790826921,-106.925916481,-110.475885576,-108.206843403,-104.874007352,-104.719585633,-107.980545836,-94.4532658162,-94.3553101401,-105.812518487,-107.613204279
-109.974108118,-99.1151394862,-60.8642220261,-60.8648490379,-114.779974261,-111.231142671,-110.881285219,-109.084640921,-105.148234298,-101.110225754,-98.0531229686,-99.4999068398,-108.187470574,-106.616901556,-105.251783882,-109.077190724,-108.562812364,-105.471761903,-106.367272818,-110.350325191,-113.338267861,-114.048424053,-111.357472257,-108.531808299,-108.436882704,-110.190593202,-113.011040175,-94.812214292,-94.7300829346,-107.126561761,-108.225683207
-106.760936103,-103.122175059,-53.8211595593,-53.8211970708,-105.367328185,-105.2428632,-112.273618028,-105.943953543,-105.936660758,-96.6480326444,-96.6345920294,-108.969127752,-109.169183673,-115.850024608,-112.427023089,-109.110701639,-106.522534455,-108.14014363,-113.887154419,-112.30984219,-114.277460037,-106.940488084,-105.081493403,-109.252276191,-108.029077389,-106.531700959,-107.165182049,-108.365147696,-114.675782715,-104.223281655,-103.496178884
-107.499026192,-100.804700152,-53.8211318919,-53.8211970708,-112.894151791,-111.747678941,-106.816479885,-103.838121913,-104.936631805,-98.5404461822,-97.7616772844,-101.956481458,-103.421799144,-104.316215293,-105.379780743,-111.398691121,-111.384907097,-108.442068933,-108.923983974,-112.409609135,-111.133988767,-110.329655133,-111.441836012,-110.170591575,-109.310982344,-108.964989251,-110.513029829,-94.9276822129,-94.8535202799,-106.90147076,-107.582859388
-110.007686574,-98.5519299058,-52.0781005959,-52.0781842034,-105.881995608,-112.000715471,-107.774002952,-105.501211172,-104.988060406,-105.130323581,-104.175993207,-104.802352168,-109.780343355,-109.508961502,-108.742818922,-111.180909032,-114.010315032,-112.43261025,-112.115468259,-114.227903485,-109.035073161,-107.470823663,-110.327209378,-112.172364849,-109.721715883,-107.139532171,-107.856730175,-95.0295372185,-94.9621363923,-106.228849512,-106.566122588
-108.316845576,-94.8686539698,-53.8208731665,-53.821195145,-108.401064715,-107.590083669,-108.931696636,-110.947309924,-111.78131376,-107.223732486,-105.250226704,-106.504245222,-109.257962041,-109.281177241,-108.241240635,-107.92303493,-105.109689912,-106.492347418,-114.598728603,-118.607536291,-107.320075867,-106.458518678,-110.785673049,-112.047851824,-114.430839445,-113.278898151,-114.413860369,-90.7134254502,-90.7029693519,-113.09583119,-113.719968348
-110.088707164,-92.8201082308,-60.8621174402,-60.8648065879,-104.211677079,-105.133631462,-114.425060872,-112.048263612,-105.924208282,-102.698579507,-103.93844784,-109.747064704,-108.469032261,-107.3004728,-110.450999042,-114.281731394,-117.204355824,-115.84120196,-109.592316217,-110.127548676,-113.660769005,-109.940048773,-108.690966038,-109.719367846,-107.830546869,-108.218059839,-113.629951027,-91.9642431646,-91.9383955124,-109.008380417,-109.907462576
-105.35721418,-79.4973996655,-72.0464941645,-72.9056589085,-108.540042284,-109.826376538,-116.190691294,-115.04084938,-105.186732902,-105.449427945,-116.872487159,-115.358358256,-110.417599684,-108.941402483,-111.272383795,-111.507758736,-111.945792346,-114.059535127,-112.52895101,-110.154563359,-111.930265225,-109.736082594,-109.148330016,-111.640652231,-111.431622085,-110.391100755,-108.174720817,-98.8589785728,-98.7703932146,-105.603732512,-107.688226445
-106.715699113,-94.9576068672,-72.8795029462,-72.905320975,-103.92335483,-103.5427141,-108.751792847,-115.570088793,-114.296401119,-105.448647386,-104.584524468,-108.442445482,-105.384220051,-105.098864021,-110.129275912,-111.187041976,-110.141732336,-113.398056609,-119.298088618,-112.739488115,-109.973895807,-112.007996826,-109.96733968,-109.823118881,-111.11088002,-111.210955803,-114.081603631,-92.3278646736,-92.3453149428,-110.111546221,-108.319355732
-110.286181548,-99.5001846115,-72.896799961,-72.9041806434,-105.914481078,-111.786377804,-110.704586608,-109.95087497,-112.856635021,-101.375980433,-100.6954911,-102.296258737,-100.781515891,-102.392328839,-104.351731459,-105.455802455,-106.250281595,-109.250752393,-112.806183388,-112.730044164,-122.175997453,-112.726345903,-110.750564986,-110.504771267,-110.970054884,-110.881154382,-110.108125846,-94.9159701329,-94.9635230184,-113.299422768,-110.692922593
-102.688047751,-101.974196766,-49.9834856836,-49.9834871561,-106.522704745,-108.927121237,-115.076151468,-110.053929562,-108.653769311,-103.487676945,-103.821226898,-106.083929177,-101.959179815,-103.200119823,-111.05788194,-113.696444644,-114.981268442,-110.528097496,-107.386411329,-103.241945631,-103.953147522,-111.217768104,-108.494542085,-108.577003425,-108.166347384,-102.483999449,-100.989832991,-95.8811890827,-95.7470642299,-102.976351403,-107.721782445
-109.99248978,-111.881977993,-66.885342774,-66.8852694046,-109.996880731,-115.059934932,-114.554446822,-115.043636266,-108.700164167,-101.430916228,-98.4373348218,-100.399157421,-106.509527901,-105.38286091,-105.354470091,-107.222832824,-107.594349351,-105.251901464,-106.238330326,-110.331874527,-109.888587581,-110.253588072,-111.503998731,-109.152448663,-107.822700235,-108.967681049,-107.630239196,-95.8079113673,-95.6503175064,-106.047305232,-109.419342708
-105.826593814,-105.182810028,-58.9265511795,-58.9266518975,-108.472634292,-108.25438962,-106.488598055,-105.904792809,-113.481834502,-102.197764786,-102.120084613,-111.153120856,-108.774293874,-111.447314038,-114.313842892,-108.445605633,-108.684981178,-113.35818139,-112.52895101,-113.969072929,-115.563982489,-109.394611099,-105.421236099,-106.237502637,-114.050991414,-121.833975804,-107.19817845,-100.509997914,-101.497586813,-116.393656359,-116.918105392
-108.316845576,-106.001776682,-49.9834856836,-49.9834893944,-112.578124565,-120.42184399,-110.962934594,-110.840738817,-123.31955204,-94.9953371388,-91.8246587208,-93.7603523852,-100.235774289,-103.796854822,-103.078349862,-105.805349088,-110.59043879,-111.3293786,-110.687288215,-110.801964214,-113.37193457,-110.087434301,-111.028879569,-114.731696658,-111.958707886,-106.238149628,-104.931355976,-96.1433047106,-96.265742815,-109.636275631,-107.648648651
-109.799939633,-109.826919935,-57.3430095981,-57.3430141075,-111.609630505,-117.626998639,-117.702361438,-106.654065752,-101.832055228,-93.3721956569,-91.8933031191,-96.0964511268,-108.095245369,-116.391680708,-110.238601567,-109.095482316,-109.084439348,-108.302514602,-111.508609919,-117.18058425,-109.981519852,-109.886013883,-116.76989191,-114.805770762,-114.953447266,-109.06411932,-107.856730175,-103.176183681,-103.042257523,-108.682687514,-106.737910116
-108.663122482,-109.98575597,-108.547467502,-109.143666026,-115.033093198,-114.306369836,-112.474613495,-108.56902696,-108.861181522,-112.97299493,-114.796954242,-95.6224552009,-95.5853160995,-114.9561087,-133.297646685,-117.967766006,-103.442089207,-103.140516935,-112.644295816,-116.988263924,-110.005436301,-107.032101674,-108.365781206,-105.883769444,-105.059030633,-106.646134822,-106.931036074,-109.121540466,-108.196691486,-105.27236501,-106.33708221
-105.464913805,-105.858543745,-114.350725422,-110.282572399,-108.730446939,-108.285769923,-109.349360993,-114.026621204,-111.352694005,-108.256816484,-106.931762682,-101.340737936,-101.701620272,-108.727624244,-110.169807479,-106.381088538,-105.505070174,-108.375452963,-109.445469183,-111.022872442,-108.604154493,-109.992576455,-113.005958623,-112.625531054,-110.845765216,-106.914111637,-106.640381955,-106.944026461,-107.532652746,-106.228472693,-103.982185563
-109.269412186,-108.292700792,-108.395724069,-112.275627765,-112.263561234,-111.217768104,-112.666741564,-109.320416367,-109.211066381,-112.033983925,-107.901654481,-92.934639631,-93.0215716979,-115.311425643,-110.898787294,-108.191553484,-108.467451679,-108.791620515,-109.731895979,-108.751024925,-106.504433393,-108.738955618,-113.366850307,-112.732270607,-109.69553283,-109.498724219,-113.987629426,-112.8603913,-114.049231056,-99.4011424441,-99.3478846092
-107.342601832,-106.691186691,-107.195623861,-110.766147256,-121.053693111,-120.326969749,-108.857184353,-106.399697292,-108.460084733,-110.693492814,-107.103932449,-102.64345658,-103.949947639,-117.444827523,-110.670291709,-108.535073683,-100.923944814,-100.420602075,-106.233215551,-99.9125576377,-100.072212617,-106.454395554,-103.970770087,-106.4914677,-111.657642315,-111.736624966,-111.924263821,-111.398244263,-107.662558581,-107.465928452,-108.193517114
-107.289960081,-110.220008685,-112.140642886,-111.641091496,-110.66397036,-113.712759964,-105.336872344,-104.76515152,-109.645712289,-111.534207546,-112.391788123,-96.5932005994,-96.3830994728,-104.824604513,-104.203159459,-103.941020914,-105.714984042,-108.791620515,-110.496703092,-108.954828405,-107.464358541,-108.426665107,-108.01070823,-109.299255189,-108.576204859,-108.988579852,-114.630161528,-112.831828869,-112.373652724,-99.6959900156,-99.3818687791
-108.397070682,-106.193070919,-107.92761699,-109.713447043,-109.048437566,-113.47763476,-119.307376842,-112.590151525,-107.960083115,-106.200006491,-104.805845656,-96.5533662231,-96.787863998,-107.126561761,-109.610616923,-104.01077268,-103.466942977,-108.462583541,-110.364240941,-108.820463731,-107.994688788,-106.32941285,-104.446274462,-106.397256838,-107.308726392,-108.273902345,-113.76889474,-111.867013744,-109.956052226,-99.7470592535,-99.0184108385
-107.799114372,-116.006355883,-115.451511724,-116.194321517,-116.096856779,-115.361818974,-110.641603817,-107.119706651,-107.912236786,-109.146105081,-109.936193269,-103.752161803,-103.146823218,-109.315296467,-110.582932551,-104.234975351,-102.63428128,-104.266670143,-106.312247672,-108.734921894,-111.911364459,-106.661241356,-105.821195973,-111.853535163,-112.629487935,-106.315563485,-106.559686346,-108.719201297,-108.961708083,-101.756021543,-101.576998268
-106.314691997,-106.872830847,-110.273653618,-110.906734126,-111.587798099,-109.265764034,-110.327209378,-110.099420334,-108.12227907,-108.59925039,-105.647231312,-98.9546293874,-99.7750442049,-105.229481264,-104.930800727,-103.230343802,-102.182596556,-107.036078545,-107.845280721,-107.465160319,-107.21393645,-107.722955987,-110.886836987,-112.364377754,-109.483358104,-109.219849464,-110.364743564,-109.573377158,-110.84996965,-104.07992764,-103.025000823
-107.434215529,-105.963038062,-110.111373108,-112.233283892,-111.865883317,-111.893385832,-111.44455113,-115.206829476,-115.499572658,-108.766352185,-104.437729958,-101.472165181,-103.322771519,-120.639451519,-114.407138871,-111.46690782,-111.618653688,-111.339636189,-107.645970775,-105.214977722,-104.309321764,-106.546965209,-114.885957393,-114.531475934,-109.771983779,-107.612015278,-107.967029512,-110.829855754,-111.234460441,-107.789706885,-108.870101065
-107.881854564,-107.685795349,-107.861251381,-106.797476005,-107.111126687,-109.83067776,-111.441836012,-111.201825158,-105.099047701,-105.335471068,-112.158979455,-102.286320297,-102.527402612,-112.240527747,-108.80038414,-104.124733428,-103.833272909,-108.19061981,-111.444724936,-110.279522,-109.494013952,-111.029420041,-115.753906359,-119.158150724,-106.676768345,-106.669479568,-106.867304229,-104.496172024,-107.501021434,-98.536151076,-98.2772250259
-107.797609532,-107.667062594,-113.510988072,-110.850748176,-113.288488879,-113.424325342,-109.232004914,-110.819003838,-112.972576496,-111.911938798,-107.337683758,-101.757077605,-102.981433242,-112.556396248,-110.337836685,-103.644740988,-99.0313398198,-100.63090346,-108.792807011,-105.420340669,-106.741644553,-110.447036463,-108.154495979,-106.988595536,-108.829743997,-109.412886369,-109.525243269,-109.62458449,-109.925290313,-100.535464052,-100.503425342
-110.102253775,-114.151871092,-114.598728603,-114.758179452,-112.633572359,-110.784544655,-109.308497742,-111.009665596,-113.04025792,-112.832797532,-114.890562855,-98.3125956901,-98.273557377,-113.943166834,-115.023091,-103.019675888,-101.532870805,-104.747450623,-108.33218479,-106.108984165,-105.49195709,-109.57987453,-112.434444091,-111.277456069,-106.214903196,-106.997762472,-117.42833253,-113.203260555,-111.671447975,-102.017849968,-101.427081349
-104.921377717,-106.381008583,-110.012303272,-110.732704938,-109.724374679,-109.138014377,-112.046670459,-110.099420334,-111.482219921,-118.507414345,-121.705803884,-102.674969146,-102.101785004,-108.838593179,-110.057777803,-108.050542659,-103.765174462,-103.923087064,-106.027864354,-107.965342625,-113.21223043,-112.39673561,-110.552710754,-110.419171949,-110.841123469,-110.924850201,-115.545843183,-116.915394362,-112.494567497,-110.894948901,-106.949243037
-106.14099689,-109.515614715,-111.678154524,-110.771762459,-106.631018685,-105.927807585,-109.110873706,-113.360663164,-111.88773993,-111.411716602,-105.745932182,-99.624249041,-100.309422503,-109.506191842,-104.098695176,-104.292441671,-102.556336254,-101.979469006,-109.806752378,-105.89611233,-105.934186513,-114.761651311,-109.708774745,-109.598523448,-112.768751833,-108.799183892,-101.174474991,-101.68653444,-115.976652139,-103.090758969,-101.988877441
-112.161776706,-109.468157303,-109.963819249,-113.971522052,-115.708610664,-109.638175011,-109.783224511,-111.981729847,-109.662741747,-112.075077193,-115.948690864,-103.095235892,-101.952466851,-106.954635658,-109.530963403,-100.687483025,-100.509282105,-106.443554976,-109.27405962,-106.961478563,-107.142052922,-109.452904046,-107.371193065,-109.096719423,-108.974643839,-107.260681827,-108.440990663,-112.515840556,-107.451918917,-95.1685377762,-95.3046147623
-109.565585913,-114.578463741,-120.619328516,-110.207614354,-110.051116199,-115.415211013,-110.012882379,-110.493201722,-116.395682877,-112.98214128,-109.965021669,-94.0522357858,-94.0682099776,-113.223893696,-113.470268721,-111.383731555,-111.383295428,-107.804090561,-105.145807149,-105.580894585,-107.76053571,-110.746247789,-113.741342151,-109.492108152,-109.821813058,-109.063028909,-109.647630784,-116.915394362,-108.614282558,-100.440541197,-100.37526578
-97.7632384951,-97.8722624992,-116.038508631,-115.781915562,-114.550933168,-118.180530893,-105.148992681,-104.689107202,-113.416507549,-110.926023133,-111.079158802,-112.161875104,-112.191304285,-100.474441638,-100.34511121,-105.633067665,-92.5814119208,-92.548595292,-105.170516298,-111.456310566,-112.158659838,-109.734389215,-108.754012713,-112.405025341,-116.634705702,-115.901088714,-106.88391965,-107.117053141,-111.364567848,-111.199444706,-114.446146852
-109.208043164,-110.316318833,-114.056209979,-109.849122582,-108.881432086,-110.717199844,-110.038399151,-108.813027658,-109.100103113,-107.921416016,-107.631896925,-110.203703481,-113.249737533,-99.6550421094,-99.0772539536,-107.134344836,-95.254271782,-95.0386259485,-106.98372293,-97.8106020189,-97.7931674038,-108.347455235,-109.423749486,-114.340330051,-109.942876585,-108.58207981,-108.383200435,-110.277557202,-112.229510051,-106.42840825,-106.909217433
-104.178389986,-103.255933395,-106.575505753,-110.437636667,-115.844842039,-106.893245614,-104.983658782,-107.294547937,-111.112118453,-112.394764392,-107.708567167,-104.963150318,-105.283024706,-105.103896288,-106.086081779,-107.565577612,-90.7729322121,-90.7859805471,-105.970273222,-102.15206178,-102.994451007,-109.794050647,-110.663381885,-103.589965785,-103.254644462,-106.790087536,-102.720223861,-101.593094205,-105.096325913,-114.666344732,-110.383890885
-111.963888699,-112.244211333,-123.424869269,-114.454991235,-111.680773262,-112.103879831,-113.391792979,-112.06908079,-111.56685861,-109.567025842,-109.393446752,-109.025682706,-108.739497906,-103.619007267,-103.73879338,-105.395493132,-104.160131577,-106.08839772,-102.629901932,-103.287344513,-107.591548573,-106.460879241,-107.364755376,-109.886058303,-115.250405582,-110.645178249,-107.544544778,-103.003363157,-103.941543125,-118.787381597,-107.239925634
-109.774777206,-106.902661197,-108.531130579,-107.708259961,-107.055801551,-107.645810647,-106.029899383,-109.130215507,-107.030667558,-105.440414611,-106.950972731,-107.421353573,-109.340664545,-103.619007267,-102.701262214,-106.324591074,-88.8680123867,-88.8661675265,-105.970273222,-102.15206178,-103.266229474,-113.860477132,-110.849260156,-104.186217574,-104.332940178,-108.737148206,-104.944197418,-104.761333246,-108.966168656,-111.534032308,-109.873871087
