-68.1298972819,-111.142724595,-105.240751001,-105.44920022,-110.869980562,-109.622067993,-111.332046761,-113.741165356,-113.903941312,-110.393588876,-108.514645473,-98.7800892764,-98.1048338113,-57.8498653396,-57.8498385497,-99.4858558126,-99.3793703604,-98.1520187902,-95.7866694005,-97.88217654,-102.849402446,-103.322334278,-106.711234592,-106.33731309,-109.598208387,-109.725310003,-109.318458685,-101.256986586,-101.269957911,-112.292407346,-112.214264369
-76.3892887725,-108.128539119,-100.881578163,-101.452848491,-112.045628492,-111.623737846,-109.513935891,-109.150591264,-111.086376214,-112.926631089,-109.628721459,-100.14397836,-100.644279603,-65.8087379814,-65.8068421366,-96.1194998304,-98.5240285721,-95.712004326,-95.0509075511,-95.3465794128,-94.5250152481,-99.3229878376,-118.127987921,-107.387928815,-106.233225152,-109.771272227,-110.272768331,-105.881610187,-105.771709446,-103.115172833,-103.150180102
-63.9739015268,-117.225630387,-97.3268041515,-97.3601442884,-120.211800686,-113.430485102,-107.097168086,-107.733777275,-115.729553118,-117.365524141,-117.662041663,-112.982923178,-108.311063113,-59.2615247622,-59.2613062141,-96.483669119,-97.0263137471,-94.7874427501,-89.8711958154,-91.1180267026,-101.555200651,-104.050234968,-122.391207524,-107.447307062,-102.60569439,-101.533126798,-103.648929877,-108.619781695,-108.121637251,-108.121151085,-109.582394054
-118.83946839,-109.037961629,-65.9260357949,-65.9260180282,-107.997744864,-101.30320828,-101.414101751,-116.455956186,-115.315552266,-108.61456859,-109.286585093,-116.758876213,-107.775786821,-107.800069236,-109.028109305,-109.303563044,-115.179726607,-64.8782537701,-64.8782658433,-105.925919667,-105.331638218,-111.607847187,-111.156181177,-110.093155511,-110.577289964,-110.025548705,-112.205475856,-108.205876753,-108.235743418,-109.793034971,-108.580098007
-115.88470474,-113.898722603,-59.8183201861,-59.818283472,-108.143429153,-114.766270724,-118.061486765,-110.001065366,-107.081001483,-108.811262089,-113.994703664,-112.618271102,-106.185063558,-106.496187441,-110.479516437,-109.848070838,-110.704443058,-61.9206393665,-61.9206583548,-115.905850928,-120.894663226,-110.565189038,-108.492844517,-112.235128464,-121.567705669,-113.724580113,-104.772461922,-103.978601062,-109.528819428,-106.78920368,-104.462934319
-107.751226523,-108.291760605,-64.0407551314,-64.0408327409,-110.375381595,-97.9889869128,-98.2168013647,-111.286819773,-108.295942149,-109.613273945,-110.041025127,-109.119598835,-112.918100666,-120.342020897,-110.048872979,-106.628505728,-108.032214451,-60.5236200915,-60.5236306037,-116.557048168,-110.642518579,-109.935979743,-107.742233202,-108.368933749,-117.315569281,-117.877061644,-116.142409899,-102.489366538,-102.128716097,-106.950133117,-107.869450509
-116.679934307,-116.149508235,-66.7540420172,-66.7538651003,-107.425665112,-105.461652238,-106.156135088,-112.378980525,-115.034912586,-110.173655056,-110.087144111,-121.21655312,-115.311796261,-114.00967172,-111.883510901,-103.14275243,-103.469055191,-78.5353535373,-78.5358655788,-109.522521451,-109.172552692,-114.752214539,-111.156181177,-111.914958941,-113.502680828,-109.714688723,-104.704682111,-103.397998804,-105.219693992,-107.34859922,-109.002719359
-114.613752125,-110.391444166,-59.9937888357,-59.993802739,-113.049932837,-105.09396488,-104.125030249,-105.638008318,-105.732348081,-106.476811588,-107.813365655,-114.408894785,-113.280882532,-111.245569714,-111.914695061,-108.290027807,-105.208637642,-65.4714051071,-65.4715874017,-109.310774744,-109.466501504,-107.594020682,-108.396658123,-109.830156466,-105.057705359,-104.360264598,-107.907732329,-105.958775504,-105.26218082,-104.223726809,-104.498360727
-112.677981797,-108.296671263,-64.4750573749,-64.4751279466,-106.41688392,-107.96969443,-107.489007539,-107.175101614,-112.855121576,-108.665022619,-106.619825619,-106.603219661,-107.426553184,-110.753454604,-100.806605043,-100.61283974,-110.349602197,-60.8266377075,-60.8266387189,-110.290917083,-111.894716018,-106.762917576,-106.027795659,-112.361550815,-103.609831943,-103.595702509,-111.870159833,-104.462443882,-105.154190612,-105.543860388,-102.924818103
-106.197465794,-107.753380624,-66.1934430296,-66.1934249944,-112.899922872,-98.7936360395,-98.7428799984,-112.048789843,-103.997946938,-102.592262242,-105.9944075,-112.036466995,-116.41302241,-110.343486696,-100.259997678,-100.4706516,-108.834146276,-83.0967202662,-83.0961901045,-106.687082852,-107.369525408,-109.109179396,-113.129640218,-110.351762287,-108.944073399,-110.455853118,-110.73672364,-111.121448226,-107.617033444,-105.078417471,-104.875904886
-107.1291817,-107.311986641,-62.8544109888,-62.8544636979,-106.62964461,-96.1072497134,-95.8077677551,-104.959484349,-114.502242944,-109.80108172,-108.977446659,-102.362115347,-100.753264585,-104.325953274,-100.019464905,-100.085666798,-108.652449925,-64.0206073595,-64.0205453644,-103.107598147,-101.912166721,-104.760676872,-107.035361007,-106.786046952,-107.522629666,-106.800076233,-104.95712483,-101.654698521,-102.7146778,-104.966160618,-105.525368535
-103.37584634,-102.033279243,-65.8382209649,-65.8372380871,-99.2171265886,-90.4200049579,-90.4063809233,-101.034360201,-101.313321577,-104.301156785,-101.008550445,-100.790572707,-103.606712174,-99.1514962423,-96.4184740404,-97.8719252197,-101.613310867,-69.5353755521,-69.5357747121,-106.215681246,-103.558674745,-102.898777241,-109.521374879,-107.321106198,-102.774679243,-103.188283971,-102.148072513,-98.5845733995,-98.4025046955,-101.432646323,-103.082621808
-107.03405767,-109.125898747,-64.7006908701,-64.7007013305,-109.00904732,-103.076989283,-103.019153188,-111.658608231,-112.276160079,-105.081142371,-104.827998428,-111.701817419,-108.696157375,-107.493119541,-95.1722049613,-95.2268264159,-110.704443058,-64.9605465918,-64.9605799522,-111.491490282,-107.761743937,-109.13762936,-119.26595616,-118.051955684,-106.429948312,-104.487871527,-106.243917474,-98.3067007501,-98.520481365,-104.859389645,-104.498360727
-111.855494551,-106.108181108,-65.0107895264,-65.0109795796,-110.321127745,-94.6995500118,-94.6255814098,-110.696926795,-113.188386711,-112.273883635,-114.710611628,-104.773237819,-104.486732686,-110.607195695,-89.6623116514,-89.6214749232,-107.516343122,-60.5733991907,-60.5734077135,-114.569848046,-113.154600939,-109.25509011,-108.163474829,-109.327766667,-110.883490138,-114.744165004,-110.607828955,-91.9618586418,-91.9366417077,-107.635963441,-105.685949152
-108.580338595,-108.015184425,-64.3279522425,-64.3279825475,-111.540587998,-98.0794398186,-97.9641339787,-107.521464269,-110.705375713,-118.352742803,-107.665133057,-105.491614867,-104.215033549,-105.171073505,-85.6939212552,-85.6805513585,-107.833341792,-59.5836889256,-59.5837003007,-106.904190307,-103.269235642,-104.643719326,-111.248689683,-118.675944679,-108.898117685,-108.01602693,-114.06304473,-93.0068787776,-92.8604775453,-105.111233927,-108.291422498
-108.672497966,-117.911571306,-65.5821903711,-65.5821807732,-116.72507996,-97.6812473395,-97.7144555688,-115.572564886,-108.052889292,-107.245256537,-110.898126264,-112.507252828,-110.562574232,-107.306828685,-91.1543977825,-91.1771659334,-109.587342498,-67.3225521529,-67.3224783959,-108.987506602,-111.037550007,-117.095730922,-115.959557929,-115.550999654,-111.956157449,-106.871354891,-106.305997588,-96.1897550538,-96.0062927827,-105.341104767,-108.91660703
-109.1874018,-106.948573625,-62.0884283383,-62.0882201353,-103.532156377,-98.2030509703,-97.9292093639,-108.322238027,-111.754618768,-107.866200964,-107.283949052,-109.035974225,-109.425205986,-111.913249689,-111.358979928,-109.033389323,-107.0660078,-62.7776176032,-62.7776132359,-103.929876229,-105.500337262,-110.235795184,-109.735397923,-116.868774079,-116.856917859,-110.825577722,-109.512911163,-106.209755446,-106.820260706,-106.931518838,-107.174269329
-111.412695997,-107.954813122,-62.7321071424,-62.732212614,-120.622844345,-101.464856784,-101.414101751,-106.030139791,-104.672273254,-107.066325203,-110.202718675,-117.159893814,-115.851373951,-115.177677888,-112.704293802,-110.971589584,-110.349602198,-69.1259626153,-69.1258615805,-111.055371798,-122.22119648,-111.025251198,-110.185892232,-114.530130503,-105.125120192,-105.149936679,-111.294467446,-110.589637297,-110.115808176,-108.403721465,-110.419477372
-106.979524233,-110.259996427,-67.3531499432,-67.3532375667,-109.45473087,-100.417601584,-100.197288058,-108.565185993,-115.770999634,-112.330018784,-112.16620707,-107.814307508,-106.20725478,-109.969156633,-106.587245813,-106.981313889,-110.910987196,-75.280282802,-75.2808125999,-107.248839559,-107.56414139,-113.641466583,-114.394323718,-110.526335545,-110.185722926,-110.874527662,-108.928311431,-109.999200975,-114.608370447,-109.094655555,-108.137852097
-118.208006318,-110.259996427,-72.213498188,-72.2140249077,-115.772785898,-96.7225522948,-96.2769524693,-103.189891185,-105.718971973,-107.118853809,-107.209388723,-107.179714028,-105.769512703,-108.391424508,-105.862910987,-104.813896391,-107.943564269,-69.3974080063,-69.3974529727,-113.780974608,-118.222792219,-118.65160449,-121.188860992,-122.799341464,-116.400248152,-116.502961845,-110.472332672,-108.315162003,-111.086545266,-108.761977047,-109.223483841
-112.677981797,-106.419211456,-63.9005089692,-63.9005323158,-107.152554923,-101.487057233,-100.990951707,-107.49156199,-104.611498231,-104.128921114,-105.698215135,-105.445724431,-106.949983448,-107.900975928,-105.488308504,-106.088119611,-106.759822109,-63.9466053923,-63.9466891707,-108.124545063,-106.507771663,-102.631325746,-103.740506453,-116.155640728,-112.210119179,-112.037472232,-113.229650967,-105.257453371,-105.340428441,-115.430375483,-120.526512568
-110.5641418,-107.995229315,-66.9490341556,-66.9492567196,-112.980094647,-97.1348285843,-97.0732073684,-108.83860248,-105.451733436,-104.362910121,-107.119332978,-107.09309081,-106.273622577,-107.073935885,-106.709432602,-107.523270904,-111.133848568,-73.5630430851,-73.5617215001,-107.512134513,-106.748865338,-107.193700781,-112.860285111,-113.242317362,-111.026923416,-109.154996511,-111.557287254,-103.532798002,-102.045943646,-105.065927305,-108.91660703
-110.928833705,-107.90965313,-75.7343180926,-75.7353427385,-111.938167398,-107.599417883,-108.166182659,-114.893380453,-107.019535645,-106.370831124,-108.815141458,-109.739203023,-107.449358709,-107.378022024,-109.938239838,-111.83906486,-124.569601895,-67.4318462414,-67.4316205714,-107.23404538,-106.764921896,-108.681313885,-117.269289596,-119.379229849,-114.393008568,-113.04093785,-107.505377813,-103.445334373,-103.737872356,-105.078417471,-103.403482346
-110.379474295,-110.678817177,-71.1905763555,-71.1907883719,-112.306781499,-92.7758427341,-92.7308696837,-109.989744904,-113.382207832,-115.013352708,-108.722953811,-109.354464973,-105.802872619,-105.524671493,-106.280597591,-106.259888168,-111.191271075,-66.3964905016,-66.396566821,-106.786402297,-105.71655151,-109.109179396,-111.646435897,-115.741092095,-108.828059392,-106.479655574,-109.357607424,-109.129910122,-109.397100948,-115.800686715,-115.527734142
-112.577817366,-113.773980538,-71.3533625411,-71.3510831647,-103.699873872,-97.1476138135,-97.0948992175,-112.139135108,-108.689538201,-105.587705683,-107.437857488,-113.488910576,-112.554808811,-109.157077974,-105.663582401,-102.195079238,-103.152140388,-69.39729801,-69.397556617,-111.610370219,-109.946200653,-110.929302709,-110.182619005,-111.521770398,-114.523206956,-105.145606599,-102.373444543,-101.205372812,-102.972857849,-108.984439251,-107.150021807
-111.758935576,-115.185336035,-87.7733071297,-87.7614662175,-105.328350768,-98.0982328733,-98.4873905679,-106.257481835,-107.542731649,-110.539611522,-111.42487501,-108.948908305,-105.719693723,-106.371851289,-101.145411787,-101.174741113,-106.951988494,-82.4511270462,-82.4591534059,-114.192944553,-114.440035632,-114.647753022,-124.495847667,-111.942671517,-108.097809333,-105.950489709,-103.946803312,-104.996139875,-111.174790526,-106.019631964,-104.884258873
-110.425256545,-111.537194038,-78.2336214967,-78.2304923813,-106.583440838,-106.576302136,-104.300475353,-103.155699719,-105.685335596,-104.836671786,-104.54427771,-111.231193296,-112.835993117,-113.252087044,-101.323737007,-100.46712964,-105.64236725,-74.0195286215,-74.0194588949,-108.008234219,-110.912200802,-106.647374202,-105.370901605,-109.530721609,-114.847579565,-109.498216497,-108.226261579,-111.836987184,-111.773213029,-105.074107604,-105.600266148
-108.580338595,-107.468408372,-76.8945245319,-76.8906522636,-104.665861259,-99.6290195277,-99.9652457287,-112.048789843,-107.933506617,-105.540261121,-107.451164914,-106.668780563,-106.154914597,-113.001120749,-101.511526434,-100.46712964,-105.286683494,-77.777585146,-77.7794858998,-115.796153415,-125.279907255,-112.872691284,-110.765005172,-111.713063213,-104.560049267,-103.78256366,-106.252021063,-103.929939322,-105.232534383,-105.536565844,-106.012231299
-117.157410362,-108.190708061,-83.5470325272,-83.5564739606,-107.76025159,-97.8809321381,-97.9641339787,-108.436746616,-111.571291724,-107.639787853,-104.887436482,-105.874780049,-108.707409027,-108.205912443,-108.535398062,-112.272821396,-112.050513082,-81.2992461982,-81.2971695984,-108.008234219,-108.81212218,-107.821876375,-108.885585218,-114.105394098,-114.835375995,-115.61084152,-114.500386978,-110.17125491,-108.739741112,-107.199843228,-107.543376256
-110.220196575,-111.890971393,-80.2637551142,-80.250142019,-105.178609967,-95.8735037952,-95.0644337034,-102.037948203,-107.602796131,-109.860862785,-114.191706127,-113.530303277,-114.272202001,-114.509157731,-114.248446686,-110.264118543,-105.439272031,-79.8008024031,-79.7989773765,-102.577648081,-104.552194271,-108.384354818,-107.524254709,-109.334674952,-101.468523687,-101.265422988,-109.189220003,-107.577793513,-108.745950375,-108.56770565,-108.020185908
-108.940893427,-104.192559848,-80.2495175113,-80.2633140672,-118.551472415,-105.394592659,-103.836329039,-108.157796666,-112.793238596,-109.76492576,-107.649415228,-107.633298996,-109.63307193,-114.382600026,-104.613760567,-100.61843302,-101.445774541,-80.2702590129,-80.2696070486,-105.795992726,-108.052326991,-109.324606701,-116.230550728,-111.05601271,-110.905545095,-119.22787879,-109.613868988,-103.663820208,-103.58372989,-108.18604366,-111.671666861
-109.247486946,-108.433899763,-106.920571328,-105.535199189,-100.963841083,-99.7402065761,-103.975340775,-117.080560542,-73.0289378741,-72.4191412966,-68.4517472907,-68.6861089006,-108.230963449,-104.691388461,-105.298481233,-110.437717589,-114.042738916,-113.006744681,-107.879123722,-101.132662192,-98.9719011434,-99.5145297361,-101.861849476,-107.380654486,-101.582243637,-79.1631172179,-74.6513346025,-75.0998415678,-72.2643437903,-72.9519392088,-81.2752808189
-109.001674954,-106.80891236,-79.8135334175,-79.8158249006,-111.643581635,-97.6974931487,-97.5520005554,-109.228110899,-109.307833432,-109.817628716,-109.099686802,-108.197268074,-108.022004431,-109.669537687,-104.147348583,-101.877100696,-104.445425532,-80.2754262494,-80.2740724233,-107.780928889,-107.140868139,-107.23852846,-111.811728543,-113.871968154,-113.869322434,-114.347402903,-111.137141652,-102.584033587,-102.228420821,-108.316112867,-111.381718419
-108.283367522,-108.202511879,-79.3937494497,-79.3890407395,-107.842445854,-93.3668824823,-93.3544087954,-109.140996285,-106.563576186,-108.233123649,-110.315066134,-108.476700559,-105.705716368,-106.147712506,-103.592418162,-102.836775301,-108.389225204,-80.2780660648,-80.2768620105,-109.73041583,-106.000869127,-105.240326785,-108.396658123,-113.760907187,-115.73194436,-110.393180072,-110.623752382,-101.369601274,-100.984033423,-108.389654502,-110.782427081
-108.534876049,-111.939840234,-80.263184713,-80.2616653747,-105.519988085,-103.530630713,-106.567432332,-111.286819773,-104.945774149,-105.401097575,-114.284450662,-117.159893814,-108.364770759,-108.236684135,-106.280597591,-105.122783125,-106.923318334,-83.0955860108,-83.0988406485,-100.949166763,-101.281776664,-110.355064193,-109.538484269,-114.440993577,-108.477723642,-104.815061281,-106.032612232,-103.764003561,-103.776557199,-109.159492683,-110.262905446
-108.754043041,-105.484259951,-79.8075378023,-79.8145854479,-108.49986803,-103.709381421,-104.0489618,-105.942536287,-105.718971973,-111.367465225,-112.644212628,-116.1634474,-111.867345684,-111.026807888,-105.436649594,-103.086090259,-102.72778445,-83.769192791,-83.7809332975,-103.063074739,-104.7355777,-108.841546474,-110.007493865,-115.976489579,-114.964673312,-108.795205195,-108.766972679,-113.361814475,-111.68728542,-113.546203463,-114.051030255
-112.679935944,-115.140113118,-81.2287359806,-81.2227101748,-106.820920489,-107.551630799,-108.770618254,-107.136610774,-108.081224853,-108.324174583,-107.849201235,-115.454451882,-119.734280461,-133.434085938,-112.666918564,-111.2926482,-111.733610758,-83.7958827702,-83.7966182563,-108.267918226,-108.052986207,-112.770101715,-110.725514754,-110.970598635,-109.630431856,-108.087957654,-112.450516936,-109.328039372,-109.041385894,-115.161769637,-112.922658529
-105.09227146,-107.159355981,-81.2233117708,-81.223781482,-108.539987976,-95.4290596273,-95.4407901844,-112.278081749,-106.847925292,-107.472943145,-115.283148126,-108.094863839,-108.564988181,-117.458520854,-111.883510901,-108.384188717,-109.363387252,-85.3806724162,-85.3720495006,-110.244281955,-113.461246803,-106.429760773,-104.744405259,-105.851876958,-107.588305583,-107.205251418,-108.042444817,-114.72505806,-112.151923622,-109.106396044,-109.257307918
-109.917884707,-119.527398419,-80.7330014499,-80.7166359225,-104.12795613,-102.73939546,-103.210473282,-109.079513442,-106.23802843,-107.548452836,-110.617205457,-115.195953207,-118.87185353,-116.568853177,-105.644612867,-104.253566608,-107.943564269,-88.4680843108,-88.4307976806,-106.612629541,-107.761743937,-108.161430525,-108.48951976,-107.881348117,-110.439777433,-113.433540669,-114.010060467,-106.576338184,-106.934385976,-116.891024314,-117.507384086
-109.682894867,-109.117569987,-82.91317418,-82.8959196375,-105.979748624,-111.951352382,-107.463148471,-108.537957833,-108.423578765,-106.070792644,-107.214214797,-109.433851969,-108.046276234,-106.070558227,-104.321707647,-103.924004452,-105.549939504,-87.2963890718,-87.3107800284,-111.585332416,-109.0072611,-103.864056183,-104.165292318,-109.530721609,-107.609040973,-107.412940755,-103.781979794,-104.012351536,-104.880654481,-103.084769843,-104.712587351
-110.425256545,-106.512469807,-81.7441426659,-81.7526133747,-110.563842734,-101.333985769,-101.167278533,-110.435356273,-107.167786798,-103.657237958,-105.205773755,-110.593774881,-112.187037924,-114.228692961,-108.948071514,-108.149122345,-109.64043728,-91.3769122013,-91.2854881518,-105.564732502,-109.36871417,-111.328718379,-108.48951976,-108.68858782,-112.024432224,-111.990865975,-109.949020136,-107.439958186,-108.333827529,-111.395285169,-114.535356528
-109.534483753,-110.685790998,-82.9123243384,-82.8981246939,-104.330813114,-97.8207142687,-98.2405170875,-126.782570211,-110.233714139,-108.709198821,-111.968896081,-111.401163526,-111.063285697,-114.713498599,-108.978737759,-109.045214732,-111.030630811,-89.7897927043,-89.802648225,-108.120618405,-107.134001026,-109.02361382,-110.182619005,-110.093155511,-107.773144187,-108.180379619,-110.532196849,-109.660976344,-112.563211076,-113.909277937,-114.040785821
-113.204033657,-119.287359435,-85.0107579214,-85.0085201428,-114.792738535,-92.2139115085,-92.2199171742,-112.245421084,-111.863469047,-111.555828801,-110.028947507,-112.893716247,-102.473884969,-102.440370353,-103.282189491,-101.31734549,-105.196068064,-88.4766182426,-88.474381696,-106.102280531,-105.611568773,-110.152511559,-110.182619005,-108.819941377,-108.814776082,-110.804650493,-113.034736344,-105.373687511,-103.146217778,-105.187554893,-106.674858761
-106.342279646,-108.9556537,-84.997407156,-85.0008433674,-109.915274852,-96.6961612606,-96.6877460256,-110.703588683,-105.360173605,-105.143700426,-111.048847276,-119.873423795,-115.372286198,-114.00967172,-111.883510901,-105.473657992,-104.665301108,-87.2963890718,-87.3049564619,-108.639766009,-111.105452135,-116.092860925,-108.260463789,-107.854921731,-114.336126067,-109.4082777,-104.647352457,-105.950551796,-110.233786312,-106.038968664,-107.26837205
-119.244359772,-116.583723653,-87.7716234738,-87.7493175388,-109.378097691,-106.598814464,-103.606537084,-104.41475636,-108.027132598,-111.022651843,-110.898126264,-110.363780855,-108.725532008,-111.382580893,-108.887889118,-107.963184011,-110.271029143,-87.3095184702,-87.3220124264,-108.841648306,-106.942242382,-107.075843014,-105.226287216,-107.471828304,-122.420848065,-107.127998893,-104.637495601,-106.671512608,-110.003030508,-108.984439251,-107.870078349
-116.869865636,-112.433150627,-86.7442902982,-86.7150603903,-104.630125274,-103.560902431,-105.062088871,-107.464876211,-107.689773808,-107.120440864,-107.068668851,-116.582210322,-113.096678959,-113.001120749,-101.044902779,-100.538541922,-106.961711433,-93.2510402833,-93.2851527477,-110.477293016,-115.589067359,-111.172657362,-105.947723556,-106.868494425,-109.184250926,-109.3612477,-116.340643252,-107.750370684,-107.458900687,-116.0079463,-114.051030255
-111.522674691,-106.017051251,-91.7201914482,-91.8417113407,-113.049932837,-111.225952878,-108.88413636,-109.213017233,-106.363235982,-104.966920923,-105.901236108,-106.37631133,-109.188564292,-113.936695673,-105.436649594,-105.735756699,-110.346628934,-85.37131821,-85.3784169895,-107.248839559,-107.077990066,-109.807659685,-103.676053151,-104.119731299,-114.523206956,-113.718432735,-112.120732861,-111.836987184,-111.773213029,-109.448907849,-109.257307918
-117.974743867,-113.717968162,-93.758686616,-93.6875153425,-106.230360804,-96.4910552415,-96.7012309739,-111.658608231,-111.571291724,-108.867512361,-108.977446659,-112.507252828,-110.562574232,-110.41771601,-103.960290812,-104.009005461,-114.238816921,-84.5557730661,-84.5424835488,-106.168398919,-108.409825561,-116.092860925,-104.877342425,-104.686540126,-113.002928652,-110.874527662,-108.039665084,-108.891447185,-110.650414508,-109.562895119,-108.030430341
-112.898562936,-107.687813456,-95.9925101521,-95.9572999812,-106.041213244,-101.156375484,-101.266148949,-108.884020171,-105.559510307,-102.396600386,-103.91054728,-113.530303277,-111.462671156,-111.585141042,-107.002803157,-105.211143241,-107.623637329,-87.3116047166,-87.2940582777,-103.713413386,-104.345002234,-106.139101718,-100.890640077,-101.86208394,-108.050655258,-108.492520127,-107.067752304,-105.678383627,-109.758472269,-113.024727478,-116.810797144
-108.444683906,-104.827468976,-90.1574142861,-90.2728110221,-108.961450269,-97.9095255844,-97.8137550673,-105.33084986,-102.524407372,-101.312593842,-103.419602344,-108.003317757,-113.100458576,-112.749572128,-103.484108861,-103.282963131,-110.349602197,-91.3769122013,-91.3373688235,-109.418858886,-109.686155727,-109.662247191,-97.3240807584,-97.2523266032,-111.141699907,-110.025548705,-103.334820157,-102.717272829,-108.438051271,-105.393835778,-105.562774964
-107.56621062,-106.129340993,-91.7602619299,-91.7493150823,-106.734789178,-100.519929946,-100.462908711,-110.435356273,-112.594342172,-115.633873858,-117.757997511,-111.61668902,-106.870597315,-107.21869414,-105.161279512,-105.015509658,-112.014264863,-89.8173307533,-89.8047820938,-107.748108355,-108.75019854,-119.715956585,-94.5273484428,-94.4499756322,-109.825984446,-110.455853118,-102.762274281,-103.128733712,-106.418216209,-105.555532731,-110.782427081
-111.803821496,-111.905383365,-99.7309634733,-99.4584618833,-110.187681087,-110.030186739,-104.217571776,-104.564106909,-103.996242553,-103.462286094,-106.36188057,-108.717788397,-107.359698416,-107.788646234,-103.696467808,-103.053361487,-110.941297534,-84.5553401739,-84.5553066557,-112.330563127,-111.238637467,-107.909990474,-89.8677328708,-89.9091205927,-113.735583197,-115.593554119,-107.990411315,-104.546209555,-105.942210649,-113.195024024,-115.989230515
-110.134467567,-103.888014662,-98.595680223,-99.171322407,-106.463978479,-103.638034677,-103.457079905,-105.374117241,-104.469929492,-106.295803535,-109.429845783,-113.653898909,-106.960404654,-106.352176184,-105.393135004,-102.355366536,-104.572368579,-83.8001247762,-83.7906386658,-106.851040938,-106.181592392,-106.175798704,-85.8882536628,-85.9028361306,-111.066921168,-106.655342762,-107.545407523,-113.778130879,-112.355057614,-104.537649913,-104.770734943
-106.07844267,-109.671859662,-99.7574745918,-97.9984527333,-102.262760704,-93.9721562367,-93.8250230358,-104.640879023,-105.257336014,-106.518155145,-108.945406199,-111.657029721,-115.653671843,-113.644080854,-106.751348653,-107.195341026,-112.658504117,-81.299723452,-81.3014125131,-105.473700528,-104.58791617,-109.669646927,-83.1084832166,-83.1081665762,-109.326304081,-105.952336622,-103.055733983,-102.919392135,-106.209882458,-109.987346386,-108.625850434
-106.594188329,-115.285362067,-91.8403576491,-91.8417113407,-109.978693573,-98.0364910979,-97.892472462,-105.514022376,-102.930163985,-104.37517883,-114.12342478,-115.375064886,-116.453285055,-111.870126286,-103.592418162,-103.706282876,-112.494671754,-83.7981850593,-83.7980292787,-115.796153415,-109.716882248,-108.52270247,-94.2800484679,-94.3195337653,-115.681538125,-112.159668699,-110.253462289,-109.18089278,-111.086545266,-109.818000213,-108.811892103
-106.313359863,-112.153255358,-99.7963274319,-99.5188191132,-109.473559666,-102.051143195,-101.79294195,-107.061426279,-109.193168418,-107.485595791,-105.837846795,-109.637458866,-109.884370939,-107.088489614,-104.19338652,-105.325635827,-107.289467986,-85.3611733948,-85.3829008219,-107.435617216,-105.937170663,-110.470151206,-99.7047709034,-99.6888486854,-109.890124934,-108.961481351,-110.81824202,-111.69898354,-113.704834339,-112.454081959,-113.73074909
-114.00559002,-105.268147348,-93.5355256058,-93.7699174521,-113.049932837,-104.009586826,-104.247549305,-118.266020997,-102.716336471,-101.854089758,-107.973948706,-108.767489891,-107.983511398,-109.464772229,-104.628076684,-104.234059381,-109.363387252,-83.7981850593,-83.7831312808,-104.973327461,-107.56414139,-110.320078365,-101.084050096,-100.643552187,-107.714983284,-111.735981827,-108.253329803,-103.352514018,-103.984694693,-110.410751205,-108.625850434
-105.666694671,-104.833610641,-95.8811807773,-95.3927439597,-102.439263341,-99.3019059995,-98.6847865467,-104.20486604,-105.180600554,-105.829243418,-108.390597753,-110.819010099,-106.660729134,-107.051894448,-111.150164293,-112.366550987,-112.494671754,-83.7981850593,-83.7942837779,-111.848116198,-110.077230202,-109.116202949,-103.385484265,-102.740478029,-108.37208289,-106.591441399,-106.059299572,-104.310840897,-104.831565276,-111.372676896,-112.005908961
-113.223759858,-106.224679736,-85.7998864426,-85.8180243591,-107.685345058,-102.852210205,-102.675773803,-111.00065365,-117.314216017,-104.333608326,-104.310895927,-113.200313941,-108.873996296,-110.285237249,-116.155517724,-112.928207942,-114.967391724,-84.556494649,-84.5546115022,-112.780928597,-112.349434419,-115.76939881,-109.460809527,-108.966492142,-107.951432507,-106.902694161,-107.411403397,-103.501837832,-104.740796007,-111.557165757,-109.430032457
-109.906516972,-103.591727322,-84.9607225237,-84.981557865,-106.388073905,-106.474236216,-106.276927525,-115.253897535,-112.225353926,-111.571424684,-114.23617233,-109.873462847,-109.02595024,-111.585141042,-112.31350264,-114.015537557,-112.153593666,-81.2987235518,-81.3012573228,-110.535385128,-111.037550007,-114.347902687,-107.579574831,-108.061752615,-116.904090051,-115.593554119,-112.120732861,-112.954940048,-112.151923622,-112.423453275,-113.946536703
-105.729370164,-106.791877854,-106.940677276,-112.281160921,-103.920111179,-103.800224562,-114.40032669,-117.905014091,-75.4284628783,-74.883702821,-78.8740276894,-80.3944378964,-113.656199046,-103.895539431,-102.09837149,-106.245429567,-111.270314737,-108.485655398,-103.27041303,-101.430951413,-104.452836325,-106.094371994,-106.743489259,-110.86505434,-103.384943572,-83.9241112637,-80.1929578498,-78.9488087609,-78.8129892437,-82.2394616386,-93.1866063335
-111.057871232,-106.261480814,-105.110914291,-104.368750542,-99.6605237886,-100.607749382,-112.218535203,-113.158085968,-75.8326508103,-73.8272919182,-75.4565770287,-78.807234629,-107.565709529,-112.960111356,-107.405615517,-107.663832318,-111.431762903,-107.675078332,-99.611028754,-99.9442048242,-102.940464678,-102.156920436,-105.449962328,-107.214334807,-107.085815769,-84.5433547572,-80.4343992392,-75.7970102527,-74.2811239196,-77.8124688413,-93.3029715058
