-104.491195451,-105.427214519,-112.342415191,-110.969274337,-100.284751756,-96.4259338853,-98.0569530344,-104.427635062,-106.679028651,-111.377254251,-113.923356412,-111.809993347,-110.039173529,-103.174626183,-103.2138974,-114.065397467,-118.413176708,-111.024325044,-96.4827309712,-96.5068978512,-111.059270865,-110.130291224,-110.593418788,-110.463136387,-109.912334539,-110.515762116,-109.517511313,-101.578685459,-101.643385816,-111.83913456,-111.46083957
-106.328882602,-114.528017535,-112.571191091,-106.992152744,-107.33905403,-100.902270106,-99.7700862708,-105.977031963,-115.268201903,-113.639442785,-108.667450616,-106.51266825,-108.311081845,-103.912055911,-103.340317991,-109.175813994,-110.683771267,-97.0868056656,-94.7028791309,-98.1399416669,-111.612904108,-114.937890842,-116.040403637,-112.307703845,-110.123629051,-108.589269544,-110.105413272,-115.205835179,-106.636922459,-106.209731369,-112.690579552
-107.676064988,-108.890764394,-110.662126021,-112.071079551,-96.6263214491,-96.6733316024,-108.302243203,-106.965371167,-105.642390876,-106.345742508,-110.400013176,-111.04015759,-103.884641224,-100.493295812,-102.863838635,-109.849348365,-105.174220244,-105.50953781,-100.446592779,-100.60374549,-108.03306036,-108.267510958,-107.24183609,-104.610353164,-106.851168246,-108.124503626,-106.82600015,-106.782872243,-106.776999102,-108.22113835,-109.070245163
-105.004250071,-107.374689947,-105.486704992,-105.981081112,-101.111188662,-98.4716714071,-100.122120512,-103.130011507,-105.262636072,-108.137363346,-110.052819705,-108.213348147,-104.661699908,-106.570131119,-127.358283941,-110.933093829,-108.322892356,-103.914966447,-98.6034513545,-99.5408214868,-109.633825745,-107.394454591,-107.977319303,-108.608104867,-108.75726014,-105.618490669,-105.28913335,-107.069890148,-104.123718438,-106.16990052,-108.874854796
-106.266829073,-103.314608001,-105.84316674,-113.736258355,-99.9799063617,-94.5858010031,-95.7926257802,-105.344474497,-106.505698623,-104.697973324,-105.005169986,-109.473634002,-103.563995441,-97.3678690632,-98.1470417973,-110.402357328,-109.453803648,-94.010570136,-93.3836566764,-100.245090796,-105.840925166,-108.497572622,-109.26421958,-102.064090931,-101.7017742,-106.902927736,-103.551958075,-104.785553879,-107.922970517,-107.234386554,-104.20480925
-99.4987105627,-100.371232498,-102.883672515,-101.773162265,-100.247193358,-93.0474346096,-92.6149793995,-96.9738539753,-97.7398433322,-100.880054196,-100.925608553,-97.6806488867,-99.2063891228,-99.0010528369,-98.2709527954,-100.177142727,-100.571420091,-102.156075024,-93.6408873078,-93.7257723007,-106.591243831,-101.348877814,-99.5789957538,-101.144240489,-101.824175047,-105.034768591,-100.353125576,-97.697403301,-99.4307674033,-103.561119282,-106.431295135
-97.5353743756,-98.8756337968,-109.050960272,-104.711854374,-105.613268607,-108.007213257,-106.434981995,-103.155850397,-103.002778521,-103.832565096,-104.728168186,-107.756227208,-102.278332363,-99.3046372599,-101.121449917,-109.133287815,-108.597056332,-100.765260244,-94.3610263562,-94.8148626275,-99.6802849788,-100.583734544,-104.23358457,-104.260162091,-105.166276987,-103.592140304,-100.312888778,-96.712411257,-97.9248388757,-102.423562434,-102.400482884
-104.015017391,-106.028922292,-108.727051393,-106.050479638,-98.1770281258,-94.5434220407,-96.4615449433,-104.932507509,-103.813447852,-103.727475636,-106.978165762,-108.800793704,-108.795244296,-106.591296078,-106.735190867,-113.711592073,-106.891836185,-98.1144183535,-96.4370278876,-100.416765218,-104.511031069,-104.067656209,-111.128241335,-104.017158834,-104.07039724,-110.95167601,-106.412646443,-106.464983197,-107.013184146,-107.880996787,-104.444869653
-110.861059946,-108.462565788,-108.943699401,-109.170422734,-101.561178276,-93.5454790248,-93.8642197822,-103.533797402,-104.638696734,-106.780558744,-113.762061022,-105.323217348,-105.655928172,-105.745376939,-105.702309473,-109.93788713,-107.768314498,-97.8798726492,-97.5540224818,-106.861481966,-113.653507483,-111.476174767,-103.915688129,-102.000215871,-105.716170377,-106.994880346,-106.617558503,-107.562597077,-104.588857179,-103.546751961,-105.911256273
-106.233564486,-109.420068765,-108.76237391,-109.065850481,-98.9082217409,-97.4318323791,-102.198577448,-109.506426849,-111.162017002,-113.524669065,-111.30796223,-106.982834438,-107.215515056,-106.985625717,-107.375652773,-111.549199978,-112.25787752,-95.1052612177,-90.6387964544,-92.5076275993,-108.086707618,-108.471084997,-109.30170336,-110.240280926,-114.283573845,-112.396758577,-110.099481011,-108.066937289,-108.664639459,-109.115599689,-108.675701477
-102.233716897,-105.192184026,-105.2342775,-105.021202256,-103.01420043,-103.819766345,-108.576732194,-112.038225727,-111.606594136,-114.321579441,-112.865665607,-111.197335695,-106.564056022,-101.962847428,-102.451822453,-108.173979181,-107.910901073,-95.5491874092,-92.0740358194,-94.422620905,-110.469404269,-115.123044305,-105.888926085,-106.18134327,-118.65999586,-119.232187045,-106.658315182,-104.068256048,-105.44784064,-105.164975872,-106.571235842
-110.121314852,-108.957038925,-108.16570569,-112.180767151,-102.356446618,-99.9822565569,-101.574221021,-102.933908225,-105.394813082,-110.499832245,-107.400924701,-108.3070853,-113.584958968,-96.4836982103,-96.5324936582,-107.281287008,-107.043106813,-99.8163441432,-92.4730871482,-93.2600034381,-107.802195562,-110.318961894,-110.007862888,-109.749824333,-113.477937448,-114.766851492,-115.97976195,-107.244223229,-106.59028443,-112.526915774,-117.037869453
-107.273144348,-109.936231496,-113.98337036,-112.594241668,-99.7953176538,-98.5576788611,-103.732738794,-108.248307987,-107.274131324,-108.618782921,-109.813462343,-113.094297564,-112.576743013,-108.642999138,-110.640310498,-111.559732183,-109.541001554,-91.0745403578,-89.1761011876,-93.6368838016,-114.254185115,-111.207165451,-105.092683635,-104.379440222,-108.58103237,-112.466619813,-110.97854083,-109.634097676,-108.735590333,-109.37585296,-113.637512651
-110.084970933,-103.542242353,-103.572119912,-111.523272459,-112.505283878,-91.9247192245,-87.0156000322,-84.4282311077,-86.4527266972,-113.167184239,-114.858386357,-119.949818615,-108.157432209,-97.3168017185,-97.6791468917,-117.645837949,-107.243845483,-107.527368895,-109.620150603,-106.190671549,-108.114360253,-112.086341275,-106.466050846,-106.827941095,-106.520362331,-103.910853654,-102.217577179,-103.148594671,-106.716464193,-108.86962732,-102.975114683
-110.7796463,-101.354314946,-101.516493579,-118.291731385,-115.946475087,-96.1220135264,-86.1548641104,-82.0759064361,-83.9514540371,-107.647132644,-108.153763279,-107.363240026,-105.116675136,-106.56072688,-107.343815179,-105.243218252,-101.466785537,-102.601082994,-111.772105819,-107.002013473,-107.155035722,-105.664932073,-101.205382781,-101.332357207,-105.721772294,-107.650604254,-102.658803252,-102.118547628,-107.171992291,-106.4280796,-101.667336606
-102.890937109,-100.658490561,-104.008428477,-114.658024607,-113.614766524,-98.5272699338,-96.8560778601,-89.1940166956,-89.4514328156,-111.533197916,-107.386810412,-106.483405672,-108.312961354,-93.5332054959,-93.533427243,-109.672062134,-106.130199558,-106.564017563,-110.349059352,-108.373705156,-109.566314821,-104.828484689,-100.463660247,-100.766040453,-104.104001594,-108.049380204,-113.748229083,-95.9380288505,-95.909650146,-110.487841476,-102.85950134
-108.774630943,-108.787729355,-107.010625699,-110.005136416,-110.361567712,-93.3036723674,-88.6621866941,-89.1392004958,-94.9376828119,-106.709429462,-107.027790534,-112.687106905,-109.783868706,-104.483832201,-103.719428105,-107.299670191,-105.736966343,-106.212483258,-110.114124953,-108.704633322,-106.827377773,-106.759301552,-106.760319311,-106.636349528,-109.645966508,-110.901213131,-102.373662628,-101.382623276,-104.085832962,-104.87664249,-102.945484868
-105.385060081,-100.873324262,-101.261063287,-115.128058214,-112.107021226,-101.891770392,-94.008319748,-92.3077127711,-95.9754541379,-109.978557265,-107.816411047,-108.170055016,-105.614059859,-103.923126029,-106.312279283,-111.27100341,-105.171765874,-105.288868751,-112.739861977,-116.355735511,-110.67097443,-103.093061122,-99.4094308689,-101.118657883,-108.524335714,-104.892629615,-104.936528577,-96.4603968045,-96.5885878985,-110.7976962,-106.119810322
-109.155354224,-105.255131097,-104.504465561,-112.253384424,-110.71119685,-85.2499681634,-85.1616957132,-87.0568072656,-87.1941025115,-108.736399511,-105.023601519,-105.689682862,-110.078497645,-103.713795558,-103.980655457,-109.526425907,-105.171765874,-105.753610747,-115.689196972,-111.27689981,-107.335691602,-103.476898195,-103.666276373,-107.554760831,-111.198540941,-113.062078942,-106.03457068,-101.967185295,-101.988429401,-101.53731255,-100.356750653
-108.076499934,-104.590338883,-105.092626904,-118.348833083,-111.122030016,-96.0117584911,-84.6108840087,-82.9111642688,-87.2118970572,-115.279756516,-115.863460542,-113.850290755,-113.405772352,-94.7902297439,-94.4886206823,-103.567836003,-103.423188824,-104.308126952,-108.659247002,-111.038993033,-112.506505314,-115.963931081,-109.229454079,-108.521171992,-113.308983914,-107.101780218,-106.686348086,-111.364016084,-105.674807369,-105.960136783,-102.19522451
-111.000636115,-107.513437593,-108.067820533,-106.668022341,-106.394119134,-93.3106251242,-88.3455308781,-88.0425968535,-92.4670245879,-111.5225675,-106.852493223,-106.917008614,-110.411424562,-98.0074064123,-98.0080277077,-113.960518928,-104.384731436,-104.125083217,-114.551988663,-114.90359857,-116.171273132,-111.706949411,-109.90838312,-108.206850184,-108.199497529,-106.94544042,-104.462905719,-96.5329340051,-96.895389452,-110.021408664,-104.712267505
-102.719271475,-102.399187641,-109.447334916,-112.175138281,-113.151648104,-88.6252700176,-83.9317978093,-85.1346447381,-94.0412059386,-112.237001426,-108.430117812,-109.500792333,-109.612673725,-97.7593050039,-98.0194305967,-116.596589498,-112.653721442,-112.448415347,-105.727238601,-105.00267321,-109.213895547,-103.684052306,-101.346367371,-103.109447536,-107.227578324,-110.914873571,-101.613164506,-100.465076083,-105.653270632,-110.868111728,-109.154891891
-109.476290205,-102.634156755,-102.223099688,-107.248222831,-113.708667343,-84.1018017987,-82.6036411589,-84.7712920498,-87.6066972492,-110.587788086,-110.773403494,-113.035674446,-107.890554146,-105.203163175,-108.184072963,-109.004075637,-105.249182808,-107.405248858,-116.724711353,-112.23161957,-109.793475703,-109.075104803,-109.90838312,-109.962898267,-108.155152306,-107.591239818,-99.6237146232,-97.3718037395,-100.636188142,-113.176695548,-115.677898855
-106.894959069,-104.53293738,-105.446310701,-108.457998639,-112.999226892,-100.149250797,-93.6499719986,-90.0002452389,-91.6279599053,-105.870862959,-112.817731743,-105.132884985,-105.205273354,-102.526422162,-100.87040524,-104.865983009,-105.988845596,-106.38884871,-114.469489162,-113.204694155,-110.671772137,-106.050707206,-101.548799664,-100.732117786,-104.198525298,-107.90833759,-108.177682272,-99.115048542,-98.1744484403,-101.325686634,-103.510709575
-96.1159325011,-95.7204118548,-101.800683286,-104.264431357,-105.99823011,-98.2148238295,-93.820802493,-83.9251536018,-84.2286048482,-104.189779298,-103.61632572,-105.265878026,-105.744496101,-95.6966220389,-95.5454220357,-107.50164995,-96.8463429239,-96.3991846837,-105.427047076,-103.643907686,-103.375296442,-104.65591108,-103.496621528,-102.714234637,-100.898133021,-102.69286407,-107.254178034,-108.556638465,-104.956470364,-98.925428164,-99.8515778581
-107.241982516,-105.181294165,-108.111118776,-107.625755633,-107.988373435,-96.1192725805,-94.6448409855,-90.6074125133,-91.0747789044,-109.299145662,-111.454494663,-111.055043201,-107.696606108,-103.45569501,-104.831313035,-108.9315126,-109.594280806,-108.635603715,-106.688235359,-109.046687916,-113.232142392,-101.323779928,-98.8692758798,-101.641062806,-105.168441601,-106.966390954,-110.56248922,-94.6942299355,-94.249166417,-102.295334661,-101.625273256
-102.428761408,-103.391393398,-110.294121096,-109.220034941,-112.043790916,-90.109709278,-88.8315276162,-89.1372773562,-90.5080650486,-110.658824001,-108.649849971,-109.033298581,-99.1159806989,-96.083614418,-98.1345061229,-103.010209604,-100.069796547,-101.074897381,-111.354036291,-110.069282413,-110.385184272,-106.448780746,-103.295492685,-102.645200526,-102.605154317,-104.18934047,-106.003668902,-94.4453421571,-94.4306049519,-106.244172906,-108.023936637
-114.642207783,-106.900234895,-106.783332607,-113.600096158,-113.081201821,-86.9620916578,-85.7926721874,-90.8713054742,-97.1362658118,-114.960575934,-111.213565556,-112.064060376,-104.78264493,-97.5780667047,-98.4349771112,-118.933885822,-104.403442556,-104.350894612,-119.720312361,-108.548524696,-106.476930638,-102.435619203,-102.60524928,-109.681710513,-109.384205693,-108.417767387,-98.7310135248,-96.8380100595,-99.7733597309,-105.072296644,-107.857586578
-103.208621729,-102.831026658,-104.359022158,-115.017056182,-117.49776129,-91.2779695463,-87.5733742177,-89.4100345367,-98.3933715135,-112.502411323,-114.819302939,-114.297386495,-108.259630222,-109.035139419,-113.229834987,-107.038922371,-104.882366128,-107.440513875,-112.843203404,-111.706780823,-116.470298138,-101.984339302,-101.28300449,-108.82978933,-114.417226382,-114.239398354,-104.999929854,-98.9784066154,-100.038558352,-109.135614125,-108.786033138
-113.760945984,-108.127433724,-101.365301434,-101.576552896,-108.325926922,-113.926660437,-105.46970587,-104.324750225,-109.364373807,-99.7215057024,-99.3818275215,-107.466566921,-107.886887268,-103.926645438,-104.384721366,-99.0487535041,-99.0394626968,-110.768825452,-108.487428659,-109.458944332,-101.248915693,-101.14055555,-109.383023807,-109.624783477,-111.279468064,-103.602325469,-104.028261336,-115.745990016,-112.710993096,-106.799374584,-106.180759674
-107.626559884,-111.613425575,-111.543731945,-107.545134569,-107.434591927,-107.379300654,-103.380218257,-103.401750327,-103.719609562,-99.0600289203,-100.10243161,-109.295033616,-108.522583366,-108.27691985,-109.045292753,-98.1929012986,-98.1682344681,-112.44448785,-111.298676927,-110.05798521,-99.5563470061,-98.0630360258,-102.443225813,-112.015342669,-115.574968448,-115.077570265,-114.160236121,-114.001569026,-110.779255988,-109.970866259,-109.546440399
-107.342422266,-105.644299179,-109.31804127,-109.29799316,-109.78341334,-115.563990692,-105.988570349,-103.166794472,-101.829189542,-102.050467344,-106.257838113,-111.55439033,-110.574970317,-109.128770307,-106.500013223,-104.305324075,-103.198138419,-105.634962471,-109.898524834,-109.714525335,-106.291216376,-102.821940409,-104.879610756,-129.470461175,-112.091103044,-103.325363344,-103.922102721,-114.684011947,-114.647620762,-104.966032109,-103.95932713
-110.194103621,-106.912956515,-106.373577948,-108.855400898,-111.529722286,-103.746619654,-101.331093045,-103.740844012,-110.816869702,-106.161427647,-105.566409062,-112.587292801,-113.488278539,-105.828979492,-106.142258107,-93.7971884388,-93.8201566794,-108.218599584,-108.206799678,-112.252490136,-109.077471847,-98.6477874642,-98.6281419952,-110.202356149,-115.450068178,-104.268369706,-104.016864527,-115.115976172,-125.393630367,-113.007004734,-108.130625476
-112.315824494,-107.000844845,-106.674191976,-114.661100223,-126.687907725,-118.183339388,-104.73151984,-104.730957964,-109.778121208,-100.070070304,-100.374171595,-110.68186664,-106.084015365,-105.446216089,-107.503790248,-96.3431528447,-96.1706693309,-105.656315033,-106.578112769,-105.984054391,-100.792448157,-95.9026772082,-97.1634627423,-111.251931414,-112.390880636,-112.067465272,-113.284786412,-111.675510529,-104.149895621,-104.510392213,-108.050680696
-113.905506268,-99.8786600589,-99.8648070535,-110.636614951,-110.178521321,-111.394401012,-106.907301633,-106.796859963,-104.45939387,-97.1661399911,-97.9637502972,-111.672507155,-105.016353458,-103.457428252,-106.24731346,-103.852175567,-103.843809487,-106.40066759,-107.310239519,-113.183290489,-95.1862842925,-92.8605049096,-96.424996857,-110.439784476,-118.719139468,-110.63251278,-107.578681077,-107.579346186,-105.004215213,-105.528326061,-107.097201452
-107.085089385,-105.255376161,-105.708876392,-116.462348241,-106.677072793,-105.561703139,-107.31031178,-106.971898674,-107.247917314,-103.563429916,-102.992498405,-107.325039245,-111.738904075,-112.360744943,-109.553947686,-99.9653658926,-100.350571993,-103.093404505,-102.831512499,-109.583249386,-93.1911194321,-90.722840261,-94.2423483579,-109.289430218,-107.035047113,-110.072336929,-115.525084229,-105.267316523,-103.699174364,-106.439108292,-109.943973268
-109.402010998,-113.853229615,-113.815401002,-109.624465853,-109.944131565,-114.800669098,-118.049779223,-109.774916521,-103.657553978,-96.9441728773,-97.6771154854,-110.501980377,-106.770350352,-107.360865651,-110.059500319,-93.4184665073,-93.4177457273,-109.260047755,-107.680017683,-109.458944332,-90.813014093,-88.196275307,-91.6109208583,-112.381065294,-110.625174734,-107.679228199,-109.115755791,-112.430091498,-111.544745386,-106.196838895,-104.287390888
-111.440762217,-108.894605508,-106.511828026,-107.697829085,-109.256496133,-108.091956013,-109.468500556,-110.053041114,-107.996701328,-95.0482663104,-95.1012643895,-109.983507003,-119.102149397,-104.568520322,-104.340523281,-105.868654789,-104.923600247,-109.913959394,-111.440500908,-111.878332032,-87.6122173125,-83.7629128703,-86.0661683218,-119.048593281,-116.348147714,-106.699575401,-106.619017799,-109.610285483,-110.186946863,-118.608268077,-107.940052976
-117.415763012,-105.768270085,-103.773181223,-106.6170952,-104.453009413,-105.13480932,-118.241846167,-117.597082814,-103.125726299,-98.8846038207,-100.834498201,-118.441751185,-108.732110818,-106.81835938,-110.757992651,-104.83518933,-104.603493964,-110.34929525,-107.133725066,-106.251280348,-87.6951075558,-83.3010122468,-85.203309434,-105.171929057,-112.285728482,-105.370420285,-104.103888238,-107.343753596,-104.635193598,-102.382267639,-104.482596597
-110.52813658,-107.639831686,-107.017182613,-107.505330736,-108.78294969,-108.408545168,-106.314043623,-106.971898674,-105.0076661,-97.4345646115,-97.9276520093,-107.200530565,-105.941693911,-108.813914925,-108.848845852,-101.305097885,-100.609744619,-106.551558963,-105.466344356,-105.288937795,-84.4064938759,-81.8514855556,-85.3667638744,-112.845040957,-112.502680297,-108.315083715,-106.035096406,-109.123583293,-111.335122695,-106.612320497,-106.752622762
-118.876960785,-110.135784026,-107.087941907,-109.473701009,-109.256496133,-105.51421096,-107.532204146,-111.560305396,-105.09667877,-96.6894159078,-97.085723223,-106.907168338,-107.222740894,-110.351371359,-109.476770541,-99.5145036305,-99.2567476437,-105.53073731,-107.452707617,-111.552049323,-101.578742112,-91.3543847744,-91.755519285,-111.40362249,-105.481531994,-105.457461303,-111.052883808,-112.811993788,-108.034821668,-104.664525119,-105.615840737
-115.316110583,-105.808646987,-105.743764529,-111.433889885,-108.431683086,-108.944873331,-112.561353643,-114.244156616,-102.131045641,-102.086904141,-115.949382136,-109.373592342,-106.762173453,-103.22184752,-102.348124006,-105.614942909,-107.659970248,-109.310945855,-115.512100452,-111.871515404,-112.123227447,-89.9255526401,-89.9089270379,-112.330849042,-112.218740744,-105.628148045,-106.326075678,-114.177240399,-112.316907122,-110.889428111,-110.37182089
-122.322470078,-116.293499423,-110.968743746,-111.040694753,-110.589376816,-109.795846455,-112.561353643,-115.994221311,-101.070952675,-99.1252424268,-103.147179125,-108.525056923,-105.668882862,-101.831269993,-101.888267666,-101.973603897,-102.281709778,-108.53083093,-109.457506299,-107.189584706,-101.683377042,-101.750217158,-109.707417795,-113.261903004,-112.741462886,-106.228117724,-106.113496906,-112.98007835,-107.020072534,-106.511799314,-109.075975505
-115.099683054,-113.34715608,-110.906482036,-110.498894478,-113.981770615,-108.419475925,-107.201694643,-109.318889474,-103.66104621,-98.2509574037,-99.3761104203,-113.388240312,-113.828185366,-109.850619238,-107.671989944,-97.8553854177,-98.0420621364,-107.359494351,-107.290153641,-112.288922791,-96.0154388032,-93.5275534943,-96.735637436,-107.438125429,-110.268249807,-110.12624871,-112.420002929,-109.617867938,-107.813947021,-110.869282243,-118.558629964
-110.690715963,-110.326058092,-111.128565893,-111.120950577,-108.881984286,-109.675689097,-109.274957371,-107.961560776,-105.359424635,-103.637101993,-105.488711935,-109.536276533,-110.625356476,-102.828128236,-103.189847857,-102.021196887,-101.067533936,-106.495938007,-108.549521571,-107.261198897,-103.451206646,-104.255760704,-114.43449308,-111.956200278,-110.757268813,-106.800918729,-107.332705606,-114.838929924,-106.380674146,-101.480474951,-101.968017785
-78.8594956166,-89.6581426188,-92.9636369012,-79.0672329325,-79.2118310335,-109.033237371,-111.740943985,-105.116159085,-104.369689413,-110.091269925,-114.536663766,-107.766160256,-103.786292734,-96.1368354878,-96.501207868,-110.781580145,-107.594197831,-107.887251542,-109.717017034,-106.456139817,-107.153615059,-101.364108962,-100.893668256,-107.07516046,-112.140651518,-113.665805366,-115.15848499,-108.89546445,-107.852828072,-109.44121339,-107.406359345
-81.7565264059,-82.9414774119,-93.0052771457,-81.7461210817,-82.0522159554,-104.886694162,-110.253432005,-110.048224062,-99.892505331,-100.10647307,-104.850239939,-95.8268416207,-96.2919025432,-101.14181897,-101.330201062,-111.976753277,-107.438749265,-105.332861206,-107.600865512,-114.815372703,-116.687136624,-102.933429967,-102.093470278,-103.693089048,-104.180063065,-109.540838335,-111.173584225,-110.889865051,-111.797449714,-111.570397762,-111.877312348
-77.2282436357,-79.1909542287,-95.8108338436,-75.574631204,-75.6044223553,-109.213092803,-107.402249211,-107.294606792,-102.617671083,-102.685550758,-107.605375899,-99.3971952115,-99.7709496235,-96.5682375459,-96.6022636543,-110.694902962,-111.429714305,-113.2808407,-105.231897984,-103.992820303,-105.616096518,-98.8454421079,-98.4635701124,-105.009843256,-105.372907702,-105.636970765,-113.364312343,-116.96647786,-113.465960436,-109.743011605,-110.600514992
-71.0464258572,-77.1343355126,-93.9163819343,-81.7850333761,-81.8902104011,-106.448674875,-105.447725774,-109.696257762,-93.0292564498,-92.9912212842,-106.270891412,-97.4726604728,-97.4128605006,-93.374750598,-93.5355667295,-118.42682369,-112.281610966,-103.654514914,-103.599811249,-110.685839413,-108.427065509,-100.623563415,-100.435406915,-107.07516046,-110.992998167,-109.891274147,-110.064532321,-113.216846099,-108.575263157,-105.970768518,-105.537660035
-76.0920013874,-76.5858937247,-91.186541506,-77.0271840382,-77.1706016251,-98.6298590483,-98.381683935,-105.785650805,-99.8544177616,-100.231253919,-111.838733572,-95.9311568444,-95.9677496947,-99.5542534651,-99.5456015426,-115.281692941,-116.025648099,-114.641159972,-108.526508355,-105.754599999,-107.722701662,-99.7282498637,-98.5965540359,-101.078664161,-103.406935828,-121.879140245,-110.190524605,-108.274939752,-107.713407515,-107.103802686,-108.128492247
-69.6407327855,-73.0825390731,-95.8887369903,-80.0912180472,-80.1873417733,-104.197502717,-104.499474371,-110.691536631,-105.799309974,-107.045388391,-112.109261817,-100.074291616,-99.4854218791,-104.403157989,-106.12515658,-109.922423477,-114.391589973,-110.179225066,-108.123035237,-111.101153083,-108.669138338,-106.509956787,-104.69793751,-101.890760529,-103.384676042,-110.363356898,-112.819262862,-109.539128622,-108.255776814,-112.046017822,-104.590938107
-66.9817389771,-69.6916781301,-90.3202108407,-74.6723298582,-74.7380467821,-106.15760143,-104.827732936,-109.093493366,-101.023714786,-100.802134665,-105.644227016,-96.425571652,-96.7767432906,-106.599683338,-105.610663164,-107.619191492,-108.542299347,-108.767438087,-111.055236929,-111.691179707,-107.557114042,-107.184783238,-107.405350369,-101.584365937,-102.276553449,-113.396228966,-111.231186089,-111.807572268,-108.0381426,-106.246267897,-107.763731073
-71.3653343006,-74.9231993351,-89.1809354872,-79.4366624505,-79.8984103647,-107.95538357,-108.194267607,-104.348195825,-98.292419468,-98.6867460233,-105.404964018,-110.347561353,-112.868678382,-97.943819425,-97.8681487723,-109.70472076,-111.191924514,-113.453924194,-110.745156344,-110.704418256,-106.382444614,-101.145924723,-101.755884103,-107.249583685,-104.225689243,-105.422338553,-115.901724215,-112.148508203,-107.061117657,-107.297019684,-108.162348057
-74.4960473154,-76.8412703748,-95.6674030555,-82.3753404007,-82.5394807922,-103.667316131,-102.544574626,-102.020645905,-103.168334116,-121.360741165,-114.505822373,-95.9162381037,-95.5860497429,-105.534715268,-113.176378529,-111.023047864,-106.558615309,-105.332861206,-105.268062635,-107.331366897,-111.922600012,-104.166538227,-103.850591113,-103.446380745,-103.326938518,-111.323001384,-116.925155608,-113.222686364,-104.551519903,-103.948524074,-109.994357798
-70.0841582226,-73.8011011014,-93.9508576049,-75.5169650542,-75.561469919,-103.920983266,-102.330964192,-105.51566003,-104.339719643,-102.945469667,-106.130805601,-100.358148102,-99.0986341336,-101.178192767,-103.698551989,-113.700914674,-110.465778503,-109.808017859,-115.207607377,-111.398953201,-103.491296361,-103.169682314,-109.471926409,-112.187021343,-108.336117384,-108.750667509,-107.716618773,-108.491254712,-118.704694935,-113.638491874,-113.487489771
-72.3274503348,-72.6358907748,-89.0815897832,-76.3598732504,-76.5178967529,-103.911871847,-105.654043872,-113.556773161,-104.074516034,-104.331011091,-118.120870735,-102.164139482,-100.773455911,-96.1950912912,-96.6071879689,-107.47146872,-107.045233453,-111.527945437,-104.15942972,-104.032148891,-107.424369585,-106.182674873,-107.575526517,-103.895262126,-102.058546135,-105.181424748,-108.272017771,-102.583843975,-103.53284654,-116.136502067,-116.839694205
-70.6356814562,-80.3721652707,-88.9677497751,-73.7464098877,-73.8783744753,-111.680181814,-111.524398453,-104.670936718,-101.578869673,-103.971572493,-110.736723291,-96.7741180229,-96.6628882435,-93.4500664219,-93.4211984926,-108.080599762,-105.102043851,-104.666563623,-111.937871413,-118.21841257,-111.450096534,-99.9693219746,-100.061529781,-103.445224617,-101.828101979,-106.092669353,-110.234631432,-108.859843797,-107.823314479,-107.403400587,-108.983618646
-70.039151158,-71.6976471348,-87.3298466304,-78.6669674662,-79.2791596286,-102.478230376,-102.692406053,-113.86305742,-111.604046826,-109.670232836,-110.969773264,-106.318633617,-104.838104633,-96.4247185506,-96.5360916341,-108.889711255,-110.125933269,-114.739122645,-107.91256645,-106.556565516,-107.236391432,-105.154411089,-106.763493641,-107.11210593,-104.946086598,-106.0938695,-107.51228571,-110.894658446,-110.621035155,-106.737035696,-104.619196672
-73.4713478031,-74.222425782,-90.7211269203,-76.5691456878,-76.6169266919,-100.377006879,-100.311935458,-108.486151174,-103.531363628,-104.226775689,-109.9985889,-99.5930600607,-99.3897429847,-99.0673347335,-99.3883996211,-113.054843308,-118.327902718,-111.456400165,-110.270696151,-113.465559112,-112.207025913,-100.98583741,-100.435406915,-105.688084151,-109.039632739,-116.208405032,-112.511445373,-112.923271067,-112.166851853,-109.243116498,-111.141996532
-69.7301507961,-80.3552636589,-94.683716989,-79.3022238508,-79.4130181937,-105.936887598,-106.195877552,-110.863712386,-98.7481755459,-98.9432080695,-108.139359006,-98.4875455538,-98.9324207044,-99.5107362782,-99.4859820142,-115.7523007,-107.302544119,-102.692150929,-101.056707165,-103.453644221,-113.261535805,-106.804242281,-104.19930805,-105.134191899,-109.427535742,-118.767121598,-116.662983334,-115.873522426,-108.416922821,-108.307211064,-107.404756911
-68.6199731304,-69.8770322277,-91.4005389246,-89.1718041502,-90.7352147873,-111.953019037,-112.08699972,-111.144380331,-103.771268494,-104.195773694,-107.61971486,-98.2237351613,-98.3415403037,-102.927935591,-103.898321011,-118.82059935,-113.991133741,-113.733656064,-119.016700122,-106.751836947,-103.041822995,-104.012304009,-105.821725448,-105.521686807,-108.486734704,-114.621383043,-116.995214025,-116.96647786,-107.553526393,-107.11382696,-112.292794174
-105.170029271,-110.358269134,-107.282102127,-104.456905521,-105.718075058,-108.639997167,-109.94311469,-115.301144967,-77.9842115064,-77.9778711079,-104.992634017,-111.157642145,-116.354517084,-111.573963687,-111.373406409,-114.406092158,-114.06441386,-114.206805071,-111.095133386,-109.544557573,-112.609091406,-105.038829344,-104.722309404,-108.950986448,-104.361437813,-104.219430903,-108.683283819,-109.667613759,-108.946223358,-109.064943334,-110.606854569
