-104.922415133,-104.493321371,-104.861217336,-104.731920819,-107.891145214,-110.454893582,-107.291698312,-106.41225092,-102.686091264,-93.3521087386,-93.3552616007,-93.3461141053,-93.3390440282,-93.4521965397,-93.4740058776,-93.8211865459,-106.314360938,-101.336875774,-101.272854889,-101.298349182,-99.7008156624,-98.9247748487,-98.9249087662,-99.5349407419,-101.936716976,-101.913881989
-106.46207801,-106.598666858,-106.857779454,-106.656913407,-108.772077608,-108.215717755,-110.157498876,-109.652544252,-109.901610098,-106.755528596,-106.956092156,-106.645703651,-107.069484652,-107.195737639,-107.381233889,-106.985714704,-108.719694485,-106.798599703,-107.199132914,-107.785882218,-102.586364345,-101.587520915,-101.664680544,-101.990983482,-102.528046795,-102.404141021
-103.233427808,-103.408167059,-103.396446173,-103.540118583,-104.41679703,-109.107835294,-110.502378735,-111.117835697,-107.234702406,-100.635242936,-100.411999271,-100.320175282,-100.329528654,-100.399522858,-100.43433885,-101.001095112,-108.846310739,-109.258948929,-109.744394819,-109.822513272,-104.772994125,-103.192340489,-103.196317377,-103.345210198,-103.678262056,-103.607590142
-56.8181852084,-56.8181844822,-56.8181846378,-57.2237657222,-57.4678634968,-57.7439050603,-70.1843534414,-100.84905642,-100.731456331,-100.885262929,-100.869830015,-101.007039812,-110.413090253,-71.9593202052,-67.6073813772,-67.6074773613,-63.3854734957,-63.3854385693,-62.2494002738,-62.2493897333,-59.7567152151,-59.9430356247,-59.9430352126,-61.0778153462,-61.0778352772,-61.9172306323
-105.357102308,-105.452808207,-105.863675907,-105.139695291,-105.550424414,-107.83374962,-106.911888301,-106.783951322,-104.725397005,-102.038080679,-102.033680202,-102.178766211,-102.272683896,-102.432140955,-102.547670401,-103.61383266,-108.12663724,-107.912756255,-108.034373161,-108.036977727,-104.971826401,-102.653667873,-102.565869022,-102.61833422,-103.024614756,-103.010004738
-106.544274777,-106.541113926,-108.489755261,-105.348492021,-104.628170594,-105.02710144,-103.732891021,-103.468128052,-102.273937798,-101.830710866,-102.461862854,-103.2532473,-103.489681375,-103.758822195,-104.001155561,-105.748996992,-106.843634854,-106.200955558,-106.145533326,-106.099127619,-104.921154175,-101.202958301,-101.041995764,-101.015686301,-101.362402298,-101.38396571
-105.173204157,-104.826083705,-104.726138094,-104.538541028,-102.373971981,-102.258889762,-102.336943961,-102.202932765,-101.59091378,-101.069118125,-100.912225563,-102.665942364,-104.265418807,-104.762399903,-104.921468368,-106.712191642,-108.524249681,-109.086348374,-110.252972853,-109.378627871,-104.718899745,-104.345001168,-104.351277556,-104.626065488,-104.886601736,-103.946546199
-107.254364631,-107.436097851,-107.82181496,-106.166786375,-104.991851907,-103.725256017,-101.129078383,-97.5838681038,-97.4017185218,-97.1077448796,-97.3117703644,-97.5242128372,-97.8274714448,-98.5528974453,-103.812224749,-104.697326637,-105.301045664,-105.218537565,-105.41483672,-105.522094991,-103.331674262,-101.684734444,-101.550498376,-102.154515753,-102.118158017,-101.808093625
-105.848002212,-105.753764274,-105.680176128,-106.085626187,-106.977393773,-103.617949805,-103.173028342,-102.613080259,-101.807119556,-101.664583886,-101.682921478,-101.799031797,-104.57894217,-104.928814351,-106.231507804,-105.918373116,-104.9837595,-103.908384192,-103.989402837,-104.219871462,-101.303492524,-100.559736859,-101.248625934,-101.804017401,-102.105414093,-101.374175379
-101.220424964,-101.204780039,-101.293811682,-101.360603587,-101.47203458,-109.676340577,-106.862055706,-107.122259806,-106.855967429,-104.926223759,-104.813241728,-104.945129383,-104.886689552,-106.255992663,-106.478179431,-106.381739536,-109.347454599,-107.41747949,-107.075063966,-107.331107437,-104.035505909,-102.125503,-102.064679722,-102.036517544,-102.053484068,-102.201084094
-101.800583121,-101.713358697,-101.866720147,-101.507556624,-101.996797575,-107.659029487,-107.546110871,-107.097318602,-103.315632749,-102.430713858,-102.786515938,-102.645489256,-102.60922775,-102.699431538,-102.96466831,-106.235236493,-108.574322036,-109.29812701,-110.580851509,-111.390589705,-106.430004103,-105.190210174,-105.445051723,-105.676057148,-105.511447365,-105.531821777
-102.769551961,-103.022055066,-102.893439536,-102.310097454,-103.256059113,-105.820282032,-106.842115853,-106.726232999,-105.724841232,-103.667738946,-103.867474084,-104.077052202,-104.556840799,-104.524861359,-104.473769382,-105.00294441,-106.446498545,-107.408282415,-107.450679756,-108.018479746,-105.569573758,-105.184122342,-105.229975995,-106.580409341,-106.705336154,-106.680484305
-104.006081283,-104.066895403,-103.751493242,-104.016103813,-105.130486814,-108.455624135,-108.375170081,-108.216564811,-102.177362736,-101.367858552,-101.487333306,-101.383247744,-101.338450707,-101.348226547,-101.331140144,-105.25180806,-107.934689262,-108.507897692,-109.976990751,-109.649130575,-106.004248804,-103.367265698,-103.417863346,-103.623203959,-103.556323141,-103.624992567
-100.024168157,-100.060307471,-100.120296538,-99.7726602446,-99.766855894,-105.218015634,-105.0174044,-105.273872545,-104.033277135,-102.655828336,-103.443283131,-103.495548516,-103.906864745,-104.280438275,-104.14556289,-105.043313294,-107.456806386,-106.958055859,-107.522119232,-106.560367505,-104.627538339,-101.297918487,-101.327951421,-101.356580545,-101.593173891,-101.546201535
-109.51531632,-110.819625945,-110.465297686,-108.641050869,-109.038795061,-109.143299224,-109.527561977,-109.689146942,-101.681569913,-97.4956247849,-97.5490197118,-97.5513178711,-97.550072994,-97.5057822996,-97.5216327884,-99.0880642951,-107.983292283,-108.504262297,-109.014608514,-108.750754085,-108.164303994,-105.229538635,-105.74156334,-106.29032028,-106.076781353,-104.8091701
-101.561319366,-101.594999961,-101.53388448,-101.325959701,-102.704344349,-107.261417655,-107.219715631,-107.103328716,-87.1424994914,-86.3581299843,-86.3567589776,-86.3551346698,-86.3527812749,-86.3579190945,-86.3597932452,-93.951243935,-107.199584467,-108.484888836,-108.948161641,-108.684072825,-106.037551929,-105.897156033,-106.397326129,-106.800919123,-106.695774158,-106.624969165
-101.31844139,-101.216091321,-101.703533954,-101.090767484,-100.946688622,-104.974072588,-103.001262506,-103.104497779,-101.300588003,-87.1177713882,-87.147545826,-87.1494732767,-87.1528340975,-87.1950975536,-87.1910776442,-87.250249071,-106.225694348,-106.232977266,-106.375742274,-106.638593571,-105.575072677,-105.415401546,-105.876637178,-108.503802939,-108.604112268,-106.958432413
-103.084650112,-103.16243463,-103.704736347,-103.820549585,-104.424010591,-108.525013982,-108.58722141,-108.282894411,-101.082048775,-94.7032788589,-94.6819792018,-94.63279268,-94.5769624558,-94.6112117359,-94.6212380652,-95.4852784334,-105.145343573,-104.977567165,-106.310197791,-107.470801067,-105.336340867,-104.312234756,-104.270248956,-105.667310151,-105.990126549,-105.897706039
-105.413008947,-105.130024479,-105.614389628,-105.398119191,-107.081297508,-108.411586316,-108.996573098,-109.361210955,-105.617294489,-101.348584834,-100.683985748,-100.603714656,-100.581485692,-100.656256168,-100.528743055,-101.435006916,-105.796089219,-108.707622138,-110.15656741,-110.820677161,-107.501220314,-103.151231833,-103.182593119,-102.944746961,-102.953117984,-102.907711157
-99.6263810981,-99.5874663997,-99.5852321688,-99.5654595951,-100.975094544,-110.422730437,-110.238365474,-109.091155723,-102.451163663,-100.823323096,-100.409318705,-100.39455084,-100.40997423,-100.536685974,-100.701627377,-103.992992819,-108.655354179,-112.093532074,-112.074538326,-111.92394103,-106.541454516,-105.320677327,-105.36908341,-105.347961847,-104.644305675,-103.982859095
-100.320539822,-100.420912787,-100.633578942,-100.669786446,-101.195617015,-111.464754231,-110.763635007,-110.855221729,-104.570838507,-103.523621396,-102.743678356,-102.760412704,-102.783362175,-102.867631351,-102.876869399,-105.316284996,-106.180640861,-108.466259583,-108.034825504,-107.978477985,-105.985608291,-104.768047647,-105.376717718,-105.794668879,-105.856340626,-106.057473608
-106.117047664,-106.116016115,-106.552510203,-106.522955059,-106.805302784,-110.595427846,-110.140147374,-109.016029882,-106.545678285,-106.513599819,-105.927245966,-105.880400012,-105.632717555,-106.35160287,-106.879834794,-108.184382731,-107.953668998,-109.010092772,-108.778758824,-109.071202334,-106.619214674,-106.030914823,-106.840002208,-106.496428955,-106.877571605,-106.552473254
-98.2824378203,-98.2244420403,-98.2112619984,-98.2122701837,-98.9964362117,-110.523903472,-110.075688868,-109.884001943,-110.559533413,-103.592319081,-103.687975815,-103.568899817,-103.552976714,-103.700022153,-103.75830194,-103.722762082,-111.686740085,-112.017525792,-112.133906819,-112.337872497,-106.44660866,-106.509529203,-105.747644851,-105.648435084,-105.520215955,-105.426015179
-99.6051155069,-99.6355007487,-99.6036184918,-98.3088516712,-99.0553391883,-103.251280705,-103.250374223,-103.212382529,-102.266186331,-102.0919898,-106.110645187,-106.1048269,-105.978836007,-105.217897066,-105.406254941,-106.736351141,-104.809997796,-104.553384874,-104.752257857,-104.911906375,-103.816937593,-103.452139621,-103.880214102,-105.921333044,-106.458987772,-106.382632389
-100.858339349,-100.726556307,-100.750045207,-100.587931285,-100.618249968,-109.708868405,-108.244984531,-108.494980792,-107.22536263,-105.457280491,-106.07331619,-105.690902836,-105.441286425,-105.949922075,-105.712627382,-107.170911318,-109.390833388,-109.393854609,-110.254331187,-107.801852474,-107.949892182,-108.166062268,-108.158844103,-108.457262712,-108.651249827,-108.41965996
-96.8337602851,-96.8420074893,-96.9568724973,-96.9875903893,-97.0083731813,-108.250488603,-109.72253872,-109.632885243,-104.685807217,-104.298363839,-103.51570388,-103.361775439,-103.504541941,-103.392689093,-103.497999228,-106.335031345,-107.228481996,-109.390770757,-111.091538689,-109.836856148,-106.184711291,-103.283709357,-103.446280548,-103.291810304,-103.137117395,-102.978012893
-98.7943977414,-98.7409167646,-98.7335669353,-98.7850727402,-99.5395566615,-105.707495993,-106.66886191,-107.779968551,-103.458329717,-102.727828613,-102.840054205,-102.932617494,-102.902859497,-102.803667026,-103.0149699,-106.594480319,-109.164522493,-106.584174803,-107.302620994,-107.305337938,-105.305651875,-104.401109779,-104.69798716,-104.654018012,-106.032111885,-106.252392476
-94.2984102254,-94.2973244406,-94.3493142864,-94.3246643067,-94.4652139329,-108.607167433,-107.463664525,-107.999347145,-104.60145136,-103.709350402,-103.819491703,-104.040274355,-104.046826073,-104.518037766,-104.234362379,-107.564948916,-109.227413235,-109.757042916,-110.452350824,-110.27722058,-110.30059771,-105.259880666,-105.164587764,-105.533234912,-104.362872243,-104.415900552
-93.9031657875,-93.8825607374,-93.9006353412,-93.8072881366,-94.2467743822,-106.389319219,-106.287541792,-105.927194009,-102.265549647,-101.955082396,-102.544498346,-102.412159326,-102.427310852,-102.742603012,-102.869134319,-108.037412523,-109.106357999,-108.251676951,-109.700345336,-109.777668396,-106.951865039,-106.39870205,-106.176403967,-106.487149533,-107.311050488,-107.347974297
-97.728434745,-97.746753892,-97.7435072575,-97.5507340934,-97.7579090066,-107.302733662,-107.365287106,-107.080305517,-102.827653876,-102.753889125,-103.361660042,-103.523920579,-103.51112995,-103.622422309,-103.546172599,-108.894762679,-107.641588259,-107.589157694,-107.362838194,-107.875066611,-105.462963581,-103.948517806,-104.044505246,-104.732503558,-104.707029744,-104.93261862
-98.879709579,-98.8771896207,-98.8984667559,-98.820459317,-98.8816161476,-109.180223275,-110.050307531,-109.859713454,-106.547396627,-106.709714062,-106.241256421,-106.020770776,-105.757038407,-105.742091653,-105.862400503,-108.331078717,-108.184640061,-109.958206409,-111.769970234,-111.469142205,-111.269704557,-109.587173578,-109.711716985,-110.330252862,-110.026171224,-109.959641951
-101.713197424,-101.767434511,-101.850925952,-101.679630496,-101.561309398,-109.036547621,-108.836654476,-108.888371763,-106.264486127,-106.042559822,-106.587596469,-107.027024511,-107.503765948,-107.568406017,-107.205312679,-110.395867669,-107.639985353,-107.759357648,-108.12929139,-108.179805527,-107.538718844,-107.072929396,-107.206572258,-109.768429213,-110.068833096,-110.293415051
-75.4770008817,-75.4769843164,-75.4764066114,-76.3479139202,-77.2021051147,-78.0373032074,-78.7010686048,-106.897728143,-104.459661717,-105.222174745,-105.276127839,-104.696636802,-53.0466702601,-53.04650631,-53.0464877903,-53.0465005935,-53.0395692321,-53.0395664301,-52.8940037771,-67.5098538041,-66.8937008874,-66.887083337,-66.8870877461,-66.9975488376,-66.9974147235,-75.1772571791
-76.5388831635,-76.5396434054,-76.539860086,-77.2387274965,-80.1936198929,-80.2871761022,-80.2867053723,-109.35532432,-109.795198312,-108.403711079,-108.516720157,-108.524394731,-53.0466857854,-53.0457832442,-53.0457851648,-53.0457850072,-53.0422519812,-53.0422512868,-53.0289408189,-76.9227225728,-75.5017841466,-75.3008129022,-75.3003398566,-75.1702980433,-75.170443937,-78.1899225913
-74.9919802405,-74.9948697693,-74.9958331618,-77.3351015036,-77.5847140398,-78.0761249083,-80.2771778813,-105.049593926,-104.067205061,-104.030869111,-105.120708554,-105.383493756,-48.6097136336,-48.6095479425,-48.6094865433,-48.6094893016,-48.6076554601,-48.6076556048,-48.594337957,-73.1100176778,-71.6527480268,-71.644016385,-71.6440026067,-72.0083083153,-72.0081763393,-76.8488296926
-75.9438084321,-75.9439334009,-75.9442065412,-78.1388834017,-78.8529642361,-79.1389333259,-82.2164363839,-107.503800464,-107.354937289,-107.066912258,-108.646598653,-109.738777549,-62.5890735362,-62.5831238202,-62.5831242289,-62.5831233952,-62.4812717702,-62.4812697542,-61.3426838483,-67.3721510004,-67.1574490271,-67.1274376249,-67.1274530957,-67.4017399416,-67.4017132956,-78.9923841717
-75.7732895083,-75.7731373435,-75.7724920059,-77.8576961907,-79.122751107,-79.8070264891,-80.2376049126,-99.3438251109,-99.1512348992,-99.153643168,-99.2790838683,-99.3799621193,-50.5479086463,-50.5477446957,-50.5477341952,-50.5477373141,-50.5464653132,-50.5464666487,-50.5256726928,-73.441974281,-73.2646686595,-72.9985019823,-72.9985025994,-72.7994181805,-72.7988191467,-79.9247966298
-76.1862277772,-76.1871864785,-76.1868308534,-76.8269008907,-79.4139664812,-80.1775781974,-84.6737461049,-103.646324394,-103.568414481,-103.589573244,-103.615467674,-103.858304954,-62.589053795,-62.5849249753,-62.5833879999,-62.5833940726,-62.582139729,-62.5821180344,-62.5291522345,-81.1577523643,-78.8591045691,-78.0105270122,-78.0102938084,-76.3142506789,-76.3138245413,-77.7987442187
-72.630465919,-72.6314848824,-72.6320803959,-76.0421471407,-78.0811292193,-78.0791748658,-80.2809255332,-106.299685329,-104.153523761,-103.34586596,-103.959940547,-103.792727034,-50.5479019739,-50.5478104309,-50.547714628,-50.5477230358,-50.5438264705,-50.5438268622,-50.4972071614,-69.8492429727,-69.6172351864,-69.5722046084,-69.5721659645,-69.895631239,-69.8955839217,-81.4213914275
-72.5801202698,-72.5805297828,-72.5800036593,-75.1895523956,-75.5373121175,-75.8278156317,-82.1658557252,-100.39248326,-100.096855532,-100.378183574,-100.560716116,-100.583082021,-56.5684850647,-56.5678264241,-56.567790053,-56.567806088,-56.5665334748,-56.5665312528,-56.4668095639,-72.8217937454,-72.5684290733,-72.4666544721,-72.4666690581,-72.4926463937,-72.4927666125,-82.9082329896
-71.8122026939,-71.813256285,-71.8138878662,-74.415331824,-76.2907124178,-77.3610203419,-80.2483033121,-100.025510459,-100.027657957,-100.086461819,-100.067398631,-100.104734034,-56.5684956642,-56.5678331835,-56.5676750432,-56.5676747372,-56.5664032271,-56.5664076954,-56.036530336,-65.4185798105,-65.3356857493,-65.3172201652,-65.3171917312,-65.2542468244,-65.2542457498,-79.1537093617
-73.37065953,-73.3711742021,-73.3722556474,-74.839406898,-76.2908200721,-77.3813087676,-80.2877542604,-109.971254007,-110.656301921,-109.879469049,-110.055741286,-109.357766238,-56.5684976953,-56.5664668678,-56.5660864988,-56.5660858326,-56.5581368386,-56.5581415583,-56.43994842,-71.790255686,-71.5373403153,-71.5288374249,-71.5287540075,-71.7857607268,-71.785462765,-82.7163273259
-72.846654497,-72.8470517991,-72.84760458,-74.1209371948,-75.3166300803,-75.8319150737,-82.1843405183,-101.90872122,-101.817439151,-101.831565872,-101.82835452,-101.982496413,-48.6097145613,-48.6095490716,-48.6095222927,-48.6095238373,-48.6093206943,-48.6093207056,-48.5985261232,-74.4925443218,-74.5401340232,-74.3887293581,-74.3887556044,-74.429262486,-74.4292624296,-87.4853130755
-74.4544259846,-74.454645937,-74.4546325641,-75.8909629467,-76.6520513338,-77.3751299931,-80.2755090818,-104.115864823,-103.255522947,-103.163593949,-103.280248485,-103.490918822,-45.6871547085,-45.6870702367,-45.6870675678,-45.6870684113,-45.6849627693,-45.6849630646,-45.6806099214,-73.9003155524,-73.8639890765,-73.8311482619,-73.8316571908,-75.0767658131,-75.0763009928,-83.9870578766
-73.8573702807,-73.8574183473,-73.8576446415,-76.8754756198,-77.8541345117,-78.0733373204,-80.2706611395,-103.316352919,-101.395265234,-101.323844495,-101.414195767,-101.437020449,-50.5478975067,-50.5476406325,-50.5475453129,-50.5475575431,-50.5468422517,-50.5468449572,-50.51692912,-71.9979668049,-71.9178124583,-71.3999398893,-71.4000414639,-71.1960845998,-71.1960803788,-78.2430325187
-71.1932049841,-71.193549083,-71.1936169283,-72.5671958198,-73.6973757873,-74.0475062293,-80.2658649621,-102.317990726,-102.119284675,-102.189979573,-102.954770792,-103.000680977,-62.5889830078,-62.5863366371,-62.5863697623,-62.5864152113,-62.5408202244,-62.5408342911,-62.3346532167,-74.7826264362,-74.8222694244,-74.443498948,-74.4434795997,-75.0360348192,-75.0356741256,-83.6848651468
-72.4296179194,-72.429802093,-72.4294811394,-73.9297292143,-74.0422277974,-74.4231821094,-76.2017068357,-103.603331537,-102.759140507,-103.243533576,-102.886241514,-102.914303509,-106.361869305,-87.628779229,-86.8410927055,-86.8610796086,-80.0084360385,-80.0101824786,-75.1266989289,-75.1266478157,-74.6838050131,-74.3575152271,-74.3573552268,-74.7258123738,-74.7258121327,-78.878218067
-74.367973017,-74.3679020088,-74.3679134918,-77.0149305826,-78.0296869459,-78.24800526,-82.1807906326,-101.713696795,-101.686013995,-101.603719017,-101.598191438,-101.389098397,-56.5685000709,-56.5683351009,-56.5676488023,-56.567651392,-56.5596991768,-56.559698744,-56.4772550352,-73.2975752247,-73.1499676713,-73.1513052378,-73.1512597446,-73.0715153802,-73.0714039022,-81.5617410487
-87.6806208596,-87.6810944687,-87.6804199951,-87.6836916364,-102.571450676,-102.925540067,-96.8834229412,-97.0313697237,-96.9145636716,-96.9354008234,-96.9979888715,-97.7443244174,-97.7103778786,-108.238205335,-107.653644791,-108.657943203,-107.341345319,-105.516623681,-103.010651007,-103.010755857,-102.970381487,-101.847605984,-97.245459658,-97.4255254889,-97.627235183,-97.9636142881
-84.2139926707,-84.2121290924,-84.2070643059,-84.2086863169,-105.464535773,-105.28057833,-90.3539095307,-90.3510683155,-90.3453413681,-90.3577976125,-90.3607892767,-90.4525245622,-90.4241013013,-108.212034955,-108.424873215,-109.146324077,-109.794789897,-109.138014244,-96.7560455241,-96.6602826064,-96.5447584038,-96.4683529447,-92.1580632846,-92.1065298784,-92.0797273108,-93.7266713323
-82.5830157375,-82.5842133769,-82.5604138386,-82.5659182615,-103.785005171,-103.927662883,-85.9911542879,-85.9966670904,-85.9190077892,-85.9702716941,-85.9681262397,-85.9674979471,-85.9677970667,-102.885205258,-102.88809144,-112.279101366,-113.57065427,-109.410129931,-90.1732256697,-90.1646666639,-90.1581122441,-90.1377713165,-89.8342266187,-89.7999219524,-89.8233347559,-100.085764675
-88.7443238005,-88.7342097451,-88.681253391,-88.6582658501,-101.682332769,-101.674782643,-87.3220580632,-87.3241850518,-87.2109746673,-87.2677256609,-87.2855566467,-87.3378118239,-87.3362689179,-102.522064077,-102.488152717,-112.280109153,-109.405082901,-105.756482357,-92.4918236653,-92.4686881078,-92.4704367556,-92.4689043055,-89.2097020175,-89.1030532259,-89.1525573798,-91.6317147508
-86.7679193396,-86.7700812203,-86.7675669491,-86.7534422927,-104.853730852,-104.658148829,-104.003859853,-104.008176458,-103.182518124,-103.256810242,-104.028039565,-105.733063015,-104.599409527,-105.372076504,-105.992502966,-107.962312096,-107.958143381,-105.815965165,-95.6508799034,-95.7911014938,-95.7902250496,-95.5642729882,-90.4053053301,-90.333742852,-90.3849304693,-91.7317861799
-85.9086271569,-85.9050114276,-85.9247378845,-85.918963843,-107.836679848,-107.734169214,-90.4161367147,-90.412662377,-90.038610638,-90.0438978842,-90.0554735223,-90.0736767004,-90.061250342,-100.221949042,-100.263453532,-110.2561093,-110.324955974,-106.129925135,-101.388010256,-101.37792436,-101.330900199,-100.704137573,-92.3124783865,-92.28578138,-92.3988074274,-92.7750904391
-92.9487403123,-92.9310364407,-92.826562921,-92.7859064818,-100.736823723,-101.087838818,-93.2550676948,-93.2310193404,-92.3910722637,-92.5238172759,-92.5443176847,-92.9110786528,-92.8823431455,-99.1925565696,-99.2445793115,-106.763780912,-106.792038324,-105.471955289,-104.467043713,-104.925219189,-105.107489127,-103.567071267,-101.560140337,-99.9080778239,-100.342790192,-100.397800363
-87.3466304423,-87.3415257361,-87.3552182551,-87.2850380406,-96.9417332796,-96.9502409535,-90.8808585669,-90.9008156798,-88.2547673762,-88.2419256552,-88.3355396174,-88.7943427216,-88.7874919129,-91.4153432396,-91.4204950132,-103.517890948,-103.702068915,-102.899411807,-102.751630126,-102.904993554,-104.850465124,-104.738693615,-95.1094057681,-94.7017485797,-94.6186202084,-94.6114523374
-87.9493129073,-87.9412895787,-87.9493272422,-87.7582868551,-96.7840897005,-96.8003141969,-95.149208792,-95.2357420795,-81.3077911458,-81.2972527509,-81.3465906442,-81.3957053109,-81.3866838868,-81.4424749649,-81.4497682609,-100.827405319,-101.310376037,-97.2132153057,-97.2611633185,-97.0561171028,-97.094260317,-96.2804096193,-93.9066391222,-93.6581322289,-95.0809432015,-94.877444447
-89.0783095375,-89.0656833223,-89.0554378918,-89.1126624043,-100.558341124,-100.089127451,-99.2380723457,-99.2998912329,-87.0518440588,-87.0376407491,-87.0324958637,-87.1772300182,-87.1993010758,-87.2545258641,-87.2543055488,-105.695859834,-102.910804495,-101.279197753,-100.819799742,-100.478389117,-100.408599944,-99.9763410302,-93.1764193642,-93.3470396518,-93.4703420476,-93.5584531995
-87.3800544181,-87.375486841,-87.3011301685,-87.2902563833,-101.092806098,-100.952857255,-98.7437706057,-98.9000785213,-92.0541543063,-92.253586775,-92.3024351304,-92.4945927497,-92.4957784231,-92.9481895024,-92.9255421678,-107.666961264,-107.79996568,-104.38282832,-103.312593452,-103.223991952,-102.823285008,-102.421080979,-100.711566818,-100.396290618,-101.564746912,-102.023616679
-88.3717441641,-88.3719926414,-88.4006137798,-88.3689538094,-103.183042049,-102.981268139,-93.5393068127,-93.5433612893,-92.3977560424,-92.3938233516,-92.4903284311,-92.6810508722,-92.6536443558,-98.3454904302,-98.2664847256,-107.254751815,-107.165287204,-106.348379533,-106.019150698,-106.166990613,-106.20757555,-104.740193519,-98.1193208911,-98.0732506588,-98.1270153981,-97.9496878696
-90.8030145043,-90.7887014118,-90.7974408402,-90.7530281209,-101.957544426,-102.001373021,-101.670284805,-101.563541073,-96.5163152485,-96.5121085752,-96.7880529101,-97.4335443496,-97.4601295617,-97.550337866,-97.7435552112,-109.109751514,-109.935289186,-101.641711449,-101.357631808,-101.462625057,-101.331313649,-101.271937281,-92.4109681006,-92.4086173513,-92.8573345623,-92.87565318
-89.1521259135,-89.139634505,-89.1319257338,-89.1485594888,-102.384258671,-102.407324691,-92.5348510034,-92.5016791603,-92.4875958694,-92.0583982336,-92.0507340239,-92.3793203963,-92.3761732257,-101.110869449,-101.406809352,-101.754113623,-111.251312233,-105.081248928,-104.572936968,-104.211082199,-103.928382654,-103.637107636,-88.6361615556,-88.6016401669,-88.6797750874,-88.6846924417
-89.5513677444,-89.5475315829,-89.5589517548,-89.5607697363,-107.889756369,-108.277209381,-89.7462031934,-89.6663825921,-89.2782882814,-89.2482823065,-89.2490298952,-89.2716814925,-89.2650578815,-98.5588771857,-99.2365983095,-107.703561556,-110.909110305,-102.80444309,-102.272098461,-102.346582359,-102.209930704,-102.178425742,-86.8447252147,-86.8371282016,-86.9284594586,-86.9229929372
-98.9747220777,-98.9726792622,-98.9649761174,-98.8542402267,-100.685732147,-100.667154091,-93.1685725638,-92.8487914962,-92.1944742131,-92.0869687596,-92.110087098,-92.691613066,-92.6754858839,-98.4324427482,-99.7789977099,-106.814858457,-113.522737219,-104.39795888,-104.384712327,-104.613889687,-104.57842464,-104.410773113,-90.85918504,-90.7660202695,-90.9335651774,-90.9338955022
-96.0160338697,-96.037463339,-96.0574732347,-96.0470224095,-96.1880861676,-96.952409432,-97.6151778481,-107.047356073,-106.627932342,-106.443414208,-105.723991902,-103.573929706,-103.383075571,-103.268342134,-104.738728222,-103.072104433,-102.858540182,-100.903751,-99.803826108,-99.6529614437,-99.3660808723,-99.1641071108,-99.8530131966,-99.9930816541,-101.761711856,-105.670376416
-88.3146784336,-88.3364591582,-88.3409928605,-88.344074143,-88.638566738,-89.4162562786,-89.5825789316,-101.299060865,-101.281220987,-101.230560516,-101.002411491,-100.937555101,-100.915197448,-100.901956109,-107.82964881,-108.024630351,-103.338233265,-97.3102729367,-97.0882897008,-97.0760421014,-96.9910855703,-96.8833042249,-96.7066638707,-97.3978753396,-103.852945909,-105.094504743
-94.9753238875,-95.0094517362,-94.9865518034,-94.9564906966,-95.6609466237,-95.8033673809,-97.2299555133,-99.2154846182,-98.771034281,-98.8756722625,-98.593367951,-98.3299013118,-98.4822189808,-98.5675312601,-103.109440805,-101.839637442,-100.113526589,-95.9337405109,-95.8924636209,-95.8342848984,-95.8071974807,-95.8912542098,-96.3546193973,-96.9977725783,-104.588943023,-105.662050803
-100.968586107,-101.070570614,-100.940414778,-101.017362233,-108.331215262,-107.779996169,-107.821784839,-106.42087926,-106.523265765,-106.858183802,-106.706278008,-106.16924624,-106.287443369,-105.634280379,-108.432542929,-102.451490715,-101.190814627,-99.531891061,-99.6184609054,-99.6058623166,-99.5777988469,-99.5763847308,-101.693720817,-103.129866359,-108.199547887,-108.483985763
-89.5651953482,-89.5904086313,-89.5870837936,-89.5898770931,-89.8954422792,-90.7107909478,-90.773474323,-93.0302443611,-93.0123457005,-92.9825225489,-92.9257266477,-92.925924998,-92.9608486528,-92.9550086048,-107.887672128,-103.178830266,-100.780556229,-94.3567473981,-94.3064085414,-94.2531172269,-94.0679652135,-94.0358746997,-94.4253596425,-94.9201410567,-104.576269626,-104.693164117
-95.5845502509,-95.6924353872,-95.6552292747,-95.6588684029,-97.2443678271,-97.2130291594,-97.4191127798,-102.189627775,-101.951263814,-102.167027178,-101.74290008,-101.879201911,-101.769025618,-101.771471941,-106.342144928,-106.493095534,-103.159464511,-99.9226811149,-99.7874114604,-99.9307398349,-99.6320884093,-99.7052856077,-99.334537425,-100.398770937,-105.145669982,-105.492654187
-93.9105821217,-93.8985736887,-93.9037127842,-93.9283443948,-94.3151080825,-94.4191763788,-94.4174791676,-100.880926954,-100.78941569,-100.757167339,-100.779823509,-100.986408601,-100.971082067,-100.710441431,-108.307267861,-108.805139073,-104.905343703,-96.4241512376,-96.2117127077,-96.2237829923,-96.0416025395,-96.0021430742,-96.0246024535,-96.3781881294,-104.293015511,-106.131463043
-94.7508571018,-94.7662848817,-94.7716233257,-94.7720982218,-94.9344018106,-99.0171625383,-101.708494839,-94.1998740388,-94.2028892659,-94.2094960719,-94.2054724666,-94.2102506225,-94.2400257253,-94.2674067454,-108.474912823,-107.32745265,-102.938888257,-99.4330075834,-99.4852565219,-99.5597414652,-98.7395732215,-97.7493315056,-97.8477540921,-98.6707654198,-101.108664995,-101.202479682
