-102.781180393,-102.139068352,-106.032702446,-105.23339929,-104.810582311,-105.188559269,-106.927054689,-105.910715406,-106.887599499,-107.889090671,-103.402864765,-99.3586001177,-98.8501868295,-96.9014065379,-96.8977691655,-95.7681610298,-92.744592486,-91.760257749,-92.2687174462,-92.2686933144,-93.0231526624,-97.847209757,-105.630577586,-106.065387005,-105.082703966,-104.343341605,-104.361494283,-107.120489412
-96.7952748143,-96.7662065507,-98.026243768,-98.0928294398,-98.2756354214,-107.09853274,-106.562639517,-107.025835715,-106.223598842,-106.605874557,-91.5643107602,-89.3003971471,-88.9175399471,-86.4026193574,-86.3761727513,-87.0826146027,-85.4592071108,-84.4362996959,-85.8609883963,-85.885847967,-86.4846180778,-90.5550539254,-107.615272809,-108.96694527,-105.316672988,-105.322243147,-104.685555913,-105.615308636
-99.6117890731,-100.070187573,-100.456837832,-100.531968351,-100.156081363,-105.212933739,-104.816632843,-107.152033919,-106.687104349,-108.214310126,-100.997456528,-88.1829321268,-87.9665911383,-86.7974364073,-86.7931478391,-86.5609098529,-89.5107705109,-89.4638796085,-91.9490011342,-91.937683599,-93.3981184558,-99.615795128,-103.647492658,-103.132889888,-103.10842793,-102.818437878,-103.133786249,-105.071966666
-102.113771548,-102.500833224,-105.284164835,-107.096863816,-107.923267836,-108.963372999,-106.785518632,-104.715793928,-103.272398415,-102.905161163,-99.5377755842,-93.4816426787,-93.5453317847,-93.6694200309,-93.6465011433,-93.7830758773,-96.420700336,-96.1488713421,-95.929882932,-96.1185833456,-97.0403796564,-103.237556437,-105.441914158,-106.941861465,-106.836060568,-106.083743032,-106.443179821,-106.680159824
-98.416637347,-98.5660258574,-98.9672670415,-98.9844522906,-98.8897014135,-109.395133427,-108.797553156,-109.393377401,-109.792457979,-110.652373295,-100.877915578,-100.466282829,-99.7713391644,-95.2138528231,-94.8648372661,-95.734307204,-95.0220931354,-94.6230166674,-98.2041279746,-98.9873952152,-99.6016962483,-102.691221168,-111.228735745,-110.740824844,-111.617676492,-108.184516945,-108.426691302,-107.928283419
-99.8403184165,-99.9272438794,-100.034320666,-99.8698248491,-99.8719572717,-108.651491633,-108.389623288,-107.527465455,-108.81598555,-108.811260262,-98.0320109083,-97.6712110561,-97.3714941336,-96.819364984,-84.9617598919,-85.1499616496,-85.1615386146,-85.1228794505,-85.1566298518,-101.657271205,-102.27376592,-102.688509314,-109.395956603,-109.165989799,-108.707544523,-110.678155759,-110.551498582,-110.217341708
-109.917778736,-112.044823016,-111.70198325,-111.387162326,-111.707173699,-108.974387039,-109.355872695,-109.752562954,-109.832303336,-106.198469949,-104.40366346,-103.209968163,-102.450253978,-88.7990328637,-88.8335448599,-88.8125020339,-88.7521724966,-88.7793386629,-102.046383074,-102.369145256,-104.365653687,-111.071368914,-110.855702913,-110.936035848,-108.865343121,-110.087015628,-110.829904917,-110.213890189
-107.517917884,-112.385154626,-115.010667367,-112.473349303,-112.456854539,-108.220599213,-108.730283997,-108.656607043,-108.783967385,-104.323235244,-102.146644643,-102.050851323,-101.811973931,-95.3187936157,-95.5673444348,-95.731843727,-94.3817402678,-94.328862268,-98.5615051778,-98.8003632876,-99.627354995,-108.564262848,-112.225856246,-111.053398748,-110.611119945,-110.285927816,-112.350087404,-113.066825564
-106.999917359,-113.186275689,-111.812557447,-109.401017855,-109.609610882,-108.496152148,-108.747454721,-109.354270612,-110.80270333,-105.82076881,-106.19428913,-106.359418683,-105.492902401,-104.536375723,-104.941731903,-103.427027602,-100.190701813,-100.270698506,-100.38275633,-101.025698818,-101.88529603,-107.988211217,-108.87059227,-109.904496136,-110.346044022,-110.499196756,-110.571708265,-110.813973375
-115.00543181,-116.05354633,-111.032210883,-110.101565139,-110.234028693,-107.493468728,-107.189783168,-108.404581932,-108.546602463,-106.9571382,-102.915728609,-102.464088734,-102.298894354,-101.42731239,-101.630325669,-104.243741024,-103.992002682,-104.041147286,-105.419643951,-105.857352439,-107.475901421,-111.033752418,-113.169689563,-119.337338479,-116.943386675,-116.481047837,-114.72781138,-113.399916344
-105.249539127,-111.187009272,-112.520060583,-112.592337764,-116.513595017,-113.589281475,-113.176630465,-110.828308547,-111.064316732,-108.695126063,-104.755336287,-104.791093224,-105.103388391,-103.785809086,-104.216174865,-106.704040926,-102.805548916,-102.705535022,-103.800448069,-103.941044036,-104.554421284,-113.287508097,-114.339363201,-113.043461082,-113.151118268,-113.107463806,-112.317778677,-111.599031539
-116.235695518,-115.84925488,-114.142907734,-110.912528931,-110.923605709,-109.293217001,-109.425161648,-109.552631169,-110.473819267,-109.099473741,-108.971021887,-108.383634692,-104.793732156,-100.048867106,-100.031852251,-99.755260834,-99.7172901403,-100.369669801,-106.047786919,-105.403047026,-107.302088875,-108.044885948,-109.616072285,-110.063695185,-116.035010233,-118.179599485,-116.548160721,-108.980289291
-106.165519095,-113.450726169,-112.038844652,-111.452443217,-111.532375122,-109.280515427,-109.194750984,-107.36993769,-107.140298146,-104.971360316,-103.796583769,-103.351795458,-102.727672304,-101.702209409,-101.335116799,-100.184952873,-99.6276624551,-100.181948994,-100.978102707,-102.235823866,-106.538646545,-114.758004763,-116.586617747,-113.412099437,-112.664201702,-110.463770282,-109.362133313,-106.493739866
-111.820802338,-111.797871275,-69.9595662395,-69.9593715307,-69.9593885036,-69.959471818,-69.9594363363,-111.684036596,-115.908281275,-109.917463384,-109.40578917,-67.9096300045,-67.9095870973,-67.9095429956,-67.9097476685,-67.9097891468,-112.364615076,-113.284582723,-114.869392713,-110.785992765,-110.002019429,-110.634867707,-110.879688141,-60.4277796479,-60.4277951224,-60.4278032952,-60.4277935952,-60.4277683292
-106.495530406,-107.900417437,-64.1319700723,-64.1320353246,-64.132089711,-64.1320955108,-64.1321010903,-113.638031295,-112.174446857,-109.350617887,-107.796941774,-65.1083384222,-65.1083412736,-65.1083808435,-65.1084706294,-65.1084959818,-110.890040188,-111.194158041,-110.46864036,-107.772813274,-108.878838966,-109.159921501,-108.669168251,-68.5906233899,-68.5908123787,-68.5907708228,-68.5908247617,-68.5908116633
-110.523977592,-110.00424944,-64.2301754619,-64.2300953412,-64.2301337044,-64.2300864785,-64.2301038664,-107.655332547,-107.296966554,-106.820310165,-107.168020068,-67.8448306069,-67.8448107149,-67.8450115884,-67.8450898025,-67.8450852308,-110.345020152,-110.8997311,-110.109365794,-109.927848826,-110.026155246,-108.246598012,-108.06067254,-69.6914644629,-69.6913924258,-69.6915536426,-69.6916760163,-69.6916797662
-105.171343813,-105.523645767,-63.2952084092,-63.2953941994,-63.2953853397,-63.2953605406,-63.2953528918,-109.056112219,-108.688395955,-106.253669827,-106.131656215,-67.653833643,-67.653936975,-67.653908491,-67.6541657699,-67.6542120618,-110.400910909,-109.456461211,-110.597881261,-108.544882048,-109.026466006,-108.056242716,-108.916468647,-61.231395131,-61.2314007299,-61.2313947405,-61.2314173424,-61.2313933632
-106.701746376,-109.007031174,-62.9053619265,-62.9053961527,-62.9054375558,-62.9054205821,-62.9054200822,-112.510711802,-109.792104878,-110.753057176,-111.183118354,-69.7832226349,-69.7831938768,-69.7833911997,-69.78339188,-69.7834352616,-112.077987399,-112.720358115,-111.982392598,-107.368049613,-107.201187142,-108.20014835,-107.401955213,-63.7300686241,-63.7301752093,-63.7301808567,-63.730149772,-63.7301401485
-108.276625696,-111.334577727,-65.3338131997,-65.3338658603,-65.3338555435,-65.3338207504,-65.3337738315,-109.927579754,-109.134265926,-108.283593275,-107.883495645,-73.4255920813,-73.4251876372,-73.4251945648,-73.4254533038,-73.4252364613,-107.708862885,-108.615424161,-109.389716919,-108.926209967,-111.734598327,-111.329370134,-112.435907292,-66.990049413,-66.9900874086,-66.9901119057,-66.9900517444,-66.9899793303
-112.297439855,-111.170958893,-69.5857774466,-69.5854216124,-69.5853839056,-69.585372878,-69.5852450316,-106.6416396,-109.202380243,-106.912894542,-106.33903545,-70.5384424247,-70.5384820788,-70.5381000897,-70.5384692563,-70.5387731815,-108.549391412,-108.292864768,-111.28410241,-108.82114586,-108.712289489,-108.952874755,-107.100861512,-65.7871136168,-65.7872327689,-65.7872183682,-65.7872333742,-65.7873315036
-107.958782506,-108.058511278,-67.7765121656,-67.776494346,-67.7764864824,-67.7764823188,-67.7764834085,-108.578473297,-111.894812899,-111.194394267,-109.791771856,-71.7614707192,-71.7613658403,-71.7614644979,-71.7615940046,-71.7617617301,-113.267005035,-115.802759193,-114.058404342,-108.980880313,-107.108582359,-105.618484017,-104.89676608,-68.487280827,-68.4873901073,-68.4875227437,-68.4876716171,-68.487797429
-104.375168512,-104.624862131,-70.862606741,-70.8638579403,-70.8634024447,-70.8629603543,-70.8629852981,-106.167696981,-104.04970918,-104.641244145,-105.174800743,-73.4239685929,-73.4239354614,-73.4253292727,-73.4255869303,-73.4252946431,-107.19682296,-106.385769354,-107.019295811,-107.264649055,-107.095809619,-107.640734142,-107.878255795,-72.2681673623,-72.2677243164,-72.2683656185,-72.2682937257,-72.2677597919
-103.57037273,-104.091589239,-85.0064686558,-85.033441491,-85.0413152051,-85.0379768272,-85.0459247113,-108.937236555,-109.458163622,-106.978404807,-106.071580868,-77.9804272345,-77.9791344432,-77.9796147245,-77.9818908242,-77.9820845454,-106.504102561,-108.583796749,-109.109525722,-107.894852238,-107.922385311,-109.109568598,-107.245042389,-69.5746332258,-69.5745580825,-69.5747107709,-69.5745851152,-69.5748214058
-105.774795147,-106.147160529,-80.5020582509,-80.5019545607,-80.5051606102,-80.5065507497,-80.5073553058,-108.949250115,-112.655279642,-115.031245896,-113.154997908,-81.5058854325,-81.5053269815,-81.5023852516,-81.5016156791,-81.498466452,-107.516939146,-107.910114427,-109.171821731,-108.019806486,-105.631535327,-105.367761205,-104.643006478,-77.5258924785,-77.5261310193,-77.5306044985,-77.5310704616,-77.532217478
-106.042753628,-106.322145841,-86.8144450566,-86.8282359826,-86.8136582215,-86.8243005448,-86.8198078926,-106.788461656,-107.781305205,-109.181158465,-109.473508034,-82.4874495801,-82.4792181167,-82.4810778897,-82.4828156252,-82.4828661062,-108.096058946,-111.166655494,-110.206852377,-110.314025346,-109.358473415,-108.538633545,-109.025964041,-79.8378376366,-79.8341881904,-79.8343586834,-79.8328214278,-79.8336565209
-107.950472133,-109.047470716,-102.249564371,-102.288390895,-102.318458971,-102.281771037,-102.489984485,-110.436198231,-107.488309526,-107.047366571,-106.249262597,-80.0718806165,-80.0697829418,-80.0745462464,-80.0757816009,-80.0763135709,-107.816375587,-107.601663935,-107.563467255,-107.844208502,-109.224445333,-109.15572374,-111.786995907,-80.6289611239,-80.6285681223,-80.6287373901,-80.6288521625,-80.6292088026
-109.936076084,-109.724070908,-96.926986147,-96.9249625653,-96.8897644886,-96.9632880168,-96.9788208123,-112.535834944,-104.247416342,-104.392387187,-104.224409492,-81.4867857907,-81.4803281644,-81.4960815028,-81.4961311984,-81.4929259772,-105.838306841,-107.987797751,-110.518702822,-104.607614137,-105.336366596,-105.149024157,-105.096973247,-84.1202211142,-84.1466825921,-84.1483579023,-84.1495058224,-84.1504505464
-105.781317033,-105.786796803,-98.7378539918,-99.0893603544,-99.2336564712,-99.2177302853,-98.9596750033,-106.784769686,-106.10822811,-105.715325172,-104.959637341,-81.4942654004,-81.4957426397,-81.489158818,-81.4924184092,-81.4923723523,-105.606084117,-105.719024216,-109.281910715,-110.125530618,-112.946869488,-111.586346892,-110.774543345,-85.4805344789,-85.4792707338,-85.4826303772,-85.4840295686,-85.4840026849
-107.661043185,-108.44173413,-102.339723576,-101.892160274,-102.021610682,-102.100457334,-101.895939871,-107.926013105,-112.68347427,-112.1994989,-112.277355055,-81.5072066357,-81.5066320969,-81.5046690466,-81.5044344426,-81.5039459217,-108.7085347,-108.479840454,-109.601640243,-107.850987538,-106.812019636,-107.756300747,-107.643986881,-92.9550749027,-92.9438316089,-92.9789737089,-92.9599637452,-92.9699746975
-103.978359171,-104.016440915,-93.2070497999,-93.0784959022,-93.075003925,-93.0971865519,-93.0818033036,-102.745517103,-111.784837672,-113.623787122,-111.788518536,-83.2130830542,-83.2113836405,-83.2043203499,-83.2049687239,-83.2070217238,-108.419348272,-107.109302944,-108.979552603,-108.754391384,-107.66548037,-106.737061022,-107.818513716,-88.9617574243,-88.9416091693,-88.9491154629,-88.9386646378,-88.9410256988
-104.294452886,-106.901338277,-96.7230570376,-96.8526567384,-96.8262551012,-96.885148648,-96.7883143552,-108.045595603,-107.669803632,-106.84571651,-107.339061356,-83.5902614199,-83.5638094708,-83.5515599205,-83.5574863695,-83.5535548354,-102.867607036,-105.368843964,-106.865753045,-104.239842157,-104.69581504,-104.701937727,-105.09909039,-88.9407950087,-88.9899956536,-88.9817678008,-88.9751509129,-88.9683879431
-105.423695051,-105.994333714,-96.7622111359,-96.9769872768,-97.0243098961,-96.9164785846,-96.916754507,-109.616645758,-109.131680728,-106.125127617,-107.07564187,-83.2001333835,-83.1961118099,-83.1877885545,-83.1988226826,-83.1952026602,-105.757807003,-106.220001728,-109.451047911,-108.613334157,-109.733074358,-110.011172498,-111.440501487,-93.0375443566,-93.0513953637,-93.0609231206,-93.0237281616,-93.0176197732
-102.119274221,-102.010058035,-97.7219216347,-98.8698746241,-98.9423813784,-99.308184806,-99.1626712485,-109.352163351,-109.280693437,-108.550237072,-108.177603356,-84.421911288,-84.4216977342,-84.4154135681,-84.4195897008,-84.4154558138,-107.822333544,-107.47150439,-108.855639938,-108.70828562,-109.569423858,-110.35605701,-108.416041608,-90.1197167416,-90.120081277,-90.1320055495,-90.0443580744,-90.0707658453
-103.795400187,-104.367152884,-103.886524495,-108.221571793,-108.073336589,-107.660122964,-107.7561269,-112.690083604,-108.467780437,-107.333524399,-107.008638868,-85.3173357153,-85.3142087464,-85.2867160072,-85.2917017441,-85.2732266451,-102.475821877,-102.334572211,-104.551470409,-101.419842899,-102.216590834,-102.30073039,-102.405820548,-86.9616724118,-87.0451619496,-87.0539363576,-87.0230178943,-87.018069912
-103.330273836,-103.4003047,-98.1226020139,-99.005244142,-99.1383185969,-99.207353839,-99.2612098366,-107.929627064,-105.193477508,-105.236576555,-104.704468457,-86.3114232791,-86.3148100222,-86.3223019866,-86.3236792564,-86.3282355278,-106.558420595,-106.257083108,-108.2458361,-103.141105736,-103.165369617,-102.576622875,-103.033676018,-92.7209580921,-92.9057910238,-92.9232874114,-92.9799245703,-92.935951538
-106.638611096,-106.685315817,-94.9085207204,-94.9959442158,-94.9897213937,-95.0036726146,-94.9829867281,-108.887754103,-107.30234351,-107.972221978,-108.325750594,-86.3491662709,-86.3392890567,-86.342716149,-86.3441322924,-86.3347221019,-105.529220103,-106.444044615,-107.42845157,-107.114505297,-106.554807096,-106.736472326,-106.461594118,-92.9091516652,-92.9073096955,-92.9613909827,-93.0293856554,-93.0232693101
-105.266639472,-105.41314104,-101.450326025,-101.968929569,-102.43212593,-101.879603451,-101.517277712,-106.299889378,-107.226991641,-106.553355027,-107.878896354,-87.5036813966,-87.5018889827,-87.476348291,-87.4806972286,-87.4602081074,-105.424837353,-104.697059906,-105.372187453,-105.664126437,-106.92499755,-106.972823121,-108.670343916,-91.472934345,-91.4610095434,-91.4861627376,-91.4473105959,-91.4513826742
-103.924225006,-103.919051491,-96.3381681446,-96.7131489995,-96.6613030753,-96.7739693315,-96.7937383056,-108.423516191,-110.968950487,-117.259946776,-113.477037905,-86.3612014374,-86.3592765704,-86.3544250095,-86.3510769634,-86.3524380476,-108.596202027,-108.912881295,-109.017818673,-104.941777879,-105.097013641,-105.042944288,-104.755995241,-92.8371833679,-93.0184174933,-93.0030783548,-93.0206037462,-93.0389785664
-105.232772744,-107.202820442,-98.9034956751,-98.9110025803,-98.9349694598,-98.9762501868,-98.9333769593,-107.391441361,-108.874205719,-105.645016531,-105.501834534,-90.3311188058,-90.3152590958,-90.3506014216,-90.4200621791,-90.422046279,-111.960209184,-110.583151066,-108.293640571,-106.900173168,-106.669066321,-106.048719568,-106.609832253,-94.8341102225,-94.8642987554,-94.8664084632,-94.7512546335,-94.7469484709
-105.05758869,-105.106669728,-90.9274472591,-91.0301503181,-91.0284872898,-91.0407138276,-91.0427823498,-111.371469225,-108.410778435,-108.310475022,-108.308133273,-93.4091521047,-93.4159170229,-93.4844737449,-93.4924570402,-93.4501267824,-108.79119366,-106.422172316,-106.206928791,-104.113753679,-103.971985223,-104.060824404,-103.653178119,-92.7604038045,-92.8682128288,-92.9339562789,-92.9346375394,-93.0208701279
-104.408294182,-104.40241289,-93.2348209627,-93.5142736641,-93.516204268,-93.5570059513,-93.5368281507,-113.478890165,-112.918962944,-107.324504186,-106.954287783,-92.2574450518,-92.2457841919,-92.2548912898,-92.3536803605,-92.3548699134,-113.268400785,-113.011896806,-110.907798348,-105.107833197,-103.905279325,-103.60002127,-103.819361363,-102.373812746,-104.232329423,-105.140933899,-105.128635102,-104.757375036
-109.418838609,-92.8673888672,-89.4970731695,-88.8024503494,-88.7972997017,-88.7525551282,-90.8111268126,-96.1686059596,-104.15608742,-104.222931538,-106.253049175,-105.982616766,-110.313352773,-106.369691886,-88.0025819428,-87.973372292,-84.7754366321,-84.7686969988,-84.7816947666,-87.5313236606,-87.5583135349,-103.281744861,-103.99761898,-104.279735512,-104.696110944,-104.550310908,-112.896910959,-98.4416878869
-107.28804252,-107.370054371,-94.9130340439,-95.0634033611,-95.0690433605,-95.0981886634,-95.0461195596,-110.171919131,-109.031578901,-105.958731148,-105.963670567,-92.231189082,-92.2203870811,-92.246874715,-92.3418931515,-92.3370519155,-111.310968417,-110.332105916,-109.356487329,-103.747185144,-103.346800033,-102.96985525,-103.323507216,-94.4736906689,-94.8349727983,-94.8485640092,-94.8811347228,-94.8589573231
-110.198174221,-110.584870703,-96.9214908828,-96.9157699474,-96.9241997141,-96.8477422575,-96.7288217559,-106.785496738,-105.667556695,-103.955026598,-104.504811174,-92.1724602694,-92.1642945528,-92.211872278,-92.3082776059,-92.2944583188,-108.53067021,-107.547741967,-107.391390066,-102.411424909,-102.500047221,-102.118838971,-102.561353789,-88.8389409151,-88.9658707612,-88.9458821167,-88.9632718531,-88.9627275141
-106.554067925,-107.208697696,-92.109826546,-92.1857410605,-92.1503580506,-92.1622948867,-92.1128735086,-106.149112737,-105.104015098,-105.717052508,-106.058846165,-97.9145293908,-97.9494584113,-96.8880550707,-96.9089782235,-96.9165986265,-101.890844879,-101.522343669,-105.419035896,-104.606776833,-104.214173004,-104.83573234,-105.803149281,-97.150926698,-97.2011049946,-97.2365384169,-97.1889442032,-97.2438966273
-107.757090241,-108.402344075,-96.8466022714,-96.7553623951,-96.7944563418,-96.799370186,-96.776881166,-108.158859615,-106.713700481,-106.629765513,-107.04124995,-100.01043616,-99.8720240865,-100.354692927,-100.416685486,-99.7468167695,-106.02543482,-106.61054534,-106.717024547,-105.115858194,-107.719191565,-107.307766963,-106.011836833,-92.9111670562,-92.9478793308,-92.93106068,-92.8688605652,-92.8194245229
-104.777007295,-104.632437947,-100.886534659,-101.8548746,-102.140383284,-102.407224986,-102.43957027,-110.131158588,-111.625173803,-112.300056007,-111.075533009,-103.725792004,-103.462563837,-103.014083882,-102.503469566,-102.646738309,-106.455642696,-106.226134213,-106.738512236,-104.257653187,-104.041982303,-104.288544933,-104.648100171,-87.9065725078,-87.966166026,-87.9630825275,-87.9632993991,-87.962867007
-106.788173475,-107.164799306,-98.952693065,-98.5388824265,-98.5450670563,-98.7800235524,-98.7911172149,-106.466705136,-110.953959856,-110.485319355,-107.311222688,-102.655423736,-102.197994176,-101.222755138,-101.342181397,-101.347236604,-103.921983294,-103.701326236,-104.731836418,-104.462698198,-105.168464729,-104.834596602,-104.445248785,-90.0480194543,-90.0764425044,-90.0552514336,-90.0615053803,-90.0674048909
-108.084967799,-107.691069396,-94.9518937633,-94.9544240103,-94.928788099,-94.8694822961,-94.7166524714,-104.619186987,-104.23540564,-103.604415592,-103.934493447,-102.134173616,-101.201707689,-101.761040163,-102.303212443,-101.59341612,-104.165845205,-106.092962613,-106.174268983,-105.996089616,-107.318981117,-107.844884991,-107.024193137,-91.4081437245,-91.4186649674,-91.4315449992,-91.4105252347,-91.4334978627
-106.113841973,-105.57674725,-104.611087857,-105.101272325,-105.630528887,-105.458806979,-105.961048322,-107.659892341,-108.003490141,-109.779659337,-110.175423225,-110.7077874,-109.394450986,-107.783385827,-107.714272274,-108.152350294,-107.463071888,-108.300737904,-109.999905401,-107.277959489,-106.972171637,-107.166538741,-107.82073211,-94.8218821627,-94.9213424025,-94.8948784447,-94.869800503,-94.7974139674
-107.927219035,-107.288739177,-96.7587753661,-96.8426998496,-96.9244840799,-96.8984571923,-96.9060710543,-110.346565996,-109.042125693,-109.244058456,-108.884765401,-100.420308664,-100.215766661,-100.316264585,-100.379167401,-100.492177853,-108.641245912,-110.182768535,-110.861140698,-108.510649039,-108.574640248,-109.270410797,-109.090101118,-91.4394112254,-91.4363391365,-91.3846776614,-91.3835239752,-91.356754885
-106.756372412,-106.245951152,-101.421795664,-101.343289799,-101.162176255,-101.691361095,-101.767202454,-106.841442555,-107.171697733,-108.259365367,-110.204962199,-103.680575635,-102.590566967,-101.660996847,-101.672093025,-101.658932091,-104.76588572,-106.463934072,-109.173400771,-105.748516559,-104.950190252,-104.916345546,-105.310531915,-91.3574003797,-91.4499251841,-91.4762414855,-91.4548193031,-91.4637256951
-105.936542909,-106.359376577,-101.631988698,-101.325830098,-101.134174709,-101.450934683,-101.491534377,-106.01069775,-107.191106552,-106.485427692,-107.346580051,-97.9104021048,-97.7562693594,-97.6955767783,-97.9947391029,-97.9890906816,-108.092351598,-110.757735581,-112.334755821,-109.936093591,-108.72330405,-107.227583784,-104.78584911,-94.6031860588,-94.6614946905,-94.6731680183,-94.6380307783,-94.8389718982
-106.140928291,-106.402165578,-106.660704742,-111.668326725,-112.430202848,-114.397592426,-105.502934616,-105.080410768,-103.419837341,-103.435924878,-103.191585961,-99.8115274097,-99.575013063,-100.154093018,-100.167593172,-100.365825878,-107.875682071,-109.073040844,-109.021562727,-103.641434858,-103.156741432,-102.761443431,-102.878454475,-96.4468161672,-96.7965064226,-96.6177024943,-96.6741631003,-96.7268087819
-107.40882381,-107.660905204,-98.9699701657,-99.4717626355,-99.4539348294,-99.4508926491,-99.4820047364,-112.82922686,-109.780269432,-108.775701635,-109.045356954,-98.0515089069,-97.9219491347,-97.5661313794,-97.6702929244,-97.6302022968,-104.856074819,-105.681093161,-109.700119015,-108.013268467,-107.976592629,-109.31542812,-109.750565126,-94.9294546827,-94.9789491199,-94.8467592762,-94.8313436439,-94.6508850617
-106.335854033,-105.741463958,-98.9376616866,-99.194995478,-99.2778975136,-99.3238600709,-99.2915528237,-110.871180922,-111.254761063,-107.022846507,-106.292160279,-94.6494295384,-94.6318918706,-94.6295886782,-94.7879173956,-94.8383132777,-113.35430622,-108.702338317,-108.715919907,-107.767560799,-106.621530152,-106.437786713,-108.898011664,-100.403581198,-100.616273138,-100.438271343,-100.50361068,-100.194889649
-109.082298087,-109.318313213,-110.956270964,-111.175361648,-109.809092775,-109.531487774,-109.775746558,-109.037262994,-108.402509525,-108.894362053,-109.214377564,-93.4346243562,-93.4013743438,-93.4338780692,-93.4526883048,-93.4655496855,-109.684064829,-111.408777939,-112.369788264,-109.518550809,-107.750073004,-107.739306478,-104.940720988,-96.8204684746,-96.8787543149,-96.8204042538,-96.8458320507,-97.1645746585
-104.786236993,-104.306851836,-103.250789121,-104.844855883,-106.287038162,-106.306393822,-106.640907987,-109.079112821,-111.440427859,-110.722190978,-110.631077194,-92.354014099,-92.3639679315,-92.2840226012,-92.2585226158,-92.2541134092,-106.518757972,-106.732086785,-109.285707343,-110.293546803,-108.787733932,-109.702886721,-109.812294316,-94.9112301914,-94.9114490032,-94.5799945889,-94.4607751268,-94.4400780304
-108.044839673,-108.555324813,-102.083124094,-102.460343022,-102.298907634,-102.670570281,-102.459847826,-110.881893549,-107.8522671,-107.723146735,-107.576242754,-92.2886009688,-92.2810698358,-92.2910164001,-92.3155988774,-92.3260533407,-109.502212774,-108.436816041,-110.8785146,-104.647460404,-104.26693073,-103.993311914,-104.387011301,-96.7376531052,-97.2485451099,-97.0037477939,-97.1065465554,-97.1245899275
-112.309871567,-114.600910484,-102.870809184,-102.8793693,-102.824260611,-102.682034201,-101.708242793,-107.193061095,-107.025008016,-106.681735272,-104.442440878,-92.2289119553,-92.1811088453,-92.103614116,-92.1281959379,-92.2364133995,-106.069331971,-107.30778647,-110.48867315,-107.187005374,-107.30993705,-108.260279518,-107.284957211,-97.1457574452,-97.290598681,-96.7301683567,-96.7029964756,-96.6722001803
-103.809236437,-103.565646965,-100.713760564,-102.158189314,-102.24698256,-102.638643147,-102.681705243,-111.47023685,-110.844869564,-110.085283608,-107.240052761,-91.2693865225,-91.2666846838,-91.2631321394,-91.2573980444,-91.2411254994,-106.446978165,-106.758079886,-106.446428691,-104.250807993,-106.24889652,-105.768432696,-105.371461035,-94.7021271566,-94.9138683135,-94.373851635,-94.3776016566,-94.417607744
-106.76155311,-106.497531147,-101.624058919,-101.823518913,-102.57032391,-102.403289028,-101.014124254,-104.934367738,-104.952062731,-104.210076295,-104.110272275,-91.2749782809,-91.1904624684,-91.1582539103,-91.1821655728,-91.2114797426,-105.291197493,-108.366863735,-105.396123811,-104.471070428,-103.872500964,-104.145115851,-104.164978579,-97.1174460418,-97.3098641443,-95.4193647265,-95.3293393083,-95.3044933485
-102.532222969,-100.262251245,-95.9676735431,-95.9070375488,-95.7948503731,-95.1969438637,-95.6487921673,-100.753928811,-99.60064116,-98.5721533339,-98.9219453472,-89.9167286351,-89.7983783592,-89.9335657347,-90.0842168514,-90.2526333777,-103.241240148,-105.268622313,-104.679656672,-102.711969512,-100.772425725,-99.7759475588,-98.875256355,-92.1199043588,-92.192036421,-85.681672773,-85.7114992486,-85.752119504
-101.898961337,-101.799997813,-97.810602341,-99.1356230233,-99.1830273836,-98.9801972514,-98.1002201655,-102.803555122,-102.923355518,-103.261059502,-102.37095337,-88.7790286161,-88.7645097266,-88.6584227815,-88.649548106,-88.6396280502,-101.21053169,-101.657016902,-103.484941983,-102.893932055,-104.977314936,-104.389583593,-102.5050425,-92.7062597516,-92.771206096,-92.7349844255,-92.7086946772,-92.807565224
-107.004121043,-106.527512224,-101.633797343,-102.43977377,-102.410285922,-102.530649751,-101.670723023,-106.923351555,-106.747182278,-105.960262921,-106.098239622,-89.5873797144,-89.5698760395,-89.5654545799,-89.576238668,-89.5482333399,-105.264179907,-105.952487918,-106.436797938,-104.659018979,-105.868105172,-106.768422379,-106.870247679,-94.7632969811,-94.8524729061,-94.8296646615,-94.871593462,-94.8220553208
-102.583293244,-102.56598026,-97.9080796971,-99.3997056411,-99.1011504556,-99.0243700907,-99.0373889574,-108.025739646,-106.829845968,-108.063590452,-108.186666741,-90.3804106371,-90.3378221088,-90.3608726947,-90.376710914,-90.3321083205,-104.876353159,-105.805458733,-106.396419972,-104.34687221,-105.830530062,-106.429849704,-105.956511407,-91.3612272323,-91.4430242027,-91.450767626,-91.4488584866,-91.4639143982
-101.254154756,-101.269610601,-97.4433041523,-99.2374788519,-99.270774707,-99.2793441802,-99.1324241715,-108.973834473,-109.548461756,-108.563702627,-109.340787913,-90.4174084701,-90.3960080314,-90.3727064531,-90.3867265636,-90.3874828159,-108.493659831,-108.629033084,-110.969663199,-111.007910843,-109.07915607,-108.468437299,-109.782211513,-94.8994974033,-94.8619394621,-94.9167190392,-94.9167752611,-94.9235106903
