-107.372426981,-111.260932621,-113.884300111,-113.750256913,-111.85654748,-111.717895255,-110.656898059,-110.342718327,-110.442193278,-110.512058011,-111.378367701,-112.774335429,-113.538796319,-113.330461672,-111.945923567,-110.017666421,-109.133159596,-108.988760928,-103.483151403,-103.743202551,-103.953962761,-103.885550619,-103.745486328,-110.264582457,-100.86756308,-100.784123664,-100.843182616,-100.829901185
-107.09240819,-107.338144836,-107.632253305,-105.555660124,-106.153585653,-106.983520321,-106.184262199,-106.067175888,-109.004025372,-106.070202233,-106.543332985,-106.634029767,-105.385151381,-105.273557316,-107.54880785,-106.907211523,-105.856630868,-107.33319909,-107.574450506,-107.385900198,-106.038666816,-108.202286358,-102.989836859,-101.636857641,-101.001263081,-101.478404508,-101.490163036,-104.638290598
-109.191715808,-108.897942874,-108.17366331,-106.833990945,-107.027660903,-107.415572905,-108.040772062,-108.628668077,-109.571465745,-108.431892196,-108.113231739,-106.856850747,-104.972118032,-105.470354678,-106.428353465,-106.338308279,-106.813044331,-110.023575277,-109.081280464,-106.749117258,-106.01603095,-105.495608407,-100.371465345,-100.331431461,-100.531810666,-100.921121602,-100.981620914,-107.740354951
-106.292898924,-107.515816502,-108.769428503,-106.979724579,-106.456888885,-106.047364293,-105.497000614,-104.601101162,-106.105516063,-105.257275117,-100.682672369,-101.023191082,-101.390063438,-101.255766864,-101.657744142,-108.845706344,-105.386373613,-105.601547552,-103.227457205,-102.355459059,-102.047112488,-103.230481138,-102.228721788,-103.888558227,-104.152771494,-104.113963363,-103.472018447,-104.386329875
-109.530061226,-106.396809945,-106.413222174,-105.918292163,-106.336378574,-107.465192793,-111.952081152,-111.663866555,-113.894552377,-113.425235456,-103.089623631,-102.848348417,-101.81412958,-101.825670767,-101.666965456,-105.826770268,-106.176363576,-108.572671332,-108.545965281,-109.336518499,-109.254800882,-109.332548854,-104.635417892,-102.569888231,-102.56475498,-102.887428119,-102.897204323,-105.803370831
-109.445243484,-108.662242576,-108.769576816,-106.398496161,-107.012020735,-105.885297477,-106.0270969,-105.767504409,-107.781133974,-107.080487722,-99.9831242448,-100.028490923,-100.186141955,-100.285825382,-100.38958346,-112.361703881,-114.487719651,-114.485445651,-109.730578642,-108.792354059,-108.853527168,-108.568412458,-102.902790733,-103.190130865,-103.477396918,-103.515185341,-103.60332856,-111.528996969
-113.117284856,-110.792092762,-110.732566733,-106.61290845,-107.006131782,-106.437465182,-106.704105659,-105.873462022,-109.067072941,-108.461637854,-101.33968015,-101.406692751,-101.670099069,-101.723900841,-101.749384495,-111.702162922,-110.950987011,-110.608547673,-108.612372425,-108.534281046,-108.656519641,-109.455127975,-107.375181613,-108.501296753,-108.820172763,-109.147631308,-108.124552691,-109.700406886
-108.792150587,-108.206389811,-107.543693976,-105.382207209,-106.538397597,-106.482619446,-106.491184457,-106.580020605,-109.669406415,-107.603078698,-104.096069458,-104.167504216,-104.154768089,-103.787270885,-104.601840012,-108.654028408,-108.497289034,-109.11347312,-110.554063492,-111.310543018,-109.656465852,-109.404598129,-106.392474042,-106.019320956,-105.375532617,-106.168043939,-106.431815918,-109.83357972
-106.915566089,-103.371969064,-103.39257237,-103.530787325,-104.328035633,-104.607361545,-111.56792364,-111.573755731,-110.833689848,-110.696650863,-107.132386446,-107.324820506,-107.122725533,-107.057357199,-106.534834579,-109.371109688,-108.630804014,-108.811167943,-110.740772457,-107.958089269,-108.491179633,-107.61446804,-106.493256552,-106.39468342,-108.50659333,-105.48317658,-106.118063225,-107.071025936
-106.431855974,-108.449217557,-108.818959832,-108.824720386,-112.71993196,-115.935307778,-112.607670195,-113.645009662,-112.059960933,-108.008642394,-103.56070357,-103.300755718,-102.369816198,-102.189498878,-102.757202841,-106.140879283,-106.860879621,-108.214111218,-109.307713573,-109.736502648,-109.32153725,-108.912705034,-110.08828866,-110.093821017,-109.463905353,-108.327160743,-108.769590364,-109.692576517
-108.700429221,-106.467531433,-104.677737108,-105.371007763,-105.523499629,-105.033774836,-106.319343258,-109.507432822,-109.374538678,-109.925898494,-108.687262354,-108.724141253,-106.840103511,-107.20358536,-107.170798738,-109.552205748,-109.160597519,-111.16543318,-107.159008496,-106.679709277,-106.374421661,-106.254305159,-106.430342662,-107.656223504,-107.379423818,-105.882395104,-105.986487533,-106.233498902
-107.674424057,-106.154362931,-105.394632228,-104.858417561,-104.714681821,-105.744344549,-106.364482898,-107.035257506,-106.82812434,-106.992211187,-101.476219995,-101.981137442,-101.529095781,-102.018091662,-102.031401665,-109.2711562,-109.204696803,-114.303270887,-111.858447124,-110.652700445,-108.715159405,-107.329951099,-106.605433471,-105.628045281,-105.04226422,-104.009683641,-104.634148665,-104.875994621
-100.497482798,-99.7894658642,-99.9462084289,-100.498091527,-102.671985834,-103.415433403,-105.82452902,-104.932985791,-105.222565986,-105.288653983,-104.47878432,-104.44014468,-105.767020233,-105.925736631,-104.516671965,-106.118374778,-105.254825078,-104.753304643,-104.488742952,-105.454331832,-103.519156601,-104.34424065,-104.71972511,-105.668632973,-105.689794586,-105.535116225,-102.668974173,-102.247350578
-104.07449443,-103.74350351,-103.421814134,-102.889568245,-103.982858585,-106.846142865,-106.627669081,-107.367161959,-108.793883282,-108.801913178,-105.923267181,-106.001786842,-106.21497881,-106.665010308,-107.091376952,-111.701244836,-113.63685517,-112.237918594,-108.409609492,-106.13559168,-106.231068908,-106.321280919,-106.038937911,-107.604632956,-106.79362698,-105.717895758,-105.961521991,-106.73685384
-107.638359775,-107.730857309,-107.866216082,-107.338962167,-108.519228793,-110.290770278,-110.652453755,-110.554420176,-112.095707584,-107.90788812,-101.736752575,-101.559563763,-101.597827373,-101.581044333,-102.215268991,-111.74951802,-113.334541985,-113.518471082,-113.30875187,-109.754641482,-108.899917161,-108.413444596,-107.713153385,-107.781887356,-108.760628244,-110.076348706,-106.788224114,-107.349929896
-109.825544107,-108.84946839,-109.065645747,-107.929036472,-107.285273408,-107.327697776,-109.546688362,-108.845110146,-110.861792006,-110.318434031,-106.501044195,-106.374194033,-106.608159598,-105.445973125,-105.918987171,-109.286469894,-108.602815159,-109.157849172,-111.796954674,-108.450454931,-108.747877455,-109.664349442,-109.363905822,-109.067272306,-110.967053751,-109.40339067,-109.540257711,-108.874549292
-110.492112715,-109.769702563,-110.426034361,-110.870719766,-110.66913041,-110.924670724,-112.16643993,-111.979004758,-110.835988059,-111.111087243,-110.759812338,-109.894069373,-108.238487679,-108.582981184,-108.41171728,-108.46042034,-109.058874522,-112.142888148,-115.997988138,-115.972115917,-114.225302458,-112.401901763,-111.532098296,-111.048151799,-111.595771614,-111.031192346,-111.865958984,-112.686872723
-111.731359221,-109.625417043,-108.919536761,-109.010612566,-99.6018538909,-99.6495884721,-99.124190153,-99.0677386325,-99.0607108773,-105.76795092,-104.57926983,-107.211897459,-107.669108508,-107.655223696,-106.940394868,-104.268783564,-101.080296588,-100.308467261,-98.723696157,-98.7426898297,-99.2613716692,-101.218023229,-98.834947638,-100.116064167,-100.210015547,-100.64058587,-100.725714169,-107.405999619
-103.953250026,-104.841884794,-105.199248684,-104.748675258,-101.190242332,-102.566883023,-102.025530805,-101.706051067,-101.969692527,-106.968611658,-105.203995266,-105.47989786,-105.610654866,-105.526813468,-105.224200097,-102.765119344,-99.322008165,-96.889296225,-96.6928358325,-96.7270687983,-97.430660766,-99.7334679683,-105.34403975,-106.079356593,-105.731225656,-105.440138904,-104.227702808,-105.722486316
-103.088773142,-104.594264541,-105.656078592,-105.158290091,-68.4476228247,-68.4475986505,-68.4467734275,-68.4467382344,-68.446823934,-103.89458785,-102.754938746,-105.953640651,-106.627131399,-107.194859812,-106.098620153,-99.3521691616,-97.371477681,-96.1696302412,-96.0801786747,-96.1301539035,-98.3513836542,-100.679046522,-99.2653486631,-99.3011481986,-99.5152104167,-99.2913307638,-99.0275975535,-104.630914749
-103.110669676,-103.394476352,-103.647531674,-104.114800951,-87.6625820969,-87.6688417704,-87.6243646972,-87.6184856492,-87.6183187615,-105.534059695,-105.003612524,-108.811484637,-107.738845936,-107.499043807,-107.364051481,-100.587107213,-97.9391874555,-95.6892702167,-95.6184345078,-95.6354546539,-95.816878538,-97.2793826353,-101.25226382,-101.671530177,-101.623166426,-110.356869694,-108.690633958,-109.376102875
-108.677468442,-106.101190624,-104.916638111,-103.796745781,-89.48527949,-89.4845678442,-89.4284374915,-89.4584666436,-89.497474642,-104.657927227,-103.947793953,-107.101335394,-107.088858459,-107.283464799,-107.539628635,-98.8765781953,-97.6537338295,-95.3015359354,-94.863900014,-94.8658485904,-96.7889184537,-97.8334685207,-101.50968196,-103.098790775,-103.06924627,-103.101510785,-102.650607746,-105.85024092
-106.667831616,-106.206412305,-106.191063544,-106.012599601,-89.9876825642,-90.0276787739,-89.9595313712,-89.9658534757,-89.9558436918,-105.453097026,-104.71908239,-106.80197601,-106.411943862,-107.234583037,-107.179071113,-96.5435513262,-95.7736013389,-92.5170213778,-92.4960565024,-92.4250144352,-94.3101699099,-94.9337853602,-102.936313939,-102.645255696,-103.70299764,-103.479931276,-103.365298454,-106.663358085
-102.905046911,-103.749363472,-103.81482754,-103.9814741,-91.3787315853,-91.4742028044,-91.3827405339,-91.3332547134,-91.3344949905,-103.27275093,-99.7223086219,-100.52678873,-101.049840666,-101.204972165,-101.290604751,-97.1529122994,-93.8273561471,-92.7675642807,-92.7257250365,-92.6404895543,-93.6761961836,-96.8700421608,-100.226235932,-99.7220391024,-100.501403685,-103.963908739,-102.873912539,-103.208429799
-107.992332328,-107.328106072,-106.535082045,-106.954418744,-91.4835792863,-91.4790714923,-91.4213724382,-91.4254675157,-91.4288509177,-106.558851953,-106.95935129,-109.386324336,-111.379779954,-109.87295595,-108.996736845,-97.5697906872,-96.0950581683,-94.8123809023,-94.1478101116,-94.033140441,-95.9683895481,-97.4087772864,-99.9160695189,-100.581240927,-100.858907914,-99.9644844236,-99.4040716241,-99.4028827065
-104.683065638,-103.613298377,-105.010364579,-104.784831485,-91.929464645,-91.933900509,-91.93676027,-91.9397695864,-92.0099434029,-107.731321951,-104.38325665,-106.04833701,-106.243166298,-105.996309925,-105.182791743,-93.9224662998,-92.18401957,-90.2518427958,-90.2454230859,-90.2721698664,-92.4280483045,-94.2433216417,-102.75326159,-92.5906105027,-90.710799238,-90.7434440682,-90.7519309752,-90.8259258654
-104.439003706,-106.120623238,-106.626360655,-108.374728102,-92.0726110988,-92.0697066084,-91.8815652103,-91.9012179679,-91.9011061168,-102.186621516,-101.643376831,-103.701145981,-103.6650811,-102.888607062,-106.307917339,-94.3011761717,-91.1279832015,-89.0945641181,-87.8423528611,-87.8417562018,-88.8753628997,-90.4889288884,-93.5879793012,-99.1116229518,-97.0062012026,-96.0390548463,-95.8684418483,-95.9567083339
-105.912063347,-105.547509718,-105.478611093,-102.711228887,-92.3806210991,-92.429099117,-89.0647769084,-89.0678385656,-89.174045779,-91.5540828176,-91.4618412754,-103.714498805,-103.496469258,-103.281774376,-106.33711728,-102.359401365,-95.179826055,-92.70515989,-90.5573937637,-90.467957827,-90.5577784169,-91.9248581819,-93.7673120573,-97.3631807614,-97.3950595684,-94.1145241269,-94.2189463855,-94.3119719072
-104.820731414,-104.207610439,-104.237437322,-105.011172992,-93.9481228981,-93.9519500754,-78.3000234249,-78.3007899221,-78.3010505066,-78.4150344568,-78.4113780412,-105.604985088,-105.273032477,-105.107771562,-106.202649906,-93.898814473,-91.2799474696,-89.3740302657,-87.8542511432,-87.8519319717,-88.9906414142,-90.3254719617,-92.8613618323,-94.0093330177,-93.0638666821,-93.1256165019,-93.154960716,-93.1779634705
-103.560385085,-106.089749584,-105.680717727,-106.997477211,-93.271544055,-93.2642094154,-91.1940194139,-91.1922429367,-91.1852719436,-94.9063846145,-94.7836438563,-103.643302292,-103.646214633,-104.031706976,-107.106004774,-88.191587082,-85.7048343275,-83.9969924028,-82.2499320358,-82.2445529575,-83.4842733733,-84.7936270171,-86.9032165629,-97.440987098,-95.9795454732,-95.9897178784,-96.0835102582,-96.5132379943
-102.893087205,-108.11226043,-108.360919992,-107.429245481,-93.8952959067,-93.8873284597,-93.4991723782,-93.4261664862,-93.4727498876,-100.692712481,-100.746938523,-103.324427797,-104.789623045,-104.702122552,-112.069175672,-87.0611289606,-85.2550189164,-84.2171574427,-81.6648467906,-81.6588968951,-83.0568057026,-84.0359215019,-85.0033745716,-96.4767395643,-96.2129662437,-97.5179559739,-97.936330017,-98.3422419937
-105.616754722,-109.236023873,-110.82687677,-108.554138136,-93.9211026003,-93.9105472613,-93.4214106012,-93.3452265699,-93.4117884948,-100.789590085,-100.659750816,-104.458602942,-105.538459159,-105.717866805,-110.088898216,-105.789259381,-81.0811229301,-78.0940335428,-77.531336197,-77.5310953513,-77.5351145386,-80.0561279895,-86.6279517799,-98.3605460252,-98.3408075966,-98.2354966412,-98.3035890844,-98.8013108024
-104.520007378,-105.518718372,-105.062375865,-105.186035811,-95.5021243995,-95.4241898435,-94.9049495398,-94.9453222145,-94.909496346,-102.296710424,-101.911980693,-105.849691945,-106.100158637,-106.216937377,-107.921373126,-102.242894275,-85.0942799365,-82.6528058357,-81.1669655271,-81.1370471574,-81.1400447108,-83.3118983869,-86.3122256451,-96.3817786863,-95.5841438953,-96.1336256346,-96.2757104027,-96.3938094272
-105.146920778,-109.917125462,-111.565715754,-112.136658005,-111.08666623,-111.765869815,-92.596860034,-83.6972516894,-83.6848091005,-83.6773087017,-83.676393978,-84.2599858872,-104.348267175,-106.130122268,-107.455458849,-107.256779984,-107.34118632,-108.829986991,-108.563801746,-109.465580414,-110.860710909,-112.990557788,-111.493311094,-110.965140432,-111.222911518,-111.119688964,-108.54211922,-104.917192524
-103.250991713,-106.578924153,-105.972192956,-107.35447097,-106.926692356,-106.34768709,-84.6393023131,-82.5133198457,-82.5121194336,-82.5132729211,-82.5155625087,-86.6187160759,-112.4083161,-110.629045638,-108.859292697,-107.686928241,-107.422228241,-107.422508161,-107.611603104,-107.728529774,-107.903803406,-107.749088285,-107.755862664,-108.594459899,-110.166021372,-111.367579829,-110.58776869,-106.439532436
-102.400462757,-107.588242582,-106.398793477,-106.59703518,-108.099911507,-107.593784746,-84.2242255786,-80.4014021728,-80.401168991,-80.400155061,-80.4012859266,-82.7142985636,-109.73286523,-108.604518638,-109.652177374,-109.183048638,-110.484189224,-109.627640236,-109.91712447,-110.234765848,-109.374511498,-109.279358975,-110.246367034,-110.406720563,-110.028868159,-111.49883014,-112.167373504,-109.026641341
-104.910827001,-104.62471281,-103.049460606,-103.219556435,-103.807910794,-104.218417884,-79.8271520293,-79.8103410298,-79.8093647705,-79.8022772592,-79.8020832851,-100.970650051,-105.604122463,-105.522805622,-109.265460029,-109.224881192,-105.601000156,-106.590067172,-106.02809348,-104.62703538,-104.571252061,-106.144696658,-106.050218816,-107.014699089,-110.642518563,-108.851270622,-109.612105933,-103.43733585
-106.102980583,-111.420162654,-104.943296872,-105.258776289,-104.500074963,-104.547106764,-83.5357674076,-79.2748803752,-79.274334753,-79.2765913222,-79.2763950857,-81.2976557672,-112.911074704,-111.648797054,-107.793469051,-108.13562842,-107.407570597,-106.705108919,-107.243533012,-110.211145211,-110.264645266,-111.98899872,-116.063205559,-114.311878636,-114.995964008,-114.232866418,-113.336110385,-107.872251328
-101.510768986,-111.13144361,-108.339111639,-108.895486434,-108.67627191,-107.346662241,-91.1400479914,-81.9587322612,-81.9579972533,-81.9589809057,-81.9624101087,-82.5060985633,-109.723461995,-108.371215956,-109.282185721,-109.16850246,-109.851220749,-111.283943101,-113.882801355,-108.436444504,-108.143306914,-108.404516667,-108.101235512,-107.991986202,-110.665376521,-109.819675178,-109.560702673,-108.634134116
-105.413130276,-106.806151561,-105.474761824,-105.373585525,-105.093119581,-105.90255108,-85.8657430821,-83.6058702967,-83.6033343064,-83.5957796375,-83.5986181991,-87.4674951881,-106.744767027,-107.270991774,-109.002815798,-108.590946081,-107.891240662,-109.43112934,-108.787588,-107.736754273,-108.175124242,-105.975196369,-106.220249503,-105.54054586,-106.670899963,-106.228089052,-109.364549302,-108.243809945
-99.7634851689,-106.951680146,-105.638957069,-106.701652379,-106.784904377,-107.446263562,-88.170113539,-86.9498777204,-86.937118007,-86.9259039074,-86.9307114599,-92.8482774332,-107.69856119,-109.447169956,-111.486579618,-111.054636185,-111.181150451,-111.49982874,-107.677811406,-104.436172936,-104.226691766,-104.236428163,-104.119477911,-105.113947223,-109.987162617,-111.196486057,-113.217973125,-112.79300568
-97.7507623801,-107.565718637,-106.4821492,-106.55183831,-107.097715198,-108.714948755,-84.1663940051,-82.0052411805,-82.0020938274,-81.9964057302,-81.9967523366,-86.0283407747,-107.421943941,-108.530663845,-110.844463376,-111.91100768,-112.047636421,-111.893606651,-108.162316029,-106.840763206,-107.060583299,-107.209680897,-106.97743393,-109.325494258,-112.702058556,-109.925105274,-107.67081714,-107.780563306
-99.29952835,-107.572168027,-105.125477275,-105.597037638,-105.746511031,-106.384406656,-103.198922394,-87.8905307177,-87.8588676604,-87.8624488315,-87.8599716697,-87.9320296995,-107.292643063,-110.247394282,-107.349815992,-106.521004631,-106.361800057,-106.629456929,-106.218582021,-107.919626908,-109.242806754,-108.299214662,-108.080789189,-109.205258937,-107.335824418,-107.527628587,-108.692023403,-104.365894324
-100.88832012,-111.516190839,-109.202109013,-109.984249189,-109.955626967,-110.979377324,-90.5730495929,-85.46654633,-85.4641250012,-85.464043341,-85.460060435,-87.0343974176,-110.476618729,-110.305013194,-107.677203196,-107.741644206,-108.346984393,-108.069011633,-106.736704026,-108.409560061,-109.136633377,-108.514600075,-108.463851129,-110.614099206,-110.851297302,-110.396145018,-110.728273054,-109.08838978
-104.310534499,-105.593877056,-105.393546572,-105.470184978,-105.209614181,-106.767417995,-85.8665502099,-80.4434198591,-80.4437733567,-80.4433657957,-80.4451486543,-81.903949669,-111.029092652,-107.073868139,-106.624280931,-106.52156809,-105.569435989,-105.464511963,-106.442131226,-107.136731168,-106.639635545,-106.915216288,-107.065685075,-106.635633111,-107.537102139,-108.063794026,-108.742501732,-107.660707815
-104.98455109,-108.411545219,-107.902364097,-109.307412874,-111.666224396,-112.210532526,-84.5261620216,-81.0409464224,-81.0409068668,-81.0376442058,-81.0376199089,-83.611077622,-109.875901796,-109.615375053,-112.232560532,-112.15495388,-108.999100457,-108.992204045,-109.320476992,-109.037193342,-109.189887547,-112.980203577,-114.514761068,-113.169416411,-116.06621142,-111.748231049,-111.000958485,-108.364224888
-103.403226649,-111.044153388,-110.036394863,-110.263491319,-111.229672412,-112.011468276,-90.463247379,-84.1558002096,-84.1564365538,-84.1523492214,-84.1511612503,-85.2969390931,-110.242171579,-109.117021746,-108.829274242,-109.560399656,-109.733967118,-108.966496145,-110.223332802,-109.928786974,-109.951345379,-108.01379547,-107.725287577,-107.222071447,-108.838401153,-109.036133785,-108.598784736,-106.12314925
-108.089294844,-113.921859014,-109.968386629,-109.832460672,-110.149489467,-110.18201796,-80.3704842809,-78.4977701876,-78.4977097313,-78.4974014925,-78.4981699254,-83.0429290396,-109.608677255,-109.739566406,-108.451144683,-107.191759835,-108.015187218,-109.222517409,-106.920244292,-106.664927926,-107.327452908,-107.040689604,-107.08755065,-108.374435339,-110.545706101,-110.439776958,-110.260128524,-106.68528728
-102.269265654,-106.832872224,-106.014766324,-106.075880624,-107.04930116,-106.302620555,-86.3734210579,-81.3170428843,-81.3166671107,-81.3150817561,-81.3172981236,-82.9281989175,-107.933418766,-108.217727332,-106.860590237,-106.612102569,-106.538239919,-107.071087424,-107.039270168,-108.94450704,-108.62259119,-109.857920773,-110.336951031,-110.3803586,-112.679637554,-111.891040086,-112.280994601,-109.798509574
-73.1348865647,-73.1349739666,-73.1348506642,-73.1348179309,-73.1361426164,-108.710294739,-109.170536256,-106.358560115,-106.419420954,-98.7200192608,-98.8050859269,-98.7680602846,-99.21056958,-99.2087566962,-109.548342073,-107.690278252,-108.053355855,-107.906345071,-107.979193611,-108.914847982,-103.359089593,-103.368124479,-102.598184957,-102.783241028,-102.605560153,-108.087679275,-101.064840284,-101.782811777
-76.3620877618,-76.3620817103,-76.3618393561,-76.3617166738,-76.3627085814,-110.25795368,-109.639737903,-103.860539312,-104.008632802,-97.4146146604,-97.3525883949,-97.3980368831,-98.2942238004,-98.2967741373,-111.039249544,-112.62816918,-111.420049004,-111.635468242,-111.623771475,-110.882978475,-108.636374196,-100.153534865,-98.8098711224,-98.8151520595,-98.8604496095,-99.0495446114,-100.795084716,-103.110711866
-72.2806022318,-72.2802395006,-72.2807591702,-72.2807549295,-72.2813664698,-109.011350432,-111.365564913,-101.379230791,-101.393686733,-99.3422357608,-99.2099549868,-99.1898572184,-102.20698234,-102.273878973,-107.349770789,-108.995197731,-108.682249996,-108.309928504,-106.858467781,-106.408365295,-103.887867872,-99.2918386497,-98.2456296184,-98.3467739339,-98.5029304274,-98.9978218889,-98.7342243721,-100.198527595
-73.2353424987,-73.2350520606,-73.2347371234,-73.2360505912,-73.2363924953,-108.419781729,-107.795173249,-101.533064638,-101.406167244,-101.041282567,-101.046918768,-101.581720171,-108.565673951,-109.090196781,-112.264979535,-110.531332695,-110.281362321,-108.924967973,-108.708398238,-108.339577476,-100.380159047,-100.410703114,-100.407972613,-100.168467772,-99.8663276226,-105.809774155,-101.543626044,-101.272676875
-73.2356810774,-73.2355496004,-73.2359553015,-73.2359905896,-73.2363868235,-108.112968739,-109.629624471,-101.323210615,-101.266281506,-96.6442457354,-96.6784829954,-96.6764556936,-98.2581652581,-98.2372597378,-108.051177764,-108.166985835,-107.142189751,-103.528711577,-102.336674919,-102.880596825,-100.753157887,-100.049223552,-99.339002482,-99.7112946049,-99.6917621427,-101.171038142,-98.4904565311,-99.9649700382
-88.9445882511,-88.9666202292,-88.9707403572,-88.9661271015,-88.971003144,-109.432544596,-110.829638638,-101.341240858,-101.45562972,-97.3669031806,-97.2735317986,-97.2395929214,-99.109638121,-99.0959555417,-109.070690174,-110.830287669,-111.836057915,-110.38417451,-110.602489876,-110.218287454,-108.193042289,-104.284340695,-102.737496811,-102.712525038,-102.726648749,-103.274077589,-97.7721970118,-98.3281125173
-71.1773815851,-71.1778715372,-71.1781750392,-71.1781785899,-71.1783611889,-109.460097786,-110.646107217,-102.146284528,-102.243305329,-98.3759584381,-98.3815557805,-98.3945867976,-100.140433385,-100.13355908,-109.350277105,-109.496075368,-108.875007113,-112.473205791,-107.4871912,-107.17936558,-107.216219654,-105.06806615,-104.313465091,-105.555380288,-105.077100175,-105.081207286,-99.8920197138,-100.120811793
-68.8810919905,-68.8808904833,-68.8807079688,-68.8805196473,-68.8809995336,-106.62833059,-107.822683508,-100.680985138,-100.73478089,-98.9602208881,-98.9391917403,-98.9200419208,-102.349595382,-102.581838034,-108.175990397,-108.399846413,-107.520443159,-109.296148615,-109.191317163,-107.910439772,-101.646151146,-99.5710765406,-99.0949586946,-99.1520865688,-99.3703406222,-101.964239988,-99.854037506,-100.412439966
-74.185893204,-74.1862383975,-74.1786214872,-74.1789531663,-74.1821938072,-98.2272116395,-99.0560726149,-103.212973225,-103.260947573,-101.344537377,-101.264778802,-101.401274834,-101.342340122,-101.731690001,-102.880221158,-103.905370551,-103.607995782,-102.06822165,-101.463199689,-101.743761882,-98.7575319275,-98.4776565962,-96.3267370011,-96.4347059634,-96.1058041831,-97.2476925701,-95.5260224838,-97.7160162377
-68.4033872357,-68.4037142824,-68.4044206022,-68.404227617,-68.4050730098,-106.448176547,-107.92479497,-105.579611491,-106.817343503,-103.316263989,-102.256991009,-101.26109695,-101.116546755,-100.72288347,-101.898188398,-102.952065711,-103.395431721,-103.898480016,-104.27785467,-104.276566835,-99.3114283631,-98.9952314498,-98.0620268309,-97.8584018845,-97.9994090925,-100.742658206,-99.6349426238,-100.947174669
-71.3395036716,-71.3389260969,-71.3389606552,-71.3389552435,-71.3390753449,-108.955479778,-115.284392086,-104.748094049,-104.838948368,-97.6094903651,-97.5882215856,-97.5524519433,-98.1420068536,-98.1411379456,-108.142786147,-107.773844109,-107.786922462,-110.516980045,-108.048069837,-108.761565541,-104.6715426,-95.8193875118,-95.435642709,-95.5249544954,-95.4776990749,-95.8184405477,-101.162243869,-102.471603754
-68.9428673822,-68.9428177384,-68.9426718868,-68.9427066861,-68.9427250658,-108.466555261,-108.746344435,-106.183472097,-106.120297798,-100.607373031,-100.401571844,-100.392747788,-100.568683042,-100.513742496,-105.662595185,-106.678885542,-105.945394299,-107.454797237,-108.201959091,-106.479072588,-104.912088806,-101.895019135,-102.333049264,-102.33394645,-103.007966431,-104.130918718,-105.271142722,-104.920749792
-77.6041675044,-77.6047305776,-77.6027577954,-77.6033854578,-77.603741554,-107.670224827,-108.105425426,-102.563484966,-102.700052245,-100.891622611,-100.756001478,-100.795597054,-104.597740783,-104.517162708,-111.272274023,-111.448995509,-110.733514348,-108.908351427,-107.198534194,-106.673523407,-105.74072373,-106.007704946,-99.3134928002,-99.5883558072,-99.5319335239,-99.7059004905,-98.7057863747,-103.689337983
-78.120841754,-78.1202144896,-78.1199780488,-78.118006721,-78.117982384,-106.651994143,-106.640318487,-107.793954741,-107.403254271,-100.965135022,-100.795985101,-100.799531089,-100.873381409,-100.853996751,-107.058533757,-107.900542079,-108.348004949,-106.858253815,-108.412140036,-107.608849417,-104.860655788,-99.0575338418,-98.4555749562,-98.3988504224,-98.4548122705,-98.9238085671,-101.933564986,-104.049924549
-70.8654618044,-70.8654759869,-70.8640503783,-70.8640921642,-70.8641443717,-104.704221438,-104.432001989,-101.913191672,-101.723059966,-99.5491970292,-99.4735846802,-99.7296165177,-102.930942405,-103.067280522,-110.55825292,-110.635271576,-110.940126125,-110.452120408,-110.219025292,-110.933129166,-111.661901028,-109.755042488,-106.919159144,-107.510074929,-106.781695945,-106.692630833,-100.92254307,-101.30759795
-75.0243579359,-75.0240909417,-75.0244138976,-75.0245077875,-75.0249633392,-113.623378659,-114.397020477,-101.040190165,-101.072027146,-99.1415385291,-99.1020345856,-99.1357700547,-103.197874169,-103.184206484,-113.6764826,-109.677879382,-109.853522893,-109.81263323,-106.950217845,-106.823943723,-100.745464587,-99.7746337996,-99.5214198526,-99.8866988725,-99.6824870819,-104.318307473,-106.434925377,-108.134404435
-102.379430106,-102.047246921,-102.560721407,-102.807548,-108.36823405,-108.586495452,-108.461830645,-108.139007199,-107.91360765,-106.992257746,-98.4572519375,-98.6117110319,-98.6659099715,-98.7332255685,-98.8692813577,-112.498449199,-112.695874714,-109.784806233,-109.718428709,-108.467527124,-108.091830353,-107.462071657,-107.332743009,-105.644408718,-105.849581471,-105.900853352,-104.934056258,-105.368334308
-111.412403551,-110.336730259,-112.591131494,-113.360826967,-113.281119429,-109.83965665,-109.62604554,-109.300259336,-108.048959943,-107.414979099,-91.8697206649,-91.8722634591,-91.8698493158,-91.8560154161,-91.8583433745,-107.570205263,-107.648938289,-107.704124569,-107.126277917,-105.490321607,-105.690896661,-105.238313248,-104.977733631,-105.977584079,-105.402226028,-104.798299973,-104.082564524,-102.532322876
-105.404108209,-105.216560563,-104.9405568,-106.35168005,-108.082642697,-109.412908592,-106.58335092,-106.948441086,-106.22805115,-106.109141477,-92.9813392219,-93.0468874523,-93.0253871011,-92.9912319796,-92.9894537787,-107.117193926,-108.292631151,-109.220632084,-113.736137529,-108.203939382,-107.883009627,-107.82329123,-107.016478411,-102.523551516,-103.651867182,-103.665385693,-103.283643009,-103.19720805
