-120.095407288,-112.683339499,-102.193858664,-102.420052465,-107.469179406,-107.876451638,-118.586330965,-117.949254435,-118.319821484,-113.208073458,-112.52095172,-114.421958529,-113.139579619,-108.725476755,-109.636661242,-118.779301699,-117.678351588,-118.850149694,-117.3426945,-116.323633543,-112.96735996,-112.502528262,-111.594723143,-110.814862979,-112.947529375,-116.095030385,-116.232173928,-112.659027356,-109.203783286,-110.349562006,-114.957305137
-117.070120247,-116.115511917,-104.469229645,-104.581934632,-109.111714736,-109.201468064,-121.484072647,-120.309189889,-111.753791201,-110.761241449,-113.474125522,-113.972742795,-117.879420942,-111.245650195,-104.253799506,-104.715176476,-111.431486519,-113.908223311,-114.815235545,-114.578717494,-119.43311488,-118.384685064,-119.506496851,-122.301678094,-121.508168097,-125.403483305,-111.540592554,-111.028183516,-118.48058732,-118.468079812,-109.41154265
-114.571345515,-108.048093038,-104.038940904,-105.847065228,-103.618085404,-102.581394834,-108.824050263,-118.665683416,-111.897915633,-110.919085411,-109.6680905,-110.108973389,-113.211532886,-105.459508891,-105.306613403,-104.740875962,-105.310013194,-119.996648669,-135.151446486,-112.066832226,-111.773358021,-117.654640972,-117.957550182,-118.575813375,-107.487430525,-107.001162594,-108.402379058,-109.444595687,-116.886951703,-115.065657301,-110.145286908
-112.547762719,-113.298727467,-104.868222878,-105.031262399,-109.011083414,-109.372938447,-120.891470188,-120.182499097,-115.99071063,-112.939716464,-111.274950906,-111.473968062,-111.400912651,-109.575772498,-106.669021177,-105.509918896,-108.813081574,-120.291076569,-115.934477293,-115.774369893,-115.535997427,-110.285674583,-110.370354026,-116.796961465,-112.038851292,-110.671275752,-102.908489855,-103.130463228,-118.270623875,-117.769285357,-118.661773284
-111.983325945,-124.056874307,-99.2023544575,-99.171882095,-115.935909041,-113.579038717,-114.77587284,-119.770077787,-119.766750541,-117.399383165,-112.528315183,-110.054935698,-108.149542732,-108.320455093,-108.748042231,-110.29003149,-112.127174379,-109.434000187,-110.875793193,-113.227705538,-112.9159041,-113.367738236,-115.366502496,-120.360301575,-115.980571732,-114.252446958,-107.416106937,-107.141144193,-111.849907479,-112.369881593,-112.417569062
-118.787868214,-111.593410248,-102.501909331,-103.036228268,-123.243481055,-106.868256593,-106.946814298,-112.803867643,-108.198265844,-109.699768417,-112.42507694,-109.01461641,-107.748034833,-105.183156447,-102.6042824,-104.547806587,-116.765407832,-114.996943288,-113.958189632,-113.02177753,-114.760406679,-121.109524538,-113.768735418,-112.942681221,-111.184629354,-111.929480306,-120.162945953,-120.120654797,-112.609480262,-112.829214349,-114.728692145
-107.494969394,-104.189347152,-102.399882972,-104.343934127,-106.790030715,-106.803161013,-115.157363481,-115.0598821,-114.944056372,-114.889486796,-115.278965505,-112.144746138,-110.55580882,-110.074591469,-104.358900773,-103.501249955,-107.60179163,-112.5220968,-109.110757813,-109.779582812,-114.753109953,-116.16496046,-111.83501681,-111.574338975,-121.279882001,-115.685375293,-106.763040046,-106.432243883,-108.943402518,-110.532041116,-108.889963158
-106.755840896,-107.626601316,-106.002767509,-103.943277311,-104.527237412,-103.072848958,-102.819708598,-105.107583554,-105.413519189,-106.612463045,-106.594356271,-105.803595393,-106.764092289,-103.11109359,-100.89582946,-103.284734957,-108.872881499,-107.462031519,-102.738212453,-101.148221432,-103.821968927,-107.376020747,-105.992155207,-108.002113389,-110.990686775,-108.214749285,-105.685190051,-104.942430264,-106.7254852,-105.209981754,-104.26892684
-108.244363264,-106.509737255,-107.008447896,-109.056872931,-107.928476242,-109.103755145,-113.623752921,-108.826761148,-109.79680934,-116.837002101,-114.997491304,-111.426719068,-112.48013435,-114.355605209,-105.691656334,-105.886213766,-112.861036259,-112.217952307,-111.629621305,-112.252544712,-109.55687166,-109.549672985,-115.075829849,-115.270585432,-112.922865671,-112.9425024,-100.695653996,-100.779821081,-118.485827613,-110.886909563,-109.595081595
-112.881695165,-113.934442797,-102.777837978,-102.844164915,-108.467678127,-108.487013359,-113.258145127,-112.915919587,-108.666348577,-108.024075279,-110.886978404,-108.728563565,-109.387893404,-110.975028854,-105.231797029,-104.369215791,-108.709972792,-120.659702414,-116.659081041,-112.000559143,-110.405624291,-113.147605443,-109.927722215,-108.756296972,-113.544451381,-117.248146867,-94.7698463655,-94.7136542092,-110.622935081,-114.107738842,-116.484373318
-118.853316947,-117.484048735,-100.480855387,-100.536189193,-109.744038339,-109.472900991,-117.912860021,-120.283742924,-109.54897497,-107.478739907,-110.469316849,-113.18066559,-111.659874922,-110.829728207,-105.105213827,-105.281896258,-114.471316013,-115.772676761,-115.122782117,-108.419833815,-107.399821554,-112.909061723,-122.326897842,-118.575813375,-115.554761746,-115.983049645,-89.9187766004,-89.9189468525,-116.970852701,-117.769285357,-109.612463542
-113.593106378,-110.919041109,-105.195874899,-105.786112189,-106.183350403,-105.878961823,-112.290536367,-111.442890363,-113.252055335,-116.597050928,-112.708983816,-112.015672671,-110.290646105,-109.602285246,-110.647893577,-106.753698446,-107.165989005,-113.879732174,-117.679336156,-110.570039848,-110.422603206,-117.261142842,-116.764297285,-114.616654816,-112.1605903,-111.944043527,-95.8371358666,-95.8751936197,-119.542896538,-117.225261305,-112.156488053
-111.249891417,-114.311477914,-113.661488143,-121.334048078,-107.939657679,-107.402452066,-115.436881103,-118.105900528,-112.365197979,-112.331793556,-119.83352988,-126.208666777,-114.579268471,-110.857728212,-108.748042231,-109.180656765,-114.115648926,-115.243602069,-109.983158794,-111.224195653,-115.844165048,-114.41177563,-117.957550182,-116.562108781,-113.601920616,-112.171391971,-102.567007896,-102.706913904,-113.772336826,-113.94312935,-117.540345283
-111.988965439,-114.721710874,-104.469229645,-104.487822915,-115.55833623,-112.627416582,-112.743498248,-115.213570477,-116.780193224,-109.706872069,-109.850287303,-117.418952904,-116.59173895,-120.38527388,-109.710832261,-104.563659458,-106.017000995,-116.022595078,-116.145862043,-115.776735466,-113.663981714,-111.814780931,-112.698368016,-120.108421503,-117.334739907,-116.314868573,-110.50910969,-110.810700386,-109.45995563,-109.252361767,-111.369147905
-112.570055929,-109.460889835,-98.4021528475,-98.5933066337,-109.655714802,-109.238245068,-118.400105817,-114.767730141,-114.501161489,-111.82959463,-111.796337418,-117.418952904,-116.260285648,-108.664359216,-104.037574271,-105.281896258,-114.271983143,-117.708323935,-116.505785037,-114.472293687,-115.497892749,-115.4696892,-115.075829849,-114.221873133,-109.469617295,-108.263408376,-106.721154247,-108.219436085,-112.706071258,-111.565757085,-110.202524138
-109.706418717,-112.594900321,-107.033949178,-106.810355419,-109.668052423,-109.312171953,-111.620150367,-113.474178548,-115.458420981,-113.269330214,-110.513612912,-110.922176492,-110.290646105,-110.518949287,-110.918913737,-111.662789155,-117.416397961,-112.798023543,-113.077834578,-114.472293687,-112.282859321,-113.520048068,-120.525407159,-118.676512026,-114.705779217,-116.459567722,-108.284102788,-107.939836168,-118.493773399,-124.3629697,-117.053830904
-114.060858484,-109.574054988,-105.560472217,-107.165009633,-106.935722743,-105.580815456,-110.405745171,-115.175602474,-116.182768426,-115.612469553,-110.359409494,-109.311993088,-107.598080302,-106.177752506,-104.170246444,-103.064375875,-106.219652208,-115.394873719,-114.752396826,-114.663577452,-112.937397996,-113.11228197,-109.454151454,-109.894776569,-108.789183828,-107.273982559,-105.724731281,-106.754854036,-108.340336281,-107.805406211,-111.739745879
-112.859403144,-108.678029971,-105.921708153,-107.906154335,-105.062363713,-105.172727116,-126.912070101,-121.132147136,-120.553632161,-112.590302685,-111.550145776,-115.776687507,-118.443175036,-115.456079447,-105.369849488,-104.150393007,-108.800386618,-113.804842696,-111.562520834,-112.817764997,-112.96735996,-111.207578836,-113.592500165,-118.773663152,-122.152720447,-115.909098001,-112.803410247,-114.262055777,-114.252188639,-108.136913395,-109.021054262
-111.657190696,-117.439207092,-102.569357732,-102.420052465,-91.9023689384,-91.8668994957,-110.934330779,-119.050154234,-118.765494726,-117.291100288,-117.42194331,-112.441837867,-107.778008854,-106.735658667,-101.2750655,-100.985796226,-108.095049012,-116.222727422,-112.089651643,-109.269577863,-107.677221154,-109.930261137,-111.405306634,-110.116981719,-111.313061672,-111.441590256,-110.872865048,-109.372660074,-110.641264414,-115.210322979,-122.183598465
-116.492769591,-118.036274394,-92.582609477,-92.5653323104,-100.434640419,-100.364105714,-111.2808017,-112.461832793,-111.620710456,-107.854420658,-107.35853131,-110.759867928,-111.291580199,-107.009744568,-103.205349499,-104.181844817,-110.377247637,-111.891335221,-115.603146917,-110.910200055,-111.169414077,-118.682878924,-118.469381009,-115.191349412,-108.052441505,-108.51355569,-107.113218006,-106.832909509,-115.156958959,-116.751016338,-105.009878053
-119.428813645,-111.593410248,-104.365731301,-104.499906913,-93.2230404802,-93.2204621231,-110.853961867,-112.915919587,-110.850157963,-109.031724133,-110.282604701,-113.972742795,-114.158649654,-108.574283661,-107.774219112,-112.448570259,-118.601047668,-116.578094084,-114.68352364,-114.243047087,-117.005650998,-113.7380433,-112.269556197,-114.73105936,-115.951073343,-111.830393816,-107.351039867,-108.682657608,-109.59185911,-109.663453669,-112.542564355
-109.372936432,-112.140054602,-98.7549045741,-98.8760480254,-113.524386364,-111.216088129,-114.163479563,-117.816268116,-110.559714431,-108.864857589,-109.212595837,-111.965694716,-120.003851815,-107.228515333,-105.12588587,-108.25628134,-114.538216173,-117.701051556,-116.010850773,-116.121764266,-110.872581037,-111.104320961,-114.098625722,-112.044780372,-114.08160544,-117.604409378,-104.416561585,-104.329792526,-115.387788413,-115.972055181,-117.322837492
-110.177257493,-111.463448821,-96.6796299406,-96.7686120253,-106.935722743,-106.774612233,-116.490091498,-116.877749949,-114.873444674,-112.939716464,-113.510662971,-116.836221164,-111.503109217,-110.838266002,-108.394927836,-106.129998209,-106.97685809,-110.553878419,-116.659081041,-114.663577452,-114.791499688,-111.794155159,-112.277508613,-115.638373129,-112.115239455,-112.58900777,-109.02487297,-109.253841401,-113.522296624,-114.029930565,-109.737634812
-114.410556678,-116.636830145,-98.5526641257,-98.5933066337,-115.284680882,-115.493500904,-113.208803079,-113.203141882,-122.177665931,-110.707112638,-109.223862404,-113.428869713,-115.706412491,-108.304212397,-106.345055946,-108.9445964,-112.580447755,-109.746654817,-110.266260223,-113.227705538,-114.348243887,-116.051707663,-111.935721783,-112.162895585,-111.314563775,-108.769448687,-108.121746127,-110.738461834,-121.94133124,-121.705887222,-112.145903648
-108.722437972,-113.69411377,-97.775495746,-97.6366359836,-102.62273912,-102.284762173,-109.53124095,-117.341644244,-112.094860543,-109.432731029,-111.613885152,-113.660255937,-114.466075807,-114.861985889,-114.162612222,-117.33780928,-119.377433245,-113.204640535,-111.600956936,-109.854132065,-110.946300992,-112.424993881,-111.20910852,-116.995946763,-125.699328154,-122.902639064,-117.574525054,-116.258677679,-114.252188639,-112.662237977,-112.387817458
-109.382008294,-109.661445297,-97.9251778729,-97.8802960541,-110.64102365,-113.133844456,-115.694592715,-115.111547222,-112.490751869,-114.802908424,-116.959662345,-111.043415267,-110.069427867,-110.283462064,-110.254565007,-105.777377822,-106.323168516,-113.752695972,-113.333316605,-111.393342913,-109.890689785,-108.112215877,-109.120477455,-110.081351585,-109.545040149,-114.383415487,-106.105109118,-105.111044113,-109.734153952,-115.414031965,-115.725434902
-106.460239229,-108.319459879,-107.941121567,-102.734161137,-47.0273285066,-47.0273350001,-106.315346384,-107.778974276,-105.857185265,-104.915088409,-92.5021107462,-92.5149786251,-104.655316854,-103.409841076,-106.08612385,-109.087454213,-108.912364284,-104.237567219,-104.464133468,-114.36367126,-101.725156478,-101.812641979,-111.870597329,-109.416329934,-110.9671956,-107.831362571,-104.935881401,-104.068238056,-105.304351922,-104.992593992,-103.894669461
-106.294481151,-106.637187111,-110.479576833,-108.628717696,-43.5055119212,-43.5055121837,-114.368514783,-115.15915003,-112.343575957,-108.195095084,-98.3951387065,-97.5609642692,-100.962389328,-102.76160797,-107.610196497,-112.078706111,-109.743183373,-105.763056485,-106.62476957,-109.851046377,-109.411481921,-109.82389894,-110.43967355,-114.250966333,-113.208824287,-107.429912191,-107.236156728,-108.18729787,-108.729948372,-112.784003668,-101.006474824
-111.768978971,-112.010804477,-111.876847471,-104.658479307,-46.0042824095,-46.0042863903,-106.932381143,-105.557782615,-106.900427052,-109.185060177,-98.0725202933,-97.9801710307,-103.676135158,-102.088836943,-96.6688056078,-97.13993449,-112.007229464,-105.563721881,-103.080419864,-104.198182487,-107.29084285,-107.823023254,-107.684252881,-112.086425364,-114.745419246,-108.403852152,-107.891431459,-114.157296583,-111.586806595,-111.069464632,-106.725511185
-106.144931734,-107.805677788,-109.306407733,-105.712039604,-46.0042832429,-46.0042793209,-101.066468387,-104.738921399,-106.09176095,-105.895832687,-94.3613152201,-94.2788660615,-106.195836138,-106.808681766,-103.203340205,-102.58941076,-108.285818183,-115.886826352,-106.47955751,-106.29853493,-110.542398101,-110.375980716,-106.677991457,-106.200894987,-109.665548352,-110.199264106,-108.948894601,-107.084258943,-107.273004158,-109.159584937,-109.846995225
-112.544050121,-107.100596743,-107.116631733,-107.445883327,-49.5261073699,-49.5261117275,-106.884819521,-106.154117158,-102.048382452,-101.920701846,-103.675985084,-103.20782273,-109.123239895,-113.146572912,-106.741779396,-107.599706751,-112.552425701,-107.751328126,-107.148474186,-107.229592306,-106.556466685,-107.167670941,-104.537345166,-105.376701828,-110.105160051,-111.550339108,-123.841243905,-110.993652394,-106.677231082,-104.571421958,-106.448400452
-105.862639545,-106.088188877,-111.074906333,-113.162744457,-42.810270278,-42.8102697874,-108.405149725,-109.715110872,-111.474496667,-109.072237182,-105.612676895,-106.054872866,-108.677680484,-110.537535709,-107.616716057,-105.719513157,-108.247363238,-106.102825521,-106.499770521,-111.75593636,-105.790860399,-105.996960244,-104.975523893,-103.859723004,-107.344061514,-107.323191271,-108.798158621,-111.488393234,-110.819037138,-112.494995113,-109.846995226
-106.73772131,-110.120151517,-111.713398016,-110.667806027,-48.1871757963,-48.1871762606,-114.353931617,-110.509077208,-107.530879716,-108.385909285,-90.266037851,-90.2474543022,-109.309389102,-110.841035781,-111.923382311,-107.230436388,-106.203076717,-105.581224569,-106.62476957,-110.283497426,-108.963389622,-103.253135941,-102.552678161,-108.059068601,-114.216512592,-113.003551363,-109.992831734,-108.117667357,-110.278494115,-114.779800247,-107.500282995
-106.969921192,-108.082601672,-113.120506699,-113.328775943,-46.0042865765,-46.0042870801,-107.090751004,-107.124706045,-108.472541448,-106.379865711,-100.313414673,-100.693332106,-111.662656743,-112.641670581,-113.314687224,-111.120826524,-108.693553964,-105.964231555,-107.388416138,-108.942394769,-99.9349115673,-99.323832749,-105.669522504,-111.170367063,-110.343323226,-113.171104293,-115.424219715,-104.930860635,-104.374545351,-110.822529576,-110.589802352
-108.176899789,-111.266892767,-114.616483554,-119.598820113,-53.04793677,-53.0479349134,-105.336135198,-104.862273868,-108.949488021,-108.648703795,-92.3923523357,-92.4103263701,-108.261684313,-109.406195085,-114.429365753,-115.03170725,-113.284644039,-106.915841328,-107.781134947,-114.441237086,-108.982661175,-100.460655872,-94.7912256352,-96.0048587522,-110.490032912,-108.492066249,-112.100730354,-113.647323312,-109.585350848,-106.474395197,-104.532999441
-109.122179004,-107.805677788,-109.510539788,-113.676570717,-43.50551239,-43.5055116987,-110.876156956,-114.035796277,-113.182751261,-109.37098306,-99.9307558378,-100.348142841,-112.463459662,-105.13586674,-104.477789376,-110.080441132,-106.909074365,-104.729846514,-107.544329293,-108.668445421,-103.178647224,-97.8287401822,-97.2767771436,-101.731139086,-105.652922229,-104.575742352,-106.750565307,-111.172783631,-122.593410457,-110.041316269,-104.793860815
-113.388865637,-108.872706573,-110.415427579,-113.992347537,-65.0890859687,-65.0890569272,-107.707069293,-106.036679762,-107.341225365,-105.189717468,-91.0891192559,-91.1366542721,-99.4448191596,-100.108205796,-109.032703648,-104.556668523,-103.99506373,-106.427147183,-107.968470263,-109.213832459,-99.9295713395,-99.4588020951,-102.175065201,-101.93164947,-105.421766161,-106.806481967,-108.995414352,-114.268906801,-110.335950419,-108.11067071,-100.538784151
-105.520748186,-105.001915483,-110.11167458,-112.501856967,-53.0479335053,-53.047932544,-105.805783913,-105.696416992,-108.375567325,-109.681047155,-87.1770724185,-87.1748170825,-100.770571875,-100.450059617,-107.542275222,-107.134419972,-107.873725779,-105.216187675,-105.85194191,-113.940249019,-93.4231443096,-90.3967107934,-90.7483604155,-94.1933177174,-111.700620964,-106.982951449,-105.076244109,-104.904939717,-107.662290096,-111.792329131,-106.52961366
-108.8601411,-109.178163467,-104.787568747,-104.855258371,-53.0479303411,-53.0479255608,-102.520596629,-103.644620986,-120.103675604,-115.743517015,-93.8317464325,-92.8588076644,-99.155687904,-107.997470142,-109.829372064,-108.688427986,-111.561681813,-104.327358725,-103.605790409,-108.356463624,-96.5769732905,-92.6882384241,-91.9967375609,-95.0688411753,-109.466049035,-109.988671256,-109.733264722,-107.930293223,-109.041778,-109.236883755,-111.277206883
-108.325372051,-110.969700911,-107.884512311,-106.15608505,-47.0273355383,-47.0273371512,-111.536671417,-107.69931087,-106.489827382,-109.718103919,-93.3581290856,-93.3438306477,-101.54408701,-101.578727219,-113.868283362,-112.277391318,-112.576957413,-105.261260823,-105.47673716,-114.254973272,-97.068344997,-94.2545033741,-91.7147636862,-93.0406201154,-113.212008911,-115.542466537,-113.106808181,-108.064667675,-108.126968735,-106.829515194,-107.153763007
-106.936443188,-107.226089211,-114.41865184,-111.523944669,-65.0890859687,-65.0890070481,-106.879702282,-105.786108423,-107.811917647,-109.23577615,-93.1089201044,-92.5389861088,-98.9985423136,-100.448935295,-103.505156639,-110.877227439,-107.327583776,-108.868845903,-111.382919538,-112.26069722,-89.1756622562,-87.4854906777,-90.0684930473,-93.7640198778,-107.18125263,-109.428611651,-110.264084615,-108.291866785,-107.615831755,-108.11067071,-108.11451771
-104.478183013,-110.120151517,-114.700174209,-110.291649894,-46.004286011,-46.0042862179,-108.394898472,-109.958356642,-114.996321844,-112.963256919,-101.368348005,-100.681322414,-104.941005043,-106.968613972,-112.273465276,-105.276256725,-104.531978835,-106.713786998,-108.588680735,-116.78254433,-94.9388948569,-93.5689640987,-90.8280407362,-91.489795645,-108.521535129,-109.828427129,-116.619460055,-106.818267265,-106.103275895,-112.540416829,-127.908795
-106.042949538,-103.402210801,-103.480128621,-107.845351762,-115.695205546,-105.81704459,-104.32373662,-105.295125738,-106.786291498,-112.020711321,-106.150492422,-106.197738422,-96.1924728118,-90.2139959326,-91.4428933772,-108.902359014,-109.959306876,-109.491461926,-109.771421692,-108.66803869,-103.138867304,-104.501474471,-111.528662283,-107.194560391,-103.288307002,-104.271921993,-110.345920216,-107.164324226,-107.307227984,-111.660458409,-105.186293661
-106.26192889,-101.901065368,-102.085810268,-120.235611997,-102.969222963,-102.176381488,-109.30042823,-113.073779995,-112.639310226,-115.05928143,-113.501809803,-103.435901543,-94.0076402488,-91.7681699949,-94.9738791779,-109.365634444,-109.728665461,-103.651200802,-103.959070966,-109.981360306,-107.179746321,-106.727662372,-107.990449684,-107.321882511,-101.459300856,-102.132536773,-109.207120552,-103.674435463,-104.512449464,-110.134226242,-106.633298037
-108.603403618,-92.1163366967,-92.0880147117,-108.38409069,-109.95266536,-99.7969942318,-99.6755823482,-110.215266671,-114.479424543,-116.445577088,-114.427265805,-117.663860568,-109.265193369,-92.6159572977,-92.6628126758,-109.988769109,-111.897529038,-112.429364825,-108.894050229,-108.57634469,-110.484426675,-107.299630798,-103.389699348,-104.179696311,-103.947441813,-104.442036235,-114.140028258,-111.387919731,-110.829053165,-104.260325821,-103.80123919
-96.5958219571,-91.3428236864,-92.4347871516,-108.702096952,-101.045656319,-101.760695141,-121.305867299,-109.423891495,-103.850036503,-105.106550892,-110.65627279,-105.025434999,-99.4387992589,-99.2406555746,-105.26816633,-110.40196571,-110.596597207,-108.700211905,-107.280981937,-108.186892227,-105.691383896,-105.708289912,-108.497206869,-109.796602966,-111.932653476,-112.897198689,-108.841050523,-102.978229886,-103.703479239,-106.292824903,-103.600588005
-98.7945180204,-95.8069877657,-98.2664784582,-107.271210385,-101.786609622,-100.447589352,-105.010159394,-115.746984021,-116.151750933,-109.321908847,-103.959384708,-104.637413584,-100.570261177,-94.3568898941,-95.3805433817,-109.232997892,-107.004391708,-105.386552435,-104.886558331,-105.302704472,-105.635971832,-105.375413171,-101.968037647,-100.162698209,-103.207116888,-111.282627256,-102.379895972,-100.566793385,-103.64140461,-103.121939298,-103.235299884
-106.26192889,-102.679373972,-101.463470512,-105.117666296,-108.872285342,-103.563445831,-103.726105675,-108.647833168,-106.670059077,-109.606961738,-117.167541607,-113.756852136,-98.2807532569,-93.5552230864,-94.9281277612,-102.448893439,-104.800772432,-109.365912956,-109.858193505,-112.189863871,-110.848329801,-115.346627946,-113.890350395,-108.972254715,-107.309316516,-109.168862926,-108.004631256,-106.286937478,-105.535777651,-106.920242004,-109.731337237
-111.277201553,-112.18537022,-112.869927641,-115.655253352,-115.655253352,-113.10028921,-107.529238185,-108.291087599,-108.497022887,-106.631129332,-108.323486597,-112.301721233,-108.628558783,-104.969715152,-106.848246497,-107.632598743,-105.821488883,-108.039713399,-112.813512268,-108.047965278,-106.631262495,-105.747314996,-105.638023295,-106.118824665,-106.012162592,-105.826701841,-106.664583396,-110.686149408,-112.01665686,-109.358925121,-109.229941787
-115.743772569,-119.639966762,-104.173519722,-103.853248209,-109.962882636,-105.890586905,-105.031706934,-108.390043652,-111.633929869,-108.195882329,-108.19303969,-109.073536052,-108.652787664,-111.327023254,-109.486592189,-108.413747103,-108.580741558,-108.844188569,-110.743723565,-106.545124472,-107.234303213,-113.504103748,-105.349976347,-105.688777046,-114.156697355,-114.595389747,-105.655297184,-104.496546597,-109.387114369,-103.678058361,-102.076408888
-102.644835463,-101.769883322,-107.15101958,-109.38306101,-100.672261712,-100.83193106,-106.343722494,-106.571325352,-105.094784412,-103.098402538,-104.065242173,-104.709598215,-99.4744008261,-94.0468309958,-94.866789214,-105.017110259,-115.040661318,-107.716417295,-106.466802006,-100.475234768,-99.4499099144,-104.626873908,-110.651750083,-105.383503199,-102.393623697,-104.593382468,-105.655297184,-104.742102328,-110.006702618,-109.719516135,-106.168207755
-106.464475763,-109.780566441,-104.959717497,-105.664093536,-105.533073187,-104.57203326,-106.571617915,-103.962086942,-104.760659133,-110.691230796,-107.683849848,-106.099004087,-100.38184363,-100.301704397,-104.468510559,-105.374752985,-108.055674783,-107.281858027,-105.623333072,-104.698211531,-107.170569602,-109.738119903,-107.668425757,-109.168236236,-102.670433743,-102.671957321,-113.148785536,-107.745336103,-106.733498977,-101.438986405,-101.691432463
-107.972677717,-110.933630602,-105.022219195,-105.54372467,-104.274920144,-102.002896158,-104.657477305,-108.020121317,-110.330717975,-113.452479302,-106.243501,-105.188306475,-92.4276484374,-91.5896817864,-98.4198143581,-107.411845475,-107.800930338,-102.898816262,-103.310047762,-103.694659418,-102.107293617,-105.571926311,-109.255132496,-107.74675741,-107.381785042,-109.629784491,-118.086111829,-116.633470837,-115.992877918,-111.511965674,-103.053965592
-111.327194895,-113.169149653,-106.781819826,-106.64737022,-100.33986995,-98.6687676852,-102.300121847,-107.998541263,-114.290171543,-110.532632709,-106.082295162,-104.709598215,-103.721373206,-94.721117482,-95.0745311388,-105.173498283,-105.082309461,-116.408788198,-114.499888364,-107.990716178,-104.635876341,-105.353980519,-108.278580378,-105.117548456,-105.6986182,-112.795560935,-105.46294407,-104.368547393,-106.979818093,-108.477065543,-107.911859732
-101.116216864,-104.675116339,-104.027580858,-108.509494218,-99.7234395027,-97.5500592058,-101.415850203,-107.587453141,-106.535081758,-109.773701856,-112.109519664,-108.967390037,-108.991358917,-94.4865360444,-94.509161973,-106.095481818,-105.983002859,-106.986744097,-105.908405994,-107.89844769,-109.152800648,-114.130126833,-108.671558215,-108.139907218,-107.638436213,-107.711450788,-112.180615493,-106.088403582,-106.658267127,-106.820751847,-105.522270968
-106.26724051,-108.43485587,-104.959717497,-105.565138248,-101.880279152,-101.658382595,-107.618049428,-109.392982901,-109.13269937,-103.536312193,-101.16345168,-102.685666067,-109.395319557,-92.4853955309,-92.4277850568,-104.239734779,-105.254918597,-107.639224981,-102.238353701,-96.4106908156,-96.8767881058,-104.733888542,-105.923401002,-105.97601499,-105.17129999,-106.75977174,-109.544313051,-109.988871872,-109.375957431,-102.099213137,-101.664765841
-111.016959789,-111.903548849,-112.115746457,-111.133682415,-96.70795106,-96.5684491514,-108.08997681,-109.581275429,-111.203056594,-113.902701113,-117.611852608,-113.115204462,-105.093561216,-91.6840911067,-91.79032687,-107.539513169,-108.775656017,-104.949255825,-105.663478993,-102.647438776,-102.694207085,-114.96628007,-113.450475125,-111.779880479,-112.822755779,-119.464489069,-112.3629842,-103.282903452,-102.840375825,-106.996536087,-108.964433852
-110.707792426,-108.904420689,-108.064609051,-110.516718194,-99.9978020469,-98.5514333465,-103.149169107,-108.343677216,-111.494015403,-110.15843898,-110.139608094,-114.117126307,-101.246150153,-98.3264821268,-101.160482479,-114.418669975,-113.705974185,-108.92685692,-107.840441722,-109.618274161,-110.200423844,-112.259198058,-111.856110278,-111.606250329,-110.328467827,-108.936393652,-107.14277009,-107.446978308,-112.749869177,-109.435027698,-105.935985937
-115.525150119,-107.533219546,-104.810082046,-104.986134681,-103.844780864,-104.828288925,-99.861341772,-98.7462116997,-100.372837481,-102.498711224,-104.854496787,-103.720643714,-108.195471637,-108.680344602,-108.577496164,-106.791219891,-107.94296003,-103.899971424,-103.761900043,-110.647260657,-104.349614409,-102.449935759,-92.4318635316,-92.5828496607,-107.610526137,-109.385516938,-117.220981825,-119.332818198,-109.739027315,-103.511567721,-103.303968664
-108.931877008,-104.845129164,-98.7253063945,-99.7703393538,-108.871423695,-108.668474159,-104.74383221,-103.866959323,-102.337959082,-103.223148529,-106.485732697,-105.79991169,-105.784078811,-103.067086465,-103.436167398,-106.168985144,-110.350281433,-115.463921116,-106.567537608,-106.443062381,-116.629944289,-97.6394682475,-94.6072640302,-97.394034555,-109.427934299,-111.791210719,-106.380018728,-105.851575971,-107.165370246,-107.773688833,-112.176667966
-107.285399163,-108.279999029,-104.163622169,-105.145164591,-107.658854456,-106.762386381,-106.201404124,-101.85033876,-102.850979137,-112.329283437,-116.123896045,-109.19916586,-109.080739994,-100.82595167,-100.717713814,-108.012292241,-105.6834657,-107.957900134,-98.6371609096,-98.5963525118,-108.833391535,-103.721606482,-104.197343917,-110.086345204,-111.628241635,-111.85008658,-111.390363433,-114.452168464,-109.491701481,-106.837414449,-109.65427718
-107.699382567,-110.342618853,-109.844653865,-111.165764504,-120.11310422,-117.08421632,-105.595500267,-103.961106963,-102.996513435,-104.418167307,-109.564848902,-107.430455173,-111.192300952,-102.737221494,-101.378938021,-104.304437171,-101.066325268,-101.990306865,-100.787407031,-100.900576966,-114.983191367,-98.1686779668,-96.9594806616,-102.18473618,-109.493965765,-106.195215507,-104.843925663,-108.875488292,-112.572424245,-112.107498331,-109.944038204
-111.263216449,-110.374426607,-103.058332096,-101.807535766,-107.27175826,-109.327706999,-100.609190026,-99.2424902801,-101.95964922,-105.701333999,-111.63252719,-118.40598457,-117.082727185,-101.965452527,-99.7549643397,-103.505896978,-116.687190219,-111.649985151,-107.313204325,-108.220730237,-110.014175648,-104.270485872,-96.740011764,-97.2151163393,-108.709939369,-111.28900556,-111.744750229,-113.303276795,-116.918281393,-111.732671207,-105.573348172
