-110.183353782,-94.4611884052,-94.4359371153,-110.89486868,-111.120660366,-106.856780737,-107.426124548,-104.117651553,-104.088816659,-111.234620838,-111.180011177,-115.947051315,-110.908439451,-99.3998020216,-99.5676362503,-108.215958762,-102.802100481,-102.991890038,-55.953861421,-55.9538336513,-104.345577734,-107.044737781,-109.145924791,-113.630592837,-109.030186491,-105.442945087,-106.436956886,-112.299853384,-104.998909448,-104.104352981,-106.189846039
-115.751987394,-99.4454631626,-99.1831248035,-108.484142946,-105.482843772,-106.07469884,-109.870256412,-108.637967719,-108.966935468,-111.135530863,-113.704752453,-110.994723272,-108.650572221,-109.278642001,-114.655610547,-112.437844732,-112.094609327,-103.412754927,-53.1877866056,-53.1878222156,-110.11020313,-111.002169506,-114.636291333,-116.579276776,-107.530042384,-105.677311167,-106.421301944,-107.294823827,-111.605757059,-116.682464367,-109.030742627
-113.790342962,-99.0255633452,-99.0611127597,-111.059881135,-110.433499158,-110.708347156,-109.427244734,-107.834986588,-108.272415409,-113.713133912,-110.020632902,-109.93357088,-115.004119638,-102.481480554,-102.573519524,-111.492823084,-108.284893838,-109.522276076,-61.9744662928,-61.974312308,-105.368335125,-107.680079818,-105.884964286,-108.447645399,-110.039940644,-108.547965312,-109.746733496,-109.189003335,-110.371540226,-110.469376013,-110.196105688
-106.251378856,-93.6114552417,-93.7970976292,-118.814173939,-122.331267182,-118.304164598,-109.372474156,-108.32273141,-112.223219908,-111.828269732,-109.045296145,-108.270531674,-109.881496575,-93.9953775817,-93.8750004612,-107.147064316,-111.849827162,-110.289335015,-110.954623012,-110.097940846,-108.441189984,-112.164826828,-116.653572371,-106.706823568,-105.469865091,-108.772130202,-111.083126853,-109.779820177,-108.75185292,-111.693445625,-110.30600443
-107.535511566,-101.029088084,-100.974345249,-109.209694836,-108.733314395,-109.718246153,-104.983820027,-105.972406911,-120.655717267,-112.83857149,-112.746319613,-120.339499239,-116.255769391,-98.6509780538,-98.6772370109,-118.232785023,-110.337635846,-105.721020095,-57.1136786974,-57.1137135889,-112.078113761,-109.667731879,-111.385803403,-110.989021144,-110.890789944,-106.619943808,-106.126855494,-113.792326003,-117.422460055,-113.048941743,-110.575275076
-110.692303762,-100.835364837,-100.527131892,-107.000506943,-108.570462526,-113.174078028,-115.881466454,-113.899113622,-114.0993162,-106.529924878,-103.714157553,-106.026691976,-114.148066675,-111.442772016,-110.912798105,-114.726451998,-118.890240018,-106.436517666,-54.9307995247,-54.9308281934,-111.87725987,-111.587813321,-117.867443985,-113.260098763,-112.720127107,-115.924556844,-111.583176283,-110.284286177,-113.350397362,-113.309917429,-107.645507849
-106.915720132,-102.443641283,-102.871366322,-107.050814183,-108.552048965,-109.914182361,-111.515660908,-114.864454094,-118.360243446,-112.057083167,-109.273582488,-105.623243318,-106.675539755,-101.094118663,-101.128655146,-114.163455767,-111.721822845,-112.797776618,-67.9950250126,-67.9950632118,-113.601239222,-114.220317806,-109.145057139,-105.919428714,-108.486257048,-109.709501329,-103.177966049,-103.992280383,-110.595102889,-108.636285915,-109.167539132
-108.823093634,-96.7388193308,-96.7907669772,-109.323654296,-107.756143247,-107.115866513,-109.056608999,-111.3440181,-112.205787657,-116.876652659,-110.52081249,-107.962124318,-108.253284018,-102.75872572,-103.207434693,-107.702062408,-106.89955645,-104.415767146,-51.0931012023,-51.093116065,-108.909227725,-107.57050529,-107.382477933,-109.308228202,-108.602160892,-109.083911426,-106.764739158,-107.012666374,-108.889967814,-108.858413183,-107.647281508
-109.950560605,-109.641029083,-109.802491714,-112.827966303,-107.939904393,-106.060492683,-108.321459264,-114.148141251,-112.305752521,-104.966068202,-105.214291948,-109.733782085,-106.123099281,-93.5596305777,-93.6210988544,-108.450154669,-112.495994487,-101.820022719,-57.1135750769,-57.1136752078,-106.869743148,-104.303950024,-103.534858691,-110.38442312,-116.662548465,-102.350855489,-102.272963293,-112.376763163,-111.119518811,-111.992609351,-114.507744876
-100.158887807,-107.134763154,-103.952072266,-101.739190491,-100.012783466,-97.2494513513,-98.5952625191,-103.918615468,-104.315578611,-103.845889338,-100.251890133,-101.551506854,-105.339263389,-94.7548434504,-94.5814484927,-103.083508888,-102.336361316,-100.352206574,-52.4320167874,-52.4319952552,-99.3212299891,-103.033982324,-101.911609076,-100.087703905,-101.486281517,-99.7695588351,-100.670168733,-106.697796775,-104.557876109,-103.795728002,-103.138939607
-113.552416754,-99.0006555411,-98.3668807254,-102.795960761,-102.86871011,-105.187921272,-110.793931581,-110.045823836,-109.332208966,-109.582292214,-107.936364546,-109.456362927,-110.788797163,-105.8010505,-105.372579338,-105.472645858,-105.673036636,-98.7373054823,-54.9306560751,-54.9308141523,-108.173784141,-109.29394426,-108.405528382,-110.592059596,-109.030186491,-105.590419667,-104.579827057,-107.014131423,-106.847747311,-105.257689759,-105.047356966
-113.244876947,-103.134297135,-102.81050837,-108.787447697,-110.913676941,-108.181025681,-106.268072687,-107.395635735,-108.275149595,-109.928013725,-111.373833853,-110.095099494,-107.708518436,-93.8145153379,-93.8825057158,-112.427197596,-107.707720267,-93.8886694492,-58.4514588633,-58.4526199467,-107.251499153,-108.980777009,-107.863499798,-104.059833113,-103.170207607,-106.481351134,-102.931647622,-102.019228967,-107.685976619,-115.699513223,-115.366373555
-108.823093634,-103.73218766,-103.930988533,-108.86214209,-109.344260986,-110.165675513,-107.360203228,-109.133759395,-115.66981664,-116.118668594,-110.215251177,-107.890719499,-106.814357224,-104.183933922,-105.744691664,-113.959040479,-110.538501296,-81.2174231086,-54.9206383882,-54.9308222282,-107.201653269,-104.800460148,-105.287300262,-106.292738479,-106.01190333,-107.506046697,-106.958927051,-108.032438548,-110.07257426,-109.688217563,-108.081763864
-107.05336543,-102.354924156,-102.69378715,-115.131096565,-115.539708755,-114.807796518,-111.705926375,-113.441644637,-116.595324382,-114.845999478,-111.471474687,-107.915470725,-108.161774312,-99.1053272943,-99.1431858675,-112.029346937,-107.256576093,-95.3935386545,-55.953412892,-55.9538707027,-112.479761269,-114.841255665,-110.198429254,-105.849064629,-106.176762518,-108.601024067,-104.815633804,-104.116795153,-107.821498413,-114.086677531,-111.907771817
-111.607453573,-106.962536461,-105.318355654,-108.388426682,-112.105174951,-110.99023943,-106.02198999,-105.985029141,-111.566804329,-112.051992329,-111.112112444,-108.743827306,-109.879316589,-95.5783373014,-95.435872555,-106.386032315,-108.400700286,-92.0131323229,-64.4656424534,-64.4730160635,-106.783407808,-116.709076338,-114.180986386,-111.782828007,-113.973968245,-122.819889551,-109.570443102,-109.046252244,-115.204153588,-114.604056877,-115.69926042
-115.022923109,-117.638827012,-111.725076782,-111.369576748,-114.764856785,-108.941155021,-108.757335954,-116.867518282,-107.767552005,-107.70085815,-113.27015952,-108.956729407,-109.869798112,-95.637367573,-95.2716818548,-105.355829488,-108.711428082,-109.401241267,-112.462880093,-108.578863507,-105.98942213,-106.700804331,-110.171424006,-110.666399346,-107.111284562,-91.2848343629,-91.3298988682,-107.477813547,-109.501878988,-112.589049481,-112.625903075
-110.834177792,-105.256512954,-104.989272728,-109.41726107,-112.058691198,-110.702104513,-108.712953832,-109.585306375,-109.667215882,-108.765771299,-110.660943752,-109.257110365,-109.17085372,-99.8809553847,-99.8795010135,-108.672151832,-108.79972299,-96.0850587916,-60.0352165461,-60.0362128625,-106.248764245,-107.836643178,-108.405528382,-109.781459128,-112.422556151,-113.847228033,-110.314714259,-110.679884074,-112.313260952,-111.061072344,-112.52621707
-108.900233211,-103.387521496,-104.102752381,-110.1419806,-111.409530411,-109.514424699,-109.984405942,-114.631610967,-107.631992792,-106.276606668,-109.661201641,-109.580174577,-108.251790267,-107.136278914,-108.780933567,-110.725927018,-109.135806864,-103.181599509,-57.1136214069,-57.1136934122,-104.568049408,-103.3467972,-104.700262623,-107.892761209,-110.529743313,-109.11314554,-109.116710149,-112.496498273,-109.974549426,-108.520534949,-110.185409164
-110.73361201,-102.925187044,-103.356720573,-114.235384265,-119.506256814,-118.467224059,-119.477330188,-112.294940044,-109.606235067,-105.674318355,-106.415275664,-115.836071652,-109.707333615,-101.083198834,-101.108794015,-110.378186324,-108.911152155,-104.040504857,-61.9742954189,-61.9744758426,-114.376034602,-107.735902101,-107.111147277,-111.20328725,-111.892494585,-107.96575667,-108.013685739,-112.855747611,-109.433516886,-107.815664891,-109.06768733
-111.787841733,-102.084021083,-101.057531212,-105.272794347,-109.347541544,-110.89419798,-105.948636108,-103.194040212,-103.669029554,-106.276606668,-105.951723863,-104.842588289,-107.577439727,-95.4560289202,-95.1550779125,-104.014976951,-106.83859692,-103.259679259,-55.9538053523,-55.9538759294,-108.355434689,-105.418706931,-106.95286918,-106.7731092,-106.587072678,-106.221706559,-104.687368191,-107.733530399,-104.04892917,-103.578160687,-106.2549904
-111.172908577,-97.5123277464,-97.6233479022,-111.735466393,-106.717873026,-107.3693197,-109.952356572,-109.306376497,-112.209876656,-108.16442948,-108.547071915,-108.589850367,-108.604771291,-102.633424909,-102.381673192,-110.633678273,-107.77295268,-103.558979419,-57.1136473121,-57.1137152577,-109.015939534,-108.911351852,-115.366396579,-119.358826649,-111.685290643,-99.6059527507,-99.1133698533,-106.44373726,-109.549585287,-109.282594039,-108.617588726
-118.652552322,-98.5216689966,-98.5140345347,-113.40810816,-111.917951855,-109.14281751,-103.931756659,-104.489452372,-112.792584747,-116.014397106,-107.127543782,-106.343685149,-111.778519948,-101.103504122,-101.009447695,-113.651372203,-112.736414514,-109.37963066,-110.954623012,-107.07258734,-105.518222345,-109.365239144,-113.943509157,-105.982708887,-103.348222041,-95.5553027732,-94.0200781565,-98.0234942813,-107.17136984,-113.580794691,-113.201868823
-107.600705272,-100.098603988,-100.498229575,-110.511046141,-113.178635073,-113.330345992,-113.149928825,-111.916628212,-114.679605895,-109.773168551,-107.2914342,-107.165061076,-108.744629579,-109.286532084,-106.006131681,-107.191928337,-113.860616946,-109.372938741,-64.4731218533,-64.4731721621,-106.31905538,-106.607556494,-108.432195448,-107.019085191,-106.495134495,-99.9437638455,-95.2551325312,-96.7815103454,-115.497844398,-110.863195915,-109.689926816
-109.864450059,-102.554208251,-102.175487708,-107.893654908,-111.352239145,-112.268159163,-111.199116219,-112.552555658,-114.272657598,-113.554281719,-114.791787756,-111.373781898,-111.11025194,-101.08386257,-99.9503709956,-105.768662706,-111.101715051,-105.536350461,-74.0132394255,-74.015672417,-126.615238222,-112.017154976,-110.632972458,-107.971306925,-107.865848292,-100.333921467,-94.9294657096,-96.2517649398,-107.628054345,-109.074046254,-106.374384025
-115.50135655,-103.6339993,-103.098741382,-107.017627042,-108.249888379,-112.851969662,-106.838702432,-106.274114173,-109.911546428,-113.165567993,-107.960757758,-106.429491759,-109.17085372,-107.829464725,-106.457976718,-109.839872128,-113.797719066,-108.32412515,-60.0362319183,-60.0362651941,-109.713277422,-111.333827204,-114.421064191,-107.680712011,-108.656269399,-107.0959261,-98.1482710042,-98.4863506682,-110.842994526,-114.207178812,-111.030168831
-106.280252412,-99.8560567724,-99.9752292857,-106.92494711,-111.154848018,-111.574420376,-106.115172704,-104.872451494,-110.188366692,-112.115293843,-108.728551212,-108.984900944,-108.923763419,-99.7228166857,-99.9109294937,-107.477148489,-106.378756792,-109.866767617,-57.1137145666,-57.1136752078,-106.168516999,-111.151571338,-113.246100435,-106.970958038,-104.36353986,-95.4453166521,-93.9673600807,-98.6971776221,-109.813066186,-104.5132962,-103.571412097
-113.412015334,-109.678726561,-108.887231094,-109.475484675,-109.877184319,-108.604817616,-106.927972087,-109.926822695,-109.18663514,-107.255558418,-109.731056738,-112.29924339,-107.792328447,-101.353924363,-102.043462385,-110.342773021,-108.478696123,-105.42802198,-57.113669232,-57.1137067622,-107.201653269,-106.047314042,-108.264606778,-107.446975224,-106.795211764,-98.2575577259,-96.7842585853,-101.343608711,-109.380361069,-111.818205472,-110.675917854
-108.139156874,-104.049260378,-104.728393276,-110.702490587,-109.608008401,-111.851758016,-113.233131806,-117.721474303,-111.132775735,-107.957881801,-103.779384017,-103.693118133,-106.777735362,-100.569906149,-100.889263937,-110.859724805,-110.069491568,-110.03233067,-60.0362641408,-60.0362797638,-116.194588178,-113.560586321,-112.505463746,-111.131818105,-113.467301909,-98.9438414913,-96.1692380585,-99.3008968577,-108.258606449,-108.80568541,-106.228196544
-107.224277034,-100.166313372,-99.8933693928,-106.189463088,-106.427684706,-106.444869489,-109.239662969,-109.428339552,-109.724445176,-107.156434159,-105.854131707,-107.701689885,-106.814357224,-106.942899415,-105.905832237,-105.917060206,-107.992977643,-108.953923713,-60.0362641408,-60.0361608288,-103.749989513,-105.601786148,-104.546663573,-105.738926888,-109.738519709,-96.230405657,-95.6365774913,-103.30082385,-106.938118168,-104.688292277,-105.458182098
-111.068902368,-101.07209488,-100.097619307,-104.745107841,-106.722385989,-105.510735328,-103.153670851,-104.692633623,-111.016121929,-107.38389186,-106.240253964,-107.852955615,-107.630484018,-104.532889214,-105.795368864,-111.316696425,-109.751573535,-105.991867692,-60.0362006726,-60.036193833,-106.571090586,-111.139980533,-111.858182858,-110.473499976,-110.890789944,-101.093015683,-101.064760797,-114.393019078,-111.643034464,-109.496597311,-109.368802613
-107.422350321,-105.356707787,-106.11821922,-110.198805812,-109.068172913,-108.267638248,-108.137081788,-105.692566145,-106.453859252,-111.498915449,-113.925806955,-111.862017555,-111.687072313,-99.7474727087,-99.6827010481,-105.117919562,-104.2730563,-104.840301028,-64.4729835301,-64.4725601886,-102.422203421,-109.875441491,-109.300834727,-106.738776747,-105.456275971,-97.960967468,-98.1230657573,-105.998274793,-106.483183536,-116.682464367,-113.00990686
-107.837571128,-105.256512954,-105.914997177,-113.914254821,-114.100051367,-111.851758016,-108.162325423,-106.857458605,-109.610645463,-117.835348756,-112.874397982,-110.470287075,-109.379990969,-97.2157129661,-97.3203188466,-112.029346937,-111.441174038,-112.163781593,-60.0362709758,-60.0362295134,-109.276706692,-111.889385566,-110.879365042,-114.015571798,-113.813540226,-104.36573586,-103.327375669,-106.384591545,-109.075957672,-117.737490966,-119.58117721
-110.183353782,-108.104620996,-107.554933599,-114.556450122,-112.258351141,-108.924798964,-108.541482196,-109.883470716,-113.195232197,-110.779056973,-108.017055255,-109.862830274,-117.324308029,-103.530842266,-102.249875198,-106.406597682,-108.192576124,-108.70667596,-61.9744418818,-61.9744725905,-108.779294088,-105.201742464,-106.976560512,-110.417914051,-110.021132533,-103.545424016,-102.257156014,-107.056105887,-115.204153588,-115.655801344,-108.266820592
-106.915720132,-103.955267328,-105.374320591,-110.581726197,-112.58958425,-110.543674997,-109.686567155,-108.662310464,-108.376111506,-111.115297778,-106.90758473,-107.101539993,-117.532152908,-100.658385839,-100.496942638,-111.088869341,-107.467638605,-104.93558457,-53.1878098061,-53.1878246115,-114.514516954,-108.057156756,-108.407303327,-111.939223476,-107.966633455,-108.157376873,-102.914411539,-103.227403133,-115.204153589,-116.429584343,-106.887465728
-107.724130842,-102.715376792,-102.674761542,-107.045101779,-109.918443581,-108.40126381,-106.998222515,-109.350519361,-114.335198689,-111.333149182,-107.93881223,-109.004901454,-111.121200904,-98.8562807513,-98.8452967173,-109.798611996,-113.754305426,-122.555830608,-60.0362787874,-60.036203645,-107.56181931,-108.153430928,-106.497483399,-107.234044432,-108.145628937,-106.381324366,-103.659030903,-105.730511909,-108.674143927,-106.939172771,-105.887171903
-110.702936117,-103.888712201,-103.316205012,-108.328467038,-108.859876706,-111.151233696,-107.456660743,-107.73661125,-111.130499764,-108.400351232,-110.245525396,-109.400904238,-108.775348476,-109.480530768,-106.544319269,-104.690139427,-106.904763737,-115.97612816,-116.975222925,-104.833112151,-104.363474133,-108.224128722,-108.598666951,-113.863858781,-112.123986073,-104.248350413,-100.632343657,-102.646803044,-106.416505077,-106.020993413,-109.9434713
-104.933816527,-109.597887425,-110.629352112,-106.57476048,-107.065911561,-113.97062049,-107.329356228,-106.971174945,-114.139508041,-105.175285632,-104.491932651,-111.238467953,-113.811932501,-105.309403572,-105.281778703,-107.442567618,-106.304655496,-106.543417954,-64.4730811695,-64.4730928732,-107.680097074,-108.928499729,-109.882232606,-114.520308526,-111.0860745,-102.774664812,-101.062789609,-104.904810988,-112.626234221,-110.114923076,-108.240229253
-107.097519773,-102.206983404,-101.382472048,-107.962959135,-114.933653269,-115.12623647,-111.024754401,-108.368911539,-110.725325014,-114.420951145,-111.803537332,-111.03541905,-109.997686894,-109.868005798,-112.156835815,-113.93071976,-112.504711398,-113.673055641,-61.9744784983,-61.9744572588,-109.291936257,-109.810066414,-111.164080904,-109.655586139,-107.380004381,-97.7024247857,-96.9575325114,-101.06834603,-103.703446505,-108.957124624,-114.433863388
-110.665727897,-96.855451999,-96.4028736793,-105.052038688,-106.283942792,-107.98115775,-108.501601429,-108.407127098,-116.844293282,-108.022839675,-106.768116557,-106.172786837,-105.490953081,-99.6150995839,-99.8795010135,-113.676659016,-111.946866292,-104.817634427,-53.1878017364,-53.187815765,-107.49172238,-111.956141442,-115.950851266,-113.863858781,-113.467880308,-93.8218226593,-92.3159679894,-97.5540839594,-110.498350377,-108.070786943,-109.995177845
-109.15795048,-93.3878757908,-93.3033565157,-105.798996938,-110.870060787,-117.263293165,-108.351037686,-107.792797046,-114.596651058,-108.82321429,-104.195587395,-105.218766025,-112.476756527,-100.821462624,-100.842144028,-108.142855853,-106.61021136,-110.042998486,-60.0362709758,-60.0362214853,-107.865512828,-111.222342377,-110.904303114,-104.97385132,-105.16814184,-113.267082872,-97.6836851549,-97.4340156645,-108.355978465,-116.655164976,-118.27570243
-108.799754227,-96.0761255511,-96.2658990048,-119.568540517,-113.890023541,-108.451473193,-107.81929256,-110.386333503,-113.18569583,-116.697369006,-118.604362268,-110.659736545,-108.386099921,-96.5402541955,-96.6263253279,-112.371359168,-110.364152267,-111.353830124,-54.9308269494,-54.9308273675,-116.38677756,-111.167526463,-110.199316341,-110.195734508,-105.988854276,-100.946167023,-101.24888564,-108.188938837,-115.486074073,-118.869067355,-109.336256746
-110.310853069,-93.8641541301,-93.8115176129,-108.778693131,-114.059153187,-108.328444864,-107.749894582,-112.731340045,-111.781993801,-110.978693956,-108.638492518,-107.490926406,-109.418624138,-111.684624213,-105.233887313,-105.132014635,-109.138314399,-110.905634188,-54.0156796064,-54.0156779922,-110.947594254,-104.859213893,-105.731010259,-108.882322174,-107.442719995,-97.9018055683,-96.7246506285,-102.126012446,-110.982167487,-109.262177071,-107.608163119
-109.510511497,-97.0826362315,-96.9955675525,-108.250836133,-105.934216277,-105.089309187,-106.399682091,-109.19382929,-113.859465246,-112.427996531,-107.709878055,-105.015345684,-107.110108739,-106.61379207,-105.372850882,-108.690359928,-106.654536984,-105.561224948,-60.0362319183,-60.036193833,-105.856246206,-105.866309578,-105.984708984,-109.88607135,-112.720127107,-102.774078413,-97.7849440026,-99.3555668837,-112.472146,-111.375990097,-111.43598351
-107.053148084,-93.0326567661,-93.1387045359,-110.572639364,-111.296515881,-110.031563567,-111.148468612,-115.206290694,-115.120138193,-113.554281719,-111.112112444,-109.602448165,-112.053599773,-94.1265500693,-94.1239366459,-118.253580905,-118.570576712,-108.300681141,-60.0362172719,-60.0362750064,-113.152278553,-112.014832342,-112.112361621,-114.344874804,-106.977581565,-97.7399785594,-96.4987624337,-101.124374917,-113.120169817,-110.65036752,-112.357019735
-111.98528181,-109.78254958,-109.50952284,-107.948762329,-109.425357379,-118.170180519,-110.309987172,-109.374037737,-110.878352902,-111.312789587,-112.112182319,-110.727737077,-101.140291943,-100.38010642,-106.106516869,-108.557474207,-108.361533913,-108.492542114,-109.814338805,-107.864934337,-108.143891382,-111.358519701,-109.866433899,-104.776373089,-104.64008714,-111.360094623,-90.7139934892,-88.4034976176,-92.2169917145,-108.418369204,-108.461601307
-109.259756546,-113.764406023,-111.669527129,-109.614359659,-110.169836876,-109.301836546,-108.199589531,-102.370922217,-102.897341339,-113.34282733,-107.033842295,-106.350178402,-103.559733365,-102.893538953,-105.100825574,-103.114628924,-103.650727156,-106.843285551,-107.459852005,-108.707971236,-107.131140782,-107.578965549,-112.708144649,-107.761558914,-108.332187786,-112.527059561,-90.8007180661,-88.3098973544,-91.8461524227,-108.108508342,-107.547511493
-108.071406361,-106.82349967,-105.957266561,-111.081401522,-109.204191565,-107.573058863,-108.011320771,-109.260855158,-107.561163255,-105.91062143,-109.06807463,-106.090322063,-101.367072046,-99.8120522459,-100.393804876,-103.546242188,-110.811429728,-109.891540126,-108.808197586,-111.04074876,-103.598887839,-103.011876357,-107.839217577,-110.144434464,-107.329146404,-105.990191286,-95.7622929791,-91.8429865614,-93.8637087034,-106.987937361,-106.927046938
-108.372899256,-106.122580776,-105.918111534,-108.467208913,-109.758367004,-108.768653087,-114.475176627,-113.98138354,-109.279549076,-107.997742941,-106.351669976,-107.403659365,-102.799869004,-102.808601681,-102.838891376,-102.489771524,-109.650693698,-113.78793309,-113.993041507,-109.381444532,-108.834891128,-110.008152703,-110.261771063,-110.759996836,-113.588771055,-116.771371443,-105.727719069,-97.8189051615,-98.1966163939,-106.426264786,-107.77407187
-103.135897644,-106.520257571,-103.291733118,-103.414075872,-108.471539,-108.368208337,-109.335268618,-111.365425083,-111.991240306,-111.158859986,-109.371812741,-103.98413846,-98.221929164,-99.2969419997,-107.144381857,-104.683529777,-108.215088033,-109.694559191,-107.599399846,-109.177359761,-110.658477787,-107.391397389,-107.612718699,-110.962718808,-107.207692008,-105.985387657,-100.838974353,-99.5627985693,-103.88932979,-105.687056475,-105.747116295
-110.086692786,-111.886652454,-105.676242716,-105.692459329,-114.29817722,-109.65352457,-108.260399222,-109.757243221,-111.433973428,-113.592715632,-115.977887484,-107.795120877,-99.1311082788,-99.0732215099,-107.14547994,-107.89420849,-107.351464493,-110.865526391,-112.757491626,-114.03426015,-107.544721154,-107.813893652,-107.531327345,-102.848230749,-103.465619115,-107.857993036,-106.719221434,-102.007158192,-102.980260676,-106.965167841,-107.115187395
-107.121362635,-109.268757097,-104.453420016,-103.872101557,-109.059547921,-113.210046743,-114.006054019,-114.160011906,-111.150462048,-111.156715889,-113.387866419,-107.28774601,-95.4280529579,-95.6154474315,-115.643574803,-110.057296852,-107.630924222,-110.645494479,-111.449668709,-111.994655048,-112.435067436,-109.606729332,-104.979826364,-104.818360949,-105.046460952,-104.018202416,-103.205656924,-102.924518099,-105.040170685,-107.218599347,-107.773454382
-106.099170413,-105.823340412,-113.463932023,-108.45589111,-108.235678968,-107.971432485,-108.612596966,-109.90933358,-105.786484134,-107.544442912,-109.192670051,-107.524580454,-92.008210111,-92.0214407876,-103.518320739,-102.219496831,-106.791608176,-108.973396048,-108.03559719,-113.684814106,-110.767972045,-105.493134341,-105.478030423,-110.255663045,-113.063544241,-114.260624968,-100.670188288,-98.6518645833,-102.762538672,-107.882810896,-104.771707955
-114.200920045,-106.080570398,-105.703485919,-111.645192847,-108.996385995,-109.344177739,-114.554974508,-113.662137507,-105.876428457,-105.541940435,-108.427673507,-106.143702372,-82.9470313868,-82.9494108365,-100.331275974,-97.8231800581,-99.8044467111,-105.209597553,-107.759942161,-111.574375906,-115.390065118,-108.378240724,-109.25987801,-106.485119377,-105.798619758,-105.336968083,-102.943501039,-98.6072160174,-99.264211768,-108.408982536,-108.289501984
-107.306898508,-108.364827273,-113.43784097,-115.652076677,-112.592845614,-108.009211192,-108.265759526,-107.695499687,-105.063240562,-106.941057349,-117.190475416,-103.008404779,-83.2658979991,-83.2895741018,-101.132782998,-98.679553209,-100.521200029,-111.329413476,-113.571116592,-108.026665967,-108.310728325,-116.185443759,-109.119171533,-107.799407042,-109.721549765,-111.285856187,-97.7244609548,-94.7819904347,-97.8149932343,-109.952577905,-108.640647305
-109.753115392,-112.973613897,-110.636148939,-110.343243116,-115.065596875,-110.391717166,-107.811212304,-107.557127705,-108.468882976,-112.16628961,-109.4232287,-105.055565582,-90.3206077006,-90.3587042076,-98.6432293463,-98.9783011458,-111.391721695,-112.472849793,-116.201132882,-109.381973374,-109.53506584,-113.277194733,-112.246222581,-112.983374809,-112.264197129,-109.407666351,-96.3564147292,-95.5639586944,-102.526966531,-104.203623403,-104.059137961
-105.929527937,-105.824154285,-106.351706919,-107.812434462,-117.472935332,-110.580381721,-106.368270484,-108.160635687,-108.292686453,-107.335069924,-113.520726867,-114.799878303,-96.941392043,-96.7051802044,-101.295640967,-101.139830388,-107.234513876,-106.580632558,-106.40721556,-108.600542972,-106.884903721,-107.816140899,-110.013145591,-109.430218143,-109.628219475,-115.396837006,-101.333572008,-99.4521276589,-102.926875109,-109.402076232,-113.515713203
-110.554038147,-112.274973858,-108.076287507,-108.735797416,-122.022836345,-116.141744822,-111.260595313,-109.772220724,-108.68695579,-110.345960611,-108.616616549,-105.979674029,-100.742114968,-101.039597434,-101.487617632,-101.454782043,-108.805972321,-108.377458718,-110.381342624,-110.087968023,-108.083234214,-108.553356587,-109.137036016,-111.449446854,-110.762080319,-104.769865282,-103.02311784,-93.7542484541,-93.8272071689,-107.376488747,-112.776678697
-110.624178403,-108.062087166,-107.392183404,-111.228382034,-106.717005995,-106.858757062,-108.75451103,-103.219901166,-101.923678234,-104.846519756,-112.830251098,-105.225600664,-102.480618003,-105.694148205,-108.74051126,-105.874036308,-107.532697394,-107.886982244,-107.233363387,-107.977955,-109.370782703,-111.518965745,-106.087954889,-106.401246603,-114.048492348,-114.906977139,-99.8695280415,-98.1630311035,-101.990218066,-109.021794121,-111.164595612
-106.739676808,-107.71685288,-111.626669843,-113.660993479,-111.011159484,-109.349993027,-111.88876086,-109.649582176,-109.286735122,-111.990860721,-112.153206514,-110.752309977,-107.585749698,-97.3272790332,-97.3487625704,-99.6524881394,-100.070973022,-117.83461711,-109.887509352,-108.842909076,-110.083704322,-111.172543723,-114.859515622,-109.214896908,-107.670305048,-104.402749983,-102.813876713,-98.3011640361,-98.9615826352,-109.0672243,-108.60711333
-106.428586892,-109.42627525,-122.619133929,-110.550214777,-110.584927007,-116.141744822,-114.312625552,-110.000780358,-108.468882976,-112.046507451,-118.392869803,-113.308345923,-110.343870858,-104.653668976,-104.457405742,-103.968315587,-104.157974809,-111.810974706,-117.958855613,-113.885534251,-108.023501797,-103.643571497,-104.847677903,-116.693228319,-114.765751962,-112.676732473,-104.770080553,-102.618991856,-105.809841533,-112.626049842,-111.009778496
-98.4746265332,-110.214578622,-110.404092507,-104.938635671,-104.272039452,-107.032248296,-105.095818122,-100.331889523,-101.106498577,-117.421665473,-105.849518297,-101.060912049,-102.765668126,-105.787339025,-103.329094199,-105.774894299,-107.137873848,-106.402176474,-108.110699017,-107.061672735,-108.202541083,-115.134761534,-109.872668243,-108.129576166,-109.254492159,-104.918849762,-105.177072996,-111.472954145,-108.274257754,-104.851630926,-105.666480239
-97.0204260085,-107.308969589,-111.679486151,-105.77363838,-105.468676863,-113.884412987,-106.691960743,-95.1378150761,-95.4089675244,-115.155289028,-107.822640765,-105.996940498,-105.539297017,-105.96198504,-108.262380217,-110.600241428,-106.386603449,-104.878550049,-109.090707001,-111.823867339,-113.553780448,-113.460319172,-109.504155235,-108.120498114,-103.788755136,-101.906885692,-103.790353258,-106.417089762,-108.425782688,-107.928560584,-106.473687181
-92.8378618765,-105.474715688,-105.823597614,-101.653365938,-100.892777238,-105.898674342,-107.77209535,-102.853289696,-103.381636151,-114.663900601,-112.910956313,-111.136270048,-113.517359161,-109.246338953,-108.716367036,-114.130529476,-110.884129932,-106.380655266,-107.930047797,-114.752499483,-112.410339431,-111.285578323,-105.38175227,-105.153129729,-108.240745349,-107.172154782,-107.084327265,-106.000777392,-107.182824553,-114.695651872,-121.670944199
