-98.5870206765,-102.120201574,-100.901968224,-101.140889229,-100.910466098,-100.636272664,-100.494483066,-100.479483906,-94.3447604238,-94.6110968062,-94.6248221678,-94.689238079,-94.8221296656,-85.966961004,-85.9677692247,-86.5007693803,-86.4981837411,-86.4581664175,-86.4602722818,-86.454612238,-102.50525594,-102.051578854,-99.622510231,-99.4936255514,-100.00099437,-99.7493793449
-105.032121063,-103.720660958,-103.893544115,-103.850147579,-104.88917644,-105.010254851,-104.034009696,-103.596880127,-91.3528448053,-91.3389874998,-91.2576946688,-91.1755634474,-91.124322798,-88.1982486317,-88.188863115,-90.9199875281,-90.8875395429,-90.9641790906,-91.0354004923,-91.0898833904,-106.307502552,-107.571470664,-107.381250586,-106.301375613,-106.174831134,-104.829694488
-103.183835253,-105.80614543,-105.264705209,-105.140169904,-105.872665969,-105.697556647,-105.526077221,-104.811640436,-92.8684873176,-92.8824661528,-92.8711250158,-92.8423115622,-92.7894304049,-90.0113411952,-90.0284513567,-93.0348028179,-93.0367141335,-93.0376465974,-93.0657597874,-93.1349911823,-109.042228148,-109.371980811,-106.977252309,-108.42835121,-108.89629304,-103.466641695
-106.188940751,-110.203410916,-109.717868355,-109.978482108,-109.624476132,-109.637049564,-107.425898912,-106.451402019,-101.937353794,-101.845120972,-101.269987088,-101.23075185,-101.284657139,-95.4476543334,-95.4903244377,-96.1763645575,-96.25586697,-96.3995339728,-96.4001666139,-96.3860204451,-110.763879659,-110.643335896,-105.994711904,-105.705324615,-105.916271259,-105.819962669
-108.514629172,-111.550546199,-111.345974337,-112.338660184,-112.307190739,-108.801409293,-107.863270007,-107.489896509,-100.951811925,-100.814814904,-100.82429916,-100.773383895,-101.173407431,-94.345142151,-94.2776831757,-95.0709124229,-95.0808047878,-95.080367685,-95.0994986422,-95.0916246028,-107.818869605,-110.374491231,-108.801408628,-108.990471739,-109.056265213,-107.955832731
-102.730049209,-103.308237407,-108.256529891,-91.4868345518,-91.4899601579,-91.4770024693,-91.446133243,-91.4365962478,-91.4750492194,-91.1769818225,-101.958238195,-101.882508477,-101.804593518,-102.136843158,-102.329970944,-95.5923052813,-96.5059366611,-96.2729998798,-93.0903154375,-93.0915827087,-92.6697591712,-92.6676714788,-94.8992614981,-94.8790433567,-77.3930350283,-77.4544270405
-101.423009361,-101.723114426,-109.859219141,-93.6327316174,-93.6780119444,-93.6948109482,-93.6855829316,-93.695873892,-93.6902269683,-93.6771756138,-111.831191413,-109.803995242,-106.065052933,-105.320196996,-105.363918159,-99.1478876864,-99.2236311494,-99.2231814376,-94.1295408505,-94.1892467221,-93.9535601992,-93.9514246458,-95.0950632883,-95.0907240426,-83.0722219735,-83.3168722975
-102.63091974,-102.561720137,-110.185119627,-96.4722171629,-96.5259857959,-96.5264910788,-96.5475199301,-96.3631751084,-96.2398350318,-96.1979976152,-105.75756948,-105.676644263,-103.722875271,-103.487504542,-104.625891462,-96.1321426682,-96.1932569749,-96.2171042256,-91.7964568985,-91.8995704292,-91.4628614156,-91.4626812372,-93.0112154579,-92.9889340778,-88.6402942126,-90.2469362958
-99.8205369119,-101.311064976,-107.689781357,-97.6666027514,-97.7310286291,-97.7392965661,-97.6452333522,-97.6685458553,-97.6820797608,-97.1477978794,-105.113879831,-104.526666783,-104.337080312,-104.424007605,-104.521664537,-89.3034505497,-89.3901467079,-89.3509406997,-88.1178334251,-88.1042414578,-88.0563292473,-88.0531078938,-93.676888692,-93.6731277113,-92.2472805653,-96.7532781711
-98.2761038288,-97.9254833261,-105.566497323,-99.1650357195,-99.3419923528,-99.3802135485,-99.3025966154,-99.1566182605,-99.6299600035,-99.6113688034,-107.753305122,-108.024203129,-107.1087677,-106.78931088,-107.778320515,-101.526473097,-101.462698864,-101.505336985,-91.5424241683,-91.5632324138,-91.2842580743,-91.2674478587,-91.5910164111,-91.5924827849,-90.9642229455,-97.7330809255
-102.759298838,-102.937074764,-109.286913112,-101.505562727,-101.251578486,-101.19000571,-100.824688245,-100.789070968,-100.499949885,-99.3872792363,-102.659458888,-103.16786593,-102.688542796,-102.956440175,-103.062583345,-85.3596971915,-85.4024421888,-85.4030889288,-84.6794548834,-84.6823563147,-84.6108871636,-84.6119672492,-92.2829351051,-92.2650978744,-91.9199251524,-99.1918441975
-93.9688460495,-93.9612139229,-107.252435972,-100.298868368,-100.434166868,-100.428970491,-100.25469099,-100.066402957,-100.110402658,-99.8906145473,-105.687472326,-105.93111871,-106.033996455,-106.153223817,-107.867589085,-83.2022807116,-83.2061728941,-83.2047493829,-82.5700216401,-82.5679553762,-82.4283680609,-82.4284207193,-90.2376667749,-90.2257922212,-89.7006571361,-94.9471397668
-95.1839883694,-95.385632601,-109.117122682,-104.456816652,-104.418382073,-104.787453165,-104.090355197,-104.111734084,-104.291837523,-104.118156197,-107.552061874,-107.920960804,-108.348035026,-109.544004519,-109.35220952,-85.2833843616,-85.2798660634,-85.2821626972,-82.8557718981,-82.854806371,-82.7047269909,-82.7033069534,-86.1693096609,-86.1757728483,-86.1638689324,-96.9727386546
-89.7620350352,-89.7854305808,-108.544407007,-103.222010499,-103.392435454,-103.347547701,-102.546764525,-102.447758649,-102.569723413,-102.665221994,-106.935116577,-106.721040767,-106.897978449,-108.815651369,-109.594876434,-91.2585327067,-91.2668935597,-90.8426582956,-90.1151907864,-90.1057379574,-89.7669259594,-89.7721395974,-94.9781782013,-94.97790384,-95.8799995656,-99.6619359246
-91.8297740567,-91.8877499755,-112.532561879,-105.530803848,-104.865095392,-104.268995622,-103.670445175,-100.743960306,-100.725452455,-100.663888404,-102.062851636,-102.161462791,-102.496294564,-102.883974712,-109.605336745,-84.0208575023,-84.0165901434,-84.0156085388,-82.4455266339,-82.4450283888,-82.3750470676,-82.3389145747,-87.2484183985,-87.2617891427,-87.2601051774,-98.3030132623
-88.8524719739,-88.8809043151,-109.033584003,-107.917304899,-107.817088809,-108.100210126,-103.011435522,-101.877055372,-101.9159222,-101.229599202,-101.410441095,-101.367801475,-100.689678745,-103.023765576,-104.661198375,-84.2654049051,-84.2594915786,-84.2467234031,-82.868279375,-82.8773144982,-82.6946098522,-82.6882258167,-87.7637639142,-87.8161871195,-87.66415682,-95.1182303563
-93.5266438597,-93.6236909993,-109.408700512,-105.937674267,-105.366908628,-105.566234118,-104.36370821,-103.224170222,-103.102168063,-103.294037497,-104.87679577,-105.650544325,-104.195274362,-105.281390865,-107.100545491,-88.4338819974,-88.4369319795,-88.4264455678,-86.4466216928,-86.4677208463,-86.4049698625,-86.376051243,-90.5119420039,-90.5136770544,-90.3445997033,-100.262381514
-97.8598976192,-97.7829374602,-108.181969437,-108.360530807,-108.832681643,-108.539056155,-102.832416611,-99.749284034,-99.706471649,-99.5183679243,-99.4377576845,-99.4398749283,-99.4378915047,-100.973101987,-106.059231778,-82.7240283686,-82.7265685504,-82.7030593323,-80.9499168966,-80.9494399766,-80.9449954609,-80.9297100704,-85.6040499842,-85.6036330525,-85.6162179248,-101.326366306
-89.3051781577,-89.3259270711,-109.368507076,-107.299109248,-107.880761447,-107.01178238,-104.141037782,-102.13041501,-101.955643895,-101.963291351,-102.575878403,-102.553916811,-102.268201423,-104.036242179,-106.381356599,-85.7774593194,-85.7673784005,-85.6035845023,-82.8097185862,-82.815296659,-82.7889275899,-82.7909506104,-85.7910243678,-85.8011210129,-85.9655485464,-103.194575605
-97.1734285294,-97.2744014685,-111.191181804,-111.609694554,-111.063100465,-111.181481627,-109.393350035,-106.241673135,-106.323079822,-106.003208698,-105.893665414,-106.357180374,-103.189617282,-103.441036793,-104.361567941,-94.5132031987,-94.4266116881,-93.9851305066,-88.5559026212,-88.6350976631,-88.5552278257,-88.5525983679,-89.6663655924,-89.6960144985,-89.757975332,-102.069331391
-89.7775477359,-89.798335635,-110.172130409,-108.842392641,-105.819421409,-105.469669454,-105.153137349,-105.009012564,-105.189110566,-104.962691699,-105.453242379,-109.017393262,-109.804450521,-108.106891395,-107.89365275,-83.7520384587,-83.7558263369,-83.7300186585,-83.5173318032,-83.5175340491,-83.5232721646,-83.5202479387,-96.04816979,-96.0229296307,-96.0485254928,-104.544958228
-83.2545727109,-81.7475016944,-80.1505823425,-79.4668963323,-79.4634011496,-79.4630883742,-81.2768739508,-79.3676847302,-80.0654318655,-81.6201575538,-82.8049074469,-82.8100752973,-82.8060384075,-82.8206413243,-95.3757737163,-105.253772969,-106.036956244,-105.995745631,-106.545351696,-106.680992399,-106.007165659,-100.076572466,-100.073080905,-100.334519504,-100.369253576,-100.16694545
-92.6990324102,-90.0284936174,-89.8864845544,-88.2981176793,-88.2482947143,-88.2672612985,-88.8341716774,-84.5123978402,-85.0807955179,-85.1297042193,-85.8230350997,-85.847877432,-85.8576635956,-85.8607021538,-104.744577887,-109.334771077,-109.173707089,-108.183243287,-110.281602298,-108.243968851,-108.256597537,-101.79869172,-101.83664444,-101.864150468,-101.774475421,-101.631513545
-80.1969750598,-77.7298819347,-76.7027673048,-76.6277986195,-76.6270256524,-76.6271614072,-77.5034663989,-79.0602508577,-82.9133953082,-92.0711779864,-96.0144322837,-96.0944836315,-96.1551418023,-96.3490145606,-106.342232184,-106.994945867,-109.094699868,-109.635559004,-109.965512219,-109.919490195,-110.049069914,-102.07571041,-102.337031397,-102.332420533,-102.140482677,-101.07743215
-77.155500537,-75.2871778038,-73.7856649252,-73.7674844334,-73.7675699551,-73.7675557615,-75.0321447333,-76.2992061203,-78.81479862,-90.3834641355,-91.2810138388,-91.2903017778,-91.2822653347,-91.3404234786,-101.396460945,-105.658998868,-106.231079387,-107.18685056,-106.781447819,-107.338331074,-108.946095364,-102.181881906,-102.170593038,-102.167427845,-102.12656827,-101.671193919
-81.0273980763,-78.6376659741,-78.3300068606,-78.259406178,-78.2606181428,-78.2605154276,-79.2158348249,-78.0977561533,-80.0708561631,-80.5383871976,-80.6585022088,-80.6577562466,-80.6565341812,-80.6591036458,-98.4627737149,-110.620132162,-109.177662303,-108.743777352,-109.386164348,-110.615538089,-107.09736853,-104.088682116,-104.002701124,-104.279015351,-104.318083647,-103.0979151
-75.0979694177,-73.6757248352,-72.6878806838,-72.6726943181,-72.6727177523,-72.6726566012,-74.408789588,-74.3752871189,-76.0608627516,-78.5960056515,-78.6561092154,-78.6560383852,-78.6563225328,-78.6551899519,-96.087861588,-108.907244134,-110.977309231,-109.403736084,-109.123236095,-109.018644053,-110.084691418,-100.810175011,-100.595106064,-100.573604756,-100.742615398,-100.704110424
-74.0010036719,-71.5355936971,-70.7144004995,-70.7047029262,-70.704478708,-70.7045696106,-71.1257841558,-72.9941607322,-77.0204092876,-82.8038619216,-82.9624513138,-82.964276474,-82.963371619,-82.9692423383,-99.3867399299,-106.9513193,-107.00983174,-107.384581556,-107.703381329,-108.273308484,-106.557601925,-103.122800057,-103.734202499,-103.676731437,-103.203243073,-102.752665471
-79.2001847545,-77.3967815323,-75.7567009106,-75.7567688543,-75.7561378003,-75.7524421738,-76.4383056086,-76.449435053,-77.8316907389,-80.9047406507,-80.9029828713,-80.9050309254,-80.9172617889,-80.9149680262,-105.917126316,-109.275788652,-108.382985692,-108.818716372,-108.910813866,-108.589939433,-109.167071172,-109.528777499,-109.949259197,-111.156725086,-112.98935929,-105.937243733
-75.5287730766,-74.2215549645,-73.9179324831,-73.9170745829,-73.9168979912,-73.9171713985,-76.9586293361,-76.4072698415,-78.8075459506,-79.8209372167,-79.8243959691,-79.8241778208,-79.827022556,-79.8378835378,-98.5363802942,-107.730598852,-107.800704725,-107.84186994,-108.408205362,-108.302835043,-108.295949213,-110.670428496,-113.849458988,-111.594174561,-111.031046928,-109.312951245
-78.2064504824,-76.3808691978,-74.5099770151,-74.4994727201,-74.4984444281,-74.4991567594,-75.6715633653,-72.4440320257,-73.0844640424,-74.3454917831,-74.3556248883,-74.3565870686,-74.356167606,-74.3616585686,-99.3012366653,-105.977116745,-106.698193524,-106.244608532,-106.507509187,-106.917194354,-107.0959259,-101.061447084,-101.16468477,-101.141604314,-100.944619476,-100.799007129
-84.7912496668,-83.6627320532,-79.9718530732,-79.9624281286,-79.9272140889,-79.9006523448,-81.2750390116,-77.646128561,-77.902638378,-79.809357464,-79.8175471853,-79.8522939381,-79.8798827281,-79.8800344009,-103.999492433,-106.02426426,-107.160604408,-106.168974993,-106.489977349,-106.029846269,-107.14631058,-108.841806337,-108.280640871,-107.981105297,-110.761007973,-109.447897446
-74.2941996654,-71.755946217,-71.4227404659,-71.4089605625,-71.4081666127,-71.408004878,-71.9460943175,-70.5849376123,-72.3718496522,-72.7906062314,-72.8098014423,-72.8108698545,-72.8111209978,-72.8248376082,-101.320561795,-108.69622178,-109.328381691,-109.804237959,-110.720213682,-110.168196414,-109.96409614,-104.562707788,-104.258945711,-104.316802156,-103.692107709,-103.00434538
-78.0294429335,-77.2954868506,-74.3838183036,-74.3674903554,-74.3627475563,-74.3610895586,-76.1434219847,-76.0610769949,-76.5424550044,-83.5969721504,-83.7368235291,-83.7809465666,-83.8128231128,-83.8187541712,-95.0690085331,-110.164554922,-111.173097919,-110.658761322,-112.23770426,-111.548803999,-111.575878684,-110.286655571,-110.757964457,-110.609534793,-111.117460627,-108.710508685
-81.4732244564,-81.3001139956,-76.8533961499,-76.8497474197,-76.8313310112,-76.812913899,-78.5197526091,-73.1606505934,-73.1744300974,-74.5691380321,-74.5713358751,-74.5825727949,-74.594729955,-74.5950141764,-98.3249727628,-109.562334412,-109.17171214,-108.972018755,-109.253669936,-108.722515445,-108.541218395,-104.057175245,-104.380327081,-104.504206738,-104.473176037,-104.060001316
-73.2524184701,-70.9108128925,-70.8328255182,-70.8180417195,-70.8169482685,-70.8152014554,-71.5142749131,-71.3365151725,-73.9685446538,-74.1304959289,-74.1622825637,-74.1640583693,-74.1676024722,-74.1892036586,-93.9286399114,-107.925835988,-108.092666265,-107.442926449,-108.876981884,-108.744138327,-108.823487592,-101.90114068,-102.007144019,-101.962082196,-102.107525295,-101.953368634
-76.5557405128,-74.9117440699,-72.4821883104,-72.4642894811,-72.4616960654,-72.4579717145,-73.3113161536,-71.209011652,-71.8303869373,-73.8282081992,-73.8525479629,-73.8559612973,-73.8619521739,-73.8628074818,-99.9482135387,-108.816609206,-107.70095983,-107.77661295,-108.375653168,-108.211917357,-108.151943697,-105.167325567,-105.407813951,-106.178028242,-106.133855284,-105.775949297
-97.4537263075,-97.27258433,-97.2948140292,-97.2688588645,-97.2809113146,-97.3007630136,-97.3296682677,-103.541726021,-104.316428356,-103.948986441,-103.485960756,-98.9348782864,-95.1693853442,-91.6760267007,-91.792073746,-91.2692163784,-91.2555409683,-91.2730476045,-91.7669067519,-93.1718758278,-99.7758486032,-99.7181071159,-106.355587837,-107.556685712,-108.189767961,-109.4103619
-98.6100618283,-98.5809381601,-98.8039909199,-98.6870232099,-98.7196482429,-98.6211980914,-98.8078520337,-106.63309052,-106.407660568,-104.020343563,-104.432415113,-101.315921982,-99.7989875734,-94.54776317,-94.6524712678,-86.5614686051,-86.5876580229,-86.5845041378,-86.6486650299,-86.7134344827,-87.2510618973,-87.2537495935,-107.768745829,-108.363609826,-106.950734049,-107.052029755
-99.1856630422,-99.3440800802,-99.3317629166,-98.7079120488,-98.6980697545,-98.3523906903,-98.4181346141,-103.262101057,-103.311970708,-103.067726453,-105.575826821,-104.404633115,-104.676331528,-100.38905126,-100.720012269,-89.0762528049,-89.0624493164,-89.0574389153,-89.0553026139,-89.0866032447,-89.290202763,-89.2909920697,-105.510893157,-107.003372324,-107.122482027,-109.113138389
-102.133866766,-102.998736357,-103.631105002,-103.849061544,-103.901507581,-105.33673882,-105.46692424,-107.867762841,-107.869845114,-107.957171671,-107.941819168,-102.528778636,-100.163915523,-99.5486576174,-99.8660055399,-86.4855275823,-86.4530146239,-86.4546272518,-86.5284111051,-86.6113262062,-86.6409049583,-86.6384009783,-105.892439674,-109.998416664,-108.449525272,-108.595613295
-102.557676979,-101.901783216,-103.288777396,-103.486016328,-103.512794301,-103.546765816,-104.387531222,-104.71474752,-106.231166709,-106.004119029,-103.707239499,-101.505829936,-100.256882024,-96.6528443299,-96.8378229464,-82.4463331938,-82.4432975736,-82.4588187388,-82.4747220442,-82.4934539859,-82.5892286633,-82.5920216581,-106.820811998,-107.118099202,-107.228885563,-109.471585288
-106.864764721,-109.776288691,-109.728526347,-109.823903641,-109.200470498,-109.80373335,-108.54145635,-106.184943157,-106.333113125,-106.353665487,-105.465135212,-104.134646269,-101.027956637,-99.6614838972,-100.063190514,-80.6194867844,-80.6193480927,-80.6219738007,-80.625107214,-80.6460154139,-80.6630319371,-80.6617288679,-108.108242143,-108.070958635,-106.522414793,-107.909561099
-102.702205945,-102.993157984,-102.525804819,-103.004188701,-102.969821016,-103.287307541,-102.800267904,-107.449784935,-106.694870978,-106.876173858,-106.419014921,-100.998939099,-100.264414368,-97.8422065627,-97.9566914992,-93.0206481221,-93.0136319324,-92.9442301305,-93.4252298988,-93.5571440514,-94.3495906812,-94.3404702419,-104.790039499,-105.034172004,-106.333621958,-106.991322767
-100.735562848,-100.749266173,-101.221292711,-101.366881318,-101.210025892,-101.053736748,-100.808299263,-104.521109502,-104.425565305,-104.316809821,-104.219579983,-103.131899821,-101.029778483,-98.057033087,-98.5475735213,-91.2725317533,-91.2664438338,-91.2483043796,-91.330821408,-91.5295317999,-92.0565082679,-92.053201299,-108.383836382,-108.775058279,-109.272492959,-108.239472511
-95.1579639344,-94.9558286274,-95.0020141748,-95.2840586669,-95.7896179749,-95.8369600749,-95.696980579,-100.536483234,-100.789056766,-100.023433419,-99.4737800585,-98.2077837512,-98.1260624309,-94.6014763319,-94.8209363354,-79.9748622169,-79.9680661085,-79.9618284798,-79.9751854488,-79.9798397007,-80.067703815,-80.0676895487,-100.080145834,-101.621583717,-103.851353909,-105.689765198
-97.6674272608,-97.5868789993,-97.6120470862,-97.4818245392,-97.1747178708,-97.1834194587,-97.0897619246,-99.7669050799,-99.8522998397,-99.6840111853,-99.8277007123,-98.3515140183,-96.783416744,-96.1720044043,-97.3113936265,-83.5853272134,-83.5884392135,-83.5920136753,-83.6493255226,-83.7121686638,-83.7454814472,-83.7511510508,-104.081937086,-103.614681121,-103.291147031,-101.298087034
-103.372131112,-103.531500672,-102.952428379,-102.538728518,-102.265599991,-102.027363226,-102.45458281,-87.7024712363,-87.7099622951,-87.7304852628,-87.7286742412,-87.6797907175,-87.5330644252,-87.4268164589,-98.4368785664,-91.2328825257,-91.2042761163,-91.2037451674,-91.3000975911,-91.6858261807,-91.9734263571,-91.9718546667,-105.682892756,-106.514951727,-107.939019482,-109.567755088
-102.233030047,-102.412512853,-103.491076433,-103.452658758,-103.523923895,-103.232305684,-102.763443536,-77.6827421999,-77.6835649232,-77.6838559429,-77.6838184401,-77.6795650032,-77.6804758,-77.6793937311,-104.202950359,-84.14868827,-84.1417857611,-84.1331766466,-84.1520476392,-84.154388876,-84.1706743277,-84.1653431645,-106.247908423,-107.45847098,-110.151714605,-110.210917612
-101.537925271,-101.556232018,-101.737474594,-101.827509946,-101.709275878,-101.729770039,-101.994040953,-84.9843606933,-84.9832022002,-84.9844290195,-84.9878336177,-84.9102174125,-84.879104531,-84.7453130903,-97.0764311656,-82.4564068494,-82.4506907328,-82.4516747334,-82.4944140684,-82.5118763418,-82.592080292,-82.5940441772,-107.569396767,-109.845536079,-109.953217541,-110.509762565
-100.582797798,-100.525089542,-100.227664927,-99.7414231945,-99.4260485193,-99.1488112599,-99.1931262873,-97.156907902,-96.9152043089,-96.8874809513,-97.1254996076,-96.1072094001,-95.8390113649,-94.867299457,-97.5116477558,-82.4785299478,-82.4821568072,-82.4831479638,-82.5291858406,-82.5478557222,-82.5971350699,-82.5950606395,-107.635626914,-107.960002509,-107.966399997,-107.862726225
-100.449529589,-100.55134454,-101.415932132,-101.601699144,-101.632881935,-101.623084358,-101.612965385,-97.7257111541,-97.7435461169,-97.7581471133,-97.6885082423,-97.5870452921,-97.6145153357,-95.5012771329,-99.2138216199,-87.6215234847,-87.6045352957,-87.6082981656,-87.612974324,-87.6064451778,-87.8839485786,-87.8827235656,-107.201337952,-109.06023373,-109.253119415,-110.330527409
-101.646323673,-101.546116428,-101.545601534,-101.487346602,-100.938573399,-100.868234384,-100.739138288,-99.8527396102,-99.9128971691,-99.8478111511,-99.8778337162,-99.8975243172,-99.4563863669,-98.8880391166,-103.08294103,-82.5696987451,-82.5684474643,-82.565634758,-82.5734504331,-82.583815476,-82.597384338,-82.5974377256,-108.793402634,-108.373898162,-110.122380501,-109.8908541
-108.008530366,-108.11663062,-105.294055531,-105.50319147,-103.173933619,-103.336361222,-103.570478867,-101.464199067,-96.2944834195,-96.3778893907,-96.356001666,-96.7355281242,-96.6095788718,-96.5344309414,-97.0656220341,-104.900444014,-107.678161009,-107.403199542,-107.297248068,-108.242204,-108.682984114,-108.065438322,-108.10493733,-107.364633628,-108.189369986,-107.030768558
-106.085980488,-107.599628385,-107.096315144,-106.955801188,-102.655709431,-103.021833984,-103.816222571,-103.622623272,-92.471118009,-92.1636033585,-92.1645062378,-92.4261029882,-92.3607216159,-92.345106762,-92.3506772056,-102.154806719,-107.335591111,-106.700292163,-106.354327263,-108.202645009,-107.807961936,-107.412066993,-107.69981843,-107.802895421,-107.854603601,-107.689855879
-107.469009579,-108.556089992,-107.060822329,-107.162136519,-96.2315217894,-96.2487838246,-96.2584235663,-93.3445797841,-93.0710436689,-91.3053835898,-91.3045616735,-92.6354248351,-92.6183154657,-92.6234534391,-94.9518811507,-95.2805692605,-103.378882289,-103.408977461,-107.173386121,-107.868965308,-107.849246871,-108.299922805,-110.345748445,-109.538126149,-107.81576664,-107.473595868
-107.854927467,-109.018315844,-111.718190606,-111.100123808,-105.841516302,-105.617023645,-105.601972832,-97.7630379048,-96.2594680989,-93.5193141599,-93.5280460714,-93.638007747,-93.5239782299,-93.5201381953,-95.1565010025,-96.3016514122,-105.839305427,-105.323335358,-106.879980711,-111.008048694,-110.967757507,-111.166281546,-108.31843131,-107.779880958,-108.753104386,-108.115673051
-111.204879611,-111.180626456,-106.169658005,-106.393905716,-101.097321449,-101.006378796,-100.955009959,-97.7894431145,-93.3445909371,-93.183829832,-93.1739121419,-93.666123459,-93.6524563656,-93.6509766569,-94.6356495996,-103.241289934,-109.086867013,-109.847448288,-111.690631073,-110.103841575,-109.413991805,-109.503600758,-109.245109482,-109.055268904,-109.153937456,-108.638935368
-109.434162836,-110.601952424,-109.627002592,-109.693177669,-109.843520031,-109.768593051,-109.758799957,-98.2198469262,-97.5792968284,-94.4773670146,-94.4826126764,-94.3872755296,-94.407665502,-94.3845019817,-96.4272636361,-96.8900254652,-106.865119524,-105.544386433,-106.882843117,-106.877287448,-107.172817475,-108.080855748,-107.110660553,-107.34649494,-108.937992526,-109.403997298
-109.04011675,-109.327346221,-104.844962704,-104.468582781,-102.551176084,-102.473773846,-102.646808037,-95.110423748,-95.0367952943,-93.4095016723,-93.4322101077,-93.613741054,-93.5471027342,-93.5038268433,-97.1724347276,-97.1599195568,-105.443955855,-105.525907484,-105.558768168,-107.220170696,-109.167655322,-109.525773355,-113.174486059,-111.493998619,-111.152238462,-111.759989901
-109.833822157,-110.022167933,-108.737184593,-108.580505997,-108.696410715,-108.672260514,-108.970290103,-102.998811938,-96.3590694004,-94.6821066789,-94.6841870985,-94.4939704764,-94.3986466429,-94.3939503069,-94.8901280829,-98.4481306268,-104.896207653,-104.923508892,-108.24600836,-110.507941738,-110.706439014,-109.232640303,-107.352557186,-107.568947099,-107.341234904,-106.788704902
-106.90187947,-106.919043296,-103.52981757,-104.544645258,-100.585162837,-100.466623778,-100.263277662,-98.1455276828,-96.7305296961,-96.1732665534,-96.2017011185,-97.2139187986,-97.2756258122,-97.3639515227,-98.9948316149,-101.846326702,-108.303620381,-108.778015952,-111.083659137,-110.624347768,-110.161101649,-110.718162116,-110.176064044,-111.173449151,-111.48494065,-111.379215741
-106.930761163,-108.84083192,-109.949441555,-110.566800777,-103.614099223,-103.513647235,-103.293035124,-100.906941125,-97.7089106262,-95.5756837508,-95.5707425313,-96.1319604856,-96.0848733994,-96.1033436851,-96.7756215531,-99.1319330252,-108.502267588,-108.559462304,-108.835014187,-110.199825062,-109.086708374,-108.933508601,-108.368287317,-109.284685042,-108.909298302,-109.140841099
-105.781032166,-105.356435238,-102.822996403,-103.524922013,-97.351007628,-97.3206764107,-97.3376335563,-97.192964312,-94.9781042245,-94.9523924151,-94.9542175807,-97.270016088,-97.2878976412,-97.2900125413,-97.4042745887,-103.080075,-107.093747924,-106.747268712,-108.971968801,-109.89067047,-109.691530255,-110.363500531,-111.112787677,-111.126280998,-111.125263437,-110.699639836
-109.648627198,-110.949485159,-107.280258234,-107.261281644,-101.287892592,-101.342561574,-101.107885656,-98.4265980745,-96.676752873,-96.6150722806,-96.6147011471,-97.5620428297,-97.310320137,-97.3893155899,-99.2876234625,-103.180491265,-104.905788821,-104.661179465,-106.435673066,-108.677936468,-109.075823107,-110.297921771,-111.110283708,-108.474610443,-108.896306179,-109.17810589
-108.626547478,-108.554025328,-109.771662345,-109.771380161,-102.199007536,-102.050865338,-102.035967121,-97.5292742672,-97.4688480661,-97.1383118997,-97.1214940834,-98.5554847052,-98.3886039696,-98.3789945456,-105.16959334,-105.770936651,-109.134206636,-108.679052281,-108.564411417,-111.976504271,-112.405194451,-110.712199989,-110.403003934,-109.689606232,-110.299703239,-110.454903905
-109.15245837,-109.125588065,-109.663763816,-111.864892903,-99.4648457106,-99.4507960675,-99.3172101646,-99.047759946,-97.2095172323,-97.1688083852,-97.1472561497,-100.516702414,-100.281588097,-100.259457155,-100.504154616,-105.820438018,-105.633501167,-105.828556246,-106.440769995,-106.807508084,-107.720309032,-108.364558092,-109.283082435,-110.152380861,-109.413485539,-109.114798998
-113.131034152,-112.418689764,-110.82793042,-110.878380682,-103.602133883,-103.483309292,-103.42320833,-101.922273767,-100.775568925,-98.2827734188,-98.2483345746,-99.3528968604,-99.3429288498,-99.3722977296,-100.157624285,-101.264842347,-111.572879306,-111.81130997,-112.84812185,-114.73177936,-115.110724841,-113.75720089,-112.97693355,-112.745298666,-112.779053026,-111.779299613
-111.975858522,-111.649991934,-111.483066521,-112.284771028,-105.949603433,-105.964747655,-106.29351122,-104.635085896,-102.308567814,-101.591382363,-101.639690949,-102.406516595,-102.238371513,-102.178843281,-102.977650728,-105.089096762,-106.874081543,-106.758300293,-109.117822223,-109.90909851,-109.82390299,-109.736229688,-112.653481133,-110.226742353,-109.683654529,-109.653274028
