-102.983257752,-102.873177415,-103.302641917,-103.707523691,-104.837241648,-104.482358779,-103.93915952,-103.233054866,-101.07381458,-101.163286726,-100.579810014,-100.439289761,-100.12030774,-100.52967078,-98.42791036,-99.2834508581,-99.1190110493,-99.6479243162,-99.6483024578,-99.5805710246,-99.1583342618,-101.403483055,-102.089600294,-102.474934931,-54.9875363901,-54.6038211333
-107.718523196,-107.739261895,-106.915892943,-107.998978682,-107.962039741,-105.842151063,-105.812815143,-105.521762913,-102.363252277,-102.244154511,-102.552598753,-102.471876185,-102.920357357,-102.707153813,-100.077355445,-101.541736909,-101.695304198,-101.646098481,-101.036153637,-101.184394656,-101.295127896,-105.619728123,-105.905692227,-106.202976613,-56.9257714501,-53.4095868776
-108.361215001,-109.023624309,-109.049757988,-109.838590021,-106.13855005,-105.609248887,-105.385238412,-103.862481489,-101.985682726,-101.900721786,-101.912124167,-102.862339859,-103.140640828,-102.877029222,-103.540319954,-106.314779514,-106.579452685,-106.213884461,-106.92169083,-106.641141807,-107.763490956,-109.041475126,-109.065462892,-106.844843372,-54.9875859756,-54.869840297
-108.2942002,-110.464908938,-109.867478977,-109.960355836,-110.358738317,-111.155759856,-111.133308788,-94.5285009498,-93.4089084629,-93.3296391078,-93.3500601477,-93.355903128,-93.3362441433,-93.2916003893,-99.0637669622,-106.554100668,-108.965958593,-108.960103906,-105.686071095,-105.999291179,-106.9950374,-106.50573792,-105.811241826,-105.513818381,-56.925751832,-56.8144011121
-109.724942831,-109.658595672,-109.784232992,-109.689850187,-107.300129578,-107.235660766,-108.185883182,-102.641496418,-100.341687587,-100.345817423,-100.313598731,-100.867166068,-100.816639186,-100.636880911,-102.371480982,-106.995352585,-106.338642764,-106.375758153,-106.395748777,-106.687480084,-107.029460699,-107.821820294,-106.237227005,-106.366795833,-68.9663022526,-58.5150518974
-109.540666682,-109.73154996,-110.55538603,-110.539666649,-108.327985556,-108.32137783,-108.278374896,-107.033629706,-103.470690316,-103.369921437,-103.296047917,-104.095830346,-104.31475481,-104.082807179,-105.144471824,-112.037361786,-111.906722592,-110.421133708,-107.984086514,-107.242103297,-107.103062659,-106.362154541,-105.946868491,-105.416045431,-62.9461952854,-62.8641526858
-111.279743268,-108.82215778,-108.282451143,-107.42699713,-106.427306737,-106.585054782,-106.577204288,-105.833364844,-104.931589492,-104.897849428,-105.485696227,-106.043439946,-105.472702898,-105.40661368,-104.001159098,-105.452806425,-104.760109801,-104.449028575,-104.671426465,-105.03646413,-105.083114542,-107.415091313,-105.087825276,-105.808507026,-56.9257635362,-56.8890821806
-108.735635014,-108.707229471,-108.419715093,-108.520151888,-108.047074161,-108.539097847,-108.773108504,-107.801274849,-107.198984195,-106.882124324,-106.517590209,-107.723392296,-107.681676964,-106.824522155,-103.974599835,-104.158044413,-104.250053404,-104.23228862,-104.455052631,-104.058132469,-104.364348078,-107.498819245,-106.944250047,-106.459535631,-53.4039672226,-53.3947671988
-106.167862036,-106.69428438,-106.699531896,-107.258363119,-105.738092272,-106.140615616,-106.387517269,-105.622363395,-102.985118278,-102.113415236,-101.558639399,-102.096398388,-102.079908357,-101.75523309,-101.301114204,-103.006627473,-104.309626565,-105.318941831,-105.610684755,-105.563217422,-106.702870514,-105.268167129,-104.733499688,-104.766137519,-59.4244794312,-59.3423786248
-106.437960718,-108.146231712,-108.660547751,-110.814341736,-110.909550063,-110.721053898,-110.967204576,-109.68417642,-102.496121155,-102.591656646,-102.553200468,-102.618306455,-102.650909049,-102.422075573,-100.688047228,-102.681666423,-102.487870248,-102.424875122,-102.059901486,-101.839698537,-102.104512792,-104.618724672,-105.228771883,-104.709772832,-68.9659040491,-68.1309840869
-108.134535005,-108.434467946,-108.315697286,-108.283641904,-106.753131428,-107.226703226,-109.527595408,-107.424592681,-102.886143452,-102.267248914,-102.323401875,-102.776907392,-101.678875662,-101.289476329,-101.666385056,-104.595094002,-104.44464168,-104.410291263,-103.544154365,-103.821138612,-104.241085313,-103.619790504,-103.292557378,-103.609238471,-62.9460410003,-62.2577146329
-106.215418999,-106.583450761,-106.093293241,-105.822697919,-104.973836414,-104.684354582,-105.854298025,-103.945692239,-104.109528368,-103.671722218,-103.426687552,-104.393243155,-104.666614127,-104.844875242,-107.857325144,-107.035185157,-108.463004146,-110.077937212,-107.909495324,-106.1664073,-105.904990777,-105.625294866,-106.296580895,-106.185204777,-50.9051999684,-50.8935628039
-108.700355331,-108.750344089,-110.102924986,-110.251731086,-108.857241569,-109.688790316,-109.565091659,-110.045315359,-105.808457252,-105.74223298,-104.811160095,-105.098794495,-104.896347263,-104.604387273,-104.73949215,-108.050467099,-108.250626787,-109.304432657,-110.140676936,-105.761458116,-105.794918083,-104.546912514,-103.603108637,-103.642735047,-59.4244365571,-59.279526092
-106.195323346,-107.809790185,-107.095930575,-108.117079975,-104.707652896,-105.122526439,-104.94019609,-104.707622786,-102.572800308,-102.208432621,-102.050411576,-103.843371008,-103.186206497,-103.415552598,-100.168712525,-101.218171218,-101.669421484,-101.659606391,-101.665165179,-102.254173622,-102.091373011,-110.454986315,-110.097006636,-109.74717309,-56.9257944575,-56.8686106083
-109.732217977,-112.235821533,-113.331130893,-112.141341301,-108.122579578,-108.295938759,-108.406484439,-107.090384079,-103.842885811,-103.15779563,-102.488194545,-103.234416917,-102.94729251,-102.048833954,-100.044038497,-100.9015321,-100.493289798,-100.861016422,-100.845782468,-100.597080663,-101.138611882,-103.237283481,-102.6776411,-104.120723094,-53.4039530321,-53.3998625003
-108.181377843,-108.042381537,-105.991332399,-105.271317509,-105.977882051,-104.972522833,-104.478400095,-104.104277514,-102.518729659,-102.791110651,-103.230628307,-102.472005701,-102.325086024,-101.387071584,-98.8537610836,-99.5463927629,-99.470724804,-99.2837958597,-99.6208960997,-100.069811693,-100.897035204,-106.492086258,-106.470013973,-107.818724517,-53.4039765042,-53.3876355552
-110.710986498,-110.235516991,-110.546446266,-109.865869278,-105.05297622,-105.239375244,-104.879884643,-104.062134716,-102.146499488,-101.862493702,-101.949420451,-102.989655956,-102.142535564,-101.173303591,-101.430201691,-102.70218389,-102.377380768,-101.941250766,-101.827223868,-102.258110938,-103.168862244,-102.476234195,-102.032075235,-102.119691209,-54.9875365489,-54.9842352763
-107.544917709,-109.884670678,-111.234360441,-110.739523247,-104.82320021,-104.884882712,-104.340794627,-103.480324134,-102.813799391,-102.101956224,-100.698106611,-102.288935004,-102.180363901,-102.215962061,-101.661556314,-101.28263437,-101.008402082,-102.049664739,-101.113188375,-100.934417789,-101.067960271,-101.864847771,-101.417082401,-102.161503382,-59.4243836181,-59.3989343943
-106.592442102,-106.780686881,-106.835026065,-107.513070719,-103.657792627,-103.263959042,-103.271635722,-103.540350001,-103.013855944,-101.710094007,-101.992532428,-104.250967457,-104.638999582,-102.760077434,-102.602152259,-103.086124687,-102.645875742,-102.404687368,-102.092801354,-101.666873027,-103.298838773,-102.731375148,-102.055867904,-103.567297091,-50.9051895182,-50.8959919986
-110.927740723,-110.602974005,-111.324431215,-111.38147513,-107.04568505,-106.114920749,-106.392331888,-106.672820463,-106.123329428,-106.183232892,-105.456227819,-107.277293093,-106.278125452,-105.851636853,-103.969207355,-104.32477346,-103.794096131,-103.877005557,-104.003211614,-104.366458833,-104.593726497,-106.297817086,-106.028404264,-106.686880199,-53.4039698874,-53.4029486017
-106.136185602,-105.226423894,-103.995855992,-102.933530944,-103.058273915,-104.6883902,-104.653661546,-104.939263247,-105.146271951,-106.953615087,-110.217272821,-110.163804385,-110.418788747,-109.799860645,-109.356549507,-106.83830844,-106.00107738,-105.788854592,-105.441932037,-104.858152192,-105.027848685,-104.882808126,-106.451191629,-107.324239276,-107.837706199,-107.414797536
-109.539900485,-110.272998737,-109.866366969,-109.820628382,-106.608796571,-106.083938507,-106.635261717,-105.965188784,-105.424060271,-104.998583186,-104.758867023,-105.302843384,-104.590903748,-103.638446731,-101.549680659,-101.561296873,-100.784177927,-100.404527059,-100.652322706,-100.415109164,-100.604524531,-102.42042517,-102.568669327,-103.793803598,-52.0650282836,-52.0620239087
-107.338845723,-109.16672832,-107.927959953,-107.84992417,-105.719783911,-105.533334842,-106.417050877,-104.140696719,-103.696763354,-102.460870857,-102.447002558,-102.10189436,-101.739740059,-100.729804984,-99.0224985938,-98.8454219009,-98.1672742827,-97.7004668104,-98.0106974736,-97.6203672422,-97.7659304219,-99.5365475722,-99.85009026,-101.35306875,-50.90518208,-50.9000064856
-110.292283182,-111.03179935,-111.004859763,-110.051470867,-107.120267018,-105.516865102,-105.289468676,-101.181631266,-100.006384264,-99.967822879,-99.7279990837,-99.9692067351,-99.7892462636,-98.294234199,-98.6317518488,-99.3666261109,-98.7750065336,-98.7647554334,-98.2910681519,-98.3403337489,-99.7988008405,-99.831755153,-99.6427875291,-99.7157365438,-44.8845982897,-44.8844573966
-106.99923257,-107.187092612,-107.39618037,-107.104873094,-107.344615504,-107.748207034,-106.34245524,-103.821862666,-101.836876392,-101.160274169,-99.212667407,-99.1525667372,-99.1491609352,-99.0881320621,-99.5729973562,-99.9705010577,-100.358208393,-103.03187931,-103.071060832,-102.647049097,-103.853828337,-104.389447353,-103.190616859,-103.161672274,-49.8821415309,-49.8816882629
-107.62713593,-107.825381313,-107.912133244,-108.369759861,-102.425615427,-101.205675355,-99.9016071824,-99.0132970312,-98.5677219908,-97.9358503216,-97.9827215846,-98.5829799467,-98.9753136441,-98.4832130927,-99.1972499646,-99.0808478349,-99.2711100156,-98.6466804024,-99.320767041,-98.7853847773,-99.7879862874,-97.3877574531,-97.5798148989,-97.08915352,-49.8820861143,-49.8816342079
-107.550046186,-107.347064279,-108.75677299,-108.163823342,-105.433475665,-104.758616224,-103.289714535,-101.128885335,-98.8654625248,-98.8119329815,-98.8547778447,-98.7592284524,-98.5246801235,-97.8631381207,-97.5306536865,-98.5777492721,-98.0363606586,-97.4002725442,-97.6033862316,-97.6128706156,-98.2985981121,-98.179537966,-98.6177586749,-98.4501024056,-53.4038746422,-53.3913654866
-107.105824504,-106.574839402,-107.256223032,-107.510701487,-103.06419035,-102.735889755,-102.706838682,-102.908978524,-100.484201726,-100.485487461,-97.765442342,-98.4617283906,-98.3600960818,-98.1394408602,-97.9964695741,-98.0503831556,-97.5217303747,-99.334637639,-99.1652624377,-99.5266331262,-99.8131149467,-99.7650288155,-97.0173586778,-97.4105473746,-44.884589537,-44.8842673431
-105.572832775,-105.595732042,-105.514359263,-105.732614457,-99.7391159534,-99.5489155968,-98.9537362504,-97.9348405831,-96.8682794841,-96.3688216671,-96.3351717751,-97.4163183912,-96.4657624063,-95.9202299341,-96.4079036824,-97.2335898992,-97.7464986974,-97.5133933853,-97.4515596216,-97.3703813586,-97.5325707827,-95.9666882061,-96.0113828884,-95.6263281604,-54.9872576828,-54.9869355863
-108.192137004,-107.990982039,-107.7213746,-108.90592589,-108.046245226,-105.375901552,-102.70540653,-101.588830569,-99.3109052504,-98.8212272722,-98.9015399059,-98.8325420521,-98.7585348281,-98.4830899576,-96.6969891038,-97.7487861191,-96.3623684814,-96.0540551529,-95.5333584541,-95.8249370417,-96.348965144,-98.1739956755,-97.3590895511,-99.3730828854,-56.9256035757,-56.9233800573
-107.632510386,-108.286566707,-108.663640474,-108.183800321,-107.764963212,-104.705740785,-104.858562013,-104.566587989,-102.650315684,-102.086093094,-99.6008626025,-99.5994329232,-100.292948832,-98.9823106844,-97.4433894331,-97.3144289794,-97.0472028948,-98.20835322,-98.2613669005,-98.3084110486,-99.2775927234,-101.448263859,-101.175136574,-101.336982134,-46.6881299842,-46.6867684131
-109.961775346,-110.103231043,-109.659520077,-109.647144584,-100.085181116,-99.8274811186,-99.5514210061,-98.6352042451,-97.0461247784,-96.5133450553,-96.4486221367,-98.0216390547,-97.679716828,-97.5208928005,-97.042839095,-98.4628774064,-98.6163662192,-98.6521249865,-99.0482638137,-98.2904640051,-97.8725389948,-95.4267399873,-95.1751979993,-95.0439108912,-68.9563880022,-68.8120883879
-108.773498563,-108.313549429,-107.349360912,-107.44623214,-109.304116101,-104.099242749,-102.774709529,-102.445218668,-101.439881019,-101.629780222,-101.680776096,-101.176631556,-102.134509691,-101.746023549,-100.246936415,-100.985041732,-100.988430741,-100.366615767,-100.271449459,-100.555100504,-101.644860797,-103.091009269,-99.6458002579,-99.4839052578,-59.4242048939,-59.4150503402
-112.22941827,-111.870901386,-110.994555436,-111.592098065,-110.563141208,-110.406299468,-108.029931825,-106.347853785,-106.218262588,-103.769609748,-100.177741795,-100.03917512,-99.7757142989,-100.031844271,-98.8645007763,-98.1796827282,-98.7175025117,-100.255849555,-99.727864863,-99.9107056004,-99.7591440725,-101.386992329,-101.669234309,-101.519630108,-59.4243712866,-59.4203493729
-109.189485571,-108.738177819,-108.844033885,-108.876165022,-102.258023201,-102.064495989,-102.261107893,-101.479934498,-101.493457819,-101.495079978,-100.535121019,-101.902391962,-99.5746814335,-99.3590000759,-99.7617343537,-99.5246038496,-99.5554730872,-100.095962629,-101.061842276,-102.59796553,-102.376638684,-99.6485114823,-98.1457990979,-97.8615037179,-54.9873942928,-54.9859259427
-108.150513509,-108.259283293,-108.224182247,-109.400956197,-107.468327712,-107.90970247,-107.376592983,-107.828445563,-102.710348365,-102.742211936,-102.083416381,-102.299634128,-102.362736248,-102.324730267,-101.284369729,-104.136003235,-103.702847884,-103.876100891,-103.575847864,-103.06906016,-103.104473995,-104.787545961,-104.992183068,-103.217535152,-54.9875587795,-54.9816786077
-107.607586114,-107.231829853,-107.750000239,-108.380680499,-105.269709855,-106.292278797,-106.042838308,-105.281755628,-105.027920892,-102.920846878,-102.808442646,-102.899571523,-102.80857462,-102.017070003,-102.172172049,-101.935896816,-102.51319419,-102.29330747,-102.842289397,-102.653928813,-103.766984401,-102.997504682,-103.594666443,-104.394970839,-50.9051953721,-50.9028974631
-106.918268622,-107.634737671,-109.394113676,-109.152825334,-107.073462491,-106.429188726,-107.805168269,-106.105054806,-106.421338471,-106.176800733,-104.506796583,-105.125762228,-103.888789849,-103.964141442,-102.785882626,-102.750349059,-102.704742069,-103.421262968,-103.583920754,-104.673260351,-103.706918071,-103.525536198,-102.112270295,-101.623387888,-54.9875221868,-54.9816334436
-107.841544558,-107.772523378,-106.743037907,-107.933672482,-106.248256572,-104.784007662,-103.265676402,-103.304419261,-100.840046377,-99.6833014942,-99.075939131,-99.2345841597,-99.5090435172,-99.1943871385,-98.4974210474,-99.7025425586,-100.92841698,-101.834557186,-101.693982905,-101.909425295,-103.204613452,-104.30889581,-100.959693133,-100.66071807,-62.9457027348,-62.936556948
-111.601708343,-111.399296481,-111.642401255,-112.294301168,-110.329850371,-109.310674397,-107.457023367,-107.385304977,-105.893162363,-104.453139417,-104.29915915,-104.592740426,-104.629744184,-103.570509075,-103.558726889,-103.43592537,-103.692291852,-103.830588888,-103.391331129,-103.518458604,-105.894907108,-105.865457595,-103.517383242,-103.218106162,-53.4039408921,-53.4039467934
-106.576364872,-108.689736548,-108.08971964,-108.240444969,-101.634464872,-101.644439669,-101.469366342,-100.233318747,-97.616918879,-97.2408624492,-97.1173034091,-98.2056289503,-97.3287187858,-97.0725674936,-97.7505128863,-100.422228372,-100.603047755,-100.625303128,-101.200467924,-102.716243855,-102.382853634,-100.31201504,-100.274597309,-100.319247428,-52.0649891441,-52.064801545
-110.367423289,-108.654128311,-108.628366777,-108.106476625,-104.687985541,-104.17575928,-102.538470273,-102.624272145,-102.972354851,-102.780087038,-100.418913006,-101.342846138,-101.622726929,-100.907585861,-100.691109271,-99.788254313,-98.7731262287,-99.7689961333,-99.051243154,-98.9296964992,-100.031077585,-99.5971376333,-97.6379949228,-98.3662731279,-48.9669660531,-48.9668812818
-109.202028335,-110.239255408,-107.623568058,-107.849615214,-107.698041228,-105.476560762,-103.580080067,-103.070913041,-100.600234783,-99.764980371,-99.3570070368,-99.3640986102,-99.8958210151,-100.129512192,-98.2023335583,-99.0695478895,-99.4770882932,-98.875098319,-97.7122127764,-97.4221655502,-97.6813899382,-99.2224816697,-98.5128129178,-98.8582059225,-48.9669761614,-48.96689811
-107.207486925,-106.218136204,-106.672773489,-106.407252089,-100.321756594,-100.025439943,-99.4895475606,-98.4957520421,-97.0423363307,-96.6674297598,-96.6562165087,-97.6915451076,-97.3081516591,-97.1823588469,-97.5170435057,-99.4164882167,-99.9625507621,-99.7705645653,-101.082084365,-101.417242816,-101.846582014,-99.2382979905,-99.2582692153,-98.2185493001,-56.9255050449,-56.9232035808
-106.866548384,-107.224447792,-107.295732523,-107.004977084,-112.49794047,-107.856936153,-106.609236084,-106.642055585,-102.965914849,-102.757118187,-100.360339403,-100.224010924,-100.459853341,-99.8490323793,-99.4360188872,-99.7491637076,-99.4989941406,-101.380390273,-100.304639896,-100.260192875,-101.232716787,-101.823252177,-99.0837069264,-99.2197530631,-47.3833581645,-47.3827882024
-105.281578131,-106.281784182,-106.73206689,-107.0400875,-105.044365619,-103.731409891,-102.039016038,-101.197630855,-99.1649526754,-99.1219595287,-98.9981180778,-99.3929913216,-99.709038283,-100.021330025,-100.619641824,-103.043064553,-102.256785849,-102.125975831,-101.148750421,-101.234318096,-103.21829438,-101.917466655,-101.914971243,-102.725205846,-54.9875474881,-54.9816793972
-105.885844472,-106.024628237,-107.055734333,-106.809587904,-101.156888955,-101.176759082,-101.582885262,-101.599951321,-101.197570402,-101.017919443,-101.023302227,-103.23643622,-102.857698069,-102.963879567,-102.646553266,-103.240735001,-102.448742094,-102.156226825,-104.462998752,-104.87993875,-105.027127789,-104.005409419,-104.034484116,-104.050792583,-56.9257420536,-56.9234406745
-106.172893121,-106.225736279,-106.051322992,-106.240114283,-104.694841043,-104.102933171,-103.182078217,-103.56572218,-100.956105753,-101.14208399,-100.541105053,-101.590935122,-101.960914837,-102.241021687,-101.289277262,-104.151220155,-103.368688149,-104.162124638,-103.816277421,-103.838478396,-104.271675257,-106.600892245,-103.615940371,-104.459283041,-68.9659682016,-68.9569623783
-108.44379041,-108.476502274,-108.337113881,-107.82785081,-107.623157343,-107.150844871,-110.623678515,-107.602671029,-107.492562967,-105.188233724,-105.130060425,-105.220092702,-105.208396808,-105.075331292,-105.236440259,-105.352986102,-106.916262726,-106.455484753,-106.425365132,-106.93607801,-107.181378112,-108.891852086,-108.519685665,-110.153888918,-62.9463701289,-62.9371819564
-107.912884255,-107.940220042,-107.769341813,-107.765816164,-106.810802408,-106.840242913,-106.842574969,-107.048283148,-106.601075128,-106.840028533,-107.017013107,-109.406935276,-108.89515113,-108.457482162,-108.558387653,-106.019988518,-105.22065244,-105.525113457,-106.178584454,-105.852127424,-106.066806495,-105.99205402,-109.142619425,-110.936893143,-110.242600448,-108.651211738
-106.17442419,-106.236024544,-107.147636553,-105.052497604,-105.895422704,-105.611969033,-105.013016945,-104.458848208,-103.962929718,-103.948196724,-105.668572305,-105.726919907,-106.113697575,-106.858171429,-107.108845575,-107.677383066,-107.007419206,-106.511465822,-106.212476879,-106.283545628,-105.654732113,-105.956634079,-106.300247957,-106.701844897,-107.661315869,-108.516344159
-104.381959094,-104.556644144,-104.19342988,-104.200412913,-109.501726407,-108.890519067,-109.528525173,-108.930118678,-109.816089462,-110.985048045,-110.221260879,-109.226613629,-108.111375739,-108.124135053,-108.618129529,-107.774040005,-106.861441182,-106.190111607,-106.714937245,-106.464619162,-106.301485377,-106.363852432,-106.500909911,-107.610211657,-108.885013521,-108.052236479
-103.720781215,-103.705978776,-103.782636907,-103.889190039,-106.760007266,-109.208807541,-109.382087162,-110.238752711,-110.37570992,-111.563970631,-111.270273562,-109.727821663,-109.973173779,-108.508485579,-107.80485517,-107.751342345,-106.342026436,-106.322325715,-106.864576691,-106.750206089,-107.731701347,-108.426806891,-106.478577176,-107.761977314,-107.883053462,-107.197655576
-103.621026133,-102.978694574,-102.941389741,-103.020210267,-105.020150056,-106.599333221,-106.21150627,-106.077891449,-107.510363415,-107.491263224,-108.218166952,-109.536686519,-109.035285028,-109.860848892,-110.092552114,-109.359453394,-105.304516755,-105.359654005,-106.109853455,-105.725360967,-105.715194402,-104.517276306,-103.602375547,-105.885037415,-105.868235741,-105.675097566
-104.348308419,-103.979268843,-104.457454336,-104.021480211,-104.572093107,-105.890149768,-105.998820409,-105.377534621,-104.865534971,-104.679523781,-105.058451363,-105.120666013,-105.890342722,-106.096563035,-107.484404547,-108.71788825,-106.122893003,-106.018800168,-105.552244177,-104.317119354,-104.137654231,-104.275680484,-104.510915951,-106.589030761,-106.94407164,-107.541004649
-101.311858215,-100.689336508,-100.682588568,-100.710329729,-103.696473188,-107.25677527,-106.567509582,-106.668179933,-106.645123485,-106.932581641,-106.57328761,-106.617415164,-106.528093939,-106.931697067,-107.076380869,-111.017161031,-105.682811087,-106.061316658,-105.941744703,-105.104284402,-104.595509866,-104.775289279,-104.616414878,-107.93102708,-107.667915844,-106.480372588
-106.638755018,-105.791561536,-105.394970273,-105.977078022,-104.259970661,-104.242904858,-104.229629793,-105.172101728,-105.132997633,-104.631739248,-104.472526233,-105.706665202,-105.069680329,-105.096630252,-104.876529198,-104.860236406,-104.811926816,-104.549794389,-105.022299533,-105.293566185,-105.148571101,-103.511900934,-103.933068499,-105.018281768,-105.388401894,-105.489689527
-97.9956319401,-97.852677602,-97.8411788282,-97.9776995823,-97.78125943,-99.6171177707,-99.6570171443,-100.029536959,-100.271475408,-100.613155446,-100.218834361,-100.704794808,-100.532203513,-99.5116629689,-99.1129937072,-98.9746934441,-98.79713392,-99.2393320943,-99.9418121908,-100.719693836,-101.109903345,-101.944830369,-101.510793101,-101.082987791,-99.4860887547,-99.4324825148
-105.209879755,-103.988528802,-103.281136183,-103.337426865,-102.76579703,-102.701792347,-102.606239066,-102.730410187,-101.136122269,-101.627462146,-101.551603107,-101.855348086,-101.870970474,-101.821468495,-101.412946035,-102.762360613,-101.84397485,-102.218917511,-102.328888123,-102.200192943,-101.580781231,-101.252647851,-102.178241271,-102.562008272,-101.711089505,-101.099056074
-105.28730922,-105.66256269,-105.390332832,-104.832946915,-106.817420236,-106.253542096,-106.028913929,-107.156974578,-107.037211986,-107.406946431,-107.337099727,-107.42736224,-108.153408512,-107.405344045,-107.535462109,-107.877057214,-105.961463879,-106.790722749,-106.473934968,-106.549452237,-107.158625257,-106.408127244,-105.646558104,-107.801507239,-107.765885421,-108.130291841
-105.518400045,-105.661301913,-105.891830126,-105.125394241,-105.686694444,-108.176311904,-107.852218159,-107.399315549,-107.127614717,-106.819642142,-107.532212141,-108.937472293,-108.966079986,-109.021892969,-108.847937677,-108.900058724,-103.993668157,-103.30381101,-103.338352179,-103.139691808,-102.65970136,-102.674482583,-101.694781187,-104.130345913,-105.291043623,-103.643338945
-103.849335009,-103.622271825,-103.611764844,-104.249712074,-104.372809683,-108.545330085,-108.691469243,-109.075603182,-110.236854385,-109.134992636,-109.232007666,-109.647341837,-108.820549411,-108.112046818,-108.119488404,-107.046616158,-100.95592871,-100.752246986,-100.862290859,-101.058551911,-101.208753889,-101.239204775,-101.432750113,-109.733117046,-111.820687385,-111.152415149
-104.506968139,-104.49327977,-104.561431648,-103.795746533,-104.541115695,-108.040463445,-108.286572609,-107.274023494,-107.203074739,-106.453620969,-107.673478436,-107.492657293,-107.820398792,-107.699792077,-108.831907309,-108.149403998,-99.2503061959,-99.3135661645,-99.3494204947,-99.3887844053,-99.4210769275,-98.9904439518,-99.1135241988,-107.398156094,-107.503648977,-107.506218761
-105.411356943,-105.664920214,-105.520934555,-106.823986834,-106.138069924,-109.183170699,-110.088833119,-110.401737877,-110.298369779,-108.926240661,-109.008440132,-109.873225362,-109.953544835,-109.688893473,-109.657301548,-109.405881564,-91.0878539168,-91.0891356469,-91.0850768853,-91.082540251,-91.0872947157,-91.0705694559,-91.0734014518,-110.166924946,-107.954682208,-108.552935369
-109.953160432,-109.198480969,-109.731945046,-109.473139191,-111.239849517,-109.582541191,-109.378535015,-108.704881721,-109.557079339,-108.494843194,-108.142463187,-107.961838315,-108.971989389,-109.659807757,-108.777752645,-108.941144747,-89.6147150707,-89.6199984739,-89.6244612933,-89.6189413571,-89.617242293,-89.6040704707,-89.6035257371,-108.765426774,-108.273278583,-106.73641497
-109.582759223,-109.372470141,-111.824476377,-109.659970597,-108.933079584,-108.520291402,-108.675857281,-108.853199808,-105.311013379,-101.790171155,-99.1707417562,-97.7797257066,-97.6633369896,-97.6335894382,-97.6304019848,-98.0292061105,-99.0665351925,-101.904882468,-108.083391258,-106.033594484,-106.081296707,-105.944621257,-105.776486738,-106.166943126,-105.988067961,-105.946914467
-105.61059966,-105.660218475,-105.958921033,-105.900566312,-106.492449847,-105.840919513,-105.502409873,-107.675634349,-102.557995703,-102.641014547,-102.014058641,-101.88817639,-102.101431465,-102.373632658,-102.171129842,-106.439178998,-106.475036751,-108.115677471,-109.111307551,-109.146998056,-107.924781253,-108.852123692,-108.224206659,-108.322923931,-107.967013691,-105.761856618
-105.469515755,-105.588353343,-107.168597154,-107.035277931,-104.40135153,-104.366116759,-103.532336287,-103.90313611,-98.2537912874,-98.206033239,-98.1642969496,-98.6770274301,-98.6565022605,-98.9232463165,-98.9514113906,-107.229719017,-107.849437073,-108.216178482,-108.494320681,-108.228522565,-105.496275113,-104.800004019,-104.887398126,-101.224140411,-101.049751693,-100.843118508
-107.687693425,-106.73382785,-106.447416746,-106.414549047,-106.701953404,-107.627467331,-106.908907743,-107.431243733,-102.401935562,-101.011884404,-100.323784648,-100.11795362,-100.193435614,-100.364779966,-100.228011171,-102.618203653,-105.191396698,-105.693379872,-106.772371101,-104.673947152,-104.755104056,-104.9436142,-105.14552991,-104.741869966,-106.549709164,-102.738507791
-105.844237872,-105.816404817,-107.115064305,-107.117278256,-108.047913753,-107.832311995,-108.201013262,-113.451139344,-106.204642273,-104.524164814,-103.722991498,-102.20230719,-102.329284992,-102.277994647,-102.232817789,-103.863187722,-105.2913827,-106.391691932,-112.603497342,-109.996588502,-108.556700796,-107.46659862,-106.677420653,-105.798886487,-105.51083169,-105.326989036
-108.615593445,-108.343175763,-109.106639881,-108.919725443,-108.307856109,-107.920707742,-108.8484284,-110.00329223,-105.07601748,-103.200574215,-102.196412344,-102.300516573,-102.363597692,-102.373650488,-102.431796006,-104.538721414,-106.029657391,-108.007837459,-107.974876469,-106.391948248,-106.285774883,-106.119903441,-105.880040485,-106.830080434,-107.667377706,-105.176200536
-110.671706377,-107.13913621,-108.43487777,-108.348139646,-108.2955156,-107.962364217,-107.733689207,-107.743621126,-99.1420138798,-99.0292375919,-99.0450461425,-98.8678437308,-98.842686618,-98.8087664871,-98.8165014436,-107.263655881,-108.083642798,-108.039743167,-109.508335325,-108.071361628,-108.825987838,-108.036449639,-107.650370598,-107.640637987,-107.794197301,-107.378006275
-106.999564839,-105.615169813,-106.625512004,-106.860537423,-106.702214819,-107.000535188,-107.537692162,-108.0996555,-102.998844946,-102.469747146,-102.053067367,-101.980803044,-101.943967188,-102.03992061,-101.74379909,-105.295675419,-106.320149961,-107.166697685,-107.03133657,-107.053713411,-106.9171859,-108.447449173,-110.192530735,-109.807676899,-110.450584043,-109.999955686
-106.195270216,-105.762666548,-105.474444488,-105.851642784,-105.353913112,-104.89338869,-104.783291574,-105.82883424,-98.2592090653,-97.9293049037,-97.8901334721,-97.5128791974,-97.5628769835,-97.6167671369,-97.5983812054,-103.167607584,-104.851175108,-105.103216456,-109.599010463,-108.299431228,-106.832227452,-107.062623775,-106.500578077,-106.855677888,-106.559889333,-105.689137722
