-104.525814179,-107.197262844,-106.93217362,-108.073530401,-107.151182412,-106.457572979,-106.797769736,-105.518960949,-105.26900225,-105.780978685,-104.750002751,-105.055088827,-103.902878759,-103.12702153,-103.285943584,-103.033487395,-102.281837665,-101.091710704,-101.306876293,-101.506289836,-101.702692068,-101.784954094,-101.212987545,-101.815951903,-103.220127395,-103.071863336
-101.983204982,-102.783894052,-103.59947573,-102.919943179,-102.485316135,-102.503711505,-102.071206936,-100.407107353,-100.851579602,-101.557451472,-102.482397401,-102.671233031,-102.492746947,-102.513722481,-104.818446854,-100.989573175,-99.5634735638,-99.6491451738,-99.7944781469,-99.6955121704,-99.6742344254,-99.7921750082,-100.872981951,-102.167192146,-101.736234592,-101.529763281
-105.268148065,-104.874284058,-104.83444011,-107.865781528,-108.67397736,-108.680926708,-108.327188485,-107.640389896,-110.138545225,-109.295770519,-109.177868331,-108.782162096,-108.098461805,-107.042226586,-107.888117973,-104.370332557,-103.360444642,-103.336201324,-103.179114688,-103.253685149,-103.259558483,-103.066846734,-96.3481415604,-96.582881391,-96.5963203425,-96.6486776209
-104.179348504,-106.432533965,-105.690922305,-107.753764685,-107.634914495,-105.896369886,-106.175520464,-105.789091594,-106.478504498,-107.227223014,-107.40547488,-106.791278873,-107.375805891,-104.887882474,-105.070312194,-104.44325518,-103.681039133,-103.596374022,-103.92140015,-104.603423213,-105.861226164,-105.455233051,-96.2898272855,-96.4628384614,-96.4254741916,-96.3878636183
-104.629529584,-106.939253087,-108.115570949,-109.799161043,-108.748927962,-107.987363508,-108.017353985,-105.031752647,-105.683314351,-105.13337261,-104.800304998,-105.136898086,-105.471326026,-104.026651331,-106.186008861,-106.200228341,-104.530636473,-104.044025685,-104.175087465,-104.138221867,-105.336814111,-105.041574478,-100.70996685,-101.504297338,-101.910910587,-101.878754775
-107.59708665,-106.916810723,-106.968254503,-107.03692495,-108.912120931,-108.888244976,-108.560483938,-109.390020393,-110.433874859,-107.18002681,-107.495691413,-107.415752695,-106.509199088,-104.204267704,-103.924948254,-102.568973152,-102.931354127,-100.350525613,-100.237604026,-100.418731151,-101.078974277,-101.083605435,-99.701605861,-99.9398549128,-102.258653179,-102.454700358
-106.056250999,-106.390716142,-106.196253988,-106.746644809,-109.113094685,-108.893081904,-108.277154288,-108.8216944,-108.748989461,-110.02257507,-107.926639213,-105.821654555,-104.792800846,-104.555302435,-103.818006507,-103.706260387,-103.543152743,-104.205100039,-105.410667576,-106.450217022,-107.067418253,-107.937338338,-100.445660592,-100.591354978,-100.658766778,-100.728648268
-106.0566921,-107.03534441,-108.499605887,-107.338404481,-109.03533348,-109.255633303,-109.110252637,-110.0913073,-109.647699499,-108.757230631,-110.18536172,-109.625480607,-108.649799216,-106.906708564,-106.867559663,-106.919157579,-106.010065998,-104.745457897,-104.653384135,-105.038125116,-106.315107643,-105.755532087,-105.592391686,-107.023905356,-108.876479398,-109.060911286
-105.467043133,-105.768569448,-108.800754114,-108.48110228,-108.672406421,-108.288646073,-107.73946556,-109.442695399,-109.27508423,-108.507782995,-107.690681179,-107.771525212,-108.094049891,-104.340048918,-103.711816094,-103.981365912,-104.3208421,-103.738480727,-103.843759703,-103.588706951,-106.970189931,-107.758420315,-104.650476862,-104.454507888,-105.657755649,-104.69594722
-108.027898257,-106.550071229,-107.201295336,-106.87289831,-106.722204806,-106.163801555,-107.002753043,-106.641882726,-108.180435032,-106.874638979,-107.433132876,-106.516844428,-103.909043388,-103.339500799,-103.62014297,-102.911038469,-103.209298618,-102.558950715,-103.253256701,-105.747920916,-106.700278177,-105.805567841,-104.370095522,-104.5426458,-105.329717997,-105.083340885
-102.592394521,-104.689962893,-104.853634858,-104.807154761,-104.906372238,-104.884583415,-104.420736298,-104.054713237,-104.449391069,-105.313025834,-104.801963281,-105.097219168,-103.405816283,-102.99388417,-103.605468545,-103.546113954,-101.878013406,-100.466254932,-100.530997817,-101.269424691,-101.772699919,-101.65430474,-101.0666062,-103.029131212,-107.124372324,-105.708474136
-105.752375159,-104.927389015,-105.899877496,-105.769240597,-105.911937926,-105.780659059,-105.680422839,-105.24207584,-107.034952489,-106.896466278,-107.081118092,-107.763038417,-105.081240704,-100.581034625,-100.677312205,-100.639096156,-100.695191443,-100.456690446,-100.420216543,-101.344106915,-107.123880611,-107.41555557,-104.667843212,-104.819269222,-105.592761083,-105.716587794
-105.063101216,-106.987344995,-106.586990917,-106.841263716,-108.992348767,-109.957912741,-108.962445793,-105.738330322,-104.661599132,-105.336495361,-105.164506031,-105.251670034,-103.108288636,-100.728124996,-101.317458913,-101.731170769,-101.647482592,-98.4601361673,-98.4629252153,-99.0340726149,-100.553735895,-100.634707876,-99.3804209244,-99.3884460565,-103.958305259,-103.410287844
-103.4503553,-105.381385992,-107.087535765,-107.796928133,-106.599914308,-106.249260912,-106.680504176,-106.422747661,-105.725858335,-105.113234429,-103.682757493,-103.48802213,-98.4508777901,-97.5697411866,-97.8810161139,-97.9561583021,-97.9730722763,-97.9213833188,-98.0591914641,-102.422084594,-105.998388798,-106.024232205,-105.750034889,-105.630172262,-108.151040403,-108.751363329
-104.762798047,-105.048844159,-107.744479995,-106.990636211,-108.566471575,-108.671057563,-109.292910373,-106.693706685,-105.857132878,-105.600155063,-106.491645124,-106.692794079,-103.104265194,-96.8492358639,-96.9513377876,-97.0187504596,-97.05750028,-97.0257315237,-97.0011994981,-97.4725943721,-106.790958501,-107.033208708,-104.627032487,-104.700021439,-104.716054157,-104.353248728
-104.81864943,-104.494930305,-103.986667118,-106.054636481,-106.050368305,-105.824032702,-106.385248026,-106.120196451,-106.6702642,-108.076661799,-108.173926549,-107.717371283,-97.3801635419,-95.6512746443,-95.6074425363,-95.4012806037,-95.3837966603,-95.3900374663,-95.3990292431,-99.1563842194,-104.238860835,-104.439563463,-106.039061075,-106.518204647,-106.084764198,-105.972961176
-107.891858457,-107.209477476,-107.650680776,-107.861604568,-107.598903917,-108.58768259,-108.576653868,-109.502453749,-110.06312978,-110.888101238,-109.890384798,-108.397060169,-95.9489605256,-95.1548320857,-95.1446424962,-95.1635375034,-95.1125391128,-94.9843588487,-95.048962781,-101.259730526,-106.092166935,-106.423839333,-106.150496188,-106.861427247,-109.608853905,-109.747847772
-105.604953968,-106.390358784,-106.908212383,-107.478909796,-107.277938748,-107.375680691,-107.402018161,-106.942027871,-107.08246238,-106.392406736,-105.073591703,-105.473494886,-98.1302460844,-97.5096909962,-97.6088193645,-97.5746169116,-97.6632269036,-97.3523197521,-97.3737527956,-101.735361778,-103.687314209,-103.629418145,-101.562372882,-101.393916278,-102.966552573,-102.82187312
-105.00428739,-105.736565021,-107.580688009,-107.517089197,-109.205703277,-109.128783977,-107.988129324,-106.244689379,-105.730484711,-103.4462061,-103.365959662,-103.355391111,-98.6218165943,-93.3480031462,-93.3823670259,-93.4168745581,-93.6327613869,-93.5110978693,-93.4973039171,-94.4743348113,-105.358955945,-104.720457321,-104.757007172,-104.4604306,-106.578357833,-107.130268665
-104.7849374,-103.395247478,-103.188856423,-103.397131221,-104.237422478,-104.087050029,-104.247799327,-104.722313211,-106.906485117,-105.990582268,-105.746730094,-104.943442076,-95.6183326903,-95.2667055062,-95.310628238,-95.2549670276,-95.2795258494,-95.2474337719,-95.3161041196,-102.507213287,-104.044863553,-103.689180344,-102.569640806,-103.205170241,-103.572857102,-103.291362626
-104.90578337,-105.296125887,-104.676174213,-104.865988084,-103.962302206,-105.078485492,-105.072780616,-104.634734767,-106.180128299,-106.87492805,-107.212525534,-108.810017274,-98.5619149277,-98.5260874258,-98.4371640143,-98.0606204063,-97.949276292,-96.7023409807,-96.6500697454,-100.555545608,-100.514361674,-100.894424549,-100.786973355,-101.123683748,-106.178945785,-106.184109489
-107.558560745,-108.159569267,-109.400818535,-106.86253901,-108.18174937,-108.513875366,-107.086325743,-105.879040758,-102.27446028,-102.261791132,-80.1451773636,-80.1455710021,-80.145205233,-75.3695334006,-75.3702915309,-75.3729336136,-74.8734910559,-76.3943756517,-76.3932990016,-76.3929821415,-84.4463161453,-84.4400412256,-84.4432138242,-102.322369452,-102.109645704,-73.0266711587
-105.806140814,-105.543287295,-105.290049133,-105.963254949,-105.468228739,-106.193817649,-106.156529334,-106.638674822,-109.279750559,-108.579276472,-108.559440513,-108.737945498,-100.071621743,-99.5567049579,-99.4493187885,-99.2067735718,-99.2416838462,-98.6664311967,-98.6168102853,-102.835787949,-103.893094594,-104.259269894,-102.988402497,-103.196133674,-105.113248886,-105.39653662
-105.84011374,-104.963599396,-105.033773522,-106.27872668,-106.221361584,-106.450210533,-106.393260778,-107.954759869,-112.240742134,-108.305910864,-107.518999852,-106.721459234,-101.269322835,-99.5863264385,-99.5150042177,-99.441643919,-99.7469609599,-99.8156257048,-99.7663417561,-102.779123814,-107.483241182,-107.664085074,-104.072525715,-103.683222785,-103.66554786,-104.164271108
-106.975669643,-106.961363316,-108.150721617,-109.594725681,-109.047437309,-108.77346215,-108.475867745,-105.383315315,-105.172424508,-105.161720194,-104.406983076,-104.37857479,-99.5572303618,-96.7897826141,-97.2650344129,-97.2655535671,-97.1911020478,-97.0927039946,-97.1483796944,-99.2925864737,-107.283989637,-106.985969611,-104.824222857,-105.020828732,-106.636468969,-106.58549593
-108.068212963,-106.915200355,-107.628489145,-107.324222269,-107.423353076,-107.362411309,-106.660852286,-105.851084903,-108.148592532,-107.360237863,-107.930483475,-107.148202379,-103.968172933,-98.227492899,-98.004244895,-97.3151113728,-97.3309498356,-97.3366300399,-97.3698723841,-97.8449617359,-102.973304208,-103.631483055,-103.735530271,-104.0238408,-104.022762764,-103.612010963
-107.405069199,-107.14324585,-108.789509329,-108.763285335,-108.80583768,-109.077254651,-109.560223954,-109.421085852,-109.791724685,-107.866175253,-107.276439607,-107.15621688,-101.963236683,-99.7219148445,-100.030420943,-99.8618808579,-100.063807307,-99.8021366089,-99.7350285249,-102.112203622,-107.149116913,-107.083273169,-102.831108966,-102.824308693,-103.645091543,-103.077326823
-107.268892302,-104.044180819,-104.550888432,-103.30061713,-103.404421912,-103.638244739,-103.584724284,-103.585708469,-106.089734876,-105.26723586,-107.959699959,-107.198132519,-103.471770692,-100.401927504,-100.249359104,-99.8226242026,-99.7684791654,-99.7512861024,-99.8432148925,-101.10458352,-105.135059444,-105.639542792,-106.502865684,-106.92603769,-107.938808852,-107.331890397
-105.267067289,-106.152923457,-107.150276771,-107.646098132,-107.864724903,-108.554229597,-109.365706077,-106.762421894,-106.967844987,-106.953566257,-104.966143744,-105.020524641,-97.7982221815,-95.8305610438,-95.99776933,-95.9407326829,-95.9313650863,-95.5777645029,-95.5623496873,-98.4590974905,-103.060394764,-102.949520041,-102.064981657,-102.044975294,-105.526893325,-104.932917414
-103.298210037,-103.230425094,-103.617395884,-103.942106069,-103.871755333,-104.105586746,-104.126272389,-102.589549444,-102.816624785,-102.957984884,-103.101695837,-103.600289077,-100.410535956,-97.3239625952,-97.6885328968,-97.5494199291,-97.5030163641,-97.2890153446,-97.1917405763,-98.4883751578,-104.200418524,-104.984885542,-104.457773968,-105.587180394,-106.918283375,-107.57857124
-107.6468561,-106.527174878,-106.891242702,-106.637544795,-106.699138038,-106.146793254,-106.218025709,-103.021779343,-103.943133127,-103.471743677,-102.8646704,-102.679191957,-96.1470760429,-95.1192563087,-95.4526599079,-95.4598169676,-95.5374606897,-95.6159913086,-95.5462506371,-100.500561486,-105.514444059,-106.159118479,-101.885301497,-101.686586485,-101.661496211,-102.054658406
-108.187622953,-107.283468015,-107.771614475,-106.565709416,-107.0167207,-106.973987947,-106.298407704,-106.782729985,-107.830438569,-107.992252044,-107.96532619,-107.627934921,-103.398270848,-101.681603506,-101.672798182,-101.020782382,-100.977594068,-101.058881149,-101.183574259,-102.987359311,-105.705523636,-104.798372685,-102.843906179,-102.706547638,-102.283638143,-102.370180964
-103.231623827,-103.395492025,-105.209310375,-105.457912757,-105.173935689,-104.715418235,-105.051236618,-106.643654711,-107.214714199,-108.424509423,-107.533138873,-106.62873845,-96.8264093454,-93.8283827554,-93.824367434,-93.7853060232,-93.7743456456,-93.5816704488,-93.6043742876,-96.0574122753,-103.840070134,-103.781273341,-100.764345802,-100.888158147,-102.320379736,-102.28083166
-106.307231684,-105.271506942,-106.287756431,-107.753363295,-108.171411863,-108.06805726,-108.226940525,-106.577293444,-107.564922398,-106.149566719,-106.230364341,-104.96234819,-96.279501472,-95.3755528885,-95.4640866923,-95.4737111188,-95.4127475652,-95.1964584071,-95.19008689,-99.9094549633,-102.91534338,-102.593711087,-102.065233914,-102.743542855,-104.176489454,-105.182622088
-105.275851877,-107.613979812,-107.594223323,-109.276291209,-107.837592924,-108.364717619,-107.550275325,-105.573651526,-105.270867521,-104.049328028,-103.700833892,-104.038173227,-98.8925873084,-97.8299481389,-98.1927436826,-98.1072079457,-98.3158426253,-98.2649894413,-98.0173056677,-101.478847177,-104.709126238,-104.530571911,-104.681813495,-104.853004431,-105.80568444,-108.126113513
-107.364240738,-108.163578418,-107.727657292,-107.499084726,-110.560843625,-110.188764938,-108.399885169,-107.60169517,-108.18327534,-107.116615817,-107.194086641,-106.960976895,-96.5250973513,-96.3764907261,-96.4152235401,-96.362924524,-96.4696540663,-96.2781637651,-96.0724488848,-103.620652229,-105.187334223,-104.901762341,-102.92073817,-102.847549502,-103.703809759,-105.03458622
-110.63247481,-110.339312179,-112.127918625,-112.362473187,-111.286519665,-110.885261978,-109.235736171,-108.661025141,-108.969984302,-109.349241359,-108.160975082,-106.50472668,-95.5170642819,-94.9118576075,-94.9302944431,-94.9136684317,-94.7247542324,-94.6745709257,-94.7749466457,-101.295248685,-104.882844239,-104.584131022,-102.678098623,-103.759858687,-104.842926813,-104.256694055
-108.038107841,-106.801105247,-105.741009446,-105.542113816,-105.440452037,-105.454338283,-105.596370004,-104.753506107,-105.707031659,-106.679994284,-106.084241671,-106.373291199,-97.3623157838,-97.1253476518,-97.2501306777,-97.3024642575,-97.2929156309,-90.7475253842,-90.6666855148,-91.5681431642,-91.6442976415,-91.629652668,-91.6339938933,-91.6618355328,-106.24072735,-111.939461397
-104.937345871,-104.444509038,-104.963139026,-105.580435083,-105.354950982,-105.965840029,-105.914865387,-107.168062609,-109.215921575,-108.547287341,-106.892205678,-106.303033295,-106.244303029,-101.424623873,-101.433686445,-101.189108472,-101.492211153,-101.264280855,-98.2344018704,-98.0880277775,-99.6785706859,-99.5373912789,-99.0957234142,-99.0705591599,-99.4547507431,-103.826832293
-103.441183819,-101.971524515,-104.267592728,-105.120076821,-105.410624664,-105.78645524,-105.022425059,-104.776870606,-108.060670573,-106.665024457,-106.446507997,-105.290535899,-100.986965819,-99.5374213337,-99.6962416311,-99.4554472111,-99.6801959111,-99.6164668512,-97.7584854541,-99.2794344709,-100.903321895,-100.763458245,-101.007175678,-100.997598205,-101.138888461,-108.189250254
-106.638300289,-105.607588631,-105.353706044,-105.983118652,-107.071730847,-106.99128361,-107.235820667,-106.386683314,-108.223390219,-108.859052971,-107.428019163,-106.268254533,-100.941360206,-99.8118481688,-100.11550388,-99.9079613649,-100.008013167,-99.643163751,-96.3376725664,-97.4822761815,-98.0277198483,-97.9805161719,-98.1086505315,-98.0997478197,-98.4604263404,-108.793591846
-104.896184306,-105.260513615,-104.258093705,-104.848719989,-104.430781378,-103.499246022,-103.501922393,-101.670996325,-102.009315722,-101.491359115,-100.75848652,-100.822335744,-98.9626672144,-98.0422693452,-98.941410329,-98.7871234768,-99.4990358919,-97.9897284,-94.9325859196,-95.7074896699,-96.2213147718,-96.0731839354,-96.0004404179,-95.9841087424,-97.1551573362,-105.65303872
-106.102924947,-105.033015393,-105.032694302,-105.220520806,-106.019209698,-105.813276446,-106.529299455,-107.058777759,-107.665109355,-107.080223392,-106.44886144,-104.888029543,-101.164133398,-101.026631,-100.569521399,-100.002536398,-99.9783940325,-99.7786027328,-83.1389145402,-83.1811693943,-83.1814920979,-83.1877816236,-83.1896123418,-83.1915147049,-83.196791933,-105.364061112
-104.961517712,-102.573022811,-103.139453249,-103.251653212,-103.256332111,-103.123819258,-103.095992083,-102.320409092,-104.76746705,-105.022510271,-105.093908795,-103.811433898,-102.491874721,-102.218202319,-103.395075068,-103.36485283,-103.488409954,-102.928188325,-89.5639425425,-89.6251365029,-89.6296722988,-89.6463480105,-89.5903049982,-89.5905354789,-89.6170011651,-106.286870763
-105.709206563,-102.868408993,-102.707423962,-102.631577705,-102.796405909,-103.278318863,-103.242161554,-103.339793094,-107.291459832,-105.720312294,-106.545285324,-106.076702062,-105.733968609,-104.477735594,-104.644530817,-104.318096771,-105.55643995,-101.490035263,-91.9130247801,-91.8364527586,-91.8372535387,-91.8593887271,-91.70355357,-91.6795306629,-91.947897805,-101.941256465
-105.101831581,-104.948549733,-104.769539184,-104.166957556,-104.194477507,-103.70652049,-103.406554944,-106.950793297,-106.47642641,-107.043876163,-108.435826346,-105.290094749,-103.13450001,-101.027135263,-100.868196654,-100.944779726,-100.902905052,-100.494041553,-97.8250489046,-98.3828011567,-99.2524278135,-99.2464505801,-98.878300738,-98.8017675357,-99.0566790241,-104.822997981
-107.726078808,-109.458589982,-108.168795389,-106.967980377,-104.882912294,-105.083086549,-105.198804196,-105.102343353,-105.494793806,-106.235467563,-104.951930054,-106.953623785,-103.111656295,-99.576825443,-99.6074630287,-98.961460798,-98.9775678133,-98.9025446707,-98.0508634303,-98.7243108108,-101.344101444,-101.15947992,-100.19779742,-100.26910119,-101.066948054,-103.09142803
-105.101901733,-104.549512441,-104.82869683,-105.346162552,-105.852060651,-106.876008627,-106.259604141,-105.585390287,-106.141824111,-105.939286047,-106.016298537,-105.981744334,-98.8841956028,-98.9486997268,-99.300522512,-99.2356748151,-99.090308686,-99.073681508,-98.1041599737,-102.623787805,-102.5273991,-102.325407174,-102.253980169,-102.619448332,-101.844244769,-104.717510143
-108.290964422,-108.668675007,-107.866739989,-107.355163089,-107.022756592,-107.641352611,-107.147478266,-104.332834408,-104.701990942,-105.129105918,-105.500122873,-105.559649527,-100.446307603,-100.155092165,-100.955634508,-100.958360043,-100.833329013,-100.24644563,-99.7896523798,-103.70340345,-104.381561238,-104.463148418,-104.112991369,-104.416029229,-105.21916511,-107.59942909
-105.456853305,-106.80244969,-107.70365937,-109.53081663,-110.86215425,-110.261832125,-110.945924749,-110.036869027,-111.62969235,-111.067933803,-111.021763746,-110.478741507,-104.378918072,-102.485347397,-102.609080734,-102.446296206,-102.25936919,-102.072048014,-101.445900259,-103.248358353,-105.584553904,-105.716123865,-104.846060616,-105.161753377,-105.144944237,-105.979121235
-106.400930755,-106.742770144,-107.636463982,-108.086882665,-107.978582936,-107.072074773,-107.50880588,-107.211391571,-102.017628192,-102.263173253,-94.014985487,-94.0506967037,-94.0636323572,-87.9502147305,-87.954267339,-88.0420694617,-86.7090295706,-87.4570813431,-87.4529870873,-87.4575145116,-92.2264814266,-92.1893418751,-92.2097796823,-104.385084212,-104.241850184,-84.7111863554
-114.532146822,-113.018039441,-112.21348275,-111.895381435,-111.080566325,-110.858566807,-109.256848686,-108.247272019,-102.351424468,-102.381824978,-93.2369761984,-93.2149482531,-93.1957550099,-87.7338386827,-87.7357774053,-87.8001803396,-83.4450321603,-83.8651856557,-83.8660398544,-83.8596026991,-85.3492762158,-85.3409153948,-85.3111140443,-101.001046658,-100.986268154,-80.4080562391
-107.974122685,-107.569134836,-106.900703873,-106.629824353,-107.485397303,-106.962541505,-106.805716487,-107.163255767,-102.346836173,-102.683604118,-90.6002582211,-90.5803680626,-90.5982078916,-86.815905486,-86.8179426666,-86.897811758,-83.6609785932,-84.5761093565,-84.5791351637,-84.5709849789,-86.3405624273,-86.33585483,-86.267140938,-100.018966517,-100.030292747,-84.0486140674
-107.161165676,-108.272038424,-107.999901441,-108.23965474,-109.97089198,-109.236366616,-110.521641675,-109.47288647,-105.255267736,-105.872279799,-88.6057440238,-88.6004991615,-88.600223249,-87.74211072,-87.7340196351,-87.7704690323,-84.6805432195,-86.8719509262,-86.8702400498,-86.8627022992,-87.3722202155,-87.3751734041,-87.2585368939,-98.240607391,-98.3451044149,-84.5739177451
-104.81292834,-105.682614884,-106.637310805,-106.743869572,-105.512096264,-104.567038124,-104.600253844,-103.357856494,-97.818943013,-98.2475961758,-93.1251149287,-93.1882872539,-93.2472931843,-92.6034360131,-92.7076277885,-93.7014740989,-86.6568677773,-87.3858293399,-87.3706458899,-87.3636182983,-87.5162227933,-87.5149487867,-87.4953202165,-103.274447247,-103.628811563,-86.0310367414
-106.815760278,-106.694558043,-110.273770797,-108.556435845,-107.774085618,-107.788453263,-107.971950289,-107.829686,-98.132882589,-98.0693450976,-87.8025923452,-87.8071054192,-87.8005947365,-86.7141640221,-86.7161104437,-86.9991399455,-86.9278010021,-92.7915763981,-92.7715983466,-92.7903124667,-101.880283442,-101.95818424,-101.827002087,-104.965813339,-105.499648566,-84.7257070148
-106.758407078,-107.795149592,-108.0199718,-105.95943102,-106.109859768,-106.201240359,-106.025222716,-105.364406497,-104.303983046,-104.549721887,-88.6113770247,-88.6083549472,-88.6104051597,-88.3845787209,-88.3983068415,-88.4087013453,-84.3159040477,-86.2729172796,-86.2664694805,-86.2617722447,-86.3977140173,-86.3769273775,-86.3438121028,-102.290943379,-103.007467371,-84.6983155452
-106.607393583,-106.528210878,-103.832280676,-102.954902737,-102.90810013,-103.115059457,-103.35534492,-102.749468182,-102.577002732,-104.326312968,-90.1637111146,-90.1560434687,-90.1449617382,-85.4371712344,-85.4542972094,-85.4357693222,-84.2676646582,-85.5218817705,-85.5126064741,-85.5030781126,-90.169863713,-90.1780729792,-90.0709753675,-99.8420599339,-99.8319476984,-90.3118018708
-99.4276314195,-99.9382527924,-99.3973203775,-99.701512508,-99.8496509058,-100.932212362,-102.250310468,-101.741571704,-100.832471836,-102.494730236,-88.0698986959,-88.0657322323,-88.050418625,-88.0022415784,-88.0247003635,-88.049156378,-80.7113820695,-81.5532554727,-81.5455414116,-81.5467881421,-81.5527950093,-81.5411356557,-81.3528878104,-94.0443509069,-94.1371051474,-86.8266674391
-105.829356842,-106.375364411,-107.224539768,-106.91484343,-107.615643244,-107.880376179,-106.592974009,-106.796977222,-105.584113521,-105.619011929,-88.1487648943,-88.1379078269,-88.1082649242,-88.1278641351,-88.1422901074,-88.1475077807,-82.9515695427,-84.4718994142,-84.4774342907,-84.4846406882,-84.3351934078,-84.3223653597,-84.3253328849,-97.5473251821,-97.6372195023,-89.9643096387
-107.759836268,-107.408049334,-106.442655462,-106.233622877,-106.238908387,-106.510219239,-106.293008333,-106.310187809,-99.9550483555,-100.476200545,-88.4122520587,-88.3936394168,-88.4001310774,-84.7676434738,-84.7696167818,-84.8714268769,-82.1314145255,-83.2156457342,-83.217441391,-83.2116194122,-85.2982788284,-85.2915954488,-85.2741534033,-99.7103014102,-99.6314039131,-87.4255427772
-107.201414582,-107.269611933,-106.445947521,-106.323723142,-106.610408619,-106.857243826,-107.540770386,-107.251784455,-103.548087881,-104.31267372,-86.8667308356,-86.867942194,-86.862669471,-86.2688489193,-86.2703062384,-86.2867461391,-82.8268109849,-84.9521411138,-84.9521645056,-84.9554457884,-85.3176154544,-85.3110864655,-85.2909320638,-100.188140352,-100.247198046,-89.2610557277
-105.96568362,-106.361188467,-106.291887507,-106.656666487,-106.200523034,-106.494728131,-106.634077951,-110.630442703,-110.292109261,-110.878362499,-85.1540578049,-85.1593537542,-85.1578970895,-84.0048732963,-84.0023674596,-84.0011637784,-83.4245039241,-88.2299116254,-88.2317060584,-88.2231646929,-91.8261151167,-91.815039527,-91.7701000486,-99.8968728845,-99.8531743842,-90.270926657
-106.166161836,-106.414983863,-99.1674613317,-99.1607431721,-99.0808139171,-98.9670054466,-98.992058446,-98.9682322756,-98.7715472927,-107.853380717,-85.4690429489,-85.4723214561,-85.4747324015,-83.5976383006,-83.5989747819,-83.6032798127,-83.464918299,-87.734523587,-87.7228274558,-87.7214711317,-97.691911919,-97.7101420104,-97.5793089065,-104.609118508,-105.148741051,-85.3634473172
-110.742742887,-110.24021075,-88.587100595,-88.5893717851,-88.5907661262,-88.5948786205,-88.5951633242,-88.6009540162,-88.515232053,-104.663221657,-90.1191513144,-90.1072072388,-90.1047560425,-86.6009677909,-86.5909220435,-86.64529725,-85.1608158912,-86.755312872,-86.7578009947,-86.7550876044,-90.2619058231,-90.2827340406,-90.0768524861,-99.9584151399,-99.9999174337,-89.2455509312
-110.726324001,-111.743578363,-100.700072842,-100.682695431,-100.649592266,-100.555607444,-100.601771038,-100.609395421,-99.5890224957,-104.462247213,-89.0585588756,-89.0540204987,-89.0603591633,-85.5684035279,-85.5650105077,-85.596273274,-85.1292964501,-87.2983519459,-87.3050932053,-87.2970918184,-94.3246117839,-94.3802862307,-94.0950137431,-101.383238936,-101.277375253,-93.0010710347
-96.0611657902,-96.0732358286,-96.0655124768,-98.9189746804,-98.8934701263,-98.858810677,-109.436065998,-97.0668849033,-97.0885747584,-95.8176698658,-95.5190021267,-91.9571644054,-91.9441921799,-91.9645631817,-93.4660459198,-93.3427498825,-94.0326165999,-94.2338077629,-93.9227191968,-93.9171599545,-91.5379801226,-91.5383886037,-91.6101746429,-91.6085514178,-91.5962810952,-95.0913946414
-93.9323629334,-93.9400734866,-93.9432225412,-94.6773722024,-94.6986574884,-94.7291549775,-109.579147295,-97.1048180833,-97.0849344934,-92.9417057501,-87.9175181404,-87.8626817327,-87.8595582234,-87.8550950782,-88.3752335729,-88.3562347999,-89.3888945823,-103.852485259,-105.110172181,-105.096521749,-104.855627055,-104.941575224,-105.91720025,-106.276181149,-106.555433338,-109.912012023
-95.5320567339,-95.564126395,-95.5318262963,-101.567114939,-101.415609074,-100.981184996,-103.844866801,-94.699202413,-94.6556384688,-93.1955185858,-91.4961034932,-90.0897489373,-90.122432761,-90.1600140456,-91.823501347,-91.8132038987,-92.8266092231,-95.3597660722,-105.379760039,-105.225702939,-94.8990999111,-94.8127694469,-94.8420307197,-94.8474578349,-94.8592743404,-95.0036653502
-92.8477826729,-92.868370843,-92.8669811981,-94.3665284141,-94.3696485149,-94.3504394521,-113.613925955,-95.0607871241,-95.056140787,-94.203138965,-93.5337708055,-88.5758129415,-88.5694597732,-88.5687480318,-89.6578822832,-89.6378212387,-89.9078579807,-90.1861074693,-92.2063006388,-92.2250638103,-91.7211894345,-91.7193694629,-91.7536353198,-91.7693180932,-91.7656556249,-100.991957994
-96.4229839355,-96.4083711828,-96.421952232,-96.7507020799,-96.7498004873,-96.8873346097,-110.408235829,-94.1039420493,-94.1025692523,-93.5994831947,-88.1018439034,-87.9629641648,-87.9599770328,-87.9614091777,-89.1423602175,-89.1477363488,-89.3131412706,-102.224242792,-108.26444608,-107.401268163,-99.6385474331,-99.5883644709,-99.6092377159,-99.5020829998,-99.4545268508,-99.6442474473
-94.9493616888,-94.9809637197,-95.0115364124,-96.8078922712,-96.7711078817,-96.5241526092,-105.618107593,-93.1484976428,-93.1548784824,-92.5915262672,-88.9720454369,-87.1181898093,-87.1487816318,-87.1496871814,-88.3366791005,-88.3190401526,-88.5240665327,-91.6391139258,-108.53083531,-106.992858323,-103.834004452,-102.77961355,-103.325824072,-103.332791972,-103.313164656,-103.637475371
-95.6496284213,-95.6939765222,-95.7240276511,-98.9206011602,-98.9155292841,-98.8722132191,-110.901928709,-92.2036031909,-92.1954161882,-91.4587288236,-88.4366857881,-87.4723878297,-87.4766169913,-87.4698835933,-89.2247068636,-89.2159894354,-89.6093648964,-94.2506748377,-98.9986859188,-98.8919878881,-97.3370406875,-97.2827842155,-97.3662665027,-97.5020612223,-97.5070675923,-101.521110775
