-115.77046752,-109.660226863,-106.845318948,-105.433640287,-106.539615698,-108.557105406,-107.821814746,-107.588028851,-107.194364947,-106.721060367,-107.001153584,-105.660249021,-108.547887385,-108.34810254,-114.231679538,-111.369892869,-112.552112477,-109.454291092,-110.957072809,-110.31162437,-114.492041721,-102.78745595,-102.996520204,-102.994937791,-110.38529543,-108.514316068,-108.26018111,-104.552205513,-103.827111861,-100.092173153
-112.956301984,-112.98151502,-112.568698877,-113.818765657,-112.64920403,-111.031537739,-108.117514176,-108.416944816,-105.434320129,-104.959676954,-104.771969378,-107.844235553,-115.181527009,-110.881023725,-106.973205917,-106.371227869,-107.825140262,-111.910852203,-113.907170397,-108.89845261,-108.725481204,-101.154337242,-101.315588342,-101.484396207,-111.246907214,-118.943539606,-110.286005556,-108.992351715,-105.923022329,-107.500334798
-108.868215224,-109.103835603,-111.499124179,-110.495219871,-112.263777126,-111.050338522,-113.675226227,-112.754826907,-106.440896734,-101.993552938,-101.640649412,-103.006082978,-108.718816081,-107.479170518,-106.933218969,-106.59024461,-107.1506013,-107.367254748,-108.405265778,-111.252866103,-108.951338928,-106.239867684,-106.474053806,-107.622332646,-110.642992257,-109.751507169,-108.885581868,-109.351470807,-109.448480592,-111.113679669
-112.334150139,-112.879947473,-112.179074373,-117.923357671,-117.967993576,-113.614312109,-105.819896723,-104.641176307,-104.522269627,-105.201061548,-106.16608503,-107.115085936,-106.96070949,-107.411651258,-107.428757876,-108.025569388,-107.734842462,-106.842268838,-111.918403699,-108.213805101,-104.631045184,-104.677448476,-104.527994206,-108.207973331,-108.256273418,-112.321483535,-113.003228753,-106.099741227,-106.040605346,-101.252646235
-104.337338201,-105.832245708,-104.766268345,-107.405794656,-106.692198853,-104.193268494,-104.240513841,-103.498815387,-106.528895986,-106.471768065,-109.589548222,-110.802175172,-105.965159351,-106.139193209,-106.474882107,-109.7760919,-109.735132827,-108.939725953,-111.720384321,-111.24773679,-114.091221101,-107.483347341,-107.603742022,-106.954839715,-110.493952855,-108.653411634,-108.933371828,-106.932573438,-106.85790221,-104.501228036
-106.695564967,-105.636531918,-105.447930434,-107.146752173,-112.54924567,-105.355517932,-105.550860133,-104.387684186,-105.596614724,-105.157203731,-106.258841614,-109.858592476,-109.589286029,-108.248280909,-108.944138156,-108.727991006,-108.389294769,-107.225157124,-106.319671598,-106.961206733,-106.208574023,-99.7418028806,-99.1395125356,-99.4580701368,-106.520518985,-113.526326402,-112.143670188,-105.829952569,-104.297460455,-103.75438025
-102.247501692,-100.835251835,-101.916625187,-102.092300136,-102.850679072,-99.8571182999,-99.8821542085,-99.4677247711,-99.4550224248,-97.708073913,-98.5222851632,-99.3550297469,-98.5153199759,-98.7533362205,-99.4350010656,-104.712989353,-102.598436144,-102.640239835,-103.404155259,-104.934962378,-104.517213325,-101.9323775,-101.383577224,-101.528577865,-102.598055682,-101.34181578,-100.974428024,-100.609402174,-96.7534977715,-96.997655339
-110.313536313,-109.206270728,-112.421361338,-111.501660381,-109.567353953,-101.753404697,-101.778150466,-101.853840462,-108.899621313,-105.202330207,-105.41515951,-105.723103263,-104.81900846,-104.613278512,-104.000590774,-107.988583487,-107.075760666,-106.948041336,-106.21442533,-107.189365506,-107.61619142,-100.143112216,-98.2219543744,-98.3755377844,-101.235679201,-107.549039511,-107.253326771,-113.187856389,-104.196845222,-102.388746389
-110.869483865,-107.702598088,-107.68108058,-107.792228888,-108.936389403,-101.668459187,-101.520896158,-101.59719974,-108.078710076,-106.309718689,-107.840804693,-107.856746413,-109.465404687,-108.96089906,-110.468523544,-109.179961452,-109.333429696,-107.957659983,-107.136672368,-106.966274125,-108.012639713,-109.68918381,-97.5493187533,-97.4552973312,-97.6104657534,-108.7178161,-108.962603778,-109.049984123,-111.176496774,-112.263478461
-110.425372594,-110.36812447,-106.394849624,-107.959918903,-107.950479394,-105.714960138,-105.378312128,-105.105849418,-112.461293375,-111.473230995,-110.848474517,-109.495729691,-110.207329667,-111.830331586,-114.324544556,-108.636045063,-108.257557941,-106.51009846,-106.551381086,-106.738329391,-108.366619309,-113.372323134,-95.1456977883,-95.1661780705,-94.9978781086,-105.032702428,-104.626222578,-106.82676555,-109.44343953,-109.492663672
-110.552822196,-110.069711651,-108.958534106,-109.195293108,-109.497184849,-107.487513537,-106.526644445,-106.506028402,-108.267681118,-110.022081866,-107.356607282,-107.284361213,-109.107907807,-115.39711832,-106.640599785,-105.000428389,-104.640128059,-104.408631309,-105.318870942,-105.273263724,-106.267860188,-106.082866615,-95.3044598068,-95.5155606296,-95.4465467689,-107.671159037,-108.389822869,-108.272720139,-108.848184636,-106.953851955
-106.962765594,-103.957567587,-103.930677831,-105.038404116,-112.734419133,-109.60980192,-106.423245515,-105.182403824,-105.812672158,-106.183236964,-107.431534983,-108.234702676,-107.506043452,-106.278368332,-106.561214373,-107.807799559,-110.453631965,-108.26401039,-110.014195594,-108.48647035,-104.693908947,-102.485482839,-102.307823346,-104.210386759,-108.33309317,-106.880366916,-107.494022878,-104.880576712,-106.748821261,-103.495114758
-114.174884397,-111.254658106,-110.933135625,-109.702921167,-104.145066832,-81.9506966194,-81.9538755938,-81.9613599651,-105.609800027,-104.573170092,-107.365387189,-98.2050656363,-98.3085106386,-98.3118326962,-106.792096823,-106.682573646,-93.3599186404,-93.4603811992,-93.4850017098,-95.619544722,-95.623854762,-95.6421600288,-111.349333635,-107.662342989,-107.832960344,-109.167525983,-114.280460849,-113.414574319,-108.983765882,-106.012812223
-109.506845524,-107.141020609,-106.624603743,-107.482421887,-111.894496693,-108.744337378,-107.266245381,-106.594636679,-108.148841906,-109.095950756,-109.343889417,-109.607341555,-106.241987593,-105.569883879,-106.152505726,-109.772408003,-114.686454364,-111.809561954,-110.62075471,-109.243380536,-105.761787656,-102.936776787,-102.90975571,-104.149670846,-109.724375795,-109.40123625,-110.799622752,-106.546528799,-107.21673678,-102.958273027
-112.194021729,-111.324921676,-109.140829294,-109.297189678,-110.569008082,-107.841660762,-107.55933212,-107.533198597,-110.422650852,-111.908116556,-109.666646308,-109.117054501,-104.753730637,-104.546948184,-105.341291903,-110.884514928,-120.517004829,-115.534928727,-109.962591572,-109.042541385,-106.582346302,-103.261855427,-103.312970544,-103.916224332,-110.720120823,-111.342982322,-114.248735643,-107.876034646,-107.596409923,-102.368074093
-109.473519204,-108.501597084,-107.713333531,-110.181012944,-110.709849262,-109.614509954,-107.494153342,-108.344864777,-110.021133128,-117.087046526,-114.977354145,-115.782388305,-108.49735574,-105.759380591,-105.673755542,-106.587772684,-109.408092448,-103.017540852,-103.503760039,-103.108489604,-104.301442084,-98.9571896121,-98.8914115804,-99.921373325,-106.481903391,-106.50120159,-106.559963839,-107.174823944,-108.908393452,-105.371572906
-110.238534182,-108.901879133,-108.900092389,-106.33246455,-107.689329216,-101.358948356,-101.092791919,-100.766349411,-104.722130309,-104.799087513,-104.871224393,-102.600144098,-103.172895214,-103.301309968,-107.139915856,-109.172648131,-107.877306239,-106.135832103,-106.2945541,-108.790757092,-113.612451332,-113.120377982,-112.862442307,-113.931241525,-109.202089708,-108.316348827,-107.426790681,-106.21174384,-105.900785214,-104.128282838
-109.739291429,-106.464811711,-105.814384973,-106.986771382,-110.552608105,-103.462582578,-103.479811441,-103.637247344,-118.658385796,-114.316551413,-110.745356191,-110.203229858,-111.556186335,-112.243263014,-110.947748455,-110.042516939,-107.772901581,-105.132536977,-104.625922645,-105.780530065,-107.02106787,-105.824991013,-105.169664725,-106.956203983,-106.969909244,-107.702581117,-107.070185022,-109.420335405,-108.999701937,-107.673926708
-112.443388744,-107.989043241,-108.062162256,-107.665673246,-111.796899604,-115.042806299,-114.13944897,-114.603286097,-110.804640988,-107.750123163,-107.346147734,-107.185632008,-109.795089259,-109.126426998,-107.294822895,-107.326091257,-107.948034214,-111.459659577,-113.82921739,-111.411575206,-92.9715063067,-91.1675313591,-91.1164721512,-95.5018906002,-105.951859917,-108.815232552,-110.692920733,-107.028911756,-107.042983944,-105.23130991
-112.694413339,-109.801690289,-108.157602813,-107.047165922,-108.162295707,-107.184718396,-106.450665836,-106.778666506,-108.816624197,-108.144847335,-107.434559441,-107.475327947,-112.37675614,-113.754026453,-115.612515612,-117.189984381,-111.800743336,-105.915346444,-105.371100819,-106.21669977,-90.653214267,-89.4923368655,-89.4939986541,-95.7139084605,-111.901314746,-108.433943251,-107.99373603,-106.322764575,-106.446795565,-105.46377462
-111.794711162,-110.075643644,-107.108043091,-106.170164347,-105.614240373,-103.466177429,-103.224893002,-102.893782542,-104.922761025,-106.303191811,-107.270346521,-106.743528077,-106.125440772,-107.112285438,-107.358286387,-107.84482417,-107.023499973,-108.301484687,-108.400467805,-107.76068812,-94.1756637622,-92.051460944,-92.0984978615,-96.0792977994,-109.782807323,-110.023849612,-108.718939985,-106.003790534,-105.122734487,-103.936077626
-116.189344609,-110.925446862,-110.967401271,-107.270937154,-107.859322823,-100.8350683,-101.375931417,-101.464726147,-111.979261591,-113.880296282,-112.844634665,-109.421489515,-105.341275112,-105.554982971,-106.119788546,-110.122749151,-106.426484692,-105.384779855,-105.574449805,-107.776154301,-100.053531887,-96.571484953,-96.4836859372,-98.7732415654,-108.437923652,-107.910057335,-107.802808698,-108.963896318,-115.147015995,-107.222824654
-105.146326252,-105.993025741,-106.958312148,-110.789511679,-113.509537763,-102.464660776,-102.12201972,-101.246107307,-106.200278197,-105.064910706,-107.905964099,-107.661165319,-108.157926625,-107.470589175,-106.716602159,-105.997519681,-106.241868367,-107.548757138,-114.784819357,-113.875779236,-97.0428226636,-91.8831196393,-91.8032289679,-93.2946456029,-106.834327238,-106.548641649,-106.785621808,-103.648859717,-105.417081291,-103.778004035
-110.133669163,-107.270970093,-105.56131859,-106.119965791,-107.463139944,-104.392575378,-103.840967857,-103.723691601,-107.451645515,-109.54747724,-108.135328076,-108.663263608,-107.87002447,-108.759124112,-108.312386225,-107.3722992,-109.231639409,-108.924028478,-111.043223807,-109.828192663,-98.4613400542,-96.9470354139,-96.9172258403,-101.161059698,-106.933258044,-107.678580991,-111.448815063,-116.077848432,-116.243490298,-103.913219572
-102.972111696,-102.340001382,-102.116395684,-105.974422122,-109.529241987,-105.698337601,-106.563204921,-103.986058617,-106.62240672,-97.1361909342,-97.5589179282,-97.5628637846,-109.973407945,-108.059248197,-108.441115203,-109.738611232,-107.535241465,-105.118340814,-105.498408423,-107.842877766,-93.5334319147,-92.4099051705,-92.413598703,-98.5922960385,-108.965183958,-107.139520342,-106.554222836,-104.371198529,-104.669189678,-105.372715461
-105.618465836,-106.412458604,-106.056086697,-106.490612941,-107.797894072,-110.270400304,-109.299606061,-107.654231595,-108.438557607,-98.1408561368,-98.1845946932,-98.1299536444,-109.480489019,-111.77408575,-105.518851754,-105.148382856,-104.656498491,-107.769217158,-105.711694959,-106.846395882,-96.1430764113,-93.9201450005,-93.9049731437,-97.3770478745,-110.816874025,-110.483508837,-112.305825714,-112.822658214,-113.455995128,-110.050263489
-113.714526967,-106.029248402,-104.408463334,-104.557824104,-106.79441837,-102.93120107,-102.005943662,-102.491743471,-107.936595242,-109.514287921,-108.939044917,-109.125969307,-108.627606682,-109.741323185,-108.96631454,-113.423934731,-113.094792559,-110.132021074,-109.730819952,-108.53530366,-95.2001931325,-93.0219856161,-93.0529384486,-97.0058113052,-110.317649741,-109.837837524,-109.84910942,-113.299866463,-108.97864484,-104.878714854
-112.698410993,-103.922443641,-104.163543014,-104.25950352,-113.735463322,-109.838676349,-108.113700169,-108.346007902,-105.192835103,-102.243314957,-101.542224398,-103.146364446,-107.330313021,-110.85133283,-107.289116871,-108.146896053,-108.354241064,-112.607086026,-107.17496648,-105.126036317,-94.9600016151,-93.7562198161,-93.8887831425,-99.0444489941,-110.227652841,-109.801352555,-113.537902244,-109.804127148,-109.320228208,-104.19404714
-109.07812195,-110.356625166,-108.211602805,-110.552103298,-108.403951519,-102.096739197,-101.6975048,-102.052754294,-106.342758614,-107.48394857,-107.75576416,-112.398527849,-112.750724292,-108.062973929,-109.027321056,-108.477387347,-110.24278726,-107.354316693,-107.46894998,-109.078716559,-95.8662050325,-95.2583054134,-95.2226829395,-103.435144912,-113.737096818,-107.710015088,-107.843368075,-104.640250807,-106.83141993,-106.099104832
-110.050365847,-111.304422144,-110.706101746,-111.607824085,-106.282648381,-105.144688171,-101.112461972,-102.076034005,-102.762862961,-107.854046386,-107.397805834,-106.344056037,-109.342942296,-110.215364192,-108.941460407,-108.56286187,-108.904694013,-110.991988424,-110.776424508,-110.233711735,-97.9839539797,-97.2495615613,-97.2097655787,-103.826259663,-110.30511689,-110.900427598,-108.577550444,-108.129388727,-108.031175527,-110.881745555
-113.070199753,-104.488967048,-104.427828039,-104.192807476,-110.181404904,-103.265114468,-103.158886397,-103.231774726,-109.940014234,-113.210173109,-108.173930869,-106.888291552,-102.787866164,-103.547262477,-104.165986371,-110.89303044,-110.25160172,-106.417851155,-106.811066513,-106.209754549,-99.4624066903,-94.9006722181,-94.9675953483,-96.6176588652,-110.040509161,-111.454681391,-112.438423874,-104.262844934,-104.156275241,-102.852551528
-112.21318544,-112.841128993,-113.4663354,-115.300245162,-108.719492939,-101.848981044,-101.671087557,-101.534688818,-106.138858272,-105.358956112,-106.374739421,-107.115316419,-108.604791336,-110.555844259,-113.310261007,-110.821711295,-110.844434267,-105.63491209,-106.478007168,-106.665007963,-97.6086692156,-96.5632053931,-96.5579096445,-102.693103165,-110.847587041,-105.537985781,-105.414743451,-103.134471767,-104.851918263,-102.337310775
-106.041273187,-109.694279767,-105.75461039,-106.221238356,-107.776564662,-109.866670916,-107.720085455,-107.38343464,-106.553200556,-107.584759302,-107.863167212,-110.737420336,-109.327184579,-106.996013783,-106.523536653,-104.952023011,-105.220351927,-104.235522637,-105.548955556,-105.777548202,-97.6177676677,-95.0864897103,-95.0818950522,-98.1248193654,-108.428070938,-108.224024706,-109.551721901,-101.276752483,-101.50954472,-100.036907486
-110.453434513,-107.010324315,-105.955230415,-106.684645165,-109.303088294,-103.941992963,-102.109973165,-102.224254012,-105.803328654,-109.450907351,-109.733324351,-110.233316551,-110.723458568,-109.933764399,-108.98165518,-106.608035455,-105.036269575,-104.878443611,-107.852141667,-107.770690464,-101.066038817,-95.3835117444,-95.4333800228,-96.4372392528,-108.144097677,-110.267186181,-111.43489528,-109.815006755,-110.666103476,-113.504380717
-112.441570261,-109.772563574,-106.314448008,-106.462852784,-102.743299351,-101.745716055,-101.268306894,-104.17255943,-107.397416398,-108.449768739,-108.882327642,-111.6847219,-107.282591933,-106.712874704,-105.272930616,-108.12485376,-107.984662821,-110.068947802,-108.07454977,-108.513203395,-91.4788061583,-91.4906381175,-91.4950250945,-111.051973638,-113.41037838,-107.512229773,-107.586527585,-106.422551061,-110.265642867,-106.911495264
-105.14479714,-107.182163695,-109.440961635,-110.833680474,-112.261297902,-104.387669443,-104.031371027,-102.771867698,-105.921327851,-106.308794641,-106.843099042,-108.600977093,-106.271036154,-108.360989661,-108.334361139,-112.13495316,-107.462449225,-106.431323095,-106.169156178,-108.425694937,-95.68356653,-92.9530016813,-92.9674806905,-96.1160758587,-109.519062353,-110.476465729,-108.426246033,-106.319435681,-106.081350756,-106.223796303
-112.019797382,-105.468918232,-105.164013817,-104.992407186,-109.979943613,-104.472224132,-103.754031313,-103.504977184,-104.360108629,-105.153278621,-104.716444005,-108.221566949,-105.488972953,-106.646755003,-106.919188063,-115.803022172,-110.727819855,-109.336587892,-108.111994246,-108.095649904,-92.8426457519,-92.1308405806,-92.1421069258,-99.244987961,-105.887677394,-105.131138164,-107.823270137,-105.248162076,-106.1659393,-105.007965619
-112.903504345,-110.327046618,-110.095645609,-111.181020846,-110.342357844,-108.229207166,-107.664613004,-109.45217528,-107.877652618,-107.469068602,-106.594041473,-109.739859208,-112.080203572,-111.082699417,-111.002374402,-112.139742998,-119.779021761,-114.126472131,-110.823096599,-110.896969527,-93.0300830146,-89.98863563,-89.957489983,-92.8571185617,-108.931032061,-110.828619751,-110.994055001,-113.179406321,-112.864184468,-102.070302034
-110.070894373,-111.371779753,-109.837247533,-110.796972991,-109.078531339,-107.458994242,-107.478414898,-108.029222607,-113.490303175,-106.277192352,-104.910871265,-104.477787616,-107.446305763,-108.603836892,-109.600183303,-108.731779205,-110.826673204,-111.706265526,-109.223149658,-109.665473751,-97.990309218,-95.8469932655,-95.8166408725,-99.4550155744,-114.68266632,-109.864529001,-108.586754312,-105.995514454,-106.960920711,-101.039153663
-108.535996731,-113.859220498,-112.34911731,-109.207467897,-108.716096091,-102.843115958,-102.965925901,-102.905013584,-107.905019267,-108.20879028,-108.558664041,-111.57360648,-109.196210408,-108.213773197,-108.144119299,-112.746632536,-115.672122422,-110.293436347,-108.847828348,-108.57621538,-107.249234368,-97.87330387,-97.9396424238,-98.0754187271,-109.845928432,-109.928416405,-114.056742858,-101.275699421,-101.155190553,-100.955383227
-110.335147352,-108.549177897,-108.564347054,-110.232614884,-112.632843377,-112.00482328,-105.529975363,-103.886884472,-103.154196083,-103.403818854,-105.055604155,-106.395540221,-112.984143332,-112.642206569,-113.085768261,-109.840317564,-108.80105816,-105.798296127,-107.023509735,-107.913831221,-87.7487558571,-86.6976844562,-86.6968704723,-93.2941323448,-111.704189745,-110.523395325,-115.02543053,-103.290794446,-103.512066291,-101.260108018
-114.309780867,-116.624428923,-109.488824642,-104.659602429,-100.864758312,-91.5964931009,-91.6086950933,-91.9149211773,-105.666679579,-110.708321088,-112.004950574,-102.748730337,-100.701400463,-100.70182902,-99.6617747076,-100.917962268,-96.6201428863,-98.2394984767,-97.5533937673,-101.215619056,-101.27448783,-103.495760227,-105.445036058,-103.821862838,-104.050330515,-105.32376117,-107.807697198,-107.684719965,-105.784597775,-106.190351849
-116.271825684,-120.209234534,-115.941863973,-114.194097139,-106.922836945,-91.9501893982,-91.8193130737,-91.9216903985,-105.652527678,-108.753341733,-108.272254047,-104.845586607,-102.778902907,-102.445198495,-103.389520461,-100.929492387,-99.1080080398,-97.9671687073,-99.4337293243,-100.393183748,-100.105324204,-100.91097621,-102.278075491,-102.91616066,-102.581808175,-102.913211354,-108.761697014,-107.210368605,-106.576134721,-107.663657712
-109.440104851,-108.129164704,-107.904175985,-110.305266697,-101.63779307,-91.648681515,-91.3561744571,-91.7553486797,-103.083949364,-113.430338072,-111.172194504,-111.946326592,-111.985654342,-104.342800245,-103.066329257,-101.868389799,-102.722375103,-103.499069319,-105.243803569,-100.93485903,-101.113507513,-100.505391334,-105.238279383,-103.743560244,-105.316890093,-107.017658646,-109.754965101,-107.295917429,-106.348320554,-103.926474824
-109.79068556,-117.970780776,-120.471792254,-110.122194396,-97.1736386677,-92.3098653211,-92.0310105067,-93.4009439561,-102.136708688,-107.987460179,-107.653852597,-106.570129624,-105.524706259,-106.455692178,-104.190495886,-104.618680658,-103.180300444,-103.5919361,-102.690130676,-99.3811051787,-99.7630331425,-100.307385101,-105.7197665,-103.943642603,-104.23762857,-106.072157323,-113.207055272,-112.289730829,-109.342520805,-108.813276446
-108.051853521,-105.214670266,-105.18318733,-105.926493899,-94.3292584381,-91.1942383252,-90.7498737656,-93.1491749554,-100.454126755,-105.939372632,-105.72564727,-105.233688386,-107.896348196,-108.74770034,-100.921016405,-100.680972127,-97.6363250773,-98.3919129614,-98.5440680396,-99.7695800231,-98.4744900132,-98.6545786809,-100.496092818,-109.77241082,-106.877318223,-107.704929115,-107.12424709,-104.997611253,-104.946429951,-102.93463461
-116.901757861,-114.710130778,-113.469179181,-108.753605325,-99.583399131,-92.9676536045,-92.6448530133,-93.4911585424,-102.649134328,-105.953634702,-106.342837555,-105.936873103,-104.698185325,-100.615854912,-100.136107928,-101.133116539,-99.5476930973,-99.8565494903,-98.1259183721,-96.5360632391,-96.4685083669,-96.7980319092,-102.406967805,-101.887908482,-105.927373365,-105.547341317,-109.780433606,-108.866754622,-109.909164085,-104.215491031
-109.69688423,-110.465761634,-109.720794442,-111.625798039,-102.920276367,-95.6768104835,-94.5292779361,-95.0580834369,-100.492498641,-112.430375826,-114.813888088,-100.360074018,-97.1398872685,-95.6748664567,-96.8894586359,-99.7068473187,-103.007012597,-103.5919361,-100.143609399,-97.100782703,-97.4199319183,-97.1171881047,-99.2040001203,-98.6619816515,-101.381981496,-103.515101311,-105.567714606,-106.560339053,-113.664931433,-111.855248906
-110.559250092,-111.240230656,-111.34688735,-110.252002953,-108.464798511,-96.2852317109,-94.3932491748,-94.4456484841,-98.5538185785,-108.282106242,-107.866271982,-104.520202796,-103.471648941,-101.576013314,-102.53150889,-98.0211785793,-97.499130011,-95.1892278025,-96.8421759272,-95.6687052668,-95.1198786415,-95.2396381058,-97.113218412,-100.147827304,-100.638125008,-100.695183673,-107.083999036,-107.565410574,-109.626965911,-107.368540166
-108.916641076,-110.93630796,-104.61157677,-104.682231906,-97.2311305484,-95.9054712167,-93.4933087743,-95.1028507367,-96.7165947124,-106.300972877,-108.539606904,-107.885700223,-99.3205118029,-95.3607498758,-93.6980690258,-94.6115478148,-96.7262672218,-101.113591715,-97.5255795374,-94.5593844587,-94.6296582909,-95.4728348861,-97.2881746417,-93.8867829969,-94.5456942989,-96.2867799992,-108.489722957,-106.533186727,-106.03872303,-105.433410629
-107.976021311,-107.019522849,-106.357574181,-108.048553885,-95.9406216255,-91.9031197183,-90.0792176389,-91.2576889288,-94.3748820697,-105.458400665,-105.49842914,-101.862770677,-97.9419880361,-95.7431262711,-95.1083589576,-96.3394823537,-98.6224070521,-103.201062854,-99.6591184498,-92.2630414817,-91.9546938848,-91.9191039894,-98.1036709535,-97.3535790745,-100.168185631,-100.693680409,-109.467170236,-108.905518353,-110.515985161,-108.666003002
-108.46970521,-106.986263041,-107.816869391,-105.838536375,-101.180782195,-93.2969093443,-91.453579543,-91.7868279774,-95.6469548089,-108.455844646,-109.181969398,-109.458339753,-101.220504682,-97.5170478975,-96.9687383246,-95.4068419077,-96.8789207864,-93.4221191566,-94.6270394966,-93.1320927587,-92.8188269039,-93.0994206916,-94.6266794,-99.399161246,-99.7979420741,-100.496891157,-111.186220202,-107.815231886,-108.044618985,-107.961185507
-107.140486681,-107.840529351,-106.136169152,-102.34442954,-102.197350837,-95.6805073975,-90.0315580216,-90.0182728071,-91.116917566,-109.140163812,-111.291782532,-102.438717519,-99.4666141412,-97.6613163225,-94.9962955318,-95.7630172263,-95.3253765711,-99.8842309204,-98.0016676861,-96.3044326646,-95.8902277585,-95.5700059293,-96.0273123157,-95.0758728928,-96.3465005263,-100.022664034,-107.423823966,-106.797753771,-106.992375267,-103.59440635
-115.229946732,-107.731522898,-104.400030649,-104.210194708,-105.42610247,-93.9368512273,-84.5997199255,-84.5913621537,-85.1163592856,-108.260390244,-109.96552026,-108.32940464,-98.332778674,-95.8963130571,-94.9311197191,-96.3400011519,-96.9221914384,-97.7487769025,-97.2522504371,-95.0295482778,-95.0609644595,-95.6266604307,-100.538078261,-98.4827773107,-99.3285209184,-100.172975691,-108.764488291,-109.199327947,-111.220648344,-108.786995827
-108.468698959,-106.985547925,-104.659443795,-104.658699741,-103.003416447,-95.9658994464,-95.9812488536,-96.3653966339,-110.084248584,-107.211411975,-105.604750952,-101.211474455,-100.776798888,-100.580382958,-102.61255566,-98.1737207566,-96.4754936522,-94.7227419275,-96.3397311649,-95.9915403615,-96.0061582747,-95.6364946308,-97.0831512991,-99.2543985,-100.619260711,-101.834865876,-106.112463822,-106.357243713,-107.704385162,-110.307631504
-113.217088539,-112.127613479,-116.215988823,-108.88228031,-107.545884721,-93.8293436532,-69.0300621523,-69.0302169549,-69.0439164881,-112.493411,-109.127111128,-102.253764207,-100.822134095,-98.8318767393,-96.7296921498,-97.1925825122,-98.0657051351,-105.575795825,-100.798690905,-95.7504733956,-95.7038055996,-95.7473846802,-98.3027098408,-97.1385372734,-98.593839272,-102.183587558,-108.703798395,-107.253602095,-109.363600074,-108.415818794
-107.866402404,-107.91751009,-109.066831543,-115.052102584,-107.540922739,-93.8422290401,-85.5915915412,-85.6144849066,-86.2917546273,-109.345614663,-109.410143683,-99.9855303452,-100.029751897,-99.0689808322,-104.066705181,-103.75623678,-104.106031305,-103.381889168,-102.025745531,-99.2538906447,-98.2083180767,-98.698865165,-102.24757947,-99.3549700346,-99.5271748281,-99.5975070547,-109.556728325,-114.965491223,-111.56081765,-107.817324518
-105.568565006,-106.170004865,-110.255443604,-112.243737281,-112.11935996,-108.380203197,-108.126367018,-104.975401287,-105.219502598,-103.460767076,-105.425989943,-103.117128551,-105.285885524,-104.971483157,-111.349591262,-108.687296874,-109.660636638,-110.002562396,-113.23992515,-113.706985655,-109.548054079,-108.780614198,-105.486290908,-99.1522034152,-98.748783401,-99.0541704863,-105.183578905,-105.272381533,-102.544539535,-102.853920566
-110.58298624,-105.994133425,-106.577484905,-106.973529913,-101.782749121,-101.822936088,-101.39531936,-111.104696931,-107.909959301,-100.566910264,-100.515693006,-100.424350089,-108.045314175,-108.262123021,-108.842462105,-109.735771454,-108.161729452,-108.770760201,-108.789477939,-107.61604768,-108.938736346,-109.242002317,-115.492939887,-111.410253636,-105.411821199,-103.873669737,-104.466859899,-108.211934733,-112.048675975,-107.612099277
-106.464650057,-106.189105654,-105.709032978,-111.579203244,-106.357199206,-105.124996562,-105.303342303,-107.563251278,-110.815290589,-100.631533451,-100.911069982,-99.8994835686,-105.525150115,-104.2210674,-107.115120334,-107.496501252,-110.537730643,-113.297285455,-113.822745566,-114.114384273,-110.814308025,-110.680133653,-108.348150258,-105.664756398,-105.223368762,-104.627066483,-105.6654585,-104.933890225,-105.561884397,-104.923948168
-106.913542417,-106.260451162,-109.395955377,-108.171931338,-102.783481854,-101.909252803,-101.884046089,-104.107481215,-105.95189975,-104.305094688,-106.530274342,-103.559415196,-103.659444654,-102.890917466,-105.415314738,-109.58842977,-110.438088393,-109.585214041,-108.013401576,-109.186469725,-109.797213867,-111.763670718,-113.229292765,-106.000277048,-103.890217085,-102.088153481,-103.886792258,-105.408467993,-102.952347542,-102.630746152
-110.827570872,-109.251422737,-108.667206037,-109.606622155,-102.034335293,-102.181646236,-102.285408112,-113.137838282,-116.835823778,-117.38791511,-121.454941044,-108.801155778,-107.012893866,-106.961025934,-108.659686007,-110.579527427,-108.786168249,-106.159297962,-106.504421264,-107.131165451,-109.706587185,-106.705485315,-106.947508494,-98.8196094605,-98.3668269197,-98.0168352876,-103.863036977,-107.387656081,-109.91390822,-110.923129168
-105.634321304,-106.752794337,-107.456983024,-113.635362831,-104.404005175,-103.703447253,-102.041472551,-105.067677591,-105.990113266,-100.848863511,-100.670914435,-99.8189603395,-105.830839916,-106.145865434,-108.478224548,-107.73528378,-106.756191581,-104.456570261,-104.474873181,-105.096446693,-110.887026964,-110.256314512,-110.624781546,-101.270096564,-101.277587528,-100.941485398,-106.727868725,-103.623595086,-104.289989918,-99.5154363707
-106.2332801,-106.036661646,-106.347636733,-107.968133297,-103.66750631,-104.003713016,-103.874154113,-109.356664433,-110.490722304,-105.975609299,-105.731223133,-105.80259354,-110.169712423,-111.229885261,-107.559812796,-108.030164762,-107.595806679,-107.560274544,-107.500701939,-108.734974192,-115.82699384,-114.46319583,-106.38869736,-104.998171667,-104.324699295,-106.55953509,-107.798627276,-109.768597607,-100.397240707,-99.2300203827
-104.540950584,-105.221995973,-106.085656862,-105.710811876,-105.59841277,-105.38681881,-110.702045719,-106.85442032,-107.673101728,-97.1249472566,-97.4556842258,-97.3420468597,-109.784312718,-108.689129533,-109.235157273,-106.492410693,-106.484197719,-105.010024447,-106.353902113,-107.316998824,-110.13831629,-108.489312172,-106.564383499,-104.08173355,-103.004959631,-101.885501596,-101.641469722,-102.933477775,-103.421756799,-105.80748985
