-108.270787895,-111.225948547,-110.688080542,-112.463677994,-110.428185928,-110.982744033,-113.166336192,-109.474089989,-106.375399892,-108.319237484,-106.244552575,-105.896891165,-108.954194487,-104.625951009,-101.069864464,-101.059739719,-92.5211066021,-92.1728463249,-96.6743158654,-96.498408211,-98.1972162125,-101.271134744,-99.5303116653,-96.8375476397,-99.590684735,-103.950887458,-100.398298058,-100.841211681,-105.761562144,-106.394182305,-106.915140359
-104.975964653,-102.872187842,-103.136217787,-118.479862764,-119.010059785,-113.340374064,-109.324986651,-109.721815354,-110.823214531,-112.05302435,-120.524032842,-108.059356734,-98.4149691636,-97.7826849466,-98.4286468456,-96.9196169579,-98.0435322561,-98.9209177041,-95.5601090702,-94.0674700092,-95.6350898296,-99.1783074375,-95.1208551292,-94.5616034221,-98.6856696985,-101.81516936,-114.727886781,-107.219980276,-106.16027997,-109.742057832,-108.124327618
-115.632693143,-123.771412001,-119.539476527,-111.712634729,-110.381785218,-113.738495349,-107.81127436,-106.309221021,-108.455337978,-106.391812872,-105.892469212,-108.683216542,-92.7510278351,-92.1439295741,-98.4386439585,-102.246659519,-99.8693087966,-96.2758087445,-97.156806227,-99.0146056669,-93.6890495956,-94.3049465631,-96.546966684,-96.3755673394,-103.53981272,-105.395292975,-108.86037872,-104.43250007,-104.130591237,-107.217366969,-106.609797187
-109.61209323,-117.750812088,-118.523327722,-114.971663061,-104.429407597,-104.474945091,-107.557535038,-103.757786786,-105.333271987,-108.00209643,-106.77268803,-110.137258751,-97.9605721631,-97.6945563503,-98.4965161132,-96.0965763474,-98.1524003432,-102.419462918,-99.5424946103,-99.7263350441,-97.5339010037,-97.812852532,-96.6382209074,-94.6681508645,-98.2980885686,-106.09429561,-99.2931755105,-99.0401705959,-108.540992624,-114.567296783,-106.42921499
-102.647160834,-107.784960539,-109.358632425,-106.637057913,-107.110108554,-109.675399633,-105.0244756,-104.21259509,-108.856326023,-107.66020106,-107.278103932,-110.30360195,-105.177656022,-98.0864607765,-98.7979962266,-100.093070138,-92.8149260194,-93.4678370111,-95.9314391678,-94.4955474753,-96.3230360546,-99.2889354594,-95.4776979552,-95.5407570719,-110.037580506,-108.817608414,-109.473935082,-106.059012679,-105.009722493,-108.012330958,-105.685133702
-107.94772584,-107.162518858,-107.417054857,-105.139291271,-101.745440268,-103.398694304,-107.009992938,-104.765369066,-102.115568408,-103.661809824,-103.880382009,-103.887191227,-109.092544446,-106.443608973,-96.8688305838,-97.0420016482,-102.511619217,-99.7155735551,-100.246316945,-100.686184708,-98.7044716605,-99.6467459271,-95.2989160236,-94.5616034221,-100.774998868,-107.098502579,-103.629852934,-103.78677907,-109.723694291,-113.503415411,-106.05986729
-105.287633139,-106.965017358,-107.293533711,-106.180025369,-105.763902126,-106.356966774,-106.143601203,-108.012212292,-107.379803059,-109.41151076,-107.852416665,-107.055058654,-91.622320002,-91.0591381386,-97.5164742245,-96.6285339895,-98.5052715133,-96.6746687067,-92.9602436689,-93.5380057953,-98.1908193772,-102.589136373,-93.9276888824,-94.3300501734,-104.055961693,-104.249443042,-100.028928606,-100.724957489,-116.907857197,-111.208249446,-104.790895215
-105.623289959,-101.842032333,-100.881489719,-104.681462149,-105.750751703,-103.583934445,-104.792336572,-105.268420149,-105.736806941,-102.043721522,-99.8104570616,-102.115179191,-93.6182971426,-92.0673420432,-90.0816877473,-88.5281142588,-83.784293509,-83.8469033241,-86.9234346947,-87.0730158229,-87.8545303094,-89.392616336,-97.8958425387,-97.5926276667,-104.835925363,-106.123636936,-95.8881930407,-95.9355066751,-110.887257284,-110.421422649,-105.21742145
-108.839459672,-104.21083361,-103.523887154,-105.996561404,-106.678945792,-105.158688861,-104.094005987,-104.499371555,-105.059268472,-106.906357505,-104.181685563,-104.098484565,-104.762117398,-96.8249339369,-94.192868612,-96.0450427028,-90.7029780526,-88.9223786027,-89.0128246147,-91.0590401241,-89.9655503873,-89.7148124844,-97.6712626486,-96.8375476397,-99.44859556,-105.421899522,-102.354345434,-103.496283429,-113.155380068,-108.523575555,-97.959566888
-102.525988675,-104.056621062,-106.529354505,-104.564960396,-102.411609017,-105.870978675,-108.445287112,-107.01499407,-104.093517551,-102.099124308,-104.78757462,-111.42390859,-101.199725256,-99.8591149771,-101.987640808,-99.9776818332,-91.9136815657,-91.588867108,-96.2374717314,-93.5157606385,-88.5365530815,-89.6267089275,-100.66882458,-99.9320866198,-103.099330882,-106.195156829,-107.172359694,-107.918104088,-108.9787494,-108.058809087,-97.4123053503
-110.796937242,-107.704123365,-108.439789518,-110.492069923,-109.509256216,-111.953669668,-108.87497842,-106.912091591,-104.846953065,-105.035142526,-102.742591594,-102.908287415,-99.3819993237,-97.9099654903,-100.296347214,-99.2251493581,-95.4923090981,-95.6021843589,-95.5599432691,-93.7413691166,-94.2151703996,-97.3661398981,-98.8326038077,-99.6546511507,-102.605599949,-100.808994641,-102.006783106,-103.339986413,-108.967783446,-112.666204731,-99.2192469251
-107.096296906,-113.506150864,-111.376452487,-112.399994061,-113.45271567,-110.057802637,-109.266615067,-106.264307661,-107.196650556,-113.610159518,-112.559110023,-108.599534385,-92.2509976767,-92.2633890772,-104.970390429,-102.321075851,-98.5775261289,-98.2282787192,-99.908861744,-100.04354653,-96.8798952011,-97.8636831321,-97.9961472898,-97.2538640623,-102.142542711,-103.365059593,-106.316481793,-111.586514083,-118.046476594,-112.357307253,-88.9450528663
-117.923030769,-113.061512816,-113.37903107,-114.499136965,-111.461800539,-111.692859344,-110.91236651,-109.797853895,-112.621807724,-110.481442186,-110.78566255,-129.902714568,-103.334766236,-94.688216771,-94.7654665611,-100.711776206,-102.371344863,-102.08847912,-97.1593819914,-97.8802114724,-73.5490832084,-73.5503592556,-110.387972544,-109.816668686,-102.990462574,-103.354821511,-111.535605627,-114.027992805,-114.363597157,-107.969891005,-107.798300388
-108.219822302,-108.834754754,-119.580807709,-113.566169426,-110.724295896,-110.908190449,-114.195984808,-114.338168128,-110.776917356,-109.305183448,-110.653767095,-111.163574698,-109.533936952,-104.485501495,-100.609863964,-101.728203612,-107.722050555,-110.001591921,-102.013343401,-98.9554332711,-51.2720430561,-51.2720795536,-105.086866489,-105.8175502,-113.033119564,-108.158021221,-109.255088582,-112.357498246,-110.562770456,-98.2105491237,-98.3331241638
-113.530500678,-112.263559999,-114.176728589,-121.583034903,-113.779898415,-112.582989894,-113.835970619,-111.245742254,-111.890111867,-111.666356021,-111.704361568,-111.386468271,-99.0512212854,-98.7536759574,-104.020194516,-102.884657455,-103.941802989,-106.186057932,-102.173909306,-101.995311616,-55.4891295168,-55.4891361023,-108.599039916,-111.826948686,-108.4077778,-105.309986024,-107.281716097,-116.293108379,-114.20236881,-104.299770996,-104.291044811
-109.989422253,-119.630545579,-112.459283932,-109.406101691,-106.306150614,-107.22233182,-112.869204566,-112.639701625,-113.461619592,-113.597035856,-115.130545029,-113.13431833,-112.645260534,-102.118928563,-102.013195913,-103.269524036,-101.651175887,-104.16203366,-105.324772339,-103.64332413,-60.4865615329,-60.4866647957,-110.526411966,-114.658205604,-110.8006403,-109.054708564,-108.114161153,-110.136738225,-113.915185321,-107.360890446,-106.670094031
-114.236232876,-110.33397864,-112.007357936,-116.612842492,-112.832806265,-112.868630483,-115.943753601,-116.225922687,-115.870331043,-117.661655989,-121.95510943,-118.061424135,-109.732017233,-107.145183649,-102.054414495,-101.023600848,-103.247005817,-105.556965686,-103.500130018,-98.8276171396,-51.6126902548,-51.6127474232,-109.018764092,-110.116913704,-107.571297534,-104.677811384,-106.894032824,-113.23598871,-119.374730545,-98.8913478655,-98.609271232
-108.612360765,-110.170235773,-115.997240784,-118.848975612,-114.21461361,-109.229579184,-108.665946101,-111.285575663,-110.017081396,-111.322763489,-109.938848044,-109.074860865,-111.028224098,-106.12855516,-105.335521662,-104.884447495,-104.391887667,-105.652911072,-103.225911371,-102.355290155,-58.7436195381,-58.743679454,-109.60661697,-110.58587651,-111.212679516,-108.380802911,-109.928178886,-111.656229645,-111.595879133,-104.297007326,-104.219558247
-107.676621276,-111.573721686,-116.466522015,-114.784623865,-116.368755592,-112.210845626,-112.652790534,-112.671048288,-109.552093654,-111.103355528,-112.964858938,-113.745102591,-102.296131895,-102.352891853,-117.273657743,-105.094323929,-98.9461123973,-98.4806287198,-101.659486741,-105.372184696,-57.2926713332,-57.2926764362,-104.464839215,-103.925035446,-107.285657582,-102.848473331,-103.433842443,-111.134735333,-114.448192047,-99.0667187947,-98.9289758598
-107.310339675,-71.2245145215,-71.2251923459,-108.381116686,-106.150558925,-105.111954551,-73.7844368472,-73.7854939697,-110.994643103,-103.345058265,-103.465632262,-104.756652389,-104.968219096,-125.01357731,-108.04337041,-107.313355731,-109.293784806,-110.16852442,-106.548624999,-66.9167277294,-66.9171202839,-112.506893769,-110.687260415,-104.834880379,-105.238382446,-109.49816164,-110.654038583,-69.2123833085,-69.2123855818,-112.235781295,-104.765833553
-107.371874528,-73.5026827684,-73.5037729504,-108.807882754,-105.232526613,-103.099826507,-70.4801033319,-70.4812445215,-112.325304246,-111.129292565,-105.236081602,-105.8071922,-116.98131619,-116.906718148,-116.645234676,-109.922516461,-106.180291082,-106.410036794,-105.138441247,-70.7862634872,-70.7869115473,-109.006224246,-112.435651663,-105.719951982,-105.544932508,-107.246722003,-107.247388508,-73.6921566832,-73.6922601784,-105.554177182,-106.138782784
-109.352271702,-73.2890672926,-73.2897692993,-113.366404965,-105.315206292,-102.16680921,-71.7814705695,-71.7835802099,-106.694792941,-101.570597923,-102.088166831,-108.061885985,-112.982901543,-113.030962506,-105.021810268,-104.567585049,-106.348378553,-107.787171896,-113.223132983,-69.2546636598,-69.2545302821,-107.236455336,-106.154652325,-108.137751256,-113.983473503,-105.907247108,-104.36950505,-72.4777835171,-72.4780626934,-102.594068938,-102.322055951
-107.55283964,-60.5860641834,-60.5861179342,-113.81289651,-109.122756081,-101.845881518,-62.9041928556,-62.9046431341,-110.611996193,-107.138066987,-101.908089776,-102.713534918,-113.304306129,-114.621856657,-116.645234677,-108.085949314,-108.587572169,-109.465878827,-105.805292324,-64.615630824,-64.6157416575,-109.724359004,-106.414341649,-105.915393737,-110.708777802,-109.292567476,-105.267090371,-60.6283374041,-60.6284055461,-106.828483139,-106.633769072
-109.664055717,-72.1029904027,-72.1019965368,-105.80244594,-108.658675884,-103.040259176,-76.8300430934,-76.8380495548,-107.749696012,-104.345816769,-104.517318058,-106.225015675,-108.486694176,-111.759611215,-104.888482662,-103.972271751,-110.13402158,-104.828660562,-103.555337995,-63.7606611063,-63.760696418,-108.701457111,-112.256922092,-104.471517968,-104.06553991,-108.587745134,-107.999408334,-73.911948371,-73.9121094766,-102.384086451,-102.188330478
-110.535223056,-76.6014605607,-76.60241013,-115.046786186,-109.144600341,-98.9025373515,-80.4175409176,-80.4692154001,-107.589279999,-105.836689319,-98.7628581452,-99.3958795633,-112.390005813,-109.28740559,-107.766223843,-106.863573722,-108.841403486,-105.329075283,-104.589268513,-67.7351276736,-67.7350159381,-105.228292169,-106.879957507,-117.769439408,-114.025995452,-108.687622422,-102.422681052,-76.7810482524,-76.789787752,-106.256466007,-106.186454459
-107.551696802,-65.1216471333,-65.1216406195,-106.649867254,-104.996702646,-100.814087695,-66.3566759684,-66.3577513306,-108.961286514,-103.375863779,-97.7520311304,-98.6311769511,-108.459227275,-107.128828728,-104.478392021,-102.492539522,-104.4759322,-106.431456484,-106.41517869,-74.0832703327,-74.0821938413,-107.243661753,-110.428590517,-108.330707887,-109.208675537,-116.598246537,-117.580756501,-64.2962379282,-64.296241717,-101.639481951,-101.547100912
-113.295206959,-78.6961582373,-78.6919428508,-102.927984072,-102.853514414,-103.683120838,-86.7964000482,-86.8369386336,-107.312361127,-104.811788273,-101.026746332,-101.943451847,-111.551534037,-103.486891069,-102.463187823,-108.030906865,-115.415084031,-104.828660562,-104.010492376,-69.9178661936,-69.9177011099,-108.111454434,-112.284832426,-108.832087191,-106.097630366,-107.469709748,-109.572456649,-90.1437620892,-90.1549445708,-105.655282622,-106.170364552
-113.676561345,-79.96937488,-79.968246002,-100.162847436,-99.031410802,-104.229991731,-86.1482015354,-86.1523049013,-110.828589643,-104.222585322,-101.788115895,-103.572324869,-106.15553623,-107.086193879,-103.170270445,-103.140409525,-102.144672332,-100.67933598,-101.072688471,-74.534868783,-74.5406526812,-112.217583627,-107.20102259,-105.376632232,-106.17690106,-104.309594517,-104.75619329,-85.7226651749,-85.7147865163,-100.123427138,-99.0319811465
-114.373701416,-72.10352141,-72.1034548626,-105.544357326,-105.372522148,-96.4982262816,-79.1073469196,-79.1823344161,-106.668334153,-101.591286102,-100.776273124,-101.160093937,-102.92933776,-104.91494129,-102.945851158,-105.349526666,-105.337967574,-102.565893545,-103.837697733,-79.8823753053,-79.8790648584,-107.202104584,-104.543677793,-103.395466483,-105.086071112,-106.87485784,-107.803560159,-74.6065858486,-74.6064267092,-107.047668254,-103.864096828
-107.848868115,-81.4542125493,-81.4539253346,-105.25470545,-103.578306946,-103.209400171,-84.8873026328,-84.9038923142,-110.636994596,-103.376048473,-102.823210045,-108.882999484,-111.131801634,-114.391120046,-114.285305576,-101.448387893,-101.158354313,-108.972801316,-104.557288911,-82.3599469338,-82.374329277,-108.739471879,-113.186035148,-103.686994081,-103.113047802,-107.358231449,-108.675868189,-84.9000926737,-84.9054562633,-104.621332527,-103.710837482
-108.746107939,-82.0153226246,-82.0000789964,-103.764594415,-105.16165774,-96.785878117,-87.1619413678,-87.5894994167,-107.902740092,-103.907862414,-98.9961089266,-99.6411870149,-108.444882247,-102.399317721,-100.902008929,-101.52308069,-101.02151691,-102.087237223,-104.730432599,-85.0705049901,-85.0504689222,-105.138373117,-108.202432773,-113.688406474,-119.826436032,-109.905527008,-109.610221369,-85.7320868808,-85.698774561,-100.848205108,-100.246584293
-117.39129321,-82.0226326186,-82.0189405004,-106.401311294,-105.268227008,-99.0308599834,-97.7324193602,-101.459792323,-102.804596688,-102.280789723,-102.133895752,-103.5149123,-107.351204965,-108.370520132,-104.493127658,-101.603822584,-103.397908959,-103.897205093,-105.175363537,-83.6246480448,-83.6193489126,-104.861519741,-102.632827144,-102.238632731,-103.320298144,-107.460205102,-113.058170301,-84.1474515131,-84.138813705,-104.113690639,-105.412715681
-109.272880015,-83.9496424,-83.9608136856,-112.107600492,-107.634104519,-96.1234031395,-92.2874594052,-94.3389222363,-103.877631255,-100.502652287,-98.3970212751,-100.332306721,-111.085572074,-112.546112367,-111.881127677,-100.13120791,-100.174324021,-114.231292803,-111.840245667,-86.8102429879,-86.792180432,-108.493870811,-105.134038082,-104.83328765,-110.910380501,-106.686307232,-105.446059173,-87.6409924685,-87.6682713033,-105.99192223,-105.85761725
-113.492221583,-84.7143181638,-84.7166538783,-108.502570566,-106.809191762,-102.868702185,-93.9509243806,-94.3141760028,-108.131987971,-100.613743595,-97.2913366208,-99.8274584437,-118.820930823,-106.654220113,-103.629658171,-102.645072078,-104.839111022,-109.175986898,-103.200240987,-87.7475887433,-87.83594764,-113.06238124,-111.683322416,-104.119365527,-104.086230806,-107.912842711,-108.608917112,-88.8236779243,-88.8239368098,-108.537429076,-109.177992738
-105.63488924,-82.6090798378,-82.6153972982,-109.187287443,-106.852915914,-101.351038522,-97.3484949735,-98.8529561538,-116.277043414,-98.2636369193,-97.3726722719,-102.862399571,-106.830740086,-103.208018633,-102.879522165,-105.462105151,-104.300926276,-107.668793719,-111.231330311,-85.8930200319,-85.8508674816,-104.868620887,-107.271462918,-103.417294111,-105.302482478,-116.275650319,-122.664970682,-87.6708361241,-87.6682713033,-107.786787924,-106.141857431
-108.931222033,-85.5302128174,-85.538182406,-107.438522299,-107.369453861,-104.048135474,-95.7873954777,-96.2640028683,-110.243390863,-93.6218606469,-93.1548659417,-102.5181438,-113.432865346,-108.972596718,-103.122503334,-103.287596267,-102.777355676,-103.338091053,-113.666015612,-86.8196399932,-86.8196619101,-108.790598617,-108.130705668,-107.268230379,-107.829028438,-110.991627681,-107.769744679,-88.802576787,-88.8078762052,-103.836024051,-101.676430772
-112.849201842,-86.4563363507,-86.4379714993,-108.272137632,-114.499688384,-100.535714129,-94.984905165,-96.0577769277,-107.315095256,-93.8602590314,-93.8317097112,-106.78363197,-104.258134614,-107.08274656,-95.385625344,-95.2627264494,-106.362864634,-104.721021157,-106.585433241,-88.9931323764,-89.0022464799,-120.256840338,-106.746383602,-105.497462222,-107.05878079,-107.582282002,-111.526845872,-90.1640687588,-90.110252586,-107.11596501,-108.419101025
-112.214077198,-89.9567535176,-89.9348274513,-109.005682916,-112.850736533,-104.735574553,-95.8608366763,-95.9818408308,-106.202301155,-89.3771055341,-86.3799659839,-89.3250013069,-105.972199444,-111.09691354,-115.915442747,-103.748344312,-102.482759148,-103.253987057,-104.391414025,-90.3243948049,-90.3413631072,-110.489570907,-103.004108337,-103.776016958,-106.820348698,-103.631828936,-106.323648455,-90.170304116,-90.1672135387,-102.119147466,-100.058133922
-110.946696119,-87.4718884095,-87.4783717149,-112.312272277,-101.437022981,-98.682143479,-99.043663762,-101.071476198,-104.444380878,-83.6091264334,-78.0809921635,-79.5012504631,-107.975390273,-106.815961512,-103.912995671,-101.919363979,-103.576055193,-103.707362332,-102.228654778,-88.8974643148,-89.0006554588,-111.453348005,-109.36302935,-106.978409696,-105.708739122,-108.955025267,-111.12924334,-88.8090585317,-88.8191874535,-104.88423706,-104.460311148
-110.796432227,-89.9591471681,-89.9524778897,-102.397836772,-102.444448534,-101.329375586,-99.043663762,-101.919935772,-110.243390863,-80.9914980857,-80.6857725618,-92.3368352536,-109.681939886,-106.173000775,-107.822068565,-108.599566537,-104.71200535,-103.526458476,-106.44745345,-85.9040882575,-85.8890324482,-107.08720922,-107.060355206,-103.698788969,-103.372982242,-104.688410374,-105.804848202,-96.0987080565,-96.1107185924,-109.818665857,-109.867635266
-112.781429314,-87.4763700154,-87.4248287409,-103.644147661,-105.046226272,-108.831295578,-94.4471118761,-94.4045084162,-111.528437974,-98.9551425222,-92.5557932292,-93.5524143387,-105.044143919,-106.810563802,-119.868633942,-106.101787853,-104.403980625,-102.03774811,-101.214672048,-90.2223773102,-90.3325110484,-111.866975818,-110.419729324,-110.525567926,-107.405010792,-108.039114377,-113.67244282,-96.1467570097,-96.0379639276,-102.594068938,-103.185505922
-112.122817339,-89.9675646049,-89.9805149026,-104.782096016,-104.198030983,-98.7439573222,-95.8946792161,-98.6561754871,-109.04395612,-105.836689319,-99.0600033841,-99.0397488806,-99.1077741128,-98.4390430255,-102.713686299,-109.080308765,-113.652599909,-106.431456484,-106.031895342,-87.8277425937,-87.8253435398,-108.783294933,-106.599263378,-104.780355725,-106.999376733,-115.659316715,-107.03281195,-95.8579006367,-96.00273112,-105.880365518,-107.585323177
-116.025546353,-89.9788132924,-89.9620117683,-106.843489881,-104.569957421,-97.3260064532,-95.2991049082,-98.8215320384,-116.766508489,-106.816213256,-99.6796077163,-100.37259778,-103.512017839,-103.826516598,-107.84182829,-106.881951667,-108.616230881,-107.175214399,-108.22839421,-88.9901106295,-88.9960784983,-105.214448961,-105.210722418,-110.538090038,-108.983699351,-104.897125952,-105.37183884,-96.1467570097,-96.1107185924,-111.778274661,-109.202808546
-110.412709086,-91.5325062171,-91.3883144198,-100.983105924,-102.00179716,-102.879811768,-95.7102388875,-96.2011368322,-106.331194987,-106.541735148,-97.6764761502,-97.6747259235,-109.096841042,-108.996270198,-106.295634334,-106.871189531,-104.020443137,-103.543342312,-104.021882702,-91.7380796842,-91.8467970399,-108.903120315,-109.710508435,-103.490014615,-102.569135364,-105.627970136,-110.590280875,-91.7447094199,-91.7517070203,-107.07850403,-106.186454459
-108.185533467,-95.7691008711,-95.9647527934,-112.312272277,-108.014128795,-101.725105597,-97.3484949735,-97.6658888438,-103.502891456,-110.469802443,-109.62276816,-109.1417752,-109.482921188,-106.545029864,-103.775790301,-105.458815169,-102.940886198,-100.847588916,-102.716749571,-88.9450349243,-88.9653693093,-107.041781327,-107.357962926,-108.230623014,-112.56511167,-130.515117925,-105.878471639,-93.4378880277,-93.6844864372,-106.113351387,-103.121461415
-109.619303118,-95.8588112376,-95.9215164623,-112.330428462,-116.582162358,-99.4959479613,-94.676716461,-96.3107291129,-110.362344346,-105.912077197,-98.4737664893,-98.7609879572,-108.324811379,-114.377467677,-121.780250878,-104.699885916,-102.874725654,-106.336969458,-104.378929843,-87.7621353574,-87.8055303698,-107.045607904,-103.89188679,-102.101722786,-105.74389419,-113.51631067,-112.54278229,-93.6774212856,-93.5855174608,-104.642044752,-104.353887367
-107.940272851,-103.698648914,-104.090739032,-108.685137614,-103.1953087,-91.9942277352,-90.8842058403,-96.2691287903,-111.062568602,-111.175780109,-104.347728069,-103.697917371,-106.525387522,-109.171724744,-101.228944237,-100.605593373,-106.918135676,-109.194295787,-112.390258216,-89.0022102525,-89.0018125072,-111.661769412,-103.637425695,-104.042362124,-109.575189252,-106.725766959,-106.2111135,-95.995683479,-96.1525734329,-97.5776821649,-97.3349199946
-108.404746312,-108.361769548,-111.221502935,-109.706841476,-94.7809657853,-94.8440296216,-113.716611053,-111.845669872,-107.561802258,-108.089803669,-111.774904837,-109.479411785,-108.01986287,-109.934220383,-117.971367116,-112.560376011,-106.686523367,-94.4892741165,-94.6766127904,-112.225649773,-105.80123767,-105.394332238,-106.409019602,-97.4281649628,-89.3365963964,-89.9948485552,-99.760427449,-99.2906978748,-100.499916112,-100.696027173,-108.019532295
-110.299810404,-104.392204209,-103.560054216,-106.563095359,-105.627688161,-88.9124664199,-88.5630873864,-98.6741690302,-110.37338933,-113.129135806,-103.697076063,-102.330242608,-106.119064023,-106.443893183,-102.774362434,-101.876445563,-103.752883863,-106.416090301,-109.964101832,-90.3375574559,-90.3251807873,-111.416589351,-103.186104872,-102.417882603,-106.544260287,-105.937187883,-104.130017725,-93.4709699006,-93.6360250408,-101.307603635,-100.753832548
-113.005071431,-99.3570741195,-98.7019349028,-104.52019251,-107.295928579,-86.5698347155,-86.4708875492,-101.93881798,-109.411851534,-112.324836793,-102.766522305,-101.093779365,-105.219943878,-103.208018633,-102.518592635,-102.006079819,-101.302563049,-104.300709414,-108.02164344,-90.332068169,-90.2943592626,-109.070328997,-102.607725671,-100.719525749,-103.750516348,-105.206267946,-102.228861927,-91.5030906503,-91.6821345281,-105.790404192,-104.593509367
-110.257859706,-95.9192037404,-95.9885810013,-112.858023094,-107.170726874,-96.7258679474,-93.6942028122,-96.2134390767,-108.387159815,-109.488945356,-105.507667346,-105.314816303,-107.544077464,-109.916169464,-107.616644418,-106.095062854,-108.520420197,-103.655972283,-101.183909908,-87.7398806268,-87.7929191149,-105.340527317,-108.763007245,-103.12958463,-103.147880189,-111.801705142,-93.7275241835,-93.7648236777,-112.814281416,-103.446336179,-102.249491076
-108.560560621,-95.9973018563,-95.6002765372,-105.062410687,-105.361264952,-96.1514823921,-95.5655041437,-102.045463005,-107.977206685,-109.641002961,-103.378300184,-103.222616298,-113.304306129,-115.003840393,-110.04625846,-101.70888874,-100.90320805,-106.108349549,-109.624027435,-90.295739837,-90.2943592626,-109.280145726,-105.189475706,-101.658530285,-102.757850829,-103.614455903,-87.4509761214,-87.4592179405,-105.604544412,-104.573726086,-104.148761902
-110.796432227,-95.91022908,-95.9995175928,-106.870567633,-105.217733118,-98.0600970013,-97.9338480223,-107.119161282,-112.434457774,-110.050204295,-106.833761715,-107.401444419,-109.629269997,-108.87005536,-103.328816146,-103.079982336,-106.311067726,-101.451320697,-100.678345798,-91.7544138726,-91.8840893997,-108.615044848,-109.50108743,-113.688406474,-119.826436032,-108.784316772,-94.3070202106,-94.1476811713,-104.6887921,-97.4525985093,-97.4394618721
-113.54047714,-93.4663828302,-93.4755928924,-109.7168058,-109.082076075,-97.6763301908,-97.4365378573,-105.401210054,-105.278171847,-103.887453156,-103.955541452,-104.55018465,-103.382439249,-105.228353861,-112.760758437,-107.37133879,-103.467161594,-103.332749949,-99.6627109574,-91.3616914101,-91.9096323614,-112.217583627,-106.579862529,-106.309614461,-104.124309432,-103.251800769,-102.542347914,-101.628208017,-105.73279895,-108.195327149,-107.824841625
-109.360248616,-95.9636591204,-95.4259024966,-103.102011293,-108.328268005,-101.23513906,-100.546997485,-107.996249753,-106.279484007,-101.404055513,-102.281475737,-110.075419631,-105.278458119,-102.062631499,-103.635200363,-105.839078382,-101.717471689,-101.168589199,-91.5784404928,-87.9747129735,-90.3207363003,-110.015501351,-106.053753508,-106.687515486,-107.421954276,-105.27306724,-105.654571884,-95.9534675792,-96.133498486,-96.9411770792,-96.9359824233
-109.296348401,-91.5177658631,-91.4366312319,-103.987635407,-105.135951723,-108.790716203,-108.036916921,-106.611741602,-107.366415968,-106.299021688,-104.153768347,-105.523787344,-109.174191146,-107.653204388,-103.473749191,-103.757741497,-104.108364625,-98.6632031523,-98.0173160981,-91.5608888042,-91.8983448846,-111.14763856,-106.990088531,-102.521215425,-103.891018416,-110.733911064,-108.780422382,-93.6319524057,-93.6656434193,-100.5503697,-100.65922206
-114.491264002,-95.9434588765,-95.9885810013,-106.423558668,-104.384414558,-99.2956525723,-97.9458621874,-102.357942588,-109.606136089,-105.083782545,-101.755948496,-102.746448039,-110.145641178,-109.179298849,-103.253118259,-103.529245069,-111.116958524,-100.790288295,-100.651667903,-88.9901106295,-88.9856418143,-112.972602224,-109.864977445,-108.359094411,-113.043562746,-107.25872632,-104.461686954,-103.527180119,-105.103766009,-105.554177182,-100.544206377
-110.12738786,-93.4409215018,-93.4533229393,-111.125902697,-106.770887145,-107.165675178,-102.367352106,-102.195994211,-112.346317174,-102.738778833,-98.6266361948,-100.266632971,-111.415310824,-114.457366384,-111.418419143,-104.47639809,-104.068103129,-104.427269848,-101.262179426,-90.131597424,-90.3183198859,-110.205623481,-105.664712718,-104.645612743,-106.972473364,-109.638716801,-104.208081059,-102.062376415,-105.729545991,-96.71607042,-96.5727542976
-111.856953852,-93.4821258591,-93.3584077705,-104.106047403,-105.745566388,-96.9741823513,-93.6942028122,-96.3107291129,-111.595524071,-106.315551855,-97.9185549934,-98.3009482219,-110.75338515,-106.78110443,-105.484229335,-105.819465705,-106.048239518,-108.960176544,-104.704221752,-93.5742636044,-93.6963033177,-107.20633996,-109.310624439,-105.010477206,-105.445147687,-106.55697168,-107.271702806,-99.6133444209,-99.1519815424,-96.7008109991,-96.9966047858
-112.36443273,-93.4785786987,-93.4674352014,-105.10036337,-105.45013293,-108.608303374,-105.735402639,-107.623182613,-106.024743495,-104.606915938,-101.114539755,-100.426035556,-105.833697667,-104.91494129,-103.660055906,-104.813676223,-104.130136861,-107.668793719,-102.465812865,-90.0854837243,-90.3291061742,-110.35755626,-105.191528916,-104.427342151,-108.022249637,-109.224762561,-109.599566808,-116.043690724,-110.161770111,-92.0401842977,-91.9853779491
-106.045134929,-89.8896291667,-89.9348274513,-105.461692863,-106.731166884,-101.477862772,-100.88272085,-107.623182613,-109.457068592,-104.037608655,-98.1706143211,-98.89399357,-108.771277424,-107.485077346,-107.185657582,-108.149207481,-105.820454547,-105.034283641,-105.997809976,-93.7442024913,-93.7991248794,-109.724359004,-110.906295694,-107.312758282,-107.578202422,-107.690003585,-106.694353001,-104.734825121,-105.681041746,-79.1002273284,-79.0930676877
-110.322194729,-87.4753480658,-87.4682819958,-109.105940859,-109.113291351,-108.588601009,-101.88143659,-101.758267557,-109.361658076,-102.215867883,-99.3579652431,-101.518583072,-107.815453616,-111.950860285,-109.465469981,-105.943223177,-105.363082137,-106.99464043,-107.282779339,-90.2884018746,-90.3183198859,-110.205623481,-106.222177474,-101.720456285,-103.057200414,-110.570332447,-108.214788883,-96.051722015,-96.1909765227,-102.174727236,-101.904422218
