-104.964356997,-104.793496941,-105.555529699,-108.795292171,-110.715726596,-112.297264797,-112.685200651,-111.843835064,-108.688572795,-108.589982025,-103.562154283,-103.747849507,-103.88925089,-104.69503142,-104.642106195,-71.9742313706,-71.9742242572,-71.9742168677,-71.9743048007,-71.9740273399,-109.210441159,-109.193922014,-108.378862505,-105.262444178,-105.916369966,-106.378852249,-105.94913446,-106.27291798
-100.345447603,-100.325543394,-100.228263581,-108.863525991,-108.518477262,-109.696387568,-110.87205305,-111.870109043,-110.174848083,-110.20168838,-105.468174624,-105.55368624,-104.998608535,-105.285578357,-103.966067896,-55.0724895342,-55.0724868109,-55.0724918352,-55.0724884437,-55.0725018371,-108.573260921,-108.021888324,-108.637116619,-107.64572668,-108.435735769,-107.527581295,-108.532601442,-107.075929808
-110.094316384,-109.467266546,-108.055428762,-108.911755946,-108.860281802,-108.82259109,-107.139642866,-108.168518371,-107.523490834,-106.294230386,-97.1766899511,-97.340383629,-97.3224928732,-97.3877563891,-96.9510848382,-61.0929402702,-61.0929187468,-61.0929262575,-61.0928483875,-61.0929741924,-105.790906186,-107.22107115,-103.828600845,-105.557159535,-105.849780415,-105.647094804,-105.580152184,-112.690228335
-101.528198887,-102.310095303,-99.7009358423,-99.7352359557,-99.6958909447,-100.255164045,-100.763910935,-102.465362903,-102.473464911,-102.826832285,-97.5545716932,-97.5709486112,-98.0264475076,-97.6873473696,-97.3823148286,-56.4113475294,-56.4113128045,-56.4112960181,-56.4113193926,-56.4113171671,-100.434156844,-101.577882813,-100.660086506,-100.761072585,-101.630520923,-102.311429287,-102.44259522,-104.441063665
-101.432831518,-100.960882135,-100.848843825,-104.797285483,-105.5371172,-107.750308151,-109.323704444,-109.544209575,-108.898578854,-109.794655943,-107.272217469,-107.522834626,-106.261323411,-106.19981833,-101.318651319,-58.9100106441,-58.9100040478,-58.9100283968,-58.910024751,-58.910189654,-108.932605713,-109.109302,-107.511325141,-106.674753997,-107.007717072,-105.803772507,-105.712695271,-105.567287617
-105.904121891,-105.999238979,-105.248303745,-108.200943793,-107.902157965,-108.014963544,-107.686374745,-108.986337811,-109.39186695,-109.164091618,-97.6511832685,-97.6531710934,-97.6670893862,-97.5812245783,-94.8450459235,-62.4307955458,-62.4307725225,-62.4307556824,-62.4307856178,-62.4319479252,-105.959500398,-105.411927437,-105.716120448,-103.558699223,-103.429400358,-104.537383957,-105.654283175,-105.631000503
-106.010596413,-106.353739767,-106.259325776,-108.676562605,-109.077536313,-110.24631011,-110.608691987,-110.266443729,-111.052670098,-108.910440272,-106.570378287,-106.47242496,-107.027148471,-107.085816486,-85.1803305687,-58.9000239845,-58.9000191465,-58.9000037187,-58.8999864111,-58.9101639963,-106.049135416,-105.641784396,-106.140265386,-106.557725693,-107.264537401,-107.790367648,-108.843488808,-108.026964798
-105.164265779,-106.099713042,-106.218275442,-113.988517039,-113.781513054,-114.388556414,-113.585304637,-112.86622417,-110.891898592,-110.238555486,-102.485834071,-102.450497402,-102.512365553,-102.370379833,-97.8120331949,-59.9327754016,-59.9327714006,-59.9327764577,-59.9327979612,-59.9332541897,-108.565259386,-108.687597242,-107.651014851,-105.949294273,-105.397720167,-106.652137058,-106.825716562,-107.287554408
-108.223166989,-108.020757019,-108.103140203,-107.515370479,-108.599898917,-108.323478029,-108.590360266,-108.349570546,-110.371862301,-110.627987191,-99.3140276072,-99.1875281806,-99.0936275839,-99.1717388182,-94.3095897112,-68.4447301168,-68.444628778,-68.4447545182,-68.4447783585,-68.4523532662,-109.447972874,-114.353525212,-114.982293471,-111.407231222,-111.784784254,-112.376298766,-111.92886426,-111.76935294
-113.281408844,-113.775858959,-110.683610053,-110.541337156,-111.75377845,-108.99695039,-109.159969615,-110.279110762,-109.246349889,-108.970023607,-99.4145182426,-99.0411461838,-99.0587002807,-99.0308657785,-99.0423120797,-107.436585719,-109.431020533,-107.835081407,-108.365877867,-108.036514268,-108.032510318,-107.460105302,-95.1824207173,-95.1728883149,-95.135349207,-95.1578350952,-95.2150710414,-110.193064577
-107.686631754,-107.46309256,-107.660723111,-109.434493479,-110.527082897,-109.533151063,-109.324864355,-109.520530563,-109.567024611,-109.35245147,-103.201960707,-103.240516527,-103.024510685,-103.192504282,-98.4308164535,-64.0145418292,-64.0144920282,-64.0144974164,-64.0144776983,-64.0155127521,-107.72122648,-109.415054643,-110.428294128,-110.66531804,-111.734821408,-111.725413948,-111.220560639,-111.362152882
-106.488602337,-106.315736344,-106.622111584,-110.440356948,-111.196750094,-109.184873893,-108.499309017,-109.238717477,-108.38056873,-107.819498527,-108.137918292,-109.069219393,-108.412372909,-108.905942265,-105.581903496,-61.0929928364,-61.0929685939,-61.0929336968,-61.0928924708,-61.0929653877,-105.287565716,-105.771518366,-106.875893683,-108.904540292,-110.348332116,-109.83197147,-109.464573899,-110.305325698
-106.568192956,-106.544514445,-107.160337374,-116.547735353,-115.057199077,-112.936704339,-108.695783212,-108.649483967,-108.509354896,-108.077622072,-103.884296435,-104.470245882,-104.507426774,-103.998808664,-103.286574806,-65.9535475154,-65.9536034032,-65.9535852517,-65.9535760807,-65.95372205,-109.99414541,-109.362017259,-108.255651697,-109.521424856,-110.345175548,-108.965294269,-108.77347394,-109.48526004
-104.275429302,-104.21097035,-104.205616358,-106.31984837,-105.886110597,-105.43001608,-105.147694909,-104.492109463,-104.747693384,-106.314941748,-98.8535042286,-98.6649856569,-98.6671286798,-98.8221344654,-98.3027359392,-59.933131569,-59.9331658333,-59.9331744551,-59.933152134,-59.9332207105,-106.804081803,-106.633609621,-106.094281524,-106.23137287,-106.335391417,-105.065076722,-104.94530475,-105.075250351
-101.287629717,-100.970252728,-101.044692503,-108.829494883,-108.485398936,-108.922553573,-109.295832877,-109.556718399,-108.777648596,-109.245485958,-104.859980485,-105.389777276,-105.153211087,-105.221028542,-103.702083293,-61.0930013687,-61.093006294,-61.0929926531,-61.0930148977,-61.093084617,-112.018922811,-110.854254869,-103.461708331,-102.828763235,-102.759452917,-102.509767417,-102.598112724,-107.493855828
-102.334534433,-102.286776232,-102.024190326,-107.207864098,-106.850146448,-107.14487484,-107.193631165,-106.541308256,-109.140267039,-109.745256198,-103.860401491,-103.839787698,-104.54858311,-104.665597794,-104.312708608,-111.979287963,-108.79767069,-108.002301766,-108.044055705,-108.914482938,-106.465470717,-106.290493819,-99.1133797179,-97.5111372099,-97.3497249053,-97.5706837342,-97.764006294,-101.833480433
-103.626244442,-103.584463573,-104.168417048,-111.776562045,-112.836122671,-113.517868325,-111.252217472,-109.976768288,-108.780529512,-108.920586346,-107.80042864,-107.29543074,-107.755394771,-108.995801556,-107.945835739,-68.4522820844,-68.4523893422,-68.4522303931,-68.4521736926,-68.4521964036,-107.122492723,-106.711312087,-102.959938601,-98.7987891063,-98.9017677827,-99.0293612105,-99.0978923234,-100.514941112
-105.154800097,-105.303060461,-105.4119063,-109.866741043,-111.710270709,-112.748729442,-112.53395852,-113.701092268,-112.628092404,-112.890300333,-104.543227989,-103.58176398,-103.526155137,-103.563131262,-102.7998918,-77.9891234654,-77.9917831105,-77.9919971924,-77.9919444485,-77.9941098198,-110.495069235,-109.97574503,-103.384223819,-98.66127954,-98.6253806893,-98.6445643738,-98.67592424,-99.6334253265
-105.812442081,-105.891436526,-105.658353783,-107.769389119,-107.692744238,-108.912037078,-108.875459594,-107.652373952,-108.60942732,-109.003827447,-107.882103977,-107.057463635,-108.526889153,-109.116066778,-108.215869369,-64.0155699964,-64.0155991699,-64.0155686525,-64.0155852232,-64.0156172448,-109.548255484,-110.070941377,-108.347583794,-101.664472943,-101.557466655,-101.895342716,-101.809052711,-102.219695116
-102.973765545,-102.860037848,-103.586606231,-106.947165205,-107.803178282,-107.984148298,-107.965478077,-107.332108673,-109.490766806,-109.754127156,-103.005956467,-103.102153115,-102.853334962,-102.748337628,-102.937951912,-61.0930561545,-61.0930193742,-61.0930421089,-61.0930536716,-61.0930545671,-107.223518728,-107.362161457,-99.0850774062,-97.5514891244,-97.5560010856,-97.6479126014,-97.5682992358,-101.232880789
-109.736829542,-110.314190389,-108.441533411,-108.824140544,-108.788795362,-108.722509055,-107.791900478,-109.150658777,-109.638457763,-108.314397708,-104.518472573,-104.920881645,-104.587748757,-104.494500319,-104.024859962,-61.0930344641,-61.0930253147,-61.0930125537,-61.0930015151,-61.0930432594,-107.135659713,-107.044248483,-101.459040269,-100.283206775,-100.229318593,-100.404819548,-100.500148662,-104.586947896
-106.389480219,-106.953805474,-107.113922181,-111.991955419,-111.774041673,-112.218259433,-110.619776909,-106.958765163,-106.223234728,-105.54907277,-102.529030979,-102.671279571,-103.727675548,-103.88215461,-104.207061595,-64.0156004538,-64.0156211293,-64.0156258634,-64.0156449366,-64.0156447361,-113.147685391,-113.00378669,-102.604594158,-100.005175152,-100.015852583,-99.8812654657,-99.8673485966,-102.125926277
-102.845587028,-102.68718266,-102.722743583,-106.961543004,-107.697769804,-108.305175191,-108.07304271,-107.933108483,-107.542505939,-107.019815868,-106.68891652,-106.491534781,-106.719308706,-106.577670522,-107.436530295,-64.0155120067,-64.0154757748,-64.0154394589,-64.0154247298,-64.015341461,-104.875050964,-106.145072727,-99.5482660925,-99.1177021245,-99.3694159442,-99.2099270499,-99.0319806355,-104.430865999
-103.384574304,-103.05058043,-102.676878126,-104.243631342,-105.458305595,-105.623966161,-105.645748297,-105.908817817,-108.398003575,-107.217580474,-105.954918692,-106.535673086,-107.251952836,-107.015473409,-106.577388611,-64.0155373016,-64.0154684601,-64.0154731941,-64.0154811481,-64.0155548529,-108.382690582,-111.657981872,-104.341228137,-104.552763538,-104.479461583,-104.658965721,-104.331749404,-111.117107134
-107.352985252,-107.200117905,-107.666404579,-108.682214367,-107.418137974,-107.26431705,-107.959780807,-108.406229824,-109.045134476,-111.964412473,-103.391024905,-103.319792378,-102.479992558,-102.29815191,-101.745459528,-68.4518814292,-68.4512344347,-68.4515594337,-68.4515639335,-68.4518155767,-104.505995611,-107.919259705,-101.163372074,-101.328009797,-100.869649215,-101.297819696,-101.467635186,-109.136273103
-107.603310333,-108.366442479,-108.730551542,-110.579981101,-109.432372579,-109.392693176,-109.788701971,-109.604677254,-110.979401765,-111.355210938,-100.99365077,-100.92605699,-100.969518482,-100.964881418,-101.089707566,-64.0156257956,-64.0155893863,-64.015601512,-64.0155924679,-64.0155923551,-110.572269023,-112.954894495,-107.286528774,-106.763952021,-106.089245101,-106.120984659,-106.267361989,-109.900774406
-109.608102306,-110.051691728,-109.124541629,-110.320103803,-110.306571777,-110.085462069,-109.878591234,-109.587570671,-110.547573088,-111.175833418,-106.083646724,-105.511061325,-105.610697292,-105.221788481,-104.932053209,-65.9536314321,-65.9537307906,-65.9536973134,-65.9536279765,-65.95365221,-107.920286256,-107.729230793,-105.447631936,-105.439253938,-105.469861034,-105.824516836,-105.936788687,-108.405837215
-106.820325746,-106.832390316,-107.908257049,-110.482780514,-109.988879906,-109.48345059,-109.619258656,-107.989747398,-108.412297888,-109.52741719,-103.668024074,-103.59214097,-104.209777099,-103.655191763,-103.004614126,-57.1671901517,-57.1671921463,-57.1671939937,-57.167194204,-57.1672099776,-110.225031515,-108.89542625,-108.478805245,-105.672570841,-105.615016873,-105.895044009,-106.581921621,-105.558004542
-105.155343019,-105.054290559,-105.296425588,-107.493630834,-109.004864851,-109.436882135,-109.41497006,-109.195939851,-110.712083002,-109.797001245,-102.286703189,-102.238876341,-102.454585827,-102.489206023,-102.679485532,-64.0156315472,-64.0155843063,-64.0156006432,-64.0155357579,-64.0155049784,-106.854085691,-108.195690875,-106.415938372,-105.807709108,-106.098521503,-106.175907361,-105.764502498,-105.980687688
-105.996735742,-106.140284088,-106.054769773,-108.190921145,-108.894001939,-109.075332038,-108.702854481,-108.832485776,-109.630531907,-109.336211142,-109.096379861,-108.316765372,-106.552662094,-107.375385877,-107.489793468,-108.357998469,-106.555033493,-108.053171059,-106.996650954,-106.953153206,-106.8175959,-110.23321426,-106.736250636,-104.19799261,-104.268417814,-103.417778069,-103.47067563,-104.617369213
-106.332179227,-108.51229525,-109.197661189,-107.671165128,-107.798152586,-110.071990552,-106.80044145,-106.487587401,-107.825102916,-107.937141474,-105.728802582,-108.017356874,-107.049539359,-106.547236576,-105.697761829,-68.4521660342,-68.4520345427,-68.4521777001,-68.4521637049,-68.4523223232,-109.260998079,-110.591821879,-105.825963451,-104.568782307,-104.563619059,-104.473790465,-104.46773194,-106.865668707
-104.314131499,-105.002091611,-105.163033964,-109.704885424,-111.434926044,-111.138461757,-111.338737938,-110.406733966,-111.343320421,-111.375815599,-110.926850999,-110.822947916,-111.514648901,-111.325782177,-113.214429214,-65.9538230599,-65.9538173822,-65.9537701956,-65.9537843341,-65.9537472289,-110.07017673,-108.617140842,-101.365390443,-100.449600891,-99.9464474353,-99.8764831793,-100.043034108,-104.384918054
-100.07160511,-99.9540985512,-99.9438900584,-106.162019804,-108.097090057,-109.021243985,-109.068158812,-108.362588747,-107.851350435,-106.967129588,-102.27088423,-102.602436308,-102.792024556,-103.203675492,-102.638287327,-57.1671925133,-57.1671856614,-57.1671802729,-57.1671856738,-57.1672078144,-110.56389459,-112.713934889,-97.7580987307,-96.243789868,-96.256140985,-96.2087599147,-96.1755180725,-101.10740911
-97.1128883532,-97.1098569763,-97.2055668846,-107.68445915,-109.999203113,-111.019426403,-109.217992649,-106.501455663,-107.410432466,-107.449259071,-103.021443774,-103.401207094,-103.895180192,-103.726455254,-103.717907501,-64.0155693272,-64.0155172013,-64.0155648983,-64.0155797343,-64.0155726988,-106.763915854,-107.790353908,-107.84799008,-100.872496493,-100.686156379,-101.254334965,-101.302939836,-101.329782656
-99.9945473473,-99.9800385681,-99.9754907055,-110.788340963,-110.124609316,-110.079303591,-110.486824964,-113.31892284,-112.39055556,-111.676336268,-100.335355821,-100.318736052,-100.253310864,-100.30743967,-100.387566264,-58.9102120225,-58.9102123124,-58.910216746,-58.9102144115,-58.9102137323,-111.214916102,-108.497312575,-104.110558006,-103.863642669,-103.865899145,-104.158073305,-105.016235392,-109.634171676
-97.6597468996,-97.7007101011,-97.605507859,-109.133083352,-110.275013516,-110.193550501,-109.582740644,-110.381460757,-109.422936139,-109.355643209,-109.400116244,-106.905320391,-107.380521096,-107.41309117,-107.707546223,-57.9950374644,-57.9950644836,-57.9950622474,-57.9950420722,-57.9950418768,-107.231051977,-106.896461691,-100.939430467,-100.343158232,-100.25141271,-100.437404594,-100.366441993,-104.879606171
-100.59421849,-100.378781543,-100.216970829,-106.477082456,-106.978701884,-107.407246496,-109.15896346,-109.012675436,-108.07512342,-108.091666521,-106.448237458,-106.048586751,-106.719072413,-106.803369011,-106.087047505,-64.0154989471,-64.0154514644,-64.01544445,-64.0154326361,-64.0154557563,-106.513693021,-108.309693801,-104.808414686,-101.486776429,-101.588629692,-101.600948904,-101.540337625,-102.930787924
-96.9157819943,-96.9021941201,-97.0001302793,-110.878778371,-111.835487826,-112.296894577,-112.716391384,-112.994732325,-111.76330198,-112.003428037,-97.9560267834,-97.9777668866,-98.0243312707,-98.0833879147,-97.9310264161,-64.0156085384,-64.015606515,-64.0155938932,-64.0155850639,-64.015631732,-113.545166073,-109.214393695,-101.561928427,-100.041805697,-100.078488094,-100.020844822,-100.285835521,-104.616960511
-109.404710144,-109.694968275,-110.201654084,-109.894168521,-110.137570263,-111.48776,-110.926509263,-110.48210253,-111.114118924,-104.547880171,-103.859719322,-103.773725725,-103.542435193,-103.527126793,-107.182682574,-109.238327373,-107.995200304,-109.039904326,-108.87434733,-109.61015274,-106.555761763,-107.41329449,-107.236961335,-94.5029087251,-92.2732729047,-92.3556904342,-92.3321996521,-92.33500273
-110.246487081,-111.014012161,-110.267561702,-109.104017398,-105.250358291,-105.45965127,-105.550601837,-104.993740051,-105.076345433,-105.830361305,-105.073833078,-104.362141681,-103.6961398,-103.505252659,-104.769443791,-105.051701529,-105.788233974,-107.107025418,-107.93144038,-108.749506829,-108.06338343,-108.593814233,-109.952040214,-94.6917420495,-92.2310748833,-92.2601218958,-92.2288222313,-92.2251821671
-107.72666859,-108.030108587,-107.535816653,-108.616840971,-109.12503128,-107.533599452,-107.524186836,-108.066340377,-106.736292185,-103.972401666,-102.521445853,-101.782209279,-101.63183298,-102.231672365,-103.607025479,-106.324179052,-109.915634735,-106.364042808,-105.707228212,-105.921562709,-105.938574391,-105.253825325,-107.427577868,-99.3568065247,-95.6355489869,-95.5844102932,-95.6259458597,-95.6152203949
-107.904748598,-107.089395146,-108.042759982,-109.50565287,-111.515567824,-109.899380502,-110.377190199,-108.48042708,-108.23520408,-104.738825541,-105.052555036,-103.183506837,-103.514147488,-103.457515694,-105.98560328,-105.891943282,-110.453041673,-110.738723277,-110.621371063,-109.775826678,-109.817264182,-111.153157769,-112.189519318,-108.424470786,-101.651390912,-101.450567923,-101.207498159,-101.110243971
-103.853500355,-105.254448315,-105.595489858,-105.922415609,-109.300820314,-110.054104889,-110.398791027,-110.617569385,-106.894421915,-101.805147264,-101.874629692,-101.509002795,-101.312001685,-102.168208189,-107.452011844,-106.85672804,-108.211815224,-109.807248541,-107.863632925,-108.829525792,-108.993875516,-107.994939327,-107.155428631,-103.81455251,-102.475157014,-102.621867705,-102.236864439,-102.576941511
-108.227733684,-108.365686527,-108.11057141,-107.45956934,-110.527981503,-109.982908789,-110.401242041,-111.728165995,-110.090983717,-102.89487576,-102.484696493,-102.417254857,-102.081785101,-102.363428169,-107.868444791,-109.732472485,-109.914783471,-109.515689524,-110.243524694,-108.249382989,-105.513667175,-105.031544772,-105.590072075,-104.776750378,-103.397032961,-104.858613117,-104.464079341,-104.699146788
-105.935411809,-106.437382373,-107.067653929,-107.084308451,-111.653593074,-112.04960421,-113.070617058,-112.103284662,-109.661654133,-99.2355997885,-99.2989159778,-99.308095683,-99.2214831164,-99.3291636055,-110.725142628,-110.092064852,-110.044309535,-110.90127533,-111.32194887,-107.597910029,-107.520192535,-105.626625763,-105.048062968,-103.755620894,-104.093174885,-103.823875437,-104.68004552,-104.910697509
-107.812072942,-107.632167723,-108.823808022,-109.104258001,-108.126697337,-107.660735771,-107.843826596,-108.076433497,-107.448080315,-95.7939358397,-95.8740035043,-95.6201847027,-95.5633021675,-95.5996331841,-105.097545696,-105.143645383,-108.285488536,-110.021244323,-107.505910658,-107.900759746,-108.169549458,-107.830797175,-108.732160813,-104.03763039,-102.470355541,-102.451160637,-102.135564466,-101.630291723
-108.712634604,-107.833346915,-107.803622264,-110.965048618,-111.222952337,-108.066992431,-108.641970911,-107.773007826,-106.577706825,-86.8944950901,-86.903931162,-86.8398251161,-86.7774437008,-86.772957112,-100.815537858,-100.925437077,-103.133572591,-107.976612904,-109.00690769,-110.642621897,-108.281271826,-107.860762005,-105.951059488,-105.105408671,-101.204223357,-101.594946514,-101.485617243,-101.972972702
-110.326673903,-110.41305189,-110.880430887,-110.349286449,-108.809903751,-106.860289984,-107.203134631,-108.226759413,-104.803514753,-87.2263558136,-87.2214849428,-87.1745527454,-87.1007524455,-87.1396452271,-101.754674507,-102.33242071,-103.742054081,-109.941717598,-111.116411256,-109.175996384,-108.991219368,-109.976881781,-110.137743683,-101.155510949,-98.6077832442,-98.6596871071,-98.6147526611,-98.5808180648
-110.828369933,-111.948785888,-111.143837389,-109.590542897,-109.488591231,-108.866105034,-109.054321392,-108.570933142,-107.3755269,-94.220363169,-94.1919044121,-93.6587513777,-93.6963326501,-93.756504682,-102.390590884,-102.697430561,-111.184995427,-111.20462783,-111.811443954,-111.135686626,-111.167530294,-112.626401568,-111.092864613,-100.170946053,-99.3375706683,-99.3374020736,-98.884089984,-98.9412665233
-107.026217934,-107.583747612,-108.820580121,-107.90187302,-110.015802222,-108.091601965,-107.789415345,-108.602233667,-110.589726447,-100.526534951,-100.5443099,-99.5516264072,-99.3104056158,-99.3139526089,-103.45785765,-103.888651342,-106.78969933,-107.381760932,-106.990832699,-108.705891076,-108.122735734,-109.09812418,-110.774634922,-104.544658443,-103.031489169,-102.928943114,-103.011207097,-102.875918205
-110.046396308,-111.063507232,-111.339899985,-110.730788744,-112.731494293,-110.699797208,-110.56793731,-108.847311189,-107.992428395,-103.711891056,-103.772757494,-101.723317442,-101.866658146,-102.046944756,-104.299488977,-104.609693701,-108.969148753,-109.135905046,-108.862443972,-109.481209323,-109.137978763,-109.704021873,-107.141320117,-106.009292604,-97.3767186469,-97.2605788835,-97.2836680945,-97.5281335656
-109.275804538,-107.766501678,-107.800232517,-108.012512753,-105.472824745,-104.148266298,-104.821915615,-104.90605066,-104.020121329,-104.454998898,-106.069233044,-105.51409116,-104.817469416,-106.355711787,-107.72302629,-107.005722994,-107.466931191,-108.475059071,-108.639648812,-107.558189034,-108.159983009,-108.945227761,-109.228356043,-102.911584987,-101.995695197,-101.720889983,-101.765645424,-101.608317461
-109.250376821,-109.586861644,-110.938957519,-111.661744414,-110.158571627,-110.082026009,-110.456876352,-111.189894898,-110.098419382,-109.896418837,-101.019384632,-100.895672397,-99.2090937658,-99.305097871,-99.4439434413,-103.238573249,-103.445849338,-110.952205927,-110.491131593,-110.615246336,-110.168991249,-109.87267808,-106.944628716,-105.502241703,-101.076236163,-101.297064848,-101.182194752,-101.858875508
-108.958291452,-110.863789072,-113.391458918,-112.913008113,-110.777775458,-111.378666584,-111.330460004,-111.619908531,-111.108769245,-111.815837901,-108.02576968,-107.347491851,-105.056097983,-104.961214591,-105.206041271,-107.247505687,-107.579538026,-110.40396659,-107.124006507,-107.082691853,-107.075780152,-107.149749236,-108.107400309,-108.145473879,-106.153440507,-106.026235939,-106.003800599,-105.853929883
-101.355241905,-107.24071599,-106.146889755,-105.615728045,-102.388547091,-103.408725796,-103.618822452,-103.178832798,-102.046740057,-104.921616979,-103.770749854,-103.005184735,-103.75213468,-105.774105216,-105.20728488,-106.558394345,-107.114617135,-107.55553463,-108.8848424,-109.025004043,-108.893856406,-110.269848347,-107.047030917,-106.9218223,-107.335759781,-106.965138253,-105.717389187,-107.429144936
-100.36734132,-107.069272975,-108.511237931,-106.825300069,-98.7318080545,-99.0201504846,-99.0735915973,-98.851281645,-99.0217307903,-107.233075999,-106.930013446,-106.260318361,-107.655689092,-106.421677053,-107.21419121,-107.547254563,-108.054071599,-107.99383756,-110.828000882,-111.338672285,-110.223376183,-106.688339508,-104.747067387,-104.39545508,-104.183589578,-104.445758612,-105.545579726,-107.178014315
-96.1283641823,-103.378663839,-103.36706069,-103.843054199,-102.492676026,-104.907780801,-105.998352073,-106.186502759,-106.670281014,-112.918923125,-111.010861907,-110.402347031,-111.294531025,-110.315525126,-108.283550032,-109.59249988,-109.661441314,-109.305264913,-109.778756873,-108.50317214,-107.880522504,-107.264505676,-106.642296417,-106.266069996,-106.962289369,-107.197104317,-108.100704372,-109.329776498
-94.9594336153,-103.473774072,-103.226228658,-106.995007892,-102.527858722,-102.912690535,-103.235311082,-103.189475511,-102.990211582,-109.152196131,-110.238129009,-110.59328162,-111.867098054,-114.110779898,-106.928878115,-106.722739756,-106.48169031,-106.589379777,-106.222978916,-109.104753587,-103.886629062,-103.609748616,-103.594018333,-103.702432211,-104.15009307,-110.154486176,-111.373935296,-111.35306982
-103.880585534,-104.949970698,-105.684929082,-107.057961844,-96.5164499134,-96.6256167088,-96.4068314329,-96.4376468891,-96.1975614181,-104.954584354,-104.952402198,-107.005726791,-106.857066425,-112.286468312,-108.573936324,-108.932269107,-107.875535612,-107.459768215,-106.218438987,-107.146990559,-106.043253024,-106.369933358,-106.448496595,-106.054099143,-106.688771386,-107.218829283,-106.576310844,-105.503606382
-104.765707144,-104.165608332,-106.256668993,-105.486729915,-94.5428398131,-94.5225199347,-94.4577016409,-94.4465304429,-94.4973099015,-106.604440979,-106.26216681,-107.530834564,-107.369249601,-107.183471234,-106.748381606,-108.75974731,-108.441892852,-109.108802205,-109.747134635,-109.016598619,-107.296577667,-108.747373352,-108.090937519,-106.377369992,-107.173453268,-108.976480859,-107.980323274,-97.2936239989
-99.3465167274,-99.5267370065,-102.119145492,-102.695324626,-83.840997243,-83.8549517827,-83.8567867552,-83.8584101121,-83.8452647819,-106.252767481,-105.14602509,-105.409735899,-104.692203761,-106.739169996,-105.924139787,-106.981047241,-107.445569776,-106.865106436,-105.863294275,-104.762209999,-105.019570182,-105.059032699,-106.294725822,-105.364378586,-107.704624717,-107.465875861,-107.431328267,-107.927554796
-98.1524656169,-104.154431996,-104.899924582,-105.349039175,-100.235482861,-99.7435840061,-100.21436256,-100.019839796,-99.2638870853,-103.008625948,-104.353191093,-103.670041503,-104.481308658,-105.968731678,-106.539758483,-106.560647262,-105.320216956,-104.805235785,-104.538350645,-103.725877041,-103.318777741,-105.079192462,-105.497119137,-107.719794754,-107.507132351,-108.725450574,-107.518836959,-105.962255926
-100.399542209,-99.7984169239,-100.533601815,-101.935536062,-97.8905851904,-97.2105733239,-97.1373106374,-96.8632751309,-96.4469325293,-99.2970443699,-99.7551170912,-101.2168516,-101.536348786,-102.630031691,-99.222230303,-99.6674284684,-99.8415978048,-99.7624205824,-97.4553063925,-98.8461734621,-98.9822997127,-98.6808004588,-97.9741885581,-99.7896300328,-99.707164073,-98.9270619191,-99.2653444128,-99.3865076487
-100.595593874,-99.7932042632,-100.7990384,-100.431213668,-99.4993667342,-101.35177779,-103.276332008,-101.872507032,-100.962241564,-102.301634732,-102.562937304,-102.847892476,-104.617506653,-106.351693544,-105.893595306,-105.946828455,-105.420253603,-104.498633538,-103.073765697,-101.400502713,-101.244705547,-101.005985831,-101.123787011,-101.760884236,-102.849080381,-102.910901991,-103.600598966,-102.821308267
-105.752168795,-109.250945549,-107.577670001,-108.73594537,-108.597583666,-107.145996421,-105.939151451,-106.841479794,-106.344587077,-106.405569711,-107.385366853,-108.387721569,-108.440797842,-107.429260512,-107.57950326,-106.035030578,-106.147858347,-106.522513424,-107.390103525,-106.141941738,-107.205370032,-103.24183111,-102.239756016,-101.977644706,-102.526768637,-102.777483204,-106.022787889,-107.237886467
-102.488554487,-103.650987266,-104.227569177,-104.093019811,-100.642528765,-100.593049524,-100.122475638,-101.118158861,-101.086538995,-106.18851778,-105.375432376,-106.754306959,-106.864056577,-108.218835964,-108.851764418,-110.805488969,-111.864588746,-110.175488464,-108.325357644,-108.067896361,-107.617508604,-107.386320868,-104.26863399,-104.975508617,-104.889318142,-105.072134212,-104.904431221,-108.480042452
-101.099040377,-108.155093749,-110.796168194,-109.178355178,-107.375677772,-107.457520114,-107.867796378,-106.673242577,-105.941129133,-106.842138949,-106.775450894,-106.623663108,-107.212506249,-110.402552607,-110.240438667,-110.06472021,-107.556974363,-106.929708104,-106.179006778,-105.607003426,-104.463758854,-105.597742688,-105.840451806,-105.544606963,-106.222847971,-107.961060085,-107.78943881,-107.983930137
-99.2020215133,-106.260623243,-105.667729059,-105.84995495,-106.013281276,-107.25720022,-110.357715976,-110.723655119,-103.148123973,-103.199665105,-102.949157797,-102.881139801,-103.068272608,-109.767094718,-108.989208199,-109.870768016,-108.00091764,-107.366925333,-107.300954209,-107.684466654,-107.719368427,-110.221447635,-111.481328071,-112.714732592,-111.27986374,-113.036287998,-113.627340685,-109.402624849
-106.968931175,-105.907602826,-109.276526935,-108.526977646,-103.962267831,-103.298292251,-103.512166396,-103.504315678,-102.226948556,-104.770518102,-105.999797763,-106.300317024,-105.92005513,-110.034272626,-109.759474696,-109.059267398,-109.857265034,-110.603695839,-112.371071458,-109.097025723,-109.909387327,-109.815121523,-109.158112245,-109.049074965,-110.21656018,-109.721277906,-106.857262515,-102.431284731
