-104.965739145,-106.104415384,-106.298287053,-104.207027713,-103.63461451,-104.589174528,-104.429865857,-104.527748741,-107.424251778,-108.015583024,-104.339344408,-104.287351319,-103.576931573,-103.951770842,-103.586663428,-106.715859071,-104.929112339,-106.265034135,-105.334700528,-103.949650421,-103.701770472,-105.074523626,-104.279834659,-105.082295491,-109.231033288,-105.718656499,-104.00839715,-104.157618966
-108.291322273,-106.977280655,-106.016932521,-106.129855253,-106.333686253,-107.524176319,-109.162756854,-110.85135229,-112.352280958,-113.966850965,-110.211803968,-110.509625732,-110.707249271,-109.972632837,-109.311706167,-110.174986431,-110.294304343,-110.390826627,-110.161987681,-107.646400631,-108.43504179,-108.084448305,-107.933158215,-107.758032093,-111.114304562,-108.564302122,-108.865925333,-109.175369377
-111.525989549,-110.472317986,-109.48459374,-107.823713276,-107.199632627,-106.436371118,-106.599871229,-107.153400237,-107.260914805,-107.200743554,-100.150032664,-100.084681256,-100.134098266,-100.348012891,-100.369067111,-109.450707128,-110.753473327,-110.871272611,-109.833541845,-107.243993033,-106.974338965,-105.749954734,-105.050949928,-104.903812338,-106.522662583,-105.54307442,-106.288060576,-107.255502872
-107.509107542,-106.829974465,-107.156773459,-108.202024168,-106.439805851,-106.444040449,-107.727312844,-107.795519069,-108.065418058,-111.403062833,-105.67096314,-105.733527162,-104.316345388,-104.042550792,-103.539315827,-106.086704618,-105.974343922,-107.05919602,-107.320745176,-108.890964651,-107.493174546,-107.5508431,-108.112255568,-107.535773479,-107.302537563,-109.623349653,-109.785224348,-108.694338998
-109.007852576,-109.505683211,-111.15515062,-111.892847398,-115.00719371,-113.091453613,-109.676992284,-109.316507168,-108.474240001,-108.313302224,-101.643622817,-101.920527664,-101.69145197,-101.873002019,-101.824599258,-111.114768711,-111.107676323,-113.516114944,-112.616361876,-106.964634038,-106.634209411,-106.484762858,-106.691620743,-106.875768677,-108.849186755,-108.368697793,-109.116024796,-108.631120908
-110.311750131,-112.346450767,-112.151271204,-107.259534031,-107.091712112,-107.173851356,-107.170982976,-107.437920509,-113.098960231,-110.120244787,-96.7337454812,-96.7418760707,-96.7350315662,-96.6077686585,-96.6923104419,-108.812911703,-108.850167249,-107.857776176,-109.523123683,-103.843647505,-104.047732264,-103.443470767,-103.826389424,-103.193723002,-105.697255123,-105.311093776,-106.25312676,-106.210665075
-111.2925783,-109.777004797,-110.370722536,-110.264929255,-109.075516985,-108.964952608,-109.980089385,-109.994757222,-110.704964869,-112.439107063,-99.4967956934,-99.47923374,-99.4072913954,-99.4053862461,-99.4307249103,-113.369814535,-114.725998575,-116.57914425,-117.472771439,-107.960526172,-107.508389405,-107.36751142,-107.08249013,-106.936488798,-110.404334849,-110.584901783,-109.08376039,-109.483039162
-114.559759145,-115.142940723,-112.955439745,-110.957579927,-106.740016449,-106.279551677,-106.193700045,-106.76975937,-107.555458665,-113.427223217,-101.702230403,-101.557292736,-101.391921392,-101.357653166,-101.233818264,-107.408909273,-108.051176147,-108.371957617,-108.46682563,-109.16358505,-112.691056114,-112.961928425,-113.206756337,-109.210536689,-107.805374169,-107.210135292,-106.89895141,-107.011192788
-110.94731118,-109.733745078,-109.906927656,-109.402801909,-108.404881919,-108.722366189,-108.783227279,-108.677068617,-108.740551818,-109.899289915,-99.3675653196,-99.3930767291,-99.3732088305,-99.4313619026,-99.35374448,-109.07066098,-109.097246557,-108.934371421,-108.79046197,-103.959881009,-104.671844906,-104.668056574,-104.803446281,-104.865717113,-112.917140833,-112.366217582,-113.905391752,-111.101662119
-101.619738749,-101.693205173,-103.065973285,-102.761808386,-103.778522538,-103.595030809,-102.321706286,-102.409728905,-101.522726002,-102.228058172,-102.583708945,-101.8040143,-100.936574501,-102.304238844,-102.347370254,-101.705480794,-103.247300104,-103.823793078,-103.9188691,-101.479107776,-102.116841133,-103.046851043,-103.360687943,-102.292445562,-105.588300373,-104.681487853,-104.190397842,-101.085740821
-107.707778747,-109.463318865,-105.894557407,-105.329651802,-105.919664782,-106.080202369,-103.783910417,-105.89174211,-106.603860936,-105.942168077,-97.5247299855,-97.9485593727,-97.910284977,-97.7145999762,-97.744053664,-106.491009878,-106.040190694,-106.056815624,-107.384074342,-108.11309612,-110.122235842,-111.324582598,-110.838620456,-111.540300947,-105.749635578,-105.471049482,-105.37755602,-105.486775262
-108.393818356,-108.659428877,-108.432602845,-108.183169218,-106.910345099,-106.691327682,-105.861291987,-105.860385864,-105.182410159,-107.470477789,-98.9803114068,-98.7948558545,-98.6070396735,-98.9654996535,-98.9626405021,-107.134416639,-110.02655305,-111.912928547,-109.109204255,-107.261509617,-107.656925907,-107.443396666,-107.696150898,-109.384247227,-112.094919655,-107.129136348,-106.594110773,-106.208381861
-110.170383027,-110.391434519,-108.160371838,-107.99992662,-105.672653264,-105.381429934,-105.090621113,-106.188884318,-106.417861109,-108.88184228,-109.888712736,-109.618170133,-108.355010594,-105.914998872,-105.790048173,-105.170752808,-105.0273979,-105.650135311,-107.920728153,-105.220201213,-105.801160152,-105.885415194,-106.191180296,-104.426912114,-106.227367455,-106.142677587,-106.979129035,-106.591051016
-112.711288885,-111.665731434,-112.127541385,-112.187749094,-107.960695671,-108.469952016,-108.264229159,-108.073109547,-108.120231088,-113.320027894,-101.086054143,-101.195093965,-101.22890316,-101.145851601,-101.166444261,-112.208373795,-110.981808467,-110.816489083,-111.849679754,-111.086384355,-109.861319951,-109.496617433,-109.066391589,-108.189853528,-106.945870422,-108.017035714,-108.391594697,-108.712113026
-102.516257855,-102.200914502,-108.719716868,-110.813936198,-109.991861137,-110.014942539,-113.231248418,-110.929087145,-109.719048609,-110.334346958,-71.0740580261,-71.0738169272,-71.0738471338,-71.0735665727,-71.0735417682,-106.561419059,-105.636465516,-104.95840636,-94.790878752,-94.7173468102,-94.7457476944,-94.7631498434,-94.7684957127,-105.574149412,-106.542024798,-106.940979287,-109.173497771,-110.347658405
-108.324235596,-108.143020346,-109.389708935,-109.910794027,-109.312891148,-107.675505441,-106.601036568,-105.842945026,-106.057448234,-106.825152982,-87.6431752961,-87.6626757465,-87.6766234185,-87.6784955973,-87.6756082586,-113.786031316,-112.023490417,-107.567547783,-92.7308896171,-92.6972148446,-92.6805654057,-92.6584104102,-92.7364430016,-107.655909065,-109.232865665,-109.735669323,-112.37229866,-111.878076412
-108.064300917,-105.795032216,-106.870022917,-107.081000032,-107.023405437,-106.490117765,-109.129583856,-109.770997365,-110.398100263,-107.539444254,-86.3181236076,-86.3118304927,-86.3106084065,-86.3084507907,-86.3210806531,-108.806400104,-108.734566007,-106.543046634,-94.8333141781,-94.8261617266,-94.8054893856,-94.841246757,-94.9870272704,-109.933773272,-108.818630964,-109.514730045,-109.941877878,-109.374096169
-105.099535588,-104.956825196,-110.387957855,-113.086830245,-111.906513736,-110.272947451,-109.212752567,-108.956350482,-109.363639142,-105.928302579,-88.8498527273,-88.8572265699,-88.8407796297,-88.8421263331,-88.892051771,-109.820996821,-107.171376829,-106.273235956,-94.3284563111,-94.213102873,-94.2076431192,-94.3204770712,-94.4462675428,-105.252857647,-107.225049668,-106.61535318,-106.674139881,-106.250221987
-103.841125577,-103.692816825,-105.471993217,-108.673991401,-107.998267511,-107.93575088,-108.656078648,-106.779489168,-106.256766813,-106.640703734,-89.5395310727,-89.5355684633,-89.585630759,-89.5641424609,-89.5483962857,-107.19449231,-107.339354581,-105.545725901,-95.8723770678,-95.9136782199,-95.9161133676,-95.9305122209,-96.0640892527,-110.866042067,-112.599529332,-112.221346511,-112.559166277,-111.411996246
-103.317899697,-103.473861599,-111.069069397,-112.489722283,-115.437950278,-113.827153982,-114.611400677,-107.277121608,-107.368022303,-107.038274505,-91.9917722084,-91.9932998583,-92.0781813103,-92.0435566326,-92.0541761052,-109.503601372,-108.517059762,-106.080989922,-96.4160713322,-96.2666400496,-96.1820330303,-96.2264752589,-96.4622301242,-107.514715721,-109.944106848,-112.017484698,-112.494928465,-111.434817625
-102.6349393,-102.682704881,-105.477033176,-106.404214197,-106.037995163,-105.836911481,-105.324045555,-106.79929536,-107.415226761,-107.229813428,-95.452161129,-95.5183755817,-95.5035600233,-95.4406027915,-95.4367773865,-107.299108859,-107.615657855,-107.778721529,-87.8675298319,-87.8730486521,-87.8875873045,-87.8866512786,-87.8828573372,-111.271562935,-110.503115142,-108.599410805,-108.810254621,-109.125384629
-104.366904499,-104.033084681,-105.578480554,-105.731595865,-105.639827384,-106.460588635,-106.479700896,-109.482863449,-109.50483634,-110.082779463,-95.4946459208,-95.4104365742,-95.4079388319,-95.3904427847,-95.321607302,-106.678931994,-107.625726537,-103.627989746,-87.5731300498,-87.5768040897,-87.5774493024,-87.5832831295,-87.65143341,-109.602356754,-110.94433562,-110.263194712,-110.638496443,-113.201717494
-106.279284607,-106.655448639,-107.129014561,-109.153350215,-111.220607755,-111.512007508,-111.14565394,-109.801977166,-109.847866229,-108.828989296,-96.1607734626,-96.1931604158,-96.2252243341,-96.2170396766,-96.2071977756,-108.757246582,-107.67940012,-104.168736389,-78.4936514739,-78.494434889,-78.4891559528,-78.4902850097,-78.4966211828,-105.469892681,-105.501557071,-110.714143628,-111.073580778,-110.475199667
-104.041171762,-103.96789488,-108.019244414,-108.993620622,-109.433222303,-110.05518202,-110.689361742,-112.522115225,-111.690790597,-112.377737406,-94.2425914606,-94.2237649218,-94.2302517157,-94.2523315757,-94.2538681562,-113.616596673,-117.476074302,-102.360620893,-76.4204145176,-76.4197988408,-76.415600692,-76.4155366816,-76.4256348703,-103.809385946,-104.053144843,-107.43446089,-107.491893561,-108.560971949
-103.667802402,-103.869929124,-111.477844295,-111.062547147,-111.015154501,-109.769798327,-110.059447492,-106.026582501,-106.734328754,-106.315373274,-96.7753383066,-96.7856171423,-96.98150471,-96.9243762499,-96.9313116153,-107.979115167,-105.62855564,-98.8380959118,-76.7080385934,-76.7025042897,-76.7000220175,-76.7025568525,-76.7247944506,-103.326572016,-106.840893813,-110.4812326,-110.525975188,-109.882242825
-103.634834853,-102.447587793,-105.316313337,-105.913568122,-105.424130246,-105.878628902,-108.7713547,-105.57491738,-106.043593782,-106.87740794,-102.996342013,-102.78149343,-104.052268169,-104.208529592,-104.190825799,-110.967436126,-111.683552689,-109.195455709,-76.3111180365,-76.3061329436,-76.3012584902,-76.3016918043,-76.3030594765,-102.557954668,-105.335634601,-113.981072446,-113.138265433,-109.322354148
-108.953860332,-107.83818954,-106.885258303,-109.058828215,-107.891657731,-106.796503886,-107.405958988,-108.253193073,-108.292651409,-109.665900419,-104.477746996,-104.063925426,-103.893266575,-103.663925614,-103.624106546,-108.309896283,-109.776827096,-106.037595865,-73.7391491316,-73.7376312799,-73.7338290285,-73.7335812633,-73.7354879306,-101.872671961,-102.877569217,-108.348348434,-109.033401663,-107.783000004
-105.938980565,-104.795016113,-104.213330944,-105.528729099,-106.763801962,-106.666176723,-108.692567741,-110.163860313,-108.62147584,-108.682697154,-103.770285943,-103.710499187,-103.833016216,-104.572866024,-104.407768363,-112.182160306,-112.524160155,-104.542701981,-73.2296992151,-73.2276031829,-73.221550213,-73.2217112347,-73.224370836,-100.27173089,-101.555047294,-114.38367082,-113.802367692,-110.274100789
-103.250333006,-103.462485391,-103.777997063,-111.629619216,-113.173014496,-112.872273994,-111.778865859,-112.878290725,-112.759067762,-109.939798419,-107.90739901,-107.754071484,-107.579897356,-107.433703179,-108.695234964,-111.524824058,-113.574257475,-107.017768104,-79.2879872497,-79.2784193812,-79.2636194446,-79.2635908955,-79.2684512264,-101.359669135,-103.011747892,-109.725387519,-109.460649774,-107.365912762
-99.410878276,-99.3572197952,-99.5987081302,-112.454457904,-111.897464522,-110.001460503,-110.320150623,-108.144216414,-108.098646834,-106.801400848,-106.380272418,-105.634841665,-105.649539168,-104.955728872,-105.716346889,-106.343460927,-107.132960634,-104.117790245,-80.0581862768,-80.0551583489,-80.0410587803,-80.039465484,-80.0511402729,-102.528301754,-103.162709534,-109.120879449,-111.089599444,-106.038765621
-107.670011094,-111.09747193,-110.863235959,-110.723084857,-110.732370564,-111.84656686,-113.087477956,-111.665420209,-112.31238801,-111.162314836,-109.732068548,-108.599697868,-107.616985663,-107.505880127,-102.264034299,-101.580129294,-98.5482451087,-98.5661473699,-98.3920320948,-99.0287703983,-99.3484606165,-103.572338975,-103.935105712,-104.614589039,-108.841407345,-104.108243474,-102.632639683,-102.40184904
-108.959403586,-109.012252362,-108.705697289,-108.924579148,-110.211122706,-110.374619068,-110.387163909,-109.65025832,-108.668391963,-109.12927552,-107.464045781,-107.623988523,-108.556221512,-107.751032554,-108.1081459,-109.632779519,-106.696041851,-106.50173839,-107.435315533,-106.589157479,-106.884132694,-108.388190995,-106.749608464,-106.539574433,-106.838310076,-100.423882212,-100.37315572,-100.707962969
-110.630530933,-109.567230783,-109.380713834,-108.580445043,-106.987235433,-107.71091957,-108.63514067,-107.474550355,-108.225512211,-109.188705199,-108.899366889,-108.90526454,-110.945875005,-110.436487732,-99.8133577164,-99.881168009,-98.8772917742,-98.7041957601,-98.5485075632,-103.899305056,-103.924898859,-107.87180011,-109.242724803,-111.872622627,-110.798217009,-111.466620887,-110.574801268,-110.92227549
-109.80466403,-110.814842843,-111.044334359,-111.603660222,-110.894803226,-109.124320863,-109.335545596,-108.474207529,-107.228813124,-107.558074713,-108.699975977,-108.393377006,-109.027369159,-111.835217088,-110.920908373,-109.044894588,-107.145538782,-106.282173755,-106.389292511,-105.777920316,-105.689651133,-107.173117943,-108.378802758,-108.222062962,-110.221822268,-97.8898359238,-97.8366965689,-97.7738570165
-108.082829539,-108.250363982,-108.869891923,-108.793287596,-108.417653194,-108.451203554,-108.117622515,-108.350148998,-108.959138736,-112.602222659,-112.322023464,-113.108917839,-112.63919977,-110.287286555,-108.81325895,-106.899615681,-106.457744664,-106.308703698,-107.159216835,-106.776299949,-106.812253604,-107.484256785,-107.520539042,-104.769906521,-104.759840081,-98.1756189475,-98.1352740622,-98.1791300031
-113.895145983,-110.934223542,-110.423683534,-109.574630327,-106.790763684,-106.937584597,-107.433525365,-107.436491833,-107.923188207,-111.925033388,-110.023272103,-109.804612664,-110.378147049,-110.226194069,-108.774710668,-108.114893967,-107.029172766,-106.73572278,-106.854796405,-106.144240349,-107.092838283,-108.145528225,-107.505922538,-107.377303578,-109.529382971,-105.528220709,-105.934751318,-106.435853245
-107.107404162,-108.618570512,-111.707441751,-111.674286742,-109.911742567,-109.942952336,-111.081736514,-110.424989413,-110.246793149,-114.06362459,-113.693898067,-113.383395977,-114.258221547,-114.039062717,-106.254051529,-105.671724559,-104.246040012,-103.535474323,-103.103106933,-105.233305763,-104.524987914,-106.184829305,-107.094365252,-107.291959817,-107.152553097,-102.252302486,-101.677351363,-101.853036226
-108.917589794,-109.175268319,-110.344631519,-112.246751318,-111.439011336,-110.020719683,-109.516067209,-107.00316121,-106.707866241,-107.240074166,-108.188155601,-108.412044328,-112.362394758,-111.301593636,-110.195924954,-109.199522236,-107.768584013,-107.581332479,-108.063739534,-108.37314186,-108.049774426,-109.882227807,-110.548317877,-110.848743338,-110.868041205,-102.686821369,-102.083571809,-101.767795627
-107.066083445,-107.596416146,-108.293237147,-108.862277264,-107.181668501,-107.385421109,-107.042438457,-107.181340162,-105.977133237,-107.330637441,-108.605397761,-108.455790114,-108.34282151,-109.911163539,-110.380795702,-107.613923144,-108.105132513,-107.348126374,-106.866119287,-105.969747294,-107.886269745,-107.92097249,-108.590220934,-107.17144167,-107.835967702,-103.264630527,-102.872897581,-103.09301473
-109.971406389,-110.063312312,-109.2114749,-110.46086431,-109.909026273,-110.722194704,-109.362447779,-109.74541475,-108.535311694,-108.557575532,-108.154072706,-107.86830094,-108.089031554,-109.584199855,-104.256113053,-102.596312936,-101.253639381,-100.425600292,-100.386264157,-101.819436553,-102.681038505,-104.329086007,-106.615646208,-105.843128219,-105.482180641,-106.348051092,-105.231220307,-105.435766788
-105.892624338,-107.47977392,-107.324732987,-106.293426594,-106.995615599,-107.163304613,-107.287686611,-107.661040487,-107.159906369,-108.01010132,-106.94624414,-106.611277901,-107.09685136,-108.87723733,-108.810838189,-110.185316559,-103.385283662,-103.216391734,-102.502067069,-102.323634717,-102.098890913,-106.104400314,-106.33072236,-106.524875867,-105.882518113,-102.782338883,-102.351499258,-102.314637528
-111.364322897,-111.107671534,-109.105198894,-109.460816321,-109.356184866,-110.17902872,-111.977351627,-112.21792199,-110.338165581,-110.420872317,-110.452707187,-110.271938497,-112.315908567,-112.384998389,-103.877676909,-103.23986762,-101.75779205,-101.152996675,-100.848665358,-103.243179668,-103.633486859,-106.25432076,-107.570076462,-109.01844534,-109.187512755,-99.7280332165,-99.7038419868,-99.7181591382
-110.104875844,-109.096445186,-108.440058156,-108.482829815,-108.117081311,-108.056740515,-108.067585628,-106.490744638,-107.689808563,-108.379258452,-107.394641016,-107.815514451,-109.699655832,-108.937129563,-105.879139824,-106.488404328,-105.416064432,-105.598100065,-105.609454804,-107.863028847,-106.780193618,-107.396028473,-107.169177428,-107.285204406,-107.744719026,-99.6726589794,-99.6174984346,-99.6984769566
-111.213380889,-111.955422447,-110.074421899,-109.959527283,-110.00856905,-109.334638626,-109.908702876,-110.665306549,-109.992260009,-109.279301707,-109.753678482,-109.756868494,-110.717419804,-110.902174206,-112.078142185,-109.357612559,-107.97959665,-108.037293226,-108.603897554,-107.985372401,-110.052330739,-112.466824457,-110.225531243,-109.9176191,-108.698645251,-102.048448727,-101.92043211,-102.285008775
-109.516687656,-107.862484048,-107.861205876,-108.011967321,-105.52913726,-105.734019851,-107.354418072,-107.500869373,-107.598808684,-112.315695207,-110.873358003,-111.42220658,-108.593645351,-108.586264891,-106.942368095,-106.007095422,-105.109600938,-105.612677054,-105.53551513,-107.18466577,-109.070014377,-108.717006571,-107.218532558,-107.056157067,-105.913745805,-100.173528716,-100.545794567,-100.866922489
-110.874172222,-109.455114943,-108.299679703,-108.16341164,-109.449428457,-109.228826305,-108.639436613,-111.420350327,-111.214065555,-111.1183814,-111.317869788,-114.833044462,-113.645108237,-114.379973353,-112.965381672,-113.115567786,-108.627319818,-108.332960374,-107.879997832,-106.378197444,-106.397439505,-107.601284032,-108.087965001,-107.548092479,-109.242682473,-100.80561789,-100.835635429,-100.813480756
-94.6822261578,-102.185510773,-101.927023129,-102.388214933,-102.365673054,-106.177555236,-105.824196288,-104.61018051,-104.804986465,-104.156877556,-104.798369017,-105.90557031,-107.002669972,-106.953734912,-107.979607337,-105.914547559,-105.61177408,-106.25027858,-106.06164179,-106.586057297,-108.875367699,-109.939153306,-111.254321302,-108.614894994,-99.6410886791,-99.6372391045,-99.5867626427,-99.3685069264
-99.8951310507,-107.537968162,-107.081410661,-106.757450829,-106.971458687,-108.505461926,-108.541877295,-108.157926028,-107.218168403,-107.228147747,-108.371901495,-108.460530677,-110.118554622,-107.874083124,-108.086810258,-105.875025988,-106.166760941,-105.57073807,-106.732653894,-104.827560692,-105.392352529,-105.463945909,-105.462955839,-104.302999661,-98.9657759718,-98.9716232726,-98.9552593222,-99.0088252632
-93.8507191472,-107.401690529,-108.225427461,-107.36488016,-107.350760152,-108.733127934,-109.970037848,-110.173290033,-111.287777077,-111.359899316,-111.331348685,-111.024931229,-111.912556441,-112.908791345,-109.594253554,-108.832233468,-108.64919618,-109.754862109,-106.672179105,-107.037431882,-107.400673145,-107.117704691,-105.682082431,-104.636530707,-100.653826867,-100.376357235,-100.372431669,-100.607235641
-98.764290486,-108.376853463,-107.711359759,-107.628345594,-107.654303684,-105.904907527,-106.456516792,-106.689683131,-107.019773237,-107.029306469,-111.278592856,-110.532042945,-111.22411825,-111.646282305,-111.928895673,-111.499259207,-111.665693649,-110.980235573,-110.598506499,-109.571046903,-109.159088283,-110.630719078,-111.036972758,-108.294811213,-104.073638934,-103.451700125,-103.545948046,-103.61522152
-95.600766329,-101.159495793,-101.034542603,-100.905827651,-100.873350978,-107.871771273,-103.859866838,-104.518413181,-104.335439228,-103.796962351,-103.602550433,-106.950796332,-104.794636148,-104.995591116,-104.605284629,-104.934424203,-105.100963085,-107.179158459,-106.691597153,-107.412026165,-106.722362224,-106.700055351,-107.099169426,-105.402693792,-102.394360345,-102.676474255,-102.653236619,-102.082617384
-102.09843447,-102.18581763,-101.749263197,-101.518081375,-101.395432772,-101.063753239,-104.634731916,-105.187593893,-105.978125652,-106.60371029,-107.705766247,-105.738193164,-105.903156165,-106.093016537,-106.088912802,-106.256647683,-111.353758859,-113.125508072,-113.16192804,-107.577584675,-106.834200871,-106.553629998,-106.498505502,-105.719264482,-105.700962169,-104.204730883,-104.285215769,-104.238810013
-96.9398473274,-105.34791694,-105.543009859,-105.33733809,-104.387270119,-102.844150238,-101.253813169,-101.354600949,-101.643773918,-102.078730453,-103.915459196,-109.962302471,-108.694811278,-108.105917547,-107.962049276,-105.259424087,-105.382532376,-105.992367053,-105.01446778,-104.805767263,-107.02146141,-105.95374988,-105.171139492,-105.634609765,-104.85313526,-101.921416859,-102.250551036,-102.557288963
-92.8145227128,-103.811414232,-103.053855462,-102.895620241,-102.168305101,-104.211717576,-104.807678426,-106.033725113,-107.094883863,-110.112333984,-108.838878935,-107.352231504,-107.439499836,-104.009759049,-104.056284319,-103.617052425,-104.186916718,-103.841654384,-106.69954671,-106.924747436,-107.55316584,-107.372035071,-108.31052811,-107.266097909,-105.676908564,-106.677761853,-106.892544836,-106.886866446
-96.521095238,-97.100911889,-97.4155990599,-97.3052412453,-97.4964765709,-99.4699068061,-102.093408532,-101.400720041,-99.7271872932,-100.091359836,-100.664694979,-100.817686586,-101.18287561,-101.653656899,-100.696329351,-100.290012055,-100.31534932,-100.430005576,-102.059291324,-102.91802777,-104.610547978,-104.666638615,-103.858467937,-102.00764314,-102.269955344,-102.177890174,-100.531942881,-100.365775748
-93.8994615526,-101.791724342,-102.119283252,-102.410591814,-102.317293582,-103.126397175,-103.17254416,-103.110813679,-103.401410499,-103.791414088,-103.115315947,-106.074646866,-104.812762238,-103.692162513,-103.321933697,-103.756709808,-104.234356191,-105.499036732,-105.543812912,-102.950467935,-102.67567971,-102.770097733,-102.544372043,-102.649423226,-105.773614259,-104.373104318,-102.842454224,-102.709409065
-97.1206915595,-103.598020753,-103.673047009,-105.489443427,-105.669757299,-106.654519542,-109.74230193,-108.743085298,-108.589447949,-107.542968535,-107.802081075,-110.22667343,-110.289179199,-107.461198787,-107.699464982,-107.679332972,-107.399401656,-107.330843597,-109.260410004,-109.618843859,-109.373087074,-108.901014272,-109.464985885,-109.310216777,-106.454290566,-106.771493549,-106.130046089,-106.261106988
-96.8222369719,-103.310327516,-102.629026118,-102.415572775,-100.581057083,-101.829983518,-102.739008121,-102.595153024,-102.801832315,-106.510207853,-106.16210179,-106.947594315,-108.76266302,-108.279024719,-108.166700179,-108.456469865,-111.094368497,-111.114327953,-111.43072681,-110.988580325,-111.087507667,-111.100071,-112.302408975,-108.921800175,-107.021700984,-104.854665463,-104.87530342,-104.372732285
-106.826396956,-105.427277166,-105.077122072,-105.076040626,-104.370224567,-104.031212577,-106.224684805,-106.111562157,-105.625888529,-106.174242967,-107.403319932,-107.137010357,-106.500281656,-106.712854435,-107.500550364,-106.724915007,-107.95017101,-109.953991946,-110.821000762,-109.334720426,-111.910501918,-112.225989468,-111.065659219,-110.075100068,-110.26180196,-109.184509418,-107.192188777,-107.208935631
-104.191642314,-103.527355514,-103.648115801,-103.697986186,-102.085127336,-101.985284718,-103.185931613,-102.802679815,-102.891145913,-105.29462014,-105.447154174,-107.181451,-108.165827674,-107.76703538,-108.710127844,-108.85383682,-109.945001922,-111.98325543,-112.831626934,-112.863328313,-108.631977359,-108.03143296,-107.694577136,-107.136845937,-104.027408053,-104.757116075,-105.105639713,-104.705038134
-101.835584029,-103.85121131,-103.718608075,-103.702618646,-102.611250179,-106.469844844,-107.239933701,-106.39302043,-106.103514384,-107.958856761,-108.082995486,-108.522516272,-109.940785579,-108.947144917,-110.524338832,-109.916960572,-107.329239663,-107.505763358,-109.046531164,-107.928634523,-108.122676853,-111.001819121,-109.990411259,-109.271527961,-110.979332799,-110.522148948,-110.861974479,-110.542712187
-106.245264386,-112.099800351,-111.672503907,-113.65528856,-106.923657805,-105.521584776,-105.14888454,-104.883085705,-104.959299081,-108.143797688,-110.417499492,-108.940030856,-109.011056918,-106.748169287,-106.691232553,-106.607324896,-108.099595447,-107.894207773,-111.30549401,-111.632531996,-112.05483449,-110.084253439,-110.647054443,-105.818879876,-105.868868371,-106.062270915,-106.634776413,-106.566767259
-111.534865089,-108.420787567,-107.946337625,-107.64702267,-107.338014996,-107.35456255,-109.815442607,-110.709190466,-109.428714754,-109.768193611,-108.795364592,-109.203098464,-107.78910498,-106.20103327,-105.835310233,-106.053937022,-104.460367142,-104.993940953,-106.777372611,-107.268149752,-107.772073866,-112.027819492,-111.671769982,-112.721763283,-107.016444564,-107.005678237,-102.641235974,-102.422230071
-108.680721748,-107.744177397,-108.414548354,-108.510249573,-112.464849487,-111.739336518,-115.715059041,-112.525785869,-111.176795962,-110.05912904,-108.542107179,-107.300471138,-107.578550579,-105.960763524,-105.991825704,-106.802673035,-104.448492744,-104.561608811,-105.435244558,-105.249558861,-104.790027041,-107.63609574,-107.757584839,-108.296054401,-108.992517465,-110.776389884,-109.672293478,-109.842200909
-107.32305986,-107.130877226,-108.176313239,-108.392885842,-108.443511689,-109.234150192,-110.0840751,-111.069651851,-109.259119517,-108.45621542,-108.909587936,-107.068018845,-107.399073993,-108.177453519,-108.92386857,-108.736537752,-109.863677196,-108.379082973,-108.764236161,-108.615196415,-109.883306938,-109.498667209,-110.752854329,-108.241181445,-108.728715482,-108.592304703,-101.618464457,-101.601120078
-110.188267145,-109.900555573,-108.804419322,-108.132949741,-109.562060913,-110.272147092,-109.948313717,-110.393153338,-110.87975541,-107.400501472,-106.186349119,-106.411615608,-106.744760165,-106.385191543,-107.92375913,-109.817198932,-107.985483725,-106.201759656,-106.964449729,-107.958732994,-107.987298441,-108.796016129,-112.377149704,-111.175810495,-110.958229604,-109.896469312,-100.730910235,-100.703079693
-109.36736584,-110.007133763,-110.995451291,-112.525807899,-109.411045973,-110.093871884,-107.700164544,-107.582777955,-106.436030778,-107.595041793,-107.597445845,-109.272664297,-109.260192167,-112.018017,-113.335271491,-113.048754159,-111.493869568,-111.414309001,-110.180705457,-109.723321271,-109.435890085,-110.435117824,-109.211476278,-110.344983332,-108.369533589,-108.291080045,-107.828686627,-108.257407577
-107.732669383,-107.834539514,-111.385157563,-111.480371736,-112.060769103,-112.138012002,-112.035755802,-109.29343252,-107.132559944,-107.423549355,-107.765134208,-107.0293708,-108.197132708,-110.861448335,-110.958797329,-111.429680061,-112.290855662,-111.55424956,-110.747678571,-109.870542213,-107.003103248,-107.216923417,-107.538698771,-107.830033146,-107.523424002,-111.377037799,-110.113533142,-110.022289991
-110.498851824,-110.973388146,-110.898274816,-110.902433656,-106.993379615,-106.789336693,-106.892359603,-106.494410447,-106.394988553,-111.412189639,-111.630147994,-109.637615399,-110.267526,-109.333492862,-109.706482878,-109.743446974,-109.621274333,-107.265734188,-108.068411153,-108.261823479,-108.245098551,-108.921274826,-112.239987428,-111.071399575,-107.830156104,-107.930480883,-105.522214284,-105.119886249
-108.658345654,-107.327856526,-107.50596775,-107.933902686,-108.846230337,-110.039795314,-111.060172373,-109.788083724,-108.459052758,-109.076364689,-109.190250299,-108.086232163,-108.473605334,-108.883301503,-109.21234065,-107.902025831,-109.637796302,-109.696560487,-110.395246155,-109.968490496,-111.557698756,-110.362663461,-109.647692613,-108.843393524,-106.28250015,-106.610167546,-101.135166317,-101.273443566
