-108.866895724,-108.780553447,-108.385429944,-108.965487879,-109.497819182,-107.760748311,-108.007939748,-108.16630964,-108.210077276,-107.790389164,-110.582089995,-109.775641205,-109.431148292,-108.365695809,-108.483796604,-108.996254422,-109.75701961,-109.40209308,-110.216717938,-110.34783606,-55.274586981,-49.9983014289,-48.7573708726,-48.7573699989,-48.7573698411,-49.8530801606,-54.8034256886,-110.055321502
-112.008003087,-112.387836333,-110.539107317,-110.041729829,-109.591159724,-111.256954338,-110.076039731,-111.698991971,-112.082977151,-110.247151802,-107.031837907,-107.490916297,-107.586728879,-107.722366142,-108.264428581,-112.283874424,-111.978695,-110.693793302,-110.009901686,-107.889286103,-50.3549414124,-48.1366012948,-45.8077912808,-45.8077911852,-45.8077924003,-47.6852220311,-49.6267867021,-110.050605322
-106.837559334,-109.095796981,-109.335037294,-109.35628558,-109.644181104,-109.779271278,-110.733311424,-110.78832642,-109.722970997,-110.58985499,-109.168103438,-108.694438867,-109.38949802,-110.008480741,-109.347790197,-109.807190918,-109.55758214,-107.288494243,-107.65314494,-105.940909211,-54.5602587602,-52.9645105339,-51.0294182678,-51.02941755,-51.0294217226,-53.5749175198,-55.4718824501,-106.995092855
-105.253041214,-103.771508032,-103.606573787,-103.453425898,-103.309501304,-105.558150109,-107.336444922,-107.984286761,-108.2201024,-108.886327554,-110.483501243,-110.775320673,-109.194145244,-108.109095771,-107.27557468,-106.615853944,-105.309991979,-105.728660955,-106.316171531,-107.331867695,-55.4416152634,-49.7796526107,-49.0397193154,-49.0397189407,-49.0397186268,-50.1690898419,-57.0903109372,-107.604414861
-102.709398729,-103.091518948,-103.199697084,-102.681733429,-102.633048079,-106.699476343,-106.772028982,-108.006127438,-107.90278023,-108.227532407,-108.529696718,-107.450434035,-107.570817969,-109.239860813,-110.488420277,-109.642002754,-108.744113352,-106.559005175,-106.061254696,-104.577808612,-49.5913424159,-48.6576219187,-47.1350408378,-47.1350414192,-47.1350411855,-50.7804668951,-52.4261260683,-105.114942173
-98.7368210198,-99.4030980847,-99.0262613107,-99.3892281102,-100.082415662,-102.547302089,-103.357716194,-104.934114085,-104.432110052,-102.719583676,-101.625460615,-101.461879491,-101.915183738,-102.534398426,-103.764025029,-106.155146383,-105.117861291,-104.702331568,-103.835743182,-101.823896684,-55.5262848472,-54.2661570875,-49.9817529457,-49.9817526045,-49.9817601414,-51.4021506294,-52.0081579702,-102.896305649
-91.0123889313,-91.0431710078,-91.0213386402,-90.95530488,-90.950522482,-105.267023986,-105.081093451,-105.77566265,-108.268190597,-109.340328996,-112.344556817,-112.544758182,-109.405259724,-109.534745567,-107.444869297,-107.287725472,-107.986036319,-109.869368668,-108.558470549,-110.702331509,-57.6365631628,-49.0140937286,-48.7935915431,-48.7935924465,-48.7935927137,-49.4010324841,-61.8470601405,-111.631642223
-81.755437815,-81.7613079862,-81.7654214329,-81.7684316056,-81.7691718454,-110.824288598,-111.250467397,-108.939244342,-109.198669487,-108.495382802,-107.777913359,-107.80755591,-109.100901056,-107.741371526,-108.502395809,-109.996262117,-110.121651229,-107.904792065,-108.320855645,-108.511560571,-55.698360088,-55.6953137966,-54.4176349584,-54.4176353341,-54.4176329688,-60.345473931,-60.3543647759,-108.738470983
-90.1760054511,-90.1810081316,-90.1549861117,-90.1437756871,-90.0779474183,-105.273522105,-105.22901315,-106.126418533,-106.603726559,-111.70530453,-108.240618394,-107.151830289,-105.588957599,-105.692233956,-105.597686295,-107.618606045,-109.551548537,-113.132552365,-112.22906893,-110.656537585,-57.6365616918,-57.6233459317,-52.0537399513,-52.0537401737,-52.0537414228,-53.4594350639,-53.4644937464,-111.396376914
-91.5221613554,-91.5028803346,-91.5025486042,-91.5082919731,-91.5100427328,-107.478977688,-108.228242971,-108.510469318,-108.026301934,-108.593482106,-111.855643604,-111.778734552,-111.356851973,-111.03840268,-110.216706737,-111.632198971,-112.060858638,-110.261386567,-110.347614896,-110.646026754,-63.2333205871,-54.0705424474,-52.4850878873,-52.4850807682,-52.4850808393,-52.8669419114,-57.6299705941,-107.039075793
-95.552357412,-95.5976486381,-95.6129639869,-95.6025555268,-95.5888171651,-108.616072219,-108.404008705,-106.429845679,-106.347446137,-106.324540377,-106.775912087,-107.399387426,-110.146827231,-110.605731478,-111.820746737,-112.677317101,-112.818164987,-111.023789848,-111.29345177,-110.853039481,-57.9685521918,-57.857960757,-52.6323659862,-52.6323643354,-52.6323638325,-54.1361439677,-54.1827408584,-109.498780496
-99.1574555055,-99.0467732552,-99.0632430933,-99.0818843747,-98.7280137035,-106.696687049,-107.270788257,-107.121145031,-105.999777133,-109.075080599,-108.905771345,-108.762427926,-107.309879662,-108.326566556,-108.543169462,-108.788507758,-108.407509388,-108.917369946,-109.248823169,-106.720272828,-64.3341401916,-63.6720193904,-63.5699746641,-63.5699604514,-63.5700501215,-71.4915728066,-79.9055327909,-110.942324598
-102.466432308,-102.317026741,-102.345595902,-102.192092955,-102.094797113,-109.183087209,-108.620440349,-108.253676364,-109.708451339,-109.862586575,-109.958781452,-112.88431363,-111.985697243,-111.044440778,-110.646998577,-110.324758532,-108.87217356,-109.544325362,-109.484483258,-110.916952069,-72.1760347865,-66.7012620487,-62.8179236496,-62.817938441,-62.817864009,-63.3529107117,-65.1013903585,-106.378594765
-102.213700424,-101.213716965,-101.133976839,-101.147067624,-101.081070981,-105.962243068,-107.399419649,-107.701876142,-107.884851042,-107.88999016,-108.53114241,-110.06739358,-109.340443717,-109.447274208,-109.502258444,-107.170681163,-108.245688725,-108.617761449,-106.895710411,-106.937119679,-62.6340389199,-62.1755377803,-57.3480092899,-57.3480163459,-57.3480045258,-58.8726624867,-59.0809708549,-107.270896508
-103.726354369,-103.584298431,-103.699505111,-103.521594613,-103.208135254,-108.718875728,-109.495166633,-109.299578671,-107.913596257,-108.891421078,-105.070350868,-103.780300945,-102.875652402,-103.459715836,-103.332277269,-105.512155882,-106.334993284,-105.995507699,-105.969442386,-105.642343471,-63.6569178563,-63.1461071824,-62.0628786481,-62.0628467482,-62.0628625732,-67.1875925581,-68.6227268897,-105.903794251
-104.460927396,-104.473503746,-104.614893859,-104.15386811,-104.750158198,-108.89834846,-110.61531591,-110.432917512,-112.7755352,-112.009052159,-111.464541679,-109.360634946,-108.43776355,-108.582038217,-108.998284244,-110.111372038,-111.045664806,-111.97492946,-110.444066447,-110.428432056,-64.8169127782,-59.5407083025,-58.9907558083,-58.9907622695,-58.9906979755,-60.3068111804,-68.2366047336,-105.666047185
-102.144398591,-102.997477553,-103.114647222,-102.993524234,-102.892242554,-111.516991948,-110.968724785,-109.359968092,-108.396819647,-108.987059298,-107.163986802,-106.858275501,-107.69001994,-108.034495604,-106.787235472,-107.790184118,-108.821774092,-109.034971222,-109.809953423,-110.849867352,-76.612461839,-65.7729975148,-65.3308232648,-65.3308277063,-65.3307870573,-65.6665642968,-75.4692015423,-107.323460576
-103.947339988,-103.940227841,-103.68750605,-103.86252223,-103.867849265,-108.009847078,-108.739575361,-108.793886937,-105.946796094,-105.020468476,-105.713408122,-105.504493309,-105.425792884,-107.397037565,-108.944064269,-108.961526309,-109.310675968,-109.94009634,-111.00711051,-110.619796509,-74.869541665,-64.9459792956,-62.2710171993,-62.2709966096,-62.2709960269,-62.5164764296,-65.6445083789,-109.72942709
-107.93052756,-107.525966888,-107.535810363,-107.075811106,-106.064580306,-109.308671718,-108.851792926,-108.640630876,-109.445867441,-112.100687548,-112.047173624,-111.811848524,-111.56437731,-111.09450472,-109.165277037,-109.041236048,-110.102460555,-110.216946612,-107.236499314,-108.541321487,-71.6151808961,-66.0973943558,-63.1499193912,-63.1499446701,-63.1499450034,-63.8168747562,-66.2237337541,-109.052048916
-107.214546672,-106.084402387,-105.773936245,-106.15351302,-105.915204136,-106.081597129,-107.365791487,-107.718153773,-106.682239042,-106.917370218,-106.852624539,-106.542882204,-106.123599622,-106.990928482,-106.987384915,-109.483338871,-107.809019205,-108.792053222,-106.483918435,-106.538806836,-69.2532515915,-67.2857747217,-62.2443698791,-62.2444511259,-62.2444414487,-63.2085712447,-63.876167279,-110.573675613
-108.416332649,-109.388775952,-109.298043499,-108.293684289,-108.37799582,-108.576433831,-108.230993443,-107.727583846,-107.577734996,-107.693422101,-107.963142125,-109.408062757,-110.611668639,-112.90516566,-111.320530583,-112.489766477,-112.898396259,-108.523055148,-108.251306731,-107.096741229,-65.3278152474,-64.6787683574,-64.4532906225,-64.4532662492,-64.4533703864,-71.8424763712,-77.4089497711,-112.91686895
-103.923260855,-104.247021928,-104.430792696,-104.312635195,-104.010968213,-105.345962058,-107.416504381,-107.601953151,-107.069992866,-107.797818335,-108.070614607,-108.781050349,-108.623549326,-108.901883913,-109.38637855,-109.334047693,-108.901406312,-109.180704047,-108.063694088,-108.140116694,-66.7549569955,-64.2503649288,-63.9926415761,-63.9927032756,-63.9926119963,-67.2655744624,-76.3844575091,-108.495156856
-107.083893966,-105.233728474,-105.182169941,-105.233143913,-105.083446007,-106.791381551,-108.281409785,-109.090937592,-108.979034077,-108.081893889,-107.249710043,-109.537112374,-108.536787511,-107.708655845,-106.379051206,-106.762446779,-106.855154389,-106.973725581,-105.862670044,-108.09271233,-72.7747491137,-69.7237927758,-66.1286118048,-66.1286720461,-66.1286554605,-67.1877734217,-68.6232052188,-109.20454311
-107.271802011,-107.730640235,-106.907554906,-105.955261803,-105.852057909,-107.138993911,-106.509247088,-107.358261317,-108.479566231,-108.070142979,-104.699115646,-104.649400332,-103.297261766,-102.565193239,-102.603209228,-103.22783752,-102.973781043,-102.872702184,-103.586792745,-103.611914852,-67.7388588057,-67.4052956439,-65.9456400665,-65.9456523292,-65.945499179,-70.6510670679,-71.3885128403,-107.646025484
-108.832616718,-107.474650843,-108.761860792,-107.901119323,-108.055631669,-109.281950887,-111.019230708,-111.288843867,-113.144530149,-112.423716977,-112.292049116,-110.251713767,-108.255711617,-108.532132489,-108.203769942,-107.973898126,-107.756888759,-109.788397964,-109.225241705,-108.725763972,-70.1228067104,-67.417497878,-66.107224356,-66.1071679115,-66.1071039962,-68.3011316332,-71.9486109362,-106.260314526
-107.937363556,-107.932833204,-108.305577493,-106.034857525,-106.15519939,-109.26922025,-106.774048849,-106.130533181,-108.344810229,-108.088716505,-103.833735587,-104.961405994,-104.86741061,-104.876681164,-103.785225624,-104.6577856,-103.968680058,-104.411457701,-104.166842882,-105.432574831,-108.878343314,-111.214400098,-110.641572783,-111.663450105,-111.979724499,-111.251049634,-110.490172893,-108.905694332
-108.234627314,-107.249745949,-107.851959781,-107.554036014,-107.635363553,-108.937094913,-110.259071301,-109.797257537,-109.294058232,-107.825000855,-107.82152816,-107.269422489,-106.925373758,-107.680193234,-108.789279434,-109.063795091,-109.210764844,-111.196188101,-111.003134716,-110.970555365,-73.4188981647,-66.2970860255,-65.3733578633,-65.373324195,-65.3733006641,-66.1140194767,-72.5483014375,-108.46251078
-106.827229797,-106.274641561,-106.379924027,-106.490240318,-106.297402485,-107.749183997,-108.494249096,-107.475843305,-106.079979734,-104.460359336,-104.476948512,-104.320091829,-104.704175736,-105.628521075,-108.210001084,-109.229623387,-109.637236674,-111.069252124,-111.990076834,-112.813432553,-77.635583044,-64.5177737336,-63.8831798745,-63.8831661946,-63.8831624213,-64.070114005,-72.5487709685,-111.151406546
-107.442600077,-107.561781946,-107.768834259,-107.749713813,-108.092751168,-110.241276052,-109.822478642,-110.208267263,-110.421346299,-109.451858969,-108.875845637,-108.330439497,-107.842985828,-107.291810504,-107.671519576,-108.819206558,-109.396271575,-110.947136327,-110.464892863,-109.8960265,-75.6968040307,-75.1864427564,-73.1473192198,-73.1475122319,-73.147405169,-76.6706226542,-77.4079822558,-108.882142605
-109.267786785,-108.634406663,-109.498625421,-109.199722502,-107.962293011,-106.890838476,-107.45869942,-107.550457985,-106.921273705,-107.782622865,-112.231106326,-112.132043958,-111.715465248,-114.053580154,-115.097510796,-114.792818347,-111.818939419,-111.273958714,-110.723410662,-109.941312032,-65.5952358356,-65.1431713777,-64.0024848466,-64.002500088,-64.0023855857,-69.1302467324,-70.3658120633,-108.508268129
-108.016591959,-110.72040605,-110.955561651,-109.710097632,-106.638377743,-107.561371742,-105.936885712,-105.826887971,-106.233183121,-108.181017973,-107.442132702,-109.542288774,-108.253571242,-108.144544797,-109.324925196,-110.632597321,-109.758786414,-111.475021594,-112.354943979,-111.100184768,-89.6490778586,-78.3785737534,-77.6757841451,-77.6755610812,-77.675406206,-77.9575099369,-85.9142169287,-110.22925915
-108.018962498,-105.71508551,-105.887067257,-105.509646995,-105.325751401,-106.329578662,-108.736299709,-108.07819092,-109.0518814,-107.065009414,-107.032832984,-108.281519303,-108.710590814,-108.693059256,-110.48627836,-110.727018382,-109.693368085,-108.269774342,-107.642122494,-108.055969719,-77.6332657524,-68.9151805209,-68.5829256047,-68.5830062141,-68.5829398381,-69.1594361944,-79.9044894231,-109.786021647
-106.101057621,-107.119980682,-107.582641563,-107.617331137,-109.912319309,-110.433705269,-109.537490681,-109.144003027,-109.562806421,-110.047453131,-107.440725064,-108.206393054,-108.173129999,-108.193340795,-108.047399089,-111.021791822,-110.429140954,-111.006298689,-107.89572578,-109.199283775,-77.6336678534,-71.0815634378,-68.9999466094,-69.0001872614,-68.9998557193,-69.6390083293,-73.19125326,-106.158477576
-105.899606728,-106.528604424,-107.987215759,-109.844376097,-110.569265797,-108.461712704,-109.743983179,-109.607437972,-108.513572551,-108.223660571,-109.948601948,-108.954943425,-108.418569664,-109.525556629,-107.53004829,-107.939685683,-108.642280068,-108.249421276,-106.800107713,-106.353835467,-72.1749121432,-70.416517243,-70.296320996,-70.2964093131,-70.2966006392,-74.8390701084,-85.8968039198,-106.323164076
-108.358603664,-109.853225158,-112.026356107,-111.499657028,-112.637714895,-113.594507766,-112.202219272,-111.703680399,-112.280864231,-109.745477667,-109.839099284,-109.286693922,-109.544809618,-109.739816169,-112.035126043,-109.194206471,-110.473686978,-109.034968757,-108.857342713,-109.017287584,-74.1141027294,-73.0916720853,-72.5057586033,-72.5056171239,-72.5055743369,-77.5968697242,-81.4877832079,-110.921915645
-109.955215042,-108.815183046,-106.75591824,-107.236613941,-105.401907744,-105.203004944,-105.244854208,-106.593214057,-107.305810239,-110.421080446,-106.249754368,-106.55758867,-106.947636038,-106.140731652,-105.833761787,-109.963597261,-110.342094961,-108.253189209,-108.226948385,-109.277338284,-74.1134474368,-73.0911403497,-70.4614384203,-70.4615000865,-70.4611328352,-72.9109217569,-73.8865439285,-107.787715
-110.422043826,-109.676762077,-110.619397869,-109.157762705,-108.75628022,-108.22991743,-108.142432612,-108.771700965,-107.635369709,-105.553227019,-105.596516438,-105.55051908,-105.332435723,-105.194541391,-107.452998631,-107.999654745,-108.078022737,-108.138683514,-109.796792699,-110.444608282,-74.8695295186,-72.7089085839,-71.707520654,-71.7075138006,-71.7075036386,-74.5697304956,-78.5659789539,-108.834137113
-107.98597808,-106.98950574,-107.099661424,-106.987724766,-107.390504979,-107.493623155,-108.389838456,-107.211076084,-107.160764567,-107.08601987,-107.873838899,-108.929313594,-111.198971504,-111.015592496,-111.572961227,-112.330401493,-113.926065857,-111.724274989,-112.165512958,-112.372140849,-74.114131401,-71.9248521977,-70.8434235596,-70.8434281225,-70.8433580344,-73.607219547,-77.4088549314,-112.762512335
-109.505504341,-107.879043254,-108.022004053,-107.759796477,-107.998983223,-110.720379257,-114.494042646,-113.27009562,-113.687387012,-111.359329245,-105.424043043,-105.296791629,-105.433117835,-105.490135018,-105.677673531,-113.655422499,-113.068607216,-111.347073951,-110.351585732,-107.655042996,-83.6400330976,-75.9634074009,-72.2437289028,-72.2436755465,-72.2427240801,-72.568075362,-74.6405098903,-105.367449233
-105.241843829,-107.285196299,-107.286211031,-106.443488107,-106.845355972,-107.184872351,-106.668306487,-106.596917429,-107.935709019,-109.055256185,-110.911077543,-113.489572333,-111.889104625,-111.362927879,-111.640206294,-111.265960057,-111.04542826,-111.895184093,-111.794653491,-108.762533436,-77.6336183593,-75.1302397883,-72.2875263518,-72.2873608544,-72.2878165399,-73.7859661048,-75.4701728967,-108.925216842
-108.167875652,-109.062261199,-108.733095284,-107.254379946,-107.488346269,-107.051849032,-106.861484489,-107.003718904,-108.817338307,-108.89371836,-107.403056828,-109.154463613,-108.694202002,-108.55626533,-107.451522346,-107.852950385,-107.065015574,-106.15438562,-106.225594287,-107.133200527,-76.6107910942,-74.1076647341,-71.357786078,-71.3578050285,-71.3569394715,-72.8938246003,-74.6415926077,-106.285818952
-106.987458075,-107.651689274,-106.781580809,-106.699977554,-107.883642198,-107.854447737,-109.414753634,-110.210541373,-110.834321764,-109.476454455,-108.470935548,-108.394446234,-108.534695797,-108.45621523,-109.161349778,-111.43877796,-111.265590436,-110.916507068,-110.64985028,-111.452007758,-74.869616672,-73.3695637603,-72.4995501716,-72.4995150317,-72.4994597961,-76.2595504326,-79.9035678668,-108.807980711
-109.355307734,-109.467207592,-109.11513974,-108.286920055,-108.456069497,-109.732579533,-108.909988911,-109.067404588,-110.03664035,-109.500902152,-111.368161824,-113.526906811,-107.224778627,-107.109883465,-106.803417764,-106.986344098,-106.435057401,-106.360456999,-106.231566805,-106.487095451,-78.7891862577,-70.900240889,-69.3709304628,-69.3708585674,-69.3708463296,-69.8969834914,-74.6424590146,-108.767812491
-111.223713496,-107.69075577,-107.270821613,-105.658356106,-105.636424426,-105.753769569,-106.875291085,-107.38320036,-109.612224216,-110.63319934,-110.720983957,-113.364820309,-111.163858208,-111.372827786,-110.625340194,-110.989554922,-107.964197708,-108.699427617,-108.569487347,-107.821804737,-73.4179987032,-72.2946843428,-70.3021936791,-70.302239608,-70.302007758,-73.2074487454,-74.6408786933,-105.969935922
-110.588330498,-111.402429938,-109.324917433,-109.171548672,-107.112021509,-105.912672815,-105.808361774,-106.876388138,-106.856277008,-108.916347896,-110.527013294,-110.58463348,-109.691698719,-108.571302332,-108.266052408,-109.712543832,-108.478765439,-108.928684502,-110.960608746,-111.452386884,-86.1435104467,-77.9939787108,-72.4628307593,-72.4627683656,-72.4622896385,-72.6513008723,-73.8864892883,-106.248754219
-109.121598781,-107.299744711,-107.675905811,-107.493986968,-108.351585814,-108.708874643,-111.492902008,-111.0805532,-108.351373451,-107.89184951,-105.73080998,-105.948142506,-105.825108386,-107.600333462,-106.606957001,-107.027324288,-107.018496533,-107.295980647,-107.260666523,-107.691851744,-78.7936376298,-75.1973242248,-71.4834214635,-71.4833861494,-71.4831907238,-72.3748880436,-73.8864947311,-107.607562604
-109.24973799,-108.5794754,-107.354575634,-107.546796693,-107.694631222,-106.907434188,-105.765884127,-104.307590417,-103.46199753,-103.24557273,-103.589315434,-104.550773552,-105.977469433,-107.832985412,-110.831936778,-110.48052759,-110.642133786,-115.756061182,-113.190613218,-109.78861882,-74.1136963477,-72.2337559083,-68.780858318,-68.7808286648,-68.7809093333,-70.2855636176,-71.3888712496,-109.384224373
-111.945458478,-113.336164529,-112.887831339,-114.99453711,-113.355046348,-109.990299804,-109.895152834,-109.507896245,-108.658425024,-107.775490992,-106.209788241,-106.164181005,-104.622688188,-104.796664651,-105.144597479,-106.287624778,-106.108518753,-108.428925553,-108.855499249,-109.304534406,-80.1328436468,-76.3560316487,-74.3133919767,-74.3133102198,-74.3132851682,-75.6308030077,-78.5687447269,-112.339354974
-109.314784841,-110.998747672,-110.85915419,-109.541498045,-106.189986761,-107.181186025,-106.957912433,-106.937517957,-107.411754657,-111.651860391,-110.650857773,-110.982878572,-110.321055589,-109.287659468,-107.161515957,-107.85771124,-107.182315391,-106.701897634,-107.120301423,-107.539103541,-77.6323472136,-74.6518538999,-72.4233656076,-72.4231986681,-72.4235894843,-73.9793802341,-76.3857940343,-111.57641413
-110.582537268,-112.333885168,-111.017960237,-110.260643355,-110.226242026,-108.1105091,-106.887751153,-106.85668262,-107.663563742,-106.486218847,-104.659563353,-105.441556178,-105.239810617,-105.22907132,-105.620383992,-107.695255652,-106.300272705,-106.679113244,-106.652256584,-106.885796895,-78.7920801372,-76.8271935685,-71.6304082771,-71.6304257328,-71.6303510062,-72.5562767602,-73.1922132069,-109.176930086
-110.411166973,-109.381559404,-108.993761459,-109.294779901,-109.943484862,-110.99225417,-111.345505849,-111.04949506,-110.819686299,-111.118821123,-110.670210566,-111.273504472,-110.716713255,-110.341306999,-108.898508218,-110.342213121,-108.059131869,-106.002448671,-105.630348264,-105.998615987,-71.088002434,-71.0767251114,-69.4941460153,-69.4938770796,-69.4938806478,-74.6160174624,-74.6420971155,-107.644552648
-106.402582052,-105.006972337,-104.459861779,-104.639200551,-105.549247785,-105.798587832,-109.027656502,-110.217688787,-109.192605311,-108.640441156,-108.06669538,-108.050856266,-107.018148847,-105.187728234,-105.41768311,-106.253720472,-106.28461736,-106.589729091,-108.795210269,-108.621833261,-74.1134586967,-70.021890379,-68.5281441687,-68.5282765866,-68.5274386456,-69.9313123226,-73.8842839909,-103.756431768
-109.664359182,-110.858409782,-109.291529596,-109.139315044,-110.457179251,-110.322511647,-109.89618266,-111.909204579,-112.681010068,-112.512329073,-112.453530586,-111.687247389,-108.888969603,-108.131726832,-108.648143707,-108.68149431,-109.287296285,-111.907198375,-113.33327174,-112.147030564,-76.6124789107,-74.9339972282,-68.7124541994,-68.7124902268,-68.712306951,-69.4805262494,-69.8964283247,-109.622833119
-109.464901263,-108.126768785,-108.718585917,-107.27169787,-106.110222123,-106.475502339,-107.668273371,-107.868573697,-109.125435749,-110.821786706,-109.811440831,-109.293696049,-109.90944311,-110.260630156,-110.423036983,-112.058992161,-112.261406542,-112.568704401,-112.306030112,-113.754937726,-75.6978335626,-74.6231231165,-71.6232909927,-71.6229890514,-71.6228810372,-73.7783293981,-74.6429342609,-109.957596947
-106.009216853,-105.062990614,-104.097072836,-104.849820399,-104.295898939,-105.264918669,-105.56179736,-105.662209809,-105.113238285,-103.712275101,-103.603897924,-104.362903596,-105.397102156,-105.798747736,-107.394791478,-102.971920859,-103.168285348,-101.944565065,-101.609945031,-102.077319275,-105.176010512,-105.138832366,-103.763961957,-104.328772363,-104.515886,-104.924182971,-99.834262345,-100.69624368
-113.672096431,-114.26597655,-112.031778055,-107.095412839,-106.962525796,-105.957689414,-105.058575234,-105.173613282,-106.433357991,-105.851469295,-107.302216422,-109.02505132,-108.176657651,-110.046376515,-105.362231153,-102.92598875,-102.695617919,-102.492053427,-102.497565693,-104.782363418,-107.580485684,-107.695243589,-106.822700341,-106.143390322,-105.690334776,-106.262050556,-101.982087288,-102.727990185
-104.992944052,-105.35898035,-105.170284447,-107.484543251,-107.376798545,-107.724339358,-106.468363104,-106.151672216,-108.113969256,-107.363630313,-107.455335252,-109.490108267,-110.681528188,-110.985151386,-109.921774941,-103.551564192,-103.378540799,-103.183647294,-103.080909105,-103.50059534,-106.84148232,-105.705713975,-106.597034734,-106.297467921,-103.353267326,-104.233995828,-105.223550632,-105.219345405
-112.286738775,-111.882779612,-108.933959509,-109.854387802,-109.744044005,-109.402038295,-106.418729504,-107.330872859,-104.157484722,-104.22911617,-103.775936188,-105.499210707,-105.612201594,-108.741040689,-105.403721232,-103.58361759,-103.44985555,-103.450065951,-103.441039469,-105.158446775,-107.727278838,-107.528069332,-105.982930173,-105.61284692,-105.442469647,-106.343553142,-106.167110426,-106.040332561
-110.396593303,-109.416434312,-108.86424345,-109.851615275,-110.105093688,-109.588615773,-111.20885898,-109.388165208,-106.536557849,-106.165313707,-106.526309597,-106.602936278,-106.771383424,-109.786241961,-110.741429736,-108.852885132,-108.285536518,-107.746392988,-107.685736647,-107.385649858,-108.832512138,-108.987583293,-111.476278759,-110.362038549,-106.820319281,-104.090420228,-101.843923348,-101.645063343
-110.94626871,-110.579334619,-109.343876433,-109.138093059,-108.859471524,-109.033637028,-107.240276639,-107.828633152,-106.31308852,-106.156000613,-105.877180273,-107.524330399,-107.885904079,-110.156143973,-107.376302252,-108.234966181,-107.179029747,-106.723323608,-106.676118408,-109.414736354,-108.562180828,-108.853707577,-109.836153974,-110.578859008,-108.305916564,-108.711392593,-108.091311019,-105.555879666
-108.343643009,-108.995831992,-109.880395237,-110.371543441,-109.975231434,-109.409871133,-110.440306756,-108.839549891,-105.673968095,-105.201034864,-105.513245203,-105.629390695,-105.821578672,-107.781799302,-105.895083228,-101.440280966,-101.279544936,-101.295897183,-101.016711698,-101.783421114,-105.782672311,-105.68897813,-105.523211569,-107.096923436,-107.811928034,-102.443912512,-102.433025394,-101.94542266
-112.368944376,-112.237786873,-109.860431147,-108.067116901,-107.649826215,-107.421939667,-105.26299482,-105.453028832,-105.921578375,-106.215396201,-105.583366607,-106.777885605,-106.94821824,-106.800280861,-106.220433568,-106.778805399,-105.94582534,-105.592758558,-105.933034928,-106.242403857,-106.329286925,-106.902807352,-107.93707141,-107.320628178,-105.319734672,-105.714537561,-106.96518698,-106.704034204
-101.292856278,-98.9213365575,-98.3889510508,-99.4395279236,-99.7314080089,-99.5223140042,-101.316789412,-102.984572043,-103.279562373,-101.567718114,-100.842859511,-100.839835918,-101.179888946,-100.099815522,-100.543841725,-97.5093792003,-97.292938662,-97.4068980252,-97.681102086,-97.6753241711,-101.790009711,-100.376292846,-100.113592378,-99.6964558044,-99.1825113056,-98.3171683006,-98.4897954964,-98.6991361092
-102.328088503,-102.85731157,-103.543093083,-103.57711186,-103.689804175,-102.380434024,-99.6415751883,-100.550576308,-100.040753734,-100.275252569,-101.040774029,-103.536207221,-103.141737025,-105.381395837,-105.83160264,-104.462325889,-106.439927227,-103.900608018,-103.480145381,-102.630782869,-103.173761707,-103.613404215,-106.130902943,-105.607390669,-106.001992067,-106.48859955,-104.079211049,-102.089076736
-115.535893966,-111.692119603,-111.223213167,-110.609528865,-110.603854686,-109.331113626,-110.839747446,-109.478577082,-107.192405964,-105.940778126,-106.438381343,-105.413492004,-106.059830993,-107.883578748,-107.079319837,-101.128312038,-101.291064069,-101.0908371,-101.070271173,-101.644845142,-108.41011851,-109.363460934,-109.960467885,-109.386114402,-109.044539783,-106.552101178,-105.442781234,-102.895838649
-104.586462273,-104.877925966,-106.017978505,-108.926567348,-109.039412284,-109.076789772,-109.120905971,-107.001224032,-107.435025418,-107.295734561,-105.474701172,-105.935248187,-107.796353545,-107.191574612,-105.04436302,-104.983902434,-104.440630095,-104.061745893,-104.287714909,-105.92373462,-108.082752294,-109.593016946,-111.001212075,-112.394410926,-111.685995996,-108.044397378,-102.744016161,-102.608835578
-108.875947744,-109.078466811,-108.885499296,-109.27204506,-109.480682141,-113.111993349,-112.667716031,-108.750706281,-107.501758602,-107.750795942,-107.774748658,-107.682418112,-110.594325289,-112.340598087,-107.518140508,-105.410912558,-105.650010866,-105.389200018,-105.019396027,-107.103250097,-108.760516532,-108.917605849,-108.531451978,-109.662548727,-109.299439137,-107.741122231,-103.978332883,-104.091070148
-110.721286897,-108.770064791,-107.588791413,-108.144366002,-107.925555217,-107.750868821,-108.102349979,-108.599527935,-107.149720294,-107.031555839,-107.003002811,-106.355091227,-106.652582601,-108.19325292,-108.731214252,-105.419091418,-106.587221791,-106.430487081,-106.844914755,-106.837983855,-113.982029453,-112.53725105,-108.342478762,-107.836996175,-107.665878815,-107.69479839,-107.444148058,-108.083552129
-111.40245079,-110.995741582,-110.99157317,-110.20119248,-108.898649147,-109.5580122,-108.005786956,-107.69276112,-107.669368536,-108.517749609,-107.770436639,-109.764244933,-108.672434231,-109.458476021,-109.3533857,-109.37609551,-109.822230853,-110.940834432,-109.48455302,-109.542301596,-110.347654822,-109.875918227,-108.117997803,-108.534908653,-107.878649033,-108.0093965,-108.430635712,-111.152327268
