-110.653249494,-111.77667397,-111.609742356,-111.40193622,-111.341092104,-111.350228189,-115.497400077,-115.048628456,-113.616987155,-111.872919645,-112.117502668,-112.266269688,-111.740227168,-110.587773289,-111.046657744,-111.46727514,-112.940354655,-113.830097392,-113.368484396,-113.436797599,-114.598075714,-107.399788984,-107.436584774,-107.360799678,-107.272413279,-107.390982446
-108.572233393,-108.818125168,-108.878908953,-108.940119493,-112.371529155,-112.552846171,-112.58423806,-113.352236685,-113.708184177,-111.665255173,-108.649276279,-109.622839026,-109.429157619,-109.553192192,-109.380205596,-109.189737571,-109.845810927,-114.441768337,-114.570125656,-114.672637932,-114.603200023,-112.843800765,-113.36630278,-111.837857534,-111.894041383,-110.780277887
-103.338471542,-103.358876445,-103.397686907,-103.573138546,-111.985802403,-111.998801526,-114.253874048,-114.458352272,-111.409824744,-108.568076554,-108.332219617,-108.82754985,-108.769081442,-108.787573784,-108.657890826,-109.939601819,-115.009390975,-115.916474565,-114.99235946,-112.75343011,-111.680762657,-109.845063711,-109.875698028,-109.552825193,-109.432937131,-108.951476603
-108.955657686,-109.236841793,-109.607708048,-109.522531908,-111.781698365,-111.109570308,-112.320066247,-111.505732618,-111.918479851,-110.915926983,-111.212246001,-111.384268369,-111.85347183,-111.960901995,-113.1210228,-112.580332547,-114.16549906,-114.173433609,-114.315905774,-114.825496415,-115.315258142,-111.862049719,-112.333470834,-112.481814882,-112.445294354,-112.348864892
-107.655448489,-107.737315749,-107.720200616,-108.424319306,-110.111236713,-109.387102868,-111.361442311,-110.665653346,-109.357041195,-107.293564357,-106.017733707,-106.075372527,-106.34301034,-106.517807091,-107.162418152,-107.731591088,-110.141964535,-112.225584795,-112.378657296,-110.486109699,-109.923184034,-108.065633568,-108.309875242,-107.351172284,-107.890537023,-107.597102298
-107.515779609,-107.64060536,-107.835868216,-108.666502716,-109.695774013,-109.599368214,-115.892378893,-115.698465894,-114.775330696,-109.67791087,-108.518294322,-108.873173433,-108.775794747,-108.476945389,-108.434303624,-108.288621082,-110.85827904,-112.931209765,-113.169898946,-113.897438275,-114.487135114,-113.892173866,-114.966536202,-115.242060769,-111.989304265,-112.082080774
-96.8992825723,-96.925116904,-96.9333421946,-96.9280187722,-97.2738556652,-97.2812893241,-113.382465574,-112.295577985,-110.786360876,-105.711993863,-105.123867003,-105.123209961,-105.100682296,-105.103818974,-105.299895991,-105.273178524,-109.541317304,-110.461065374,-110.238831571,-109.820224808,-110.110352544,-110.278380879,-110.876387414,-110.48630506,-111.570087691,-111.984412946
-97.3232678357,-97.3039534505,-97.3003450975,-97.2686561544,-104.784058168,-104.617221703,-110.095289764,-109.835980423,-108.747290503,-106.493192447,-106.520002376,-106.912407276,-107.239123876,-107.270692606,-107.194555928,-108.169675917,-112.360379228,-113.242176672,-113.923017944,-111.327948876,-111.373225124,-109.745843996,-109.573917409,-109.551790808,-109.496934632,-107.158589585
-98.2842859752,-98.2700097004,-98.2512335191,-98.2592479618,-98.455882384,-98.4818690929,-111.071974695,-111.654086177,-110.253510688,-109.938491423,-110.600002765,-111.570049344,-111.764785958,-111.679139858,-111.77856918,-114.691170845,-115.11748572,-114.604530259,-114.383257085,-114.483877011,-113.422244577,-111.110414744,-111.052522339,-110.143767504,-110.34285412,-109.869867812
-103.594331926,-103.879577381,-103.884886802,-103.799037301,-111.848840548,-110.909477888,-111.499061146,-112.050454197,-109.433197934,-108.373983765,-108.810337212,-109.268134067,-109.909219792,-109.692238885,-109.737279794,-111.156070868,-113.912273511,-113.46206446,-113.150041207,-112.892730949,-113.351890918,-108.305154192,-108.918601192,-108.734067343,-109.05254963,-109.161671965
-101.529841846,-101.649240541,-101.66513326,-101.720265489,-110.844191541,-110.736836732,-115.171743471,-113.510224968,-113.229235059,-110.966584344,-109.670130784,-109.106649876,-109.196957979,-109.097945381,-109.59156709,-109.625403844,-110.584052301,-112.497384785,-114.213069735,-113.127124117,-113.234950819,-111.268304247,-111.431072922,-111.645080196,-111.784076368,-110.408661908
-103.787160189,-103.743396715,-103.752843896,-103.789581027,-113.280762314,-112.439038515,-112.882562052,-112.468520464,-110.965611233,-109.615202774,-109.401908373,-109.96719424,-109.551058826,-109.405976378,-109.325576293,-110.812557282,-112.39539399,-111.884164379,-112.277021677,-112.547459891,-111.533243154,-110.651701806,-110.764423515,-110.925831566,-111.707384687,-110.922174477
-101.551548794,-101.694103296,-101.761876254,-101.659387678,-106.532047635,-106.782054052,-111.060469777,-112.909049414,-112.531058115,-112.451444226,-113.618134915,-115.589992955,-114.26818176,-114.550886039,-112.459800617,-113.123045899,-112.065771243,-111.866006908,-111.900638533,-112.824846053,-113.348120726,-115.586450336,-115.222640427,-116.572939496,-116.217471704,-114.841842564
-102.801029066,-102.911052355,-103.005538178,-103.038436107,-113.07088198,-114.312856204,-113.267394879,-112.900777568,-111.791915252,-111.585415626,-109.008917821,-108.976250681,-108.796849214,-109.304234482,-109.047156813,-109.211489349,-108.485819175,-111.004475981,-109.865924786,-110.042028435,-109.987555371,-108.28685849,-107.984467197,-108.709339689,-108.784877494,-109.422940437
-52.4679978222,-52.4679980911,-52.4679991182,-52.4679956306,-52.4679955738,-52.4678841895,-97.5064501905,-97.4233803604,-97.3537114292,-97.3692215808,-97.4465889804,-97.5026108434,-105.198988948,-105.555352095,-106.681427669,-104.684970322,-104.781112767,-104.903416625,-104.833944152,-106.224817763,-105.631812241,-104.951891736,-107.136927883,-106.660186991,-105.763184751,-105.234274706
-48.9461889124,-48.9461891202,-48.9461909006,-48.9461906643,-48.9461902972,-48.9461779121,-102.50513996,-101.799298102,-101.533515504,-101.538947736,-101.527044887,-101.620054001,-104.366398817,-106.024106043,-107.784774221,-108.819349853,-108.333914123,-108.558726376,-108.955668736,-111.123184773,-109.330527306,-109.929634648,-108.951023696,-109.579895695,-109.33489116,-104.867376765
-51.4449597569,-51.4449571378,-51.4449560954,-51.4449546938,-51.4449551309,-51.4449336396,-102.347908034,-101.735649833,-101.542169036,-99.1852858575,-99.2271398526,-99.2449929194,-100.815507212,-100.577222526,-100.888857268,-101.236465118,-106.075931434,-106.039172785,-106.08165725,-107.467557029,-108.320851715,-109.321138994,-109.794005695,-110.477891969,-111.051582307,-108.773429788
-51.444949561,-51.4449466029,-51.4449479536,-51.444945215,-51.4449455312,-51.4448864621,-98.6441222876,-98.932114746,-99.1991409821,-98.7960510897,-98.8953503337,-98.8996815492,-106.014552879,-105.437831625,-106.042455083,-105.99386505,-108.591755479,-108.081475169,-107.840289303,-107.470594249,-108.946564304,-108.284765976,-108.009409601,-107.550729207,-108.813289694,-108.6380329
-54.966777417,-54.9667702547,-54.9667701445,-54.9667535492,-54.9667526861,-54.9667438576,-104.042320459,-104.095429804,-104.564889785,-104.194301821,-106.557456123,-106.716871296,-108.346804973,-108.808978817,-107.813741232,-107.426906332,-107.964690916,-106.350765011,-106.444466709,-106.744116996,-107.174785271,-107.993049921,-108.203141664,-107.81726189,-108.22575673,-108.321388466
-48.2509473566,-48.2509471579,-48.2509486215,-48.2509486089,-48.250948242,-48.2509467314,-108.061218899,-107.978403332,-108.530453096,-107.490152213,-107.066886542,-107.31348975,-107.256045703,-107.478002064,-107.735755303,-106.405541921,-107.194451411,-106.142153952,-105.759469913,-106.465139957,-105.94405627,-106.12099073,-107.002365482,-107.074568072,-109.043370671,-109.655851693
-53.6278479087,-53.6278507577,-53.6278514278,-53.6278484891,-53.6278492073,-53.6275818605,-95.5765653876,-95.562030586,-95.5561358201,-95.5730847299,-95.5504988334,-95.530889645,-107.508995443,-107.913929639,-107.676903988,-107.584677945,-105.414071847,-105.542952325,-105.789696143,-106.760207184,-106.659334047,-106.722213625,-106.505165756,-109.812423432,-111.285490301,-109.564511797
-51.4449625678,-51.4449607778,-51.4449626896,-51.4449610089,-51.4449595501,-51.4449457114,-104.354805743,-104.206975993,-104.859855157,-104.717209296,-105.113690308,-105.081543449,-109.408271622,-109.247450697,-108.808662365,-104.05168565,-103.447730047,-103.479785752,-103.611961976,-103.949045427,-104.012627795,-104.264899094,-107.017510139,-108.384861207,-108.388640482,-108.292401528
-58.4885981951,-58.4885848689,-58.488582928,-58.4885802545,-58.4885739951,-58.4880761893,-97.4930037315,-97.4449038703,-97.6188299122,-97.6497057557,-97.688206129,-97.7148768046,-109.43198526,-110.006521191,-110.882366055,-109.862970843,-104.837681304,-99.8203290292,-99.8643028789,-99.9583417809,-99.8946790159,-99.9268898673,-99.9966527496,-101.015765038,-109.31404486,-107.56519097
-48.9461897717,-48.9461900961,-48.9461905789,-48.9461912418,-48.9461905433,-48.9461817679,-104.802794591,-104.939255188,-104.032550442,-103.858456879,-103.877969709,-103.600305356,-106.669653491,-106.515538174,-106.235771669,-105.639486024,-102.167678956,-101.080388374,-101.303966022,-101.184156732,-101.023926285,-101.06291129,-101.711155689,-105.03849757,-107.752803407,-106.647563788
-70.5294943135,-70.5293425536,-70.5292094204,-70.5292657246,-70.528912516,-70.5184275162,-96.2465390289,-95.7957737265,-95.844415012,-95.8546723241,-95.7661211007,-95.8091220415,-103.075939723,-103.268384174,-106.945087886,-103.161837683,-103.098058574,-102.549685199,-102.5238879,-102.419302674,-102.416565017,-102.405934696,-105.323099423,-105.567894336,-107.837086427,-104.60030466
-58.4885758048,-58.4885623842,-58.488576779,-58.4885773424,-58.4885758889,-58.4869043005,-92.5181596478,-92.3564200878,-92.3788539123,-92.3763772672,-92.3685476112,-92.3644812714,-103.880669032,-103.978552847,-107.412020783,-98.411808733,-95.624284519,-94.2123032991,-94.2248748873,-94.2893327568,-94.2444790117,-94.2001808739,-95.923575809,-99.0554266954,-107.682843291,-106.604268829
-58.4885582859,-58.4885297497,-58.488531823,-58.4885394808,-58.4885585831,-58.4882055652,-97.826439013,-97.8174504923,-98.1391577521,-98.0709700463,-98.0388753646,-98.0367662126,-103.063828055,-106.639358357,-107.245444102,-100.969691091,-97.7021991922,-95.908556563,-95.9061791732,-96.0342417002,-96.0715632085,-96.0540363301,-97.2389400118,-100.096994695,-109.265671498,-109.58977113
-52.4680086866,-52.4680095065,-52.4680081872,-52.4680063434,-52.468009415,-52.4679105631,-98.5120458988,-97.9686539849,-97.9936706059,-98.0699522759,-98.1247839059,-98.1110894479,-105.136251052,-105.187610427,-109.319648196,-101.769203083,-99.2887575887,-95.8946005054,-95.8824719171,-96.0168577207,-96.0070583948,-96.0112276286,-97.0087491202,-98.3071635323,-109.016107521,-109.466814997
-70.5293015819,-70.5291661211,-70.5292155175,-70.5291996215,-70.5290990594,-70.5224527016,-97.6236608239,-97.3621295576,-97.1502699394,-97.2406261193,-97.2045530851,-97.1975949455,-102.643696316,-104.750005966,-106.963660975,-94.5202170072,-92.8638083224,-91.9923170158,-91.9930836769,-91.9802374495,-91.9849757575,-91.9734533984,-95.3470144881,-98.8608036541,-108.206189995,-108.444535804
-51.444958703,-51.4449618487,-51.4449631272,-51.4449629844,-51.4449628389,-51.4449519734,-105.172406191,-104.761623771,-104.948578592,-104.919410369,-104.025966313,-103.889771781,-106.053219511,-106.911093469,-107.890497368,-99.7365387649,-98.5333196991,-94.7639230452,-94.7774220884,-94.7909737573,-94.7902532688,-94.7906735981,-96.0873231641,-96.7113565835,-109.331926328,-109.772388568
-105.589812735,-105.394256252,-105.38467392,-106.612695386,-107.467707618,-106.188176908,-106.197339035,-100.69432559,-95.4451146804,-95.5016523071,-95.4803997519,-95.4848839668,-95.5378474504,-95.5443450061,-96.6833284293,-106.805394728,-107.032232128,-107.167506361,-106.502943112,-105.318665863,-105.222329689,-105.506563165,-106.64246939,-106.322977696,-106.654526546,-105.763724724
-103.791108605,-104.381799983,-104.386189748,-107.083312831,-107.068574135,-106.865843738,-107.406277752,-99.3250622505,-96.8830469844,-96.854971873,-96.8461143021,-96.8099437717,-96.6199618177,-96.8406777243,-99.7022129263,-106.518256572,-106.52256806,-106.28469735,-106.104202957,-105.000821754,-105.153207057,-104.924574784,-104.280935099,-104.411042733,-104.491734237,-104.303323772
-96.7258907125,-96.7501750123,-96.7509320147,-104.335577838,-104.522941714,-104.71902678,-104.828672673,-111.437860534,-97.9985130268,-97.9800335723,-97.9482388326,-97.9474766702,-97.9319643516,-97.8617898129,-97.9163023545,-110.11710432,-109.158912677,-106.99837426,-106.735697698,-105.252006087,-105.560710966,-105.690240059,-105.636371776,-106.195024909,-106.031972066,-106.018945709
-96.0529902771,-96.3298002026,-97.239124463,-104.575573965,-104.615069687,-104.753006628,-106.761676547,-103.284808408,-102.604515892,-102.825872217,-103.398232556,-103.387237237,-103.267487766,-103.74639987,-107.223932465,-107.991592269,-107.415718451,-107.616152215,-107.296709276,-108.155807826,-108.309827353,-108.331587341,-106.686966917,-107.170000202,-106.177247926,-105.426822654
-99.6820350781,-99.7138127275,-101.509199547,-104.884505937,-105.031112824,-104.134042787,-106.520149979,-104.215564384,-99.2796687458,-99.2120587085,-99.1808743472,-99.1275783787,-99.2980932608,-99.1470757917,-99.9605517423,-106.067165621,-105.779282887,-104.035694644,-103.164636924,-103.480249246,-103.86087831,-102.760306037,-102.337506586,-102.439020968,-102.664763911,-103.657963256
-103.712349955,-104.291684847,-104.014195336,-105.534840138,-106.495444362,-107.052348127,-107.009423014,-103.046566167,-98.7352512628,-98.6156492475,-98.4190256512,-98.4201965208,-98.3365892249,-98.3677189269,-99.7490884368,-106.583439815,-108.261339074,-111.630023221,-110.417172329,-110.519193388,-110.180953119,-109.328909509,-108.551237614,-107.253045611,-107.304967928,-107.38909077
-112.380025747,-111.219903649,-111.031182053,-110.060230743,-108.990418983,-108.765231249,-108.689646051,-108.011407062,-107.551436122,-107.575549298,-107.337012443,-107.270455819,-107.27075953,-107.313980361,-107.142831668,-108.049688432,-106.775657976,-107.318610344,-106.879167248,-106.73439907,-105.769221154,-106.403371236,-106.435261294,-107.675131058,-107.391082351,-108.693998707
-106.953144994,-106.419127768,-106.28063287,-106.115636388,-107.709165203,-107.689166156,-107.544501472,-108.67700668,-109.691153446,-108.9833503,-108.896614783,-109.111366484,-109.104670809,-109.53058068,-108.319922887,-108.404957921,-108.933760256,-107.29165614,-107.816941678,-107.951883535,-108.205768698,-107.578330052,-107.020257949,-107.104090651,-106.238988884,-105.304276189
-103.313767339,-102.88890973,-104.273871588,-103.845867669,-103.384652903,-103.083826776,-105.078478709,-102.379428399,-98.6343566472,-98.3956114851,-98.6293007017,-98.807890904,-98.8359425706,-98.9152999736,-99.0622149501,-103.162641701,-103.895259167,-103.794897574,-103.173235861,-102.727237551,-102.870530424,-104.494395888,-105.407034625,-105.446337475,-105.31912677,-105.659590882
-105.770974156,-106.179436514,-105.016287545,-105.136552753,-106.051655412,-105.56577291,-106.225936061,-103.569812717,-103.545019545,-103.69641989,-103.670483184,-103.494304295,-103.622983581,-103.416167324,-105.696054167,-106.132117976,-107.041417246,-106.784922958,-107.269311797,-105.076352602,-105.789060326,-106.426337736,-105.902432727,-105.884313789,-103.838898296,-103.799523799
-104.97015183,-105.164142093,-104.976909933,-105.115468227,-106.181152363,-105.286096075,-106.56245163,-97.5706262837,-96.7689803271,-96.7456153578,-96.7169262099,-96.6753574398,-96.5592962179,-96.5818170047,-101.56946737,-104.073202099,-104.379312963,-104.276856633,-104.372234972,-105.54148971,-105.797293878,-107.916442661,-110.290996029,-110.479142286,-110.981419684,-107.375951784
-103.26854821,-102.957608327,-103.050575069,-102.984579117,-103.365688779,-102.911020103,-105.329764845,-106.114663355,-99.632517845,-99.6357859286,-99.3387091485,-99.3897706044,-99.5837713764,-99.7289510451,-99.8941123082,-107.006613076,-106.579225441,-108.100064772,-106.593402789,-106.472914101,-106.497892143,-105.831791724,-106.378593379,-106.287423371,-106.414532759,-107.13598137
-100.766613671,-101.894820386,-101.758615256,-102.128905966,-102.335170658,-102.292856513,-105.00540906,-109.079924055,-99.4826621004,-99.6440299621,-99.4566836388,-99.4793433351,-99.3075058311,-99.3388833823,-99.2694851368,-107.393303077,-107.384887867,-108.214880963,-108.113473316,-108.450571488,-108.87738541,-109.438211029,-107.822691996,-107.839785083,-107.311684526,-106.974277055
-104.378347188,-104.636133747,-104.811372861,-104.713626593,-104.369538537,-103.214595092,-104.759073495,-105.019135207,-97.2195043684,-97.1769309933,-97.0560614367,-97.2717294519,-97.4465302683,-97.2332012332,-96.1611406296,-100.62819441,-100.541257074,-100.805366526,-100.605856557,-100.612861834,-101.195332004,-106.069587763,-106.955995662,-107.348937013,-105.161063436,-105.132908759
-101.708475336,-101.614343287,-101.651842578,-101.594071313,-101.689621908,-101.702328905,-110.866297652,-108.712347117,-97.0414344905,-97.0006694774,-96.978842871,-96.9439097696,-96.7954893777,-96.8093468772,-96.6587852909,-105.233245184,-105.598015438,-105.812792535,-105.906804412,-107.310556486,-107.391684147,-113.276012989,-107.882332233,-107.293572728,-106.84058283,-106.908278739
-103.26493863,-103.164582761,-103.106118778,-103.315818673,-103.260367112,-103.294427622,-107.050137136,-105.4675746,-103.197479676,-103.364586269,-103.288436601,-103.511971101,-103.206676802,-103.175304792,-105.306998643,-110.525222121,-110.319326654,-110.136113838,-109.979290931,-110.613579678,-110.457541673,-109.554918252,-109.425243379,-109.62662704,-108.925994961,-107.902885025
-106.279181176,-102.883879161,-102.154669176,-101.387302,-101.705617471,-101.370660373,-101.683687298,-101.683594664,-103.7431691,-104.724377409,-106.576446189,-106.534275759,-106.145154216,-106.556758446,-106.492529481,-105.418218679,-104.594892016,-97.3060930986,-97.2639853496,-97.4651355335,-97.4706158067,-97.511895735,-97.7243812643,-97.8483205077,-107.35358753,-107.024332998
-103.284692903,-102.865902281,-102.595331506,-102.291112236,-105.185892589,-104.522326456,-104.671441551,-104.09383334,-104.1314206,-103.959595377,-105.398647911,-105.343774109,-106.336915381,-105.528642363,-106.539997704,-108.380570769,-102.333426361,-99.7257541738,-99.6713934465,-99.627096924,-99.8525299019,-99.6233216889,-99.5758403573,-101.847804877,-107.924230374,-108.235026832
-106.381274226,-106.190786889,-104.397475303,-104.607575283,-105.67895372,-105.755645632,-105.920402622,-106.183071003,-103.73095429,-105.28094762,-104.941592338,-104.474513395,-104.445933263,-101.465573699,-101.434654671,-102.884247475,-102.234725154,-102.378751146,-102.607635644,-102.579216682,-107.539920603,-107.491062161,-108.265962865,-110.504232964,-110.01894419,-110.363626254
-110.682019449,-108.925487682,-108.189946882,-106.10872092,-106.470489456,-105.939440616,-105.618645155,-105.672925432,-104.589235285,-104.388312262,-105.081755033,-103.149176238,-103.377860204,-101.732949817,-101.739779276,-102.774361237,-100.469621878,-100.011790075,-100.722388012,-100.712382112,-101.693866757,-101.486406115,-101.518208763,-105.370180953,-108.322344324,-108.339664229
-106.046686714,-103.334609963,-102.461855847,-102.07771278,-102.985238628,-103.458771894,-103.434531759,-103.734724365,-104.124453141,-104.141775619,-104.783975209,-105.022828126,-104.785003815,-104.395114111,-104.321247221,-106.772603175,-107.58701128,-101.6238286,-101.483138091,-101.506059195,-101.681987985,-101.655546772,-101.779835197,-102.350986787,-111.096027658,-109.258350682
-104.543712902,-103.834172188,-102.475462867,-102.178345348,-103.841652312,-104.245080665,-104.327695672,-104.311345227,-103.025665127,-104.478148877,-105.568715287,-105.506670245,-105.127160723,-101.878280577,-101.785385113,-102.402782385,-100.082684489,-99.886899173,-99.3074628539,-99.3831407934,-100.86747075,-100.827023314,-101.166436627,-104.034309225,-104.212290491,-106.416868075
-105.325644919,-105.00409164,-105.284299966,-105.145791162,-105.998034612,-106.709986973,-106.609392682,-106.424617597,-105.315723029,-104.90018513,-105.21583518,-105.066772903,-105.215436609,-105.06991142,-104.656789588,-105.635659323,-101.823183826,-99.2174137152,-99.0325845149,-99.0909703903,-99.2034030343,-99.3345063029,-99.4239334308,-101.152952118,-106.241352937,-107.835917829
-101.405021949,-100.584262702,-99.162954855,-98.6309223686,-100.092311688,-100.011121809,-100.255504207,-100.136677363,-100.849429698,-103.063083152,-106.028531559,-106.560522065,-107.158405131,-106.525140466,-106.574831416,-105.811110264,-106.537556817,-101.309091289,-100.91752464,-100.61896311,-100.72207263,-100.799928142,-101.055902646,-100.989602678,-105.651974588,-107.005534993
-98.243516864,-98.7296006918,-98.3987994785,-98.1103020027,-100.646722993,-99.4753587294,-99.0763605328,-99.2090008724,-98.8341794057,-97.9996987881,-97.9685018027,-97.2307390118,-97.6158649799,-97.4411483669,-97.775600402,-98.1713828305,-99.5117511772,-98.6778825585,-99.9060053219,-99.8640972499,-100.855964206,-99.590568436,-99.8292106381,-100.645242787,-102.50515015,-102.008445767
-101.916742446,-100.801967314,-101.042556438,-100.881246753,-102.427943205,-102.487485815,-103.807931838,-103.718880811,-105.089297114,-104.108135986,-104.054323838,-103.785163587,-103.77420119,-102.040023993,-102.215416355,-102.480539208,-102.758186531,-101.364688955,-101.051660814,-101.253769002,-102.237029899,-102.3189216,-102.762749207,-103.053051706,-105.134478968,-105.729300451
-104.341480336,-104.901854062,-104.763051258,-104.237470713,-105.468601351,-106.195409707,-104.781641582,-104.475205156,-104.010071398,-103.444991837,-102.608412352,-102.622225961,-102.783981904,-102.079390904,-102.611482525,-103.096443313,-102.577704976,-101.34702827,-101.114004234,-101.180249987,-102.417814529,-102.486026743,-102.507732866,-102.978600912,-107.635279867,-109.84617682
-107.320808874,-103.850613267,-103.251728898,-102.146315327,-102.016127269,-102.213279339,-102.207354225,-102.189991343,-104.245258462,-103.859045141,-105.804357245,-106.898293568,-106.652527337,-106.124555016,-106.203113257,-106.259767985,-104.437734297,-103.188956969,-103.230753268,-103.106498715,-103.294572374,-103.276125307,-102.940328346,-106.633115882,-108.717268552,-108.643019913
-103.42384014,-103.029632301,-102.674030401,-102.193769164,-104.78718951,-105.085573476,-105.003075657,-105.058852301,-104.617321499,-103.30975399,-103.734543094,-103.644688978,-103.819786566,-103.593466153,-103.270306593,-104.125322573,-106.075133712,-104.821713518,-104.713097735,-103.932404775,-104.476714477,-104.991287954,-105.195828953,-105.433778771,-107.155748449,-108.047874939
-108.855768983,-107.216015632,-106.682547691,-107.344932876,-107.661009024,-107.381658061,-106.647286455,-107.622795587,-105.424087052,-104.558018642,-104.4355544,-103.840215881,-103.790773665,-102.228869177,-102.233951652,-103.553809526,-102.702931252,-102.116453998,-102.615376177,-102.605432642,-104.569261998,-104.459611999,-104.681369537,-107.921056383,-109.586734741,-108.393974759
-104.474097678,-104.579108889,-105.619205798,-105.333046648,-110.202884182,-109.778693913,-109.739605321,-108.368492309,-107.349505609,-104.668688704,-105.174567772,-105.278634627,-105.515011652,-102.942680912,-103.301915231,-103.68193219,-103.626446011,-102.26981088,-102.253296231,-102.153799273,-103.974058062,-103.816403008,-103.805807773,-105.510929444,-109.438291589,-109.474555794
-106.852879998,-107.002540687,-106.992977732,-106.000786079,-108.114117435,-107.722735884,-107.679472289,-107.679103874,-106.876134478,-106.046710712,-106.534272385,-105.654691952,-105.727661622,-104.615551254,-104.724982694,-105.369621807,-105.092096915,-101.909039275,-102.362129052,-102.41615328,-103.057400812,-103.058522757,-103.044623956,-103.686250451,-113.103312631,-109.985087368
-107.943579998,-107.924195711,-107.735724029,-108.033913062,-110.172803478,-110.935941649,-110.600604754,-110.850749184,-105.157232364,-103.946104299,-104.229114645,-103.668332967,-103.599801379,-103.280265125,-103.261318883,-106.022462452,-108.556653238,-108.71129237,-111.361149007,-111.980643634,-115.815008921,-111.102732141,-109.223739003,-108.988715392,-108.241986913,-107.456718027
-108.673316607,-105.699711429,-105.743700593,-105.911156613,-105.85164169,-105.670058878,-106.145517449,-106.127295424,-97.8383633492,-97.7799113651,-97.7861428913,-97.9048119062,-97.9012320141,-97.8878421703,-97.8865633129,-111.066350487,-110.962410949,-111.129861419,-110.278857953,-110.941793087,-111.239485774,-111.186584689,-109.950101404,-110.043629725,-110.296282862,-110.216393728
-105.96820848,-104.515907527,-104.217458882,-104.701502962,-104.779579262,-105.572189812,-105.119956092,-104.895162586,-104.807088313,-105.383119142,-104.655138016,-104.716150331,-104.146675586,-104.516213726,-103.911325887,-106.052471645,-105.519848936,-104.447762892,-104.311778824,-105.00866661,-104.405308842,-105.644803676,-105.597634053,-104.524292661,-105.062184179,-104.784880349
-107.235628136,-107.065815492,-106.560091885,-106.988285258,-107.577278317,-108.481991121,-110.23118325,-111.504109464,-110.270633641,-111.423036159,-111.179307228,-110.964733371,-110.190443088,-109.171808035,-109.579967728,-111.338732358,-110.686740231,-108.018243509,-108.194574775,-108.617414602,-109.214433509,-108.591195222,-108.30303626,-107.395837893,-109.689181976,-109.839030718
-109.83522872,-108.297183871,-108.002619175,-107.480533982,-107.485496776,-107.185719883,-106.61249618,-106.694932563,-101.244979949,-101.291281045,-101.417802461,-101.419711249,-101.351532479,-101.563861324,-101.760235768,-110.463082202,-110.228169901,-107.576299572,-107.406593413,-106.97384319,-106.343819527,-105.755010199,-105.60094774,-105.131434639,-106.309607551,-106.515351711
-107.455972146,-107.664285807,-106.450436153,-106.991869671,-107.259647702,-107.656084659,-108.711747569,-108.517526732,-105.445747026,-106.643806425,-105.62323526,-105.293263761,-104.708200873,-104.562535684,-104.617341445,-106.556069376,-106.249266839,-107.798160372,-107.091401882,-108.104750857,-108.084247388,-107.383283692,-108.003320042,-108.510939781,-108.615310083,-109.041165033
-110.400010545,-110.788499688,-112.391501839,-111.085197868,-110.216197117,-110.703617044,-109.794177634,-109.656217344,-102.832275267,-102.744147629,-102.725745032,-103.08063891,-103.063670167,-103.235954568,-103.172944603,-111.167968878,-111.422720786,-108.132997782,-107.807585549,-107.62372248,-107.59032079,-107.868232257,-106.675164954,-106.372230061,-109.329214426,-109.317395895
-110.518302643,-108.281842703,-108.34409821,-108.098054029,-107.93968226,-108.206837064,-108.479860429,-107.635409038,-98.136100437,-98.1428030253,-98.1558147278,-98.0554460399,-98.0317676022,-97.972707259,-98.0764764048,-108.836631618,-108.792793958,-104.518791141,-104.999768601,-104.55130693,-104.778208982,-104.186899683,-103.678665979,-103.498976277,-106.475820169,-106.52733039
-111.020300297,-110.273830899,-109.679545457,-109.409107714,-109.332405545,-110.108352793,-111.000503586,-110.819281814,-100.708843633,-100.790806797,-100.83220799,-100.826205141,-100.83219135,-100.853621029,-100.878573528,-114.057523014,-114.652274955,-109.167570297,-108.886065382,-108.745934016,-108.349121564,-108.101774947,-107.682651498,-107.474250561,-109.688247072,-110.003030268
-112.978651741,-111.507217872,-107.926020094,-107.584984553,-107.574090953,-107.553606492,-107.588798014,-108.027495539,-102.22025556,-102.818659936,-102.791554885,-102.797088206,-102.637237706,-102.189200664,-102.204087368,-108.324610811,-108.935363833,-109.468043493,-109.209135687,-109.979686883,-112.882140512,-109.932445418,-108.944512868,-108.122208062,-107.965772194,-108.090778135
-110.750216905,-110.207227576,-109.530078467,-108.617697285,-108.140517336,-109.080881958,-109.398510738,-109.525074854,-100.546414671,-100.59617082,-100.691046136,-100.785539082,-100.738724561,-100.580964129,-100.522920523,-109.283773572,-109.686398989,-105.151320652,-105.168600635,-105.207317688,-105.754578312,-105.976937405,-106.010268299,-105.999075761,-113.610323945,-111.100741902
-102.362478225,-102.120924833,-102.707242439,-102.942548498,-103.02595491,-103.022322157,-101.985996482,-102.138371102,-102.809238904,-101.736344223,-101.179378584,-101.97443999,-102.096428465,-102.984637761,-102.358267981,-101.776222463,-103.439801861,-102.60038567,-102.827528932,-102.847440289,-102.911767286,-102.70772207,-103.461930044,-103.234596733,-105.479729768,-102.013224843
-106.173212321,-106.317588647,-106.458143019,-106.397549534,-104.910882627,-105.167971357,-105.103490413,-106.496823249,-98.9182852004,-98.909046831,-98.9150643844,-99.1404177911,-99.0627178683,-98.9043927138,-98.9227771476,-107.03576136,-106.908527986,-107.089053368,-108.314044607,-108.749288686,-110.153120381,-111.185809618,-106.809860798,-106.582951589,-106.379948007,-106.401331498
