-108.649609356,-108.608915569,-108.394043722,-107.781976016,-106.893307574,-107.500983704,-107.455376774,-103.051059092,-103.115744154,-103.580021395,-103.607609947,-101.222660446,-103.607221582,-103.984431719,-103.908839092,-104.232882336,-112.270089709,-110.436656666,-107.711110835,-107.298615315,-106.090452215,-101.211130572,-101.372752264,-101.81842265,-101.956755765,-102.293257108,-110.499449476,-109.896709291
-110.824940204,-111.376020398,-110.041006409,-110.78036696,-109.731087732,-105.941294924,-106.030508275,-103.829511346,-103.283465785,-103.531753284,-105.21208955,-104.567751639,-106.700715438,-108.777763119,-106.097873203,-105.647219029,-105.115237136,-105.987764192,-105.881645783,-108.452553333,-109.759582646,-104.76710265,-104.502640988,-104.573136771,-104.40147297,-103.446360538,-107.978614351,-107.224323402
-106.190387152,-105.67542412,-106.786536167,-105.355510032,-105.431657044,-102.913177303,-101.556755189,-101.488758602,-101.826634368,-101.894304157,-102.884215771,-104.416347206,-103.88088904,-104.382474829,-103.85319661,-104.73724685,-105.506574123,-106.490722719,-106.592602486,-109.063654783,-107.437308034,-102.013783017,-101.934527782,-101.724120702,-101.653109121,-101.436000522,-105.544060325,-105.733114901
-109.736488734,-110.197705455,-112.257718616,-112.844315414,-113.274033711,-112.907066238,-110.800328888,-110.71106061,-110.659989027,-111.940383957,-111.479269284,-105.652619785,-105.700179899,-105.573787059,-104.945688957,-104.018044031,-107.920383689,-107.441731154,-106.213687529,-106.952295593,-109.268262601,-103.044856488,-102.646940516,-103.063430746,-102.603263473,-102.340904103,-106.978942498,-107.110425573
-109.792516609,-110.045384764,-111.064911829,-109.529091681,-108.204274455,-107.431198488,-106.06437236,-101.713468164,-101.513175298,-101.908869827,-102.079537756,-102.597689388,-110.338179828,-115.761480079,-114.056796115,-114.666122622,-112.002848252,-112.075511032,-111.047753415,-111.347758974,-109.599252588,-104.936475198,-104.931504569,-104.777327437,-103.995056941,-104.140506203,-107.914462655,-106.579677466
-112.047772925,-113.556486296,-108.906914629,-108.952125652,-109.074471636,-107.700858523,-107.12096346,-106.231301146,-105.828197318,-105.793956517,-105.998112577,-104.842424223,-106.923308355,-105.391534733,-105.118893485,-105.565172098,-107.524169751,-107.541137976,-110.647409965,-112.348244483,-110.291227204,-104.339132462,-104.504731744,-104.69385848,-104.075985368,-104.574663825,-111.360098742,-111.3475937
-106.62042361,-107.853652687,-109.409110726,-106.939203508,-109.166843685,-108.938770543,-106.357754789,-106.285215539,-107.344294001,-107.555324906,-107.51348595,-108.09178591,-107.722378997,-107.98570567,-107.700851787,-107.449004327,-109.854079379,-110.033472514,-109.434656135,-108.915847286,-108.376342025,-104.546263874,-104.713111335,-105.21601709,-105.362819277,-104.807690094,-108.689308996,-108.559973679
-109.463539962,-109.479681797,-110.92957072,-109.876468835,-109.729483543,-110.617578162,-107.651414104,-103.596981814,-103.79235308,-103.871327458,-103.732059665,-103.652515588,-108.123836941,-108.349817957,-108.146306954,-107.750780898,-108.599207542,-109.138484318,-108.775826644,-108.326400827,-108.510527812,-105.425628648,-105.355077924,-105.326086315,-105.425277474,-105.906233211,-112.312464553,-111.512232844
-108.587871985,-109.3572306,-109.112849252,-110.372941639,-110.337054403,-108.758249621,-107.509719581,-102.228013921,-101.800002473,-101.744086366,-102.107806222,-101.293085378,-105.382288534,-106.046437154,-105.769037344,-105.541565436,-109.946941657,-110.325284571,-111.250284785,-112.736755275,-111.058899086,-106.964798582,-105.437010516,-105.39554502,-104.886448608,-105.15961891,-107.455469343,-108.337319275
-107.780529499,-107.270814315,-107.874827294,-109.625396405,-108.604798837,-107.242092474,-107.350764044,-106.138367495,-106.103258817,-106.728010299,-107.202526236,-107.40277047,-108.416309682,-106.417676318,-106.217193551,-107.866031981,-108.268888887,-108.634854825,-106.845278424,-107.038247184,-105.705490123,-102.9339035,-102.982076457,-104.623286841,-104.103752417,-105.003380345,-108.745418418,-107.639520495
-109.513188954,-108.725387692,-108.477275729,-108.630993379,-108.482884263,-106.317533927,-104.909439356,-105.055289761,-105.099933989,-105.187971767,-106.594801926,-106.953935751,-106.957865943,-107.027294181,-106.516543634,-106.682986456,-108.557119518,-109.498969853,-109.282461667,-109.98293451,-109.225888954,-111.508597379,-111.717716414,-109.080368174,-108.658984691,-109.386386976,-107.44294713,-106.968823006
-102.15103124,-102.457759125,-102.281751634,-102.038168588,-102.75390558,-102.943849881,-101.84422496,-96.0845322787,-96.2150522483,-96.2493319527,-96.3277880573,-95.6894551648,-100.402181635,-100.54994826,-100.553518855,-100.358473628,-103.479894029,-103.296310152,-102.876491923,-103.323441172,-102.41752298,-100.443757146,-100.755700169,-100.719058491,-100.653879158,-101.786607152,-103.233545574,-104.032798021
-105.745548371,-104.513329208,-104.264033947,-104.385524797,-105.060311984,-104.596876885,-104.56049575,-103.189242265,-103.097525386,-103.32311783,-103.673472716,-105.038855174,-107.336329726,-106.851868607,-106.991185923,-107.03136823,-107.743428525,-107.522670081,-108.146737145,-108.004799665,-107.499825408,-107.537620559,-109.120017838,-108.60078704,-108.376004686,-109.490200279,-109.875119425,-109.029581953
-107.416884405,-103.338927594,-103.090510568,-103.133758371,-102.474070759,-103.547028719,-107.008896419,-106.560227623,-105.957068879,-107.753171206,-108.042789529,-105.705690357,-107.065294124,-107.377439519,-107.057659822,-106.359788359,-110.926134998,-110.29881843,-109.716533193,-109.873632313,-111.529649414,-109.382376701,-109.011048675,-110.162776487,-109.920866665,-107.186969366,-108.025854589,-107.735439278
-92.2805699744,-91.8341461604,-91.8039386421,-91.8086898413,-91.8358696142,-101.163877794,-106.095531554,-102.020843077,-102.022008357,-101.927361703,-102.024018182,-102.676949402,-106.735167402,-106.731879091,-106.742209675,-106.50875311,-107.028770125,-111.061609067,-110.155064301,-111.05329389,-113.191219695,-113.22624462,-113.943406738,-116.701599879,-112.226284769,-109.170633089,-108.035283759,-108.195743614
-110.070212019,-105.486609812,-105.71751641,-106.091262327,-106.17773182,-106.550066685,-107.668300934,-107.777493868,-107.168630354,-107.081786984,-106.459688053,-109.254211154,-108.404397999,-109.065593609,-107.741779876,-108.673741372,-109.566304707,-109.729732838,-107.21509794,-108.278922206,-107.741427924,-107.751385319,-108.502027623,-112.858825963,-111.383012655,-112.087622024,-112.118218988,-111.334511138
-106.177820985,-105.882871121,-106.252829383,-110.938366206,-110.330263569,-109.987049366,-111.476635032,-110.563938941,-110.536659005,-111.351684939,-109.445307658,-106.184404907,-105.987488623,-105.22262191,-104.974755828,-104.384307392,-106.09922243,-105.967643751,-106.476202021,-104.312289827,-105.479734718,-105.399288577,-105.536120007,-106.042910433,-108.181437562,-106.801565056,-106.612428677,-106.394088192
-106.060391695,-105.857929266,-105.946903775,-106.689532673,-109.852492792,-109.787333147,-108.55523269,-108.410004563,-107.700329484,-109.691766946,-109.739504344,-110.736130411,-106.187268996,-105.93527392,-105.70889244,-105.576060579,-105.821663745,-109.672904625,-110.643269148,-102.471344717,-102.448801345,-102.5314123,-102.243970843,-102.359815466,-110.313476798,-110.631605462,-109.288545154,-109.13463116
-106.898979468,-107.359276376,-107.356176242,-110.263767261,-110.657718364,-111.435487517,-110.701183156,-111.098845118,-106.904705121,-105.53881609,-105.503421546,-105.914545176,-105.689093816,-106.874488759,-110.056132714,-107.999034597,-107.257818875,-107.364751593,-108.88116909,-109.014550588,-111.454796006,-109.666748971,-107.876614244,-107.8388932,-105.727983616,-105.671944184,-106.713023175,-107.991411677
-103.510008597,-103.441202103,-103.200510267,-105.82581232,-106.998473676,-105.715225912,-106.068763552,-106.467972856,-102.622719844,-102.576212159,-102.98372155,-102.445816981,-102.395404085,-106.790378734,-106.574768937,-105.80021858,-106.992321764,-107.538816621,-108.277062735,-108.218088904,-110.533762503,-110.103864702,-109.820431126,-110.260734182,-112.546075154,-112.684548635,-113.889407741,-110.007567708
-103.076134664,-102.900722641,-103.051585741,-104.266639458,-106.624680832,-106.625453269,-106.886557007,-107.56321247,-101.576640545,-101.873385006,-102.182531284,-101.906273792,-101.809336132,-108.819286247,-109.368178234,-108.554028948,-107.991579002,-108.495826892,-107.999781872,-105.042136748,-105.456971621,-106.7197379,-106.542291219,-106.851824509,-113.415922854,-113.372953009,-113.569584268,-114.178628267
-105.910222308,-106.272882613,-106.395781111,-107.233860744,-110.180553854,-111.896017438,-110.669480001,-108.90846436,-100.222290401,-100.209933926,-99.8488013514,-99.2637389274,-99.3454536082,-104.428809045,-104.532507303,-105.622638396,-109.015448542,-109.780986482,-111.142866464,-110.448745303,-109.925892127,-110.443616747,-110.506829985,-111.63389107,-109.794247657,-108.701855143,-108.553869981,-108.086977773
-103.989950216,-104.752826428,-104.587301,-104.670967266,-105.713494912,-108.687711655,-109.811808003,-110.16712866,-102.046874143,-102.246269341,-102.312285021,-102.295161536,-102.217839166,-111.296950204,-111.752185994,-110.639719272,-111.031922695,-111.800328648,-110.611125919,-110.908876753,-111.37256371,-111.828696428,-109.024094165,-110.022132673,-109.114190947,-109.166953807,-108.601421797,-109.597267819
-105.802234009,-104.967915655,-104.84512359,-105.718799308,-106.858816647,-106.080389901,-107.85815754,-107.713533786,-100.152488262,-100.295516152,-100.51669381,-100.445200794,-100.170822681,-108.842681596,-108.232362592,-106.610567218,-106.383888137,-108.350972426,-107.838846247,-102.259163282,-102.551467463,-102.749499726,-102.559130627,-102.518098312,-108.888238694,-109.454967495,-109.068632049,-109.842761077
-107.084374213,-107.258823606,-106.763414493,-108.670676024,-109.141271936,-108.307337589,-110.023265609,-109.815527611,-101.481230537,-101.479306226,-101.626279976,-101.747072873,-100.766825327,-105.990802952,-105.882665305,-105.792070691,-105.171474308,-109.425828986,-109.030052741,-108.584398286,-107.660712911,-108.875487706,-108.962108193,-108.406426134,-108.609293169,-110.212908868,-107.737912633,-107.422675947
-110.529677404,-107.333397913,-107.603817946,-107.386149484,-106.026253745,-106.500583032,-108.441717294,-108.552612031,-104.224712173,-104.591477573,-104.630870455,-103.718425076,-103.460144525,-106.510295302,-106.492136309,-105.675047221,-105.973353362,-105.689450275,-106.542599774,-106.799234752,-107.890215308,-110.422536927,-113.116355029,-111.964769521,-112.114211263,-110.284930831,-109.980004188,-108.988156171
-107.506837018,-109.082755582,-109.858622656,-109.05922277,-110.441715178,-112.065298685,-111.709501804,-111.002214518,-105.574123657,-105.520330102,-105.514358865,-105.790631532,-106.032725457,-114.836776197,-115.005263558,-112.07439993,-109.94587344,-109.382084828,-109.114551321,-106.605843729,-107.107609496,-107.004376155,-107.522790653,-107.947171891,-110.359160568,-108.930832439,-109.156309683,-108.785168574
-104.909939325,-104.966585498,-106.112384557,-109.069190317,-116.393505331,-113.618235641,-112.320870199,-112.504850962,-107.677631574,-106.470202256,-105.54007792,-104.440088192,-104.062926032,-105.65035543,-106.498360871,-106.443200827,-108.488154431,-109.510323679,-105.914841971,-105.766212997,-107.279909866,-106.131886037,-105.953399199,-109.248233839,-107.895706088,-107.685574865,-107.668967108,-107.711167598
-107.175690952,-106.541447351,-106.534317285,-108.93926011,-109.053229044,-108.389775299,-109.181887305,-108.707598409,-103.914551129,-104.101177748,-104.311446384,-103.869076608,-103.330302905,-107.050618957,-106.985711487,-106.134658563,-106.5324946,-108.216800317,-107.20957411,-103.880107718,-104.317711412,-104.795197381,-104.468735642,-105.294892293,-111.667790924,-112.311440332,-111.937707098,-115.321612689
-112.99429622,-109.981257521,-109.381717997,-108.758809675,-108.271997718,-109.010676589,-109.871948971,-110.604592096,-109.070658867,-110.007366193,-109.219082966,-109.099904927,-108.814603879,-110.983737593,-110.981851714,-112.293158896,-114.447991582,-115.60010803,-115.047465064,-109.001066785,-108.736486061,-108.768006255,-108.73751609,-108.845528086,-115.146943195,-116.557991172,-117.473533623,-116.383260326
-105.124859453,-105.490445425,-106.99482003,-108.055937493,-107.980267377,-110.150636065,-109.933452645,-111.521878251,-110.903381225,-109.813060521,-109.767521035,-110.294233184,-110.020090921,-111.007913538,-113.033339197,-113.461346383,-111.70843775,-110.073792466,-107.375824455,-105.310642662,-105.559944769,-105.777292491,-106.2403686,-107.855343614,-113.110128911,-108.577980022,-108.711442811,-108.765163306
-107.659212055,-107.62331004,-107.399627703,-108.253729668,-109.676212038,-110.098548378,-109.697408814,-109.980616895,-106.760949543,-107.110504503,-107.05976611,-107.083706006,-106.280889795,-108.957181123,-109.258059615,-109.470577308,-107.938581771,-108.907846859,-107.016518106,-105.26142661,-105.179445332,-106.312521426,-106.836433309,-108.725882413,-109.341054709,-109.593467147,-107.897775728,-106.981300553
-103.383240932,-103.212495579,-100.199267625,-100.114096388,-99.7790047451,-100.354318625,-100.268606522,-103.019054694,-102.838549316,-106.868955577,-106.140266197,-106.254551402,-106.552520927,-106.547161285,-106.916874419,-108.040988134,-108.78616054,-87.8416889131,-87.6392738689,-85.3058399864,-82.2782887284,-82.0805650203,-83.1803067443,-83.2538693833,-84.5546846845,-92.6918279625,-95.7825984828,-107.032319319
-102.621718992,-102.40091729,-98.5426401225,-98.5895532487,-97.655761025,-98.3761650692,-98.4570348809,-102.362221961,-101.800493474,-108.140446868,-103.787314487,-102.924360422,-101.716639924,-102.294943549,-102.277084996,-104.478408981,-104.970000269,-82.1978043989,-80.2140878991,-80.0141865832,-79.9062767209,-79.6875897121,-83.1158098382,-88.5693210589,-90.2486052989,-91.5840246656,-97.9673924796,-109.137118811
-104.572283993,-104.837794567,-102.992288344,-102.727301699,-102.158879943,-103.038850637,-102.814475748,-105.096571914,-105.29418307,-110.488648418,-103.189773959,-102.046734028,-101.778295516,-101.914489014,-101.93180914,-105.289835274,-108.898449081,-85.7765426838,-85.1076376302,-82.7851647034,-80.00523642,-79.9939467585,-81.2854684163,-81.549099705,-83.1709212714,-100.127202682,-101.496051195,-109.324867868
-100.171498914,-100.180051434,-99.250499615,-99.2232263236,-97.4941327744,-99.8575079871,-99.8625679686,-101.49754699,-101.547406306,-108.730807948,-100.175625939,-99.4797794539,-99.2610514438,-99.2575217209,-99.4454161085,-105.684459139,-107.068846119,-84.4105962593,-77.1712283833,-75.5428983451,-74.2559667647,-74.2492050584,-74.6754380114,-77.3242270246,-80.0897527963,-97.5124661467,-99.5928792874,-107.808200356
-98.3192755303,-98.338513492,-97.6048898152,-97.6554291866,-102.158526964,-103.501266079,-103.507759743,-109.408802452,-108.715360041,-109.838742821,-101.308875048,-101.047286153,-100.974058448,-100.793106122,-100.837416924,-107.703029515,-108.160328581,-81.382897157,-80.87341113,-80.4293700504,-79.6307694001,-79.6161706007,-84.3318457522,-85.5626838164,-87.2034356009,-101.175577474,-104.343892869,-108.512819887
-102.315169827,-102.337952135,-100.360488201,-100.403586339,-101.428130034,-103.021391772,-103.13928267,-108.312858074,-107.997673436,-111.690504182,-106.640845981,-106.024983354,-104.041538056,-103.565383316,-103.549883992,-105.379285396,-105.866845699,-85.4115314624,-81.0252789409,-78.1562552061,-75.4832592651,-75.4550826629,-75.9083955536,-76.8552379374,-78.7825845922,-96.2806658361,-102.818841864,-109.897019598
-98.5576761756,-98.7153979842,-98.5697090597,-98.9121685492,-98.3592194827,-101.706383398,-101.757983504,-102.619540656,-102.558502566,-112.941609943,-99.5582625169,-99.0749138571,-98.5206953073,-98.4236074751,-98.4217542401,-104.214309079,-104.719497724,-83.0942737516,-77.9765796592,-76.0802613545,-74.1964766496,-74.1628831959,-74.7483211641,-76.4819030622,-78.6131517433,-94.1982531095,-101.19932985,-106.159978507
-101.756678384,-101.54632109,-101.357288129,-101.368038455,-106.849926368,-109.782179419,-111.175517653,-115.079107427,-109.631643964,-107.789521046,-98.4182284529,-98.0557155851,-97.5617712742,-97.774202816,-97.8822556004,-103.830251951,-104.88869168,-80.4362090081,-80.1761644453,-79.3239024094,-78.1176174922,-78.1097988228,-81.7389811916,-82.1168997189,-83.9141498522,-94.9464352311,-95.3812256451,-109.55903651
-103.872635191,-104.078332754,-102.331766724,-103.125966294,-102.296051004,-104.389213693,-104.379773908,-108.239184791,-107.769399753,-111.173946592,-102.634467919,-102.63619687,-102.104346081,-102.154245409,-102.257092277,-108.628827279,-108.37870099,-93.1466295528,-80.4906087047,-78.1134093712,-75.8085389625,-75.6998662899,-75.7081800254,-77.3478387916,-79.2410742014,-89.5759582406,-93.5951022419,-109.469531469
-94.5997605449,-94.6131036363,-94.4000503364,-94.4022143933,-95.4431857283,-102.039630533,-101.706245415,-103.283055539,-102.886028676,-106.757388678,-99.8175566127,-99.4449460456,-99.3259722907,-99.487599499,-99.63240555,-105.124976291,-107.752469656,-88.3142875292,-80.9148819679,-77.5356730965,-74.7286557621,-74.6148001311,-74.7187425126,-75.6683920906,-77.5508004904,-88.1145302068,-91.8759619854,-112.751887488
-94.3797995124,-94.3723258535,-94.404593728,-94.4388544211,-96.1590417706,-104.425313882,-104.424939154,-106.194497743,-105.746457672,-108.466469528,-104.544346881,-103.328080227,-103.316162648,-103.675703276,-103.81297977,-107.441289183,-108.817334907,-77.6458146505,-76.5681336732,-75.6467226916,-74.4856194294,-74.4346070966,-77.143789038,-78.3981508171,-80.3378196279,-90.4497516732,-93.2459626729,-110.445057836
-95.4955302483,-95.487552652,-95.4338803483,-95.3927347545,-95.8593490367,-103.212042773,-103.118329776,-103.567820126,-102.626557959,-107.096700306,-101.535728547,-101.325764975,-100.902764435,-101.643366017,-101.520108677,-106.722347538,-106.90783314,-85.9565683503,-83.4421881612,-81.605853887,-79.8079347426,-79.6134215561,-80.6842249849,-81.8370508444,-83.7978420563,-91.9806850413,-98.2304023089,-108.404996735
-97.6209047453,-97.6894389776,-97.4922374032,-97.4215590284,-98.2469772316,-103.436244046,-103.007049577,-103.907270412,-103.405651041,-106.523716286,-105.461187454,-105.68600172,-105.883641031,-107.005665637,-108.036294611,-110.718549811,-111.914363632,-82.0826642359,-76.6913822976,-75.3484022639,-73.7083110583,-73.6950270075,-74.3612549146,-76.696120288,-78.6524993046,-96.0343131464,-99.237376275,-110.734442082
-95.0043575052,-95.0232836123,-94.9618212442,-95.024211466,-96.5057305142,-100.857696608,-100.836556149,-101.086878455,-100.998694408,-110.743147753,-98.72798657,-98.4823696311,-98.4874060554,-98.4630849699,-98.4447263479,-107.133563636,-109.163410257,-79.1421728812,-77.4034620925,-75.7969694382,-73.8614261364,-73.8199363705,-75.2635525233,-76.2413639888,-78.0620838283,-90.7562446234,-93.5187604877,-110.911190131
-93.3106415805,-93.3225846631,-93.1387817701,-93.1469202182,-93.2346249783,-104.979404252,-105.182903618,-109.595917235,-105.592994446,-106.779886572,-103.030597962,-102.429180192,-102.006211679,-102.833864584,-102.721185889,-105.32784258,-106.574765626,-85.2331852858,-80.4614855245,-79.5570353619,-78.6101130636,-78.571091354,-79.5691429223,-82.9739177972,-85.2870444222,-95.9004959047,-98.7273281918,-113.397286619
-99.3331699885,-99.4699851267,-99.6876326514,-99.543984656,-102.30877723,-107.231412364,-107.217045349,-108.661240045,-110.782220461,-117.863830308,-117.223053216,-105.921363999,-104.105914024,-103.7075737,-103.730682764,-103.557433026,-106.410776772,-77.8664482737,-72.9153394582,-71.4482509922,-69.8738454862,-69.8720312953,-70.6178649575,-72.8419564825,-75.025152664,-98.7320400531,-100.547180043,-112.632000814
-100.981129602,-100.689285526,-107.47358415,-107.574600429,-106.939732193,-107.187665451,-108.360899746,-106.926690359,-94.1701666877,-84.5686440602,-84.5137687636,-84.5045692246,-84.5148203538,-84.9710221941,-101.461471649,-103.890987043,-104.945969911,-105.043984652,-107.12421895,-107.20962261,-111.108823301,-109.723073667,-108.477418547,-106.902239354,-107.158483732,-107.039833248,-107.709493493,-107.490231602
-103.161680822,-103.460272538,-106.471193229,-107.658950762,-108.708912708,-108.6791165,-108.392616191,-108.427263588,-84.2791400366,-83.2170270968,-83.2125587102,-83.2088714406,-83.2067437791,-89.747512228,-107.208957314,-107.945929122,-109.695290272,-110.78763569,-110.639472829,-111.908739161,-113.754323615,-113.843644114,-108.885163819,-108.179675348,-107.658902583,-107.111643079,-107.049683476,-109.675581976
-106.601261388,-106.519663265,-107.601955731,-106.846021161,-108.094275726,-108.077960276,-108.336501519,-108.181882747,-93.0700871854,-82.5651998376,-82.545093342,-82.5402077029,-82.5379911699,-82.9273099588,-103.409759686,-107.632085628,-109.32768204,-111.844031767,-110.640127456,-110.095963641,-109.505260729,-108.114741112,-108.065283274,-108.70630935,-108.941009058,-107.644337046,-106.998435021,-107.04533959
-104.25407708,-104.457469809,-106.209594757,-106.610918573,-105.817328478,-107.339076374,-107.587681443,-107.404892807,-88.3142476033,-84.0246447869,-84.0068988754,-84.0080349512,-84.0064711788,-85.9944051461,-106.115045534,-110.593127518,-110.064744221,-111.206033354,-110.356824818,-111.409552262,-111.105212256,-109.422314073,-109.933107125,-110.279564371,-109.818201587,-109.818790189,-111.991522147,-108.234324854
-104.348259358,-103.409791705,-103.018848825,-103.664242999,-103.802232526,-104.802173393,-107.225570635,-108.950066854,-86.976224648,-85.3195381577,-85.2643363265,-85.2619419027,-85.2555781806,-90.0484554239,-102.242064642,-106.622275547,-106.909716953,-108.132307254,-111.171499142,-111.735939938,-112.715436926,-111.083154322,-110.415470391,-108.576415924,-106.110039376,-105.17002795,-105.270370091,-105.507884406
-104.395925295,-101.833707725,-102.886666036,-102.309919761,-101.190850834,-101.202469376,-103.563768197,-101.900458414,-98.8962065574,-94.0416665092,-94.1023238643,-94.057691562,-94.3050189461,-95.2093041763,-106.166321313,-105.597685258,-106.314284431,-105.441077956,-105.802016988,-108.150044364,-110.189156979,-109.183129453,-108.574800585,-108.549097996,-109.150423841,-109.03440941,-109.865582848,-112.74113879
-109.006096294,-110.313519166,-108.716683314,-110.774488291,-106.075473086,-106.359870353,-105.165387882,-105.282557744,-90.2923380969,-90.0165760988,-89.9995386195,-90.0203124329,-90.0257660017,-100.405644381,-107.772784665,-109.357423267,-110.525812025,-108.740886229,-108.136907528,-107.961044664,-107.837685024,-107.443224206,-109.333241774,-109.426063602,-110.304823065,-110.991562636,-111.655074648,-108.325049152
-104.901901902,-107.150514343,-106.323510259,-106.100739478,-106.160277141,-108.498480066,-107.399203648,-107.660145531,-90.4901369026,-89.8754387809,-89.8557389601,-89.8654776181,-89.8636146285,-98.1578268933,-107.720045088,-107.410771826,-105.936453511,-106.480342734,-106.191790464,-105.525335042,-105.673406728,-106.430863072,-105.130483957,-104.831951007,-104.565066252,-104.386478332,-104.741282356,-105.288582241
-98.398958399,-99.4462936491,-100.471004887,-100.66856466,-102.74234381,-102.686154054,-102.325417943,-101.410152703,-98.9991423569,-94.1255327024,-94.1386957728,-94.2768852261,-94.357231585,-95.0474367971,-102.707458576,-103.846764487,-103.332247806,-103.458663975,-101.93068443,-102.301534467,-101.634713244,-100.773967267,-99.7266736657,-100.572702009,-100.420143027,-100.840328221,-102.074181302,-102.062248595
-101.022610621,-101.328159391,-101.982756354,-102.634845992,-103.96969689,-104.406594918,-104.428459506,-102.806378165,-92.2343024283,-89.2051918142,-89.183621264,-89.1732192593,-89.2029620183,-91.7567822048,-101.339105416,-102.263978467,-102.816545642,-103.182066568,-105.11398687,-105.475517748,-106.115631052,-106.142647555,-106.132220279,-106.586326909,-109.42196723,-107.457601149,-103.822097253,-103.884572692
-104.14848991,-103.294847615,-103.164128602,-103.413574688,-103.583528194,-105.338538356,-106.696431749,-109.206113393,-83.456875399,-82.1768129432,-82.1768956921,-82.1761301155,-82.1727115397,-88.0418169824,-106.604899799,-107.5267169,-107.376861339,-108.900517976,-112.090626425,-110.392107116,-109.749299312,-110.796697628,-108.47922207,-108.375414678,-109.411455121,-108.449274459,-107.517529914,-108.945953647
-99.8560899544,-99.7802978457,-100.88817464,-100.980319891,-101.969203761,-108.728197851,-110.267709666,-110.471618164,-95.0511708492,-91.4796272707,-91.425756657,-91.4286778173,-91.426519337,-93.7834996638,-106.564719335,-110.129919933,-109.355377524,-109.129998282,-110.890739885,-108.186714501,-108.487596577,-107.821562549,-107.388469863,-105.364095699,-106.935827997,-106.944864548,-107.05135509,-106.726107606
-97.2602370636,-97.0160839382,-97.0434161448,-97.004445758,-96.9977139285,-105.740114381,-109.171606315,-107.023486039,-98.9712609361,-83.3640157073,-83.3645998786,-83.3587997585,-83.3641392464,-83.4697567046,-107.57703768,-108.034055759,-110.876289381,-111.887334242,-111.040118078,-113.223440693,-111.515318753,-111.103484746,-109.960693751,-110.158994789,-109.726600064,-111.172306847,-111.43385422,-112.624491579
-93.1265074007,-93.0812669669,-93.1521078253,-93.1586175897,-93.111018107,-108.01161756,-107.226116915,-104.890812994,-80.090423686,-79.1489918782,-79.1479340129,-79.1504081033,-79.1554100184,-86.2131839745,-108.049133524,-108.520369572,-109.352487577,-109.453925468,-111.112305935,-111.016908107,-110.953803203,-108.819040092,-107.24158693,-108.078322789,-108.244998151,-108.763750841,-111.013687636,-116.866687239
-87.5317501416,-87.5333309457,-87.5613679038,-87.5618528324,-87.5515327241,-108.003298192,-108.088894999,-107.432422904,-88.3063723429,-84.9995621018,-84.989110719,-84.972604152,-84.980159402,-87.6547907481,-105.826370117,-107.803185681,-114.795378288,-115.455528244,-115.406020993,-114.683934615,-115.337715907,-109.963955114,-109.633638466,-109.59951107,-109.836956037,-108.382561712,-110.94026752,-109.352837875
-88.665871074,-88.6679024866,-88.6560542869,-88.6578575763,-88.653315185,-108.593492659,-107.539654058,-109.104364785,-93.3795402509,-87.4909751975,-87.4935509294,-87.5053187557,-87.5079247118,-88.7616625646,-109.711478002,-109.562651266,-108.963330856,-109.256672269,-109.809078322,-113.025494289,-112.494656443,-113.805382831,-111.221431545,-111.216067597,-111.748155246,-110.739274819,-109.512545173,-110.973706983
-100.642762978,-105.286116758,-105.320970413,-108.080797443,-109.054891549,-110.466567083,-110.271827826,-108.31200322,-109.548360428,-109.244199002,-108.676789482,-108.985229003,-110.731661618,-110.356142188,-111.409523588,-111.373034838,-108.837240466,-108.8010891,-109.338264652,-109.126916978,-109.765695542,-111.101231046,-109.487296213,-108.269237554,-106.619290945,-99.727540318,-99.4224394632,-98.776017091
-101.958035237,-103.314364832,-105.940756006,-107.242682993,-106.173235908,-106.178699576,-106.247900439,-109.513171321,-110.061292047,-114.524681267,-110.543858675,-109.957614575,-110.163639924,-109.77471565,-109.453472341,-109.212396188,-109.459715224,-109.44506959,-108.882620749,-108.997123497,-111.453599567,-107.206714003,-105.133886733,-105.471311274,-97.6866336838,-95.8295953401,-94.7755666167,-93.6374750767
-103.449277971,-104.550517261,-106.166860624,-110.278505688,-111.319271433,-110.674211183,-110.700746159,-112.133387114,-110.757980505,-108.815190862,-105.495496952,-105.679336161,-104.886067389,-104.988756922,-105.722772285,-109.464651829,-109.4428451,-112.403861971,-111.63204416,-111.435092001,-111.76157537,-109.544126955,-108.49022524,-109.388019322,-104.648222362,-101.149005251,-98.9075587074,-98.8183198702
-105.799089818,-106.639280815,-109.699550572,-109.881574421,-107.685914851,-105.145714465,-105.501367365,-105.527125912,-105.44264782,-106.427571394,-112.170255441,-111.223405026,-105.549987221,-105.334701715,-105.384101673,-105.175086551,-104.683096723,-107.414714419,-106.616877253,-106.97629505,-107.2309998,-106.116271545,-105.534828748,-105.532941107,-103.133393444,-98.8423925917,-94.4702415734,-94.5387313167
-102.629926104,-105.047742082,-103.393485125,-103.581479022,-104.345069995,-105.119974269,-104.680141807,-107.504624867,-107.729025001,-107.008301517,-107.419666706,-107.819572885,-108.062205248,-107.814786315,-107.24678765,-107.732599869,-107.561927937,-108.923961192,-110.111817099,-109.107569973,-108.301773261,-109.053050728,-109.508811394,-108.884882453,-98.774190128,-98.1726781844,-95.0981683014,-93.0645774302
