-107.701111178,-106.798323503,-106.56743779,-106.182178411,-105.760102555,-107.424374566,-108.977257837,-110.566810237,-111.793593103,-112.341396076,-103.029766318,-102.706579008,-102.455921511,-102.325114043,-102.508369992,-108.837161232,-105.552871103,-105.826568381,-105.192491241,-104.855144714,-104.589328012,-107.604177103,-106.105851986,-106.893011788,-106.956068424,-107.674947144,-107.715569351,-110.389435489
-106.768942073,-104.441584306,-104.61186034,-104.720910504,-105.075073307,-104.547029311,-107.900840019,-108.977915061,-109.772298824,-110.151278921,-112.268280519,-109.900221303,-109.481537611,-106.299111302,-105.908692054,-105.622830267,-105.337673312,-105.511396047,-107.699548071,-106.550745334,-107.093064811,-108.022051203,-107.716067558,-106.968016844,-106.176626535,-104.306783255,-104.52184187,-103.84323452
-107.889229875,-103.427088122,-103.453210892,-101.690059313,-101.553264089,-101.856340484,-104.378305013,-104.353544355,-108.930020197,-110.157533224,-108.55173875,-108.344070811,-108.580603725,-109.205194006,-110.44640997,-111.983003807,-112.256602694,-112.776090084,-113.553650273,-105.398264217,-105.176784811,-104.679542167,-104.339245356,-103.972355304,-107.973794787,-108.951314949,-110.699972795,-110.259145328
-111.540449055,-107.5890409,-107.705259264,-104.130617694,-104.365370429,-104.170858358,-104.933863146,-104.650061428,-109.738078863,-109.806830467,-103.226686113,-103.647892103,-103.831030558,-103.897614358,-103.755262248,-114.705158128,-113.106837923,-109.19684997,-108.812256178,-106.733742055,-106.431116378,-105.831523853,-106.585364123,-106.441776867,-108.36824636,-108.986198724,-110.961913653,-111.949360437
-106.86581393,-107.857948655,-108.26329584,-109.479329036,-109.432882502,-109.377281966,-109.039565476,-108.579051302,-107.483729813,-107.747012986,-100.60803068,-100.627161317,-100.676157084,-100.68200129,-100.489085669,-107.881226251,-107.948621429,-107.796361707,-109.518084676,-108.690191228,-107.9664451,-107.043353931,-105.401785891,-105.571406905,-106.75888743,-107.84080619,-109.040373757,-113.160077906
-110.323429588,-109.852481015,-107.712226209,-104.83599266,-104.614301238,-105.39909811,-105.464826006,-106.902067351,-112.967649385,-113.604789553,-98.7298276153,-98.7621902535,-98.7107321455,-98.4752347685,-98.4805945299,-108.475776517,-108.28722785,-108.761317463,-111.781865887,-104.615352531,-104.754035831,-104.188037772,-102.969990809,-102.833260097,-106.377423337,-106.060594695,-107.108152373,-111.307207763
-108.680811562,-107.093119634,-105.613472084,-103.906530348,-104.403877342,-104.367263012,-104.790921129,-105.709552458,-109.522879919,-108.953575922,-101.085779092,-101.093299829,-101.283868865,-101.431662941,-101.360793009,-110.132350775,-111.180308803,-108.95974285,-108.952134287,-108.887332734,-107.94131905,-105.772968292,-104.763507321,-104.435766896,-104.674851462,-105.197461051,-106.166887621,-105.865599391
-110.96635783,-105.226241575,-104.609550231,-103.885567019,-103.880544527,-103.725153359,-106.904254807,-107.731207452,-109.897665043,-109.536076617,-111.857600399,-113.144562077,-113.386323461,-111.267058673,-110.655789378,-109.560152275,-108.852090905,-106.584654667,-107.024471232,-106.392081742,-106.445369509,-106.924986668,-108.026735719,-108.076716405,-109.674139494,-111.211617589,-108.695156263,-110.623943854
-110.136157728,-107.720189038,-107.267850607,-107.114366687,-106.946974773,-106.91551921,-109.070704981,-109.779029951,-110.223206652,-108.333859146,-110.37421141,-110.209582686,-109.983925199,-110.074182117,-109.889115421,-109.572550336,-109.810894133,-109.05320164,-109.312218164,-113.001490825,-113.901948527,-113.612134435,-111.960482147,-109.62438709,-107.280408675,-106.489926683,-106.497345193,-106.783062868
-108.716258065,-102.838164778,-103.430090443,-103.197058893,-103.371425911,-102.289271146,-107.026360216,-106.876556029,-107.679994765,-105.755904547,-107.618731948,-107.625307358,-107.499080031,-107.130826222,-109.867454491,-112.457092073,-108.675655528,-107.947430379,-108.444834393,-107.511195766,-107.690868436,-110.299486536,-110.023800066,-109.802752482,-111.385876525,-111.074709609,-110.246427595,-109.311524205
-103.162800748,-101.884123289,-102.394249593,-102.348211119,-101.836293248,-102.199418812,-102.821688421,-102.018290437,-103.360491391,-104.015775636,-101.954942318,-101.880499423,-101.887864782,-101.747166454,-101.696113651,-103.94424545,-103.796391342,-103.422115646,-103.410546658,-101.285820545,-100.122994051,-100.404988294,-100.507152014,-100.460435813,-100.961902844,-102.372278124,-101.656725461,-100.056292501
-109.197719803,-107.505105053,-106.670887625,-107.702271264,-107.236874762,-107.26458923,-107.962464332,-109.04831972,-108.937772121,-109.618234287,-104.67513022,-105.222350646,-104.901307862,-104.923343984,-104.040369075,-107.901537054,-109.003269189,-110.452269867,-108.952396125,-105.021060111,-102.393597871,-101.9502686,-101.908746917,-101.964472216,-104.103321655,-105.601360641,-105.473409095,-103.496077142
-108.530071644,-108.721266134,-109.592232727,-108.794944284,-108.749877729,-110.644050551,-110.206378264,-112.061739897,-113.192479835,-112.945198554,-107.535372272,-107.916381877,-107.904753759,-108.106475902,-107.13471848,-111.63030519,-110.431327978,-106.414888928,-106.220276967,-101.59187691,-100.822880091,-100.853062682,-101.487375239,-101.278847177,-105.710163933,-108.370400439,-108.951368145,-106.221614633
-110.174320815,-104.475444481,-104.272491382,-104.435909223,-104.254528071,-104.577369468,-109.742546946,-108.944257087,-109.65355924,-110.697703818,-110.292924767,-111.456228195,-112.291840307,-112.446536212,-111.020616437,-109.156160673,-108.841447225,-109.56617592,-107.911284059,-106.890309064,-103.81508029,-103.958113226,-103.938682269,-104.51059558,-105.189683322,-111.47199556,-111.227379122,-106.352234358
-108.02340591,-103.562280827,-103.854412308,-103.600596986,-103.437234556,-104.333463895,-111.068109498,-110.476547963,-111.097145931,-110.730914148,-104.788100953,-104.50951848,-104.294921805,-104.210036728,-104.596074336,-109.921563899,-111.050051427,-113.068038406,-113.892340141,-112.234145001,-112.631385972,-111.491860784,-111.279522667,-112.42433468,-111.734755051,-111.836009033,-113.251249945,-108.150521543
-102.809648924,-102.850215393,-103.175493763,-107.545903515,-106.581034218,-109.023541197,-98.5449512758,-98.5984323354,-98.4471038982,-98.6552507044,-98.4314660116,-107.990953225,-105.323557677,-105.335935445,-104.761734474,-105.831604782,-104.981493461,-107.326898043,-107.662304183,-105.501393859,-102.943313306,-102.963514071,-102.863602009,-103.202029846,-103.327629087,-104.306869391,-104.979137808,-103.9914672
-103.908649023,-104.04993448,-104.170323306,-105.68822485,-106.364776932,-107.442730201,-98.9545074125,-98.9384413273,-98.6552491852,-98.7005401762,-98.8054471245,-106.079681034,-105.94815198,-103.213151857,-103.075625988,-103.007133398,-102.479297808,-101.96315523,-105.278545477,-105.982009807,-103.331719233,-104.146860603,-105.117270501,-105.137028682,-102.261017944,-103.478278063,-102.792338571,-102.571135958
-97.9595352824,-97.9845887073,-98.0415035435,-113.823701467,-112.44858471,-112.806511448,-98.7476382164,-98.6318146663,-98.1674831489,-98.150640236,-98.1496084865,-105.933910917,-105.746911551,-109.273848928,-105.028568898,-105.253989413,-105.240806686,-105.767792195,-105.474523492,-111.012081549,-107.806993774,-106.736232403,-107.161676693,-107.144776748,-106.977386054,-108.158413606,-107.904392163,-106.406645233
-102.426473949,-102.258768283,-102.679522468,-106.637387742,-107.469209553,-110.402857327,-97.644254923,-97.6540734099,-97.599398664,-97.589528035,-96.983350461,-104.708691279,-102.845947476,-103.036470292,-102.722916935,-105.237882284,-104.907956917,-107.602532814,-106.461083202,-105.410893199,-106.315195479,-106.286304804,-106.793057781,-107.065427736,-108.680190454,-108.636939721,-108.383684191,-107.798391172
-98.0599631469,-98.0247914232,-98.0444198758,-112.722608062,-112.219556751,-111.185309806,-94.9161666255,-94.8485315089,-94.6903812619,-94.6814107353,-94.6861022212,-106.144332069,-105.940451302,-104.990496319,-104.571229187,-104.849198509,-104.968466304,-104.624134129,-106.597129174,-106.778815931,-106.057348291,-105.848587213,-106.655995953,-108.208776335,-108.307924533,-106.589181454,-105.176639178,-104.731514454
-100.859169852,-100.992437844,-101.105818669,-108.074235549,-107.992527742,-108.764826033,-74.4204265347,-74.4207751559,-74.419989636,-74.4199421139,-74.4192047464,-106.844719184,-106.911123162,-106.936852493,-105.42904471,-106.233856082,-105.367994828,-102.511168488,-103.035339543,-103.552335651,-102.928973531,-103.369839796,-106.867751542,-107.396623015,-107.622321431,-109.342275085,-109.587042694,-105.699383251
-94.3994492391,-94.4735624834,-94.4304584917,-107.729986621,-107.383790693,-108.188336663,-101.783847345,-102.084759838,-101.824040666,-102.067244659,-101.540204569,-107.461542997,-105.462982036,-105.553446305,-104.788977853,-106.415519051,-106.052679732,-105.884505678,-106.086464113,-105.427691006,-103.721147844,-103.834329822,-104.797301427,-104.327964163,-104.561514162,-105.816529391,-103.600082016,-103.683011329
-92.3475814561,-92.3444877115,-92.4415797939,-111.843769324,-112.561422094,-108.696889253,-96.4809893534,-96.4950584746,-96.494801616,-96.4653273563,-95.5341452663,-101.583521296,-100.721290228,-100.837106045,-100.847573974,-106.182586965,-104.015330319,-106.048351343,-104.703947224,-104.427551807,-102.64430572,-104.120429384,-104.035435702,-104.526452463,-104.568642729,-108.526691794,-108.947031226,-109.199611293
-90.0948263046,-90.0948874751,-90.8764935947,-110.635068215,-110.285598527,-110.13006466,-97.0372286376,-97.0254367044,-97.089297263,-97.0900211649,-96.6966151087,-105.579480337,-103.799836775,-103.898262691,-103.744732504,-105.991897462,-105.672279005,-108.535889048,-108.223835468,-99.0083510234,-96.2903652793,-96.3529670061,-96.3736470036,-96.4095718936,-99.3029953954,-109.135035704,-106.579912007,-103.318631316
-88.0832213016,-88.0849480083,-88.1388808741,-107.699587565,-108.085768459,-109.513846585,-97.4880357804,-97.4788644209,-97.4687437935,-97.5448715678,-97.5687309127,-110.966159179,-106.37183277,-105.576173477,-105.5259595,-105.541222631,-104.49756203,-106.567294582,-108.159368897,-102.33270483,-100.260322121,-100.563061619,-100.532062684,-100.639849786,-103.695132272,-111.688366515,-109.453451731,-106.79374366
-79.9304284726,-79.9308693908,-80.0850476841,-108.623284208,-108.678137291,-110.096053796,-97.5177130904,-97.5410849206,-96.9842454506,-96.8504622619,-95.73738095,-99.9626541618,-99.51013433,-100.398548883,-100.479191488,-106.262559252,-103.264930127,-101.66431541,-101.938986125,-99.5096195084,-96.1066625924,-96.5636196884,-97.2327165421,-97.112753039,-98.3608785682,-107.613404497,-107.081658001,-105.32807541
-81.8709160154,-81.8725691521,-81.890499097,-111.639344767,-113.310445595,-113.894866273,-98.8154782603,-98.7954782311,-98.2175800104,-98.0675117884,-97.4130815917,-102.392127724,-101.615872763,-102.69248775,-103.138484503,-106.569814165,-106.912232068,-106.616296347,-105.830431377,-99.9776631648,-95.2993600219,-95.2714272496,-95.4506036678,-95.5012020611,-96.8267081771,-108.394897782,-107.664551855,-105.802734009
-86.1062242802,-86.117054795,-87.0673692061,-109.442283124,-109.740107992,-113.001880085,-98.1800634837,-98.1708801285,-98.0200821368,-97.9757744343,-97.9659438369,-108.811778714,-106.558781073,-106.745131627,-105.890872145,-105.341266956,-105.364999192,-104.614362454,-104.677657838,-98.0796192068,-95.5589271824,-95.5541699952,-95.7848307465,-95.8638004662,-98.7848893216,-111.294495643,-109.236085681,-105.428953179
-81.2865512052,-81.2867577741,-81.2936197566,-110.167747567,-111.566788299,-111.204238451,-99.2983990527,-99.2681571794,-99.258934101,-99.3010836293,-99.2215444099,-108.69011211,-107.670958769,-108.117346242,-107.047155367,-106.005963683,-106.801336154,-103.566533053,-102.961041359,-95.8544248947,-94.6610315415,-94.6512656858,-95.0240488638,-95.0264736001,-99.8811173508,-108.080275526,-106.601240401,-105.498229792
-81.5311374457,-81.5299072334,-81.6883218824,-111.432796458,-109.199256517,-108.945825886,-100.482362027,-100.389279186,-99.910006206,-100.126049707,-98.392570948,-101.788956478,-100.923713148,-101.593429355,-101.60613447,-106.495829017,-102.835545685,-101.253276807,-101.323341958,-98.285941371,-95.0455872576,-95.4412877487,-96.0748805064,-96.082098912,-97.5997890587,-110.696081682,-109.292164646,-108.146699479
-89.2820642667,-89.2805988798,-89.7537321749,-108.566082825,-110.38029016,-110.393763108,-98.719358754,-98.5355940084,-98.4684818313,-98.4871457711,-98.3405385373,-106.970506845,-107.162859602,-107.735084739,-105.214289162,-106.073824421,-104.538220721,-103.926666485,-103.861261257,-101.507273391,-97.4185853092,-97.5336338928,-97.7969680604,-97.6299572282,-98.4491756613,-104.752841469,-102.750761079,-102.599368632
-104.364651346,-106.239796423,-108.439970934,-107.883334085,-103.603750598,-103.862780854,-103.982107265,-103.678867283,-103.840739238,-109.410050827,-106.047848367,-105.770451569,-105.44050015,-104.251127059,-104.187124519,-104.856989834,-103.150280177,-103.624323815,-103.690571618,-102.853040447,-104.047707501,-105.777349644,-105.640118721,-107.631778324,-111.16142121,-111.505810644,-115.575024583,-108.656539099
-106.336245694,-107.661375133,-108.169864461,-110.030148021,-101.157258724,-101.333600427,-101.346442104,-101.338153847,-101.20789856,-111.037148336,-98.5716838557,-98.5249733366,-98.4286758124,-98.4042294386,-98.3874848683,-106.972475545,-106.281623321,-105.556341242,-97.9280261344,-97.3228309041,-97.4939312192,-97.3985274483,-97.601890275,-104.207739532,-108.185433113,-106.703864497,-108.987458039,-106.547025029
-105.879108573,-104.275383218,-105.655733647,-105.451944516,-100.410641222,-100.77402731,-101.48006405,-101.497786932,-101.491558601,-110.484040723,-98.5303006934,-98.1577647214,-97.7026115816,-97.6295143009,-97.622424154,-103.411152304,-105.042799604,-103.593173824,-102.671952273,-99.8991958839,-99.9458630871,-99.7464347365,-101.343811857,-102.027739263,-107.537650981,-108.119801667,-109.692730804,-108.850388648
-105.64235589,-106.066274344,-107.331502648,-107.4881903,-99.7682504779,-99.7570075373,-100.015698047,-99.8616940105,-99.8544020472,-109.82305965,-101.527556747,-101.379746431,-101.366442534,-100.89918366,-100.591550443,-104.206057483,-104.469373352,-100.626566802,-101.066040003,-101.257711046,-102.094072927,-102.164804662,-110.062860473,-109.232170831,-109.325641957,-109.347823457,-108.842706639,-106.685491283
-106.036198498,-111.383407972,-111.672832641,-114.155924391,-91.2864512891,-91.291644068,-91.2821454567,-91.2818857388,-91.2728005091,-113.01843747,-106.516767082,-106.868416038,-105.692297725,-104.518510538,-102.995825951,-103.817216325,-101.556599998,-101.174874131,-100.995232724,-101.616548069,-102.161114875,-104.117251901,-105.783545549,-109.052246246,-110.265999535,-109.819741103,-114.14588558,-108.167494262
-104.450727924,-110.336118052,-111.178814505,-109.970731638,-84.5819460248,-84.5771786819,-84.5787386868,-84.5793343524,-84.5785145789,-108.663246405,-104.522361531,-104.602481465,-104.148790542,-103.210451828,-103.307514714,-105.961097967,-106.030709745,-106.423695437,-108.112762755,-105.791192116,-106.803376447,-106.603338046,-106.454390658,-105.445927046,-107.252385862,-106.833482273,-106.433045029,-103.516733695
-108.459139153,-108.536206417,-110.932136645,-110.794769461,-84.536418579,-84.5356168618,-84.539172206,-84.5356425349,-84.5351612949,-111.726362209,-109.119203558,-108.328303361,-105.597195099,-104.336578976,-102.16721967,-101.57963861,-101.396762821,-102.400283581,-101.635124383,-99.7488392101,-100.38744162,-100.595308415,-100.441089278,-101.502969977,-110.026657437,-109.934895661,-108.510507287,-106.553449343
-102.532902205,-109.153902142,-108.474566601,-109.093592205,-89.2284440586,-89.2314632874,-89.22259576,-89.2319221309,-89.2271112498,-110.932380221,-109.425207522,-109.783979852,-110.169568856,-107.687358137,-107.61603619,-108.517960964,-109.046545275,-108.290458547,-111.024179208,-102.804954745,-102.851589366,-102.639079879,-102.765965678,-102.562014627,-109.261266356,-109.036021596,-110.285286434,-105.586338988
-106.232764514,-108.410922288,-108.379697756,-108.885609591,-96.853001682,-96.8822637196,-96.8857081214,-96.8260505673,-96.7784142703,-109.572985422,-102.548996734,-102.406936756,-102.716261909,-102.94679328,-102.635044878,-109.191688898,-106.953936508,-105.665108949,-104.733150045,-104.23710132,-104.590878906,-106.116370063,-106.880541928,-107.278264871,-109.371906104,-108.398940568,-108.176692845,-106.474820914
-103.750713067,-106.639913688,-106.574594728,-106.685491123,-101.535289067,-101.230805312,-102.040870405,-101.984418051,-101.793210288,-107.735885802,-105.131563253,-104.923871844,-102.737051748,-102.416442976,-102.06040461,-103.235937752,-103.388787901,-104.370722033,-104.787920264,-104.500633428,-104.8213563,-104.734718937,-106.847039239,-107.198419485,-110.139216304,-111.038236441,-111.970099035,-104.460175506
-105.020229546,-110.892096175,-110.548287363,-111.668499371,-105.993932653,-105.696220432,-105.514788454,-104.82219469,-104.685755054,-108.426197349,-101.957879659,-101.640196286,-101.973663899,-102.050959577,-100.981049224,-105.104099964,-106.097978394,-105.698934818,-100.984160106,-101.159821844,-101.254704699,-101.235802749,-101.357509156,-106.778287907,-111.317475061,-110.272910427,-110.40978228,-108.685808935
-106.546632305,-105.258425278,-107.734334225,-107.341091548,-101.923172959,-101.907002071,-102.322931671,-101.969331268,-102.167961932,-108.115139024,-100.808812731,-100.807979592,-100.599792087,-100.685654034,-100.641789009,-107.571041037,-105.636445597,-102.005887413,-100.54865729,-100.157398865,-100.071349032,-100.423349144,-103.36215169,-106.773366973,-107.669181103,-107.988970414,-109.232806839,-107.596998867
-107.497533352,-107.52495499,-109.129557888,-110.873749516,-105.130513359,-105.331233431,-105.426883046,-105.401442382,-105.526576683,-113.024080259,-105.422650504,-104.064224184,-103.633808722,-102.671388781,-102.651516353,-105.186810172,-105.146714343,-105.392499722,-106.578539495,-102.8825218,-102.822313285,-103.886895295,-104.299231107,-104.612904206,-112.029804267,-111.586487966,-111.991820305,-110.843668604
-104.381939927,-105.332919163,-106.722481942,-111.699091078,-105.169223502,-104.950522827,-105.104360323,-105.114051693,-105.295000745,-114.85779252,-99.6748069832,-99.6426254081,-99.1841840723,-98.9991945127,-98.4364356446,-103.527409995,-103.279269003,-103.360216572,-100.923727179,-101.993740405,-102.126891372,-102.128919177,-102.762666385,-108.762189583,-108.563026454,-110.663044677,-112.361973131,-105.001802943
-109.639053075,-110.808732282,-111.045015592,-114.179687123,-106.865640099,-106.730676145,-107.172221633,-107.179101064,-106.765615775,-113.194221482,-112.079216136,-110.139143208,-109.473540036,-109.678743021,-109.237942095,-108.773778275,-109.925942899,-108.752329123,-108.143370279,-108.174479283,-109.14596006,-107.827013179,-108.399014513,-109.395782374,-110.161715459,-109.779653385,-111.101759958,-104.807230605
-104.959019308,-109.110163057,-110.454728927,-109.879899947,-108.796858878,-108.889510918,-111.43374099,-110.865123681,-110.16852562,-112.715563651,-111.708095331,-110.230420213,-108.36320512,-103.277452714,-102.436884456,-102.254695323,-102.373929727,-102.83598143,-107.604429611,-110.594081863,-111.205503466,-111.955759685,-111.364674815,-110.425554672,-110.288700534,-111.411568091,-110.339718159,-110.868814274
-110.619188174,-113.388284222,-74.521217474,-74.5212533593,-74.5198212279,-74.5195350834,-74.5192352775,-106.491203864,-105.662792482,-107.474589677,-107.949224375,-107.456724868,-107.049482639,-107.754876827,-107.387195448,-104.746385906,-105.509625287,-105.966808233,-105.633937811,-105.787212488,-109.453657588,-109.448585133,-109.672015299,-110.563723855,-111.458971129,-110.346495653,-108.151926705,-108.14946661
-109.792566391,-109.902462654,-77.3657193479,-77.365884374,-77.366353302,-77.3671720283,-77.3668688017,-111.067447054,-111.302583913,-109.891424188,-109.259720483,-110.009209455,-103.541565737,-103.233395285,-103.343399875,-103.491013724,-103.328620904,-109.901072494,-109.682665567,-109.570292367,-109.868437003,-110.870468873,-110.396528941,-110.85769733,-111.223147905,-108.874450605,-107.6554688,-107.532198233
-112.678900168,-111.100724508,-81.0652516948,-81.0636448469,-81.0646730136,-81.0630760367,-81.0591767926,-107.503230725,-107.714145825,-107.598839981,-108.063321734,-112.790349892,-106.396411619,-106.779588133,-106.890198084,-107.055528395,-107.002073819,-109.520546104,-108.827346287,-107.116709512,-106.120876008,-105.900398935,-107.319988174,-107.240807273,-108.46485468,-109.422771703,-109.082358639,-109.473850375
-109.974484763,-109.996677301,-74.6495330371,-74.6496831364,-74.6498495829,-74.6499024292,-74.6499774681,-107.766288614,-107.396275034,-107.107350433,-105.43216359,-105.427515944,-106.946577398,-107.398902031,-108.38979291,-112.487144175,-111.259333034,-112.018514062,-110.821234063,-110.977653094,-110.598237802,-108.517815646,-109.279929229,-105.302075881,-104.69907232,-104.790792996,-105.479258212,-105.469811667
-108.790754419,-106.707194564,-86.7856748829,-86.7869287834,-86.7637283827,-86.7665303886,-86.7821505864,-106.768076162,-105.047177186,-104.885978061,-104.454319594,-104.447757125,-104.239301896,-105.018474047,-107.884299551,-108.29110727,-106.77092822,-106.326903667,-106.662414456,-106.503089355,-107.247569024,-108.751756178,-107.644611122,-106.586862117,-106.841533905,-106.105427828,-105.060929057,-105.895646732
-105.484454076,-105.314901082,-76.683407565,-76.6819531513,-76.6805715483,-76.6807985341,-76.681240661,-104.854801985,-104.863384655,-104.236806861,-104.232410921,-104.282919497,-103.6999334,-104.57173046,-107.32189629,-105.686011864,-105.629928769,-106.945822894,-107.58276317,-107.119017811,-109.001695334,-108.684104279,-110.420460892,-109.606900728,-108.577170985,-106.435930609,-106.691301959,-106.576807337
-106.45583313,-106.503953981,-75.8252791069,-75.8272936519,-75.8264563033,-75.8267210758,-75.8259521204,-106.634496104,-107.894734626,-109.670976963,-109.116239321,-111.152011867,-109.485229287,-109.03962058,-106.775530258,-106.66075054,-106.459796915,-108.294580745,-106.892172653,-107.065605104,-107.413380842,-107.195768614,-107.137861737,-108.482038907,-108.426043258,-108.455310477,-109.042003674,-105.710641912
-103.871178454,-104.951812078,-73.161881574,-73.1635644395,-73.1636589578,-73.1641271296,-73.1633073225,-108.336885048,-108.70954136,-108.771031717,-108.604489344,-113.027745253,-109.397364819,-108.319582868,-106.254703847,-106.145585861,-104.631252995,-105.141814779,-105.441998881,-104.964864547,-104.977788882,-106.074013259,-105.616696198,-105.171278622,-107.363909205,-107.065338937,-107.944549656,-107.517058793
-104.668788098,-104.713646134,-77.724072182,-77.7225375105,-77.7153185848,-77.7171161268,-77.7114653841,-99.7264708444,-99.556639699,-99.7671433861,-99.6119887854,-100.382051527,-99.5846409626,-99.5785504076,-100.234006802,-100.330075054,-99.7618868568,-101.758737551,-101.718808826,-100.996658603,-100.740043297,-100.491938295,-101.138316164,-101.051551021,-102.340652065,-102.362532803,-104.874602746,-104.533930736
-102.191759726,-102.428078828,-76.1244845027,-76.1293517234,-76.1295408143,-76.1302882064,-76.1266077252,-104.415142937,-103.942086814,-103.393576224,-103.063604421,-103.687423978,-102.921017096,-102.867238353,-103.257849008,-102.390252118,-103.391793589,-104.90454507,-105.052637936,-105.140898759,-106.10563442,-106.354478057,-103.691887712,-104.027579806,-102.431102247,-102.506308089,-102.675282957,-104.259904773
-108.136245376,-108.786143547,-79.2376724863,-79.2380341315,-79.2379839288,-79.2384132292,-79.2374104539,-107.877647436,-107.863512483,-108.082781199,-107.710411719,-108.429303062,-106.012592614,-105.79650742,-105.274976987,-105.635376391,-105.23711348,-109.663350369,-109.313991478,-107.836861191,-107.204303383,-107.83860871,-107.924529152,-104.917282342,-105.956636566,-106.251203814,-105.606071775,-105.502467472
-108.283344102,-107.900207028,-78.2005082846,-78.2013023892,-78.2013984836,-78.1993565409,-78.1987325024,-106.522102577,-106.824454612,-108.150528627,-110.265047554,-113.707983551,-113.054477308,-110.53596084,-108.3930722,-108.110090615,-107.655429223,-107.864935902,-108.703237267,-107.410252713,-108.042546861,-108.299528613,-108.276078939,-108.252175792,-110.518539563,-107.454921831,-107.808180389,-108.130651361
-106.954137518,-106.106093761,-82.0607498146,-82.0656860511,-82.0593873837,-82.058945534,-82.0613561499,-106.598029231,-107.777121552,-109.665795541,-109.885122848,-108.419004311,-104.673590609,-104.150300212,-104.543989938,-103.957272154,-103.471710365,-106.290818999,-106.880778504,-106.899042212,-107.602652822,-109.321887924,-108.478131785,-107.259952328,-107.297784767,-106.559126423,-107.484486529,-107.918727321
-101.016627963,-100.825978607,-82.326127229,-82.3722923058,-82.3677943019,-82.3686463044,-82.3729962643,-107.624840209,-107.981031304,-112.557319696,-112.6415333,-110.401598974,-108.275656113,-108.543600789,-107.722627917,-107.560459997,-108.287507264,-109.579967702,-108.794784581,-109.645729955,-107.510126267,-107.116652765,-106.975495929,-106.277090973,-106.267594233,-106.255628993,-106.321916653,-106.798676435
-109.516191939,-110.38471133,-93.6224453826,-93.6293313273,-93.5588940274,-93.55703566,-93.5791552683,-107.102298326,-105.713778187,-106.72747769,-106.493725807,-106.217014248,-106.411405814,-108.045173215,-108.502798533,-108.577408808,-109.278106138,-113.698494005,-113.695604365,-112.975064897,-113.426637573,-113.848846177,-113.724591038,-112.247186996,-109.77762567,-109.544525503,-109.007072759,-109.679627327
-103.50185343,-103.513863742,-81.1810066865,-81.2025337877,-81.2029140724,-81.2031840824,-81.2026858833,-108.733303306,-109.198790825,-108.647226381,-108.584249186,-109.00465285,-109.050219229,-109.304917709,-108.319427835,-108.108808301,-105.813261406,-107.209067014,-106.495287065,-107.186656172,-106.86566268,-109.339313755,-107.822439946,-108.494070001,-108.973847467,-110.033649846,-110.807552437,-114.227688345
-107.465877648,-108.044117955,-108.137994942,-111.227010181,-113.657755002,-112.653532568,-113.250946437,-113.28052059,-113.928393122,-113.73733721,-114.637278456,-113.898336426,-114.066379209,-112.289911188,-110.11039677,-110.200791888,-107.462879205,-107.48537657,-107.504963408,-107.402418122,-106.430254068,-108.557256168,-108.105445056,-108.118705282,-108.269740734,-105.404926261,-105.633940244,-104.422755661
-108.338844436,-108.843452283,-109.654441225,-113.139364212,-111.78695996,-109.543180546,-109.826778032,-108.710544119,-108.155588555,-108.837766043,-111.470537351,-108.654633115,-108.904612065,-109.774826338,-109.093880052,-107.361595374,-109.0149302,-109.90223351,-109.013974786,-109.060742277,-110.331780468,-108.705205903,-108.532354464,-108.972981556,-109.463802808,-106.882720256,-107.398319231,-107.058184007
-109.591604124,-110.390623747,-110.218444866,-112.947477474,-115.232907248,-111.924996006,-111.973922712,-110.907649676,-110.740162534,-109.57227958,-110.692198248,-110.074575837,-109.143027933,-107.796598118,-108.256181344,-108.340461456,-104.520286104,-105.010831318,-105.653626214,-105.522402707,-105.781598216,-110.478358585,-109.128485025,-109.431096475,-109.980114555,-106.550518524,-107.315041307,-108.324136609
-113.072318767,-113.020753275,-110.538804625,-109.830463332,-109.492133829,-106.39987443,-106.924006416,-107.671132539,-107.81168166,-107.749857603,-112.473947257,-112.265806828,-112.65992737,-109.547336351,-107.829951124,-107.969367755,-103.503279143,-103.263740545,-103.91201862,-104.56951758,-104.626150178,-111.181156845,-112.377339422,-112.450745321,-111.62855901,-107.353381446,-107.853441871,-104.978390426
-113.012473833,-109.520130193,-109.946514791,-109.217280861,-108.971322827,-106.487892021,-107.146155245,-106.679284681,-106.897850765,-106.856699383,-108.855434265,-109.257227525,-108.219986225,-107.758643408,-106.510022907,-107.069856007,-106.786099676,-108.180260578,-107.285393123,-109.668430981,-109.479576458,-111.383545716,-110.248079338,-113.661999122,-113.562463543,-111.669176808,-109.680220813,-105.863252451
-106.448545877,-107.122781774,-109.488968961,-112.361602186,-111.724057808,-108.456760568,-107.805177197,-108.636927277,-108.651931674,-108.794634697,-111.166474644,-110.717451986,-110.254331482,-109.539053337,-106.841638934,-106.540743479,-102.944309936,-102.903846791,-102.710721541,-103.497675177,-103.849512754,-109.497939345,-108.639566202,-110.439310396,-109.211043857,-107.455136851,-106.83518146,-106.967955805
-111.339565044,-110.354021023,-109.502292875,-111.580566849,-110.722133464,-110.664752228,-111.28998661,-111.163265022,-110.045185242,-110.118374401,-109.771438272,-109.479649076,-108.491307112,-109.330585735,-107.479684091,-107.573270667,-102.927277316,-103.310189224,-103.266114481,-103.315930633,-103.114023982,-107.771314228,-107.727310567,-107.524197767,-109.329272152,-108.220661658,-108.562466155,-107.137749864
