-105.22431986,-105.331480494,-105.432261678,-104.10987779,-102.408929688,-101.856293847,-101.987976594,-102.624500055,-102.596087067,-102.538520425,-103.744014618,-105.883743139,-109.092928791,-109.135174812,-109.364914803,-109.158637833,-108.278932684,-106.744236753,-107.323484843,-107.827268166,-105.383679521,-105.311926095,-105.328922987,-105.28157272,-105.916414604,-105.838877479
-104.978803234,-105.402726761,-105.36020993,-103.820618225,-103.214154734,-104.321672893,-104.219939355,-105.26571814,-102.302831652,-102.253345197,-103.278904992,-103.940525348,-103.691611306,-103.746522957,-104.301841097,-110.893217636,-110.4801635,-108.169127461,-108.191010082,-107.368729215,-106.117395545,-105.072463302,-105.119703711,-105.413884871,-106.749547089,-106.01570511
-104.385548383,-104.784345255,-105.171312188,-98.1049114668,-98.1156392389,-98.5729162837,-98.6638191016,-98.7252132659,-98.6848151691,-98.5828279612,-107.971267948,-106.727269909,-105.623831729,-105.38957208,-105.938764952,-105.852697011,-106.033932574,-105.787659271,-105.406841939,-105.975481349,-105.580719324,-105.449476202,-105.516525553,-105.924178988,-106.424948005,-106.013246599
-109.662702988,-109.658814519,-109.718114918,-104.577388102,-104.642773372,-104.351226157,-104.558409357,-104.318519807,-103.886518681,-103.681237463,-107.138269755,-107.039560763,-107.474016146,-107.620918197,-108.960391984,-110.214126447,-111.579066502,-112.884894107,-107.997310448,-108.126631042,-107.728350361,-106.681257316,-106.872785464,-106.207279674,-106.269822463,-108.457822196
-101.592306269,-102.095654826,-102.099875581,-99.9237676784,-100.027819413,-101.329204291,-101.44577992,-102.465354313,-102.522781199,-102.485336983,-107.85483753,-107.479358421,-107.450052455,-107.71343706,-108.30951967,-106.505668428,-106.632154531,-106.154827332,-105.090238975,-105.185627876,-105.23936318,-105.790367378,-106.484592824,-105.466164547,-106.066851713,-105.554496478
-99.6993725605,-99.5960448626,-99.0500267493,-95.6584457876,-95.754517606,-95.7667455903,-95.5711048552,-96.7335884088,-96.7143536116,-97.2039008781,-104.123601478,-103.950325858,-102.167454875,-103.006726318,-102.759784026,-103.000413962,-101.991573561,-101.946090422,-102.085931059,-103.50013882,-102.800008673,-102.953909542,-102.515234083,-103.019081364,-103.490094959,-103.415625823
-107.588185036,-109.224541025,-109.170574208,-105.543276225,-104.781106741,-105.188652041,-105.156321541,-103.881674374,-102.707352306,-102.262388305,-103.614649896,-104.06465786,-104.113144091,-103.579860719,-104.475098492,-104.587750258,-105.428041174,-105.294150223,-104.668430213,-103.759023908,-103.788371096,-103.721516752,-104.242211672,-104.148420036,-104.808935901,-104.58998318
-108.677629731,-108.562647451,-106.913777001,-103.779243111,-103.929171212,-104.018519158,-104.253857359,-104.624741416,-102.977348017,-103.555623629,-106.479027316,-106.327003021,-106.624926538,-105.858264493,-105.960357807,-110.14318556,-109.76676871,-109.719826383,-109.872565308,-109.297383697,-110.545228612,-109.001510033,-109.511679849,-109.894261118,-109.290434379,-107.517238325
-106.206451578,-106.2052328,-106.323964992,-102.228671618,-102.248938379,-102.253964071,-102.277867673,-103.538262088,-103.307378375,-103.188907903,-108.605155282,-109.075748139,-108.291433037,-108.275329774,-108.513101581,-109.1315293,-108.106781814,-107.825554913,-107.932106078,-108.779909403,-108.801203023,-109.545028341,-109.336107917,-111.060508323,-111.645369145,-106.595373298
-111.173108535,-110.284116941,-110.19567289,-103.396889781,-103.336463449,-102.834714952,-102.875773207,-102.879174756,-102.510526774,-102.306493059,-106.333619895,-106.576991998,-108.184555059,-107.56042649,-107.940073902,-110.091147105,-111.157941309,-111.252874773,-108.679375572,-108.532113502,-108.658802057,-108.596783324,-107.534133038,-107.068280796,-107.235456643,-107.74070357
-100.56538562,-107.791909927,-107.691473837,-108.694530039,-109.26875724,-108.783829854,-109.099221617,-107.923542312,-109.431656839,-109.211948357,-108.309218711,-108.718943534,-108.677913338,-94.4411689612,-94.2333861411,-93.4743336485,-93.4245191739,-93.4457342569,-93.4151744025,-93.1171883152,-98.3781906598,-99.042865941,-102.813130792,-103.420435823,-103.290637775,-103.165977532
-108.867137221,-107.936402772,-107.319631755,-106.989657468,-107.212824734,-106.342968386,-106.699423674,-107.788509354,-108.198999606,-106.430714447,-106.669807132,-104.898929141,-105.475144582,-97.560833536,-97.4516369287,-97.251308991,-97.4755248661,-97.4902598448,-97.5963842286,-97.3123736448,-103.667597003,-104.282162755,-104.931940703,-104.92244084,-104.833236845,-105.706544289
-106.406409951,-109.465396272,-106.107603466,-106.036919042,-105.10674539,-104.519225421,-104.325311373,-104.34929029,-104.993659161,-105.600343997,-105.548129615,-104.592632421,-104.817436031,-98.0092295919,-97.8344996277,-97.5167227384,-97.7016769932,-97.6952820897,-98.0342783196,-98.0587212274,-104.915792369,-105.653139438,-108.854651306,-109.052344454,-109.338884653,-109.549664393
-108.61600331,-110.113813358,-110.179278553,-109.431973418,-108.061558742,-107.056045147,-106.680937856,-106.434741762,-107.167443484,-106.650003392,-106.901844487,-102.511237775,-102.973980153,-97.9851125615,-97.0597486815,-96.0156189807,-96.042295975,-96.0470087198,-96.8058824472,-96.7698794782,-99.7812484644,-101.832204032,-108.434922974,-107.634335707,-107.51477284,-107.429077064
-105.275564234,-109.713406914,-107.053118567,-105.923830586,-106.08226968,-106.087169649,-105.977952412,-105.740650796,-105.627320917,-107.139451429,-108.857588838,-108.560928654,-108.947387802,-101.38448286,-99.9253464841,-99.3593887018,-99.1894700734,-99.1344693421,-99.0222849639,-98.9255109589,-102.005655598,-104.955532198,-107.681071981,-107.64170855,-108.326255144,-107.94067387
-101.978605614,-109.695115702,-110.303283386,-111.211422298,-110.49911574,-109.126151468,-108.276337198,-107.992731355,-107.537025875,-107.020526897,-106.802880886,-106.81700307,-106.476577733,-100.712789951,-100.614713944,-95.6987638082,-95.6546026985,-95.6982339411,-95.7210160121,-95.7013567842,-96.764501049,-96.8794136525,-105.064726457,-105.437593976,-105.049550131,-105.047433042
-104.002720974,-106.636777966,-105.544517593,-104.761075605,-104.404746065,-104.765887025,-104.891599017,-104.855985652,-105.008515827,-105.770326222,-106.952983095,-109.134907134,-107.902440216,-102.937323687,-97.1434712386,-95.3006395291,-95.2956393926,-95.1927986621,-95.1763075409,-95.1902318424,-95.8118838272,-99.2448408049,-104.973527514,-104.882511091,-106.049421579,-106.295960857
-108.815997692,-109.453601312,-108.271509675,-107.498674945,-105.637982771,-105.662604403,-106.438166949,-106.237082982,-105.804878541,-105.607991524,-105.955870403,-107.599588077,-105.737533215,-103.16327992,-90.1495284605,-90.0947517923,-90.1211252505,-90.1200082773,-90.1100691337,-90.093788209,-90.1514820561,-103.44143455,-103.122676791,-102.798496439,-102.716364512,-102.854050459
-107.322481285,-106.658544063,-106.564804416,-105.790240763,-102.771019589,-102.242392686,-102.511422583,-102.703450625,-103.490313242,-103.531418132,-104.256284582,-109.549882039,-111.508955741,-106.367384564,-102.889489568,-101.952289084,-100.726285566,-100.668841023,-100.664588574,-100.623754621,-101.466397603,-103.395189352,-104.440612061,-107.656960624,-107.587152408,-107.609898374
-103.780750853,-106.109978887,-103.138276213,-101.422585368,-101.445025598,-101.409348494,-101.175563294,-101.169154534,-102.158662825,-103.860484245,-108.092482678,-107.376490963,-107.170133068,-105.070929037,-91.9268870871,-90.6046688946,-90.5877179746,-90.5846236147,-90.5943301692,-90.5758037174,-90.6461376419,-96.0300854468,-106.292171279,-108.096686993,-108.433498582,-108.885000827
-103.723799605,-103.462933814,-103.489612782,-102.545402649,-102.339710966,-102.318156952,-101.949715738,-104.834851031,-104.833908983,-104.490765912,-106.14660344,-107.189662914,-107.443994827,-104.643236705,-86.4225328393,-86.2113258992,-86.2071946353,-86.2063632322,-86.2005618087,-86.2014485747,-86.2332808646,-98.6134527063,-106.439479817,-105.248403765,-105.197850148,-105.699863981
-105.35950095,-109.053728707,-109.265528464,-111.151394073,-110.474403907,-110.920343551,-108.745114404,-108.026006029,-108.6273569,-108.200469974,-108.424790129,-108.579820198,-108.329057655,-106.017889462,-98.5170077191,-98.0887436268,-98.1537284828,-98.1473022145,-98.1148010229,-98.0603724158,-98.4864514944,-106.216854825,-110.285004426,-107.945740621,-107.60661767,-106.781098559
-109.048514507,-107.524598658,-106.998959873,-105.470858954,-104.749098191,-104.718008022,-104.7614614,-105.577531509,-106.726319648,-107.284795605,-110.21065165,-111.964225491,-112.108857311,-111.026548946,-101.763558172,-99.8157407841,-99.6321345225,-99.6331491178,-99.6924506294,-98.7756523762,-98.7955412949,-101.303481418,-104.164901027,-104.465512743,-104.393648363,-104.360576636
-105.390768187,-109.187075516,-108.686209146,-105.593894576,-105.133267185,-102.476258102,-102.531980459,-103.05880777,-103.221448754,-103.105919403,-104.548650836,-104.927954576,-111.978871509,-106.450422076,-103.045925745,-102.485467024,-102.685739463,-102.567560552,-102.54810508,-102.594278249,-103.60459489,-107.916522461,-108.660170158,-107.160910318,-106.66699992,-106.657598447
-111.06323818,-111.352416702,-107.498477833,-103.602220811,-103.20706994,-103.08641173,-101.926226692,-101.924144332,-101.956614969,-102.951069873,-106.082995847,-106.317011826,-106.647116266,-109.314522123,-101.805781201,-99.4410740885,-99.4114571282,-99.305284402,-99.4094874475,-99.2414335128,-99.4240427997,-102.305124754,-109.202179813,-109.399730328,-110.155478899,-109.349319567
-107.631758461,-106.083009024,-103.109464473,-100.225254079,-100.061886453,-99.6698864352,-99.530401387,-99.5559286605,-100.178054629,-101.020026052,-104.875701854,-105.248661455,-106.977383268,-104.319242785,-98.9866479656,-98.7770899642,-98.7965944217,-98.7019712675,-98.7056107032,-98.6817695888,-99.3879300998,-106.273490137,-107.410035648,-108.625395136,-109.529638526,-109.897721918
-92.0588604475,-92.1021055512,-93.744852008,-98.3604039006,-98.3549245673,-99.0281872588,-98.8297235664,-100.82904835,-100.803605663,-102.130982496,-94.299811081,-94.3283573417,-94.4681456361,-94.8188468907,-94.8539736561,-94.8887286033,-94.8437814049,-107.608904265,-107.595968772,-107.39179874,-106.861037831,-106.265168353,-105.392976155,-104.717050551,-105.625218626,-105.497532948
-95.2964962735,-95.1117535227,-95.9881485096,-102.746753467,-102.715877118,-104.185362344,-102.754165088,-103.328127691,-103.093874673,-103.445999296,-96.3711118724,-96.3372541193,-96.388539215,-96.6686948628,-96.6242862959,-97.025201422,-97.0395198419,-107.736665332,-108.022366629,-106.629573913,-105.503847237,-106.416944679,-106.217327114,-105.495967298,-106.416428478,-106.353224122
-92.4746137335,-92.4892506909,-95.6934842761,-97.0009900512,-96.9850546484,-97.2238131066,-98.0345827449,-101.37558007,-101.7614122,-104.865619848,-97.3016577232,-97.3214092828,-97.6880755648,-97.8699342183,-97.873313068,-97.7815346931,-97.7153812208,-108.537401928,-107.725180638,-107.878862293,-106.739451637,-106.769163013,-107.715699749,-107.66710371,-107.495258913,-108.802156473
-91.9557484358,-91.9350085073,-92.5460774491,-96.7159401812,-96.740211811,-96.8211663369,-97.0828064717,-103.433867652,-101.200834904,-102.649213094,-97.7748193155,-97.7772696819,-97.9289895146,-98.0983475441,-98.0609169746,-99.0678096072,-99.0651769599,-109.787310062,-108.812504804,-109.507898616,-101.641355467,-101.541154305,-101.527595704,-101.532458687,-101.465536887,-101.55685384
-91.0737483437,-89.348891592,-88.7779713593,-89.8133388832,-89.808189682,-89.9462377964,-91.673786829,-92.0897475279,-96.3091848992,-106.041560304,-99.4656977153,-99.4535263967,-99.7794449152,-99.9314542511,-100.022433599,-100.044302035,-100.127688104,-110.878566028,-109.979782797,-110.571199165,-106.656138157,-106.51739418,-106.382009251,-104.49533003,-104.487563424,-104.634511919
-94.1960078626,-94.1172125276,-94.0944855456,-95.4491302626,-95.5178483776,-95.6767356149,-95.4754661072,-101.513690547,-101.238246309,-101.434777011,-99.1239053012,-99.1016853393,-100.3990364,-101.090660908,-101.220418078,-102.110339835,-102.290131293,-108.942412514,-109.476445706,-109.516988358,-96.7300557074,-96.7424972564,-96.7760664121,-96.7778040587,-96.8307401878,-96.7819276755
-96.6067584357,-96.3837478012,-98.2155896253,-99.2073756473,-99.1515885744,-100.269377415,-100.508702211,-104.117269844,-104.934331481,-105.662067176,-100.221431494,-100.21345183,-100.826786797,-100.815940499,-100.824628042,-100.998623295,-100.998700379,-108.135618229,-107.989504728,-107.931377858,-104.976573204,-105.390813242,-105.275528437,-105.245437893,-105.937844113,-105.824717196
-92.6895987502,-91.7304370066,-90.5026330343,-91.3020655488,-91.2955872245,-91.3482986967,-93.3276737803,-93.5653103209,-95.0709544777,-107.683528987,-102.508908013,-102.309375046,-102.525015253,-102.518854665,-102.436874956,-102.536399405,-102.642434234,-109.063719097,-108.955070899,-108.106878182,-106.54030423,-106.732661488,-107.473431602,-107.397028743,-107.234688194,-108.09482857
-92.9411450095,-92.9443007502,-94.5549360375,-95.9001914124,-95.9052321333,-96.481208849,-97.0444473426,-105.543658933,-104.40212795,-108.41008174,-103.728032314,-103.597614419,-103.6860634,-103.697839733,-103.438565383,-104.261721561,-104.252869297,-109.778434611,-107.785062709,-107.416017472,-104.432582962,-104.640827379,-104.747387167,-103.986325323,-104.148990799,-104.895922298
-90.8097713488,-90.7685293246,-94.589241294,-96.6073665078,-96.6037712592,-98.0215250578,-100.230255729,-100.147234092,-100.292647789,-102.685411662,-101.263404463,-100.441015594,-102.927914599,-102.888455713,-102.96788429,-103.182507003,-103.24406304,-105.838130963,-109.621713203,-109.932911053,-104.368868065,-103.643306826,-103.616778453,-103.432343054,-103.528813601,-103.182405123
-91.3983828947,-90.5554390378,-90.9072736666,-91.3811387965,-91.4029470645,-94.6054692028,-96.2669013348,-96.2889095664,-101.082484766,-107.525767983,-105.218815185,-105.035965038,-105.275654906,-105.10153068,-105.374522585,-104.9319333,-104.815445257,-107.946499091,-108.191008186,-106.8823441,-105.49876831,-105.827260466,-106.483229919,-105.752472495,-104.749582996,-104.908930336
-92.05306397,-91.887345065,-91.9969379289,-93.3281193118,-93.5059411449,-95.1001995025,-95.3879357182,-101.327194948,-103.070527511,-106.236737849,-103.363549834,-102.953161067,-104.005793024,-104.025477426,-104.056690174,-104.349623169,-104.280229091,-108.245364414,-109.623434004,-109.386509597,-106.391679278,-106.380314189,-107.068867877,-107.071112653,-106.610821995,-106.396289961
-90.8765753683,-90.6762895369,-92.2941941396,-93.7036957767,-93.7735022161,-95.276282832,-97.5352593289,-97.4769673982,-98.5043583901,-103.371301149,-101.991144068,-102.018082453,-104.465406059,-105.482722154,-105.910729163,-106.045827968,-105.74475832,-109.405132741,-108.758905959,-109.395426592,-102.351212977,-102.245056337,-102.154989013,-102.215097272,-102.285654877,-102.423374307
-88.6780046321,-88.2991841544,-88.7619268525,-89.0000330862,-88.9940065557,-96.4736408517,-97.1630454482,-97.1624664394,-101.769821549,-105.343942596,-103.876732804,-104.016738774,-104.345468295,-104.926180018,-104.78978993,-104.651877011,-106.316674626,-109.328198381,-107.575681227,-106.353628612,-105.149046934,-105.523575613,-106.079606607,-105.427446397,-105.498304914,-106.676463996
-95.1414102227,-95.0109254752,-95.1749806205,-95.4277101083,-95.4107484037,-96.6161951272,-96.7542872175,-102.155144955,-102.851095658,-104.103079539,-103.237821389,-103.249567375,-104.169756341,-105.674536293,-105.707103491,-106.472757083,-107.315149624,-109.771187956,-109.763785369,-113.414830755,-108.584277698,-107.733624623,-107.878449947,-107.627409747,-107.691712447,-107.324343216
-92.013440287,-91.8787375084,-92.1644783185,-92.362357772,-92.3680830231,-96.5978540144,-99.7492453343,-99.6626832004,-100.06612299,-103.899617186,-102.402472756,-102.312016505,-104.026803376,-103.949161365,-104.135640531,-105.503739186,-105.453775766,-109.044236638,-108.440443465,-107.990659908,-105.257301951,-105.638892012,-105.873899839,-105.842038874,-106.011470215,-106.124581736
-106.407550877,-106.196262062,-106.321486641,-106.268764162,-106.498262622,-105.998572718,-105.810462778,-106.903522337,-97.5430810061,-95.3813683418,-95.3801555537,-95.3941582364,-95.4376727634,-95.5526099666,-95.5368710415,-99.2339833713,-113.270351001,-109.917239476,-109.555997763,-108.447094399,-108.250171764,-107.774964154,-107.465415467,-107.657262546,-109.178123087,-109.381269439
-110.240546773,-110.25836669,-108.474242162,-107.831110276,-107.80620944,-107.892910799,-106.105747868,-105.935410413,-98.7756280673,-98.3665851333,-98.4238735643,-98.3306658988,-98.2961665935,-98.6284413597,-98.6520335117,-105.429866169,-105.253825816,-105.237927692,-105.234599505,-105.161828496,-105.006965911,-104.928580588,-105.040859254,-109.326115064,-109.256299416,-109.966977269
-108.439510712,-108.288528336,-108.257102843,-109.365830038,-109.286553587,-107.707845111,-108.071630599,-108.873499223,-101.283995312,-101.312905559,-101.290334807,-101.347222643,-101.642788218,-101.32656974,-101.143783203,-108.719329568,-107.156802468,-106.357878849,-105.471494703,-105.548397699,-106.270422829,-106.921047074,-106.182449305,-107.474621822,-108.608337356,-110.484747185
-105.212175824,-105.209086263,-106.043511819,-106.51858583,-106.19857934,-106.068833696,-105.941976759,-110.417400617,-105.349464638,-103.481708951,-103.153905742,-102.89909182,-102.990219637,-103.056068486,-103.028552987,-105.274074737,-106.976437659,-106.963415248,-108.307910071,-107.799885912,-107.66783261,-107.737071716,-107.76488287,-108.686268037,-110.118001881,-110.367265341
-108.359807887,-107.555912006,-107.250972272,-105.327331623,-104.680909491,-104.707282625,-104.074171412,-103.859189,-103.157706258,-101.501318233,-101.896374147,-102.241838965,-102.109021762,-102.192523776,-102.85848975,-103.984742217,-107.593021511,-108.869468169,-106.932857756,-106.935895519,-107.227733977,-107.037045961,-105.814997076,-105.249812243,-104.499885358,-105.53913263
-108.574270986,-109.031163069,-108.166303629,-107.969061445,-107.893082373,-107.804883529,-107.379686439,-108.455941597,-99.5015810147,-97.4171518932,-97.4828492608,-97.4823598403,-97.4431163633,-97.4905115629,-97.5138875344,-101.014975714,-110.556951915,-109.123680143,-109.333604918,-110.268831647,-109.74431971,-110.212515466,-110.059980624,-110.698684861,-113.140986512,-112.956436177
-109.727110551,-110.483369582,-110.128881005,-110.445739975,-109.619155456,-108.470085365,-108.354976902,-108.288129547,-103.292780761,-98.6550582078,-98.5706612589,-98.4263423589,-98.5028983766,-98.5515188099,-98.5454262309,-99.6421495895,-107.118957447,-105.640382628,-105.216104308,-104.986615356,-104.624980927,-104.683209378,-104.122359512,-104.564554112,-105.938850378,-108.468881225
-104.506148899,-104.098172203,-103.827559543,-104.121933464,-105.440316339,-105.609535734,-106.477799227,-108.478311802,-102.509677668,-98.6781866414,-98.656343911,-98.6717044927,-98.6903212291,-98.2701721755,-98.3700257521,-99.6753789286,-105.278287495,-105.22805005,-105.054781567,-105.049037798,-107.576101838,-107.435564381,-108.927436413,-108.164910546,-107.781792272,-108.617340528
-100.000048315,-99.6129552395,-99.0762676326,-99.9765245217,-99.5738341639,-99.4888180736,-100.771983278,-101.023216549,-101.482151746,-97.4535751692,-96.9808772707,-96.7857982203,-96.6889832385,-96.7143417182,-96.6723605908,-96.6919342227,-100.077651099,-100.96152245,-102.544250798,-102.737064902,-102.495870653,-102.777276137,-102.092580152,-101.553313001,-101.301431778,-101.55389317
-103.206766611,-103.442413734,-103.150497526,-103.215702934,-104.087339351,-105.432897443,-102.764180995,-102.970402235,-101.450371382,-100.583267347,-100.455599596,-100.383222511,-100.358583643,-101.739981241,-102.249547152,-104.419032831,-107.699988169,-107.923632012,-107.426101032,-106.942708991,-105.884874126,-104.821298088,-104.591218171,-103.682595443,-103.828441644,-105.021783499
-105.588384271,-105.41317717,-105.130553835,-105.028975359,-105.16336689,-105.582757305,-106.51680585,-107.728083509,-104.082639672,-99.5738221559,-99.6546236252,-99.7216401802,-99.6332866182,-99.577788298,-99.6322316588,-100.689919292,-107.270616679,-107.359276845,-106.527676773,-106.267861537,-106.947427592,-106.892815339,-107.287018285,-107.813021337,-107.994870515,-108.47246159
-108.564894692,-110.455074799,-109.620666425,-111.348751087,-111.404486478,-111.524626642,-110.103166172,-110.26121495,-102.673579658,-99.0966183915,-99.0012236972,-98.9537913346,-98.9898031634,-99.1076041629,-98.8888162548,-100.725689789,-108.215102717,-108.970335596,-109.342816312,-107.710091653,-107.673615614,-109.506075406,-109.008002974,-108.518130047,-108.521997757,-108.581436383
-110.930859194,-111.297075565,-110.699815341,-110.87637841,-111.04994408,-109.823016273,-105.664222647,-105.940553265,-103.708475599,-99.054712436,-99.028597102,-98.8323512571,-98.9444562237,-99.5724471664,-99.513521591,-100.193063834,-107.553186646,-107.974451227,-108.513263462,-108.233497008,-108.467328205,-108.70686568,-108.847760249,-107.647907648,-107.541140145,-108.672539664
-107.922892886,-108.552939583,-109.65710952,-108.109208055,-108.111182905,-108.590627705,-108.853682795,-109.755639065,-101.85973236,-98.6504592538,-98.7587310397,-98.7277143015,-98.6572886937,-98.6283410062,-98.6318564962,-100.756878211,-106.564357543,-106.386528932,-106.011615906,-106.174987841,-106.155868282,-106.183232794,-106.520226601,-108.942042207,-108.775917155,-110.595033118
-110.849587396,-110.191297749,-109.98209919,-108.191582521,-108.433749128,-108.351973783,-107.581577474,-108.121213034,-103.325765065,-99.6501946644,-99.7509949413,-99.7146931055,-99.7716109102,-99.8473804951,-99.7950638427,-101.073564204,-107.777713032,-108.256574114,-108.029333802,-107.478649928,-108.160865999,-108.107538316,-109.935801682,-110.438531281,-109.485442213,-109.641974103
-110.202095934,-111.054895977,-112.006313652,-113.888473415,-113.974425112,-111.432245143,-106.624426165,-106.559431306,-105.637063315,-105.669318122,-104.452648292,-104.423313813,-104.708279047,-106.952691265,-106.967352184,-108.282388069,-107.714061331,-110.800840803,-110.304268283,-110.991491106,-111.897547152,-112.044222988,-111.122919719,-113.046923534,-111.685414647,-112.367808151
-108.052417427,-107.791022088,-99.6328934963,-99.9249190244,-99.9511820008,-99.9614744643,-99.9310104452,-99.7633962474,-99.8536733909,-109.302150123,-108.902122209,-108.208150096,-108.422420512,-108.78364664,-109.776204964,-109.403115297,-108.492455057,-108.459972455,-109.033259302,-108.881673331,-109.542646676,-109.958762689,-110.494117281,-110.852143488,-109.705705474,-106.272437593
-107.787112155,-107.916322699,-98.1122705933,-98.1155629712,-98.0944911269,-98.10346891,-98.4085457014,-98.4137628185,-98.4097235685,-111.284206861,-111.026803078,-110.989351185,-111.197050232,-112.261560984,-110.514153353,-110.230427301,-110.475570725,-110.337029857,-110.23583723,-110.160643358,-109.668744041,-110.721183057,-110.712082879,-110.672521592,-108.892512896,-109.188662978
-107.274097017,-107.337380325,-98.8284339184,-98.4524125959,-98.5937567647,-98.6518068966,-98.8147860882,-98.8134480712,-98.8262157598,-107.285588697,-112.452443459,-111.89024484,-109.926893328,-107.147932923,-107.215448941,-105.684600657,-105.890950792,-105.985605877,-106.007470003,-106.593622679,-108.916440619,-108.732395583,-112.71209199,-111.730853821,-110.781825223,-111.051517966
-107.053646341,-107.123355355,-102.038051055,-102.04381081,-102.066470584,-102.1170817,-102.264907606,-102.273826777,-102.382755168,-108.798843141,-110.352561718,-110.919769211,-110.286389991,-112.357604873,-112.317923731,-109.484217274,-109.187430785,-108.906935807,-108.748143445,-109.29421447,-108.714527676,-108.687498456,-111.044796293,-110.115406326,-109.857135649,-109.76146756
-108.648817093,-110.869287802,-107.814043565,-106.895618633,-107.02161368,-106.744311672,-106.005873167,-105.616975409,-105.955686652,-107.393817924,-108.379409854,-107.30504925,-107.375886515,-109.489421487,-110.557111826,-106.3812991,-105.782173566,-105.711722752,-106.343665388,-106.644715946,-106.365982112,-106.369245349,-108.930115153,-110.844957395,-111.002606644,-109.906053806
-105.015490762,-105.829652123,-97.9758316882,-97.9190037128,-97.964631933,-97.9817413452,-97.9342417998,-98.0754984402,-98.0813765845,-106.592556716,-111.162981455,-111.032329486,-111.29172819,-114.815961926,-113.664627883,-109.154387391,-107.833737825,-107.606537917,-107.238837464,-106.959421227,-106.579612504,-106.129825014,-107.797599791,-108.965393258,-108.954719145,-109.495844508
-108.251521789,-108.336837039,-96.8286403875,-96.7383627062,-96.7202412001,-96.826958968,-96.6522471077,-96.6549554149,-96.6546197612,-106.275292968,-106.880410665,-106.502704926,-105.979769003,-106.768500483,-106.958793752,-106.401374014,-106.656688614,-106.075026691,-106.911871182,-107.434229927,-109.535016147,-109.578761875,-110.017889294,-110.314173417,-112.990035502,-111.949651545
-106.406030961,-106.570224035,-98.1328913468,-98.2283298693,-98.2312680359,-98.4315548089,-98.4941541819,-98.4738073832,-98.490150057,-111.372808118,-108.998531173,-109.962884354,-109.591554683,-109.134713592,-107.460298775,-105.110153579,-105.012344379,-105.478629266,-105.527471629,-105.698720367,-105.638292341,-106.500131313,-108.832235452,-108.716600601,-109.632254383,-109.586762811
-102.692913601,-102.982359458,-101.11133706,-101.076981466,-101.892348519,-101.825393456,-104.180428867,-104.223906698,-104.026389531,-108.584667281,-108.555858656,-107.986079518,-107.552483601,-107.917452712,-107.947968231,-106.591818898,-106.432434516,-106.558327713,-107.285649534,-107.91822857,-107.892942042,-107.8680205,-109.562684162,-108.604258152,-107.914965397,-107.926847161
-104.964519239,-104.695394267,-102.14058985,-102.356293094,-102.277546321,-102.046426253,-103.336171379,-103.28330899,-103.798322906,-108.322294047,-107.412534854,-106.704371278,-106.901025802,-107.688304906,-107.743158646,-106.754525103,-106.326257912,-106.950117568,-108.123941416,-108.860391942,-108.938549908,-109.298323745,-110.665395764,-111.855669335,-113.115048578,-112.963974889
-104.13431989,-104.257064184,-102.508513784,-102.544776909,-102.58236276,-102.512528614,-105.459169677,-105.653261602,-105.734449703,-109.679460641,-110.411507118,-110.388672887,-110.799662367,-110.65733006,-110.635824113,-102.914159382,-102.730330502,-102.918599776,-102.648643336,-102.534824985,-102.420810162,-102.503709822,-108.538112074,-110.466088004,-109.786916608,-110.75443283
-103.929568569,-104.087420065,-98.4287522844,-98.3144443411,-98.3592465442,-98.3194352531,-99.165982884,-98.9954481911,-99.054715292,-107.461582739,-110.368798981,-109.341852238,-108.854262588,-108.817080929,-110.728172878,-105.035745754,-104.882844448,-104.977220967,-105.328216399,-105.091695425,-105.140005959,-105.170310632,-111.230273186,-111.581373602,-111.577342565,-109.469125508
-106.146544498,-105.982707825,-100.538347114,-99.9915213463,-100.168905892,-100.156407757,-100.503363105,-100.437568011,-100.60935346,-106.17606416,-111.136096401,-110.332295615,-108.531014059,-108.930853376,-109.558416919,-109.054133868,-109.316066272,-109.462542928,-110.055369152,-111.276763124,-110.134004475,-109.682981625,-110.414920587,-110.397186743,-107.836707412,-107.832588255
-107.844533177,-109.120378225,-103.045914085,-102.550763863,-102.527723087,-102.396180197,-102.556719986,-102.519574416,-102.463510275,-107.245709372,-110.833187124,-111.333666224,-111.996248076,-112.483783201,-112.027918746,-102.772594328,-102.686495514,-102.723019285,-102.718505135,-102.624874892,-102.699965561,-102.76111988,-113.084548484,-114.067682678,-113.790675862,-113.03235508
-113.116483212,-114.166621528,-106.154326872,-105.822876434,-105.975677387,-105.381898173,-105.272536004,-105.274768931,-105.145390081,-109.794493319,-110.602806138,-110.436825449,-112.720881298,-113.084419968,-112.34079967,-112.442305588,-112.594605832,-112.964600941,-112.991880803,-111.868755023,-111.758208469,-112.830630043,-112.735502731,-112.615880136,-109.828904004,-109.863738903
-108.312749052,-108.119822901,-104.049537868,-104.168920057,-104.07667679,-104.252985416,-104.403880112,-104.368953457,-104.239329917,-109.225877822,-111.492270955,-110.011223384,-108.725985337,-109.233246238,-109.268903983,-109.689549444,-109.492806474,-109.456755322,-110.606031017,-112.655631458,-113.045433278,-112.377368517,-113.057339843,-111.267479178,-111.462882311,-112.141288971
