-107.301687589,-107.493613208,-106.754508613,-106.739965981,-109.82547633,-110.862421378,-110.584036775,-111.539729372,-110.856989035,-111.105532435,-98.7954133298,-98.5427681408,-98.2370137358,-98.0902662461,-96.3969625502,-98.2229902562,-97.8071253123,-98.0839695169,-98.1414005155,-100.65863378,-103.93098766,-106.636699739,-106.542161757,-107.313945474,-109.419337338,-107.262462946,-108.184021177,-106.675997248
-102.855845597,-102.701117368,-103.425567285,-102.53878205,-105.559219958,-106.479510803,-106.691016723,-106.219424491,-109.181568287,-110.37198829,-104.986945378,-98.8524985191,-98.2299107884,-98.2279011705,-97.7880520953,-98.0146907276,-97.8005220309,-98.2255873282,-98.2177444541,-97.2160379604,-97.5299693579,-101.575017417,-101.978531122,-101.922708772,-110.613735573,-110.501602206,-108.060374369,-106.794891223
-106.130913505,-106.411608769,-106.10523894,-104.212840699,-103.917199,-104.508293281,-104.26632085,-104.055426367,-105.234112972,-104.826979456,-95.8387556511,-94.9938020021,-89.5580670025,-89.5644035288,-89.555753914,-88.8782123329,-88.9195286198,-93.041583071,-93.0596695978,-92.7333886435,-99.5635602336,-101.528128998,-101.448486546,-101.325274639,-104.799762294,-104.475094404,-104.55206971,-106.029120379
-107.870506424,-107.470467014,-107.854587591,-107.736787261,-106.835700978,-106.142918427,-107.18791198,-107.262612098,-107.286396138,-107.915811325,-97.9722920292,-92.3755592216,-91.582803927,-91.5575476337,-90.8097692894,-90.9761959819,-92.5290746876,-93.4608266245,-93.4273999672,-94.7657359921,-96.6976091016,-103.734146751,-104.870727155,-105.634969499,-107.780024277,-107.245984863,-107.490499318,-105.923698142
-106.599959895,-104.38833852,-104.125399662,-103.645450246,-102.796083679,-101.238148683,-102.437699717,-102.726870445,-102.197428422,-102.931484858,-104.10359666,-101.125464675,-100.271172031,-100.847959807,-99.2795278538,-97.9580329914,-98.8737495685,-99.0538358884,-98.6001584811,-96.2851652688,-97.5540533035,-97.8237883394,-98.0388803147,-98.4839872083,-110.275678918,-110.171253452,-109.585653858,-110.544609894
-100.213904241,-100.309788158,-106.858911027,-106.79003243,-110.89266576,-110.229871693,-109.950419055,-111.339648889,-110.71279243,-111.536431757,-100.395237933,-99.9987132667,-98.8410388094,-98.7106228248,-98.4545853104,-101.742141902,-102.332030901,-103.530248774,-103.491009359,-99.8170535517,-100.143359202,-100.091172488,-100.906292517,-100.998241415,-108.01576096,-107.634431784,-106.735261653,-105.507433138
-105.838184269,-105.180667159,-105.7236977,-105.677982411,-107.707527764,-108.329699784,-109.366419441,-109.072562638,-108.87018274,-108.790361974,-100.02346666,-96.5708045354,-96.5842819625,-96.5846861401,-96.2496754998,-98.0660576059,-101.160344792,-100.622802953,-100.841115128,-99.5419314911,-99.7943282886,-101.915791594,-102.226195862,-101.875547238,-107.91873346,-107.658576184,-106.447762164,-105.464024946
-97.2399066317,-97.1385416563,-97.124821466,-109.266902685,-109.527941978,-110.00608889,-113.761455661,-114.078135945,-114.079629763,-108.701175298,-108.426184543,-106.456068693,-105.812286159,-100.560347679,-101.037154404,-97.2041928898,-96.2399917954,-96.3023136745,-97.6358477878,-97.6277794219,-100.527013717,-103.107825862,-103.055463857,-102.838265636,-102.852396397,-106.178910905,-111.816574801,-112.203080504
-98.8324481314,-98.9107157945,-98.8918983001,-115.42709903,-112.438098514,-112.152813863,-113.059884419,-106.94312545,-106.339737354,-106.783533239,-104.798688605,-100.761608515,-101.106236273,-98.7402540842,-98.601899511,-98.8876110551,-100.742087665,-101.164227926,-107.506272048,-108.610726951,-108.968852326,-108.090959855,-107.478329992,-102.900451501,-102.055312452,-102.145534577,-102.735278349,-102.767974851
-107.951480928,-109.195959693,-108.409149454,-113.047032151,-113.162407742,-112.570136223,-111.83848365,-111.662234241,-111.271908777,-110.093074796,-110.562919976,-109.712566422,-106.462139753,-105.703280858,-105.649061207,-102.2027994,-101.567431614,-102.543831256,-102.950082051,-102.941400277,-105.744934251,-104.418208805,-104.266981117,-103.978561472,-102.771167024,-103.254878012,-105.901535904,-105.817535969
-106.584268987,-107.670382293,-106.591242698,-109.920162022,-108.910657755,-109.092756346,-108.47597024,-109.572792744,-110.66461445,-110.667152611,-104.360980306,-103.798633464,-103.697520782,-96.6245252742,-96.0598473225,-96.5803915361,-96.5099946291,-96.5489140349,-103.252817008,-107.378702087,-102.638156575,-100.924908352,-100.838431104,-100.303598249,-100.313175445,-102.199334687,-105.930232172,-106.331168244
-111.431265814,-111.079153741,-108.481037528,-108.585416137,-108.913151017,-108.693288822,-110.380208778,-115.692972759,-115.50333627,-103.617263137,-103.163254491,-101.460553506,-100.613540227,-100.537204257,-102.509886353,-98.3982158343,-98.5679485096,-99.0165894442,-99.0584747607,-99.3873716791,-104.62981792,-104.609475061,-104.548037286,-102.34342179,-102.035127749,-102.952332811,-104.727148876,-104.786798376
-110.757001046,-110.745836804,-110.556648133,-112.522209017,-112.692284047,-112.381682923,-113.911563668,-113.94132555,-112.773776671,-106.021393568,-105.057094901,-103.630347789,-103.080828223,-101.415137647,-102.491763014,-100.763459802,-101.375269266,-101.756492393,-103.647460411,-103.967678048,-108.484818857,-106.08117497,-105.999204099,-104.825241957,-104.724083093,-105.911592717,-108.061235717,-108.276735675
-107.157704677,-107.590733719,-107.827568381,-108.886050512,-111.017028954,-110.897908066,-111.54036682,-111.973302973,-112.939765729,-106.927959214,-106.619857364,-103.040893018,-103.127121855,-99.5768353716,-98.8503778997,-98.8123052833,-98.572910924,-98.6005507287,-101.195532795,-103.907575448,-102.31181835,-103.597834544,-103.448839244,-101.350760917,-101.343223556,-102.740711775,-104.917922725,-104.655293785
-107.62928815,-106.934233212,-106.443984313,-106.750505121,-109.053638084,-86.5439712801,-75.9690129697,-73.5742746219,-68.9795971201,-68.9797549019,-69.0559263591,-69.9483075313,-70.8292415794,-103.569722101,-103.219470571,-102.498511821,-102.040894538,-105.736400168,-105.767686619,-105.720171269,-107.496346088,-110.044465012,-109.87289142,-103.322286431,-94.9712000464,-94.4266009324,-94.0905536329,-94.0856044747
-107.678759982,-108.736382629,-106.88923526,-107.653273855,-107.094532774,-90.7937669257,-71.6616954642,-69.1364908464,-67.8426815664,-67.8427578113,-67.864354128,-70.170806284,-73.7318146644,-108.063491523,-109.322558105,-107.889718249,-106.240632738,-106.368843654,-107.893962725,-107.170059351,-108.216606294,-111.490536361,-109.074810944,-104.406517132,-99.6786804048,-98.4124261631,-96.9890918167,-97.0045527653
-103.552377099,-103.523374559,-103.762047089,-104.037609706,-109.272347506,-82.4324591144,-65.6554188208,-65.1799964816,-65.0310748181,-65.0311108088,-65.1107012637,-73.7621995907,-79.720280628,-100.321123636,-100.192236421,-100.195057745,-100.060101344,-104.891958172,-106.739274601,-103.745764229,-103.46134283,-103.966109004,-103.902593374,-102.940816726,-96.805620073,-96.5085561889,-95.8926353468,-95.9700386817
-110.186611513,-110.476069896,-109.202727375,-110.03529064,-108.322417187,-81.5389904219,-81.3866494776,-65.0291909092,-62.7294519537,-62.7295163553,-62.7868973044,-62.7889109643,-66.5894514546,-107.385548101,-107.527123083,-107.15286593,-107.862179555,-109.394091426,-110.317954544,-108.15809561,-107.01356773,-107.020437613,-104.563284475,-104.473979658,-103.519671038,-103.999154478,-103.7177686,-105.696728879
-111.327124653,-110.461541917,-110.255199595,-111.235154828,-111.398070467,-82.4344978898,-79.401081538,-71.2783991488,-70.8425593546,-70.8425885537,-71.1541858383,-71.4938763819,-81.0258279771,-104.386204456,-103.820921187,-103.363823468,-103.645854599,-104.991746306,-105.858220107,-106.044992702,-105.591959093,-105.734860989,-107.313348282,-106.929142795,-100.224977475,-100.555643472,-100.192399486,-100.327076437
-109.399875105,-107.439461868,-106.5136925,-106.001310541,-106.217469263,-100.460548382,-68.5511573825,-67.9661709389,-67.7888987943,-67.7890288863,-67.7906366948,-75.7177787099,-81.729656764,-102.22366445,-102.258939868,-102.344437887,-102.661074723,-109.732648626,-109.884741502,-109.48439279,-105.372277248,-105.930300634,-104.955980833,-104.593054914,-101.906850961,-103.069262362,-100.634464823,-100.955005642
-103.663523972,-103.219501049,-103.222160041,-103.374457413,-106.956345212,-87.3200567199,-78.9413223124,-67.6029468684,-65.1992472388,-65.199353784,-65.225710751,-65.3864066622,-68.9118662488,-100.147135291,-100.166541433,-100.46121372,-100.603707266,-106.95836178,-109.086372523,-107.889852209,-107.755683883,-108.08927515,-106.477006906,-102.72081627,-98.8410730455,-98.2498702371,-96.7848828972,-96.9802248219
-110.340567424,-110.707354373,-109.792891622,-110.035586734,-109.665928015,-82.913556857,-75.7979713649,-72.7475432488,-71.1699681744,-71.1700181845,-71.4701415624,-73.0032693452,-76.3239779,-103.214821399,-102.895262966,-103.141080354,-102.507907772,-106.993221318,-108.241489556,-109.617388263,-108.863919718,-109.454036144,-109.280503783,-99.9662084781,-95.9540733595,-95.5078042302,-95.1259830685,-95.1557461027
-110.141761376,-108.761209443,-105.761634731,-105.633197957,-106.385143625,-80.5372833827,-72.8000594929,-71.4825092579,-71.1854060407,-71.1854100221,-71.7199103535,-76.2610392649,-82.9637816072,-103.553526907,-103.517142482,-103.596991426,-103.689651691,-105.609104408,-114.357776453,-114.97954415,-113.496921523,-112.143641012,-110.203891954,-103.921519836,-98.7978848798,-98.5932444661,-95.7705681609,-95.7813993555
-108.840205249,-107.67696872,-107.042472418,-107.047507803,-107.009190123,-77.1496308307,-76.8860436551,-68.0078587137,-66.7494650501,-66.7493941334,-67.1642864402,-67.1917744533,-72.7332445641,-98.9351254721,-99.0898671921,-99.152334403,-99.0356018578,-107.757783799,-110.214529314,-110.347395356,-105.788733853,-106.42096845,-104.886485146,-99.054803669,-93.3195941494,-93.3670337205,-92.3401145305,-92.4019415251
-108.072301114,-107.247243263,-104.034867518,-104.788846708,-105.446061324,-81.9623637209,-77.9618090478,-75.8233526714,-75.377224419,-75.377056405,-76.4474580102,-78.8503942656,-85.4698884161,-110.286825565,-108.844214828,-109.049860282,-104.582838159,-104.610325373,-104.999388209,-105.345958513,-105.368749117,-111.102780503,-111.5868977,-101.961171316,-95.1260218237,-94.6304122283,-93.6716226325,-93.6201994935
-103.960493341,-102.233849316,-101.995627584,-102.498615302,-104.373400304,-85.7845292732,-77.2929638514,-76.1125285239,-76.0925526555,-76.092630046,-76.5756173237,-82.2361948784,-97.7700258067,-101.540628882,-101.318052788,-102.150745625,-102.391756951,-104.143335162,-105.23842553,-105.714891592,-104.462219891,-104.842383855,-105.159677969,-100.183634652,-95.1363310615,-93.8757549827,-93.8301113772,-93.9034559747
-109.357409027,-109.089629042,-108.479821769,-108.586668473,-107.761599571,-81.7542802233,-81.5266177987,-72.8119607508,-71.9090475218,-71.9093402473,-72.3835841073,-72.4105461101,-79.1712516217,-107.884459325,-108.89219723,-107.214419993,-108.02496006,-107.547653611,-109.851105026,-107.83655685,-105.34286065,-103.967494704,-104.081463468,-102.00785896,-99.9586096125,-97.7769210274,-95.5466362543,-95.5585309937
-109.580323679,-109.177774451,-108.617234214,-107.813668612,-107.367716903,-86.1666433677,-83.8659402796,-80.5760935417,-80.2819771059,-80.2852260296,-81.5679667738,-82.7705168645,-91.255254038,-98.6682860247,-98.603476943,-98.6094722549,-98.5973515914,-106.337321224,-106.599025187,-107.214442272,-106.498319026,-108.074478007,-108.105515858,-103.803906035,-103.681622875,-101.235840071,-100.91988228,-101.056501483
-108.695662684,-109.016044659,-111.646764628,-112.465913842,-112.333923884,-82.6739532093,-80.4481671464,-77.911701691,-77.7919710903,-77.7923205138,-79.4915844472,-81.175260964,-93.2423468675,-106.735737488,-106.671430163,-110.634641571,-111.064569763,-110.103316428,-109.990902587,-109.792604961,-104.825129428,-105.264313038,-104.472439008,-102.259358375,-96.2800921608,-96.5084378016,-96.0811953041,-96.1679848701
-105.45384165,-105.348394865,-105.397992827,-105.328832019,-110.9496971,-81.1292325501,-80.2686519327,-79.3734451128,-76.4061974537,-76.4059845219,-78.1887043538,-78.7021092664,-79.448401984,-105.636936504,-105.42493482,-104.778197865,-103.354620998,-106.06399365,-105.600691282,-104.542663648,-104.885992469,-107.066649276,-107.236775193,-106.418444176,-95.7761856904,-94.9034698649,-94.4493808117,-94.4599122642
-109.204688396,-110.028649634,-107.669416407,-107.923584348,-107.4979675,-83.4167166559,-81.2802067451,-80.7888841053,-80.6284173343,-80.6280279054,-83.8531484971,-89.1284180661,-94.7822778617,-107.440888749,-108.911781506,-109.236757891,-105.81416959,-107.188617069,-105.935642692,-105.992855171,-105.238760492,-106.748982105,-103.736302239,-102.914296724,-99.422079313,-97.5104214078,-97.6176416713,-98.2836982627
-105.709362154,-104.687383738,-104.366932811,-104.470165635,-107.998110053,-100.867044311,-94.885997399,-90.3542156106,-87.1199118971,-87.1194778715,-87.2705417294,-87.8874465977,-89.6891823488,-101.981005513,-102.002137165,-101.944763906,-101.565945685,-106.687454228,-108.916977633,-105.052998789,-103.780584312,-104.018656977,-102.598434564,-100.391385746,-98.6950416001,-98.5085179357,-95.7801148267,-96.0297040306
-108.193035392,-107.498822277,-107.748437307,-107.911950304,-108.214085439,-87.7472145468,-87.3586611555,-75.988688172,-75.197311655,-75.1974881141,-75.4434372546,-75.4678692315,-82.9677987052,-105.265061452,-105.901298362,-106.105002775,-104.88808926,-105.734860445,-108.784253267,-107.074939426,-107.412413196,-109.057993915,-108.975609218,-99.7278776904,-90.6165299747,-90.409115014,-88.368118419,-88.3620658896
-108.402353467,-107.24181701,-107.854236339,-107.917601312,-107.145398891,-89.6645923409,-82.2751469937,-81.1933914502,-80.8545971833,-80.853613874,-81.4519053338,-86.3656789474,-91.8845930421,-104.867655531,-104.171024443,-104.961523397,-102.686897383,-103.967806642,-103.800998414,-105.137890382,-103.929927624,-107.337118238,-106.100070894,-98.0850077757,-91.2053546875,-91.1237109963,-90.1437242207,-90.1634292838
-106.545146591,-106.405454817,-105.782424479,-106.313136685,-107.206500012,-89.6664153839,-85.9857839396,-84.8734992559,-84.8575207892,-84.8564513266,-86.5648180742,-91.1703765007,-101.935394743,-101.463342093,-101.553110719,-101.52594551,-100.37684584,-102.880138985,-104.851429243,-104.411567303,-103.304472124,-106.092301684,-104.892060039,-95.9197112003,-94.6763944488,-91.8340013777,-90.6201748114,-90.6624610605
-105.673596405,-105.43436471,-105.788082545,-106.132135547,-107.167651238,-83.6830266929,-83.0785481196,-79.8515438286,-78.6744923796,-78.6778247792,-80.3152655101,-80.61908439,-84.8665751133,-104.068561801,-103.673628335,-104.343676432,-103.34753641,-103.69351388,-103.618838909,-103.974520496,-103.610124603,-106.325721829,-108.741033816,-96.4190626186,-90.2478530662,-89.714779271,-88.9230601363,-88.9351635202
-108.11001522,-108.178572818,-106.339815644,-106.235676676,-108.341769974,-83.686831332,-81.4439322621,-80.8435240473,-80.1068465474,-80.1067217373,-82.5985875033,-85.8383396813,-88.1308331053,-104.908831214,-104.903633015,-105.247436603,-103.321806891,-103.315502652,-105.303508962,-104.708042683,-104.230340647,-107.651061497,-107.949028676,-97.4708942761,-97.161997616,-97.0929078229,-95.5736864909,-95.6020850887
-108.629507929,-108.4482426,-108.372455581,-108.386428324,-108.541163413,-92.1530120104,-87.3981256032,-86.1598690382,-85.422074412,-85.4198520952,-86.435250043,-89.7252103166,-93.2939624568,-106.341634628,-106.271181293,-106.52376477,-105.056124921,-105.960602753,-106.665563419,-106.558951742,-106.219919418,-110.107930729,-108.421581517,-102.333753816,-98.1031833049,-97.4892997668,-94.8582398053,-94.9237306595
-106.103102888,-106.527836157,-106.047348769,-106.065548666,-108.308439809,-97.9738649414,-91.8750479769,-84.4108456365,-83.5401182964,-83.5404888783,-83.6835543429,-84.2005915793,-90.6157454095,-101.328478013,-101.199152814,-101.353784158,-101.124637668,-104.579452168,-106.183631874,-106.210575698,-105.316459139,-107.594212998,-105.492651686,-105.565261054,-105.781287982,-105.456030055,-104.188132928,-106.059935476
-107.870256095,-107.722373022,-106.91788791,-106.727060215,-108.956898283,-90.8150595774,-88.328619107,-87.3743295319,-86.9276025483,-86.9375721221,-89.1710783025,-92.447225338,-96.6975344588,-107.662371053,-107.510918942,-107.073957082,-103.785164216,-104.776122608,-105.215358448,-103.19013149,-102.445407521,-104.332507802,-104.068135069,-103.936169562,-105.733768328,-108.054023075,-105.638051131,-105.942732628
-107.615587809,-107.06718007,-106.356125893,-107.382114303,-107.350905487,-94.5340543851,-94.1062324722,-88.908592729,-88.5449065048,-88.5434165338,-89.6789255435,-89.8239399212,-97.5315511513,-99.9380069571,-100.103267144,-100.717581047,-99.8942448592,-101.522762905,-104.66166521,-103.245990597,-102.680873017,-104.434115739,-103.789604146,-103.721399826,-102.124025717,-102.844620555,-103.098041738,-103.834512354
-106.609501039,-107.179403909,-104.700890877,-104.744937568,-106.6834047,-88.6333084306,-88.1646172947,-87.0170686174,-86.7772339623,-86.7628790216,-91.1846973479,-92.1903216816,-98.3843673835,-103.934601437,-104.32973739,-104.607575103,-101.21598794,-102.350669176,-102.966658387,-101.908957276,-101.575718158,-104.94103273,-104.062876085,-103.809902017,-105.750783496,-106.956665241,-106.847824235,-105.10798561
-108.012621266,-106.72334932,-107.0308369,-106.467309728,-105.958666305,-105.726561111,-107.222107266,-102.775167096,-102.762782701,-102.993809345,-103.771955796,-103.433692024,-109.248635873,-109.239432861,-109.702728659,-110.0069429,-96.1926924803,-96.0787984895,-96.0986588207,-96.0507371774,-96.0162694473,-108.189037136,-109.628539227,-109.089804058,-109.315071138,-109.281618216,-106.971936676,-104.838658428
-105.512811411,-106.468387083,-105.2753899,-105.078482121,-107.29904725,-88.1806718601,-87.9374361993,-87.2938666148,-87.1820743694,-87.1701863963,-93.7502245869,-94.7659223034,-99.9652697258,-102.572018391,-102.895352519,-103.386316613,-101.19834597,-103.535411226,-103.938252777,-103.56300387,-102.846182102,-106.540854521,-105.978532491,-105.472065585,-104.88932067,-105.975418013,-105.485363404,-105.370285848
-103.858484154,-104.861848583,-105.35156181,-104.770231069,-106.939303484,-87.3185045394,-87.2296228773,-86.840990353,-86.7454571391,-86.7392269052,-95.3274870018,-95.9379878669,-98.9141914816,-100.957328986,-101.175533381,-101.798253461,-100.143373378,-103.179909735,-103.272479877,-103.327013667,-102.327543709,-105.729512712,-106.63979464,-105.945953413,-103.184861563,-103.866001897,-103.479665856,-103.905558032
-106.910187085,-108.426095052,-110.597190481,-109.925804105,-109.517477079,-87.7535022766,-87.5313713129,-86.2607617081,-85.2571329483,-85.2624096176,-88.8248633058,-89.1238880097,-91.9030428739,-104.697154867,-103.944747372,-102.721788236,-101.883504133,-103.611486853,-103.866386036,-104.541045933,-106.134403666,-107.844540541,-107.666670632,-107.833500352,-103.940271422,-103.610450196,-103.825061491,-104.18843987
-110.147733867,-109.897803946,-109.880046344,-110.41001706,-110.347571306,-94.6027814866,-91.5175806759,-89.7084038326,-88.174879911,-88.1869931803,-89.2546496951,-90.8274964084,-93.2988527947,-107.802790511,-108.050197969,-110.235668264,-101.748918925,-101.383409159,-101.393441107,-101.264826968,-101.093499105,-106.824328209,-109.116560656,-109.418717488,-108.278196511,-107.741278108,-107.671852424,-107.386334327
-110.602872096,-111.754621923,-109.525354622,-110.539362239,-110.771271165,-103.422097846,-100.766792923,-88.1304467458,-87.5979957682,-87.5907475097,-87.6642837226,-87.7573063981,-96.4251625355,-104.467671863,-104.324399248,-105.017931079,-103.000431132,-103.402309582,-104.235294699,-104.068603249,-102.015867332,-103.607696683,-103.895507645,-103.734217196,-101.985681382,-104.309804858,-104.171998121,-104.024103649
-103.425676091,-103.427946193,-103.137305791,-105.76452214,-106.649536256,-92.0824973138,-92.0787489841,-87.2751882768,-86.3379711739,-86.3421128447,-87.6284660618,-87.6094307844,-93.0620252906,-103.759541082,-103.306751871,-103.056315039,-103.35212354,-105.51178062,-105.502557989,-105.919941271,-105.371458986,-108.010921709,-107.68193975,-107.849485127,-106.811494644,-110.019152499,-106.024534722,-106.223593295
-106.254437126,-106.315798384,-105.416661114,-104.824307106,-104.913334527,-89.0833054294,-89.0572997175,-86.0330314004,-85.9610923533,-85.9784615765,-88.7804481287,-88.7978624176,-102.064107361,-109.203909979,-107.713981619,-107.96957996,-103.613270632,-102.915552298,-102.834912891,-101.385672463,-101.351330655,-102.751808793,-102.841597919,-102.178039135,-103.021162429,-103.249476735,-104.520737389,-104.798874224
-103.421240641,-103.074283073,-102.874395814,-104.35033261,-108.82968909,-83.6868896125,-83.6816344871,-82.4123534858,-82.2631147675,-82.2616247917,-87.7540116019,-87.7701610484,-96.5317415568,-106.271134591,-106.873166091,-105.769596039,-103.457393895,-104.561818022,-104.49161009,-104.36926588,-105.175237547,-110.357608028,-108.80972607,-107.360466275,-106.877494016,-106.760640316,-106.625459231,-107.097227214
-104.747487901,-103.496473012,-103.489490318,-103.385252429,-104.649896522,-84.8251003006,-84.8357576857,-83.7868084025,-83.4750552221,-83.474561447,-89.0625584632,-89.0890431956,-94.6318954161,-103.197410934,-103.112218528,-101.985849507,-100.310265569,-100.788468281,-101.739764189,-101.45938712,-103.505751778,-107.338974613,-105.81201464,-105.34646584,-104.754707325,-104.750863193,-104.910590533,-106.273151331
-107.984177982,-108.576346391,-106.746155099,-107.138509885,-108.221581979,-95.5460161126,-93.5907517635,-85.463721581,-85.3876268419,-85.3909542069,-85.7928927758,-86.0520873176,-99.8079902161,-102.505963231,-102.269450349,-103.042195192,-101.913482549,-104.913328049,-105.173607677,-105.080113924,-104.178246379,-107.576014588,-107.691887938,-107.359315719,-108.341822749,-109.890625565,-105.682378491,-105.667318421
-108.315526093,-107.889528256,-106.963842908,-105.943266995,-105.278540828,-90.7355410205,-89.9938176023,-86.8493252532,-86.6312147023,-86.6396122546,-88.6810600218,-89.2120297966,-98.0951146812,-102.540873274,-102.914790197,-102.926684648,-100.433211423,-101.921678579,-102.449333027,-102.37248386,-101.242042557,-105.042243996,-103.491351404,-103.252331845,-103.408045229,-105.560248113,-103.802128412,-105.189317875
-105.781314861,-105.736737819,-105.985437788,-109.045723429,-107.211939615,-88.6474322507,-88.1714041731,-85.5647159806,-85.3928653316,-85.3981148098,-88.1345075882,-88.5819280837,-98.2372814639,-103.832647223,-104.150714351,-104.006802283,-102.818118295,-105.128564219,-105.823199368,-103.294750614,-103.064558465,-105.636712764,-105.715390007,-105.591863301,-105.318824201,-106.085398042,-104.629524028,-104.034294692
-108.589177423,-107.201873852,-106.087140984,-105.896976782,-106.356782756,-88.1695521767,-86.3300411696,-84.4618209555,-83.7729738591,-83.7714894739,-85.69119685,-87.243120999,-91.1191211633,-97.7502080684,-97.7233099512,-97.7443192427,-96.7618630589,-101.566511255,-102.153390258,-102.473738708,-100.592394007,-103.583900121,-102.805516017,-103.05456393,-102.893655273,-107.612767463,-107.565101348,-112.564152533
-107.451771944,-109.260874135,-108.628245498,-108.172764389,-107.652513471,-84.5404978539,-84.492205907,-80.4668796112,-80.0014216832,-80.0032012636,-81.8754081888,-81.900935102,-89.8695170794,-108.958283478,-109.454819371,-110.759192791,-98.6810693513,-98.7531156245,-98.7697351947,-98.7061467399,-98.5518984719,-109.713418939,-106.840217122,-106.342988973,-106.557572999,-107.71825401,-107.302793916,-111.017045851
-106.319796792,-106.004589189,-106.557193366,-107.972015758,-110.117555362,-87.7621490373,-87.164770484,-83.9014833057,-83.4444842603,-83.4459711657,-85.4394591278,-85.8372497583,-93.3806535187,-106.70193872,-106.754390182,-106.17867059,-96.4687133654,-96.4732392415,-96.7641680963,-96.5430324468,-96.6136572186,-105.833931766,-105.971290006,-105.713565074,-106.405345377,-106.586246234,-109.030228138,-109.285655742
-106.381040016,-105.94222723,-106.03984873,-104.697901001,-106.511348289,-90.7670152999,-89.2350127925,-85.4259231712,-84.8027639198,-84.8062051592,-86.0348434253,-86.711735597,-92.8574790061,-101.012438016,-101.044665497,-100.926470665,-91.6379228432,-92.0338003107,-92.1024492208,-92.049294507,-91.7803035446,-102.304548132,-102.128682499,-102.073212966,-102.398415112,-108.086958114,-107.304597507,-107.78048135
-106.05482107,-105.813688095,-106.121194663,-106.262977254,-109.377373699,-91.4601783011,-91.2331752901,-84.6333760212,-83.2802901993,-83.2838821907,-83.9878194324,-84.0291740563,-88.8842598718,-103.324013402,-103.684895647,-103.328212862,-82.5968700765,-82.6136382393,-82.6225519437,-82.6207458495,-82.6111123969,-105.70238666,-106.042203824,-105.115835231,-103.637455388,-105.10271515,-104.302288524,-104.690576007
-108.388233533,-108.670795331,-108.984448752,-108.374076758,-106.927757884,-84.2386516541,-84.2326850983,-82.2743436745,-81.5861391532,-81.5900173368,-84.9634300066,-84.9763304284,-89.810383411,-105.50962716,-104.501289443,-104.101164483,-75.8584305776,-75.8612444505,-75.861642065,-75.8630367323,-75.8608508276,-105.842841643,-103.783420599,-103.638120353,-103.619109541,-106.272667194,-105.988857492,-109.098942417
-109.349031148,-105.858878112,-105.591744994,-105.987413292,-106.624992009,-83.6808290056,-83.5355236445,-80.9518439349,-80.7136127266,-80.7139563715,-83.7278813129,-83.894168753,-93.2184546421,-101.624779661,-100.895797482,-102.082091653,-78.6563002674,-78.65375201,-78.668164417,-78.671744047,-78.6694712134,-106.917820332,-102.596256135,-102.233336244,-102.23906299,-102.777339682,-102.579134844,-106.417086488
-105.465488705,-106.14959009,-104.823601776,-105.01917294,-106.45102233,-82.6621325344,-82.5355396523,-79.9044641208,-79.7740661631,-79.7718257656,-82.885696063,-83.0123741308,-94.0782089472,-99.8282877522,-100.300463717,-100.487627327,-89.2982880022,-89.4374656583,-89.5356142961,-89.5354215794,-89.2989136811,-101.005028791,-101.267901539,-101.313483198,-101.174167471,-108.579611775,-109.274621181,-111.934285716
-98.9954820606,-98.5437891686,-98.2021917856,-98.9253417968,-100.677205738,-87.9899429249,-87.4166920826,-84.6139637921,-84.0823828453,-84.1002947755,-86.1564922304,-86.55010517,-92.5054741629,-99.4106147636,-98.6599196725,-98.8785437322,-90.7418353321,-90.8616680226,-90.725768891,-90.7006587076,-90.6227042125,-99.3828574113,-99.1879598603,-100.077582811,-100.402592788,-102.816936891,-101.687268484,-101.254226102
-105.157104269,-105.242129065,-105.732764073,-104.973913602,-105.678691288,-96.3646912331,-90.6117766002,-85.199878535,-85.0503276617,-85.0594460918,-85.3309808987,-86.392747826,-97.6199146678,-101.630590074,-101.56476825,-101.878800684,-92.3988172892,-92.6128648993,-92.6801583918,-92.5879715382,-92.5398471397,-103.444646163,-103.508149657,-102.935869715,-101.462600804,-102.361216839,-102.686698494,-102.46389953
-110.692196969,-109.664484887,-108.483415722,-106.924223963,-107.871730547,-88.1869238072,-87.7576653893,-83.6050070988,-82.0998599023,-82.0995505664,-83.3098242524,-83.4546376222,-87.3577478456,-104.760140242,-104.640623831,-104.58274906,-93.737068445,-93.7807880901,-93.8576036294,-93.8169061711,-93.7665214269,-105.23478731,-106.060696956,-105.130769906,-105.639024817,-107.387982395,-107.90178325,-107.709511029
-105.345012726,-105.153604378,-105.155811289,-105.087894342,-107.820698123,-88.1816816679,-88.0746372518,-85.2138626082,-85.0622401596,-85.0611551371,-87.9139992045,-88.0117727818,-98.4321006757,-104.7397289,-104.851059408,-104.495022967,-95.8341083196,-96.212811776,-96.2609628688,-95.8637686272,-95.9087481077,-104.392478742,-104.19614193,-104.185978634,-107.193529029,-107.670741753,-110.164009556,-110.653914161
-103.242243045,-102.69787361,-102.766540413,-102.542915418,-108.181635904,-83.9616172576,-83.5950216246,-82.9117592734,-82.7465530285,-82.7489188141,-88.829213766,-90.2194572185,-96.1938280198,-102.061752955,-101.929566098,-101.760296486,-95.313735792,-95.7809243081,-96.1304742382,-96.1440362786,-96.2159680373,-110.199789188,-108.047713736,-108.230167874,-107.274289484,-107.564075763,-106.000652019,-108.141288281
