-105.014517187,-110.982747722,-110.900771118,-110.849082695,-114.841707174,-115.542477818,-107.308532659,-106.659563807,-106.425030679,-103.697936214,-103.211881013,-102.419955646,-102.395055542,-103.121143241,-103.389602719,-103.54592479,-106.164653472,-106.88487585,-109.468764019,-109.265344745,-112.293831233,-112.154383938,-111.446313926,-106.58108195,-106.739460535,-106.78140857
-105.623097692,-111.691076357,-114.572071554,-113.788191763,-113.001958676,-111.333518678,-108.29376634,-107.864167869,-107.30169186,-101.435823385,-101.352146883,-100.405608152,-100.496358909,-100.338997251,-100.422606288,-100.544649699,-104.566501076,-103.752607936,-105.877730791,-106.02276021,-108.588976228,-108.550160719,-107.633913672,-107.327563121,-106.858088101,-102.522905588
-105.813160279,-108.03938544,-107.968162467,-107.735633778,-114.254466577,-108.638828949,-101.036653355,-100.833582533,-99.5135647151,-98.8451517258,-98.3405386576,-97.9583646255,-98.2327131247,-100.20372873,-100.381305369,-102.152881008,-103.785073444,-105.777489334,-108.30339644,-108.265680021,-113.306851517,-113.097094649,-112.455207521,-107.493250484,-105.807876054,-99.8361040242
-111.384793937,-114.106680549,-113.436194725,-114.310953589,-114.552798444,-111.47171573,-105.240545986,-104.760861013,-104.509910976,-103.937976008,-102.675857787,-99.6545175,-99.7223444106,-100.072210767,-100.234349521,-100.34106235,-100.584575754,-101.235855006,-106.814446451,-107.17167353,-114.047802958,-113.968770488,-113.555656561,-103.586018548,-103.351975935,-99.0084065947
-107.615159808,-112.624000921,-112.656764399,-113.221808992,-112.351964742,-107.742650206,-101.959684259,-101.929199835,-101.614876534,-100.780708874,-100.802208732,-100.579173759,-100.979208731,-98.897351995,-98.9299120348,-99.0540415031,-99.5862532135,-99.2562188295,-99.3903293767,-99.5094108991,-108.01057558,-107.79356183,-108.627277064,-103.331594817,-103.416055648,-100.850501258
-108.616854807,-107.90069501,-107.48181882,-106.70132115,-106.280816905,-107.489615655,-106.880457604,-107.892566405,-107.868081445,-108.366594656,-109.165526321,-110.186520527,-108.606470003,-109.43889681,-109.37236231,-110.318869979,-108.889255242,-108.952542309,-108.082402327,-109.208290583,-109.219734106,-109.382664319,-108.144261016,-109.155528008,-109.600704498,-110.162984275
-108.843627117,-108.283961348,-108.654038009,-106.606633567,-106.709714921,-107.000300301,-106.48446124,-106.667403416,-107.191005854,-106.585523817,-106.281470159,-106.229637215,-106.100909077,-106.31809883,-106.90331984,-106.785172528,-106.855693306,-109.092736871,-108.854432247,-109.387356257,-110.092229306,-110.473418094,-110.723688568,-113.88040791,-115.917431102,-116.97212779
-107.112917891,-105.733410908,-105.261754047,-104.53344282,-104.582618541,-104.639208554,-104.982422699,-104.998171727,-105.092120439,-105.830712159,-106.768733,-106.879450223,-106.551050604,-106.466518041,-106.764635055,-107.214130091,-106.205170603,-106.566421558,-106.718257106,-106.872958293,-107.272391243,-107.531749781,-108.552538579,-110.873217523,-110.867144491,-110.689331985
-108.407400283,-108.76412069,-104.119801613,-104.010929993,-103.887708808,-103.809808818,-103.780799273,-103.910087009,-103.528900466,-106.756020845,-103.607932246,-103.687567733,-103.313407535,-103.614471804,-103.376556125,-103.697935803,-103.72163408,-107.696346177,-107.873890185,-109.938437772,-110.028319844,-111.690171973,-112.011706053,-112.652063817,-112.906482229,-111.999922025
-110.396811586,-109.545296025,-109.618493431,-108.159632783,-106.289683162,-106.368243811,-105.58475238,-104.909581966,-105.222514966,-105.238108498,-104.527641343,-105.327772027,-105.57073538,-106.550468975,-107.792799892,-107.761884543,-107.282435033,-109.567601845,-109.910156478,-109.365435867,-109.727530498,-107.808901441,-107.676655308,-107.916887979,-108.626132131,-109.193319004
-109.825897703,-109.486758853,-107.58432831,-107.76348586,-107.5315745,-106.885910835,-106.92943576,-107.461454767,-105.989621971,-107.121865658,-106.930909908,-106.90346108,-107.366858419,-107.476991549,-106.688335032,-109.177948663,-108.228274105,-108.442796619,-107.913163243,-108.290840913,-107.521535132,-106.898397111,-107.235825854,-108.350607535,-107.871284329,-108.71014389
-109.514132288,-109.101932971,-104.853299968,-105.31557082,-105.525833176,-105.377131236,-105.564946059,-104.716200617,-103.881123243,-104.814738406,-102.938921094,-102.805298582,-102.948747002,-102.784553117,-103.410803298,-104.232119899,-105.651897557,-110.798631127,-110.879328505,-110.829590645,-108.994903444,-108.915593999,-108.305526447,-108.728397083,-108.867529523,-108.438725352
-110.244210018,-109.663744286,-109.536433227,-109.435069621,-109.405754005,-109.208730154,-107.949141916,-107.777339865,-107.850433795,-108.09473154,-104.722396297,-104.139775828,-103.386661396,-103.89029443,-104.011857324,-104.180550021,-103.965541693,-106.095749744,-107.084609393,-109.871555292,-109.800932038,-108.535702315,-107.36831034,-107.875521854,-108.945864618,-107.589170455
-109.176120536,-108.231691116,-105.027185578,-104.555506083,-104.66832042,-104.524669682,-104.869247774,-104.430442586,-104.321156588,-105.346958474,-105.396741755,-105.340857975,-104.532539953,-104.021828444,-104.181884702,-104.39943616,-105.002377679,-105.523870312,-105.482594182,-106.634928461,-107.480210505,-108.160773439,-108.556138435,-109.302561424,-109.194891592,-108.626469507
-111.955857627,-111.285007805,-109.445899652,-107.891688735,-107.811501836,-106.765752422,-107.126311888,-107.179215617,-107.429579654,-108.338196742,-109.257397549,-108.37173588,-108.583901225,-107.872372618,-106.7992814,-106.766228807,-106.752038622,-107.153232946,-107.966954564,-109.407614217,-109.980928455,-113.04509725,-110.348727047,-110.060039867,-109.851154432,-109.880069146
-107.615014279,-106.812835436,-105.420664801,-105.260991089,-105.234876507,-104.606532992,-104.537141873,-104.811335694,-105.611529818,-107.161686774,-105.9008281,-105.879761894,-105.377190905,-105.438367707,-105.480526989,-105.451629346,-104.349637845,-105.906943919,-105.994210534,-107.281481297,-107.634157872,-107.098514992,-107.113910945,-108.830329315,-108.691094808,-108.597738665
-107.268098241,-106.643428276,-106.055516472,-104.75072587,-105.32104488,-105.969958925,-105.716191967,-106.112802778,-106.300727975,-107.232774381,-109.052766969,-108.404549466,-107.36119001,-106.876489314,-104.88275791,-105.181182767,-105.020904869,-103.869097407,-104.05929108,-104.115780467,-104.622848946,-106.508097085,-106.362902415,-106.238166028,-108.389487298,-107.181708596
-110.839409639,-111.400806559,-105.185585524,-104.979655655,-105.28526,-105.015373934,-104.566777815,-104.093934288,-103.890384303,-105.295755227,-105.385022839,-105.516800588,-105.778903336,-106.359438904,-106.932675829,-107.364664885,-108.902794701,-109.078661146,-108.724783632,-108.865690169,-108.904580485,-108.421502541,-108.388253689,-110.647828481,-110.186609387,-109.524287888
-107.43992327,-107.102756637,-104.283079273,-104.34459138,-104.262797119,-104.52981553,-104.413726395,-104.464435591,-104.721594176,-108.600760603,-104.47992456,-104.586324817,-104.272266896,-103.453757635,-103.50558061,-103.499719653,-103.306012803,-105.47885685,-105.625096936,-106.126237223,-108.295802083,-109.323468468,-109.038355089,-109.202892818,-110.879398576,-111.417297236
-109.28525575,-108.47606458,-104.471773112,-104.132777185,-104.119870915,-104.000043927,-104.022384456,-104.001921589,-104.078551819,-107.781997138,-107.143367816,-107.300759303,-105.114845814,-105.189817212,-105.264532371,-105.209042261,-104.798686796,-105.683627207,-105.660551287,-108.661385964,-108.171060453,-107.909621828,-108.924344053,-113.807646699,-111.582386476,-108.634671516
-108.53196877,-108.365121143,-110.294633755,-109.681609029,-108.32117797,-108.556086795,-106.742270081,-106.975878885,-107.282967932,-104.233940845,-101.492882982,-101.620835207,-101.505749052,-101.904839872,-101.880381334,-101.898640503,-103.598673054,-109.165879345,-108.513206793,-108.078775143,-108.248032849,-108.421193494,-107.960734465,-107.475686022,-108.625822914,-109.940882273
-110.341556282,-109.528632074,-109.173622433,-107.726375112,-108.254298277,-107.955705955,-109.137219009,-108.512617881,-108.886853352,-106.397979765,-103.176234983,-103.044193081,-101.385377533,-101.423724611,-101.344373602,-101.401979829,-102.109194185,-104.246259992,-103.875566611,-107.669800786,-107.632309794,-107.751663732,-107.663696745,-107.129052742,-108.41726396,-109.122525212
-110.919915094,-109.356790471,-105.735326612,-105.722636824,-105.794110567,-105.701086888,-105.733981575,-106.301556999,-106.14378956,-109.220470597,-108.214302571,-108.745844663,-108.189320179,-107.699655814,-107.372914817,-108.598711698,-104.748457425,-105.1787897,-104.758712431,-104.576497103,-104.679761437,-104.726960113,-104.223519054,-107.612198308,-106.816741545,-107.447542616
-110.906272344,-110.071924838,-108.553503366,-107.509072799,-106.859979653,-106.792539888,-106.808821768,-106.916560606,-107.015760279,-107.505857226,-106.436359117,-106.975910349,-107.030702067,-105.323626504,-105.177190841,-104.861326851,-105.503770416,-107.328852229,-107.162745813,-107.289014176,-110.039652637,-110.277674129,-112.54249505,-110.809110333,-111.035603903,-110.640538715
-108.364256572,-106.907741823,-102.01506552,-101.879794838,-101.803001706,-101.722474575,-102.005938706,-101.844161898,-102.068279123,-106.819222203,-107.956991565,-107.921786822,-108.857576997,-108.606592583,-109.110473536,-109.929917194,-108.048917544,-107.414455514,-107.043899486,-106.62884435,-106.670561205,-106.319984923,-105.722529841,-107.104987869,-107.031466018,-106.218317824
-107.40892389,-103.4831445,-102.616029081,-101.147453957,-101.281368758,-101.056967514,-101.171458811,-101.056463317,-102.999172001,-103.933889786,-104.761421943,-104.616992853,-104.613528932,-104.525614783,-104.227256495,-104.231865445,-104.277815016,-105.872174668,-105.442307648,-106.368794339,-106.425472493,-108.131333499,-107.881854535,-106.896107067,-107.261931429,-108.245099524
-107.286782654,-106.591062213,-104.400942493,-103.851229169,-103.557216875,-103.428362526,-102.972388978,-103.255439135,-103.101115882,-105.104406855,-104.849225642,-105.868939587,-106.092163681,-107.366270291,-107.931233275,-109.782068364,-109.882194706,-113.919130726,-109.898599061,-109.986183363,-110.003989267,-109.626936569,-108.327328298,-108.032344777,-107.585208281,-108.956441245
-109.189090879,-106.378899826,-106.132406224,-106.053101564,-105.840117155,-105.812970806,-106.251412903,-105.924716832,-106.825135259,-106.099136476,-100.45992694,-100.357740876,-100.333064264,-100.041284892,-100.112369669,-100.424279675,-100.752651034,-107.250069421,-107.578850515,-106.927786556,-108.66565919,-107.822921031,-107.065093967,-107.408181012,-107.482692232,-107.776376442
-108.777502299,-108.674185841,-102.350261079,-102.335905659,-102.319722858,-102.144648019,-101.986119481,-101.856130152,-101.82566718,-106.45513846,-106.381791715,-106.379568042,-106.545895568,-106.42344934,-106.888926624,-106.694073573,-104.959646146,-105.601021954,-105.224236735,-105.479271571,-106.164486665,-106.023268333,-106.601487216,-110.051334166,-109.935752335,-109.103198835
-110.921129437,-105.889280199,-105.405031364,-104.539065016,-104.768227831,-104.75443694,-104.430001801,-103.097118015,-105.159709497,-104.196477717,-100.459274728,-100.35553581,-99.5848333689,-99.6688578092,-100.241022327,-100.186874868,-100.424846829,-105.129201494,-104.911859224,-108.316871133,-108.300016286,-108.262870042,-108.558636116,-110.035722913,-109.828406444,-110.859720415
-105.836294282,-105.204360015,-104.897400507,-105.729081068,-105.931334202,-105.958770564,-107.250516638,-105.680881462,-105.726843002,-105.876549031,-104.384358579,-104.138346817,-102.978283232,-102.320267731,-102.933072227,-103.145682425,-103.150288454,-104.440016985,-104.583904873,-106.637990417,-108.870783272,-108.80886868,-109.836536632,-109.267741045,-111.09617039,-111.248867292
-107.766017072,-106.722488558,-101.310823441,-100.106304727,-100.13692545,-100.220961872,-100.218876876,-100.13900558,-100.304238677,-103.920897539,-107.022415557,-107.457542839,-106.100302619,-105.558594467,-105.567816594,-105.746047177,-105.515518439,-104.925938701,-104.860143585,-105.869627554,-107.093869853,-107.867842196,-106.935769767,-107.655652527,-109.969282045,-110.352807213
-106.921273229,-106.504572745,-105.654856867,-106.193710706,-106.219256882,-108.485862185,-108.60545543,-106.370610798,-106.776258076,-107.324026583,-107.246144632,-107.741947444,-104.370683072,-102.847090086,-103.401134867,-103.301118153,-102.936652696,-102.710346234,-102.695540254,-104.853306265,-107.706327787,-108.511231585,-108.602111096,-111.657110106,-112.714954687,-111.196923169
-92.2148871072,-92.2483862591,-92.8423419066,-92.8623681186,-110.442179562,-114.278080647,-113.561753545,-112.964370339,-111.177692465,-108.024337336,-107.733892167,-107.756764763,-107.839771368,-107.69437917,-107.868323735,-108.579121519,-110.771877662,-108.638251992,-108.561516107,-108.242513233,-108.623756658,-108.657281007,-108.889407708,-108.871583271,-111.56885477,-111.724229789
-109.315102948,-108.495954113,-107.064924452,-107.207419858,-107.336889799,-108.426939178,-108.33103524,-107.80949041,-108.433627744,-109.957645537,-109.608577907,-109.733237276,-106.74057215,-105.507505027,-105.585817435,-105.433920327,-104.738803726,-104.700023943,-104.605829091,-106.111831304,-107.674635966,-107.7786378,-107.967234962,-109.868588356,-110.749426435,-109.001619985
-110.881800307,-109.464793776,-107.49554915,-106.780838532,-106.907564737,-107.10152658,-106.867097159,-107.564186933,-108.221734132,-110.439611276,-109.481806444,-108.894713008,-107.684608198,-107.379174611,-107.011120527,-106.858106548,-105.861188028,-106.627294841,-106.364996408,-106.789946433,-107.181709146,-106.412328289,-106.645403865,-107.610296339,-108.272006794,-106.715383005
-106.472579901,-106.197403046,-102.781564655,-102.17761261,-102.578806289,-102.195176602,-102.415423287,-102.455621522,-102.617589406,-105.718551487,-102.31094104,-102.286530316,-102.412984723,-102.207531871,-102.216006463,-102.103354879,-102.114294805,-106.614734116,-106.054304617,-106.302600543,-106.574875385,-106.3417129,-106.810704615,-107.067310411,-107.18516284,-107.610346689
-106.633729089,-106.506173012,-104.013250689,-103.621491638,-103.208333824,-103.429444353,-103.115187188,-103.946149312,-103.27951945,-105.809051256,-101.85770736,-101.960748461,-100.537357825,-100.699537799,-100.4415357,-100.596602765,-100.16069115,-102.482574004,-102.632197936,-105.581724433,-105.521650876,-105.911331721,-105.957786555,-106.847127399,-107.419234344,-107.653510346
-108.383908799,-107.877309583,-105.746232995,-105.258202709,-105.094750781,-104.779417075,-105.111200427,-105.861189436,-105.174299113,-106.98363603,-104.61795635,-104.25849771,-103.682325104,-102.96234103,-102.800015844,-103.205731424,-103.362717456,-105.387060281,-106.018319361,-107.8834372,-110.312749166,-111.262625176,-111.484530114,-112.44458645,-112.781546618,-109.799870313
-111.487192988,-106.858742083,-104.645604579,-104.656240935,-104.532958338,-104.805069601,-104.724762467,-104.771881283,-107.114657885,-109.402144731,-108.287900481,-108.181040877,-105.507555868,-104.428253812,-104.211251697,-103.807369641,-104.066097134,-104.172333172,-104.260065832,-106.224726778,-106.684487624,-107.270023324,-106.918264733,-106.381392552,-106.891757375,-106.193697219
-109.921834161,-108.093218377,-107.709656239,-109.489466621,-109.049014099,-108.408163317,-106.983944927,-106.949517911,-106.359658406,-106.611326729,-106.504439985,-106.651071615,-105.123094387,-105.818464246,-105.514004967,-106.903464555,-107.001704234,-106.950121351,-106.831868624,-109.421435958,-110.256370203,-110.217862023,-107.860062008,-107.66828225,-107.098365548,-107.28349559
-107.915773956,-107.108442214,-102.400617093,-102.53035661,-102.572534632,-102.562099368,-103.205022211,-102.197887084,-102.379884889,-106.967443812,-102.4235182,-102.110645199,-101.307528849,-101.223511709,-102.018272845,-101.995356965,-101.731335152,-105.363810217,-105.303718761,-107.357713605,-107.583652798,-107.990339256,-108.226090743,-110.052666252,-109.924993027,-112.531733217
-108.375680526,-107.983112319,-107.076346388,-106.419915422,-105.76379944,-105.48627973,-105.971798591,-105.876671959,-106.141688659,-105.887628671,-101.470304056,-101.695290822,-100.715948756,-100.684677223,-100.766517441,-100.716442411,-100.753604293,-104.480253728,-104.215406834,-107.771230892,-107.757385418,-108.330543791,-107.272547432,-108.636393504,-108.073090251,-108.814013093
-106.219350051,-105.775605248,-106.213895524,-105.745065144,-105.473346699,-104.965568032,-104.759347252,-106.4919654,-107.266568557,-107.16708416,-103.987745872,-104.016594735,-102.372935254,-102.231787316,-101.716764473,-101.538016416,-101.706705818,-103.833880788,-104.00199685,-107.354328191,-108.155324514,-111.680976619,-111.357297672,-109.402808343,-108.972021679,-108.639836667
-112.115969052,-110.711270954,-105.329596698,-105.55328827,-105.176539721,-104.887014151,-104.663706121,-104.506998571,-104.164849064,-107.153577981,-101.232186653,-101.135005441,-100.156319231,-100.240458917,-100.207626093,-100.316088096,-99.8831950548,-103.091019026,-103.441038791,-105.751064076,-105.191341954,-104.902213121,-104.460754951,-104.989762203,-105.510095537,-105.350916397
-105.873457057,-105.579774816,-105.441852851,-105.24778361,-108.086290006,-108.272078733,-107.379813094,-106.418401049,-106.958032797,-107.374611691,-107.284148964,-107.659130826,-104.2598907,-103.968169582,-104.375712358,-104.126962344,-103.457390856,-103.865157597,-103.811781072,-106.928705517,-108.437231147,-108.734652758,-109.31282552,-112.764168349,-111.002530516,-110.927187019
-105.10739286,-104.707333385,-103.216965806,-103.557572068,-102.944460638,-104.062440906,-104.310561165,-104.027156022,-103.755168764,-105.798824655,-105.355076545,-106.080051498,-106.182247703,-104.962412833,-105.020643155,-105.69186745,-105.860448519,-105.810898137,-105.953519056,-106.386922218,-108.013618114,-109.180331136,-109.2052233,-106.962710331,-107.911913364,-107.984594386
-105.969099995,-106.15551761,-105.019243583,-104.465178997,-104.499428624,-105.234936855,-105.051802441,-105.805243664,-104.243847096,-105.278697923,-102.977346227,-102.737617925,-102.873663184,-102.805702854,-103.036944046,-104.131674557,-103.721809985,-107.119783438,-107.338949643,-106.865474714,-107.280059062,-107.727715586,-107.232780949,-106.381469594,-107.020945668,-106.99096216
-108.370561759,-108.06043272,-107.666279537,-105.611632782,-105.534225085,-105.997312506,-106.640845663,-106.49827788,-106.091191379,-104.669777456,-92.0364753595,-92.041391059,-87.2760951484,-87.2762946364,-87.2828603102,-87.2929235354,-87.3182721848,-89.0129240128,-89.0030877335,-108.378267655,-108.252101753,-106.609776632,-105.186855468,-105.021195512,-105.282173231,-104.665055448
-110.23397497,-105.714311593,-103.187274286,-103.304962881,-103.238415526,-103.269759478,-103.028087314,-102.704010211,-104.432078091,-108.314828697,-90.5973247852,-90.5900094656,-90.514728982,-90.5210470562,-90.5204455062,-90.5201473942,-90.4157994963,-101.177967829,-101.238318591,-102.21749909,-102.35525834,-102.577213316,-102.364236996,-104.469934271,-109.920589256,-109.077819814
-109.904772888,-108.99249161,-105.429973841,-105.408661507,-105.458637039,-106.029404003,-105.903403222,-105.788464892,-105.988555985,-110.388874542,-93.7086394751,-93.7047067113,-93.6925735064,-93.6233285367,-93.5617999474,-93.5531795346,-93.5019500155,-101.813914227,-101.781653727,-101.765639526,-102.359811689,-102.011208009,-102.101953116,-102.313018336,-106.94565961,-105.942651571
-108.491057097,-107.014028899,-105.496522518,-105.724960197,-105.32173336,-106.1815224,-105.968172193,-104.67079791,-104.419287908,-105.502579942,-100.399157257,-100.524142109,-100.115644743,-100.126116375,-99.9671100771,-100.139517373,-99.9403592406,-94.4839150454,-94.4819940958,-94.5898364464,-94.6155673405,-94.7638813952,-94.8126187382,-94.8574838364,-109.351134577,-107.018803561
-106.570277769,-104.497276716,-103.132401315,-103.439164097,-103.514768557,-103.771564836,-104.600448636,-104.042607524,-105.780737795,-107.941553477,-102.664178224,-102.552847338,-101.42416637,-100.614470277,-99.4723624256,-99.2326311676,-99.2791698085,-94.0278805082,-94.0382067326,-94.16347897,-94.3548917845,-94.6844201693,-94.6909561587,-94.7110330023,-106.524590994,-106.350995934
-106.215362227,-105.759351288,-105.860811229,-105.064282713,-105.185737767,-105.153553197,-104.73938625,-104.196635777,-104.585293969,-105.033557788,-102.449660327,-102.412417891,-101.473467115,-101.742578569,-101.824872064,-100.381285185,-99.623109135,-100.459797321,-100.629295203,-101.243176102,-101.113175341,-101.046586074,-102.695580828,-104.41451415,-107.203165552,-106.97702113
-100.093121539,-100.273224349,-99.6615045325,-99.6662816174,-100.417221302,-101.337751772,-99.6572619878,-99.7744611051,-100.029351358,-100.150205212,-100.212896543,-99.72561168,-98.1537950829,-99.4109786065,-99.3046772036,-99.1679066824,-99.1285824781,-98.2170703958,-98.5411028366,-99.7736164068,-100.162546647,-100.622609525,-100.313967844,-100.492519304,-102.264425839,-102.067496379
-102.365051316,-101.478989381,-101.694549802,-101.867696514,-101.251936936,-101.050993355,-101.137221444,-100.867709044,-101.589719616,-101.568176857,-101.946916047,-102.463618652,-102.90176558,-103.032280018,-103.97012795,-103.445256304,-102.604076027,-101.276892002,-101.365509134,-101.906765277,-102.052253908,-102.580570629,-103.290549584,-104.301595487,-106.283058903,-105.958499752
-106.898120647,-107.009800184,-103.596771075,-103.779862571,-103.905302705,-104.167212576,-103.90793898,-104.293760345,-104.120448916,-107.274086661,-103.04994421,-102.941924452,-102.043276235,-101.917493094,-101.916027117,-102.004557595,-101.38153497,-103.428545159,-103.610785192,-105.004604113,-105.172324113,-105.029538077,-104.722167372,-106.419279116,-107.865452335,-107.749819569
-109.412866061,-109.21783813,-109.186945769,-107.752264642,-107.223395984,-107.142443937,-107.329961603,-108.161637115,-107.902819553,-107.645877621,-108.527064424,-108.896770788,-107.523538663,-107.580394866,-106.65020969,-106.540608597,-106.387284567,-106.576433136,-106.584668153,-107.109445364,-107.050030849,-107.653724865,-108.222704993,-108.844515394,-108.681143454,-108.802163108
-108.315202607,-107.986636321,-107.935323322,-107.982632957,-109.336223787,-109.669825316,-110.637650819,-110.925077325,-111.688833943,-110.004449463,-104.503184081,-104.623627553,-102.004192861,-101.844863132,-101.792255975,-101.650233331,-100.21413105,-101.448847843,-101.311422766,-103.311440729,-103.580354969,-102.949962656,-103.136771363,-107.161098584,-108.310477099,-109.174915221
-111.364510352,-110.360279157,-110.52981284,-108.588538065,-108.261115727,-107.418026433,-107.930903623,-108.212827624,-107.897720012,-107.944329281,-108.347492537,-108.000186897,-108.321083437,-106.713697028,-106.402968685,-106.643372303,-105.067311688,-105.693527148,-105.849630036,-106.202520858,-107.442782084,-107.743557137,-108.560763348,-112.434629833,-111.020887265,-111.292785118
-108.977684875,-109.129117605,-108.189939455,-107.829548472,-108.028918905,-108.522835869,-108.667086958,-109.295001279,-108.786770007,-109.313557937,-108.599254628,-108.560254012,-108.694405635,-108.920644562,-108.633105456,-109.000413399,-109.390169184,-110.337627029,-109.620460633,-109.322802063,-109.689298649,-110.071419319,-110.320236442,-110.371364213,-110.472896694,-112.633978278
-111.144272824,-108.861985353,-108.793089747,-106.683296955,-106.775705434,-106.769719328,-106.783654176,-106.373367133,-107.113759963,-106.986950434,-105.602865512,-105.377953117,-105.08009217,-105.074667484,-105.405804153,-105.510638493,-104.971021799,-108.020847925,-107.168479818,-108.220019796,-108.609756491,-109.551507945,-109.721130152,-109.825202919,-109.401769929,-111.424036776
-90.9285907025,-90.9184850323,-91.3322129281,-91.513220012,-107.784752743,-107.137049716,-107.392981007,-107.240939216,-107.439684345,-107.732717058,-107.77755396,-108.213357605,-109.181368215,-109.780344433,-109.912223655,-109.121919652,-108.033144804,-107.479972611,-107.776182181,-107.33734902,-107.396860807,-107.466943052,-108.448138666,-109.534965668,-111.178461461,-109.99073929
-95.6886608609,-95.7422511232,-95.8585103943,-96.3619051458,-112.624880862,-113.754933109,-114.398753802,-111.126804872,-111.305869326,-109.358662508,-108.619415705,-107.885326483,-107.796686888,-107.731580466,-108.920020094,-108.722775333,-109.122312794,-107.241601692,-107.628778857,-107.325025299,-107.126325699,-107.090035433,-106.955875028,-107.464426535,-110.608551968,-109.803913576
-99.4975953098,-99.4783329896,-102.94207027,-102.884829204,-108.21157309,-107.72407576,-107.729643693,-108.700264269,-108.698243096,-108.789307556,-108.078190559,-108.004215835,-108.046402069,-107.979308574,-107.381040129,-106.155528694,-106.305648918,-104.395075717,-104.506910374,-104.34913728,-104.317283385,-104.600504175,-104.93493239,-104.55779426,-107.306794965,-106.723921306
-89.0222790097,-89.0297761977,-89.0851320438,-89.0724543636,-110.129283365,-108.230185689,-107.49362327,-105.696413211,-105.719132817,-105.958345718,-105.78355477,-105.228091186,-106.136449824,-106.679930555,-108.207311858,-105.467562766,-105.406067819,-106.019652971,-106.962842845,-106.845105362,-106.415480811,-106.865577461,-109.810336894,-107.746118717,-107.922940568,-107.74683879
-87.9030738511,-87.9038291804,-87.9322154254,-87.9280254262,-111.071670091,-109.474399851,-109.192427478,-107.179898932,-106.700624628,-106.565840705,-106.753924165,-107.259958538,-107.990542386,-107.069651506,-108.909501566,-109.626091723,-110.150943841,-109.694272479,-109.207727421,-109.401112875,-110.554794521,-110.106315938,-109.43485754,-108.62443568,-109.153911738,-109.22177773
-91.0194059995,-91.0074478952,-91.0673472125,-91.1474865896,-110.387411781,-110.754045363,-110.737512358,-109.956743398,-108.929004789,-109.134445972,-109.486516614,-109.018892593,-109.021082378,-109.030218415,-109.53956529,-108.917293901,-107.979718967,-107.974612594,-108.003407899,-108.211040064,-108.118316164,-107.446601113,-109.202447398,-109.690228605,-109.518429414,-109.508220988
-90.7175333587,-90.7234198934,-90.7407409442,-90.7626669027,-108.713788765,-108.665609763,-109.108599645,-107.509196478,-106.493956264,-105.85613087,-104.10899379,-103.887939527,-103.876731317,-104.009614865,-104.822521345,-105.288717215,-105.321563669,-103.824690602,-104.535921487,-104.139203757,-104.013180582,-103.628853331,-103.785824304,-104.015532261,-106.560246846,-106.507622188
-92.2038130781,-92.2312891922,-92.3493371941,-92.3346241157,-106.701207009,-106.757471465,-106.711162839,-108.713805553,-108.294899309,-108.483724013,-107.713885166,-107.856195802,-107.342799052,-107.202607007,-107.140807522,-107.448877102,-108.444767402,-104.8048457,-105.036323612,-105.041261444,-104.790764895,-104.751131078,-104.544528873,-104.256528309,-108.673432704,-108.841215993
-106.918643507,-106.308478669,-106.025692016,-107.842672007,-107.987786496,-109.430182517,-108.983476398,-106.539414069,-106.540344041,-106.523592638,-105.341325547,-105.433782347,-105.33027932,-105.581619152,-107.213340322,-107.170785686,-107.375839676,-107.557560537,-107.033407916,-107.008720262,-106.226148695,-106.037774895,-106.913486508,-105.583333998,-105.876589917,-105.176580641
-94.2595163999,-94.2659645097,-94.473403302,-94.4648456602,-111.89350535,-111.415261247,-111.886074022,-111.367270166,-109.184217256,-107.092761598,-107.246797818,-107.585978849,-107.870584512,-108.102805256,-108.223991577,-109.434789531,-112.688174775,-108.415980947,-108.021250693,-107.90328612,-107.653392984,-107.851243398,-108.170089847,-108.59997572,-112.389368404,-111.553453371
-104.738320734,-105.007006623,-104.455838856,-104.103924629,-108.363621154,-108.094141493,-106.812401319,-105.274968639,-104.362171993,-104.398254974,-104.76600852,-104.851649547,-104.70610906,-105.45067882,-107.133998907,-106.759545561,-107.621035973,-108.141640591,-108.001074523,-108.048572511,-107.981485488,-108.020615793,-111.070247607,-108.038121686,-107.487698781,-107.268105652
-89.2640463447,-89.2704345009,-89.2628919766,-89.3179508475,-103.233714785,-102.248569827,-102.558880994,-101.340167107,-101.010830812,-100.713772548,-100.759708256,-101.783914294,-102.397988697,-102.691344563,-103.345624411,-104.042411842,-104.252765467,-104.115572569,-104.439953533,-104.885951298,-103.694769607,-105.373737697,-105.548878082,-102.654771069,-102.01627143,-100.664151361
-87.6196796798,-87.6330861924,-87.6424857401,-87.6411707499,-108.00124384,-107.434953631,-106.599050483,-105.688498635,-105.1183025,-105.806974514,-106.336354753,-106.19225946,-106.504048966,-106.485159889,-107.291036383,-108.114721216,-108.138326808,-107.083249952,-107.904012586,-107.822902333,-106.558606259,-106.749428142,-106.012064001,-105.815468168,-105.916720856,-105.693979671
-104.390149586,-104.38301868,-105.324820838,-105.286824081,-112.194975842,-110.448420531,-109.634938365,-106.65171488,-105.671918402,-105.331583683,-105.307835103,-105.374056462,-105.98828689,-106.101553566,-108.91451558,-111.712930588,-112.301323294,-111.814298901,-112.262442868,-111.229781826,-111.935292656,-109.774641011,-108.01265207,-108.323733813,-108.96153641,-107.836606209
