-103.883608697,-106.246527484,-107.144231883,-107.24391435,-108.115521849,-112.436415058,-109.98390166,-108.546512848,-108.737605469,-106.461327583,-106.064753155,-106.596449418,-105.89399602,-101.863896522,-98.2867055918,-98.1801521859,-98.2539743895,-98.3436577376,-99.6862679544,-94.8829029433,-94.9559058868,-94.943930582,-94.9863481383,-94.9764677345,-103.702350386,-103.64354289,-103.905824318,-103.352363565
-107.404814473,-107.520763055,-107.421685678,-104.37517304,-104.935463953,-105.654561352,-105.050086366,-104.948861978,-105.891128937,-106.818543056,-106.009950855,-106.390998395,-106.298902857,-110.056445173,-108.354131178,-109.895097562,-108.070644481,-107.80292127,-106.954475404,-107.883883693,-107.954722494,-110.722260473,-112.408152721,-112.646979592,-112.670150303,-111.187605972,-110.155201644,-104.579798539
-105.075980513,-104.344152333,-106.27519978,-106.208662625,-108.165709308,-108.722436223,-109.244991003,-108.745403071,-104.91128318,-105.606114022,-103.299913128,-103.768155208,-103.756705388,-106.521853001,-105.798345734,-110.426526304,-109.414825985,-109.60479325,-108.108651521,-108.614518123,-108.987904751,-109.735069532,-109.370279434,-111.347121461,-112.488977366,-111.887823535,-109.738926253,-107.688602541
-104.913643288,-105.244842354,-105.203538576,-105.804580148,-104.900293515,-104.452788099,-103.021236191,-102.948121904,-103.788463533,-103.550794279,-102.13436213,-102.531398194,-102.728581339,-102.864418776,-103.182521986,-104.108763782,-105.176321775,-103.987289303,-104.192836617,-105.633871176,-108.499063691,-106.787057482,-106.137500943,-105.424010846,-104.811065537,-104.093244299,-104.783288419,-104.425108255
-107.501895202,-109.326255149,-108.265016604,-109.471220631,-110.153894831,-108.864180643,-107.67443649,-109.001225927,-107.656056445,-106.028803217,-104.426550914,-105.141645373,-105.245730744,-105.879287268,-106.699428276,-109.639310487,-107.915452545,-107.586360335,-107.848542806,-107.564784464,-108.515705367,-109.49366471,-107.879630315,-106.345025937,-107.066320185,-105.86642714,-106.43565032,-106.331713868
-108.38234719,-108.046098063,-108.776460301,-109.818492442,-110.796224705,-112.253732233,-113.880151893,-113.396950593,-109.305078737,-108.660902117,-107.518074414,-105.721024778,-104.943385515,-106.000086344,-106.338271286,-107.468602162,-110.432583629,-113.287135628,-109.812041538,-109.064767258,-109.406864074,-109.103005258,-109.475190624,-113.352282581,-112.109160299,-109.88522363,-107.979568213,-104.720452276
-110.719130336,-108.616570748,-107.858135084,-107.323057029,-106.315346269,-106.736081482,-105.8312739,-106.068293982,-105.771352923,-105.984490769,-98.9609124928,-99.3109103913,-99.3442537819,-99.4892235697,-99.6378803663,-109.247530695,-107.230112843,-107.03658588,-106.998460929,-106.451790965,-107.276798153,-108.276214636,-108.065287946,-107.765727301,-107.241572032,-106.333622947,-107.00673822,-107.23978547
-110.217005707,-107.406441611,-106.350514781,-106.463670254,-106.3090123,-106.361315884,-107.957164112,-108.027668899,-108.365712343,-109.692688887,-99.0335238823,-99.0357403302,-99.1263097452,-99.0308636239,-99.0888379409,-108.580011807,-108.395654848,-109.303381266,-108.13748526,-108.171113365,-110.155574474,-109.671775145,-109.565436688,-113.283959399,-112.702380631,-110.655105947,-111.669375006,-104.970082851
-110.524563246,-110.002836871,-107.837136545,-109.313418196,-108.014768683,-107.241049738,-107.287278478,-109.185690243,-109.679472258,-108.603622012,-105.176209495,-105.216379972,-105.259649644,-105.101807206,-106.199329359,-114.116232196,-111.698819677,-111.704792062,-111.065241043,-109.147215154,-108.899217496,-109.607821254,-108.880448073,-109.320536001,-111.245182583,-107.884310967,-107.131696403,-106.606028511
-107.855252199,-107.437886328,-107.213683389,-108.016277413,-108.032163368,-107.832507227,-110.331383389,-110.461171908,-109.654516978,-109.740449322,-111.273908398,-111.625446027,-110.21080504,-111.762273422,-112.100008005,-112.248640518,-110.76377617,-109.175073244,-108.230921746,-107.099843379,-106.835690593,-107.035176637,-107.94677409,-109.083831208,-111.129454097,-110.497039966,-110.961436545,-112.202193773
-106.891358201,-107.273559583,-107.267098501,-111.794342189,-111.979955417,-109.59480027,-109.942636705,-109.238407572,-110.049171537,-109.515801699,-108.88652304,-106.277739332,-106.634695135,-106.216534687,-105.779170204,-106.998721005,-110.124573076,-109.886252093,-110.150237026,-111.422528843,-110.870054724,-111.401300514,-111.269049202,-110.889355509,-110.916851569,-111.587469042,-111.271469385,-108.284804162
-107.634773967,-107.774169379,-108.171039269,-110.533491511,-114.994795121,-115.393584034,-109.433488151,-107.586141381,-107.498681349,-106.619431734,-103.884014886,-104.159844934,-104.109944673,-104.12258784,-104.00228944,-104.399176204,-105.157406818,-105.687138893,-105.423741625,-105.480655565,-107.799844585,-106.705765464,-106.635171158,-107.272353645,-108.653221117,-110.340684412,-112.816049919,-109.384409412
-100.645463466,-100.909368581,-101.625589619,-104.267917624,-102.288058887,-102.041818499,-100.247550186,-100.044931131,-100.086540509,-101.057350791,-100.958737001,-102.172591062,-102.502629706,-102.539947842,-104.008821615,-102.802394955,-103.469517674,-102.909365797,-102.55698978,-102.306803371,-103.878880357,-104.653496042,-105.833290913,-106.463778441,-106.190588519,-104.369612408,-104.519331334,-104.219803238
-106.822045143,-107.515425042,-105.284324009,-103.672102752,-103.67793846,-103.964263471,-103.718699058,-104.03319049,-106.449004138,-106.382402162,-105.059943435,-104.94306903,-106.019778577,-106.059927874,-104.723160078,-105.286788723,-105.636114293,-105.546380669,-106.459166328,-108.395069511,-110.444287127,-109.912248169,-107.269578482,-107.481544442,-106.089672665,-105.576345357,-105.748071303,-107.573522244
-110.440979937,-109.498419753,-109.90643894,-111.606252712,-110.569228297,-109.682258269,-108.404203476,-108.601264931,-108.249605631,-109.467624392,-108.499816804,-110.284503657,-108.231267505,-106.407269654,-105.010362244,-105.44357844,-104.071103977,-104.746121736,-105.890318507,-107.516829274,-107.971493384,-113.23504442,-112.239111589,-109.444087419,-109.724258271,-110.273101977,-108.972375833,-109.126527297
-115.281573577,-113.600048613,-110.967093993,-110.567045877,-110.6844448,-110.647851552,-110.937114602,-114.42065762,-115.667730391,-116.259130375,-107.974507957,-108.162701059,-107.323573274,-105.945373614,-105.89045258,-106.48952183,-105.84985805,-105.750685387,-106.928777012,-106.787767805,-109.579456305,-110.413329674,-111.446080874,-109.982524676,-109.756477219,-109.829969033,-110.739804704,-110.855162423
-112.931672083,-111.882390283,-110.292988574,-107.878017834,-107.148859916,-106.905362572,-107.179832602,-107.534196154,-108.215844217,-108.316828268,-108.705190459,-108.950183879,-109.523842862,-109.725726121,-110.165259999,-108.152208944,-108.01238646,-107.703950412,-108.335920786,-108.704700883,-111.15598625,-111.887675347,-112.658586021,-112.695072277,-113.706746522,-113.80237618,-114.274609417,-110.453225151
-107.380259201,-107.498317354,-107.641021651,-106.673123329,-106.702319852,-110.27232171,-109.523405237,-109.275878205,-111.269654596,-108.232386331,-107.872384303,-109.380249486,-109.284823256,-108.944848049,-110.061919767,-109.718106565,-108.912572604,-108.107147057,-104.479166306,-103.311694622,-101.96518561,-101.295701171,-101.364877161,-102.302240459,-102.013654701,-103.552182687,-98.8864625213,-98.7220315414
-106.485853107,-107.826472185,-106.805016427,-107.484125522,-108.160489034,-110.606493785,-111.057916266,-113.793753606,-113.084281307,-113.179092166,-112.120651879,-111.048907633,-111.628206213,-111.977037426,-110.505373922,-109.721739449,-110.965992211,-107.825483677,-106.334875578,-106.021543353,-105.858106766,-104.417072029,-103.814634754,-103.794788794,-102.824922689,-102.838430763,-97.4869859199,-97.7492222502
-106.407201021,-107.138960262,-106.840212494,-106.703131727,-105.995984651,-109.329431576,-109.232713133,-108.244530484,-108.658522117,-107.989559747,-108.354292296,-108.368597012,-109.803012155,-108.967867492,-109.279392891,-108.407953582,-107.984765993,-107.989813348,-108.155786737,-108.966722964,-106.952126276,-102.602663718,-102.13855292,-101.716823581,-100.876753134,-101.168940479,-94.795600521,-94.7989288182
-110.852887538,-110.432539356,-111.717191344,-111.986221232,-113.360673778,-114.077363519,-113.940800121,-112.84759746,-111.177511338,-111.223837028,-106.731165255,-107.004443234,-107.223584416,-107.4420896,-105.267722866,-106.705346473,-106.391337554,-105.298993846,-103.679882582,-103.305765165,-102.573383257,-102.244578679,-102.612301971,-102.940584662,-104.09853543,-104.941344815,-96.3292017351,-96.0220016471
-107.109814057,-105.391697342,-106.115622577,-106.158173801,-106.043011763,-106.562910224,-111.210344915,-108.961122852,-109.097672146,-109.384283247,-109.891835501,-108.885794278,-110.856085494,-110.375854351,-108.026369854,-108.979596668,-109.245438754,-109.106857031,-107.422159894,-103.515146747,-103.29660812,-101.336292026,-100.590969987,-100.26333958,-101.74539798,-101.786994838,-99.8700517948,-100.441011012
-105.117517313,-106.283296746,-106.732057928,-106.422010335,-106.233924218,-108.837225278,-110.697468967,-110.169948693,-110.911552602,-110.590356605,-108.917785836,-109.719955502,-109.797652759,-109.623878132,-108.429737733,-108.290421486,-108.224058159,-108.621159399,-107.477528763,-106.740916982,-102.235721581,-102.030758415,-101.843522406,-102.102436964,-100.844747138,-103.051145208,-98.954426952,-99.0010822834
-105.568695031,-107.234112642,-107.202502386,-106.539950863,-105.213578924,-106.512790619,-105.736475985,-105.220008279,-105.953360066,-106.527560885,-106.308086005,-106.916086787,-107.303639255,-106.950506089,-107.793759374,-108.017686581,-108.070385178,-109.299096778,-107.988839911,-105.73049388,-103.985247749,-103.604668945,-102.456478949,-101.053474351,-100.688564342,-101.534280944,-96.0912925128,-96.284589999
-106.889582095,-106.167584674,-105.766390927,-105.055836011,-105.574781014,-105.1595309,-106.079934593,-108.027706413,-110.737875179,-110.406912156,-110.84229897,-109.945060455,-110.026930339,-107.823150488,-107.634535331,-108.21716085,-109.221258729,-108.503189956,-107.388492223,-102.184461111,-100.40274095,-100.380795468,-99.7171987822,-98.7623267461,-96.9861137009,-97.6326211231,-92.2242949618,-92.3422362305
-111.018322324,-101.00867689,-100.994566287,-100.836921072,-100.843004853,-101.034640854,-111.642175448,-110.59470058,-112.318865359,-110.906746681,-111.275810684,-108.802196638,-109.357066828,-106.093465684,-106.298341086,-106.168570626,-107.233385105,-106.302659282,-103.445484364,-100.100395467,-100.075279271,-99.9202662025,-99.9110055708,-101.051975525,-104.969597167,-103.502414071,-90.8760520429,-90.8575375854
-97.4356982396,-92.6579154778,-92.6641545195,-92.6567290471,-92.6287509051,-94.2153323309,-111.305965179,-108.563053325,-108.401871296,-109.554112899,-108.998784457,-108.79960685,-106.794809586,-103.115052737,-102.6960583,-102.741788933,-102.743226082,-103.587990938,-108.174936983,-100.258124638,-98.8086975278,-96.6413866994,-95.6873246492,-95.0998508418,-96.3123796647,-96.9009051516,-88.9085636751,-89.1091186012
-100.337619943,-100.238198982,-100.251737047,-100.60602057,-100.776585334,-113.213467164,-117.533227601,-112.58350545,-112.491272291,-110.057942474,-110.046890001,-109.538879863,-106.477881557,-103.594141651,-103.246403236,-102.938133025,-103.023006534,-104.007497693,-104.132379849,-95.7102955563,-92.4250626118,-92.1553035533,-91.2002883868,-91.0342720813,-92.5781651184,-95.7741135153,-90.1971459597,-90.9387819218
-99.1079671353,-97.9765098124,-97.983051496,-98.0382960266,-98.0855423893,-103.378989406,-110.474447308,-110.168412801,-111.80049519,-110.470433797,-108.897211124,-108.677755347,-108.94785834,-108.178556979,-107.617894859,-108.009067604,-107.919413843,-107.812759033,-88.6056475522,-88.1534837912,-88.0129845351,-85.4413752068,-85.4286038939,-88.1232939662,-88.585812565,-88.7594490017,-93.8746719854,-93.7180090287
-95.0363523055,-93.8033113713,-93.7925656066,-93.8087237047,-93.8238877486,-99.4587014088,-110.601118711,-111.96640009,-113.000528732,-112.395219312,-108.627764221,-108.211855988,-107.925497327,-105.680708166,-105.693321654,-107.643219638,-108.156994919,-108.41360562,-95.9716369566,-85.8454600693,-85.0708776322,-82.6995050262,-82.6943262282,-82.8814188371,-85.5204040551,-86.3851034273,-88.7517079113,-88.7745959281
-100.474572612,-98.6589370569,-98.6838343654,-98.5032523531,-98.464406226,-102.005850143,-108.055216008,-107.927451655,-109.259095358,-109.334274238,-112.561572004,-111.854292106,-111.827155781,-109.040799051,-108.376382431,-108.087517262,-107.379017027,-106.816000904,-96.8770829358,-84.8974627807,-80.8855222926,-78.9240364634,-78.9101858662,-78.8376248903,-79.983917156,-82.9047457468,-89.4210687028,-89.5742919721
-96.7191430825,-93.2431138802,-93.2633050575,-93.2744207186,-93.2848790679,-95.5944185071,-109.451842513,-107.880179286,-107.796114467,-107.250948686,-108.316238492,-108.677510369,-109.953050891,-108.121610701,-108.225277968,-107.459695103,-107.757038724,-108.042460608,-79.9134970752,-79.3236035765,-79.0980876204,-79.0193063697,-79.0177477274,-86.2188595615,-90.4524266211,-95.5464100391,-93.5168529216,-93.4609901238
-99.0747377645,-98.2455036619,-98.1132819603,-98.1186886239,-98.1395739528,-104.237363868,-109.217152581,-109.826452551,-111.483851535,-108.218971587,-107.526844499,-107.881162589,-108.477147159,-108.479062642,-109.947723329,-111.166146399,-110.909123681,-110.507061728,-100.837726941,-86.6692162204,-85.0961286267,-81.9354528024,-81.9336587522,-81.8407366673,-83.4894301659,-84.5103546847,-90.8736602014,-90.8516695088
-102.209100036,-102.824166359,-104.521253585,-103.938640477,-103.716109058,-104.906805907,-105.951066274,-107.615581011,-109.466354859,-100.844399898,-87.1718568275,-87.1723670855,-87.1537007299,-87.1429225231,-87.2953110707,-104.353314933,-104.453979997,-104.634801295,-103.876082253,-104.505593014,-105.902069764,-106.168846322,-107.617291953,-112.623385056,-112.932860367,-109.558284946,-107.85859482,-108.412853021
-103.298170542,-104.714849722,-104.565245309,-104.264008779,-104.587070283,-107.715188365,-107.347173053,-107.197071422,-107.512602952,-108.088344201,-107.760394791,-107.624640462,-107.911371694,-107.260113302,-107.073521774,-106.80228962,-108.059548816,-107.307105569,-107.97895047,-108.35188269,-103.379676128,-103.319929355,-102.880136187,-102.954379169,-103.111343026,-108.329675499,-106.969073403,-109.226843656
-96.6057895814,-99.4194485035,-100.574888477,-100.653967284,-100.466108261,-107.700477558,-108.976649395,-109.350128253,-109.077651575,-103.845109524,-89.835776116,-89.8137499703,-89.7954164385,-89.8079338707,-89.9326975328,-106.57447151,-107.490983324,-108.165211954,-107.876987169,-107.239447823,-106.230500158,-106.354414234,-106.159870807,-106.27653151,-106.679140517,-109.293421962,-108.908017279,-105.532735924
-95.564209711,-98.962490077,-101.783479261,-102.025171673,-102.036015234,-107.612766464,-109.338621994,-108.840827711,-109.877983145,-109.671054372,-91.9769324364,-91.982762511,-91.9372862515,-91.9348740299,-91.9375928512,-108.605040873,-107.732735409,-107.588152281,-107.37103942,-107.828337734,-107.672348025,-107.036379152,-109.053596931,-109.283704988,-109.408433974,-110.392469084,-114.508401507,-113.537469401
-87.4232058036,-102.094391609,-104.525091477,-108.370904152,-107.36730136,-106.530258792,-106.695113164,-106.445533171,-106.572430992,-105.331674387,-106.268719512,-104.523438228,-104.320780511,-104.207976008,-105.776208955,-106.908734876,-110.559292192,-110.73928336,-110.622556763,-111.817805078,-107.59774221,-107.710566958,-107.967859758,-107.13276354,-107.153493758,-109.546884155,-107.644120471,-107.433965339
-78.5062031853,-102.164916271,-105.475272617,-105.723285332,-106.248250982,-109.892929484,-110.928591217,-112.123211105,-110.777672285,-108.983108033,-100.845493693,-100.900252338,-100.849512144,-100.763556565,-100.945379286,-108.480387267,-107.448994213,-106.112337187,-105.198974186,-103.944098266,-103.846572198,-103.849980268,-104.854854202,-106.437286349,-110.029675385,-106.806272334,-107.489847497,-106.39845375
-82.3627789817,-105.246825889,-105.417031717,-106.421322297,-106.112276195,-108.572274265,-108.956289967,-108.191493059,-107.051146026,-104.86864742,-103.63792345,-103.452706924,-103.614828431,-103.784679693,-104.787178114,-105.897221904,-106.217912371,-103.877342813,-103.086748802,-103.751696819,-104.450612566,-104.121026766,-105.620870161,-107.861513384,-107.428873893,-107.226861787,-107.866206645,-106.527854031
-89.2995307768,-99.6653981863,-102.552490734,-105.303555049,-107.592816775,-109.061642387,-112.328735143,-112.299215752,-112.527453405,-108.479486517,-91.0108520547,-90.9590997842,-90.9210729782,-90.9121916061,-90.9477215129,-106.573165791,-108.67971735,-106.961358625,-107.025661636,-107.421754024,-106.391141894,-105.878315565,-105.309110926,-105.055034518,-104.89236478,-105.538874621,-106.159249512,-109.449853521
-94.7694394236,-102.369381246,-104.925732757,-110.491591668,-106.604801462,-106.463248754,-107.219560632,-106.873606839,-106.051813168,-104.004975795,-91.4163646734,-91.3944579749,-91.3876921257,-91.3960265225,-91.5359695389,-107.394076136,-107.419302901,-108.206441067,-106.214755367,-106.766016801,-106.302568895,-106.611482689,-105.875907909,-108.674605736,-107.540618503,-107.74307261,-107.954892074,-109.292594524
-96.359733359,-104.041866594,-103.596495008,-104.011219823,-102.894965386,-104.616742416,-104.74556614,-104.890001217,-104.651435838,-100.526764638,-83.9905613588,-83.9903729952,-83.9921778005,-83.9865894289,-84.0574910573,-105.931966447,-106.027808839,-104.774260139,-104.192757249,-105.488887573,-104.801011643,-104.920334739,-103.867172855,-104.190210039,-104.494678819,-104.631763356,-104.674986695,-106.256687991
-100.715378319,-104.491094988,-104.775698908,-105.024215081,-105.430313224,-106.354366682,-106.296178456,-103.890812532,-103.859584049,-104.013758796,-87.6508901756,-87.6501566772,-87.6845501494,-87.6886933955,-87.6783629437,-105.866522841,-107.200100683,-107.022800855,-106.212082528,-107.277125665,-107.782424896,-107.388968815,-107.93884584,-108.58860676,-109.045932752,-109.272795586,-107.627253581,-106.448676564
-99.1225933563,-103.620927839,-105.232718781,-105.431690621,-105.327197852,-108.212997336,-109.205230854,-114.017932537,-112.515829118,-110.850962161,-95.0753623987,-95.0401138047,-94.9845741526,-94.9564412911,-94.9499486575,-107.217954302,-107.851606153,-104.831257697,-104.182067224,-104.649150912,-104.723406192,-104.616918572,-107.841856001,-111.082814293,-110.391349637,-110.371179501,-110.034809528,-108.528296141
-98.3114827056,-102.56107745,-111.307742365,-111.062107735,-111.195843561,-111.546195845,-113.831043952,-115.41094521,-110.174219545,-105.899501653,-96.0642519562,-96.0575176867,-95.9885829356,-96.121085149,-96.386037484,-106.164536185,-105.947775547,-106.313618308,-105.949261984,-106.458228624,-109.624125259,-110.061802608,-110.615214562,-111.491534848,-110.26043276,-112.614003314,-112.874950212,-113.00289943
-98.581584317,-103.372661938,-105.958843577,-105.755005494,-105.557913354,-109.728985013,-110.855206183,-110.765430199,-111.312974247,-111.792951642,-90.9295507402,-90.8810745382,-90.8339737404,-90.8333016751,-90.8115596768,-105.700314331,-107.417217941,-108.709927435,-107.943039107,-109.698774781,-108.639416561,-108.631612792,-109.218598213,-107.968715052,-107.741879707,-108.117051183,-107.620786708,-107.755705307
-97.4364837266,-103.95738188,-107.152991787,-107.452874744,-107.194414719,-110.705224816,-108.810343269,-106.76820154,-107.057369506,-106.904885603,-92.777355706,-92.8127434363,-92.8695451731,-92.8971550641,-92.9108995735,-111.781511847,-110.757239903,-107.182181504,-106.271730682,-106.333366929,-106.773612073,-106.972801836,-108.210195846,-109.599228677,-109.742003179,-108.815035497,-109.099930557,-112.165833489
-97.2576186256,-100.990018394,-104.519834925,-104.73938559,-104.859726397,-110.348479376,-110.48702095,-111.023642289,-111.983220523,-105.316343166,-93.7087912203,-93.7024595435,-93.6965270208,-93.683349162,-93.9005754398,-108.576573684,-107.694329446,-107.914283649,-106.270976168,-106.833349566,-108.088337278,-108.911315213,-108.315568015,-111.882667415,-111.92196335,-110.947510086,-110.803103383,-110.132967247
-105.013755083,-111.140713377,-110.412608353,-110.886050499,-110.741465054,-107.449229441,-107.397755392,-107.690680303,-107.205276611,-107.319375116,-110.226920319,-111.91574919,-110.619646188,-110.799911293,-111.063992664,-107.473321641,-107.318976175,-107.51575272,-107.135362373,-106.528881538,-109.057792596,-109.05940232,-109.376092433,-108.901923283,-109.804039077,-108.807325884,-101.91044221,-101.974065339
-107.002673622,-107.904540636,-108.394655883,-107.730250281,-108.427114259,-95.7815620721,-95.830677704,-95.82583358,-95.9445640353,-95.8734415185,-110.340661611,-108.177695335,-107.935919835,-105.941561682,-106.529928526,-106.898515885,-108.051463089,-108.473783616,-110.538552349,-109.548552068,-107.815436135,-107.743979014,-107.470895039,-108.574685096,-109.197193321,-111.909165354,-104.85165604,-99.4123508697
-103.308573956,-109.041850833,-108.977628314,-108.576123151,-109.716020239,-97.8436192028,-97.8347415111,-97.7875266981,-97.8192551276,-97.8427670975,-110.895840973,-110.217342655,-109.761766183,-104.851332196,-104.488968543,-103.611242743,-103.806734316,-104.182416739,-106.822084248,-107.796577367,-111.164302151,-108.851234468,-107.719191507,-108.423132135,-107.980420958,-107.071444919,-102.411949895,-99.8943637165
-104.735061769,-107.845314219,-107.182118101,-107.801572881,-108.063708125,-102.852950129,-102.821616408,-103.298807785,-102.788606689,-102.637686392,-108.260944716,-107.664417324,-107.212929437,-108.56138045,-108.349013394,-109.080001141,-109.94864594,-109.905597095,-110.97392006,-111.854531955,-110.369742724,-109.884830751,-110.731569536,-108.901637632,-109.510990123,-110.893050395,-101.682478356,-97.9357894856
-105.942487675,-103.480348038,-104.130473608,-104.207016359,-104.404382672,-92.0650350201,-92.2166403353,-92.2171372017,-92.1860642494,-92.1548760202,-105.746155084,-105.681421605,-105.274104841,-105.239084395,-105.492382041,-103.923548485,-104.374601469,-104.552126436,-105.001806926,-105.141021615,-107.338456108,-107.624956229,-108.963873618,-109.699406523,-110.348236752,-113.27072886,-101.811020685,-101.529685708
-102.498993329,-106.017090977,-106.063526402,-104.179869518,-104.015047864,-98.9136430621,-99.1380863313,-99.323073264,-99.8391858834,-100.138723039,-114.650442819,-117.594508386,-109.978294572,-107.116449424,-106.223348187,-104.884718416,-104.909571076,-106.122039253,-104.482213841,-104.859552821,-105.45838689,-104.842408261,-104.608000443,-108.210052606,-107.602798851,-109.066487377,-99.3550190561,-95.8801046654
-101.174920522,-111.379064022,-110.650512591,-110.948775173,-111.108864023,-101.848413381,-101.876174346,-101.535431814,-101.325289159,-101.432266502,-107.794715771,-107.53473638,-108.698872972,-108.08802002,-105.750785271,-105.168517797,-105.374608644,-103.805030771,-104.386408275,-105.566132011,-106.404313397,-106.41281091,-111.890257398,-108.511963264,-109.075065877,-109.05694361,-102.810143604,-101.421373863
-99.7291141841,-106.026608316,-107.779685987,-107.542531031,-107.543660312,-109.004121046,-107.970770477,-106.790939369,-106.987358687,-107.124003686,-105.730380939,-105.989581159,-106.622036389,-105.326459713,-105.234261452,-105.114472697,-105.271782258,-105.665875807,-106.125477024,-104.736932565,-105.625234544,-105.79558337,-104.928345567,-105.405553833,-107.033500161,-105.950954937,-104.1753163,-96.23433577
-96.82313271,-101.16596177,-101.781287574,-101.496131536,-101.099230988,-97.8616891396,-97.6939482269,-97.6514507594,-97.3817681928,-97.7044214813,-100.52005553,-100.7985799,-101.11833441,-101.658787643,-100.832117926,-101.609115093,-101.921099689,-101.355718761,-100.082753745,-100.641350106,-100.788364435,-100.237278239,-100.628170028,-99.6832639214,-99.3684964209,-99.1035064639,-95.4297930986,-94.6732084191
-100.313673715,-103.336282935,-103.486883976,-100.868221023,-100.238233857,-99.9423227604,-100.497674128,-100.447553498,-104.295857901,-106.502685241,-108.624107886,-108.251734152,-108.966337523,-108.848152549,-110.776879949,-106.373223202,-105.862217985,-104.251202062,-103.739994067,-103.766012805,-103.176640045,-103.450880249,-103.882070344,-103.088526502,-103.114020607,-105.740953978,-97.533868703,-97.396267937
-105.805258305,-107.783150254,-104.77363885,-103.910891008,-104.553184916,-102.050690515,-102.013444483,-102.84574668,-103.275076924,-103.352266539,-107.144383736,-107.448055771,-109.044682787,-110.245035322,-110.564076489,-112.3392125,-112.315107038,-112.365888277,-110.30852453,-111.827357338,-110.041161761,-108.052743657,-107.515709477,-108.255748076,-108.107248399,-108.595016567,-101.629301041,-91.9941281532
-105.407299058,-111.599879596,-110.585030432,-108.626920634,-109.122511682,-103.623239401,-103.242367051,-103.089634892,-103.440488214,-103.491799511,-107.512237773,-108.357302639,-108.843070255,-108.639988643,-108.286025639,-105.053858189,-105.119031723,-105.347667484,-104.949725712,-105.012240671,-106.833933456,-106.007009084,-105.797993315,-106.576479805,-106.171162225,-108.688015764,-96.4122125628,-95.2869125687
-104.940875571,-109.242000143,-107.203167741,-107.386700458,-107.525564673,-106.98323174,-107.098738936,-111.036450018,-111.768609955,-109.922633154,-109.063823573,-107.423025145,-106.7325522,-105.852327084,-106.062236798,-106.984333151,-107.775377385,-107.846963388,-107.941422997,-108.558051623,-106.571581519,-106.733366777,-107.305657371,-106.511825183,-106.697397688,-108.864880544,-105.679251449,-98.8560429797
-101.576381698,-106.269463603,-106.199082378,-106.083478106,-106.415631888,-105.087901585,-105.497034398,-106.070155198,-107.354119543,-107.487289771,-110.833798365,-110.31203344,-108.301308824,-104.522822403,-104.502737628,-103.155829548,-103.181810049,-103.653361628,-106.805089901,-106.288603588,-108.050424402,-108.295781057,-106.735224611,-105.402699627,-106.080463104,-106.023877451,-105.761035756,-99.0834663292
-96.912835167,-110.590714325,-109.710583535,-109.859477072,-110.499915621,-104.424189525,-104.315978342,-104.295352681,-104.515180529,-104.188910074,-109.597557127,-108.697999317,-107.256854605,-106.407958519,-106.250692815,-103.994566002,-104.403482167,-105.422433292,-106.29400663,-106.834057571,-113.682119728,-113.313959934,-110.306773078,-110.313057127,-109.931434024,-109.34287758,-104.627216032,-104.205015241
-97.8249673108,-114.220153545,-111.915834004,-111.556263412,-111.112286751,-108.76640428,-109.010382893,-109.842155929,-110.214489467,-109.276865802,-111.530349573,-110.846079577,-110.665101184,-107.504665338,-107.067327308,-106.223395092,-106.308572074,-105.699244136,-107.622800027,-107.597466039,-109.517390041,-109.596337297,-110.12674274,-110.324644099,-113.749280676,-113.138614566,-110.551606325,-103.498234512
-108.302188561,-108.106772491,-102.581701942,-101.074686261,-100.970010245,-101.127777021,-101.155050914,-104.146140892,-106.68146983,-106.446099834,-103.077232239,-102.057907362,-102.585530088,-103.15045096,-102.376062436,-105.077168072,-107.588772808,-107.936008463,-107.92339976,-113.220679658,-105.884023154,-105.265630049,-104.717756767,-103.841570389,-102.916555068,-103.172221675,-103.001980031,-103.136106948
-107.897544286,-108.128774554,-105.291314486,-102.573144278,-102.478127024,-103.073279251,-102.364863394,-103.58189741,-105.080465315,-105.203866817,-104.854062084,-105.385963963,-105.473726138,-108.801303569,-108.915340521,-110.248866861,-112.916549411,-106.819893817,-106.158259165,-106.013357484,-106.02334576,-103.629499839,-103.856297603,-104.217627302,-100.132537659,-99.3966879482,-98.9261710777,-99.3364242811
-109.033032277,-110.75731298,-110.955800932,-98.0489766862,-97.9973671768,-98.1192859926,-98.0586662467,-97.4631368116,-104.787714791,-101.825355338,-99.7922933774,-97.6924687794,-98.3258617908,-98.4324867294,-99.6075814865,-101.388607253,-110.384847761,-109.913138105,-109.337852042,-109.5817305,-110.671566892,-108.574277968,-108.219509568,-106.533284738,-106.201422963,-104.88466656,-105.280513458,-105.270778267
-106.931988018,-106.913665084,-99.3040664876,-98.7630918112,-99.2614108302,-99.3410207221,-99.3310097409,-103.068278542,-104.78433646,-99.6884472755,-98.3165427931,-97.509356491,-98.3352357438,-98.3317430933,-101.298761667,-104.223341001,-111.181930443,-111.167240143,-110.711881803,-110.979555447,-112.965912389,-108.089169492,-105.350699471,-101.108264768,-100.919645055,-100.147177293,-100.252907623,-100.960602896
-109.555899339,-110.252445397,-106.26709438,-104.427816311,-104.756080922,-104.408673202,-104.548976756,-104.353198106,-105.922076744,-105.707550752,-104.447286324,-103.572177532,-105.653778285,-105.659700685,-105.823085589,-106.810228329,-107.395213473,-107.349139392,-107.673024554,-107.841111421,-110.039236265,-111.854142113,-109.671613058,-109.538589049,-104.190457173,-99.558953545,-97.7367102127,-97.8672063992
