-102.608475062,-111.978675779,-111.990309957,-111.915673714,-111.706341038,-105.939119025,-104.672644839,-104.505332568,-103.906610543,-104.030014744,-103.614192329,-102.313593212,-102.493043405,-102.593712782,-102.769923602,-103.215716717,-103.064812552,-103.021175584,-103.063253876,-105.105542647,-106.359718296,-106.361397534,-106.31917883,-102.880967381,-103.030289503,-104.354084854
-100.649033682,-114.426817888,-112.496798625,-112.817021244,-112.98466097,-113.604427082,-108.732801268,-107.981866835,-108.465411676,-104.459114782,-103.468970518,-103.172823187,-101.8860672,-102.464014775,-102.628014817,-102.523687671,-104.708188222,-105.800382478,-103.528707247,-105.51301614,-105.585961615,-105.611029468,-105.726631336,-105.427078477,-104.305206607,-107.815512304
-93.7201359866,-113.038557075,-112.780596449,-112.858447545,-113.595268679,-109.03866003,-106.32859754,-106.141658435,-103.423880861,-102.113091625,-101.140790651,-100.82620345,-99.963038615,-100.142356518,-100.189696154,-101.224098439,-102.250366217,-103.346790108,-102.499751839,-105.493269226,-106.452464657,-106.446077504,-106.576460638,-106.112659208,-105.892148109,-109.445755643
-108.651996953,-114.878921522,-115.46379435,-115.317800627,-116.010864254,-113.253494303,-109.179589661,-106.54315707,-105.821698551,-104.019039711,-103.376337008,-102.753886216,-101.284878436,-99.4995756401,-99.9249243311,-100.072116922,-100.519068069,-100.650038446,-100.722874323,-102.083903276,-107.447038119,-107.47617045,-107.419374267,-107.966418744,-109.163581698,-111.369495486
-106.091994974,-113.065671373,-113.120876572,-113.567226985,-114.058432591,-111.88551178,-111.322147795,-111.756194812,-111.291190854,-107.877251666,-104.776400307,-104.776127104,-101.461987762,-101.116385032,-101.102804568,-101.045445033,-101.529420364,-102.29963354,-102.191570335,-106.946883413,-108.59585733,-108.578926644,-109.128352619,-104.935656703,-105.212789767,-105.469445977
-100.180893607,-113.259175315,-110.99486502,-111.062190105,-110.864217717,-110.077663041,-109.283279295,-108.781074201,-107.230522261,-108.133195375,-107.676768044,-107.293829583,-99.5421071746,-99.5834152319,-99.6156893972,-99.9535632416,-99.9018801569,-99.5824389008,-98.9566245345,-104.742359498,-104.911492303,-104.941907945,-104.783753381,-104.634598473,-105.749351766,-109.957266253
-102.62969156,-108.564733684,-109.247106271,-110.935658842,-110.429363269,-113.842508145,-113.838677239,-113.217897284,-114.556058164,-113.656489647,-112.489888629,-110.631845144,-78.2853586893,-78.2850036099,-78.2851418085,-78.2851339649,-78.2845383986,-76.7450729896,-76.746013614,-81.9909905163,-81.9905234113,-81.9904786604,-81.6401859575,-81.6418901876,-92.7113885475,-92.6994640797
-101.063909134,-102.189667663,-104.544851223,-105.346189513,-105.012664438,-107.184179032,-106.666590327,-106.782728612,-106.382640396,-106.038933193,-106.029685519,-100.600142014,-74.066962289,-74.0673491819,-74.0673632857,-74.0673807516,-74.0672757942,-72.7374541522,-72.7426411475,-78.522634211,-78.5219868385,-78.5202905499,-78.1375276608,-78.1382520876,-88.8259244526,-88.823046758
-104.91948082,-104.691558904,-104.049854109,-103.978584868,-103.741697593,-104.589709195,-104.806139988,-105.392619469,-106.360290744,-106.328647925,-105.191275824,-105.046327671,-74.2166455033,-74.2164736935,-74.2174176289,-74.2171801529,-74.2176772069,-73.1866571735,-73.1870537332,-79.9291483946,-79.929574793,-79.9292390158,-79.7936789004,-79.7917124424,-94.6844613364,-94.6624358178
-102.656541079,-104.201431862,-104.466001129,-104.810268268,-104.805845341,-105.279616535,-106.775745633,-106.675605696,-105.972297583,-105.593330298,-105.70498669,-101.230606175,-80.6601825134,-80.656063358,-80.6564868506,-80.6576033413,-80.6544938821,-75.6290604542,-75.6364168229,-77.2627425632,-77.2638321557,-77.2635400862,-75.5567063263,-75.5581002633,-80.432448987,-80.4325911439
-106.353268733,-106.128641613,-106.11722248,-106.108280136,-106.250792023,-111.531362377,-113.151056994,-110.090014428,-110.67892084,-111.526750077,-111.294643684,-99.5429906102,-78.0835804623,-78.0833196135,-78.0843013371,-78.0842713805,-78.0826391026,-75.6812224769,-75.6978357021,-79.3952588526,-79.394325381,-79.3945340303,-78.0671403226,-78.0673938464,-83.8423819581,-83.8382912555
-104.350640794,-105.020202573,-106.024286842,-105.911249399,-105.919642465,-104.586749741,-104.312494925,-105.722715504,-105.7261227,-105.586586373,-105.533046494,-102.06322822,-78.8121555174,-78.8126482051,-78.8134035486,-78.8137113049,-78.8094108145,-77.3054428292,-77.3135660919,-82.6213010509,-82.6229498333,-82.620307613,-81.4175057157,-81.4216852189,-87.5348774731,-87.5321906285
-102.203897897,-102.8091388,-103.180359274,-104.354420615,-104.356955412,-104.987872055,-104.729114577,-105.853520039,-105.373036575,-105.377488784,-105.255540185,-100.250483416,-94.5339509454,-94.5018661636,-94.5071638863,-94.5491263163,-94.3688145893,-81.9001645482,-81.942558983,-82.1248220479,-82.1318229997,-82.1292790163,-79.2242850766,-79.2279997928,-82.3259901503,-82.3263019675
-103.118259666,-103.580374351,-104.777174147,-105.560025198,-105.071894058,-105.344683085,-106.765578837,-106.819204721,-106.688137842,-106.753325054,-106.146420245,-104.58529675,-85.4455742625,-85.448140878,-85.45370274,-85.4547284249,-85.4177544607,-79.9998804805,-80.0047016269,-81.4464902404,-81.4501554595,-81.4492962427,-81.1200798867,-81.1321430919,-92.3985318964,-92.3880694144
-100.811226747,-100.729941521,-100.813598365,-101.422937346,-101.56628006,-101.806636909,-103.007283622,-102.522305819,-104.791774032,-105.340068061,-105.174043243,-98.139627679,-84.419996419,-84.4296857559,-84.4375973178,-84.440780488,-84.4281933077,-81.4512641787,-81.5279697238,-84.4687957872,-84.4605289571,-84.4617025618,-84.0854633508,-84.0888210813,-94.565523675,-94.5185442615
-100.924950137,-101.288644867,-101.519274606,-101.877142366,-102.618424634,-108.463725201,-114.493320854,-113.20883319,-111.772634988,-111.275631625,-109.99190301,-102.895958931,-95.7410741002,-95.6848213746,-95.7002513267,-95.6854545484,-95.5708582848,-92.4828888964,-92.8123169818,-95.1011443392,-95.1337323491,-95.1420494437,-86.3862833053,-86.3985602883,-86.9826726667,-86.9797105194
-101.642800151,-102.408788386,-102.391961695,-102.574626721,-102.380935941,-109.062065543,-108.960013615,-108.655838062,-109.555225488,-109.304842565,-106.368310423,-105.250878674,-87.6955906904,-87.7032880326,-87.7074892678,-87.6915514054,-87.5825533437,-85.7448946923,-85.7596187623,-90.0478407546,-90.04265548,-90.0322574146,-87.5062517353,-87.580695291,-90.8637939699,-90.8667919326
-102.360067458,-103.804478697,-104.496540878,-105.194327203,-105.620194018,-103.839733172,-103.626075212,-104.950779415,-104.208793829,-104.372829068,-104.185933772,-103.681039448,-92.9117372891,-92.9130628615,-92.9170685501,-92.9261976259,-92.2287348716,-92.2128360227,-92.2337889222,-99.2367344058,-99.170903139,-99.2133795706,-90.6365840965,-91.1014141862,-91.1229033865,-91.1182036573
-98.9100301803,-100.402715633,-101.757966324,-101.714933375,-101.634010094,-105.96717628,-107.649045971,-109.249361102,-108.754474369,-108.846623609,-108.823013235,-103.322342338,-91.6219412227,-91.6334031373,-91.6347865435,-91.5765020108,-91.2375890139,-89.5237856941,-89.6585885864,-93.5558694246,-93.563107916,-93.5435271962,-90.322955336,-90.5568164543,-92.8788793399,-92.8588367197
-103.517088739,-105.300844444,-105.87529778,-105.863590173,-105.814320447,-107.291411256,-107.689280839,-110.619060532,-110.148012098,-110.06454143,-109.515480818,-105.3974467,-93.2177976251,-93.210408197,-93.2177833792,-93.2028123845,-92.8697103532,-91.4511508676,-91.55225982,-96.0159823626,-95.9989597562,-95.9919065402,-90.8994470292,-91.110181729,-92.4173908345,-92.4281715576
-102.473072596,-103.518553924,-103.527892015,-103.714842582,-104.522726331,-107.409797584,-107.906633174,-107.574140331,-107.695644214,-108.688864336,-108.682685954,-99.7511633919,-92.54471861,-92.561498824,-92.6040215774,-92.5400795476,-92.3992073543,-91.1046592829,-91.6497049033,-96.3354620653,-96.2864693399,-96.305759455,-89.7629472345,-89.8266970403,-90.7391128547,-90.7459597568
-100.600990611,-100.730867882,-100.420699456,-100.465522994,-101.518603211,-102.091715932,-107.44481823,-107.994160792,-108.07788768,-111.63309995,-109.795979883,-99.0426251275,-92.9431379433,-92.9306142914,-92.936801792,-92.9343844104,-92.9356576951,-92.3894570733,-93.3093394219,-100.532834405,-100.514927119,-100.560362625,-81.5053229528,-81.5050069359,-81.5494822154,-81.5519776268
-97.6885479493,-98.4811237746,-98.923572326,-100.589597866,-100.576666429,-106.659235539,-108.152666178,-109.200596113,-108.893454297,-109.494736045,-109.685566412,-104.890602122,-95.2378177662,-95.2136691033,-95.2213336552,-95.2107437867,-95.0665542049,-93.4196618988,-93.6046591898,-97.7210433931,-97.8333294306,-97.8057567536,-96.2273972141,-96.4125514284,-100.717609645,-100.941457529
-98.6568984751,-99.3556902941,-99.3105230853,-99.3318071344,-99.6214684119,-102.473591799,-103.510847358,-104.449580731,-104.361045494,-104.447605746,-104.231767434,-102.471765249,-95.9022242674,-95.9165545532,-96.057943044,-95.9648485832,-95.7717349668,-95.2035383758,-95.527080602,-101.896110944,-101.813225737,-101.806499531,-95.4074702982,-95.52480783,-96.1902375977,-96.2055027604
-99.0223487967,-99.2439663465,-99.3037481458,-99.4056389455,-100.425564317,-100.824200994,-104.853728818,-106.869543462,-107.176309253,-107.273849702,-107.430277148,-99.1770348714,-95.0591259768,-95.0500530149,-95.1499021752,-95.1419172092,-94.8474035905,-93.9863817944,-95.2684338511,-99.6749856845,-99.7518464047,-99.7328824766,-87.1861671616,-87.2356114896,-87.4015281634,-87.398113532
-101.708470651,-102.154557851,-102.380781104,-103.041635323,-102.196182436,-103.29714584,-104.247850717,-103.711237116,-103.558700482,-102.823121813,-102.929256661,-102.061234609,-96.1539441979,-96.2082069287,-96.3945141121,-96.4160227686,-96.5088678224,-93.9306587413,-94.1728492379,-97.221560436,-97.2274638134,-97.2216922232,-93.3375513588,-93.3476309709,-95.4597056133,-95.4572300298
-98.5272673393,-99.8469295846,-100.38021878,-100.430885583,-102.177466972,-102.492144178,-104.23198791,-103.879175607,-103.679540761,-103.740882765,-103.783405448,-103.120109971,-96.6943652335,-96.8531582113,-97.3178109863,-97.1197537081,-97.0388854183,-95.1106407777,-95.1939435969,-98.7560951322,-98.7517782471,-98.632952172,-90.5814521433,-90.5944963173,-91.1829039188,-91.1842272889
-99.1416690819,-99.6842429587,-100.232465825,-100.256713566,-100.946700644,-101.934362587,-106.741362341,-107.940981543,-107.528824104,-105.747588673,-105.551428266,-106.016271703,-96.3406824407,-96.2709334077,-96.2669401426,-96.2538187258,-95.8993121915,-92.4367953467,-92.4390921603,-94.497034629,-94.5259944169,-94.5213325201,-90.7092566364,-90.8688429132,-92.9600236825,-92.9545429578
-101.553380393,-103.569376529,-104.504287471,-106.14741394,-106.485220286,-105.5396325,-105.334251063,-106.630612742,-105.872035769,-106.668118362,-107.062556406,-105.306578269,-99.2388377158,-99.1424089995,-99.2140054228,-99.3645481545,-99.0966299025,-98.312402049,-98.6213644906,-103.606972776,-104.08499606,-104.111945085,-99.9580344793,-100.114647327,-101.188372814,-101.030230004
-98.767874707,-98.6517806491,-98.679730044,-98.9487479981,-99.1699308685,-99.9395322223,-102.975662842,-107.519875863,-108.464448919,-108.742972098,-107.261311142,-99.548580312,-95.9042314501,-95.9377875011,-95.9677614235,-95.9140605241,-95.7115049569,-94.4181652071,-95.7051395697,-99.2402187548,-99.2849561377,-99.3008647667,-94.3740049373,-94.5116312422,-95.8318780783,-95.7767021788
-99.355784567,-100.263868327,-100.268163711,-100.70154392,-101.93744234,-102.023688908,-103.554785198,-107.922547189,-107.467925014,-106.873043596,-107.077890699,-101.274949186,-99.1022400514,-99.1247247787,-99.1278376408,-99.1774349675,-98.9023423798,-98.8772240969,-101.316119169,-106.728742654,-106.664019807,-106.446973565,-89.1442813964,-89.1858254746,-89.1980665919,-89.1976712421
-99.1954486996,-100.465548725,-101.261520736,-101.380455133,-101.546008183,-106.449799756,-106.67557652,-107.818620743,-107.197025413,-107.792244538,-107.448073488,-100.386727202,-96.2234674755,-96.028304981,-96.1031829214,-96.1381228567,-96.0150664957,-95.8649413703,-97.0780287995,-103.210914719,-104.298494127,-103.562535672,-96.3830990933,-96.4812779332,-96.6458317118,-96.8184840518
-98.3839776745,-98.6863804597,-98.6817467489,-98.6147253523,-98.7133303945,-98.8563483929,-102.465403631,-106.72832772,-105.482203908,-105.753956613,-105.698326534,-103.545164331,-100.780340716,-100.174188869,-100.233662554,-100.384197058,-100.232231651,-99.0742451615,-99.7183371284,-101.780316041,-103.016615047,-102.944643079,-92.1322127835,-92.1776279401,-92.4052280308,-92.3638705321
-99.6885313542,-99.9469627628,-100.187322464,-100.192292332,-101.150804832,-100.921703893,-105.731496339,-105.541297338,-106.681181889,-106.61625594,-106.407076953,-104.455879379,-99.8699698254,-99.8556659868,-99.8964242936,-99.9124996606,-99.2375297315,-96.6488255912,-96.9126396539,-99.0126418191,-99.0327451151,-99.05657612,-94.5282492534,-94.7390386209,-96.2082123772,-96.1877169196
-108.834489818,-107.707523501,-106.650524535,-106.032249125,-106.227901218,-106.402282135,-104.348888087,-104.632002779,-104.850883626,-105.355569537,-105.841896561,-105.708435579,-105.543785526,-108.74200031,-108.432360113,-109.181399979,-107.946552562,-108.400115794,-108.504771914,-108.461187832,-108.317658376,-108.010909639,-107.68161075,-108.702325752,-109.998077332,-98.2828387231
-99.1223899928,-99.3369092785,-99.4838726865,-99.7960135822,-100.382970593,-101.457085294,-107.052131071,-107.446386517,-107.925520248,-107.865471555,-107.121385379,-104.521458537,-100.924913031,-100.844074695,-100.888522086,-100.892360198,-100.375008976,-98.591761793,-99.1535103244,-101.513505952,-101.633112202,-101.650510719,-94.9627815751,-95.0903219305,-95.846994615,-95.8126202136
-97.8283018928,-97.9546814983,-98.0123363157,-98.7592885993,-99.0433620408,-101.476426775,-107.21190894,-108.63078461,-108.54367061,-108.493562219,-107.003733227,-103.540703595,-101.410577907,-101.258156981,-101.285647698,-101.282127442,-101.009182742,-100.133688999,-101.539534493,-103.826937389,-104.157389774,-104.169357281,-94.7288402774,-94.7688222491,-95.1006089526,-95.0442269296
-96.2300557067,-98.5994266395,-98.7608914308,-98.8341471715,-98.9566676049,-99.331076763,-101.525303546,-105.155887713,-105.274477927,-104.512940632,-104.581802516,-102.744385405,-103.417508297,-103.298907477,-103.72038905,-103.602305766,-104.040646908,-99.9913281468,-100.870810098,-101.024318333,-101.639830277,-101.224497844,-95.191728401,-95.1474572091,-96.1027161768,-96.0384684566
-101.208228685,-101.335386975,-101.797088371,-101.782764094,-101.808656706,-101.912747224,-106.629250409,-104.75695836,-106.265131214,-105.504977823,-105.993268105,-105.502545552,-100.989338147,-100.884119503,-101.345749133,-101.248864352,-101.604213312,-98.8750553537,-98.9156928735,-101.221544428,-101.37291988,-101.549953677,-98.8510483049,-98.7812348132,-101.424088633,-101.221837175
-100.549695465,-100.554214452,-100.756699274,-100.865902099,-101.701121476,-102.056378017,-102.392466828,-105.289426483,-105.062188376,-105.169474118,-104.461055602,-103.396633747,-101.463245836,-102.170253123,-102.315240447,-101.940889741,-101.593620305,-101.868088047,-102.535682019,-106.338575969,-105.922635967,-106.191826205,-107.92636817,-110.137283213,-110.101443837,-107.067642236
-100.750459754,-100.827081832,-100.71560206,-100.857279399,-101.443110992,-101.494907456,-107.377046387,-110.462090292,-108.875374444,-109.623111639,-109.400618733,-100.741589432,-98.2445376775,-98.137583214,-98.090122283,-98.1204414395,-98.0375389363,-95.71054602,-96.9838841532,-98.7140456166,-98.8268238288,-98.792402168,-97.8957222637,-98.0343307675,-103.326078683,-103.542725392
-99.4840703225,-101.649125708,-102.152543374,-102.063705117,-102.350244136,-102.149625031,-102.188643955,-104.133095141,-104.187658912,-104.022625197,-103.740276952,-100.122173006,-98.9846015746,-99.4799625678,-99.6320214387,-99.475504824,-99.3683489589,-96.5095505396,-97.7582365378,-99.0222420525,-99.0033476368,-98.9004998892,-97.5382349875,-97.6356004615,-102.204619829,-101.508096787
-105.659375746,-105.105117999,-105.190057562,-105.092948788,-105.248374351,-105.269521936,-106.19846404,-108.25119782,-108.850535545,-109.036546655,-109.097453521,-109.316285571,-103.627413416,-103.037743078,-102.876563058,-102.880635796,-102.150283533,-100.709382842,-100.642680168,-102.65198844,-103.676438105,-103.840995895,-92.4335956262,-92.5175202425,-92.6682069911,-92.6516398483
-99.8565738896,-101.54802656,-101.737728344,-103.401340742,-103.621388727,-103.343729962,-102.578424446,-105.228572151,-105.085395521,-105.101914864,-104.86111041,-104.542444143,-101.49906338,-102.029896028,-102.608152762,-102.535086859,-102.399224108,-93.2031003825,-93.2168580251,-93.5804165734,-93.611479234,-93.591679706,-91.7800876822,-91.7915539192,-96.1437009985,-96.0083708562
-98.3620138821,-102.180960772,-101.759155977,-102.083678166,-101.329813619,-104.051296577,-104.067122505,-103.500539238,-103.986717429,-105.267337399,-104.866150003,-102.077639414,-102.575220475,-102.369852495,-102.891001209,-102.575240618,-102.002909169,-101.083588945,-104.270528525,-104.142900289,-104.504195562,-104.310274321,-98.7176953152,-98.988266221,-99.6334660257,-99.1602349023
-99.3676818096,-99.8858490453,-100.790902654,-101.372739991,-101.595084276,-101.19652475,-105.075259975,-105.450828225,-104.872120524,-105.293894539,-105.188056434,-102.294399661,-99.4875412049,-99.4597651932,-99.3269223844,-99.4099046674,-98.9944880824,-96.77342478,-97.3208737683,-99.2260089504,-99.6240250104,-99.6777446009,-95.0473236367,-95.2019952247,-96.5793293301,-96.4408567822
-101.4725694,-101.633437555,-101.992677624,-103.086346151,-103.787492757,-103.387476979,-104.341503496,-105.506931391,-105.149115466,-105.131844188,-105.295725999,-102.884199311,-100.224305812,-100.275982463,-100.568912551,-100.681943167,-100.26046954,-96.2625882369,-96.6992111246,-97.7918330921,-97.7846682863,-97.8339558043,-96.2469842323,-96.3222579344,-100.569433269,-100.230719916
-101.778329912,-105.837576951,-105.903109942,-105.625079871,-105.85978394,-106.166807128,-106.723785637,-107.455408514,-106.916625617,-107.288270014,-107.539397294,-107.391800492,-104.994914733,-104.841539229,-104.596545694,-104.18201322,-102.059305311,-97.9520886435,-97.8118770973,-98.4877786596,-98.5353496789,-98.6119724776,-97.608614786,-98.2275983664,-102.77104263,-102.736956647
-99.6724762224,-100.135379486,-99.9522488275,-100.033325515,-100.871961985,-101.704922784,-107.372561158,-107.329980502,-107.87673833,-109.56053867,-108.58072288,-100.604989489,-98.5661630091,-98.64312059,-98.6736662574,-98.5681383738,-98.5488879256,-98.4349795522,-101.476384949,-107.481980652,-107.578630713,-107.625666114,-101.182097168,-101.266038457,-101.640839577,-101.452164628
-98.3404411213,-101.909916252,-104.291470166,-104.595406926,-104.76915611,-104.71503822,-105.334966345,-108.095219628,-108.085767006,-108.474031143,-107.613727194,-105.069399909,-100.742653679,-100.513679076,-100.726595567,-100.692042869,-100.575436039,-100.740363855,-101.35304058,-105.40218256,-106.213672324,-106.44407395,-99.6044035831,-99.5523253015,-99.5014795913,-99.1608452325
-100.078840628,-100.404924304,-101.473383038,-101.473069902,-101.457903332,-106.896585442,-108.491308125,-109.991712936,-109.644555487,-108.134324867,-106.628441402,-101.099542875,-98.5195574198,-98.6412067563,-98.6508179576,-98.6454883122,-98.2567274152,-97.1494168027,-98.5785805815,-101.413427373,-101.277896355,-101.184580526,-98.6267457988,-99.0797785076,-101.318099033,-101.056353513
-101.338992991,-101.351984431,-102.857884444,-102.921663039,-103.2238447,-104.691891787,-106.590099109,-109.344748296,-109.366403891,-108.100540459,-107.852210089,-103.701709976,-99.7622358104,-99.8247878827,-99.7935873034,-99.7550016969,-99.4210283677,-99.0337125748,-100.052788149,-104.890909612,-104.532357317,-104.395797425,-103.98984568,-104.909914301,-106.211332817,-103.948621178
-97.8567383577,-98.1587502272,-98.4800577934,-98.888480746,-98.8254295896,-103.984350184,-105.215605866,-103.975892432,-104.468459837,-104.377203507,-104.354999154,-102.405402278,-99.9893452143,-99.7371619296,-100.339802182,-100.086388811,-98.6298646346,-94.4527975371,-94.7330748129,-95.3953903818,-95.5494186226,-95.5600883194,-94.5956920095,-95.0415429283,-100.356617697,-86.8546718371
-103.420335453,-103.850103944,-104.405618181,-104.370637164,-104.167595453,-104.045411359,-106.163406555,-104.956411568,-105.728438731,-105.664114911,-105.959033462,-105.560537298,-101.693046288,-101.050402178,-101.728798786,-101.616626038,-98.4185714956,-95.3866722132,-95.443310902,-96.11603584,-96.3680334777,-96.3588802282,-95.6670117258,-97.1221811782,-103.12121199,-102.689290068
-98.2501022391,-101.154064295,-101.346302359,-101.495635535,-101.329175345,-101.219176459,-102.401429973,-104.028254544,-104.620669875,-104.727225183,-104.357916752,-98.3226132207,-97.3132768817,-97.5081529542,-97.5215267073,-97.5259789839,-96.8601416518,-93.7346128865,-95.0566179145,-95.6962574094,-95.8020013371,-95.7959328029,-95.0154778399,-95.3989485993,-101.724542213,-101.074652926
-99.1774969424,-99.4574610493,-99.3965884703,-99.7222221868,-100.928582895,-99.821944193,-99.0745983634,-98.8609038841,-99.0412422245,-99.0244133312,-98.4532905787,-96.7386239799,-97.071965797,-98.0401689862,-98.5982278716,-98.0417149075,-98.1032070917,-90.4653290182,-90.7314283437,-90.7582960561,-90.7090933668,-90.6985709239,-90.6260902035,-90.578114333,-99.5908035431,-100.109529928
-101.694379714,-101.662941947,-102.312576957,-102.216220453,-102.156850316,-100.973754383,-100.587860166,-99.7313646765,-100.105884599,-100.200985379,-100.575871381,-99.8808926693,-98.9829976819,-98.653848072,-99.3059920242,-99.3140772175,-98.2785178242,-91.587751585,-91.5767978818,-91.9579251465,-92.0922135778,-92.0726364226,-91.9023944014,-92.1229917337,-101.777001069,-102.748290657
-100.82511095,-103.231154076,-103.102426173,-103.672360222,-103.894522972,-103.629844953,-103.17549275,-102.604757134,-102.623613001,-102.623957401,-102.449482682,-99.3140450969,-98.8290440386,-98.7648931992,-98.9677433554,-98.9204607984,-98.1049352292,-95.2803897878,-96.2999204364,-97.1744953095,-97.393747507,-97.4211594714,-95.5454318649,-96.0042554071,-99.6671601124,-99.5344843562
-102.558630379,-102.524375566,-102.939951131,-103.544200819,-103.497871086,-104.566834504,-104.927738988,-104.599829428,-104.301873691,-103.489655815,-103.374697295,-98.2645935082,-96.805984263,-96.5971134626,-96.6690913131,-96.7294719615,-96.744302597,-95.4942557591,-97.41113067,-99.9181671284,-100.612692736,-100.604238561,-98.9511971484,-99.0381473047,-102.723569497,-101.95128317
-102.109658705,-103.593707411,-105.459783911,-105.590567819,-105.547073706,-105.477509943,-107.535038673,-107.435172555,-107.573624969,-106.973113984,-107.078857845,-105.811296704,-104.095733798,-103.972979549,-103.988756641,-103.838809489,-102.334930622,-95.885225552,-95.9996028475,-96.430769004,-96.4597936587,-96.4195485993,-95.5617661125,-95.8725771427,-102.401971743,-101.747903352
-104.275109519,-105.452945732,-105.340290358,-105.366672963,-105.412329356,-107.734172297,-108.322100006,-107.600324068,-106.468180772,-106.505600072,-106.428678679,-104.00039193,-102.298964063,-101.887237661,-102.167078236,-102.397952651,-102.370972137,-100.866614501,-101.897632551,-103.762586872,-104.167557891,-103.715492157,-100.963438303,-101.051777859,-102.469990924,-101.771836575
-104.389430939,-104.29109377,-103.847578732,-104.271094888,-104.116341085,-104.808962259,-107.436311754,-107.300255229,-107.076706003,-107.60533234,-107.635647189,-99.6603125516,-97.2392471032,-97.3302147048,-97.348627049,-97.4067162284,-97.4324678274,-95.7636448379,-97.584121914,-100.143635258,-100.249131926,-100.297554266,-98.7033665126,-98.7220008694,-102.729585953,-102.072663945
-105.021161488,-107.445166484,-108.074962822,-108.460210292,-107.857300642,-109.121294027,-109.743179934,-107.46534183,-107.338060039,-106.778947779,-105.759041013,-103.015258526,-99.4340875363,-99.2991499799,-99.5219259582,-99.4512176643,-99.5435327705,-94.8467944949,-95.2405059473,-96.2990464692,-96.3554157942,-96.3561642735,-95.9612139158,-95.9639776754,-105.019115016,-104.403577622
-108.619136534,-105.599428219,-105.079419406,-105.171123559,-105.753954874,-106.268133614,-104.775295496,-104.817943277,-106.532727507,-106.977888711,-106.791021507,-107.441503097,-106.870711503,-109.531491012,-107.869469512,-108.273551064,-107.951016974,-108.115146892,-108.088899272,-109.227485085,-109.330585527,-110.568146726,-111.278193488,-111.831194593,-111.419759243,-106.001600814
-105.708626542,-105.613524774,-106.625615772,-106.802976916,-108.403702551,-108.47674348,-106.154546589,-106.098784849,-104.295903049,-104.744272076,-104.597940879,-104.995958839,-104.709098223,-106.859341446,-106.562269093,-110.408080453,-108.962765896,-108.675553144,-108.627654514,-109.639350238,-109.631367227,-110.104418356,-110.101338457,-111.366754535,-110.642753963,-108.529219586
-105.725210809,-104.773611223,-104.045512022,-105.002573026,-104.20267731,-103.985103074,-103.78605445,-103.064738831,-102.477085312,-102.615276286,-102.803830653,-103.652118082,-103.23547798,-102.643295966,-103.476070409,-104.287729192,-105.163528797,-105.393120781,-105.59620443,-105.924813541,-105.701086808,-105.338469797,-106.205404551,-105.497916531,-105.260650735,-103.705748238
-107.367589261,-108.737685556,-109.295594764,-109.679699634,-108.570599882,-108.348551171,-107.623253422,-107.227613836,-105.455549695,-105.396087058,-105.735896844,-106.283590843,-105.983028247,-106.201233838,-106.461591408,-108.738808276,-108.732007101,-107.855268358,-108.072401083,-108.142021398,-107.6328574,-107.347303676,-107.4545219,-106.503937257,-107.199985332,-106.231210249
-109.222441478,-109.140009954,-109.78618728,-110.380431812,-111.086364929,-113.132505419,-110.282118851,-109.681904757,-108.427600634,-106.783405758,-106.290380497,-106.127962479,-106.181576922,-107.264277068,-107.516335635,-108.478369634,-108.956519835,-109.971671147,-110.447392725,-110.043646311,-110.240135782,-110.199401551,-109.543040538,-110.507811985,-109.060588978,-105.95793009
-108.626239734,-108.301636333,-107.175529548,-107.37739698,-105.964581295,-105.963654061,-106.220540851,-105.939379818,-100.186435863,-100.34563942,-100.303250323,-100.677007731,-100.682902473,-100.686430468,-100.562089196,-107.785414066,-107.928548641,-107.316923385,-107.34975966,-106.810326232,-107.142329193,-108.373292282,-107.472220344,-106.826226769,-107.234517992,-107.11666405
-107.675664884,-107.397316633,-106.60222853,-106.734543988,-107.272531706,-106.66917321,-108.058726193,-108.866536893,-100.254107984,-100.399313872,-100.344795783,-100.29236495,-100.465502842,-100.27724023,-100.274093698,-109.384882542,-108.161243615,-108.737527617,-109.423015519,-108.701516557,-110.217844577,-110.814606561,-110.544422239,-111.807403677,-111.269727188,-105.957978523
-109.156594271,-108.460336898,-107.723270452,-108.565894024,-108.389497726,-108.407583741,-108.295402892,-108.24195671,-105.64856505,-106.073551088,-106.531852044,-106.283510521,-106.287230872,-106.514115581,-107.060665396,-112.710066526,-111.174320839,-109.614952436,-110.244004293,-109.847837955,-109.269176171,-109.526152472,-109.406036095,-108.099273712,-108.09944521,-107.39108256
-107.429516982,-108.108226602,-107.935901937,-108.289887276,-108.35245307,-108.930389558,-109.868182317,-109.95690684,-110.518692562,-110.814894842,-111.061663099,-110.731184695,-110.925503579,-112.679275542,-111.740979034,-109.530621662,-108.455105297,-108.180349835,-108.114371768,-107.843624901,-107.364692405,-107.669624359,-109.181358134,-109.557360388,-110.847895255,-111.053533162
-107.911297238,-108.016817525,-107.949092602,-110.515400206,-110.531366884,-109.967519745,-110.237292353,-109.739022414,-108.733507341,-106.746645213,-107.511388237,-107.144459833,-106.780846405,-106.865634315,-106.966571627,-108.002927239,-110.282927964,-109.734441613,-110.288969353,-111.936956736,-111.601999154,-110.836197932,-110.418381114,-111.30051766,-111.815077609,-109.328876926
