-100.961046143,-109.813522022,-111.178914713,-116.92880495,-110.317230342,-107.042692235,-107.623016533,-112.070608065,-107.465074783,-107.216733986,-108.967223396,-106.270181409,-107.232517283,-104.314080273,-102.031016519,-103.972366963,-110.028717317,-110.274502511,-109.641102508,-105.117648539,-102.420621629,-100.18308154,-101.190477766,-109.344915927,-118.427927269,-124.68574072,-123.393617039,-107.384260412,-104.37658283,-106.3165165,-112.246968675
-96.0108770312,-105.632167132,-105.645146272,-109.894113975,-108.118155175,-109.332127302,-113.540573762,-105.695643288,-104.182052374,-106.992059462,-108.36052247,-110.937752486,-112.424068869,-113.270751936,-104.747773686,-102.59366512,-105.465138797,-108.504647731,-109.015480718,-112.103955722,-107.730548098,-100.939404129,-101.473865128,-111.658518098,-109.492631225,-106.119423487,-104.99166785,-102.589471974,-101.252748579,-103.778066799,-110.337971774
-101.038967634,-109.216619669,-105.951161626,-106.370218495,-109.811212423,-106.042024581,-106.059511167,-108.381120262,-109.295802022,-115.451231793,-111.373849651,-107.654370577,-105.708933171,-103.469725032,-99.3295596635,-100.26360068,-110.976959278,-105.111308379,-105.053001671,-110.243795127,-107.455043112,-100.523475879,-100.618465304,-110.878605388,-108.320371607,-108.268330217,-112.437469002,-103.242571192,-103.093814221,-108.712213455,-109.960717462
-101.297043066,-104.802214065,-106.956791992,-106.324813527,-106.364410235,-112.368629739,-113.177504404,-110.301398762,-107.881822103,-108.917582811,-105.869463262,-106.267857971,-114.843615034,-102.494825477,-99.4953132652,-101.288724799,-104.033084055,-106.338950685,-110.853248492,-104.764773444,-105.075115534,-99.3972517082,-99.4660774371,-105.173488297,-104.448527182,-103.587701722,-104.001822696,-110.361673329,-107.454635802,-105.322406579,-102.499154727
-96.1320551506,-102.256699898,-100.162620322,-100.468807792,-99.2968507934,-97.8114858956,-99.221103242,-102.727574241,-101.11370647,-101.070188154,-104.984187328,-102.433901021,-100.140588897,-92.6262157093,-92.8634476627,-99.2878187851,-98.9848816751,-104.290602503,-106.646859422,-101.003684642,-100.199931576,-90.8374967123,-90.7767319862,-102.413325363,-100.983266059,-100.09628971,-99.2536705225,-93.3702016605,-92.6375149824,-97.6230018245,-104.511824353
-105.509542203,-108.379405187,-115.476166637,-108.258987505,-106.090204448,-104.728688985,-101.78630224,-101.353676069,-102.318336365,-102.410552748,-103.300378289,-107.233161945,-107.841062753,-106.231342441,-102.793350198,-102.531927749,-103.69864215,-102.332283547,-104.550717853,-104.39191706,-101.269534841,-95.4996340808,-96.1096031708,-105.792415936,-106.541648954,-107.886501703,-108.782837937,-99.9647173932,-99.4251744152,-101.109778229,-101.943355377
-97.930554501,-110.332240841,-107.717932062,-107.034846138,-106.131229691,-103.898128133,-106.334333807,-115.519714649,-113.49168262,-109.591960585,-106.92896011,-105.273668193,-105.732621668,-100.866994489,-100.916829228,-105.680989817,-105.157497906,-108.891308276,-115.148387277,-109.500999721,-109.957612387,-87.853070592,-87.7881379163,-105.63585298,-107.068172971,-105.14945417,-107.483041508,-101.886741183,-100.847638287,-103.331612253,-105.815543245
-101.619456705,-107.294591955,-110.038775732,-117.646220548,-116.738300644,-104.091919753,-101.60340947,-104.51251747,-105.244799916,-105.709920629,-114.711442069,-108.447035504,-107.441828356,-102.07332539,-100.858833343,-101.456819801,-103.200566646,-107.414073538,-107.673307862,-114.168913395,-110.711318767,-97.6014977613,-97.4037954527,-107.515545751,-107.196012097,-106.61463882,-109.517844558,-112.120993388,-111.085864,-107.499583086,-106.410078216
-97.3398257233,-111.357761963,-114.836305175,-113.983328943,-111.632850542,-109.382114297,-109.196673031,-110.86168862,-111.556803978,-113.012659375,-112.431051606,-114.005699898,-107.429968514,-99.6833340855,-99.4711890526,-103.863124787,-107.037858903,-109.476070928,-110.155306101,-118.5626988,-108.759623629,-92.7927120962,-92.7757817485,-105.189114378,-107.057667476,-109.711991433,-110.498223692,-110.480757251,-106.241152393,-106.283450239,-108.342522885
-99.0658783723,-114.344639159,-116.67227705,-118.023788979,-117.303148621,-114.414222534,-110.270719227,-109.872289427,-106.224943883,-106.717332575,-114.786172519,-111.793728352,-107.975026572,-105.684190894,-102.842747339,-102.499585049,-106.459727541,-113.215633611,-113.334888133,-115.125897225,-116.358028529,-94.9675083702,-94.9685013939,-111.032776806,-111.53812989,-110.647532671,-109.226045022,-113.932467704,-107.775704983,-107.29989198,-110.115966344
-97.4050928141,-107.249798475,-106.504139847,-105.386357063,-105.104002973,-110.944246071,-115.942792295,-112.16231747,-111.556803978,-109.903504498,-105.532099612,-105.428309756,-109.299062546,-105.4343722,-103.966068361,-107.751485958,-112.592308097,-108.27276542,-109.110039195,-115.836866675,-107.464774598,-100.180390599,-100.968909891,-109.133749319,-105.462977515,-106.324676441,-109.142002021,-103.150987321,-103.203904786,-103.836277998,-104.272712534
-99.4582831994,-110.379617149,-109.92192337,-110.168453498,-108.788466413,-109.367422975,-115.488985177,-109.572968239,-108.957069326,-108.974248022,-109.707753471,-110.489892852,-109.998943657,-112.256378909,-108.273010182,-108.812489144,-112.705829556,-109.948965289,-111.160466946,-107.207192516,-107.271563656,-112.026422421,-110.260277516,-114.53242505,-117.656001335,-111.361392581,-109.425767244,-110.873627095,-105.903379004,-106.060650649,-117.352418778
-114.686276673,-108.505715776,-106.123208807,-105.090206948,-97.1895909685,-97.4116928772,-107.841918186,-110.566902467,-120.885163979,-101.168089191,-100.811894227,-111.072023133,-110.213107931,-98.1190505863,-98.1792558044,-108.640959224,-108.043730491,-108.28199911,-109.401838952,-110.778229456,-112.185846634,-111.312723886,-113.150385831,-117.092316506,-110.447349027,-105.903129521,-91.5906996739,-91.6597335641,-101.96822362,-99.7629710461,-102.507992004
-109.638632059,-116.634555575,-105.927746274,-100.808536554,-99.0570823372,-100.338934124,-105.601472851,-111.106759972,-106.050795098,-94.9008694774,-95.1190250736,-108.399326811,-108.675841391,-104.917571279,-102.006552971,-104.478010267,-102.473733386,-101.982815815,-110.005177583,-113.462619189,-113.532462755,-109.064542656,-106.252202037,-109.161627742,-107.778178953,-106.589844309,-94.1420147557,-94.1322603986,-108.546318418,-99.6412211535,-99.4624324224
-104.741725593,-105.932448322,-110.040719079,-107.635583407,-99.1959515564,-99.397969861,-105.148383837,-105.264835585,-104.278267857,-97.6882975719,-98.3569710778,-99.8218246605,-100.128380721,-101.636894294,-100.811902899,-103.304498018,-104.994393882,-112.421301644,-106.978503947,-107.489602612,-109.35458764,-108.877847568,-111.895586475,-116.068340972,-110.531324926,-107.501278638,-96.2111337755,-96.3267327453,-102.644539618,-101.172280666,-101.604219634
-115.380178587,-114.542840203,-118.1413555,-118.460943177,-105.096515311,-104.491067468,-108.507666506,-109.303448402,-114.226234791,-97.4346072797,-97.3854038848,-110.163305127,-108.221788417,-105.685603461,-106.283612417,-109.792966384,-107.37584761,-107.940780436,-108.598154779,-104.88528274,-102.179504609,-103.146443423,-109.701006927,-120.701444493,-116.003757934,-113.375414643,-97.6572575799,-97.6976430457,-112.697756213,-102.321597507,-102.389409548
-108.681973603,-107.65527267,-105.923830078,-107.672451347,-106.114344858,-106.769706188,-109.591756575,-107.822617836,-112.066842681,-101.860853931,-100.960407052,-107.417955125,-113.683955098,-106.842640872,-106.283612417,-111.098710293,-109.24967309,-109.073693842,-108.598154779,-109.020188324,-106.720367531,-106.934406962,-116.44431165,-115.426734039,-116.349127884,-113.328728721,-99.1443048213,-98.8417664713,-102.240181308,-102.564485253,-105.916439357
-105.293134682,-103.345179227,-105.333943177,-107.735300437,-106.628392218,-107.196119711,-110.205399345,-109.995247232,-113.331489146,-99.0488145084,-98.9143866816,-108.853094628,-109.681250033,-91.934952623,-91.9525950101,-115.28654227,-106.609327416,-106.798442198,-110.153678188,-103.472076787,-103.254206041,-106.420310378,-107.419504014,-111.482250915,-109.51255342,-106.382932439,-98.8609482059,-99.2677221658,-104.602229199,-99.1503108325,-100.162367105
-108.414832108,-106.726761016,-108.797271318,-112.317247528,-108.551293056,-109.876159219,-115.96798766,-112.318324704,-111.608667973,-100.081825616,-100.062454927,-111.004810514,-108.992678503,-93.3123998775,-93.1969817205,-105.803177143,-108.306112312,-109.844518054,-113.114131557,-110.123333606,-111.439545869,-111.427239434,-107.604355776,-107.837203899,-107.348851364,-108.372085298,-97.7051667,-97.5851970006,-101.078933113,-101.299584267,-112.051645544
-105.51323394,-106.990404237,-113.698590319,-112.729109954,-102.99143577,-103.266898019,-120.887563247,-114.480213674,-108.663954631,-96.0469558041,-96.1848554194,-112.866301227,-111.006849343,-106.137149413,-107.151689065,-107.621561617,-107.185607565,-115.765997959,-113.114131557,-107.579364485,-104.010423118,-104.949194027,-107.604355776,-109.284814601,-117.175838544,-106.930095337,-98.6763395218,-99.2812679667,-103.26659507,-96.9844868058,-97.9243039904
-109.746206069,-109.246696208,-106.123764197,-107.174366326,-107.952204641,-106.948044242,-111.521511674,-109.405617247,-105.818198526,-95.9657797165,-95.9274943485,-104.395997698,-106.683726669,-102.757097615,-102.719884278,-109.565591129,-110.266577507,-119.732244603,-108.354555819,-108.149629095,-120.768879174,-115.219872289,-111.327069056,-111.771415037,-107.012057291,-104.180436082,-97.2286508136,-97.6976430457,-105.646592249,-102.609890746,-104.611655728
-111.705202192,-111.797318518,-114.212836123,-114.009832628,-104.342944326,-103.903555061,-109.187739355,-110.445271757,-112.480906068,-96.5575915517,-96.2177511399,-104.919482248,-107.00418645,-95.8222665973,-95.7121610242,-108.068866747,-108.588259635,-108.453579114,-117.8877772,-115.307700172,-114.364996207,-106.924170345,-107.129785918,-114.68084458,-112.484134575,-114.283512945,-97.7051667,-97.6865228047,-102.783183452,-100.978370816,-105.377406146
-105.143074877,-103.545777968,-106.112418617,-108.656320142,-104.066057895,-104.843857627,-112.635666478,-114.924458319,-114.350262057,-100.107838604,-99.8835644367,-103.074510675,-103.44350874,-106.342278537,-103.944753231,-101.849537572,-103.252699406,-105.674128433,-106.045133605,-109.794029688,-109.073277486,-114.12449972,-113.207253882,-107.01446997,-107.620436863,-118.160620768,-99.2932317693,-99.0413470054,-110.272560251,-102.122729392,-101.8522349
-101.702036183,-103.592163254,-105.538468975,-103.131321769,-100.413635915,-100.021435882,-100.870232341,-101.33761557,-101.273491898,-99.2699929258,-99.0472436227,-97.7729232617,-98.6784004786,-96.073117107,-96.1745501639,-109.397458201,-101.242132084,-100.559669309,-103.862011268,-104.333843562,-104.769937103,-101.761090904,-102.41656298,-105.703500619,-102.339741393,-100.686356356,-95.6171991854,-96.2493452413,-107.186473505,-103.940349625,-104.611655728
-109.128253432,-108.032208249,-108.19223621,-110.926139384,-112.815665389,-107.542668933,-107.516786365,-103.832028931,-104.302785294,-91.1998212131,-91.1988312198,-110.705564366,-111.311746018,-96.912524563,-96.823987457,-107.758144097,-105.622676817,-105.51203002,-108.64828858,-113.462619189,-109.949557655,-107.069281909,-105.529841784,-106.275506586,-110.172989155,-114.888433955,-99.2098649178,-99.1897373967,-105.317554213,-100.418524444,-100.900733413
-103.071354481,-102.802627754,-107.968860115,-109.227556818,-109.043246941,-110.63833298,-109.763410256,-107.624347946,-110.121707511,-95.8272516774,-95.8185863845,-106.646404791,-105.905660942,-109.527106442,-106.601597543,-102.521261189,-101.931620694,-104.995113415,-110.824281197,-107.093035839,-105.450968388,-108.834345213,-110.761135287,-109.930478592,-109.825785329,-109.193591809,-100.932127991,-100.399990133,-100.24748505,-99.9877753377,-105.968958804
-106.981717009,-105.776718604,-107.86576167,-109.199522302,-110.974616002,-108.737079318,-103.410588708,-104.019684489,-113.450310212,-98.0546371281,-98.0703355211,-113.413950543,-110.682976145,-101.891507841,-101.591208582,-102.851701118,-99.6949421176,-101.609431925,-114.749296857,-110.640597609,-108.931861383,-112.290902134,-115.86369163,-116.40899581,-108.97772335,-108.754478115,-99.236784006,-98.9273171431,-98.635943663,-98.1014373109,-104.785630447
-112.707065495,-109.966192243,-111.351734097,-112.83049243,-107.391454117,-107.878275285,-106.823716615,-106.877788765,-112.052174589,-94.1747745289,-94.1697953254,-106.926775411,-105.615902835,-103.242841214,-104.231533774,-106.164649278,-99.0787884024,-99.944392182,-111.812299763,-110.56776304,-111.074505054,-106.565810325,-107.481755643,-114.961146544,-114.353191319,-112.219372289,-103.297923198,-103.120648859,-108.546318418,-100.78712427,-100.747609395
-106.2463205,-106.389232957,-106.140516452,-104.561727196,-104.986210433,-107.798040718,-98.0925955456,-98.3862650665,-109.771599748,-108.475151355,-106.622634884,-105.969800305,-108.650233863,-111.871112911,-112.826364612,-113.440174743,-108.815153757,-109.421020636,-108.949858831,-108.685306359,-113.473661413,-113.489151201,-113.636920393,-108.587654833,-101.746428781,-102.381917904,-109.882534082,-107.77138745,-110.008103521,-118.361986007,-119.793825977
-103.93439781,-111.166855461,-113.280898028,-101.9960705,-101.400923923,-105.170328564,-95.131700534,-94.705107077,-102.445445564,-109.848263867,-112.010205796,-112.40486148,-110.401737258,-105.976356331,-105.133422679,-106.777783491,-108.558827663,-106.89488758,-107.165442983,-112.22499054,-111.81545007,-108.199242117,-108.522334803,-115.020812491,-100.621121741,-100.599610304,-111.716497966,-104.499698128,-104.270008743,-109.647511563,-112.771058547
-110.69129661,-113.703165391,-108.544572542,-106.144009717,-109.232391974,-104.692707331,-97.8463252453,-98.0167487264,-104.642515084,-108.822745459,-108.303143924,-107.566528455,-110.414696575,-113.149322519,-107.04719375,-107.369652456,-106.565124443,-103.104063032,-103.750637977,-106.646287747,-109.013573558,-113.980860219,-111.091203591,-108.819843769,-110.471298053,-110.60131501,-105.920093164,-103.554320143,-105.362750649,-111.942865639,-111.515695389
-107.024289208,-106.312844391,-102.761874963,-102.97173859,-104.79764708,-102.485498954,-102.59971344,-106.597396361,-109.351954623,-111.21913854,-110.43273023,-113.226694716,-113.884022056,-110.975277706,-107.92664562,-107.652075888,-110.080880579,-110.764722007,-112.231056982,-122.28773047,-116.111261158,-110.616073789,-107.31387076,-108.749507075,-106.438497303,-104.134491623,-107.327223125,-112.417855236,-113.288026107,-113.198656145,-111.795497381
-107.14774204,-116.532161343,-112.672179412,-105.804392116,-106.400107494,-96.537068063,-94.0325250512,-96.6272319992,-103.328715031,-113.596938354,-107.821817001,-107.735044637,-115.006796261,-114.468364043,-110.635538192,-107.05316914,-107.917534428,-115.125905306,-119.640098325,-111.038571686,-108.735317776,-109.181255247,-108.234984345,-110.278548792,-100.605146984,-100.384858281,-110.18322864,-113.328219086,-117.844247843,-113.614854934,-115.143579295
-106.547482906,-109.486255339,-107.078924007,-107.391693107,-113.942895223,-103.178933633,-100.56370462,-102.294532087,-107.148156727,-116.118799417,-114.441898191,-114.4295606,-117.059739984,-118.769752117,-118.846964526,-112.84720027,-111.536832335,-110.517401155,-110.702721715,-111.722363872,-108.899651487,-110.419584535,-114.858120208,-110.588506941,-98.8342724686,-99.0416140044,-114.583824514,-110.929272049,-111.094211406,-111.961634386,-109.756183828
-103.188592089,-103.933942846,-104.732853857,-110.815623064,-106.936769541,-103.388246248,-103.239330535,-104.571997367,-105.179135145,-108.142394609,-105.568045592,-104.899828246,-103.642860115,-103.315881857,-108.001665052,-107.396949192,-106.963569796,-112.331325209,-110.630716589,-110.905254364,-116.920900172,-111.22337069,-108.549007387,-107.14839943,-97.429055582,-97.3455252766,-106.219277269,-105.131332471,-105.869172009,-113.584267236,-107.552848764
-95.5584053129,-104.244363986,-103.495231211,-106.528394227,-107.617432311,-106.879902275,-100.907656005,-100.879393857,-106.119340935,-106.576374322,-107.503050212,-112.168403226,-113.971639152,-115.219647542,-113.271738535,-109.431764844,-106.147226321,-106.419793819,-111.460798054,-114.130124257,-106.520323285,-104.789193843,-105.343039363,-105.515187927,-101.649748731,-102.381917904,-113.467589584,-110.544986897,-109.136231588,-108.209464847,-106.212913635
-99.7603810793,-110.832838997,-110.17340468,-99.85326283,-99.5252430443,-99.1904775745,-97.1308995956,-98.2321844035,-99.2582615631,-101.926203424,-110.008650529,-113.564568279,-109.010712793,-108.433051684,-110.960658571,-110.934728882,-113.00086176,-116.637746508,-114.878829831,-116.749287313,-118.938073469,-109.841911463,-109.354864493,-112.71537142,-100.459550492,-100.151765361,-106.510804427,-108.452515432,-115.71090688,-115.402198879,-114.294272114
-107.606093781,-108.090211676,-106.477199461,-96.9207080865,-97.3988318844,-114.239437981,-99.3712830438,-98.5655112535,-102.068999544,-104.439641078,-120.462498105,-114.555738448,-113.44148797,-110.616492553,-109.217655057,-111.826621517,-115.442979277,-108.678946334,-106.235599371,-109.002949663,-109.798337807,-109.180407625,-106.519159581,-107.098498464,-99.056527533,-98.878127607,-111.139423614,-111.743725858,-109.179838404,-108.348844885,-108.002336618
-109.734893967,-106.16570226,-106.366480996,-115.201279865,-107.136686871,-104.834702007,-98.3792803151,-98.1911657236,-103.228838483,-103.827663954,-108.073945956,-115.24509563,-112.339820406,-105.185994754,-105.103947358,-110.584337966,-109.853821863,-110.39190835,-110.54800458,-106.748717784,-106.609473077,-108.108324242,-110.555534502,-111.053297213,-101.102255739,-100.959565324,-107.905694983,-103.775532839,-103.914523621,-111.534600186,-109.833248145
-102.493846273,-109.266190398,-118.011238504,-108.156137658,-107.897195533,-93.9432528948,-93.5896661194,-103.655386758,-102.56858495,-103.222416091,-110.901217222,-109.554597311,-110.894200891,-112.156344361,-118.004308934,-118.503369796,-109.658876718,-108.37971384,-110.672574363,-110.066024032,-105.75613236,-105.658582444,-108.864864544,-107.724184943,-108.627409394,-111.130431314,-108.538362793,-108.99860404,-112.552190169,-115.486264089,-113.573448678
-103.442167377,-110.586580159,-112.264731628,-109.682598853,-110.72768521,-104.899310741,-101.205362571,-103.091285192,-102.746974194,-102.934592679,-109.317762194,-109.431995384,-108.031146036,-107.185238864,-108.942893128,-106.084933113,-104.287291891,-103.373697206,-104.283103549,-108.046765754,-112.379701221,-107.217578044,-104.507823808,-105.066740908,-100.090217091,-100.384858281,-108.239122047,-110.05061008,-124.153221464,-113.373991067,-113.471779712
-97.6093808436,-101.160831259,-102.928473751,-89.9618664895,-89.9623776895,-96.8095128298,-96.1881008719,-101.149145678,-103.599457663,-111.23843056,-108.303143924,-105.811491581,-105.586906153,-107.750972331,-112.030378111,-112.071789308,-111.276024549,-105.107033969,-104.884468859,-113.098033981,-111.319564637,-109.944060483,-111.452704244,-107.979692817,-97.3930276053,-97.2101412232,-106.674191545,-107.959547147,-107.39393526,-112.418083153,-110.462707023
-105.633004921,-108.346010152,-112.118062867,-93.5473151282,-93.4920578438,-95.305041937,-95.2237436478,-108.303273349,-115.23037698,-113.575246129,-109.562137213,-108.43411748,-108.411448317,-109.960191548,-117.060409781,-108.124366892,-107.344891459,-106.502095306,-106.390594221,-112.292750893,-115.932979483,-116.785182359,-116.875567406,-117.692847826,-99.8119956389,-99.7080268432,-113.00030208,-112.251736637,-112.058792301,-109.809604675,-109.746580294
-99.0298778252,-107.296714678,-108.457114258,-92.0265953078,-92.0880882681,-105.022145847,-104.878848041,-109.242227085,-108.004037,-105.234586032,-105.575949616,-108.69989259,-108.796631884,-105.547793486,-105.920830315,-108.918606308,-108.142680319,-111.443013966,-110.010828015,-107.083170719,-109.09811439,-114.460459792,-108.378363905,-108.800248914,-110.00022065,-108.143727402,-108.435848333,-109.269149023,-110.475167381,-105.589898468,-106.148579019
-111.452474424,-110.94716836,-108.098666839,-106.899687205,-109.985505098,-101.30007943,-100.322072198,-103.152998554,-92.321600051,-92.3897544164,-105.559510362,-108.142632977,-110.244196254,-107.803189127,-107.955295996,-111.921314521,-112.215477102,-113.273225697,-116.38650268,-102.617200373,-102.466528819,-114.505289699,-115.138342437,-113.433723178,-110.689362627,-111.196638118,-107.613152268,-104.374658543,-105.724020483,-108.23385857,-110.107858038
-110.814867756,-108.938131776,-105.550463287,-106.10494783,-104.962818503,-102.759693949,-105.501334169,-87.7279938191,-87.4973793402,-99.6976428538,-107.92703905,-107.927293594,-107.774667212,-113.620026404,-110.590246098,-109.627818538,-108.144222199,-107.728637036,-109.404048242,-107.771399064,-107.587371845,-107.697918561,-105.270270042,-106.434882583,-113.397536663,-124.662826,-119.034579887,-109.603295171,-109.287086553,-114.676955767,-107.027626525
-109.308807964,-115.399529346,-111.172459091,-106.543989408,-106.514063948,-112.276155551,-122.732618481,-92.3872696056,-88.5211052677,-90.8076900154,-118.323664329,-119.638664195,-117.572998646,-108.511697689,-108.087644685,-111.500870273,-108.714517068,-109.943408768,-109.785286995,-109.275482108,-114.369523597,-112.638048754,-102.889704695,-102.769498507,-110.829249341,-116.408353785,-113.739305576,-109.29994182,-111.075201286,-110.049373846,-107.615138118
-106.752558046,-110.966911359,-119.995361024,-106.564634598,-105.238435562,-108.979798466,-111.034906342,-93.9549723598,-90.3320258542,-92.4942055783,-104.086728781,-113.226657649,-107.6079941,-105.879997989,-108.892114026,-109.621833306,-110.389026785,-112.759852758,-110.389878079,-107.771399064,-109.219718822,-120.522726978,-112.137952862,-110.480005643,-112.54401867,-110.037796066,-110.246228744,-111.723312475,-112.913524521,-120.084210124,-106.457248139
-104.219330392,-112.563947511,-109.429455577,-105.191730563,-105.884434889,-112.790528765,-113.345637437,-93.302170294,-90.6575907414,-93.9697527185,-108.668560311,-109.486564585,-103.414637114,-102.996734113,-107.430161502,-108.491247537,-113.076553209,-118.442533486,-108.968300974,-105.023955912,-106.903503812,-118.53223373,-113.806617524,-111.838022455,-112.677925611,-110.833961002,-108.493753324,-109.79666666,-108.185646005,-108.472596605,-107.353043456
-106.133481135,-110.634084066,-108.673684359,-104.458848176,-104.370357651,-109.661642164,-116.752813978,-92.3754029248,-91.8692195207,-100.842754215,-109.621994347,-113.329811698,-109.477331619,-106.578757436,-108.275053483,-112.54439402,-111.915447318,-112.219883676,-112.319503401,-116.41682835,-109.74653826,-106.877798146,-109.058750505,-114.001830824,-109.143789846,-103.052790154,-103.59668997,-109.701583721,-109.941207698,-107.793122805,-97.7894377904
-113.256983941,-112.869841504,-111.650184883,-103.993631386,-103.756115802,-103.276667539,-103.612385942,-96.8283635684,-91.4383840375,-92.8019361465,-108.781239235,-113.422132007,-109.786221708,-111.358680213,-112.346176677,-112.008204795,-115.263045891,-114.158083936,-112.713030703,-104.958024733,-104.605681699,-109.454860661,-111.826301208,-107.431708725,-107.535713446,-109.080300818,-105.986553753,-108.012888444,-115.74463112,-119.276355029,-110.712676467
-108.286584896,-116.871352974,-110.205214552,-109.61415228,-109.253728246,-107.206433888,-107.611682538,-98.112550763,-92.9907235062,-94.4058665404,-108.207924063,-105.796062262,-106.411099525,-111.786424312,-105.445492482,-104.033624063,-107.943204301,-111.875334803,-109.020866415,-109.83711456,-117.555164112,-116.629039752,-104.976790002,-102.634218864,-105.201310433,-111.735979895,-108.788942382,-106.612580423,-107.912838604,-110.814603893,-104.600090176
-108.242818302,-108.117027067,-107.04328774,-106.06805293,-109.776715715,-106.12637639,-105.522895738,-90.6738646619,-89.2299471073,-94.4653687616,-106.59655895,-108.243084559,-110.094327321,-115.324462091,-109.418135471,-106.8800559,-109.359777163,-111.940350584,-108.958334559,-105.715564487,-105.082213485,-109.196998813,-111.067183478,-107.998274927,-105.638547469,-107.137647193,-113.508132048,-110.395258456,-107.094160118,-105.268226696,-106.290864903
-103.286408651,-111.144025317,-106.023672256,-106.473545927,-107.301064775,-107.123626327,-109.7394518,-92.9359223446,-90.5938039129,-94.3201693177,-112.641526366,-106.828066426,-105.312673105,-106.244793215,-109.01245269,-105.692541825,-105.396034715,-110.930706542,-106.887123806,-107.947465539,-110.13239843,-105.477421929,-104.475944167,-106.388621264,-111.560722561,-108.977669626,-105.075649795,-103.680983807,-106.265964529,-109.061807997,-105.254139688
-107.158303682,-107.290271052,-105.212402258,-104.980899684,-103.109491528,-104.166882123,-117.163783031,-94.9090841205,-92.5974192164,-95.3369952419,-101.22232787,-104.636223322,-104.686944655,-109.497356487,-112.086122948,-111.28499932,-109.893137773,-108.504235636,-104.724512217,-104.78925444,-110.789721764,-115.983990011,-102.136794114,-102.120553185,-121.671411034,-108.161052379,-107.371383391,-113.541228124,-117.669126877,-112.796460333,-109.624214204
-111.784987346,-111.193354807,-110.372455335,-111.729296449,-111.954744463,-111.128588231,-107.591830015,-105.10096271,-95.2254425464,-95.1578805802,-106.216343156,-112.168993296,-108.643828166,-107.308787599,-109.981209927,-105.929434872,-105.015796817,-109.701156483,-112.063261741,-110.570234695,-110.626281612,-114.760990144,-108.458953317,-108.009509889,-110.043124026,-109.563070977,-113.320091794,-111.112548935,-110.650481727,-119.766509553,-110.433315872
-105.272798175,-112.800758994,-112.484752038,-102.573424063,-102.915296989,-121.483907367,-115.532786944,-94.777726173,-93.6718798662,-100.017565968,-110.620435022,-106.997746486,-107.096532546,-110.751787455,-116.044084062,-115.289983907,-112.633924013,-113.20735907,-114.182278836,-113.450718363,-115.340461777,-116.187960471,-109.211878936,-109.318292976,-114.756984432,-112.504099625,-110.652795156,-103.500707461,-103.348075516,-111.048387213,-115.203452901
-106.133481135,-112.55053628,-113.983420305,-111.729296449,-109.941017058,-105.570689273,-104.977500912,-90.5124894087,-88.0788871066,-91.6276240345,-105.204566506,-106.215341163,-115.122581085,-113.587934588,-110.548772559,-111.657411517,-110.950591649,-112.088109749,-119.456652345,-115.033954377,-111.496726024,-111.646132649,-112.424642455,-114.14061252,-112.524141336,-112.415153817,-113.739305576,-112.902029577,-109.943052909,-110.416048743,-114.892770322
-104.950855013,-111.1302844,-113.619137065,-107.634312391,-106.710590455,-110.748405255,-108.923030298,-96.2844198201,-92.3544246362,-94.4402813015,-110.760079733,-113.788625631,-114.293005712,-108.684582716,-109.610658057,-111.056030663,-109.878701208,-112.998473421,-114.156732856,-112.88308204,-115.166773052,-110.51149338,-109.001946156,-108.308256288,-109.291328772,-110.638531499,-108.42848356,-110.464061937,-116.128884619,-109.567058992,-108.46143565
-114.092281309,-111.296867633,-110.787712268,-108.62617768,-108.232926642,-109.985322559,-110.503717785,-89.1638355526,-87.4007248973,-92.0308691744,-107.320737742,-116.002916725,-111.065064783,-110.148272983,-109.762392394,-109.155260558,-111.910842456,-110.633226341,-111.141012493,-112.681696973,-112.543451412,-115.783328418,-115.98562623,-105.630907861,-105.5409594,-104.268801218,-104.372322598,-118.587292481,-118.283379592,-118.674962327,-117.288938534
-108.002903708,-109.127846979,-115.31959096,-102.082948926,-101.026623352,-103.515565357,-105.349982933,-115.301011972,-111.787946919,-95.6995448897,-95.6887555151,-110.139504597,-111.322786061,-106.87279011,-104.222511175,-104.975022138,-109.61350145,-113.763414088,-110.578294578,-111.51780091,-111.484979273,-111.930151405,-112.369926806,-110.752934583,-111.528635325,-110.792684713,-109.165299447,-106.485628969,-103.052979787,-103.956741112,-106.715026695
-118.011781854,-114.030144086,-93.9677731497,-92.7599142005,-93.5643920385,-94.8750589359,-106.763642886,-108.905923653,-109.794066018,-107.544866329,-107.362168998,-115.565685589,-107.700589325,-103.316875515,-104.806648307,-111.169163097,-106.074496881,-105.418043696,-105.836350811,-107.25447652,-106.806222837,-105.909551492,-105.677385663,-106.645083252,-117.146741305,-109.953014243,-109.776110835,-103.094822904,-102.171767825,-108.579011954,-112.454409601
-108.660904643,-106.769989712,-97.139919531,-95.9646693173,-94.0006280371,-94.3675043999,-103.661358499,-96.237655462,-96.2355864589,-66.464734928,-66.4647812889,-110.287225473,-110.790477609,-102.925642464,-102.236347017,-107.942613615,-109.355320204,-110.342339185,-111.097851996,-112.708833178,-108.846326462,-108.51419602,-108.276455062,-108.686780541,-113.808474175,-112.457469244,-114.056699744,-102.194241635,-101.187559738,-106.002520778,-106.253583302
