-105.221986552,-103.617467265,-103.616147049,-103.043997326,-102.892161449,-59.7581675515,-59.7580692219,-59.7580722995,-59.7581527858,-59.7581423374,-59.7581663122,-59.7581597468,-103.524077205,-106.743034562,-106.335989213,-106.875516229,-105.915922934,-104.345514843,-104.782120015,-102.55081457,-101.073779165,-91.6145330243,-48.8211012129,-48.8210664597,-48.8210656509,-48.8210631237
-103.81260919,-104.47142277,-101.975680562,-102.388408309,-103.18592668,-51.7052402744,-51.7052328642,-51.7052324903,-51.7052321964,-51.705245945,-51.705245175,-51.7052426843,-103.660665185,-104.971856438,-103.527480476,-103.9635666,-104.331610981,-101.383984307,-101.215062711,-98.552768504,-97.88665701,-97.6195644177,-52.4798104615,-52.4797481135,-52.4797699367,-52.4797652882
-104.3734768,-98.3606144173,-98.3452594397,-98.3802746257,-98.3082758366,-53.5038692172,-53.5038674411,-53.503868637,-53.503978906,-53.503979226,-53.503979738,-53.5039815601,-110.030021801,-110.375705004,-110.877148904,-110.650467864,-106.359627999,-105.70731033,-105.551326001,-104.994988855,-102.432064045,-98.5655047566,-50.4593453599,-50.4593479887,-50.4593465919,-50.459346751
-105.803495785,-102.476521471,-102.292981719,-102.355285644,-102.447654034,-59.1483647834,-59.148280154,-59.148281322,-59.1483881898,-59.1483989731,-59.1484053264,-59.1484001707,-104.215713125,-109.494371825,-109.323934971,-110.007423903,-108.74802723,-102.255172747,-102.378124544,-100.642005522,-100.35793642,-99.0946151272,-51.8805963497,-51.8805889355,-51.8806198557,-51.8806175132
-98.1418726978,-98.4994185517,-98.4876823744,-110.39913532,-111.84365187,-113.725886358,-112.255859892,-103.864425823,-104.044122588,-104.062278084,-103.972535449,-103.252575305,-102.920114638,-101.091811598,-102.567346556,-102.486115657,-102.174373674,-102.180230543,-102.657090867,-102.51926649,-104.997989779,-106.482599688,-106.754208249,-106.289715651,-105.249730826,-105.191495325
-96.3888784946,-96.6192276274,-96.6269867005,-106.927640805,-110.3011925,-110.469042449,-109.594019875,-104.450957933,-104.826971705,-104.777743686,-104.704022867,-104.610014867,-104.55876408,-104.389025805,-109.39851113,-106.966795891,-107.188404061,-106.461815393,-106.366628857,-106.674498364,-107.59673883,-106.656234652,-108.821384976,-108.467144654,-107.688005833,-107.608454542
-107.472367621,-107.642585209,-107.558316489,-113.555309715,-113.309692845,-112.835249985,-110.346003084,-103.038072633,-103.060775113,-103.005229629,-102.532783983,-102.279890405,-102.320968915,-102.47774628,-108.064878387,-107.563380459,-107.805673142,-109.789062282,-110.599462184,-108.92243659,-109.513242749,-107.590562764,-108.044607916,-105.308462655,-104.402781413,-104.51030586
-93.9245847267,-93.9405123916,-93.934080329,-110.51489286,-113.799660647,-114.513647799,-111.743189731,-111.068589131,-110.191911221,-110.443322945,-108.447258295,-108.091069682,-107.675246935,-107.133760285,-104.409278936,-102.304484514,-102.207849263,-102.157320263,-102.207833553,-101.745705854,-102.092403779,-103.581104639,-107.314780413,-105.091423043,-104.637614443,-104.690092581
-104.971224745,-105.227932403,-105.37541928,-107.006780738,-107.645048068,-109.696931077,-106.955928182,-102.767821365,-102.798426347,-102.814765395,-102.730502762,-102.73655203,-102.269603165,-102.607580007,-105.196258582,-104.929940632,-104.839602054,-105.205241437,-105.234886656,-103.95900709,-104.89894134,-106.095360197,-106.432868683,-105.762333422,-105.141367382,-105.138819926
-101.134579532,-101.131963499,-101.092670622,-109.660592935,-110.943635733,-111.518242456,-109.080017339,-108.44150529,-108.706273744,-108.837665691,-109.143628461,-107.410508563,-106.905102242,-107.197511981,-107.946826938,-104.3800323,-104.2907383,-104.181566669,-104.849020127,-102.925789604,-103.273184489,-103.269686624,-105.701698793,-104.018855955,-103.338319903,-103.34708243
-103.932803041,-104.157010874,-104.102562451,-106.081458879,-109.459658938,-109.685747946,-104.56214423,-99.7425896289,-99.7835185024,-99.772253279,-99.8100929281,-99.182789863,-98.8138389629,-99.4895210484,-103.006954088,-102.88194555,-102.886271064,-102.207031039,-103.619219739,-104.924472356,-105.904980924,-107.916014745,-108.270470528,-108.222359344,-109.275239392,-109.182511401
-68.2835809077,-107.475992625,-107.290475962,-107.39559763,-107.273879434,-108.352647235,-108.644859867,-108.306700121,-111.968600057,-110.416409466,-99.0407643675,-90.1948516189,-89.5072966983,-89.0970719641,-89.0879085251,-89.0822362948,-89.0945447243,-89.5176686791,-95.4433338049,-99.2200578987,-110.079643388,-112.07327108,-113.408713588,-112.835954851,-113.439616919,-82.7834231248
-79.9277979006,-105.368183837,-104.884617837,-105.022074035,-105.308832935,-105.655162739,-105.641440063,-105.5102954,-108.292397055,-107.149751686,-99.2548477424,-97.8160847321,-93.7237127591,-92.6398940758,-92.6374589728,-92.6152323387,-92.6687731942,-93.4739954892,-93.941163326,-98.4060204975,-106.101745117,-106.120797395,-107.081042539,-107.245859817,-108.865935555,-76.5074543008
-78.736633036,-104.662903481,-104.048826687,-104.218199199,-104.170006224,-104.368863436,-104.838674882,-103.673802599,-106.199245622,-107.092870056,-98.2096197212,-90.7184775869,-88.9696471045,-87.8046840034,-87.8347744421,-87.8354309008,-87.833234576,-88.184098131,-90.8472869039,-93.968407387,-109.404287016,-107.08491133,-107.073452608,-106.75601497,-107.661977346,-72.6286900674
-64.8064603309,-103.83120361,-103.613688297,-103.78622245,-104.674165251,-104.415443812,-103.743473478,-103.559773137,-107.099509988,-106.613723098,-99.2920136316,-94.2421951984,-93.7187736156,-92.1839025832,-92.15738406,-92.1055740697,-92.1088116782,-92.8346580628,-95.8156716863,-96.719938465,-105.852303757,-106.985456453,-109.430436578,-109.322105531,-109.789921844,-93.1649478394
-71.2864820721,-104.274068727,-103.964670107,-104.028206568,-103.577668055,-103.701551384,-103.673503192,-103.276472895,-106.816126593,-103.739926075,-102.126389106,-92.3340377705,-91.3554550142,-91.3228504074,-91.364666033,-91.3676601727,-91.5136116529,-91.6000305133,-97.7866074719,-107.215122395,-108.631565944,-108.657734798,-109.6295288,-108.888701356,-109.366182478,-84.087158544
-79.9315311294,-103.435866172,-103.202100302,-103.209548102,-99.8865584154,-99.8881789866,-99.4808910077,-99.3036063151,-101.111525416,-101.251991218,-99.8354031699,-100.819851525,-96.2711482046,-94.640813883,-94.6834218835,-94.7015445557,-94.6957220496,-95.0115964035,-95.4908863519,-98.8647591623,-108.8946179,-109.800056525,-108.593720517,-108.059947433,-109.538690682,-72.2596337665
-71.5740164957,-98.7885684551,-98.7894004721,-98.7921938077,-97.3784408272,-97.4010457911,-97.3221903812,-97.0406534705,-100.901246873,-100.876949756,-99.8687967501,-100.126848757,-99.7612335189,-98.3138407079,-98.6627470882,-98.6343433955,-98.5359066027,-99.1630209061,-101.708137175,-102.274036187,-108.451136775,-109.291234876,-110.128397535,-112.225687972,-114.618505811,-81.6468382989
-77.3044648991,-103.326462434,-102.346774558,-102.395310832,-100.89987564,-100.716349453,-100.375308068,-99.6820892691,-101.211374626,-101.390892366,-101.067071452,-100.275600624,-98.7612289867,-98.8625375209,-99.4699948846,-99.4753290263,-99.8304208673,-99.9504074012,-102.077314399,-106.239725609,-107.17195304,-106.959002623,-106.820917842,-106.372127099,-106.752683976,-81.1958042233
-79.9281903069,-108.045738845,-107.332697773,-107.267544316,-101.918691561,-101.722781237,-100.953686862,-100.838718272,-100.84013409,-100.286243045,-99.9506078253,-101.289785997,-100.890746172,-101.321001516,-101.472720145,-101.725094676,-102.310745436,-102.697674727,-104.26174946,-105.778824081,-107.174333499,-107.531374762,-106.316388958,-106.993812355,-107.027269517,-79.9823062149
-69.2732670882,-103.904742495,-103.735161449,-103.734303647,-103.5096522,-103.248610286,-103.035731287,-102.744755974,-106.733124118,-103.804677001,-103.730980805,-103.021607958,-103.028611094,-103.260764791,-103.202905789,-102.918034378,-105.030425359,-103.756589232,-105.080160963,-105.684569018,-105.703864268,-106.893055807,-107.808022778,-108.457302358,-113.117154384,-86.3882441427
-91.4368867391,-103.15504705,-102.858143789,-102.91278344,-101.825217604,-100.880845389,-100.760839715,-99.8191318827,-101.754970725,-101.639294551,-101.594383897,-102.195252836,-103.535723522,-103.535477151,-104.956014262,-105.020292974,-105.438258399,-104.828243763,-106.108336712,-105.397584215,-105.142321806,-106.391308657,-107.063495584,-107.869715909,-109.486470472,-89.1229100597
-90.4206073804,-104.139185684,-104.000944755,-104.917041991,-105.952489528,-105.978765168,-105.468560671,-106.544030378,-108.858555118,-106.992345802,-106.901271219,-107.6518941,-105.255813051,-104.524948344,-104.48647138,-103.734770872,-102.944897025,-102.568129317,-102.598430241,-103.277991083,-104.13915965,-104.230111324,-105.05702121,-107.740132823,-107.994828298,-89.1078642102
-73.2953158146,-105.308632102,-104.510275071,-104.514747198,-103.605710027,-103.803386218,-103.563484545,-103.59472251,-105.957884566,-104.493337768,-104.068212901,-104.861534123,-102.909597548,-102.770266631,-102.655498036,-102.332206882,-103.252593164,-103.476482045,-104.048915592,-106.273124486,-106.338239853,-106.37697083,-106.91088942,-107.182421014,-107.462216506,-94.2790437842
-92.426648438,-109.004256101,-107.66199869,-107.758486959,-105.90811907,-105.897493791,-105.002017279,-104.367698036,-104.362721341,-104.154107472,-104.092124529,-105.537654031,-105.195923353,-106.163514888,-107.201331648,-107.817088118,-109.859448617,-109.103783467,-109.354297036,-109.737772234,-109.620394771,-108.689880329,-108.535509905,-107.626872586,-107.582720593,-96.4487142942
-84.9723426684,-103.904824696,-103.059819056,-102.962743804,-102.514815971,-101.407009025,-98.8241822205,-98.293475088,-99.1653269366,-99.4040893819,-99.4284753274,-99.6035555155,-99.6056393663,-101.687325233,-103.372753383,-102.869449504,-102.859959101,-102.512518803,-102.621118207,-104.199867841,-106.991810104,-107.012886194,-108.886625513,-108.058530153,-109.778736412,-95.8030134633
-68.9785958644,-105.157280486,-105.352889058,-105.520236023,-105.857304602,-104.949850238,-103.800277374,-102.797342267,-104.107672387,-103.273785176,-103.247187397,-102.498923282,-102.803613402,-103.380339599,-104.69562041,-105.05526671,-106.592797864,-105.728558414,-108.184330879,-108.738985772,-108.974220387,-109.709640913,-109.080813251,-108.08272492,-108.91158542,-95.7276280581
-96.2142428248,-100.943945114,-100.77020328,-100.718705622,-100.186655695,-99.7625352561,-100.002859308,-98.6966289179,-101.211346291,-100.470727418,-100.457097389,-100.748625201,-101.240984465,-101.33516645,-103.888585637,-103.739586112,-106.119032821,-105.91944997,-108.423760982,-108.981591576,-108.706295566,-110.03645242,-110.811235002,-110.260784289,-110.180151243,-98.4210292641
-96.4230786193,-104.660668257,-103.411664206,-103.47378445,-102.344391184,-100.493796415,-99.854886141,-98.2637280883,-99.025952647,-99.4241183085,-99.4241604725,-99.8535447312,-101.439023468,-102.00057277,-107.719654437,-108.066027671,-108.196610521,-105.125773389,-105.683073369,-105.758606859,-106.964262425,-107.486317423,-107.016818075,-106.702132457,-111.218115262,-96.615912039
-72.2853486291,-100.915735332,-100.949526474,-100.898663058,-100.900962463,-100.832743439,-100.7323521,-99.3167208198,-102.74056936,-102.489398527,-102.618819734,-101.986099605,-101.64980208,-101.596091662,-104.569761937,-104.760185829,-105.350338829,-104.369983154,-106.002851056,-107.851074188,-108.71764331,-109.291990425,-108.146609632,-108.127222112,-111.219725955,-98.4756743772
-83.6772110316,-104.056805085,-104.062458055,-104.639478861,-99.5243365236,-99.0892507397,-98.4040082513,-97.6375628395,-97.2658928093,-97.1932017506,-97.2419400912,-99.5478684368,-100.660778053,-101.889447957,-103.961404612,-106.323089943,-106.846289027,-106.611153827,-106.725000475,-107.742971607,-106.68902379,-107.071349207,-106.553302618,-105.65480857,-105.604951931,-95.517801293
-89.5468680873,-102.148994937,-101.30119223,-101.23396188,-99.8993832423,-99.6115302794,-99.913855488,-98.7645007176,-99.0487799286,-99.4697534906,-99.5300856599,-100.415859347,-101.096504913,-101.966987231,-105.344648044,-106.117296072,-106.064642292,-105.698453684,-107.15858241,-106.3634463,-106.929135768,-106.662243226,-106.602678757,-107.09001349,-107.694004174,-104.554514255
-79.4310715329,-105.054442798,-101.469978986,-101.441251921,-101.027257056,-100.411130049,-100.542341437,-98.0555306475,-98.416435009,-99.2397412762,-99.3223256219,-99.3714849889,-99.7379117063,-99.6971353705,-104.523681233,-104.815074777,-107.529946441,-106.428199487,-106.767027281,-107.533728889,-107.653244339,-108.07121203,-108.340719739,-107.875173526,-108.461808392,-103.598096188
-92.4220426475,-103.603229479,-103.61200369,-103.559004749,-97.3421609561,-94.7784814842,-93.0566604692,-92.9974399569,-93.2450248665,-93.1505192353,-93.1588824375,-94.4308431029,-96.7223696736,-103.064410137,-103.427536397,-103.988425152,-105.099865757,-104.779906723,-108.098372553,-107.543549068,-108.55640548,-108.790813249,-108.513859776,-107.958792762,-107.421227444,-99.2194385963
-89.6902292484,-107.362630171,-105.213776209,-104.295401495,-99.7835795652,-99.2294341558,-98.9899465111,-97.0209142925,-97.159492804,-97.3879450949,-97.5585093755,-98.9914755734,-99.395819731,-99.7545951545,-104.537023605,-103.394400814,-103.545954249,-103.542953052,-105.558947418,-105.697662785,-105.607696899,-106.969563618,-110.475758911,-110.102884273,-108.789138857,-103.568559292
-78.3030330739,-104.417562677,-103.950207024,-104.277890877,-99.2246123863,-99.000822255,-98.8022100837,-95.8275393899,-96.1995084038,-96.154883648,-96.1358217462,-97.8154815777,-97.841254004,-98.0160191176,-105.228467841,-104.87928624,-106.24622521,-105.619182005,-107.088440475,-107.820500611,-108.190770642,-108.447605329,-109.654634071,-109.764132079,-110.532603902,-102.164619246
-88.2118679085,-103.242102707,-103.398061979,-103.352235866,-96.0304042286,-93.6331223032,-92.97575332,-92.5975861428,-92.7797363033,-92.6374504299,-92.6404896511,-94.5910728978,-98.0593787826,-100.679347117,-104.833593464,-104.599218213,-108.137176015,-107.904087714,-110.595748412,-110.722920648,-108.049597012,-108.509693519,-108.753023791,-107.24100773,-107.433122368,-101.575409244
-87.5915110408,-104.77082733,-102.910942634,-102.530421435,-100.97385118,-100.488163931,-99.4248446507,-96.1134303483,-96.3374853105,-96.6729641724,-96.8086462,-97.0802363924,-97.331617972,-97.923893886,-107.106184102,-105.373544376,-105.293853464,-103.514810392,-104.72092672,-104.723864699,-104.91400189,-105.008755811,-105.536976201,-104.850150284,-107.444049462,-105.931378645
-89.6585535961,-106.110743453,-103.937619191,-104.137790235,-102.997138534,-101.372779709,-100.545835725,-98.8397790885,-99.0175114387,-99.6331142035,-99.6450662405,-100.034938262,-101.403654951,-102.499781233,-108.741972263,-104.187605176,-104.156339793,-103.664987164,-104.300108949,-104.118052186,-104.434323207,-104.560406862,-109.824811452,-109.744957062,-110.854404316,-107.822117166
-80.5441472304,-80.5003254635,-80.5227235997,-80.5266261979,-80.5333589706,-80.5770126676,-80.5766081453,-95.6179823122,-96.9097716889,-96.6315154414,-85.8449068862,-84.8792309579,-84.8729858073,-84.0230597811,-84.1283364472,-84.1208379647,-82.7461440461,-85.3306071706,-86.4293886282,-86.4387612554,-88.0469054025,-88.0848336064,-87.8826914643,-97.7308726118,-97.6210481101,-97.7325057968
-84.0879396223,-105.039205299,-104.767840576,-105.23965506,-105.196484757,-103.600143615,-102.244795372,-99.690886021,-99.8448116548,-99.799215529,-99.8787842179,-99.8553282455,-100.840209764,-101.719829937,-106.966448916,-105.251081373,-105.676532377,-100.930088941,-101.242887948,-101.23888147,-101.317857713,-101.372003926,-102.010260525,-102.313663289,-111.851655254,-106.001105994
-80.4386188031,-103.194954555,-104.267245461,-104.775899099,-105.688076038,-105.240968813,-103.374458042,-100.073893485,-100.235475665,-99.2079778485,-99.4137244798,-99.1237843874,-99.7263194979,-100.343187978,-103.886330306,-103.753038823,-105.144463098,-97.326852497,-97.5134201804,-97.5297826801,-97.4715965384,-97.4878360217,-97.5319889596,-97.8825780049,-110.227925925,-102.125191416
-79.9291469079,-107.78018771,-107.836135195,-105.362279921,-103.058157157,-100.365289122,-99.9373287388,-97.5263949799,-97.6623625185,-97.6001669871,-97.9605589741,-98.1130507316,-99.5090182388,-99.812405635,-104.065099268,-103.096450373,-103.08645131,-92.5250106196,-92.6449728722,-92.6457013275,-92.6292320085,-92.7192840075,-92.8116946402,-92.8122353185,-108.146267466,-103.102652255
-86.4578565669,-106.780058436,-105.713949392,-104.91036159,-104.908118979,-97.0131145127,-94.4389874092,-94.2608191501,-94.3109301337,-94.303235314,-94.3527321763,-94.0394703518,-96.3679303971,-101.845898145,-102.928202902,-102.473288207,-103.123379339,-77.8972337073,-77.9047831087,-77.9047190515,-77.9051554117,-77.9054987417,-77.9072156969,-77.9063751672,-107.341071696,-100.291480327
-82.5911555202,-104.850038123,-103.644234299,-103.529554004,-99.8844931157,-100.017694464,-99.435688831,-97.7086040031,-98.1446253076,-98.375463938,-98.4045379929,-99.5022617933,-99.6564145119,-100.062650896,-103.574488802,-103.584425374,-103.389505793,-90.9046330429,-91.0614447735,-91.0505977466,-91.0849231939,-91.0859342898,-91.0771138955,-91.1026684789,-110.486336858,-102.114584907
-91.4326097796,-111.211344365,-110.978770778,-108.77796125,-104.626472702,-104.40617211,-104.428301722,-103.85804118,-103.606308207,-102.578114555,-103.169161492,-104.275120597,-104.784256353,-104.835161349,-104.67131854,-104.793464343,-106.643533801,-103.785465598,-105.182533821,-104.813282337,-104.700784046,-105.606191733,-105.839592208,-105.948580661,-110.589358054,-102.135185807
-88.9148429018,-105.812658279,-105.21806503,-105.707236346,-101.067302045,-97.0432611043,-94.6772518272,-94.6812737111,-94.7669439768,-94.6843329115,-94.6726715498,-94.815182063,-96.7784045239,-101.878389285,-102.267307989,-101.243673246,-102.121874498,-100.074567246,-101.755999149,-101.731841478,-101.618583062,-101.599616425,-102.777336499,-102.786953021,-108.366463663,-97.5381368067
-79.4301072734,-105.768001991,-104.543273557,-104.077185838,-101.605718946,-101.234308641,-100.608088112,-97.5702392164,-97.7124635745,-97.7313085527,-97.8374111948,-97.7535593519,-98.1089887951,-98.5091830295,-103.132997808,-103.05122286,-103.70381043,-102.694571069,-106.931362277,-106.866787095,-106.915983793,-107.042802012,-108.192480187,-108.145350739,-113.809259198,-97.5998533021
-85.4367703263,-108.565710919,-107.973876244,-107.370406161,-106.059775249,-103.702564615,-102.498164071,-99.878666923,-99.7085609181,-99.59436274,-99.7553111386,-95.849094484,-96.2445341998,-96.5560311627,-97.5717188212,-97.4591827155,-97.5565735987,-97.4422416003,-106.99262231,-106.75651875,-106.939679548,-106.631983049,-107.263286849,-107.468163083,-108.342657253,-99.3378059612
-89.6826993018,-105.720407226,-103.875086689,-102.941342963,-100.908735907,-99.9350410459,-98.3426572093,-97.9654997358,-98.1547127561,-97.6594884846,-97.9359808661,-81.3789799708,-81.3935568834,-81.4191820792,-81.426801391,-81.4264199353,-81.447124067,-81.4378586076,-105.36693487,-105.288539985,-105.614252561,-105.721941564,-106.694711971,-106.669732444,-111.127081016,-98.4828085388
-93.5649071301,-107.700092143,-105.288608485,-104.772764146,-103.406296545,-102.934653472,-101.757578153,-101.743275589,-102.167976847,-102.903828097,-103.420652642,-92.7149215865,-92.7619684661,-92.9108626814,-92.9022482809,-92.888245248,-92.9101772203,-92.8996107034,-110.75257193,-110.002016437,-109.535442323,-109.993083527,-110.170276155,-107.461469167,-107.326003356,-98.1806846557
-92.4131163433,-102.396244416,-102.57931568,-102.818846938,-99.0818335207,-99.0088965732,-98.5332518325,-97.6968758621,-99.0616540297,-98.7152108369,-98.7547040539,-95.6077116076,-95.6135543571,-95.8474726942,-96.3566800911,-96.3235870052,-96.4350543722,-96.3426723184,-107.358363873,-107.940081925,-105.491391352,-105.029718695,-105.0520825,-105.647543819,-106.153138305,-97.1343512343
-92.4292719169,-106.80312129,-106.088994824,-106.509459171,-106.442806239,-103.285340434,-102.352547597,-102.018157544,-102.874387118,-102.696416166,-102.676920565,-99.4192801629,-100.340969762,-100.765803672,-101.012982098,-100.373628574,-100.648993087,-100.4272662,-105.214950432,-105.192499787,-105.574234518,-106.076819409,-108.211676786,-107.972247424,-107.267336363,-101.5028453
-85.939196258,-107.990829588,-108.197293817,-108.131818249,-106.556150141,-106.136426387,-105.247339856,-105.043976291,-106.137309466,-104.939376145,-104.837530104,-100.487523896,-100.519173676,-100.732277239,-100.731864744,-100.30393161,-100.620203959,-100.635024635,-107.20304705,-107.212664603,-107.113098086,-106.45755175,-105.767852454,-105.994335074,-106.193564591,-99.0144039966
-103.727061568,-107.80100592,-106.662089795,-106.59352031,-107.004158907,-105.884597473,-103.185139563,-102.143619158,-102.769763093,-102.899979564,-102.913288082,-99.8212154901,-99.812959848,-100.890055891,-101.541308047,-101.369918388,-101.571473798,-101.172397486,-106.192796303,-107.206966242,-107.088223178,-106.841932928,-107.452664636,-107.667941975,-110.290454023,-98.4575674987
-100.232428792,-102.41512251,-102.422799479,-102.312922693,-101.927971453,-102.10363025,-101.844394074,-101.859121789,-106.145905126,-106.422387015,-106.892505051,-103.044412834,-103.007061397,-103.408140701,-103.24733612,-102.81310336,-102.75282911,-102.723061223,-107.240971935,-107.180603768,-106.209159677,-106.759809758,-107.565657823,-106.017577876,-106.107954831,-98.1416443086
-96.2753668021,-105.938812105,-105.11587567,-105.201916954,-104.093222618,-103.781247414,-102.12551783,-102.316629726,-103.033606011,-102.633016241,-102.735377386,-102.361682617,-102.672603817,-104.300637646,-104.263873202,-104.077333187,-105.452238569,-105.058831058,-109.112564493,-109.52827296,-110.71407384,-111.675816173,-111.623212365,-109.603249127,-110.352630695,-98.4302478529
-107.246161101,-104.436057396,-103.552386939,-103.506079393,-101.580471471,-101.406453556,-101.401336768,-101.258888348,-103.042741226,-104.096475538,-104.32186576,-103.452529997,-103.967846344,-103.948194535,-104.297190554,-104.118774744,-103.779583094,-103.678179271,-110.324978545,-109.398727205,-109.536995032,-109.0690845,-109.3739515,-110.438943755,-110.603558931,-97.4855024703
-103.62644159,-108.061570339,-109.464471075,-108.544519663,-107.424725125,-107.121519271,-104.764880383,-103.615697909,-104.287800521,-102.464221839,-102.706544088,-101.059850079,-101.143387469,-101.904212311,-102.047035492,-101.788307072,-102.966399443,-102.561203742,-105.583455888,-105.689859216,-105.019436977,-106.384987355,-107.33111982,-108.105392822,-109.227267106,-101.974685725
-88.1929682924,-103.188542221,-102.411075533,-102.267418412,-100.29172258,-101.305182577,-101.206966267,-100.80745757,-101.702153248,-101.814608926,-101.911666028,-102.685326805,-102.821697914,-103.500087896,-104.287656464,-103.785478776,-104.540591477,-103.386136515,-105.97834757,-106.279006209,-105.837497603,-105.85107604,-106.668338085,-105.542793144,-106.785741822,-99.1779023119
-95.6401506022,-99.6230539202,-98.7560803814,-98.9820575845,-99.2393645437,-99.0320253659,-98.874367959,-97.5019113214,-98.5031229315,-97.3395424585,-97.1588911597,-96.1849605711,-96.5960842004,-96.667265075,-97.4038620282,-97.4041104344,-99.0640676743,-99.1095310475,-100.2519149,-99.7085225131,-99.9299101883,-100.206810032,-100.612636842,-101.335094409,-101.238219808,-96.5688112693
-99.4973876714,-104.426300196,-104.622510254,-105.093529311,-104.328680915,-105.297637709,-104.801559999,-104.85037821,-105.087602011,-102.396489255,-102.779994533,-101.851823684,-102.137070596,-102.118521073,-101.54236342,-101.245820017,-103.322824153,-103.143353483,-104.405452067,-104.605170658,-105.509578705,-107.219989063,-104.729630969,-103.74896357,-103.619230777,-99.5029603223
-93.4798764677,-101.007782744,-101.137865537,-100.726666224,-100.734168185,-100.738246057,-100.490295011,-100.598980601,-105.677363835,-105.669057997,-107.726946438,-106.350681785,-105.515081063,-106.227443853,-106.009156593,-105.512056385,-105.708062276,-104.239740382,-105.557684619,-106.464935434,-106.665618523,-106.991884621,-106.527197983,-106.373759456,-108.358266676,-101.845542016
-96.321805023,-107.500692084,-107.641556103,-105.649264703,-105.676038481,-104.907947305,-103.227553745,-102.984211169,-102.948219859,-102.5993515,-103.553485691,-103.542204197,-104.219298554,-106.766068685,-107.847961263,-107.649782208,-108.190563571,-106.947905134,-107.232714823,-107.205643226,-107.094044565,-106.619198646,-107.521173076,-107.838243221,-109.172300523,-105.791289351
-96.2519347257,-105.726646029,-105.958460532,-102.14343658,-101.400067649,-101.900873845,-101.814707137,-101.783605925,-102.356496149,-101.760917754,-105.039330575,-107.018126417,-106.953254742,-107.230486721,-107.423650019,-107.514486102,-110.399916692,-107.875978405,-108.350909615,-108.746924476,-108.485682393,-108.138095873,-107.247570646,-106.807934661,-108.537391482,-100.571675732
-100.253612203,-108.130440208,-108.046743582,-108.070342778,-109.305772275,-109.761028774,-113.969456618,-113.163978483,-112.326142858,-112.360278442,-112.414643331,-109.32728685,-108.921255771,-108.090630918,-107.768649649,-107.935049413,-107.841179089,-107.206330797,-108.775411199,-108.791957507,-109.845516482,-110.677345779,-108.846003001,-108.899480883,-109.74266086,-103.556377287
-98.3230611502,-110.244126629,-110.245499708,-87.9394433883,-87.9447753943,-87.9344523558,-87.9323488197,-87.9353057404,-87.9400055339,-87.907119393,-106.655428683,-103.969382141,-104.041174708,-103.801756923,-103.950064545,-103.407967966,-104.728122498,-104.602321784,-107.950773408,-108.668050308,-109.53971676,-109.101329558,-111.936787296,-112.067764164,-112.309406627,-100.918433289
-96.4947115079,-113.333864908,-109.612004265,-105.432314644,-105.343011148,-105.020949982,-104.598669591,-104.44176192,-104.260863052,-104.281705592,-107.698132601,-106.592422646,-105.956432923,-106.452146533,-106.032838567,-106.254191041,-107.531629996,-106.427462695,-107.696830508,-109.283257252,-109.378103716,-110.843997337,-110.593315537,-110.457180687,-113.740737745,-104.235691906
-105.813916398,-103.559292647,-103.589663518,-103.930003326,-103.912076366,-104.136464027,-104.126274459,-104.639033149,-105.574000306,-104.692671437,-95.6844487266,-93.5404718727,-93.5226282779,-92.7045732087,-91.6775801296,-91.7637006563,-86.9002819338,-87.434740926,-87.869276911,-87.8699709257,-88.1147352816,-88.4617128925,-88.4165441568,-102.550273535,-102.493469957,-101.976138123
-93.9014235727,-93.9582148362,-93.9445694771,-94.0063048941,-93.2640235595,-93.2693036518,-93.257407784,-100.450773202,-100.533810206,-98.3148811877,-97.8061383002,-97.4183710304,-97.4484553943,-95.5036660268,-93.6591791791,-93.6725726369,-94.2235450357,-94.4630101702,-95.7104371696,-95.6580037701,-97.700858254,-103.5522088,-102.914094339,-103.69781082,-103.41027783,-103.475889381
-103.994041003,-102.10284623,-101.140954389,-101.639850964,-100.211462938,-100.08133603,-99.6468398537,-98.7770884802,-99.6637772518,-100.24104005,-99.4229633445,-97.552968358,-97.6330098454,-97.9771881638,-97.2347164428,-97.1677960906,-95.9565802276,-96.2934616347,-98.3033168564,-98.303422822,-98.3672531844,-100.140960378,-98.5905475581,-101.310444511,-101.2556405,-101.377638943
-102.04299412,-102.206422848,-101.903606011,-105.800223089,-104.619885889,-104.497210687,-104.403750507,-104.114641349,-104.478574939,-102.719809633,-100.291880536,-99.5643399611,-99.7262174755,-98.4591673806,-97.0116817927,-97.0159188221,-93.292320165,-93.6541167994,-93.9272819408,-93.9033581409,-94.2955082706,-94.6723625297,-94.6181332394,-102.623505534,-100.709134482,-100.803544987
-98.6154395169,-98.8290004091,-98.5234251357,-99.3971884702,-99.5329168448,-99.5468327839,-99.4965720863,-104.537425699,-106.006524788,-106.104784117,-105.431587215,-99.2445903832,-99.2725693756,-97.2516069095,-96.4460806259,-96.427869706,-93.8014988367,-93.8554337861,-94.9266484898,-94.9558563722,-96.0010313591,-96.0901879429,-96.0816172585,-103.130650469,-102.609948879,-102.665304328
-108.255673597,-109.234362932,-108.147116078,-109.1910606,-104.721583698,-104.693950618,-104.831476305,-104.772369903,-104.829868823,-105.008304581,-105.191943206,-105.845372046,-105.973498623,-103.436161352,-97.9778601121,-97.9444873385,-94.1443008344,-94.1526378162,-94.2825409725,-94.2665924098,-94.4917566063,-96.007047383,-95.9451935461,-105.575456992,-104.242603461,-104.742499024
