-106.442430621,-106.074365668,-105.761503927,-108.222016388,-108.391265039,-108.740618143,-108.249613831,-108.581341878,-98.9645423595,-99.0127643729,-99.0550034832,-98.9462034818,-96.2173973603,-63.8908128857,-63.8908094851,-63.8920186532,-63.8920144341,-63.891986315,-63.891946594,-63.8930817235,-106.102313499,-104.548102317,-104.306058407,-104.39549965,-104.788884121,-105.857454231
-106.851110072,-106.618309115,-106.905852054,-109.803868566,-110.208368093,-110.23741344,-109.64474787,-108.973082632,-107.82300498,-107.749219495,-107.725749235,-107.300978418,-86.6297027263,-60.3612528835,-60.3612635801,-60.3612786562,-60.3612548557,-60.3612441626,-60.3612351038,-60.3714104945,-106.417999793,-105.979173506,-106.602228367,-107.307318699,-107.83056629,-107.871647928
-106.440947451,-107.10771805,-107.362202444,-114.588078821,-114.059986395,-113.338295225,-111.109334769,-110.939566443,-103.880196103,-103.812845462,-103.758307268,-103.372288536,-99.1159236266,-61.3938455846,-61.3938434079,-61.3940460947,-61.3940461469,-61.3940404735,-61.3940338328,-61.3944932901,-108.575447848,-107.191963751,-106.318883701,-106.40714518,-106.630199331,-107.62410576
-108.85113918,-107.350108745,-107.385805677,-108.341935886,-109.339948151,-108.955207042,-108.633657423,-108.734527801,-100.673108961,-100.559899714,-100.447113847,-100.445423887,-95.7229548299,-69.9026506569,-69.9024374017,-69.9057558118,-69.9058832289,-69.9059885069,-69.9059781709,-69.913584906,-110.830060199,-112.384100432,-112.345681335,-112.198301866,-112.421825038,-113.096338679
-111.548215553,-111.676273287,-111.7455586,-109.553423365,-110.167843171,-109.853013671,-109.100924007,-110.158175573,-100.629110534,-100.27211968,-100.454603572,-100.318937819,-100.362334244,-100.4140317,-100.31448889,-106.971682372,-108.461833195,-108.384707357,-108.908698451,-107.751456324,-96.5017858209,-96.5136613587,-96.5424884787,-96.5705244269,-96.5655182907,-96.5881065679
-108.356961356,-107.785048752,-108.129328168,-109.499722878,-109.947013795,-109.8266339,-109.305397972,-109.417717294,-104.287907868,-104.240430139,-104.196292962,-104.243839973,-99.7480125812,-65.4753722193,-65.4753222726,-65.4757183336,-65.4757003363,-65.4757145701,-65.4757120142,-65.4767680398,-108.778056945,-109.653659388,-110.498702145,-111.075946457,-111.531424899,-111.93955286
-107.160653452,-107.08823267,-107.817008565,-109.437504398,-109.151936179,-109.315721279,-108.781681759,-108.933134749,-107.9872557,-108.073180125,-108.734090821,-109.088140436,-106.192750474,-62.5542299902,-62.5542193674,-62.55419515,-62.554145566,-62.5541383516,-62.5541365319,-62.5542259672,-106.082722909,-106.495038805,-107.88532286,-109.184329684,-109.743210064,-109.930053089
-107.918711178,-107.918260422,-108.119248021,-113.269876823,-110.0152599,-109.933277655,-109.833803397,-108.926374091,-104.903634121,-104.781593388,-104.972607236,-105.347760645,-104.368820555,-67.4142947184,-67.4143537321,-67.4148028921,-67.4147685186,-67.4147325381,-67.4148045729,-67.4149581516,-109.31198224,-108.932260224,-109.152870591,-109.496126199,-109.460873994,-108.994303924
-105.373882503,-104.640722866,-103.891779243,-105.384511811,-105.994144636,-105.57279175,-105.058312625,-105.173992738,-99.7763978236,-99.8351636153,-99.8153419573,-99.8694746896,-99.5634278564,-61.3939249244,-61.3939242424,-61.3943869446,-61.3943970668,-61.3944203076,-61.3943965286,-61.3944635305,-106.629570254,-105.983261805,-106.503040278,-105.488547372,-105.354605532,-105.373126393
-102.340501491,-102.217303999,-102.254190124,-109.5584943,-108.391247512,-108.811920086,-109.082147395,-109.262796315,-106.012703778,-106.019071873,-105.884299241,-105.948232242,-104.63504973,-62.5541598838,-62.5541575374,-62.5542537002,-62.5542579424,-62.554266516,-62.5542926647,-62.5543498164,-104.4645336,-103.881715658,-104.126451591,-103.935308134,-103.850163525,-103.56497815
-103.447875949,-102.696767893,-102.597934986,-108.213734242,-108.105791859,-107.139916048,-106.933354846,-107.511310202,-105.105036834,-105.197035006,-105.143120049,-105.08268609,-105.473283617,-105.736679483,-104.939423983,-109.014535449,-108.952407872,-109.042377496,-107.349024217,-106.499955035,-100.194293024,-98.8605183274,-98.7731113186,-98.7885126476,-98.7698261723,-98.9847184906
-104.905429977,-104.857868435,-105.347321337,-112.427968964,-111.721197279,-110.701597793,-109.648985523,-109.587674641,-108.919187412,-107.871478639,-107.617700879,-108.389564883,-108.159473023,-69.9134190865,-69.9133645901,-69.9132785495,-69.9134040462,-69.9133362323,-69.9132124248,-69.9132041535,-103.685631603,-99.9814806555,-100.173683493,-100.223079155,-100.253846299,-100.343940909
-106.29088305,-106.338943024,-106.549952374,-110.739839461,-112.162290404,-113.241281302,-112.169695519,-112.791092198,-105.823450643,-104.871650712,-104.859535551,-104.7459398,-104.01211673,-79.4418935234,-79.4420116727,-79.4503799863,-79.4523759673,-79.4523319665,-79.4514797033,-79.4536012974,-104.837256522,-100.04307648,-99.9785995815,-99.9075917657,-99.9327535943,-99.8223086026
-106.94315627,-106.141674336,-105.825560181,-108.281573963,-108.68734479,-108.618336993,-108.02582564,-108.034855649,-108.371930181,-108.112699634,-108.357469152,-108.165529632,-108.467984191,-65.4767781675,-65.4767805344,-65.476803572,-65.4768473145,-65.4768331861,-65.4767908787,-65.4768379288,-108.695995408,-102.942226197,-102.929820626,-102.92077729,-102.92537938,-103.149622962
-104.201669078,-103.569365008,-103.916839302,-107.654274204,-108.664282915,-108.184140294,-108.233165135,-107.730580072,-104.146984514,-104.350693159,-103.887268816,-103.814886369,-103.982131294,-62.5540983582,-62.5540716747,-62.5542825235,-62.5542825918,-62.5543118844,-62.5542891485,-62.5542531166,-100.218994916,-98.9375947433,-98.9706690212,-98.9107749492,-98.680635213,-98.6863485367
-109.38221156,-109.051642066,-108.816692932,-108.924660228,-108.292861781,-108.987580292,-108.677715617,-108.717369414,-105.423925097,-105.470192125,-105.547609483,-105.676941716,-104.811706337,-62.5541512345,-62.554166101,-62.554272263,-62.5542501562,-62.5542595922,-62.5542416516,-62.5542768831,-102.480374001,-101.306606628,-101.425745571,-101.535726299,-101.571748848,-101.705886382
-107.383005126,-108.024052901,-108.426730611,-111.728655087,-110.305875253,-107.890620013,-107.351770389,-106.906267805,-103.757096118,-103.646537456,-103.742386681,-103.827299381,-104.800098085,-65.4764967546,-65.4765446554,-65.4768702923,-65.4768821954,-65.4768816245,-65.4768915472,-65.4769053833,-103.990526459,-101.390510298,-101.380297921,-101.214207511,-101.253452003,-100.957292713
-103.607837334,-103.78028543,-103.828092308,-107.588786815,-107.536096712,-107.453446132,-107.963662653,-107.583017393,-107.362579035,-106.671350115,-106.454041944,-106.870263402,-107.249488995,-65.4767038313,-65.4766437221,-65.4766076973,-65.4766355705,-65.4765661014,-65.4765882744,-65.4765753102,-100.394963519,-100.205205113,-100.332964603,-100.301116533,-100.348079552,-100.277490346
-103.893614322,-103.079785981,-103.163957547,-105.354206667,-105.927115578,-105.791308456,-106.170626254,-106.335182832,-106.905750916,-106.761599122,-106.938074545,-107.238738891,-106.853143468,-65.4766634523,-65.4766335118,-65.4767212124,-65.4767151354,-65.4767250031,-65.4767222367,-65.4767995384,-104.870490922,-105.648679423,-105.634155681,-105.68717669,-105.425385032,-105.569403607
-107.595264175,-107.44784648,-107.005409662,-107.921057489,-108.248681624,-108.366178884,-108.765756192,-109.119633906,-104.069204521,-104.524597678,-103.818497996,-103.571489036,-103.034146254,-69.9118728815,-69.9112067177,-69.9124655166,-69.9123896453,-69.9126969308,-69.9125865928,-69.9127496906,-101.487396466,-102.553112536,-102.088520471,-102.289162795,-102.285609062,-102.643530274
-108.456144596,-108.307137867,-108.108224148,-110.280270363,-110.649707705,-110.137260268,-109.972774734,-109.539286309,-102.22240766,-102.352087969,-102.320183879,-102.235726593,-102.300811098,-65.4760747831,-65.4760581642,-65.4768544235,-65.476841399,-65.4768461032,-65.4768554528,-65.4768545128,-107.768456553,-107.721860135,-107.009168966,-107.308959344,-107.433267153,-107.504651281
-109.401661475,-109.56409829,-109.328190405,-110.966748919,-110.436404913,-109.387666296,-109.874082263,-110.76575178,-107.219601698,-106.484345442,-106.173494157,-106.12397395,-106.294328106,-67.4146083243,-67.4146035705,-67.4148211586,-67.4148045938,-67.4148404079,-67.4148461874,-67.4148644753,-106.169035858,-105.370057802,-105.849748865,-106.720919281,-106.767814264,-106.394008886
-107.600798492,-107.475444821,-108.110679456,-109.76995589,-110.282038555,-108.579744618,-108.739874059,-109.26217348,-104.578253524,-104.756528691,-104.825576402,-104.394361418,-104.405074558,-58.6283927549,-58.6283918047,-58.6284673088,-58.6284583502,-58.6284612938,-58.6284687713,-58.6284758833,-109.527530379,-106.231290522,-106.247380671,-106.944535828,-106.934625014,-106.156227283
-105.86320399,-105.526842152,-106.123352571,-108.609525922,-109.552963838,-108.953674118,-109.29380404,-109.664683394,-103.640922689,-103.49126059,-103.450346768,-103.579307184,-103.898927774,-65.4763420667,-65.4762933891,-65.4768351287,-65.476797666,-65.476782904,-65.4767333225,-65.4767182188,-106.713679216,-106.359109439,-106.208820421,-106.452866089,-106.322572803,-106.091434281
-106.957815227,-106.47749853,-106.472660103,-108.848521887,-108.747141669,-109.378774736,-108.891116336,-108.816083983,-109.587143179,-108.340483343,-107.32869827,-107.864425278,-107.819959987,-108.650240455,-106.551969588,-106.801410161,-106.970198485,-108.202162867,-108.114500825,-107.916006795,-105.916668607,-105.021109599,-105.131858726,-104.725060949,-104.701318265,-104.508697352
-107.504090977,-108.140207171,-108.437252782,-108.757367853,-106.874648775,-107.649312369,-107.677593906,-107.638553523,-106.946559542,-106.999877191,-106.153491095,-107.455453949,-106.898816021,-69.9130882099,-69.9129544438,-69.9132388802,-69.9131592348,-69.9133330791,-69.9134011053,-69.913507955,-106.280080272,-105.436001745,-105.542255028,-105.766517402,-105.566150987,-105.260488717
-105.633660584,-106.04963261,-105.8644926,-109.972816781,-112.100338697,-111.318322112,-111.24989237,-110.285879864,-110.868311633,-111.585008013,-111.595246368,-111.240821589,-112.030018822,-67.4150328788,-67.4150560962,-67.4150228735,-67.4150262539,-67.4149982151,-67.4149906178,-67.4149024986,-102.555307622,-101.71412754,-101.278427384,-101.158723058,-101.194869678,-101.277357204
-101.260491091,-101.179205058,-101.164495256,-107.477318789,-108.075745811,-108.2501477,-108.027418123,-107.332226708,-103.671979255,-103.591666975,-103.608268583,-103.866251435,-103.281082312,-58.6283740037,-58.6283729914,-58.6284567491,-58.6284602512,-58.628458331,-58.6284623137,-58.6284840994,-99.0384925607,-97.6586947564,-97.6988243332,-97.6403339925,-97.6045140189,-97.5979966807
-98.5574205868,-98.4425258379,-98.517690764,-108.80571293,-109.629507173,-107.819361458,-107.659048466,-107.544671493,-104.363504179,-104.39060292,-103.978911593,-104.103167429,-104.953946237,-65.4764872434,-65.4764368436,-65.4767780949,-65.476764509,-65.4768096946,-65.4767207721,-65.4767198321,-107.852989369,-102.176390654,-101.985294083,-102.034251378,-102.103709177,-102.681260423
-101.214812074,-101.164618128,-101.281541151,-111.349453861,-111.219356902,-111.303219241,-110.535529803,-111.267080638,-101.707440688,-101.7402067,-101.689270706,-101.611421039,-101.581810077,-60.3711925838,-60.3711987565,-60.3714892734,-60.3714823389,-60.3714841926,-60.3714818474,-60.37146005,-105.470183145,-105.013194691,-104.940777604,-105.20697507,-105.272629206,-105.121723288
-98.9745964698,-98.9935385116,-99.0137478674,-109.7401925,-110.464705266,-109.689687659,-108.875760313,-110.083915356,-109.958327577,-107.734862452,-107.70434736,-107.435187829,-108.131664023,-59.4563103929,-59.4563120338,-59.456309019,-59.4563090779,-59.4563133459,-59.4563082673,-59.4563025059,-102.230691139,-101.230053693,-101.246702926,-101.657020217,-101.499839122,-101.577603317
-101.478511224,-101.426162378,-101.463769488,-107.632026024,-107.970899336,-107.491582385,-107.527058876,-108.379092778,-107.605139488,-107.127361606,-106.979865447,-106.213263172,-106.355608594,-65.4766838024,-65.4766047351,-65.476665603,-65.4766183847,-65.4766144212,-65.4766680379,-65.4767127044,-105.082911472,-102.356524164,-102.460480857,-102.811763377,-102.871202763,-102.885433812
-98.2931044663,-98.2986155334,-98.4352337034,-111.73068539,-112.261243661,-111.92417171,-111.578577394,-112.70440262,-99.3840588217,-99.3912064269,-99.4011159386,-99.4239183676,-99.3255881971,-65.4751958619,-65.4751928203,-65.476867703,-65.4768593345,-65.4768473244,-65.4768493174,-65.4768242583,-102.904398176,-101.394171844,-101.432350959,-101.418408726,-101.390092824,-101.381847726
-110.641083292,-109.861983595,-109.948672842,-110.153361545,-110.442188628,-111.657196731,-110.868782851,-105.47201206,-104.988898751,-104.939162752,-104.76871621,-104.669446124,-104.480806844,-104.598052647,-107.366925185,-108.896513334,-108.721547839,-109.260450612,-107.265635991,-107.537613929,-107.47734892,-95.9285030973,-93.7044217611,-93.71860402,-93.6925548312,-93.7745935546
-109.954989428,-110.008535282,-106.332471135,-106.300115551,-106.450147354,-105.854325726,-105.764434553,-104.533545277,-104.333375542,-105.609124682,-104.418489335,-104.146717168,-104.388117977,-104.3185239,-105.580483728,-105.551502753,-106.229151601,-108.11452529,-107.882220968,-108.626125481,-108.943755507,-96.0645735938,-93.6768184873,-93.6727318645,-93.6477006288,-93.6702874022
-107.682222903,-108.024732341,-107.962896486,-108.288157348,-107.94168483,-107.919594355,-107.0640428,-104.947855518,-103.469890252,-102.619161669,-102.790423562,-103.031516658,-102.841219229,-103.32672459,-104.765446469,-105.357101796,-106.66280761,-106.736962278,-106.584277433,-106.279408273,-105.953259582,-100.127305628,-96.9934818799,-96.9853208276,-96.9714228424,-96.9200062823
-108.134552715,-108.244570103,-109.08259682,-109.439841743,-110.19120659,-108.560844136,-109.302048916,-105.998061362,-105.902578665,-104.1062501,-104.15433757,-104.269613898,-104.815311623,-104.767883881,-106.716997862,-106.55011304,-110.321213021,-110.597023742,-110.660528974,-110.569184908,-110.941660455,-108.821210224,-102.879802721,-102.712821253,-102.569525229,-102.524601594
-104.740228838,-106.084997755,-106.619448328,-106.974131124,-109.755745324,-109.847986475,-107.463643454,-103.078332377,-103.170004258,-102.785947558,-102.509875648,-102.614390018,-102.52821902,-103.158548756,-107.879157241,-107.648488688,-107.961180348,-109.05960861,-108.547772998,-108.301240348,-107.903236105,-104.573459634,-103.434390792,-103.835786391,-103.177581633,-103.310283666
-108.589657697,-108.33534308,-108.520926658,-108.275580359,-111.206474513,-111.027926836,-109.484806127,-104.012357418,-103.730162069,-103.747991877,-103.472804145,-103.353820224,-103.319078519,-103.668888363,-108.928800877,-108.987533721,-109.204233987,-108.85062353,-106.659032452,-106.279585863,-106.064803612,-105.450680654,-104.23477253,-104.183455314,-104.154638338,-105.393022236
-107.082931617,-107.604762937,-108.202218361,-107.912872382,-111.505734067,-112.391799789,-110.526912293,-100.641337953,-100.648232064,-100.657337278,-100.616709479,-100.521014583,-100.559379329,-100.685122453,-111.051625434,-110.642951072,-109.914723881,-108.273569821,-108.329972728,-106.70444,-106.203321146,-104.787289821,-104.328584178,-104.085556902,-104.781619517,-104.636450446
-107.857010696,-107.890452507,-109.107288129,-107.87346424,-107.952223706,-108.04617327,-107.750193874,-97.1883881385,-97.1615515227,-96.971336385,-96.9499086864,-96.9508021187,-96.9460763717,-96.962888411,-106.324747845,-106.153442208,-107.289560979,-108.181174739,-108.130853942,-108.86273996,-109.223262786,-104.406181742,-103.139385815,-103.633587067,-103.458766933,-102.997791373
-108.883902379,-108.93995499,-108.835988273,-108.826101947,-108.740315817,-108.167024223,-107.770679513,-88.3521203635,-88.3432583885,-88.2777459338,-88.2268601436,-88.2142034677,-88.2138706665,-88.2204191661,-102.133346215,-102.32501635,-104.104371447,-108.306254254,-108.125827034,-108.639820873,-107.219035039,-105.817544571,-102.40185261,-102.526477628,-102.346836346,-102.699425468
-109.529605596,-109.684182904,-109.710504161,-108.097987469,-108.189194108,-108.163482885,-105.545115738,-88.6720710878,-88.654304642,-88.617540357,-88.5603314786,-88.5561821558,-88.5554766301,-88.5969764697,-102.824289883,-103.375912397,-105.105474898,-109.690389295,-109.885973048,-109.325003183,-109.532917621,-102.562574074,-99.9173248701,-99.9141950166,-99.9434407762,-99.9499002253
-110.699068714,-110.319959479,-109.786726103,-109.239459635,-110.100826394,-109.018126184,-107.495613148,-95.601812778,-95.5887793814,-95.0956048228,-95.1113917675,-95.0908515894,-95.1346491996,-95.2079020742,-103.517758289,-103.813024886,-111.68732775,-111.477632525,-112.115293203,-111.429338697,-110.588004038,-101.548085808,-100.710833169,-100.724291129,-100.266325171,-100.249255683
-107.781730628,-107.200427057,-108.621574188,-108.009992022,-109.067753837,-109.081730095,-108.917992741,-101.698166787,-101.723224601,-100.732740191,-100.706291902,-100.726389411,-100.45761805,-100.448582618,-104.417650476,-104.555774817,-107.059071965,-107.985735717,-107.559782871,-108.950047179,-109.270218345,-105.256580487,-104.157935636,-104.017861201,-104.109519506,-104.24105146
-111.100492226,-111.1189114,-110.83143928,-110.042602869,-111.906695717,-109.996208005,-108.703824822,-104.762841376,-104.707040783,-102.95236862,-102.975481273,-102.857177971,-102.956358129,-103.260505905,-105.325220392,-105.353017759,-108.846234147,-109.13622815,-109.458434815,-109.810301379,-107.390254964,-106.597495179,-98.7236889246,-98.6561437747,-98.6676567682,-98.673351985
-108.438080788,-108.026619222,-105.940361743,-105.281942386,-105.284478061,-105.38038736,-104.933476723,-104.064878462,-104.436341527,-105.312660639,-106.012561604,-106.001743255,-105.49675023,-106.588906029,-107.794349006,-107.560771913,-108.293578271,-107.649617674,-107.874464826,-108.646204565,-109.268574997,-104.139840154,-102.827789226,-102.627805602,-103.125423775,-102.989070038
-109.278606203,-110.129944815,-110.529921445,-110.841250028,-110.608158021,-110.580185837,-110.539255324,-109.824450985,-102.229201232,-102.224010993,-100.583064874,-100.643642263,-100.646600097,-100.617058977,-100.710168183,-104.354740633,-104.62339598,-111.758891459,-110.086689146,-109.552728575,-107.635295797,-106.516556393,-102.465421277,-102.486453724,-102.27002963,-102.44704357
-110.099393646,-111.603339796,-112.126831961,-111.125412853,-111.104078795,-112.507519703,-111.809903392,-111.215534886,-108.147828191,-108.256639268,-106.437547725,-106.175480747,-106.165304295,-106.336244661,-106.438034224,-107.455439187,-106.052180908,-107.995322953,-108.397570346,-108.257465878,-108.083263464,-106.327350046,-105.738663205,-107.34102895,-107.239996079,-106.968387543
-102.370211817,-106.512795238,-103.583803539,-103.793719013,-103.795649723,-103.97793727,-102.722646974,-103.056721108,-102.829711358,-104.404081081,-104.255493668,-103.842709573,-104.359445804,-106.323778729,-105.661454321,-106.968206752,-108.310146699,-108.101516873,-108.65532477,-109.08934408,-107.347032972,-108.128559708,-107.92265835,-107.267233367,-106.470338626,-106.552851751
-101.752008959,-106.958083496,-100.105850095,-100.129248634,-100.153685838,-100.258384438,-100.195684585,-99.9552444093,-100.145091573,-107.50313552,-107.70273829,-106.296026669,-106.666329317,-107.032371643,-108.112575836,-108.593326724,-109.041842162,-108.374522654,-109.868533592,-107.647351206,-105.985512642,-105.646453781,-105.162430829,-105.219144626,-104.967192806,-104.935281341
-97.4102485977,-104.250178875,-103.213963937,-103.706143259,-103.849843185,-106.102301293,-106.957624746,-107.337917583,-107.264292644,-111.256892363,-111.698367544,-110.534633183,-109.253187921,-109.490749613,-109.369802939,-110.229292901,-110.066943247,-107.784099137,-107.894615052,-108.426561101,-107.66607359,-107.212258862,-106.449135884,-106.508863149,-108.140257425,-108.596813404
-96.3029169293,-104.547867041,-102.093053559,-103.545748293,-103.627373478,-103.921207938,-104.103512948,-104.38197148,-104.354075556,-110.133306993,-110.624622024,-111.115934491,-107.779285092,-107.957356265,-107.676778037,-107.553820843,-107.317183074,-106.818040968,-103.724126184,-104.724205226,-104.737247464,-104.822523554,-104.866295759,-104.911906435,-105.210908456,-110.16035967
-104.856905814,-105.812164961,-97.6885154893,-97.8401232269,-97.6994561378,-97.8074519232,-97.5740603077,-97.5993246608,-97.6143658249,-106.059930115,-106.011359769,-108.050948658,-106.674550687,-109.626368013,-108.66484298,-108.228433771,-107.329944566,-106.871011161,-106.118365904,-106.955729559,-106.559063625,-106.09717602,-106.374307898,-106.791659007,-106.557686069,-106.119847452
-105.409430035,-105.007603719,-95.8750718567,-95.7877776432,-95.7727691229,-95.8250216278,-95.887333653,-95.8969913136,-95.8424868837,-105.793368264,-106.482305969,-108.087139162,-108.029406314,-107.858241709,-106.786618983,-108.429226272,-109.790978796,-109.351760016,-107.952407477,-108.128637581,-107.975188102,-107.768564276,-107.81626729,-107.57120025,-107.495696555,-98.6700344118
-100.41530175,-100.814534698,-85.2642913287,-85.2721887672,-85.2955637514,-85.308096915,-85.3017635439,-85.3037624572,-85.2964701846,-106.000224546,-105.263758544,-105.819021827,-105.36812622,-106.745217901,-106.767032499,-106.455066075,-106.17093036,-105.426473341,-105.449986079,-106.007294701,-106.008339763,-104.94075387,-105.836764279,-106.421286842,-108.500971017,-108.50915697
-99.1554999421,-105.180459473,-101.146429924,-100.77165652,-100.979905315,-100.795303703,-100.579181247,-100.485989658,-100.501574209,-103.683190155,-104.821886836,-104.248349453,-104.665430759,-106.937913832,-105.516416708,-105.177669179,-104.943326315,-104.090352277,-104.505831163,-104.632913329,-104.592858147,-106.358031397,-105.520909321,-107.013241501,-107.754677118,-107.085445772
-100.125971228,-101.015992308,-98.3208590642,-98.3293705078,-97.7355803233,-97.4698331533,-97.7938649739,-97.7466387367,-97.5265662797,-99.7339309595,-100.294663564,-101.733260367,-99.7317647477,-100.362965081,-100.158258852,-100.30056948,-98.4939058544,-98.2567739498,-98.4378350238,-99.6752075009,-98.8578477988,-98.4666115258,-98.2287805221,-99.7304798102,-100.035164053,-99.1343704598
-100.589674632,-100.819376459,-100.829265704,-100.686201844,-100.494020022,-101.460592878,-101.862372584,-101.85503751,-102.197051502,-103.35666757,-103.586848152,-103.18022976,-104.293009898,-106.731159915,-106.085864625,-105.294950417,-103.353352089,-101.918868043,-102.342597852,-102.013518888,-101.770038437,-101.347929002,-101.19193668,-102.243563244,-103.73294291,-102.992937712
-106.098617542,-108.169731834,-107.860597645,-107.95700604,-107.169604876,-106.916298305,-106.321322141,-106.939734003,-107.101365762,-107.060442272,-107.749958267,-107.436945432,-107.46629785,-106.836782013,-106.845341172,-107.065345998,-106.83681975,-106.010464067,-106.695905213,-103.760839287,-103.515958646,-103.12684505,-103.091781888,-103.367385024,-103.711253244,-103.52586478
-102.48764388,-102.925494408,-101.404738746,-101.570743817,-101.557049105,-101.466913054,-101.203966005,-102.037037186,-102.038825997,-106.317755711,-106.247076629,-107.667365236,-107.785958296,-108.911140517,-109.659199472,-110.055684426,-109.019554821,-108.83072674,-108.401907892,-108.371176782,-105.132929355,-105.142990044,-105.316467971,-105.823602302,-105.768221321,-105.460302355
-102.397645655,-107.88956953,-108.029415878,-108.248505203,-108.543233901,-107.574024866,-106.285535439,-106.095069183,-106.707010392,-107.836612113,-107.392918138,-107.361165992,-107.96760537,-109.915947547,-108.472972723,-107.519534422,-106.981879906,-106.568345258,-105.340066534,-105.66411097,-105.334403116,-105.618503488,-106.091028128,-106.299283796,-107.126376494,-108.214352105
-100.149964115,-107.035365506,-106.912852183,-106.775862285,-106.817481521,-107.742682131,-104.26055761,-104.537176171,-104.127685909,-104.010546352,-104.131346779,-104.15095043,-104.18538766,-109.424401318,-107.736080832,-108.096318244,-108.251823869,-108.21594753,-107.970442341,-108.352009914,-108.787276215,-111.272174475,-111.365232417,-112.069372978,-112.565189667,-110.296041305
-107.120606867,-106.702777642,-105.212608329,-104.462785032,-104.156705296,-104.326649985,-103.390224244,-103.421060734,-103.594937673,-105.774306266,-106.61965632,-106.760919038,-106.744222909,-110.088090312,-109.988317571,-109.977554606,-110.717933766,-109.325089659,-109.997416329,-110.030149434,-110.064665023,-110.006051586,-109.114799877,-108.701652246,-107.995536247,-103.628448097
-102.657550869,-107.672991017,-108.303880213,-108.682352083,-110.329655638,-110.536675144,-109.832422652,-109.542968144,-109.097413101,-109.456868598,-109.093802733,-109.414449007,-109.498575716,-109.901469237,-109.886961774,-109.443353693,-109.608266946,-110.06046762,-109.896159841,-109.783207875,-110.240164738,-110.701498296,-111.902587568,-112.278878873,-112.342300956,-110.060320402
-109.241261119,-108.65838825,-107.735373938,-107.508586684,-107.882060148,-107.970860624,-109.030212046,-108.949985878,-106.470454871,-106.882245311,-106.763880465,-107.162731513,-107.090580716,-106.874780547,-106.231191224,-109.115053839,-108.425910853,-109.019711353,-106.893104363,-106.896168656,-107.032848539,-107.443474971,-107.056602324,-107.420563809,-107.452216944,-110.268366849
-107.25202341,-106.639552301,-106.508491492,-108.647012846,-109.692568893,-109.361545189,-109.236601117,-108.686698802,-105.390837595,-105.262742514,-105.194808243,-104.901254109,-105.035700865,-105.059685049,-105.466447808,-109.264751624,-109.312798641,-109.752899229,-111.25840285,-111.925594675,-108.474425821,-108.682637581,-109.279941222,-108.888239075,-108.451076874,-108.262485504
-106.448806295,-105.978967538,-105.710876976,-105.946678159,-105.37465183,-106.742224999,-106.600966335,-106.50129248,-106.582436309,-106.852982727,-105.878249929,-106.506587473,-105.906509188,-106.314808352,-106.645050854,-107.215715388,-105.519366246,-106.394950704,-105.008824657,-105.224419242,-105.222254966,-105.277269642,-105.468633899,-105.958928661,-106.015963976,-108.075516411
-104.494221392,-104.495240555,-104.244024391,-104.474886818,-104.438022041,-110.583889744,-110.921203288,-110.11079448,-109.363090291,-110.095521236,-110.11756579,-109.358024645,-109.601989887,-108.363062913,-108.822216989,-108.728488492,-106.642735595,-107.172594488,-106.960860124,-106.788208285,-107.494608752,-107.569817053,-107.817793116,-109.091760055,-108.558822896,-109.312975605
-108.307561097,-108.568351742,-109.144925366,-108.247876067,-107.950237033,-108.449393113,-109.451196526,-110.020099814,-109.303346724,-109.38530583,-110.312732731,-106.901387668,-106.855458346,-106.15232706,-106.079587538,-106.61544508,-105.926369111,-106.162165595,-109.407704417,-109.348649236,-109.837628435,-109.321952232,-109.225082142,-110.905076081,-110.730718837,-110.071626223
-109.641120152,-109.418677534,-107.503099105,-107.988716483,-107.941812253,-107.223331246,-107.230661571,-107.21308767,-107.266525711,-110.201782911,-108.738535649,-107.864341777,-108.395955557,-108.150407791,-108.367628312,-107.474888025,-106.117767322,-106.382030107,-107.148868172,-107.160636407,-106.179995016,-106.039949286,-106.460998491,-107.851774907,-108.559679181,-107.308219111
-108.063255688,-109.4820952,-110.429742618,-110.140694095,-110.31370642,-110.271271735,-110.485801659,-110.590404373,-107.602383157,-106.862700296,-107.188517223,-107.598256215,-107.715751423,-107.039064069,-105.599053735,-107.069849816,-107.391717671,-107.361044592,-106.276812789,-105.623918063,-106.123217642,-106.119292565,-106.393566698,-105.092098891,-105.234786547,-105.877832414
-109.426408865,-111.418856472,-108.763259375,-108.123424291,-107.24950751,-107.141705933,-107.39004129,-107.455302797,-107.061177069,-108.600069689,-107.23937646,-108.011478063,-108.43143745,-108.509567842,-108.466695569,-108.71971212,-107.877932478,-109.647079261,-108.471804178,-108.195528204,-108.284432823,-108.280247809,-107.878475414,-108.678434642,-109.117977754,-110.686364812
-109.161954955,-109.078395255,-108.160985939,-109.098152015,-109.181822242,-108.804687233,-109.316001858,-109.21460037,-107.331487937,-108.580502692,-107.967438692,-107.136799349,-107.493559301,-107.415708522,-107.232233142,-108.763211749,-109.081406037,-109.694745714,-109.610504759,-109.152387119,-109.100860592,-109.352678362,-109.657014332,-108.216826798,-108.420838829,-108.0234852
-107.842229149,-109.092830053,-109.622957237,-112.168263106,-113.644639829,-113.389255786,-113.455276501,-115.966037184,-106.112289947,-106.064308879,-105.55906242,-105.591516094,-105.729256085,-105.715089456,-105.454927721,-110.528497577,-108.160597399,-108.8705742,-108.171585933,-107.65261105,-107.693026706,-108.179904859,-108.675203828,-109.688866521,-109.939212276,-110.957461363
