-111.614440103,-107.531270349,-105.876901475,-102.134150648,-101.798169825,-90.8888820286,-90.9542274383,-94.9138215281,-94.6852719339,-104.628351013,-100.366887697,-100.116983641,-106.787116594,-116.366258946,-103.000416215,-102.954960927,-106.58683805,-107.066271699,-105.330826056,-101.890811092,-103.225901297,-107.907393923,-110.639215093,-103.251769175,-103.104905932,-90.1145093059,-90.1333357711,-106.766729034,-104.372260377,-107.388423996,-114.602267298
-104.55710665,-107.390044926,-100.938255926,-101.580182011,-112.874175507,-101.179538344,-98.3802788375,-93.3285554725,-94.008332344,-104.307858674,-104.479861213,-111.908329204,-113.758627444,-114.955586383,-103.677092018,-102.196061102,-105.152183685,-101.08404337,-99.9715116923,-103.795907814,-106.946243157,-103.7825693,-104.832627593,-109.357802166,-104.567920029,-93.3927285444,-93.5505707892,-103.593334743,-102.704570962,-106.220044814,-113.61442597
-110.936720717,-113.506318182,-111.941968665,-108.012686251,-108.734979012,-92.8773474068,-91.9202662712,-96.0680512022,-98.8757441268,-106.977623348,-102.817558392,-103.261440355,-109.520934539,-110.549978759,-99.0934145028,-98.9355349632,-110.771637962,-100.521811434,-98.9828301506,-103.411649178,-113.422128908,-115.618495841,-107.712271847,-103.144306295,-103.862264035,-91.1248605952,-91.1097788115,-106.076933631,-105.017904224,-107.852478123,-109.208339512
-104.891491068,-107.572292143,-104.154216201,-102.639468302,-101.897015279,-89.2472501123,-89.3072566269,-101.393656638,-101.055789377,-105.826942745,-111.475605154,-105.088696847,-105.238843548,-107.495696784,-105.808647023,-105.621195711,-107.426250642,-97.6191769253,-97.6203306284,-102.111773185,-101.930189574,-107.194984184,-108.52019572,-102.94712276,-102.071462326,-91.0894131925,-91.0681898596,-107.421393704,-98.4102134248,-98.4183167374,-117.928383362
-110.10501508,-109.711095192,-112.279686598,-115.85477407,-109.434774391,-89.3396140781,-88.2901171692,-94.684573266,-106.888840979,-106.330767965,-101.539021632,-101.723705713,-106.578188591,-108.137196125,-101.805556556,-100.059625559,-103.234856862,-103.926454141,-102.703562291,-101.358204521,-102.904390934,-110.21551544,-98.653612371,-97.7484661203,-99.2668298361,-91.7740845164,-92.3059537367,-108.621936221,-103.785296924,-103.735170235,-107.503947197
-102.786834906,-115.541348844,-97.4423753602,-96.8064851678,-101.412720976,-91.6103855891,-90.5034857447,-94.2281541988,-98.4123514332,-104.27976613,-101.654863024,-102.229794827,-104.78920267,-105.760620293,-98.6343468345,-97.2255974344,-99.646661174,-98.7665264413,-100.170344457,-102.235802246,-101.590573069,-105.698925617,-107.049566894,-105.076334412,-105.591291088,-89.210838534,-89.1785090664,-107.610577512,-105.940183015,-106.523092678,-107.717627156
-107.119215202,-100.06520312,-97.9479811033,-100.074678204,-102.097254755,-89.2472501123,-88.0632968985,-92.3200030374,-95.9492076384,-99.6762964416,-94.9061818038,-94.842053061,-101.262885792,-98.5656687373,-97.509090113,-94.765171617,-89.3057873314,-90.3762283196,-98.3275263457,-92.946627607,-93.7029393368,-97.8147180446,-98.0367243492,-100.858892605,-101.588824722,-94.6440501042,-95.1847821928,-100.632420088,-99.8917089464,-106.87485632,-105.761367321
-102.219516342,-107.044085857,-106.986681741,-105.416785081,-102.260832577,-91.6371132494,-91.1182661305,-99.007077983,-103.235899081,-102.611247481,-103.190699691,-103.78730769,-104.978212334,-102.998040392,-101.606181177,-99.3171680107,-92.5084735411,-92.1146264779,-97.865975837,-98.3797038181,-99.6418870981,-104.166486581,-98.5370879627,-98.6269008962,-104.742596307,-89.2161619786,-89.2169465125,-106.618310981,-104.372260377,-105.069519892,-107.275240636
-107.824214062,-104.007535378,-101.682073182,-102.430685638,-101.555102809,-88.5400225456,-87.9041919095,-93.1411899017,-96.3043298118,-105.929444703,-99.2608069715,-98.6857401549,-105.542154993,-111.334934275,-107.005631245,-97.6263557163,-91.7941412879,-92.6386210058,-96.1964642459,-93.0001190263,-95.1292573179,-109.89994409,-101.611933661,-100.222902949,-103.253126406,-89.1724374811,-89.201530687,-105.467982269,-104.016533221,-107.417894896,-117.334848516
-106.754649494,-110.380015208,-102.910309486,-101.904068284,-102.478122068,-87.9240147985,-87.616348107,-93.6455876811,-95.5463119616,-105.004838998,-98.511806632,-99.1488819986,-109.373254155,-109.348123756,-102.811822062,-99.592938181,-90.8044838269,-89.3382897322,-92.137580702,-93.6242620669,-96.1284469731,-105.783328123,-118.73643389,-114.078024465,-107.406441338,-92.2157841791,-92.264382089,-105.259337877,-103.759944978,-106.799873624,-109.647096683
-106.321398304,-102.527250449,-101.919500973,-103.275610917,-101.430258135,-94.6998677586,-95.3510345324,-105.485190376,-101.313128197,-101.820886316,-102.126938862,-103.194773881,-111.575738055,-108.76430785,-109.306445294,-98.0332683589,-97.9398015889,-101.676118579,-96.848294267,-90.4254636289,-91.0498313654,-104.387358679,-105.508010931,-107.641347568,-106.443384255,-89.154457477,-89.1563226459,-105.630704029,-105.585939034,-105.181013109,-109.631939078
-108.37413053,-104.86540025,-106.89071118,-116.389227335,-113.27281588,-90.1209016314,-90.0390861704,-105.528701751,-109.198119127,-108.331245639,-108.779497007,-110.63780892,-110.226924252,-106.790147317,-103.330251671,-99.1760230817,-92.3479151091,-91.7464894487,-97.282255552,-103.567547109,-104.179219452,-111.453569508,-103.442251807,-103.539543446,-115.062745544,-92.3128002746,-92.2746157792,-106.228761402,-106.868973709,-114.037849658,-117.925614197
-110.276632424,-101.804349485,-101.91960754,-109.950886511,-109.64449119,-88.6712526836,-88.5070111848,-101.611756203,-105.793135541,-107.05882956,-103.989742439,-103.051509649,-106.840633775,-112.52639024,-105.072707906,-100.226857547,-96.4635216587,-96.8528132469,-93.7776925766,-93.1706313835,-99.5312102864,-108.917884448,-109.174644446,-112.665823717,-114.055362653,-88.3933786998,-88.3469329595,-106.244556183,-103.494203014,-103.901572744,-108.325577193
-106.59858191,-107.132569193,-104.214889844,-103.236154987,-107.603304869,-92.8542705534,-92.820390845,-107.406291734,-104.714154043,-104.519405562,-108.41853438,-107.759875686,-107.989114778,-114.121342138,-101.581442358,-101.411171741,-97.9886378264,-97.3363859786,-102.627128986,-101.818267119,-102.483671541,-106.624628369,-110.777633717,-108.05050477,-106.596255205,-90.0997949836,-90.1333357711,-112.249361315,-110.760751546,-111.036555114,-107.777397314
-115.020217041,-115.60552036,-105.460787837,-101.424763295,-103.28774071,-106.284243279,-106.266066373,-110.629281488,-101.657061923,-101.921488697,-106.124070357,-106.183049029,-115.452714047,-105.274417649,-105.080639092,-113.184347912,-107.328454741,-107.464040987,-109.969780088,-111.216037148,-115.367954346,-112.16066957,-104.257224866,-104.06944027,-103.691052405,-102.355986977,-105.03080291,-109.417571894,-114.855870572,-114.437724472,-103.529198027
-109.330782662,-110.652425679,-117.291225977,-108.432712749,-106.261636514,-106.360951116,-107.993913402,-108.502828984,-104.070221984,-105.454847676,-112.861181028,-110.079841434,-109.704457439,-108.493171641,-107.210029403,-107.468565758,-110.269406826,-115.057554779,-106.786800149,-107.20149132,-113.353008603,-112.593513681,-118.57279306,-116.790023694,-102.042098421,-101.587309417,-109.476114869,-112.876552033,-112.774177453,-113.025653463,-100.904109687
-104.05747792,-103.965365627,-103.358349977,-103.022296914,-105.259418283,-104.190592767,-106.883474126,-111.813910873,-100.304127999,-100.21116137,-103.783681728,-102.740137735,-106.526106736,-104.070645031,-104.259209956,-110.414059232,-109.85707585,-107.603891849,-107.685810619,-104.959336644,-104.907495501,-105.133511047,-100.096214982,-100.275715105,-105.54398747,-104.754135169,-105.137097131,-108.298209686,-109.045054992,-113.623283294,-106.060922523
-107.227890382,-106.600378358,-109.104538821,-107.124732585,-104.142094048,-105.418382005,-109.607262943,-110.897397667,-100.108910046,-100.133930622,-107.868460063,-106.27259812,-108.803307165,-105.97203795,-105.63829686,-107.94576831,-107.1665942,-107.485887256,-107.517764385,-105.603030311,-104.598120092,-108.29601198,-108.570037766,-108.944514448,-100.658880303,-99.6728789469,-105.37181409,-107.495667163,-108.395401317,-115.310201726,-106.781534492
-106.50244888,-106.205122912,-113.179625765,-103.73669561,-103.758735427,-103.828749545,-102.612475359,-107.353898936,-102.746224775,-102.30201671,-105.529427177,-107.392356734,-107.981070572,-107.22178706,-110.155430445,-106.96525794,-107.650218407,-109.672269583,-105.981205162,-106.392183577,-110.829407319,-108.541785109,-109.107967295,-115.708810084,-107.978139921,-103.152946608,-104.056083403,-110.037153987,-110.456528502,-110.192435071,-103.105930906
-110.050802713,-111.924165801,-121.562520774,-109.070050481,-109.054670199,-100.556710066,-100.550163186,-121.677915169,-102.098689051,-102.089747571,-103.534226426,-103.458380088,-118.732581422,-104.606724048,-102.029905604,-105.276023709,-112.012184294,-104.154888884,-102.649571159,-104.052654004,-104.312082544,-107.06176383,-104.49347511,-104.347608502,-108.207989847,-105.464240209,-107.816776432,-103.276675613,-103.019198355,-107.335317879,-104.740422241
-108.107625242,-106.830660124,-108.419841152,-105.139942853,-103.953584695,-103.348925551,-103.98474275,-109.76872523,-102.671550285,-99.3860496233,-99.0999520302,-102.168436149,-110.342245808,-109.579680371,-108.425094341,-110.296167814,-109.827768836,-107.361159297,-108.825197004,-111.788820774,-109.671367038,-105.870304771,-103.879667998,-106.344074354,-116.963466794,-103.044668461,-102.847402292,-109.1823402,-105.750730154,-105.536654995,-109.700883375
-108.349555741,-111.135772588,-111.101409246,-103.869245248,-103.854002412,-102.969358005,-103.067652391,-112.78007683,-102.837103566,-101.374797906,-105.985251837,-111.76974966,-105.98694515,-99.1063106545,-99.6065519447,-109.756065067,-112.363638784,-109.875255839,-108.825197004,-112.529611552,-114.401196343,-109.650950628,-104.505456558,-105.598688088,-106.759520963,-103.410993371,-102.985723884,-105.895746713,-115.837791759,-117.579844408,-108.377228993
-105.549149015,-108.98448013,-113.45856075,-101.896582252,-101.356301306,-104.668243448,-105.70585444,-111.697573661,-93.5873115831,-93.5827998062,-110.315172117,-110.397311209,-107.599461641,-106.093652645,-106.495722167,-107.024189649,-105.597243855,-103.06880039,-104.443103413,-109.716686853,-108.431991462,-106.887410395,-106.733763012,-103.860505709,-103.427200656,-104.949321311,-106.564337432,-108.016135355,-109.938183701,-115.740770886,-104.05672827
-112.133817705,-109.260366573,-109.903299325,-112.29250607,-109.504577,-107.24169547,-109.390124285,-112.488320548,-100.17785001,-100.312994636,-109.058882824,-108.675634346,-107.023704617,-104.947361987,-105.832959402,-106.859848761,-109.101552042,-111.315226237,-113.102152348,-117.703646486,-113.193192219,-112.241115214,-112.754362926,-103.617820197,-103.63997262,-110.735794375,-106.388024363,-107.532045518,-108.346057653,-107.955111661,-110.188343427
-104.680667743,-109.197572328,-106.889744644,-99.7268686382,-99.6148411632,-100.265039352,-100.850261545,-111.378784694,-98.1757700148,-98.1696829498,-110.96209214,-109.064927013,-104.589715214,-105.667875095,-111.959235146,-108.610690517,-107.577667774,-108.659529014,-110.399551058,-106.298272436,-103.361737264,-105.125722807,-106.913530078,-103.02208665,-104.580764628,-112.626513957,-110.147203671,-106.989179675,-104.216864376,-105.483172933,-103.200010719
-104.819086767,-101.812326343,-101.750357012,-102.459167064,-104.687910183,-96.0361144766,-95.9572857137,-100.293770512,-91.9869296032,-92.5062159552,-104.770182855,-101.301323585,-101.940891587,-105.364963971,-107.632085292,-106.484115644,-104.417123959,-99.5704817322,-99.6532299119,-104.333318707,-105.327075839,-102.747204044,-101.508027543,-105.029395611,-103.651554529,-101.221343997,-102.379039158,-103.790658338,-102.968629254,-105.054308294,-107.913103372
-107.02648639,-106.769987332,-106.890660923,-107.853800306,-107.745624573,-113.586736371,-114.061203181,-119.179625931,-101.142937964,-100.245811702,-106.072841418,-111.444503724,-103.810145317,-100.715947397,-101.810499919,-103.821206463,-106.218258306,-110.867507103,-106.311043375,-105.123789849,-102.756270055,-103.840239091,-106.342361371,-103.65956958,-102.836191556,-102.991444629,-104.946916741,-104.145892637,-105.623504733,-111.491569984,-105.223152084
-109.959167788,-115.345416035,-111.99932249,-108.307008634,-107.601306246,-106.5213794,-106.488711551,-104.701664213,-99.9656949587,-101.151783017,-111.606130768,-111.444503724,-113.766308876,-101.716493388,-101.703579419,-114.955675187,-114.09555782,-113.657811694,-107.834744485,-107.749513195,-109.836213967,-108.024047907,-111.763824382,-115.220627217,-110.903758461,-109.47228442,-107.057366556,-107.286487298,-111.205051917,-110.600261577,-105.355663243
-113.845127982,-114.823950864,-110.48127454,-107.903972005,-110.705824987,-101.971876673,-101.9987458,-117.240940176,-98.8960162353,-98.6682133213,-108.242943651,-111.477941605,-109.921654803,-107.123077012,-108.277303221,-108.610690517,-109.492787511,-107.304504383,-107.991856149,-111.191342174,-109.965678972,-107.054744918,-105.411095177,-108.709516173,-111.420808384,-112.472127255,-129.447065407,-113.247648404,-110.833390896,-109.226963487,-102.027563587
-114.752415875,-117.156372501,-110.868859449,-108.932342569,-111.065775454,-110.312272245,-107.925701324,-109.960775103,-98.8861447902,-98.6306613746,-104.570296471,-105.851780255,-111.278267733,-104.953964461,-104.49602697,-108.443928603,-110.83108561,-111.765441952,-109.832868556,-109.77616864,-113.139834977,-112.16066957,-112.030953387,-105.392798456,-105.300987952,-109.739738453,-110.086162613,-107.225767394,-105.771478979,-109.72198074,-107.206202675
-95.6610041273,-108.207818619,-105.696093548,-108.445083458,-114.569898702,-110.604813683,-105.961118488,-106.223320059,-113.780194884,-110.553919674,-108.747459726,-112.890111181,-107.247952461,-106.542117174,-110.28398137,-107.971508644,-108.586410905,-110.391288907,-89.1473943212,-88.8878331841,-94.7360028755,-95.5331325747,-105.793218455,-107.626136876,-98.7437803521,-98.8227102185,-106.839228545,-109.696432388,-115.800549865,-111.380904011,-105.705395223
-109.803861759,-113.570148984,-112.329220272,-112.729885784,-110.935234743,-105.493552063,-104.045837464,-105.24185411,-107.421678213,-111.27009778,-107.80597704,-107.849773441,-112.81922658,-107.55945906,-102.900032299,-103.92863984,-103.857914789,-103.93275722,-92.8662588891,-92.7133552497,-102.014935397,-103.20267965,-112.850832542,-106.205798503,-101.770938678,-102.325066358,-107.937377729,-106.040443336,-105.23820219,-111.094975442,-112.721230187
-101.712744957,-124.621615791,-115.650330737,-113.45853524,-111.460006172,-111.014592981,-105.287385082,-101.360077916,-103.193740492,-106.029217135,-103.874914163,-105.461600308,-108.910870037,-109.524246841,-103.879248107,-104.603361352,-102.99954064,-102.30258689,-93.3685979863,-93.2451656283,-101.099785586,-102.304049935,-110.144672909,-111.99297176,-109.554304522,-106.401589752,-106.647199629,-109.853168306,-111.464052371,-113.128968085,-117.933340163
-105.135225236,-120.123727027,-124.572873165,-109.866106121,-109.638330883,-111.584078229,-106.549982025,-107.931155667,-111.695500437,-106.684746488,-104.04930993,-105.039601523,-107.558103279,-108.487480968,-109.116603395,-109.58395177,-98.4749582295,-98.4043151713,-94.0711039493,-92.7582503406,-94.7683533819,-97.1198488219,-113.28211054,-117.708886128,-109.567195542,-105.30777654,-106.369841811,-108.052848977,-106.037122139,-107.81467806,-113.358040782
-101.567123519,-110.937624485,-110.282568627,-110.567084971,-106.573449733,-107.044267775,-114.451842129,-104.581848507,-102.208209338,-105.742845947,-112.617470263,-106.178213383,-105.701292278,-109.579090828,-110.399921219,-110.052477838,-111.093696364,-113.427944038,-96.3861398331,-94.7060008266,-97.8998469048,-101.257156599,-105.02506984,-106.138862542,-105.91792668,-109.208907668,-117.102904139,-118.73804313,-106.328520192,-106.345235606,-106.920563593
-97.1496087141,-107.318575218,-108.60118296,-112.882513082,-112.544178183,-109.463024063,-109.091161152,-114.579925957,-111.263017595,-109.079462909,-106.681734601,-105.781001684,-106.183543106,-106.578235305,-107.588486055,-107.248738495,-108.042180688,-105.658812731,-96.0101779393,-96.0361468101,-91.7569800923,-91.7681671464,-107.222318224,-119.033470571,-105.768458203,-102.978586396,-105.957237177,-104.082940161,-103.221980254,-107.135738392,-109.724207285
-101.598856324,-110.587303459,-105.58103644,-105.082458875,-104.10474918,-104.921939621,-111.254834156,-105.59271947,-103.032201688,-102.444001449,-105.10062017,-105.951568867,-105.258138162,-113.490684551,-112.315400461,-110.052477838,-111.556425465,-107.686401738,-97.9411577276,-91.8794597355,-90.6586422418,-94.3868414002,-104.455596618,-104.462102256,-107.529693051,-107.968487454,-112.349118004,-102.793415177,-102.116593606,-109.426848053,-113.765562339
-108.479101648,-111.692086756,-124.764700315,-115.20413665,-105.989975993,-105.42082519,-111.269730753,-106.917837875,-105.325475707,-103.58695371,-104.463999539,-110.410960902,-107.713615114,-107.002276579,-104.774361844,-105.817423247,-110.761901776,-103.940934661,-99.3103065335,-84.8081783915,-84.8472700028,-102.557287246,-111.979030623,-107.678410649,-102.148624953,-100.714695862,-104.166053871,-101.806490234,-100.926873408,-106.370561291,-108.317502091
-105.173458096,-109.380823484,-109.325968909,-119.479135153,-108.463224876,-106.522841791,-103.085267152,-103.69136878,-105.489438449,-99.2300792519,-99.2919329746,-105.911573181,-119.085568557,-110.208984576,-109.938205825,-115.35067453,-115.219431119,-109.553670024,-101.70065079,-98.0564183967,-98.1809953657,-98.9857046511,-100.986192015,-111.400830421,-108.472986093,-107.704070398,-108.720059764,-105.49614932,-105.820312896,-108.299003731,-111.025361284
-99.1828293084,-109.744259296,-108.883877573,-111.285368442,-112.544178183,-110.516017925,-101.794961453,-98.4143030114,-97.5171686752,-100.271057317,-110.857580206,-106.649570125,-106.332616741,-109.187046473,-106.869662457,-107.324520762,-108.508325147,-106.766047018,-101.77303265,-86.5719092056,-85.3043290201,-90.8002103376,-104.867363468,-110.246816694,-105.642190106,-105.187679161,-110.156727887,-108.444922278,-108.900011266,-122.153217263,-123.542765168
-110.274594322,-113.302906691,-109.134952918,-106.903917258,-107.416830047,-99.3577818734,-99.0157070361,-107.541408979,-103.791615973,-102.239542422,-105.105781156,-104.28127122,-105.905559092,-107.688942962,-105.67135241,-109.291949377,-116.755405796,-110.50042256,-100.427771962,-81.002250413,-80.8244627471,-93.6394620882,-106.706989889,-108.261671091,-107.350814185,-105.589009911,-105.576396267,-107.316218089,-102.560674554,-103.220182328,-113.370470897
-101.358342585,-106.175298981,-107.336089949,-113.734298015,-111.704321766,-112.049101372,-109.048756757,-108.960554481,-111.27636441,-110.759360052,-112.441767083,-106.555739873,-104.806628792,-108.622347004,-109.774502248,-110.111770388,-114.017141913,-111.661861959,-102.138317213,-93.2413476218,-93.2820622868,-102.71663478,-116.07855102,-110.56201833,-107.529693051,-107.744516281,-109.716716142,-111.860831646,-105.844827484,-105.168350521,-105.839954744
-109.551124745,-111.413530757,-113.427355905,-117.911850303,-113.07473864,-105.645228217,-103.115127016,-104.27513264,-103.50265106,-102.843849962,-106.900594524,-113.37901652,-112.182269488,-112.037566891,-112.313271227,-114.428051658,-110.546262038,-110.650685446,-110.017884454,-96.621323399,-94.6370394145,-98.1355933214,-107.147212395,-114.480549144,-100.37426623,-100.171028841,-108.870092047,-107.938623227,-107.090404844,-109.06407882,-111.787863712
-101.672543327,-120.123727027,-120.706688464,-115.248423502,-112.944123581,-105.242307985,-104.493832564,-108.463362376,-102.572680906,-102.159467638,-99.8150244605,-100.309699347,-112.95453778,-111.642119749,-109.073530461,-109.428310906,-116.649509394,-114.269969731,-102.230013342,-98.0564183967,-99.0282642748,-105.624569427,-111.129965055,-110.843347732,-115.930082226,-107.493712792,-106.903982743,-106.966830599,-104.186967034,-104.502633759,-107.824172447
-107.657641242,-109.553751384,-117.47716242,-117.507053508,-113.859146755,-111.508704603,-109.972942037,-102.839057814,-98.5964905803,-99.715340697,-106.771042598,-102.112471848,-102.230689752,-110.707705331,-113.290335274,-118.69776853,-109.547432109,-109.777241173,-106.832000711,-96.6751848171,-94.3701372264,-97.5808582576,-108.540997045,-109.476861066,-107.796482592,-107.122440137,-113.897189854,-110.965761659,-110.514225872,-112.438454314,-109.299871438
-105.173458096,-116.006563647,-116.183304278,-112.241182692,-107.838546842,-106.576554459,-101.744656959,-98.5061400944,-96.0455844345,-97.5348525807,-102.898780033,-102.120555166,-104.943562207,-108.897372405,-105.213114686,-105.764518126,-113.776506574,-111.188359623,-100.6393794,-93.9381406629,-94.5934763251,-103.020768354,-104.607861083,-108.548986229,-110.084882468,-107.506818655,-109.120218543,-111.063236036,-108.135800763,-109.96883942,-117.522165255
-91.00248126,-87.5616294375,-89.98203411,-98.8833384726,-97.1191077051,-95.7687475241,-97.0765187232,-100.317959559,-99.7173947056,-104.243610208,-102.475214942,-98.5019831379,-99.3430939728,-105.425051344,-107.438161955,-89.5222772758,-89.5261800516,-111.478203585,-114.922174193,-110.006359527,-109.890587399,-106.834577544,-103.82421225,-105.402988292,-109.902712412,-108.402897283,-105.393403411,-104.061071777,-102.50655409,-104.414047828,-110.273726282
-96.3644202396,-90.3934314196,-91.539665196,-101.695433698,-101.85258342,-104.411914092,-100.114269902,-101.036002241,-106.848777054,-111.413467106,-108.168312536,-101.963351507,-101.847992533,-100.786452537,-101.28298993,-91.8299691417,-91.7888056804,-109.203125784,-114.135861058,-106.407832093,-106.1911345,-113.01787385,-106.821960556,-105.922850074,-105.357017606,-103.257985789,-105.737565738,-110.406658114,-106.223625331,-107.685210078,-111.033275833
-89.2813172296,-88.5374403003,-95.8400839738,-99.9471866471,-96.2506326154,-93.4974708008,-94.8605057975,-98.4260049365,-99.0127699576,-107.469557194,-101.784515071,-100.621478517,-104.127197904,-110.20301698,-115.441390445,-92.6464210818,-92.5784418397,-109.648470371,-110.124262786,-108.60926409,-106.716854913,-106.19639523,-110.276715945,-107.19272496,-107.242621689,-106.059857431,-105.174041661,-111.959389025,-109.891797772,-109.042579288,-112.747279473
-94.293243203,-88.019635673,-89.1567847023,-103.037370028,-99.3136351137,-92.204574886,-92.6782077445,-100.527160137,-100.880860576,-110.832969819,-104.969939903,-102.154970905,-104.819478041,-99.2070407012,-99.2080648043,-93.9747992064,-93.9578889997,-109.405680408,-107.150601256,-107.933372714,-109.379027386,-111.501015971,-114.706740084,-108.559895158,-108.567018262,-96.7139155856,-96.5298479311,-107.47081814,-111.209194797,-111.594734954,-109.012072485
-97.3814168495,-89.3600298463,-90.0204098138,-98.0716123476,-88.7708052834,-88.5257476109,-88.0261466465,-86.8052453357,-91.270444784,-107.959958785,-103.392940892,-103.034763017,-106.238870323,-108.693240887,-109.718436458,-94.9019805348,-94.8698444744,-107.400144626,-110.780142236,-114.274077186,-113.574853602,-116.32190665,-112.527346204,-106.746419504,-106.926508401,-103.117521102,-102.916378887,-110.307950766,-103.132861243,-103.043806637,-107.636805145
-104.686804629,-94.1605074823,-94.1409647327,-97.6871559308,-98.0892561742,-91.1837629001,-90.979403545,-101.838318433,-105.943689845,-113.572364573,-99.2311151583,-97.8278136802,-102.123758223,-101.595409951,-101.547894844,-97.2009856609,-97.3686192066,-109.824507398,-111.711092982,-112.002925489,-109.108031323,-109.091980947,-107.020574743,-107.902227019,-113.116563187,-91.4850597254,-91.4985132418,-113.517792612,-111.988884687,-109.722572732,-108.093255844
-95.3030048688,-93.9130161237,-99.4729487055,-98.4505530462,-97.837326061,-96.6773480982,-96.3258637692,-102.347849847,-106.689805403,-109.761678558,-102.861484886,-102.98065864,-106.657607252,-104.674552195,-107.534061422,-96.1678462199,-96.0424097855,-110.722075454,-111.439077906,-106.628765711,-106.549043489,-112.026741773,-107.612342818,-105.807870362,-109.563576683,-102.016784668,-101.769607736,-108.316953731,-110.125929663,-115.790524567,-108.7963101
-95.6947991036,-90.9535329255,-92.6969955848,-103.615745516,-90.0759022376,-89.8522836469,-92.4921063612,-88.2308571209,-89.8027723155,-107.660073347,-107.950038226,-109.162916368,-110.572509569,-105.92588524,-106.487459739,-98.1243665732,-97.87477435,-108.151613308,-116.12305352,-108.93569857,-106.062294454,-108.787703252,-116.460864628,-107.650471026,-105.849038504,-104.491291825,-104.825102407,-110.109328716,-115.710499034,-112.367330604,-111.125361934
-91.9600739949,-90.1819378707,-94.8187594814,-99.327225993,-96.6648440576,-91.5743794374,-92.209724638,-100.709258727,-100.873854858,-116.941866981,-113.86509555,-110.856714214,-111.784159756,-104.318480365,-104.230956266,-99.8673700875,-99.8124314195,-112.559293214,-113.258414658,-108.12059759,-107.256762866,-109.731157406,-110.582685334,-105.052472135,-104.925450736,-101.392777372,-101.415699238,-110.005148893,-105.200915273,-105.837860465,-113.160312914
-87.3080695754,-86.3533487407,-93.3850840285,-94.498800085,-92.3225189241,-96.3249339535,-105.187626283,-97.6804922741,-98.306724478,-111.472989794,-98.4629896219,-98.1623696019,-107.112146367,-105.92588524,-106.809094507,-100.854258229,-98.7052466842,-102.279722068,-107.838556759,-107.493339725,-108.611103243,-110.016877731,-112.838570776,-111.493976123,-114.621580285,-99.7364911466,-98.7442168415,-104.205766179,-107.571986497,-110.801018807,-107.826211219
-93.3283178461,-91.1574418459,-94.8032000986,-88.6906478572,-87.6396455526,-93.8797654624,-92.4299230167,-91.144289424,-96.3302140959,-106.100014006,-107.604240214,-108.250597606,-107.031348993,-107.56561768,-111.15501815,-101.853888442,-101.400074092,-107.960797652,-108.756396632,-107.576785531,-106.611061103,-106.652607819,-110.464633047,-109.981648138,-105.005089492,-102.298660366,-104.294273214,-117.425676433,-106.344513621,-103.226106463,-105.229496821
-97.619464876,-91.357988193,-91.8741441211,-92.2442262359,-92.2056322064,-90.8204665969,-90.6156051305,-96.9598593956,-100.38098402,-120.672000933,-102.881874247,-102.778408453,-113.831607593,-105.495885548,-105.719964923,-100.950646315,-100.226314688,-105.327889888,-108.555140065,-115.990833294,-107.387845192,-107.013201895,-113.762474057,-116.087269601,-107.642342874,-102.509513529,-103.69049329,-111.772175328,-110.943426567,-109.26265759,-108.535370382
-88.9680286887,-87.358466137,-92.2336482847,-92.5417446597,-90.0571728592,-93.3442850544,-98.3747383902,-93.2638539151,-94.7670375253,-116.632472467,-99.8387301417,-98.6545725537,-103.000083572,-106.592726494,-111.562412714,-102.143318623,-102.14332658,-111.14911886,-108.115261144,-108.332208166,-110.05645397,-109.798702138,-108.479484732,-108.420231551,-111.098598025,-97.6312170804,-97.3713786962,-107.147893593,-109.237526502,-111.036703461,-113.423581744
-91.465691163,-90.2385097736,-95.9598452385,-84.3904345352,-84.2354052988,-98.4957342277,-93.3880667736,-92.0569124614,-97.5717213952,-109.461183997,-106.797818875,-105.042912065,-105.888863061,-107.307027517,-102.815368219,-100.684954274,-103.199369844,-112.049938804,-112.934999653,-108.775997917,-105.861881964,-107.481118662,-111.973918781,-105.638225173,-103.332646651,-102.935503418,-105.182146437,-112.753928724,-106.977536109,-107.279193626,-116.51492543
-99.3057782936,-97.9108728905,-102.15146527,-95.2462742038,-94.3696053756,-92.2600052891,-92.3912573367,-99.6223834569,-102.16452642,-113.22469322,-102.315841282,-100.100903408,-103.51539622,-107.180031348,-104.939267294,-103.440559681,-104.645878766,-105.751482815,-105.711910012,-113.406668947,-114.90388615,-115.280568905,-114.776771037,-111.993099043,-112.480847692,-104.159638321,-103.223891147,-109.284828845,-113.541165341,-112.339283747,-109.711033452
-94.3909009461,-93.4583296075,-100.025380407,-88.7464795018,-87.6169402599,-93.907629745,-100.662242221,-95.3971666216,-96.7431649233,-116.915898819,-101.603607404,-101.370167645,-107.24958434,-102.235511854,-102.763889528,-101.658359296,-101.873243463,-111.99521699,-110.759639926,-108.121689009,-107.60811005,-107.55353616,-108.755937013,-108.128469427,-107.377539848,-102.035179691,-102.568124324,-114.511352387,-108.794623747,-109.79018036,-110.157292312
